datetime,meter_name,mean
2024-09-19 21:45:00,hale_wainani_i_tower_main,43.49061
2024-09-19 22:00:00,hale_wainani_i_tower_main,40.54901
2024-09-19 22:15:00,hale_wainani_i_tower_main,40.43921
2024-09-19 22:30:00,hale_wainani_i_tower_main,39.81851
2024-09-19 22:45:00,hale_wainani_i_tower_main,41.88238
2024-09-19 23:00:00,hale_wainani_i_tower_main,43.25545
2024-09-19 23:15:00,hale_wainani_i_tower_main,41.16285
2024-09-19 23:30:00,hale_wainani_i_tower_main,40.18769
2024-09-19 23:45:00,hale_wainani_i_tower_main,41.48322
2024-09-20 00:00:00,hale_wainani_i_tower_main,40.37104
2024-09-20 00:15:00,hale_wainani_i_tower_main,35.15335
2024-09-20 00:30:00,hale_wainani_i_tower_main,35.64775
2024-09-20 00:45:00,hale_wainani_i_tower_main,35.085260000000005
2024-09-20 01:00:00,hale_wainani_i_tower_main,32.99633
2024-09-20 01:15:00,hale_wainani_i_tower_main,32.23651
2024-09-20 01:30:00,hale_wainani_i_tower_main,31.36709
2024-09-20 01:45:00,hale_wainani_i_tower_main,31.36709
2024-09-20 02:00:00,hale_wainani_i_tower_main,30.20123
2024-09-20 02:15:00,hale_wainani_i_tower_main,28.94038
2024-09-20 02:30:00,hale_wainani_i_tower_main,29.34996
2024-09-20 02:45:00,hale_wainani_i_tower_main,29.32915
2024-09-20 03:00:00,hale_wainani_i_tower_main,29.51193
2024-09-20 03:15:00,hale_wainani_i_tower_main,29.38906
2024-09-20 03:30:00,hale_wainani_i_tower_main,29.80114
2024-09-20 03:45:00,hale_wainani_i_tower_main,28.76684
2024-09-20 04:00:00,hale_wainani_i_tower_main,28.95015
2024-09-20 04:15:00,hale_wainani_i_tower_main,29.30848
2024-09-20 04:30:00,hale_wainani_i_tower_main,29.88067
2024-09-20 04:45:00,hale_wainani_i_tower_main,30.03377
2024-09-20 05:00:00,hale_wainani_i_tower_main,29.50254
2024-09-20 05:15:00,hale_wainani_i_tower_main,28.56906
2024-09-20 05:30:00,hale_wainani_i_tower_main,28.9095
2024-09-20 05:45:00,hale_wainani_i_tower_main,28.689
2024-09-20 06:00:00,hale_wainani_i_tower_main,28.5785
2024-09-20 06:15:00,hale_wainani_i_tower_main,28.8259
2024-09-20 06:30:00,hale_wainani_i_tower_main,30.10703
2024-09-20 06:45:00,hale_wainani_i_tower_main,27.93937
2024-09-20 07:00:00,hale_wainani_i_tower_main,30.77707
2024-09-20 07:15:00,hale_wainani_i_tower_main,31.41065
2024-09-20 07:30:00,hale_wainani_i_tower_main,29.46285
2024-09-20 07:45:00,hale_wainani_i_tower_main,28.85195
2024-09-20 08:00:00,hale_wainani_i_tower_main,27.812990000000003
2024-09-20 08:15:00,hale_wainani_i_tower_main,33.730720000000005
2024-09-20 08:30:00,hale_wainani_i_tower_main,30.99878
2024-09-20 08:45:00,hale_wainani_i_tower_main,31.40927
2024-09-20 09:00:00,hale_wainani_i_tower_main,31.17703
2024-09-20 09:15:00,hale_wainani_i_tower_main,27.6788
2024-09-20 09:30:00,hale_wainani_i_tower_main,29.24238
2024-09-20 09:45:00,hale_wainani_i_tower_main,29.56645
2024-09-20 10:00:00,hale_wainani_i_tower_main,28.48624
2024-09-20 10:15:00,hale_wainani_i_tower_main,30.85054
2024-09-20 10:30:00,hale_wainani_i_tower_main,30.59835
2024-09-20 10:45:00,hale_wainani_i_tower_main,30.91399
2024-09-20 11:00:00,hale_wainani_i_tower_main,33.3417
2024-09-20 11:15:00,hale_wainani_i_tower_main,35.14861
2024-09-20 11:30:00,hale_wainani_i_tower_main,31.86048
2024-09-20 11:45:00,hale_wainani_i_tower_main,35.7312
2024-09-20 12:00:00,hale_wainani_i_tower_main,34.57551
2024-09-20 12:15:00,hale_wainani_i_tower_main,37.3342
2024-09-20 12:30:00,hale_wainani_i_tower_main,34.74998
2024-09-20 12:45:00,hale_wainani_i_tower_main,32.137
2024-09-20 13:00:00,hale_wainani_i_tower_main,32.71641
2024-09-20 13:15:00,hale_wainani_i_tower_main,30.49243
2024-09-20 13:30:00,hale_wainani_i_tower_main,28.28135
2024-09-20 13:45:00,hale_wainani_i_tower_main,31.705060000000003
2024-09-20 14:00:00,hale_wainani_i_tower_main,29.594490000000004
2024-09-20 14:15:00,hale_wainani_i_tower_main,29.75873
2024-09-20 14:30:00,hale_wainani_i_tower_main,33.86846
2024-09-20 14:45:00,hale_wainani_i_tower_main,30.80757
2024-09-20 15:00:00,hale_wainani_i_tower_main,32.77541
2024-09-20 15:15:00,hale_wainani_i_tower_main,32.635380000000005
2024-09-20 15:30:00,hale_wainani_i_tower_main,38.24277
2024-09-20 15:45:00,hale_wainani_i_tower_main,34.630660000000006
2024-09-20 16:00:00,hale_wainani_i_tower_main,34.796760000000006
2024-09-20 16:15:00,hale_wainani_i_tower_main,36.7349
2024-09-20 16:30:00,hale_wainani_i_tower_main,39.53602
2024-09-20 16:45:00,hale_wainani_i_tower_main,36.481730000000006
2024-09-20 17:00:00,hale_wainani_i_tower_main,34.125440000000005
2024-09-20 17:15:00,hale_wainani_i_tower_main,35.45753
2024-09-20 17:30:00,hale_wainani_i_tower_main,35.619690000000006
2024-09-20 17:45:00,hale_wainani_i_tower_main,37.5401
2024-09-20 18:00:00,hale_wainani_i_tower_main,39.61253
2024-09-20 18:15:00,hale_wainani_i_tower_main,37.2382
2024-09-20 18:30:00,hale_wainani_i_tower_main,43.456430000000005
2024-09-20 18:45:00,hale_wainani_i_tower_main,41.91299
2024-09-20 19:00:00,hale_wainani_i_tower_main,40.90736
2024-09-20 19:15:00,hale_wainani_i_tower_main,40.98559
2024-09-20 19:30:00,hale_wainani_i_tower_main,39.45636
2024-09-20 19:45:00,hale_wainani_i_tower_main,41.55619
2024-09-20 20:00:00,hale_wainani_i_tower_main,40.44482
2024-09-20 20:15:00,hale_wainani_i_tower_main,42.66412
2024-09-20 20:30:00,hale_wainani_i_tower_main,41.61329
2024-09-20 20:45:00,hale_wainani_i_tower_main,41.40588
2024-09-20 21:00:00,hale_wainani_i_tower_main,39.39748
2024-09-20 21:15:00,hale_wainani_i_tower_main,42.96472
2024-09-20 21:30:00,hale_wainani_i_tower_main,43.40802
2024-09-20 21:45:00,hale_wainani_i_tower_main,38.69451
2024-09-20 22:00:00,hale_wainani_i_tower_main,41.42472
2024-09-20 22:15:00,hale_wainani_i_tower_main,41.66868
2024-09-20 22:30:00,hale_wainani_i_tower_main,39.51032
2024-09-20 22:45:00,hale_wainani_i_tower_main,39.40731
2024-09-20 23:00:00,hale_wainani_i_tower_main,40.84467
2024-09-20 23:15:00,hale_wainani_i_tower_main,40.23813
2024-09-20 23:30:00,hale_wainani_i_tower_main,40.32474
2024-09-20 23:45:00,hale_wainani_i_tower_main,37.84156
2024-09-21 00:00:00,hale_wainani_i_tower_main,38.02767
2024-09-21 00:15:00,hale_wainani_i_tower_main,33.76279
2024-09-21 00:30:00,hale_wainani_i_tower_main,37.40955
2024-09-21 00:45:00,hale_wainani_i_tower_main,37.466660000000005
2024-09-21 01:00:00,hale_wainani_i_tower_main,35.54148000000001
2024-09-21 01:15:00,hale_wainani_i_tower_main,35.708839999999995
2024-09-21 01:30:00,hale_wainani_i_tower_main,32.18254
2024-09-21 01:45:00,hale_wainani_i_tower_main,32.30614
2024-09-21 02:00:00,hale_wainani_i_tower_main,30.330450000000003
2024-09-21 02:15:00,hale_wainani_i_tower_main,30.046290000000003
2024-09-21 02:30:00,hale_wainani_i_tower_main,30.10355
2024-09-21 02:45:00,hale_wainani_i_tower_main,29.95981
2024-09-21 03:00:00,hale_wainani_i_tower_main,30.26871
2024-09-21 03:15:00,hale_wainani_i_tower_main,29.51961
2024-09-21 03:30:00,hale_wainani_i_tower_main,28.97016
2024-09-21 03:45:00,hale_wainani_i_tower_main,29.62191
2024-09-21 04:00:00,hale_wainani_i_tower_main,29.43662
2024-09-21 04:15:00,hale_wainani_i_tower_main,29.85646
2024-09-21 04:30:00,hale_wainani_i_tower_main,30.41853
2024-09-21 04:45:00,hale_wainani_i_tower_main,29.42317
2024-09-21 05:00:00,hale_wainani_i_tower_main,28.63231
2024-09-21 05:15:00,hale_wainani_i_tower_main,28.746830000000003
2024-09-21 05:30:00,hale_wainani_i_tower_main,28.95552
2024-09-21 05:45:00,hale_wainani_i_tower_main,28.54884
2024-09-21 06:00:00,hale_wainani_i_tower_main,27.673990000000003
2024-09-21 06:15:00,hale_wainani_i_tower_main,27.55779
2024-09-21 06:30:00,hale_wainani_i_tower_main,28.78064
2024-09-21 06:45:00,hale_wainani_i_tower_main,28.841220000000003
2024-09-21 07:00:00,hale_wainani_i_tower_main,31.086270000000003
2024-09-21 07:15:00,hale_wainani_i_tower_main,30.53744
2024-09-21 07:30:00,hale_wainani_i_tower_main,28.71178
2024-09-21 07:45:00,hale_wainani_i_tower_main,27.75412
2024-09-21 08:00:00,hale_wainani_i_tower_main,29.73572
2024-09-21 08:15:00,hale_wainani_i_tower_main,31.44993
2024-09-21 08:30:00,hale_wainani_i_tower_main,33.73339
2024-09-21 08:45:00,hale_wainani_i_tower_main,31.36301
2024-09-21 09:00:00,hale_wainani_i_tower_main,33.91064
2024-09-21 09:15:00,hale_wainani_i_tower_main,33.182199999999995
2024-09-21 09:30:00,hale_wainani_i_tower_main,33.26164
2024-09-21 09:45:00,hale_wainani_i_tower_main,33.6449
2024-09-21 10:00:00,hale_wainani_i_tower_main,32.25549
2024-09-21 10:15:00,hale_wainani_i_tower_main,39.02364
2024-09-21 10:30:00,hale_wainani_i_tower_main,37.42645
2024-09-21 10:45:00,hale_wainani_i_tower_main,36.73238
2024-09-21 11:00:00,hale_wainani_i_tower_main,32.36934
2024-09-21 11:15:00,hale_wainani_i_tower_main,32.2999
2024-09-21 11:30:00,hale_wainani_i_tower_main,34.11921
2024-09-21 11:45:00,hale_wainani_i_tower_main,32.12415
2024-09-21 12:00:00,hale_wainani_i_tower_main,29.68205
2024-09-21 12:15:00,hale_wainani_i_tower_main,31.302860000000003
2024-09-21 12:30:00,hale_wainani_i_tower_main,32.15447
2024-09-21 12:45:00,hale_wainani_i_tower_main,34.24154
2024-09-21 13:00:00,hale_wainani_i_tower_main,35.206230000000005
2024-09-21 13:15:00,hale_wainani_i_tower_main,36.37494
2024-09-21 13:30:00,hale_wainani_i_tower_main,34.471830000000004
2024-09-21 13:45:00,hale_wainani_i_tower_main,32.947010000000006
2024-09-21 14:00:00,hale_wainani_i_tower_main,32.35163
2024-09-21 14:15:00,hale_wainani_i_tower_main,28.94664
2024-09-21 14:30:00,hale_wainani_i_tower_main,35.734140000000004
2024-09-21 14:45:00,hale_wainani_i_tower_main,33.06711
2024-09-21 15:00:00,hale_wainani_i_tower_main,32.06749
2024-09-21 15:15:00,hale_wainani_i_tower_main,36.44992
2024-09-21 15:30:00,hale_wainani_i_tower_main,33.21687
2024-09-21 15:45:00,hale_wainani_i_tower_main,31.78729
2024-09-21 16:00:00,hale_wainani_i_tower_main,36.20556
2024-09-21 16:15:00,hale_wainani_i_tower_main,39.456300000000006
2024-09-21 16:30:00,hale_wainani_i_tower_main,36.41939
2024-09-21 16:45:00,hale_wainani_i_tower_main,37.80254
2024-09-21 17:00:00,hale_wainani_i_tower_main,45.775760000000005
2024-09-21 17:15:00,hale_wainani_i_tower_main,43.94599
2024-09-21 17:30:00,hale_wainani_i_tower_main,39.50996
2024-09-21 17:45:00,hale_wainani_i_tower_main,39.8026
2024-09-21 18:00:00,hale_wainani_i_tower_main,37.38448
2024-09-21 18:15:00,hale_wainani_i_tower_main,37.19655
2024-09-21 18:30:00,hale_wainani_i_tower_main,36.23415
2024-09-21 18:45:00,hale_wainani_i_tower_main,38.98784
2024-09-21 19:00:00,hale_wainani_i_tower_main,41.89177
2024-09-21 19:15:00,hale_wainani_i_tower_main,41.85013
2024-09-21 19:30:00,hale_wainani_i_tower_main,39.08274
2024-09-21 19:45:00,hale_wainani_i_tower_main,40.85115
2024-09-21 20:00:00,hale_wainani_i_tower_main,45.06884
2024-09-21 20:15:00,hale_wainani_i_tower_main,39.92595
2024-09-21 20:30:00,hale_wainani_i_tower_main,43.55136
2024-09-21 20:45:00,hale_wainani_i_tower_main,43.46311
2024-09-21 21:00:00,hale_wainani_i_tower_main,38.86815
2024-09-21 21:15:00,hale_wainani_i_tower_main,35.956489999999995
2024-09-21 21:30:00,hale_wainani_i_tower_main,40.04991
2024-09-21 21:45:00,hale_wainani_i_tower_main,40.43514
2024-09-21 22:00:00,hale_wainani_i_tower_main,37.11868
2024-09-21 22:15:00,hale_wainani_i_tower_main,37.67368
2024-09-21 22:30:00,hale_wainani_i_tower_main,37.42573
2024-09-21 22:45:00,hale_wainani_i_tower_main,35.27951
2024-09-21 23:00:00,hale_wainani_i_tower_main,35.01686
2024-09-21 23:15:00,hale_wainani_i_tower_main,33.06608
2024-09-21 23:30:00,hale_wainani_i_tower_main,33.72146
2024-09-21 23:45:00,hale_wainani_i_tower_main,34.1343
2024-09-22 00:00:00,hale_wainani_i_tower_main,33.89041
2024-09-22 00:15:00,hale_wainani_i_tower_main,35.080470000000005
2024-09-22 00:30:00,hale_wainani_i_tower_main,36.30013
2024-09-22 00:45:00,hale_wainani_i_tower_main,32.790800000000004
2024-09-22 01:00:00,hale_wainani_i_tower_main,32.13764
2024-09-22 01:15:00,hale_wainani_i_tower_main,31.25311
2024-09-22 01:30:00,hale_wainani_i_tower_main,30.22573
2024-09-22 01:45:00,hale_wainani_i_tower_main,30.13958
2024-09-22 02:00:00,hale_wainani_i_tower_main,30.26535
2024-09-22 02:15:00,hale_wainani_i_tower_main,29.45461
2024-09-22 02:30:00,hale_wainani_i_tower_main,29.3002
2024-09-22 02:45:00,hale_wainani_i_tower_main,30.21071
2024-09-22 03:00:00,hale_wainani_i_tower_main,30.07046
2024-09-22 03:15:00,hale_wainani_i_tower_main,29.652520000000003
2024-09-22 03:30:00,hale_wainani_i_tower_main,28.43434
2024-09-22 03:45:00,hale_wainani_i_tower_main,27.72322
2024-09-22 04:00:00,hale_wainani_i_tower_main,28.03322
2024-09-22 04:15:00,hale_wainani_i_tower_main,28.40655
2024-09-22 04:30:00,hale_wainani_i_tower_main,27.76175
2024-09-22 04:45:00,hale_wainani_i_tower_main,28.13686
2024-09-22 05:00:00,hale_wainani_i_tower_main,28.26144
2024-09-22 05:15:00,hale_wainani_i_tower_main,28.369470000000003
2024-09-22 05:30:00,hale_wainani_i_tower_main,28.299380000000003
2024-09-22 05:45:00,hale_wainani_i_tower_main,28.1987
2024-09-22 06:00:00,hale_wainani_i_tower_main,28.75591
2024-09-22 06:15:00,hale_wainani_i_tower_main,28.43613
2024-09-22 06:30:00,hale_wainani_i_tower_main,28.22888
2024-09-22 06:45:00,hale_wainani_i_tower_main,27.51163
2024-09-22 07:00:00,hale_wainani_i_tower_main,27.95603
2024-09-22 07:15:00,hale_wainani_i_tower_main,27.29291
2024-09-22 07:30:00,hale_wainani_i_tower_main,26.56418
2024-09-22 07:45:00,hale_wainani_i_tower_main,26.66582
2024-09-22 08:00:00,hale_wainani_i_tower_main,28.825
2024-09-22 08:15:00,hale_wainani_i_tower_main,30.29198
2024-09-22 08:30:00,hale_wainani_i_tower_main,30.08735
2024-09-22 08:45:00,hale_wainani_i_tower_main,30.47723
2024-09-22 09:00:00,hale_wainani_i_tower_main,28.10494
2024-09-22 09:15:00,hale_wainani_i_tower_main,28.96169
2024-09-22 09:30:00,hale_wainani_i_tower_main,31.33145
2024-09-22 09:45:00,hale_wainani_i_tower_main,31.47164
2024-09-22 10:00:00,hale_wainani_i_tower_main,36.31784
2024-09-22 10:15:00,hale_wainani_i_tower_main,35.81298
2024-09-22 10:30:00,hale_wainani_i_tower_main,37.56436
2024-09-22 10:45:00,hale_wainani_i_tower_main,29.81622
2024-09-22 11:00:00,hale_wainani_i_tower_main,35.62292
2024-09-22 11:15:00,hale_wainani_i_tower_main,35.52871
2024-09-22 11:30:00,hale_wainani_i_tower_main,30.03176
2024-09-22 11:45:00,hale_wainani_i_tower_main,32.610730000000004
2024-09-22 12:00:00,hale_wainani_i_tower_main,32.58863
2024-09-22 12:15:00,hale_wainani_i_tower_main,31.334380000000003
2024-09-22 12:30:00,hale_wainani_i_tower_main,33.464949999999995
2024-09-22 12:45:00,hale_wainani_i_tower_main,38.13398
2024-09-22 13:00:00,hale_wainani_i_tower_main,34.16545
2024-09-22 13:15:00,hale_wainani_i_tower_main,33.75014
2024-09-22 13:30:00,hale_wainani_i_tower_main,33.39335
2024-09-22 13:45:00,hale_wainani_i_tower_main,30.68221
2024-09-22 14:00:00,hale_wainani_i_tower_main,29.41894
2024-09-22 14:15:00,hale_wainani_i_tower_main,31.42019
2024-09-22 14:30:00,hale_wainani_i_tower_main,31.511080000000003
2024-09-22 14:45:00,hale_wainani_i_tower_main,31.98525
2024-09-22 15:00:00,hale_wainani_i_tower_main,34.29919
2024-09-22 15:15:00,hale_wainani_i_tower_main,36.71429
2024-09-22 15:30:00,hale_wainani_i_tower_main,37.9298
2024-09-22 15:45:00,hale_wainani_i_tower_main,37.1144
2024-09-22 16:00:00,hale_wainani_i_tower_main,35.74908
2024-09-22 16:15:00,hale_wainani_i_tower_main,37.61312
2024-09-22 16:30:00,hale_wainani_i_tower_main,42.45812
2024-09-22 16:45:00,hale_wainani_i_tower_main,36.40964
2024-09-22 17:00:00,hale_wainani_i_tower_main,39.65961
2024-09-22 17:15:00,hale_wainani_i_tower_main,40.22452
2024-09-22 17:30:00,hale_wainani_i_tower_main,45.39179
2024-09-22 17:45:00,hale_wainani_i_tower_main,45.67217
2024-09-22 18:00:00,hale_wainani_i_tower_main,42.26523
2024-09-22 18:15:00,hale_wainani_i_tower_main,41.83529
2024-09-22 18:30:00,hale_wainani_i_tower_main,48.62038
2024-09-22 18:45:00,hale_wainani_i_tower_main,54.44266
2024-09-22 19:00:00,hale_wainani_i_tower_main,54.797830000000005
2024-09-22 19:15:00,hale_wainani_i_tower_main,49.47936
2024-09-22 19:30:00,hale_wainani_i_tower_main,46.00425
2024-09-22 19:45:00,hale_wainani_i_tower_main,45.64048
2024-09-22 20:00:00,hale_wainani_i_tower_main,48.49326000000001
2024-09-22 20:15:00,hale_wainani_i_tower_main,49.80414
2024-09-22 20:30:00,hale_wainani_i_tower_main,50.47025
2024-09-22 20:45:00,hale_wainani_i_tower_main,51.63712
2024-09-22 21:00:00,hale_wainani_i_tower_main,52.34693
2024-09-22 21:15:00,hale_wainani_i_tower_main,50.70909
2024-09-22 21:30:00,hale_wainani_i_tower_main,43.8962
2024-09-22 21:45:00,hale_wainani_i_tower_main,42.25916
2024-09-22 22:00:00,hale_wainani_i_tower_main,40.25637
2024-09-22 22:15:00,hale_wainani_i_tower_main,39.85911
2024-09-22 22:30:00,hale_wainani_i_tower_main,42.08316000000001
2024-09-22 22:45:00,hale_wainani_i_tower_main,39.70685
2024-09-22 23:00:00,hale_wainani_i_tower_main,39.323330000000006
2024-09-22 23:15:00,hale_wainani_i_tower_main,38.34211
2024-09-22 23:30:00,hale_wainani_i_tower_main,36.088260000000005
2024-09-22 23:45:00,hale_wainani_i_tower_main,35.80275
2024-09-23 00:00:00,hale_wainani_i_tower_main,35.90054
2024-09-23 00:15:00,hale_wainani_i_tower_main,35.05854
2024-09-23 00:30:00,hale_wainani_i_tower_main,32.81717
2024-09-23 00:45:00,hale_wainani_i_tower_main,34.174690000000005
2024-09-23 01:00:00,hale_wainani_i_tower_main,33.07473
2024-09-23 01:15:00,hale_wainani_i_tower_main,32.89054
2024-09-23 01:30:00,hale_wainani_i_tower_main,31.38423
2024-09-23 01:45:00,hale_wainani_i_tower_main,30.76519
2024-09-23 02:00:00,hale_wainani_i_tower_main,29.97176
2024-09-23 02:15:00,hale_wainani_i_tower_main,30.4276
2024-09-23 02:30:00,hale_wainani_i_tower_main,30.41246
2024-09-23 02:45:00,hale_wainani_i_tower_main,29.61754
2024-09-23 03:00:00,hale_wainani_i_tower_main,30.02624
2024-09-23 03:15:00,hale_wainani_i_tower_main,28.75333
2024-09-23 03:30:00,hale_wainani_i_tower_main,29.60327
2024-09-23 03:45:00,hale_wainani_i_tower_main,28.11473
2024-09-23 04:00:00,hale_wainani_i_tower_main,27.44367
2024-09-23 04:15:00,hale_wainani_i_tower_main,28.561770000000003
2024-09-23 04:30:00,hale_wainani_i_tower_main,29.57828
2024-09-23 04:45:00,hale_wainani_i_tower_main,29.1901
2024-09-23 05:00:00,hale_wainani_i_tower_main,29.1377
2024-09-23 05:15:00,hale_wainani_i_tower_main,29.18529
2024-09-23 05:30:00,hale_wainani_i_tower_main,28.5022
2024-09-23 05:45:00,hale_wainani_i_tower_main,28.39836
2024-09-23 06:00:00,hale_wainani_i_tower_main,26.88104
2024-09-23 06:15:00,hale_wainani_i_tower_main,27.97391
2024-09-23 06:30:00,hale_wainani_i_tower_main,27.7898
2024-09-23 06:45:00,hale_wainani_i_tower_main,29.100720000000003
2024-09-23 07:00:00,hale_wainani_i_tower_main,29.753490000000003
2024-09-23 07:15:00,hale_wainani_i_tower_main,29.95807
2024-09-23 07:30:00,hale_wainani_i_tower_main,31.15557
2024-09-23 07:45:00,hale_wainani_i_tower_main,32.011430000000004
2024-09-23 08:00:00,hale_wainani_i_tower_main,30.92402
2024-09-23 08:15:00,hale_wainani_i_tower_main,33.90305
2024-09-23 08:30:00,hale_wainani_i_tower_main,29.94198
2024-09-23 08:45:00,hale_wainani_i_tower_main,32.830470000000005
2024-09-23 09:00:00,hale_wainani_i_tower_main,29.83244
2024-09-23 09:15:00,hale_wainani_i_tower_main,31.84036
2024-09-23 09:30:00,hale_wainani_i_tower_main,31.05786
2024-09-23 09:45:00,hale_wainani_i_tower_main,32.36875
2024-09-23 10:00:00,hale_wainani_i_tower_main,32.61817
2024-09-23 10:15:00,hale_wainani_i_tower_main,30.30918
2024-09-23 10:30:00,hale_wainani_i_tower_main,31.82205
2024-09-23 10:45:00,hale_wainani_i_tower_main,36.66607
2024-09-23 11:00:00,hale_wainani_i_tower_main,27.93146
2024-09-23 11:15:00,hale_wainani_i_tower_main,32.660740000000004
2024-09-23 11:30:00,hale_wainani_i_tower_main,32.541900000000005
2024-09-23 11:45:00,hale_wainani_i_tower_main,34.205330000000004
2024-09-23 12:00:00,hale_wainani_i_tower_main,33.95695
2024-09-23 12:15:00,hale_wainani_i_tower_main,32.984449999999995
2024-09-23 12:30:00,hale_wainani_i_tower_main,33.97773
2024-09-23 12:45:00,hale_wainani_i_tower_main,32.79578
2024-09-23 13:00:00,hale_wainani_i_tower_main,33.09379
2024-09-23 13:15:00,hale_wainani_i_tower_main,33.138
2024-09-23 13:30:00,hale_wainani_i_tower_main,31.71959
2024-09-23 13:45:00,hale_wainani_i_tower_main,31.20135
2024-09-23 14:00:00,hale_wainani_i_tower_main,34.96013
2024-09-23 14:15:00,hale_wainani_i_tower_main,32.90495
2024-09-23 14:30:00,hale_wainani_i_tower_main,29.49289
2024-09-23 14:45:00,hale_wainani_i_tower_main,30.43606
2024-09-23 15:00:00,hale_wainani_i_tower_main,33.94158
2024-09-23 15:15:00,hale_wainani_i_tower_main,32.50423
2024-09-23 15:30:00,hale_wainani_i_tower_main,31.61468
2024-09-23 15:45:00,hale_wainani_i_tower_main,34.521480000000004
2024-09-23 16:00:00,hale_wainani_i_tower_main,37.21699
2024-09-23 16:15:00,hale_wainani_i_tower_main,36.88271
2024-09-23 16:30:00,hale_wainani_i_tower_main,33.90613
2024-09-23 16:45:00,hale_wainani_i_tower_main,33.90776
2024-09-23 17:00:00,hale_wainani_i_tower_main,36.65183
2024-09-23 17:15:00,hale_wainani_i_tower_main,41.943
2024-09-23 17:30:00,hale_wainani_i_tower_main,45.391110000000005
2024-09-23 17:45:00,hale_wainani_i_tower_main,42.51525
2024-09-23 18:00:00,hale_wainani_i_tower_main,42.25215
2024-09-23 18:15:00,hale_wainani_i_tower_main,41.43563
2024-09-23 18:30:00,hale_wainani_i_tower_main,47.18407
2024-09-23 18:45:00,hale_wainani_i_tower_main,46.26437000000001
2024-09-23 19:00:00,hale_wainani_i_tower_main,44.08984
2024-09-23 19:15:00,hale_wainani_i_tower_main,44.33445
2024-09-23 19:30:00,hale_wainani_i_tower_main,43.99932
2024-09-23 19:45:00,hale_wainani_i_tower_main,42.72771
2024-09-23 20:00:00,hale_wainani_i_tower_main,50.02988
2024-09-23 20:15:00,hale_wainani_i_tower_main,49.5501
2024-09-23 20:30:00,hale_wainani_i_tower_main,48.40662
2024-09-23 20:45:00,hale_wainani_i_tower_main,52.21312
2024-09-23 21:00:00,hale_wainani_i_tower_main,46.98366000000001
2024-09-23 21:15:00,hale_wainani_i_tower_main,44.595690000000005
2024-09-23 21:30:00,hale_wainani_i_tower_main,42.82426
2024-09-23 21:45:00,hale_wainani_i_tower_main,42.50414
2024-09-23 22:00:00,hale_wainani_i_tower_main,41.11782
2024-09-23 22:15:00,hale_wainani_i_tower_main,39.44404
2024-09-23 22:30:00,hale_wainani_i_tower_main,39.8842
2024-09-23 22:45:00,hale_wainani_i_tower_main,41.25386
2024-09-23 23:00:00,hale_wainani_i_tower_main,40.28517
2024-09-23 23:15:00,hale_wainani_i_tower_main,41.43956
2024-09-23 23:30:00,hale_wainani_i_tower_main,38.31359
2024-09-23 23:45:00,hale_wainani_i_tower_main,36.50446
2024-09-24 00:00:00,hale_wainani_i_tower_main,35.893930000000005
2024-09-24 00:15:00,hale_wainani_i_tower_main,35.678
2024-09-24 00:30:00,hale_wainani_i_tower_main,35.29428
2024-09-24 00:45:00,hale_wainani_i_tower_main,33.25618
2024-09-24 01:00:00,hale_wainani_i_tower_main,33.59146
2024-09-24 01:15:00,hale_wainani_i_tower_main,32.866330000000005
2024-09-24 01:30:00,hale_wainani_i_tower_main,31.52817
2024-09-24 01:45:00,hale_wainani_i_tower_main,31.04372
2024-09-24 02:00:00,hale_wainani_i_tower_main,31.18567
2024-09-24 02:15:00,hale_wainani_i_tower_main,31.36852
2024-09-24 02:30:00,hale_wainani_i_tower_main,31.6148
2024-09-24 02:45:00,hale_wainani_i_tower_main,30.56933
2024-09-24 03:00:00,hale_wainani_i_tower_main,31.37546
2024-09-24 03:15:00,hale_wainani_i_tower_main,31.53881
2024-09-24 03:30:00,hale_wainani_i_tower_main,29.93492
2024-09-24 03:45:00,hale_wainani_i_tower_main,30.19781
2024-09-24 04:00:00,hale_wainani_i_tower_main,29.83929
2024-09-24 04:15:00,hale_wainani_i_tower_main,29.75957
2024-09-24 04:30:00,hale_wainani_i_tower_main,29.831560000000003
2024-09-24 04:45:00,hale_wainani_i_tower_main,31.21011
2024-09-24 05:00:00,hale_wainani_i_tower_main,30.22246
2024-09-24 05:15:00,hale_wainani_i_tower_main,29.39629
2024-09-24 05:30:00,hale_wainani_i_tower_main,29.63382
2024-09-24 05:45:00,hale_wainani_i_tower_main,29.33211
2024-09-24 06:00:00,hale_wainani_i_tower_main,29.306700000000003
2024-09-24 06:15:00,hale_wainani_i_tower_main,29.74197
2024-09-24 06:30:00,hale_wainani_i_tower_main,29.89395
2024-09-24 06:45:00,hale_wainani_i_tower_main,29.33944
2024-09-24 07:00:00,hale_wainani_i_tower_main,32.980650000000004
2024-09-24 07:15:00,hale_wainani_i_tower_main,33.165940000000006
2024-09-24 07:30:00,hale_wainani_i_tower_main,32.52615
2024-09-24 07:45:00,hale_wainani_i_tower_main,33.72729
2024-09-24 08:00:00,hale_wainani_i_tower_main,31.58082
2024-09-24 08:15:00,hale_wainani_i_tower_main,34.29956
2024-09-24 08:30:00,hale_wainani_i_tower_main,32.2781
2024-09-24 08:45:00,hale_wainani_i_tower_main,33.390190000000004
2024-09-24 09:00:00,hale_wainani_i_tower_main,33.76787
2024-09-24 09:15:00,hale_wainani_i_tower_main,37.29644
