datetime,meter_name,mean
2024-09-23 20:45:00,gateway_house_main_b,64.30605
2024-09-23 21:00:00,gateway_house_main_b,67.82923
2024-09-23 21:15:00,gateway_house_main_b,67.91095
2024-09-23 21:30:00,gateway_house_main_b,68.64716
2024-09-23 21:45:00,gateway_house_main_b,65.99852
2024-09-23 22:00:00,gateway_house_main_b,67.66582000000001
2024-09-23 22:15:00,gateway_house_main_b,64.00354
2024-09-23 22:30:00,gateway_house_main_b,67.32497000000001
2024-09-23 22:45:00,gateway_house_main_b,68.29203
2024-09-23 23:00:00,gateway_house_main_b,68.2327
2024-09-23 23:15:00,gateway_house_main_b,70.28041
2024-09-23 23:30:00,gateway_house_main_b,61.1782
2024-09-23 23:45:00,gateway_house_main_b,65.66654
2024-09-24 00:00:00,gateway_house_main_b,65.34192
2024-09-24 00:15:00,gateway_house_main_b,68.91928999999999
2024-09-24 00:30:00,gateway_house_main_b,69.40183999999999
2024-09-24 00:45:00,gateway_house_main_b,64.53995
2024-09-24 01:00:00,gateway_house_main_b,68.93427000000001
2024-09-24 01:15:00,gateway_house_main_b,65.14334
2024-09-24 01:30:00,gateway_house_main_b,63.739360000000005
2024-09-24 01:45:00,gateway_house_main_b,62.971120000000006
2024-09-24 02:00:00,gateway_house_main_b,62.26232
2024-09-24 02:15:00,gateway_house_main_b,68.57676
2024-09-24 02:30:00,gateway_house_main_b,65.10184
2024-09-24 02:45:00,gateway_house_main_b,63.3498
2024-09-24 03:00:00,gateway_house_main_b,65.34686
2024-09-24 03:15:00,gateway_house_main_b,70.2202
2024-09-24 03:30:00,gateway_house_main_b,65.45435
2024-09-24 03:45:00,gateway_house_main_b,63.85782
2024-09-24 04:00:00,gateway_house_main_b,68.09834
2024-09-24 04:15:00,gateway_house_main_b,65.11282
2024-09-24 04:30:00,gateway_house_main_b,65.7482
2024-09-24 04:45:00,gateway_house_main_b,66.83
2024-09-24 05:00:00,gateway_house_main_b,81.28155000000001
2024-09-24 05:15:00,gateway_house_main_b,87.506
2024-09-24 05:30:00,gateway_house_main_b,88.84074000000001
2024-09-24 05:45:00,gateway_house_main_b,94.54264
2024-09-24 06:00:00,gateway_house_main_b,103.6308
2024-09-24 06:15:00,gateway_house_main_b,106.0785
2024-09-24 06:30:00,gateway_house_main_b,101.783
2024-09-24 06:45:00,gateway_house_main_b,95.01384
2024-09-24 07:00:00,gateway_house_main_b,98.14532
2024-09-24 07:15:00,gateway_house_main_b,164.362
2024-09-24 07:30:00,gateway_house_main_b,139.24570000000003
2024-09-24 07:45:00,gateway_house_main_b,125.4724
2024-09-24 08:00:00,gateway_house_main_b,130.6385
2024-09-24 08:15:00,gateway_house_main_b,137.8352
2024-09-24 08:30:00,gateway_house_main_b,134.09879999999998
2024-09-24 08:45:00,gateway_house_main_b,154.81
2024-09-24 09:00:00,gateway_house_main_b,129.9856
2024-09-24 09:15:00,gateway_house_main_b,147.3155
2024-09-24 09:30:00,gateway_house_main_b,160.2031
2024-09-24 09:45:00,gateway_house_main_b,130.9758
2024-09-24 10:00:00,gateway_house_main_b,149.77179999999998
2024-09-24 10:15:00,gateway_house_main_b,167.7763
2024-09-24 10:30:00,gateway_house_main_b,160.9956
2024-09-24 10:45:00,gateway_house_main_b,138.0072
2024-09-24 11:00:00,gateway_house_main_b,143.6245
2024-09-24 11:15:00,gateway_house_main_b,138.64
2024-09-24 11:30:00,gateway_house_main_b,166.4069
2024-09-24 11:45:00,gateway_house_main_b,160.89360000000002
2024-09-24 12:00:00,gateway_house_main_b,159.126
2024-09-24 12:15:00,gateway_house_main_b,153.7993
2024-09-24 12:30:00,gateway_house_main_b,166.27960000000002
2024-09-24 12:45:00,gateway_house_main_b,156.663
2024-09-24 13:00:00,gateway_house_main_b,180.6749
2024-09-24 13:15:00,gateway_house_main_b,129.8419
2024-09-24 13:30:00,gateway_house_main_b,160.71439999999998
2024-09-24 13:45:00,gateway_house_main_b,137.549
2024-09-24 14:00:00,gateway_house_main_b,166.22320000000002
2024-09-24 14:15:00,gateway_house_main_b,96.99213
2024-09-24 14:30:00,gateway_house_main_b,97.61543
2024-09-24 14:45:00,gateway_house_main_b,94.10009
2024-09-24 15:00:00,gateway_house_main_b,102.3775
2024-09-24 15:15:00,gateway_house_main_b,91.48105
2024-09-24 15:30:00,gateway_house_main_b,98.57482
2024-09-24 15:45:00,gateway_house_main_b,92.42598
2024-09-24 16:00:00,gateway_house_main_b,100.204
2024-09-24 16:15:00,gateway_house_main_b,99.05661
2024-09-24 16:30:00,gateway_house_main_b,99.11001
2024-09-24 16:45:00,gateway_house_main_b,90.34634
2024-09-24 17:00:00,gateway_house_main_b,97.78525
2024-09-24 17:15:00,gateway_house_main_b,126.3483
2024-09-24 17:30:00,gateway_house_main_b,180.0495
2024-09-24 17:45:00,gateway_house_main_b,151.2439
2024-09-24 18:00:00,gateway_house_main_b,170.5433
2024-09-24 18:15:00,gateway_house_main_b,154.2653
2024-09-24 18:30:00,gateway_house_main_b,128.3606
2024-09-24 18:45:00,gateway_house_main_b,131.03130000000002
2024-09-24 19:00:00,gateway_house_main_b,159.0059
2024-09-24 19:15:00,gateway_house_main_b,158.5806
2024-09-24 19:30:00,gateway_house_main_b,156.8425
2024-09-24 19:45:00,gateway_house_main_b,147.6804
2024-09-24 20:00:00,gateway_house_main_b,139.3701
2024-09-24 20:15:00,gateway_house_main_b,80.0991
2024-09-24 20:30:00,gateway_house_main_b,79.02307
2024-09-24 20:45:00,gateway_house_main_b,74.22772
2024-09-24 21:00:00,gateway_house_main_b,68.96054
2024-09-24 21:15:00,gateway_house_main_b,68.45854
2024-09-24 21:30:00,gateway_house_main_b,68.96824000000001
2024-09-24 21:45:00,gateway_house_main_b,69.77227
2024-09-24 22:00:00,gateway_house_main_b,72.41627000000001
2024-09-24 22:15:00,gateway_house_main_b,71.15583000000001
2024-09-24 22:30:00,gateway_house_main_b,70.77592
2024-09-24 22:45:00,gateway_house_main_b,68.21152000000001
2024-09-24 23:00:00,gateway_house_main_b,66.38869
2024-09-24 23:15:00,gateway_house_main_b,67.65538000000001
2024-09-24 23:30:00,gateway_house_main_b,69.78349
2024-09-24 23:45:00,gateway_house_main_b,66.38884
2024-09-25 00:00:00,gateway_house_main_b,67.08338
2024-09-25 00:15:00,gateway_house_main_b,66.89189
2024-09-25 00:30:00,gateway_house_main_b,66.46858
2024-09-25 00:45:00,gateway_house_main_b,65.45833999999999
2024-09-25 01:00:00,gateway_house_main_b,67.03257
2024-09-25 01:15:00,gateway_house_main_b,62.47147
2024-09-25 01:30:00,gateway_house_main_b,63.891160000000006
2024-09-25 01:45:00,gateway_house_main_b,62.61462
2024-09-25 02:00:00,gateway_house_main_b,61.73194
2024-09-25 02:15:00,gateway_house_main_b,65.67358
2024-09-25 02:30:00,gateway_house_main_b,68.13347
2024-09-25 02:45:00,gateway_house_main_b,63.89766
2024-09-25 03:00:00,gateway_house_main_b,64.91515
2024-09-25 03:15:00,gateway_house_main_b,65.87111999999999
2024-09-25 03:30:00,gateway_house_main_b,64.87957
2024-09-25 03:45:00,gateway_house_main_b,64.22797
2024-09-25 04:00:00,gateway_house_main_b,64.19332
2024-09-25 04:15:00,gateway_house_main_b,64.5641
2024-09-25 04:30:00,gateway_house_main_b,65.48404000000001
2024-09-25 04:45:00,gateway_house_main_b,63.37873
2024-09-25 05:00:00,gateway_house_main_b,74.9262
2024-09-25 05:15:00,gateway_house_main_b,96.15202
2024-09-25 05:30:00,gateway_house_main_b,101.1614
2024-09-25 05:45:00,gateway_house_main_b,103.6934
2024-09-25 06:00:00,gateway_house_main_b,99.83488
2024-09-25 06:15:00,gateway_house_main_b,109.0448
2024-09-25 06:30:00,gateway_house_main_b,102.2468
2024-09-25 06:45:00,gateway_house_main_b,98.64869
2024-09-25 07:00:00,gateway_house_main_b,172.8408
2024-09-25 07:15:00,gateway_house_main_b,158.8549
2024-09-25 07:30:00,gateway_house_main_b,131.11960000000002
2024-09-25 07:45:00,gateway_house_main_b,136.54860000000002
2024-09-25 08:00:00,gateway_house_main_b,128.2922
2024-09-25 08:15:00,gateway_house_main_b,141.3319
2024-09-25 08:30:00,gateway_house_main_b,148.2609
2024-09-25 08:45:00,gateway_house_main_b,130.6412
2024-09-25 09:00:00,gateway_house_main_b,159.9275
2024-09-25 09:15:00,gateway_house_main_b,149.9532
2024-09-25 09:30:00,gateway_house_main_b,159.4973
2024-09-25 09:45:00,gateway_house_main_b,124.7034
2024-09-25 10:00:00,gateway_house_main_b,157.15810000000002
2024-09-25 10:15:00,gateway_house_main_b,149.0146
2024-09-25 10:30:00,gateway_house_main_b,148.28889999999998
2024-09-25 10:45:00,gateway_house_main_b,129.2387
2024-09-25 11:00:00,gateway_house_main_b,133.6539
2024-09-25 11:15:00,gateway_house_main_b,140.35270000000003
2024-09-25 11:30:00,gateway_house_main_b,166.67770000000002
2024-09-25 11:45:00,gateway_house_main_b,162.6357
2024-09-25 12:00:00,gateway_house_main_b,161.83110000000002
2024-09-25 12:15:00,gateway_house_main_b,177.2423
2024-09-25 12:30:00,gateway_house_main_b,169.3138
2024-09-25 12:45:00,gateway_house_main_b,159.8486
2024-09-25 13:00:00,gateway_house_main_b,180.5888
2024-09-25 13:15:00,gateway_house_main_b,168.72650000000002
2024-09-25 13:30:00,gateway_house_main_b,158.0935
2024-09-25 13:45:00,gateway_house_main_b,138.5924
2024-09-25 14:00:00,gateway_house_main_b,156.8363
2024-09-25 14:15:00,gateway_house_main_b,141.3369
2024-09-25 14:30:00,gateway_house_main_b,101.0845
2024-09-25 14:45:00,gateway_house_main_b,110.0531
2024-09-25 15:00:00,gateway_house_main_b,98.44531
2024-09-25 15:15:00,gateway_house_main_b,100.8794
2024-09-25 15:30:00,gateway_house_main_b,93.22992
2024-09-25 15:45:00,gateway_house_main_b,82.94897999999999
2024-09-25 16:00:00,gateway_house_main_b,82.41414999999999
2024-09-25 16:15:00,gateway_house_main_b,105.2313
2024-09-25 16:30:00,gateway_house_main_b,106.9027
2024-09-25 16:45:00,gateway_house_main_b,103.0597
2024-09-25 17:00:00,gateway_house_main_b,106.433
2024-09-25 17:15:00,gateway_house_main_b,106.2463
2024-09-25 17:30:00,gateway_house_main_b,176.1631
2024-09-25 17:45:00,gateway_house_main_b,181.8798
2024-09-25 18:00:00,gateway_house_main_b,173.3294
2024-09-25 18:15:00,gateway_house_main_b,150.4373
2024-09-25 18:30:00,gateway_house_main_b,139.1656
2024-09-25 18:45:00,gateway_house_main_b,160.26579999999998
2024-09-25 19:00:00,gateway_house_main_b,141.836
2024-09-25 19:15:00,gateway_house_main_b,145.90279999999998
2024-09-25 19:30:00,gateway_house_main_b,162.0273
2024-09-25 19:45:00,gateway_house_main_b,151.45270000000002
2024-09-25 20:00:00,gateway_house_main_b,147.37820000000002
2024-09-25 20:15:00,gateway_house_main_b,83.35988
2024-09-25 20:30:00,gateway_house_main_b,78.60097999999999
2024-09-25 20:45:00,gateway_house_main_b,75.69498
2024-09-25 21:00:00,gateway_house_main_b,69.00382
2024-09-25 21:15:00,gateway_house_main_b,69.14389
2024-09-25 21:30:00,gateway_house_main_b,73.68802000000001
2024-09-25 21:45:00,gateway_house_main_b,72.96991
2024-09-25 22:00:00,gateway_house_main_b,86.64715
2024-09-25 22:15:00,gateway_house_main_b,70.29469999999999
2024-09-25 22:30:00,gateway_house_main_b,77.03585000000001
2024-09-25 22:45:00,gateway_house_main_b,76.35199
2024-09-25 23:00:00,gateway_house_main_b,76.65701
2024-09-25 23:15:00,gateway_house_main_b,78.49316
2024-09-25 23:30:00,gateway_house_main_b,73.31359
2024-09-25 23:45:00,gateway_house_main_b,65.83653
2024-09-26 00:00:00,gateway_house_main_b,72.93489
2024-09-26 00:15:00,gateway_house_main_b,74.01598
2024-09-26 00:30:00,gateway_house_main_b,72.92241
2024-09-26 00:45:00,gateway_house_main_b,74.61765
2024-09-26 01:00:00,gateway_house_main_b,72.67502
2024-09-26 01:15:00,gateway_house_main_b,75.13729
2024-09-26 01:30:00,gateway_house_main_b,79.53948
2024-09-26 01:45:00,gateway_house_main_b,77.07305000000001
2024-09-26 02:00:00,gateway_house_main_b,73.71573
2024-09-26 02:15:00,gateway_house_main_b,70.24748
2024-09-26 02:30:00,gateway_house_main_b,71.71992
2024-09-26 02:45:00,gateway_house_main_b,69.05692
2024-09-26 03:00:00,gateway_house_main_b,66.93916
2024-09-26 03:15:00,gateway_house_main_b,74.60488000000001
2024-09-26 03:30:00,gateway_house_main_b,75.67383000000001
2024-09-26 03:45:00,gateway_house_main_b,71.89756
2024-09-26 04:00:00,gateway_house_main_b,70.87710000000001
2024-09-26 04:15:00,gateway_house_main_b,69.37507000000001
2024-09-26 04:30:00,gateway_house_main_b,72.06384
2024-09-26 04:45:00,gateway_house_main_b,71.98602000000001
2024-09-26 05:00:00,gateway_house_main_b,78.05777
2024-09-26 05:15:00,gateway_house_main_b,95.12449
2024-09-26 05:30:00,gateway_house_main_b,98.69438
2024-09-26 05:45:00,gateway_house_main_b,102.4847
2024-09-26 06:00:00,gateway_house_main_b,108.4616
2024-09-26 06:15:00,gateway_house_main_b,106.3282
2024-09-26 06:30:00,gateway_house_main_b,102.1759
2024-09-26 06:45:00,gateway_house_main_b,103.3756
2024-09-26 07:00:00,gateway_house_main_b,181.5905
2024-09-26 07:15:00,gateway_house_main_b,177.2467
2024-09-26 07:30:00,gateway_house_main_b,141.8219
2024-09-26 07:45:00,gateway_house_main_b,152.46470000000002
2024-09-26 08:00:00,gateway_house_main_b,134.1326
2024-09-26 08:15:00,gateway_house_main_b,136.30220000000003
2024-09-26 08:30:00,gateway_house_main_b,147.9342
2024-09-26 08:45:00,gateway_house_main_b,163.9169
2024-09-26 09:00:00,gateway_house_main_b,174.948
2024-09-26 09:15:00,gateway_house_main_b,143.3034
2024-09-26 09:30:00,gateway_house_main_b,138.95579999999998
2024-09-26 09:45:00,gateway_house_main_b,152.6735
2024-09-26 10:00:00,gateway_house_main_b,143.8738
2024-09-26 10:15:00,gateway_house_main_b,151.053
2024-09-26 10:30:00,gateway_house_main_b,159.8177
2024-09-26 10:45:00,gateway_house_main_b,130.609
2024-09-26 11:00:00,gateway_house_main_b,137.30720000000002
2024-09-26 11:15:00,gateway_house_main_b,129.5312
2024-09-26 11:30:00,gateway_house_main_b,153.61950000000002
2024-09-26 11:45:00,gateway_house_main_b,153.5958
2024-09-26 12:00:00,gateway_house_main_b,153.4388
2024-09-26 12:15:00,gateway_house_main_b,168.69379999999998
2024-09-26 12:30:00,gateway_house_main_b,173.12720000000002
2024-09-26 12:45:00,gateway_house_main_b,175.0499
2024-09-26 13:00:00,gateway_house_main_b,151.7398
2024-09-26 13:15:00,gateway_house_main_b,172.2814
2024-09-26 13:30:00,gateway_house_main_b,156.6729
2024-09-26 13:45:00,gateway_house_main_b,171.59670000000003
2024-09-26 14:00:00,gateway_house_main_b,165.4083
2024-09-26 14:15:00,gateway_house_main_b,141.5888
2024-09-26 14:30:00,gateway_house_main_b,152.17329999999998
2024-09-26 14:45:00,gateway_house_main_b,117.2804
2024-09-26 15:00:00,gateway_house_main_b,111.9164
2024-09-26 15:15:00,gateway_house_main_b,116.0135
2024-09-26 15:30:00,gateway_house_main_b,116.447
2024-09-26 15:45:00,gateway_house_main_b,120.5096
2024-09-26 16:00:00,gateway_house_main_b,118.2627
2024-09-26 16:15:00,gateway_house_main_b,125.3972
2024-09-26 16:30:00,gateway_house_main_b,124.141
2024-09-26 16:45:00,gateway_house_main_b,129.8646
2024-09-26 17:00:00,gateway_house_main_b,130.4915
2024-09-26 17:15:00,gateway_house_main_b,120.7955
2024-09-26 17:30:00,gateway_house_main_b,131.1888
2024-09-26 17:45:00,gateway_house_main_b,113.1396
2024-09-26 18:00:00,gateway_house_main_b,212.8746
2024-09-26 18:15:00,gateway_house_main_b,181.1844
2024-09-26 18:30:00,gateway_house_main_b,170.4773
2024-09-26 18:45:00,gateway_house_main_b,187.3514
2024-09-26 19:00:00,gateway_house_main_b,175.84879999999998
2024-09-26 19:15:00,gateway_house_main_b,174.411
2024-09-26 19:30:00,gateway_house_main_b,153.4856
2024-09-26 19:45:00,gateway_house_main_b,186.5993
2024-09-26 20:00:00,gateway_house_main_b,132.1568
2024-09-26 20:15:00,gateway_house_main_b,96.54256
2024-09-26 20:30:00,gateway_house_main_b,93.32009
2024-09-26 20:45:00,gateway_house_main_b,85.25041
2024-09-26 21:00:00,gateway_house_main_b,79.60044
2024-09-26 21:15:00,gateway_house_main_b,86.79971
2024-09-26 21:30:00,gateway_house_main_b,81.95613
2024-09-26 21:45:00,gateway_house_main_b,80.79536999999999
2024-09-26 22:00:00,gateway_house_main_b,86.96133
2024-09-26 22:15:00,gateway_house_main_b,80.90941000000001
2024-09-26 22:30:00,gateway_house_main_b,75.3612
2024-09-26 22:45:00,gateway_house_main_b,77.10698
2024-09-26 23:00:00,gateway_house_main_b,77.61189
2024-09-26 23:15:00,gateway_house_main_b,78.56055
2024-09-26 23:30:00,gateway_house_main_b,76.58017
2024-09-26 23:45:00,gateway_house_main_b,76.5283
2024-09-27 00:00:00,gateway_house_main_b,73.8608
2024-09-27 00:15:00,gateway_house_main_b,81.61641
2024-09-27 00:30:00,gateway_house_main_b,79.53384
2024-09-27 00:45:00,gateway_house_main_b,72.38041000000001
2024-09-27 01:00:00,gateway_house_main_b,76.72945
2024-09-27 01:15:00,gateway_house_main_b,81.54266000000001
2024-09-27 01:30:00,gateway_house_main_b,81.76456
2024-09-27 01:45:00,gateway_house_main_b,75.03630000000001
2024-09-27 02:00:00,gateway_house_main_b,78.9383
2024-09-27 02:15:00,gateway_house_main_b,80.95172000000001
2024-09-27 02:30:00,gateway_house_main_b,75.03441000000001
2024-09-27 02:45:00,gateway_house_main_b,72.46775
2024-09-27 03:00:00,gateway_house_main_b,80.72696
2024-09-27 03:15:00,gateway_house_main_b,76.73863
2024-09-27 03:30:00,gateway_house_main_b,75.6653
2024-09-27 03:45:00,gateway_house_main_b,75.78624
2024-09-27 04:00:00,gateway_house_main_b,80.5258
2024-09-27 04:15:00,gateway_house_main_b,76.04263
2024-09-27 04:30:00,gateway_house_main_b,76.68259
2024-09-27 04:45:00,gateway_house_main_b,66.77145
2024-09-27 05:00:00,gateway_house_main_b,78.8967
2024-09-27 05:15:00,gateway_house_main_b,91.11239
2024-09-27 05:30:00,gateway_house_main_b,102.5437
2024-09-27 05:45:00,gateway_house_main_b,125.4545
2024-09-27 06:00:00,gateway_house_main_b,122.9507
2024-09-27 06:15:00,gateway_house_main_b,109.1069
2024-09-27 06:30:00,gateway_house_main_b,105.492
2024-09-27 06:45:00,gateway_house_main_b,105.4538
2024-09-27 07:00:00,gateway_house_main_b,115.5022
2024-09-27 07:15:00,gateway_house_main_b,182.0106
2024-09-27 07:30:00,gateway_house_main_b,162.7179
2024-09-27 07:45:00,gateway_house_main_b,159.4793
2024-09-27 08:00:00,gateway_house_main_b,154.549
2024-09-27 08:15:00,gateway_house_main_b,193.15920000000003
2024-09-27 08:30:00,gateway_house_main_b,155.7898
2024-09-27 08:45:00,gateway_house_main_b,158.6023
2024-09-27 09:00:00,gateway_house_main_b,172.349
2024-09-27 09:15:00,gateway_house_main_b,145.91989999999998
2024-09-27 09:30:00,gateway_house_main_b,179.1482
2024-09-27 09:45:00,gateway_house_main_b,143.87810000000002
2024-09-27 10:00:00,gateway_house_main_b,159.4769
2024-09-27 10:15:00,gateway_house_main_b,173.8102
2024-09-27 10:30:00,gateway_house_main_b,163.8889
2024-09-27 10:45:00,gateway_house_main_b,141.0147
2024-09-27 11:00:00,gateway_house_main_b,151.7818
2024-09-27 11:15:00,gateway_house_main_b,149.9871
2024-09-27 11:30:00,gateway_house_main_b,140.8485
2024-09-27 11:45:00,gateway_house_main_b,161.7706
2024-09-27 12:00:00,gateway_house_main_b,148.11710000000002
2024-09-27 12:15:00,gateway_house_main_b,158.1405
2024-09-27 12:30:00,gateway_house_main_b,171.7732
2024-09-27 12:45:00,gateway_house_main_b,155.8425
2024-09-27 13:00:00,gateway_house_main_b,163.8066
2024-09-27 13:15:00,gateway_house_main_b,169.25279999999998
2024-09-27 13:30:00,gateway_house_main_b,167.50050000000002
2024-09-27 13:45:00,gateway_house_main_b,140.9336
2024-09-27 14:00:00,gateway_house_main_b,160.6908
2024-09-27 14:15:00,gateway_house_main_b,162.354
2024-09-27 14:30:00,gateway_house_main_b,99.82973
2024-09-27 14:45:00,gateway_house_main_b,93.16238
2024-09-27 15:00:00,gateway_house_main_b,82.01434
2024-09-27 15:15:00,gateway_house_main_b,78.60730000000001
2024-09-27 15:30:00,gateway_house_main_b,72.89395
2024-09-27 15:45:00,gateway_house_main_b,72.54061999999999
2024-09-27 16:00:00,gateway_house_main_b,72.28892
2024-09-27 16:15:00,gateway_house_main_b,75.27369
2024-09-27 16:30:00,gateway_house_main_b,75.68692999999999
2024-09-27 16:45:00,gateway_house_main_b,74.49598
2024-09-27 17:00:00,gateway_house_main_b,84.54883000000001
2024-09-27 17:15:00,gateway_house_main_b,79.96551
2024-09-27 17:30:00,gateway_house_main_b,81.10041000000001
2024-09-27 17:45:00,gateway_house_main_b,76.92691
2024-09-27 18:00:00,gateway_house_main_b,82.48119
2024-09-27 18:15:00,gateway_house_main_b,80.10635
2024-09-27 18:30:00,gateway_house_main_b,85.48701
2024-09-27 18:45:00,gateway_house_main_b,79.73203
2024-09-27 19:00:00,gateway_house_main_b,77.58551
2024-09-27 19:15:00,gateway_house_main_b,79.44677
2024-09-27 19:30:00,gateway_house_main_b,80.44508
2024-09-27 19:45:00,gateway_house_main_b,83.1314
2024-09-27 20:00:00,gateway_house_main_b,81.76137
2024-09-27 20:15:00,gateway_house_main_b,82.35454
2024-09-27 20:30:00,gateway_house_main_b,80.78886
2024-09-27 20:45:00,gateway_house_main_b,77.5232
2024-09-27 21:00:00,gateway_house_main_b,85.29566000000001
2024-09-27 21:15:00,gateway_house_main_b,79.95821000000001
2024-09-27 21:30:00,gateway_house_main_b,82.76455
2024-09-27 21:45:00,gateway_house_main_b,75.82639
2024-09-27 22:00:00,gateway_house_main_b,84.67564999999999
2024-09-27 22:15:00,gateway_house_main_b,83.04715
2024-09-27 22:30:00,gateway_house_main_b,81.61499
2024-09-27 22:45:00,gateway_house_main_b,78.83655
2024-09-27 23:00:00,gateway_house_main_b,82.35011
2024-09-27 23:15:00,gateway_house_main_b,89.47716000000001
2024-09-27 23:30:00,gateway_house_main_b,79.77611
2024-09-27 23:45:00,gateway_house_main_b,77.43213
2024-09-28 00:00:00,gateway_house_main_b,68.40123
2024-09-28 00:15:00,gateway_house_main_b,64.4123
2024-09-28 00:30:00,gateway_house_main_b,61.12022
2024-09-28 00:45:00,gateway_house_main_b,54.59831
2024-09-28 01:00:00,gateway_house_main_b,56.59244
2024-09-28 01:15:00,gateway_house_main_b,54.65059
2024-09-28 01:30:00,gateway_house_main_b,56.91603
2024-09-28 01:45:00,gateway_house_main_b,55.3545
2024-09-28 02:00:00,gateway_house_main_b,52.52261
2024-09-28 02:15:00,gateway_house_main_b,54.31969
2024-09-28 02:30:00,gateway_house_main_b,55.244040000000005
2024-09-28 02:45:00,gateway_house_main_b,52.56423
2024-09-28 03:00:00,gateway_house_main_b,48.874120000000005
2024-09-28 03:15:00,gateway_house_main_b,47.878910000000005
2024-09-28 03:30:00,gateway_house_main_b,47.353440000000006
2024-09-28 03:45:00,gateway_house_main_b,45.50748
2024-09-28 04:00:00,gateway_house_main_b,44.33717
2024-09-28 04:15:00,gateway_house_main_b,46.06842
2024-09-28 04:30:00,gateway_house_main_b,47.36583
2024-09-28 04:45:00,gateway_house_main_b,46.77095
2024-09-28 05:00:00,gateway_house_main_b,47.12685
2024-09-28 05:15:00,gateway_house_main_b,48.90069
2024-09-28 05:30:00,gateway_house_main_b,47.99045
2024-09-28 05:45:00,gateway_house_main_b,45.73574
2024-09-28 06:00:00,gateway_house_main_b,45.54336
2024-09-28 06:15:00,gateway_house_main_b,49.90722
2024-09-28 06:30:00,gateway_house_main_b,46.4702
2024-09-28 06:45:00,gateway_house_main_b,44.77715
2024-09-28 07:00:00,gateway_house_main_b,45.359260000000006
2024-09-28 07:15:00,gateway_house_main_b,45.49075
2024-09-28 07:30:00,gateway_house_main_b,46.52823
2024-09-28 07:45:00,gateway_house_main_b,46.09129
2024-09-28 08:00:00,gateway_house_main_b,48.48464
2024-09-28 08:15:00,gateway_house_main_b,47.088080000000005
2024-09-28 08:30:00,gateway_house_main_b,52.824470000000005
2024-09-28 08:45:00,gateway_house_main_b,50.62454
2024-09-28 09:00:00,gateway_house_main_b,45.63074
2024-09-28 09:15:00,gateway_house_main_b,29.75288
2024-09-28 09:30:00,gateway_house_main_b,47.67419
2024-09-28 09:45:00,gateway_house_main_b,56.18349
2024-09-28 10:00:00,gateway_house_main_b,53.29148000000001
2024-09-28 10:15:00,gateway_house_main_b,54.10556
2024-09-28 10:30:00,gateway_house_main_b,52.41874
2024-09-28 10:45:00,gateway_house_main_b,58.48709
2024-09-28 11:00:00,gateway_house_main_b,55.102410000000006
2024-09-28 11:15:00,gateway_house_main_b,56.73564
2024-09-28 11:30:00,gateway_house_main_b,57.20196
2024-09-28 11:45:00,gateway_house_main_b,56.93623
2024-09-28 12:00:00,gateway_house_main_b,57.0447
2024-09-28 12:15:00,gateway_house_main_b,64.37948
2024-09-28 12:30:00,gateway_house_main_b,55.74767
2024-09-28 12:45:00,gateway_house_main_b,57.19923000000001
2024-09-28 13:00:00,gateway_house_main_b,63.83686
2024-09-28 13:15:00,gateway_house_main_b,66.5262
2024-09-28 13:30:00,gateway_house_main_b,67.84791
2024-09-28 13:45:00,gateway_house_main_b,65.06599
2024-09-28 14:00:00,gateway_house_main_b,69.07242
2024-09-28 14:15:00,gateway_house_main_b,67.04895
2024-09-28 14:30:00,gateway_house_main_b,65.77882000000001
2024-09-28 14:45:00,gateway_house_main_b,68.48541
2024-09-28 15:00:00,gateway_house_main_b,66.58435
2024-09-28 15:15:00,gateway_house_main_b,64.58451000000001
2024-09-28 15:30:00,gateway_house_main_b,65.72872
2024-09-28 15:45:00,gateway_house_main_b,60.63086
2024-09-28 16:00:00,gateway_house_main_b,62.01807
2024-09-28 16:15:00,gateway_house_main_b,62.93144
2024-09-28 16:30:00,gateway_house_main_b,61.10736
2024-09-28 16:45:00,gateway_house_main_b,59.94113
2024-09-28 17:00:00,gateway_house_main_b,59.03732
2024-09-28 17:15:00,gateway_house_main_b,62.08054
2024-09-28 17:30:00,gateway_house_main_b,61.09968
2024-09-28 17:45:00,gateway_house_main_b,57.9108
2024-09-28 18:00:00,gateway_house_main_b,58.26948
2024-09-28 18:15:00,gateway_house_main_b,62.760470000000005
2024-09-28 18:30:00,gateway_house_main_b,62.18014
2024-09-28 18:45:00,gateway_house_main_b,62.02134
2024-09-28 19:00:00,gateway_house_main_b,61.85566000000001
2024-09-28 19:15:00,gateway_house_main_b,53.92597
2024-09-28 19:30:00,gateway_house_main_b,54.55727
2024-09-28 19:45:00,gateway_house_main_b,56.02995
2024-09-28 20:00:00,gateway_house_main_b,55.07771
2024-09-28 20:15:00,gateway_house_main_b,53.39172
2024-09-28 20:30:00,gateway_house_main_b,53.26115
2024-09-28 20:45:00,gateway_house_main_b,51.54430000000001
2024-09-28 21:00:00,gateway_house_main_b,52.02598
2024-09-28 21:15:00,gateway_house_main_b,51.953660000000006
2024-09-28 21:30:00,gateway_house_main_b,56.06016
2024-09-28 21:45:00,gateway_house_main_b,53.350620000000006
2024-09-28 22:00:00,gateway_house_main_b,52.841
2024-09-28 22:15:00,gateway_house_main_b,53.17688
2024-09-28 22:30:00,gateway_house_main_b,53.80951
2024-09-28 22:45:00,gateway_house_main_b,54.36858
