datetime,meter_name,mean
2024-07-27 02:15:00,hig_substation_3_main,87.81
2024-07-27 02:30:00,hig_substation_3_main,82.62
2024-07-27 02:45:00,hig_substation_3_main,81.66
2024-07-27 03:00:00,hig_substation_3_main,86.02
2024-07-27 03:15:00,hig_substation_3_main,117.83
2024-07-27 03:30:00,hig_substation_3_main,82.39
2024-07-27 03:45:00,hig_substation_3_main,82.87
2024-07-27 04:00:00,hig_substation_3_main,86.59
2024-07-27 04:15:00,hig_substation_3_main,87.25
2024-07-27 04:30:00,hig_substation_3_main,112.54
2024-07-27 04:45:00,hig_substation_3_main,81.94
2024-07-27 05:00:00,hig_substation_3_main,82.33
2024-07-27 05:15:00,hig_substation_3_main,87.4
2024-07-27 05:30:00,hig_substation_3_main,87.23
2024-07-27 05:45:00,hig_substation_3_main,82.49
2024-07-27 06:00:00,hig_substation_3_main,81.96000000000001
2024-07-27 06:15:00,hig_substation_3_main,87.24
2024-07-27 06:30:00,hig_substation_3_main,86.46000000000001
2024-07-27 06:45:00,hig_substation_3_main,82.47
2024-07-27 07:00:00,hig_substation_3_main,81.87
2024-07-27 07:15:00,hig_substation_3_main,119.57
2024-07-27 07:30:00,hig_substation_3_main,86.71000000000001
2024-07-27 07:45:00,hig_substation_3_main,123.9
2024-07-27 08:00:00,hig_substation_3_main,125.53
2024-07-27 08:15:00,hig_substation_3_main,87.27
2024-07-27 08:30:00,hig_substation_3_main,86.9
2024-07-27 08:45:00,hig_substation_3_main,114.85
2024-07-27 09:00:00,hig_substation_3_main,124.96
2024-07-27 09:15:00,hig_substation_3_main,87.11
2024-07-27 09:30:00,hig_substation_3_main,87.62
2024-07-27 09:45:00,hig_substation_3_main,112.82
2024-07-27 10:00:00,hig_substation_3_main,82.47
2024-07-27 10:15:00,hig_substation_3_main,87.27
2024-07-27 10:30:00,hig_substation_3_main,87.68
2024-07-27 10:45:00,hig_substation_3_main,81.7
2024-07-27 11:00:00,hig_substation_3_main,86.54
2024-07-27 11:15:00,hig_substation_3_main,87.21000000000001
2024-07-27 11:30:00,hig_substation_3_main,86.73
2024-07-27 11:45:00,hig_substation_3_main,82.43
2024-07-27 12:00:00,hig_substation_3_main,87.86
2024-07-27 12:15:00,hig_substation_3_main,87.52
2024-07-27 12:30:00,hig_substation_3_main,126.98
2024-07-27 12:45:00,hig_substation_3_main,87.41
2024-07-27 13:00:00,hig_substation_3_main,87.33
2024-07-27 13:15:00,hig_substation_3_main,82.14
2024-07-27 13:30:00,hig_substation_3_main,86.78
2024-07-27 13:45:00,hig_substation_3_main,87.98
2024-07-27 14:00:00,hig_substation_3_main,87.81
2024-07-27 14:15:00,hig_substation_3_main,83.81
2024-07-27 14:30:00,hig_substation_3_main,89.03
2024-07-27 14:45:00,hig_substation_3_main,86.37
2024-07-27 15:00:00,hig_substation_3_main,82.29
2024-07-27 15:15:00,hig_substation_3_main,88.09
2024-07-27 15:30:00,hig_substation_3_main,132.72
2024-07-27 15:45:00,hig_substation_3_main,82.39
2024-07-27 16:00:00,hig_substation_3_main,88.56
2024-07-27 16:15:00,hig_substation_3_main,89.14
2024-07-27 16:30:00,hig_substation_3_main,83.47
2024-07-27 16:45:00,hig_substation_3_main,94.36
2024-07-27 17:00:00,hig_substation_3_main,88.06
2024-07-27 17:15:00,hig_substation_3_main,82.49
2024-07-27 17:30:00,hig_substation_3_main,87.98
2024-07-27 17:45:00,hig_substation_3_main,127.99
2024-07-27 18:00:00,hig_substation_3_main,85.94
2024-07-27 18:15:00,hig_substation_3_main,86.66
2024-07-27 18:30:00,hig_substation_3_main,87.21000000000001
2024-07-27 18:45:00,hig_substation_3_main,82.88
2024-07-27 19:00:00,hig_substation_3_main,85.89
2024-07-27 19:15:00,hig_substation_3_main,131.72
2024-07-27 19:30:00,hig_substation_3_main,86.60000000000001
2024-07-27 19:45:00,hig_substation_3_main,83.46000000000001
2024-07-27 20:00:00,hig_substation_3_main,87.16
2024-07-27 20:15:00,hig_substation_3_main,87.16
2024-07-27 20:30:00,hig_substation_3_main,125.81
2024-07-27 20:45:00,hig_substation_3_main,86.87
2024-07-27 21:00:00,hig_substation_3_main,87.29
2024-07-27 21:15:00,hig_substation_3_main,82.05
2024-07-27 21:30:00,hig_substation_3_main,82.35000000000001
2024-07-27 21:45:00,hig_substation_3_main,87.72
2024-07-27 22:00:00,hig_substation_3_main,87.06
2024-07-27 22:15:00,hig_substation_3_main,81.91
2024-07-27 22:30:00,hig_substation_3_main,81.8
2024-07-27 22:45:00,hig_substation_3_main,87.29
2024-07-27 23:00:00,hig_substation_3_main,87.47
2024-07-27 23:15:00,hig_substation_3_main,82.79
2024-07-27 23:30:00,hig_substation_3_main,82.73
2024-07-27 23:45:00,hig_substation_3_main,87.69
2024-07-28 00:00:00,hig_substation_3_main,87.39
2024-07-28 00:15:00,hig_substation_3_main,82.79
2024-07-28 00:30:00,hig_substation_3_main,83.39
2024-07-28 00:45:00,hig_substation_3_main,132.69
2024-07-28 01:00:00,hig_substation_3_main,87.53
2024-07-28 01:15:00,hig_substation_3_main,82.71000000000001
2024-07-28 01:30:00,hig_substation_3_main,83.05
2024-07-28 01:45:00,hig_substation_3_main,87.47
2024-07-28 02:00:00,hig_substation_3_main,87.53
2024-07-28 02:15:00,hig_substation_3_main,82.38
2024-07-28 02:30:00,hig_substation_3_main,83.5
2024-07-28 02:45:00,hig_substation_3_main,87.28
2024-07-28 03:00:00,hig_substation_3_main,87.49
2024-07-28 03:15:00,hig_substation_3_main,82.56
2024-07-28 03:30:00,hig_substation_3_main,82.95
2024-07-28 03:45:00,hig_substation_3_main,87.7
2024-07-28 04:00:00,hig_substation_3_main,87.41
2024-07-28 04:15:00,hig_substation_3_main,82.44
2024-07-28 04:30:00,hig_substation_3_main,82.65
2024-07-28 04:45:00,hig_substation_3_main,87.2
2024-07-28 05:00:00,hig_substation_3_main,87.17
2024-07-28 05:15:00,hig_substation_3_main,83.02
2024-07-28 05:30:00,hig_substation_3_main,82.77
2024-07-28 05:45:00,hig_substation_3_main,87.12
2024-07-28 06:00:00,hig_substation_3_main,89.76
2024-07-28 06:15:00,hig_substation_3_main,82.34
2024-07-28 06:30:00,hig_substation_3_main,82.04
2024-07-28 06:45:00,hig_substation_3_main,81.82000000000001
2024-07-28 07:00:00,hig_substation_3_main,88.3
2024-07-28 07:15:00,hig_substation_3_main,86.9
2024-07-28 07:30:00,hig_substation_3_main,82.0
2024-07-28 07:45:00,hig_substation_3_main,82.16
2024-07-28 08:00:00,hig_substation_3_main,88.22
2024-07-28 08:15:00,hig_substation_3_main,87.06
2024-07-28 08:30:00,hig_substation_3_main,82.13
2024-07-28 08:45:00,hig_substation_3_main,82.39
2024-07-28 09:00:00,hig_substation_3_main,87.36
2024-07-28 09:15:00,hig_substation_3_main,87.47
2024-07-28 09:30:00,hig_substation_3_main,83.14
2024-07-28 09:45:00,hig_substation_3_main,87.07000000000001
2024-07-28 10:00:00,hig_substation_3_main,87.8
2024-07-28 10:15:00,hig_substation_3_main,82.74
2024-07-28 10:30:00,hig_substation_3_main,82.66
2024-07-28 10:45:00,hig_substation_3_main,132.74
2024-07-28 11:00:00,hig_substation_3_main,128.91
2024-07-28 11:15:00,hig_substation_3_main,82.25
2024-07-28 11:30:00,hig_substation_3_main,126.7
2024-07-28 11:45:00,hig_substation_3_main,87.74
2024-07-28 12:00:00,hig_substation_3_main,87.58
2024-07-28 12:15:00,hig_substation_3_main,82.49
2024-07-28 12:30:00,hig_substation_3_main,88.18
2024-07-28 12:45:00,hig_substation_3_main,127.61
2024-07-28 13:00:00,hig_substation_3_main,126.92
2024-07-28 13:15:00,hig_substation_3_main,87.54
2024-07-28 13:30:00,hig_substation_3_main,133.15
2024-07-28 13:45:00,hig_substation_3_main,126.43
2024-07-28 14:00:00,hig_substation_3_main,82.23
2024-07-28 14:15:00,hig_substation_3_main,88.18
2024-07-28 14:30:00,hig_substation_3_main,121.64
2024-07-28 14:45:00,hig_substation_3_main,81.82000000000001
2024-07-28 15:00:00,hig_substation_3_main,87.61
2024-07-28 15:15:00,hig_substation_3_main,87.68
2024-07-28 15:30:00,hig_substation_3_main,81.84
2024-07-28 15:45:00,hig_substation_3_main,87.60000000000001
2024-07-28 16:00:00,hig_substation_3_main,88.63
2024-07-28 16:15:00,hig_substation_3_main,82.13
2024-07-28 16:30:00,hig_substation_3_main,81.83
2024-07-28 16:45:00,hig_substation_3_main,87.83
2024-07-28 17:00:00,hig_substation_3_main,88.21000000000001
2024-07-28 17:15:00,hig_substation_3_main,117.39
2024-07-28 17:30:00,hig_substation_3_main,87.61
2024-07-28 17:45:00,hig_substation_3_main,87.60000000000001
2024-07-28 18:00:00,hig_substation_3_main,82.13
2024-07-28 18:15:00,hig_substation_3_main,126.35
2024-07-28 18:30:00,hig_substation_3_main,87.53
2024-07-28 18:45:00,hig_substation_3_main,86.51
2024-07-28 19:00:00,hig_substation_3_main,127.32
2024-07-28 19:15:00,hig_substation_3_main,131.95
2024-07-28 19:30:00,hig_substation_3_main,87.61
2024-07-28 19:45:00,hig_substation_3_main,86.78
2024-07-28 20:00:00,hig_substation_3_main,86.77
2024-07-28 20:15:00,hig_substation_3_main,88.08
2024-07-28 20:30:00,hig_substation_3_main,81.73
2024-07-28 20:45:00,hig_substation_3_main,82.2
2024-07-28 21:00:00,hig_substation_3_main,86.87
2024-07-28 21:15:00,hig_substation_3_main,87.31
2024-07-28 21:30:00,hig_substation_3_main,82.15
2024-07-28 21:45:00,hig_substation_3_main,87.23
2024-07-28 22:00:00,hig_substation_3_main,87.62
2024-07-28 22:15:00,hig_substation_3_main,82.0
2024-07-28 22:30:00,hig_substation_3_main,82.94
2024-07-28 22:45:00,hig_substation_3_main,87.13
2024-07-28 23:00:00,hig_substation_3_main,87.43
2024-07-28 23:15:00,hig_substation_3_main,127.06
2024-07-28 23:30:00,hig_substation_3_main,82.68
2024-07-28 23:45:00,hig_substation_3_main,87.3
2024-07-29 00:00:00,hig_substation_3_main,86.89
2024-07-29 00:15:00,hig_substation_3_main,82.18
2024-07-29 00:30:00,hig_substation_3_main,82.35000000000001
2024-07-29 00:45:00,hig_substation_3_main,87.44
2024-07-29 01:00:00,hig_substation_3_main,86.53
2024-07-29 01:15:00,hig_substation_3_main,82.93
2024-07-29 01:30:00,hig_substation_3_main,86.75
2024-07-29 01:45:00,hig_substation_3_main,87.51
2024-07-29 02:00:00,hig_substation_3_main,82.73
2024-07-29 02:15:00,hig_substation_3_main,82.36
2024-07-29 02:30:00,hig_substation_3_main,87.42
2024-07-29 02:45:00,hig_substation_3_main,87.12
2024-07-29 03:00:00,hig_substation_3_main,82.93
2024-07-29 03:15:00,hig_substation_3_main,82.24
2024-07-29 03:30:00,hig_substation_3_main,87.07000000000001
2024-07-29 03:45:00,hig_substation_3_main,87.21000000000001
2024-07-29 04:00:00,hig_substation_3_main,82.22
2024-07-29 04:15:00,hig_substation_3_main,82.54
2024-07-29 04:30:00,hig_substation_3_main,86.82000000000001
2024-07-29 04:45:00,hig_substation_3_main,87.23
2024-07-29 05:00:00,hig_substation_3_main,125.71
2024-07-29 05:15:00,hig_substation_3_main,82.04
2024-07-29 05:30:00,hig_substation_3_main,127.02
2024-07-29 05:45:00,hig_substation_3_main,86.95
2024-07-29 06:00:00,hig_substation_3_main,126.8
2024-07-29 06:15:00,hig_substation_3_main,125.57
2024-07-29 06:30:00,hig_substation_3_main,87.95
2024-07-29 06:45:00,hig_substation_3_main,132.83
2024-07-29 07:00:00,hig_substation_3_main,81.86
2024-07-29 07:15:00,hig_substation_3_main,127.35
2024-07-29 07:30:00,hig_substation_3_main,132.44
2024-07-29 07:45:00,hig_substation_3_main,133.22
2024-07-29 08:00:00,hig_substation_3_main,127.82
2024-07-29 08:15:00,hig_substation_3_main,127.62
2024-07-29 08:30:00,hig_substation_3_main,133.2
2024-07-29 08:45:00,hig_substation_3_main,132.44
2024-07-29 09:00:00,hig_substation_3_main,127.92
2024-07-29 09:15:00,hig_substation_3_main,126.74
2024-07-29 09:30:00,hig_substation_3_main,132.68
2024-07-29 09:45:00,hig_substation_3_main,132.92000000000002
2024-07-29 10:00:00,hig_substation_3_main,125.33
2024-07-29 10:15:00,hig_substation_3_main,126.29
2024-07-29 10:30:00,hig_substation_3_main,131.64
2024-07-29 10:45:00,hig_substation_3_main,127.45
2024-07-29 11:00:00,hig_substation_3_main,126.05
2024-07-29 11:15:00,hig_substation_3_main,131.68
2024-07-29 11:30:00,hig_substation_3_main,131.48
2024-07-29 11:45:00,hig_substation_3_main,124.49
2024-07-29 12:00:00,hig_substation_3_main,134.24
2024-07-29 12:15:00,hig_substation_3_main,127.29
2024-07-29 12:30:00,hig_substation_3_main,132.11
2024-07-29 12:45:00,hig_substation_3_main,133.93
2024-07-29 13:00:00,hig_substation_3_main,127.09
2024-07-29 13:15:00,hig_substation_3_main,133.89
2024-07-29 13:30:00,hig_substation_3_main,131.14
2024-07-29 13:45:00,hig_substation_3_main,125.21
2024-07-29 14:00:00,hig_substation_3_main,130.58
2024-07-29 14:15:00,hig_substation_3_main,129.16
2024-07-29 14:30:00,hig_substation_3_main,88.18
2024-07-29 14:45:00,hig_substation_3_main,130.82
2024-07-29 15:00:00,hig_substation_3_main,124.73
2024-07-29 15:15:00,hig_substation_3_main,130.35
2024-07-29 15:30:00,hig_substation_3_main,130.71
2024-07-29 15:45:00,hig_substation_3_main,124.29
2024-07-29 16:00:00,hig_substation_3_main,114.78
2024-07-29 16:15:00,hig_substation_3_main,129.83
2024-07-29 16:30:00,hig_substation_3_main,124.43
2024-07-29 16:45:00,hig_substation_3_main,131.13
2024-07-29 17:00:00,hig_substation_3_main,89.14
2024-07-29 17:15:00,hig_substation_3_main,130.28
2024-07-29 17:30:00,hig_substation_3_main,119.43
2024-07-29 17:45:00,hig_substation_3_main,124.82
2024-07-29 18:00:00,hig_substation_3_main,89.01
2024-07-29 18:15:00,hig_substation_3_main,129.14
2024-07-29 18:30:00,hig_substation_3_main,123.51
2024-07-29 18:45:00,hig_substation_3_main,88.57000000000001
2024-07-29 19:00:00,hig_substation_3_main,131.11
2024-07-29 19:15:00,hig_substation_3_main,116.05
2024-07-29 19:30:00,hig_substation_3_main,89.48
2024-07-29 19:45:00,hig_substation_3_main,89.01
2024-07-29 20:00:00,hig_substation_3_main,109.31
2024-07-29 20:15:00,hig_substation_3_main,125.72
2024-07-29 20:30:00,hig_substation_3_main,119.67
2024-07-29 20:45:00,hig_substation_3_main,111.74
2024-07-29 21:00:00,hig_substation_3_main,88.5
2024-07-29 21:15:00,hig_substation_3_main,89.13
2024-07-29 21:30:00,hig_substation_3_main,114.71
2024-07-29 21:45:00,hig_substation_3_main,86.29
2024-07-29 22:00:00,hig_substation_3_main,118.79
2024-07-29 22:15:00,hig_substation_3_main,82.54
2024-07-29 22:30:00,hig_substation_3_main,110.71
2024-07-29 22:45:00,hig_substation_3_main,88.04
2024-07-29 23:00:00,hig_substation_3_main,87.27
2024-07-29 23:15:00,hig_substation_3_main,109.96
2024-07-29 23:30:00,hig_substation_3_main,86.88
2024-07-29 23:45:00,hig_substation_3_main,87.58
2024-07-30 00:00:00,hig_substation_3_main,82.57000000000001
2024-07-30 00:15:00,hig_substation_3_main,83.15
2024-07-30 00:30:00,hig_substation_3_main,87.29
2024-07-30 00:45:00,hig_substation_3_main,113.06
2024-07-30 01:00:00,hig_substation_3_main,82.56
2024-07-30 01:15:00,hig_substation_3_main,86.75
2024-07-30 01:30:00,hig_substation_3_main,116.33
2024-07-30 01:45:00,hig_substation_3_main,82.29
2024-07-30 02:00:00,hig_substation_3_main,83.06
2024-07-30 02:15:00,hig_substation_3_main,117.25
2024-07-30 02:30:00,hig_substation_3_main,87.67
2024-07-30 02:45:00,hig_substation_3_main,82.43
2024-07-30 03:00:00,hig_substation_3_main,82.73
2024-07-30 03:15:00,hig_substation_3_main,117.07
2024-07-30 03:30:00,hig_substation_3_main,86.97
2024-07-30 03:45:00,hig_substation_3_main,83.24
2024-07-30 04:00:00,hig_substation_3_main,82.33
2024-07-30 04:15:00,hig_substation_3_main,119.6
2024-07-30 04:30:00,hig_substation_3_main,87.02
2024-07-30 04:45:00,hig_substation_3_main,82.48
2024-07-30 05:00:00,hig_substation_3_main,125.76
2024-07-30 05:15:00,hig_substation_3_main,116.32
2024-07-30 05:30:00,hig_substation_3_main,130.28
2024-07-30 05:45:00,hig_substation_3_main,82.34
2024-07-30 06:00:00,hig_substation_3_main,125.67
2024-07-30 06:15:00,hig_substation_3_main,87.42
2024-07-30 06:30:00,hig_substation_3_main,127.14
2024-07-30 06:45:00,hig_substation_3_main,82.63
2024-07-30 07:00:00,hig_substation_3_main,125.03
2024-07-30 07:15:00,hig_substation_3_main,131.79
2024-07-30 07:30:00,hig_substation_3_main,126.49
2024-07-30 07:45:00,hig_substation_3_main,125.97
2024-07-30 08:00:00,hig_substation_3_main,129.78
2024-07-30 08:15:00,hig_substation_3_main,134.43
2024-07-30 08:30:00,hig_substation_3_main,127.4
2024-07-30 08:45:00,hig_substation_3_main,125.79
2024-07-30 09:00:00,hig_substation_3_main,125.16
2024-07-30 09:15:00,hig_substation_3_main,131.72
2024-07-30 09:30:00,hig_substation_3_main,131.74
2024-07-30 09:45:00,hig_substation_3_main,126.52
2024-07-30 10:00:00,hig_substation_3_main,129.42000000000002
2024-07-30 10:15:00,hig_substation_3_main,129.42000000000002
2024-07-30 10:30:00,hig_substation_3_main,125.22
2024-07-30 10:45:00,hig_substation_3_main,124.62
2024-07-30 11:00:00,hig_substation_3_main,140.08
2024-07-30 11:15:00,hig_substation_3_main,131.26
2024-07-30 11:30:00,hig_substation_3_main,124.37
2024-07-30 11:45:00,hig_substation_3_main,132.72
2024-07-30 12:00:00,hig_substation_3_main,125.34
2024-07-30 12:15:00,hig_substation_3_main,126.96
2024-07-30 12:30:00,hig_substation_3_main,131.92000000000002
2024-07-30 12:45:00,hig_substation_3_main,125.33
2024-07-30 13:00:00,hig_substation_3_main,130.22
2024-07-30 13:15:00,hig_substation_3_main,131.16
2024-07-30 13:30:00,hig_substation_3_main,124.7
2024-07-30 13:45:00,hig_substation_3_main,132.18
2024-07-30 14:00:00,hig_substation_3_main,131.53
2024-07-30 14:15:00,hig_substation_3_main,124.6
2024-07-30 14:30:00,hig_substation_3_main,130.05
2024-07-30 14:45:00,hig_substation_3_main,125.25
2024-07-30 15:00:00,hig_substation_3_main,125.48
2024-07-30 15:15:00,hig_substation_3_main,129.66
2024-07-30 15:30:00,hig_substation_3_main,122.81
2024-07-30 15:45:00,hig_substation_3_main,128.85
2024-07-30 16:00:00,hig_substation_3_main,130.23
2024-07-30 16:15:00,hig_substation_3_main,132.38
2024-07-30 16:30:00,hig_substation_3_main,129.11
2024-07-30 16:45:00,hig_substation_3_main,125.44
2024-07-30 17:00:00,hig_substation_3_main,130.31
2024-07-30 17:15:00,hig_substation_3_main,112.98
2024-07-30 17:30:00,hig_substation_3_main,111.26
2024-07-30 17:45:00,hig_substation_3_main,115.81
2024-07-30 18:00:00,hig_substation_3_main,87.68
2024-07-30 18:15:00,hig_substation_3_main,112.74
2024-07-30 18:30:00,hig_substation_3_main,123.48
2024-07-30 18:45:00,hig_substation_3_main,83.03
2024-07-30 19:00:00,hig_substation_3_main,87.3
2024-07-30 19:15:00,hig_substation_3_main,117.48
2024-07-30 19:30:00,hig_substation_3_main,82.10000000000001
2024-07-30 19:45:00,hig_substation_3_main,87.23
2024-07-30 20:00:00,hig_substation_3_main,131.55
2024-07-30 20:15:00,hig_substation_3_main,112.52
2024-07-30 20:30:00,hig_substation_3_main,108.47
2024-07-30 20:45:00,hig_substation_3_main,131.19
2024-07-30 21:00:00,hig_substation_3_main,82.99
2024-07-30 21:15:00,hig_substation_3_main,87.03
2024-07-30 21:30:00,hig_substation_3_main,87.74
2024-07-30 21:45:00,hig_substation_3_main,111.96
2024-07-30 22:00:00,hig_substation_3_main,81.96000000000001
2024-07-30 22:15:00,hig_substation_3_main,87.74
2024-07-30 22:30:00,hig_substation_3_main,123.75
2024-07-30 22:45:00,hig_substation_3_main,81.21000000000001
2024-07-30 23:00:00,hig_substation_3_main,85.66
2024-07-30 23:15:00,hig_substation_3_main,86.35000000000001
2024-07-30 23:30:00,hig_substation_3_main,82.37
2024-07-30 23:45:00,hig_substation_3_main,112.67
2024-07-31 00:00:00,hig_substation_3_main,87.7
2024-07-31 00:15:00,hig_substation_3_main,128.43
2024-07-31 00:30:00,hig_substation_3_main,82.34
2024-07-31 00:45:00,hig_substation_3_main,82.49
2024-07-31 01:00:00,hig_substation_3_main,86.96000000000001
2024-07-31 01:15:00,hig_substation_3_main,86.41
2024-07-31 01:30:00,hig_substation_3_main,82.59
2024-07-31 01:45:00,hig_substation_3_main,106.65
2024-07-31 02:00:00,hig_substation_3_main,87.39
2024-07-31 02:15:00,hig_substation_3_main,82.5
2024-07-31 02:30:00,hig_substation_3_main,83.01
2024-07-31 02:45:00,hig_substation_3_main,110.89
2024-07-31 03:00:00,hig_substation_3_main,87.22
2024-07-31 03:15:00,hig_substation_3_main,82.33
2024-07-31 03:30:00,hig_substation_3_main,82.25
2024-07-31 03:45:00,hig_substation_3_main,87.02
2024-07-31 04:00:00,hig_substation_3_main,106.51
2024-07-31 04:15:00,hig_substation_3_main,82.15
2024-07-31 04:30:00,hig_substation_3_main,86.06
2024-07-31 04:45:00,hig_substation_3_main,87.27
2024-07-31 05:00:00,hig_substation_3_main,123.17
2024-07-31 05:15:00,hig_substation_3_main,123.42
2024-07-31 05:30:00,hig_substation_3_main,85.9
2024-07-31 05:45:00,hig_substation_3_main,122.67
2024-07-31 06:00:00,hig_substation_3_main,123.71
2024-07-31 06:15:00,hig_substation_3_main,81.82000000000001
2024-07-31 06:30:00,hig_substation_3_main,124.09
2024-07-31 06:45:00,hig_substation_3_main,86.77
2024-07-31 07:00:00,hig_substation_3_main,125.56
2024-07-31 07:15:00,hig_substation_3_main,127.92
2024-07-31 07:30:00,hig_substation_3_main,129.6
2024-07-31 07:45:00,hig_substation_3_main,130.36
2024-07-31 08:00:00,hig_substation_3_main,125.64
2024-07-31 08:15:00,hig_substation_3_main,125.22
2024-07-31 08:30:00,hig_substation_3_main,129.91
2024-07-31 08:45:00,hig_substation_3_main,131.54
2024-07-31 09:00:00,hig_substation_3_main,126.25
2024-07-31 09:15:00,hig_substation_3_main,131.16
2024-07-31 09:30:00,hig_substation_3_main,132.78
2024-07-31 09:45:00,hig_substation_3_main,82.49
2024-07-31 10:00:00,hig_substation_3_main,124.96
2024-07-31 10:15:00,hig_substation_3_main,130.83
2024-07-31 10:30:00,hig_substation_3_main,131.12
2024-07-31 10:45:00,hig_substation_3_main,125.31
2024-07-31 11:00:00,hig_substation_3_main,131.26
2024-07-31 11:15:00,hig_substation_3_main,131.46
2024-07-31 11:30:00,hig_substation_3_main,127.25
2024-07-31 11:45:00,hig_substation_3_main,131.58
2024-07-31 12:00:00,hig_substation_3_main,123.69
2024-07-31 12:15:00,hig_substation_3_main,124.63
2024-07-31 12:30:00,hig_substation_3_main,132.91
2024-07-31 12:45:00,hig_substation_3_main,126.24
2024-07-31 13:00:00,hig_substation_3_main,124.94
2024-07-31 13:15:00,hig_substation_3_main,130.76
2024-07-31 13:30:00,hig_substation_3_main,124.36
2024-07-31 13:45:00,hig_substation_3_main,124.6
2024-07-31 14:00:00,hig_substation_3_main,132.74
2024-07-31 14:15:00,hig_substation_3_main,127.83
2024-07-31 14:30:00,hig_substation_3_main,131.61
2024-07-31 14:45:00,hig_substation_3_main,131.63
2024-07-31 15:00:00,hig_substation_3_main,116.7
2024-07-31 15:15:00,hig_substation_3_main,131.42000000000002
2024-07-31 15:30:00,hig_substation_3_main,82.38
2024-07-31 15:45:00,hig_substation_3_main,123.27
2024-07-31 16:00:00,hig_substation_3_main,129.88
2024-07-31 16:15:00,hig_substation_3_main,124.21
2024-07-31 16:30:00,hig_substation_3_main,129.22
2024-07-31 16:45:00,hig_substation_3_main,129.65
2024-07-31 17:00:00,hig_substation_3_main,122.62
2024-07-31 17:15:00,hig_substation_3_main,128.65
2024-07-31 17:30:00,hig_substation_3_main,124.93
2024-07-31 17:45:00,hig_substation_3_main,114.7
2024-07-31 18:00:00,hig_substation_3_main,109.65
2024-07-31 18:15:00,hig_substation_3_main,116.45
2024-07-31 18:30:00,hig_substation_3_main,128.37
2024-07-31 18:45:00,hig_substation_3_main,83.0
2024-07-31 19:00:00,hig_substation_3_main,124.01
2024-07-31 19:15:00,hig_substation_3_main,90.17
2024-07-31 19:30:00,hig_substation_3_main,84.17
2024-07-31 19:45:00,hig_substation_3_main,86.78
2024-07-31 20:00:00,hig_substation_3_main,115.18
2024-07-31 20:15:00,hig_substation_3_main,85.13
2024-07-31 20:30:00,hig_substation_3_main,125.24
2024-07-31 20:45:00,hig_substation_3_main,89.47
2024-07-31 21:00:00,hig_substation_3_main,81.55
2024-07-31 21:15:00,hig_substation_3_main,120.46
2024-07-31 21:30:00,hig_substation_3_main,88.37
2024-07-31 21:45:00,hig_substation_3_main,82.2
2024-07-31 22:00:00,hig_substation_3_main,109.09
2024-07-31 22:15:00,hig_substation_3_main,87.45
2024-07-31 22:30:00,hig_substation_3_main,82.4
2024-07-31 22:45:00,hig_substation_3_main,111.09
2024-07-31 23:00:00,hig_substation_3_main,87.13
2024-07-31 23:15:00,hig_substation_3_main,86.65
2024-07-31 23:30:00,hig_substation_3_main,108.93
2024-07-31 23:45:00,hig_substation_3_main,86.96000000000001
2024-08-01 00:00:00,hig_substation_3_main,87.58
2024-08-01 00:15:00,hig_substation_3_main,82.47
2024-08-01 00:30:00,hig_substation_3_main,94.28
2024-08-01 00:45:00,hig_substation_3_main,87.04
2024-08-01 01:00:00,hig_substation_3_main,82.25
2024-08-01 01:15:00,hig_substation_3_main,82.57000000000001
2024-08-01 01:30:00,hig_substation_3_main,111.0
2024-08-01 01:45:00,hig_substation_3_main,86.67
2024-08-01 02:00:00,hig_substation_3_main,81.46000000000001
2024-08-01 02:15:00,hig_substation_3_main,86.41
2024-08-01 02:30:00,hig_substation_3_main,116.2
2024-08-01 02:45:00,hig_substation_3_main,82.32000000000001
2024-08-01 03:00:00,hig_substation_3_main,81.81
2024-08-01 03:15:00,hig_substation_3_main,86.83
2024-08-01 03:30:00,hig_substation_3_main,86.8
2024-08-01 03:45:00,hig_substation_3_main,109.76
2024-08-01 04:00:00,hig_substation_3_main,81.9
2024-08-01 04:15:00,hig_substation_3_main,87.16
2024-08-01 04:30:00,hig_substation_3_main,85.91
2024-08-01 04:45:00,hig_substation_3_main,81.81
2024-08-01 05:00:00,hig_substation_3_main,110.9
2024-08-01 05:15:00,hig_substation_3_main,130.79
2024-08-01 05:30:00,hig_substation_3_main,82.13
2024-08-01 05:45:00,hig_substation_3_main,82.14
2024-08-01 06:00:00,hig_substation_3_main,125.47
2024-08-01 06:15:00,hig_substation_3_main,130.1
2024-08-01 06:30:00,hig_substation_3_main,124.84
2024-08-01 06:45:00,hig_substation_3_main,82.67
2024-08-01 07:00:00,hig_substation_3_main,131.57
2024-08-01 07:15:00,hig_substation_3_main,90.6
2024-08-01 07:30:00,hig_substation_3_main,127.7
2024-08-01 07:45:00,hig_substation_3_main,124.95
2024-08-01 08:00:00,hig_substation_3_main,87.26
2024-08-01 08:15:00,hig_substation_3_main,124.93
2024-08-01 08:30:00,hig_substation_3_main,128.18
2024-08-01 08:45:00,hig_substation_3_main,127.64
2024-08-01 09:00:00,hig_substation_3_main,134.27
2024-08-01 09:15:00,hig_substation_3_main,127.5
2024-08-01 09:30:00,hig_substation_3_main,125.25
2024-08-01 09:45:00,hig_substation_3_main,131.53
2024-08-01 10:00:00,hig_substation_3_main,130.61
