datetime,meter_name,mean
2024-03-17 10:00:00,life_sciences_dp2am_2bm1,0.912788888888888
2024-03-25 03:30:00,life_sciences_dp2am_2bm1,0.9106333333333324
2024-03-27 19:00:00,life_sciences_dp2am_2bm1,0.9097111111111096
2024-03-28 01:45:00,life_sciences_dp2am_2bm1,0.9096222222222208
2024-03-29 00:15:00,life_sciences_dp2am_2bm1,0.9111666666666656
2024-03-31 07:45:00,life_sciences_dp2am_2bm1,0.9093999999999988
2024-04-04 10:45:00,life_sciences_dp2am_2bm1,0.9065777777777764
2024-04-07 23:30:00,life_sciences_dp2am_2bm1,0.9155666666666664
2024-04-09 08:45:00,life_sciences_dp2am_2bm1,0.9026666666666656
2024-04-14 08:15:00,life_sciences_dp2am_2bm1,0.9020222222222212
2024-04-14 17:45:00,life_sciences_dp2am_2bm1,0.9004444444444435
2024-04-25 19:00:00,life_sciences_dp2am_2bm1,0.9094111111111096
2024-04-27 08:30:00,life_sciences_dp2am_2bm1,0.9073111111111096
2024-04-28 16:15:00,life_sciences_dp2am_2bm1,0.9001444444444439
2024-04-30 18:30:00,life_sciences_dp2am_2bm1,0.91071111111111
2024-02-03 19:30:00,life_sciences_dp2am_2bm1,0.9105777777777768
2024-02-07 15:45:00,life_sciences_dp2am_2bm1,0.8947777777777776
2024-02-11 17:15:00,life_sciences_dp2am_2bm1,0.911988888888888
2024-02-12 05:30:00,life_sciences_dp2am_2bm1,0.9008111111111105
2024-02-13 21:45:00,life_sciences_dp2am_2bm1,0.8999777777777769
2024-02-14 05:00:00,life_sciences_dp2am_2bm1,0.9005555555555548
2024-02-19 10:45:00,life_sciences_dp2am_2bm1,0.8983444444444437
2024-02-21 21:15:00,life_sciences_dp2am_2bm1,0.9008222222222216
2024-02-26 17:45:00,life_sciences_dp2am_2bm1,0.9061666666666656
2024-02-29 15:30:00,life_sciences_dp2am_2bm1,0.9072222222222208
2024-03-01 00:45:00,life_sciences_dp2am_2bm1,0.9153333333333332
2024-03-03 21:30:00,life_sciences_dp2am_2bm1,0.9099888888888876
2024-03-07 08:30:00,life_sciences_dp2am_2bm1,0.9084888888888876
2024-03-13 04:15:00,life_sciences_dp2am_2bm1,0.9044444444444434
2024-03-20 03:45:00,life_sciences_dp2am_2bm1,0.9105444444444432
2024-03-20 20:15:00,life_sciences_dp2am_2bm1,0.91081111111111
2024-03-21 23:15:00,life_sciences_dp2am_2bm1,0.9172555555555556
2024-03-24 01:30:00,life_sciences_dp2am_2bm1,0.9132555555555548
2024-03-28 10:15:00,life_sciences_dp2am_2bm1,0.9079666666666654
2024-04-02 09:30:00,life_sciences_dp2am_2bm1,0.9156888888888886
2024-04-06 05:45:00,life_sciences_dp2am_2bm1,0.9104555555555542
2024-04-08 17:30:00,life_sciences_dp2am_2bm1,0.8975333333333329
2024-04-10 07:45:00,life_sciences_dp2am_2bm1,0.9001333333333327
2024-04-13 22:00:00,life_sciences_dp2am_2bm1,0.9113333333333324
2024-04-14 17:30:00,life_sciences_dp2am_2bm1,0.9026666666666656
2024-04-15 10:15:00,life_sciences_dp2am_2bm1,0.9036222222222212
2024-04-16 05:15:00,life_sciences_dp2am_2bm1,0.908744444444443
2024-04-17 22:30:00,life_sciences_dp2am_2bm1,0.915155555555556
2024-04-23 21:15:00,life_sciences_dp2am_2bm1,0.9100888888888876
2024-04-25 00:00:00,life_sciences_dp2am_2bm1,0.9063555555555542
2024-04-25 23:00:00,life_sciences_dp2am_2bm1,0.9097222222222208
2024-02-02 03:45:00,life_sciences_dp2am_2bm1,0.9105777777777764
2024-02-05 18:15:00,life_sciences_dp2am_2bm1,0.8982333333333328
2024-02-07 09:45:00,life_sciences_dp2am_2bm1,0.8885444444444446
2024-02-08 06:15:00,life_sciences_dp2am_2bm1,0.9039222222222212
2024-02-08 19:45:00,life_sciences_dp2am_2bm1,0.9037666666666656
2024-02-15 23:15:00,life_sciences_dp2am_2bm1,0.9156777777777778
2024-02-27 22:45:00,life_sciences_dp2am_2bm1,0.9070777777777764
2024-02-29 02:30:00,life_sciences_dp2am_2bm1,0.9009444444444435
2024-02-29 08:15:00,life_sciences_dp2am_2bm1,0.9070111111111098
2024-02-29 13:30:00,life_sciences_dp2am_2bm1,0.8994333333333324
2024-03-02 08:30:00,life_sciences_dp2am_2bm1,0.9116222222222212
2024-03-08 20:30:00,life_sciences_dp2am_2bm1,0.9151555555555554
2024-03-10 22:45:00,life_sciences_dp2am_2bm1,0.911388888888888
2024-03-13 06:15:00,life_sciences_dp2am_2bm1,0.9081777777777766
2024-03-17 09:00:00,life_sciences_dp2am_2bm1,0.9067555555555544
2024-03-18 00:45:00,life_sciences_dp2am_2bm1,0.915922222222222
2024-03-18 19:30:00,life_sciences_dp2am_2bm1,0.9126777777777773
2024-03-21 21:15:00,life_sciences_dp2am_2bm1,0.9101666666666652
2024-03-25 15:00:00,life_sciences_dp2am_2bm1,0.9059444444444432
2024-03-26 04:15:00,life_sciences_dp2am_2bm1,0.9041444444444432
2024-03-27 11:45:00,life_sciences_dp2am_2bm1,0.9097888888888876
2024-03-29 17:00:00,life_sciences_dp2am_2bm1,0.9097333333333318
2024-04-07 17:00:00,life_sciences_dp2am_2bm1,0.9055999999999989
2024-04-08 11:15:00,life_sciences_dp2am_2bm1,0.9069444444444432
2024-04-12 22:45:00,life_sciences_dp2am_2bm1,0.9097777777777764
2024-04-13 03:00:00,life_sciences_dp2am_2bm1,0.9090222222222208
2024-04-21 07:30:00,life_sciences_dp2am_2bm1,0.9037444444444432
2024-04-28 13:45:00,life_sciences_dp2am_2bm1,0.9051999999999988
2024-04-30 02:45:00,life_sciences_dp2am_2bm1,0.9084444444444432
2024-02-03 23:45:00,life_sciences_dp2am_2bm1,0.915822222222222
2024-02-04 06:30:00,life_sciences_dp2am_2bm1,0.9054444444444434
2024-02-08 09:00:00,life_sciences_dp2am_2bm1,0.9035777777777768
2024-02-09 09:45:00,life_sciences_dp2am_2bm1,0.8974555555555548
2024-02-12 14:00:00,life_sciences_dp2am_2bm1,0.8946333333333331
2024-02-15 07:45:00,life_sciences_dp2am_2bm1,0.909744444444443
2024-02-20 00:00:00,life_sciences_dp2am_2bm1,0.9132555555555548
2024-02-20 02:30:00,life_sciences_dp2am_2bm1,0.9098777777777765
2024-02-20 11:15:00,life_sciences_dp2am_2bm1,0.8963555555555554
2024-02-21 23:45:00,life_sciences_dp2am_2bm1,0.9108777777777766
2024-02-27 13:00:00,life_sciences_dp2am_2bm1,0.9091888888888876
2024-03-02 23:00:00,life_sciences_dp2am_2bm1,0.9085555555555542
2024-03-05 09:15:00,life_sciences_dp2am_2bm1,0.9178
2024-03-05 17:30:00,life_sciences_dp2am_2bm1,0.9100999999999988
2024-03-08 18:00:00,life_sciences_dp2am_2bm1,0.9092888888888876
2024-03-12 06:00:00,life_sciences_dp2am_2bm1,0.907622222222221
2024-03-13 14:30:00,life_sciences_dp2am_2bm1,0.9128222222222212
2024-03-17 21:15:00,life_sciences_dp2am_2bm1,0.9099777777777764
2024-03-20 13:00:00,life_sciences_dp2am_2bm1,0.9091555555555542
2024-03-21 08:45:00,life_sciences_dp2am_2bm1,0.912588888888888
2024-03-22 07:15:00,life_sciences_dp2am_2bm1,0.9109333333333322
2024-03-25 12:00:00,life_sciences_dp2am_2bm1,0.909455555555554
2024-03-25 23:15:00,life_sciences_dp2am_2bm1,0.9092666666666652
2024-03-26 10:00:00,life_sciences_dp2am_2bm1,0.905033333333332
2024-03-29 07:30:00,life_sciences_dp2am_2bm1,0.9072666666666652
2024-03-30 07:00:00,life_sciences_dp2am_2bm1,0.9062888888888876
2024-04-01 00:30:00,life_sciences_dp2am_2bm1,0.9116666666666656
2024-04-02 11:30:00,life_sciences_dp2am_2bm1,0.9084222222222208
2024-04-03 17:15:00,life_sciences_dp2am_2bm1,0.9031666666666656
2024-04-05 08:15:00,life_sciences_dp2am_2bm1,0.9023999999999992
2024-04-06 03:00:00,life_sciences_dp2am_2bm1,0.9154222222222222
2024-04-06 06:15:00,life_sciences_dp2am_2bm1,0.9136777777777774
2024-04-06 10:30:00,life_sciences_dp2am_2bm1,0.9000333333333326
2024-04-06 19:00:00,life_sciences_dp2am_2bm1,0.912188888888888
2024-04-09 13:30:00,life_sciences_dp2am_2bm1,0.9013111111111102
2024-04-11 07:15:00,life_sciences_dp2am_2bm1,0.9058222222222212
2024-04-11 19:00:00,life_sciences_dp2am_2bm1,0.9022444444444436
2024-04-12 23:15:00,life_sciences_dp2am_2bm1,0.9133111111111104
2024-04-13 09:00:00,life_sciences_dp2am_2bm1,0.9114666666666656
2024-04-14 12:00:00,life_sciences_dp2am_2bm1,0.9003999999999991
2024-04-14 23:15:00,life_sciences_dp2am_2bm1,0.9148
2024-04-16 23:30:00,life_sciences_dp2am_2bm1,0.909644444444443
2024-04-17 09:30:00,life_sciences_dp2am_2bm1,0.9011666666666658
2024-04-25 14:00:00,life_sciences_dp2am_2bm1,0.907833333333332
2024-02-01 21:00:00,life_sciences_dp2am_2bm1,0.9113666666666655
2024-02-03 11:45:00,life_sciences_dp2am_2bm1,0.902988888888888
2024-02-08 11:15:00,life_sciences_dp2am_2bm1,0.9009555555555548
2024-02-15 10:00:00,life_sciences_dp2am_2bm1,0.9065777777777766
2024-02-17 04:15:00,life_sciences_dp2am_2bm1,0.9213777777777784
2024-02-20 08:15:00,life_sciences_dp2am_2bm1,0.8988111111111105
2024-02-26 05:30:00,life_sciences_dp2am_2bm1,0.9020222222222212
2024-02-27 04:15:00,life_sciences_dp2am_2bm1,0.9129999999999991
2024-03-02 17:30:00,life_sciences_dp2am_2bm1,0.9095555555555542
2024-03-11 07:30:00,life_sciences_dp2am_2bm1,0.9097888888888876
2024-03-15 16:15:00,life_sciences_dp2am_2bm1,0.902933333333332
2024-03-15 16:30:00,life_sciences_dp2am_2bm1,0.9070555555555542
2024-03-17 16:45:00,life_sciences_dp2am_2bm1,0.9101333333333318
2024-03-27 00:15:00,life_sciences_dp2am_2bm1,0.9072333333333322
2024-03-28 01:00:00,life_sciences_dp2am_2bm1,0.9087222222222208
2024-04-02 02:15:00,life_sciences_dp2am_2bm1,0.9114999999999988
2024-04-02 10:45:00,life_sciences_dp2am_2bm1,0.910233333333332
2024-04-06 02:00:00,life_sciences_dp2am_2bm1,0.9123222222222214
2024-04-07 04:45:00,life_sciences_dp2am_2bm1,0.908233333333332
2024-04-11 16:30:00,life_sciences_dp2am_2bm1,0.9006666666666658
2024-04-13 12:30:00,life_sciences_dp2am_2bm1,0.9135555555555552
2024-04-19 13:30:00,life_sciences_dp2am_2bm1,0.9072666666666656
2024-04-20 18:30:00,life_sciences_dp2am_2bm1,0.909433333333332
2024-04-21 09:00:00,life_sciences_dp2am_2bm1,0.9129444444444436
2024-04-27 02:15:00,life_sciences_dp2am_2bm1,0.91151111111111
2024-02-02 16:15:00,life_sciences_dp2am_2bm1,0.9037666666666656
2024-02-02 22:45:00,life_sciences_dp2am_2bm1,0.9096999999999988
2024-02-03 00:00:00,life_sciences_dp2am_2bm1,0.9092222222222208
2024-02-09 12:45:00,life_sciences_dp2am_2bm1,0.8977999999999994
2024-02-09 13:15:00,life_sciences_dp2am_2bm1,0.8934444444444443
2024-02-10 04:45:00,life_sciences_dp2am_2bm1,0.9110666666666656
2024-02-14 09:15:00,life_sciences_dp2am_2bm1,0.8986333333333328
2024-02-18 20:45:00,life_sciences_dp2am_2bm1,0.9063888888888878
2024-02-19 22:30:00,life_sciences_dp2am_2bm1,0.9127222222222215
2024-02-20 18:00:00,life_sciences_dp2am_2bm1,0.9008444444444436
2024-02-21 01:15:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-02-22 19:15:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-02-24 21:45:00,life_sciences_dp2am_2bm1,0.9087222222222208
2024-02-29 01:45:00,life_sciences_dp2am_2bm1,0.921733333333334
2024-03-01 05:45:00,life_sciences_dp2am_2bm1,0.9031999999999988
2024-03-02 05:30:00,life_sciences_dp2am_2bm1,0.9125999999999992
2024-03-06 10:00:00,life_sciences_dp2am_2bm1,0.9087111111111096
2024-03-07 20:15:00,life_sciences_dp2am_2bm1,0.909533333333332
2024-03-08 09:15:00,life_sciences_dp2am_2bm1,0.9158555555555554
2024-03-19 05:00:00,life_sciences_dp2am_2bm1,0.9046444444444433
2024-03-23 09:15:00,life_sciences_dp2am_2bm1,0.908533333333332
2024-03-31 00:00:00,life_sciences_dp2am_2bm1,0.90761111111111
2024-03-31 09:00:00,life_sciences_dp2am_2bm1,0.9119444444444434
2024-03-31 15:30:00,life_sciences_dp2am_2bm1,0.9078222222222208
2024-04-02 17:15:00,life_sciences_dp2am_2bm1,0.9031222222222212
2024-04-02 18:15:00,life_sciences_dp2am_2bm1,0.9065777777777766
2024-04-05 15:45:00,life_sciences_dp2am_2bm1,0.90481111111111
2024-04-09 18:30:00,life_sciences_dp2am_2bm1,0.9096999999999988
2024-04-10 11:00:00,life_sciences_dp2am_2bm1,0.9027777777777768
2024-04-10 15:15:00,life_sciences_dp2am_2bm1,0.9141333333333328
2024-04-12 06:45:00,life_sciences_dp2am_2bm1,0.9088777777777765
2024-04-16 17:45:00,life_sciences_dp2am_2bm1,0.9008111111111105
2024-04-17 00:15:00,life_sciences_dp2am_2bm1,0.9118777777777768
2024-04-17 07:00:00,life_sciences_dp2am_2bm1,0.9005999999999992
2024-04-21 16:00:00,life_sciences_dp2am_2bm1,0.908722222222221
2024-04-22 00:00:00,life_sciences_dp2am_2bm1,0.909633333333332
2024-04-22 17:45:00,life_sciences_dp2am_2bm1,0.9094999999999986
2024-04-23 13:45:00,life_sciences_dp2am_2bm1,0.9044777777777768
2024-04-25 17:45:00,life_sciences_dp2am_2bm1,0.9058666666666656
2024-04-26 15:00:00,life_sciences_dp2am_2bm1,0.9055222222222212
2024-02-02 09:30:00,life_sciences_dp2am_2bm1,0.9087222222222212
2024-02-02 11:30:00,life_sciences_dp2am_2bm1,0.904633333333332
2024-02-05 12:00:00,life_sciences_dp2am_2bm1,0.8952888888888886
2024-02-09 19:45:00,life_sciences_dp2am_2bm1,0.9096999999999984
2024-02-11 20:45:00,life_sciences_dp2am_2bm1,0.9116555555555548
2024-02-14 13:15:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-02-17 21:45:00,life_sciences_dp2am_2bm1,0.9159222222222224
2024-02-22 04:45:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-02-23 07:00:00,life_sciences_dp2am_2bm1,0.9070999999999988
2024-02-26 12:45:00,life_sciences_dp2am_2bm1,0.9028444444444432
2024-03-04 00:30:00,life_sciences_dp2am_2bm1,0.9100888888888874
2024-03-04 21:15:00,life_sciences_dp2am_2bm1,0.9091777777777762
2024-03-07 21:45:00,life_sciences_dp2am_2bm1,0.9109888888888876
2024-03-11 17:00:00,life_sciences_dp2am_2bm1,0.9097222222222208
2024-03-14 23:45:00,life_sciences_dp2am_2bm1,0.9097999999999988
2024-03-16 03:45:00,life_sciences_dp2am_2bm1,0.91021111111111
2024-03-17 08:15:00,life_sciences_dp2am_2bm1,0.9001888888888883
2024-03-18 00:15:00,life_sciences_dp2am_2bm1,0.9126111111111104
2024-03-22 20:45:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-03-30 01:00:00,life_sciences_dp2am_2bm1,0.919055555555556
2024-04-04 19:00:00,life_sciences_dp2am_2bm1,0.910122222222221
2024-04-16 02:30:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-04-16 06:30:00,life_sciences_dp2am_2bm1,0.9014444444444434
2024-04-16 14:15:00,life_sciences_dp2am_2bm1,0.9138999999999994
2024-04-19 13:45:00,life_sciences_dp2am_2bm1,0.9046777777777768
2024-04-21 15:30:00,life_sciences_dp2am_2bm1,0.9082444444444432
2024-04-22 17:30:00,life_sciences_dp2am_2bm1,0.9092999999999988
2024-04-25 20:00:00,life_sciences_dp2am_2bm1,0.911388888888888
2024-04-27 19:30:00,life_sciences_dp2am_2bm1,0.916188888888889
2024-04-29 06:00:00,life_sciences_dp2am_2bm1,0.9098888888888876
2024-04-30 23:30:00,life_sciences_dp2am_2bm1,0.910455555555554
2024-02-02 12:00:00,life_sciences_dp2am_2bm1,0.9042888888888876
2024-02-05 03:15:00,life_sciences_dp2am_2bm1,0.9086444444444431
2024-02-05 04:45:00,life_sciences_dp2am_2bm1,0.9047222222222212
2024-02-07 11:00:00,life_sciences_dp2am_2bm1,0.8982777777777771
2024-02-07 12:45:00,life_sciences_dp2am_2bm1,0.8934555555555556
2024-02-14 10:15:00,life_sciences_dp2am_2bm1,0.893
2024-02-16 06:45:00,life_sciences_dp2am_2bm1,0.9072444444444432
2024-02-23 19:30:00,life_sciences_dp2am_2bm1,0.9104999999999986
2024-02-24 23:30:00,life_sciences_dp2am_2bm1,0.9134333333333328
2024-02-25 07:00:00,life_sciences_dp2am_2bm1,0.9091777777777762
2024-02-27 14:00:00,life_sciences_dp2am_2bm1,0.9098666666666656
2024-03-04 19:30:00,life_sciences_dp2am_2bm1,0.9115888888888878
2024-03-06 23:15:00,life_sciences_dp2am_2bm1,0.9088111111111096
2024-03-07 13:15:00,life_sciences_dp2am_2bm1,0.9047777777777766
2024-03-07 21:15:00,life_sciences_dp2am_2bm1,0.9115111111111102
2024-03-08 03:15:00,life_sciences_dp2am_2bm1,0.9102999999999986
2024-03-09 14:00:00,life_sciences_dp2am_2bm1,0.9092999999999988
2024-03-13 11:00:00,life_sciences_dp2am_2bm1,0.9107999999999988
2024-03-18 03:30:00,life_sciences_dp2am_2bm1,0.9101222222222208
2024-03-19 15:30:00,life_sciences_dp2am_2bm1,0.909733333333332
2024-03-20 01:45:00,life_sciences_dp2am_2bm1,0.913922222222222
2024-04-05 10:00:00,life_sciences_dp2am_2bm1,0.902299999999999
2024-04-07 20:30:00,life_sciences_dp2am_2bm1,0.901177777777777
2024-04-09 11:45:00,life_sciences_dp2am_2bm1,0.906622222222221
2024-04-19 07:30:00,life_sciences_dp2am_2bm1,0.9125999999999992
2024-02-01 02:15:00,life_sciences_dp2am_2bm1,0.910333333333332
2024-02-17 12:45:00,life_sciences_dp2am_2bm1,0.9003888888888878
2024-02-20 14:45:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-02-22 03:00:00,life_sciences_dp2am_2bm1,0.9108666666666654
2024-02-24 17:30:00,life_sciences_dp2am_2bm1,0.9084444444444432
2024-02-26 23:00:00,life_sciences_dp2am_2bm1,0.917688888888889
2024-02-28 23:15:00,life_sciences_dp2am_2bm1,0.914944444444444
2024-03-02 13:00:00,life_sciences_dp2am_2bm1,0.908933333333332
2024-03-05 09:45:00,life_sciences_dp2am_2bm1,0.9180777777777782
2024-03-05 16:30:00,life_sciences_dp2am_2bm1,0.91091111111111
2024-03-07 04:00:00,life_sciences_dp2am_2bm1,0.9102222222222208
2024-03-07 16:00:00,life_sciences_dp2am_2bm1,0.899666666666666
2024-03-09 01:30:00,life_sciences_dp2am_2bm1,0.9116888888888878
2024-03-11 16:00:00,life_sciences_dp2am_2bm1,0.9091111111111098
2024-03-12 05:15:00,life_sciences_dp2am_2bm1,0.9117666666666658
2024-03-20 06:45:00,life_sciences_dp2am_2bm1,0.910033333333332
2024-03-22 19:45:00,life_sciences_dp2am_2bm1,0.9180333333333338
2024-03-23 11:30:00,life_sciences_dp2am_2bm1,0.9095888888888876
2024-03-23 21:15:00,life_sciences_dp2am_2bm1,0.9010666666666656
2024-03-24 07:15:00,life_sciences_dp2am_2bm1,0.9048333333333324
2024-03-24 22:30:00,life_sciences_dp2am_2bm1,0.9141222222222216
2024-03-26 17:00:00,life_sciences_dp2am_2bm1,0.9043444444444434
2024-03-29 07:15:00,life_sciences_dp2am_2bm1,0.9109999999999994
2024-03-29 21:00:00,life_sciences_dp2am_2bm1,0.9053555555555542
2024-04-01 14:30:00,life_sciences_dp2am_2bm1,0.9207222222222224
2024-04-01 17:45:00,life_sciences_dp2am_2bm1,0.8976777777777771
2024-04-01 21:00:00,life_sciences_dp2am_2bm1,0.9049555555555544
2024-04-02 10:30:00,life_sciences_dp2am_2bm1,0.9121333333333326
2024-04-03 04:45:00,life_sciences_dp2am_2bm1,0.9093999999999988
2024-04-03 20:00:00,life_sciences_dp2am_2bm1,0.9131222222222214
2024-04-13 15:30:00,life_sciences_dp2am_2bm1,0.9104111111111098
2024-04-14 20:30:00,life_sciences_dp2am_2bm1,0.9094999999999986
2024-04-16 20:15:00,life_sciences_dp2am_2bm1,0.9030333333333322
2024-04-18 09:45:00,life_sciences_dp2am_2bm1,0.9093444444444432
2024-04-18 22:45:00,life_sciences_dp2am_2bm1,0.9095999999999992
2024-04-19 01:00:00,life_sciences_dp2am_2bm1,0.9126444444444436
2024-04-20 09:30:00,life_sciences_dp2am_2bm1,0.9009111111111104
2024-04-21 05:30:00,life_sciences_dp2am_2bm1,0.9064999999999988
2024-04-23 00:45:00,life_sciences_dp2am_2bm1,0.909433333333332
2024-04-27 16:30:00,life_sciences_dp2am_2bm1,0.9042555555555546
2024-02-03 05:15:00,life_sciences_dp2am_2bm1,0.9184666666666672
2024-02-03 09:15:00,life_sciences_dp2am_2bm1,0.9002555555555548
2024-02-08 03:45:00,life_sciences_dp2am_2bm1,0.910544444444443
2024-02-10 00:30:00,life_sciences_dp2am_2bm1,0.9130333333333324
2024-02-18 13:30:00,life_sciences_dp2am_2bm1,0.8950777777777775
2024-02-18 15:15:00,life_sciences_dp2am_2bm1,0.8876555555555558
2024-02-18 19:30:00,life_sciences_dp2am_2bm1,0.899977777777777
2024-02-23 00:30:00,life_sciences_dp2am_2bm1,0.9192777777777784
2024-02-24 15:15:00,life_sciences_dp2am_2bm1,0.9101444444444432
2024-02-25 20:45:00,life_sciences_dp2am_2bm1,0.9106444444444431
2024-03-03 03:45:00,life_sciences_dp2am_2bm1,0.91001111111111
2024-03-05 22:15:00,life_sciences_dp2am_2bm1,0.9112444444444432
2024-03-06 20:15:00,life_sciences_dp2am_2bm1,0.9073111111111102
2024-03-11 08:30:00,life_sciences_dp2am_2bm1,0.910133333333332
2024-03-12 04:45:00,life_sciences_dp2am_2bm1,0.9118666666666658
2024-03-21 14:00:00,life_sciences_dp2am_2bm1,0.9110777777777768
2024-03-26 04:30:00,life_sciences_dp2am_2bm1,0.9028777777777768
2024-03-27 14:00:00,life_sciences_dp2am_2bm1,0.9066888888888874
2024-03-27 21:30:00,life_sciences_dp2am_2bm1,0.9098999999999986
2024-03-29 07:45:00,life_sciences_dp2am_2bm1,0.9048444444444432
2024-03-31 10:30:00,life_sciences_dp2am_2bm1,0.9104999999999986
2024-04-02 17:45:00,life_sciences_dp2am_2bm1,0.9000555555555547
2024-04-05 17:45:00,life_sciences_dp2am_2bm1,0.902588888888888
2024-04-06 16:00:00,life_sciences_dp2am_2bm1,0.9032777777777772
2024-04-09 19:15:00,life_sciences_dp2am_2bm1,0.9089555555555542
2024-04-11 00:15:00,life_sciences_dp2am_2bm1,0.9136333333333329
2024-04-11 07:00:00,life_sciences_dp2am_2bm1,0.9075555555555544
2024-04-16 17:00:00,life_sciences_dp2am_2bm1,0.911533333333332
2024-04-17 11:15:00,life_sciences_dp2am_2bm1,0.9004444444444438
2024-04-19 10:00:00,life_sciences_dp2am_2bm1,0.9097666666666654
2024-04-20 15:00:00,life_sciences_dp2am_2bm1,0.912877777777777
2024-04-20 21:15:00,life_sciences_dp2am_2bm1,0.9144111111111104
2024-04-21 03:30:00,life_sciences_dp2am_2bm1,0.910244444444443
2024-04-28 20:30:00,life_sciences_dp2am_2bm1,0.9101555555555542
2024-04-29 19:30:00,life_sciences_dp2am_2bm1,0.908044444444443
2024-02-11 16:15:00,life_sciences_dp2am_2bm1,0.9091444444444432
2024-02-11 17:45:00,life_sciences_dp2am_2bm1,0.9102999999999986
2024-02-16 22:30:00,life_sciences_dp2am_2bm1,0.9040999999999988
2024-02-18 12:00:00,life_sciences_dp2am_2bm1,0.8866777777777779
2024-02-28 20:30:00,life_sciences_dp2am_2bm1,0.9151111111111112
2024-03-01 11:15:00,life_sciences_dp2am_2bm1,0.9093777777777764
2024-03-03 19:00:00,life_sciences_dp2am_2bm1,0.9104999999999988
2024-03-04 13:00:00,life_sciences_dp2am_2bm1,0.9054666666666658
2024-03-04 17:00:00,life_sciences_dp2am_2bm1,0.9010222222222214
2024-03-14 23:30:00,life_sciences_dp2am_2bm1,0.9092888888888884
2024-03-21 20:30:00,life_sciences_dp2am_2bm1,0.9090555555555544
2024-03-25 10:00:00,life_sciences_dp2am_2bm1,0.9105111111111096
2024-04-05 02:30:00,life_sciences_dp2am_2bm1,0.9137111111111108
2024-04-09 14:15:00,life_sciences_dp2am_2bm1,0.9024555555555546
2024-04-13 03:45:00,life_sciences_dp2am_2bm1,0.9097777777777764
2024-04-16 01:45:00,life_sciences_dp2am_2bm1,0.9208444444444454
2024-04-16 09:15:00,life_sciences_dp2am_2bm1,0.902088888888888
2024-04-18 08:00:00,life_sciences_dp2am_2bm1,0.90791111111111
2024-04-21 17:00:00,life_sciences_dp2am_2bm1,0.900388888888888
2024-04-30 06:15:00,life_sciences_dp2am_2bm1,0.902688888888888
2024-02-01 09:30:00,life_sciences_dp2am_2bm1,0.8924888888888888
2024-02-02 16:45:00,life_sciences_dp2am_2bm1,0.91011111111111
2024-02-12 12:30:00,life_sciences_dp2am_2bm1,0.8935333333333332
2024-02-13 23:00:00,life_sciences_dp2am_2bm1,0.9074666666666654
2024-02-14 09:00:00,life_sciences_dp2am_2bm1,0.8921111111111112
2024-02-14 15:30:00,life_sciences_dp2am_2bm1,0.9001333333333327
2024-02-16 22:00:00,life_sciences_dp2am_2bm1,0.909333333333332
2024-02-18 06:00:00,life_sciences_dp2am_2bm1,0.9112555555555544
2024-02-25 18:15:00,life_sciences_dp2am_2bm1,0.9068333333333322
2024-02-28 15:00:00,life_sciences_dp2am_2bm1,0.9017999999999988
2024-02-28 18:30:00,life_sciences_dp2am_2bm1,0.9180111111111118
2024-02-29 04:30:00,life_sciences_dp2am_2bm1,0.9091888888888876
2024-03-03 09:30:00,life_sciences_dp2am_2bm1,0.9004777777777768
2024-03-07 22:00:00,life_sciences_dp2am_2bm1,0.9115444444444434
2024-03-09 15:45:00,life_sciences_dp2am_2bm1,0.9099999999999984
2024-03-13 02:30:00,life_sciences_dp2am_2bm1,0.9085555555555548
2024-03-15 11:45:00,life_sciences_dp2am_2bm1,0.9084777777777764
2024-03-17 16:30:00,life_sciences_dp2am_2bm1,0.9102555555555542
2024-03-17 22:15:00,life_sciences_dp2am_2bm1,0.9054444444444434
2024-03-22 07:45:00,life_sciences_dp2am_2bm1,0.9104777777777764
2024-03-27 02:45:00,life_sciences_dp2am_2bm1,0.915344444444444
2024-03-27 21:00:00,life_sciences_dp2am_2bm1,0.9075555555555544
2024-04-04 13:30:00,life_sciences_dp2am_2bm1,0.904399999999999
2024-04-05 21:15:00,life_sciences_dp2am_2bm1,0.90551111111111
2024-04-06 09:45:00,life_sciences_dp2am_2bm1,0.9006777777777769
2024-04-06 21:30:00,life_sciences_dp2am_2bm1,0.9094777777777764
2024-04-07 21:00:00,life_sciences_dp2am_2bm1,0.906488888888888
2024-04-10 11:30:00,life_sciences_dp2am_2bm1,0.9007555555555548
2024-04-13 14:15:00,life_sciences_dp2am_2bm1,0.9133555555555548
2024-04-15 17:15:00,life_sciences_dp2am_2bm1,0.9075666666666656
2024-04-17 21:30:00,life_sciences_dp2am_2bm1,0.9098777777777765
2024-04-19 23:15:00,life_sciences_dp2am_2bm1,0.9143555555555553
2024-04-27 03:45:00,life_sciences_dp2am_2bm1,0.9118666666666658
2024-04-28 01:30:00,life_sciences_dp2am_2bm1,0.9103444444444432
2024-04-29 00:00:00,life_sciences_dp2am_2bm1,0.9080777777777764
