datetime,meter_name,mean
2024-07-23 15:00:00,life_sciences_msb1_4b1,61.23813
2024-07-23 15:15:00,life_sciences_msb1_4b1,40.22736
2024-07-23 15:30:00,life_sciences_msb1_4b1,38.62191
2024-07-23 15:45:00,life_sciences_msb1_4b1,37.9728
2024-07-23 16:00:00,life_sciences_msb1_4b1,37.79211
2024-07-23 16:15:00,life_sciences_msb1_4b1,38.63394
2024-07-23 16:30:00,life_sciences_msb1_4b1,38.53725
2024-07-23 16:45:00,life_sciences_msb1_4b1,37.97901
2024-07-23 17:00:00,life_sciences_msb1_4b1,26.086023
2024-07-23 17:15:00,life_sciences_msb1_4b1,7.509867000000001
2024-07-23 17:30:00,life_sciences_msb1_4b1,5.168829000000001
2024-07-23 17:45:00,life_sciences_msb1_4b1,4.962138
2024-07-23 18:00:00,life_sciences_msb1_4b1,4.884390000000001
2024-07-23 18:15:00,life_sciences_msb1_4b1,4.641873
2024-07-23 18:30:00,life_sciences_msb1_4b1,3.818208
2024-07-23 18:45:00,life_sciences_msb1_4b1,3.297111
2024-07-23 19:00:00,life_sciences_msb1_4b1,2.2583298
2024-07-23 19:15:00,life_sciences_msb1_4b1,2.0425716
2024-07-23 19:30:00,life_sciences_msb1_4b1,2.0508618
2024-07-23 19:45:00,life_sciences_msb1_4b1,2.0449764
2024-07-23 20:00:00,life_sciences_msb1_4b1,2.0343612
2024-07-23 20:15:00,life_sciences_msb1_4b1,2.0498448
2024-07-23 20:30:00,life_sciences_msb1_4b1,2.0441109
2024-07-23 20:45:00,life_sciences_msb1_4b1,2.0491338
2024-07-23 21:00:00,life_sciences_msb1_4b1,2.0319726
2024-07-23 21:15:00,life_sciences_msb1_4b1,0.8651112000000001
2024-07-23 21:30:00,life_sciences_msb1_4b1,2.9681046
2024-07-23 21:45:00,life_sciences_msb1_4b1,3.068673
2024-07-23 22:00:00,life_sciences_msb1_4b1,3.674136
2024-07-23 22:15:00,life_sciences_msb1_4b1,3.674136
2024-07-23 22:30:00,life_sciences_msb1_4b1,3.052896
2024-07-23 22:45:00,life_sciences_msb1_4b1,2.9778402
2024-07-23 23:00:00,life_sciences_msb1_4b1,1.9645662
2024-07-23 23:15:00,life_sciences_msb1_4b1,1.968969
2024-07-23 23:30:00,life_sciences_msb1_4b1,1.7613957
2024-07-23 23:45:00,life_sciences_msb1_4b1,0.6305478
2024-07-24 00:00:00,life_sciences_msb1_4b1,29.54085
2024-07-24 00:15:00,life_sciences_msb1_4b1,0.6355368
2024-07-24 00:30:00,life_sciences_msb1_4b1,0.6519834
2024-07-24 00:45:00,life_sciences_msb1_4b1,0.6412458
2024-07-24 01:00:00,life_sciences_msb1_4b1,0.8224404
2024-07-24 01:15:00,life_sciences_msb1_4b1,0.6447549
2024-07-24 01:30:00,life_sciences_msb1_4b1,0.6372393
2024-07-24 01:45:00,life_sciences_msb1_4b1,0.6340251
2024-07-24 02:00:00,life_sciences_msb1_4b1,0.6336996
2024-07-24 02:15:00,life_sciences_msb1_4b1,0.6354903
2024-07-24 02:30:00,life_sciences_msb1_4b1,0.6586392
2024-07-24 02:45:00,life_sciences_msb1_4b1,0.6690699
2024-07-24 03:00:00,life_sciences_msb1_4b1,0.8245371
2024-07-24 03:15:00,life_sciences_msb1_4b1,0.8206053
2024-07-24 03:30:00,life_sciences_msb1_4b1,0.6379005
2024-07-24 03:45:00,life_sciences_msb1_4b1,0.645591
2024-07-24 04:00:00,life_sciences_msb1_4b1,0.6355586999999999
2024-07-24 04:15:00,life_sciences_msb1_4b1,0.6422886
2024-07-24 04:30:00,life_sciences_msb1_4b1,0.6332994000000001
2024-07-24 04:45:00,life_sciences_msb1_4b1,0.6373721999999999
2024-07-24 05:00:00,life_sciences_msb1_4b1,0.6414255
2024-07-24 05:15:00,life_sciences_msb1_4b1,0.6394761
2024-07-24 05:30:00,life_sciences_msb1_4b1,0.6287781
2024-07-24 05:45:00,life_sciences_msb1_4b1,29.469399
2024-07-24 06:00:00,life_sciences_msb1_4b1,60.55215
2024-07-24 06:15:00,life_sciences_msb1_4b1,53.90019
2024-07-24 06:30:00,life_sciences_msb1_4b1,31.16655
2024-07-24 06:45:00,life_sciences_msb1_4b1,31.42434
2024-07-24 07:00:00,life_sciences_msb1_4b1,31.0899
2024-07-24 07:15:00,life_sciences_msb1_4b1,3.4182330000000003
2024-07-24 07:30:00,life_sciences_msb1_4b1,3.46434
2024-07-24 07:45:00,life_sciences_msb1_4b1,3.446508
2024-07-24 08:00:00,life_sciences_msb1_4b1,3.350745
2024-07-24 08:15:00,life_sciences_msb1_4b1,4.620879
2024-07-24 08:30:00,life_sciences_msb1_4b1,4.777628999999999
2024-07-24 08:45:00,life_sciences_msb1_4b1,4.680123
2024-07-24 09:00:00,life_sciences_msb1_4b1,7.774427999999999
2024-07-24 09:15:00,life_sciences_msb1_4b1,8.383437
2024-07-24 09:30:00,life_sciences_msb1_4b1,8.493324
2024-07-24 09:45:00,life_sciences_msb1_4b1,7.046433
2024-07-24 10:00:00,life_sciences_msb1_4b1,7.220958
2024-07-24 10:15:00,life_sciences_msb1_4b1,7.830023999999999
2024-07-24 10:30:00,life_sciences_msb1_4b1,8.460492
2024-07-24 10:45:00,life_sciences_msb1_4b1,9.141009
2024-07-24 11:00:00,life_sciences_msb1_4b1,38.45106
2024-07-24 11:15:00,life_sciences_msb1_4b1,38.59479
2024-07-24 11:30:00,life_sciences_msb1_4b1,40.14846
2024-07-24 11:45:00,life_sciences_msb1_4b1,40.14897
2024-07-24 12:00:00,life_sciences_msb1_4b1,39.25437
2024-07-24 12:15:00,life_sciences_msb1_4b1,39.21492
2024-07-24 12:30:00,life_sciences_msb1_4b1,38.13633
2024-07-24 12:45:00,life_sciences_msb1_4b1,38.89287
2024-07-24 13:00:00,life_sciences_msb1_4b1,39.49365
2024-07-24 13:15:00,life_sciences_msb1_4b1,38.79396
2024-07-24 13:30:00,life_sciences_msb1_4b1,38.43114
2024-07-24 13:45:00,life_sciences_msb1_4b1,9.49773
2024-07-24 14:00:00,life_sciences_msb1_4b1,8.336874000000002
2024-07-24 14:15:00,life_sciences_msb1_4b1,8.819294999999999
2024-07-24 14:30:00,life_sciences_msb1_4b1,8.85018
2024-07-24 14:45:00,life_sciences_msb1_4b1,8.777963999999999
2024-07-24 15:00:00,life_sciences_msb1_4b1,7.660121999999999
2024-07-24 15:15:00,life_sciences_msb1_4b1,7.246341
2024-07-24 15:30:00,life_sciences_msb1_4b1,6.228411
2024-07-24 15:45:00,life_sciences_msb1_4b1,7.632291
2024-07-24 16:00:00,life_sciences_msb1_4b1,8.381993999999999
2024-07-24 16:15:00,life_sciences_msb1_4b1,8.338248
2024-07-24 16:30:00,life_sciences_msb1_4b1,8.248206000000001
2024-07-24 16:45:00,life_sciences_msb1_4b1,5.805416999999999
2024-07-24 17:00:00,life_sciences_msb1_4b1,6.038331
2024-07-24 17:15:00,life_sciences_msb1_4b1,35.44164000000001
2024-07-24 17:30:00,life_sciences_msb1_4b1,6.013491
2024-07-24 17:45:00,life_sciences_msb1_4b1,5.532387
2024-07-24 18:00:00,life_sciences_msb1_4b1,4.773417
2024-07-24 18:15:00,life_sciences_msb1_4b1,3.917112
2024-07-24 18:30:00,life_sciences_msb1_4b1,3.43698
2024-07-24 18:45:00,life_sciences_msb1_4b1,3.248469
2024-07-24 19:00:00,life_sciences_msb1_4b1,3.290751
2024-07-24 19:15:00,life_sciences_msb1_4b1,3.116679
2024-07-24 19:30:00,life_sciences_msb1_4b1,2.2474707
2024-07-24 19:45:00,life_sciences_msb1_4b1,2.2326714
2024-07-24 20:00:00,life_sciences_msb1_4b1,2.0369709
2024-07-24 20:15:00,life_sciences_msb1_4b1,2.0473788
2024-07-24 20:30:00,life_sciences_msb1_4b1,2.2934556
2024-07-24 20:45:00,life_sciences_msb1_4b1,2.0345598000000003
2024-07-24 21:00:00,life_sciences_msb1_4b1,2.0384973
2024-07-24 21:15:00,life_sciences_msb1_4b1,1.0113168
2024-07-24 21:30:00,life_sciences_msb1_4b1,0.8659182000000001
2024-07-24 21:45:00,life_sciences_msb1_4b1,0.8638587
2024-07-24 22:00:00,life_sciences_msb1_4b1,1.0153359
2024-07-24 22:15:00,life_sciences_msb1_4b1,0.8793335999999999
2024-07-24 22:30:00,life_sciences_msb1_4b1,0.9293988
2024-07-24 22:45:00,life_sciences_msb1_4b1,0.9511446
2024-07-24 23:00:00,life_sciences_msb1_4b1,0.8975259
2024-07-24 23:15:00,life_sciences_msb1_4b1,0.8634006
2024-07-24 23:30:00,life_sciences_msb1_4b1,0.856641
2024-07-24 23:45:00,life_sciences_msb1_4b1,0.9758322
2024-07-25 00:00:00,life_sciences_msb1_4b1,30.11079
2024-07-25 00:15:00,life_sciences_msb1_4b1,0.9569745
2024-07-25 00:30:00,life_sciences_msb1_4b1,0.9151614
2024-07-25 00:45:00,life_sciences_msb1_4b1,1.0145832
2024-07-25 01:00:00,life_sciences_msb1_4b1,0.8468583000000001
2024-07-25 01:15:00,life_sciences_msb1_4b1,0.8685789
2024-07-25 01:30:00,life_sciences_msb1_4b1,0.8609445
2024-07-25 01:45:00,life_sciences_msb1_4b1,0.7362968999999999
2024-07-25 02:00:00,life_sciences_msb1_4b1,0.6032930999999999
2024-07-25 02:15:00,life_sciences_msb1_4b1,0.5901471
2024-07-25 02:30:00,life_sciences_msb1_4b1,0.6212793000000001
2024-07-25 02:45:00,life_sciences_msb1_4b1,0.7392012
2024-07-25 03:00:00,life_sciences_msb1_4b1,0.8571477000000001
2024-07-25 03:15:00,life_sciences_msb1_4b1,0.6063483000000001
2024-07-25 03:30:00,life_sciences_msb1_4b1,0.5874273
2024-07-25 03:45:00,life_sciences_msb1_4b1,0.586086
2024-07-25 04:00:00,life_sciences_msb1_4b1,0.5945655
2024-07-25 04:15:00,life_sciences_msb1_4b1,0.6021402
2024-07-25 04:30:00,life_sciences_msb1_4b1,0.596979
2024-07-25 04:45:00,life_sciences_msb1_4b1,0.6281637
2024-07-25 05:00:00,life_sciences_msb1_4b1,0.7590987
2024-07-25 05:15:00,life_sciences_msb1_4b1,0.7340457
2024-07-25 05:30:00,life_sciences_msb1_4b1,0.6434219999999999
2024-07-25 05:45:00,life_sciences_msb1_4b1,29.746185
2024-07-25 06:00:00,life_sciences_msb1_4b1,61.36194
2024-07-25 06:15:00,life_sciences_msb1_4b1,58.67907
2024-07-25 06:30:00,life_sciences_msb1_4b1,30.76044
2024-07-25 06:45:00,life_sciences_msb1_4b1,39.53976
2024-07-25 07:00:00,life_sciences_msb1_4b1,30.57135
2024-07-25 07:15:00,life_sciences_msb1_4b1,4.015707
2024-07-25 07:30:00,life_sciences_msb1_4b1,4.2851040000000005
2024-07-25 07:45:00,life_sciences_msb1_4b1,4.489128
2024-07-25 08:00:00,life_sciences_msb1_4b1,4.390929
2024-07-25 08:15:00,life_sciences_msb1_4b1,6.268536
2024-07-25 08:30:00,life_sciences_msb1_4b1,6.42753
2024-07-25 08:45:00,life_sciences_msb1_4b1,6.497085
2024-07-25 09:00:00,life_sciences_msb1_4b1,8.133075000000002
2024-07-25 09:15:00,life_sciences_msb1_4b1,7.820625000000001
2024-07-25 09:30:00,life_sciences_msb1_4b1,8.790594
2024-07-25 09:45:00,life_sciences_msb1_4b1,8.769212999999999
2024-07-25 10:00:00,life_sciences_msb1_4b1,8.905662
2024-07-25 10:15:00,life_sciences_msb1_4b1,38.86527
2024-07-25 10:30:00,life_sciences_msb1_4b1,40.38546
2024-07-25 10:45:00,life_sciences_msb1_4b1,40.74447
2024-07-25 11:00:00,life_sciences_msb1_4b1,40.13844
2024-07-25 11:15:00,life_sciences_msb1_4b1,38.97318
2024-07-25 11:30:00,life_sciences_msb1_4b1,69.23124
2024-07-25 11:45:00,life_sciences_msb1_4b1,67.8567
2024-07-25 12:00:00,life_sciences_msb1_4b1,67.16664
2024-07-25 12:15:00,life_sciences_msb1_4b1,67.69509
2024-07-25 12:30:00,life_sciences_msb1_4b1,49.94181
2024-07-25 12:45:00,life_sciences_msb1_4b1,58.93338
2024-07-25 13:00:00,life_sciences_msb1_4b1,65.86437000000001
2024-07-25 13:15:00,life_sciences_msb1_4b1,67.97727
2024-07-25 13:30:00,life_sciences_msb1_4b1,67.90458
2024-07-25 13:45:00,life_sciences_msb1_4b1,65.75925
2024-07-25 14:00:00,life_sciences_msb1_4b1,59.83548
2024-07-25 14:15:00,life_sciences_msb1_4b1,53.64486
2024-07-25 14:30:00,life_sciences_msb1_4b1,49.47921
2024-07-25 14:45:00,life_sciences_msb1_4b1,37.77474
2024-07-25 15:00:00,life_sciences_msb1_4b1,39.31788
2024-07-25 15:15:00,life_sciences_msb1_4b1,67.59624
2024-07-25 15:30:00,life_sciences_msb1_4b1,61.27059
2024-07-25 15:45:00,life_sciences_msb1_4b1,66.17988
2024-07-25 16:00:00,life_sciences_msb1_4b1,37.06299
2024-07-25 16:15:00,life_sciences_msb1_4b1,36.65418
2024-07-25 16:30:00,life_sciences_msb1_4b1,36.62202
2024-07-25 16:45:00,life_sciences_msb1_4b1,34.08576
2024-07-25 17:00:00,life_sciences_msb1_4b1,6.272285999999999
2024-07-25 17:15:00,life_sciences_msb1_4b1,6.64479
2024-07-25 17:30:00,life_sciences_msb1_4b1,6.213957000000001
2024-07-25 17:45:00,life_sciences_msb1_4b1,3.744369
2024-07-25 18:00:00,life_sciences_msb1_4b1,3.731121
2024-07-25 18:15:00,life_sciences_msb1_4b1,3.766278
2024-07-25 18:30:00,life_sciences_msb1_4b1,3.766278
2024-07-25 18:45:00,life_sciences_msb1_4b1,3.626196
2024-07-25 19:00:00,life_sciences_msb1_4b1,3.605073
2024-07-25 19:15:00,life_sciences_msb1_4b1,3.209634
2024-07-25 19:30:00,life_sciences_msb1_4b1,3.494364
2024-07-25 19:45:00,life_sciences_msb1_4b1,3.504981
2024-07-25 20:00:00,life_sciences_msb1_4b1,3.475314
2024-07-25 20:15:00,life_sciences_msb1_4b1,2.0478522
2024-07-25 20:30:00,life_sciences_msb1_4b1,2.0458557
2024-07-25 20:45:00,life_sciences_msb1_4b1,2.0752977
2024-07-25 21:00:00,life_sciences_msb1_4b1,2.0373336
2024-07-25 21:15:00,life_sciences_msb1_4b1,0.8620049999999999
2024-07-25 21:30:00,life_sciences_msb1_4b1,0.8580087000000001
2024-07-25 21:45:00,life_sciences_msb1_4b1,0.8531235
2024-07-25 22:00:00,life_sciences_msb1_4b1,0.8694636
2024-07-25 22:15:00,life_sciences_msb1_4b1,0.8577366
2024-07-25 22:30:00,life_sciences_msb1_4b1,0.8626581
2024-07-25 22:45:00,life_sciences_msb1_4b1,0.8593374
2024-07-25 23:00:00,life_sciences_msb1_4b1,0.8512143
2024-07-25 23:15:00,life_sciences_msb1_4b1,0.8510574000000001
2024-07-25 23:30:00,life_sciences_msb1_4b1,0.8500152
2024-07-25 23:45:00,life_sciences_msb1_4b1,0.8536173
2024-07-26 00:00:00,life_sciences_msb1_4b1,30.39783
2024-07-26 00:15:00,life_sciences_msb1_4b1,0.9389283
2024-07-26 00:30:00,life_sciences_msb1_4b1,0.8543214
2024-07-26 00:45:00,life_sciences_msb1_4b1,0.8741739
2024-07-26 01:00:00,life_sciences_msb1_4b1,0.8566194
2024-07-26 01:15:00,life_sciences_msb1_4b1,0.9850581
2024-07-26 01:30:00,life_sciences_msb1_4b1,0.8642669999999999
2024-07-26 01:45:00,life_sciences_msb1_4b1,0.8159265
2024-07-26 02:00:00,life_sciences_msb1_4b1,0.6091137
2024-07-26 02:15:00,life_sciences_msb1_4b1,0.5930727
2024-07-26 02:30:00,life_sciences_msb1_4b1,0.7256802
2024-07-26 02:45:00,life_sciences_msb1_4b1,0.5964015
2024-07-26 03:00:00,life_sciences_msb1_4b1,0.5812545
2024-07-26 03:15:00,life_sciences_msb1_4b1,0.5889867
2024-07-26 03:30:00,life_sciences_msb1_4b1,0.7749914999999999
2024-07-26 03:45:00,life_sciences_msb1_4b1,0.6321147
2024-07-26 04:00:00,life_sciences_msb1_4b1,0.5986374
2024-07-26 04:15:00,life_sciences_msb1_4b1,0.5927547
2024-07-26 04:30:00,life_sciences_msb1_4b1,0.6318666
2024-07-26 04:45:00,life_sciences_msb1_4b1,0.5996166
2024-07-26 05:00:00,life_sciences_msb1_4b1,0.6282441
2024-07-26 05:15:00,life_sciences_msb1_4b1,0.6052731
2024-07-26 05:30:00,life_sciences_msb1_4b1,0.6057864
2024-07-26 05:45:00,life_sciences_msb1_4b1,30.07026
2024-07-26 06:00:00,life_sciences_msb1_4b1,60.5898
2024-07-26 06:15:00,life_sciences_msb1_4b1,39.70317
2024-07-26 06:30:00,life_sciences_msb1_4b1,52.90686
2024-07-26 06:45:00,life_sciences_msb1_4b1,31.07913
2024-07-26 07:00:00,life_sciences_msb1_4b1,21.405018
2024-07-26 07:15:00,life_sciences_msb1_4b1,2.9669271
2024-07-26 07:30:00,life_sciences_msb1_4b1,4.179072
2024-07-26 07:45:00,life_sciences_msb1_4b1,4.171803
2024-07-26 08:00:00,life_sciences_msb1_4b1,5.844906
2024-07-26 08:15:00,life_sciences_msb1_4b1,5.874569999999999
2024-07-26 08:30:00,life_sciences_msb1_4b1,5.151609
2024-07-26 08:45:00,life_sciences_msb1_4b1,9.997641
2024-07-26 09:00:00,life_sciences_msb1_4b1,10.611777
2024-07-26 09:15:00,life_sciences_msb1_4b1,10.288467
2024-07-26 09:30:00,life_sciences_msb1_4b1,8.27619
2024-07-26 09:45:00,life_sciences_msb1_4b1,8.428730999999999
2024-07-26 10:00:00,life_sciences_msb1_4b1,8.942946
2024-07-26 10:15:00,life_sciences_msb1_4b1,9.539589
2024-07-26 10:30:00,life_sciences_msb1_4b1,9.929136
2024-07-26 10:45:00,life_sciences_msb1_4b1,10.214541
2024-07-26 11:00:00,life_sciences_msb1_4b1,9.908457
2024-07-26 11:15:00,life_sciences_msb1_4b1,40.91211
2024-07-26 11:30:00,life_sciences_msb1_4b1,39.7335
2024-07-26 11:45:00,life_sciences_msb1_4b1,39.4074
2024-07-26 12:00:00,life_sciences_msb1_4b1,39.281850000000006
2024-07-26 12:15:00,life_sciences_msb1_4b1,40.25301
2024-07-26 12:30:00,life_sciences_msb1_4b1,39.49593
2024-07-26 12:45:00,life_sciences_msb1_4b1,38.90196
2024-07-26 13:00:00,life_sciences_msb1_4b1,37.33857
2024-07-26 13:15:00,life_sciences_msb1_4b1,25.317
2024-07-26 13:30:00,life_sciences_msb1_4b1,7.645071
2024-07-26 13:45:00,life_sciences_msb1_4b1,7.247064
2024-07-26 14:00:00,life_sciences_msb1_4b1,8.016971999999999
2024-07-26 14:15:00,life_sciences_msb1_4b1,8.650008000000001
2024-07-26 14:30:00,life_sciences_msb1_4b1,9.664938
2024-07-26 14:45:00,life_sciences_msb1_4b1,9.069822
2024-07-26 15:00:00,life_sciences_msb1_4b1,9.155163
2024-07-26 15:15:00,life_sciences_msb1_4b1,8.163279
2024-07-26 15:30:00,life_sciences_msb1_4b1,7.213152
2024-07-26 15:45:00,life_sciences_msb1_4b1,5.9113560000000005
2024-07-26 16:00:00,life_sciences_msb1_4b1,5.578452
2024-07-26 16:15:00,life_sciences_msb1_4b1,7.429692
2024-07-26 16:30:00,life_sciences_msb1_4b1,7.229811
2024-07-26 16:45:00,life_sciences_msb1_4b1,7.898727
2024-07-26 17:00:00,life_sciences_msb1_4b1,8.093799
2024-07-26 17:15:00,life_sciences_msb1_4b1,37.55922
2024-07-26 17:30:00,life_sciences_msb1_4b1,7.853531999999999
2024-07-26 17:45:00,life_sciences_msb1_4b1,7.770651000000001
2024-07-26 18:00:00,life_sciences_msb1_4b1,5.923917
2024-07-26 18:15:00,life_sciences_msb1_4b1,5.484567
2024-07-26 18:30:00,life_sciences_msb1_4b1,5.516082
2024-07-26 18:45:00,life_sciences_msb1_4b1,5.055000000000001
2024-07-26 19:00:00,life_sciences_msb1_4b1,4.063977
2024-07-26 19:15:00,life_sciences_msb1_4b1,2.3791983
2024-07-26 19:30:00,life_sciences_msb1_4b1,2.4187803
2024-07-26 19:45:00,life_sciences_msb1_4b1,2.5264407
2024-07-26 20:00:00,life_sciences_msb1_4b1,2.4463929
2024-07-26 20:15:00,life_sciences_msb1_4b1,2.3703489
2024-07-26 20:30:00,life_sciences_msb1_4b1,2.1112554
2024-07-26 20:45:00,life_sciences_msb1_4b1,2.0782995
2024-07-26 21:00:00,life_sciences_msb1_4b1,2.0743953
2024-07-26 21:15:00,life_sciences_msb1_4b1,1.1420571000000002
2024-07-26 21:30:00,life_sciences_msb1_4b1,0.900561
2024-07-26 21:45:00,life_sciences_msb1_4b1,0.9222909
2024-07-26 22:00:00,life_sciences_msb1_4b1,1.1339253
2024-07-26 22:15:00,life_sciences_msb1_4b1,0.9124848
2024-07-26 22:30:00,life_sciences_msb1_4b1,0.9030375
2024-07-26 22:45:00,life_sciences_msb1_4b1,0.9033366
2024-07-26 23:00:00,life_sciences_msb1_4b1,0.8994348
2024-07-26 23:15:00,life_sciences_msb1_4b1,0.8889282000000001
2024-07-26 23:30:00,life_sciences_msb1_4b1,0.9009549
2024-07-26 23:45:00,life_sciences_msb1_4b1,1.0176534
2024-07-27 00:00:00,life_sciences_msb1_4b1,29.860269
2024-07-27 00:15:00,life_sciences_msb1_4b1,0.8941677
2024-07-27 00:30:00,life_sciences_msb1_4b1,0.9001449
2024-07-27 00:45:00,life_sciences_msb1_4b1,0.8945327999999999
2024-07-27 01:00:00,life_sciences_msb1_4b1,1.1672154
2024-07-27 01:15:00,life_sciences_msb1_4b1,0.8982807
2024-07-27 01:30:00,life_sciences_msb1_4b1,1.080987
2024-07-27 01:45:00,life_sciences_msb1_4b1,0.9200142
2024-07-27 02:00:00,life_sciences_msb1_4b1,0.8963454000000001
2024-07-27 02:15:00,life_sciences_msb1_4b1,0.8853609
2024-07-27 02:30:00,life_sciences_msb1_4b1,0.6346548
2024-07-27 02:45:00,life_sciences_msb1_4b1,0.7122318000000001
2024-07-27 03:00:00,life_sciences_msb1_4b1,0.632778
2024-07-27 03:15:00,life_sciences_msb1_4b1,0.6479486999999999
2024-07-27 03:30:00,life_sciences_msb1_4b1,0.6233301
2024-07-27 03:45:00,life_sciences_msb1_4b1,0.637593
2024-07-27 04:00:00,life_sciences_msb1_4b1,0.6288204
2024-07-27 04:15:00,life_sciences_msb1_4b1,0.7333494
2024-07-27 04:30:00,life_sciences_msb1_4b1,0.6333399000000001
2024-07-27 04:45:00,life_sciences_msb1_4b1,0.6308859
2024-07-27 05:00:00,life_sciences_msb1_4b1,0.6357896999999999
2024-07-27 05:15:00,life_sciences_msb1_4b1,1.516056
2024-07-27 05:30:00,life_sciences_msb1_4b1,1.4956791
2024-07-27 05:45:00,life_sciences_msb1_4b1,33.063990000000004
2024-07-27 06:00:00,life_sciences_msb1_4b1,62.68137
2024-07-27 06:15:00,life_sciences_msb1_4b1,56.02521
2024-07-27 06:30:00,life_sciences_msb1_4b1,44.72268
2024-07-27 06:45:00,life_sciences_msb1_4b1,31.74048
2024-07-27 07:00:00,life_sciences_msb1_4b1,31.64229
2024-07-27 07:15:00,life_sciences_msb1_4b1,2.8353396
2024-07-27 07:30:00,life_sciences_msb1_4b1,3.096549
2024-07-27 07:45:00,life_sciences_msb1_4b1,2.94291
2024-07-27 08:00:00,life_sciences_msb1_4b1,2.804604
2024-07-27 08:15:00,life_sciences_msb1_4b1,1.8945507
2024-07-27 08:30:00,life_sciences_msb1_4b1,1.8246114
2024-07-27 08:45:00,life_sciences_msb1_4b1,1.8203142
2024-07-27 09:00:00,life_sciences_msb1_4b1,2.141319
2024-07-27 09:15:00,life_sciences_msb1_4b1,1.9352517
2024-07-27 09:30:00,life_sciences_msb1_4b1,1.8175677
2024-07-27 09:45:00,life_sciences_msb1_4b1,2.1517113
2024-07-27 10:00:00,life_sciences_msb1_4b1,1.9955571
2024-07-27 10:15:00,life_sciences_msb1_4b1,1.9626996
2024-07-27 10:30:00,life_sciences_msb1_4b1,1.9924875
2024-07-27 10:45:00,life_sciences_msb1_4b1,1.948902
2024-07-27 11:00:00,life_sciences_msb1_4b1,1.9520142
2024-07-27 11:15:00,life_sciences_msb1_4b1,1.9657254
2024-07-27 11:30:00,life_sciences_msb1_4b1,1.9613136
2024-07-27 11:45:00,life_sciences_msb1_4b1,1.9621008
2024-07-27 12:00:00,life_sciences_msb1_4b1,1.9587705
2024-07-27 12:15:00,life_sciences_msb1_4b1,3.753624
2024-07-27 12:30:00,life_sciences_msb1_4b1,3.748389
2024-07-27 12:45:00,life_sciences_msb1_4b1,3.714669
2024-07-27 13:00:00,life_sciences_msb1_4b1,4.520424
2024-07-27 13:15:00,life_sciences_msb1_4b1,4.505865
2024-07-27 13:30:00,life_sciences_msb1_4b1,3.028182
2024-07-27 13:45:00,life_sciences_msb1_4b1,4.5533850000000005
2024-07-27 14:00:00,life_sciences_msb1_4b1,4.534371
2024-07-27 14:15:00,life_sciences_msb1_4b1,4.447722000000001
2024-07-27 14:30:00,life_sciences_msb1_4b1,3.534984
2024-07-27 14:45:00,life_sciences_msb1_4b1,3.453759
2024-07-27 15:00:00,life_sciences_msb1_4b1,3.003642
2024-07-27 15:15:00,life_sciences_msb1_4b1,2.1030036
2024-07-27 15:30:00,life_sciences_msb1_4b1,2.0298396
2024-07-27 15:45:00,life_sciences_msb1_4b1,1.8191244
2024-07-27 16:00:00,life_sciences_msb1_4b1,1.8256581
2024-07-27 16:15:00,life_sciences_msb1_4b1,1.8278574
2024-07-27 16:30:00,life_sciences_msb1_4b1,1.8268557
2024-07-27 16:45:00,life_sciences_msb1_4b1,1.8290289
2024-07-27 17:00:00,life_sciences_msb1_4b1,1.9092195000000003
2024-07-27 17:15:00,life_sciences_msb1_4b1,32.62602
2024-07-27 17:30:00,life_sciences_msb1_4b1,3.503541
2024-07-27 17:45:00,life_sciences_msb1_4b1,3.318792
2024-07-27 18:00:00,life_sciences_msb1_4b1,2.1125124000000004
2024-07-27 18:15:00,life_sciences_msb1_4b1,2.1138498
2024-07-27 18:30:00,life_sciences_msb1_4b1,2.1050562
2024-07-27 18:45:00,life_sciences_msb1_4b1,1.8216738
2024-07-27 19:00:00,life_sciences_msb1_4b1,1.8973542
2024-07-27 19:15:00,life_sciences_msb1_4b1,1.8250437
2024-07-27 19:30:00,life_sciences_msb1_4b1,1.8222012
2024-07-27 19:45:00,life_sciences_msb1_4b1,1.8297873
2024-07-27 20:00:00,life_sciences_msb1_4b1,1.8251514
2024-07-27 20:15:00,life_sciences_msb1_4b1,1.8186015
2024-07-27 20:30:00,life_sciences_msb1_4b1,1.8169785
2024-07-27 20:45:00,life_sciences_msb1_4b1,1.8642492
2024-07-27 21:00:00,life_sciences_msb1_4b1,1.8138723
2024-07-27 21:15:00,life_sciences_msb1_4b1,0.6370626
2024-07-27 21:30:00,life_sciences_msb1_4b1,0.6267042
2024-07-27 21:45:00,life_sciences_msb1_4b1,0.6374229
2024-07-27 22:00:00,life_sciences_msb1_4b1,0.7395432
2024-07-27 22:15:00,life_sciences_msb1_4b1,0.6378762
2024-07-27 22:30:00,life_sciences_msb1_4b1,0.7337625000000001
2024-07-27 22:45:00,life_sciences_msb1_4b1,0.6926165999999999
2024-07-27 23:00:00,life_sciences_msb1_4b1,0.9199884
2024-07-27 23:15:00,life_sciences_msb1_4b1,1.0525533
2024-07-27 23:30:00,life_sciences_msb1_4b1,0.9153285
2024-07-27 23:45:00,life_sciences_msb1_4b1,0.6363339
2024-07-28 00:00:00,life_sciences_msb1_4b1,29.718138
2024-07-28 00:15:00,life_sciences_msb1_4b1,0.6609843
2024-07-28 00:30:00,life_sciences_msb1_4b1,0.7279179
2024-07-28 00:45:00,life_sciences_msb1_4b1,0.6435816000000001
