datetime,meter_name,mean
2024-08-17 08:15:00,life_sciences_msb3_xmr2aes,10.38736
2024-08-17 08:30:00,life_sciences_msb3_xmr2aes,10.164376
2024-08-17 08:45:00,life_sciences_msb3_xmr2aes,10.37292
2024-08-17 09:00:00,life_sciences_msb3_xmr2aes,10.64596
2024-08-17 09:15:00,life_sciences_msb3_xmr2aes,10.107032
2024-08-17 09:30:00,life_sciences_msb3_xmr2aes,9.991408
2024-08-17 09:45:00,life_sciences_msb3_xmr2aes,10.629188
2024-08-17 10:00:00,life_sciences_msb3_xmr2aes,10.616091999999998
2024-08-17 10:15:00,life_sciences_msb3_xmr2aes,9.92876
2024-08-17 10:30:00,life_sciences_msb3_xmr2aes,10.345848
2024-08-17 10:45:00,life_sciences_msb3_xmr2aes,10.491472
2024-08-17 11:00:00,life_sciences_msb3_xmr2aes,10.341528
2024-08-17 11:15:00,life_sciences_msb3_xmr2aes,9.80088
2024-08-17 11:30:00,life_sciences_msb3_xmr2aes,9.671816
2024-08-17 11:45:00,life_sciences_msb3_xmr2aes,9.893644
2024-08-17 12:00:00,life_sciences_msb3_xmr2aes,9.410408
2024-08-17 12:15:00,life_sciences_msb3_xmr2aes,9.903748
2024-08-17 12:30:00,life_sciences_msb3_xmr2aes,10.154528
2024-08-17 12:45:00,life_sciences_msb3_xmr2aes,9.893148
2024-08-17 13:00:00,life_sciences_msb3_xmr2aes,10.01944
2024-08-17 13:15:00,life_sciences_msb3_xmr2aes,9.825404
2024-08-17 13:30:00,life_sciences_msb3_xmr2aes,9.553412
2024-08-17 13:45:00,life_sciences_msb3_xmr2aes,10.225144
2024-08-17 14:00:00,life_sciences_msb3_xmr2aes,9.762448
2024-08-17 14:15:00,life_sciences_msb3_xmr2aes,9.6588
2024-08-17 14:30:00,life_sciences_msb3_xmr2aes,10.534624
2024-08-17 14:45:00,life_sciences_msb3_xmr2aes,10.48856
2024-08-17 15:00:00,life_sciences_msb3_xmr2aes,10.788016
2024-08-17 15:15:00,life_sciences_msb3_xmr2aes,10.890532
2024-08-17 15:30:00,life_sciences_msb3_xmr2aes,10.34746
2024-08-17 15:45:00,life_sciences_msb3_xmr2aes,9.940952
2024-08-17 16:00:00,life_sciences_msb3_xmr2aes,10.359712000000002
2024-08-17 16:15:00,life_sciences_msb3_xmr2aes,9.873616
2024-08-17 16:30:00,life_sciences_msb3_xmr2aes,9.946908
2024-08-17 16:45:00,life_sciences_msb3_xmr2aes,10.8379
2024-08-17 17:00:00,life_sciences_msb3_xmr2aes,10.496696
2024-08-17 17:15:00,life_sciences_msb3_xmr2aes,10.868432
2024-08-17 17:30:00,life_sciences_msb3_xmr2aes,10.51214
2024-08-17 17:45:00,life_sciences_msb3_xmr2aes,10.338308
2024-08-17 18:00:00,life_sciences_msb3_xmr2aes,10.906344
2024-08-17 18:15:00,life_sciences_msb3_xmr2aes,10.23446
2024-08-17 18:30:00,life_sciences_msb3_xmr2aes,10.620688
2024-08-17 18:45:00,life_sciences_msb3_xmr2aes,10.628812
2024-08-17 19:00:00,life_sciences_msb3_xmr2aes,10.825656
2024-08-17 19:15:00,life_sciences_msb3_xmr2aes,9.996672
2024-08-17 19:30:00,life_sciences_msb3_xmr2aes,10.784368
2024-08-17 19:45:00,life_sciences_msb3_xmr2aes,10.46454
2024-08-17 20:00:00,life_sciences_msb3_xmr2aes,10.292764000000002
2024-08-17 20:15:00,life_sciences_msb3_xmr2aes,10.664804
2024-08-17 20:30:00,life_sciences_msb3_xmr2aes,10.276955999999998
2024-08-17 20:45:00,life_sciences_msb3_xmr2aes,10.222016
2024-08-17 21:00:00,life_sciences_msb3_xmr2aes,11.213508
2024-08-17 21:15:00,life_sciences_msb3_xmr2aes,10.438904
2024-08-17 21:30:00,life_sciences_msb3_xmr2aes,9.822076
2024-08-17 21:45:00,life_sciences_msb3_xmr2aes,10.265968
2024-08-17 22:00:00,life_sciences_msb3_xmr2aes,9.797976
2024-08-17 22:15:00,life_sciences_msb3_xmr2aes,10.267292
2024-08-17 22:30:00,life_sciences_msb3_xmr2aes,10.03454
2024-08-17 22:45:00,life_sciences_msb3_xmr2aes,9.920216
2024-08-17 23:00:00,life_sciences_msb3_xmr2aes,10.562964
2024-08-17 23:15:00,life_sciences_msb3_xmr2aes,10.507288
2024-08-17 23:30:00,life_sciences_msb3_xmr2aes,10.28396
2024-08-17 23:45:00,life_sciences_msb3_xmr2aes,10.221164
2024-08-18 00:00:00,life_sciences_msb3_xmr2aes,10.389616
2024-08-18 00:15:00,life_sciences_msb3_xmr2aes,10.24904
2024-08-18 00:30:00,life_sciences_msb3_xmr2aes,10.429364
2024-08-18 00:45:00,life_sciences_msb3_xmr2aes,10.277852
2024-08-18 01:00:00,life_sciences_msb3_xmr2aes,10.484932
2024-08-18 01:15:00,life_sciences_msb3_xmr2aes,10.720412
2024-08-18 01:30:00,life_sciences_msb3_xmr2aes,10.193336
2024-08-18 01:45:00,life_sciences_msb3_xmr2aes,10.329004
2024-08-18 02:00:00,life_sciences_msb3_xmr2aes,10.531272
2024-08-18 02:15:00,life_sciences_msb3_xmr2aes,9.92206
2024-08-18 02:30:00,life_sciences_msb3_xmr2aes,10.521492
2024-08-18 02:45:00,life_sciences_msb3_xmr2aes,10.448196
2024-08-18 03:00:00,life_sciences_msb3_xmr2aes,10.388268
2024-08-18 03:15:00,life_sciences_msb3_xmr2aes,10.11424
2024-08-18 03:30:00,life_sciences_msb3_xmr2aes,10.4647
2024-08-18 03:45:00,life_sciences_msb3_xmr2aes,10.21614
2024-08-18 04:00:00,life_sciences_msb3_xmr2aes,9.82776
2024-08-18 04:15:00,life_sciences_msb3_xmr2aes,10.071104
2024-08-18 04:30:00,life_sciences_msb3_xmr2aes,10.172072
2024-08-18 04:45:00,life_sciences_msb3_xmr2aes,9.682356
2024-08-18 05:00:00,life_sciences_msb3_xmr2aes,10.740604
2024-08-18 05:15:00,life_sciences_msb3_xmr2aes,10.055404
2024-08-18 05:30:00,life_sciences_msb3_xmr2aes,10.286408
2024-08-18 05:45:00,life_sciences_msb3_xmr2aes,9.887936
2024-08-18 06:00:00,life_sciences_msb3_xmr2aes,11.023336
2024-08-18 06:15:00,life_sciences_msb3_xmr2aes,10.002952
2024-08-18 06:30:00,life_sciences_msb3_xmr2aes,10.403328
2024-08-18 06:45:00,life_sciences_msb3_xmr2aes,10.158932
2024-08-18 07:00:00,life_sciences_msb3_xmr2aes,10.071132
2024-08-18 07:15:00,life_sciences_msb3_xmr2aes,10.438312
2024-08-18 07:30:00,life_sciences_msb3_xmr2aes,10.784704
2024-08-18 07:45:00,life_sciences_msb3_xmr2aes,10.585844
2024-08-18 08:00:00,life_sciences_msb3_xmr2aes,10.141628
2024-08-18 08:15:00,life_sciences_msb3_xmr2aes,10.57566
2024-08-18 08:30:00,life_sciences_msb3_xmr2aes,11.277528
2024-08-18 08:45:00,life_sciences_msb3_xmr2aes,10.242048
2024-08-18 09:00:00,life_sciences_msb3_xmr2aes,10.352396
2024-08-18 09:15:00,life_sciences_msb3_xmr2aes,10.596856
2024-08-18 09:30:00,life_sciences_msb3_xmr2aes,10.926248
2024-08-18 09:45:00,life_sciences_msb3_xmr2aes,10.058112
2024-08-18 10:00:00,life_sciences_msb3_xmr2aes,10.639232
2024-08-18 10:15:00,life_sciences_msb3_xmr2aes,10.449504
2024-08-18 10:30:00,life_sciences_msb3_xmr2aes,10.783236
2024-08-18 10:45:00,life_sciences_msb3_xmr2aes,10.135532
2024-08-18 11:00:00,life_sciences_msb3_xmr2aes,10.152344
2024-08-18 11:15:00,life_sciences_msb3_xmr2aes,10.478756
2024-08-18 11:30:00,life_sciences_msb3_xmr2aes,10.465668
2024-08-18 11:45:00,life_sciences_msb3_xmr2aes,10.072176
2024-08-18 12:00:00,life_sciences_msb3_xmr2aes,10.949752
2024-08-18 12:15:00,life_sciences_msb3_xmr2aes,10.350079999999998
2024-08-18 12:30:00,life_sciences_msb3_xmr2aes,10.952136
2024-08-18 12:45:00,life_sciences_msb3_xmr2aes,9.973184
2024-08-18 13:00:00,life_sciences_msb3_xmr2aes,10.966284
2024-08-18 13:15:00,life_sciences_msb3_xmr2aes,10.438728
2024-08-18 13:30:00,life_sciences_msb3_xmr2aes,10.104036
2024-08-18 13:45:00,life_sciences_msb3_xmr2aes,10.071644
2024-08-18 14:00:00,life_sciences_msb3_xmr2aes,10.593156
2024-08-18 14:15:00,life_sciences_msb3_xmr2aes,11.287512
2024-08-18 14:30:00,life_sciences_msb3_xmr2aes,9.822284
2024-08-18 14:45:00,life_sciences_msb3_xmr2aes,9.559936
2024-08-18 15:00:00,life_sciences_msb3_xmr2aes,9.689056
2024-08-18 15:15:00,life_sciences_msb3_xmr2aes,10.569272000000002
2024-08-18 15:30:00,life_sciences_msb3_xmr2aes,9.308192
2024-08-18 15:45:00,life_sciences_msb3_xmr2aes,9.919772
2024-08-18 16:00:00,life_sciences_msb3_xmr2aes,9.539896
2024-08-18 16:15:00,life_sciences_msb3_xmr2aes,9.86136
2024-08-18 16:30:00,life_sciences_msb3_xmr2aes,9.336312
2024-08-18 16:45:00,life_sciences_msb3_xmr2aes,9.487236
2024-08-18 17:00:00,life_sciences_msb3_xmr2aes,9.76028
2024-08-18 17:15:00,life_sciences_msb3_xmr2aes,9.482124
2024-08-18 17:30:00,life_sciences_msb3_xmr2aes,9.778784
2024-08-18 17:45:00,life_sciences_msb3_xmr2aes,9.610188
2024-08-18 18:00:00,life_sciences_msb3_xmr2aes,9.614804
2024-08-18 18:15:00,life_sciences_msb3_xmr2aes,10.0869
2024-08-18 18:30:00,life_sciences_msb3_xmr2aes,10.0869
2024-08-18 18:45:00,life_sciences_msb3_xmr2aes,9.795828
2024-08-18 19:00:00,life_sciences_msb3_xmr2aes,9.46684
2024-08-18 19:15:00,life_sciences_msb3_xmr2aes,9.60048
2024-08-18 19:30:00,life_sciences_msb3_xmr2aes,9.1754
2024-08-18 19:45:00,life_sciences_msb3_xmr2aes,10.085164
2024-08-18 20:00:00,life_sciences_msb3_xmr2aes,9.383888
2024-08-18 20:15:00,life_sciences_msb3_xmr2aes,9.81708
2024-08-18 20:30:00,life_sciences_msb3_xmr2aes,9.3726
2024-08-18 20:45:00,life_sciences_msb3_xmr2aes,9.963304
2024-08-18 21:00:00,life_sciences_msb3_xmr2aes,9.136824
2024-08-18 21:15:00,life_sciences_msb3_xmr2aes,10.417432
2024-08-18 21:30:00,life_sciences_msb3_xmr2aes,10.249128
2024-08-18 21:45:00,life_sciences_msb3_xmr2aes,9.88496
2024-08-18 22:00:00,life_sciences_msb3_xmr2aes,9.805692
2024-08-18 22:15:00,life_sciences_msb3_xmr2aes,9.891384
2024-08-18 22:30:00,life_sciences_msb3_xmr2aes,9.54236
2024-08-18 22:45:00,life_sciences_msb3_xmr2aes,10.113516
2024-08-18 23:00:00,life_sciences_msb3_xmr2aes,9.656752
2024-08-18 23:15:00,life_sciences_msb3_xmr2aes,9.73176
2024-08-18 23:30:00,life_sciences_msb3_xmr2aes,9.620468
2024-08-18 23:45:00,life_sciences_msb3_xmr2aes,9.443508
2024-08-19 00:00:00,life_sciences_msb3_xmr2aes,9.590072
2024-08-19 00:15:00,life_sciences_msb3_xmr2aes,9.806196
2024-08-19 00:30:00,life_sciences_msb3_xmr2aes,9.39576
2024-08-19 00:45:00,life_sciences_msb3_xmr2aes,9.306696
2024-08-19 01:00:00,life_sciences_msb3_xmr2aes,9.74702
2024-08-19 01:15:00,life_sciences_msb3_xmr2aes,9.303004
2024-08-19 01:30:00,life_sciences_msb3_xmr2aes,9.00116
2024-08-19 01:45:00,life_sciences_msb3_xmr2aes,10.114132
2024-08-19 02:00:00,life_sciences_msb3_xmr2aes,9.33352
2024-08-19 02:15:00,life_sciences_msb3_xmr2aes,9.120288
2024-08-19 02:30:00,life_sciences_msb3_xmr2aes,9.666952
2024-08-19 02:45:00,life_sciences_msb3_xmr2aes,9.460824
2024-08-19 03:00:00,life_sciences_msb3_xmr2aes,9.000816
2024-08-19 03:15:00,life_sciences_msb3_xmr2aes,9.024692
2024-08-19 03:30:00,life_sciences_msb3_xmr2aes,9.36556
2024-08-19 03:45:00,life_sciences_msb3_xmr2aes,9.21938
2024-08-19 04:00:00,life_sciences_msb3_xmr2aes,9.028676
2024-08-19 04:15:00,life_sciences_msb3_xmr2aes,9.568168
2024-08-19 04:30:00,life_sciences_msb3_xmr2aes,9.847776
2024-08-19 04:45:00,life_sciences_msb3_xmr2aes,9.309684
2024-08-19 05:00:00,life_sciences_msb3_xmr2aes,9.60824
2024-08-19 05:15:00,life_sciences_msb3_xmr2aes,9.524404
2024-08-19 05:30:00,life_sciences_msb3_xmr2aes,9.370948
2024-08-19 05:45:00,life_sciences_msb3_xmr2aes,9.14588
2024-08-19 06:00:00,life_sciences_msb3_xmr2aes,9.641368
2024-08-19 06:15:00,life_sciences_msb3_xmr2aes,9.744324
2024-08-19 06:30:00,life_sciences_msb3_xmr2aes,9.447732
2024-08-19 06:45:00,life_sciences_msb3_xmr2aes,9.913128
2024-08-19 07:00:00,life_sciences_msb3_xmr2aes,10.16602
2024-08-19 07:15:00,life_sciences_msb3_xmr2aes,9.46396
2024-08-19 07:30:00,life_sciences_msb3_xmr2aes,10.123492
2024-08-19 07:45:00,life_sciences_msb3_xmr2aes,10.033044
2024-08-19 08:00:00,life_sciences_msb3_xmr2aes,9.453068
2024-08-19 08:15:00,life_sciences_msb3_xmr2aes,9.77998
2024-08-19 08:30:00,life_sciences_msb3_xmr2aes,9.737016
2024-08-19 08:45:00,life_sciences_msb3_xmr2aes,9.76834
2024-08-19 09:00:00,life_sciences_msb3_xmr2aes,9.748252
2024-08-19 09:15:00,life_sciences_msb3_xmr2aes,9.799636
2024-08-19 09:30:00,life_sciences_msb3_xmr2aes,9.99576
2024-08-19 09:45:00,life_sciences_msb3_xmr2aes,9.857776
2024-08-19 10:00:00,life_sciences_msb3_xmr2aes,9.999708
2024-08-19 10:15:00,life_sciences_msb3_xmr2aes,9.883412
2024-08-19 10:30:00,life_sciences_msb3_xmr2aes,10.055268
2024-08-19 10:45:00,life_sciences_msb3_xmr2aes,9.670204
2024-08-19 11:00:00,life_sciences_msb3_xmr2aes,9.689528
2024-08-19 11:15:00,life_sciences_msb3_xmr2aes,9.719068
2024-08-19 11:30:00,life_sciences_msb3_xmr2aes,9.348024
2024-08-19 11:45:00,life_sciences_msb3_xmr2aes,9.781884
2024-08-19 12:00:00,life_sciences_msb3_xmr2aes,10.39266
2024-08-19 12:15:00,life_sciences_msb3_xmr2aes,10.397416
2024-08-19 12:30:00,life_sciences_msb3_xmr2aes,9.997248
2024-08-19 12:45:00,life_sciences_msb3_xmr2aes,9.798992
2024-08-19 13:00:00,life_sciences_msb3_xmr2aes,10.150712
2024-08-19 13:15:00,life_sciences_msb3_xmr2aes,9.817068
2024-08-19 13:30:00,life_sciences_msb3_xmr2aes,10.293576
2024-08-19 13:45:00,life_sciences_msb3_xmr2aes,10.241924
2024-08-19 14:00:00,life_sciences_msb3_xmr2aes,10.506291999999998
2024-08-19 14:15:00,life_sciences_msb3_xmr2aes,9.937356
2024-08-19 14:30:00,life_sciences_msb3_xmr2aes,9.837516
2024-08-19 14:45:00,life_sciences_msb3_xmr2aes,10.358904
2024-08-19 15:00:00,life_sciences_msb3_xmr2aes,10.124488
2024-08-19 15:15:00,life_sciences_msb3_xmr2aes,9.548344
2024-08-19 15:30:00,life_sciences_msb3_xmr2aes,10.148444
2024-08-19 15:45:00,life_sciences_msb3_xmr2aes,9.777268
2024-08-19 16:00:00,life_sciences_msb3_xmr2aes,9.813612
2024-08-19 16:15:00,life_sciences_msb3_xmr2aes,10.15162
2024-08-19 16:30:00,life_sciences_msb3_xmr2aes,9.458716
2024-08-19 16:45:00,life_sciences_msb3_xmr2aes,10.361596
2024-08-19 17:00:00,life_sciences_msb3_xmr2aes,10.452636
2024-08-19 17:15:00,life_sciences_msb3_xmr2aes,9.447212
2024-08-19 17:30:00,life_sciences_msb3_xmr2aes,9.741016
2024-08-19 17:45:00,life_sciences_msb3_xmr2aes,9.919108
2024-08-19 18:00:00,life_sciences_msb3_xmr2aes,9.28496
2024-08-19 18:15:00,life_sciences_msb3_xmr2aes,10.111528
2024-08-19 18:30:00,life_sciences_msb3_xmr2aes,9.899484
2024-08-19 18:45:00,life_sciences_msb3_xmr2aes,10.290084
2024-08-19 19:00:00,life_sciences_msb3_xmr2aes,9.76484
2024-08-19 19:15:00,life_sciences_msb3_xmr2aes,9.752268
2024-08-19 19:30:00,life_sciences_msb3_xmr2aes,9.914244
2024-08-19 19:45:00,life_sciences_msb3_xmr2aes,9.981236
2024-08-19 20:00:00,life_sciences_msb3_xmr2aes,10.03976
2024-08-19 20:15:00,life_sciences_msb3_xmr2aes,9.820384
2024-08-19 20:30:00,life_sciences_msb3_xmr2aes,10.224888
2024-08-19 20:45:00,life_sciences_msb3_xmr2aes,10.430588
2024-08-19 21:00:00,life_sciences_msb3_xmr2aes,9.53704
2024-08-19 21:15:00,life_sciences_msb3_xmr2aes,9.963076
2024-08-19 21:30:00,life_sciences_msb3_xmr2aes,9.680224
2024-08-19 21:45:00,life_sciences_msb3_xmr2aes,9.307624
2024-08-19 22:00:00,life_sciences_msb3_xmr2aes,10.050847999999998
2024-08-19 22:15:00,life_sciences_msb3_xmr2aes,9.91814
2024-08-19 22:30:00,life_sciences_msb3_xmr2aes,9.849144
2024-08-19 22:45:00,life_sciences_msb3_xmr2aes,10.01922
2024-08-19 23:00:00,life_sciences_msb3_xmr2aes,9.637252
2024-08-19 23:15:00,life_sciences_msb3_xmr2aes,9.830116
2024-08-19 23:30:00,life_sciences_msb3_xmr2aes,9.702996
2024-08-19 23:45:00,life_sciences_msb3_xmr2aes,9.494148
2024-08-20 00:00:00,life_sciences_msb3_xmr2aes,9.586132
2024-08-20 00:15:00,life_sciences_msb3_xmr2aes,10.004624
2024-08-20 00:30:00,life_sciences_msb3_xmr2aes,9.852316
2024-08-20 00:45:00,life_sciences_msb3_xmr2aes,10.177332
2024-08-20 01:00:00,life_sciences_msb3_xmr2aes,10.23124
2024-08-20 01:15:00,life_sciences_msb3_xmr2aes,9.73246
2024-08-20 01:30:00,life_sciences_msb3_xmr2aes,10.455924
2024-08-20 01:45:00,life_sciences_msb3_xmr2aes,10.38944
2024-08-20 02:00:00,life_sciences_msb3_xmr2aes,9.635372
2024-08-20 02:15:00,life_sciences_msb3_xmr2aes,10.212056
2024-08-20 02:30:00,life_sciences_msb3_xmr2aes,10.106168
2024-08-20 02:45:00,life_sciences_msb3_xmr2aes,9.909844
2024-08-20 03:00:00,life_sciences_msb3_xmr2aes,9.91054
2024-08-20 03:15:00,life_sciences_msb3_xmr2aes,10.255692
2024-08-20 03:30:00,life_sciences_msb3_xmr2aes,9.53868
2024-08-20 03:45:00,life_sciences_msb3_xmr2aes,9.769136
2024-08-20 04:00:00,life_sciences_msb3_xmr2aes,10.240392
2024-08-20 04:15:00,life_sciences_msb3_xmr2aes,9.082964
2024-08-20 04:30:00,life_sciences_msb3_xmr2aes,9.498448
2024-08-20 04:45:00,life_sciences_msb3_xmr2aes,9.95068
2024-08-20 05:00:00,life_sciences_msb3_xmr2aes,9.853276
2024-08-20 05:15:00,life_sciences_msb3_xmr2aes,9.659212
2024-08-20 05:30:00,life_sciences_msb3_xmr2aes,9.784788
2024-08-20 05:45:00,life_sciences_msb3_xmr2aes,9.534988
2024-08-20 06:00:00,life_sciences_msb3_xmr2aes,9.663976
2024-08-20 06:15:00,life_sciences_msb3_xmr2aes,9.380904
2024-08-20 06:30:00,life_sciences_msb3_xmr2aes,9.801472
2024-08-20 06:45:00,life_sciences_msb3_xmr2aes,9.585388
2024-08-20 07:00:00,life_sciences_msb3_xmr2aes,10.601344
2024-08-20 07:15:00,life_sciences_msb3_xmr2aes,10.586608
2024-08-20 07:30:00,life_sciences_msb3_xmr2aes,9.582912
2024-08-20 07:45:00,life_sciences_msb3_xmr2aes,10.21006
2024-08-20 08:00:00,life_sciences_msb3_xmr2aes,10.859768
2024-08-20 08:15:00,life_sciences_msb3_xmr2aes,9.8029
2024-08-20 08:30:00,life_sciences_msb3_xmr2aes,10.39922
2024-08-20 08:45:00,life_sciences_msb3_xmr2aes,10.673644
2024-08-20 09:00:00,life_sciences_msb3_xmr2aes,10.420972
2024-08-20 09:15:00,life_sciences_msb3_xmr2aes,10.207612
2024-08-20 09:30:00,life_sciences_msb3_xmr2aes,10.758328
2024-08-20 09:45:00,life_sciences_msb3_xmr2aes,10.426884
2024-08-20 10:00:00,life_sciences_msb3_xmr2aes,10.857684
2024-08-20 10:15:00,life_sciences_msb3_xmr2aes,10.857684
2024-08-20 10:30:00,life_sciences_msb3_xmr2aes,10.663932
2024-08-20 10:45:00,life_sciences_msb3_xmr2aes,10.508856
2024-08-20 11:00:00,life_sciences_msb3_xmr2aes,10.490036
2024-08-20 11:15:00,life_sciences_msb3_xmr2aes,10.256532
2024-08-20 11:30:00,life_sciences_msb3_xmr2aes,10.843188
2024-08-20 11:45:00,life_sciences_msb3_xmr2aes,10.616788
2024-08-20 12:00:00,life_sciences_msb3_xmr2aes,10.8282
2024-08-20 12:15:00,life_sciences_msb3_xmr2aes,10.773608
2024-08-20 12:30:00,life_sciences_msb3_xmr2aes,10.29388
2024-08-20 12:45:00,life_sciences_msb3_xmr2aes,10.765548
2024-08-20 13:00:00,life_sciences_msb3_xmr2aes,10.657996
2024-08-20 13:15:00,life_sciences_msb3_xmr2aes,10.153908
2024-08-20 13:30:00,life_sciences_msb3_xmr2aes,10.809888
2024-08-20 13:45:00,life_sciences_msb3_xmr2aes,10.917052
2024-08-20 14:00:00,life_sciences_msb3_xmr2aes,10.285068
2024-08-20 14:15:00,life_sciences_msb3_xmr2aes,10.954436
2024-08-20 14:30:00,life_sciences_msb3_xmr2aes,10.435204
2024-08-20 14:45:00,life_sciences_msb3_xmr2aes,10.646172
2024-08-20 15:00:00,life_sciences_msb3_xmr2aes,10.68764
2024-08-20 15:15:00,life_sciences_msb3_xmr2aes,10.143564
2024-08-20 15:30:00,life_sciences_msb3_xmr2aes,10.153748
2024-08-20 15:45:00,life_sciences_msb3_xmr2aes,10.86852
2024-08-20 16:00:00,life_sciences_msb3_xmr2aes,10.290904
2024-08-20 16:15:00,life_sciences_msb3_xmr2aes,10.334944
2024-08-20 16:30:00,life_sciences_msb3_xmr2aes,11.138596
2024-08-20 16:45:00,life_sciences_msb3_xmr2aes,10.458444
2024-08-20 17:00:00,life_sciences_msb3_xmr2aes,11.426088
2024-08-20 17:15:00,life_sciences_msb3_xmr2aes,10.759404
2024-08-20 17:30:00,life_sciences_msb3_xmr2aes,10.049724
2024-08-20 17:45:00,life_sciences_msb3_xmr2aes,10.324136
2024-08-20 18:00:00,life_sciences_msb3_xmr2aes,10.47376
2024-08-20 18:15:00,life_sciences_msb3_xmr2aes,10.345852
2024-08-20 18:30:00,life_sciences_msb3_xmr2aes,10.398879999999998
2024-08-20 18:45:00,life_sciences_msb3_xmr2aes,10.245964
2024-08-20 19:00:00,life_sciences_msb3_xmr2aes,9.975408
2024-08-20 19:15:00,life_sciences_msb3_xmr2aes,10.09524
2024-08-20 19:30:00,life_sciences_msb3_xmr2aes,10.447252
2024-08-20 19:45:00,life_sciences_msb3_xmr2aes,9.534508
2024-08-20 20:00:00,life_sciences_msb3_xmr2aes,10.809544
2024-08-20 20:15:00,life_sciences_msb3_xmr2aes,10.24238
2024-08-20 20:30:00,life_sciences_msb3_xmr2aes,10.067124
2024-08-20 20:45:00,life_sciences_msb3_xmr2aes,10.687328
2024-08-20 21:00:00,life_sciences_msb3_xmr2aes,10.442568
2024-08-20 21:15:00,life_sciences_msb3_xmr2aes,9.91748
2024-08-20 21:30:00,life_sciences_msb3_xmr2aes,10.765612
2024-08-20 21:45:00,life_sciences_msb3_xmr2aes,10.443376
2024-08-20 22:00:00,life_sciences_msb3_xmr2aes,9.91292
2024-08-20 22:15:00,life_sciences_msb3_xmr2aes,10.42306
2024-08-20 22:30:00,life_sciences_msb3_xmr2aes,10.212268
2024-08-20 22:45:00,life_sciences_msb3_xmr2aes,10.58396
2024-08-20 23:00:00,life_sciences_msb3_xmr2aes,10.323224
2024-08-20 23:15:00,life_sciences_msb3_xmr2aes,10.599624
2024-08-20 23:30:00,life_sciences_msb3_xmr2aes,9.86252
2024-08-20 23:45:00,life_sciences_msb3_xmr2aes,10.612012
2024-08-21 00:00:00,life_sciences_msb3_xmr2aes,10.80756
2024-08-21 00:15:00,life_sciences_msb3_xmr2aes,10.924784
2024-08-21 00:30:00,life_sciences_msb3_xmr2aes,10.884316
2024-08-21 00:45:00,life_sciences_msb3_xmr2aes,10.2632
2024-08-21 01:00:00,life_sciences_msb3_xmr2aes,9.937464
2024-08-21 01:15:00,life_sciences_msb3_xmr2aes,10.430596
2024-08-21 01:30:00,life_sciences_msb3_xmr2aes,10.283616
2024-08-21 01:45:00,life_sciences_msb3_xmr2aes,9.721312
2024-08-21 02:00:00,life_sciences_msb3_xmr2aes,10.194932
2024-08-21 02:15:00,life_sciences_msb3_xmr2aes,9.898032
2024-08-21 02:30:00,life_sciences_msb3_xmr2aes,9.839088
2024-08-21 02:45:00,life_sciences_msb3_xmr2aes,10.011316
2024-08-21 03:00:00,life_sciences_msb3_xmr2aes,10.79588
2024-08-21 03:15:00,life_sciences_msb3_xmr2aes,10.321504
2024-08-21 03:30:00,life_sciences_msb3_xmr2aes,9.850536
2024-08-21 03:45:00,life_sciences_msb3_xmr2aes,10.579124
2024-08-21 04:00:00,life_sciences_msb3_xmr2aes,10.646096
2024-08-21 04:15:00,life_sciences_msb3_xmr2aes,9.501272
2024-08-21 04:30:00,life_sciences_msb3_xmr2aes,10.46788
2024-08-21 04:45:00,life_sciences_msb3_xmr2aes,10.474892
2024-08-21 05:00:00,life_sciences_msb3_xmr2aes,10.391392
2024-08-21 05:15:00,life_sciences_msb3_xmr2aes,10.369808
2024-08-21 05:30:00,life_sciences_msb3_xmr2aes,10.325144
2024-08-21 05:45:00,life_sciences_msb3_xmr2aes,9.840556
2024-08-21 06:00:00,life_sciences_msb3_xmr2aes,9.895588
2024-08-21 06:15:00,life_sciences_msb3_xmr2aes,10.763688
2024-08-21 06:30:00,life_sciences_msb3_xmr2aes,10.073172
2024-08-21 06:45:00,life_sciences_msb3_xmr2aes,10.042964
2024-08-21 07:00:00,life_sciences_msb3_xmr2aes,10.668524
2024-08-21 07:15:00,life_sciences_msb3_xmr2aes,10.94188
2024-08-21 07:30:00,life_sciences_msb3_xmr2aes,9.79454
2024-08-21 07:45:00,life_sciences_msb3_xmr2aes,10.054324
2024-08-21 08:00:00,life_sciences_msb3_xmr2aes,9.931428
2024-08-21 08:15:00,life_sciences_msb3_xmr2aes,9.776344
2024-08-21 08:30:00,life_sciences_msb3_xmr2aes,9.77468
2024-08-21 08:45:00,life_sciences_msb3_xmr2aes,9.348896
2024-08-21 09:00:00,life_sciences_msb3_xmr2aes,10.067416
2024-08-21 09:15:00,life_sciences_msb3_xmr2aes,10.853704
2024-08-21 09:30:00,life_sciences_msb3_xmr2aes,9.609532
2024-08-21 09:45:00,life_sciences_msb3_xmr2aes,10.0051
2024-08-21 10:00:00,life_sciences_msb3_xmr2aes,10.13076
2024-08-21 10:15:00,life_sciences_msb3_xmr2aes,9.835104
2024-08-21 10:30:00,life_sciences_msb3_xmr2aes,10.158564000000002
2024-08-21 10:45:00,life_sciences_msb3_xmr2aes,9.461516
2024-08-21 11:00:00,life_sciences_msb3_xmr2aes,10.400112
2024-08-21 11:15:00,life_sciences_msb3_xmr2aes,10.053044
2024-08-21 11:30:00,life_sciences_msb3_xmr2aes,10.451196
