datetime,meter_name,mean
2024-09-18 03:30:00,gilmore_hall_main_a,43.77
2024-09-18 03:45:00,gilmore_hall_main_a,47.76
2024-09-18 04:00:00,gilmore_hall_main_a,44.21
2024-09-18 04:15:00,gilmore_hall_main_a,45.85
2024-09-18 04:30:00,gilmore_hall_main_a,46.57
2024-09-18 04:45:00,gilmore_hall_main_a,45.73
2024-09-18 05:00:00,gilmore_hall_main_a,46.61
2024-09-18 05:15:00,gilmore_hall_main_a,46.91
2024-09-18 05:30:00,gilmore_hall_main_a,50.94
2024-09-18 05:45:00,gilmore_hall_main_a,44.0
2024-09-18 06:00:00,gilmore_hall_main_a,49.15
2024-09-18 06:15:00,gilmore_hall_main_a,50.69
2024-09-18 06:30:00,gilmore_hall_main_a,50.84
2024-09-18 06:45:00,gilmore_hall_main_a,54.38
2024-09-18 07:00:00,gilmore_hall_main_a,58.33
2024-09-18 07:15:00,gilmore_hall_main_a,62.27
2024-09-18 07:30:00,gilmore_hall_main_a,62.21
2024-09-18 07:45:00,gilmore_hall_main_a,68.75
2024-09-18 08:00:00,gilmore_hall_main_a,75.09
2024-09-18 08:15:00,gilmore_hall_main_a,82.45
2024-09-18 08:30:00,gilmore_hall_main_a,81.78
2024-09-18 08:45:00,gilmore_hall_main_a,86.83
2024-09-18 09:00:00,gilmore_hall_main_a,90.44
2024-09-18 09:15:00,gilmore_hall_main_a,91.97
2024-09-18 09:30:00,gilmore_hall_main_a,96.38
2024-09-18 09:45:00,gilmore_hall_main_a,98.34
2024-09-18 10:00:00,gilmore_hall_main_a,101.09
2024-09-18 10:15:00,gilmore_hall_main_a,99.7
2024-09-18 10:30:00,gilmore_hall_main_a,98.11
2024-09-18 10:45:00,gilmore_hall_main_a,96.86
2024-09-18 11:00:00,gilmore_hall_main_a,96.31
2024-09-18 11:15:00,gilmore_hall_main_a,96.68
2024-09-18 11:30:00,gilmore_hall_main_a,97.72
2024-09-18 11:45:00,gilmore_hall_main_a,98.73
2024-09-18 12:00:00,gilmore_hall_main_a,98.06
2024-09-18 12:15:00,gilmore_hall_main_a,98.13
2024-09-18 12:30:00,gilmore_hall_main_a,99.06
2024-09-18 12:45:00,gilmore_hall_main_a,94.49
2024-09-18 13:00:00,gilmore_hall_main_a,93.16
2024-09-18 13:15:00,gilmore_hall_main_a,95.27
2024-09-18 13:30:00,gilmore_hall_main_a,96.72
2024-09-18 13:45:00,gilmore_hall_main_a,95.0
2024-09-18 14:00:00,gilmore_hall_main_a,94.6
2024-09-18 14:15:00,gilmore_hall_main_a,95.47
2024-09-18 14:30:00,gilmore_hall_main_a,94.34
2024-09-18 14:45:00,gilmore_hall_main_a,94.91
2024-09-18 15:00:00,gilmore_hall_main_a,93.06
2024-09-18 15:15:00,gilmore_hall_main_a,91.06
2024-09-18 15:30:00,gilmore_hall_main_a,88.43
2024-09-18 15:45:00,gilmore_hall_main_a,88.52
2024-09-18 16:00:00,gilmore_hall_main_a,81.5
2024-09-18 16:15:00,gilmore_hall_main_a,79.54
2024-09-18 16:30:00,gilmore_hall_main_a,73.08
2024-09-18 16:45:00,gilmore_hall_main_a,66.15
2024-09-18 17:00:00,gilmore_hall_main_a,67.32000000000001
2024-09-18 17:15:00,gilmore_hall_main_a,58.75
2024-09-18 17:30:00,gilmore_hall_main_a,56.8
2024-09-18 17:45:00,gilmore_hall_main_a,54.49
2024-09-18 18:00:00,gilmore_hall_main_a,51.76
2024-09-18 18:15:00,gilmore_hall_main_a,52.86
2024-09-18 18:30:00,gilmore_hall_main_a,53.3
2024-09-18 18:45:00,gilmore_hall_main_a,50.35
2024-09-18 19:00:00,gilmore_hall_main_a,52.34
2024-09-18 19:15:00,gilmore_hall_main_a,46.44
2024-09-18 19:30:00,gilmore_hall_main_a,48.52
2024-09-18 19:45:00,gilmore_hall_main_a,48.54
2024-09-18 20:00:00,gilmore_hall_main_a,48.89
2024-09-18 20:15:00,gilmore_hall_main_a,49.13
2024-09-18 20:30:00,gilmore_hall_main_a,46.48
2024-09-18 20:45:00,gilmore_hall_main_a,49.35
2024-09-18 21:00:00,gilmore_hall_main_a,45.33
2024-09-18 21:15:00,gilmore_hall_main_a,47.54
2024-09-18 21:30:00,gilmore_hall_main_a,46.34
2024-09-18 21:45:00,gilmore_hall_main_a,49.81
2024-09-18 22:00:00,gilmore_hall_main_a,44.87
2024-09-18 22:15:00,gilmore_hall_main_a,49.120000000000005
2024-09-18 22:30:00,gilmore_hall_main_a,47.27
2024-09-18 22:45:00,gilmore_hall_main_a,48.07
2024-09-18 23:00:00,gilmore_hall_main_a,46.55
2024-09-18 23:15:00,gilmore_hall_main_a,46.05
2024-09-18 23:30:00,gilmore_hall_main_a,44.55
2024-09-18 23:45:00,gilmore_hall_main_a,49.4
2024-09-19 00:00:00,gilmore_hall_main_a,45.24
2024-09-19 00:15:00,gilmore_hall_main_a,48.47
2024-09-19 00:30:00,gilmore_hall_main_a,45.02
2024-09-19 00:45:00,gilmore_hall_main_a,46.52
2024-09-19 01:00:00,gilmore_hall_main_a,46.24
2024-09-19 01:15:00,gilmore_hall_main_a,47.19
2024-09-19 01:30:00,gilmore_hall_main_a,42.88
2024-09-19 01:45:00,gilmore_hall_main_a,47.06
2024-09-19 02:00:00,gilmore_hall_main_a,43.93
2024-09-19 02:15:00,gilmore_hall_main_a,43.94
2024-09-19 02:30:00,gilmore_hall_main_a,47.84
2024-09-19 02:45:00,gilmore_hall_main_a,45.14
2024-09-19 03:00:00,gilmore_hall_main_a,47.4
2024-09-19 03:15:00,gilmore_hall_main_a,43.61
2024-09-19 03:30:00,gilmore_hall_main_a,43.56
2024-09-19 03:45:00,gilmore_hall_main_a,47.94
2024-09-19 04:00:00,gilmore_hall_main_a,44.54
2024-09-19 04:15:00,gilmore_hall_main_a,51.14
2024-09-19 04:30:00,gilmore_hall_main_a,44.4
2024-09-19 04:45:00,gilmore_hall_main_a,43.33
2024-09-19 05:00:00,gilmore_hall_main_a,49.6
2024-09-19 05:15:00,gilmore_hall_main_a,44.02
2024-09-19 05:30:00,gilmore_hall_main_a,46.48
2024-09-19 05:45:00,gilmore_hall_main_a,47.31
2024-09-19 06:00:00,gilmore_hall_main_a,44.65
2024-09-19 06:15:00,gilmore_hall_main_a,48.94
2024-09-19 06:30:00,gilmore_hall_main_a,47.22
2024-09-19 06:45:00,gilmore_hall_main_a,50.24
2024-09-19 07:00:00,gilmore_hall_main_a,56.13
2024-09-19 07:15:00,gilmore_hall_main_a,57.23
2024-09-19 07:30:00,gilmore_hall_main_a,57.25
2024-09-19 07:45:00,gilmore_hall_main_a,65.6
2024-09-19 08:00:00,gilmore_hall_main_a,68.35000000000001
2024-09-19 08:15:00,gilmore_hall_main_a,69.52
2024-09-19 08:30:00,gilmore_hall_main_a,70.39
2024-09-19 08:45:00,gilmore_hall_main_a,83.77
2024-09-19 09:00:00,gilmore_hall_main_a,84.9
2024-09-19 09:15:00,gilmore_hall_main_a,88.06
2024-09-19 09:30:00,gilmore_hall_main_a,92.66
2024-09-19 09:45:00,gilmore_hall_main_a,94.98
2024-09-19 10:00:00,gilmore_hall_main_a,91.99
2024-09-19 10:15:00,gilmore_hall_main_a,94.57
2024-09-19 10:30:00,gilmore_hall_main_a,93.61
2024-09-19 10:45:00,gilmore_hall_main_a,93.57
2024-09-19 11:00:00,gilmore_hall_main_a,97.34
2024-09-19 11:15:00,gilmore_hall_main_a,95.18
2024-09-19 11:30:00,gilmore_hall_main_a,93.44
2024-09-19 11:45:00,gilmore_hall_main_a,98.96
2024-09-19 12:00:00,gilmore_hall_main_a,98.59
2024-09-19 12:15:00,gilmore_hall_main_a,100.1
2024-09-19 12:30:00,gilmore_hall_main_a,99.53
2024-09-19 12:45:00,gilmore_hall_main_a,101.72
2024-09-19 13:00:00,gilmore_hall_main_a,99.08
2024-09-19 13:15:00,gilmore_hall_main_a,98.56
2024-09-19 13:30:00,gilmore_hall_main_a,99.71
2024-09-19 13:45:00,gilmore_hall_main_a,98.34
2024-09-19 14:00:00,gilmore_hall_main_a,96.57
2024-09-19 14:15:00,gilmore_hall_main_a,100.39
2024-09-19 14:30:00,gilmore_hall_main_a,96.47
2024-09-19 14:45:00,gilmore_hall_main_a,96.01
2024-09-19 15:00:00,gilmore_hall_main_a,96.78
2024-09-19 15:15:00,gilmore_hall_main_a,94.47
2024-09-19 15:30:00,gilmore_hall_main_a,91.13
2024-09-19 15:45:00,gilmore_hall_main_a,88.11
2024-09-19 16:00:00,gilmore_hall_main_a,84.74
2024-09-19 16:15:00,gilmore_hall_main_a,77.79
2024-09-19 16:30:00,gilmore_hall_main_a,73.67
2024-09-19 16:45:00,gilmore_hall_main_a,72.27
2024-09-19 17:00:00,gilmore_hall_main_a,68.16
2024-09-19 17:15:00,gilmore_hall_main_a,64.42
2024-09-19 17:30:00,gilmore_hall_main_a,64.28
2024-09-19 17:45:00,gilmore_hall_main_a,65.16
2024-09-19 18:00:00,gilmore_hall_main_a,60.68
2024-09-19 18:15:00,gilmore_hall_main_a,53.61
2024-09-19 18:30:00,gilmore_hall_main_a,54.92
2024-09-19 18:45:00,gilmore_hall_main_a,49.54
2024-09-19 19:00:00,gilmore_hall_main_a,49.44
2024-09-19 19:15:00,gilmore_hall_main_a,51.54
2024-09-19 19:30:00,gilmore_hall_main_a,45.32
2024-09-19 19:45:00,gilmore_hall_main_a,47.92
2024-09-19 20:00:00,gilmore_hall_main_a,43.68
2024-09-19 20:15:00,gilmore_hall_main_a,47.46
2024-09-19 20:30:00,gilmore_hall_main_a,44.43
2024-09-19 20:45:00,gilmore_hall_main_a,46.91
2024-09-19 21:00:00,gilmore_hall_main_a,43.76
2024-09-19 21:15:00,gilmore_hall_main_a,49.74
2024-09-19 21:30:00,gilmore_hall_main_a,46.75
2024-09-19 21:45:00,gilmore_hall_main_a,47.8
2024-09-19 22:00:00,gilmore_hall_main_a,47.05
2024-09-19 22:15:00,gilmore_hall_main_a,47.13
2024-09-19 22:30:00,gilmore_hall_main_a,49.66
2024-09-19 22:45:00,gilmore_hall_main_a,47.03
2024-09-19 23:00:00,gilmore_hall_main_a,48.07
2024-09-19 23:15:00,gilmore_hall_main_a,46.99
2024-09-19 23:30:00,gilmore_hall_main_a,48.86
2024-09-19 23:45:00,gilmore_hall_main_a,47.47
2024-09-20 00:00:00,gilmore_hall_main_a,48.53
2024-09-20 00:15:00,gilmore_hall_main_a,49.04
2024-09-20 00:30:00,gilmore_hall_main_a,47.85
2024-09-20 00:45:00,gilmore_hall_main_a,48.56
2024-09-20 01:00:00,gilmore_hall_main_a,47.43
2024-09-20 01:15:00,gilmore_hall_main_a,47.52
2024-09-20 01:30:00,gilmore_hall_main_a,47.13
2024-09-20 01:45:00,gilmore_hall_main_a,47.67
2024-09-20 02:00:00,gilmore_hall_main_a,47.95
2024-09-20 02:15:00,gilmore_hall_main_a,46.05
2024-09-20 02:30:00,gilmore_hall_main_a,47.08
2024-09-20 02:45:00,gilmore_hall_main_a,47.62
2024-09-20 03:00:00,gilmore_hall_main_a,49.29
2024-09-20 03:15:00,gilmore_hall_main_a,43.07
2024-09-20 03:30:00,gilmore_hall_main_a,46.67
2024-09-20 03:45:00,gilmore_hall_main_a,49.370000000000005
2024-09-20 04:00:00,gilmore_hall_main_a,47.01
2024-09-20 04:15:00,gilmore_hall_main_a,49.2
2024-09-20 04:30:00,gilmore_hall_main_a,47.6
2024-09-20 04:45:00,gilmore_hall_main_a,47.36
2024-09-20 05:00:00,gilmore_hall_main_a,47.89
2024-09-20 05:15:00,gilmore_hall_main_a,47.63
2024-09-20 05:30:00,gilmore_hall_main_a,49.72
2024-09-20 05:45:00,gilmore_hall_main_a,48.38
2024-09-20 06:00:00,gilmore_hall_main_a,44.64
2024-09-20 06:15:00,gilmore_hall_main_a,50.26
2024-09-20 06:30:00,gilmore_hall_main_a,50.61
2024-09-20 06:45:00,gilmore_hall_main_a,57.48
2024-09-20 07:00:00,gilmore_hall_main_a,58.18
2024-09-20 07:15:00,gilmore_hall_main_a,57.78
2024-09-20 07:30:00,gilmore_hall_main_a,59.8
2024-09-20 07:45:00,gilmore_hall_main_a,64.29
2024-09-20 08:00:00,gilmore_hall_main_a,67.74
2024-09-20 08:15:00,gilmore_hall_main_a,70.60000000000001
2024-09-20 08:30:00,gilmore_hall_main_a,73.96000000000001
2024-09-20 08:45:00,gilmore_hall_main_a,80.82000000000001
2024-09-20 09:00:00,gilmore_hall_main_a,84.77
2024-09-20 09:15:00,gilmore_hall_main_a,80.58
2024-09-20 09:30:00,gilmore_hall_main_a,86.7
2024-09-20 09:45:00,gilmore_hall_main_a,91.25
2024-09-20 10:00:00,gilmore_hall_main_a,89.2
2024-09-20 10:15:00,gilmore_hall_main_a,91.62
2024-09-20 10:30:00,gilmore_hall_main_a,89.53
2024-09-20 10:45:00,gilmore_hall_main_a,84.64
2024-09-20 11:00:00,gilmore_hall_main_a,87.22
2024-09-20 11:15:00,gilmore_hall_main_a,92.41
2024-09-20 11:30:00,gilmore_hall_main_a,92.21
2024-09-20 11:45:00,gilmore_hall_main_a,92.74
2024-09-20 12:00:00,gilmore_hall_main_a,95.89
2024-09-20 12:15:00,gilmore_hall_main_a,96.78
2024-09-20 12:30:00,gilmore_hall_main_a,98.04
2024-09-20 12:45:00,gilmore_hall_main_a,98.82
2024-09-20 13:00:00,gilmore_hall_main_a,100.94
2024-09-20 13:15:00,gilmore_hall_main_a,97.75
2024-09-20 13:30:00,gilmore_hall_main_a,98.89
2024-09-20 13:45:00,gilmore_hall_main_a,91.46
2024-09-20 14:00:00,gilmore_hall_main_a,96.1
2024-09-20 14:15:00,gilmore_hall_main_a,99.56
2024-09-20 14:30:00,gilmore_hall_main_a,97.58
2024-09-20 14:45:00,gilmore_hall_main_a,91.87
2024-09-20 15:00:00,gilmore_hall_main_a,94.76
2024-09-20 15:15:00,gilmore_hall_main_a,89.59
2024-09-20 15:30:00,gilmore_hall_main_a,92.99
2024-09-20 15:45:00,gilmore_hall_main_a,88.93
2024-09-20 16:00:00,gilmore_hall_main_a,85.47
2024-09-20 16:15:00,gilmore_hall_main_a,83.78
2024-09-20 16:30:00,gilmore_hall_main_a,78.75
2024-09-20 16:45:00,gilmore_hall_main_a,71.52
2024-09-20 17:00:00,gilmore_hall_main_a,65.89
2024-09-20 17:15:00,gilmore_hall_main_a,63.99
2024-09-20 17:30:00,gilmore_hall_main_a,64.3
2024-09-20 17:45:00,gilmore_hall_main_a,57.79
2024-09-20 18:00:00,gilmore_hall_main_a,61.3
2024-09-20 18:15:00,gilmore_hall_main_a,55.24
2024-09-20 18:30:00,gilmore_hall_main_a,53.95
2024-09-20 18:45:00,gilmore_hall_main_a,54.1
2024-09-20 19:00:00,gilmore_hall_main_a,51.74
2024-09-20 19:15:00,gilmore_hall_main_a,49.92
2024-09-20 19:30:00,gilmore_hall_main_a,54.15
2024-09-20 19:45:00,gilmore_hall_main_a,49.19
2024-09-20 20:00:00,gilmore_hall_main_a,46.01
2024-09-20 20:15:00,gilmore_hall_main_a,45.91
2024-09-20 20:30:00,gilmore_hall_main_a,44.77
2024-09-20 20:45:00,gilmore_hall_main_a,47.84
2024-09-20 21:00:00,gilmore_hall_main_a,45.25
2024-09-20 21:15:00,gilmore_hall_main_a,44.92
2024-09-20 21:30:00,gilmore_hall_main_a,45.08
2024-09-20 21:45:00,gilmore_hall_main_a,50.6
2024-09-20 22:00:00,gilmore_hall_main_a,44.45
2024-09-20 22:15:00,gilmore_hall_main_a,48.66
2024-09-20 22:30:00,gilmore_hall_main_a,48.55
2024-09-20 22:45:00,gilmore_hall_main_a,45.28
2024-09-20 23:00:00,gilmore_hall_main_a,51.36
2024-09-20 23:15:00,gilmore_hall_main_a,47.07
2024-09-20 23:30:00,gilmore_hall_main_a,45.5
2024-09-20 23:45:00,gilmore_hall_main_a,44.13
2024-09-21 00:00:00,gilmore_hall_main_a,46.26
2024-09-21 00:15:00,gilmore_hall_main_a,45.01
2024-09-21 00:30:00,gilmore_hall_main_a,49.8
2024-09-21 00:45:00,gilmore_hall_main_a,44.65
2024-09-21 01:00:00,gilmore_hall_main_a,45.25
2024-09-21 01:15:00,gilmore_hall_main_a,44.56
2024-09-21 01:30:00,gilmore_hall_main_a,45.49
2024-09-21 01:45:00,gilmore_hall_main_a,45.09
2024-09-21 02:00:00,gilmore_hall_main_a,44.86
2024-09-21 02:15:00,gilmore_hall_main_a,46.48
2024-09-21 02:30:00,gilmore_hall_main_a,45.33
2024-09-21 02:45:00,gilmore_hall_main_a,43.88
2024-09-21 03:00:00,gilmore_hall_main_a,43.16
2024-09-21 03:15:00,gilmore_hall_main_a,43.41
2024-09-21 03:30:00,gilmore_hall_main_a,44.12
2024-09-21 03:45:00,gilmore_hall_main_a,44.08
2024-09-21 04:00:00,gilmore_hall_main_a,43.96
2024-09-21 04:15:00,gilmore_hall_main_a,44.67
2024-09-21 04:30:00,gilmore_hall_main_a,43.78
2024-09-21 04:45:00,gilmore_hall_main_a,46.73
2024-09-21 05:00:00,gilmore_hall_main_a,47.27
2024-09-21 05:15:00,gilmore_hall_main_a,45.93
2024-09-21 05:30:00,gilmore_hall_main_a,44.03
2024-09-21 05:45:00,gilmore_hall_main_a,45.89
2024-09-21 06:00:00,gilmore_hall_main_a,44.93
2024-09-21 06:15:00,gilmore_hall_main_a,44.35
2024-09-21 06:30:00,gilmore_hall_main_a,52.4
2024-09-21 06:45:00,gilmore_hall_main_a,46.35
2024-09-21 07:00:00,gilmore_hall_main_a,47.58
2024-09-21 07:15:00,gilmore_hall_main_a,49.45
2024-09-21 07:30:00,gilmore_hall_main_a,48.41
2024-09-21 07:45:00,gilmore_hall_main_a,48.370000000000005
2024-09-21 08:00:00,gilmore_hall_main_a,47.94
2024-09-21 08:15:00,gilmore_hall_main_a,50.92
2024-09-21 08:30:00,gilmore_hall_main_a,46.96
2024-09-21 08:45:00,gilmore_hall_main_a,43.36
2024-09-21 09:00:00,gilmore_hall_main_a,51.36
2024-09-21 09:15:00,gilmore_hall_main_a,51.84
2024-09-21 09:30:00,gilmore_hall_main_a,52.99
2024-09-21 09:45:00,gilmore_hall_main_a,52.11
2024-09-21 10:00:00,gilmore_hall_main_a,52.79
2024-09-21 10:15:00,gilmore_hall_main_a,52.89
2024-09-21 10:30:00,gilmore_hall_main_a,52.03
2024-09-21 10:45:00,gilmore_hall_main_a,53.6
2024-09-21 11:00:00,gilmore_hall_main_a,53.17
2024-09-21 11:15:00,gilmore_hall_main_a,52.36
2024-09-21 11:30:00,gilmore_hall_main_a,52.54
2024-09-21 11:45:00,gilmore_hall_main_a,53.5
2024-09-21 12:00:00,gilmore_hall_main_a,55.02
2024-09-21 12:15:00,gilmore_hall_main_a,59.25
2024-09-21 12:30:00,gilmore_hall_main_a,53.52
2024-09-21 12:45:00,gilmore_hall_main_a,58.93
2024-09-21 13:00:00,gilmore_hall_main_a,62.23
2024-09-21 13:15:00,gilmore_hall_main_a,55.81
2024-09-21 13:30:00,gilmore_hall_main_a,57.35
2024-09-21 13:45:00,gilmore_hall_main_a,56.03
2024-09-21 14:00:00,gilmore_hall_main_a,64.69
2024-09-21 14:15:00,gilmore_hall_main_a,63.3
2024-09-21 14:30:00,gilmore_hall_main_a,62.63
2024-09-21 14:45:00,gilmore_hall_main_a,61.0
2024-09-21 15:00:00,gilmore_hall_main_a,61.92
2024-09-21 15:15:00,gilmore_hall_main_a,55.51
2024-09-21 15:30:00,gilmore_hall_main_a,55.42
2024-09-21 15:45:00,gilmore_hall_main_a,61.1
2024-09-21 16:00:00,gilmore_hall_main_a,51.17
2024-09-21 16:15:00,gilmore_hall_main_a,53.85
2024-09-21 16:30:00,gilmore_hall_main_a,55.83
2024-09-21 16:45:00,gilmore_hall_main_a,50.56
2024-09-21 17:00:00,gilmore_hall_main_a,50.370000000000005
2024-09-21 17:15:00,gilmore_hall_main_a,51.26
2024-09-21 17:30:00,gilmore_hall_main_a,50.82
2024-09-21 17:45:00,gilmore_hall_main_a,49.09
2024-09-21 18:00:00,gilmore_hall_main_a,47.870000000000005
2024-09-21 18:15:00,gilmore_hall_main_a,48.54
2024-09-21 18:30:00,gilmore_hall_main_a,48.84
2024-09-21 18:45:00,gilmore_hall_main_a,45.11
2024-09-21 19:00:00,gilmore_hall_main_a,49.23
2024-09-21 19:15:00,gilmore_hall_main_a,48.81
2024-09-21 19:30:00,gilmore_hall_main_a,46.93
2024-09-21 19:45:00,gilmore_hall_main_a,49.68
2024-09-21 20:00:00,gilmore_hall_main_a,44.54
2024-09-21 20:15:00,gilmore_hall_main_a,47.2
2024-09-21 20:30:00,gilmore_hall_main_a,47.76
2024-09-21 20:45:00,gilmore_hall_main_a,44.08
2024-09-21 21:00:00,gilmore_hall_main_a,44.86
2024-09-21 21:15:00,gilmore_hall_main_a,46.05
2024-09-21 21:30:00,gilmore_hall_main_a,43.48
2024-09-21 21:45:00,gilmore_hall_main_a,43.91
2024-09-21 22:00:00,gilmore_hall_main_a,42.13
2024-09-21 22:15:00,gilmore_hall_main_a,43.49
2024-09-21 22:30:00,gilmore_hall_main_a,45.46
2024-09-21 22:45:00,gilmore_hall_main_a,44.81
2024-09-21 23:00:00,gilmore_hall_main_a,43.86
2024-09-21 23:15:00,gilmore_hall_main_a,43.98
2024-09-21 23:30:00,gilmore_hall_main_a,47.48
2024-09-21 23:45:00,gilmore_hall_main_a,45.95
2024-09-22 00:00:00,gilmore_hall_main_a,43.32
2024-09-22 00:15:00,gilmore_hall_main_a,44.76
2024-09-22 00:30:00,gilmore_hall_main_a,48.81
2024-09-22 00:45:00,gilmore_hall_main_a,43.67
2024-09-22 01:00:00,gilmore_hall_main_a,44.17
2024-09-22 01:15:00,gilmore_hall_main_a,44.35
2024-09-22 01:30:00,gilmore_hall_main_a,46.67
2024-09-22 01:45:00,gilmore_hall_main_a,46.49
2024-09-22 02:00:00,gilmore_hall_main_a,45.07
2024-09-22 02:15:00,gilmore_hall_main_a,38.49
2024-09-22 02:30:00,gilmore_hall_main_a,37.8
2024-09-22 02:45:00,gilmore_hall_main_a,42.61
2024-09-22 03:00:00,gilmore_hall_main_a,39.76
2024-09-22 03:15:00,gilmore_hall_main_a,37.93
2024-09-22 03:30:00,gilmore_hall_main_a,38.32
2024-09-22 03:45:00,gilmore_hall_main_a,46.36
2024-09-22 04:00:00,gilmore_hall_main_a,43.78
2024-09-22 04:15:00,gilmore_hall_main_a,44.06
2024-09-22 04:30:00,gilmore_hall_main_a,43.92
2024-09-22 04:45:00,gilmore_hall_main_a,43.2
2024-09-22 05:00:00,gilmore_hall_main_a,45.15
2024-09-22 05:15:00,gilmore_hall_main_a,45.14
2024-09-22 05:30:00,gilmore_hall_main_a,43.76
2024-09-22 05:45:00,gilmore_hall_main_a,44.94
2024-09-22 06:00:00,gilmore_hall_main_a,43.59
2024-09-22 06:15:00,gilmore_hall_main_a,44.37
2024-09-22 06:30:00,gilmore_hall_main_a,47.77
2024-09-22 06:45:00,gilmore_hall_main_a,46.49
2024-09-22 07:00:00,gilmore_hall_main_a,49.36
2024-09-22 07:15:00,gilmore_hall_main_a,47.23
2024-09-22 07:30:00,gilmore_hall_main_a,49.94
2024-09-22 07:45:00,gilmore_hall_main_a,47.09
2024-09-22 08:00:00,gilmore_hall_main_a,47.77
2024-09-22 08:15:00,gilmore_hall_main_a,50.28
2024-09-22 08:30:00,gilmore_hall_main_a,48.1
2024-09-22 08:45:00,gilmore_hall_main_a,43.25
2024-09-22 09:00:00,gilmore_hall_main_a,51.61
2024-09-22 09:15:00,gilmore_hall_main_a,53.44
2024-09-22 09:30:00,gilmore_hall_main_a,56.52
2024-09-22 09:45:00,gilmore_hall_main_a,55.55
2024-09-22 10:00:00,gilmore_hall_main_a,54.58
2024-09-22 10:15:00,gilmore_hall_main_a,53.33
2024-09-22 10:30:00,gilmore_hall_main_a,52.83
2024-09-22 10:45:00,gilmore_hall_main_a,54.23
2024-09-22 11:00:00,gilmore_hall_main_a,56.53
2024-09-22 11:15:00,gilmore_hall_main_a,55.03
2024-09-22 11:30:00,gilmore_hall_main_a,57.25
2024-09-22 11:45:00,gilmore_hall_main_a,60.82
2024-09-22 12:00:00,gilmore_hall_main_a,56.07
2024-09-22 12:15:00,gilmore_hall_main_a,56.04
2024-09-22 12:30:00,gilmore_hall_main_a,60.45
2024-09-22 12:45:00,gilmore_hall_main_a,60.69
2024-09-22 13:00:00,gilmore_hall_main_a,60.73
2024-09-22 13:15:00,gilmore_hall_main_a,61.05
2024-09-22 13:30:00,gilmore_hall_main_a,58.49
2024-09-22 13:45:00,gilmore_hall_main_a,57.86
2024-09-22 14:00:00,gilmore_hall_main_a,61.42
2024-09-22 14:15:00,gilmore_hall_main_a,61.03
2024-09-22 14:30:00,gilmore_hall_main_a,60.49
2024-09-22 14:45:00,gilmore_hall_main_a,60.06
2024-09-22 15:00:00,gilmore_hall_main_a,60.89
2024-09-22 15:15:00,gilmore_hall_main_a,60.35
2024-09-22 15:30:00,gilmore_hall_main_a,59.25
2024-09-22 15:45:00,gilmore_hall_main_a,57.2
2024-09-22 16:00:00,gilmore_hall_main_a,60.96
2024-09-22 16:15:00,gilmore_hall_main_a,52.42
2024-09-22 16:30:00,gilmore_hall_main_a,51.86
2024-09-22 16:45:00,gilmore_hall_main_a,54.81
2024-09-22 17:00:00,gilmore_hall_main_a,54.35
2024-09-22 17:15:00,gilmore_hall_main_a,50.0
2024-09-22 17:30:00,gilmore_hall_main_a,49.51
2024-09-22 17:45:00,gilmore_hall_main_a,50.42
2024-09-22 18:00:00,gilmore_hall_main_a,48.96
2024-09-22 18:15:00,gilmore_hall_main_a,46.19
2024-09-22 18:30:00,gilmore_hall_main_a,45.91
2024-09-22 18:45:00,gilmore_hall_main_a,50.58
2024-09-22 19:00:00,gilmore_hall_main_a,47.05
2024-09-22 19:15:00,gilmore_hall_main_a,46.18
2024-09-22 19:30:00,gilmore_hall_main_a,45.12
2024-09-22 19:45:00,gilmore_hall_main_a,45.1
2024-09-22 20:00:00,gilmore_hall_main_a,43.2
2024-09-22 20:15:00,gilmore_hall_main_a,46.92
2024-09-22 20:30:00,gilmore_hall_main_a,43.23
2024-09-22 20:45:00,gilmore_hall_main_a,44.91
2024-09-22 21:00:00,gilmore_hall_main_a,45.14
2024-09-22 21:15:00,gilmore_hall_main_a,43.79
2024-09-22 21:30:00,gilmore_hall_main_a,46.89
2024-09-22 21:45:00,gilmore_hall_main_a,42.81
2024-09-22 22:00:00,gilmore_hall_main_a,42.36
2024-09-22 22:15:00,gilmore_hall_main_a,44.73
2024-09-22 22:30:00,gilmore_hall_main_a,44.03
2024-09-22 22:45:00,gilmore_hall_main_a,46.65
2024-09-22 23:00:00,gilmore_hall_main_a,44.76
2024-09-22 23:15:00,gilmore_hall_main_a,45.56
2024-09-22 23:30:00,gilmore_hall_main_a,43.05
2024-09-22 23:45:00,gilmore_hall_main_a,44.29
2024-09-23 00:00:00,gilmore_hall_main_a,43.39
2024-09-23 00:15:00,gilmore_hall_main_a,47.73
2024-09-23 00:30:00,gilmore_hall_main_a,43.24
2024-09-23 00:45:00,gilmore_hall_main_a,42.75
2024-09-23 01:00:00,gilmore_hall_main_a,45.39
2024-09-23 01:15:00,gilmore_hall_main_a,47.31
2024-09-23 01:30:00,gilmore_hall_main_a,44.99
2024-09-23 01:45:00,gilmore_hall_main_a,44.31
2024-09-23 02:00:00,gilmore_hall_main_a,43.82
2024-09-23 02:15:00,gilmore_hall_main_a,43.35
2024-09-23 02:30:00,gilmore_hall_main_a,44.68
2024-09-23 02:45:00,gilmore_hall_main_a,43.1
2024-09-23 03:00:00,gilmore_hall_main_a,43.83
2024-09-23 03:15:00,gilmore_hall_main_a,45.58
