datetime,meter_name,mean
2024-07-11 23:45:00,frear_hall_main,169.1481
2024-07-12 00:00:00,frear_hall_main,175.95960000000002
2024-07-12 00:15:00,frear_hall_main,182.0828
2024-07-12 00:30:00,frear_hall_main,183.4562
2024-07-12 00:45:00,frear_hall_main,182.3367
2024-07-12 01:00:00,frear_hall_main,182.7559
2024-07-12 01:15:00,frear_hall_main,160.0318
2024-07-12 01:30:00,frear_hall_main,163.1115
2024-07-12 01:45:00,frear_hall_main,154.4545
2024-07-12 02:00:00,frear_hall_main,169.2713
2024-07-12 02:15:00,frear_hall_main,162.3375
2024-07-12 02:30:00,frear_hall_main,162.5815
2024-07-12 02:45:00,frear_hall_main,157.78560000000002
2024-07-12 03:00:00,frear_hall_main,154.9301
2024-07-12 03:15:00,frear_hall_main,168.6132
2024-07-12 03:30:00,frear_hall_main,162.2415
2024-07-12 03:45:00,frear_hall_main,162.36950000000002
2024-07-12 04:00:00,frear_hall_main,161.21
2024-07-12 04:15:00,frear_hall_main,160.04829999999998
2024-07-12 04:30:00,frear_hall_main,161.67000000000002
2024-07-12 04:45:00,frear_hall_main,157.993
2024-07-12 05:00:00,frear_hall_main,160.78629999999998
2024-07-12 05:15:00,frear_hall_main,156.1415
2024-07-12 05:30:00,frear_hall_main,164.0168
2024-07-12 05:45:00,frear_hall_main,164.4735
2024-07-12 06:00:00,frear_hall_main,153.5369
2024-07-12 06:15:00,frear_hall_main,163.6071
2024-07-12 06:30:00,frear_hall_main,185.7907
2024-07-12 06:45:00,frear_hall_main,185.73370000000003
2024-07-12 07:00:00,frear_hall_main,175.9666
2024-07-12 07:15:00,frear_hall_main,196.523
2024-07-12 07:30:00,frear_hall_main,189.641
2024-07-12 07:45:00,frear_hall_main,193.0021
2024-07-12 08:00:00,frear_hall_main,204.9181
2024-07-12 08:15:00,frear_hall_main,196.5283
2024-07-12 08:30:00,frear_hall_main,198.1897
2024-07-12 08:45:00,frear_hall_main,193.7077
2024-07-12 09:00:00,frear_hall_main,189.2031
2024-07-12 09:15:00,frear_hall_main,192.4729
2024-07-12 09:30:00,frear_hall_main,194.3465
2024-07-12 09:45:00,frear_hall_main,203.841
2024-07-12 10:00:00,frear_hall_main,219.0058
2024-07-12 10:15:00,frear_hall_main,208.0677
2024-07-12 10:30:00,frear_hall_main,212.9266
2024-07-12 10:45:00,frear_hall_main,196.3023
2024-07-12 11:00:00,frear_hall_main,203.31670000000005
2024-07-12 11:15:00,frear_hall_main,185.4365
2024-07-12 11:30:00,frear_hall_main,210.7309
2024-07-12 11:45:00,frear_hall_main,201.5732
2024-07-12 12:00:00,frear_hall_main,194.9668
2024-07-12 12:15:00,frear_hall_main,190.4358
2024-07-12 12:30:00,frear_hall_main,199.67970000000005
2024-07-12 12:45:00,frear_hall_main,180.3579
2024-07-12 13:00:00,frear_hall_main,200.7134
2024-07-12 13:15:00,frear_hall_main,201.1153
2024-07-12 13:30:00,frear_hall_main,184.7274
2024-07-12 13:45:00,frear_hall_main,203.839
2024-07-12 14:00:00,frear_hall_main,199.6306
2024-07-12 14:15:00,frear_hall_main,201.6881
2024-07-12 14:30:00,frear_hall_main,193.5443
2024-07-12 14:45:00,frear_hall_main,194.6253
2024-07-12 15:00:00,frear_hall_main,186.8738
2024-07-12 15:15:00,frear_hall_main,168.18470000000002
2024-07-12 15:30:00,frear_hall_main,173.41570000000002
2024-07-12 15:45:00,frear_hall_main,177.102
2024-07-12 16:00:00,frear_hall_main,182.8829
2024-07-12 16:15:00,frear_hall_main,190.5492
2024-07-12 16:30:00,frear_hall_main,184.7031
2024-07-12 16:45:00,frear_hall_main,184.4316
2024-07-12 17:00:00,frear_hall_main,177.9344
2024-07-12 17:15:00,frear_hall_main,185.8985
2024-07-12 17:30:00,frear_hall_main,176.4635
2024-07-12 17:45:00,frear_hall_main,176.3812
2024-07-12 18:00:00,frear_hall_main,179.589
2024-07-12 18:15:00,frear_hall_main,172.25
2024-07-12 18:30:00,frear_hall_main,188.0268
2024-07-12 18:45:00,frear_hall_main,161.6614
2024-07-12 19:00:00,frear_hall_main,153.0892
2024-07-12 19:15:00,frear_hall_main,159.7382
2024-07-12 19:30:00,frear_hall_main,152.3623
2024-07-12 19:45:00,frear_hall_main,164.83870000000002
2024-07-12 20:00:00,frear_hall_main,164.0615
2024-07-12 20:15:00,frear_hall_main,162.6169
2024-07-12 20:30:00,frear_hall_main,158.50379999999998
2024-07-12 20:45:00,frear_hall_main,157.416
2024-07-12 21:00:00,frear_hall_main,160.5099
2024-07-12 21:15:00,frear_hall_main,161.48020000000002
2024-07-12 21:30:00,frear_hall_main,161.36939999999998
2024-07-12 21:45:00,frear_hall_main,161.6413
2024-07-12 22:00:00,frear_hall_main,183.0553
2024-07-12 22:15:00,frear_hall_main,153.6609
2024-07-12 22:30:00,frear_hall_main,142.6646
2024-07-12 22:45:00,frear_hall_main,166.0747
2024-07-12 23:00:00,frear_hall_main,143.7088
2024-07-12 23:15:00,frear_hall_main,154.3331
2024-07-12 23:30:00,frear_hall_main,158.5813
2024-07-12 23:45:00,frear_hall_main,154.144
2024-07-13 00:00:00,frear_hall_main,155.61329999999998
2024-07-13 00:15:00,frear_hall_main,139.01760000000002
2024-07-13 00:30:00,frear_hall_main,164.0914
2024-07-13 00:45:00,frear_hall_main,154.2578
2024-07-13 01:00:00,frear_hall_main,152.2489
2024-07-13 01:15:00,frear_hall_main,142.8558
2024-07-13 01:30:00,frear_hall_main,140.68820000000002
2024-07-13 01:45:00,frear_hall_main,143.1645
2024-07-13 02:00:00,frear_hall_main,141.5275
2024-07-13 02:15:00,frear_hall_main,148.6359
2024-07-13 02:30:00,frear_hall_main,143.93220000000002
2024-07-13 02:45:00,frear_hall_main,139.03910000000002
2024-07-13 03:00:00,frear_hall_main,143.25320000000002
2024-07-13 03:15:00,frear_hall_main,143.10070000000002
2024-07-13 03:30:00,frear_hall_main,145.7714
2024-07-13 03:45:00,frear_hall_main,138.6308
2024-07-13 04:00:00,frear_hall_main,148.835
2024-07-13 04:15:00,frear_hall_main,138.7364
2024-07-13 04:30:00,frear_hall_main,141.2971
2024-07-13 04:45:00,frear_hall_main,141.3328
2024-07-13 05:00:00,frear_hall_main,138.2933
2024-07-13 05:15:00,frear_hall_main,142.55710000000002
2024-07-13 05:30:00,frear_hall_main,142.8599
2024-07-13 05:45:00,frear_hall_main,142.0873
2024-07-13 06:00:00,frear_hall_main,143.58010000000002
2024-07-13 06:15:00,frear_hall_main,144.3809
2024-07-13 06:30:00,frear_hall_main,145.54270000000002
2024-07-13 06:45:00,frear_hall_main,133.85770000000002
2024-07-13 07:00:00,frear_hall_main,145.866
2024-07-13 07:15:00,frear_hall_main,167.4748
2024-07-13 07:30:00,frear_hall_main,137.00220000000002
2024-07-13 07:45:00,frear_hall_main,145.3057
2024-07-13 08:00:00,frear_hall_main,143.6321
2024-07-13 08:15:00,frear_hall_main,154.781
2024-07-13 08:30:00,frear_hall_main,162.3685
2024-07-13 08:45:00,frear_hall_main,156.0764
2024-07-13 09:00:00,frear_hall_main,161.1735
2024-07-13 09:15:00,frear_hall_main,153.7901
2024-07-13 09:30:00,frear_hall_main,161.8953
2024-07-13 09:45:00,frear_hall_main,166.7101
2024-07-13 10:00:00,frear_hall_main,158.58960000000002
2024-07-13 10:15:00,frear_hall_main,161.06470000000002
2024-07-13 10:30:00,frear_hall_main,147.5507
2024-07-13 10:45:00,frear_hall_main,157.47420000000002
2024-07-13 11:00:00,frear_hall_main,163.9993
2024-07-13 11:15:00,frear_hall_main,171.9712
2024-07-13 11:30:00,frear_hall_main,172.5778
2024-07-13 11:45:00,frear_hall_main,161.6911
2024-07-13 12:00:00,frear_hall_main,166.0788
2024-07-13 12:15:00,frear_hall_main,169.5845
2024-07-13 12:30:00,frear_hall_main,150.30110000000002
2024-07-13 12:45:00,frear_hall_main,164.8903
2024-07-13 13:00:00,frear_hall_main,159.19570000000002
2024-07-13 13:15:00,frear_hall_main,160.871
2024-07-13 13:30:00,frear_hall_main,162.3254
2024-07-13 13:45:00,frear_hall_main,148.18560000000002
2024-07-13 14:00:00,frear_hall_main,166.0138
2024-07-13 14:15:00,frear_hall_main,165.4694
2024-07-13 14:30:00,frear_hall_main,156.0999
2024-07-13 14:45:00,frear_hall_main,149.4775
2024-07-13 15:00:00,frear_hall_main,155.4061
2024-07-13 15:15:00,frear_hall_main,161.4868
2024-07-13 15:30:00,frear_hall_main,158.0255
2024-07-13 15:45:00,frear_hall_main,147.5608
2024-07-13 16:00:00,frear_hall_main,145.8398
2024-07-13 16:15:00,frear_hall_main,163.88510000000002
2024-07-13 16:30:00,frear_hall_main,157.26610000000002
2024-07-13 16:45:00,frear_hall_main,158.157
2024-07-13 17:00:00,frear_hall_main,159.90120000000002
2024-07-13 17:15:00,frear_hall_main,154.4207
2024-07-13 17:30:00,frear_hall_main,162.8878
2024-07-13 17:45:00,frear_hall_main,158.5805
2024-07-13 18:00:00,frear_hall_main,171.2808
2024-07-13 18:15:00,frear_hall_main,172.13070000000002
2024-07-13 18:30:00,frear_hall_main,160.7189
2024-07-13 18:45:00,frear_hall_main,160.96970000000002
2024-07-13 19:00:00,frear_hall_main,148.25279999999998
2024-07-13 19:15:00,frear_hall_main,157.04489999999998
2024-07-13 19:30:00,frear_hall_main,165.1564
2024-07-13 19:45:00,frear_hall_main,162.0625
2024-07-13 20:00:00,frear_hall_main,161.9639
2024-07-13 20:15:00,frear_hall_main,150.0664
2024-07-13 20:30:00,frear_hall_main,155.1258
2024-07-13 20:45:00,frear_hall_main,164.3261
2024-07-13 21:00:00,frear_hall_main,161.1743
2024-07-13 21:15:00,frear_hall_main,166.09029999999998
2024-07-13 21:30:00,frear_hall_main,154.422
2024-07-13 21:45:00,frear_hall_main,164.181
2024-07-13 22:00:00,frear_hall_main,143.331
2024-07-13 22:15:00,frear_hall_main,161.885
2024-07-13 22:30:00,frear_hall_main,148.7209
2024-07-13 22:45:00,frear_hall_main,153.38729999999998
2024-07-13 23:00:00,frear_hall_main,163.1816
2024-07-13 23:15:00,frear_hall_main,141.969
2024-07-13 23:30:00,frear_hall_main,151.7811
2024-07-13 23:45:00,frear_hall_main,156.3599
2024-07-14 00:00:00,frear_hall_main,157.916
2024-07-14 00:15:00,frear_hall_main,165.6803
2024-07-14 00:30:00,frear_hall_main,165.7098
2024-07-14 00:45:00,frear_hall_main,157.6799
2024-07-14 01:00:00,frear_hall_main,154.76250000000002
2024-07-14 01:15:00,frear_hall_main,151.6841
2024-07-14 01:30:00,frear_hall_main,161.66520000000003
2024-07-14 01:45:00,frear_hall_main,160.263
2024-07-14 02:00:00,frear_hall_main,157.2575
2024-07-14 02:15:00,frear_hall_main,167.52429999999998
2024-07-14 02:30:00,frear_hall_main,151.2915
2024-07-14 02:45:00,frear_hall_main,148.2773
2024-07-14 03:00:00,frear_hall_main,149.22670000000002
2024-07-14 03:15:00,frear_hall_main,150.4481
2024-07-14 03:30:00,frear_hall_main,147.86610000000002
2024-07-14 03:45:00,frear_hall_main,151.2559
2024-07-14 04:00:00,frear_hall_main,153.0033
2024-07-14 04:15:00,frear_hall_main,150.35420000000002
2024-07-14 04:30:00,frear_hall_main,142.7218
2024-07-14 04:45:00,frear_hall_main,151.0715
2024-07-14 05:00:00,frear_hall_main,146.94060000000002
2024-07-14 05:15:00,frear_hall_main,146.2105
2024-07-14 05:30:00,frear_hall_main,169.62820000000002
2024-07-14 05:45:00,frear_hall_main,152.9185
2024-07-14 06:00:00,frear_hall_main,155.4331
2024-07-14 06:15:00,frear_hall_main,151.0807
2024-07-14 06:30:00,frear_hall_main,148.077
2024-07-14 06:45:00,frear_hall_main,152.0194
2024-07-14 07:00:00,frear_hall_main,149.85139999999998
2024-07-14 07:15:00,frear_hall_main,151.8149
2024-07-14 07:30:00,frear_hall_main,169.1167
2024-07-14 07:45:00,frear_hall_main,152.9929
2024-07-14 08:00:00,frear_hall_main,147.9478
2024-07-14 08:15:00,frear_hall_main,150.2338
2024-07-14 08:30:00,frear_hall_main,168.8725
2024-07-14 08:45:00,frear_hall_main,162.5888
2024-07-14 09:00:00,frear_hall_main,155.3183
2024-07-14 09:15:00,frear_hall_main,171.0288
2024-07-14 09:30:00,frear_hall_main,160.3885
2024-07-14 09:45:00,frear_hall_main,165.1568
2024-07-14 10:00:00,frear_hall_main,172.12879999999998
2024-07-14 10:15:00,frear_hall_main,165.37220000000002
2024-07-14 10:30:00,frear_hall_main,178.9186
2024-07-14 10:45:00,frear_hall_main,179.0348
2024-07-14 11:00:00,frear_hall_main,170.6113
2024-07-14 11:15:00,frear_hall_main,166.76010000000002
2024-07-14 11:30:00,frear_hall_main,174.0339
2024-07-14 11:45:00,frear_hall_main,177.7966
2024-07-14 12:00:00,frear_hall_main,173.3211
2024-07-14 12:15:00,frear_hall_main,180.8495
2024-07-14 12:30:00,frear_hall_main,177.7587
2024-07-14 12:45:00,frear_hall_main,178.38129999999998
2024-07-14 13:00:00,frear_hall_main,182.7861
2024-07-14 13:15:00,frear_hall_main,177.7728
2024-07-14 13:30:00,frear_hall_main,167.7414
2024-07-14 13:45:00,frear_hall_main,158.6962
2024-07-14 14:00:00,frear_hall_main,179.5799
2024-07-14 14:15:00,frear_hall_main,184.4093
2024-07-14 14:30:00,frear_hall_main,195.9579
2024-07-14 14:45:00,frear_hall_main,185.0501
2024-07-14 15:00:00,frear_hall_main,178.6205
2024-07-14 15:15:00,frear_hall_main,183.1302
2024-07-14 15:30:00,frear_hall_main,172.09879999999998
2024-07-14 15:45:00,frear_hall_main,169.5482
2024-07-14 16:00:00,frear_hall_main,178.9855
2024-07-14 16:15:00,frear_hall_main,175.105
2024-07-14 16:30:00,frear_hall_main,178.4102
2024-07-14 16:45:00,frear_hall_main,185.6623
2024-07-14 17:00:00,frear_hall_main,181.825
2024-07-14 17:15:00,frear_hall_main,182.2507
2024-07-14 17:30:00,frear_hall_main,182.7894
2024-07-14 17:45:00,frear_hall_main,188.5578
2024-07-14 18:00:00,frear_hall_main,185.14470000000003
2024-07-14 18:15:00,frear_hall_main,192.2194
2024-07-14 18:30:00,frear_hall_main,198.9909
2024-07-14 18:45:00,frear_hall_main,180.0085
2024-07-14 19:00:00,frear_hall_main,176.11329999999998
2024-07-14 19:15:00,frear_hall_main,173.6874
2024-07-14 19:30:00,frear_hall_main,161.85479999999998
2024-07-14 19:45:00,frear_hall_main,195.67370000000005
2024-07-14 20:00:00,frear_hall_main,182.2824
2024-07-14 20:15:00,frear_hall_main,173.4803
2024-07-14 20:30:00,frear_hall_main,189.3688
2024-07-14 20:45:00,frear_hall_main,186.8567
2024-07-14 21:00:00,frear_hall_main,188.5345
2024-07-14 21:15:00,frear_hall_main,174.4096
2024-07-14 21:30:00,frear_hall_main,189.444
2024-07-14 21:45:00,frear_hall_main,196.2646
2024-07-14 22:00:00,frear_hall_main,215.7921
2024-07-14 22:15:00,frear_hall_main,224.54020000000003
2024-07-14 22:30:00,frear_hall_main,209.9462
2024-07-14 22:45:00,frear_hall_main,211.1591
2024-07-14 23:00:00,frear_hall_main,209.0059
2024-07-14 23:15:00,frear_hall_main,198.3924
2024-07-14 23:30:00,frear_hall_main,213.1051
2024-07-14 23:45:00,frear_hall_main,202.5035
2024-07-15 00:00:00,frear_hall_main,189.3433
2024-07-15 00:15:00,frear_hall_main,198.0915
2024-07-15 00:30:00,frear_hall_main,195.6968
2024-07-15 00:45:00,frear_hall_main,182.2389
2024-07-15 01:00:00,frear_hall_main,183.2182
2024-07-15 01:15:00,frear_hall_main,185.3919
2024-07-15 01:30:00,frear_hall_main,178.84910000000002
2024-07-15 01:45:00,frear_hall_main,181.0878
2024-07-15 02:00:00,frear_hall_main,205.6995
2024-07-15 02:15:00,frear_hall_main,207.9101
2024-07-15 02:30:00,frear_hall_main,180.536
2024-07-15 02:45:00,frear_hall_main,184.6906
2024-07-15 03:00:00,frear_hall_main,186.7358
2024-07-15 03:15:00,frear_hall_main,171.8438
2024-07-15 03:30:00,frear_hall_main,185.8789
2024-07-15 03:45:00,frear_hall_main,174.8603
2024-07-15 04:00:00,frear_hall_main,176.6515
2024-07-15 04:15:00,frear_hall_main,178.90670000000003
2024-07-15 04:30:00,frear_hall_main,171.9923
2024-07-15 04:45:00,frear_hall_main,174.4636
2024-07-15 05:00:00,frear_hall_main,186.3558
2024-07-15 05:15:00,frear_hall_main,176.4733
2024-07-15 05:30:00,frear_hall_main,173.6293
2024-07-15 05:45:00,frear_hall_main,173.4914
2024-07-15 06:00:00,frear_hall_main,173.66760000000002
2024-07-15 06:15:00,frear_hall_main,185.0944
2024-07-15 06:30:00,frear_hall_main,190.0098
2024-07-15 06:45:00,frear_hall_main,199.2964
2024-07-15 07:00:00,frear_hall_main,192.7022
2024-07-15 07:15:00,frear_hall_main,213.0277
2024-07-15 07:30:00,frear_hall_main,209.9268
2024-07-15 07:45:00,frear_hall_main,218.99820000000005
2024-07-15 08:00:00,frear_hall_main,208.0906
2024-07-15 08:15:00,frear_hall_main,211.7364
2024-07-15 08:30:00,frear_hall_main,216.5848
2024-07-15 08:45:00,frear_hall_main,224.639
2024-07-15 09:00:00,frear_hall_main,215.4592
2024-07-15 09:15:00,frear_hall_main,209.9467
2024-07-15 09:30:00,frear_hall_main,206.4929
2024-07-15 09:45:00,frear_hall_main,221.3355
2024-07-15 10:00:00,frear_hall_main,202.3111
2024-07-15 10:15:00,frear_hall_main,223.5053
2024-07-15 10:30:00,frear_hall_main,207.3087
2024-07-15 10:45:00,frear_hall_main,216.8486
2024-07-15 11:00:00,frear_hall_main,203.7379
2024-07-15 11:15:00,frear_hall_main,210.519
2024-07-15 11:30:00,frear_hall_main,225.9503
2024-07-15 11:45:00,frear_hall_main,236.7233
2024-07-15 12:00:00,frear_hall_main,213.2421
2024-07-15 12:15:00,frear_hall_main,215.4283
2024-07-15 12:30:00,frear_hall_main,212.2644
2024-07-15 12:45:00,frear_hall_main,214.1877
2024-07-15 13:00:00,frear_hall_main,222.4102
2024-07-15 13:15:00,frear_hall_main,225.8113
2024-07-15 13:30:00,frear_hall_main,234.877
2024-07-15 13:45:00,frear_hall_main,229.4735
2024-07-15 14:00:00,frear_hall_main,222.7921
2024-07-15 14:15:00,frear_hall_main,223.3277
2024-07-15 14:30:00,frear_hall_main,234.0992
2024-07-15 14:45:00,frear_hall_main,221.0747
2024-07-15 15:00:00,frear_hall_main,225.049
2024-07-15 15:15:00,frear_hall_main,222.7928
2024-07-15 15:30:00,frear_hall_main,216.9505
2024-07-15 15:45:00,frear_hall_main,215.8687
2024-07-15 16:00:00,frear_hall_main,217.2798
2024-07-15 16:15:00,frear_hall_main,224.4502
2024-07-15 16:30:00,frear_hall_main,218.8391
2024-07-15 16:45:00,frear_hall_main,222.2547
2024-07-15 17:00:00,frear_hall_main,221.7141
2024-07-15 17:15:00,frear_hall_main,239.90320000000003
2024-07-15 17:30:00,frear_hall_main,219.5818
2024-07-15 17:45:00,frear_hall_main,214.5725
2024-07-15 18:00:00,frear_hall_main,220.5849
2024-07-15 18:15:00,frear_hall_main,224.401
2024-07-15 18:30:00,frear_hall_main,211.418
2024-07-15 18:45:00,frear_hall_main,214.0214
2024-07-15 19:00:00,frear_hall_main,191.7702
2024-07-15 19:15:00,frear_hall_main,198.5874
2024-07-15 19:30:00,frear_hall_main,194.5612
2024-07-15 19:45:00,frear_hall_main,197.4884
2024-07-15 20:00:00,frear_hall_main,201.093
2024-07-15 20:15:00,frear_hall_main,195.0948
2024-07-15 20:30:00,frear_hall_main,201.8583
2024-07-15 20:45:00,frear_hall_main,193.1079
2024-07-15 21:00:00,frear_hall_main,197.5363
2024-07-15 21:15:00,frear_hall_main,190.8696
2024-07-15 21:30:00,frear_hall_main,191.5943
2024-07-15 21:45:00,frear_hall_main,190.7308
2024-07-15 22:00:00,frear_hall_main,204.3498
2024-07-15 22:15:00,frear_hall_main,193.1274
2024-07-15 22:30:00,frear_hall_main,200.5935
2024-07-15 22:45:00,frear_hall_main,198.3507
2024-07-15 23:00:00,frear_hall_main,192.5278
2024-07-15 23:15:00,frear_hall_main,177.14020000000002
2024-07-15 23:30:00,frear_hall_main,189.0883
2024-07-15 23:45:00,frear_hall_main,186.9078
2024-07-16 00:00:00,frear_hall_main,181.2635
2024-07-16 00:15:00,frear_hall_main,184.7826
2024-07-16 00:30:00,frear_hall_main,188.9944
2024-07-16 00:45:00,frear_hall_main,183.676
2024-07-16 01:00:00,frear_hall_main,177.9773
2024-07-16 01:15:00,frear_hall_main,165.4896
2024-07-16 01:30:00,frear_hall_main,171.38
2024-07-16 01:45:00,frear_hall_main,161.1508
2024-07-16 02:00:00,frear_hall_main,160.128
2024-07-16 02:15:00,frear_hall_main,167.9497
2024-07-16 02:30:00,frear_hall_main,161.4266
2024-07-16 02:45:00,frear_hall_main,163.4571
2024-07-16 03:00:00,frear_hall_main,166.9033
2024-07-16 03:15:00,frear_hall_main,162.4323
2024-07-16 03:30:00,frear_hall_main,165.1448
2024-07-16 03:45:00,frear_hall_main,166.5779
2024-07-16 04:00:00,frear_hall_main,164.2284
2024-07-16 04:15:00,frear_hall_main,157.85320000000002
2024-07-16 04:30:00,frear_hall_main,157.6321
2024-07-16 04:45:00,frear_hall_main,162.0826
2024-07-16 05:00:00,frear_hall_main,161.4465
2024-07-16 05:15:00,frear_hall_main,159.3498
2024-07-16 05:30:00,frear_hall_main,168.8085
2024-07-16 05:45:00,frear_hall_main,150.4531
2024-07-16 06:00:00,frear_hall_main,156.483
2024-07-16 06:15:00,frear_hall_main,168.7498
2024-07-16 06:30:00,frear_hall_main,194.3341
2024-07-16 06:45:00,frear_hall_main,186.7101
2024-07-16 07:00:00,frear_hall_main,212.8956
2024-07-16 07:15:00,frear_hall_main,193.6117
2024-07-16 07:30:00,frear_hall_main,217.10870000000003
2024-07-16 07:45:00,frear_hall_main,204.1662
2024-07-16 08:00:00,frear_hall_main,214.1661
2024-07-16 08:15:00,frear_hall_main,218.5747
2024-07-16 08:30:00,frear_hall_main,198.0261
2024-07-16 08:45:00,frear_hall_main,198.113
2024-07-16 09:00:00,frear_hall_main,199.3675
2024-07-16 09:15:00,frear_hall_main,205.7445
2024-07-16 09:30:00,frear_hall_main,199.3617
2024-07-16 09:45:00,frear_hall_main,209.1653
2024-07-16 10:00:00,frear_hall_main,203.1938
2024-07-16 10:15:00,frear_hall_main,193.0498
2024-07-16 10:30:00,frear_hall_main,196.4873
2024-07-16 10:45:00,frear_hall_main,204.4022
2024-07-16 11:00:00,frear_hall_main,207.7426
2024-07-16 11:15:00,frear_hall_main,221.5981
2024-07-16 11:30:00,frear_hall_main,210.5493
2024-07-16 11:45:00,frear_hall_main,206.1475
2024-07-16 12:00:00,frear_hall_main,228.7148
2024-07-16 12:15:00,frear_hall_main,218.3602
2024-07-16 12:30:00,frear_hall_main,217.8995
2024-07-16 12:45:00,frear_hall_main,218.8806
2024-07-16 13:00:00,frear_hall_main,224.058
2024-07-16 13:15:00,frear_hall_main,246.5728
2024-07-16 13:30:00,frear_hall_main,225.0941
2024-07-16 13:45:00,frear_hall_main,223.237
2024-07-16 14:00:00,frear_hall_main,234.7243
2024-07-16 14:15:00,frear_hall_main,248.3173
2024-07-16 14:30:00,frear_hall_main,235.7986
2024-07-16 14:45:00,frear_hall_main,245.3357
2024-07-16 15:00:00,frear_hall_main,238.1288
2024-07-16 15:15:00,frear_hall_main,232.7984
2024-07-16 15:30:00,frear_hall_main,247.00170000000003
2024-07-16 15:45:00,frear_hall_main,250.8937
2024-07-16 16:00:00,frear_hall_main,253.7558
2024-07-16 16:15:00,frear_hall_main,259.9802
2024-07-16 16:30:00,frear_hall_main,236.7731
2024-07-16 16:45:00,frear_hall_main,264.5816
2024-07-16 17:00:00,frear_hall_main,257.0565
2024-07-16 17:15:00,frear_hall_main,266.9165
2024-07-16 17:30:00,frear_hall_main,251.5767
2024-07-16 17:45:00,frear_hall_main,244.816
2024-07-16 18:00:00,frear_hall_main,245.6252
2024-07-16 18:15:00,frear_hall_main,266.24620000000004
2024-07-16 18:30:00,frear_hall_main,243.1129
2024-07-16 18:45:00,frear_hall_main,247.03420000000003
2024-07-16 19:00:00,frear_hall_main,234.8544
2024-07-16 19:15:00,frear_hall_main,222.6643
2024-07-16 19:30:00,frear_hall_main,228.6896
2024-07-16 19:45:00,frear_hall_main,224.3751
2024-07-16 20:00:00,frear_hall_main,229.6032
2024-07-16 20:15:00,frear_hall_main,227.01970000000003
2024-07-16 20:30:00,frear_hall_main,232.6902
2024-07-16 20:45:00,frear_hall_main,225.3343
2024-07-16 21:00:00,frear_hall_main,225.1179
2024-07-16 21:15:00,frear_hall_main,209.0788
2024-07-16 21:30:00,frear_hall_main,237.4887
2024-07-16 21:45:00,frear_hall_main,230.5004
2024-07-16 22:00:00,frear_hall_main,221.7645
2024-07-16 22:15:00,frear_hall_main,235.0369
2024-07-16 22:30:00,frear_hall_main,233.8458
2024-07-16 22:45:00,frear_hall_main,243.1563
2024-07-16 23:00:00,frear_hall_main,229.5171
2024-07-16 23:15:00,frear_hall_main,224.6345
2024-07-16 23:30:00,frear_hall_main,225.4807
2024-07-16 23:45:00,frear_hall_main,230.9747
2024-07-17 00:00:00,frear_hall_main,231.7571
2024-07-17 00:15:00,frear_hall_main,206.2052
2024-07-17 00:30:00,frear_hall_main,217.6675
2024-07-17 00:45:00,frear_hall_main,200.0922
2024-07-17 01:00:00,frear_hall_main,217.3856
2024-07-17 01:15:00,frear_hall_main,219.612
2024-07-17 01:30:00,frear_hall_main,202.6505
2024-07-17 01:45:00,frear_hall_main,226.2685
2024-07-17 02:00:00,frear_hall_main,198.33820000000003
2024-07-17 02:15:00,frear_hall_main,196.8501
2024-07-17 02:30:00,frear_hall_main,196.9276
2024-07-17 02:45:00,frear_hall_main,189.3491
2024-07-17 03:00:00,frear_hall_main,205.4973
2024-07-17 03:15:00,frear_hall_main,191.9028
2024-07-17 03:30:00,frear_hall_main,188.1347
2024-07-17 03:45:00,frear_hall_main,192.3555
2024-07-17 04:00:00,frear_hall_main,195.9041
2024-07-17 04:15:00,frear_hall_main,185.7507
2024-07-17 04:30:00,frear_hall_main,192.9796
2024-07-17 04:45:00,frear_hall_main,192.3378
2024-07-17 05:00:00,frear_hall_main,189.0981
2024-07-17 05:15:00,frear_hall_main,198.8215
2024-07-17 05:30:00,frear_hall_main,187.0193
2024-07-17 05:45:00,frear_hall_main,185.6793
2024-07-17 06:00:00,frear_hall_main,191.0875
2024-07-17 06:15:00,frear_hall_main,192.7028
2024-07-17 06:30:00,frear_hall_main,213.1113
2024-07-17 06:45:00,frear_hall_main,214.9616
2024-07-17 07:00:00,frear_hall_main,223.9725
2024-07-17 07:15:00,frear_hall_main,229.5277
2024-07-17 07:30:00,frear_hall_main,233.8485
2024-07-17 07:45:00,frear_hall_main,221.6023
2024-07-17 08:00:00,frear_hall_main,236.4275
2024-07-17 08:15:00,frear_hall_main,242.7458
2024-07-17 08:30:00,frear_hall_main,241.13870000000003
2024-07-17 08:45:00,frear_hall_main,250.6037
2024-07-17 09:00:00,frear_hall_main,236.39720000000003
2024-07-17 09:15:00,frear_hall_main,221.7076
2024-07-17 09:30:00,frear_hall_main,226.7374
2024-07-17 09:45:00,frear_hall_main,217.4317
2024-07-17 10:00:00,frear_hall_main,225.054
2024-07-17 10:15:00,frear_hall_main,228.5365
2024-07-17 10:30:00,frear_hall_main,231.203
2024-07-17 10:45:00,frear_hall_main,238.6096
2024-07-17 11:00:00,frear_hall_main,232.9755
2024-07-17 11:15:00,frear_hall_main,235.618
2024-07-17 11:30:00,frear_hall_main,243.9461
2024-07-17 11:45:00,frear_hall_main,235.8898
2024-07-17 12:00:00,frear_hall_main,241.4921
2024-07-17 12:15:00,frear_hall_main,245.1203
