datetime,meter_name,mean
2024-10-04 23:45:00,hemenway_hall_main,41.07804
2024-10-05 00:00:00,hemenway_hall_main,40.61130000000001
2024-10-05 00:15:00,hemenway_hall_main,40.78208
2024-10-05 00:30:00,hemenway_hall_main,38.46682
2024-10-05 00:45:00,hemenway_hall_main,37.22627
2024-10-05 01:00:00,hemenway_hall_main,41.03293
2024-10-05 01:15:00,hemenway_hall_main,41.32986
2024-10-05 01:30:00,hemenway_hall_main,40.93359
2024-10-05 01:45:00,hemenway_hall_main,39.75851
2024-10-05 02:00:00,hemenway_hall_main,41.59449
2024-10-05 02:15:00,hemenway_hall_main,39.02293
2024-10-05 02:30:00,hemenway_hall_main,39.8476
2024-10-05 02:45:00,hemenway_hall_main,44.15477
2024-10-05 03:00:00,hemenway_hall_main,42.328190000000006
2024-10-05 03:15:00,hemenway_hall_main,40.103660000000005
2024-10-05 03:30:00,hemenway_hall_main,38.03229
2024-10-05 03:45:00,hemenway_hall_main,40.82349
2024-10-05 04:00:00,hemenway_hall_main,40.29666
2024-10-05 04:15:00,hemenway_hall_main,39.62232
2024-10-05 04:30:00,hemenway_hall_main,40.93852
2024-10-05 04:45:00,hemenway_hall_main,41.61299
2024-10-05 05:00:00,hemenway_hall_main,40.35163
2024-10-05 05:15:00,hemenway_hall_main,41.14117
2024-10-05 05:30:00,hemenway_hall_main,41.22466000000001
2024-10-05 05:45:00,hemenway_hall_main,38.65603
2024-10-05 06:00:00,hemenway_hall_main,38.70586
2024-10-05 06:15:00,hemenway_hall_main,37.50709
2024-10-05 06:30:00,hemenway_hall_main,40.33066
2024-10-05 06:45:00,hemenway_hall_main,45.01954
2024-10-05 07:00:00,hemenway_hall_main,44.32408
2024-10-05 07:15:00,hemenway_hall_main,43.33096
2024-10-05 07:30:00,hemenway_hall_main,46.861230000000006
2024-10-05 07:45:00,hemenway_hall_main,44.39232
2024-10-05 08:00:00,hemenway_hall_main,42.49271
2024-10-05 08:15:00,hemenway_hall_main,43.36166000000001
2024-10-05 08:30:00,hemenway_hall_main,44.87771
2024-10-05 08:45:00,hemenway_hall_main,45.116580000000006
2024-10-05 09:00:00,hemenway_hall_main,43.17499
2024-10-05 09:15:00,hemenway_hall_main,44.85834
2024-10-05 09:30:00,hemenway_hall_main,44.13405
2024-10-05 09:45:00,hemenway_hall_main,44.29163
2024-10-05 10:00:00,hemenway_hall_main,45.96686
2024-10-05 10:15:00,hemenway_hall_main,45.518440000000005
2024-10-05 10:30:00,hemenway_hall_main,49.64952
2024-10-05 10:45:00,hemenway_hall_main,48.87255
2024-10-05 11:00:00,hemenway_hall_main,45.81023
2024-10-05 11:15:00,hemenway_hall_main,46.93862
2024-10-05 11:30:00,hemenway_hall_main,46.07624
2024-10-05 11:45:00,hemenway_hall_main,46.19943
2024-10-05 12:00:00,hemenway_hall_main,46.18377
2024-10-05 12:15:00,hemenway_hall_main,46.56342
2024-10-05 12:30:00,hemenway_hall_main,43.856190000000005
2024-10-05 12:45:00,hemenway_hall_main,45.47718
2024-10-05 13:00:00,hemenway_hall_main,48.78721
2024-10-05 13:15:00,hemenway_hall_main,46.07048
2024-10-05 13:30:00,hemenway_hall_main,46.890800000000006
2024-10-05 13:45:00,hemenway_hall_main,45.04536
2024-10-05 14:00:00,hemenway_hall_main,47.79563
2024-10-05 14:15:00,hemenway_hall_main,46.12311
2024-10-05 14:30:00,hemenway_hall_main,46.88772
2024-10-05 14:45:00,hemenway_hall_main,49.72979
2024-10-05 15:00:00,hemenway_hall_main,46.55682
2024-10-05 15:15:00,hemenway_hall_main,47.82575
2024-10-05 15:30:00,hemenway_hall_main,46.45164
2024-10-05 15:45:00,hemenway_hall_main,48.39028
2024-10-05 16:00:00,hemenway_hall_main,47.53185
2024-10-05 16:15:00,hemenway_hall_main,45.24249
2024-10-05 16:30:00,hemenway_hall_main,48.06452
2024-10-05 16:45:00,hemenway_hall_main,48.14415
2024-10-05 17:00:00,hemenway_hall_main,46.52725
2024-10-05 17:15:00,hemenway_hall_main,45.21885
2024-10-05 17:30:00,hemenway_hall_main,46.44159
2024-10-05 17:45:00,hemenway_hall_main,45.49949
2024-10-05 18:00:00,hemenway_hall_main,45.90388
2024-10-05 18:15:00,hemenway_hall_main,44.41853
2024-10-05 18:30:00,hemenway_hall_main,48.91844
2024-10-05 18:45:00,hemenway_hall_main,51.11473
2024-10-05 19:00:00,hemenway_hall_main,49.343230000000005
2024-10-05 19:15:00,hemenway_hall_main,60.55255
2024-10-05 19:30:00,hemenway_hall_main,48.35239
2024-10-05 19:45:00,hemenway_hall_main,45.109660000000005
2024-10-05 20:00:00,hemenway_hall_main,42.41094
2024-10-05 20:15:00,hemenway_hall_main,41.3401
2024-10-05 20:30:00,hemenway_hall_main,43.01874
2024-10-05 20:45:00,hemenway_hall_main,41.57032
2024-10-05 21:00:00,hemenway_hall_main,39.61766000000001
2024-10-05 21:15:00,hemenway_hall_main,41.42371
2024-10-05 21:30:00,hemenway_hall_main,40.30163
2024-10-05 21:45:00,hemenway_hall_main,39.78743
2024-10-05 22:00:00,hemenway_hall_main,38.94149
2024-10-05 22:15:00,hemenway_hall_main,42.006800000000005
2024-10-05 22:30:00,hemenway_hall_main,41.04236
2024-10-05 22:45:00,hemenway_hall_main,42.91848
2024-10-05 23:00:00,hemenway_hall_main,42.19978
2024-10-05 23:15:00,hemenway_hall_main,43.377370000000006
2024-10-05 23:30:00,hemenway_hall_main,41.61793
2024-10-05 23:45:00,hemenway_hall_main,42.53181
2024-10-06 00:00:00,hemenway_hall_main,41.00207
2024-10-06 00:15:00,hemenway_hall_main,40.97906
2024-10-06 00:30:00,hemenway_hall_main,39.68411
2024-10-06 00:45:00,hemenway_hall_main,38.5516
2024-10-06 01:00:00,hemenway_hall_main,42.49329
2024-10-06 01:15:00,hemenway_hall_main,41.69824
2024-10-06 01:30:00,hemenway_hall_main,41.31861
2024-10-06 01:45:00,hemenway_hall_main,39.3952
2024-10-06 02:00:00,hemenway_hall_main,39.88193
2024-10-06 02:15:00,hemenway_hall_main,39.84704
2024-10-06 02:30:00,hemenway_hall_main,42.10446
2024-10-06 02:45:00,hemenway_hall_main,41.54539
2024-10-06 03:00:00,hemenway_hall_main,40.83538
2024-10-06 03:15:00,hemenway_hall_main,41.76446
2024-10-06 03:30:00,hemenway_hall_main,38.87954
2024-10-06 03:45:00,hemenway_hall_main,40.32012
2024-10-06 04:00:00,hemenway_hall_main,41.92527
2024-10-06 04:15:00,hemenway_hall_main,39.71292
2024-10-06 04:30:00,hemenway_hall_main,39.22035
2024-10-06 04:45:00,hemenway_hall_main,39.58576
2024-10-06 05:00:00,hemenway_hall_main,41.703050000000005
2024-10-06 05:15:00,hemenway_hall_main,40.21998000000001
2024-10-06 05:30:00,hemenway_hall_main,41.73349
2024-10-06 05:45:00,hemenway_hall_main,38.86833
2024-10-06 06:00:00,hemenway_hall_main,38.87966
2024-10-06 06:15:00,hemenway_hall_main,39.40019
2024-10-06 06:30:00,hemenway_hall_main,38.87234
2024-10-06 06:45:00,hemenway_hall_main,44.64511
2024-10-06 07:00:00,hemenway_hall_main,42.8552
2024-10-06 07:15:00,hemenway_hall_main,41.72321
2024-10-06 07:30:00,hemenway_hall_main,44.47854
2024-10-06 07:45:00,hemenway_hall_main,44.07475
2024-10-06 08:00:00,hemenway_hall_main,44.21756
2024-10-06 08:15:00,hemenway_hall_main,43.48349
2024-10-06 08:30:00,hemenway_hall_main,44.572120000000005
2024-10-06 08:45:00,hemenway_hall_main,43.07539
2024-10-06 09:00:00,hemenway_hall_main,46.23514
2024-10-06 09:15:00,hemenway_hall_main,46.71799
2024-10-06 09:30:00,hemenway_hall_main,44.655660000000005
2024-10-06 09:45:00,hemenway_hall_main,45.79319
2024-10-06 10:00:00,hemenway_hall_main,45.66283
2024-10-06 10:15:00,hemenway_hall_main,45.11909
2024-10-06 10:30:00,hemenway_hall_main,47.69682
2024-10-06 10:45:00,hemenway_hall_main,47.96958
2024-10-06 11:00:00,hemenway_hall_main,46.683870000000006
2024-10-06 11:15:00,hemenway_hall_main,46.34518
2024-10-06 11:30:00,hemenway_hall_main,45.992050000000006
2024-10-06 11:45:00,hemenway_hall_main,48.29005
2024-10-06 12:00:00,hemenway_hall_main,48.37009
2024-10-06 12:15:00,hemenway_hall_main,62.20404
2024-10-06 12:30:00,hemenway_hall_main,50.31193
2024-10-06 12:45:00,hemenway_hall_main,51.29168
2024-10-06 13:00:00,hemenway_hall_main,50.60018
2024-10-06 13:15:00,hemenway_hall_main,48.65511
2024-10-06 13:30:00,hemenway_hall_main,48.638160000000006
2024-10-06 13:45:00,hemenway_hall_main,50.09036
2024-10-06 14:00:00,hemenway_hall_main,47.34753
2024-10-06 14:15:00,hemenway_hall_main,49.68275
2024-10-06 14:30:00,hemenway_hall_main,46.65643
2024-10-06 14:45:00,hemenway_hall_main,45.81053
2024-10-06 15:00:00,hemenway_hall_main,44.10184
2024-10-06 15:15:00,hemenway_hall_main,44.61488
2024-10-06 15:30:00,hemenway_hall_main,45.71564
2024-10-06 15:45:00,hemenway_hall_main,47.96577
2024-10-06 16:00:00,hemenway_hall_main,48.26673
2024-10-06 16:15:00,hemenway_hall_main,49.29714
2024-10-06 16:30:00,hemenway_hall_main,45.63245
2024-10-06 16:45:00,hemenway_hall_main,45.62674
2024-10-06 17:00:00,hemenway_hall_main,47.0213
2024-10-06 17:15:00,hemenway_hall_main,48.8354
2024-10-06 17:30:00,hemenway_hall_main,47.24438
2024-10-06 17:45:00,hemenway_hall_main,46.698690000000006
2024-10-06 18:00:00,hemenway_hall_main,45.61529
2024-10-06 18:15:00,hemenway_hall_main,46.55877
2024-10-06 18:30:00,hemenway_hall_main,49.21281
2024-10-06 18:45:00,hemenway_hall_main,56.92442
2024-10-06 19:00:00,hemenway_hall_main,46.41884
2024-10-06 19:15:00,hemenway_hall_main,45.24821
2024-10-06 19:30:00,hemenway_hall_main,44.19522
2024-10-06 19:45:00,hemenway_hall_main,42.450120000000005
2024-10-06 20:00:00,hemenway_hall_main,41.96186
2024-10-06 20:15:00,hemenway_hall_main,42.65613
2024-10-06 20:30:00,hemenway_hall_main,41.2035
2024-10-06 20:45:00,hemenway_hall_main,40.45634
2024-10-06 21:00:00,hemenway_hall_main,41.9343
2024-10-06 21:15:00,hemenway_hall_main,39.262080000000005
2024-10-06 21:30:00,hemenway_hall_main,42.16241
2024-10-06 21:45:00,hemenway_hall_main,41.14095
2024-10-06 22:00:00,hemenway_hall_main,41.33619
2024-10-06 22:15:00,hemenway_hall_main,38.53907
2024-10-06 22:30:00,hemenway_hall_main,42.92161
2024-10-06 22:45:00,hemenway_hall_main,39.515620000000006
2024-10-06 23:00:00,hemenway_hall_main,39.68173
2024-10-06 23:15:00,hemenway_hall_main,40.27481
2024-10-06 23:30:00,hemenway_hall_main,40.33036
2024-10-06 23:45:00,hemenway_hall_main,41.37122
2024-10-07 00:00:00,hemenway_hall_main,42.15
2024-10-07 00:15:00,hemenway_hall_main,38.51846
2024-10-07 00:30:00,hemenway_hall_main,37.81834
2024-10-07 00:45:00,hemenway_hall_main,37.70466
2024-10-07 01:00:00,hemenway_hall_main,36.561510000000006
2024-10-07 01:15:00,hemenway_hall_main,40.24015
2024-10-07 01:30:00,hemenway_hall_main,39.63122
2024-10-07 01:45:00,hemenway_hall_main,40.940940000000005
2024-10-07 02:00:00,hemenway_hall_main,39.79513
2024-10-07 02:15:00,hemenway_hall_main,41.26922
2024-10-07 02:30:00,hemenway_hall_main,40.34741
2024-10-07 02:45:00,hemenway_hall_main,39.10445
2024-10-07 03:00:00,hemenway_hall_main,40.88643
2024-10-07 03:15:00,hemenway_hall_main,38.545480000000005
2024-10-07 03:30:00,hemenway_hall_main,39.62829
2024-10-07 03:45:00,hemenway_hall_main,36.524370000000005
2024-10-07 04:00:00,hemenway_hall_main,40.17838
2024-10-07 04:15:00,hemenway_hall_main,41.27279
2024-10-07 04:30:00,hemenway_hall_main,38.75452
2024-10-07 04:45:00,hemenway_hall_main,49.27417
2024-10-07 05:00:00,hemenway_hall_main,49.98449
2024-10-07 05:15:00,hemenway_hall_main,50.12266
2024-10-07 05:30:00,hemenway_hall_main,43.68271
2024-10-07 05:45:00,hemenway_hall_main,42.31316
2024-10-07 06:00:00,hemenway_hall_main,42.69064
2024-10-07 06:15:00,hemenway_hall_main,49.884800000000006
2024-10-07 06:30:00,hemenway_hall_main,66.42964
2024-10-07 06:45:00,hemenway_hall_main,96.41965
2024-10-07 07:00:00,hemenway_hall_main,81.6544
2024-10-07 07:15:00,hemenway_hall_main,81.35180000000001
2024-10-07 07:30:00,hemenway_hall_main,89.29755
2024-10-07 07:45:00,hemenway_hall_main,87.95361
2024-10-07 08:00:00,hemenway_hall_main,81.44656
2024-10-07 08:15:00,hemenway_hall_main,101.066
2024-10-07 08:30:00,hemenway_hall_main,83.2718
2024-10-07 08:45:00,hemenway_hall_main,89.21973
2024-10-07 09:00:00,hemenway_hall_main,84.52366
2024-10-07 09:15:00,hemenway_hall_main,99.06467
2024-10-07 09:30:00,hemenway_hall_main,89.74602
2024-10-07 09:45:00,hemenway_hall_main,89.54098
2024-10-07 10:00:00,hemenway_hall_main,92.47311
2024-10-07 10:15:00,hemenway_hall_main,97.27144
2024-10-07 10:30:00,hemenway_hall_main,99.41956
2024-10-07 10:45:00,hemenway_hall_main,94.02825
2024-10-07 11:00:00,hemenway_hall_main,102.5497
2024-10-07 11:15:00,hemenway_hall_main,96.62673
2024-10-07 11:30:00,hemenway_hall_main,116.5955
2024-10-07 11:45:00,hemenway_hall_main,98.80857
2024-10-07 12:00:00,hemenway_hall_main,104.119
2024-10-07 12:15:00,hemenway_hall_main,95.79574
2024-10-07 12:30:00,hemenway_hall_main,95.23759
2024-10-07 12:45:00,hemenway_hall_main,110.1409
2024-10-07 13:00:00,hemenway_hall_main,95.78513
2024-10-07 13:15:00,hemenway_hall_main,102.7644
2024-10-07 13:30:00,hemenway_hall_main,98.42052
2024-10-07 13:45:00,hemenway_hall_main,95.43362
2024-10-07 14:00:00,hemenway_hall_main,98.30051
2024-10-07 14:15:00,hemenway_hall_main,96.35366
2024-10-07 14:30:00,hemenway_hall_main,93.44906
2024-10-07 14:45:00,hemenway_hall_main,102.3063
2024-10-07 15:00:00,hemenway_hall_main,99.454
2024-10-07 15:15:00,hemenway_hall_main,98.31855
2024-10-07 15:30:00,hemenway_hall_main,96.05149
2024-10-07 15:45:00,hemenway_hall_main,92.6623
2024-10-07 16:00:00,hemenway_hall_main,92.56802
2024-10-07 16:15:00,hemenway_hall_main,91.56541
2024-10-07 16:30:00,hemenway_hall_main,101.243
2024-10-07 16:45:00,hemenway_hall_main,90.4082
2024-10-07 17:00:00,hemenway_hall_main,84.17961
2024-10-07 17:15:00,hemenway_hall_main,67.85082000000001
2024-10-07 17:30:00,hemenway_hall_main,63.808690000000006
2024-10-07 17:45:00,hemenway_hall_main,62.50246
2024-10-07 18:00:00,hemenway_hall_main,75.24727
2024-10-07 18:15:00,hemenway_hall_main,61.56856
2024-10-07 18:30:00,hemenway_hall_main,59.21432
2024-10-07 18:45:00,hemenway_hall_main,62.0307
2024-10-07 19:00:00,hemenway_hall_main,59.51874
2024-10-07 19:15:00,hemenway_hall_main,60.71225
2024-10-07 19:30:00,hemenway_hall_main,59.77654
2024-10-07 19:45:00,hemenway_hall_main,60.79486
2024-10-07 20:00:00,hemenway_hall_main,50.10579
2024-10-07 20:15:00,hemenway_hall_main,44.15545
2024-10-07 20:30:00,hemenway_hall_main,45.4832
2024-10-07 20:45:00,hemenway_hall_main,46.80731
2024-10-07 21:00:00,hemenway_hall_main,43.5757
2024-10-07 21:15:00,hemenway_hall_main,43.75723000000001
2024-10-07 21:30:00,hemenway_hall_main,43.6908
2024-10-07 21:45:00,hemenway_hall_main,41.91978
2024-10-07 22:00:00,hemenway_hall_main,42.271800000000006
2024-10-07 22:15:00,hemenway_hall_main,45.7905
2024-10-07 22:30:00,hemenway_hall_main,43.85807
2024-10-07 22:45:00,hemenway_hall_main,45.31502
2024-10-07 23:00:00,hemenway_hall_main,39.57089
2024-10-07 23:15:00,hemenway_hall_main,38.35409
2024-10-07 23:30:00,hemenway_hall_main,38.84273
2024-10-07 23:45:00,hemenway_hall_main,40.76136
2024-10-08 00:00:00,hemenway_hall_main,40.05807
2024-10-08 00:15:00,hemenway_hall_main,41.513830000000006
2024-10-08 00:30:00,hemenway_hall_main,38.26632
2024-10-08 00:45:00,hemenway_hall_main,37.08302
2024-10-08 01:00:00,hemenway_hall_main,38.55013
2024-10-08 01:15:00,hemenway_hall_main,43.550050000000006
2024-10-08 01:30:00,hemenway_hall_main,38.956480000000006
2024-10-08 01:45:00,hemenway_hall_main,39.82643
2024-10-08 02:00:00,hemenway_hall_main,36.93643
2024-10-08 02:15:00,hemenway_hall_main,40.67723
2024-10-08 02:30:00,hemenway_hall_main,39.54529
2024-10-08 02:45:00,hemenway_hall_main,41.95493
2024-10-08 03:00:00,hemenway_hall_main,39.70326
2024-10-08 03:15:00,hemenway_hall_main,37.939440000000005
2024-10-08 03:30:00,hemenway_hall_main,39.06146
2024-10-08 03:45:00,hemenway_hall_main,38.94172
2024-10-08 04:00:00,hemenway_hall_main,42.01085
2024-10-08 04:15:00,hemenway_hall_main,38.9575
2024-10-08 04:30:00,hemenway_hall_main,38.70943
2024-10-08 04:45:00,hemenway_hall_main,48.69675
2024-10-08 05:00:00,hemenway_hall_main,53.634150000000005
2024-10-08 05:15:00,hemenway_hall_main,50.05014
2024-10-08 05:30:00,hemenway_hall_main,49.8236
2024-10-08 05:45:00,hemenway_hall_main,58.24934
2024-10-08 06:00:00,hemenway_hall_main,59.93221
2024-10-08 06:15:00,hemenway_hall_main,80.72086999999999
2024-10-08 06:30:00,hemenway_hall_main,74.72235
2024-10-08 06:45:00,hemenway_hall_main,82.95661
2024-10-08 07:00:00,hemenway_hall_main,85.46102
2024-10-08 07:15:00,hemenway_hall_main,82.13311999999999
2024-10-08 07:30:00,hemenway_hall_main,85.95123
2024-10-08 07:45:00,hemenway_hall_main,97.9242
2024-10-08 08:00:00,hemenway_hall_main,90.42577
2024-10-08 08:15:00,hemenway_hall_main,91.9091
2024-10-08 08:30:00,hemenway_hall_main,91.35461
2024-10-08 08:45:00,hemenway_hall_main,92.13666
2024-10-08 09:00:00,hemenway_hall_main,87.25017
2024-10-08 09:15:00,hemenway_hall_main,91.9088
2024-10-08 09:30:00,hemenway_hall_main,96.43441
2024-10-08 09:45:00,hemenway_hall_main,90.27355
2024-10-08 10:00:00,hemenway_hall_main,106.5594
2024-10-08 10:15:00,hemenway_hall_main,94.04198
2024-10-08 10:30:00,hemenway_hall_main,98.76298
2024-10-08 10:45:00,hemenway_hall_main,103.4559
2024-10-08 11:00:00,hemenway_hall_main,96.44654
2024-10-08 11:15:00,hemenway_hall_main,96.44852
2024-10-08 11:30:00,hemenway_hall_main,97.74365
2024-10-08 11:45:00,hemenway_hall_main,97.89655
2024-10-08 12:00:00,hemenway_hall_main,115.7813
2024-10-08 12:15:00,hemenway_hall_main,103.4123
2024-10-08 12:30:00,hemenway_hall_main,94.70607
2024-10-08 12:45:00,hemenway_hall_main,97.01841
2024-10-08 13:00:00,hemenway_hall_main,103.502
2024-10-08 13:15:00,hemenway_hall_main,95.40201
2024-10-08 13:30:00,hemenway_hall_main,101.9309
2024-10-08 13:45:00,hemenway_hall_main,97.24379
2024-10-08 14:00:00,hemenway_hall_main,99.91346
2024-10-08 14:15:00,hemenway_hall_main,95.30836
2024-10-08 14:30:00,hemenway_hall_main,98.30972
2024-10-08 14:45:00,hemenway_hall_main,91.74042
2024-10-08 15:00:00,hemenway_hall_main,99.25892
2024-10-08 15:15:00,hemenway_hall_main,96.85275
2024-10-08 15:30:00,hemenway_hall_main,94.70264
2024-10-08 15:45:00,hemenway_hall_main,109.9424
2024-10-08 16:00:00,hemenway_hall_main,97.40851
2024-10-08 16:15:00,hemenway_hall_main,96.48164
2024-10-08 16:30:00,hemenway_hall_main,109.1705
2024-10-08 16:45:00,hemenway_hall_main,100.2428
2024-10-08 17:00:00,hemenway_hall_main,103.7219
2024-10-08 17:15:00,hemenway_hall_main,93.92123
2024-10-08 17:30:00,hemenway_hall_main,79.1074
2024-10-08 17:45:00,hemenway_hall_main,81.68866
2024-10-08 18:00:00,hemenway_hall_main,66.79413000000001
2024-10-08 18:15:00,hemenway_hall_main,74.81475999999999
2024-10-08 18:30:00,hemenway_hall_main,76.40023
2024-10-08 18:45:00,hemenway_hall_main,78.95973
2024-10-08 19:00:00,hemenway_hall_main,74.57997
2024-10-08 19:15:00,hemenway_hall_main,77.57711
2024-10-08 19:30:00,hemenway_hall_main,62.90301
2024-10-08 19:45:00,hemenway_hall_main,65.27296
2024-10-08 20:00:00,hemenway_hall_main,61.95789
2024-10-08 20:15:00,hemenway_hall_main,60.98042
2024-10-08 20:30:00,hemenway_hall_main,60.931720000000006
2024-10-08 20:45:00,hemenway_hall_main,59.21348
2024-10-08 21:00:00,hemenway_hall_main,51.82135
2024-10-08 21:15:00,hemenway_hall_main,41.60238
2024-10-08 21:30:00,hemenway_hall_main,40.38153
2024-10-08 21:45:00,hemenway_hall_main,40.99371
2024-10-08 22:00:00,hemenway_hall_main,48.69703
2024-10-08 22:15:00,hemenway_hall_main,41.0421
2024-10-08 22:30:00,hemenway_hall_main,40.59715
2024-10-08 22:45:00,hemenway_hall_main,41.51092
2024-10-08 23:00:00,hemenway_hall_main,40.71746
2024-10-08 23:15:00,hemenway_hall_main,41.54357
2024-10-08 23:30:00,hemenway_hall_main,40.26254
2024-10-08 23:45:00,hemenway_hall_main,39.70152
2024-10-09 00:00:00,hemenway_hall_main,38.86484
2024-10-09 00:15:00,hemenway_hall_main,37.91557
2024-10-09 00:30:00,hemenway_hall_main,38.04704
2024-10-09 00:45:00,hemenway_hall_main,37.67408
2024-10-09 01:00:00,hemenway_hall_main,39.01369
2024-10-09 01:15:00,hemenway_hall_main,42.73488
2024-10-09 01:30:00,hemenway_hall_main,39.66008
2024-10-09 01:45:00,hemenway_hall_main,38.67676
2024-10-09 02:00:00,hemenway_hall_main,39.37138
2024-10-09 02:15:00,hemenway_hall_main,41.86236
2024-10-09 02:30:00,hemenway_hall_main,40.74527
2024-10-09 02:45:00,hemenway_hall_main,40.85209
2024-10-09 03:00:00,hemenway_hall_main,38.96607
2024-10-09 03:15:00,hemenway_hall_main,38.478550000000006
2024-10-09 03:30:00,hemenway_hall_main,39.2402
2024-10-09 03:45:00,hemenway_hall_main,40.78728
2024-10-09 04:00:00,hemenway_hall_main,37.73634
2024-10-09 04:15:00,hemenway_hall_main,41.64979
2024-10-09 04:30:00,hemenway_hall_main,39.94289
2024-10-09 04:45:00,hemenway_hall_main,44.70659
2024-10-09 05:00:00,hemenway_hall_main,46.16575
2024-10-09 05:15:00,hemenway_hall_main,51.92680000000001
2024-10-09 05:30:00,hemenway_hall_main,42.87725
2024-10-09 05:45:00,hemenway_hall_main,51.8522
2024-10-09 06:00:00,hemenway_hall_main,51.35127
2024-10-09 06:15:00,hemenway_hall_main,55.90256
2024-10-09 06:30:00,hemenway_hall_main,72.21747
2024-10-09 06:45:00,hemenway_hall_main,85.18821000000001
2024-10-09 07:00:00,hemenway_hall_main,90.58787
2024-10-09 07:15:00,hemenway_hall_main,79.01566000000001
2024-10-09 07:30:00,hemenway_hall_main,78.7048
2024-10-09 07:45:00,hemenway_hall_main,79.36336
2024-10-09 08:00:00,hemenway_hall_main,82.15200999999999
2024-10-09 08:15:00,hemenway_hall_main,82.30477
2024-10-09 08:30:00,hemenway_hall_main,84.98039
2024-10-09 08:45:00,hemenway_hall_main,80.39748
2024-10-09 09:00:00,hemenway_hall_main,80.51952
2024-10-09 09:15:00,hemenway_hall_main,91.97449
2024-10-09 09:30:00,hemenway_hall_main,89.7004
2024-10-09 09:45:00,hemenway_hall_main,83.89395
2024-10-09 10:00:00,hemenway_hall_main,98.03871
2024-10-09 10:15:00,hemenway_hall_main,93.97109
2024-10-09 10:30:00,hemenway_hall_main,103.7303
2024-10-09 10:45:00,hemenway_hall_main,100.1007
2024-10-09 11:00:00,hemenway_hall_main,95.79718
2024-10-09 11:15:00,hemenway_hall_main,95.34625
2024-10-09 11:30:00,hemenway_hall_main,95.49871
2024-10-09 11:45:00,hemenway_hall_main,94.39123
2024-10-09 12:00:00,hemenway_hall_main,102.6537
2024-10-09 12:15:00,hemenway_hall_main,94.73551
2024-10-09 12:30:00,hemenway_hall_main,99.54168
2024-10-09 12:45:00,hemenway_hall_main,97.39491
2024-10-09 13:00:00,hemenway_hall_main,107.0186
2024-10-09 13:15:00,hemenway_hall_main,95.97745
2024-10-09 13:30:00,hemenway_hall_main,94.81595
2024-10-09 13:45:00,hemenway_hall_main,95.6745
2024-10-09 14:00:00,hemenway_hall_main,95.13155
2024-10-09 14:15:00,hemenway_hall_main,93.30673
2024-10-09 14:30:00,hemenway_hall_main,94.62102
2024-10-09 14:45:00,hemenway_hall_main,100.0301
2024-10-09 15:00:00,hemenway_hall_main,102.131
2024-10-09 15:15:00,hemenway_hall_main,94.84077
2024-10-09 15:30:00,hemenway_hall_main,94.74301
2024-10-09 15:45:00,hemenway_hall_main,95.17137
2024-10-09 16:00:00,hemenway_hall_main,89.91700999999999
2024-10-09 16:15:00,hemenway_hall_main,101.8982
2024-10-09 16:30:00,hemenway_hall_main,88.38392999999999
2024-10-09 16:45:00,hemenway_hall_main,75.04419
2024-10-09 17:00:00,hemenway_hall_main,69.69147000000001
2024-10-09 17:15:00,hemenway_hall_main,74.38641000000001
2024-10-09 17:30:00,hemenway_hall_main,67.69063000000001
2024-10-09 17:45:00,hemenway_hall_main,67.90087
2024-10-09 18:00:00,hemenway_hall_main,68.13383999999999
2024-10-09 18:15:00,hemenway_hall_main,79.01935
2024-10-09 18:30:00,hemenway_hall_main,70.12422000000001
2024-10-09 18:45:00,hemenway_hall_main,81.66341
2024-10-09 19:00:00,hemenway_hall_main,77.26531
2024-10-09 19:15:00,hemenway_hall_main,62.9112
2024-10-09 19:30:00,hemenway_hall_main,73.69121000000001
2024-10-09 19:45:00,hemenway_hall_main,60.71719
2024-10-09 20:00:00,hemenway_hall_main,53.74719
2024-10-09 20:15:00,hemenway_hall_main,50.68602
2024-10-09 20:30:00,hemenway_hall_main,58.21941
2024-10-09 20:45:00,hemenway_hall_main,54.4598
2024-10-09 21:00:00,hemenway_hall_main,50.30923000000001
2024-10-09 21:15:00,hemenway_hall_main,44.84671
2024-10-09 21:30:00,hemenway_hall_main,41.83799
2024-10-09 21:45:00,hemenway_hall_main,44.01903
2024-10-09 22:00:00,hemenway_hall_main,43.65755
2024-10-09 22:15:00,hemenway_hall_main,42.31082
2024-10-09 22:30:00,hemenway_hall_main,40.50026
2024-10-09 22:45:00,hemenway_hall_main,38.46685
2024-10-09 23:00:00,hemenway_hall_main,40.36898
2024-10-09 23:15:00,hemenway_hall_main,39.87876
2024-10-09 23:30:00,hemenway_hall_main,39.91765
2024-10-09 23:45:00,hemenway_hall_main,40.23848
2024-10-10 00:00:00,hemenway_hall_main,39.55978
2024-10-10 00:15:00,hemenway_hall_main,37.68141000000001
2024-10-10 00:30:00,hemenway_hall_main,37.16984
2024-10-10 00:45:00,hemenway_hall_main,39.40752
2024-10-10 01:00:00,hemenway_hall_main,42.39163
2024-10-10 01:15:00,hemenway_hall_main,40.85029
2024-10-10 01:30:00,hemenway_hall_main,40.74651
2024-10-10 01:45:00,hemenway_hall_main,40.33682
2024-10-10 02:00:00,hemenway_hall_main,41.58359
2024-10-10 02:15:00,hemenway_hall_main,42.28589
2024-10-10 02:30:00,hemenway_hall_main,42.760940000000005
2024-10-10 02:45:00,hemenway_hall_main,39.71906
