datetime,meter_name,mean
2024-07-05 04:15:00,physical_science_main,103.1
2024-07-05 04:30:00,physical_science_main,103.1
2024-07-05 04:45:00,physical_science_main,103.1
2024-07-05 05:00:00,physical_science_main,103.1
2024-07-05 05:15:00,physical_science_main,103.1
2024-07-05 05:30:00,physical_science_main,103.1
2024-07-05 05:45:00,physical_science_main,103.1
2024-07-05 06:00:00,physical_science_main,103.1
2024-07-05 06:15:00,physical_science_main,103.1
2024-07-05 06:30:00,physical_science_main,103.1
2024-07-05 06:45:00,physical_science_main,103.1
2024-07-05 07:00:00,physical_science_main,103.1
2024-07-05 07:15:00,physical_science_main,103.1
2024-07-05 07:30:00,physical_science_main,103.1
2024-07-05 07:45:00,physical_science_main,103.1
2024-07-05 08:00:00,physical_science_main,103.1
2024-07-05 08:15:00,physical_science_main,103.1
2024-07-05 08:30:00,physical_science_main,103.1
2024-07-05 08:45:00,physical_science_main,103.1
2024-07-05 09:00:00,physical_science_main,103.1
2024-07-05 09:15:00,physical_science_main,103.1
2024-07-05 09:30:00,physical_science_main,103.1
2024-07-05 09:45:00,physical_science_main,103.1
2024-07-05 10:00:00,physical_science_main,103.1
2024-07-05 10:15:00,physical_science_main,103.1
2024-07-05 10:30:00,physical_science_main,103.1
2024-07-05 10:45:00,physical_science_main,103.1
2024-07-05 11:00:00,physical_science_main,103.1
2024-07-05 11:15:00,physical_science_main,103.1
2024-07-05 11:30:00,physical_science_main,103.1
2024-07-05 11:45:00,physical_science_main,103.1
2024-07-05 12:00:00,physical_science_main,103.1
2024-07-05 12:15:00,physical_science_main,103.1
2024-07-05 12:30:00,physical_science_main,103.1
2024-07-05 12:45:00,physical_science_main,103.1
2024-07-05 13:00:00,physical_science_main,103.1
2024-07-05 13:15:00,physical_science_main,103.1
2024-07-05 13:30:00,physical_science_main,103.1
2024-07-05 13:45:00,physical_science_main,103.1
2024-07-05 14:00:00,physical_science_main,103.1
2024-07-05 14:15:00,physical_science_main,103.1
2024-07-05 14:30:00,physical_science_main,114.4
2024-07-05 14:45:00,physical_science_main,124.34
2024-07-05 15:00:00,physical_science_main,130.93
2024-07-05 15:15:00,physical_science_main,120.44
2024-07-05 15:30:00,physical_science_main,124.16
2024-07-05 15:45:00,physical_science_main,119.4
2024-07-05 16:00:00,physical_science_main,123.09
2024-07-05 16:15:00,physical_science_main,132.19
2024-07-05 16:30:00,physical_science_main,126.53
2024-07-05 16:45:00,physical_science_main,124.98
2024-07-05 17:00:00,physical_science_main,125.76
2024-07-05 17:15:00,physical_science_main,130.91
2024-07-05 17:30:00,physical_science_main,116.42
2024-07-05 17:45:00,physical_science_main,122.22
2024-07-05 18:00:00,physical_science_main,120.65
2024-07-05 18:15:00,physical_science_main,135.49
2024-07-05 18:30:00,physical_science_main,121.41
2024-07-05 18:45:00,physical_science_main,113.97
2024-07-05 19:00:00,physical_science_main,119.62
2024-07-05 19:15:00,physical_science_main,121.32
2024-07-05 19:30:00,physical_science_main,106.33
2024-07-05 19:45:00,physical_science_main,100.32
2024-07-05 20:00:00,physical_science_main,88.22
2024-07-05 20:15:00,physical_science_main,103.9
2024-07-05 20:30:00,physical_science_main,90.64
2024-07-05 20:45:00,physical_science_main,95.2
2024-07-05 21:00:00,physical_science_main,87.86
2024-07-05 21:15:00,physical_science_main,88.54
2024-07-05 21:30:00,physical_science_main,86.88
2024-07-05 21:45:00,physical_science_main,95.33
2024-07-05 22:00:00,physical_science_main,86.0
2024-07-05 22:15:00,physical_science_main,84.51
2024-07-05 22:30:00,physical_science_main,108.75
2024-07-05 22:45:00,physical_science_main,92.1
2024-07-05 23:00:00,physical_science_main,86.49
2024-07-05 23:15:00,physical_science_main,104.35
2024-07-05 23:30:00,physical_science_main,108.75
2024-07-05 23:45:00,physical_science_main,87.34
2024-07-06 00:00:00,physical_science_main,88.61
2024-07-06 00:15:00,physical_science_main,83.69
2024-07-06 00:30:00,physical_science_main,97.0
2024-07-06 00:45:00,physical_science_main,90.53
2024-07-06 01:00:00,physical_science_main,89.84
2024-07-06 01:15:00,physical_science_main,92.29
2024-07-06 01:30:00,physical_science_main,94.94
2024-07-06 01:45:00,physical_science_main,89.37
2024-07-06 02:00:00,physical_science_main,87.89
2024-07-06 02:15:00,physical_science_main,91.07
2024-07-06 02:30:00,physical_science_main,95.11
2024-07-06 02:45:00,physical_science_main,93.26
2024-07-06 03:00:00,physical_science_main,89.05
2024-07-06 03:15:00,physical_science_main,89.45
2024-07-06 03:30:00,physical_science_main,95.29
2024-07-06 03:45:00,physical_science_main,88.36
2024-07-06 04:00:00,physical_science_main,88.88
2024-07-06 04:15:00,physical_science_main,82.3
2024-07-06 04:30:00,physical_science_main,99.98
2024-07-06 04:45:00,physical_science_main,91.6
2024-07-06 05:00:00,physical_science_main,88.95
2024-07-06 05:15:00,physical_science_main,88.84
2024-07-06 05:30:00,physical_science_main,90.13
2024-07-06 05:45:00,physical_science_main,88.32000000000001
2024-07-06 06:00:00,physical_science_main,83.64
2024-07-06 06:15:00,physical_science_main,95.6
2024-07-06 06:30:00,physical_science_main,98.36
2024-07-06 06:45:00,physical_science_main,95.18
2024-07-06 07:00:00,physical_science_main,88.55
2024-07-06 07:15:00,physical_science_main,90.65
2024-07-06 07:30:00,physical_science_main,84.51
2024-07-06 07:45:00,physical_science_main,79.64
2024-07-06 08:00:00,physical_science_main,80.71000000000001
2024-07-06 08:15:00,physical_science_main,85.39
2024-07-06 08:30:00,physical_science_main,95.34
2024-07-06 08:45:00,physical_science_main,87.22
2024-07-06 09:00:00,physical_science_main,84.83
2024-07-06 09:15:00,physical_science_main,85.58
2024-07-06 09:30:00,physical_science_main,96.94
2024-07-06 09:45:00,physical_science_main,94.5
2024-07-06 10:00:00,physical_science_main,88.9
2024-07-06 10:15:00,physical_science_main,91.22
2024-07-06 10:30:00,physical_science_main,100.5
2024-07-06 10:45:00,physical_science_main,89.17
2024-07-06 11:00:00,physical_science_main,84.86
2024-07-06 11:15:00,physical_science_main,99.57
2024-07-06 11:30:00,physical_science_main,90.69
2024-07-06 11:45:00,physical_science_main,90.12
2024-07-06 12:00:00,physical_science_main,107.04
2024-07-06 12:15:00,physical_science_main,95.73
2024-07-06 12:30:00,physical_science_main,87.02
2024-07-06 12:45:00,physical_science_main,91.21
2024-07-06 13:00:00,physical_science_main,101.98
2024-07-06 13:15:00,physical_science_main,110.58
2024-07-06 13:30:00,physical_science_main,90.79
2024-07-06 13:45:00,physical_science_main,88.2
2024-07-06 14:00:00,physical_science_main,86.92
2024-07-06 14:15:00,physical_science_main,101.38
2024-07-06 14:30:00,physical_science_main,90.94
2024-07-06 14:45:00,physical_science_main,89.06
2024-07-06 15:00:00,physical_science_main,92.64
2024-07-06 15:15:00,physical_science_main,101.73
2024-07-06 15:30:00,physical_science_main,90.29
2024-07-06 15:45:00,physical_science_main,86.42
2024-07-06 16:00:00,physical_science_main,91.4
2024-07-06 16:15:00,physical_science_main,91.23
2024-07-06 16:30:00,physical_science_main,98.39
2024-07-06 16:45:00,physical_science_main,101.32
2024-07-06 17:00:00,physical_science_main,91.34
2024-07-06 17:15:00,physical_science_main,82.78
2024-07-06 17:30:00,physical_science_main,82.54
2024-07-06 17:45:00,physical_science_main,96.52
2024-07-06 18:00:00,physical_science_main,90.67
2024-07-06 18:15:00,physical_science_main,87.72
2024-07-06 18:30:00,physical_science_main,94.57
2024-07-06 18:45:00,physical_science_main,108.3
2024-07-06 19:00:00,physical_science_main,92.33
2024-07-06 19:15:00,physical_science_main,92.94
2024-07-06 19:30:00,physical_science_main,90.33
2024-07-06 19:45:00,physical_science_main,85.98
2024-07-06 20:00:00,physical_science_main,95.93
2024-07-06 20:15:00,physical_science_main,91.97
2024-07-06 20:30:00,physical_science_main,92.97
2024-07-06 20:45:00,physical_science_main,100.71
2024-07-06 21:00:00,physical_science_main,91.4
2024-07-06 21:15:00,physical_science_main,91.3
2024-07-06 21:30:00,physical_science_main,84.46000000000001
2024-07-06 21:45:00,physical_science_main,95.9
2024-07-06 22:00:00,physical_science_main,93.74
2024-07-06 22:15:00,physical_science_main,84.73
2024-07-06 22:30:00,physical_science_main,87.36
2024-07-06 22:45:00,physical_science_main,88.06
2024-07-06 23:00:00,physical_science_main,87.41
2024-07-06 23:15:00,physical_science_main,96.02
2024-07-06 23:30:00,physical_science_main,96.86
2024-07-06 23:45:00,physical_science_main,96.57
2024-07-07 00:00:00,physical_science_main,98.2
2024-07-07 00:15:00,physical_science_main,85.53
2024-07-07 00:30:00,physical_science_main,87.25
2024-07-07 00:45:00,physical_science_main,85.60000000000001
2024-07-07 01:00:00,physical_science_main,86.32000000000001
2024-07-07 01:15:00,physical_science_main,91.71
2024-07-07 01:30:00,physical_science_main,105.28
2024-07-07 01:45:00,physical_science_main,104.95
2024-07-07 02:00:00,physical_science_main,81.17
2024-07-07 02:15:00,physical_science_main,91.21
2024-07-07 02:30:00,physical_science_main,107.33
2024-07-07 02:45:00,physical_science_main,94.32
2024-07-07 03:00:00,physical_science_main,85.63
2024-07-07 03:15:00,physical_science_main,95.32
2024-07-07 03:30:00,physical_science_main,87.84
2024-07-07 03:45:00,physical_science_main,87.79
2024-07-07 04:00:00,physical_science_main,87.53
2024-07-07 04:15:00,physical_science_main,97.87
2024-07-07 04:30:00,physical_science_main,108.06
2024-07-07 04:45:00,physical_science_main,85.01
2024-07-07 05:00:00,physical_science_main,87.9
2024-07-07 05:15:00,physical_science_main,96.49
2024-07-07 05:30:00,physical_science_main,79.46000000000001
2024-07-07 05:45:00,physical_science_main,86.11
2024-07-07 06:00:00,physical_science_main,89.79
2024-07-07 06:15:00,physical_science_main,93.07
2024-07-07 06:30:00,physical_science_main,87.19
2024-07-07 06:45:00,physical_science_main,100.35
2024-07-07 07:00:00,physical_science_main,81.03
2024-07-07 07:15:00,physical_science_main,89.65
2024-07-07 07:30:00,physical_science_main,101.24
2024-07-07 07:45:00,physical_science_main,86.47
2024-07-07 08:00:00,physical_science_main,83.65
2024-07-07 08:15:00,physical_science_main,89.39
2024-07-07 08:30:00,physical_science_main,84.2
2024-07-07 08:45:00,physical_science_main,90.97
2024-07-07 09:00:00,physical_science_main,82.33
2024-07-07 09:15:00,physical_science_main,79.89
2024-07-07 09:30:00,physical_science_main,92.18
2024-07-07 09:45:00,physical_science_main,83.57000000000001
2024-07-07 10:00:00,physical_science_main,86.38
2024-07-07 10:15:00,physical_science_main,90.38
2024-07-07 10:30:00,physical_science_main,84.47
2024-07-07 10:45:00,physical_science_main,83.15
2024-07-07 11:00:00,physical_science_main,85.46000000000001
2024-07-07 11:15:00,physical_science_main,86.24
2024-07-07 11:30:00,physical_science_main,102.91
2024-07-07 11:45:00,physical_science_main,91.17
2024-07-07 12:00:00,physical_science_main,88.86
2024-07-07 12:15:00,physical_science_main,99.38
2024-07-07 12:30:00,physical_science_main,85.82000000000001
2024-07-07 12:45:00,physical_science_main,86.44
2024-07-07 13:00:00,physical_science_main,93.39
2024-07-07 13:15:00,physical_science_main,104.25
2024-07-07 13:30:00,physical_science_main,98.43
2024-07-07 13:45:00,physical_science_main,98.59
2024-07-07 14:00:00,physical_science_main,89.0
2024-07-07 14:15:00,physical_science_main,87.37
2024-07-07 14:30:00,physical_science_main,106.67
2024-07-07 14:45:00,physical_science_main,91.91
2024-07-07 15:00:00,physical_science_main,78.53
2024-07-07 15:15:00,physical_science_main,89.24
2024-07-07 15:30:00,physical_science_main,89.08
2024-07-07 15:45:00,physical_science_main,89.09
2024-07-07 16:00:00,physical_science_main,97.2
2024-07-07 16:15:00,physical_science_main,97.39
2024-07-07 16:30:00,physical_science_main,72.59
2024-07-07 16:45:00,physical_science_main,103.34
2024-07-07 17:00:00,physical_science_main,98.01
2024-07-07 17:15:00,physical_science_main,79.18
2024-07-07 17:30:00,physical_science_main,89.98
2024-07-07 17:45:00,physical_science_main,84.83
2024-07-07 18:00:00,physical_science_main,89.61
2024-07-07 18:15:00,physical_science_main,100.97
2024-07-07 18:30:00,physical_science_main,106.64
2024-07-07 18:45:00,physical_science_main,92.1
2024-07-07 19:00:00,physical_science_main,86.36
2024-07-07 19:15:00,physical_science_main,86.57000000000001
2024-07-07 19:30:00,physical_science_main,96.56
2024-07-07 19:45:00,physical_science_main,80.83
2024-07-07 20:00:00,physical_science_main,93.94
2024-07-07 20:15:00,physical_science_main,92.41
2024-07-07 20:30:00,physical_science_main,82.54
2024-07-07 20:45:00,physical_science_main,99.11
2024-07-07 21:00:00,physical_science_main,88.98
2024-07-07 21:15:00,physical_science_main,82.8
2024-07-07 21:30:00,physical_science_main,83.55
2024-07-07 21:45:00,physical_science_main,81.7
2024-07-07 22:00:00,physical_science_main,87.15
2024-07-07 22:15:00,physical_science_main,93.27
2024-07-07 22:30:00,physical_science_main,89.57000000000001
2024-07-07 22:45:00,physical_science_main,87.3
2024-07-07 23:00:00,physical_science_main,85.87
2024-07-07 23:15:00,physical_science_main,104.76
2024-07-07 23:30:00,physical_science_main,101.91
2024-07-07 23:45:00,physical_science_main,81.96000000000001
2024-07-08 00:00:00,physical_science_main,97.93
2024-07-08 00:15:00,physical_science_main,86.13
2024-07-08 00:30:00,physical_science_main,85.08
2024-07-08 00:45:00,physical_science_main,86.9
2024-07-08 01:00:00,physical_science_main,95.37
2024-07-08 01:15:00,physical_science_main,88.9
2024-07-08 01:30:00,physical_science_main,103.42
2024-07-08 01:45:00,physical_science_main,87.31
2024-07-08 02:00:00,physical_science_main,98.67
2024-07-08 02:15:00,physical_science_main,91.37
2024-07-08 02:30:00,physical_science_main,85.3
2024-07-08 02:45:00,physical_science_main,80.52
2024-07-08 03:00:00,physical_science_main,83.27
2024-07-08 03:15:00,physical_science_main,94.94
2024-07-08 03:30:00,physical_science_main,89.79
2024-07-08 03:45:00,physical_science_main,88.39
2024-07-08 04:00:00,physical_science_main,92.92
2024-07-08 04:15:00,physical_science_main,101.98
2024-07-08 04:30:00,physical_science_main,89.67
2024-07-08 04:45:00,physical_science_main,105.4
2024-07-08 05:00:00,physical_science_main,130.62
2024-07-08 05:15:00,physical_science_main,112.54
2024-07-08 05:30:00,physical_science_main,113.78
2024-07-08 05:45:00,physical_science_main,110.23
2024-07-08 06:00:00,physical_science_main,134.6
2024-07-08 06:15:00,physical_science_main,115.64
2024-07-08 06:30:00,physical_science_main,136.95000000000002
2024-07-08 06:45:00,physical_science_main,138.5
2024-07-08 07:00:00,physical_science_main,110.72
2024-07-08 07:15:00,physical_science_main,131.9
2024-07-08 07:30:00,physical_science_main,119.79
2024-07-08 07:45:00,physical_science_main,119.95
2024-07-08 08:00:00,physical_science_main,118.02
2024-07-08 08:15:00,physical_science_main,129.49
2024-07-08 08:30:00,physical_science_main,137.42000000000002
2024-07-08 08:45:00,physical_science_main,138.07
2024-07-08 09:00:00,physical_science_main,136.22
2024-07-08 09:15:00,physical_science_main,119.23
2024-07-08 09:30:00,physical_science_main,135.67000000000002
2024-07-08 09:45:00,physical_science_main,125.81
2024-07-08 10:00:00,physical_science_main,140.13
2024-07-08 10:15:00,physical_science_main,149.6
2024-07-08 10:30:00,physical_science_main,127.06
2024-07-08 10:45:00,physical_science_main,136.91
2024-07-08 11:00:00,physical_science_main,139.65
2024-07-08 11:15:00,physical_science_main,129.82
2024-07-08 11:30:00,physical_science_main,148.33
2024-07-08 11:45:00,physical_science_main,139.32
2024-07-08 12:00:00,physical_science_main,130.06
2024-07-08 12:15:00,physical_science_main,140.99
2024-07-08 12:30:00,physical_science_main,132.4
2024-07-08 12:45:00,physical_science_main,130.88
2024-07-08 13:00:00,physical_science_main,147.21
2024-07-08 13:15:00,physical_science_main,144.70000000000002
2024-07-08 13:30:00,physical_science_main,135.99
2024-07-08 13:45:00,physical_science_main,133.5
2024-07-08 14:00:00,physical_science_main,139.11
2024-07-08 14:15:00,physical_science_main,138.51
2024-07-08 14:30:00,physical_science_main,131.53
2024-07-08 14:45:00,physical_science_main,139.13
2024-07-08 15:00:00,physical_science_main,133.02
2024-07-08 15:15:00,physical_science_main,120.88
2024-07-08 15:30:00,physical_science_main,141.59
2024-07-08 15:45:00,physical_science_main,147.34
2024-07-08 16:00:00,physical_science_main,119.11
2024-07-08 16:15:00,physical_science_main,127.96
2024-07-08 16:30:00,physical_science_main,119.38
2024-07-08 16:45:00,physical_science_main,129.4
2024-07-08 17:00:00,physical_science_main,126.91
2024-07-08 17:15:00,physical_science_main,125.44
2024-07-08 17:30:00,physical_science_main,118.9
2024-07-08 17:45:00,physical_science_main,118.76
2024-07-08 18:00:00,physical_science_main,116.4
2024-07-08 18:15:00,physical_science_main,118.3
2024-07-08 18:30:00,physical_science_main,116.17
2024-07-08 18:45:00,physical_science_main,114.48
2024-07-08 19:00:00,physical_science_main,124.84
2024-07-08 19:15:00,physical_science_main,133.35
2024-07-08 19:30:00,physical_science_main,86.77
2024-07-08 19:45:00,physical_science_main,88.26
2024-07-08 20:00:00,physical_science_main,86.78
2024-07-08 20:15:00,physical_science_main,86.09
2024-07-08 20:30:00,physical_science_main,92.71
2024-07-08 20:45:00,physical_science_main,87.03
2024-07-08 21:00:00,physical_science_main,84.4
2024-07-08 21:15:00,physical_science_main,94.41
2024-07-08 21:30:00,physical_science_main,85.3
2024-07-08 21:45:00,physical_science_main,80.72
2024-07-08 22:00:00,physical_science_main,85.82000000000001
2024-07-08 22:15:00,physical_science_main,86.45
2024-07-08 22:30:00,physical_science_main,93.64
2024-07-08 22:45:00,physical_science_main,86.04
2024-07-08 23:00:00,physical_science_main,104.45
2024-07-08 23:15:00,physical_science_main,76.42
2024-07-08 23:30:00,physical_science_main,98.87
2024-07-08 23:45:00,physical_science_main,86.87
2024-07-09 00:00:00,physical_science_main,82.33
2024-07-09 00:15:00,physical_science_main,90.34
2024-07-09 00:30:00,physical_science_main,78.32000000000001
2024-07-09 00:45:00,physical_science_main,81.27
2024-07-09 01:00:00,physical_science_main,98.55
2024-07-09 01:15:00,physical_science_main,80.54
2024-07-09 01:30:00,physical_science_main,88.89
2024-07-09 01:45:00,physical_science_main,97.06
2024-07-09 02:00:00,physical_science_main,88.64
2024-07-09 02:15:00,physical_science_main,87.17
2024-07-09 02:30:00,physical_science_main,91.56
2024-07-09 02:45:00,physical_science_main,74.31
2024-07-09 03:00:00,physical_science_main,102.82
2024-07-09 03:15:00,physical_science_main,87.43
2024-07-09 03:30:00,physical_science_main,81.5
2024-07-09 03:45:00,physical_science_main,88.26
2024-07-09 04:00:00,physical_science_main,93.69
2024-07-09 04:15:00,physical_science_main,91.6
2024-07-09 04:30:00,physical_science_main,89.24
2024-07-09 04:45:00,physical_science_main,127.27
2024-07-09 05:00:00,physical_science_main,121.07
2024-07-09 05:15:00,physical_science_main,117.61
2024-07-09 05:30:00,physical_science_main,114.91
2024-07-09 05:45:00,physical_science_main,120.84
2024-07-09 06:00:00,physical_science_main,126.62
2024-07-09 06:15:00,physical_science_main,119.83
2024-07-09 06:30:00,physical_science_main,127.48
2024-07-09 06:45:00,physical_science_main,128.62
2024-07-09 07:00:00,physical_science_main,125.76
2024-07-09 07:15:00,physical_science_main,120.47
2024-07-09 07:30:00,physical_science_main,122.31
2024-07-09 07:45:00,physical_science_main,139.02
2024-07-09 08:00:00,physical_science_main,135.67000000000002
2024-07-09 08:15:00,physical_science_main,138.39
2024-07-09 08:30:00,physical_science_main,134.52
2024-07-09 08:45:00,physical_science_main,126.16
2024-07-09 09:00:00,physical_science_main,136.6
2024-07-09 09:15:00,physical_science_main,139.34
2024-07-09 09:30:00,physical_science_main,142.23
2024-07-09 09:45:00,physical_science_main,133.64
2024-07-09 10:00:00,physical_science_main,146.36
2024-07-09 10:15:00,physical_science_main,146.3
2024-07-09 10:30:00,physical_science_main,132.59
2024-07-09 10:45:00,physical_science_main,149.68
2024-07-09 11:00:00,physical_science_main,146.79
2024-07-09 11:15:00,physical_science_main,127.53
2024-07-09 11:30:00,physical_science_main,142.08
2024-07-09 11:45:00,physical_science_main,156.53
2024-07-09 12:00:00,physical_science_main,149.84
2024-07-09 12:15:00,physical_science_main,139.56
2024-07-09 12:30:00,physical_science_main,138.43
2024-07-09 12:45:00,physical_science_main,153.82
2024-07-09 13:00:00,physical_science_main,148.95000000000002
2024-07-09 13:15:00,physical_science_main,149.24
2024-07-09 13:30:00,physical_science_main,155.6
2024-07-09 13:45:00,physical_science_main,150.36
2024-07-09 14:00:00,physical_science_main,144.12
2024-07-09 14:15:00,physical_science_main,150.56
2024-07-09 14:30:00,physical_science_main,158.91
2024-07-09 14:45:00,physical_science_main,147.83
2024-07-09 15:00:00,physical_science_main,147.92000000000002
2024-07-09 15:15:00,physical_science_main,143.92000000000002
2024-07-09 15:30:00,physical_science_main,140.27
2024-07-09 15:45:00,physical_science_main,139.48
2024-07-09 16:00:00,physical_science_main,148.93
2024-07-09 16:15:00,physical_science_main,147.37
2024-07-09 16:30:00,physical_science_main,143.27
2024-07-09 16:45:00,physical_science_main,128.84
2024-07-09 17:00:00,physical_science_main,130.56
2024-07-09 17:15:00,physical_science_main,126.91
2024-07-09 17:30:00,physical_science_main,123.86
2024-07-09 17:45:00,physical_science_main,111.25
2024-07-09 18:00:00,physical_science_main,123.43
2024-07-09 18:15:00,physical_science_main,137.45000000000002
2024-07-09 18:30:00,physical_science_main,107.32
2024-07-09 18:45:00,physical_science_main,123.07
2024-07-09 19:00:00,physical_science_main,123.48
2024-07-09 19:15:00,physical_science_main,103.42
2024-07-09 19:30:00,physical_science_main,90.48
2024-07-09 19:45:00,physical_science_main,91.49
2024-07-09 20:00:00,physical_science_main,86.25
2024-07-09 20:15:00,physical_science_main,87.11
2024-07-09 20:30:00,physical_science_main,88.74
2024-07-09 20:45:00,physical_science_main,109.27
2024-07-09 21:00:00,physical_science_main,83.51
2024-07-09 21:15:00,physical_science_main,88.51
2024-07-09 21:30:00,physical_science_main,90.47
2024-07-09 21:45:00,physical_science_main,85.17
2024-07-09 22:00:00,physical_science_main,88.17
2024-07-09 22:15:00,physical_science_main,87.22
2024-07-09 22:30:00,physical_science_main,96.4
2024-07-09 22:45:00,physical_science_main,86.98
2024-07-09 23:00:00,physical_science_main,100.32
2024-07-09 23:15:00,physical_science_main,89.53
2024-07-09 23:30:00,physical_science_main,88.5
2024-07-09 23:45:00,physical_science_main,89.5
2024-07-10 00:00:00,physical_science_main,96.17
2024-07-10 00:15:00,physical_science_main,88.76
2024-07-10 00:30:00,physical_science_main,85.81
2024-07-10 00:45:00,physical_science_main,88.57000000000001
2024-07-10 01:00:00,physical_science_main,98.03
2024-07-10 01:15:00,physical_science_main,86.66
2024-07-10 01:30:00,physical_science_main,108.58
2024-07-10 01:45:00,physical_science_main,106.13
2024-07-10 02:00:00,physical_science_main,85.51
2024-07-10 02:15:00,physical_science_main,88.02
2024-07-10 02:30:00,physical_science_main,87.04
2024-07-10 02:45:00,physical_science_main,88.02
2024-07-10 03:00:00,physical_science_main,96.12
2024-07-10 03:15:00,physical_science_main,86.45
2024-07-10 03:30:00,physical_science_main,87.0
2024-07-10 03:45:00,physical_science_main,87.36
2024-07-10 04:00:00,physical_science_main,95.61
2024-07-10 04:15:00,physical_science_main,87.7
2024-07-10 04:30:00,physical_science_main,89.96000000000001
2024-07-10 04:45:00,physical_science_main,109.19
2024-07-10 05:00:00,physical_science_main,117.96
2024-07-10 05:15:00,physical_science_main,117.77
2024-07-10 05:30:00,physical_science_main,117.33
2024-07-10 05:45:00,physical_science_main,117.45
2024-07-10 06:00:00,physical_science_main,128.71
2024-07-10 06:15:00,physical_science_main,114.08
2024-07-10 06:30:00,physical_science_main,120.21
2024-07-10 06:45:00,physical_science_main,137.82
2024-07-10 07:00:00,physical_science_main,117.71
2024-07-10 07:15:00,physical_science_main,123.26
2024-07-10 07:30:00,physical_science_main,124.12
2024-07-10 07:45:00,physical_science_main,120.68
2024-07-10 08:00:00,physical_science_main,124.95
2024-07-10 08:15:00,physical_science_main,141.37
2024-07-10 08:30:00,physical_science_main,123.55
2024-07-10 08:45:00,physical_science_main,129.3
2024-07-10 09:00:00,physical_science_main,137.0
2024-07-10 09:15:00,physical_science_main,132.56
2024-07-10 09:30:00,physical_science_main,120.71
2024-07-10 09:45:00,physical_science_main,132.3
2024-07-10 10:00:00,physical_science_main,135.21
2024-07-10 10:15:00,physical_science_main,147.54
2024-07-10 10:30:00,physical_science_main,132.55
2024-07-10 10:45:00,physical_science_main,141.86
2024-07-10 11:00:00,physical_science_main,146.5
2024-07-10 11:15:00,physical_science_main,131.23
2024-07-10 11:30:00,physical_science_main,152.3
2024-07-10 11:45:00,physical_science_main,148.5
2024-07-10 12:00:00,physical_science_main,140.66
2024-07-10 12:15:00,physical_science_main,134.81
2024-07-10 12:30:00,physical_science_main,137.38
2024-07-10 12:45:00,physical_science_main,158.78
2024-07-10 13:00:00,physical_science_main,150.02
2024-07-10 13:15:00,physical_science_main,144.29
2024-07-10 13:30:00,physical_science_main,140.48
2024-07-10 13:45:00,physical_science_main,148.4
2024-07-10 14:00:00,physical_science_main,141.49
2024-07-10 14:15:00,physical_science_main,151.68
2024-07-10 14:30:00,physical_science_main,132.95
2024-07-10 14:45:00,physical_science_main,130.99
2024-07-10 15:00:00,physical_science_main,150.59
2024-07-10 15:15:00,physical_science_main,137.34
2024-07-10 15:30:00,physical_science_main,119.23
2024-07-10 15:45:00,physical_science_main,133.13
2024-07-10 16:00:00,physical_science_main,138.3
2024-07-10 16:15:00,physical_science_main,121.59
2024-07-10 16:30:00,physical_science_main,116.93
2024-07-10 16:45:00,physical_science_main,120.04
2024-07-10 17:00:00,physical_science_main,110.38
2024-07-10 17:15:00,physical_science_main,112.92
2024-07-10 17:30:00,physical_science_main,117.99
2024-07-10 17:45:00,physical_science_main,112.87
2024-07-10 18:00:00,physical_science_main,130.74
2024-07-10 18:15:00,physical_science_main,115.38
2024-07-10 18:30:00,physical_science_main,113.52
2024-07-10 18:45:00,physical_science_main,113.11
2024-07-10 19:00:00,physical_science_main,115.84
2024-07-10 19:15:00,physical_science_main,117.66
2024-07-10 19:30:00,physical_science_main,91.4
2024-07-10 19:45:00,physical_science_main,102.28
2024-07-10 20:00:00,physical_science_main,108.0
2024-07-10 20:15:00,physical_science_main,87.07000000000001
2024-07-10 20:30:00,physical_science_main,100.41
2024-07-10 20:45:00,physical_science_main,82.86
2024-07-10 21:00:00,physical_science_main,100.71
2024-07-10 21:15:00,physical_science_main,81.75
2024-07-10 21:30:00,physical_science_main,86.03
2024-07-10 21:45:00,physical_science_main,98.14
2024-07-10 22:00:00,physical_science_main,92.8
2024-07-10 22:15:00,physical_science_main,86.68
2024-07-10 22:30:00,physical_science_main,94.47
2024-07-10 22:45:00,physical_science_main,99.86
2024-07-10 23:00:00,physical_science_main,87.55
2024-07-10 23:15:00,physical_science_main,85.07000000000001
2024-07-10 23:30:00,physical_science_main,93.88
2024-07-10 23:45:00,physical_science_main,80.89
2024-07-11 00:00:00,physical_science_main,89.7
2024-07-11 00:15:00,physical_science_main,84.77
2024-07-11 00:30:00,physical_science_main,87.5
2024-07-11 00:45:00,physical_science_main,102.61
2024-07-11 01:00:00,physical_science_main,88.46000000000001
2024-07-11 01:15:00,physical_science_main,87.84
2024-07-11 01:30:00,physical_science_main,87.94
2024-07-11 01:45:00,physical_science_main,88.74
2024-07-11 02:00:00,physical_science_main,86.64
2024-07-11 02:15:00,physical_science_main,85.22
2024-07-11 02:30:00,physical_science_main,77.63
2024-07-11 02:45:00,physical_science_main,87.18
2024-07-11 03:00:00,physical_science_main,86.29
2024-07-11 03:15:00,physical_science_main,84.66
2024-07-11 03:30:00,physical_science_main,86.9
2024-07-11 03:45:00,physical_science_main,95.15
2024-07-11 04:00:00,physical_science_main,99.2
2024-07-11 04:15:00,physical_science_main,94.51
2024-07-11 04:30:00,physical_science_main,92.31
