datetime,meter_name,mean
2024-07-19 07:45:00,hamilton_lib_ph_iii_main_3,0.08868692
2024-07-19 08:00:00,hamilton_lib_ph_iii_main_3,0.09090427
2024-07-19 08:15:00,hamilton_lib_ph_iii_main_3,0.0890866999999999
2024-07-19 08:30:00,hamilton_lib_ph_iii_main_3,0.08894766
2024-07-19 08:45:00,hamilton_lib_ph_iii_main_3,0.0885788
2024-07-19 09:00:00,hamilton_lib_ph_iii_main_3,0.08810995
2024-07-19 09:15:00,hamilton_lib_ph_iii_main_3,0.09001507
2024-07-19 09:30:00,hamilton_lib_ph_iii_main_3,0.0857395599999999
2024-07-19 09:45:00,hamilton_lib_ph_iii_main_3,0.09156937
2024-07-19 10:00:00,hamilton_lib_ph_iii_main_3,0.09970687
2024-07-19 10:15:00,hamilton_lib_ph_iii_main_3,0.09451691
2024-07-19 10:30:00,hamilton_lib_ph_iii_main_3,0.09573961
2024-07-19 10:45:00,hamilton_lib_ph_iii_main_3,0.09371777
2024-07-19 11:00:00,hamilton_lib_ph_iii_main_3,0.1012675
2024-07-19 11:15:00,hamilton_lib_ph_iii_main_3,0.09467043
2024-07-19 11:30:00,hamilton_lib_ph_iii_main_3,0.09641907
2024-07-19 11:45:00,hamilton_lib_ph_iii_main_3,0.1037947
2024-07-19 12:00:00,hamilton_lib_ph_iii_main_3,0.1042513
2024-07-19 12:15:00,hamilton_lib_ph_iii_main_3,0.1044987
2024-07-19 12:30:00,hamilton_lib_ph_iii_main_3,0.106692
2024-07-19 12:45:00,hamilton_lib_ph_iii_main_3,0.1092598
2024-07-19 13:00:00,hamilton_lib_ph_iii_main_3,0.09949952
2024-07-19 13:15:00,hamilton_lib_ph_iii_main_3,0.1038566
2024-07-19 13:30:00,hamilton_lib_ph_iii_main_3,0.1024654
2024-07-19 13:45:00,hamilton_lib_ph_iii_main_3,0.10736
2024-07-19 14:00:00,hamilton_lib_ph_iii_main_3,0.09807425
2024-07-19 14:15:00,hamilton_lib_ph_iii_main_3,0.1003401
2024-07-19 14:30:00,hamilton_lib_ph_iii_main_3,0.0941029199999999
2024-07-19 14:45:00,hamilton_lib_ph_iii_main_3,0.09732413
2024-07-19 15:00:00,hamilton_lib_ph_iii_main_3,0.09973405
2024-07-19 15:15:00,hamilton_lib_ph_iii_main_3,0.09889961
2024-07-19 15:30:00,hamilton_lib_ph_iii_main_3,0.0989621
2024-07-19 15:45:00,hamilton_lib_ph_iii_main_3,0.09659695
2024-07-19 16:00:00,hamilton_lib_ph_iii_main_3,0.09094817
2024-07-19 16:15:00,hamilton_lib_ph_iii_main_3,0.09387151
2024-07-19 16:30:00,hamilton_lib_ph_iii_main_3,0.08926584
2024-07-19 16:45:00,hamilton_lib_ph_iii_main_3,0.0954453
2024-07-19 17:00:00,hamilton_lib_ph_iii_main_3,0.0843529099999999
2024-07-19 17:15:00,hamilton_lib_ph_iii_main_3,0.08505207
2024-07-19 17:30:00,hamilton_lib_ph_iii_main_3,0.09900471
2024-07-19 17:45:00,hamilton_lib_ph_iii_main_3,0.09624947
2024-07-19 18:00:00,hamilton_lib_ph_iii_main_3,0.0899432
2024-07-19 18:15:00,hamilton_lib_ph_iii_main_3,0.08781276
2024-07-19 18:30:00,hamilton_lib_ph_iii_main_3,0.09090142
2024-07-19 18:45:00,hamilton_lib_ph_iii_main_3,0.0844498799999999
2024-07-19 19:00:00,hamilton_lib_ph_iii_main_3,0.07919861
2024-07-19 19:15:00,hamilton_lib_ph_iii_main_3,0.08532902
2024-07-19 19:30:00,hamilton_lib_ph_iii_main_3,0.08467838
2024-07-19 19:45:00,hamilton_lib_ph_iii_main_3,0.07977346
2024-07-19 20:00:00,hamilton_lib_ph_iii_main_3,0.07803178
2024-07-19 20:15:00,hamilton_lib_ph_iii_main_3,0.0814792
2024-07-19 20:30:00,hamilton_lib_ph_iii_main_3,0.07818173
2024-07-19 20:45:00,hamilton_lib_ph_iii_main_3,0.08120703
2024-07-19 21:00:00,hamilton_lib_ph_iii_main_3,0.07776032
2024-07-19 21:15:00,hamilton_lib_ph_iii_main_3,0.08214652
2024-07-19 21:30:00,hamilton_lib_ph_iii_main_3,0.08304985
2024-07-19 21:45:00,hamilton_lib_ph_iii_main_3,0.07899388
2024-07-19 22:00:00,hamilton_lib_ph_iii_main_3,0.07928338
2024-07-19 22:15:00,hamilton_lib_ph_iii_main_3,0.07653304
2024-07-19 22:30:00,hamilton_lib_ph_iii_main_3,0.07650248
2024-07-19 22:45:00,hamilton_lib_ph_iii_main_3,0.07845431
2024-07-19 23:00:00,hamilton_lib_ph_iii_main_3,0.0791876599999999
2024-07-19 23:15:00,hamilton_lib_ph_iii_main_3,0.08137203
2024-07-19 23:30:00,hamilton_lib_ph_iii_main_3,0.07432968
2024-07-19 23:45:00,hamilton_lib_ph_iii_main_3,0.07608321
2024-07-20 00:00:00,hamilton_lib_ph_iii_main_3,0.07267995
2024-07-20 00:15:00,hamilton_lib_ph_iii_main_3,0.07506976
2024-07-20 00:30:00,hamilton_lib_ph_iii_main_3,0.0712854
2024-07-20 00:45:00,hamilton_lib_ph_iii_main_3,0.0732100099999999
2024-07-20 01:00:00,hamilton_lib_ph_iii_main_3,0.07317153
2024-07-20 01:15:00,hamilton_lib_ph_iii_main_3,0.07151775
2024-07-20 01:30:00,hamilton_lib_ph_iii_main_3,0.06876492
2024-07-20 01:45:00,hamilton_lib_ph_iii_main_3,0.06690923
2024-07-20 02:00:00,hamilton_lib_ph_iii_main_3,0.0712493
2024-07-20 02:15:00,hamilton_lib_ph_iii_main_3,0.06853131
2024-07-20 02:30:00,hamilton_lib_ph_iii_main_3,0.06834507
2024-07-20 02:45:00,hamilton_lib_ph_iii_main_3,0.06768769
2024-07-20 03:00:00,hamilton_lib_ph_iii_main_3,0.06886699
2024-07-20 03:15:00,hamilton_lib_ph_iii_main_3,0.07484501
2024-07-20 03:30:00,hamilton_lib_ph_iii_main_3,0.0746397999999999
2024-07-20 03:45:00,hamilton_lib_ph_iii_main_3,0.06621598
2024-07-20 04:00:00,hamilton_lib_ph_iii_main_3,0.06841078
2024-07-20 04:15:00,hamilton_lib_ph_iii_main_3,0.06876854
2024-07-20 04:30:00,hamilton_lib_ph_iii_main_3,0.0690166399999999
2024-07-20 04:45:00,hamilton_lib_ph_iii_main_3,0.06868346
2024-07-20 05:00:00,hamilton_lib_ph_iii_main_3,0.06933362
2024-07-20 05:15:00,hamilton_lib_ph_iii_main_3,0.06710308
2024-07-20 05:30:00,hamilton_lib_ph_iii_main_3,0.06844896
2024-07-20 05:45:00,hamilton_lib_ph_iii_main_3,0.07424903
2024-07-20 06:00:00,hamilton_lib_ph_iii_main_3,0.06905101
2024-07-20 06:15:00,hamilton_lib_ph_iii_main_3,0.0743651
2024-07-20 06:30:00,hamilton_lib_ph_iii_main_3,0.07960533
2024-07-20 06:45:00,hamilton_lib_ph_iii_main_3,0.07843353
2024-07-20 07:00:00,hamilton_lib_ph_iii_main_3,0.08434602
2024-07-20 07:15:00,hamilton_lib_ph_iii_main_3,0.0747126499999999
2024-07-20 07:30:00,hamilton_lib_ph_iii_main_3,0.08040757
2024-07-20 07:45:00,hamilton_lib_ph_iii_main_3,0.0748623
2024-07-20 08:00:00,hamilton_lib_ph_iii_main_3,0.0766804
2024-07-20 08:15:00,hamilton_lib_ph_iii_main_3,0.07932581
2024-07-20 08:30:00,hamilton_lib_ph_iii_main_3,0.0809935
2024-07-20 08:45:00,hamilton_lib_ph_iii_main_3,0.07954344
2024-07-20 09:00:00,hamilton_lib_ph_iii_main_3,0.0818483399999999
2024-07-20 09:15:00,hamilton_lib_ph_iii_main_3,0.08519606
2024-07-20 09:30:00,hamilton_lib_ph_iii_main_3,0.0821806799999999
2024-07-20 09:45:00,hamilton_lib_ph_iii_main_3,0.07602502
2024-07-20 10:00:00,hamilton_lib_ph_iii_main_3,0.07894897
2024-07-20 10:15:00,hamilton_lib_ph_iii_main_3,0.08127281
2024-07-20 10:30:00,hamilton_lib_ph_iii_main_3,0.08229259
2024-07-20 10:45:00,hamilton_lib_ph_iii_main_3,0.08062262
2024-07-20 11:00:00,hamilton_lib_ph_iii_main_3,0.08207401
2024-07-20 11:15:00,hamilton_lib_ph_iii_main_3,0.07964473
2024-07-20 11:30:00,hamilton_lib_ph_iii_main_3,0.08403352
2024-07-20 11:45:00,hamilton_lib_ph_iii_main_3,0.08051514
2024-07-20 12:00:00,hamilton_lib_ph_iii_main_3,0.07955899
2024-07-20 12:15:00,hamilton_lib_ph_iii_main_3,0.08198582
2024-07-20 12:30:00,hamilton_lib_ph_iii_main_3,0.09099221
2024-07-20 12:45:00,hamilton_lib_ph_iii_main_3,0.08576682
2024-07-20 13:00:00,hamilton_lib_ph_iii_main_3,0.08180924
2024-07-20 13:15:00,hamilton_lib_ph_iii_main_3,0.0847337
2024-07-20 13:30:00,hamilton_lib_ph_iii_main_3,0.08337319
2024-07-20 13:45:00,hamilton_lib_ph_iii_main_3,0.0818185
2024-07-20 14:00:00,hamilton_lib_ph_iii_main_3,0.0830832
2024-07-20 14:15:00,hamilton_lib_ph_iii_main_3,0.08864053
2024-07-20 14:30:00,hamilton_lib_ph_iii_main_3,0.08878854
2024-07-20 14:45:00,hamilton_lib_ph_iii_main_3,0.08718018
2024-07-20 15:00:00,hamilton_lib_ph_iii_main_3,0.0938690299999999
2024-07-20 15:15:00,hamilton_lib_ph_iii_main_3,0.0923205
2024-07-20 15:30:00,hamilton_lib_ph_iii_main_3,0.08446146
2024-07-20 15:45:00,hamilton_lib_ph_iii_main_3,0.08543877
2024-07-20 16:00:00,hamilton_lib_ph_iii_main_3,0.08436665
2024-07-20 16:15:00,hamilton_lib_ph_iii_main_3,0.08595712
2024-07-20 16:30:00,hamilton_lib_ph_iii_main_3,0.08395
2024-07-20 16:45:00,hamilton_lib_ph_iii_main_3,0.08346449
2024-07-20 17:00:00,hamilton_lib_ph_iii_main_3,0.0822613099999999
2024-07-20 17:15:00,hamilton_lib_ph_iii_main_3,0.09047656
2024-07-20 17:30:00,hamilton_lib_ph_iii_main_3,0.08876395
2024-07-20 17:45:00,hamilton_lib_ph_iii_main_3,0.08406296
2024-07-20 18:00:00,hamilton_lib_ph_iii_main_3,0.0844398099999999
2024-07-20 18:15:00,hamilton_lib_ph_iii_main_3,0.08310802
2024-07-20 18:30:00,hamilton_lib_ph_iii_main_3,0.08779808
2024-07-20 18:45:00,hamilton_lib_ph_iii_main_3,0.08964012
2024-07-20 19:00:00,hamilton_lib_ph_iii_main_3,0.08072198
2024-07-20 19:15:00,hamilton_lib_ph_iii_main_3,0.08097561
2024-07-20 19:30:00,hamilton_lib_ph_iii_main_3,0.08488476
2024-07-20 19:45:00,hamilton_lib_ph_iii_main_3,0.08411575
2024-07-20 20:00:00,hamilton_lib_ph_iii_main_3,0.08899504
2024-07-20 20:15:00,hamilton_lib_ph_iii_main_3,0.08269241
2024-07-20 20:30:00,hamilton_lib_ph_iii_main_3,0.08470505
2024-07-20 20:45:00,hamilton_lib_ph_iii_main_3,0.07933551
2024-07-20 21:00:00,hamilton_lib_ph_iii_main_3,0.08673649
2024-07-20 21:15:00,hamilton_lib_ph_iii_main_3,0.08873787
2024-07-20 21:30:00,hamilton_lib_ph_iii_main_3,0.08183192
2024-07-20 21:45:00,hamilton_lib_ph_iii_main_3,0.0749537
2024-07-20 22:00:00,hamilton_lib_ph_iii_main_3,0.07702931
2024-07-20 22:15:00,hamilton_lib_ph_iii_main_3,0.07503709
2024-07-20 22:30:00,hamilton_lib_ph_iii_main_3,0.08301597
2024-07-20 22:45:00,hamilton_lib_ph_iii_main_3,0.07904409
2024-07-20 23:00:00,hamilton_lib_ph_iii_main_3,0.07922959
2024-07-20 23:15:00,hamilton_lib_ph_iii_main_3,0.08334523
2024-07-20 23:30:00,hamilton_lib_ph_iii_main_3,0.07960984
2024-07-20 23:45:00,hamilton_lib_ph_iii_main_3,0.07525096
2024-07-21 00:00:00,hamilton_lib_ph_iii_main_3,0.07416383
2024-07-21 00:15:00,hamilton_lib_ph_iii_main_3,0.07148949
2024-07-21 00:30:00,hamilton_lib_ph_iii_main_3,0.07276061
2024-07-21 00:45:00,hamilton_lib_ph_iii_main_3,0.0702738899999999
2024-07-21 01:00:00,hamilton_lib_ph_iii_main_3,0.07112003
2024-07-21 01:15:00,hamilton_lib_ph_iii_main_3,0.08104642
2024-07-21 01:30:00,hamilton_lib_ph_iii_main_3,0.08083905
2024-07-21 01:45:00,hamilton_lib_ph_iii_main_3,0.09171043
2024-07-21 02:00:00,hamilton_lib_ph_iii_main_3,0.08026707
2024-07-21 02:15:00,hamilton_lib_ph_iii_main_3,0.09122356
2024-07-21 02:30:00,hamilton_lib_ph_iii_main_3,0.07023615
2024-07-21 02:45:00,hamilton_lib_ph_iii_main_3,0.07366542
2024-07-21 03:00:00,hamilton_lib_ph_iii_main_3,0.0719767499999999
2024-07-21 03:15:00,hamilton_lib_ph_iii_main_3,0.07218835
2024-07-21 03:30:00,hamilton_lib_ph_iii_main_3,0.07786942
2024-07-21 03:45:00,hamilton_lib_ph_iii_main_3,0.08003852
2024-07-21 04:00:00,hamilton_lib_ph_iii_main_3,0.07518665
2024-07-21 04:15:00,hamilton_lib_ph_iii_main_3,0.07088515
2024-07-21 04:30:00,hamilton_lib_ph_iii_main_3,0.07214464
2024-07-21 04:45:00,hamilton_lib_ph_iii_main_3,0.06969761
2024-07-21 05:00:00,hamilton_lib_ph_iii_main_3,0.06997215
2024-07-21 05:15:00,hamilton_lib_ph_iii_main_3,0.06885324
2024-07-21 05:30:00,hamilton_lib_ph_iii_main_3,0.06712193
2024-07-21 05:45:00,hamilton_lib_ph_iii_main_3,0.0670307
2024-07-21 06:00:00,hamilton_lib_ph_iii_main_3,0.07072526
2024-07-21 06:15:00,hamilton_lib_ph_iii_main_3,0.07292993
2024-07-21 06:30:00,hamilton_lib_ph_iii_main_3,0.07170383
2024-07-21 06:45:00,hamilton_lib_ph_iii_main_3,0.0723081399999999
2024-07-21 07:00:00,hamilton_lib_ph_iii_main_3,0.07137482
2024-07-21 07:15:00,hamilton_lib_ph_iii_main_3,0.08167001
2024-07-21 07:30:00,hamilton_lib_ph_iii_main_3,0.0787466
2024-07-21 07:45:00,hamilton_lib_ph_iii_main_3,0.07663125
2024-07-21 08:00:00,hamilton_lib_ph_iii_main_3,0.07617419
2024-07-21 08:15:00,hamilton_lib_ph_iii_main_3,0.0804892
2024-07-21 08:30:00,hamilton_lib_ph_iii_main_3,0.07519913
2024-07-21 08:45:00,hamilton_lib_ph_iii_main_3,0.0786307099999999
2024-07-21 09:00:00,hamilton_lib_ph_iii_main_3,0.0794942
2024-07-21 09:15:00,hamilton_lib_ph_iii_main_3,0.08108347
2024-07-21 09:30:00,hamilton_lib_ph_iii_main_3,0.08074416
2024-07-21 09:45:00,hamilton_lib_ph_iii_main_3,0.0816768299999999
2024-07-21 10:00:00,hamilton_lib_ph_iii_main_3,0.08196445
2024-07-21 10:15:00,hamilton_lib_ph_iii_main_3,0.08594942
2024-07-21 10:30:00,hamilton_lib_ph_iii_main_3,0.08515508
2024-07-21 10:45:00,hamilton_lib_ph_iii_main_3,0.08243454
2024-07-21 11:00:00,hamilton_lib_ph_iii_main_3,0.08762573
2024-07-21 11:15:00,hamilton_lib_ph_iii_main_3,0.08602821
2024-07-21 11:30:00,hamilton_lib_ph_iii_main_3,0.08618681
2024-07-21 11:45:00,hamilton_lib_ph_iii_main_3,0.08277113
2024-07-21 12:00:00,hamilton_lib_ph_iii_main_3,0.08424263
2024-07-21 12:15:00,hamilton_lib_ph_iii_main_3,0.08455222
2024-07-21 12:30:00,hamilton_lib_ph_iii_main_3,0.08212467
2024-07-21 12:45:00,hamilton_lib_ph_iii_main_3,0.08434357
2024-07-21 13:00:00,hamilton_lib_ph_iii_main_3,0.08575455
2024-07-21 13:15:00,hamilton_lib_ph_iii_main_3,0.08840327
2024-07-21 13:30:00,hamilton_lib_ph_iii_main_3,0.09396397
2024-07-21 13:45:00,hamilton_lib_ph_iii_main_3,0.09602589
2024-07-21 14:00:00,hamilton_lib_ph_iii_main_3,0.09257532
2024-07-21 14:15:00,hamilton_lib_ph_iii_main_3,0.08594349
2024-07-21 14:30:00,hamilton_lib_ph_iii_main_3,0.08905216
2024-07-21 14:45:00,hamilton_lib_ph_iii_main_3,0.09700349
2024-07-21 15:00:00,hamilton_lib_ph_iii_main_3,0.08779144
2024-07-21 15:15:00,hamilton_lib_ph_iii_main_3,0.08784485
2024-07-21 15:30:00,hamilton_lib_ph_iii_main_3,0.08778992
2024-07-21 15:45:00,hamilton_lib_ph_iii_main_3,0.08948508
2024-07-21 16:00:00,hamilton_lib_ph_iii_main_3,0.0914897299999999
2024-07-21 16:15:00,hamilton_lib_ph_iii_main_3,0.09380363
2024-07-21 16:30:00,hamilton_lib_ph_iii_main_3,0.1019649
2024-07-21 16:45:00,hamilton_lib_ph_iii_main_3,0.08670132
2024-07-21 17:00:00,hamilton_lib_ph_iii_main_3,0.08813997
2024-07-21 17:15:00,hamilton_lib_ph_iii_main_3,0.08196728
2024-07-21 17:30:00,hamilton_lib_ph_iii_main_3,0.0891623699999999
2024-07-21 17:45:00,hamilton_lib_ph_iii_main_3,0.08473247
2024-07-21 18:00:00,hamilton_lib_ph_iii_main_3,0.07930604
2024-07-21 18:15:00,hamilton_lib_ph_iii_main_3,0.0821322
2024-07-21 18:30:00,hamilton_lib_ph_iii_main_3,0.07901273
2024-07-21 18:45:00,hamilton_lib_ph_iii_main_3,0.07974951
2024-07-21 19:00:00,hamilton_lib_ph_iii_main_3,0.08007202
2024-07-21 19:15:00,hamilton_lib_ph_iii_main_3,0.07957809
2024-07-21 19:30:00,hamilton_lib_ph_iii_main_3,0.07911523
2024-07-21 19:45:00,hamilton_lib_ph_iii_main_3,0.08431042
2024-07-21 20:00:00,hamilton_lib_ph_iii_main_3,0.0780237
2024-07-21 20:15:00,hamilton_lib_ph_iii_main_3,0.08333088
2024-07-21 20:30:00,hamilton_lib_ph_iii_main_3,0.08105406
2024-07-21 20:45:00,hamilton_lib_ph_iii_main_3,0.07596951
2024-07-21 21:00:00,hamilton_lib_ph_iii_main_3,0.07879443
2024-07-21 21:15:00,hamilton_lib_ph_iii_main_3,0.07505215
2024-07-21 21:30:00,hamilton_lib_ph_iii_main_3,0.08102111
2024-07-21 21:45:00,hamilton_lib_ph_iii_main_3,0.07881268
2024-07-21 22:00:00,hamilton_lib_ph_iii_main_3,0.08382329
2024-07-21 22:15:00,hamilton_lib_ph_iii_main_3,0.07939446
2024-07-21 22:30:00,hamilton_lib_ph_iii_main_3,0.08039336
2024-07-21 22:45:00,hamilton_lib_ph_iii_main_3,0.08839709
2024-07-21 23:00:00,hamilton_lib_ph_iii_main_3,0.0768165
2024-07-21 23:15:00,hamilton_lib_ph_iii_main_3,0.07658349
2024-07-21 23:30:00,hamilton_lib_ph_iii_main_3,0.07747791
2024-07-21 23:45:00,hamilton_lib_ph_iii_main_3,0.07652218
2024-07-22 00:00:00,hamilton_lib_ph_iii_main_3,0.07414945
2024-07-22 00:15:00,hamilton_lib_ph_iii_main_3,0.07478016
2024-07-22 00:30:00,hamilton_lib_ph_iii_main_3,0.0731912899999999
2024-07-22 00:45:00,hamilton_lib_ph_iii_main_3,0.07144927
2024-07-22 01:00:00,hamilton_lib_ph_iii_main_3,0.07069044
2024-07-22 01:15:00,hamilton_lib_ph_iii_main_3,0.07161566
2024-07-22 01:30:00,hamilton_lib_ph_iii_main_3,0.07041299
2024-07-22 01:45:00,hamilton_lib_ph_iii_main_3,0.07412537
2024-07-22 02:00:00,hamilton_lib_ph_iii_main_3,0.07450532
2024-07-22 02:15:00,hamilton_lib_ph_iii_main_3,0.07149539
2024-07-22 02:30:00,hamilton_lib_ph_iii_main_3,0.07252046
2024-07-22 02:45:00,hamilton_lib_ph_iii_main_3,0.07287103
2024-07-22 03:00:00,hamilton_lib_ph_iii_main_3,0.07666561
2024-07-22 03:15:00,hamilton_lib_ph_iii_main_3,0.07404991
2024-07-22 03:30:00,hamilton_lib_ph_iii_main_3,0.07132759
2024-07-22 03:45:00,hamilton_lib_ph_iii_main_3,0.0703723899999999
2024-07-22 04:00:00,hamilton_lib_ph_iii_main_3,0.0720387099999999
2024-07-22 04:15:00,hamilton_lib_ph_iii_main_3,0.07016599
2024-07-22 04:30:00,hamilton_lib_ph_iii_main_3,0.07157458
2024-07-22 04:45:00,hamilton_lib_ph_iii_main_3,0.070758
2024-07-22 05:00:00,hamilton_lib_ph_iii_main_3,0.0704416
2024-07-22 05:15:00,hamilton_lib_ph_iii_main_3,0.07782149
2024-07-22 05:30:00,hamilton_lib_ph_iii_main_3,0.07876274
2024-07-22 05:45:00,hamilton_lib_ph_iii_main_3,0.07850358
2024-07-22 06:00:00,hamilton_lib_ph_iii_main_3,0.07471437
2024-07-22 06:15:00,hamilton_lib_ph_iii_main_3,0.08183262
2024-07-22 06:30:00,hamilton_lib_ph_iii_main_3,0.08070586
2024-07-22 06:45:00,hamilton_lib_ph_iii_main_3,0.0773728799999999
2024-07-22 07:00:00,hamilton_lib_ph_iii_main_3,0.0784676
2024-07-22 07:15:00,hamilton_lib_ph_iii_main_3,0.08150226
2024-07-22 07:30:00,hamilton_lib_ph_iii_main_3,0.08320663
2024-07-22 07:45:00,hamilton_lib_ph_iii_main_3,0.08312099
2024-07-22 08:00:00,hamilton_lib_ph_iii_main_3,0.0838577
2024-07-22 08:15:00,hamilton_lib_ph_iii_main_3,0.08590115
2024-07-22 08:30:00,hamilton_lib_ph_iii_main_3,0.09348743
2024-07-22 08:45:00,hamilton_lib_ph_iii_main_3,0.09299983
2024-07-22 09:00:00,hamilton_lib_ph_iii_main_3,0.09338892
2024-07-22 09:15:00,hamilton_lib_ph_iii_main_3,0.1041513
2024-07-22 09:30:00,hamilton_lib_ph_iii_main_3,0.08875423
2024-07-22 09:45:00,hamilton_lib_ph_iii_main_3,0.09926441
2024-07-22 10:00:00,hamilton_lib_ph_iii_main_3,0.09725396
2024-07-22 10:15:00,hamilton_lib_ph_iii_main_3,0.1034246
2024-07-22 10:30:00,hamilton_lib_ph_iii_main_3,0.09719919
2024-07-22 10:45:00,hamilton_lib_ph_iii_main_3,0.0964567
2024-07-22 11:00:00,hamilton_lib_ph_iii_main_3,0.09997847
2024-07-22 11:15:00,hamilton_lib_ph_iii_main_3,0.09766829
2024-07-22 11:30:00,hamilton_lib_ph_iii_main_3,0.09679338
2024-07-22 11:45:00,hamilton_lib_ph_iii_main_3,0.1004438
2024-07-22 12:00:00,hamilton_lib_ph_iii_main_3,0.09916641
2024-07-22 12:15:00,hamilton_lib_ph_iii_main_3,0.1087198
2024-07-22 12:30:00,hamilton_lib_ph_iii_main_3,0.1114207
2024-07-22 12:45:00,hamilton_lib_ph_iii_main_3,0.1064644
2024-07-22 13:00:00,hamilton_lib_ph_iii_main_3,0.1095774
2024-07-22 13:15:00,hamilton_lib_ph_iii_main_3,0.1006568
2024-07-22 13:30:00,hamilton_lib_ph_iii_main_3,0.1139055
2024-07-22 13:45:00,hamilton_lib_ph_iii_main_3,0.1076427
2024-07-22 14:00:00,hamilton_lib_ph_iii_main_3,0.1082759
2024-07-22 14:15:00,hamilton_lib_ph_iii_main_3,0.1018512
2024-07-22 14:30:00,hamilton_lib_ph_iii_main_3,0.1025774
2024-07-22 14:45:00,hamilton_lib_ph_iii_main_3,0.1136301
2024-07-22 15:00:00,hamilton_lib_ph_iii_main_3,0.1204477
2024-07-22 15:15:00,hamilton_lib_ph_iii_main_3,0.1007646
2024-07-22 15:30:00,hamilton_lib_ph_iii_main_3,0.09646308
2024-07-22 15:45:00,hamilton_lib_ph_iii_main_3,0.09920666
2024-07-22 16:00:00,hamilton_lib_ph_iii_main_3,0.09939499
2024-07-22 16:15:00,hamilton_lib_ph_iii_main_3,0.09770325
2024-07-22 16:30:00,hamilton_lib_ph_iii_main_3,0.09931099
2024-07-22 16:45:00,hamilton_lib_ph_iii_main_3,0.1021569
2024-07-22 17:00:00,hamilton_lib_ph_iii_main_3,0.08928997
2024-07-22 17:15:00,hamilton_lib_ph_iii_main_3,0.09572615
2024-07-22 17:30:00,hamilton_lib_ph_iii_main_3,0.0854443
2024-07-22 17:45:00,hamilton_lib_ph_iii_main_3,0.08638388
2024-07-22 18:00:00,hamilton_lib_ph_iii_main_3,0.08427455
2024-07-22 18:15:00,hamilton_lib_ph_iii_main_3,0.08661475
2024-07-22 18:30:00,hamilton_lib_ph_iii_main_3,0.08485915
2024-07-22 18:45:00,hamilton_lib_ph_iii_main_3,0.09210506
2024-07-22 19:00:00,hamilton_lib_ph_iii_main_3,0.08261894
2024-07-22 19:15:00,hamilton_lib_ph_iii_main_3,0.08318669
2024-07-22 19:30:00,hamilton_lib_ph_iii_main_3,0.08573307
2024-07-22 19:45:00,hamilton_lib_ph_iii_main_3,0.08429819
2024-07-22 20:00:00,hamilton_lib_ph_iii_main_3,0.08842594
2024-07-22 20:15:00,hamilton_lib_ph_iii_main_3,0.08492731
2024-07-22 20:30:00,hamilton_lib_ph_iii_main_3,0.08777182
2024-07-22 20:45:00,hamilton_lib_ph_iii_main_3,0.08471656
2024-07-22 21:00:00,hamilton_lib_ph_iii_main_3,0.0825374099999999
2024-07-22 21:15:00,hamilton_lib_ph_iii_main_3,0.08511104
2024-07-22 21:30:00,hamilton_lib_ph_iii_main_3,0.07947345
2024-07-22 21:45:00,hamilton_lib_ph_iii_main_3,0.08170058
2024-07-22 22:00:00,hamilton_lib_ph_iii_main_3,0.09241817
2024-07-22 22:15:00,hamilton_lib_ph_iii_main_3,0.08244853
2024-07-22 22:30:00,hamilton_lib_ph_iii_main_3,0.08768546
2024-07-22 22:45:00,hamilton_lib_ph_iii_main_3,0.08673059
2024-07-22 23:00:00,hamilton_lib_ph_iii_main_3,0.08736105
2024-07-22 23:15:00,hamilton_lib_ph_iii_main_3,0.0814321
2024-07-22 23:30:00,hamilton_lib_ph_iii_main_3,0.07973918
2024-07-22 23:45:00,hamilton_lib_ph_iii_main_3,0.08283364
2024-07-23 00:00:00,hamilton_lib_ph_iii_main_3,0.0725667
2024-07-23 00:15:00,hamilton_lib_ph_iii_main_3,0.07167645
2024-07-23 00:30:00,hamilton_lib_ph_iii_main_3,0.07668849
2024-07-23 00:45:00,hamilton_lib_ph_iii_main_3,0.07759147
2024-07-23 01:00:00,hamilton_lib_ph_iii_main_3,0.0735008299999999
2024-07-23 01:15:00,hamilton_lib_ph_iii_main_3,0.07123026
2024-07-23 01:30:00,hamilton_lib_ph_iii_main_3,0.07369256
2024-07-23 01:45:00,hamilton_lib_ph_iii_main_3,0.06913155
2024-07-23 02:00:00,hamilton_lib_ph_iii_main_3,0.07127368
2024-07-23 02:15:00,hamilton_lib_ph_iii_main_3,0.07497666
2024-07-23 02:30:00,hamilton_lib_ph_iii_main_3,0.0686394
2024-07-23 02:45:00,hamilton_lib_ph_iii_main_3,0.07423924
2024-07-23 03:00:00,hamilton_lib_ph_iii_main_3,0.06880762
2024-07-23 03:15:00,hamilton_lib_ph_iii_main_3,0.0733474
2024-07-23 03:30:00,hamilton_lib_ph_iii_main_3,0.07299194
2024-07-23 03:45:00,hamilton_lib_ph_iii_main_3,0.0701320999999999
2024-07-23 04:00:00,hamilton_lib_ph_iii_main_3,0.06877531
2024-07-23 04:15:00,hamilton_lib_ph_iii_main_3,0.07487182
2024-07-23 04:30:00,hamilton_lib_ph_iii_main_3,0.07481113
2024-07-23 04:45:00,hamilton_lib_ph_iii_main_3,0.0714081699999999
2024-07-23 05:00:00,hamilton_lib_ph_iii_main_3,0.07263406
2024-07-23 05:15:00,hamilton_lib_ph_iii_main_3,0.07309917
