datetime,meter_name,mean
2024-08-25 11:15:00,dean_hall_main,17.3
2024-08-25 11:30:00,dean_hall_main,18.82
2024-08-25 11:45:00,dean_hall_main,19.4
2024-08-25 12:00:00,dean_hall_main,16.88
2024-08-25 12:15:00,dean_hall_main,20.28
2024-08-25 12:30:00,dean_hall_main,20.2
2024-08-25 12:45:00,dean_hall_main,18.24
2024-08-25 13:00:00,dean_hall_main,19.56
2024-08-25 13:15:00,dean_hall_main,18.1
2024-08-25 13:30:00,dean_hall_main,19.5
2024-08-25 13:45:00,dean_hall_main,19.39
2024-08-25 14:00:00,dean_hall_main,17.29
2024-08-25 14:15:00,dean_hall_main,18.99
2024-08-25 14:30:00,dean_hall_main,18.73
2024-08-25 14:45:00,dean_hall_main,16.56
2024-08-25 15:00:00,dean_hall_main,16.81
2024-08-25 15:15:00,dean_hall_main,16.68
2024-08-25 15:30:00,dean_hall_main,15.6
2024-08-25 15:45:00,dean_hall_main,13.99
2024-08-25 16:00:00,dean_hall_main,16.19
2024-08-25 16:15:00,dean_hall_main,14.88
2024-08-25 16:30:00,dean_hall_main,15.69
2024-08-25 16:45:00,dean_hall_main,15.59
2024-08-25 17:00:00,dean_hall_main,17.05
2024-08-25 17:15:00,dean_hall_main,15.27
2024-08-25 17:30:00,dean_hall_main,14.77
2024-08-25 17:45:00,dean_hall_main,17.66
2024-08-25 18:00:00,dean_hall_main,19.02
2024-08-25 18:15:00,dean_hall_main,18.8
2024-08-25 18:30:00,dean_hall_main,15.81
2024-08-25 18:45:00,dean_hall_main,17.150000000000002
2024-08-25 19:00:00,dean_hall_main,15.97
2024-08-25 19:15:00,dean_hall_main,15.61
2024-08-25 19:30:00,dean_hall_main,13.21
2024-08-25 19:45:00,dean_hall_main,14.96
2024-08-25 20:00:00,dean_hall_main,17.3
2024-08-25 20:15:00,dean_hall_main,16.47
2024-08-25 20:30:00,dean_hall_main,13.03
2024-08-25 20:45:00,dean_hall_main,13.29
2024-08-25 21:00:00,dean_hall_main,15.83
2024-08-25 21:15:00,dean_hall_main,13.93
2024-08-25 21:30:00,dean_hall_main,15.7
2024-08-25 21:45:00,dean_hall_main,15.7
2024-08-25 22:00:00,dean_hall_main,17.0
2024-08-25 22:15:00,dean_hall_main,19.01
2024-08-25 22:30:00,dean_hall_main,15.41
2024-08-25 22:45:00,dean_hall_main,14.49
2024-08-25 23:00:00,dean_hall_main,17.42
2024-08-25 23:15:00,dean_hall_main,14.29
2024-08-25 23:30:00,dean_hall_main,14.12
2024-08-25 23:45:00,dean_hall_main,13.29
2024-08-26 00:00:00,dean_hall_main,15.39
2024-08-26 00:15:00,dean_hall_main,15.04
2024-08-26 00:30:00,dean_hall_main,12.05
2024-08-26 00:45:00,dean_hall_main,14.18
2024-08-26 01:00:00,dean_hall_main,13.73
2024-08-26 01:15:00,dean_hall_main,14.78
2024-08-26 01:30:00,dean_hall_main,14.7
2024-08-26 01:45:00,dean_hall_main,10.91
2024-08-26 02:00:00,dean_hall_main,12.71
2024-08-26 02:15:00,dean_hall_main,13.02
2024-08-26 02:30:00,dean_hall_main,11.34
2024-08-26 02:45:00,dean_hall_main,11.95
2024-08-26 03:00:00,dean_hall_main,13.27
2024-08-26 03:15:00,dean_hall_main,9.95
2024-08-26 03:30:00,dean_hall_main,10.73
2024-08-26 03:45:00,dean_hall_main,14.42
2024-08-26 04:00:00,dean_hall_main,15.55
2024-08-26 04:15:00,dean_hall_main,16.13
2024-08-26 04:30:00,dean_hall_main,14.96
2024-08-26 04:45:00,dean_hall_main,14.59
2024-08-26 05:00:00,dean_hall_main,12.66
2024-08-26 05:15:00,dean_hall_main,14.64
2024-08-26 05:30:00,dean_hall_main,10.08
2024-08-26 05:45:00,dean_hall_main,12.65
2024-08-26 06:00:00,dean_hall_main,13.63
2024-08-26 06:15:00,dean_hall_main,15.0
2024-08-26 06:30:00,dean_hall_main,15.67
2024-08-26 06:45:00,dean_hall_main,15.62
2024-08-26 07:00:00,dean_hall_main,17.05
2024-08-26 07:15:00,dean_hall_main,18.02
2024-08-26 07:30:00,dean_hall_main,17.18
2024-08-26 07:45:00,dean_hall_main,19.29
2024-08-26 08:00:00,dean_hall_main,18.12
2024-08-26 08:15:00,dean_hall_main,24.51
2024-08-26 08:30:00,dean_hall_main,25.59
2024-08-26 08:45:00,dean_hall_main,27.32
2024-08-26 09:00:00,dean_hall_main,27.32
2024-08-26 09:15:00,dean_hall_main,27.29
2024-08-26 09:30:00,dean_hall_main,27.97
2024-08-26 09:45:00,dean_hall_main,29.49
2024-08-26 10:00:00,dean_hall_main,28.9
2024-08-26 10:15:00,dean_hall_main,27.08
2024-08-26 10:30:00,dean_hall_main,26.61
2024-08-26 10:45:00,dean_hall_main,24.94
2024-08-26 11:00:00,dean_hall_main,25.65
2024-08-26 11:15:00,dean_hall_main,25.33
2024-08-26 11:30:00,dean_hall_main,25.86
2024-08-26 11:45:00,dean_hall_main,25.27
2024-08-26 12:00:00,dean_hall_main,25.71
2024-08-26 12:15:00,dean_hall_main,26.51
2024-08-26 12:30:00,dean_hall_main,30.3
2024-08-26 12:45:00,dean_hall_main,27.79
2024-08-26 13:00:00,dean_hall_main,29.62
2024-08-26 13:15:00,dean_hall_main,28.44
2024-08-26 13:30:00,dean_hall_main,26.88
2024-08-26 13:45:00,dean_hall_main,29.17
2024-08-26 14:00:00,dean_hall_main,27.3
2024-08-26 14:15:00,dean_hall_main,27.89
2024-08-26 14:30:00,dean_hall_main,28.27
2024-08-26 14:45:00,dean_hall_main,27.28
2024-08-26 15:00:00,dean_hall_main,26.07
2024-08-26 15:15:00,dean_hall_main,22.4
2024-08-26 15:30:00,dean_hall_main,21.7
2024-08-26 15:45:00,dean_hall_main,22.27
2024-08-26 16:00:00,dean_hall_main,22.91
2024-08-26 16:15:00,dean_hall_main,22.49
2024-08-26 16:30:00,dean_hall_main,22.56
2024-08-26 16:45:00,dean_hall_main,21.37
2024-08-26 17:00:00,dean_hall_main,20.24
2024-08-26 17:15:00,dean_hall_main,23.49
2024-08-26 17:30:00,dean_hall_main,22.39
2024-08-26 17:45:00,dean_hall_main,22.49
2024-08-26 18:00:00,dean_hall_main,17.88
2024-08-26 18:15:00,dean_hall_main,17.150000000000002
2024-08-26 18:30:00,dean_hall_main,13.75
2024-08-26 18:45:00,dean_hall_main,10.94
2024-08-26 19:00:00,dean_hall_main,10.51
2024-08-26 19:15:00,dean_hall_main,14.99
2024-08-26 19:30:00,dean_hall_main,13.59
2024-08-26 19:45:00,dean_hall_main,11.93
2024-08-26 20:00:00,dean_hall_main,12.41
2024-08-26 20:15:00,dean_hall_main,10.37
2024-08-26 20:30:00,dean_hall_main,15.62
2024-08-26 20:45:00,dean_hall_main,13.85
2024-08-26 21:00:00,dean_hall_main,11.41
2024-08-26 21:15:00,dean_hall_main,13.64
2024-08-26 21:30:00,dean_hall_main,13.98
2024-08-26 21:45:00,dean_hall_main,13.48
2024-08-26 22:00:00,dean_hall_main,11.78
2024-08-26 22:15:00,dean_hall_main,10.86
2024-08-26 22:30:00,dean_hall_main,11.24
2024-08-26 22:45:00,dean_hall_main,12.44
2024-08-26 23:00:00,dean_hall_main,11.0
2024-08-26 23:15:00,dean_hall_main,10.03
2024-08-26 23:30:00,dean_hall_main,13.72
2024-08-26 23:45:00,dean_hall_main,14.22
2024-08-27 00:00:00,dean_hall_main,12.5
2024-08-27 00:15:00,dean_hall_main,11.85
2024-08-27 00:30:00,dean_hall_main,10.65
2024-08-27 00:45:00,dean_hall_main,13.0
2024-08-27 01:00:00,dean_hall_main,10.88
2024-08-27 01:15:00,dean_hall_main,10.28
2024-08-27 01:30:00,dean_hall_main,9.12
2024-08-27 01:45:00,dean_hall_main,8.120000000000001
2024-08-27 02:00:00,dean_hall_main,9.44
2024-08-27 02:15:00,dean_hall_main,8.92
2024-08-27 02:30:00,dean_hall_main,12.3
2024-08-27 02:45:00,dean_hall_main,12.66
2024-08-27 03:00:00,dean_hall_main,9.93
2024-08-27 03:15:00,dean_hall_main,11.25
2024-08-27 03:30:00,dean_hall_main,11.24
2024-08-27 03:45:00,dean_hall_main,10.06
2024-08-27 04:00:00,dean_hall_main,9.31
2024-08-27 04:15:00,dean_hall_main,10.45
2024-08-27 04:30:00,dean_hall_main,10.92
2024-08-27 04:45:00,dean_hall_main,9.15
2024-08-27 05:00:00,dean_hall_main,8.51
2024-08-27 05:15:00,dean_hall_main,8.47
2024-08-27 05:30:00,dean_hall_main,8.85
2024-08-27 05:45:00,dean_hall_main,7.63
2024-08-27 06:00:00,dean_hall_main,11.27
2024-08-27 06:15:00,dean_hall_main,11.69
2024-08-27 06:30:00,dean_hall_main,11.29
2024-08-27 06:45:00,dean_hall_main,13.62
2024-08-27 07:00:00,dean_hall_main,14.22
2024-08-27 07:15:00,dean_hall_main,10.57
2024-08-27 07:30:00,dean_hall_main,17.42
2024-08-27 07:45:00,dean_hall_main,17.23
2024-08-27 08:00:00,dean_hall_main,18.26
2024-08-27 08:15:00,dean_hall_main,19.77
2024-08-27 08:30:00,dean_hall_main,21.49
2024-08-27 08:45:00,dean_hall_main,24.29
2024-08-27 09:00:00,dean_hall_main,29.36
2024-08-27 09:15:00,dean_hall_main,28.45
2024-08-27 09:30:00,dean_hall_main,30.85
2024-08-27 09:45:00,dean_hall_main,29.1
2024-08-27 10:00:00,dean_hall_main,29.7
2024-08-27 10:15:00,dean_hall_main,26.49
2024-08-27 10:30:00,dean_hall_main,27.41
2024-08-27 10:45:00,dean_hall_main,31.35
2024-08-27 11:00:00,dean_hall_main,27.0
2024-08-27 11:15:00,dean_hall_main,27.45
2024-08-27 11:30:00,dean_hall_main,26.59
2024-08-27 11:45:00,dean_hall_main,29.53
2024-08-27 12:00:00,dean_hall_main,28.89
2024-08-27 12:15:00,dean_hall_main,31.05
2024-08-27 12:30:00,dean_hall_main,28.07
2024-08-27 12:45:00,dean_hall_main,28.88
2024-08-27 13:00:00,dean_hall_main,26.94
2024-08-27 13:15:00,dean_hall_main,30.28
2024-08-27 13:30:00,dean_hall_main,29.48
2024-08-27 13:45:00,dean_hall_main,30.12
2024-08-27 14:00:00,dean_hall_main,28.62
2024-08-27 14:15:00,dean_hall_main,27.99
2024-08-27 14:30:00,dean_hall_main,30.91
2024-08-27 14:45:00,dean_hall_main,28.49
2024-08-27 15:00:00,dean_hall_main,27.78
2024-08-27 15:15:00,dean_hall_main,27.12
2024-08-27 15:30:00,dean_hall_main,29.23
2024-08-27 15:45:00,dean_hall_main,28.02
2024-08-27 16:00:00,dean_hall_main,25.99
2024-08-27 16:15:00,dean_hall_main,24.03
2024-08-27 16:30:00,dean_hall_main,27.2
2024-08-27 16:45:00,dean_hall_main,20.28
2024-08-27 17:00:00,dean_hall_main,21.47
2024-08-27 17:15:00,dean_hall_main,21.32
2024-08-27 17:30:00,dean_hall_main,18.55
2024-08-27 17:45:00,dean_hall_main,18.45
2024-08-27 18:00:00,dean_hall_main,14.35
2024-08-27 18:15:00,dean_hall_main,14.16
2024-08-27 18:30:00,dean_hall_main,13.71
2024-08-27 18:45:00,dean_hall_main,17.29
2024-08-27 19:00:00,dean_hall_main,15.88
2024-08-27 19:15:00,dean_hall_main,13.54
2024-08-27 19:30:00,dean_hall_main,15.27
2024-08-27 19:45:00,dean_hall_main,13.23
2024-08-27 20:00:00,dean_hall_main,12.02
2024-08-27 20:15:00,dean_hall_main,13.02
2024-08-27 20:30:00,dean_hall_main,12.65
2024-08-27 20:45:00,dean_hall_main,14.31
2024-08-27 21:00:00,dean_hall_main,11.29
2024-08-27 21:15:00,dean_hall_main,11.66
2024-08-27 21:30:00,dean_hall_main,15.73
2024-08-27 21:45:00,dean_hall_main,14.07
2024-08-27 22:00:00,dean_hall_main,13.73
2024-08-27 22:15:00,dean_hall_main,10.28
2024-08-27 22:30:00,dean_hall_main,11.92
2024-08-27 22:45:00,dean_hall_main,13.55
2024-08-27 23:00:00,dean_hall_main,15.44
2024-08-27 23:15:00,dean_hall_main,10.5
2024-08-27 23:30:00,dean_hall_main,12.91
2024-08-27 23:45:00,dean_hall_main,12.56
2024-08-28 00:00:00,dean_hall_main,13.34
2024-08-28 00:15:00,dean_hall_main,10.48
2024-08-28 00:30:00,dean_hall_main,9.07
2024-08-28 00:45:00,dean_hall_main,13.17
2024-08-28 01:00:00,dean_hall_main,13.0
2024-08-28 01:15:00,dean_hall_main,11.37
2024-08-28 01:30:00,dean_hall_main,14.06
2024-08-28 01:45:00,dean_hall_main,12.73
2024-08-28 02:00:00,dean_hall_main,13.67
2024-08-28 02:15:00,dean_hall_main,13.25
2024-08-28 02:30:00,dean_hall_main,11.6
2024-08-28 02:45:00,dean_hall_main,9.53
2024-08-28 03:00:00,dean_hall_main,10.43
2024-08-28 03:15:00,dean_hall_main,11.32
2024-08-28 03:30:00,dean_hall_main,11.28
2024-08-28 03:45:00,dean_hall_main,7.67
2024-08-28 04:00:00,dean_hall_main,8.38
2024-08-28 04:15:00,dean_hall_main,9.9
2024-08-28 04:30:00,dean_hall_main,12.04
2024-08-28 04:45:00,dean_hall_main,6.8100000000000005
2024-08-28 05:00:00,dean_hall_main,8.83
2024-08-28 05:15:00,dean_hall_main,11.13
2024-08-28 05:30:00,dean_hall_main,11.73
2024-08-28 05:45:00,dean_hall_main,8.3
2024-08-28 06:00:00,dean_hall_main,12.05
2024-08-28 06:15:00,dean_hall_main,10.53
2024-08-28 06:30:00,dean_hall_main,11.62
2024-08-28 06:45:00,dean_hall_main,11.95
2024-08-28 07:00:00,dean_hall_main,11.71
2024-08-28 07:15:00,dean_hall_main,12.12
2024-08-28 07:30:00,dean_hall_main,15.56
2024-08-28 07:45:00,dean_hall_main,18.66
2024-08-28 08:00:00,dean_hall_main,18.38
2024-08-28 08:15:00,dean_hall_main,21.61
2024-08-28 08:30:00,dean_hall_main,22.77
2024-08-28 08:45:00,dean_hall_main,25.57
2024-08-28 09:00:00,dean_hall_main,28.56
2024-08-28 09:15:00,dean_hall_main,29.64
2024-08-28 09:30:00,dean_hall_main,28.62
2024-08-28 09:45:00,dean_hall_main,31.11
2024-08-28 10:00:00,dean_hall_main,30.08
2024-08-28 10:15:00,dean_hall_main,29.43
2024-08-28 10:30:00,dean_hall_main,32.79
2024-08-28 10:45:00,dean_hall_main,31.92
2024-08-28 11:00:00,dean_hall_main,36.04
2024-08-28 11:15:00,dean_hall_main,28.28
2024-08-28 11:30:00,dean_hall_main,30.6
2024-08-28 11:45:00,dean_hall_main,30.0
2024-08-28 12:00:00,dean_hall_main,30.09
2024-08-28 12:15:00,dean_hall_main,32.27
2024-08-28 12:30:00,dean_hall_main,32.980000000000004
2024-08-28 12:45:00,dean_hall_main,32.730000000000004
2024-08-28 13:00:00,dean_hall_main,32.47
2024-08-28 13:15:00,dean_hall_main,35.24
2024-08-28 13:30:00,dean_hall_main,29.79
2024-08-28 13:45:00,dean_hall_main,33.24
2024-08-28 14:00:00,dean_hall_main,30.02
2024-08-28 14:15:00,dean_hall_main,30.17
2024-08-28 14:30:00,dean_hall_main,32.52
2024-08-28 14:45:00,dean_hall_main,32.54
2024-08-28 15:00:00,dean_hall_main,32.28
2024-08-28 15:15:00,dean_hall_main,30.92
2024-08-28 15:30:00,dean_hall_main,27.88
2024-08-28 15:45:00,dean_hall_main,25.79
2024-08-28 16:00:00,dean_hall_main,27.48
2024-08-28 16:15:00,dean_hall_main,25.17
2024-08-28 16:30:00,dean_hall_main,24.48
2024-08-28 16:45:00,dean_hall_main,21.21
2024-08-28 17:00:00,dean_hall_main,21.2
2024-08-28 17:15:00,dean_hall_main,19.23
2024-08-28 17:30:00,dean_hall_main,24.31
2024-08-28 17:45:00,dean_hall_main,17.0
2024-08-28 18:00:00,dean_hall_main,16.2
2024-08-28 18:15:00,dean_hall_main,17.11
2024-08-28 18:30:00,dean_hall_main,15.5
2024-08-28 18:45:00,dean_hall_main,16.17
2024-08-28 19:00:00,dean_hall_main,15.69
2024-08-28 19:15:00,dean_hall_main,15.87
2024-08-28 19:30:00,dean_hall_main,19.84
2024-08-28 19:45:00,dean_hall_main,13.66
2024-08-28 20:00:00,dean_hall_main,13.63
2024-08-28 20:15:00,dean_hall_main,13.09
2024-08-28 20:30:00,dean_hall_main,14.44
2024-08-28 20:45:00,dean_hall_main,16.03
2024-08-28 21:00:00,dean_hall_main,11.34
2024-08-28 21:15:00,dean_hall_main,13.42
2024-08-28 21:30:00,dean_hall_main,13.84
2024-08-28 21:45:00,dean_hall_main,13.06
2024-08-28 22:00:00,dean_hall_main,11.0
2024-08-28 22:15:00,dean_hall_main,12.4
2024-08-28 22:30:00,dean_hall_main,10.59
2024-08-28 22:45:00,dean_hall_main,11.38
2024-08-28 23:00:00,dean_hall_main,9.86
2024-08-28 23:15:00,dean_hall_main,14.25
2024-08-28 23:30:00,dean_hall_main,14.04
2024-08-28 23:45:00,dean_hall_main,11.92
2024-08-29 00:00:00,dean_hall_main,13.55
2024-08-29 00:15:00,dean_hall_main,11.69
2024-08-29 00:30:00,dean_hall_main,11.3
2024-08-29 00:45:00,dean_hall_main,12.37
2024-08-29 01:00:00,dean_hall_main,13.01
2024-08-29 01:15:00,dean_hall_main,12.66
2024-08-29 01:30:00,dean_hall_main,10.51
2024-08-29 01:45:00,dean_hall_main,12.03
2024-08-29 02:00:00,dean_hall_main,10.2
2024-08-29 02:15:00,dean_hall_main,11.63
2024-08-29 02:30:00,dean_hall_main,11.78
2024-08-29 02:45:00,dean_hall_main,9.56
2024-08-29 03:00:00,dean_hall_main,13.03
2024-08-29 03:15:00,dean_hall_main,14.05
2024-08-29 03:30:00,dean_hall_main,13.27
2024-08-29 03:45:00,dean_hall_main,12.53
2024-08-29 04:00:00,dean_hall_main,13.86
2024-08-29 04:15:00,dean_hall_main,11.09
2024-08-29 04:30:00,dean_hall_main,10.59
2024-08-29 04:45:00,dean_hall_main,12.14
2024-08-29 05:00:00,dean_hall_main,12.45
2024-08-29 05:15:00,dean_hall_main,11.82
2024-08-29 05:30:00,dean_hall_main,11.74
2024-08-29 05:45:00,dean_hall_main,8.81
2024-08-29 06:00:00,dean_hall_main,12.9
2024-08-29 06:15:00,dean_hall_main,11.83
2024-08-29 06:30:00,dean_hall_main,13.41
2024-08-29 06:45:00,dean_hall_main,13.81
2024-08-29 07:00:00,dean_hall_main,13.25
2024-08-29 07:15:00,dean_hall_main,15.72
2024-08-29 07:30:00,dean_hall_main,22.39
2024-08-29 07:45:00,dean_hall_main,22.48
2024-08-29 08:00:00,dean_hall_main,21.06
2024-08-29 08:15:00,dean_hall_main,22.41
2024-08-29 08:30:00,dean_hall_main,22.73
2024-08-29 08:45:00,dean_hall_main,23.45
2024-08-29 09:00:00,dean_hall_main,27.28
2024-08-29 09:15:00,dean_hall_main,24.96
2024-08-29 09:30:00,dean_hall_main,27.22
2024-08-29 09:45:00,dean_hall_main,28.05
2024-08-29 10:00:00,dean_hall_main,23.03
2024-08-29 10:15:00,dean_hall_main,25.54
2024-08-29 10:30:00,dean_hall_main,26.24
2024-08-29 10:45:00,dean_hall_main,26.66
2024-08-29 11:00:00,dean_hall_main,26.34
2024-08-29 11:15:00,dean_hall_main,27.22
2024-08-29 11:30:00,dean_hall_main,32.24
2024-08-29 11:45:00,dean_hall_main,31.96
2024-08-29 12:00:00,dean_hall_main,30.64
2024-08-29 12:15:00,dean_hall_main,27.52
2024-08-29 12:30:00,dean_hall_main,28.85
2024-08-29 12:45:00,dean_hall_main,29.89
2024-08-29 13:00:00,dean_hall_main,29.63
2024-08-29 13:15:00,dean_hall_main,30.61
2024-08-29 13:30:00,dean_hall_main,29.47
2024-08-29 13:45:00,dean_hall_main,32.230000000000004
2024-08-29 14:00:00,dean_hall_main,32.96
2024-08-29 14:15:00,dean_hall_main,30.81
2024-08-29 14:30:00,dean_hall_main,30.57
2024-08-29 14:45:00,dean_hall_main,29.04
2024-08-29 15:00:00,dean_hall_main,28.37
2024-08-29 15:15:00,dean_hall_main,28.93
2024-08-29 15:30:00,dean_hall_main,29.57
2024-08-29 15:45:00,dean_hall_main,26.5
2024-08-29 16:00:00,dean_hall_main,25.92
2024-08-29 16:15:00,dean_hall_main,23.98
2024-08-29 16:30:00,dean_hall_main,21.22
2024-08-29 16:45:00,dean_hall_main,17.7
2024-08-29 17:00:00,dean_hall_main,17.02
2024-08-29 17:15:00,dean_hall_main,18.05
2024-08-29 17:30:00,dean_hall_main,19.12
2024-08-29 17:45:00,dean_hall_main,15.68
2024-08-29 18:00:00,dean_hall_main,17.490000000000002
2024-08-29 18:15:00,dean_hall_main,17.37
2024-08-29 18:30:00,dean_hall_main,15.95
2024-08-29 18:45:00,dean_hall_main,17.91
2024-08-29 19:00:00,dean_hall_main,15.9
2024-08-29 19:15:00,dean_hall_main,14.49
2024-08-29 19:30:00,dean_hall_main,10.22
2024-08-29 19:45:00,dean_hall_main,13.91
2024-08-29 20:00:00,dean_hall_main,11.88
2024-08-29 20:15:00,dean_hall_main,13.62
2024-08-29 20:30:00,dean_hall_main,15.1
2024-08-29 20:45:00,dean_hall_main,15.2
2024-08-29 21:00:00,dean_hall_main,13.18
2024-08-29 21:15:00,dean_hall_main,12.93
2024-08-29 21:30:00,dean_hall_main,14.3
2024-08-29 21:45:00,dean_hall_main,12.89
2024-08-29 22:00:00,dean_hall_main,11.92
2024-08-29 22:15:00,dean_hall_main,13.44
2024-08-29 22:30:00,dean_hall_main,12.01
2024-08-29 22:45:00,dean_hall_main,10.01
2024-08-29 23:00:00,dean_hall_main,15.91
2024-08-29 23:15:00,dean_hall_main,15.65
2024-08-29 23:30:00,dean_hall_main,11.89
2024-08-29 23:45:00,dean_hall_main,13.3
2024-08-30 00:00:00,dean_hall_main,12.31
2024-08-30 00:15:00,dean_hall_main,12.78
2024-08-30 00:30:00,dean_hall_main,13.11
2024-08-30 00:45:00,dean_hall_main,11.98
2024-08-30 01:00:00,dean_hall_main,12.12
2024-08-30 01:15:00,dean_hall_main,13.55
2024-08-30 01:30:00,dean_hall_main,10.6
2024-08-30 01:45:00,dean_hall_main,11.82
2024-08-30 02:00:00,dean_hall_main,12.67
2024-08-30 02:15:00,dean_hall_main,12.84
2024-08-30 02:30:00,dean_hall_main,10.57
2024-08-30 02:45:00,dean_hall_main,13.22
2024-08-30 03:00:00,dean_hall_main,14.45
2024-08-30 03:15:00,dean_hall_main,13.89
2024-08-30 03:30:00,dean_hall_main,13.36
2024-08-30 03:45:00,dean_hall_main,11.24
2024-08-30 04:00:00,dean_hall_main,13.26
2024-08-30 04:15:00,dean_hall_main,14.33
2024-08-30 04:30:00,dean_hall_main,16.4
2024-08-30 04:45:00,dean_hall_main,11.14
2024-08-30 05:00:00,dean_hall_main,11.55
2024-08-30 05:15:00,dean_hall_main,13.33
2024-08-30 05:30:00,dean_hall_main,15.43
2024-08-30 05:45:00,dean_hall_main,12.35
2024-08-30 06:00:00,dean_hall_main,15.72
2024-08-30 06:15:00,dean_hall_main,14.53
2024-08-30 06:30:00,dean_hall_main,15.73
2024-08-30 06:45:00,dean_hall_main,15.38
2024-08-30 07:00:00,dean_hall_main,13.36
2024-08-30 07:15:00,dean_hall_main,14.16
2024-08-30 07:30:00,dean_hall_main,14.5
2024-08-30 07:45:00,dean_hall_main,17.09
2024-08-30 08:00:00,dean_hall_main,18.29
2024-08-30 08:15:00,dean_hall_main,18.2
2024-08-30 08:30:00,dean_hall_main,21.85
2024-08-30 08:45:00,dean_hall_main,22.64
2024-08-30 09:00:00,dean_hall_main,26.4
2024-08-30 09:15:00,dean_hall_main,25.56
2024-08-30 09:30:00,dean_hall_main,25.52
2024-08-30 09:45:00,dean_hall_main,24.74
2024-08-30 10:00:00,dean_hall_main,26.98
2024-08-30 10:15:00,dean_hall_main,28.98
2024-08-30 10:30:00,dean_hall_main,29.14
2024-08-30 10:45:00,dean_hall_main,29.41
2024-08-30 11:00:00,dean_hall_main,30.38
2024-08-30 11:15:00,dean_hall_main,26.23
2024-08-30 11:30:00,dean_hall_main,27.28
2024-08-30 11:45:00,dean_hall_main,29.57
2024-08-30 12:00:00,dean_hall_main,27.45
2024-08-30 12:15:00,dean_hall_main,28.32
2024-08-30 12:30:00,dean_hall_main,31.44
2024-08-30 12:45:00,dean_hall_main,29.95
2024-08-30 13:00:00,dean_hall_main,29.89
2024-08-30 13:15:00,dean_hall_main,31.32
2024-08-30 13:30:00,dean_hall_main,31.8
2024-08-30 13:45:00,dean_hall_main,32.29
2024-08-30 14:00:00,dean_hall_main,33.14
2024-08-30 14:15:00,dean_hall_main,31.89
2024-08-30 14:30:00,dean_hall_main,32.24
2024-08-30 14:45:00,dean_hall_main,29.79
2024-08-30 15:00:00,dean_hall_main,27.39
2024-08-30 15:15:00,dean_hall_main,27.74
2024-08-30 15:30:00,dean_hall_main,25.92
2024-08-30 15:45:00,dean_hall_main,25.56
2024-08-30 16:00:00,dean_hall_main,23.27
2024-08-30 16:15:00,dean_hall_main,20.62
2024-08-30 16:30:00,dean_hall_main,20.4
2024-08-30 16:45:00,dean_hall_main,19.72
2024-08-30 17:00:00,dean_hall_main,20.05
2024-08-30 17:15:00,dean_hall_main,14.18
2024-08-30 17:30:00,dean_hall_main,15.42
2024-08-30 17:45:00,dean_hall_main,14.15
2024-08-30 18:00:00,dean_hall_main,14.12
2024-08-30 18:15:00,dean_hall_main,15.4
2024-08-30 18:30:00,dean_hall_main,12.9
2024-08-30 18:45:00,dean_hall_main,12.66
2024-08-30 19:00:00,dean_hall_main,13.17
2024-08-30 19:15:00,dean_hall_main,13.32
2024-08-30 19:30:00,dean_hall_main,12.56
2024-08-30 19:45:00,dean_hall_main,13.05
2024-08-30 20:00:00,dean_hall_main,10.31
2024-08-30 20:15:00,dean_hall_main,11.63
2024-08-30 20:30:00,dean_hall_main,11.66
2024-08-30 20:45:00,dean_hall_main,12.65
2024-08-30 21:00:00,dean_hall_main,13.72
2024-08-30 21:15:00,dean_hall_main,12.41
2024-08-30 21:30:00,dean_hall_main,9.94
2024-08-30 21:45:00,dean_hall_main,10.38
2024-08-30 22:00:00,dean_hall_main,12.57
2024-08-30 22:15:00,dean_hall_main,8.89
2024-08-30 22:30:00,dean_hall_main,8.5
2024-08-30 22:45:00,dean_hall_main,11.66
2024-08-30 23:00:00,dean_hall_main,9.77
2024-08-30 23:15:00,dean_hall_main,9.76
2024-08-30 23:30:00,dean_hall_main,12.35
2024-08-30 23:45:00,dean_hall_main,7.74
2024-08-31 00:00:00,dean_hall_main,11.39
2024-08-31 00:15:00,dean_hall_main,11.54
2024-08-31 00:30:00,dean_hall_main,13.64
2024-08-31 00:45:00,dean_hall_main,10.27
2024-08-31 01:00:00,dean_hall_main,11.73
2024-08-31 01:15:00,dean_hall_main,10.95
2024-08-31 01:30:00,dean_hall_main,10.43
2024-08-31 01:45:00,dean_hall_main,10.55
2024-08-31 02:00:00,dean_hall_main,10.98
2024-08-31 02:15:00,dean_hall_main,11.49
2024-08-31 02:30:00,dean_hall_main,12.81
2024-08-31 02:45:00,dean_hall_main,11.92
2024-08-31 03:00:00,dean_hall_main,10.1
2024-08-31 03:15:00,dean_hall_main,10.6
2024-08-31 03:30:00,dean_hall_main,8.84
2024-08-31 03:45:00,dean_hall_main,9.47
2024-08-31 04:00:00,dean_hall_main,9.48
2024-08-31 04:15:00,dean_hall_main,10.5
2024-08-31 04:30:00,dean_hall_main,8.93
2024-08-31 04:45:00,dean_hall_main,9.87
2024-08-31 05:00:00,dean_hall_main,11.96
2024-08-31 05:15:00,dean_hall_main,7.92
2024-08-31 05:30:00,dean_hall_main,10.26
2024-08-31 05:45:00,dean_hall_main,10.64
2024-08-31 06:00:00,dean_hall_main,12.68
2024-08-31 06:15:00,dean_hall_main,13.37
2024-08-31 06:30:00,dean_hall_main,11.23
