datetime,meter_name,mean
2024-07-09 09:30:00,building_1171a_to_f_main,50.22856
2024-07-09 09:45:00,building_1171a_to_f_main,74.24562
2024-07-09 10:00:00,building_1171a_to_f_main,49.41843
2024-07-09 10:15:00,building_1171a_to_f_main,76.53184
2024-07-09 10:30:00,building_1171a_to_f_main,75.84289
2024-07-09 10:45:00,building_1171a_to_f_main,76.89415
2024-07-09 11:00:00,building_1171a_to_f_main,76.70681
2024-07-09 11:15:00,building_1171a_to_f_main,78.29041000000001
2024-07-09 11:30:00,building_1171a_to_f_main,79.5752
2024-07-09 11:45:00,building_1171a_to_f_main,82.26238000000001
2024-07-09 12:00:00,building_1171a_to_f_main,77.7715
2024-07-09 12:15:00,building_1171a_to_f_main,79.56413
2024-07-09 12:30:00,building_1171a_to_f_main,88.11818
2024-07-09 12:45:00,building_1171a_to_f_main,78.73792999999999
2024-07-09 13:00:00,building_1171a_to_f_main,77.76132000000001
2024-07-09 13:15:00,building_1171a_to_f_main,80.96957
2024-07-09 13:30:00,building_1171a_to_f_main,79.1987
2024-07-09 13:45:00,building_1171a_to_f_main,79.1701
2024-07-09 14:00:00,building_1171a_to_f_main,83.24982000000001
2024-07-09 14:15:00,building_1171a_to_f_main,81.2572
2024-07-09 14:30:00,building_1171a_to_f_main,78.39928
2024-07-09 14:45:00,building_1171a_to_f_main,75.94937
2024-07-09 15:00:00,building_1171a_to_f_main,73.27172999999999
2024-07-09 15:15:00,building_1171a_to_f_main,72.46535
2024-07-09 15:30:00,building_1171a_to_f_main,72.55797
2024-07-09 15:45:00,building_1171a_to_f_main,71.66916
2024-07-09 16:00:00,building_1171a_to_f_main,73.79555
2024-07-09 16:15:00,building_1171a_to_f_main,71.82514
2024-07-09 16:30:00,building_1171a_to_f_main,71.29655000000001
2024-07-09 16:45:00,building_1171a_to_f_main,42.49095
2024-07-09 17:00:00,building_1171a_to_f_main,67.50198
2024-07-09 17:15:00,building_1171a_to_f_main,40.34249
2024-07-09 17:30:00,building_1171a_to_f_main,66.48301
2024-07-09 17:45:00,building_1171a_to_f_main,39.90178
2024-07-09 18:00:00,building_1171a_to_f_main,41.12664
2024-07-09 18:15:00,building_1171a_to_f_main,39.402440000000006
2024-07-09 18:30:00,building_1171a_to_f_main,40.38591
2024-07-09 18:45:00,building_1171a_to_f_main,40.31513
2024-07-09 19:00:00,building_1171a_to_f_main,36.49986
2024-07-09 19:15:00,building_1171a_to_f_main,8.564801
2024-07-09 19:30:00,building_1171a_to_f_main,9.919187
2024-07-09 19:45:00,building_1171a_to_f_main,9.796765
2024-07-09 20:00:00,building_1171a_to_f_main,9.798201
2024-07-09 20:15:00,building_1171a_to_f_main,10.33129
2024-07-09 20:30:00,building_1171a_to_f_main,9.458363
2024-07-09 20:45:00,building_1171a_to_f_main,10.70688
2024-07-09 21:00:00,building_1171a_to_f_main,9.737164000000002
2024-07-09 21:15:00,building_1171a_to_f_main,11.25454
2024-07-09 21:30:00,building_1171a_to_f_main,9.684032
2024-07-09 21:45:00,building_1171a_to_f_main,9.476161
2024-07-09 22:00:00,building_1171a_to_f_main,9.87824
2024-07-09 22:15:00,building_1171a_to_f_main,13.69327
2024-07-09 22:30:00,building_1171a_to_f_main,10.74561
2024-07-09 22:45:00,building_1171a_to_f_main,10.27951
2024-07-09 23:00:00,building_1171a_to_f_main,10.79729
2024-07-09 23:15:00,building_1171a_to_f_main,9.499615
2024-07-09 23:30:00,building_1171a_to_f_main,11.36019
2024-07-09 23:45:00,building_1171a_to_f_main,10.914040000000002
2024-07-10 00:00:00,building_1171a_to_f_main,9.879712
2024-07-10 00:15:00,building_1171a_to_f_main,13.3099
2024-07-10 00:30:00,building_1171a_to_f_main,12.27838
2024-07-10 00:45:00,building_1171a_to_f_main,13.44138
2024-07-10 01:00:00,building_1171a_to_f_main,10.86687
2024-07-10 01:15:00,building_1171a_to_f_main,9.421512000000002
2024-07-10 01:30:00,building_1171a_to_f_main,10.48938
2024-07-10 01:45:00,building_1171a_to_f_main,9.379515
2024-07-10 02:00:00,building_1171a_to_f_main,10.36132
2024-07-10 02:15:00,building_1171a_to_f_main,10.40847
2024-07-10 02:30:00,building_1171a_to_f_main,9.391452
2024-07-10 02:45:00,building_1171a_to_f_main,10.96132
2024-07-10 03:00:00,building_1171a_to_f_main,9.635264
2024-07-10 03:15:00,building_1171a_to_f_main,10.65153
2024-07-10 03:30:00,building_1171a_to_f_main,9.256478
2024-07-10 03:45:00,building_1171a_to_f_main,9.09302
2024-07-10 04:00:00,building_1171a_to_f_main,10.43503
2024-07-10 04:15:00,building_1171a_to_f_main,9.416162
2024-07-10 04:30:00,building_1171a_to_f_main,10.5342
2024-07-10 04:45:00,building_1171a_to_f_main,9.116761
2024-07-10 05:00:00,building_1171a_to_f_main,10.58019
2024-07-10 05:15:00,building_1171a_to_f_main,9.577714
2024-07-10 05:30:00,building_1171a_to_f_main,10.32723
2024-07-10 05:45:00,building_1171a_to_f_main,11.61764
2024-07-10 06:00:00,building_1171a_to_f_main,69.32416
2024-07-10 06:15:00,building_1171a_to_f_main,69.13059
2024-07-10 06:30:00,building_1171a_to_f_main,66.12062
2024-07-10 06:45:00,building_1171a_to_f_main,71.04561
2024-07-10 07:00:00,building_1171a_to_f_main,66.78729
2024-07-10 07:15:00,building_1171a_to_f_main,66.7133
2024-07-10 07:30:00,building_1171a_to_f_main,48.641650000000006
2024-07-10 07:45:00,building_1171a_to_f_main,50.94386
2024-07-10 08:00:00,building_1171a_to_f_main,53.815470000000005
2024-07-10 08:15:00,building_1171a_to_f_main,77.92254
2024-07-10 08:30:00,building_1171a_to_f_main,56.95725
2024-07-10 08:45:00,building_1171a_to_f_main,54.10125
2024-07-10 09:00:00,building_1171a_to_f_main,79.42211
2024-07-10 09:15:00,building_1171a_to_f_main,53.88523000000001
2024-07-10 09:30:00,building_1171a_to_f_main,78.22578
2024-07-10 09:45:00,building_1171a_to_f_main,79.38752000000001
2024-07-10 10:00:00,building_1171a_to_f_main,79.8724
2024-07-10 10:15:00,building_1171a_to_f_main,78.00126
2024-07-10 10:30:00,building_1171a_to_f_main,80.16708
2024-07-10 10:45:00,building_1171a_to_f_main,79.40742
2024-07-10 11:00:00,building_1171a_to_f_main,78.60782
2024-07-10 11:15:00,building_1171a_to_f_main,81.66006
2024-07-10 11:30:00,building_1171a_to_f_main,84.39480999999999
2024-07-10 11:45:00,building_1171a_to_f_main,88.37896
2024-07-10 12:00:00,building_1171a_to_f_main,80.05075000000001
2024-07-10 12:15:00,building_1171a_to_f_main,79.67659
2024-07-10 12:30:00,building_1171a_to_f_main,76.45823
2024-07-10 12:45:00,building_1171a_to_f_main,78.93526
2024-07-10 13:00:00,building_1171a_to_f_main,78.44601
2024-07-10 13:15:00,building_1171a_to_f_main,76.63635000000001
2024-07-10 13:30:00,building_1171a_to_f_main,76.87942
2024-07-10 13:45:00,building_1171a_to_f_main,77.50252
2024-07-10 14:00:00,building_1171a_to_f_main,76.24741
2024-07-10 14:15:00,building_1171a_to_f_main,77.34403
2024-07-10 14:30:00,building_1171a_to_f_main,76.97923
2024-07-10 14:45:00,building_1171a_to_f_main,77.07195
2024-07-10 15:00:00,building_1171a_to_f_main,78.97366000000001
2024-07-10 15:15:00,building_1171a_to_f_main,74.27947
2024-07-10 15:30:00,building_1171a_to_f_main,73.39345
2024-07-10 15:45:00,building_1171a_to_f_main,72.51285
2024-07-10 16:00:00,building_1171a_to_f_main,74.43942
2024-07-10 16:15:00,building_1171a_to_f_main,74.87973
2024-07-10 16:30:00,building_1171a_to_f_main,74.68355000000001
2024-07-10 16:45:00,building_1171a_to_f_main,72.57377000000001
2024-07-10 17:00:00,building_1171a_to_f_main,46.19254
2024-07-10 17:15:00,building_1171a_to_f_main,69.82995
2024-07-10 17:30:00,building_1171a_to_f_main,43.01887000000001
2024-07-10 17:45:00,building_1171a_to_f_main,43.24309
2024-07-10 18:00:00,building_1171a_to_f_main,43.66643
2024-07-10 18:15:00,building_1171a_to_f_main,44.11355
2024-07-10 18:30:00,building_1171a_to_f_main,43.15391
2024-07-10 18:45:00,building_1171a_to_f_main,42.78686
2024-07-10 19:00:00,building_1171a_to_f_main,39.8198
2024-07-10 19:15:00,building_1171a_to_f_main,13.58185
2024-07-10 19:30:00,building_1171a_to_f_main,14.77982
2024-07-10 19:45:00,building_1171a_to_f_main,13.38325
2024-07-10 20:00:00,building_1171a_to_f_main,13.46789
2024-07-10 20:15:00,building_1171a_to_f_main,14.88794
2024-07-10 20:30:00,building_1171a_to_f_main,13.60753
2024-07-10 20:45:00,building_1171a_to_f_main,11.07486
2024-07-10 21:00:00,building_1171a_to_f_main,10.36115
2024-07-10 21:15:00,building_1171a_to_f_main,11.52043
2024-07-10 21:30:00,building_1171a_to_f_main,10.92244
2024-07-10 21:45:00,building_1171a_to_f_main,10.06235
2024-07-10 22:00:00,building_1171a_to_f_main,10.48225
2024-07-10 22:15:00,building_1171a_to_f_main,10.7108
2024-07-10 22:30:00,building_1171a_to_f_main,12.02897
2024-07-10 22:45:00,building_1171a_to_f_main,10.35202
2024-07-10 23:00:00,building_1171a_to_f_main,10.65041
2024-07-10 23:15:00,building_1171a_to_f_main,10.23288
2024-07-10 23:30:00,building_1171a_to_f_main,10.33335
2024-07-10 23:45:00,building_1171a_to_f_main,10.73644
2024-07-11 00:00:00,building_1171a_to_f_main,10.99953
2024-07-11 00:15:00,building_1171a_to_f_main,12.94667
2024-07-11 00:30:00,building_1171a_to_f_main,11.77039
2024-07-11 00:45:00,building_1171a_to_f_main,11.60758
2024-07-11 01:00:00,building_1171a_to_f_main,10.0953
2024-07-11 01:15:00,building_1171a_to_f_main,10.23514
2024-07-11 01:30:00,building_1171a_to_f_main,11.26647
2024-07-11 01:45:00,building_1171a_to_f_main,11.67885
2024-07-11 02:00:00,building_1171a_to_f_main,11.09644
2024-07-11 02:15:00,building_1171a_to_f_main,9.95113
2024-07-11 02:30:00,building_1171a_to_f_main,11.41276
2024-07-11 02:45:00,building_1171a_to_f_main,10.13759
2024-07-11 03:00:00,building_1171a_to_f_main,15.2117
2024-07-11 03:15:00,building_1171a_to_f_main,11.42846
2024-07-11 03:30:00,building_1171a_to_f_main,10.22008
2024-07-11 03:45:00,building_1171a_to_f_main,10.99175
2024-07-11 04:00:00,building_1171a_to_f_main,11.05976
2024-07-11 04:15:00,building_1171a_to_f_main,9.949292
2024-07-11 04:30:00,building_1171a_to_f_main,10.2256
2024-07-11 04:45:00,building_1171a_to_f_main,9.786661
2024-07-11 05:00:00,building_1171a_to_f_main,9.750401
2024-07-11 05:15:00,building_1171a_to_f_main,15.05731
2024-07-11 05:30:00,building_1171a_to_f_main,10.50573
2024-07-11 05:45:00,building_1171a_to_f_main,13.3258
2024-07-11 06:00:00,building_1171a_to_f_main,70.07277
2024-07-11 06:15:00,building_1171a_to_f_main,70.58678
2024-07-11 06:30:00,building_1171a_to_f_main,67.33016
2024-07-11 06:45:00,building_1171a_to_f_main,67.71971
2024-07-11 07:00:00,building_1171a_to_f_main,70.05966000000001
2024-07-11 07:15:00,building_1171a_to_f_main,70.08692
2024-07-11 07:30:00,building_1171a_to_f_main,70.07906
2024-07-11 07:45:00,building_1171a_to_f_main,51.95525
2024-07-11 08:00:00,building_1171a_to_f_main,81.35077000000001
2024-07-11 08:15:00,building_1171a_to_f_main,57.35609
2024-07-11 08:30:00,building_1171a_to_f_main,87.60629
2024-07-11 08:45:00,building_1171a_to_f_main,60.31358
2024-07-11 09:00:00,building_1171a_to_f_main,56.36146
2024-07-11 09:15:00,building_1171a_to_f_main,57.55893
2024-07-11 09:30:00,building_1171a_to_f_main,79.40502000000001
2024-07-11 09:45:00,building_1171a_to_f_main,81.3029
2024-07-11 10:00:00,building_1171a_to_f_main,82.09195
2024-07-11 10:15:00,building_1171a_to_f_main,81.30460000000001
2024-07-11 10:30:00,building_1171a_to_f_main,82.39955
2024-07-11 10:45:00,building_1171a_to_f_main,81.16796000000001
2024-07-11 11:00:00,building_1171a_to_f_main,86.77406
2024-07-11 11:15:00,building_1171a_to_f_main,83.39462
2024-07-11 11:30:00,building_1171a_to_f_main,85.34125
2024-07-11 11:45:00,building_1171a_to_f_main,87.29652
2024-07-11 12:00:00,building_1171a_to_f_main,80.30531
2024-07-11 12:15:00,building_1171a_to_f_main,79.57469
2024-07-11 12:30:00,building_1171a_to_f_main,81.63755
2024-07-11 12:45:00,building_1171a_to_f_main,81.39527000000001
2024-07-11 13:00:00,building_1171a_to_f_main,79.45083000000001
2024-07-11 13:15:00,building_1171a_to_f_main,77.62397
2024-07-11 13:30:00,building_1171a_to_f_main,76.52551
2024-07-11 13:45:00,building_1171a_to_f_main,79.47517
2024-07-11 14:00:00,building_1171a_to_f_main,79.79436
2024-07-11 14:15:00,building_1171a_to_f_main,81.25209
2024-07-11 14:30:00,building_1171a_to_f_main,81.47658
2024-07-11 14:45:00,building_1171a_to_f_main,83.84997
2024-07-11 15:00:00,building_1171a_to_f_main,79.19063000000001
2024-07-11 15:15:00,building_1171a_to_f_main,80.32691000000001
2024-07-11 15:30:00,building_1171a_to_f_main,74.45481
2024-07-11 15:45:00,building_1171a_to_f_main,75.71745
2024-07-11 16:00:00,building_1171a_to_f_main,78.15141
2024-07-11 16:15:00,building_1171a_to_f_main,74.65423
2024-07-11 16:30:00,building_1171a_to_f_main,49.486230000000006
2024-07-11 16:45:00,building_1171a_to_f_main,51.03112
2024-07-11 17:00:00,building_1171a_to_f_main,73.02307
2024-07-11 17:15:00,building_1171a_to_f_main,42.92135
2024-07-11 17:30:00,building_1171a_to_f_main,42.425050000000006
2024-07-11 17:45:00,building_1171a_to_f_main,40.59645
2024-07-11 18:00:00,building_1171a_to_f_main,38.8901
2024-07-11 18:15:00,building_1171a_to_f_main,40.0609
2024-07-11 18:30:00,building_1171a_to_f_main,38.40998
2024-07-11 18:45:00,building_1171a_to_f_main,39.44021
2024-07-11 19:00:00,building_1171a_to_f_main,35.53745
2024-07-11 19:15:00,building_1171a_to_f_main,10.42382
2024-07-11 19:30:00,building_1171a_to_f_main,10.99756
2024-07-11 19:45:00,building_1171a_to_f_main,11.052370000000002
2024-07-11 20:00:00,building_1171a_to_f_main,11.6482
2024-07-11 20:15:00,building_1171a_to_f_main,12.3809
2024-07-11 20:30:00,building_1171a_to_f_main,13.57845
2024-07-11 20:45:00,building_1171a_to_f_main,12.63779
2024-07-11 21:00:00,building_1171a_to_f_main,9.900582
2024-07-11 21:15:00,building_1171a_to_f_main,9.884541
2024-07-11 21:30:00,building_1171a_to_f_main,9.461675
2024-07-11 21:45:00,building_1171a_to_f_main,10.81719
2024-07-11 22:00:00,building_1171a_to_f_main,10.56485
2024-07-11 22:15:00,building_1171a_to_f_main,11.15173
2024-07-11 22:30:00,building_1171a_to_f_main,9.718245
2024-07-11 22:45:00,building_1171a_to_f_main,9.646556
2024-07-11 23:00:00,building_1171a_to_f_main,12.20502
2024-07-11 23:15:00,building_1171a_to_f_main,9.729038
2024-07-11 23:30:00,building_1171a_to_f_main,10.98929
2024-07-11 23:45:00,building_1171a_to_f_main,9.377825
2024-07-12 00:00:00,building_1171a_to_f_main,10.72677
2024-07-12 00:15:00,building_1171a_to_f_main,13.15259
2024-07-12 00:30:00,building_1171a_to_f_main,11.24482
2024-07-12 00:45:00,building_1171a_to_f_main,10.28497
2024-07-12 01:00:00,building_1171a_to_f_main,11.04435
2024-07-12 01:15:00,building_1171a_to_f_main,10.91263
2024-07-12 01:30:00,building_1171a_to_f_main,9.518594
2024-07-12 01:45:00,building_1171a_to_f_main,9.315352
2024-07-12 02:00:00,building_1171a_to_f_main,11.85215
2024-07-12 02:15:00,building_1171a_to_f_main,9.331916
2024-07-12 02:30:00,building_1171a_to_f_main,10.62088
2024-07-12 02:45:00,building_1171a_to_f_main,9.124234
2024-07-12 03:00:00,building_1171a_to_f_main,10.556120000000002
2024-07-12 03:15:00,building_1171a_to_f_main,12.38755
2024-07-12 03:30:00,building_1171a_to_f_main,10.02635
2024-07-12 03:45:00,building_1171a_to_f_main,10.6933
2024-07-12 04:00:00,building_1171a_to_f_main,9.367252
2024-07-12 04:15:00,building_1171a_to_f_main,12.09067
2024-07-12 04:30:00,building_1171a_to_f_main,9.263349
2024-07-12 04:45:00,building_1171a_to_f_main,9.396366
2024-07-12 05:00:00,building_1171a_to_f_main,9.71006
2024-07-12 05:15:00,building_1171a_to_f_main,9.409986000000002
2024-07-12 05:30:00,building_1171a_to_f_main,10.09858
2024-07-12 05:45:00,building_1171a_to_f_main,11.24003
2024-07-12 06:00:00,building_1171a_to_f_main,69.37473
2024-07-12 06:15:00,building_1171a_to_f_main,69.22841000000001
2024-07-12 06:30:00,building_1171a_to_f_main,67.68719
2024-07-12 06:45:00,building_1171a_to_f_main,68.38179
2024-07-12 07:00:00,building_1171a_to_f_main,69.26334
2024-07-12 07:15:00,building_1171a_to_f_main,68.48537
2024-07-12 07:30:00,building_1171a_to_f_main,67.39989
2024-07-12 07:45:00,building_1171a_to_f_main,48.53302
2024-07-12 08:00:00,building_1171a_to_f_main,49.47348
2024-07-12 08:15:00,building_1171a_to_f_main,53.83709
2024-07-12 08:30:00,building_1171a_to_f_main,50.06804
2024-07-12 08:45:00,building_1171a_to_f_main,50.47169
2024-07-12 09:00:00,building_1171a_to_f_main,52.006800000000005
2024-07-12 09:15:00,building_1171a_to_f_main,49.01552
2024-07-12 09:30:00,building_1171a_to_f_main,73.73633000000001
2024-07-12 09:45:00,building_1171a_to_f_main,75.33837
2024-07-12 10:00:00,building_1171a_to_f_main,51.0477
2024-07-12 10:15:00,building_1171a_to_f_main,52.17427
2024-07-12 10:30:00,building_1171a_to_f_main,77.42298
2024-07-12 10:45:00,building_1171a_to_f_main,51.52709
2024-07-12 11:00:00,building_1171a_to_f_main,81.72122999999999
2024-07-12 11:15:00,building_1171a_to_f_main,51.94842
2024-07-12 11:30:00,building_1171a_to_f_main,79.08456
2024-07-12 11:45:00,building_1171a_to_f_main,77.7595
2024-07-12 12:00:00,building_1171a_to_f_main,78.57723
2024-07-12 12:15:00,building_1171a_to_f_main,82.17216
2024-07-12 12:30:00,building_1171a_to_f_main,78.63584
2024-07-12 12:45:00,building_1171a_to_f_main,80.12539
2024-07-12 13:00:00,building_1171a_to_f_main,75.21184
2024-07-12 13:15:00,building_1171a_to_f_main,81.05611999999999
2024-07-12 13:30:00,building_1171a_to_f_main,76.44963000000001
2024-07-12 13:45:00,building_1171a_to_f_main,76.90274000000001
2024-07-12 14:00:00,building_1171a_to_f_main,75.32437
2024-07-12 14:15:00,building_1171a_to_f_main,76.24057
2024-07-12 14:30:00,building_1171a_to_f_main,76.35307
2024-07-12 14:45:00,building_1171a_to_f_main,74.59848
2024-07-12 15:00:00,building_1171a_to_f_main,75.72709
2024-07-12 15:15:00,building_1171a_to_f_main,74.88426
2024-07-12 15:30:00,building_1171a_to_f_main,74.54425
2024-07-12 15:45:00,building_1171a_to_f_main,75.13295
2024-07-12 16:00:00,building_1171a_to_f_main,73.78516
2024-07-12 16:15:00,building_1171a_to_f_main,73.52642
2024-07-12 16:30:00,building_1171a_to_f_main,72.84823
2024-07-12 16:45:00,building_1171a_to_f_main,70.06466
2024-07-12 17:00:00,building_1171a_to_f_main,42.28822
2024-07-12 17:15:00,building_1171a_to_f_main,41.22084
2024-07-12 17:30:00,building_1171a_to_f_main,39.96881
2024-07-12 17:45:00,building_1171a_to_f_main,40.99891
2024-07-12 18:00:00,building_1171a_to_f_main,39.51178
2024-07-12 18:15:00,building_1171a_to_f_main,40.43196
2024-07-12 18:30:00,building_1171a_to_f_main,39.74676
2024-07-12 18:45:00,building_1171a_to_f_main,39.94186
2024-07-12 19:00:00,building_1171a_to_f_main,35.472480000000004
2024-07-12 19:15:00,building_1171a_to_f_main,10.18077
2024-07-12 19:30:00,building_1171a_to_f_main,10.15934
2024-07-12 19:45:00,building_1171a_to_f_main,10.53429
2024-07-12 20:00:00,building_1171a_to_f_main,12.684870000000002
2024-07-12 20:15:00,building_1171a_to_f_main,12.46822
2024-07-12 20:30:00,building_1171a_to_f_main,12.47904
2024-07-12 20:45:00,building_1171a_to_f_main,12.63251
2024-07-12 21:00:00,building_1171a_to_f_main,10.72214
2024-07-12 21:15:00,building_1171a_to_f_main,10.47335
2024-07-12 21:30:00,building_1171a_to_f_main,10.53452
2024-07-12 21:45:00,building_1171a_to_f_main,14.37656
2024-07-12 22:00:00,building_1171a_to_f_main,10.45415
2024-07-12 22:15:00,building_1171a_to_f_main,10.57054
2024-07-12 22:30:00,building_1171a_to_f_main,14.15272
2024-07-12 22:45:00,building_1171a_to_f_main,10.88123
2024-07-12 23:00:00,building_1171a_to_f_main,10.415450000000002
2024-07-12 23:15:00,building_1171a_to_f_main,10.72263
2024-07-12 23:30:00,building_1171a_to_f_main,10.7129
2024-07-12 23:45:00,building_1171a_to_f_main,11.30991
2024-07-13 00:00:00,building_1171a_to_f_main,11.59157
2024-07-13 00:15:00,building_1171a_to_f_main,13.841360000000002
2024-07-13 00:30:00,building_1171a_to_f_main,12.58103
2024-07-13 00:45:00,building_1171a_to_f_main,12.35972
2024-07-13 01:00:00,building_1171a_to_f_main,10.18613
2024-07-13 01:15:00,building_1171a_to_f_main,10.61108
2024-07-13 01:30:00,building_1171a_to_f_main,10.29681
2024-07-13 01:45:00,building_1171a_to_f_main,11.5301
2024-07-13 02:00:00,building_1171a_to_f_main,9.820066
2024-07-13 02:15:00,building_1171a_to_f_main,10.39773
2024-07-13 02:30:00,building_1171a_to_f_main,9.785624
2024-07-13 02:45:00,building_1171a_to_f_main,9.904595
2024-07-13 03:00:00,building_1171a_to_f_main,11.17547
2024-07-13 03:15:00,building_1171a_to_f_main,10.36446
2024-07-13 03:30:00,building_1171a_to_f_main,11.46221
2024-07-13 03:45:00,building_1171a_to_f_main,11.63939
2024-07-13 04:00:00,building_1171a_to_f_main,10.98542
2024-07-13 04:15:00,building_1171a_to_f_main,10.16785
2024-07-13 04:30:00,building_1171a_to_f_main,10.08106
2024-07-13 04:45:00,building_1171a_to_f_main,11.51238
2024-07-13 05:00:00,building_1171a_to_f_main,9.952471
2024-07-13 05:15:00,building_1171a_to_f_main,11.20763
2024-07-13 05:30:00,building_1171a_to_f_main,9.846047
2024-07-13 05:45:00,building_1171a_to_f_main,10.85261
2024-07-13 06:00:00,building_1171a_to_f_main,13.73187
2024-07-13 06:15:00,building_1171a_to_f_main,10.81587
2024-07-13 06:30:00,building_1171a_to_f_main,9.83753
2024-07-13 06:45:00,building_1171a_to_f_main,10.37345
2024-07-13 07:00:00,building_1171a_to_f_main,10.40144
2024-07-13 07:15:00,building_1171a_to_f_main,9.270855
2024-07-13 07:30:00,building_1171a_to_f_main,10.13381
2024-07-13 07:45:00,building_1171a_to_f_main,9.384628
2024-07-13 08:00:00,building_1171a_to_f_main,9.154321
2024-07-13 08:15:00,building_1171a_to_f_main,10.35179
2024-07-13 08:30:00,building_1171a_to_f_main,8.987356
2024-07-13 08:45:00,building_1171a_to_f_main,10.597
2024-07-13 09:00:00,building_1171a_to_f_main,10.0902
2024-07-13 09:15:00,building_1171a_to_f_main,9.264994000000002
2024-07-13 09:30:00,building_1171a_to_f_main,9.626023
2024-07-13 09:45:00,building_1171a_to_f_main,10.53659
2024-07-13 10:00:00,building_1171a_to_f_main,10.60794
2024-07-13 10:15:00,building_1171a_to_f_main,9.794951
2024-07-13 10:30:00,building_1171a_to_f_main,10.34147
2024-07-13 10:45:00,building_1171a_to_f_main,10.08379
2024-07-13 11:00:00,building_1171a_to_f_main,9.05922
2024-07-13 11:15:00,building_1171a_to_f_main,10.3782
2024-07-13 11:30:00,building_1171a_to_f_main,9.392237
2024-07-13 11:45:00,building_1171a_to_f_main,13.58862
2024-07-13 12:00:00,building_1171a_to_f_main,11.33248
2024-07-13 12:15:00,building_1171a_to_f_main,11.29202
2024-07-13 12:30:00,building_1171a_to_f_main,10.70519
2024-07-13 12:45:00,building_1171a_to_f_main,9.486414000000002
2024-07-13 13:00:00,building_1171a_to_f_main,10.71361
2024-07-13 13:15:00,building_1171a_to_f_main,9.118869
2024-07-13 13:30:00,building_1171a_to_f_main,10.52935
2024-07-13 13:45:00,building_1171a_to_f_main,9.053569
2024-07-13 14:00:00,building_1171a_to_f_main,9.254663
2024-07-13 14:15:00,building_1171a_to_f_main,10.65285
2024-07-13 14:30:00,building_1171a_to_f_main,10.10105
2024-07-13 14:45:00,building_1171a_to_f_main,10.81022
2024-07-13 15:00:00,building_1171a_to_f_main,9.397293
2024-07-13 15:15:00,building_1171a_to_f_main,12.91285
2024-07-13 15:30:00,building_1171a_to_f_main,9.529262
2024-07-13 15:45:00,building_1171a_to_f_main,10.17712
2024-07-13 16:00:00,building_1171a_to_f_main,10.36998
2024-07-13 16:15:00,building_1171a_to_f_main,9.081374
2024-07-13 16:30:00,building_1171a_to_f_main,10.52142
2024-07-13 16:45:00,building_1171a_to_f_main,10.92834
2024-07-13 17:00:00,building_1171a_to_f_main,10.49875
2024-07-13 17:15:00,building_1171a_to_f_main,9.343567
2024-07-13 17:30:00,building_1171a_to_f_main,9.33007
2024-07-13 17:45:00,building_1171a_to_f_main,12.22743
2024-07-13 18:00:00,building_1171a_to_f_main,9.413028
2024-07-13 18:15:00,building_1171a_to_f_main,9.677573
2024-07-13 18:30:00,building_1171a_to_f_main,10.14493
2024-07-13 18:45:00,building_1171a_to_f_main,9.560728
2024-07-13 19:00:00,building_1171a_to_f_main,10.99616
2024-07-13 19:15:00,building_1171a_to_f_main,9.668335
2024-07-13 19:30:00,building_1171a_to_f_main,11.78634
2024-07-13 19:45:00,building_1171a_to_f_main,10.84716
2024-07-13 20:00:00,building_1171a_to_f_main,10.13291
2024-07-13 20:15:00,building_1171a_to_f_main,12.81807
2024-07-13 20:30:00,building_1171a_to_f_main,10.37408
2024-07-13 20:45:00,building_1171a_to_f_main,10.58092
2024-07-13 21:00:00,building_1171a_to_f_main,11.933370000000002
2024-07-13 21:15:00,building_1171a_to_f_main,10.4689
2024-07-13 21:30:00,building_1171a_to_f_main,10.52876
2024-07-13 21:45:00,building_1171a_to_f_main,11.29274
2024-07-13 22:00:00,building_1171a_to_f_main,10.13851
2024-07-13 22:15:00,building_1171a_to_f_main,14.23728
2024-07-13 22:30:00,building_1171a_to_f_main,10.38154
2024-07-13 22:45:00,building_1171a_to_f_main,11.47973
2024-07-13 23:00:00,building_1171a_to_f_main,10.12285
2024-07-13 23:15:00,building_1171a_to_f_main,10.77627
2024-07-13 23:30:00,building_1171a_to_f_main,11.79436
2024-07-13 23:45:00,building_1171a_to_f_main,10.78929
2024-07-14 00:00:00,building_1171a_to_f_main,11.44533
2024-07-14 00:15:00,building_1171a_to_f_main,14.01119
2024-07-14 00:30:00,building_1171a_to_f_main,11.74754
2024-07-14 00:45:00,building_1171a_to_f_main,10.48941
2024-07-14 01:00:00,building_1171a_to_f_main,10.19837
2024-07-14 01:15:00,building_1171a_to_f_main,10.13849
2024-07-14 01:30:00,building_1171a_to_f_main,11.52574
2024-07-14 01:45:00,building_1171a_to_f_main,10.17206
2024-07-14 02:00:00,building_1171a_to_f_main,12.3936
2024-07-14 02:15:00,building_1171a_to_f_main,10.06674
2024-07-14 02:30:00,building_1171a_to_f_main,11.0967
2024-07-14 02:45:00,building_1171a_to_f_main,11.51508
2024-07-14 03:00:00,building_1171a_to_f_main,9.89942
2024-07-14 03:15:00,building_1171a_to_f_main,11.26531
2024-07-14 03:30:00,building_1171a_to_f_main,10.33294
2024-07-14 03:45:00,building_1171a_to_f_main,10.51403
2024-07-14 04:00:00,building_1171a_to_f_main,11.51467
2024-07-14 04:15:00,building_1171a_to_f_main,10.17204
2024-07-14 04:30:00,building_1171a_to_f_main,10.2166
