datetime,meter_name,mean
2024-08-12 06:30:00,hale_laulima_main,14.53884
2024-08-12 06:45:00,hale_laulima_main,13.32577
2024-08-12 07:00:00,hale_laulima_main,14.785290000000002
2024-08-12 07:15:00,hale_laulima_main,14.37474
2024-08-12 07:30:00,hale_laulima_main,14.15552
2024-08-12 07:45:00,hale_laulima_main,14.06497
2024-08-12 08:00:00,hale_laulima_main,15.42695
2024-08-12 08:15:00,hale_laulima_main,13.80242
2024-08-12 08:30:00,hale_laulima_main,13.9983
2024-08-12 08:45:00,hale_laulima_main,13.31303
2024-08-12 09:00:00,hale_laulima_main,12.64801
2024-08-12 09:15:00,hale_laulima_main,11.98334
2024-08-12 09:30:00,hale_laulima_main,12.74157
2024-08-12 09:45:00,hale_laulima_main,13.01147
2024-08-12 10:00:00,hale_laulima_main,11.86822
2024-08-12 10:15:00,hale_laulima_main,11.2823
2024-08-12 10:30:00,hale_laulima_main,11.75707
2024-08-12 10:45:00,hale_laulima_main,11.65262
2024-08-12 11:00:00,hale_laulima_main,12.66941
2024-08-12 11:15:00,hale_laulima_main,10.82064
2024-08-12 11:30:00,hale_laulima_main,10.79716
2024-08-12 11:45:00,hale_laulima_main,11.00376
2024-08-12 12:00:00,hale_laulima_main,12.16129
2024-08-12 12:15:00,hale_laulima_main,11.26432
2024-08-12 12:30:00,hale_laulima_main,11.4151
2024-08-12 12:45:00,hale_laulima_main,12.23788
2024-08-12 13:00:00,hale_laulima_main,12.6665
2024-08-12 13:15:00,hale_laulima_main,11.16747
2024-08-12 13:30:00,hale_laulima_main,10.52639
2024-08-12 13:45:00,hale_laulima_main,11.75465
2024-08-12 14:00:00,hale_laulima_main,11.71388
2024-08-12 14:15:00,hale_laulima_main,11.02528
2024-08-12 14:30:00,hale_laulima_main,10.03077
2024-08-12 14:45:00,hale_laulima_main,10.80702
2024-08-12 15:00:00,hale_laulima_main,11.13746
2024-08-12 15:15:00,hale_laulima_main,10.79187
2024-08-12 15:30:00,hale_laulima_main,11.23861
2024-08-12 15:45:00,hale_laulima_main,11.17041
2024-08-12 16:00:00,hale_laulima_main,10.35234
2024-08-12 16:15:00,hale_laulima_main,10.90969
2024-08-12 16:30:00,hale_laulima_main,12.44088
2024-08-12 16:45:00,hale_laulima_main,11.94763
2024-08-12 17:00:00,hale_laulima_main,12.57581
2024-08-12 17:15:00,hale_laulima_main,12.28632
2024-08-12 17:30:00,hale_laulima_main,12.39801
2024-08-12 17:45:00,hale_laulima_main,12.75921
2024-08-12 18:00:00,hale_laulima_main,13.80538
2024-08-12 18:15:00,hale_laulima_main,14.02516
2024-08-12 18:30:00,hale_laulima_main,14.87843
2024-08-12 18:45:00,hale_laulima_main,12.34332
2024-08-12 19:00:00,hale_laulima_main,13.24099
2024-08-12 19:15:00,hale_laulima_main,13.05299
2024-08-12 19:30:00,hale_laulima_main,13.60104
2024-08-12 19:45:00,hale_laulima_main,12.76751
2024-08-12 20:00:00,hale_laulima_main,13.05768
2024-08-12 20:15:00,hale_laulima_main,14.41509
2024-08-12 20:30:00,hale_laulima_main,13.40534
2024-08-12 20:45:00,hale_laulima_main,13.04784
2024-08-12 21:00:00,hale_laulima_main,12.80942
2024-08-12 21:15:00,hale_laulima_main,13.98586
2024-08-12 21:30:00,hale_laulima_main,14.62847
2024-08-12 21:45:00,hale_laulima_main,14.73635
2024-08-12 22:00:00,hale_laulima_main,13.60268
2024-08-12 22:15:00,hale_laulima_main,12.93397
2024-08-12 22:30:00,hale_laulima_main,12.61172
2024-08-12 22:45:00,hale_laulima_main,13.8443
2024-08-12 23:00:00,hale_laulima_main,14.03474
2024-08-12 23:15:00,hale_laulima_main,14.58499
2024-08-12 23:30:00,hale_laulima_main,12.6683
2024-08-12 23:45:00,hale_laulima_main,13.4702
2024-08-13 00:00:00,hale_laulima_main,13.787870000000002
2024-08-13 00:15:00,hale_laulima_main,14.31273
2024-08-13 00:30:00,hale_laulima_main,14.04073
2024-08-13 00:45:00,hale_laulima_main,13.86735
2024-08-13 01:00:00,hale_laulima_main,14.31569
2024-08-13 01:15:00,hale_laulima_main,13.96615
2024-08-13 01:30:00,hale_laulima_main,13.33118
2024-08-13 01:45:00,hale_laulima_main,14.20117
2024-08-13 02:00:00,hale_laulima_main,14.85238
2024-08-13 02:15:00,hale_laulima_main,13.00055
2024-08-13 02:30:00,hale_laulima_main,13.09242
2024-08-13 02:45:00,hale_laulima_main,14.58694
2024-08-13 03:00:00,hale_laulima_main,13.73866
2024-08-13 03:15:00,hale_laulima_main,13.65208
2024-08-13 03:30:00,hale_laulima_main,13.55333
2024-08-13 03:45:00,hale_laulima_main,14.78496
2024-08-13 04:00:00,hale_laulima_main,13.40976
2024-08-13 04:15:00,hale_laulima_main,14.28623
2024-08-13 04:30:00,hale_laulima_main,13.15241
2024-08-13 04:45:00,hale_laulima_main,14.6612
2024-08-13 05:00:00,hale_laulima_main,14.44265
2024-08-13 05:15:00,hale_laulima_main,15.27956
2024-08-13 05:30:00,hale_laulima_main,13.23267
2024-08-13 05:45:00,hale_laulima_main,13.80117
2024-08-13 06:00:00,hale_laulima_main,11.92867
2024-08-13 06:15:00,hale_laulima_main,12.25715
2024-08-13 06:30:00,hale_laulima_main,12.06191
2024-08-13 06:45:00,hale_laulima_main,11.17997
2024-08-13 07:00:00,hale_laulima_main,11.74766
2024-08-13 07:15:00,hale_laulima_main,11.49785
2024-08-13 07:30:00,hale_laulima_main,11.72727
2024-08-13 07:45:00,hale_laulima_main,11.9466
2024-08-13 08:00:00,hale_laulima_main,12.49039
2024-08-13 08:15:00,hale_laulima_main,13.54272
2024-08-13 08:30:00,hale_laulima_main,11.17601
2024-08-13 08:45:00,hale_laulima_main,10.9762
2024-08-13 09:00:00,hale_laulima_main,10.58381
2024-08-13 09:15:00,hale_laulima_main,10.73554
2024-08-13 09:30:00,hale_laulima_main,10.97856
2024-08-13 09:45:00,hale_laulima_main,10.30335
2024-08-13 10:00:00,hale_laulima_main,9.76818
2024-08-13 10:15:00,hale_laulima_main,11.11411
2024-08-13 10:30:00,hale_laulima_main,10.94255
2024-08-13 10:45:00,hale_laulima_main,11.97587
2024-08-13 11:00:00,hale_laulima_main,11.32094
2024-08-13 11:15:00,hale_laulima_main,10.70649
2024-08-13 11:30:00,hale_laulima_main,10.37419
2024-08-13 11:45:00,hale_laulima_main,10.74416
2024-08-13 12:00:00,hale_laulima_main,11.43146
2024-08-13 12:15:00,hale_laulima_main,10.39754
2024-08-13 12:30:00,hale_laulima_main,10.65774
2024-08-13 12:45:00,hale_laulima_main,12.95866
2024-08-13 13:00:00,hale_laulima_main,11.80527
2024-08-13 13:15:00,hale_laulima_main,11.82061
2024-08-13 13:30:00,hale_laulima_main,11.01737
2024-08-13 13:45:00,hale_laulima_main,10.52733
2024-08-13 14:00:00,hale_laulima_main,11.48406
2024-08-13 14:15:00,hale_laulima_main,11.36513
2024-08-13 14:30:00,hale_laulima_main,10.94282
2024-08-13 14:45:00,hale_laulima_main,10.0304
2024-08-13 15:00:00,hale_laulima_main,10.07025
2024-08-13 15:15:00,hale_laulima_main,11.04168
2024-08-13 15:30:00,hale_laulima_main,11.496950000000002
2024-08-13 15:45:00,hale_laulima_main,12.49213
2024-08-13 16:00:00,hale_laulima_main,9.847106
2024-08-13 16:15:00,hale_laulima_main,10.68165
2024-08-13 16:30:00,hale_laulima_main,13.59471
2024-08-13 16:45:00,hale_laulima_main,14.10962
2024-08-13 17:00:00,hale_laulima_main,13.09479
2024-08-13 17:15:00,hale_laulima_main,12.74797
2024-08-13 17:30:00,hale_laulima_main,12.63626
2024-08-13 17:45:00,hale_laulima_main,12.23567
2024-08-13 18:00:00,hale_laulima_main,12.5713
2024-08-13 18:15:00,hale_laulima_main,14.78714
2024-08-13 18:30:00,hale_laulima_main,12.24024
2024-08-13 18:45:00,hale_laulima_main,11.91873
2024-08-13 19:00:00,hale_laulima_main,12.34075
2024-08-13 19:15:00,hale_laulima_main,12.62564
2024-08-13 19:30:00,hale_laulima_main,12.98726
2024-08-13 19:45:00,hale_laulima_main,12.48584
2024-08-13 20:00:00,hale_laulima_main,14.47621
2024-08-13 20:15:00,hale_laulima_main,12.1094
2024-08-13 20:30:00,hale_laulima_main,13.99058
2024-08-13 20:45:00,hale_laulima_main,13.27807
2024-08-13 21:00:00,hale_laulima_main,13.03232
2024-08-13 21:15:00,hale_laulima_main,13.86038
2024-08-13 21:30:00,hale_laulima_main,14.025860000000002
2024-08-13 21:45:00,hale_laulima_main,13.62132
2024-08-13 22:00:00,hale_laulima_main,13.05948
2024-08-13 22:15:00,hale_laulima_main,12.93193
2024-08-13 22:30:00,hale_laulima_main,13.82073
2024-08-13 22:45:00,hale_laulima_main,14.23789
2024-08-13 23:00:00,hale_laulima_main,14.11159
2024-08-13 23:15:00,hale_laulima_main,13.82351
2024-08-13 23:30:00,hale_laulima_main,13.02555
2024-08-13 23:45:00,hale_laulima_main,13.86535
2024-08-14 00:00:00,hale_laulima_main,14.32898
2024-08-14 00:15:00,hale_laulima_main,14.73884
2024-08-14 00:30:00,hale_laulima_main,13.74284
2024-08-14 00:45:00,hale_laulima_main,14.0116
2024-08-14 01:00:00,hale_laulima_main,13.35909
2024-08-14 01:15:00,hale_laulima_main,14.036370000000002
2024-08-14 01:30:00,hale_laulima_main,13.82887
2024-08-14 01:45:00,hale_laulima_main,14.10625
2024-08-14 02:00:00,hale_laulima_main,14.18168
2024-08-14 02:15:00,hale_laulima_main,14.68696
2024-08-14 02:30:00,hale_laulima_main,13.73715
2024-08-14 02:45:00,hale_laulima_main,13.59237
2024-08-14 03:00:00,hale_laulima_main,14.21182
2024-08-14 03:15:00,hale_laulima_main,13.747790000000002
2024-08-14 03:30:00,hale_laulima_main,13.65894
2024-08-14 03:45:00,hale_laulima_main,13.29965
2024-08-14 04:00:00,hale_laulima_main,12.59494
2024-08-14 04:15:00,hale_laulima_main,14.09273
2024-08-14 04:30:00,hale_laulima_main,14.64732
2024-08-14 04:45:00,hale_laulima_main,13.10642
2024-08-14 05:00:00,hale_laulima_main,14.77716
2024-08-14 05:15:00,hale_laulima_main,13.0763
2024-08-14 05:30:00,hale_laulima_main,13.090040000000002
2024-08-14 05:45:00,hale_laulima_main,13.74625
2024-08-14 06:00:00,hale_laulima_main,12.91223
2024-08-14 06:15:00,hale_laulima_main,10.84421
2024-08-14 06:30:00,hale_laulima_main,11.71401
2024-08-14 06:45:00,hale_laulima_main,11.667940000000002
2024-08-14 07:00:00,hale_laulima_main,11.91313
2024-08-14 07:15:00,hale_laulima_main,10.76354
2024-08-14 07:30:00,hale_laulima_main,11.07637
2024-08-14 07:45:00,hale_laulima_main,11.86503
2024-08-14 08:00:00,hale_laulima_main,13.73942
2024-08-14 08:15:00,hale_laulima_main,10.63296
2024-08-14 08:30:00,hale_laulima_main,11.01167
2024-08-14 08:45:00,hale_laulima_main,10.2625
2024-08-14 09:00:00,hale_laulima_main,11.25272
2024-08-14 09:15:00,hale_laulima_main,10.95887
2024-08-14 09:30:00,hale_laulima_main,10.71679
2024-08-14 09:45:00,hale_laulima_main,10.63558
2024-08-14 10:00:00,hale_laulima_main,10.9075
2024-08-14 10:15:00,hale_laulima_main,10.7556
2024-08-14 10:30:00,hale_laulima_main,10.38174
2024-08-14 10:45:00,hale_laulima_main,10.9157
2024-08-14 11:00:00,hale_laulima_main,10.39466
2024-08-14 11:15:00,hale_laulima_main,10.19492
2024-08-14 11:30:00,hale_laulima_main,11.88586
2024-08-14 11:45:00,hale_laulima_main,11.350040000000002
2024-08-14 12:00:00,hale_laulima_main,10.44458
2024-08-14 12:15:00,hale_laulima_main,10.63613
2024-08-14 12:30:00,hale_laulima_main,10.76275
2024-08-14 12:45:00,hale_laulima_main,11.66208
2024-08-14 13:00:00,hale_laulima_main,11.243200000000002
2024-08-14 13:15:00,hale_laulima_main,10.30302
2024-08-14 13:30:00,hale_laulima_main,9.97704
2024-08-14 13:45:00,hale_laulima_main,10.52658
2024-08-14 14:00:00,hale_laulima_main,10.8051
2024-08-14 14:15:00,hale_laulima_main,10.93703
2024-08-14 14:30:00,hale_laulima_main,11.30574
2024-08-14 14:45:00,hale_laulima_main,10.90507
2024-08-14 15:00:00,hale_laulima_main,10.70198
2024-08-14 15:15:00,hale_laulima_main,11.934870000000002
2024-08-14 15:30:00,hale_laulima_main,11.68
2024-08-14 15:45:00,hale_laulima_main,10.96108
2024-08-14 16:00:00,hale_laulima_main,10.98815
2024-08-14 16:15:00,hale_laulima_main,10.56929
2024-08-14 16:30:00,hale_laulima_main,13.9087
2024-08-14 16:45:00,hale_laulima_main,13.03873
2024-08-14 17:00:00,hale_laulima_main,13.5942
2024-08-14 17:15:00,hale_laulima_main,12.10306
2024-08-14 17:30:00,hale_laulima_main,13.2071
2024-08-14 17:45:00,hale_laulima_main,13.7763
2024-08-14 18:00:00,hale_laulima_main,12.21327
2024-08-14 18:15:00,hale_laulima_main,12.64363
2024-08-14 18:30:00,hale_laulima_main,13.23247
2024-08-14 18:45:00,hale_laulima_main,12.47236
2024-08-14 19:00:00,hale_laulima_main,13.26826
2024-08-14 19:15:00,hale_laulima_main,13.62812
2024-08-14 19:30:00,hale_laulima_main,14.09075
2024-08-14 19:45:00,hale_laulima_main,13.341120000000002
2024-08-14 20:00:00,hale_laulima_main,12.57192
2024-08-14 20:15:00,hale_laulima_main,13.45938
2024-08-14 20:30:00,hale_laulima_main,13.72781
2024-08-14 20:45:00,hale_laulima_main,11.96215
2024-08-14 21:00:00,hale_laulima_main,13.12686
2024-08-14 21:15:00,hale_laulima_main,12.51141
2024-08-14 21:30:00,hale_laulima_main,13.3285
2024-08-14 21:45:00,hale_laulima_main,12.57065
2024-08-14 22:00:00,hale_laulima_main,12.8596
2024-08-14 22:15:00,hale_laulima_main,13.87159
2024-08-14 22:30:00,hale_laulima_main,13.96455
2024-08-14 22:45:00,hale_laulima_main,13.25018
2024-08-14 23:00:00,hale_laulima_main,13.19788
2024-08-14 23:15:00,hale_laulima_main,13.20175
2024-08-14 23:30:00,hale_laulima_main,13.61514
2024-08-14 23:45:00,hale_laulima_main,12.13019
2024-08-15 00:00:00,hale_laulima_main,13.68693
2024-08-15 00:15:00,hale_laulima_main,11.81181
2024-08-15 00:30:00,hale_laulima_main,12.93018
2024-08-15 00:45:00,hale_laulima_main,13.67231
2024-08-15 01:00:00,hale_laulima_main,13.34
2024-08-15 01:15:00,hale_laulima_main,12.85721
2024-08-15 01:30:00,hale_laulima_main,13.26096
2024-08-15 01:45:00,hale_laulima_main,12.33165
2024-08-15 02:00:00,hale_laulima_main,12.90868
2024-08-15 02:15:00,hale_laulima_main,14.58458
2024-08-15 02:30:00,hale_laulima_main,12.09303
2024-08-15 02:45:00,hale_laulima_main,12.58123
2024-08-15 03:00:00,hale_laulima_main,13.03176
2024-08-15 03:15:00,hale_laulima_main,13.82086
2024-08-15 03:30:00,hale_laulima_main,13.40891
2024-08-15 03:45:00,hale_laulima_main,13.19073
2024-08-15 04:00:00,hale_laulima_main,12.317
2024-08-15 04:15:00,hale_laulima_main,12.52186
2024-08-15 04:30:00,hale_laulima_main,13.499950000000002
2024-08-15 04:45:00,hale_laulima_main,12.89666
2024-08-15 05:00:00,hale_laulima_main,13.15981
2024-08-15 05:15:00,hale_laulima_main,13.58483
2024-08-15 05:30:00,hale_laulima_main,13.86763
2024-08-15 05:45:00,hale_laulima_main,12.22285
2024-08-15 06:00:00,hale_laulima_main,12.653530000000002
2024-08-15 06:15:00,hale_laulima_main,10.19467
2024-08-15 06:30:00,hale_laulima_main,10.75349
2024-08-15 06:45:00,hale_laulima_main,10.715370000000002
2024-08-15 07:00:00,hale_laulima_main,11.22929
2024-08-15 07:15:00,hale_laulima_main,10.9447
2024-08-15 07:30:00,hale_laulima_main,11.93503
2024-08-15 07:45:00,hale_laulima_main,11.6657
2024-08-15 08:00:00,hale_laulima_main,11.34958
2024-08-15 08:15:00,hale_laulima_main,10.81937
2024-08-15 08:30:00,hale_laulima_main,10.8417
2024-08-15 08:45:00,hale_laulima_main,11.78531
2024-08-15 09:00:00,hale_laulima_main,11.31771
2024-08-15 09:15:00,hale_laulima_main,10.40431
2024-08-15 09:30:00,hale_laulima_main,10.35078
2024-08-15 09:45:00,hale_laulima_main,11.74242
2024-08-15 10:00:00,hale_laulima_main,11.67497
2024-08-15 10:15:00,hale_laulima_main,10.10395
2024-08-15 10:30:00,hale_laulima_main,10.0712
2024-08-15 10:45:00,hale_laulima_main,9.567057
2024-08-15 11:00:00,hale_laulima_main,11.77574
2024-08-15 11:15:00,hale_laulima_main,12.18457
2024-08-15 11:30:00,hale_laulima_main,11.15308
2024-08-15 11:45:00,hale_laulima_main,10.30353
2024-08-15 12:00:00,hale_laulima_main,10.72999
2024-08-15 12:15:00,hale_laulima_main,12.46967
2024-08-15 12:30:00,hale_laulima_main,11.51464
2024-08-15 12:45:00,hale_laulima_main,12.27107
2024-08-15 13:00:00,hale_laulima_main,10.51581
2024-08-15 13:15:00,hale_laulima_main,10.19689
2024-08-15 13:30:00,hale_laulima_main,11.45192
2024-08-15 13:45:00,hale_laulima_main,10.97557
2024-08-15 14:00:00,hale_laulima_main,10.4688
2024-08-15 14:15:00,hale_laulima_main,11.37521
2024-08-15 14:30:00,hale_laulima_main,10.25013
2024-08-15 14:45:00,hale_laulima_main,10.72373
2024-08-15 15:00:00,hale_laulima_main,12.79069
2024-08-15 15:15:00,hale_laulima_main,10.332540000000002
2024-08-15 15:30:00,hale_laulima_main,10.67943
2024-08-15 15:45:00,hale_laulima_main,10.23864
2024-08-15 16:00:00,hale_laulima_main,10.45695
2024-08-15 16:15:00,hale_laulima_main,12.1446
2024-08-15 16:30:00,hale_laulima_main,12.808040000000002
2024-08-15 16:45:00,hale_laulima_main,12.007790000000002
2024-08-15 17:00:00,hale_laulima_main,12.51015
2024-08-15 17:15:00,hale_laulima_main,13.16575
2024-08-15 17:30:00,hale_laulima_main,13.84217
2024-08-15 17:45:00,hale_laulima_main,12.72929
2024-08-15 18:00:00,hale_laulima_main,12.02433
2024-08-15 18:15:00,hale_laulima_main,12.607120000000002
2024-08-15 18:30:00,hale_laulima_main,13.258
2024-08-15 18:45:00,hale_laulima_main,14.5308
2024-08-15 19:00:00,hale_laulima_main,12.49498
2024-08-15 19:15:00,hale_laulima_main,12.25084
2024-08-15 19:30:00,hale_laulima_main,12.72118
2024-08-15 19:45:00,hale_laulima_main,13.92268
2024-08-15 20:00:00,hale_laulima_main,12.99928
2024-08-15 20:15:00,hale_laulima_main,13.38067
2024-08-15 20:30:00,hale_laulima_main,12.2276
2024-08-15 20:45:00,hale_laulima_main,12.78632
2024-08-15 21:00:00,hale_laulima_main,12.8766
2024-08-15 21:15:00,hale_laulima_main,13.16197
2024-08-15 21:30:00,hale_laulima_main,14.76137
2024-08-15 21:45:00,hale_laulima_main,13.50746
2024-08-15 22:00:00,hale_laulima_main,15.15876
2024-08-15 22:15:00,hale_laulima_main,14.92033
2024-08-15 22:30:00,hale_laulima_main,15.40014
2024-08-15 22:45:00,hale_laulima_main,13.332870000000002
2024-08-15 23:00:00,hale_laulima_main,12.92934
2024-08-15 23:15:00,hale_laulima_main,13.18742
2024-08-15 23:30:00,hale_laulima_main,14.28898
2024-08-15 23:45:00,hale_laulima_main,13.09951
2024-08-16 00:00:00,hale_laulima_main,13.70118
2024-08-16 00:15:00,hale_laulima_main,14.40474
2024-08-16 00:30:00,hale_laulima_main,14.4022
2024-08-16 00:45:00,hale_laulima_main,14.23038
2024-08-16 01:00:00,hale_laulima_main,12.59582
2024-08-16 01:15:00,hale_laulima_main,13.04505
2024-08-16 01:30:00,hale_laulima_main,13.48821
2024-08-16 01:45:00,hale_laulima_main,13.13342
2024-08-16 02:00:00,hale_laulima_main,12.91131
2024-08-16 02:15:00,hale_laulima_main,14.003
2024-08-16 02:30:00,hale_laulima_main,13.52709
2024-08-16 02:45:00,hale_laulima_main,13.3943
2024-08-16 03:00:00,hale_laulima_main,13.37806
2024-08-16 03:15:00,hale_laulima_main,12.54891
2024-08-16 03:30:00,hale_laulima_main,13.05067
2024-08-16 03:45:00,hale_laulima_main,13.56251
2024-08-16 04:00:00,hale_laulima_main,12.97265
2024-08-16 04:15:00,hale_laulima_main,13.350040000000002
2024-08-16 04:30:00,hale_laulima_main,13.11681
2024-08-16 04:45:00,hale_laulima_main,13.51566
2024-08-16 05:00:00,hale_laulima_main,13.93565
2024-08-16 05:15:00,hale_laulima_main,13.0121
2024-08-16 05:30:00,hale_laulima_main,13.17281
2024-08-16 05:45:00,hale_laulima_main,11.8254
2024-08-16 06:00:00,hale_laulima_main,12.26367
2024-08-16 06:15:00,hale_laulima_main,11.291950000000002
2024-08-16 06:30:00,hale_laulima_main,11.02686
2024-08-16 06:45:00,hale_laulima_main,11.35205
2024-08-16 07:00:00,hale_laulima_main,13.06544
2024-08-16 07:15:00,hale_laulima_main,11.18096
2024-08-16 07:30:00,hale_laulima_main,11.85836
2024-08-16 07:45:00,hale_laulima_main,11.57635
2024-08-16 08:00:00,hale_laulima_main,11.93879
2024-08-16 08:15:00,hale_laulima_main,10.86031
2024-08-16 08:30:00,hale_laulima_main,11.12793
2024-08-16 08:45:00,hale_laulima_main,11.39444
2024-08-16 09:00:00,hale_laulima_main,12.39356
2024-08-16 09:15:00,hale_laulima_main,11.46741
2024-08-16 09:30:00,hale_laulima_main,12.28524
2024-08-16 09:45:00,hale_laulima_main,11.616040000000002
2024-08-16 10:00:00,hale_laulima_main,12.60855
2024-08-16 10:15:00,hale_laulima_main,12.15033
2024-08-16 10:30:00,hale_laulima_main,11.78033
2024-08-16 10:45:00,hale_laulima_main,12.49089
2024-08-16 11:00:00,hale_laulima_main,12.595
2024-08-16 11:15:00,hale_laulima_main,12.26113
2024-08-16 11:30:00,hale_laulima_main,11.29988
2024-08-16 11:45:00,hale_laulima_main,11.49372
2024-08-16 12:00:00,hale_laulima_main,12.50294
2024-08-16 12:15:00,hale_laulima_main,12.41075
2024-08-16 12:30:00,hale_laulima_main,11.72818
2024-08-16 12:45:00,hale_laulima_main,11.17208
2024-08-16 13:00:00,hale_laulima_main,11.88101
2024-08-16 13:15:00,hale_laulima_main,12.2452
2024-08-16 13:30:00,hale_laulima_main,11.31748
2024-08-16 13:45:00,hale_laulima_main,10.81646
2024-08-16 14:00:00,hale_laulima_main,11.57971
2024-08-16 14:15:00,hale_laulima_main,12.8733
2024-08-16 14:30:00,hale_laulima_main,11.24499
2024-08-16 14:45:00,hale_laulima_main,11.26844
2024-08-16 15:00:00,hale_laulima_main,10.82208
2024-08-16 15:15:00,hale_laulima_main,11.77589
2024-08-16 15:30:00,hale_laulima_main,12.28248
2024-08-16 15:45:00,hale_laulima_main,11.89941
2024-08-16 16:00:00,hale_laulima_main,11.037450000000002
2024-08-16 16:15:00,hale_laulima_main,11.68677
2024-08-16 16:30:00,hale_laulima_main,12.97389
2024-08-16 16:45:00,hale_laulima_main,14.21056
2024-08-16 17:00:00,hale_laulima_main,13.35257
2024-08-16 17:15:00,hale_laulima_main,12.42192
2024-08-16 17:30:00,hale_laulima_main,12.48492
2024-08-16 17:45:00,hale_laulima_main,13.43081
2024-08-16 18:00:00,hale_laulima_main,13.17668
2024-08-16 18:15:00,hale_laulima_main,14.39702
2024-08-16 18:30:00,hale_laulima_main,12.97434
2024-08-16 18:45:00,hale_laulima_main,13.28303
2024-08-16 19:00:00,hale_laulima_main,14.45871
2024-08-16 19:15:00,hale_laulima_main,13.80902
2024-08-16 19:30:00,hale_laulima_main,13.14768
2024-08-16 19:45:00,hale_laulima_main,13.82345
2024-08-16 20:00:00,hale_laulima_main,13.10415
2024-08-16 20:15:00,hale_laulima_main,13.12263
2024-08-16 20:30:00,hale_laulima_main,13.01794
2024-08-16 20:45:00,hale_laulima_main,14.06144
2024-08-16 21:00:00,hale_laulima_main,12.50729
2024-08-16 21:15:00,hale_laulima_main,13.0265
2024-08-16 21:30:00,hale_laulima_main,13.91757
2024-08-16 21:45:00,hale_laulima_main,13.886690000000002
2024-08-16 22:00:00,hale_laulima_main,12.5689
2024-08-16 22:15:00,hale_laulima_main,14.1881
2024-08-16 22:30:00,hale_laulima_main,12.64159
2024-08-16 22:45:00,hale_laulima_main,12.6169
2024-08-16 23:00:00,hale_laulima_main,13.745030000000002
2024-08-16 23:15:00,hale_laulima_main,13.02724
2024-08-16 23:30:00,hale_laulima_main,12.51656
2024-08-16 23:45:00,hale_laulima_main,13.21575
2024-08-17 00:00:00,hale_laulima_main,12.59082
2024-08-17 00:15:00,hale_laulima_main,12.38305
2024-08-17 00:30:00,hale_laulima_main,12.51699
2024-08-17 00:45:00,hale_laulima_main,13.46841
2024-08-17 01:00:00,hale_laulima_main,13.31525
2024-08-17 01:15:00,hale_laulima_main,13.05319
2024-08-17 01:30:00,hale_laulima_main,12.86805
2024-08-17 01:45:00,hale_laulima_main,13.83288
2024-08-17 02:00:00,hale_laulima_main,13.88973
2024-08-17 02:15:00,hale_laulima_main,13.29789
2024-08-17 02:30:00,hale_laulima_main,13.82925
2024-08-17 02:45:00,hale_laulima_main,14.19653
2024-08-17 03:00:00,hale_laulima_main,14.43324
2024-08-17 03:15:00,hale_laulima_main,13.69301
2024-08-17 03:30:00,hale_laulima_main,13.66705
2024-08-17 03:45:00,hale_laulima_main,15.11551
2024-08-17 04:00:00,hale_laulima_main,14.48272
2024-08-17 04:15:00,hale_laulima_main,13.209370000000002
2024-08-17 04:30:00,hale_laulima_main,13.97913
2024-08-17 04:45:00,hale_laulima_main,14.01512
2024-08-17 05:00:00,hale_laulima_main,13.59557
2024-08-17 05:15:00,hale_laulima_main,13.52924
2024-08-17 05:30:00,hale_laulima_main,14.92785
2024-08-17 05:45:00,hale_laulima_main,13.65756
2024-08-17 06:00:00,hale_laulima_main,12.53803
2024-08-17 06:15:00,hale_laulima_main,11.1376
2024-08-17 06:30:00,hale_laulima_main,12.05491
2024-08-17 06:45:00,hale_laulima_main,12.34503
2024-08-17 07:00:00,hale_laulima_main,11.84684
2024-08-17 07:15:00,hale_laulima_main,12.4269
2024-08-17 07:30:00,hale_laulima_main,11.7591
2024-08-17 07:45:00,hale_laulima_main,11.75619
2024-08-17 08:00:00,hale_laulima_main,13.72915
2024-08-17 08:15:00,hale_laulima_main,12.1586
2024-08-17 08:30:00,hale_laulima_main,12.4171
2024-08-17 08:45:00,hale_laulima_main,11.38493
2024-08-17 09:00:00,hale_laulima_main,10.33648
2024-08-17 09:15:00,hale_laulima_main,11.35302
2024-08-17 09:30:00,hale_laulima_main,11.56168
2024-08-17 09:45:00,hale_laulima_main,12.30145
2024-08-17 10:00:00,hale_laulima_main,11.4125
2024-08-17 10:15:00,hale_laulima_main,12.77523
2024-08-17 10:30:00,hale_laulima_main,10.96807
2024-08-17 10:45:00,hale_laulima_main,11.6625
2024-08-17 11:00:00,hale_laulima_main,12.95833
2024-08-17 11:15:00,hale_laulima_main,12.28178
2024-08-17 11:30:00,hale_laulima_main,11.93908
2024-08-17 11:45:00,hale_laulima_main,10.78197
2024-08-17 12:00:00,hale_laulima_main,12.22932
2024-08-17 12:15:00,hale_laulima_main,12.35667
2024-08-17 12:30:00,hale_laulima_main,11.52715
2024-08-17 12:45:00,hale_laulima_main,13.07562
2024-08-17 13:00:00,hale_laulima_main,12.00761
2024-08-17 13:15:00,hale_laulima_main,12.83762
2024-08-17 13:30:00,hale_laulima_main,11.3313
2024-08-17 13:45:00,hale_laulima_main,11.65113
2024-08-17 14:00:00,hale_laulima_main,11.91846
2024-08-17 14:15:00,hale_laulima_main,12.21525
2024-08-17 14:30:00,hale_laulima_main,12.62388
2024-08-17 14:45:00,hale_laulima_main,11.36713
2024-08-17 15:00:00,hale_laulima_main,11.97755
