datetime,meter_name,mean
2024-06-08 07:00:00,biomedical_science_ch_2,227.62
2024-06-08 07:15:00,biomedical_science_ch_2,236.79
2024-06-08 07:30:00,biomedical_science_ch_2,240.91
2024-06-08 07:45:00,biomedical_science_ch_2,238.34
2024-06-08 08:00:00,biomedical_science_ch_2,238.72
2024-06-08 08:15:00,biomedical_science_ch_2,240.29
2024-06-08 08:30:00,biomedical_science_ch_2,241.6
2024-06-08 08:45:00,biomedical_science_ch_2,241.44
2024-06-08 09:00:00,biomedical_science_ch_2,239.46
2024-06-08 09:15:00,biomedical_science_ch_2,239.29
2024-06-08 09:30:00,biomedical_science_ch_2,238.82
2024-06-08 09:45:00,biomedical_science_ch_2,238.68
2024-06-08 10:00:00,biomedical_science_ch_2,240.14
2024-06-08 10:15:00,biomedical_science_ch_2,239.7
2024-06-08 10:30:00,biomedical_science_ch_2,239.35
2024-06-08 10:45:00,biomedical_science_ch_2,239.35
2024-06-08 11:00:00,biomedical_science_ch_2,239.63
2024-06-08 11:15:00,biomedical_science_ch_2,239.45
2024-06-08 11:30:00,biomedical_science_ch_2,239.49
2024-06-08 11:45:00,biomedical_science_ch_2,239.43
2024-06-08 12:00:00,biomedical_science_ch_2,239.68
2024-06-08 12:15:00,biomedical_science_ch_2,238.9
2024-06-08 12:30:00,biomedical_science_ch_2,238.91
2024-06-08 12:45:00,biomedical_science_ch_2,237.87
2024-06-08 13:00:00,biomedical_science_ch_2,239.02
2024-06-08 13:15:00,biomedical_science_ch_2,238.03
2024-06-08 13:30:00,biomedical_science_ch_2,239.41
2024-06-08 13:45:00,biomedical_science_ch_2,238.35
2024-06-08 14:00:00,biomedical_science_ch_2,240.17
2024-06-08 14:15:00,biomedical_science_ch_2,239.47
2024-06-08 14:30:00,biomedical_science_ch_2,239.48
2024-06-08 14:45:00,biomedical_science_ch_2,239.72
2024-06-08 15:00:00,biomedical_science_ch_2,239.92
2024-06-08 15:15:00,biomedical_science_ch_2,240.37
2024-06-08 15:30:00,biomedical_science_ch_2,239.4
2024-06-08 15:45:00,biomedical_science_ch_2,239.62
2024-06-08 16:00:00,biomedical_science_ch_2,239.03
2024-06-08 16:15:00,biomedical_science_ch_2,239.41
2024-06-08 16:30:00,biomedical_science_ch_2,240.39
2024-06-08 16:45:00,biomedical_science_ch_2,239.6
2024-06-08 17:00:00,biomedical_science_ch_2,239.49
2024-06-08 17:15:00,biomedical_science_ch_2,240.41
2024-06-08 17:30:00,biomedical_science_ch_2,239.88
2024-06-08 17:45:00,biomedical_science_ch_2,238.57
2024-06-08 18:00:00,biomedical_science_ch_2,239.43
2024-06-08 18:15:00,biomedical_science_ch_2,238.66
2024-06-08 18:30:00,biomedical_science_ch_2,240.03
2024-06-08 18:45:00,biomedical_science_ch_2,238.52
2024-06-08 19:00:00,biomedical_science_ch_2,240.33
2024-06-08 19:15:00,biomedical_science_ch_2,239.12
2024-06-08 19:30:00,biomedical_science_ch_2,240.45
2024-06-08 19:45:00,biomedical_science_ch_2,239.41
2024-06-08 20:00:00,biomedical_science_ch_2,238.32
2024-06-08 20:15:00,biomedical_science_ch_2,238.65
2024-06-08 20:30:00,biomedical_science_ch_2,237.71
2024-06-08 20:45:00,biomedical_science_ch_2,237.0
2024-06-08 21:00:00,biomedical_science_ch_2,235.85
2024-06-08 21:15:00,biomedical_science_ch_2,234.99
2024-06-08 21:30:00,biomedical_science_ch_2,237.96
2024-06-08 21:45:00,biomedical_science_ch_2,238.17
2024-06-08 22:00:00,biomedical_science_ch_2,238.39
2024-06-08 22:15:00,biomedical_science_ch_2,241.27
2024-06-08 22:30:00,biomedical_science_ch_2,240.53
2024-06-08 22:45:00,biomedical_science_ch_2,240.71
2024-06-08 23:00:00,biomedical_science_ch_2,239.31
2024-06-08 23:15:00,biomedical_science_ch_2,240.28
2024-06-08 23:30:00,biomedical_science_ch_2,240.56
2024-06-08 23:45:00,biomedical_science_ch_2,238.27
2024-06-09 00:00:00,biomedical_science_ch_2,234.55
2024-06-09 00:15:00,biomedical_science_ch_2,234.2
2024-06-09 00:30:00,biomedical_science_ch_2,233.38
2024-06-09 00:45:00,biomedical_science_ch_2,233.22
2024-06-09 01:00:00,biomedical_science_ch_2,230.31
2024-06-09 01:15:00,biomedical_science_ch_2,229.03
2024-06-09 01:30:00,biomedical_science_ch_2,230.55
2024-06-09 01:45:00,biomedical_science_ch_2,230.26
2024-06-09 02:00:00,biomedical_science_ch_2,229.29
2024-06-09 02:15:00,biomedical_science_ch_2,225.73
2024-06-09 02:30:00,biomedical_science_ch_2,224.08
2024-06-09 02:45:00,biomedical_science_ch_2,226.68
2024-06-09 03:00:00,biomedical_science_ch_2,223.22
2024-06-09 03:15:00,biomedical_science_ch_2,224.79
2024-06-09 03:30:00,biomedical_science_ch_2,223.39
2024-06-09 03:45:00,biomedical_science_ch_2,225.04
2024-06-09 04:00:00,biomedical_science_ch_2,227.71
2024-06-09 04:15:00,biomedical_science_ch_2,229.53
2024-06-09 04:30:00,biomedical_science_ch_2,231.14
2024-06-09 04:45:00,biomedical_science_ch_2,227.52
2024-06-09 05:00:00,biomedical_science_ch_2,212.22
2024-06-09 05:15:00,biomedical_science_ch_2,209.33
2024-06-09 05:30:00,biomedical_science_ch_2,208.77
2024-06-09 05:45:00,biomedical_science_ch_2,219.56
2024-06-09 06:00:00,biomedical_science_ch_2,224.84
2024-06-09 06:15:00,biomedical_science_ch_2,230.02
2024-06-09 06:30:00,biomedical_science_ch_2,222.23
2024-06-09 06:45:00,biomedical_science_ch_2,225.4
2024-06-09 07:00:00,biomedical_science_ch_2,221.05
2024-06-09 07:15:00,biomedical_science_ch_2,213.57
2024-06-09 07:30:00,biomedical_science_ch_2,209.51
2024-06-09 07:45:00,biomedical_science_ch_2,206.21
2024-06-09 08:00:00,biomedical_science_ch_2,205.56
2024-06-09 08:15:00,biomedical_science_ch_2,210.86
2024-06-09 08:30:00,biomedical_science_ch_2,225.25
2024-06-09 08:45:00,biomedical_science_ch_2,228.87
2024-06-09 09:00:00,biomedical_science_ch_2,231.9
2024-06-09 09:15:00,biomedical_science_ch_2,233.3
2024-06-09 09:30:00,biomedical_science_ch_2,231.36
2024-06-09 09:45:00,biomedical_science_ch_2,232.76
2024-06-09 10:00:00,biomedical_science_ch_2,217.32
2024-06-09 10:15:00,biomedical_science_ch_2,213.73
2024-06-09 10:30:00,biomedical_science_ch_2,214.28
2024-06-09 10:45:00,biomedical_science_ch_2,227.29
2024-06-09 11:00:00,biomedical_science_ch_2,232.8
2024-06-09 11:15:00,biomedical_science_ch_2,232.99
2024-06-09 11:30:00,biomedical_science_ch_2,239.4
2024-06-09 11:45:00,biomedical_science_ch_2,239.41
2024-06-09 12:00:00,biomedical_science_ch_2,237.69
2024-06-09 12:15:00,biomedical_science_ch_2,236.05
2024-06-09 12:30:00,biomedical_science_ch_2,239.19
2024-06-09 12:45:00,biomedical_science_ch_2,239.5
2024-06-09 13:00:00,biomedical_science_ch_2,240.54
2024-06-09 13:15:00,biomedical_science_ch_2,239.01
2024-06-09 13:30:00,biomedical_science_ch_2,235.93
2024-06-09 13:45:00,biomedical_science_ch_2,239.01
2024-06-09 14:00:00,biomedical_science_ch_2,235.13
2024-06-09 14:15:00,biomedical_science_ch_2,237.84
2024-06-09 14:30:00,biomedical_science_ch_2,239.75
2024-06-09 14:45:00,biomedical_science_ch_2,241.44
2024-06-09 15:00:00,biomedical_science_ch_2,239.35
2024-06-09 15:15:00,biomedical_science_ch_2,239.48
2024-06-09 15:30:00,biomedical_science_ch_2,239.39
2024-06-09 15:45:00,biomedical_science_ch_2,241.82
2024-06-09 16:00:00,biomedical_science_ch_2,240.62
2024-06-09 16:15:00,biomedical_science_ch_2,240.58
2024-06-09 16:30:00,biomedical_science_ch_2,240.91
2024-06-09 16:45:00,biomedical_science_ch_2,239.92
2024-06-09 17:00:00,biomedical_science_ch_2,239.45
2024-06-09 17:15:00,biomedical_science_ch_2,239.45
2024-06-09 17:30:00,biomedical_science_ch_2,239.44
2024-06-09 17:45:00,biomedical_science_ch_2,239.17
2024-06-09 18:00:00,biomedical_science_ch_2,240.59
2024-06-09 18:15:00,biomedical_science_ch_2,239.72
2024-06-09 18:30:00,biomedical_science_ch_2,239.01
2024-06-09 18:45:00,biomedical_science_ch_2,237.67
2024-06-09 19:00:00,biomedical_science_ch_2,237.51
2024-06-09 19:15:00,biomedical_science_ch_2,233.06
2024-06-09 19:30:00,biomedical_science_ch_2,238.66
2024-06-09 19:45:00,biomedical_science_ch_2,238.64
2024-06-09 20:00:00,biomedical_science_ch_2,234.86
2024-06-09 20:15:00,biomedical_science_ch_2,239.16
2024-06-09 20:30:00,biomedical_science_ch_2,239.29
2024-06-09 20:45:00,biomedical_science_ch_2,234.24
2024-06-09 21:00:00,biomedical_science_ch_2,233.1
2024-06-09 21:15:00,biomedical_science_ch_2,232.72
2024-06-09 21:30:00,biomedical_science_ch_2,237.52
2024-06-09 21:45:00,biomedical_science_ch_2,237.42
2024-06-09 22:00:00,biomedical_science_ch_2,235.01
2024-06-09 22:15:00,biomedical_science_ch_2,238.23
2024-06-09 22:30:00,biomedical_science_ch_2,234.61
2024-06-09 22:45:00,biomedical_science_ch_2,236.68
2024-06-09 23:00:00,biomedical_science_ch_2,238.95
2024-06-09 23:15:00,biomedical_science_ch_2,232.12
2024-06-09 23:30:00,biomedical_science_ch_2,230.54
2024-06-09 23:45:00,biomedical_science_ch_2,232.98
2024-06-10 00:00:00,biomedical_science_ch_2,231.22
2024-06-10 00:15:00,biomedical_science_ch_2,232.15
2024-06-10 00:30:00,biomedical_science_ch_2,232.77
2024-06-10 00:45:00,biomedical_science_ch_2,233.18
2024-06-10 01:00:00,biomedical_science_ch_2,231.59
2024-06-10 01:15:00,biomedical_science_ch_2,230.34
2024-06-10 01:30:00,biomedical_science_ch_2,230.09
2024-06-10 01:45:00,biomedical_science_ch_2,229.79
2024-06-10 02:00:00,biomedical_science_ch_2,229.06
2024-06-10 02:15:00,biomedical_science_ch_2,233.74
2024-06-10 02:30:00,biomedical_science_ch_2,225.95
2024-06-10 02:45:00,biomedical_science_ch_2,226.54
2024-06-10 03:00:00,biomedical_science_ch_2,225.57
2024-06-10 03:15:00,biomedical_science_ch_2,227.15
2024-06-10 03:30:00,biomedical_science_ch_2,226.8
2024-06-10 03:45:00,biomedical_science_ch_2,229.11
2024-06-10 04:00:00,biomedical_science_ch_2,229.55
2024-06-10 04:15:00,biomedical_science_ch_2,227.73
2024-06-10 04:30:00,biomedical_science_ch_2,230.02
2024-06-10 04:45:00,biomedical_science_ch_2,225.27
2024-06-10 05:00:00,biomedical_science_ch_2,221.36
2024-06-10 05:15:00,biomedical_science_ch_2,222.36
2024-06-10 05:30:00,biomedical_science_ch_2,227.37
2024-06-10 05:45:00,biomedical_science_ch_2,222.57
2024-06-10 06:00:00,biomedical_science_ch_2,223.5
2024-06-10 06:15:00,biomedical_science_ch_2,223.22
2024-06-10 06:30:00,biomedical_science_ch_2,222.42
2024-06-10 06:45:00,biomedical_science_ch_2,217.72
2024-06-10 07:00:00,biomedical_science_ch_2,210.22
2024-06-10 07:15:00,biomedical_science_ch_2,210.59
2024-06-10 07:30:00,biomedical_science_ch_2,219.4
2024-06-10 07:45:00,biomedical_science_ch_2,223.21
2024-06-10 08:00:00,biomedical_science_ch_2,227.05
2024-06-10 08:15:00,biomedical_science_ch_2,220.95
2024-06-10 08:30:00,biomedical_science_ch_2,223.19
2024-06-10 08:45:00,biomedical_science_ch_2,226.36
2024-06-10 09:00:00,biomedical_science_ch_2,230.17
2024-06-10 09:15:00,biomedical_science_ch_2,229.59
2024-06-10 09:30:00,biomedical_science_ch_2,229.03
2024-06-10 09:45:00,biomedical_science_ch_2,230.09
2024-06-10 10:00:00,biomedical_science_ch_2,235.2
2024-06-10 10:15:00,biomedical_science_ch_2,233.69
2024-06-10 10:30:00,biomedical_science_ch_2,235.33
2024-06-10 10:45:00,biomedical_science_ch_2,240.18
2024-06-10 11:00:00,biomedical_science_ch_2,238.9
2024-06-10 11:15:00,biomedical_science_ch_2,240.01
2024-06-10 11:30:00,biomedical_science_ch_2,239.42
2024-06-10 11:45:00,biomedical_science_ch_2,239.86
2024-06-10 12:00:00,biomedical_science_ch_2,240.97
2024-06-10 12:15:00,biomedical_science_ch_2,242.37
2024-06-10 12:30:00,biomedical_science_ch_2,241.07
2024-06-10 12:45:00,biomedical_science_ch_2,239.76
2024-06-10 13:00:00,biomedical_science_ch_2,238.68
2024-06-10 13:15:00,biomedical_science_ch_2,240.65
2024-06-10 13:30:00,biomedical_science_ch_2,240.09
2024-06-10 13:45:00,biomedical_science_ch_2,240.37
2024-06-10 14:00:00,biomedical_science_ch_2,239.32
2024-06-10 14:15:00,biomedical_science_ch_2,239.92
2024-06-10 14:30:00,biomedical_science_ch_2,238.42
2024-06-10 14:45:00,biomedical_science_ch_2,239.99
2024-06-10 15:00:00,biomedical_science_ch_2,237.61
2024-06-10 15:15:00,biomedical_science_ch_2,239.44
2024-06-10 15:30:00,biomedical_science_ch_2,239.61
2024-06-10 15:45:00,biomedical_science_ch_2,240.0
2024-06-10 16:00:00,biomedical_science_ch_2,238.99
2024-06-10 16:15:00,biomedical_science_ch_2,240.21
2024-06-10 16:30:00,biomedical_science_ch_2,240.71
2024-06-10 16:45:00,biomedical_science_ch_2,239.96
2024-06-10 17:00:00,biomedical_science_ch_2,239.29
2024-06-10 17:15:00,biomedical_science_ch_2,240.73
2024-06-10 17:30:00,biomedical_science_ch_2,239.94
2024-06-10 17:45:00,biomedical_science_ch_2,237.66
2024-06-10 18:00:00,biomedical_science_ch_2,235.7
2024-06-10 18:15:00,biomedical_science_ch_2,238.32
2024-06-10 18:30:00,biomedical_science_ch_2,240.96
2024-06-10 18:45:00,biomedical_science_ch_2,240.09
2024-06-10 19:00:00,biomedical_science_ch_2,239.62
2024-06-10 19:15:00,biomedical_science_ch_2,240.03
2024-06-10 19:30:00,biomedical_science_ch_2,239.93
2024-06-10 19:45:00,biomedical_science_ch_2,239.13
2024-06-10 20:00:00,biomedical_science_ch_2,236.33
2024-06-10 20:15:00,biomedical_science_ch_2,236.21
2024-06-10 20:30:00,biomedical_science_ch_2,241.15
2024-06-10 20:45:00,biomedical_science_ch_2,240.99
2024-06-10 21:00:00,biomedical_science_ch_2,242.59
2024-06-10 21:15:00,biomedical_science_ch_2,240.4
2024-06-10 21:30:00,biomedical_science_ch_2,238.61
2024-06-10 21:45:00,biomedical_science_ch_2,234.91
2024-06-10 22:00:00,biomedical_science_ch_2,235.12
2024-06-10 22:15:00,biomedical_science_ch_2,234.16
2024-06-10 22:30:00,biomedical_science_ch_2,233.83
2024-06-10 22:45:00,biomedical_science_ch_2,232.62
2024-06-10 23:00:00,biomedical_science_ch_2,235.15
2024-06-10 23:15:00,biomedical_science_ch_2,236.73
2024-06-10 23:30:00,biomedical_science_ch_2,236.65
2024-06-10 23:45:00,biomedical_science_ch_2,240.77
2024-06-11 00:00:00,biomedical_science_ch_2,240.24
2024-06-11 00:15:00,biomedical_science_ch_2,240.8
2024-06-11 00:30:00,biomedical_science_ch_2,235.72
2024-06-11 00:45:00,biomedical_science_ch_2,230.93
2024-06-11 01:00:00,biomedical_science_ch_2,231.0
2024-06-11 01:15:00,biomedical_science_ch_2,229.34
2024-06-11 01:30:00,biomedical_science_ch_2,227.92
2024-06-11 01:45:00,biomedical_science_ch_2,222.2
2024-06-11 02:00:00,biomedical_science_ch_2,216.89
2024-06-11 02:15:00,biomedical_science_ch_2,215.97
2024-06-11 02:30:00,biomedical_science_ch_2,215.89
2024-06-11 02:45:00,biomedical_science_ch_2,221.01
2024-06-11 03:00:00,biomedical_science_ch_2,219.81
2024-06-11 03:15:00,biomedical_science_ch_2,219.62
2024-06-11 03:30:00,biomedical_science_ch_2,221.92
2024-06-11 03:45:00,biomedical_science_ch_2,216.57
2024-06-11 04:00:00,biomedical_science_ch_2,220.78
2024-06-11 04:15:00,biomedical_science_ch_2,221.5
2024-06-11 04:30:00,biomedical_science_ch_2,228.66
2024-06-11 04:45:00,biomedical_science_ch_2,229.38
2024-06-11 05:00:00,biomedical_science_ch_2,228.3
2024-06-11 05:15:00,biomedical_science_ch_2,227.19
2024-06-11 05:30:00,biomedical_science_ch_2,224.25
2024-06-11 05:45:00,biomedical_science_ch_2,225.18
2024-06-11 06:00:00,biomedical_science_ch_2,230.05
2024-06-11 06:15:00,biomedical_science_ch_2,233.19
2024-06-11 06:30:00,biomedical_science_ch_2,233.29
2024-06-11 06:45:00,biomedical_science_ch_2,230.88
2024-06-11 07:00:00,biomedical_science_ch_2,229.59
2024-06-11 07:15:00,biomedical_science_ch_2,231.32
2024-06-11 07:30:00,biomedical_science_ch_2,234.02
2024-06-11 07:45:00,biomedical_science_ch_2,234.35
2024-06-11 08:00:00,biomedical_science_ch_2,235.58
2024-06-11 08:15:00,biomedical_science_ch_2,234.17
2024-06-11 08:30:00,biomedical_science_ch_2,232.5
2024-06-11 08:45:00,biomedical_science_ch_2,235.18
2024-06-11 09:00:00,biomedical_science_ch_2,230.67
2024-06-11 09:15:00,biomedical_science_ch_2,232.92
2024-06-11 09:30:00,biomedical_science_ch_2,233.1
2024-06-11 09:45:00,biomedical_science_ch_2,233.49
2024-06-11 10:00:00,biomedical_science_ch_2,239.08
2024-06-11 10:15:00,biomedical_science_ch_2,239.18
2024-06-11 10:30:00,biomedical_science_ch_2,241.61
2024-06-11 10:45:00,biomedical_science_ch_2,241.2
2024-06-11 11:00:00,biomedical_science_ch_2,242.37
2024-06-11 11:15:00,biomedical_science_ch_2,240.89
2024-06-11 11:30:00,biomedical_science_ch_2,241.08
2024-06-11 11:45:00,biomedical_science_ch_2,240.5
2024-06-11 12:00:00,biomedical_science_ch_2,239.93
2024-06-11 12:15:00,biomedical_science_ch_2,240.79
2024-06-11 12:30:00,biomedical_science_ch_2,239.89
2024-06-11 12:45:00,biomedical_science_ch_2,240.61
2024-06-11 13:00:00,biomedical_science_ch_2,240.04
2024-06-11 13:15:00,biomedical_science_ch_2,240.11
2024-06-11 13:30:00,biomedical_science_ch_2,241.12
2024-06-11 13:45:00,biomedical_science_ch_2,238.52
2024-06-11 14:00:00,biomedical_science_ch_2,239.75
2024-06-11 14:15:00,biomedical_science_ch_2,241.47
2024-06-11 14:30:00,biomedical_science_ch_2,240.14
2024-06-11 14:45:00,biomedical_science_ch_2,241.69
2024-06-11 15:00:00,biomedical_science_ch_2,238.24
2024-06-11 15:15:00,biomedical_science_ch_2,240.56
2024-06-11 15:30:00,biomedical_science_ch_2,240.22
2024-06-11 15:45:00,biomedical_science_ch_2,239.33
2024-06-11 16:00:00,biomedical_science_ch_2,239.55
2024-06-11 16:15:00,biomedical_science_ch_2,242.63
2024-06-11 16:30:00,biomedical_science_ch_2,239.12
2024-06-11 16:45:00,biomedical_science_ch_2,238.9
2024-06-11 17:00:00,biomedical_science_ch_2,241.92
2024-06-11 17:15:00,biomedical_science_ch_2,239.77
2024-06-11 17:30:00,biomedical_science_ch_2,240.04
2024-06-11 17:45:00,biomedical_science_ch_2,239.89
2024-06-11 18:00:00,biomedical_science_ch_2,239.01
2024-06-11 18:15:00,biomedical_science_ch_2,239.43
2024-06-11 18:30:00,biomedical_science_ch_2,240.4
2024-06-11 18:45:00,biomedical_science_ch_2,239.86
2024-06-11 19:00:00,biomedical_science_ch_2,239.29
2024-06-11 19:15:00,biomedical_science_ch_2,240.93
2024-06-11 19:30:00,biomedical_science_ch_2,240.82
2024-06-11 19:45:00,biomedical_science_ch_2,240.29
2024-06-11 20:00:00,biomedical_science_ch_2,241.87
2024-06-11 20:15:00,biomedical_science_ch_2,241.33
2024-06-11 20:30:00,biomedical_science_ch_2,239.82
2024-06-11 20:45:00,biomedical_science_ch_2,240.57
2024-06-11 21:00:00,biomedical_science_ch_2,238.59
2024-06-11 21:15:00,biomedical_science_ch_2,240.14
2024-06-11 21:30:00,biomedical_science_ch_2,240.21
2024-06-11 21:45:00,biomedical_science_ch_2,243.0
2024-06-11 22:00:00,biomedical_science_ch_2,239.76
2024-06-11 22:15:00,biomedical_science_ch_2,240.11
2024-06-11 22:30:00,biomedical_science_ch_2,240.21
2024-06-11 22:45:00,biomedical_science_ch_2,241.7
2024-06-11 23:00:00,biomedical_science_ch_2,240.26
2024-06-11 23:15:00,biomedical_science_ch_2,241.32
2024-06-11 23:30:00,biomedical_science_ch_2,243.01
2024-06-11 23:45:00,biomedical_science_ch_2,241.82
2024-06-12 00:00:00,biomedical_science_ch_2,241.35
2024-06-12 00:15:00,biomedical_science_ch_2,241.82
2024-06-12 00:30:00,biomedical_science_ch_2,241.75
2024-06-12 00:45:00,biomedical_science_ch_2,242.3
2024-06-12 01:00:00,biomedical_science_ch_2,240.58
2024-06-12 01:15:00,biomedical_science_ch_2,238.7
2024-06-12 01:30:00,biomedical_science_ch_2,239.5
2024-06-12 01:45:00,biomedical_science_ch_2,240.06
2024-06-12 02:00:00,biomedical_science_ch_2,240.37
2024-06-12 02:15:00,biomedical_science_ch_2,240.37
2024-06-12 02:30:00,biomedical_science_ch_2,240.64
2024-06-12 02:45:00,biomedical_science_ch_2,239.33
2024-06-12 03:00:00,biomedical_science_ch_2,241.51
2024-06-12 03:15:00,biomedical_science_ch_2,240.23
2024-06-12 03:30:00,biomedical_science_ch_2,239.71
2024-06-12 03:45:00,biomedical_science_ch_2,241.22
2024-06-12 04:00:00,biomedical_science_ch_2,240.4
2024-06-12 04:15:00,biomedical_science_ch_2,240.22
2024-06-12 04:30:00,biomedical_science_ch_2,241.44
2024-06-12 04:45:00,biomedical_science_ch_2,238.46
2024-06-12 05:00:00,biomedical_science_ch_2,240.03
2024-06-12 05:15:00,biomedical_science_ch_2,240.88
2024-06-12 05:30:00,biomedical_science_ch_2,241.59
2024-06-12 05:45:00,biomedical_science_ch_2,241.31
2024-06-12 06:00:00,biomedical_science_ch_2,238.21
2024-06-12 06:15:00,biomedical_science_ch_2,241.05
2024-06-12 06:30:00,biomedical_science_ch_2,240.69
2024-06-12 06:45:00,biomedical_science_ch_2,241.86
2024-06-12 07:00:00,biomedical_science_ch_2,239.14
2024-06-12 07:15:00,biomedical_science_ch_2,239.43
2024-06-12 07:30:00,biomedical_science_ch_2,240.13
2024-06-12 07:45:00,biomedical_science_ch_2,240.85
2024-06-12 08:00:00,biomedical_science_ch_2,240.85
2024-06-12 08:15:00,biomedical_science_ch_2,241.35
2024-06-12 08:30:00,biomedical_science_ch_2,239.15
2024-06-12 08:45:00,biomedical_science_ch_2,239.52
2024-06-12 09:00:00,biomedical_science_ch_2,240.72
2024-06-12 09:15:00,biomedical_science_ch_2,239.44
2024-06-12 09:30:00,biomedical_science_ch_2,240.02
2024-06-12 09:45:00,biomedical_science_ch_2,240.87
2024-06-12 10:00:00,biomedical_science_ch_2,239.74
2024-06-12 10:15:00,biomedical_science_ch_2,239.51
2024-06-12 10:30:00,biomedical_science_ch_2,241.01
2024-06-12 10:45:00,biomedical_science_ch_2,240.36
2024-06-12 11:00:00,biomedical_science_ch_2,241.1
2024-06-12 11:15:00,biomedical_science_ch_2,237.26
2024-06-12 11:30:00,biomedical_science_ch_2,240.92
2024-06-12 11:45:00,biomedical_science_ch_2,238.58
2024-06-12 12:00:00,biomedical_science_ch_2,239.6
2024-06-12 12:15:00,biomedical_science_ch_2,238.15
2024-06-12 12:30:00,biomedical_science_ch_2,238.62
2024-06-12 12:45:00,biomedical_science_ch_2,239.4
2024-06-12 13:00:00,biomedical_science_ch_2,238.67
2024-06-12 13:15:00,biomedical_science_ch_2,239.56
2024-06-12 13:30:00,biomedical_science_ch_2,238.64
2024-06-12 13:45:00,biomedical_science_ch_2,239.63
2024-06-12 14:00:00,biomedical_science_ch_2,239.55
2024-06-12 14:15:00,biomedical_science_ch_2,240.06
2024-06-12 14:30:00,biomedical_science_ch_2,240.4
2024-06-12 14:45:00,biomedical_science_ch_2,239.46
2024-06-12 15:00:00,biomedical_science_ch_2,238.33
2024-06-12 15:15:00,biomedical_science_ch_2,238.55
2024-06-12 15:30:00,biomedical_science_ch_2,239.27
2024-06-12 15:45:00,biomedical_science_ch_2,239.03
2024-06-12 16:00:00,biomedical_science_ch_2,239.03
2024-06-12 16:15:00,biomedical_science_ch_2,240.43
2024-06-12 16:30:00,biomedical_science_ch_2,239.13
2024-06-12 16:45:00,biomedical_science_ch_2,238.14
2024-06-12 17:00:00,biomedical_science_ch_2,239.37
2024-06-12 17:15:00,biomedical_science_ch_2,239.11
2024-06-12 17:30:00,biomedical_science_ch_2,237.64
2024-06-12 17:45:00,biomedical_science_ch_2,238.23
2024-06-12 18:00:00,biomedical_science_ch_2,238.88
2024-06-12 18:15:00,biomedical_science_ch_2,238.44
2024-06-12 18:30:00,biomedical_science_ch_2,240.42
2024-06-12 18:45:00,biomedical_science_ch_2,240.29
2024-06-12 19:00:00,biomedical_science_ch_2,240.42
2024-06-12 19:15:00,biomedical_science_ch_2,239.79
2024-06-12 19:30:00,biomedical_science_ch_2,241.07
2024-06-12 19:45:00,biomedical_science_ch_2,240.56
2024-06-12 20:00:00,biomedical_science_ch_2,238.51
2024-06-12 20:15:00,biomedical_science_ch_2,238.73
2024-06-12 20:30:00,biomedical_science_ch_2,238.67
2024-06-12 20:45:00,biomedical_science_ch_2,240.38
2024-06-12 21:00:00,biomedical_science_ch_2,238.67
2024-06-12 21:15:00,biomedical_science_ch_2,240.12
2024-06-12 21:30:00,biomedical_science_ch_2,238.15
2024-06-12 21:45:00,biomedical_science_ch_2,237.14
2024-06-12 22:00:00,biomedical_science_ch_2,239.71
2024-06-12 22:15:00,biomedical_science_ch_2,235.91
2024-06-12 22:30:00,biomedical_science_ch_2,238.71
2024-06-12 22:45:00,biomedical_science_ch_2,236.36
2024-06-12 23:00:00,biomedical_science_ch_2,237.61
2024-06-12 23:15:00,biomedical_science_ch_2,237.2
2024-06-12 23:30:00,biomedical_science_ch_2,233.79
2024-06-12 23:45:00,biomedical_science_ch_2,233.58
2024-06-13 00:00:00,biomedical_science_ch_2,230.61
2024-06-13 00:15:00,biomedical_science_ch_2,230.39
2024-06-13 00:30:00,biomedical_science_ch_2,229.12
2024-06-13 00:45:00,biomedical_science_ch_2,229.43
2024-06-13 01:00:00,biomedical_science_ch_2,231.43
2024-06-13 01:15:00,biomedical_science_ch_2,227.39
2024-06-13 01:30:00,biomedical_science_ch_2,226.99
2024-06-13 01:45:00,biomedical_science_ch_2,222.36
2024-06-13 02:00:00,biomedical_science_ch_2,226.6
2024-06-13 02:15:00,biomedical_science_ch_2,228.09
2024-06-13 02:30:00,biomedical_science_ch_2,228.28
2024-06-13 02:45:00,biomedical_science_ch_2,231.39
2024-06-13 03:00:00,biomedical_science_ch_2,222.62
2024-06-13 03:15:00,biomedical_science_ch_2,228.51
2024-06-13 03:30:00,biomedical_science_ch_2,231.46
2024-06-13 03:45:00,biomedical_science_ch_2,227.83
2024-06-13 04:00:00,biomedical_science_ch_2,228.06
2024-06-13 04:15:00,biomedical_science_ch_2,223.3
2024-06-13 04:30:00,biomedical_science_ch_2,219.66
2024-06-13 04:45:00,biomedical_science_ch_2,217.24
2024-06-13 05:00:00,biomedical_science_ch_2,215.55
2024-06-13 05:15:00,biomedical_science_ch_2,218.74
2024-06-13 05:30:00,biomedical_science_ch_2,216.7
2024-06-13 05:45:00,biomedical_science_ch_2,215.77
2024-06-13 06:00:00,biomedical_science_ch_2,216.31
2024-06-13 06:15:00,biomedical_science_ch_2,215.72
2024-06-13 06:30:00,biomedical_science_ch_2,219.49
2024-06-13 06:45:00,biomedical_science_ch_2,211.07
2024-06-13 07:00:00,biomedical_science_ch_2,1.33
2024-06-13 07:15:00,biomedical_science_ch_2,143.58
