datetime,meter_name,mean
2024-04-29 02:30:00,biomedical_science_main_b,39.58873333333332
2024-04-29 17:45:00,biomedical_science_main_b,41.62451111111111
2024-02-03 18:00:00,biomedical_science_main_b,36.21222222222222
2024-02-09 07:15:00,biomedical_science_main_b,44.33846666666667
2024-02-09 20:30:00,biomedical_science_main_b,39.77478888888889
2024-02-16 08:30:00,biomedical_science_main_b,45.479844444444446
2024-02-16 18:00:00,biomedical_science_main_b,42.00673333333333
2024-02-18 00:15:00,biomedical_science_main_b,43.74668888888889
2024-02-19 10:15:00,biomedical_science_main_b,39.070633333333326
2024-02-20 18:30:00,biomedical_science_main_b,43.15396666666667
2024-02-22 14:00:00,biomedical_science_main_b,51.05373333333333
2024-02-24 03:45:00,biomedical_science_main_b,41.18531111111112
2024-03-05 05:00:00,biomedical_science_main_b,42.13858888888889
2024-03-07 05:45:00,biomedical_science_main_b,40.8532
2024-03-09 00:15:00,biomedical_science_main_b,41.93206666666666
2024-03-10 08:00:00,biomedical_science_main_b,37.7937
2024-03-12 13:15:00,biomedical_science_main_b,47.06174444444444
2024-03-15 12:30:00,biomedical_science_main_b,47.7691111111111
2024-03-18 05:15:00,biomedical_science_main_b,41.37331111111112
2024-03-19 10:45:00,biomedical_science_main_b,47.62772222222223
2024-03-22 17:00:00,biomedical_science_main_b,38.01871111111111
2024-03-23 04:45:00,biomedical_science_main_b,38.06873333333333
2024-03-25 06:00:00,biomedical_science_main_b,41.39201111111111
2024-03-25 21:15:00,biomedical_science_main_b,38.82514444444444
2024-03-26 20:00:00,biomedical_science_main_b,37.48186666666667
2024-04-01 18:30:00,biomedical_science_main_b,39.69656666666667
2024-04-04 09:30:00,biomedical_science_main_b,48.65744444444445
2024-04-04 16:30:00,biomedical_science_main_b,42.841800000000006
2024-04-12 07:00:00,biomedical_science_main_b,46.51239999999999
2024-04-18 00:00:00,biomedical_science_main_b,43.85838888888888
2024-04-19 01:45:00,biomedical_science_main_b,38.81535555555556
2024-04-28 06:15:00,biomedical_science_main_b,38.97233333333333
2024-04-30 22:00:00,biomedical_science_main_b,40.42353333333333
2024-02-04 02:45:00,biomedical_science_main_b,39.28838888888889
2024-02-05 19:15:00,biomedical_science_main_b,37.33462222222223
2024-02-06 16:00:00,biomedical_science_main_b,46.34454444444444
2024-02-09 08:45:00,biomedical_science_main_b,48.41002222222223
2024-02-10 07:15:00,biomedical_science_main_b,40.60836666666668
2024-02-13 06:30:00,biomedical_science_main_b,43.59353333333333
2024-02-15 16:00:00,biomedical_science_main_b,45.27531111111112
2024-02-18 00:00:00,biomedical_science_main_b,41.40857777777778
2024-02-23 14:45:00,biomedical_science_main_b,45.48231111111112
2024-02-26 17:15:00,biomedical_science_main_b,42.24616666666668
2024-02-28 21:15:00,biomedical_science_main_b,39.67391111111112
2024-03-01 04:30:00,biomedical_science_main_b,38.19025555555556
2024-03-02 13:45:00,biomedical_science_main_b,38.725588888888886
2024-03-09 06:45:00,biomedical_science_main_b,41.4932
2024-03-12 10:30:00,biomedical_science_main_b,51.591022222222215
2024-03-13 11:30:00,biomedical_science_main_b,52.82536666666668
2024-03-16 00:45:00,biomedical_science_main_b,41.11064444444444
2024-03-20 06:30:00,biomedical_science_main_b,38.83676666666666
2024-03-27 09:45:00,biomedical_science_main_b,54.81883333333333
2024-04-03 10:15:00,biomedical_science_main_b,53.92276666666667
2024-04-05 18:45:00,biomedical_science_main_b,41.13334444444445
2024-04-05 20:00:00,biomedical_science_main_b,38.07064444444444
2024-04-05 20:30:00,biomedical_science_main_b,39.25884444444444
2024-04-17 21:15:00,biomedical_science_main_b,41.41717777777777
2024-04-18 20:30:00,biomedical_science_main_b,40.55470000000001
2024-04-22 20:45:00,biomedical_science_main_b,43.4808
2024-04-22 22:00:00,biomedical_science_main_b,42.8515888888889
2024-02-04 18:30:00,biomedical_science_main_b,34.7311
2024-02-05 04:30:00,biomedical_science_main_b,38.68735555555556
2024-02-05 16:45:00,biomedical_science_main_b,39.464000000000006
2024-02-07 23:15:00,biomedical_science_main_b,41.83371111111111
2024-02-08 11:30:00,biomedical_science_main_b,48.71585555555555
2024-02-08 16:45:00,biomedical_science_main_b,38.31328888888889
2024-02-15 09:45:00,biomedical_science_main_b,49.437777777777775
2024-02-20 14:15:00,biomedical_science_main_b,52.25806666666667
2024-02-24 15:00:00,biomedical_science_main_b,37.87628888888889
2024-02-26 23:45:00,biomedical_science_main_b,42.881477777777775
2024-02-27 21:00:00,biomedical_science_main_b,40.861777777777775
2024-02-28 14:45:00,biomedical_science_main_b,49.25174444444443
2024-03-01 11:45:00,biomedical_science_main_b,51.11598888888889
2024-03-08 23:00:00,biomedical_science_main_b,40.73343333333333
2024-03-09 04:15:00,biomedical_science_main_b,42.58538888888888
2024-03-10 03:15:00,biomedical_science_main_b,40.25461111111111
2024-03-11 23:00:00,biomedical_science_main_b,42.233044444444445
2024-03-12 06:45:00,biomedical_science_main_b,46.04682222222222
2024-03-14 07:15:00,biomedical_science_main_b,44.870288888888886
2024-03-14 17:45:00,biomedical_science_main_b,42.03462222222223
2024-03-15 01:45:00,biomedical_science_main_b,40.60832222222222
2024-03-16 00:15:00,biomedical_science_main_b,41.27186666666666
2024-03-18 08:00:00,biomedical_science_main_b,47.39643333333334
2024-03-19 11:45:00,biomedical_science_main_b,51.24756666666666
2024-03-20 07:00:00,biomedical_science_main_b,43.561077777777776
2024-03-20 09:30:00,biomedical_science_main_b,41.3554111111111
2024-03-20 22:15:00,biomedical_science_main_b,37.5774
2024-03-22 05:15:00,biomedical_science_main_b,39.62009999999999
2024-03-24 04:30:00,biomedical_science_main_b,40.09928888888889
2024-03-27 01:30:00,biomedical_science_main_b,38.81365555555555
2024-04-01 11:45:00,biomedical_science_main_b,52.72761111111112
2024-04-05 07:30:00,biomedical_science_main_b,41.588144444444445
2024-04-06 14:15:00,biomedical_science_main_b,35.29255555555555
2024-04-09 03:15:00,biomedical_science_main_b,40.35174444444444
2024-04-15 16:45:00,biomedical_science_main_b,47.00246666666666
2024-04-16 06:00:00,biomedical_science_main_b,46.5565
2024-04-24 15:30:00,biomedical_science_main_b,49.04381111111112
2024-04-25 10:45:00,biomedical_science_main_b,53.31004444444444
2024-04-28 20:00:00,biomedical_science_main_b,40.93143333333333
2024-02-02 15:00:00,biomedical_science_main_b,48.11348888888889
2024-02-06 06:45:00,biomedical_science_main_b,45.0752
2024-02-09 15:15:00,biomedical_science_main_b,43.98178888888889
2024-02-11 02:00:00,biomedical_science_main_b,41.55877777777778
2024-02-14 16:00:00,biomedical_science_main_b,47.8746
2024-02-15 12:15:00,biomedical_science_main_b,47.7778
2024-02-21 00:45:00,biomedical_science_main_b,42.66492222222223
2024-02-22 00:45:00,biomedical_science_main_b,42.49891111111111
2024-02-23 05:00:00,biomedical_science_main_b,38.59938888888889
2024-02-24 11:45:00,biomedical_science_main_b,37.89758888888889
2024-02-27 18:30:00,biomedical_science_main_b,41.43392222222222
2024-02-28 03:45:00,biomedical_science_main_b,39.81495555555557
2024-02-28 04:00:00,biomedical_science_main_b,41.51136666666666
2024-02-29 09:15:00,biomedical_science_main_b,50.626877777777786
2024-03-04 06:15:00,biomedical_science_main_b,43.70881111111112
2024-03-06 07:00:00,biomedical_science_main_b,49.0657
2024-03-06 16:30:00,biomedical_science_main_b,44.86281111111113
2024-03-11 21:45:00,biomedical_science_main_b,41.38742222222223
2024-03-12 03:45:00,biomedical_science_main_b,42.97141111111111
2024-03-12 06:15:00,biomedical_science_main_b,42.54516666666667
2024-03-12 12:00:00,biomedical_science_main_b,52.66562222222221
2024-03-13 00:30:00,biomedical_science_main_b,40.8368
2024-03-19 13:00:00,biomedical_science_main_b,42.25063333333333
2024-03-23 00:45:00,biomedical_science_main_b,38.112033333333336
2024-03-26 22:15:00,biomedical_science_main_b,39.228111111111126
2024-03-30 00:30:00,biomedical_science_main_b,38.50771111111112
2024-04-06 15:30:00,biomedical_science_main_b,36.70856666666668
2024-04-07 03:30:00,biomedical_science_main_b,39.260122222222215
2024-04-08 02:30:00,biomedical_science_main_b,40.81626666666666
2024-04-09 18:45:00,biomedical_science_main_b,41.14618888888889
2024-04-12 18:30:00,biomedical_science_main_b,41.78616666666666
2024-04-14 09:00:00,biomedical_science_main_b,37.221977777777774
2024-04-15 05:15:00,biomedical_science_main_b,42.20388888888889
2024-04-17 23:15:00,biomedical_science_main_b,43.27557777777778
2024-04-18 05:45:00,biomedical_science_main_b,40.41828888888889
2024-04-22 04:00:00,biomedical_science_main_b,41.56876666666668
2024-02-12 18:00:00,biomedical_science_main_b,45.12353333333333
2024-02-13 10:15:00,biomedical_science_main_b,54.2285
2024-02-17 04:30:00,biomedical_science_main_b,41.77313333333334
2024-02-18 08:00:00,biomedical_science_main_b,36.87874444444445
2024-02-20 05:45:00,biomedical_science_main_b,39.949366666666656
2024-02-21 00:30:00,biomedical_science_main_b,38.96743333333334
2024-02-21 09:30:00,biomedical_science_main_b,48.58132222222223
2024-02-26 23:15:00,biomedical_science_main_b,41.85657777777777
2024-02-27 23:00:00,biomedical_science_main_b,42.96534444444445
2024-03-01 07:30:00,biomedical_science_main_b,42.95432222222223
2024-03-02 19:30:00,biomedical_science_main_b,41.34531111111111
2024-03-03 17:15:00,biomedical_science_main_b,39.29135555555555
2024-03-07 17:30:00,biomedical_science_main_b,41.08812222222222
2024-03-09 10:00:00,biomedical_science_main_b,38.09802222222223
2024-03-09 12:15:00,biomedical_science_main_b,36.48047777777777
2024-03-10 18:45:00,biomedical_science_main_b,41.91886666666666
2024-03-12 01:30:00,biomedical_science_main_b,40.59923333333334
2024-03-13 00:15:00,biomedical_science_main_b,42.30058888888889
2024-03-13 05:30:00,biomedical_science_main_b,40.99040000000001
2024-03-14 07:00:00,biomedical_science_main_b,44.81147777777776
2024-03-15 15:30:00,biomedical_science_main_b,45.84036666666667
2024-03-15 22:00:00,biomedical_science_main_b,41.94755555555555
2024-03-15 23:45:00,biomedical_science_main_b,40.62007777777778
2024-03-20 06:00:00,biomedical_science_main_b,38.93527777777778
2024-03-25 12:15:00,biomedical_science_main_b,55.788699999999984
2024-03-25 13:00:00,biomedical_science_main_b,49.679188888888895
2024-03-25 15:30:00,biomedical_science_main_b,47.68944444444445
2024-03-28 09:45:00,biomedical_science_main_b,49.797466666666665
2024-03-29 19:45:00,biomedical_science_main_b,37.96703333333333
2024-03-31 05:30:00,biomedical_science_main_b,38.23905555555556
2024-04-08 14:15:00,biomedical_science_main_b,50.65195555555557
2024-04-09 22:00:00,biomedical_science_main_b,40.18518888888889
2024-04-14 00:15:00,biomedical_science_main_b,40.08755555555556
2024-04-16 19:15:00,biomedical_science_main_b,40.37040000000001
2024-04-18 03:00:00,biomedical_science_main_b,43.690544444444456
2024-04-24 19:15:00,biomedical_science_main_b,43.77303333333333
2024-04-27 04:30:00,biomedical_science_main_b,40.54355555555555
2024-05-01 00:00:00,biomedical_science_main_b,46.49
2024-05-01 00:15:00,biomedical_science_main_b,47.01
2024-05-01 00:30:00,biomedical_science_main_b,46.13
2024-05-01 00:45:00,biomedical_science_main_b,46.53
2024-05-01 01:00:00,biomedical_science_main_b,46.89
2024-05-01 01:15:00,biomedical_science_main_b,43.17
2024-05-01 01:30:00,biomedical_science_main_b,44.77
2024-05-01 01:45:00,biomedical_science_main_b,44.19
2024-05-01 02:00:00,biomedical_science_main_b,44.73
2024-05-01 02:15:00,biomedical_science_main_b,43.64
2024-05-01 02:30:00,biomedical_science_main_b,44.01
2024-05-01 02:45:00,biomedical_science_main_b,46.43
2024-05-01 03:00:00,biomedical_science_main_b,42.79
2024-05-01 03:15:00,biomedical_science_main_b,45.82
2024-05-01 03:30:00,biomedical_science_main_b,43.47
2024-05-01 03:45:00,biomedical_science_main_b,47.08
2024-05-01 04:00:00,biomedical_science_main_b,48.92
2024-05-01 04:15:00,biomedical_science_main_b,43.82
2024-05-01 04:30:00,biomedical_science_main_b,46.42
2024-05-01 04:45:00,biomedical_science_main_b,44.2
2024-05-01 05:00:00,biomedical_science_main_b,45.48
2024-05-01 05:15:00,biomedical_science_main_b,45.63
2024-05-01 05:30:00,biomedical_science_main_b,45.72
2024-05-01 05:45:00,biomedical_science_main_b,45.65
2024-05-01 06:00:00,biomedical_science_main_b,45.82
2024-05-01 06:15:00,biomedical_science_main_b,46.81
2024-05-01 06:30:00,biomedical_science_main_b,48.46
2024-05-01 06:45:00,biomedical_science_main_b,45.99
2024-05-01 07:00:00,biomedical_science_main_b,49.95
2024-05-01 07:15:00,biomedical_science_main_b,54.64
2024-05-01 07:30:00,biomedical_science_main_b,50.41
2024-05-01 07:45:00,biomedical_science_main_b,45.93
2024-05-01 08:00:00,biomedical_science_main_b,49.44
2024-05-01 08:15:00,biomedical_science_main_b,51.27
2024-05-01 08:30:00,biomedical_science_main_b,55.370000000000005
2024-05-01 08:45:00,biomedical_science_main_b,54.68
2024-05-01 09:00:00,biomedical_science_main_b,52.43
2024-05-01 09:15:00,biomedical_science_main_b,57.14
2024-05-01 09:30:00,biomedical_science_main_b,56.88
2024-05-01 09:45:00,biomedical_science_main_b,65.92
2024-05-01 10:00:00,biomedical_science_main_b,66.13
2024-05-01 10:15:00,biomedical_science_main_b,61.95
2024-05-01 10:30:00,biomedical_science_main_b,60.66
2024-05-01 10:45:00,biomedical_science_main_b,57.35
2024-05-01 11:00:00,biomedical_science_main_b,61.08
2024-05-01 11:15:00,biomedical_science_main_b,59.77
2024-05-01 11:30:00,biomedical_science_main_b,61.71
2024-05-01 11:45:00,biomedical_science_main_b,63.57
2024-05-01 12:00:00,biomedical_science_main_b,60.51
2024-05-01 12:15:00,biomedical_science_main_b,62.08
2024-05-01 12:30:00,biomedical_science_main_b,61.45
2024-05-01 12:45:00,biomedical_science_main_b,57.24
2024-05-01 13:00:00,biomedical_science_main_b,57.370000000000005
2024-05-01 13:15:00,biomedical_science_main_b,58.56
2024-05-01 13:30:00,biomedical_science_main_b,54.73
2024-05-01 13:45:00,biomedical_science_main_b,56.07
2024-05-01 14:00:00,biomedical_science_main_b,56.61
2024-05-01 14:15:00,biomedical_science_main_b,56.39
2024-05-01 14:30:00,biomedical_science_main_b,56.94
2024-05-01 14:45:00,biomedical_science_main_b,53.35
2024-05-01 15:00:00,biomedical_science_main_b,53.93
2024-05-01 15:15:00,biomedical_science_main_b,54.66
2024-05-01 15:30:00,biomedical_science_main_b,54.85
2024-05-01 15:45:00,biomedical_science_main_b,52.92
2024-05-01 16:00:00,biomedical_science_main_b,54.7
2024-05-01 16:15:00,biomedical_science_main_b,49.870000000000005
2024-05-01 16:30:00,biomedical_science_main_b,51.97
2024-05-01 16:45:00,biomedical_science_main_b,49.55
2024-05-01 17:00:00,biomedical_science_main_b,49.9
2024-05-01 17:15:00,biomedical_science_main_b,52.48
2024-05-01 17:30:00,biomedical_science_main_b,46.85
2024-05-01 17:45:00,biomedical_science_main_b,46.13
2024-05-01 18:00:00,biomedical_science_main_b,46.04
2024-05-01 18:15:00,biomedical_science_main_b,49.42
2024-05-01 18:30:00,biomedical_science_main_b,46.53
2024-05-01 18:45:00,biomedical_science_main_b,46.6
2024-05-01 19:00:00,biomedical_science_main_b,47.88
2024-05-01 19:15:00,biomedical_science_main_b,44.6
2024-05-01 19:30:00,biomedical_science_main_b,44.65
2024-05-01 19:45:00,biomedical_science_main_b,45.57
2024-05-01 20:00:00,biomedical_science_main_b,44.17
2024-05-01 20:15:00,biomedical_science_main_b,45.33
2024-05-01 20:30:00,biomedical_science_main_b,46.36
2024-05-01 20:45:00,biomedical_science_main_b,48.52
2024-05-01 21:00:00,biomedical_science_main_b,46.03
2024-05-01 21:15:00,biomedical_science_main_b,46.34
2024-05-01 21:30:00,biomedical_science_main_b,44.61
2024-05-01 21:45:00,biomedical_science_main_b,47.05
2024-05-01 22:00:00,biomedical_science_main_b,44.78
2024-05-01 22:15:00,biomedical_science_main_b,45.03
2024-05-01 22:30:00,biomedical_science_main_b,44.8
2024-05-01 22:45:00,biomedical_science_main_b,45.58
2024-05-01 23:00:00,biomedical_science_main_b,43.88
2024-05-01 23:15:00,biomedical_science_main_b,44.86
2024-05-01 23:30:00,biomedical_science_main_b,42.81
2024-05-01 23:45:00,biomedical_science_main_b,45.62
2024-05-02 00:00:00,biomedical_science_main_b,43.41
2024-05-02 00:15:00,biomedical_science_main_b,45.35
2024-05-02 00:30:00,biomedical_science_main_b,45.42
2024-05-02 00:45:00,biomedical_science_main_b,43.54
2024-05-02 01:00:00,biomedical_science_main_b,45.21
2024-05-02 01:15:00,biomedical_science_main_b,44.91
2024-05-02 01:30:00,biomedical_science_main_b,44.17
2024-05-02 01:45:00,biomedical_science_main_b,44.01
2024-05-02 02:00:00,biomedical_science_main_b,43.64
2024-05-02 02:15:00,biomedical_science_main_b,46.14
2024-05-02 02:30:00,biomedical_science_main_b,43.11
2024-05-02 02:45:00,biomedical_science_main_b,42.54
2024-05-02 03:00:00,biomedical_science_main_b,41.52
2024-05-02 03:15:00,biomedical_science_main_b,44.34
2024-05-02 03:30:00,biomedical_science_main_b,43.02
2024-05-02 03:45:00,biomedical_science_main_b,43.16
2024-05-02 04:00:00,biomedical_science_main_b,43.58
2024-05-02 04:15:00,biomedical_science_main_b,43.83
2024-05-02 04:30:00,biomedical_science_main_b,44.09
2024-05-02 04:45:00,biomedical_science_main_b,44.08
2024-05-02 05:00:00,biomedical_science_main_b,43.01
2024-05-02 05:15:00,biomedical_science_main_b,43.46
2024-05-02 05:30:00,biomedical_science_main_b,41.67
2024-05-02 05:45:00,biomedical_science_main_b,43.08
2024-05-02 06:00:00,biomedical_science_main_b,44.12
2024-05-02 06:15:00,biomedical_science_main_b,45.72
2024-05-02 06:30:00,biomedical_science_main_b,52.03
2024-05-02 06:45:00,biomedical_science_main_b,48.23
2024-05-02 07:00:00,biomedical_science_main_b,50.04
2024-05-02 07:15:00,biomedical_science_main_b,50.9
2024-05-02 07:30:00,biomedical_science_main_b,48.1
2024-05-02 07:45:00,biomedical_science_main_b,48.24
2024-05-02 08:00:00,biomedical_science_main_b,48.16
2024-05-02 08:15:00,biomedical_science_main_b,50.09
2024-05-02 08:30:00,biomedical_science_main_b,52.68
2024-05-02 08:45:00,biomedical_science_main_b,55.81
2024-05-02 09:00:00,biomedical_science_main_b,55.4
2024-05-02 09:15:00,biomedical_science_main_b,54.03
2024-05-02 09:30:00,biomedical_science_main_b,54.56
2024-05-02 09:45:00,biomedical_science_main_b,55.06
2024-05-02 10:00:00,biomedical_science_main_b,59.44
2024-05-02 10:15:00,biomedical_science_main_b,65.63
2024-05-02 10:30:00,biomedical_science_main_b,62.97
2024-05-02 10:45:00,biomedical_science_main_b,58.45
2024-05-02 11:00:00,biomedical_science_main_b,56.44
2024-05-02 11:15:00,biomedical_science_main_b,58.03
2024-05-02 11:30:00,biomedical_science_main_b,59.03
2024-05-02 11:45:00,biomedical_science_main_b,56.620000000000005
2024-05-02 12:00:00,biomedical_science_main_b,54.99
2024-05-02 12:15:00,biomedical_science_main_b,54.21
2024-05-02 12:30:00,biomedical_science_main_b,55.22
2024-05-02 12:45:00,biomedical_science_main_b,55.55
2024-05-02 13:00:00,biomedical_science_main_b,54.03
2024-05-02 13:15:00,biomedical_science_main_b,52.83
2024-05-02 13:30:00,biomedical_science_main_b,50.99
2024-05-02 13:45:00,biomedical_science_main_b,52.7
2024-05-02 14:00:00,biomedical_science_main_b,51.53
2024-05-02 14:15:00,biomedical_science_main_b,48.9
2024-05-02 14:30:00,biomedical_science_main_b,52.5
2024-05-02 14:45:00,biomedical_science_main_b,49.09
2024-05-02 15:00:00,biomedical_science_main_b,49.86
2024-05-02 15:15:00,biomedical_science_main_b,48.29
2024-05-02 15:30:00,biomedical_science_main_b,48.370000000000005
2024-05-02 15:45:00,biomedical_science_main_b,47.23
2024-05-02 16:00:00,biomedical_science_main_b,46.92
2024-05-02 16:15:00,biomedical_science_main_b,46.51
2024-05-02 16:30:00,biomedical_science_main_b,45.81
2024-05-02 16:45:00,biomedical_science_main_b,43.48
2024-05-02 17:00:00,biomedical_science_main_b,43.87
2024-05-02 17:15:00,biomedical_science_main_b,43.65
2024-05-02 17:30:00,biomedical_science_main_b,39.92
2024-05-02 17:45:00,biomedical_science_main_b,43.84
2024-05-02 18:00:00,biomedical_science_main_b,45.3
2024-05-02 18:15:00,biomedical_science_main_b,46.83
2024-05-02 18:30:00,biomedical_science_main_b,43.85
2024-05-02 18:45:00,biomedical_science_main_b,45.66
2024-05-02 19:00:00,biomedical_science_main_b,43.18
2024-05-02 19:15:00,biomedical_science_main_b,45.75
2024-05-02 19:30:00,biomedical_science_main_b,45.6
2024-05-02 19:45:00,biomedical_science_main_b,45.16
2024-05-02 20:00:00,biomedical_science_main_b,47.96
2024-05-02 20:15:00,biomedical_science_main_b,45.74
2024-05-02 20:30:00,biomedical_science_main_b,44.67
2024-05-02 20:45:00,biomedical_science_main_b,46.74
2024-05-02 21:00:00,biomedical_science_main_b,45.0
2024-05-02 21:15:00,biomedical_science_main_b,43.87
2024-05-02 21:30:00,biomedical_science_main_b,43.19
2024-05-02 21:45:00,biomedical_science_main_b,43.95
2024-05-02 22:00:00,biomedical_science_main_b,43.18
2024-05-02 22:15:00,biomedical_science_main_b,44.77
2024-05-02 22:30:00,biomedical_science_main_b,42.93
2024-05-02 22:45:00,biomedical_science_main_b,42.51
2024-05-02 23:00:00,biomedical_science_main_b,43.86
2024-05-02 23:15:00,biomedical_science_main_b,42.73
2024-05-02 23:30:00,biomedical_science_main_b,44.1
2024-05-02 23:45:00,biomedical_science_main_b,42.56
2024-05-03 00:00:00,biomedical_science_main_b,43.2
2024-05-03 00:15:00,biomedical_science_main_b,44.29
2024-05-03 00:30:00,biomedical_science_main_b,42.69
2024-05-03 00:45:00,biomedical_science_main_b,44.22
2024-05-03 01:00:00,biomedical_science_main_b,42.87
2024-05-03 01:15:00,biomedical_science_main_b,43.39
2024-05-03 01:30:00,biomedical_science_main_b,44.86
2024-05-03 01:45:00,biomedical_science_main_b,46.99
2024-05-03 02:00:00,biomedical_science_main_b,43.12
2024-05-03 02:15:00,biomedical_science_main_b,44.55
2024-05-03 02:30:00,biomedical_science_main_b,42.25
2024-05-03 02:45:00,biomedical_science_main_b,44.34
2024-05-03 03:00:00,biomedical_science_main_b,41.8
2024-05-03 03:15:00,biomedical_science_main_b,42.73
2024-05-03 03:30:00,biomedical_science_main_b,43.71
2024-05-03 03:45:00,biomedical_science_main_b,42.75
2024-05-03 04:00:00,biomedical_science_main_b,44.55
2024-05-03 04:15:00,biomedical_science_main_b,43.69
2024-05-03 04:30:00,biomedical_science_main_b,42.05
2024-05-03 04:45:00,biomedical_science_main_b,42.24
2024-05-03 05:00:00,biomedical_science_main_b,42.05
2024-05-03 05:15:00,biomedical_science_main_b,44.56
2024-05-03 05:30:00,biomedical_science_main_b,42.84
2024-05-03 05:45:00,biomedical_science_main_b,45.02
2024-05-03 06:00:00,biomedical_science_main_b,47.14
2024-05-03 06:15:00,biomedical_science_main_b,46.91
2024-05-03 06:30:00,biomedical_science_main_b,52.17
2024-05-03 06:45:00,biomedical_science_main_b,46.35
2024-05-03 07:00:00,biomedical_science_main_b,47.36
2024-05-03 07:15:00,biomedical_science_main_b,48.16
2024-05-03 07:30:00,biomedical_science_main_b,48.43
2024-05-03 07:45:00,biomedical_science_main_b,49.88
2024-05-03 08:00:00,biomedical_science_main_b,47.870000000000005
2024-05-03 08:15:00,biomedical_science_main_b,49.92
2024-05-03 08:30:00,biomedical_science_main_b,48.01
2024-05-03 08:45:00,biomedical_science_main_b,46.97
2024-05-03 09:00:00,biomedical_science_main_b,51.18
2024-05-03 09:15:00,biomedical_science_main_b,47.05
2024-05-03 09:30:00,biomedical_science_main_b,50.5
2024-05-03 09:45:00,biomedical_science_main_b,48.75
2024-05-03 10:00:00,biomedical_science_main_b,48.72
2024-05-03 10:15:00,biomedical_science_main_b,50.02
2024-05-03 10:30:00,biomedical_science_main_b,48.94
2024-05-03 10:45:00,biomedical_science_main_b,54.23
2024-05-03 11:00:00,biomedical_science_main_b,52.93
2024-05-03 11:15:00,biomedical_science_main_b,51.27
2024-05-03 11:30:00,biomedical_science_main_b,54.59
2024-05-03 11:45:00,biomedical_science_main_b,55.36
2024-05-03 12:00:00,biomedical_science_main_b,54.03
2024-05-03 12:15:00,biomedical_science_main_b,54.82
2024-05-03 12:30:00,biomedical_science_main_b,51.54
2024-05-03 12:45:00,biomedical_science_main_b,51.21
2024-05-03 13:00:00,biomedical_science_main_b,51.88
2024-05-03 13:15:00,biomedical_science_main_b,52.09
2024-05-03 13:30:00,biomedical_science_main_b,52.23
2024-05-03 13:45:00,biomedical_science_main_b,47.21
2024-05-03 14:00:00,biomedical_science_main_b,48.13
2024-05-03 14:15:00,biomedical_science_main_b,49.95
2024-05-03 14:30:00,biomedical_science_main_b,48.35
2024-05-03 14:45:00,biomedical_science_main_b,47.91
2024-05-03 15:00:00,biomedical_science_main_b,47.76
2024-05-03 15:15:00,biomedical_science_main_b,46.47
2024-05-03 15:30:00,biomedical_science_main_b,45.83
2024-05-03 15:45:00,biomedical_science_main_b,45.39
2024-05-03 16:00:00,biomedical_science_main_b,43.46
2024-05-03 16:15:00,biomedical_science_main_b,44.36
2024-05-03 16:30:00,biomedical_science_main_b,43.28
2024-05-03 16:45:00,biomedical_science_main_b,44.11
2024-05-03 17:00:00,biomedical_science_main_b,45.98
2024-05-03 17:15:00,biomedical_science_main_b,43.07
2024-05-03 17:30:00,biomedical_science_main_b,42.05
2024-05-03 17:45:00,biomedical_science_main_b,43.05
2024-05-03 18:00:00,biomedical_science_main_b,45.72
2024-05-03 18:15:00,biomedical_science_main_b,44.88
2024-05-03 18:30:00,biomedical_science_main_b,45.72
2024-05-03 18:45:00,biomedical_science_main_b,45.14
2024-05-03 19:00:00,biomedical_science_main_b,47.54
2024-05-03 19:15:00,biomedical_science_main_b,43.7
2024-05-03 19:30:00,biomedical_science_main_b,44.83
2024-05-03 19:45:00,biomedical_science_main_b,42.22
2024-05-03 20:00:00,biomedical_science_main_b,42.56
2024-05-03 20:15:00,biomedical_science_main_b,45.02
2024-05-03 20:30:00,biomedical_science_main_b,43.36
2024-05-03 20:45:00,biomedical_science_main_b,43.46
2024-05-03 21:00:00,biomedical_science_main_b,43.03
2024-05-03 21:15:00,biomedical_science_main_b,43.96
2024-05-03 21:30:00,biomedical_science_main_b,43.23
2024-05-03 21:45:00,biomedical_science_main_b,42.78
2024-05-03 22:00:00,biomedical_science_main_b,44.44
2024-05-03 22:15:00,biomedical_science_main_b,43.54
2024-05-03 22:30:00,biomedical_science_main_b,43.43
2024-05-03 22:45:00,biomedical_science_main_b,41.72
2024-05-03 23:00:00,biomedical_science_main_b,42.77
2024-05-03 23:15:00,biomedical_science_main_b,43.78
2024-05-03 23:30:00,biomedical_science_main_b,42.76
2024-05-03 23:45:00,biomedical_science_main_b,44.0
2024-05-04 00:00:00,biomedical_science_main_b,44.68
2024-05-04 00:15:00,biomedical_science_main_b,44.47
2024-05-04 00:30:00,biomedical_science_main_b,45.5
2024-05-04 00:45:00,biomedical_science_main_b,43.07
2024-05-04 01:00:00,biomedical_science_main_b,42.25
2024-05-04 01:15:00,biomedical_science_main_b,43.28
2024-05-04 01:30:00,biomedical_science_main_b,43.02
2024-05-04 01:45:00,biomedical_science_main_b,44.2
2024-05-04 02:00:00,biomedical_science_main_b,44.07
2024-05-04 02:15:00,biomedical_science_main_b,43.66
2024-05-04 02:30:00,biomedical_science_main_b,46.08
2024-05-04 02:45:00,biomedical_science_main_b,41.26
2024-05-04 03:00:00,biomedical_science_main_b,45.39
2024-05-04 03:15:00,biomedical_science_main_b,42.43
2024-05-04 03:30:00,biomedical_science_main_b,44.81
