datetime,meter_name,mean
2024-11-18 19:00:00,saunders_hall_main_a,42.29
2024-11-18 19:15:00,saunders_hall_main_a,48.39
2024-11-18 19:30:00,saunders_hall_main_a,44.5
2024-11-18 19:45:00,saunders_hall_main_a,46.98
2024-11-18 20:00:00,saunders_hall_main_a,46.25
2024-11-18 20:15:00,saunders_hall_main_a,30.36
2024-11-18 20:30:00,saunders_hall_main_a,27.04
2024-11-18 20:45:00,saunders_hall_main_a,26.53
2024-11-18 21:00:00,saunders_hall_main_a,38.66
2024-11-18 21:15:00,saunders_hall_main_a,37.02
2024-11-18 21:30:00,saunders_hall_main_a,33.14
2024-11-18 21:45:00,saunders_hall_main_a,38.89
2024-11-18 22:00:00,saunders_hall_main_a,17.52
2024-11-18 22:15:00,saunders_hall_main_a,16.51
2024-11-18 22:30:00,saunders_hall_main_a,16.03
2024-11-18 22:45:00,saunders_hall_main_a,16.23
2024-11-18 23:00:00,saunders_hall_main_a,16.330000000000002
2024-11-18 23:15:00,saunders_hall_main_a,16.35
2024-11-18 23:30:00,saunders_hall_main_a,15.83
2024-11-18 23:45:00,saunders_hall_main_a,33.7
2024-11-19 00:00:00,saunders_hall_main_a,15.32
2024-11-19 00:15:00,saunders_hall_main_a,14.35
2024-11-19 00:30:00,saunders_hall_main_a,14.57
2024-11-19 00:45:00,saunders_hall_main_a,14.61
2024-11-19 01:00:00,saunders_hall_main_a,14.86
2024-11-19 01:15:00,saunders_hall_main_a,14.61
2024-11-19 01:30:00,saunders_hall_main_a,14.52
2024-11-19 01:45:00,saunders_hall_main_a,22.08
2024-11-19 02:00:00,saunders_hall_main_a,34.37
2024-11-19 02:15:00,saunders_hall_main_a,14.1
2024-11-19 02:30:00,saunders_hall_main_a,14.4
2024-11-19 02:45:00,saunders_hall_main_a,13.94
2024-11-19 03:00:00,saunders_hall_main_a,13.97
2024-11-19 03:15:00,saunders_hall_main_a,13.87
2024-11-19 03:30:00,saunders_hall_main_a,14.18
2024-11-19 03:45:00,saunders_hall_main_a,14.21
2024-11-19 04:00:00,saunders_hall_main_a,14.38
2024-11-19 04:15:00,saunders_hall_main_a,14.0
2024-11-19 04:30:00,saunders_hall_main_a,14.2
2024-11-19 04:45:00,saunders_hall_main_a,14.24
2024-11-19 05:00:00,saunders_hall_main_a,25.55
2024-11-19 05:15:00,saunders_hall_main_a,46.23
2024-11-19 05:30:00,saunders_hall_main_a,24.96
2024-11-19 05:45:00,saunders_hall_main_a,23.83
2024-11-19 06:00:00,saunders_hall_main_a,48.09
2024-11-19 06:15:00,saunders_hall_main_a,43.71
2024-11-19 06:30:00,saunders_hall_main_a,47.72
2024-11-19 06:45:00,saunders_hall_main_a,49.07
2024-11-19 07:00:00,saunders_hall_main_a,48.18
2024-11-19 07:15:00,saunders_hall_main_a,57.69
2024-11-19 07:30:00,saunders_hall_main_a,50.57
2024-11-19 07:45:00,saunders_hall_main_a,48.81
2024-11-19 08:00:00,saunders_hall_main_a,51.13
2024-11-19 08:15:00,saunders_hall_main_a,67.26
2024-11-19 08:30:00,saunders_hall_main_a,70.91
2024-11-19 08:45:00,saunders_hall_main_a,70.53
2024-11-19 09:00:00,saunders_hall_main_a,60.7
2024-11-19 09:15:00,saunders_hall_main_a,92.38
2024-11-19 09:30:00,saunders_hall_main_a,64.81
2024-11-19 09:45:00,saunders_hall_main_a,70.47
2024-11-19 10:00:00,saunders_hall_main_a,64.2
2024-11-19 10:15:00,saunders_hall_main_a,69.65
2024-11-19 10:30:00,saunders_hall_main_a,64.9
2024-11-19 10:45:00,saunders_hall_main_a,52.93
2024-11-19 11:00:00,saunders_hall_main_a,52.95
2024-11-19 11:15:00,saunders_hall_main_a,54.49
2024-11-19 11:30:00,saunders_hall_main_a,72.99
2024-11-19 11:45:00,saunders_hall_main_a,74.17
2024-11-19 12:00:00,saunders_hall_main_a,60.25
2024-11-19 12:15:00,saunders_hall_main_a,62.97
2024-11-19 12:30:00,saunders_hall_main_a,54.79
2024-11-19 12:45:00,saunders_hall_main_a,65.47
2024-11-19 13:00:00,saunders_hall_main_a,58.15
2024-11-19 13:15:00,saunders_hall_main_a,67.07000000000001
2024-11-19 13:30:00,saunders_hall_main_a,79.75
2024-11-19 13:45:00,saunders_hall_main_a,57.56
2024-11-19 14:00:00,saunders_hall_main_a,68.31
2024-11-19 14:15:00,saunders_hall_main_a,59.47
2024-11-19 14:30:00,saunders_hall_main_a,61.49
2024-11-19 14:45:00,saunders_hall_main_a,66.48
2024-11-19 15:00:00,saunders_hall_main_a,56.43
2024-11-19 15:15:00,saunders_hall_main_a,55.53
2024-11-19 15:30:00,saunders_hall_main_a,53.71
2024-11-19 15:45:00,saunders_hall_main_a,66.1
2024-11-19 16:00:00,saunders_hall_main_a,70.83
2024-11-19 16:15:00,saunders_hall_main_a,55.96
2024-11-19 16:30:00,saunders_hall_main_a,64.4
2024-11-19 16:45:00,saunders_hall_main_a,57.1
2024-11-19 17:00:00,saunders_hall_main_a,53.72
2024-11-19 17:15:00,saunders_hall_main_a,57.06
2024-11-19 17:30:00,saunders_hall_main_a,52.96
2024-11-19 17:45:00,saunders_hall_main_a,48.65
2024-11-19 18:00:00,saunders_hall_main_a,49.13
2024-11-19 18:15:00,saunders_hall_main_a,46.05
2024-11-19 18:30:00,saunders_hall_main_a,49.58
2024-11-19 18:45:00,saunders_hall_main_a,53.13
2024-11-19 19:00:00,saunders_hall_main_a,45.96
2024-11-19 19:15:00,saunders_hall_main_a,31.12
2024-11-19 19:30:00,saunders_hall_main_a,28.46
2024-11-19 19:45:00,saunders_hall_main_a,45.2
2024-11-19 20:00:00,saunders_hall_main_a,30.17
2024-11-19 20:15:00,saunders_hall_main_a,34.37
2024-11-19 20:30:00,saunders_hall_main_a,45.88
2024-11-19 20:45:00,saunders_hall_main_a,26.82
2024-11-19 21:00:00,saunders_hall_main_a,36.9
2024-11-19 21:15:00,saunders_hall_main_a,16.48
2024-11-19 21:30:00,saunders_hall_main_a,17.01
2024-11-19 21:45:00,saunders_hall_main_a,16.75
2024-11-19 22:00:00,saunders_hall_main_a,17.86
2024-11-19 22:15:00,saunders_hall_main_a,35.410000000000004
2024-11-19 22:30:00,saunders_hall_main_a,16.22
2024-11-19 22:45:00,saunders_hall_main_a,16.15
2024-11-19 23:00:00,saunders_hall_main_a,16.740000000000002
2024-11-19 23:15:00,saunders_hall_main_a,16.87
2024-11-19 23:30:00,saunders_hall_main_a,36.33
2024-11-19 23:45:00,saunders_hall_main_a,15.45
2024-11-20 00:00:00,saunders_hall_main_a,15.14
2024-11-20 00:15:00,saunders_hall_main_a,15.07
2024-11-20 00:30:00,saunders_hall_main_a,32.69
2024-11-20 00:45:00,saunders_hall_main_a,14.68
2024-11-20 01:00:00,saunders_hall_main_a,14.94
2024-11-20 01:15:00,saunders_hall_main_a,14.85
2024-11-20 01:30:00,saunders_hall_main_a,14.05
2024-11-20 01:45:00,saunders_hall_main_a,14.09
2024-11-20 02:00:00,saunders_hall_main_a,14.24
2024-11-20 02:15:00,saunders_hall_main_a,14.65
2024-11-20 02:30:00,saunders_hall_main_a,14.5
2024-11-20 02:45:00,saunders_hall_main_a,14.49
2024-11-20 03:00:00,saunders_hall_main_a,14.02
2024-11-20 03:15:00,saunders_hall_main_a,14.31
2024-11-20 03:30:00,saunders_hall_main_a,13.84
2024-11-20 03:45:00,saunders_hall_main_a,14.19
2024-11-20 04:00:00,saunders_hall_main_a,14.38
2024-11-20 04:15:00,saunders_hall_main_a,14.26
2024-11-20 04:30:00,saunders_hall_main_a,14.15
2024-11-20 04:45:00,saunders_hall_main_a,15.31
2024-11-20 05:00:00,saunders_hall_main_a,28.31
2024-11-20 05:15:00,saunders_hall_main_a,28.72
2024-11-20 05:30:00,saunders_hall_main_a,49.72
2024-11-20 05:45:00,saunders_hall_main_a,26.72
2024-11-20 06:00:00,saunders_hall_main_a,48.92
2024-11-20 06:15:00,saunders_hall_main_a,54.1
2024-11-20 06:30:00,saunders_hall_main_a,48.7
2024-11-20 06:45:00,saunders_hall_main_a,47.04
2024-11-20 07:00:00,saunders_hall_main_a,52.48
2024-11-20 07:15:00,saunders_hall_main_a,47.82
2024-11-20 07:30:00,saunders_hall_main_a,46.54
2024-11-20 07:45:00,saunders_hall_main_a,47.16
2024-11-20 08:00:00,saunders_hall_main_a,46.36
2024-11-20 08:15:00,saunders_hall_main_a,49.27
2024-11-20 08:30:00,saunders_hall_main_a,66.83
2024-11-20 08:45:00,saunders_hall_main_a,61.9
2024-11-20 09:00:00,saunders_hall_main_a,55.48
2024-11-20 09:15:00,saunders_hall_main_a,56.06
2024-11-20 09:30:00,saunders_hall_main_a,52.41
2024-11-20 09:45:00,saunders_hall_main_a,53.29
2024-11-20 10:00:00,saunders_hall_main_a,63.4
2024-11-20 10:15:00,saunders_hall_main_a,58.73
2024-11-20 10:30:00,saunders_hall_main_a,60.27
2024-11-20 10:45:00,saunders_hall_main_a,54.75
2024-11-20 11:00:00,saunders_hall_main_a,56.120000000000005
2024-11-20 11:15:00,saunders_hall_main_a,60.99
2024-11-20 11:30:00,saunders_hall_main_a,59.22
2024-11-20 11:45:00,saunders_hall_main_a,68.3
2024-11-20 12:00:00,saunders_hall_main_a,70.17
2024-11-20 12:15:00,saunders_hall_main_a,56.26
2024-11-20 12:30:00,saunders_hall_main_a,55.25
2024-11-20 12:45:00,saunders_hall_main_a,54.42
2024-11-20 13:00:00,saunders_hall_main_a,68.05
2024-11-20 13:15:00,saunders_hall_main_a,69.56
2024-11-20 13:30:00,saunders_hall_main_a,68.96000000000001
2024-11-20 13:45:00,saunders_hall_main_a,65.37
2024-11-20 14:00:00,saunders_hall_main_a,58.76
2024-11-20 14:15:00,saunders_hall_main_a,58.67
2024-11-20 14:30:00,saunders_hall_main_a,60.75
2024-11-20 14:45:00,saunders_hall_main_a,139.0
2024-11-20 15:00:00,saunders_hall_main_a,173.65
2024-11-20 15:15:00,saunders_hall_main_a,169.54
2024-11-20 15:30:00,saunders_hall_main_a,140.85
2024-11-20 15:45:00,saunders_hall_main_a,126.81
2024-11-20 16:00:00,saunders_hall_main_a,122.93
2024-11-20 16:15:00,saunders_hall_main_a,120.56
2024-11-20 16:30:00,saunders_hall_main_a,119.1
2024-11-20 16:45:00,saunders_hall_main_a,114.77
2024-11-20 17:00:00,saunders_hall_main_a,118.81
2024-11-20 17:15:00,saunders_hall_main_a,114.83
2024-11-20 17:30:00,saunders_hall_main_a,108.83
2024-11-20 17:45:00,saunders_hall_main_a,103.2
2024-11-20 18:00:00,saunders_hall_main_a,100.31
2024-11-20 18:15:00,saunders_hall_main_a,97.33
2024-11-20 18:30:00,saunders_hall_main_a,97.05
2024-11-20 18:45:00,saunders_hall_main_a,97.09
2024-11-20 19:00:00,saunders_hall_main_a,96.27
2024-11-20 19:15:00,saunders_hall_main_a,89.21000000000001
2024-11-20 19:30:00,saunders_hall_main_a,95.13
2024-11-20 19:45:00,saunders_hall_main_a,94.01
2024-11-20 20:00:00,saunders_hall_main_a,76.39
2024-11-20 20:15:00,saunders_hall_main_a,100.01
2024-11-20 20:30:00,saunders_hall_main_a,87.15
2024-11-20 20:45:00,saunders_hall_main_a,70.06
2024-11-20 21:00:00,saunders_hall_main_a,66.02
2024-11-20 21:15:00,saunders_hall_main_a,32.67
2024-11-20 21:30:00,saunders_hall_main_a,37.97
2024-11-20 21:45:00,saunders_hall_main_a,20.19
2024-11-20 22:00:00,saunders_hall_main_a,19.71
2024-11-20 22:15:00,saunders_hall_main_a,17.580000000000002
2024-11-20 22:30:00,saunders_hall_main_a,17.56
2024-11-20 22:45:00,saunders_hall_main_a,31.42
2024-11-20 23:00:00,saunders_hall_main_a,33.76
2024-11-20 23:15:00,saunders_hall_main_a,16.16
2024-11-20 23:30:00,saunders_hall_main_a,16.16
2024-11-20 23:45:00,saunders_hall_main_a,15.46
2024-11-21 00:00:00,saunders_hall_main_a,15.01
2024-11-21 00:15:00,saunders_hall_main_a,14.77
2024-11-21 00:30:00,saunders_hall_main_a,14.99
2024-11-21 00:45:00,saunders_hall_main_a,14.77
2024-11-21 01:00:00,saunders_hall_main_a,14.25
2024-11-21 01:15:00,saunders_hall_main_a,14.34
2024-11-21 01:30:00,saunders_hall_main_a,14.31
2024-11-21 01:45:00,saunders_hall_main_a,14.75
2024-11-21 02:00:00,saunders_hall_main_a,14.03
2024-11-21 02:15:00,saunders_hall_main_a,14.02
2024-11-21 02:30:00,saunders_hall_main_a,14.69
2024-11-21 02:45:00,saunders_hall_main_a,14.33
2024-11-21 03:00:00,saunders_hall_main_a,14.02
2024-11-21 03:15:00,saunders_hall_main_a,13.79
2024-11-21 03:30:00,saunders_hall_main_a,13.5
2024-11-21 03:45:00,saunders_hall_main_a,13.49
2024-11-21 04:00:00,saunders_hall_main_a,14.1
2024-11-21 04:15:00,saunders_hall_main_a,13.58
2024-11-21 04:30:00,saunders_hall_main_a,13.59
2024-11-21 04:45:00,saunders_hall_main_a,13.6
2024-11-21 05:00:00,saunders_hall_main_a,88.60000000000001
2024-11-21 05:15:00,saunders_hall_main_a,150.35
2024-11-21 05:30:00,saunders_hall_main_a,93.22
2024-11-21 05:45:00,saunders_hall_main_a,82.07000000000001
2024-11-21 06:00:00,saunders_hall_main_a,94.46
2024-11-21 06:15:00,saunders_hall_main_a,90.79
2024-11-21 06:30:00,saunders_hall_main_a,83.03
2024-11-21 06:45:00,saunders_hall_main_a,87.48
2024-11-21 07:00:00,saunders_hall_main_a,78.54
2024-11-21 07:15:00,saunders_hall_main_a,81.73
2024-11-21 07:30:00,saunders_hall_main_a,93.73
2024-11-21 07:45:00,saunders_hall_main_a,87.02
2024-11-21 08:00:00,saunders_hall_main_a,85.87
2024-11-21 08:15:00,saunders_hall_main_a,85.51
2024-11-21 08:30:00,saunders_hall_main_a,103.63
2024-11-21 08:45:00,saunders_hall_main_a,106.85
2024-11-21 09:00:00,saunders_hall_main_a,130.15
2024-11-21 09:15:00,saunders_hall_main_a,115.25
2024-11-21 09:30:00,saunders_hall_main_a,108.09
2024-11-21 09:45:00,saunders_hall_main_a,109.11
2024-11-21 10:00:00,saunders_hall_main_a,113.17
2024-11-21 10:15:00,saunders_hall_main_a,131.92000000000002
2024-11-21 10:30:00,saunders_hall_main_a,115.47
2024-11-21 10:45:00,saunders_hall_main_a,110.74
2024-11-21 11:00:00,saunders_hall_main_a,119.18
2024-11-21 11:15:00,saunders_hall_main_a,110.91
2024-11-21 11:30:00,saunders_hall_main_a,110.48
2024-11-21 11:45:00,saunders_hall_main_a,118.13
2024-11-21 12:00:00,saunders_hall_main_a,124.41
2024-11-21 12:15:00,saunders_hall_main_a,106.98
2024-11-21 12:30:00,saunders_hall_main_a,110.14
2024-11-21 12:45:00,saunders_hall_main_a,109.76
2024-11-21 13:00:00,saunders_hall_main_a,115.69
2024-11-21 13:15:00,saunders_hall_main_a,122.42
2024-11-21 13:30:00,saunders_hall_main_a,120.18
2024-11-21 13:45:00,saunders_hall_main_a,121.2
2024-11-21 14:00:00,saunders_hall_main_a,134.08
2024-11-21 14:15:00,saunders_hall_main_a,117.64
2024-11-21 14:30:00,saunders_hall_main_a,134.11
2024-11-21 14:45:00,saunders_hall_main_a,135.97
2024-11-21 15:00:00,saunders_hall_main_a,118.94
2024-11-21 15:15:00,saunders_hall_main_a,116.46
2024-11-21 15:30:00,saunders_hall_main_a,114.62
2024-11-21 15:45:00,saunders_hall_main_a,130.4
2024-11-21 16:00:00,saunders_hall_main_a,121.54
2024-11-21 16:15:00,saunders_hall_main_a,130.18
2024-11-21 16:30:00,saunders_hall_main_a,116.37
2024-11-21 16:45:00,saunders_hall_main_a,113.61
2024-11-21 17:00:00,saunders_hall_main_a,105.41
2024-11-21 17:15:00,saunders_hall_main_a,101.54
2024-11-21 17:30:00,saunders_hall_main_a,103.28
2024-11-21 17:45:00,saunders_hall_main_a,95.07
2024-11-21 18:00:00,saunders_hall_main_a,93.69
2024-11-21 18:15:00,saunders_hall_main_a,70.13
2024-11-21 18:30:00,saunders_hall_main_a,87.94
2024-11-21 18:45:00,saunders_hall_main_a,83.17
2024-11-21 19:00:00,saunders_hall_main_a,80.79
2024-11-21 19:15:00,saunders_hall_main_a,89.98
2024-11-21 19:30:00,saunders_hall_main_a,81.88
2024-11-21 19:45:00,saunders_hall_main_a,77.13
2024-11-21 20:00:00,saunders_hall_main_a,95.75
2024-11-21 20:15:00,saunders_hall_main_a,77.82000000000001
2024-11-21 20:30:00,saunders_hall_main_a,69.92
2024-11-21 20:45:00,saunders_hall_main_a,75.06
2024-11-21 21:00:00,saunders_hall_main_a,51.68
2024-11-21 21:15:00,saunders_hall_main_a,34.02
2024-11-21 21:30:00,saunders_hall_main_a,37.03
2024-11-21 21:45:00,saunders_hall_main_a,32.43
2024-11-21 22:00:00,saunders_hall_main_a,17.26
2024-11-21 22:15:00,saunders_hall_main_a,17.52
2024-11-21 22:30:00,saunders_hall_main_a,16.42
2024-11-21 22:45:00,saunders_hall_main_a,15.41
2024-11-21 23:00:00,saunders_hall_main_a,34.76
2024-11-21 23:15:00,saunders_hall_main_a,34.230000000000004
2024-11-21 23:30:00,saunders_hall_main_a,15.52
2024-11-21 23:45:00,saunders_hall_main_a,14.98
2024-11-22 00:00:00,saunders_hall_main_a,15.12
2024-11-22 00:15:00,saunders_hall_main_a,14.36
2024-11-22 00:30:00,saunders_hall_main_a,14.52
2024-11-22 00:45:00,saunders_hall_main_a,14.43
2024-11-22 01:00:00,saunders_hall_main_a,34.45
2024-11-22 01:15:00,saunders_hall_main_a,14.22
2024-11-22 01:30:00,saunders_hall_main_a,14.2
2024-11-22 01:45:00,saunders_hall_main_a,14.27
2024-11-22 02:00:00,saunders_hall_main_a,13.76
2024-11-22 02:15:00,saunders_hall_main_a,14.18
2024-11-22 02:30:00,saunders_hall_main_a,13.93
2024-11-22 02:45:00,saunders_hall_main_a,13.45
2024-11-22 03:00:00,saunders_hall_main_a,32.480000000000004
2024-11-22 03:15:00,saunders_hall_main_a,13.48
2024-11-22 03:30:00,saunders_hall_main_a,13.62
2024-11-22 03:45:00,saunders_hall_main_a,13.75
2024-11-22 04:00:00,saunders_hall_main_a,14.11
2024-11-22 04:15:00,saunders_hall_main_a,32.99
2024-11-22 04:30:00,saunders_hall_main_a,13.49
2024-11-22 04:45:00,saunders_hall_main_a,13.52
2024-11-22 05:00:00,saunders_hall_main_a,101.99
2024-11-22 05:15:00,saunders_hall_main_a,146.12
2024-11-22 05:30:00,saunders_hall_main_a,81.79
2024-11-22 05:45:00,saunders_hall_main_a,69.91
2024-11-22 06:00:00,saunders_hall_main_a,80.39
2024-11-22 06:15:00,saunders_hall_main_a,76.04
2024-11-22 06:30:00,saunders_hall_main_a,73.77
2024-11-22 06:45:00,saunders_hall_main_a,75.71000000000001
2024-11-22 07:00:00,saunders_hall_main_a,73.43
2024-11-22 07:15:00,saunders_hall_main_a,68.02
2024-11-22 07:30:00,saunders_hall_main_a,75.73
2024-11-22 07:45:00,saunders_hall_main_a,75.67
2024-11-22 08:00:00,saunders_hall_main_a,90.02
2024-11-22 08:15:00,saunders_hall_main_a,80.96000000000001
2024-11-22 08:30:00,saunders_hall_main_a,84.03
2024-11-22 08:45:00,saunders_hall_main_a,89.84
2024-11-22 09:00:00,saunders_hall_main_a,91.71
2024-11-22 09:15:00,saunders_hall_main_a,104.07
2024-11-22 09:30:00,saunders_hall_main_a,93.24
2024-11-22 09:45:00,saunders_hall_main_a,97.72
2024-11-22 10:00:00,saunders_hall_main_a,109.98
2024-11-22 10:15:00,saunders_hall_main_a,100.9
2024-11-22 10:30:00,saunders_hall_main_a,100.1
2024-11-22 10:45:00,saunders_hall_main_a,101.23
2024-11-22 11:00:00,saunders_hall_main_a,107.58
2024-11-22 11:15:00,saunders_hall_main_a,114.37
2024-11-22 11:30:00,saunders_hall_main_a,103.77
2024-11-22 11:45:00,saunders_hall_main_a,101.65
2024-11-22 12:00:00,saunders_hall_main_a,107.26
2024-11-22 12:15:00,saunders_hall_main_a,103.39
2024-11-22 12:30:00,saunders_hall_main_a,116.3
2024-11-22 12:45:00,saunders_hall_main_a,119.25
2024-11-22 13:00:00,saunders_hall_main_a,122.36
2024-11-22 13:15:00,saunders_hall_main_a,123.25
2024-11-22 13:30:00,saunders_hall_main_a,110.9
2024-11-22 13:45:00,saunders_hall_main_a,104.85
2024-11-22 14:00:00,saunders_hall_main_a,108.27
2024-11-22 14:15:00,saunders_hall_main_a,106.97
2024-11-22 14:30:00,saunders_hall_main_a,117.37
2024-11-22 14:45:00,saunders_hall_main_a,117.05
2024-11-22 15:00:00,saunders_hall_main_a,104.37
2024-11-22 15:15:00,saunders_hall_main_a,109.3
2024-11-22 15:30:00,saunders_hall_main_a,106.65
2024-11-22 15:45:00,saunders_hall_main_a,107.54
2024-11-22 16:00:00,saunders_hall_main_a,98.56
2024-11-22 16:15:00,saunders_hall_main_a,107.45
2024-11-22 16:30:00,saunders_hall_main_a,106.57
2024-11-22 16:45:00,saunders_hall_main_a,90.27
2024-11-22 17:00:00,saunders_hall_main_a,86.63
2024-11-22 17:15:00,saunders_hall_main_a,84.09
2024-11-22 17:30:00,saunders_hall_main_a,80.8
2024-11-22 17:45:00,saunders_hall_main_a,81.43
2024-11-22 18:00:00,saunders_hall_main_a,73.77
2024-11-22 18:15:00,saunders_hall_main_a,79.82000000000001
2024-11-22 18:30:00,saunders_hall_main_a,70.73
2024-11-22 18:45:00,saunders_hall_main_a,76.57000000000001
2024-11-22 19:00:00,saunders_hall_main_a,76.16
2024-11-22 19:15:00,saunders_hall_main_a,75.64
2024-11-22 19:30:00,saunders_hall_main_a,78.49
2024-11-22 19:45:00,saunders_hall_main_a,69.36
2024-11-22 20:00:00,saunders_hall_main_a,74.3
2024-11-22 20:15:00,saunders_hall_main_a,73.72
2024-11-22 20:30:00,saunders_hall_main_a,54.35
2024-11-22 20:45:00,saunders_hall_main_a,68.06
2024-11-22 21:00:00,saunders_hall_main_a,48.8
2024-11-22 21:15:00,saunders_hall_main_a,16.080000000000002
2024-11-22 21:30:00,saunders_hall_main_a,17.09
2024-11-22 21:45:00,saunders_hall_main_a,31.52
2024-11-22 22:00:00,saunders_hall_main_a,16.21
2024-11-22 22:15:00,saunders_hall_main_a,32.17
2024-11-22 22:30:00,saunders_hall_main_a,27.58
2024-11-22 22:45:00,saunders_hall_main_a,16.94
2024-11-22 23:00:00,saunders_hall_main_a,16.36
2024-11-22 23:15:00,saunders_hall_main_a,15.76
2024-11-22 23:30:00,saunders_hall_main_a,15.5
2024-11-22 23:45:00,saunders_hall_main_a,15.5
2024-11-23 00:00:00,saunders_hall_main_a,14.39
2024-11-23 00:15:00,saunders_hall_main_a,14.05
2024-11-23 00:30:00,saunders_hall_main_a,13.8
2024-11-23 00:45:00,saunders_hall_main_a,13.55
2024-11-23 01:00:00,saunders_hall_main_a,14.43
2024-11-23 01:15:00,saunders_hall_main_a,14.1
2024-11-23 01:30:00,saunders_hall_main_a,13.24
2024-11-23 01:45:00,saunders_hall_main_a,13.28
2024-11-23 02:00:00,saunders_hall_main_a,13.1
2024-11-23 02:15:00,saunders_hall_main_a,13.63
2024-11-23 02:30:00,saunders_hall_main_a,13.7
2024-11-23 02:45:00,saunders_hall_main_a,13.14
2024-11-23 03:00:00,saunders_hall_main_a,13.0
2024-11-23 03:15:00,saunders_hall_main_a,13.02
2024-11-23 03:30:00,saunders_hall_main_a,13.37
2024-11-23 03:45:00,saunders_hall_main_a,13.19
2024-11-23 04:00:00,saunders_hall_main_a,13.63
2024-11-23 04:15:00,saunders_hall_main_a,13.74
2024-11-23 04:30:00,saunders_hall_main_a,13.26
2024-11-23 04:45:00,saunders_hall_main_a,13.48
2024-11-23 05:00:00,saunders_hall_main_a,85.56
2024-11-23 05:15:00,saunders_hall_main_a,134.44
2024-11-23 05:30:00,saunders_hall_main_a,73.57000000000001
2024-11-23 05:45:00,saunders_hall_main_a,64.31
2024-11-23 06:00:00,saunders_hall_main_a,64.08
2024-11-23 06:15:00,saunders_hall_main_a,55.52
2024-11-23 06:30:00,saunders_hall_main_a,52.71
2024-11-23 06:45:00,saunders_hall_main_a,50.54
2024-11-23 07:00:00,saunders_hall_main_a,50.28
2024-11-23 07:15:00,saunders_hall_main_a,51.03
2024-11-23 07:30:00,saunders_hall_main_a,48.96
2024-11-23 07:45:00,saunders_hall_main_a,49.64
2024-11-23 08:00:00,saunders_hall_main_a,52.17
2024-11-23 08:15:00,saunders_hall_main_a,52.44
2024-11-23 08:30:00,saunders_hall_main_a,53.93
2024-11-23 08:45:00,saunders_hall_main_a,54.09
2024-11-23 09:00:00,saunders_hall_main_a,55.76
2024-11-23 09:15:00,saunders_hall_main_a,54.17
2024-11-23 09:30:00,saunders_hall_main_a,56.24
2024-11-23 09:45:00,saunders_hall_main_a,73.92
2024-11-23 10:00:00,saunders_hall_main_a,75.87
2024-11-23 10:15:00,saunders_hall_main_a,58.08
2024-11-23 10:30:00,saunders_hall_main_a,71.39
2024-11-23 10:45:00,saunders_hall_main_a,58.01
2024-11-23 11:00:00,saunders_hall_main_a,78.35000000000001
2024-11-23 11:15:00,saunders_hall_main_a,79.42
2024-11-23 11:30:00,saunders_hall_main_a,77.16
2024-11-23 11:45:00,saunders_hall_main_a,59.68
2024-11-23 12:00:00,saunders_hall_main_a,63.15
2024-11-23 12:15:00,saunders_hall_main_a,83.75
2024-11-23 12:30:00,saunders_hall_main_a,61.32
2024-11-23 12:45:00,saunders_hall_main_a,83.06
2024-11-23 13:00:00,saunders_hall_main_a,84.3
2024-11-23 13:15:00,saunders_hall_main_a,83.56
2024-11-23 13:30:00,saunders_hall_main_a,79.8
2024-11-23 13:45:00,saunders_hall_main_a,64.79
2024-11-23 14:00:00,saunders_hall_main_a,84.52
2024-11-23 14:15:00,saunders_hall_main_a,96.35
2024-11-23 14:30:00,saunders_hall_main_a,82.08
2024-11-23 14:45:00,saunders_hall_main_a,65.16
2024-11-23 15:00:00,saunders_hall_main_a,82.75
2024-11-23 15:15:00,saunders_hall_main_a,87.47
2024-11-23 15:30:00,saunders_hall_main_a,100.93
2024-11-23 15:45:00,saunders_hall_main_a,81.43
2024-11-23 16:00:00,saunders_hall_main_a,81.76
2024-11-23 16:15:00,saunders_hall_main_a,100.21
2024-11-23 16:30:00,saunders_hall_main_a,96.26
2024-11-23 16:45:00,saunders_hall_main_a,74.8
2024-11-23 17:00:00,saunders_hall_main_a,75.65
2024-11-23 17:15:00,saunders_hall_main_a,90.79
2024-11-23 17:30:00,saunders_hall_main_a,86.62
2024-11-23 17:45:00,saunders_hall_main_a,84.13
2024-11-23 18:00:00,saunders_hall_main_a,82.61
2024-11-23 18:15:00,saunders_hall_main_a,83.19
2024-11-23 18:30:00,saunders_hall_main_a,78.13
2024-11-23 18:45:00,saunders_hall_main_a,78.52
2024-11-23 19:00:00,saunders_hall_main_a,77.09
2024-11-23 19:15:00,saunders_hall_main_a,75.60000000000001
2024-11-23 19:30:00,saunders_hall_main_a,70.47
2024-11-23 19:45:00,saunders_hall_main_a,75.46000000000001
2024-11-23 20:00:00,saunders_hall_main_a,55.620000000000005
2024-11-23 20:15:00,saunders_hall_main_a,74.01
2024-11-23 20:30:00,saunders_hall_main_a,54.5
2024-11-23 20:45:00,saunders_hall_main_a,54.48
2024-11-23 21:00:00,saunders_hall_main_a,49.47
2024-11-23 21:15:00,saunders_hall_main_a,33.69
2024-11-23 21:30:00,saunders_hall_main_a,38.86
2024-11-23 21:45:00,saunders_hall_main_a,31.65
2024-11-23 22:00:00,saunders_hall_main_a,16.39
2024-11-23 22:15:00,saunders_hall_main_a,16.21
2024-11-23 22:30:00,saunders_hall_main_a,34.31
2024-11-23 22:45:00,saunders_hall_main_a,33.76
