datetime,meter_name,mean
2024-08-08 01:45:00,marine_science_mcc,73.84
2024-08-08 02:00:00,marine_science_mcc,71.55
2024-08-08 02:15:00,marine_science_mcc,71.60000000000001
2024-08-08 02:30:00,marine_science_mcc,71.75
2024-08-08 02:45:00,marine_science_mcc,71.57000000000001
2024-08-08 03:00:00,marine_science_mcc,71.41
2024-08-08 03:15:00,marine_science_mcc,70.38
2024-08-08 03:30:00,marine_science_mcc,70.27
2024-08-08 03:45:00,marine_science_mcc,70.76
2024-08-08 04:00:00,marine_science_mcc,71.10000000000001
2024-08-08 04:15:00,marine_science_mcc,70.36
2024-08-08 04:30:00,marine_science_mcc,70.27
2024-08-08 04:45:00,marine_science_mcc,69.69
2024-08-08 05:00:00,marine_science_mcc,70.44
2024-08-08 05:15:00,marine_science_mcc,71.73
2024-08-08 05:30:00,marine_science_mcc,71.36
2024-08-08 05:45:00,marine_science_mcc,71.74
2024-08-08 06:00:00,marine_science_mcc,71.06
2024-08-08 06:15:00,marine_science_mcc,70.67
2024-08-08 06:30:00,marine_science_mcc,70.86
2024-08-08 06:45:00,marine_science_mcc,73.01
2024-08-08 07:00:00,marine_science_mcc,72.39
2024-08-08 07:15:00,marine_science_mcc,71.78
2024-08-08 07:30:00,marine_science_mcc,72.92
2024-08-08 07:45:00,marine_science_mcc,75.01
2024-08-08 08:00:00,marine_science_mcc,75.58
2024-08-08 08:15:00,marine_science_mcc,75.41
2024-08-08 08:30:00,marine_science_mcc,74.08
2024-08-08 08:45:00,marine_science_mcc,74.2
2024-08-08 09:00:00,marine_science_mcc,75.55
2024-08-08 09:15:00,marine_science_mcc,77.97
2024-08-08 09:30:00,marine_science_mcc,80.64
2024-08-08 09:45:00,marine_science_mcc,83.89
2024-08-08 10:00:00,marine_science_mcc,86.62
2024-08-08 10:15:00,marine_science_mcc,86.23
2024-08-08 10:30:00,marine_science_mcc,87.09
2024-08-08 10:45:00,marine_science_mcc,87.18
2024-08-08 11:00:00,marine_science_mcc,87.38
2024-08-08 11:15:00,marine_science_mcc,88.10000000000001
2024-08-08 11:30:00,marine_science_mcc,88.76
2024-08-08 11:45:00,marine_science_mcc,89.12
2024-08-08 12:00:00,marine_science_mcc,90.24
2024-08-08 12:15:00,marine_science_mcc,90.08
2024-08-08 12:30:00,marine_science_mcc,90.33
2024-08-08 12:45:00,marine_science_mcc,90.33
2024-08-08 13:00:00,marine_science_mcc,91.3
2024-08-08 13:15:00,marine_science_mcc,93.8
2024-08-08 13:30:00,marine_science_mcc,91.86
2024-08-08 13:45:00,marine_science_mcc,89.10000000000001
2024-08-08 14:00:00,marine_science_mcc,89.08
2024-08-08 14:15:00,marine_science_mcc,88.4
2024-08-08 14:30:00,marine_science_mcc,89.62
2024-08-08 14:45:00,marine_science_mcc,89.51
2024-08-08 15:00:00,marine_science_mcc,89.31
2024-08-08 15:15:00,marine_science_mcc,89.2
2024-08-08 15:30:00,marine_science_mcc,89.25
2024-08-08 15:45:00,marine_science_mcc,86.44
2024-08-08 16:00:00,marine_science_mcc,83.3
2024-08-08 16:15:00,marine_science_mcc,82.67
2024-08-08 16:30:00,marine_science_mcc,83.05
2024-08-08 16:45:00,marine_science_mcc,82.66
2024-08-08 17:00:00,marine_science_mcc,79.13
2024-08-08 17:15:00,marine_science_mcc,77.78
2024-08-08 17:30:00,marine_science_mcc,76.66
2024-08-08 17:45:00,marine_science_mcc,77.35000000000001
2024-08-08 18:00:00,marine_science_mcc,78.7
2024-08-08 18:15:00,marine_science_mcc,78.63
2024-08-08 18:30:00,marine_science_mcc,77.9
2024-08-08 18:45:00,marine_science_mcc,77.14
2024-08-08 19:00:00,marine_science_mcc,77.76
2024-08-08 19:15:00,marine_science_mcc,77.35000000000001
2024-08-08 19:30:00,marine_science_mcc,75.66
2024-08-08 19:45:00,marine_science_mcc,74.49
2024-08-08 20:00:00,marine_science_mcc,73.89
2024-08-08 20:15:00,marine_science_mcc,74.56
2024-08-08 20:30:00,marine_science_mcc,74.99
2024-08-08 20:45:00,marine_science_mcc,74.69
2024-08-08 21:00:00,marine_science_mcc,73.52
2024-08-08 21:15:00,marine_science_mcc,72.01
2024-08-08 21:30:00,marine_science_mcc,73.02
2024-08-08 21:45:00,marine_science_mcc,72.74
2024-08-08 22:00:00,marine_science_mcc,72.17
2024-08-08 22:15:00,marine_science_mcc,71.83
2024-08-08 22:30:00,marine_science_mcc,71.2
2024-08-08 22:45:00,marine_science_mcc,71.63
2024-08-08 23:00:00,marine_science_mcc,70.73
2024-08-08 23:15:00,marine_science_mcc,70.27
2024-08-08 23:30:00,marine_science_mcc,69.66
2024-08-08 23:45:00,marine_science_mcc,69.14
2024-08-09 00:00:00,marine_science_mcc,68.31
2024-08-09 00:15:00,marine_science_mcc,67.99
2024-08-09 00:30:00,marine_science_mcc,68.51
2024-08-09 00:45:00,marine_science_mcc,68.53
2024-08-09 01:00:00,marine_science_mcc,68.08
2024-08-09 01:15:00,marine_science_mcc,74.26
2024-08-09 01:30:00,marine_science_mcc,78.95
2024-08-09 01:45:00,marine_science_mcc,79.15
2024-08-09 02:00:00,marine_science_mcc,78.58
2024-08-09 02:15:00,marine_science_mcc,78.38
2024-08-09 02:30:00,marine_science_mcc,78.01
2024-08-09 02:45:00,marine_science_mcc,77.91
2024-08-09 03:00:00,marine_science_mcc,77.9
2024-08-09 03:15:00,marine_science_mcc,78.10000000000001
2024-08-09 03:30:00,marine_science_mcc,77.61
2024-08-09 03:45:00,marine_science_mcc,77.35000000000001
2024-08-09 04:00:00,marine_science_mcc,77.59
2024-08-09 04:15:00,marine_science_mcc,77.84
2024-08-09 04:30:00,marine_science_mcc,76.88
2024-08-09 04:45:00,marine_science_mcc,77.19
2024-08-09 05:00:00,marine_science_mcc,76.92
2024-08-09 05:15:00,marine_science_mcc,76.49
2024-08-09 05:30:00,marine_science_mcc,77.28
2024-08-09 05:45:00,marine_science_mcc,76.87
2024-08-09 06:00:00,marine_science_mcc,76.36
2024-08-09 06:15:00,marine_science_mcc,76.83
2024-08-09 06:30:00,marine_science_mcc,76.84
2024-08-09 06:45:00,marine_science_mcc,77.74
2024-08-09 07:00:00,marine_science_mcc,76.88
2024-08-09 07:15:00,marine_science_mcc,76.55
2024-08-09 07:30:00,marine_science_mcc,78.72
2024-08-09 07:45:00,marine_science_mcc,79.09
2024-08-09 08:00:00,marine_science_mcc,80.27
2024-08-09 08:15:00,marine_science_mcc,81.04
2024-08-09 08:30:00,marine_science_mcc,80.89
2024-08-09 08:45:00,marine_science_mcc,80.75
2024-08-09 09:00:00,marine_science_mcc,80.75
2024-08-09 09:15:00,marine_science_mcc,82.31
2024-08-09 09:30:00,marine_science_mcc,85.97
2024-08-09 09:45:00,marine_science_mcc,97.3
2024-08-09 10:00:00,marine_science_mcc,100.18
2024-08-09 10:15:00,marine_science_mcc,81.68
2024-08-09 10:30:00,marine_science_mcc,77.76
2024-08-09 10:45:00,marine_science_mcc,76.05
2024-08-09 11:00:00,marine_science_mcc,76.23
2024-08-09 11:15:00,marine_science_mcc,77.98
2024-08-09 11:30:00,marine_science_mcc,77.77
2024-08-09 11:45:00,marine_science_mcc,77.74
2024-08-09 12:00:00,marine_science_mcc,77.02
2024-08-09 12:15:00,marine_science_mcc,79.02
2024-08-09 12:30:00,marine_science_mcc,80.31
2024-08-09 12:45:00,marine_science_mcc,80.21000000000001
2024-08-09 13:00:00,marine_science_mcc,78.96000000000001
2024-08-09 13:15:00,marine_science_mcc,78.60000000000001
2024-08-09 13:30:00,marine_science_mcc,77.51
2024-08-09 13:45:00,marine_science_mcc,77.55
2024-08-09 14:00:00,marine_science_mcc,80.52
2024-08-09 14:15:00,marine_science_mcc,83.35000000000001
2024-08-09 14:30:00,marine_science_mcc,83.41
2024-08-09 14:45:00,marine_science_mcc,81.78
2024-08-09 15:00:00,marine_science_mcc,79.41
2024-08-09 15:15:00,marine_science_mcc,79.25
2024-08-09 15:30:00,marine_science_mcc,79.66
2024-08-09 15:45:00,marine_science_mcc,79.42
2024-08-09 16:00:00,marine_science_mcc,81.46000000000001
2024-08-09 16:15:00,marine_science_mcc,81.74
2024-08-09 16:30:00,marine_science_mcc,81.87
2024-08-09 16:45:00,marine_science_mcc,81.33
2024-08-09 17:00:00,marine_science_mcc,82.04
2024-08-09 17:15:00,marine_science_mcc,81.59
2024-08-09 17:30:00,marine_science_mcc,82.97
2024-08-09 17:45:00,marine_science_mcc,82.37
2024-08-09 18:00:00,marine_science_mcc,81.55
2024-08-09 18:15:00,marine_science_mcc,80.66
2024-08-09 18:30:00,marine_science_mcc,78.60000000000001
2024-08-09 18:45:00,marine_science_mcc,77.59
2024-08-09 19:00:00,marine_science_mcc,75.42
2024-08-09 19:15:00,marine_science_mcc,73.14
2024-08-09 19:30:00,marine_science_mcc,72.48
2024-08-09 19:45:00,marine_science_mcc,73.08
2024-08-09 20:00:00,marine_science_mcc,73.39
2024-08-09 20:15:00,marine_science_mcc,73.4
2024-08-09 20:30:00,marine_science_mcc,73.48
2024-08-09 20:45:00,marine_science_mcc,74.02
2024-08-09 21:00:00,marine_science_mcc,72.88
2024-08-09 21:15:00,marine_science_mcc,71.4
2024-08-09 21:30:00,marine_science_mcc,70.53
2024-08-09 21:45:00,marine_science_mcc,71.88
2024-08-09 22:00:00,marine_science_mcc,70.34
2024-08-09 22:15:00,marine_science_mcc,69.47
2024-08-09 22:30:00,marine_science_mcc,71.23
2024-08-09 22:45:00,marine_science_mcc,70.68
2024-08-09 23:00:00,marine_science_mcc,70.36
2024-08-09 23:15:00,marine_science_mcc,68.52
2024-08-09 23:30:00,marine_science_mcc,69.60000000000001
2024-08-09 23:45:00,marine_science_mcc,73.0
2024-08-10 00:00:00,marine_science_mcc,73.59
2024-08-10 00:15:00,marine_science_mcc,71.93
2024-08-10 00:30:00,marine_science_mcc,69.0
2024-08-10 00:45:00,marine_science_mcc,70.06
2024-08-10 01:00:00,marine_science_mcc,70.81
2024-08-10 01:15:00,marine_science_mcc,70.46000000000001
2024-08-10 01:30:00,marine_science_mcc,70.72
2024-08-10 01:45:00,marine_science_mcc,69.87
2024-08-10 02:00:00,marine_science_mcc,69.75
2024-08-10 02:15:00,marine_science_mcc,70.82000000000001
2024-08-10 02:30:00,marine_science_mcc,70.79
2024-08-10 02:45:00,marine_science_mcc,69.0
2024-08-10 03:00:00,marine_science_mcc,68.66
2024-08-10 03:15:00,marine_science_mcc,68.75
2024-08-10 03:30:00,marine_science_mcc,69.39
2024-08-10 03:45:00,marine_science_mcc,70.25
2024-08-10 04:00:00,marine_science_mcc,70.15
2024-08-10 04:15:00,marine_science_mcc,69.54
2024-08-10 04:30:00,marine_science_mcc,69.28
2024-08-10 04:45:00,marine_science_mcc,68.78
2024-08-10 05:00:00,marine_science_mcc,67.89
2024-08-10 05:15:00,marine_science_mcc,67.28
2024-08-10 05:30:00,marine_science_mcc,67.3
2024-08-10 05:45:00,marine_science_mcc,66.98
2024-08-10 06:00:00,marine_science_mcc,72.42
2024-08-10 06:15:00,marine_science_mcc,79.2
2024-08-10 06:30:00,marine_science_mcc,79.04
2024-08-10 06:45:00,marine_science_mcc,78.02
2024-08-10 07:00:00,marine_science_mcc,78.58
2024-08-10 07:15:00,marine_science_mcc,79.61
2024-08-10 07:30:00,marine_science_mcc,81.04
2024-08-10 07:45:00,marine_science_mcc,81.64
2024-08-10 08:00:00,marine_science_mcc,81.62
2024-08-10 08:15:00,marine_science_mcc,81.94
2024-08-10 08:30:00,marine_science_mcc,82.2
2024-08-10 08:45:00,marine_science_mcc,99.66
2024-08-10 09:00:00,marine_science_mcc,95.53
2024-08-10 09:15:00,marine_science_mcc,89.88
2024-08-10 09:30:00,marine_science_mcc,83.26
2024-08-10 09:45:00,marine_science_mcc,82.56
2024-08-10 10:00:00,marine_science_mcc,83.37
2024-08-10 10:15:00,marine_science_mcc,85.61
2024-08-10 10:30:00,marine_science_mcc,85.71000000000001
2024-08-10 10:45:00,marine_science_mcc,89.96000000000001
2024-08-10 11:00:00,marine_science_mcc,93.53
2024-08-10 11:15:00,marine_science_mcc,94.85
2024-08-10 11:30:00,marine_science_mcc,94.2
2024-08-10 11:45:00,marine_science_mcc,93.68
2024-08-10 12:00:00,marine_science_mcc,94.32
2024-08-10 12:15:00,marine_science_mcc,96.37
2024-08-10 12:30:00,marine_science_mcc,96.67
2024-08-10 12:45:00,marine_science_mcc,98.24
2024-08-10 13:00:00,marine_science_mcc,99.49
2024-08-10 13:15:00,marine_science_mcc,100.31
2024-08-10 13:30:00,marine_science_mcc,101.23
2024-08-10 13:45:00,marine_science_mcc,101.09
2024-08-10 14:00:00,marine_science_mcc,101.18
2024-08-10 14:15:00,marine_science_mcc,101.67
2024-08-10 14:30:00,marine_science_mcc,101.16
2024-08-10 14:45:00,marine_science_mcc,101.19
2024-08-10 15:00:00,marine_science_mcc,100.97
2024-08-10 15:15:00,marine_science_mcc,99.46
2024-08-10 15:30:00,marine_science_mcc,99.55
2024-08-10 15:45:00,marine_science_mcc,99.93
2024-08-10 16:00:00,marine_science_mcc,100.63
2024-08-10 16:15:00,marine_science_mcc,101.76
2024-08-10 16:30:00,marine_science_mcc,153.39
2024-08-10 16:45:00,marine_science_mcc,110.19
2024-08-10 17:00:00,marine_science_mcc,108.92
2024-08-10 17:15:00,marine_science_mcc,100.38
2024-08-10 17:30:00,marine_science_mcc,99.69
2024-08-10 17:45:00,marine_science_mcc,100.38
2024-08-10 18:00:00,marine_science_mcc,100.07
2024-08-10 18:15:00,marine_science_mcc,94.92
2024-08-10 18:30:00,marine_science_mcc,92.55
2024-08-10 18:45:00,marine_science_mcc,91.19
2024-08-10 19:00:00,marine_science_mcc,85.44
2024-08-10 19:15:00,marine_science_mcc,84.60000000000001
2024-08-10 19:30:00,marine_science_mcc,82.61
2024-08-10 19:45:00,marine_science_mcc,80.06
2024-08-10 20:00:00,marine_science_mcc,81.43
2024-08-10 20:15:00,marine_science_mcc,81.26
2024-08-10 20:30:00,marine_science_mcc,80.89
2024-08-10 20:45:00,marine_science_mcc,79.82000000000001
2024-08-10 21:00:00,marine_science_mcc,82.75
2024-08-10 21:15:00,marine_science_mcc,85.38
2024-08-10 21:30:00,marine_science_mcc,85.51
2024-08-10 21:45:00,marine_science_mcc,82.85000000000001
2024-08-10 22:00:00,marine_science_mcc,81.06
2024-08-10 22:15:00,marine_science_mcc,82.83
2024-08-10 22:30:00,marine_science_mcc,84.31
2024-08-10 22:45:00,marine_science_mcc,84.75
2024-08-10 23:00:00,marine_science_mcc,84.62
2024-08-10 23:15:00,marine_science_mcc,82.2
2024-08-10 23:30:00,marine_science_mcc,82.75
2024-08-10 23:45:00,marine_science_mcc,82.37
2024-08-11 00:00:00,marine_science_mcc,82.5
2024-08-11 00:15:00,marine_science_mcc,82.59
2024-08-11 00:30:00,marine_science_mcc,79.31
2024-08-11 00:45:00,marine_science_mcc,77.42
2024-08-11 01:00:00,marine_science_mcc,77.08
2024-08-11 01:15:00,marine_science_mcc,75.35000000000001
2024-08-11 01:30:00,marine_science_mcc,75.95
2024-08-11 01:45:00,marine_science_mcc,76.48
2024-08-11 02:00:00,marine_science_mcc,80.05
2024-08-11 02:15:00,marine_science_mcc,80.31
2024-08-11 02:30:00,marine_science_mcc,78.59
2024-08-11 02:45:00,marine_science_mcc,76.36
2024-08-11 03:00:00,marine_science_mcc,71.39
2024-08-11 03:15:00,marine_science_mcc,71.84
2024-08-11 03:30:00,marine_science_mcc,72.55
2024-08-11 03:45:00,marine_science_mcc,71.06
2024-08-11 04:00:00,marine_science_mcc,70.87
2024-08-11 04:15:00,marine_science_mcc,70.3
2024-08-11 04:30:00,marine_science_mcc,70.64
2024-08-11 04:45:00,marine_science_mcc,71.53
2024-08-11 05:00:00,marine_science_mcc,72.9
2024-08-11 05:15:00,marine_science_mcc,73.31
2024-08-11 05:30:00,marine_science_mcc,71.98
2024-08-11 05:45:00,marine_science_mcc,70.63
2024-08-11 06:00:00,marine_science_mcc,69.75
2024-08-11 06:15:00,marine_science_mcc,71.31
2024-08-11 06:30:00,marine_science_mcc,72.0
2024-08-11 06:45:00,marine_science_mcc,72.60000000000001
2024-08-11 07:00:00,marine_science_mcc,76.18
2024-08-11 07:15:00,marine_science_mcc,79.11
2024-08-11 07:30:00,marine_science_mcc,79.01
2024-08-11 07:45:00,marine_science_mcc,77.52
2024-08-11 08:00:00,marine_science_mcc,83.29
2024-08-11 08:15:00,marine_science_mcc,85.62
2024-08-11 08:30:00,marine_science_mcc,87.38
2024-08-11 08:45:00,marine_science_mcc,91.08
2024-08-11 09:00:00,marine_science_mcc,94.01
2024-08-11 09:15:00,marine_science_mcc,95.79
2024-08-11 09:30:00,marine_science_mcc,95.37
2024-08-11 09:45:00,marine_science_mcc,97.05
2024-08-11 10:00:00,marine_science_mcc,99.27
2024-08-11 10:15:00,marine_science_mcc,100.55
2024-08-11 10:30:00,marine_science_mcc,100.22
2024-08-11 10:45:00,marine_science_mcc,101.08
2024-08-11 11:00:00,marine_science_mcc,101.32
2024-08-11 11:15:00,marine_science_mcc,101.97
2024-08-11 11:30:00,marine_science_mcc,101.38
2024-08-11 11:45:00,marine_science_mcc,101.45
2024-08-11 12:00:00,marine_science_mcc,101.74
2024-08-11 12:15:00,marine_science_mcc,101.91
2024-08-11 12:30:00,marine_science_mcc,101.86
2024-08-11 12:45:00,marine_science_mcc,102.46
2024-08-11 13:00:00,marine_science_mcc,101.98
2024-08-11 13:15:00,marine_science_mcc,101.88
2024-08-11 13:30:00,marine_science_mcc,102.22
2024-08-11 13:45:00,marine_science_mcc,103.62
2024-08-11 14:00:00,marine_science_mcc,104.06
2024-08-11 14:15:00,marine_science_mcc,104.23
2024-08-11 14:30:00,marine_science_mcc,103.92
2024-08-11 14:45:00,marine_science_mcc,101.25
2024-08-11 15:00:00,marine_science_mcc,98.86
2024-08-11 15:15:00,marine_science_mcc,95.81
2024-08-11 15:30:00,marine_science_mcc,92.09
2024-08-11 15:45:00,marine_science_mcc,88.66
2024-08-11 16:00:00,marine_science_mcc,88.9
2024-08-11 16:15:00,marine_science_mcc,92.91
2024-08-11 16:30:00,marine_science_mcc,95.03
2024-08-11 16:45:00,marine_science_mcc,95.06
2024-08-11 17:00:00,marine_science_mcc,93.14
2024-08-11 17:15:00,marine_science_mcc,96.18
2024-08-11 17:30:00,marine_science_mcc,95.79
2024-08-11 17:45:00,marine_science_mcc,92.0
2024-08-11 18:00:00,marine_science_mcc,87.94
2024-08-11 18:15:00,marine_science_mcc,87.45
2024-08-11 18:30:00,marine_science_mcc,88.88
2024-08-11 18:45:00,marine_science_mcc,91.07
2024-08-11 19:00:00,marine_science_mcc,97.82
2024-08-11 19:15:00,marine_science_mcc,97.67
2024-08-11 19:30:00,marine_science_mcc,95.63
2024-08-11 19:45:00,marine_science_mcc,95.05
2024-08-11 20:00:00,marine_science_mcc,94.66
2024-08-11 20:15:00,marine_science_mcc,92.98
2024-08-11 20:30:00,marine_science_mcc,90.98
2024-08-11 20:45:00,marine_science_mcc,89.82000000000001
2024-08-11 21:00:00,marine_science_mcc,89.47
2024-08-11 21:15:00,marine_science_mcc,87.8
2024-08-11 21:30:00,marine_science_mcc,87.55
2024-08-11 21:45:00,marine_science_mcc,87.89
2024-08-11 22:00:00,marine_science_mcc,89.13
2024-08-11 22:15:00,marine_science_mcc,89.51
2024-08-11 22:30:00,marine_science_mcc,89.45
2024-08-11 22:45:00,marine_science_mcc,83.26
2024-08-11 23:00:00,marine_science_mcc,79.44
2024-08-11 23:15:00,marine_science_mcc,80.97
2024-08-11 23:30:00,marine_science_mcc,82.76
2024-08-11 23:45:00,marine_science_mcc,80.71000000000001
2024-08-12 00:00:00,marine_science_mcc,78.55
2024-08-12 00:15:00,marine_science_mcc,77.22
2024-08-12 00:30:00,marine_science_mcc,77.08
2024-08-12 00:45:00,marine_science_mcc,77.22
2024-08-12 01:00:00,marine_science_mcc,75.10000000000001
2024-08-12 01:15:00,marine_science_mcc,74.8
2024-08-12 01:30:00,marine_science_mcc,76.07000000000001
2024-08-12 01:45:00,marine_science_mcc,78.86
2024-08-12 02:00:00,marine_science_mcc,76.38
2024-08-12 02:15:00,marine_science_mcc,76.29
2024-08-12 02:30:00,marine_science_mcc,74.85000000000001
2024-08-12 02:45:00,marine_science_mcc,74.58
2024-08-12 03:00:00,marine_science_mcc,73.75
2024-08-12 03:15:00,marine_science_mcc,74.58
2024-08-12 03:30:00,marine_science_mcc,74.94
2024-08-12 03:45:00,marine_science_mcc,74.92
2024-08-12 04:00:00,marine_science_mcc,73.46000000000001
2024-08-12 04:15:00,marine_science_mcc,73.41
2024-08-12 04:30:00,marine_science_mcc,72.58
2024-08-12 04:45:00,marine_science_mcc,73.56
2024-08-12 05:00:00,marine_science_mcc,73.96000000000001
2024-08-12 05:15:00,marine_science_mcc,74.27
2024-08-12 05:30:00,marine_science_mcc,75.9
2024-08-12 05:45:00,marine_science_mcc,76.06
2024-08-12 06:00:00,marine_science_mcc,76.11
2024-08-12 06:15:00,marine_science_mcc,75.93
2024-08-12 06:30:00,marine_science_mcc,74.79
2024-08-12 06:45:00,marine_science_mcc,75.14
2024-08-12 07:00:00,marine_science_mcc,75.03
2024-08-12 07:15:00,marine_science_mcc,74.52
2024-08-12 07:30:00,marine_science_mcc,76.04
2024-08-12 07:45:00,marine_science_mcc,76.67
2024-08-12 08:00:00,marine_science_mcc,78.31
2024-08-12 08:15:00,marine_science_mcc,81.96000000000001
2024-08-12 08:30:00,marine_science_mcc,84.52
2024-08-12 08:45:00,marine_science_mcc,95.58
2024-08-12 09:00:00,marine_science_mcc,96.82
2024-08-12 09:15:00,marine_science_mcc,97.25
2024-08-12 09:30:00,marine_science_mcc,97.15
2024-08-12 09:45:00,marine_science_mcc,97.99
2024-08-12 10:00:00,marine_science_mcc,101.42
2024-08-12 10:15:00,marine_science_mcc,103.42
2024-08-12 10:30:00,marine_science_mcc,103.09
2024-08-12 10:45:00,marine_science_mcc,104.14
2024-08-12 11:00:00,marine_science_mcc,104.67
2024-08-12 11:15:00,marine_science_mcc,104.54
2024-08-12 11:30:00,marine_science_mcc,103.91
2024-08-12 11:45:00,marine_science_mcc,103.44
2024-08-12 12:00:00,marine_science_mcc,103.75
2024-08-12 12:15:00,marine_science_mcc,104.35
2024-08-12 12:30:00,marine_science_mcc,105.01
2024-08-12 12:45:00,marine_science_mcc,105.75
2024-08-12 13:00:00,marine_science_mcc,106.2
2024-08-12 13:15:00,marine_science_mcc,106.2
2024-08-12 13:30:00,marine_science_mcc,106.34
2024-08-12 13:45:00,marine_science_mcc,106.75
2024-08-12 14:00:00,marine_science_mcc,107.15
2024-08-12 14:15:00,marine_science_mcc,107.11
2024-08-12 14:30:00,marine_science_mcc,107.1
2024-08-12 14:45:00,marine_science_mcc,106.74
2024-08-12 15:00:00,marine_science_mcc,106.53
2024-08-12 15:15:00,marine_science_mcc,106.82
2024-08-12 15:30:00,marine_science_mcc,106.1
2024-08-12 15:45:00,marine_science_mcc,105.13
2024-08-12 16:00:00,marine_science_mcc,104.77
2024-08-12 16:15:00,marine_science_mcc,106.43
2024-08-12 16:30:00,marine_science_mcc,106.66
2024-08-12 16:45:00,marine_science_mcc,108.03
2024-08-12 17:00:00,marine_science_mcc,107.08
2024-08-12 17:15:00,marine_science_mcc,103.63
2024-08-12 17:30:00,marine_science_mcc,101.03
2024-08-12 17:45:00,marine_science_mcc,97.09
2024-08-12 18:00:00,marine_science_mcc,93.26
2024-08-12 18:15:00,marine_science_mcc,89.25
2024-08-12 18:30:00,marine_science_mcc,88.21000000000001
2024-08-12 18:45:00,marine_science_mcc,86.95
2024-08-12 19:00:00,marine_science_mcc,84.97
2024-08-12 19:15:00,marine_science_mcc,82.45
2024-08-12 19:30:00,marine_science_mcc,82.81
2024-08-12 19:45:00,marine_science_mcc,81.38
2024-08-12 20:00:00,marine_science_mcc,78.78
2024-08-12 20:15:00,marine_science_mcc,81.25
2024-08-12 20:30:00,marine_science_mcc,84.98
2024-08-12 20:45:00,marine_science_mcc,86.17
2024-08-12 21:00:00,marine_science_mcc,85.67
2024-08-12 21:15:00,marine_science_mcc,81.58
2024-08-12 21:30:00,marine_science_mcc,78.08
2024-08-12 21:45:00,marine_science_mcc,76.71000000000001
2024-08-12 22:00:00,marine_science_mcc,76.33
2024-08-12 22:15:00,marine_science_mcc,76.5
2024-08-12 22:30:00,marine_science_mcc,76.61
2024-08-12 22:45:00,marine_science_mcc,79.44
2024-08-12 23:00:00,marine_science_mcc,80.21000000000001
2024-08-12 23:15:00,marine_science_mcc,80.68
2024-08-12 23:30:00,marine_science_mcc,79.92
2024-08-12 23:45:00,marine_science_mcc,77.2
2024-08-13 00:00:00,marine_science_mcc,74.94
2024-08-13 00:15:00,marine_science_mcc,78.8
2024-08-13 00:30:00,marine_science_mcc,80.77
2024-08-13 00:45:00,marine_science_mcc,82.11
2024-08-13 01:00:00,marine_science_mcc,82.07000000000001
2024-08-13 01:15:00,marine_science_mcc,81.05
2024-08-13 01:30:00,marine_science_mcc,79.96000000000001
2024-08-13 01:45:00,marine_science_mcc,78.87
2024-08-13 02:00:00,marine_science_mcc,78.02
2024-08-13 02:15:00,marine_science_mcc,76.89
2024-08-13 02:30:00,marine_science_mcc,76.63
2024-08-13 02:45:00,marine_science_mcc,76.13
2024-08-13 03:00:00,marine_science_mcc,74.75
2024-08-13 03:15:00,marine_science_mcc,74.95
2024-08-13 03:30:00,marine_science_mcc,74.60000000000001
2024-08-13 03:45:00,marine_science_mcc,74.5
2024-08-13 04:00:00,marine_science_mcc,74.21000000000001
2024-08-13 04:15:00,marine_science_mcc,73.82000000000001
2024-08-13 04:30:00,marine_science_mcc,73.44
2024-08-13 04:45:00,marine_science_mcc,73.05
2024-08-13 05:00:00,marine_science_mcc,73.15
2024-08-13 05:15:00,marine_science_mcc,72.63
2024-08-13 05:30:00,marine_science_mcc,73.94
2024-08-13 05:45:00,marine_science_mcc,77.17
2024-08-13 06:00:00,marine_science_mcc,76.95
2024-08-13 06:15:00,marine_science_mcc,76.96000000000001
2024-08-13 06:30:00,marine_science_mcc,76.35000000000001
2024-08-13 06:45:00,marine_science_mcc,76.79
2024-08-13 07:00:00,marine_science_mcc,79.09
2024-08-13 07:15:00,marine_science_mcc,80.06
2024-08-13 07:30:00,marine_science_mcc,80.57000000000001
2024-08-13 07:45:00,marine_science_mcc,80.54
2024-08-13 08:00:00,marine_science_mcc,79.05
2024-08-13 08:15:00,marine_science_mcc,81.38
2024-08-13 08:30:00,marine_science_mcc,80.89
2024-08-13 08:45:00,marine_science_mcc,80.68
2024-08-13 09:00:00,marine_science_mcc,80.05
2024-08-13 09:15:00,marine_science_mcc,79.61
2024-08-13 09:30:00,marine_science_mcc,83.56
2024-08-13 09:45:00,marine_science_mcc,83.2
2024-08-13 10:00:00,marine_science_mcc,83.14
2024-08-13 10:15:00,marine_science_mcc,84.99
2024-08-13 10:30:00,marine_science_mcc,85.07000000000001
2024-08-13 10:45:00,marine_science_mcc,84.95
2024-08-13 11:00:00,marine_science_mcc,84.77
2024-08-13 11:15:00,marine_science_mcc,87.01
2024-08-13 11:30:00,marine_science_mcc,86.71000000000001
2024-08-13 11:45:00,marine_science_mcc,87.75
2024-08-13 12:00:00,marine_science_mcc,93.47
2024-08-13 12:15:00,marine_science_mcc,96.27
2024-08-13 12:30:00,marine_science_mcc,96.2
2024-08-13 12:45:00,marine_science_mcc,94.91
2024-08-13 13:00:00,marine_science_mcc,93.45
2024-08-13 13:15:00,marine_science_mcc,91.68
2024-08-13 13:30:00,marine_science_mcc,91.47
2024-08-13 13:45:00,marine_science_mcc,93.86
2024-08-13 14:00:00,marine_science_mcc,98.82
