datetime,meter_name,mean
2024-12-27 19:00:00,hig_substation_2_main,123.66
2024-12-27 19:15:00,hig_substation_2_main,125.29
2024-12-27 19:30:00,hig_substation_2_main,122.08
2024-12-27 19:45:00,hig_substation_2_main,120.68
2024-12-27 20:00:00,hig_substation_2_main,114.41
2024-12-27 20:15:00,hig_substation_2_main,127.36
2024-12-27 20:30:00,hig_substation_2_main,121.9
2024-12-27 20:45:00,hig_substation_2_main,117.14
2024-12-27 21:00:00,hig_substation_2_main,121.87
2024-12-27 21:15:00,hig_substation_2_main,120.26
2024-12-27 21:30:00,hig_substation_2_main,119.92
2024-12-27 21:45:00,hig_substation_2_main,113.39
2024-12-27 22:00:00,hig_substation_2_main,118.55
2024-12-27 22:15:00,hig_substation_2_main,119.82
2024-12-27 22:30:00,hig_substation_2_main,117.61
2024-12-27 22:45:00,hig_substation_2_main,117.56
2024-12-27 23:00:00,hig_substation_2_main,115.88
2024-12-27 23:15:00,hig_substation_2_main,118.74
2024-12-27 23:30:00,hig_substation_2_main,118.51
2024-12-27 23:45:00,hig_substation_2_main,122.26
2024-12-28 00:00:00,hig_substation_2_main,123.92
2024-12-28 00:15:00,hig_substation_2_main,114.71
2024-12-28 00:30:00,hig_substation_2_main,117.17
2024-12-28 00:45:00,hig_substation_2_main,113.2
2024-12-28 01:00:00,hig_substation_2_main,116.59
2024-12-28 01:15:00,hig_substation_2_main,117.24
2024-12-28 01:30:00,hig_substation_2_main,117.03
2024-12-28 01:45:00,hig_substation_2_main,116.06
2024-12-28 02:00:00,hig_substation_2_main,115.06
2024-12-28 02:15:00,hig_substation_2_main,112.11
2024-12-28 02:30:00,hig_substation_2_main,118.23
2024-12-28 02:45:00,hig_substation_2_main,115.73
2024-12-28 03:00:00,hig_substation_2_main,117.59
2024-12-28 03:15:00,hig_substation_2_main,117.82
2024-12-28 03:30:00,hig_substation_2_main,119.22
2024-12-28 03:45:00,hig_substation_2_main,114.93
2024-12-28 04:00:00,hig_substation_2_main,120.64
2024-12-28 04:15:00,hig_substation_2_main,118.35
2024-12-28 04:30:00,hig_substation_2_main,115.36
2024-12-28 04:45:00,hig_substation_2_main,113.82
2024-12-28 05:00:00,hig_substation_2_main,109.26
2024-12-28 05:15:00,hig_substation_2_main,114.85
2024-12-28 05:30:00,hig_substation_2_main,112.56
2024-12-28 05:45:00,hig_substation_2_main,113.89
2024-12-28 06:00:00,hig_substation_2_main,114.91
2024-12-28 06:15:00,hig_substation_2_main,112.9
2024-12-28 06:30:00,hig_substation_2_main,118.35
2024-12-28 06:45:00,hig_substation_2_main,118.14
2024-12-28 07:00:00,hig_substation_2_main,115.98
2024-12-28 07:15:00,hig_substation_2_main,115.45
2024-12-28 07:30:00,hig_substation_2_main,115.68
2024-12-28 07:45:00,hig_substation_2_main,114.91
2024-12-28 08:00:00,hig_substation_2_main,118.67
2024-12-28 08:15:00,hig_substation_2_main,119.98
2024-12-28 08:30:00,hig_substation_2_main,123.32
2024-12-28 08:45:00,hig_substation_2_main,118.55
2024-12-28 09:00:00,hig_substation_2_main,114.29
2024-12-28 09:15:00,hig_substation_2_main,115.75
2024-12-28 09:30:00,hig_substation_2_main,121.36
2024-12-28 09:45:00,hig_substation_2_main,122.19
2024-12-28 10:00:00,hig_substation_2_main,120.35
2024-12-28 10:15:00,hig_substation_2_main,115.62
2024-12-28 10:30:00,hig_substation_2_main,120.01
2024-12-28 10:45:00,hig_substation_2_main,118.36
2024-12-28 11:00:00,hig_substation_2_main,119.46
2024-12-28 11:15:00,hig_substation_2_main,113.72
2024-12-28 11:30:00,hig_substation_2_main,122.05
2024-12-28 11:45:00,hig_substation_2_main,118.19
2024-12-28 12:00:00,hig_substation_2_main,114.7
2024-12-28 12:15:00,hig_substation_2_main,137.87
2024-12-28 12:30:00,hig_substation_2_main,139.72
2024-12-28 12:45:00,hig_substation_2_main,129.85
2024-12-28 13:00:00,hig_substation_2_main,138.59
2024-12-28 13:15:00,hig_substation_2_main,115.92
2024-12-28 13:30:00,hig_substation_2_main,123.74
2024-12-28 13:45:00,hig_substation_2_main,134.47
2024-12-28 14:00:00,hig_substation_2_main,108.02
2024-12-28 14:15:00,hig_substation_2_main,112.09
2024-12-28 14:30:00,hig_substation_2_main,116.79
2024-12-28 14:45:00,hig_substation_2_main,117.6
2024-12-28 15:00:00,hig_substation_2_main,116.85
2024-12-28 15:15:00,hig_substation_2_main,122.72
2024-12-28 15:30:00,hig_substation_2_main,120.36
2024-12-28 15:45:00,hig_substation_2_main,125.81
2024-12-28 16:00:00,hig_substation_2_main,127.23
2024-12-28 16:15:00,hig_substation_2_main,127.01
2024-12-28 16:30:00,hig_substation_2_main,127.66
2024-12-28 16:45:00,hig_substation_2_main,124.0
2024-12-28 17:00:00,hig_substation_2_main,122.75
2024-12-28 17:15:00,hig_substation_2_main,123.52
2024-12-28 17:30:00,hig_substation_2_main,123.09
2024-12-28 17:45:00,hig_substation_2_main,123.6
2024-12-28 18:00:00,hig_substation_2_main,121.25
2024-12-28 18:15:00,hig_substation_2_main,120.12
2024-12-28 18:30:00,hig_substation_2_main,119.74
2024-12-28 18:45:00,hig_substation_2_main,117.49
2024-12-28 19:00:00,hig_substation_2_main,115.21
2024-12-28 19:15:00,hig_substation_2_main,117.08
2024-12-28 19:30:00,hig_substation_2_main,122.37
2024-12-28 19:45:00,hig_substation_2_main,126.89
2024-12-28 20:00:00,hig_substation_2_main,121.74
2024-12-28 20:15:00,hig_substation_2_main,120.99
2024-12-28 20:30:00,hig_substation_2_main,122.88
2024-12-28 20:45:00,hig_substation_2_main,121.22
2024-12-28 21:00:00,hig_substation_2_main,121.02
2024-12-28 21:15:00,hig_substation_2_main,120.47
2024-12-28 21:30:00,hig_substation_2_main,121.66
2024-12-28 21:45:00,hig_substation_2_main,123.69
2024-12-28 22:00:00,hig_substation_2_main,124.41
2024-12-28 22:15:00,hig_substation_2_main,122.84
2024-12-28 22:30:00,hig_substation_2_main,125.73
2024-12-28 22:45:00,hig_substation_2_main,116.57
2024-12-28 23:00:00,hig_substation_2_main,117.4
2024-12-28 23:15:00,hig_substation_2_main,120.17
2024-12-28 23:30:00,hig_substation_2_main,124.67
2024-12-28 23:45:00,hig_substation_2_main,124.97
2024-12-29 00:00:00,hig_substation_2_main,124.92
2024-12-29 00:15:00,hig_substation_2_main,120.45
2024-12-29 00:30:00,hig_substation_2_main,123.49
2024-12-29 00:45:00,hig_substation_2_main,121.27
2024-12-29 01:00:00,hig_substation_2_main,121.08
2024-12-29 01:15:00,hig_substation_2_main,120.47
2024-12-29 01:30:00,hig_substation_2_main,121.7
2024-12-29 01:45:00,hig_substation_2_main,118.72
2024-12-29 02:00:00,hig_substation_2_main,117.09
2024-12-29 02:15:00,hig_substation_2_main,121.26
2024-12-29 02:30:00,hig_substation_2_main,120.32
2024-12-29 02:45:00,hig_substation_2_main,120.22
2024-12-29 03:00:00,hig_substation_2_main,117.36
2024-12-29 03:15:00,hig_substation_2_main,114.72
2024-12-29 03:30:00,hig_substation_2_main,110.56
2024-12-29 03:45:00,hig_substation_2_main,113.52
2024-12-29 04:00:00,hig_substation_2_main,117.17
2024-12-29 04:15:00,hig_substation_2_main,118.25
2024-12-29 04:30:00,hig_substation_2_main,115.96
2024-12-29 04:45:00,hig_substation_2_main,119.57
2024-12-29 05:00:00,hig_substation_2_main,118.73
2024-12-29 05:15:00,hig_substation_2_main,118.64
2024-12-29 05:30:00,hig_substation_2_main,117.08
2024-12-29 05:45:00,hig_substation_2_main,114.73
2024-12-29 06:00:00,hig_substation_2_main,119.42
2024-12-29 06:15:00,hig_substation_2_main,112.64
2024-12-29 06:30:00,hig_substation_2_main,115.32
2024-12-29 06:45:00,hig_substation_2_main,115.71
2024-12-29 07:00:00,hig_substation_2_main,111.74
2024-12-29 07:15:00,hig_substation_2_main,110.08
2024-12-29 07:30:00,hig_substation_2_main,110.65
2024-12-29 07:45:00,hig_substation_2_main,110.24
2024-12-29 08:00:00,hig_substation_2_main,121.6
2024-12-29 08:15:00,hig_substation_2_main,115.44
2024-12-29 08:30:00,hig_substation_2_main,117.18
2024-12-29 08:45:00,hig_substation_2_main,122.37
2024-12-29 09:00:00,hig_substation_2_main,119.53
2024-12-29 09:15:00,hig_substation_2_main,118.43
2024-12-29 09:30:00,hig_substation_2_main,117.78
2024-12-29 09:45:00,hig_substation_2_main,123.28
2024-12-29 10:00:00,hig_substation_2_main,119.03
2024-12-29 10:15:00,hig_substation_2_main,121.41
2024-12-29 10:30:00,hig_substation_2_main,122.76
2024-12-29 10:45:00,hig_substation_2_main,126.8
2024-12-29 11:00:00,hig_substation_2_main,117.85
2024-12-29 11:15:00,hig_substation_2_main,114.01
2024-12-29 11:30:00,hig_substation_2_main,115.3
2024-12-29 11:45:00,hig_substation_2_main,110.21
2024-12-29 12:00:00,hig_substation_2_main,112.84
2024-12-29 12:15:00,hig_substation_2_main,108.78
2024-12-29 12:30:00,hig_substation_2_main,109.87
2024-12-29 12:45:00,hig_substation_2_main,113.47
2024-12-29 13:00:00,hig_substation_2_main,108.07
2024-12-29 13:15:00,hig_substation_2_main,109.21
2024-12-29 13:30:00,hig_substation_2_main,109.93
2024-12-29 13:45:00,hig_substation_2_main,108.7
2024-12-29 14:00:00,hig_substation_2_main,109.51
2024-12-29 14:15:00,hig_substation_2_main,110.05
2024-12-29 14:30:00,hig_substation_2_main,108.63
2024-12-29 14:45:00,hig_substation_2_main,108.62
2024-12-29 15:00:00,hig_substation_2_main,108.26
2024-12-29 15:15:00,hig_substation_2_main,111.04
2024-12-29 15:30:00,hig_substation_2_main,108.48
2024-12-29 15:45:00,hig_substation_2_main,114.36
2024-12-29 16:00:00,hig_substation_2_main,110.67
2024-12-29 16:15:00,hig_substation_2_main,112.39
2024-12-29 16:30:00,hig_substation_2_main,111.56
2024-12-29 16:45:00,hig_substation_2_main,109.13
2024-12-29 17:00:00,hig_substation_2_main,111.68
2024-12-29 17:15:00,hig_substation_2_main,104.49
2024-12-29 17:30:00,hig_substation_2_main,106.63
2024-12-29 17:45:00,hig_substation_2_main,110.19
2024-12-29 18:00:00,hig_substation_2_main,104.29
2024-12-29 18:15:00,hig_substation_2_main,104.14
2024-12-29 18:30:00,hig_substation_2_main,111.52
2024-12-29 18:45:00,hig_substation_2_main,107.66
2024-12-29 19:00:00,hig_substation_2_main,108.49
2024-12-29 19:15:00,hig_substation_2_main,107.43
2024-12-29 19:30:00,hig_substation_2_main,108.27
2024-12-29 19:45:00,hig_substation_2_main,109.55
2024-12-29 20:00:00,hig_substation_2_main,109.25
2024-12-29 20:15:00,hig_substation_2_main,108.46
2024-12-29 20:30:00,hig_substation_2_main,108.88
2024-12-29 20:45:00,hig_substation_2_main,109.22
2024-12-29 21:00:00,hig_substation_2_main,107.31
2024-12-29 21:15:00,hig_substation_2_main,108.7
2024-12-29 21:30:00,hig_substation_2_main,107.38
2024-12-29 21:45:00,hig_substation_2_main,112.68
2024-12-29 22:00:00,hig_substation_2_main,108.78
2024-12-29 22:15:00,hig_substation_2_main,106.03
2024-12-29 22:30:00,hig_substation_2_main,106.94
2024-12-29 22:45:00,hig_substation_2_main,106.94
2024-12-29 23:00:00,hig_substation_2_main,110.5
2024-12-29 23:15:00,hig_substation_2_main,106.54
2024-12-29 23:30:00,hig_substation_2_main,113.07
2024-12-29 23:45:00,hig_substation_2_main,109.65
2024-12-30 00:00:00,hig_substation_2_main,108.37
2024-12-30 00:15:00,hig_substation_2_main,106.05
2024-12-30 00:30:00,hig_substation_2_main,106.3
2024-12-30 00:45:00,hig_substation_2_main,112.04
2024-12-30 01:00:00,hig_substation_2_main,109.59
2024-12-30 01:15:00,hig_substation_2_main,105.93
2024-12-30 01:30:00,hig_substation_2_main,106.13
2024-12-30 01:45:00,hig_substation_2_main,107.25
2024-12-30 02:00:00,hig_substation_2_main,109.69
2024-12-30 02:15:00,hig_substation_2_main,108.6
2024-12-30 02:30:00,hig_substation_2_main,105.26
2024-12-30 02:45:00,hig_substation_2_main,104.87
2024-12-30 03:00:00,hig_substation_2_main,109.03
2024-12-30 03:15:00,hig_substation_2_main,105.52
2024-12-30 03:30:00,hig_substation_2_main,108.0
2024-12-30 03:45:00,hig_substation_2_main,106.83
2024-12-30 04:00:00,hig_substation_2_main,110.35
2024-12-30 04:15:00,hig_substation_2_main,105.54
2024-12-30 04:30:00,hig_substation_2_main,103.9
2024-12-30 04:45:00,hig_substation_2_main,103.43
2024-12-30 05:00:00,hig_substation_2_main,108.04
2024-12-30 05:15:00,hig_substation_2_main,104.71
2024-12-30 05:30:00,hig_substation_2_main,106.98
2024-12-30 05:45:00,hig_substation_2_main,103.81
2024-12-30 06:00:00,hig_substation_2_main,104.95
2024-12-30 06:15:00,hig_substation_2_main,104.68
2024-12-30 06:30:00,hig_substation_2_main,101.52
2024-12-30 06:45:00,hig_substation_2_main,108.16
2024-12-30 07:00:00,hig_substation_2_main,108.6
2024-12-30 07:15:00,hig_substation_2_main,107.04
2024-12-30 07:30:00,hig_substation_2_main,110.97
2024-12-30 07:45:00,hig_substation_2_main,110.68
2024-12-30 08:00:00,hig_substation_2_main,111.22
2024-12-30 08:15:00,hig_substation_2_main,112.23
2024-12-30 08:30:00,hig_substation_2_main,109.16
2024-12-30 08:45:00,hig_substation_2_main,111.6
2024-12-30 09:00:00,hig_substation_2_main,112.93
2024-12-30 09:15:00,hig_substation_2_main,115.29
2024-12-30 09:30:00,hig_substation_2_main,112.28
2024-12-30 09:45:00,hig_substation_2_main,112.96
2024-12-30 10:00:00,hig_substation_2_main,111.19
2024-12-30 10:15:00,hig_substation_2_main,117.17
2024-12-30 10:30:00,hig_substation_2_main,119.4
2024-12-30 10:45:00,hig_substation_2_main,118.4
2024-12-30 11:00:00,hig_substation_2_main,119.07
2024-12-30 11:15:00,hig_substation_2_main,116.5
2024-12-30 11:30:00,hig_substation_2_main,132.17000000000002
2024-12-30 11:45:00,hig_substation_2_main,131.48
2024-12-30 12:00:00,hig_substation_2_main,134.98
2024-12-30 12:15:00,hig_substation_2_main,134.9
2024-12-30 12:30:00,hig_substation_2_main,133.83
2024-12-30 12:45:00,hig_substation_2_main,130.94
2024-12-30 13:00:00,hig_substation_2_main,130.88
2024-12-30 13:15:00,hig_substation_2_main,134.06
2024-12-30 13:30:00,hig_substation_2_main,135.34
2024-12-30 13:45:00,hig_substation_2_main,131.0
2024-12-30 14:00:00,hig_substation_2_main,131.64
2024-12-30 14:15:00,hig_substation_2_main,140.34
2024-12-30 14:30:00,hig_substation_2_main,135.04
2024-12-30 14:45:00,hig_substation_2_main,136.01
2024-12-30 15:00:00,hig_substation_2_main,136.15
2024-12-30 15:15:00,hig_substation_2_main,137.47
2024-12-30 15:30:00,hig_substation_2_main,140.11
2024-12-30 15:45:00,hig_substation_2_main,138.28
2024-12-30 16:00:00,hig_substation_2_main,141.53
2024-12-30 16:15:00,hig_substation_2_main,133.59
2024-12-30 16:30:00,hig_substation_2_main,133.18
2024-12-30 16:45:00,hig_substation_2_main,131.12
2024-12-30 17:00:00,hig_substation_2_main,128.2
2024-12-30 17:15:00,hig_substation_2_main,129.06
2024-12-30 17:30:00,hig_substation_2_main,125.6
2024-12-30 17:45:00,hig_substation_2_main,127.17
2024-12-30 18:00:00,hig_substation_2_main,121.33
2024-12-30 18:15:00,hig_substation_2_main,122.71
2024-12-30 18:30:00,hig_substation_2_main,124.83
2024-12-30 18:45:00,hig_substation_2_main,122.22
2024-12-30 19:00:00,hig_substation_2_main,122.24
2024-12-30 19:15:00,hig_substation_2_main,123.41
2024-12-30 19:30:00,hig_substation_2_main,123.41
2024-12-30 19:45:00,hig_substation_2_main,120.19
2024-12-30 20:00:00,hig_substation_2_main,121.23
2024-12-30 20:15:00,hig_substation_2_main,124.7
2024-12-30 20:30:00,hig_substation_2_main,119.96
2024-12-30 20:45:00,hig_substation_2_main,124.89
2024-12-30 21:00:00,hig_substation_2_main,122.49
2024-12-30 21:15:00,hig_substation_2_main,125.23
2024-12-30 21:30:00,hig_substation_2_main,126.4
2024-12-30 21:45:00,hig_substation_2_main,124.59
2024-12-30 22:00:00,hig_substation_2_main,122.87
2024-12-30 22:15:00,hig_substation_2_main,119.97
2024-12-30 22:30:00,hig_substation_2_main,122.56
2024-12-30 22:45:00,hig_substation_2_main,125.46
2024-12-30 23:00:00,hig_substation_2_main,127.32
2024-12-30 23:15:00,hig_substation_2_main,124.97
2024-12-30 23:30:00,hig_substation_2_main,122.63
2024-12-30 23:45:00,hig_substation_2_main,119.52
2024-12-31 00:00:00,hig_substation_2_main,117.12
2024-12-31 00:15:00,hig_substation_2_main,120.74
2024-12-31 00:30:00,hig_substation_2_main,119.5
2024-12-31 00:45:00,hig_substation_2_main,119.44
2024-12-31 01:00:00,hig_substation_2_main,122.55
2024-12-31 01:15:00,hig_substation_2_main,128.62
2024-12-31 01:30:00,hig_substation_2_main,124.09
2024-12-31 01:45:00,hig_substation_2_main,125.4
2024-12-31 02:00:00,hig_substation_2_main,123.34
2024-12-31 02:15:00,hig_substation_2_main,119.88
2024-12-31 02:30:00,hig_substation_2_main,121.53
2024-12-31 02:45:00,hig_substation_2_main,123.08
2024-12-31 03:00:00,hig_substation_2_main,127.41
2024-12-31 03:15:00,hig_substation_2_main,120.13
2024-12-31 03:30:00,hig_substation_2_main,120.01
2024-12-31 03:45:00,hig_substation_2_main,122.55
2024-12-31 04:00:00,hig_substation_2_main,119.34
2024-12-31 04:15:00,hig_substation_2_main,117.53
2024-12-31 04:30:00,hig_substation_2_main,116.11
2024-12-31 04:45:00,hig_substation_2_main,119.59
2024-12-31 05:00:00,hig_substation_2_main,121.06
2024-12-31 05:15:00,hig_substation_2_main,130.76
2024-12-31 05:30:00,hig_substation_2_main,127.91
2024-12-31 05:45:00,hig_substation_2_main,122.64
2024-12-31 06:00:00,hig_substation_2_main,123.63
2024-12-31 06:15:00,hig_substation_2_main,126.63
2024-12-31 06:30:00,hig_substation_2_main,127.32
2024-12-31 06:45:00,hig_substation_2_main,128.9
2024-12-31 07:00:00,hig_substation_2_main,128.78
2024-12-31 07:15:00,hig_substation_2_main,129.29
2024-12-31 07:30:00,hig_substation_2_main,126.16
2024-12-31 07:45:00,hig_substation_2_main,126.93
2024-12-31 08:00:00,hig_substation_2_main,123.32
2024-12-31 08:15:00,hig_substation_2_main,125.34
2024-12-31 08:30:00,hig_substation_2_main,124.28
2024-12-31 08:45:00,hig_substation_2_main,124.24
2024-12-31 09:00:00,hig_substation_2_main,125.85
2024-12-31 09:15:00,hig_substation_2_main,132.3
2024-12-31 09:30:00,hig_substation_2_main,132.85
2024-12-31 09:45:00,hig_substation_2_main,129.19
2024-12-31 10:00:00,hig_substation_2_main,133.99
2024-12-31 10:15:00,hig_substation_2_main,137.21
2024-12-31 10:30:00,hig_substation_2_main,132.0
2024-12-31 10:45:00,hig_substation_2_main,133.14
2024-12-31 11:00:00,hig_substation_2_main,134.0
2024-12-31 11:15:00,hig_substation_2_main,131.32
2024-12-31 11:30:00,hig_substation_2_main,131.63
2024-12-31 11:45:00,hig_substation_2_main,116.22
2024-12-31 12:00:00,hig_substation_2_main,114.7
2024-12-31 12:15:00,hig_substation_2_main,117.96
2024-12-31 12:30:00,hig_substation_2_main,113.6
2024-12-31 12:45:00,hig_substation_2_main,117.7
2024-12-31 13:00:00,hig_substation_2_main,116.44
2024-12-31 13:15:00,hig_substation_2_main,115.29
2024-12-31 13:30:00,hig_substation_2_main,112.66
2024-12-31 13:45:00,hig_substation_2_main,112.82
2024-12-31 14:00:00,hig_substation_2_main,116.1
2024-12-31 14:15:00,hig_substation_2_main,116.85
2024-12-31 14:30:00,hig_substation_2_main,118.52
2024-12-31 14:45:00,hig_substation_2_main,116.79
2024-12-31 15:00:00,hig_substation_2_main,117.53
2024-12-31 15:15:00,hig_substation_2_main,117.28
2024-12-31 15:30:00,hig_substation_2_main,116.34
2024-12-31 15:45:00,hig_substation_2_main,117.48
2024-12-31 16:00:00,hig_substation_2_main,119.54
2024-12-31 16:15:00,hig_substation_2_main,117.61
2024-12-31 16:30:00,hig_substation_2_main,117.75
2024-12-31 16:45:00,hig_substation_2_main,116.46
2024-12-31 17:00:00,hig_substation_2_main,117.83
2024-12-31 17:15:00,hig_substation_2_main,113.73
2024-12-31 17:30:00,hig_substation_2_main,112.12
2024-12-31 17:45:00,hig_substation_2_main,111.62
2024-12-31 18:00:00,hig_substation_2_main,108.69
2024-12-31 18:15:00,hig_substation_2_main,107.08
2024-12-31 18:30:00,hig_substation_2_main,110.08
2024-12-31 18:45:00,hig_substation_2_main,111.23
2024-12-31 19:00:00,hig_substation_2_main,110.14
2024-12-31 19:15:00,hig_substation_2_main,109.17
2024-12-31 19:30:00,hig_substation_2_main,109.26
2024-12-31 19:45:00,hig_substation_2_main,111.44
2024-12-31 20:00:00,hig_substation_2_main,106.71
2024-12-31 20:15:00,hig_substation_2_main,106.01
2024-12-31 20:30:00,hig_substation_2_main,112.38
2024-12-31 20:45:00,hig_substation_2_main,108.39
2024-12-31 21:00:00,hig_substation_2_main,109.93
2024-12-31 21:15:00,hig_substation_2_main,107.12
2024-12-31 21:30:00,hig_substation_2_main,113.09
2024-12-31 21:45:00,hig_substation_2_main,111.09
2024-12-31 22:00:00,hig_substation_2_main,112.07
2024-12-31 22:15:00,hig_substation_2_main,110.01
2024-12-31 22:30:00,hig_substation_2_main,107.24
2024-12-31 22:45:00,hig_substation_2_main,113.81
2024-12-31 23:00:00,hig_substation_2_main,115.06
2024-12-31 23:15:00,hig_substation_2_main,109.71
2024-12-31 23:30:00,hig_substation_2_main,113.76
2024-12-31 23:45:00,hig_substation_2_main,111.81
2025-01-01 00:00:00,hig_substation_2_main,113.41
2025-01-01 00:15:00,hig_substation_2_main,114.61
2025-01-01 00:30:00,hig_substation_2_main,113.49
2025-01-01 00:45:00,hig_substation_2_main,109.88
2025-01-01 01:00:00,hig_substation_2_main,113.97
2025-01-01 01:15:00,hig_substation_2_main,112.69
2025-01-01 01:30:00,hig_substation_2_main,108.35
2025-01-01 01:45:00,hig_substation_2_main,106.46
2025-01-01 02:00:00,hig_substation_2_main,110.5
2025-01-01 02:15:00,hig_substation_2_main,110.21
2025-01-01 02:30:00,hig_substation_2_main,106.82
2025-01-01 02:45:00,hig_substation_2_main,106.17
2025-01-01 03:00:00,hig_substation_2_main,107.22
2025-01-01 03:15:00,hig_substation_2_main,108.61
2025-01-01 03:30:00,hig_substation_2_main,106.27
2025-01-01 03:45:00,hig_substation_2_main,105.51
2025-01-01 04:00:00,hig_substation_2_main,106.83
2025-01-01 04:15:00,hig_substation_2_main,105.35
2025-01-01 04:30:00,hig_substation_2_main,110.8
2025-01-01 04:45:00,hig_substation_2_main,106.08
2025-01-01 05:00:00,hig_substation_2_main,108.04
2025-01-01 05:15:00,hig_substation_2_main,107.76
2025-01-01 05:30:00,hig_substation_2_main,109.82
2025-01-01 05:45:00,hig_substation_2_main,105.39
2025-01-01 06:00:00,hig_substation_2_main,106.32
2025-01-01 06:15:00,hig_substation_2_main,126.66
2025-01-01 06:30:00,hig_substation_2_main,131.24
2025-01-01 06:45:00,hig_substation_2_main,124.99
2025-01-01 07:00:00,hig_substation_2_main,117.71
2025-01-01 07:15:00,hig_substation_2_main,120.86
2025-01-01 07:30:00,hig_substation_2_main,119.95
2025-01-01 07:45:00,hig_substation_2_main,117.45
2025-01-01 08:00:00,hig_substation_2_main,116.86
2025-01-01 08:15:00,hig_substation_2_main,119.08
2025-01-01 08:30:00,hig_substation_2_main,123.48
2025-01-01 08:45:00,hig_substation_2_main,116.55
2025-01-01 09:00:00,hig_substation_2_main,119.5
2025-01-01 09:15:00,hig_substation_2_main,120.93
2025-01-01 09:30:00,hig_substation_2_main,124.99
2025-01-01 09:45:00,hig_substation_2_main,124.99
2025-01-01 10:00:00,hig_substation_2_main,122.67
2025-01-01 10:15:00,hig_substation_2_main,123.76
2025-01-01 10:30:00,hig_substation_2_main,122.63
2025-01-01 10:45:00,hig_substation_2_main,122.33
2025-01-01 11:00:00,hig_substation_2_main,122.77
2025-01-01 11:15:00,hig_substation_2_main,116.58
2025-01-01 11:30:00,hig_substation_2_main,120.19
2025-01-01 11:45:00,hig_substation_2_main,122.88
2025-01-01 12:00:00,hig_substation_2_main,114.55
2025-01-01 12:15:00,hig_substation_2_main,109.05
2025-01-01 12:30:00,hig_substation_2_main,110.52
2025-01-01 12:45:00,hig_substation_2_main,112.59
2025-01-01 13:00:00,hig_substation_2_main,112.74
2025-01-01 13:15:00,hig_substation_2_main,110.15
2025-01-01 13:30:00,hig_substation_2_main,111.43
2025-01-01 13:45:00,hig_substation_2_main,113.17
2025-01-01 14:00:00,hig_substation_2_main,118.06
2025-01-01 14:15:00,hig_substation_2_main,111.38
2025-01-01 14:30:00,hig_substation_2_main,113.59
2025-01-01 14:45:00,hig_substation_2_main,111.43
2025-01-01 15:00:00,hig_substation_2_main,114.31
2025-01-01 15:15:00,hig_substation_2_main,113.33
2025-01-01 15:30:00,hig_substation_2_main,111.0
2025-01-01 15:45:00,hig_substation_2_main,117.61
2025-01-01 16:00:00,hig_substation_2_main,114.33
2025-01-01 16:15:00,hig_substation_2_main,114.94
2025-01-01 16:30:00,hig_substation_2_main,110.91
2025-01-01 16:45:00,hig_substation_2_main,108.91
2025-01-01 17:00:00,hig_substation_2_main,108.59
2025-01-01 17:15:00,hig_substation_2_main,110.34
2025-01-01 17:30:00,hig_substation_2_main,109.32
2025-01-01 17:45:00,hig_substation_2_main,105.95
2025-01-01 18:00:00,hig_substation_2_main,105.6
2025-01-01 18:15:00,hig_substation_2_main,102.65
2025-01-01 18:30:00,hig_substation_2_main,101.83
2025-01-01 18:45:00,hig_substation_2_main,106.59
2025-01-01 19:00:00,hig_substation_2_main,106.56
2025-01-01 19:15:00,hig_substation_2_main,104.3
2025-01-01 19:30:00,hig_substation_2_main,109.72
2025-01-01 19:45:00,hig_substation_2_main,104.78
2025-01-01 20:00:00,hig_substation_2_main,104.99
2025-01-01 20:15:00,hig_substation_2_main,107.71
2025-01-01 20:30:00,hig_substation_2_main,107.47
2025-01-01 20:45:00,hig_substation_2_main,106.02
2025-01-01 21:00:00,hig_substation_2_main,103.23
2025-01-01 21:15:00,hig_substation_2_main,106.01
2025-01-01 21:30:00,hig_substation_2_main,106.8
2025-01-01 21:45:00,hig_substation_2_main,106.52
2025-01-01 22:00:00,hig_substation_2_main,105.33
2025-01-01 22:15:00,hig_substation_2_main,108.81
2025-01-01 22:30:00,hig_substation_2_main,104.7
2025-01-01 22:45:00,hig_substation_2_main,103.63
2025-01-01 23:00:00,hig_substation_2_main,107.51
2025-01-01 23:15:00,hig_substation_2_main,104.25
2025-01-01 23:30:00,hig_substation_2_main,103.89
2025-01-01 23:45:00,hig_substation_2_main,106.95
2025-01-02 00:00:00,hig_substation_2_main,103.86
2025-01-02 00:15:00,hig_substation_2_main,105.67
2025-01-02 00:30:00,hig_substation_2_main,108.92
2025-01-02 00:45:00,hig_substation_2_main,104.37
2025-01-02 01:00:00,hig_substation_2_main,103.09
2025-01-02 01:15:00,hig_substation_2_main,101.43
2025-01-02 01:30:00,hig_substation_2_main,107.29
2025-01-02 01:45:00,hig_substation_2_main,104.51
2025-01-02 02:00:00,hig_substation_2_main,102.02
2025-01-02 02:15:00,hig_substation_2_main,100.75
2025-01-02 02:30:00,hig_substation_2_main,106.21
2025-01-02 02:45:00,hig_substation_2_main,103.59
2025-01-02 03:00:00,hig_substation_2_main,105.81
2025-01-02 03:15:00,hig_substation_2_main,98.06
2025-01-02 03:30:00,hig_substation_2_main,101.33
2025-01-02 03:45:00,hig_substation_2_main,101.64
2025-01-02 04:00:00,hig_substation_2_main,104.74
