datetime,meter_name,mean
2024-10-04 09:45:00,cmore_hale_main,276.72470000000004
2024-10-04 10:00:00,cmore_hale_main,271.4359
2024-10-04 10:15:00,cmore_hale_main,302.61400000000003
2024-10-04 10:30:00,cmore_hale_main,262.70140000000004
2024-10-04 10:45:00,cmore_hale_main,269.29040000000003
2024-10-04 11:00:00,cmore_hale_main,277.3241
2024-10-04 11:15:00,cmore_hale_main,289.5823
2024-10-04 11:30:00,cmore_hale_main,291.5806
2024-10-04 11:45:00,cmore_hale_main,296.5842
2024-10-04 12:00:00,cmore_hale_main,276.42
2024-10-04 12:15:00,cmore_hale_main,259.9635
2024-10-04 12:30:00,cmore_hale_main,276.6975
2024-10-04 12:45:00,cmore_hale_main,276.5288
2024-10-04 13:00:00,cmore_hale_main,269.8356
2024-10-04 13:15:00,cmore_hale_main,278.0706
2024-10-04 13:30:00,cmore_hale_main,258.4801
2024-10-04 13:45:00,cmore_hale_main,283.6111
2024-10-04 14:00:00,cmore_hale_main,277.2965
2024-10-04 14:15:00,cmore_hale_main,301.0278
2024-10-04 14:30:00,cmore_hale_main,270.15990000000005
2024-10-04 14:45:00,cmore_hale_main,292.6014
2024-10-04 15:00:00,cmore_hale_main,277.7628
2024-10-04 15:15:00,cmore_hale_main,278.9308
2024-10-04 15:30:00,cmore_hale_main,284.70590000000004
2024-10-04 15:45:00,cmore_hale_main,299.35920000000004
2024-10-04 16:00:00,cmore_hale_main,277.0729
2024-10-04 16:15:00,cmore_hale_main,273.9767
2024-10-04 16:30:00,cmore_hale_main,269.88140000000004
2024-10-04 16:45:00,cmore_hale_main,273.5081
2024-10-04 17:00:00,cmore_hale_main,274.2528
2024-10-04 17:15:00,cmore_hale_main,269.3659
2024-10-04 17:30:00,cmore_hale_main,282.11890000000005
2024-10-04 17:45:00,cmore_hale_main,263.4228
2024-10-04 18:00:00,cmore_hale_main,255.1694
2024-10-04 18:15:00,cmore_hale_main,255.1812
2024-10-04 18:30:00,cmore_hale_main,254.2084
2024-10-04 18:45:00,cmore_hale_main,247.6559
2024-10-04 19:00:00,cmore_hale_main,250.1552
2024-10-04 19:15:00,cmore_hale_main,283.8964
2024-10-04 19:30:00,cmore_hale_main,253.884
2024-10-04 19:45:00,cmore_hale_main,251.2243
2024-10-04 20:00:00,cmore_hale_main,243.85270000000003
2024-10-04 20:15:00,cmore_hale_main,239.5668
2024-10-04 20:30:00,cmore_hale_main,248.2596
2024-10-04 20:45:00,cmore_hale_main,279.4945
2024-10-04 21:00:00,cmore_hale_main,240.913
2024-10-04 21:15:00,cmore_hale_main,240.6781
2024-10-04 21:30:00,cmore_hale_main,240.7745
2024-10-04 21:45:00,cmore_hale_main,237.6184
2024-10-04 22:00:00,cmore_hale_main,238.4222
2024-10-04 22:15:00,cmore_hale_main,255.9855
2024-10-04 22:30:00,cmore_hale_main,252.0508
2024-10-04 22:45:00,cmore_hale_main,247.7216
2024-10-04 23:00:00,cmore_hale_main,236.7976
2024-10-04 23:15:00,cmore_hale_main,238.2182
2024-10-04 23:30:00,cmore_hale_main,241.3864
2024-10-04 23:45:00,cmore_hale_main,263.3251
2024-10-05 00:00:00,cmore_hale_main,237.1492
2024-10-05 00:15:00,cmore_hale_main,237.227
2024-10-05 00:30:00,cmore_hale_main,238.7554
2024-10-05 00:45:00,cmore_hale_main,240.0795
2024-10-05 01:00:00,cmore_hale_main,246.8945
2024-10-05 01:15:00,cmore_hale_main,281.9218
2024-10-05 01:30:00,cmore_hale_main,236.6904
2024-10-05 01:45:00,cmore_hale_main,234.213
2024-10-05 02:00:00,cmore_hale_main,236.0469
2024-10-05 02:15:00,cmore_hale_main,235.892
2024-10-05 02:30:00,cmore_hale_main,235.3673
2024-10-05 02:45:00,cmore_hale_main,244.626
2024-10-05 03:00:00,cmore_hale_main,231.5474
2024-10-05 03:15:00,cmore_hale_main,234.6903
2024-10-05 03:30:00,cmore_hale_main,239.5819
2024-10-05 03:45:00,cmore_hale_main,237.8434
2024-10-05 04:00:00,cmore_hale_main,229.1601
2024-10-05 04:15:00,cmore_hale_main,243.129
2024-10-05 04:30:00,cmore_hale_main,232.93320000000003
2024-10-05 04:45:00,cmore_hale_main,235.7925
2024-10-05 05:00:00,cmore_hale_main,230.04870000000005
2024-10-05 05:15:00,cmore_hale_main,231.516
2024-10-05 05:30:00,cmore_hale_main,228.2956
2024-10-05 05:45:00,cmore_hale_main,244.6482
2024-10-05 06:00:00,cmore_hale_main,232.7028
2024-10-05 06:15:00,cmore_hale_main,233.604
2024-10-05 06:30:00,cmore_hale_main,234.4564
2024-10-05 06:45:00,cmore_hale_main,231.277
2024-10-05 07:00:00,cmore_hale_main,238.3832
2024-10-05 07:15:00,cmore_hale_main,285.4624
2024-10-05 07:30:00,cmore_hale_main,236.9515
2024-10-05 07:45:00,cmore_hale_main,239.3687
2024-10-05 08:00:00,cmore_hale_main,246.0926
2024-10-05 08:15:00,cmore_hale_main,246.0934
2024-10-05 08:30:00,cmore_hale_main,247.0411
2024-10-05 08:45:00,cmore_hale_main,282.8804
2024-10-05 09:00:00,cmore_hale_main,250.6903
2024-10-05 09:15:00,cmore_hale_main,258.0446
2024-10-05 09:30:00,cmore_hale_main,254.5125
2024-10-05 09:45:00,cmore_hale_main,261.324
2024-10-05 10:00:00,cmore_hale_main,258.66810000000004
2024-10-05 10:15:00,cmore_hale_main,279.9357
2024-10-05 10:30:00,cmore_hale_main,262.95320000000004
2024-10-05 10:45:00,cmore_hale_main,267.5713
2024-10-05 11:00:00,cmore_hale_main,256.7291
2024-10-05 11:15:00,cmore_hale_main,278.2243
2024-10-05 11:30:00,cmore_hale_main,269.1276
2024-10-05 11:45:00,cmore_hale_main,309.85470000000004
2024-10-05 12:00:00,cmore_hale_main,273.6158
2024-10-05 12:15:00,cmore_hale_main,270.55170000000004
2024-10-05 12:30:00,cmore_hale_main,291.79
2024-10-05 12:45:00,cmore_hale_main,298.8961
2024-10-05 13:00:00,cmore_hale_main,273.4015
2024-10-05 13:15:00,cmore_hale_main,299.1955
2024-10-05 13:30:00,cmore_hale_main,264.009
2024-10-05 13:45:00,cmore_hale_main,273.9316
2024-10-05 14:00:00,cmore_hale_main,276.5526
2024-10-05 14:15:00,cmore_hale_main,293.24150000000003
2024-10-05 14:30:00,cmore_hale_main,283.698
2024-10-05 14:45:00,cmore_hale_main,302.68940000000003
2024-10-05 15:00:00,cmore_hale_main,290.6666
2024-10-05 15:15:00,cmore_hale_main,305.99620000000004
2024-10-05 15:30:00,cmore_hale_main,290.71040000000005
2024-10-05 15:45:00,cmore_hale_main,310.5643
2024-10-05 16:00:00,cmore_hale_main,313.892
2024-10-05 16:15:00,cmore_hale_main,303.9686
2024-10-05 16:30:00,cmore_hale_main,283.9116
2024-10-05 16:45:00,cmore_hale_main,284.3822
2024-10-05 17:00:00,cmore_hale_main,284.595
2024-10-05 17:15:00,cmore_hale_main,286.1093
2024-10-05 17:30:00,cmore_hale_main,289.2068
2024-10-05 17:45:00,cmore_hale_main,338.39090000000004
2024-10-05 18:00:00,cmore_hale_main,298.005
2024-10-05 18:15:00,cmore_hale_main,281.23
2024-10-05 18:30:00,cmore_hale_main,286.0731
2024-10-05 18:45:00,cmore_hale_main,272.8173
2024-10-05 19:00:00,cmore_hale_main,269.9139
2024-10-05 19:15:00,cmore_hale_main,289.2409
2024-10-05 19:30:00,cmore_hale_main,270.12620000000004
2024-10-05 19:45:00,cmore_hale_main,264.2121
2024-10-05 20:00:00,cmore_hale_main,271.2193
2024-10-05 20:15:00,cmore_hale_main,269.8711
2024-10-05 20:30:00,cmore_hale_main,268.85
2024-10-05 20:45:00,cmore_hale_main,287.2821
2024-10-05 21:00:00,cmore_hale_main,273.7715
2024-10-05 21:15:00,cmore_hale_main,265.1537
2024-10-05 21:30:00,cmore_hale_main,266.8275
2024-10-05 21:45:00,cmore_hale_main,269.1905
2024-10-05 22:00:00,cmore_hale_main,267.3805
2024-10-05 22:15:00,cmore_hale_main,253.9624
2024-10-05 22:30:00,cmore_hale_main,240.0577
2024-10-05 22:45:00,cmore_hale_main,243.46
2024-10-05 23:00:00,cmore_hale_main,252.4535
2024-10-05 23:15:00,cmore_hale_main,270.765
2024-10-05 23:30:00,cmore_hale_main,242.3901
2024-10-05 23:45:00,cmore_hale_main,253.3571
2024-10-06 00:00:00,cmore_hale_main,237.7504
2024-10-06 00:15:00,cmore_hale_main,238.4378
2024-10-06 00:30:00,cmore_hale_main,239.0498
2024-10-06 00:45:00,cmore_hale_main,238.8303
2024-10-06 01:00:00,cmore_hale_main,236.9567
2024-10-06 01:15:00,cmore_hale_main,248.5658
2024-10-06 01:30:00,cmore_hale_main,236.01620000000003
2024-10-06 01:45:00,cmore_hale_main,245.6743
2024-10-06 02:00:00,cmore_hale_main,248.4163
2024-10-06 02:15:00,cmore_hale_main,236.2223
2024-10-06 02:30:00,cmore_hale_main,230.6487
2024-10-06 02:45:00,cmore_hale_main,271.332
2024-10-06 03:00:00,cmore_hale_main,232.7921
2024-10-06 03:15:00,cmore_hale_main,234.349
2024-10-06 03:30:00,cmore_hale_main,235.69270000000003
2024-10-06 03:45:00,cmore_hale_main,231.5334
2024-10-06 04:00:00,cmore_hale_main,228.8386
2024-10-06 04:15:00,cmore_hale_main,240.644
2024-10-06 04:30:00,cmore_hale_main,233.5684
2024-10-06 04:45:00,cmore_hale_main,233.9562
2024-10-06 05:00:00,cmore_hale_main,228.6955
2024-10-06 05:15:00,cmore_hale_main,229.2105
2024-10-06 05:30:00,cmore_hale_main,237.3635
2024-10-06 05:45:00,cmore_hale_main,251.4488
2024-10-06 06:00:00,cmore_hale_main,238.9474
2024-10-06 06:15:00,cmore_hale_main,228.1933
2024-10-06 06:30:00,cmore_hale_main,228.6423
2024-10-06 06:45:00,cmore_hale_main,229.301
2024-10-06 07:00:00,cmore_hale_main,229.1744
2024-10-06 07:15:00,cmore_hale_main,255.2871
2024-10-06 07:30:00,cmore_hale_main,233.2879
2024-10-06 07:45:00,cmore_hale_main,235.496
2024-10-06 08:00:00,cmore_hale_main,238.65070000000003
2024-10-06 08:15:00,cmore_hale_main,240.3064
2024-10-06 08:30:00,cmore_hale_main,247.5715
2024-10-06 08:45:00,cmore_hale_main,260.7645
2024-10-06 09:00:00,cmore_hale_main,246.5299
2024-10-06 09:15:00,cmore_hale_main,249.1466
2024-10-06 09:30:00,cmore_hale_main,249.4529
2024-10-06 09:45:00,cmore_hale_main,254.1456
2024-10-06 10:00:00,cmore_hale_main,275.8841
2024-10-06 10:15:00,cmore_hale_main,269.6948
2024-10-06 10:30:00,cmore_hale_main,259.5307
2024-10-06 10:45:00,cmore_hale_main,271.0128
2024-10-06 11:00:00,cmore_hale_main,270.2259
2024-10-06 11:15:00,cmore_hale_main,263.75370000000004
2024-10-06 11:30:00,cmore_hale_main,267.8677
2024-10-06 11:45:00,cmore_hale_main,270.0228
2024-10-06 12:00:00,cmore_hale_main,261.841
2024-10-06 12:15:00,cmore_hale_main,260.5355
2024-10-06 12:30:00,cmore_hale_main,268.487
2024-10-06 12:45:00,cmore_hale_main,282.9556
2024-10-06 13:00:00,cmore_hale_main,288.0175
2024-10-06 13:15:00,cmore_hale_main,300.4402
2024-10-06 13:30:00,cmore_hale_main,251.2519
2024-10-06 13:45:00,cmore_hale_main,261.341
2024-10-06 14:00:00,cmore_hale_main,268.64050000000003
2024-10-06 14:15:00,cmore_hale_main,269.7131
2024-10-06 14:30:00,cmore_hale_main,271.1815
2024-10-06 14:45:00,cmore_hale_main,292.0638
2024-10-06 15:00:00,cmore_hale_main,296.4933
2024-10-06 15:15:00,cmore_hale_main,272.5306
2024-10-06 15:30:00,cmore_hale_main,262.8193
2024-10-06 15:45:00,cmore_hale_main,260.6757
2024-10-06 16:00:00,cmore_hale_main,259.502
2024-10-06 16:15:00,cmore_hale_main,275.0433
2024-10-06 16:30:00,cmore_hale_main,280.682
2024-10-06 16:45:00,cmore_hale_main,281.6875
2024-10-06 17:00:00,cmore_hale_main,273.0328
2024-10-06 17:15:00,cmore_hale_main,254.9863
2024-10-06 17:30:00,cmore_hale_main,255.5583
2024-10-06 17:45:00,cmore_hale_main,291.93390000000005
2024-10-06 18:00:00,cmore_hale_main,261.4354
2024-10-06 18:15:00,cmore_hale_main,262.9386
2024-10-06 18:30:00,cmore_hale_main,254.5074
2024-10-06 18:45:00,cmore_hale_main,240.4568
2024-10-06 19:00:00,cmore_hale_main,247.8356
2024-10-06 19:15:00,cmore_hale_main,285.73220000000003
2024-10-06 19:30:00,cmore_hale_main,243.9603
2024-10-06 19:45:00,cmore_hale_main,245.0109
2024-10-06 20:00:00,cmore_hale_main,247.4406
2024-10-06 20:15:00,cmore_hale_main,243.62670000000003
2024-10-06 20:30:00,cmore_hale_main,275.5867
2024-10-06 20:45:00,cmore_hale_main,262.2023
2024-10-06 21:00:00,cmore_hale_main,243.1324
2024-10-06 21:15:00,cmore_hale_main,244.6235
2024-10-06 21:30:00,cmore_hale_main,251.5415
2024-10-06 21:45:00,cmore_hale_main,265.4916
2024-10-06 22:00:00,cmore_hale_main,256.4229
2024-10-06 22:15:00,cmore_hale_main,259.8041
2024-10-06 22:30:00,cmore_hale_main,247.2622
2024-10-06 22:45:00,cmore_hale_main,246.5054
2024-10-06 23:00:00,cmore_hale_main,244.7693
2024-10-06 23:15:00,cmore_hale_main,242.1948
2024-10-06 23:30:00,cmore_hale_main,285.94570000000004
2024-10-06 23:45:00,cmore_hale_main,253.1198
2024-10-07 00:00:00,cmore_hale_main,246.5232
2024-10-07 00:15:00,cmore_hale_main,237.61220000000003
2024-10-07 00:30:00,cmore_hale_main,242.015
2024-10-07 00:45:00,cmore_hale_main,243.36
2024-10-07 01:00:00,cmore_hale_main,279.28240000000005
2024-10-07 01:15:00,cmore_hale_main,249.1259
2024-10-07 01:30:00,cmore_hale_main,251.4061
2024-10-07 01:45:00,cmore_hale_main,251.4458
2024-10-07 02:00:00,cmore_hale_main,238.7984
2024-10-07 02:15:00,cmore_hale_main,236.7264
2024-10-07 02:30:00,cmore_hale_main,278.3775
2024-10-07 02:45:00,cmore_hale_main,240.4765
2024-10-07 03:00:00,cmore_hale_main,241.8348
2024-10-07 03:15:00,cmore_hale_main,242.7973
2024-10-07 03:30:00,cmore_hale_main,230.385
2024-10-07 03:45:00,cmore_hale_main,232.4201
2024-10-07 04:00:00,cmore_hale_main,274.5917
2024-10-07 04:15:00,cmore_hale_main,234.149
2024-10-07 04:30:00,cmore_hale_main,234.0051
2024-10-07 04:45:00,cmore_hale_main,234.3924
2024-10-07 05:00:00,cmore_hale_main,234.8748
2024-10-07 05:15:00,cmore_hale_main,236.6873
2024-10-07 05:30:00,cmore_hale_main,271.5704
2024-10-07 05:45:00,cmore_hale_main,236.0622
2024-10-07 06:00:00,cmore_hale_main,234.8657
2024-10-07 06:15:00,cmore_hale_main,235.0095
2024-10-07 06:30:00,cmore_hale_main,238.7509
2024-10-07 06:45:00,cmore_hale_main,240.0272
2024-10-07 07:00:00,cmore_hale_main,246.4213
2024-10-07 07:15:00,cmore_hale_main,251.5694
2024-10-07 07:30:00,cmore_hale_main,237.3924
2024-10-07 07:45:00,cmore_hale_main,261.0546
2024-10-07 08:00:00,cmore_hale_main,249.2158
2024-10-07 08:15:00,cmore_hale_main,271.1008
2024-10-07 08:30:00,cmore_hale_main,293.6121
2024-10-07 08:45:00,cmore_hale_main,287.6315
2024-10-07 09:00:00,cmore_hale_main,270.28970000000004
2024-10-07 09:15:00,cmore_hale_main,274.3298
2024-10-07 09:30:00,cmore_hale_main,273.835
2024-10-07 09:45:00,cmore_hale_main,293.33520000000004
2024-10-07 10:00:00,cmore_hale_main,308.8371
2024-10-07 10:15:00,cmore_hale_main,288.9391
2024-10-07 10:30:00,cmore_hale_main,268.9128
2024-10-07 10:45:00,cmore_hale_main,290.0798
2024-10-07 11:00:00,cmore_hale_main,286.674
2024-10-07 11:15:00,cmore_hale_main,289.60240000000005
2024-10-07 11:30:00,cmore_hale_main,292.1687
2024-10-07 11:45:00,cmore_hale_main,288.08820000000003
2024-10-07 12:00:00,cmore_hale_main,284.3274
2024-10-07 12:15:00,cmore_hale_main,279.56640000000004
2024-10-07 12:30:00,cmore_hale_main,284.1213
2024-10-07 12:45:00,cmore_hale_main,283.51300000000003
2024-10-07 13:00:00,cmore_hale_main,308.3005
2024-10-07 13:15:00,cmore_hale_main,310.11920000000003
2024-10-07 13:30:00,cmore_hale_main,275.4693
2024-10-07 13:45:00,cmore_hale_main,285.8768
2024-10-07 14:00:00,cmore_hale_main,285.169
2024-10-07 14:15:00,cmore_hale_main,289.161
2024-10-07 14:30:00,cmore_hale_main,294.9354
2024-10-07 14:45:00,cmore_hale_main,294.5725
2024-10-07 15:00:00,cmore_hale_main,269.9128
2024-10-07 15:15:00,cmore_hale_main,275.6088
2024-10-07 15:30:00,cmore_hale_main,307.3584
2024-10-07 15:45:00,cmore_hale_main,297.1731
2024-10-07 16:00:00,cmore_hale_main,303.3997
2024-10-07 16:15:00,cmore_hale_main,282.4431
2024-10-07 16:30:00,cmore_hale_main,268.70390000000003
2024-10-07 16:45:00,cmore_hale_main,273.5099
2024-10-07 17:00:00,cmore_hale_main,294.2888
2024-10-07 17:15:00,cmore_hale_main,288.75390000000004
2024-10-07 17:30:00,cmore_hale_main,267.2006
2024-10-07 17:45:00,cmore_hale_main,251.0753
2024-10-07 18:00:00,cmore_hale_main,249.1184
2024-10-07 18:15:00,cmore_hale_main,248.8568
2024-10-07 18:30:00,cmore_hale_main,248.7261
2024-10-07 18:45:00,cmore_hale_main,248.8661
2024-10-07 19:00:00,cmore_hale_main,261.0464
2024-10-07 19:15:00,cmore_hale_main,256.7991
2024-10-07 19:30:00,cmore_hale_main,259.5475
2024-10-07 19:45:00,cmore_hale_main,253.9246
2024-10-07 20:00:00,cmore_hale_main,239.1156
2024-10-07 20:15:00,cmore_hale_main,242.7619
2024-10-07 20:30:00,cmore_hale_main,255.3395
2024-10-07 20:45:00,cmore_hale_main,246.1631
2024-10-07 21:00:00,cmore_hale_main,242.3671
2024-10-07 21:15:00,cmore_hale_main,245.5297
2024-10-07 21:30:00,cmore_hale_main,249.5086
2024-10-07 21:45:00,cmore_hale_main,248.8094
2024-10-07 22:00:00,cmore_hale_main,250.5704
2024-10-07 22:15:00,cmore_hale_main,239.2972
2024-10-07 22:30:00,cmore_hale_main,241.0838
2024-10-07 22:45:00,cmore_hale_main,238.5914
2024-10-07 23:00:00,cmore_hale_main,241.2196
2024-10-07 23:15:00,cmore_hale_main,239.0499
2024-10-07 23:30:00,cmore_hale_main,248.8835
2024-10-07 23:45:00,cmore_hale_main,235.2588
2024-10-08 00:00:00,cmore_hale_main,236.582
2024-10-08 00:15:00,cmore_hale_main,234.845
2024-10-08 00:30:00,cmore_hale_main,244.9209
2024-10-08 00:45:00,cmore_hale_main,236.944
2024-10-08 01:00:00,cmore_hale_main,245.5991
2024-10-08 01:15:00,cmore_hale_main,236.9924
2024-10-08 01:30:00,cmore_hale_main,240.5561
2024-10-08 01:45:00,cmore_hale_main,237.131
2024-10-08 02:00:00,cmore_hale_main,228.9281
2024-10-08 02:15:00,cmore_hale_main,230.3892
2024-10-08 02:30:00,cmore_hale_main,267.0988
2024-10-08 02:45:00,cmore_hale_main,229.8486
2024-10-08 03:00:00,cmore_hale_main,228.1451
2024-10-08 03:15:00,cmore_hale_main,230.0752
2024-10-08 03:30:00,cmore_hale_main,231.3554
2024-10-08 03:45:00,cmore_hale_main,235.0945
2024-10-08 04:00:00,cmore_hale_main,272.4745
2024-10-08 04:15:00,cmore_hale_main,227.654
2024-10-08 04:30:00,cmore_hale_main,230.5213
2024-10-08 04:45:00,cmore_hale_main,232.8953
2024-10-08 05:00:00,cmore_hale_main,230.8378
2024-10-08 05:15:00,cmore_hale_main,230.6855
2024-10-08 05:30:00,cmore_hale_main,261.4848
2024-10-08 05:45:00,cmore_hale_main,235.5886
2024-10-08 06:00:00,cmore_hale_main,236.0079
2024-10-08 06:15:00,cmore_hale_main,233.9672
2024-10-08 06:30:00,cmore_hale_main,239.9919
2024-10-08 06:45:00,cmore_hale_main,242.1799
2024-10-08 07:00:00,cmore_hale_main,243.9501
2024-10-08 07:15:00,cmore_hale_main,231.1383
2024-10-08 07:30:00,cmore_hale_main,235.9803
2024-10-08 07:45:00,cmore_hale_main,235.6641
2024-10-08 08:00:00,cmore_hale_main,252.0721
2024-10-08 08:15:00,cmore_hale_main,236.5625
2024-10-08 08:30:00,cmore_hale_main,257.085
2024-10-08 08:45:00,cmore_hale_main,257.3211
2024-10-08 09:00:00,cmore_hale_main,250.2721
2024-10-08 09:15:00,cmore_hale_main,282.5369
2024-10-08 09:30:00,cmore_hale_main,289.2325
2024-10-08 09:45:00,cmore_hale_main,306.4785
2024-10-08 10:00:00,cmore_hale_main,301.5743
2024-10-08 10:15:00,cmore_hale_main,291.2181
2024-10-08 10:30:00,cmore_hale_main,273.196
2024-10-08 10:45:00,cmore_hale_main,296.0836
2024-10-08 11:00:00,cmore_hale_main,304.45300000000003
2024-10-08 11:15:00,cmore_hale_main,294.3491
2024-10-08 11:30:00,cmore_hale_main,292.98440000000005
2024-10-08 11:45:00,cmore_hale_main,290.84000000000003
2024-10-08 12:00:00,cmore_hale_main,295.23190000000005
2024-10-08 12:15:00,cmore_hale_main,282.8998
2024-10-08 12:30:00,cmore_hale_main,303.6455
2024-10-08 12:45:00,cmore_hale_main,307.6772
2024-10-08 13:00:00,cmore_hale_main,301.7391
2024-10-08 13:15:00,cmore_hale_main,280.9056
2024-10-08 13:30:00,cmore_hale_main,305.85200000000003
2024-10-08 13:45:00,cmore_hale_main,327.406
2024-10-08 14:00:00,cmore_hale_main,320.55690000000004
2024-10-08 14:15:00,cmore_hale_main,279.3143
2024-10-08 14:30:00,cmore_hale_main,285.4133
2024-10-08 14:45:00,cmore_hale_main,291.599
2024-10-08 15:00:00,cmore_hale_main,298.9388
2024-10-08 15:15:00,cmore_hale_main,297.2522
2024-10-08 15:30:00,cmore_hale_main,288.78720000000004
2024-10-08 15:45:00,cmore_hale_main,281.8131
2024-10-08 16:00:00,cmore_hale_main,289.8672
2024-10-08 16:15:00,cmore_hale_main,294.428
2024-10-08 16:30:00,cmore_hale_main,294.0306
2024-10-08 16:45:00,cmore_hale_main,289.2192
2024-10-08 17:00:00,cmore_hale_main,301.1307
2024-10-08 17:15:00,cmore_hale_main,291.2533
2024-10-08 17:30:00,cmore_hale_main,311.9101
2024-10-08 17:45:00,cmore_hale_main,313.6413
2024-10-08 18:00:00,cmore_hale_main,286.8829
2024-10-08 18:15:00,cmore_hale_main,282.4063
2024-10-08 18:30:00,cmore_hale_main,278.7072
2024-10-08 18:45:00,cmore_hale_main,259.15
2024-10-08 19:00:00,cmore_hale_main,283.9106
2024-10-08 19:15:00,cmore_hale_main,272.3467
2024-10-08 19:30:00,cmore_hale_main,275.21750000000003
2024-10-08 19:45:00,cmore_hale_main,250.6622
2024-10-08 20:00:00,cmore_hale_main,248.1128
2024-10-08 20:15:00,cmore_hale_main,247.3453
2024-10-08 20:30:00,cmore_hale_main,254.7682
2024-10-08 20:45:00,cmore_hale_main,269.0725
2024-10-08 21:00:00,cmore_hale_main,274.3703
2024-10-08 21:15:00,cmore_hale_main,278.7938
2024-10-08 21:30:00,cmore_hale_main,278.67940000000004
2024-10-08 21:45:00,cmore_hale_main,268.9423
2024-10-08 22:00:00,cmore_hale_main,277.0615
2024-10-08 22:15:00,cmore_hale_main,266.0841
2024-10-08 22:30:00,cmore_hale_main,264.6721
2024-10-08 22:45:00,cmore_hale_main,262.701
2024-10-08 23:00:00,cmore_hale_main,252.568
2024-10-08 23:15:00,cmore_hale_main,248.232
2024-10-08 23:30:00,cmore_hale_main,244.5103
2024-10-08 23:45:00,cmore_hale_main,240.7051
2024-10-09 00:00:00,cmore_hale_main,244.9259
2024-10-09 00:15:00,cmore_hale_main,269.2468
2024-10-09 00:30:00,cmore_hale_main,249.8948
2024-10-09 00:45:00,cmore_hale_main,274.1978
2024-10-09 01:00:00,cmore_hale_main,248.5627
2024-10-09 01:15:00,cmore_hale_main,235.993
2024-10-09 01:30:00,cmore_hale_main,243.0416
2024-10-09 01:45:00,cmore_hale_main,244.4053
2024-10-09 02:00:00,cmore_hale_main,246.0251
2024-10-09 02:15:00,cmore_hale_main,276.3675
2024-10-09 02:30:00,cmore_hale_main,232.8336
2024-10-09 02:45:00,cmore_hale_main,229.323
2024-10-09 03:00:00,cmore_hale_main,230.5564
2024-10-09 03:15:00,cmore_hale_main,242.0716
2024-10-09 03:30:00,cmore_hale_main,249.9871
2024-10-09 03:45:00,cmore_hale_main,245.3309
2024-10-09 04:00:00,cmore_hale_main,250.7259
2024-10-09 04:15:00,cmore_hale_main,231.3386
2024-10-09 04:30:00,cmore_hale_main,234.5733
2024-10-09 04:45:00,cmore_hale_main,237.9406
2024-10-09 05:00:00,cmore_hale_main,242.3984
2024-10-09 05:15:00,cmore_hale_main,257.4714
2024-10-09 05:30:00,cmore_hale_main,244.5041
2024-10-09 05:45:00,cmore_hale_main,237.724
2024-10-09 06:00:00,cmore_hale_main,232.6015
2024-10-09 06:15:00,cmore_hale_main,236.1329
2024-10-09 06:30:00,cmore_hale_main,235.3882
2024-10-09 06:45:00,cmore_hale_main,256.3638
2024-10-09 07:00:00,cmore_hale_main,271.2586
2024-10-09 07:15:00,cmore_hale_main,255.3164
2024-10-09 07:30:00,cmore_hale_main,241.0373
2024-10-09 07:45:00,cmore_hale_main,259.339
2024-10-09 08:00:00,cmore_hale_main,261.9386
2024-10-09 08:15:00,cmore_hale_main,290.0624
2024-10-09 08:30:00,cmore_hale_main,251.9217
2024-10-09 08:45:00,cmore_hale_main,288.3728
2024-10-09 09:00:00,cmore_hale_main,279.6953
2024-10-09 09:15:00,cmore_hale_main,270.3016
2024-10-09 09:30:00,cmore_hale_main,251.1351
2024-10-09 09:45:00,cmore_hale_main,270.854
2024-10-09 10:00:00,cmore_hale_main,256.2709
2024-10-09 10:15:00,cmore_hale_main,256.142
2024-10-09 10:30:00,cmore_hale_main,263.3753
2024-10-09 10:45:00,cmore_hale_main,270.2309
2024-10-09 11:00:00,cmore_hale_main,278.3213
2024-10-09 11:15:00,cmore_hale_main,272.5373
2024-10-09 11:30:00,cmore_hale_main,260.8899
2024-10-09 11:45:00,cmore_hale_main,259.0663
2024-10-09 12:00:00,cmore_hale_main,281.58050000000003
2024-10-09 12:15:00,cmore_hale_main,286.6171
2024-10-09 12:30:00,cmore_hale_main,286.6171
2024-10-09 12:45:00,cmore_hale_main,289.0963
2024-10-09 13:00:00,cmore_hale_main,276.1437
2024-10-09 13:15:00,cmore_hale_main,287.1347
2024-10-09 13:30:00,cmore_hale_main,303.7613
2024-10-09 13:45:00,cmore_hale_main,292.5901
2024-10-09 14:00:00,cmore_hale_main,286.74620000000004
2024-10-09 14:15:00,cmore_hale_main,299.4646
2024-10-09 14:30:00,cmore_hale_main,257.1093
2024-10-09 14:45:00,cmore_hale_main,260.7304
2024-10-09 15:00:00,cmore_hale_main,274.182
2024-10-09 15:15:00,cmore_hale_main,276.8083
2024-10-09 15:30:00,cmore_hale_main,262.00460000000004
2024-10-09 15:45:00,cmore_hale_main,296.7087
2024-10-09 16:00:00,cmore_hale_main,266.1096
2024-10-09 16:15:00,cmore_hale_main,292.8906
2024-10-09 16:30:00,cmore_hale_main,285.5431
2024-10-09 16:45:00,cmore_hale_main,281.237
2024-10-09 17:00:00,cmore_hale_main,263.408
2024-10-09 17:15:00,cmore_hale_main,270.0816
2024-10-09 17:30:00,cmore_hale_main,277.7505
2024-10-09 17:45:00,cmore_hale_main,285.2964
2024-10-09 18:00:00,cmore_hale_main,295.2644
