datetime,meter_name,mean
2024-06-21 15:00:00,hamilton_lib_ph_iii_main_2,107.62
2024-06-21 15:15:00,hamilton_lib_ph_iii_main_2,125.37
2024-06-21 15:30:00,hamilton_lib_ph_iii_main_2,123.16
2024-06-21 15:45:00,hamilton_lib_ph_iii_main_2,110.59
2024-06-21 16:00:00,hamilton_lib_ph_iii_main_2,100.83
2024-06-21 16:15:00,hamilton_lib_ph_iii_main_2,108.77
2024-06-21 16:30:00,hamilton_lib_ph_iii_main_2,111.16
2024-06-21 16:45:00,hamilton_lib_ph_iii_main_2,99.08
2024-06-21 17:00:00,hamilton_lib_ph_iii_main_2,79.03
2024-06-21 17:15:00,hamilton_lib_ph_iii_main_2,80.33
2024-06-21 17:30:00,hamilton_lib_ph_iii_main_2,111.68
2024-06-21 17:45:00,hamilton_lib_ph_iii_main_2,90.19
2024-06-21 18:00:00,hamilton_lib_ph_iii_main_2,87.07000000000001
2024-06-21 18:15:00,hamilton_lib_ph_iii_main_2,76.68
2024-06-21 18:30:00,hamilton_lib_ph_iii_main_2,77.26
2024-06-21 18:45:00,hamilton_lib_ph_iii_main_2,77.7
2024-06-21 19:00:00,hamilton_lib_ph_iii_main_2,77.29
2024-06-21 19:15:00,hamilton_lib_ph_iii_main_2,77.92
2024-06-21 19:30:00,hamilton_lib_ph_iii_main_2,78.23
2024-06-21 19:45:00,hamilton_lib_ph_iii_main_2,78.05
2024-06-21 20:00:00,hamilton_lib_ph_iii_main_2,77.78
2024-06-21 20:15:00,hamilton_lib_ph_iii_main_2,77.66
2024-06-21 20:30:00,hamilton_lib_ph_iii_main_2,78.4
2024-06-21 20:45:00,hamilton_lib_ph_iii_main_2,79.53
2024-06-21 21:00:00,hamilton_lib_ph_iii_main_2,78.72
2024-06-21 21:15:00,hamilton_lib_ph_iii_main_2,81.11
2024-06-21 21:30:00,hamilton_lib_ph_iii_main_2,77.57000000000001
2024-06-21 21:45:00,hamilton_lib_ph_iii_main_2,77.59
2024-06-21 22:00:00,hamilton_lib_ph_iii_main_2,77.57000000000001
2024-06-21 22:15:00,hamilton_lib_ph_iii_main_2,78.27
2024-06-21 22:30:00,hamilton_lib_ph_iii_main_2,78.01
2024-06-21 22:45:00,hamilton_lib_ph_iii_main_2,77.44
2024-06-21 23:00:00,hamilton_lib_ph_iii_main_2,77.97
2024-06-21 23:15:00,hamilton_lib_ph_iii_main_2,78.72
2024-06-21 23:30:00,hamilton_lib_ph_iii_main_2,77.74
2024-06-21 23:45:00,hamilton_lib_ph_iii_main_2,78.0
2024-06-22 00:00:00,hamilton_lib_ph_iii_main_2,80.47
2024-06-22 00:15:00,hamilton_lib_ph_iii_main_2,78.47
2024-06-22 00:30:00,hamilton_lib_ph_iii_main_2,77.62
2024-06-22 00:45:00,hamilton_lib_ph_iii_main_2,75.66
2024-06-22 01:00:00,hamilton_lib_ph_iii_main_2,75.46000000000001
2024-06-22 01:15:00,hamilton_lib_ph_iii_main_2,75.95
2024-06-22 01:30:00,hamilton_lib_ph_iii_main_2,75.9
2024-06-22 01:45:00,hamilton_lib_ph_iii_main_2,75.8
2024-06-22 02:00:00,hamilton_lib_ph_iii_main_2,75.7
2024-06-22 02:15:00,hamilton_lib_ph_iii_main_2,76.39
2024-06-22 02:30:00,hamilton_lib_ph_iii_main_2,76.26
2024-06-22 02:45:00,hamilton_lib_ph_iii_main_2,76.01
2024-06-22 03:00:00,hamilton_lib_ph_iii_main_2,76.31
2024-06-22 03:15:00,hamilton_lib_ph_iii_main_2,78.61
2024-06-22 03:30:00,hamilton_lib_ph_iii_main_2,75.81
2024-06-22 03:45:00,hamilton_lib_ph_iii_main_2,76.08
2024-06-22 04:00:00,hamilton_lib_ph_iii_main_2,75.52
2024-06-22 04:15:00,hamilton_lib_ph_iii_main_2,75.89
2024-06-22 04:30:00,hamilton_lib_ph_iii_main_2,79.46000000000001
2024-06-22 04:45:00,hamilton_lib_ph_iii_main_2,79.71000000000001
2024-06-22 05:00:00,hamilton_lib_ph_iii_main_2,76.68
2024-06-22 05:15:00,hamilton_lib_ph_iii_main_2,78.37
2024-06-22 05:30:00,hamilton_lib_ph_iii_main_2,77.31
2024-06-22 05:45:00,hamilton_lib_ph_iii_main_2,77.51
2024-06-22 06:00:00,hamilton_lib_ph_iii_main_2,76.86
2024-06-22 06:15:00,hamilton_lib_ph_iii_main_2,76.41
2024-06-22 06:30:00,hamilton_lib_ph_iii_main_2,76.4
2024-06-22 06:45:00,hamilton_lib_ph_iii_main_2,76.5
2024-06-22 07:00:00,hamilton_lib_ph_iii_main_2,77.85000000000001
2024-06-22 07:15:00,hamilton_lib_ph_iii_main_2,80.05
2024-06-22 07:30:00,hamilton_lib_ph_iii_main_2,80.81
2024-06-22 07:45:00,hamilton_lib_ph_iii_main_2,80.22
2024-06-22 08:00:00,hamilton_lib_ph_iii_main_2,78.38
2024-06-22 08:15:00,hamilton_lib_ph_iii_main_2,78.67
2024-06-22 08:30:00,hamilton_lib_ph_iii_main_2,79.44
2024-06-22 08:45:00,hamilton_lib_ph_iii_main_2,78.8
2024-06-22 09:00:00,hamilton_lib_ph_iii_main_2,79.09
2024-06-22 09:15:00,hamilton_lib_ph_iii_main_2,79.75
2024-06-22 09:30:00,hamilton_lib_ph_iii_main_2,79.17
2024-06-22 09:45:00,hamilton_lib_ph_iii_main_2,78.34
2024-06-22 10:00:00,hamilton_lib_ph_iii_main_2,80.35000000000001
2024-06-22 10:15:00,hamilton_lib_ph_iii_main_2,79.35000000000001
2024-06-22 10:30:00,hamilton_lib_ph_iii_main_2,79.08
2024-06-22 10:45:00,hamilton_lib_ph_iii_main_2,80.67
2024-06-22 11:00:00,hamilton_lib_ph_iii_main_2,90.39
2024-06-22 11:15:00,hamilton_lib_ph_iii_main_2,93.18
2024-06-22 11:30:00,hamilton_lib_ph_iii_main_2,115.45
2024-06-22 11:45:00,hamilton_lib_ph_iii_main_2,77.84
2024-06-22 12:00:00,hamilton_lib_ph_iii_main_2,77.93
2024-06-22 12:15:00,hamilton_lib_ph_iii_main_2,77.66
2024-06-22 12:30:00,hamilton_lib_ph_iii_main_2,77.93
2024-06-22 12:45:00,hamilton_lib_ph_iii_main_2,78.64
2024-06-22 13:00:00,hamilton_lib_ph_iii_main_2,78.65
2024-06-22 13:15:00,hamilton_lib_ph_iii_main_2,78.77
2024-06-22 13:30:00,hamilton_lib_ph_iii_main_2,81.46000000000001
2024-06-22 13:45:00,hamilton_lib_ph_iii_main_2,77.33
2024-06-22 14:00:00,hamilton_lib_ph_iii_main_2,77.58
2024-06-22 14:15:00,hamilton_lib_ph_iii_main_2,78.38
2024-06-22 14:30:00,hamilton_lib_ph_iii_main_2,79.03
2024-06-22 14:45:00,hamilton_lib_ph_iii_main_2,77.73
2024-06-22 15:00:00,hamilton_lib_ph_iii_main_2,77.58
2024-06-22 15:15:00,hamilton_lib_ph_iii_main_2,79.17
2024-06-22 15:30:00,hamilton_lib_ph_iii_main_2,77.89
2024-06-22 15:45:00,hamilton_lib_ph_iii_main_2,77.77
2024-06-22 16:00:00,hamilton_lib_ph_iii_main_2,77.51
2024-06-22 16:15:00,hamilton_lib_ph_iii_main_2,78.23
2024-06-22 16:30:00,hamilton_lib_ph_iii_main_2,76.2
2024-06-22 16:45:00,hamilton_lib_ph_iii_main_2,75.96000000000001
2024-06-22 17:00:00,hamilton_lib_ph_iii_main_2,75.39
2024-06-22 17:15:00,hamilton_lib_ph_iii_main_2,75.72
2024-06-22 17:30:00,hamilton_lib_ph_iii_main_2,76.02
2024-06-22 17:45:00,hamilton_lib_ph_iii_main_2,76.17
2024-06-22 18:00:00,hamilton_lib_ph_iii_main_2,75.96000000000001
2024-06-22 18:15:00,hamilton_lib_ph_iii_main_2,75.64
2024-06-22 18:30:00,hamilton_lib_ph_iii_main_2,75.79
2024-06-22 18:45:00,hamilton_lib_ph_iii_main_2,77.03
2024-06-22 19:00:00,hamilton_lib_ph_iii_main_2,76.3
2024-06-22 19:15:00,hamilton_lib_ph_iii_main_2,77.58
2024-06-22 19:30:00,hamilton_lib_ph_iii_main_2,76.85000000000001
2024-06-22 19:45:00,hamilton_lib_ph_iii_main_2,77.75
2024-06-22 20:00:00,hamilton_lib_ph_iii_main_2,77.77
2024-06-22 20:15:00,hamilton_lib_ph_iii_main_2,76.88
2024-06-22 20:30:00,hamilton_lib_ph_iii_main_2,77.9
2024-06-22 20:45:00,hamilton_lib_ph_iii_main_2,81.03
2024-06-22 21:00:00,hamilton_lib_ph_iii_main_2,81.33
2024-06-22 21:15:00,hamilton_lib_ph_iii_main_2,76.75
2024-06-22 21:30:00,hamilton_lib_ph_iii_main_2,77.71000000000001
2024-06-22 21:45:00,hamilton_lib_ph_iii_main_2,76.75
2024-06-22 22:00:00,hamilton_lib_ph_iii_main_2,76.87
2024-06-22 22:15:00,hamilton_lib_ph_iii_main_2,77.11
2024-06-22 22:30:00,hamilton_lib_ph_iii_main_2,77.53
2024-06-22 22:45:00,hamilton_lib_ph_iii_main_2,77.42
2024-06-22 23:00:00,hamilton_lib_ph_iii_main_2,76.95
2024-06-22 23:15:00,hamilton_lib_ph_iii_main_2,76.69
2024-06-22 23:30:00,hamilton_lib_ph_iii_main_2,77.16
2024-06-22 23:45:00,hamilton_lib_ph_iii_main_2,76.99
2024-06-23 00:00:00,hamilton_lib_ph_iii_main_2,77.16
2024-06-23 00:15:00,hamilton_lib_ph_iii_main_2,76.54
2024-06-23 00:30:00,hamilton_lib_ph_iii_main_2,76.76
2024-06-23 00:45:00,hamilton_lib_ph_iii_main_2,77.11
2024-06-23 01:00:00,hamilton_lib_ph_iii_main_2,75.81
2024-06-23 01:15:00,hamilton_lib_ph_iii_main_2,75.9
2024-06-23 01:30:00,hamilton_lib_ph_iii_main_2,75.81
2024-06-23 01:45:00,hamilton_lib_ph_iii_main_2,76.32000000000001
2024-06-23 02:00:00,hamilton_lib_ph_iii_main_2,76.49
2024-06-23 02:15:00,hamilton_lib_ph_iii_main_2,75.9
2024-06-23 02:30:00,hamilton_lib_ph_iii_main_2,75.48
2024-06-23 02:45:00,hamilton_lib_ph_iii_main_2,75.54
2024-06-23 03:00:00,hamilton_lib_ph_iii_main_2,75.13
2024-06-23 03:15:00,hamilton_lib_ph_iii_main_2,76.11
2024-06-23 03:30:00,hamilton_lib_ph_iii_main_2,75.55
2024-06-23 03:45:00,hamilton_lib_ph_iii_main_2,75.75
2024-06-23 04:00:00,hamilton_lib_ph_iii_main_2,75.48
2024-06-23 04:15:00,hamilton_lib_ph_iii_main_2,74.7
2024-06-23 04:30:00,hamilton_lib_ph_iii_main_2,75.36
2024-06-23 04:45:00,hamilton_lib_ph_iii_main_2,74.31
2024-06-23 05:00:00,hamilton_lib_ph_iii_main_2,76.19
2024-06-23 05:15:00,hamilton_lib_ph_iii_main_2,75.62
2024-06-23 05:30:00,hamilton_lib_ph_iii_main_2,75.91
2024-06-23 05:45:00,hamilton_lib_ph_iii_main_2,74.93
2024-06-23 06:00:00,hamilton_lib_ph_iii_main_2,75.10000000000001
2024-06-23 06:15:00,hamilton_lib_ph_iii_main_2,75.09
2024-06-23 06:30:00,hamilton_lib_ph_iii_main_2,74.96000000000001
2024-06-23 06:45:00,hamilton_lib_ph_iii_main_2,74.87
2024-06-23 07:00:00,hamilton_lib_ph_iii_main_2,74.91
2024-06-23 07:15:00,hamilton_lib_ph_iii_main_2,78.18
2024-06-23 07:30:00,hamilton_lib_ph_iii_main_2,77.3
2024-06-23 07:45:00,hamilton_lib_ph_iii_main_2,77.15
2024-06-23 08:00:00,hamilton_lib_ph_iii_main_2,76.92
2024-06-23 08:15:00,hamilton_lib_ph_iii_main_2,76.72
2024-06-23 08:30:00,hamilton_lib_ph_iii_main_2,76.79
2024-06-23 08:45:00,hamilton_lib_ph_iii_main_2,76.94
2024-06-23 09:00:00,hamilton_lib_ph_iii_main_2,77.64
2024-06-23 09:15:00,hamilton_lib_ph_iii_main_2,76.68
2024-06-23 09:30:00,hamilton_lib_ph_iii_main_2,76.43
2024-06-23 09:45:00,hamilton_lib_ph_iii_main_2,77.60000000000001
2024-06-23 10:00:00,hamilton_lib_ph_iii_main_2,79.37
2024-06-23 10:15:00,hamilton_lib_ph_iii_main_2,77.72
2024-06-23 10:30:00,hamilton_lib_ph_iii_main_2,77.95
2024-06-23 10:45:00,hamilton_lib_ph_iii_main_2,77.7
2024-06-23 11:00:00,hamilton_lib_ph_iii_main_2,77.64
2024-06-23 11:15:00,hamilton_lib_ph_iii_main_2,76.41
2024-06-23 11:30:00,hamilton_lib_ph_iii_main_2,78.3
2024-06-23 11:45:00,hamilton_lib_ph_iii_main_2,77.5
2024-06-23 12:00:00,hamilton_lib_ph_iii_main_2,78.91
2024-06-23 12:15:00,hamilton_lib_ph_iii_main_2,95.86
2024-06-23 12:30:00,hamilton_lib_ph_iii_main_2,84.26
2024-06-23 12:45:00,hamilton_lib_ph_iii_main_2,100.41
2024-06-23 13:00:00,hamilton_lib_ph_iii_main_2,78.99
2024-06-23 13:15:00,hamilton_lib_ph_iii_main_2,93.98
2024-06-23 13:30:00,hamilton_lib_ph_iii_main_2,78.21000000000001
2024-06-23 13:45:00,hamilton_lib_ph_iii_main_2,98.27
2024-06-23 14:00:00,hamilton_lib_ph_iii_main_2,77.24
2024-06-23 14:15:00,hamilton_lib_ph_iii_main_2,102.59
2024-06-23 14:30:00,hamilton_lib_ph_iii_main_2,98.99
2024-06-23 14:45:00,hamilton_lib_ph_iii_main_2,92.17
2024-06-23 15:00:00,hamilton_lib_ph_iii_main_2,101.75
2024-06-23 15:15:00,hamilton_lib_ph_iii_main_2,97.15
2024-06-23 15:30:00,hamilton_lib_ph_iii_main_2,80.24
2024-06-23 15:45:00,hamilton_lib_ph_iii_main_2,87.76
2024-06-23 16:00:00,hamilton_lib_ph_iii_main_2,101.65
2024-06-23 16:15:00,hamilton_lib_ph_iii_main_2,100.47
2024-06-23 16:30:00,hamilton_lib_ph_iii_main_2,94.68
2024-06-23 16:45:00,hamilton_lib_ph_iii_main_2,85.93
2024-06-23 17:00:00,hamilton_lib_ph_iii_main_2,78.42
2024-06-23 17:15:00,hamilton_lib_ph_iii_main_2,93.1
2024-06-23 17:30:00,hamilton_lib_ph_iii_main_2,76.71000000000001
2024-06-23 17:45:00,hamilton_lib_ph_iii_main_2,77.54
2024-06-23 18:00:00,hamilton_lib_ph_iii_main_2,75.77
2024-06-23 18:15:00,hamilton_lib_ph_iii_main_2,74.87
2024-06-23 18:30:00,hamilton_lib_ph_iii_main_2,75.59
2024-06-23 18:45:00,hamilton_lib_ph_iii_main_2,74.97
2024-06-23 19:00:00,hamilton_lib_ph_iii_main_2,76.01
2024-06-23 19:15:00,hamilton_lib_ph_iii_main_2,76.47
2024-06-23 19:30:00,hamilton_lib_ph_iii_main_2,77.95
2024-06-23 19:45:00,hamilton_lib_ph_iii_main_2,75.82000000000001
2024-06-23 20:00:00,hamilton_lib_ph_iii_main_2,77.11
2024-06-23 20:15:00,hamilton_lib_ph_iii_main_2,76.05
2024-06-23 20:30:00,hamilton_lib_ph_iii_main_2,76.37
2024-06-23 20:45:00,hamilton_lib_ph_iii_main_2,75.95
2024-06-23 21:00:00,hamilton_lib_ph_iii_main_2,78.76
2024-06-23 21:15:00,hamilton_lib_ph_iii_main_2,76.76
2024-06-23 21:30:00,hamilton_lib_ph_iii_main_2,78.08
2024-06-23 21:45:00,hamilton_lib_ph_iii_main_2,77.71000000000001
2024-06-23 22:00:00,hamilton_lib_ph_iii_main_2,77.02
2024-06-23 22:15:00,hamilton_lib_ph_iii_main_2,75.46000000000001
2024-06-23 22:30:00,hamilton_lib_ph_iii_main_2,76.5
2024-06-23 22:45:00,hamilton_lib_ph_iii_main_2,76.66
2024-06-23 23:00:00,hamilton_lib_ph_iii_main_2,75.55
2024-06-23 23:15:00,hamilton_lib_ph_iii_main_2,76.16
2024-06-23 23:30:00,hamilton_lib_ph_iii_main_2,75.25
2024-06-23 23:45:00,hamilton_lib_ph_iii_main_2,75.38
2024-06-24 00:00:00,hamilton_lib_ph_iii_main_2,75.33
2024-06-24 00:15:00,hamilton_lib_ph_iii_main_2,75.56
2024-06-24 00:30:00,hamilton_lib_ph_iii_main_2,74.96000000000001
2024-06-24 00:45:00,hamilton_lib_ph_iii_main_2,74.81
2024-06-24 01:00:00,hamilton_lib_ph_iii_main_2,75.59
2024-06-24 01:15:00,hamilton_lib_ph_iii_main_2,74.34
2024-06-24 01:30:00,hamilton_lib_ph_iii_main_2,74.66
2024-06-24 01:45:00,hamilton_lib_ph_iii_main_2,74.53
2024-06-24 02:00:00,hamilton_lib_ph_iii_main_2,75.24
2024-06-24 02:15:00,hamilton_lib_ph_iii_main_2,75.52
2024-06-24 02:30:00,hamilton_lib_ph_iii_main_2,74.87
2024-06-24 02:45:00,hamilton_lib_ph_iii_main_2,75.26
2024-06-24 03:00:00,hamilton_lib_ph_iii_main_2,74.36
2024-06-24 03:15:00,hamilton_lib_ph_iii_main_2,74.59
2024-06-24 03:30:00,hamilton_lib_ph_iii_main_2,74.25
2024-06-24 03:45:00,hamilton_lib_ph_iii_main_2,74.52
2024-06-24 04:00:00,hamilton_lib_ph_iii_main_2,75.64
2024-06-24 04:15:00,hamilton_lib_ph_iii_main_2,75.63
2024-06-24 04:30:00,hamilton_lib_ph_iii_main_2,75.95
2024-06-24 04:45:00,hamilton_lib_ph_iii_main_2,90.52
2024-06-24 05:00:00,hamilton_lib_ph_iii_main_2,108.44
2024-06-24 05:15:00,hamilton_lib_ph_iii_main_2,94.88
2024-06-24 05:30:00,hamilton_lib_ph_iii_main_2,101.9
2024-06-24 05:45:00,hamilton_lib_ph_iii_main_2,92.55
2024-06-24 06:00:00,hamilton_lib_ph_iii_main_2,79.95
2024-06-24 06:15:00,hamilton_lib_ph_iii_main_2,101.82
2024-06-24 06:30:00,hamilton_lib_ph_iii_main_2,98.72
2024-06-24 06:45:00,hamilton_lib_ph_iii_main_2,89.26
2024-06-24 07:00:00,hamilton_lib_ph_iii_main_2,82.83
2024-06-24 07:15:00,hamilton_lib_ph_iii_main_2,83.14
2024-06-24 07:30:00,hamilton_lib_ph_iii_main_2,97.8
2024-06-24 07:45:00,hamilton_lib_ph_iii_main_2,87.41
2024-06-24 08:00:00,hamilton_lib_ph_iii_main_2,85.69
2024-06-24 08:15:00,hamilton_lib_ph_iii_main_2,123.05
2024-06-24 08:30:00,hamilton_lib_ph_iii_main_2,123.31
2024-06-24 08:45:00,hamilton_lib_ph_iii_main_2,105.16
2024-06-24 09:00:00,hamilton_lib_ph_iii_main_2,104.43
2024-06-24 09:15:00,hamilton_lib_ph_iii_main_2,89.18
2024-06-24 09:30:00,hamilton_lib_ph_iii_main_2,123.83
2024-06-24 09:45:00,hamilton_lib_ph_iii_main_2,118.29
2024-06-24 10:00:00,hamilton_lib_ph_iii_main_2,106.11
2024-06-24 10:15:00,hamilton_lib_ph_iii_main_2,104.02
2024-06-24 10:30:00,hamilton_lib_ph_iii_main_2,108.11
2024-06-24 10:45:00,hamilton_lib_ph_iii_main_2,108.14
2024-06-24 11:00:00,hamilton_lib_ph_iii_main_2,88.55
2024-06-24 11:15:00,hamilton_lib_ph_iii_main_2,110.09
2024-06-24 11:30:00,hamilton_lib_ph_iii_main_2,100.83
2024-06-24 11:45:00,hamilton_lib_ph_iii_main_2,120.99
2024-06-24 12:00:00,hamilton_lib_ph_iii_main_2,108.5
2024-06-24 12:15:00,hamilton_lib_ph_iii_main_2,120.3
2024-06-24 12:30:00,hamilton_lib_ph_iii_main_2,100.34
2024-06-24 12:45:00,hamilton_lib_ph_iii_main_2,108.2
2024-06-24 13:00:00,hamilton_lib_ph_iii_main_2,114.7
2024-06-24 13:15:00,hamilton_lib_ph_iii_main_2,101.83
2024-06-24 13:30:00,hamilton_lib_ph_iii_main_2,119.88
2024-06-24 13:45:00,hamilton_lib_ph_iii_main_2,102.35
2024-06-24 14:00:00,hamilton_lib_ph_iii_main_2,102.81
2024-06-24 14:15:00,hamilton_lib_ph_iii_main_2,103.32
2024-06-24 14:30:00,hamilton_lib_ph_iii_main_2,110.26
2024-06-24 14:45:00,hamilton_lib_ph_iii_main_2,114.97
2024-06-24 15:00:00,hamilton_lib_ph_iii_main_2,91.9
2024-06-24 15:15:00,hamilton_lib_ph_iii_main_2,101.93
2024-06-24 15:30:00,hamilton_lib_ph_iii_main_2,118.28
2024-06-24 15:45:00,hamilton_lib_ph_iii_main_2,87.01
2024-06-24 16:00:00,hamilton_lib_ph_iii_main_2,85.72
2024-06-24 16:15:00,hamilton_lib_ph_iii_main_2,120.87
2024-06-24 16:30:00,hamilton_lib_ph_iii_main_2,99.1
2024-06-24 16:45:00,hamilton_lib_ph_iii_main_2,102.21
2024-06-24 17:00:00,hamilton_lib_ph_iii_main_2,100.37
2024-06-24 17:15:00,hamilton_lib_ph_iii_main_2,78.94
2024-06-24 17:30:00,hamilton_lib_ph_iii_main_2,78.21000000000001
2024-06-24 17:45:00,hamilton_lib_ph_iii_main_2,80.4
2024-06-24 18:00:00,hamilton_lib_ph_iii_main_2,78.4
2024-06-24 18:15:00,hamilton_lib_ph_iii_main_2,76.67
2024-06-24 18:30:00,hamilton_lib_ph_iii_main_2,79.46000000000001
2024-06-24 18:45:00,hamilton_lib_ph_iii_main_2,76.71000000000001
2024-06-24 19:00:00,hamilton_lib_ph_iii_main_2,78.74
2024-06-24 19:15:00,hamilton_lib_ph_iii_main_2,78.84
2024-06-24 19:30:00,hamilton_lib_ph_iii_main_2,79.34
2024-06-24 19:45:00,hamilton_lib_ph_iii_main_2,77.07000000000001
2024-06-24 20:00:00,hamilton_lib_ph_iii_main_2,76.89
2024-06-24 20:15:00,hamilton_lib_ph_iii_main_2,77.2
2024-06-24 20:30:00,hamilton_lib_ph_iii_main_2,76.84
2024-06-24 20:45:00,hamilton_lib_ph_iii_main_2,77.16
2024-06-24 21:00:00,hamilton_lib_ph_iii_main_2,77.86
2024-06-24 21:15:00,hamilton_lib_ph_iii_main_2,76.88
2024-06-24 21:30:00,hamilton_lib_ph_iii_main_2,76.73
2024-06-24 21:45:00,hamilton_lib_ph_iii_main_2,77.3
2024-06-24 22:00:00,hamilton_lib_ph_iii_main_2,76.46000000000001
2024-06-24 22:15:00,hamilton_lib_ph_iii_main_2,77.23
2024-06-24 22:30:00,hamilton_lib_ph_iii_main_2,80.63
2024-06-24 22:45:00,hamilton_lib_ph_iii_main_2,80.13
2024-06-24 23:00:00,hamilton_lib_ph_iii_main_2,76.74
2024-06-24 23:15:00,hamilton_lib_ph_iii_main_2,81.81
2024-06-24 23:30:00,hamilton_lib_ph_iii_main_2,77.89
2024-06-24 23:45:00,hamilton_lib_ph_iii_main_2,76.4
2024-06-25 00:00:00,hamilton_lib_ph_iii_main_2,76.22
2024-06-25 00:15:00,hamilton_lib_ph_iii_main_2,76.05
2024-06-25 00:30:00,hamilton_lib_ph_iii_main_2,76.3
2024-06-25 00:45:00,hamilton_lib_ph_iii_main_2,76.35000000000001
2024-06-25 01:00:00,hamilton_lib_ph_iii_main_2,75.73
2024-06-25 01:15:00,hamilton_lib_ph_iii_main_2,76.28
2024-06-25 01:30:00,hamilton_lib_ph_iii_main_2,75.75
2024-06-25 01:45:00,hamilton_lib_ph_iii_main_2,76.99
2024-06-25 02:00:00,hamilton_lib_ph_iii_main_2,76.67
2024-06-25 02:15:00,hamilton_lib_ph_iii_main_2,76.34
2024-06-25 02:30:00,hamilton_lib_ph_iii_main_2,75.7
2024-06-25 02:45:00,hamilton_lib_ph_iii_main_2,75.5
2024-06-25 03:00:00,hamilton_lib_ph_iii_main_2,75.46000000000001
2024-06-25 03:15:00,hamilton_lib_ph_iii_main_2,76.29
2024-06-25 03:30:00,hamilton_lib_ph_iii_main_2,76.08
2024-06-25 03:45:00,hamilton_lib_ph_iii_main_2,76.06
2024-06-25 04:00:00,hamilton_lib_ph_iii_main_2,76.3
2024-06-25 04:15:00,hamilton_lib_ph_iii_main_2,76.17
2024-06-25 04:30:00,hamilton_lib_ph_iii_main_2,75.85000000000001
2024-06-25 04:45:00,hamilton_lib_ph_iii_main_2,76.12
2024-06-25 05:00:00,hamilton_lib_ph_iii_main_2,94.3
2024-06-25 05:15:00,hamilton_lib_ph_iii_main_2,76.62
2024-06-25 05:30:00,hamilton_lib_ph_iii_main_2,92.99
2024-06-25 05:45:00,hamilton_lib_ph_iii_main_2,91.26
2024-06-25 06:00:00,hamilton_lib_ph_iii_main_2,117.78
2024-06-25 06:15:00,hamilton_lib_ph_iii_main_2,101.25
2024-06-25 06:30:00,hamilton_lib_ph_iii_main_2,82.58
2024-06-25 06:45:00,hamilton_lib_ph_iii_main_2,106.64
2024-06-25 07:00:00,hamilton_lib_ph_iii_main_2,94.51
2024-06-25 07:15:00,hamilton_lib_ph_iii_main_2,84.78
2024-06-25 07:30:00,hamilton_lib_ph_iii_main_2,101.41
2024-06-25 07:45:00,hamilton_lib_ph_iii_main_2,95.2
2024-06-25 08:00:00,hamilton_lib_ph_iii_main_2,125.39
2024-06-25 08:15:00,hamilton_lib_ph_iii_main_2,124.98
2024-06-25 08:30:00,hamilton_lib_ph_iii_main_2,125.56
2024-06-25 08:45:00,hamilton_lib_ph_iii_main_2,112.89
2024-06-25 09:00:00,hamilton_lib_ph_iii_main_2,119.26
2024-06-25 09:15:00,hamilton_lib_ph_iii_main_2,116.44
2024-06-25 09:30:00,hamilton_lib_ph_iii_main_2,128.42000000000002
2024-06-25 09:45:00,hamilton_lib_ph_iii_main_2,114.13
2024-06-25 10:00:00,hamilton_lib_ph_iii_main_2,128.32
2024-06-25 10:15:00,hamilton_lib_ph_iii_main_2,110.45
2024-06-25 10:30:00,hamilton_lib_ph_iii_main_2,117.05
2024-06-25 10:45:00,hamilton_lib_ph_iii_main_2,123.85
2024-06-25 11:00:00,hamilton_lib_ph_iii_main_2,120.88
2024-06-25 11:15:00,hamilton_lib_ph_iii_main_2,107.42
2024-06-25 11:30:00,hamilton_lib_ph_iii_main_2,128.58
2024-06-25 11:45:00,hamilton_lib_ph_iii_main_2,106.26
2024-06-25 12:00:00,hamilton_lib_ph_iii_main_2,102.8
2024-06-25 12:15:00,hamilton_lib_ph_iii_main_2,122.35
2024-06-25 12:30:00,hamilton_lib_ph_iii_main_2,113.28
2024-06-25 12:45:00,hamilton_lib_ph_iii_main_2,104.78
2024-06-25 13:00:00,hamilton_lib_ph_iii_main_2,112.72
2024-06-25 13:15:00,hamilton_lib_ph_iii_main_2,123.77
2024-06-25 13:30:00,hamilton_lib_ph_iii_main_2,114.79
2024-06-25 13:45:00,hamilton_lib_ph_iii_main_2,115.57
2024-06-25 14:00:00,hamilton_lib_ph_iii_main_2,108.47
2024-06-25 14:15:00,hamilton_lib_ph_iii_main_2,117.58
2024-06-25 14:30:00,hamilton_lib_ph_iii_main_2,111.39
2024-06-25 14:45:00,hamilton_lib_ph_iii_main_2,128.69
2024-06-25 15:00:00,hamilton_lib_ph_iii_main_2,124.91
2024-06-25 15:15:00,hamilton_lib_ph_iii_main_2,114.88
2024-06-25 15:30:00,hamilton_lib_ph_iii_main_2,114.74
2024-06-25 15:45:00,hamilton_lib_ph_iii_main_2,93.89
2024-06-25 16:00:00,hamilton_lib_ph_iii_main_2,121.95
2024-06-25 16:15:00,hamilton_lib_ph_iii_main_2,91.41
2024-06-25 16:30:00,hamilton_lib_ph_iii_main_2,109.35
2024-06-25 16:45:00,hamilton_lib_ph_iii_main_2,119.49
2024-06-25 17:00:00,hamilton_lib_ph_iii_main_2,115.1
2024-06-25 17:15:00,hamilton_lib_ph_iii_main_2,86.28
2024-06-25 17:30:00,hamilton_lib_ph_iii_main_2,106.58
