datetime,meter_name,mean
2024-08-02 07:45:00,life_sciences_msb1_xmr2c,12.972528
2024-08-02 08:00:00,life_sciences_msb1_xmr2c,12.650064
2024-08-02 08:15:00,life_sciences_msb1_xmr2c,12.24294
2024-08-02 08:30:00,life_sciences_msb1_xmr2c,12.555336
2024-08-02 08:45:00,life_sciences_msb1_xmr2c,12.4863
2024-08-02 09:00:00,life_sciences_msb1_xmr2c,12.510204
2024-08-02 09:15:00,life_sciences_msb1_xmr2c,13.8519
2024-08-02 09:30:00,life_sciences_msb1_xmr2c,14.2323
2024-08-02 09:45:00,life_sciences_msb1_xmr2c,14.2323
2024-08-02 10:00:00,life_sciences_msb1_xmr2c,14.349036
2024-08-02 10:15:00,life_sciences_msb1_xmr2c,15.086292
2024-08-02 10:30:00,life_sciences_msb1_xmr2c,13.824336
2024-08-02 10:45:00,life_sciences_msb1_xmr2c,14.271132
2024-08-02 11:00:00,life_sciences_msb1_xmr2c,15.595896
2024-08-02 11:15:00,life_sciences_msb1_xmr2c,15.047988
2024-08-02 11:30:00,life_sciences_msb1_xmr2c,15.814956
2024-08-02 11:45:00,life_sciences_msb1_xmr2c,14.277456
2024-08-02 12:00:00,life_sciences_msb1_xmr2c,13.995504
2024-08-02 12:15:00,life_sciences_msb1_xmr2c,13.810428
2024-08-02 12:30:00,life_sciences_msb1_xmr2c,12.729144
2024-08-02 12:45:00,life_sciences_msb1_xmr2c,13.918932
2024-08-02 13:00:00,life_sciences_msb1_xmr2c,14.446644
2024-08-02 13:15:00,life_sciences_msb1_xmr2c,13.794708
2024-08-02 13:30:00,life_sciences_msb1_xmr2c,13.699608
2024-08-02 13:45:00,life_sciences_msb1_xmr2c,12.472416
2024-08-02 14:00:00,life_sciences_msb1_xmr2c,12.078539999999998
2024-08-02 14:15:00,life_sciences_msb1_xmr2c,12.58956
2024-08-02 14:30:00,life_sciences_msb1_xmr2c,12.370644
2024-08-02 14:45:00,life_sciences_msb1_xmr2c,12.326028
2024-08-02 15:00:00,life_sciences_msb1_xmr2c,12.962748
2024-08-02 15:15:00,life_sciences_msb1_xmr2c,13.518924
2024-08-02 15:30:00,life_sciences_msb1_xmr2c,13.642836
2024-08-02 15:45:00,life_sciences_msb1_xmr2c,13.551
2024-08-02 16:00:00,life_sciences_msb1_xmr2c,13.906836
2024-08-02 16:15:00,life_sciences_msb1_xmr2c,13.130964
2024-08-02 16:30:00,life_sciences_msb1_xmr2c,12.769092
2024-08-02 16:45:00,life_sciences_msb1_xmr2c,12.985452
2024-08-02 17:00:00,life_sciences_msb1_xmr2c,12.135228
2024-08-02 17:15:00,life_sciences_msb1_xmr2c,11.74167
2024-08-02 17:30:00,life_sciences_msb1_xmr2c,12.142092
2024-08-02 17:45:00,life_sciences_msb1_xmr2c,12.255612
2024-08-02 18:00:00,life_sciences_msb1_xmr2c,11.5830444
2024-08-02 18:15:00,life_sciences_msb1_xmr2c,11.2764012
2024-08-02 18:30:00,life_sciences_msb1_xmr2c,12.18348
2024-08-02 18:45:00,life_sciences_msb1_xmr2c,11.7083124
2024-08-02 19:00:00,life_sciences_msb1_xmr2c,12.154668
2024-08-02 19:15:00,life_sciences_msb1_xmr2c,11.4779184
2024-08-02 19:30:00,life_sciences_msb1_xmr2c,12.158508
2024-08-02 19:45:00,life_sciences_msb1_xmr2c,12.025308
2024-08-02 20:00:00,life_sciences_msb1_xmr2c,11.362236
2024-08-02 20:15:00,life_sciences_msb1_xmr2c,11.0901876
2024-08-02 20:30:00,life_sciences_msb1_xmr2c,12.800892
2024-08-02 20:45:00,life_sciences_msb1_xmr2c,12.852192
2024-08-02 21:00:00,life_sciences_msb1_xmr2c,11.315022
2024-08-02 21:15:00,life_sciences_msb1_xmr2c,11.0922864
2024-08-02 21:30:00,life_sciences_msb1_xmr2c,12.00264
2024-08-02 21:45:00,life_sciences_msb1_xmr2c,12.055476
2024-08-02 22:00:00,life_sciences_msb1_xmr2c,11.1253932
2024-08-02 22:15:00,life_sciences_msb1_xmr2c,10.9601628
2024-08-02 22:30:00,life_sciences_msb1_xmr2c,11.755134
2024-08-02 22:45:00,life_sciences_msb1_xmr2c,11.9778888
2024-08-02 23:00:00,life_sciences_msb1_xmr2c,10.9997952
2024-08-02 23:15:00,life_sciences_msb1_xmr2c,10.8817212
2024-08-02 23:30:00,life_sciences_msb1_xmr2c,12.23724
2024-08-02 23:45:00,life_sciences_msb1_xmr2c,12.19314
2024-08-03 00:00:00,life_sciences_msb1_xmr2c,10.810398
2024-08-03 00:15:00,life_sciences_msb1_xmr2c,10.7733396
2024-08-03 00:30:00,life_sciences_msb1_xmr2c,12.0717
2024-08-03 00:45:00,life_sciences_msb1_xmr2c,12.18162
2024-08-03 01:00:00,life_sciences_msb1_xmr2c,11.158782
2024-08-03 01:15:00,life_sciences_msb1_xmr2c,11.6180028
2024-08-03 01:30:00,life_sciences_msb1_xmr2c,12.778656
2024-08-03 01:45:00,life_sciences_msb1_xmr2c,12.064656
2024-08-03 02:00:00,life_sciences_msb1_xmr2c,11.2258296
2024-08-03 02:15:00,life_sciences_msb1_xmr2c,10.9328184
2024-08-03 02:30:00,life_sciences_msb1_xmr2c,11.6964792
2024-08-03 02:45:00,life_sciences_msb1_xmr2c,11.724654
2024-08-03 03:00:00,life_sciences_msb1_xmr2c,10.8501624
2024-08-03 03:15:00,life_sciences_msb1_xmr2c,11.108286
2024-08-03 03:30:00,life_sciences_msb1_xmr2c,11.2717884
2024-08-03 03:45:00,life_sciences_msb1_xmr2c,10.967688
2024-08-03 04:00:00,life_sciences_msb1_xmr2c,11.2093716
2024-08-03 04:15:00,life_sciences_msb1_xmr2c,10.9022868
2024-08-03 04:30:00,life_sciences_msb1_xmr2c,11.8144932
2024-08-03 04:45:00,life_sciences_msb1_xmr2c,11.5019208
2024-08-03 05:00:00,life_sciences_msb1_xmr2c,11.37198
2024-08-03 05:15:00,life_sciences_msb1_xmr2c,11.2420932
2024-08-03 05:30:00,life_sciences_msb1_xmr2c,11.7645816
2024-08-03 05:45:00,life_sciences_msb1_xmr2c,11.3815596
2024-08-03 06:00:00,life_sciences_msb1_xmr2c,11.1727728
2024-08-03 06:15:00,life_sciences_msb1_xmr2c,10.6517508
2024-08-03 06:30:00,life_sciences_msb1_xmr2c,12.18432
2024-08-03 06:45:00,life_sciences_msb1_xmr2c,12.083964
2024-08-03 07:00:00,life_sciences_msb1_xmr2c,10.5601548
2024-08-03 07:15:00,life_sciences_msb1_xmr2c,10.3365732
2024-08-03 07:30:00,life_sciences_msb1_xmr2c,11.5834332
2024-08-03 07:45:00,life_sciences_msb1_xmr2c,11.3657112
2024-08-03 08:00:00,life_sciences_msb1_xmr2c,10.6812984
2024-08-03 08:15:00,life_sciences_msb1_xmr2c,11.4421896
2024-08-03 08:30:00,life_sciences_msb1_xmr2c,12.143844
2024-08-03 08:45:00,life_sciences_msb1_xmr2c,12.52812
2024-08-03 09:00:00,life_sciences_msb1_xmr2c,11.673912
2024-08-03 09:15:00,life_sciences_msb1_xmr2c,12.15342
2024-08-03 09:30:00,life_sciences_msb1_xmr2c,13.257408
2024-08-03 09:45:00,life_sciences_msb1_xmr2c,13.751088
2024-08-03 10:00:00,life_sciences_msb1_xmr2c,12.472656
2024-08-03 10:15:00,life_sciences_msb1_xmr2c,12.38664
2024-08-03 10:30:00,life_sciences_msb1_xmr2c,12.751512
2024-08-03 10:45:00,life_sciences_msb1_xmr2c,12.26742
2024-08-03 11:00:00,life_sciences_msb1_xmr2c,11.283048
2024-08-03 11:15:00,life_sciences_msb1_xmr2c,11.2988004
2024-08-03 11:30:00,life_sciences_msb1_xmr2c,11.98695
2024-08-03 11:45:00,life_sciences_msb1_xmr2c,11.571162
2024-08-03 12:00:00,life_sciences_msb1_xmr2c,11.5466124
2024-08-03 12:15:00,life_sciences_msb1_xmr2c,12.2445
2024-08-03 12:30:00,life_sciences_msb1_xmr2c,11.3184108
2024-08-03 12:45:00,life_sciences_msb1_xmr2c,12.042132
2024-08-03 13:00:00,life_sciences_msb1_xmr2c,11.2470528
2024-08-03 13:15:00,life_sciences_msb1_xmr2c,10.9024596
2024-08-03 13:30:00,life_sciences_msb1_xmr2c,11.941782
2024-08-03 13:45:00,life_sciences_msb1_xmr2c,11.7666492
2024-08-03 14:00:00,life_sciences_msb1_xmr2c,11.1660108
2024-08-03 14:15:00,life_sciences_msb1_xmr2c,11.4768348
2024-08-03 14:30:00,life_sciences_msb1_xmr2c,11.9480736
2024-08-03 14:45:00,life_sciences_msb1_xmr2c,12.594528
2024-08-03 15:00:00,life_sciences_msb1_xmr2c,11.2196856
2024-08-03 15:15:00,life_sciences_msb1_xmr2c,11.048112
2024-08-03 15:30:00,life_sciences_msb1_xmr2c,11.525952
2024-08-03 15:45:00,life_sciences_msb1_xmr2c,11.5081188
2024-08-03 16:00:00,life_sciences_msb1_xmr2c,11.5131708
2024-08-03 16:15:00,life_sciences_msb1_xmr2c,11.9111856
2024-08-03 16:30:00,life_sciences_msb1_xmr2c,12.284976
2024-08-03 16:45:00,life_sciences_msb1_xmr2c,12.366204
2024-08-03 17:00:00,life_sciences_msb1_xmr2c,11.3871936
2024-08-03 17:15:00,life_sciences_msb1_xmr2c,11.3222208
2024-08-03 17:30:00,life_sciences_msb1_xmr2c,11.423088
2024-08-03 17:45:00,life_sciences_msb1_xmr2c,11.6306148
2024-08-03 18:00:00,life_sciences_msb1_xmr2c,11.29974
2024-08-03 18:15:00,life_sciences_msb1_xmr2c,11.3196288
2024-08-03 18:30:00,life_sciences_msb1_xmr2c,12.028416
2024-08-03 18:45:00,life_sciences_msb1_xmr2c,12.090924
2024-08-03 19:00:00,life_sciences_msb1_xmr2c,11.8227228
2024-08-03 19:15:00,life_sciences_msb1_xmr2c,11.5760952
2024-08-03 19:30:00,life_sciences_msb1_xmr2c,12.287124
2024-08-03 19:45:00,life_sciences_msb1_xmr2c,12.115704
2024-08-03 20:00:00,life_sciences_msb1_xmr2c,11.398128
2024-08-03 20:15:00,life_sciences_msb1_xmr2c,10.6593552
2024-08-03 20:30:00,life_sciences_msb1_xmr2c,11.3632704
2024-08-03 20:45:00,life_sciences_msb1_xmr2c,11.4917988
2024-08-03 21:00:00,life_sciences_msb1_xmr2c,10.9907436
2024-08-03 21:15:00,life_sciences_msb1_xmr2c,11.4478128
2024-08-03 21:30:00,life_sciences_msb1_xmr2c,11.4863112
2024-08-03 21:45:00,life_sciences_msb1_xmr2c,11.2124268
2024-08-03 22:00:00,life_sciences_msb1_xmr2c,10.9306668
2024-08-03 22:15:00,life_sciences_msb1_xmr2c,10.7595024
2024-08-03 22:30:00,life_sciences_msb1_xmr2c,12.03024
2024-08-03 22:45:00,life_sciences_msb1_xmr2c,12.082392
2024-08-03 23:00:00,life_sciences_msb1_xmr2c,10.71831
2024-08-03 23:15:00,life_sciences_msb1_xmr2c,11.16174
2024-08-03 23:30:00,life_sciences_msb1_xmr2c,11.3075748
2024-08-03 23:45:00,life_sciences_msb1_xmr2c,11.92227
2024-08-04 00:00:00,life_sciences_msb1_xmr2c,12.21918
2024-08-04 00:15:00,life_sciences_msb1_xmr2c,11.9594748
2024-08-04 00:30:00,life_sciences_msb1_xmr2c,11.7404952
2024-08-04 00:45:00,life_sciences_msb1_xmr2c,12.337152
2024-08-04 01:00:00,life_sciences_msb1_xmr2c,12.331944
2024-08-04 01:15:00,life_sciences_msb1_xmr2c,12.126048
2024-08-04 01:30:00,life_sciences_msb1_xmr2c,11.0121852
2024-08-04 01:45:00,life_sciences_msb1_xmr2c,11.3061744
2024-08-04 02:00:00,life_sciences_msb1_xmr2c,11.713284
2024-08-04 02:15:00,life_sciences_msb1_xmr2c,11.7649584
2024-08-04 02:30:00,life_sciences_msb1_xmr2c,11.1780624
2024-08-04 02:45:00,life_sciences_msb1_xmr2c,11.1763356
2024-08-04 03:00:00,life_sciences_msb1_xmr2c,11.3740692
2024-08-04 03:15:00,life_sciences_msb1_xmr2c,11.051934
2024-08-04 03:30:00,life_sciences_msb1_xmr2c,10.7534376
2024-08-04 03:45:00,life_sciences_msb1_xmr2c,11.520216
2024-08-04 04:00:00,life_sciences_msb1_xmr2c,12.320112
2024-08-04 04:15:00,life_sciences_msb1_xmr2c,11.2328988
2024-08-04 04:30:00,life_sciences_msb1_xmr2c,10.8557484
2024-08-04 04:45:00,life_sciences_msb1_xmr2c,10.9795056
2024-08-04 05:00:00,life_sciences_msb1_xmr2c,12.117948
2024-08-04 05:15:00,life_sciences_msb1_xmr2c,11.9389572
2024-08-04 05:30:00,life_sciences_msb1_xmr2c,11.0976216
2024-08-04 05:45:00,life_sciences_msb1_xmr2c,10.7937852
2024-08-04 06:00:00,life_sciences_msb1_xmr2c,11.7830268
2024-08-04 06:15:00,life_sciences_msb1_xmr2c,11.6932944
2024-08-04 06:30:00,life_sciences_msb1_xmr2c,11.529864
2024-08-04 06:45:00,life_sciences_msb1_xmr2c,11.2702524
2024-08-04 07:00:00,life_sciences_msb1_xmr2c,11.573178
2024-08-04 07:15:00,life_sciences_msb1_xmr2c,11.4932316
2024-08-04 07:30:00,life_sciences_msb1_xmr2c,10.7658348
2024-08-04 07:45:00,life_sciences_msb1_xmr2c,11.10765
2024-08-04 08:00:00,life_sciences_msb1_xmr2c,11.8474788
2024-08-04 08:15:00,life_sciences_msb1_xmr2c,12.190872
2024-08-04 08:30:00,life_sciences_msb1_xmr2c,11.3833488
2024-08-04 08:45:00,life_sciences_msb1_xmr2c,11.3924256
2024-08-04 09:00:00,life_sciences_msb1_xmr2c,12.293892
2024-08-04 09:15:00,life_sciences_msb1_xmr2c,12.311088
2024-08-04 09:30:00,life_sciences_msb1_xmr2c,11.9190936
2024-08-04 09:45:00,life_sciences_msb1_xmr2c,11.49936
2024-08-04 10:00:00,life_sciences_msb1_xmr2c,11.9848452
2024-08-04 10:15:00,life_sciences_msb1_xmr2c,11.864420399999998
2024-08-04 10:30:00,life_sciences_msb1_xmr2c,11.3923296
2024-08-04 10:45:00,life_sciences_msb1_xmr2c,11.8044972
2024-08-04 11:00:00,life_sciences_msb1_xmr2c,13.111932
2024-08-04 11:15:00,life_sciences_msb1_xmr2c,12.550128
2024-08-04 11:30:00,life_sciences_msb1_xmr2c,12.234948
2024-08-04 11:45:00,life_sciences_msb1_xmr2c,12.250536
2024-08-04 12:00:00,life_sciences_msb1_xmr2c,12.143928
2024-08-04 12:15:00,life_sciences_msb1_xmr2c,12.456444
2024-08-04 12:30:00,life_sciences_msb1_xmr2c,12.372084
2024-08-04 12:45:00,life_sciences_msb1_xmr2c,11.9812644
2024-08-04 13:00:00,life_sciences_msb1_xmr2c,13.301976
2024-08-04 13:15:00,life_sciences_msb1_xmr2c,13.053552
2024-08-04 13:30:00,life_sciences_msb1_xmr2c,11.2490676
2024-08-04 13:45:00,life_sciences_msb1_xmr2c,11.3909172
2024-08-04 14:00:00,life_sciences_msb1_xmr2c,12.493524
2024-08-04 14:15:00,life_sciences_msb1_xmr2c,12.134892
2024-08-04 14:30:00,life_sciences_msb1_xmr2c,11.6130876
2024-08-04 14:45:00,life_sciences_msb1_xmr2c,11.6479908
2024-08-04 15:00:00,life_sciences_msb1_xmr2c,11.9518428
2024-08-04 15:15:00,life_sciences_msb1_xmr2c,11.4840624
2024-08-04 15:30:00,life_sciences_msb1_xmr2c,11.218254
2024-08-04 15:45:00,life_sciences_msb1_xmr2c,11.1886236
2024-08-04 16:00:00,life_sciences_msb1_xmr2c,11.949792
2024-08-04 16:15:00,life_sciences_msb1_xmr2c,13.329828
2024-08-04 16:30:00,life_sciences_msb1_xmr2c,11.6058348
2024-08-04 16:45:00,life_sciences_msb1_xmr2c,11.5760388
2024-08-04 17:00:00,life_sciences_msb1_xmr2c,12.849216
2024-08-04 17:15:00,life_sciences_msb1_xmr2c,12.69708
2024-08-04 17:30:00,life_sciences_msb1_xmr2c,11.6555112
2024-08-04 17:45:00,life_sciences_msb1_xmr2c,11.9765796
2024-08-04 18:00:00,life_sciences_msb1_xmr2c,12.44988
2024-08-04 18:15:00,life_sciences_msb1_xmr2c,11.620266
2024-08-04 18:30:00,life_sciences_msb1_xmr2c,10.9300356
2024-08-04 18:45:00,life_sciences_msb1_xmr2c,11.5937628
2024-08-04 19:00:00,life_sciences_msb1_xmr2c,11.5079184
2024-08-04 19:15:00,life_sciences_msb1_xmr2c,11.7360036
2024-08-04 19:30:00,life_sciences_msb1_xmr2c,11.2049088
2024-08-04 19:45:00,life_sciences_msb1_xmr2c,11.3506836
2024-08-04 20:00:00,life_sciences_msb1_xmr2c,11.3148708
2024-08-04 20:15:00,life_sciences_msb1_xmr2c,11.2729116
2024-08-04 20:30:00,life_sciences_msb1_xmr2c,10.6858896
2024-08-04 20:45:00,life_sciences_msb1_xmr2c,10.5964884
2024-08-04 21:00:00,life_sciences_msb1_xmr2c,11.431014
2024-08-04 21:15:00,life_sciences_msb1_xmr2c,12.192276
2024-08-04 21:30:00,life_sciences_msb1_xmr2c,11.198964
2024-08-04 21:45:00,life_sciences_msb1_xmr2c,11.0991036
2024-08-04 22:00:00,life_sciences_msb1_xmr2c,12.372132
2024-08-04 22:15:00,life_sciences_msb1_xmr2c,11.7650532
2024-08-04 22:30:00,life_sciences_msb1_xmr2c,11.6016624
2024-08-04 22:45:00,life_sciences_msb1_xmr2c,11.2007664
2024-08-04 23:00:00,life_sciences_msb1_xmr2c,11.4991656
2024-08-04 23:15:00,life_sciences_msb1_xmr2c,11.215388399999998
2024-08-04 23:30:00,life_sciences_msb1_xmr2c,11.2320156
2024-08-04 23:45:00,life_sciences_msb1_xmr2c,12.21606
2024-08-05 00:00:00,life_sciences_msb1_xmr2c,11.6170968
2024-08-05 00:15:00,life_sciences_msb1_xmr2c,12.05826
2024-08-05 00:30:00,life_sciences_msb1_xmr2c,11.5180308
2024-08-05 00:45:00,life_sciences_msb1_xmr2c,11.8531824
2024-08-05 01:00:00,life_sciences_msb1_xmr2c,11.722362
2024-08-05 01:15:00,life_sciences_msb1_xmr2c,11.6095176
2024-08-05 01:30:00,life_sciences_msb1_xmr2c,10.8382476
2024-08-05 01:45:00,life_sciences_msb1_xmr2c,11.2170804
2024-08-05 02:00:00,life_sciences_msb1_xmr2c,11.7954396
2024-08-05 02:15:00,life_sciences_msb1_xmr2c,11.9941248
2024-08-05 02:30:00,life_sciences_msb1_xmr2c,10.777044
2024-08-05 02:45:00,life_sciences_msb1_xmr2c,11.180922
2024-08-05 03:00:00,life_sciences_msb1_xmr2c,11.4330672
2024-08-05 03:15:00,life_sciences_msb1_xmr2c,12.023904
2024-08-05 03:30:00,life_sciences_msb1_xmr2c,11.3810148
2024-08-05 03:45:00,life_sciences_msb1_xmr2c,10.9421376
2024-08-05 04:00:00,life_sciences_msb1_xmr2c,11.4056472
2024-08-05 04:15:00,life_sciences_msb1_xmr2c,11.7734988
2024-08-05 04:30:00,life_sciences_msb1_xmr2c,11.043582
2024-08-05 04:45:00,life_sciences_msb1_xmr2c,10.604016
2024-08-05 05:00:00,life_sciences_msb1_xmr2c,11.2889904
2024-08-05 05:15:00,life_sciences_msb1_xmr2c,10.97808
2024-08-05 05:30:00,life_sciences_msb1_xmr2c,10.8650748
2024-08-05 05:45:00,life_sciences_msb1_xmr2c,11.1330588
2024-08-05 06:00:00,life_sciences_msb1_xmr2c,11.582268
2024-08-05 06:15:00,life_sciences_msb1_xmr2c,11.7921276
2024-08-05 06:30:00,life_sciences_msb1_xmr2c,11.7896256
2024-08-05 06:45:00,life_sciences_msb1_xmr2c,12.646608
2024-08-05 07:00:00,life_sciences_msb1_xmr2c,11.8896504
2024-08-05 07:15:00,life_sciences_msb1_xmr2c,12.043716
2024-08-05 07:30:00,life_sciences_msb1_xmr2c,11.8157868
2024-08-05 07:45:00,life_sciences_msb1_xmr2c,11.3911284
2024-08-05 08:00:00,life_sciences_msb1_xmr2c,11.9351496
2024-08-05 08:15:00,life_sciences_msb1_xmr2c,12.516024
2024-08-05 08:30:00,life_sciences_msb1_xmr2c,12.731496
2024-08-05 08:45:00,life_sciences_msb1_xmr2c,13.130148
2024-08-05 09:00:00,life_sciences_msb1_xmr2c,14.609496
2024-08-05 09:15:00,life_sciences_msb1_xmr2c,14.039472
2024-08-05 09:30:00,life_sciences_msb1_xmr2c,14.387724
2024-08-05 09:45:00,life_sciences_msb1_xmr2c,14.104512
2024-08-05 10:00:00,life_sciences_msb1_xmr2c,13.462224
2024-08-05 10:15:00,life_sciences_msb1_xmr2c,14.403732
2024-08-05 10:30:00,life_sciences_msb1_xmr2c,14.560836
2024-08-05 10:45:00,life_sciences_msb1_xmr2c,13.485828
2024-08-05 11:00:00,life_sciences_msb1_xmr2c,13.67466
2024-08-05 11:15:00,life_sciences_msb1_xmr2c,13.173288
2024-08-05 11:30:00,life_sciences_msb1_xmr2c,14.970648
2024-08-05 11:45:00,life_sciences_msb1_xmr2c,15.307104
2024-08-05 12:00:00,life_sciences_msb1_xmr2c,14.689212
2024-08-05 12:15:00,life_sciences_msb1_xmr2c,16.10706
2024-08-05 12:30:00,life_sciences_msb1_xmr2c,13.209408000000002
2024-08-05 12:45:00,life_sciences_msb1_xmr2c,14.104224
2024-08-05 13:00:00,life_sciences_msb1_xmr2c,14.427972
2024-08-05 13:15:00,life_sciences_msb1_xmr2c,15.818039999999998
2024-08-05 13:30:00,life_sciences_msb1_xmr2c,15.543144000000002
2024-08-05 13:45:00,life_sciences_msb1_xmr2c,14.946564
2024-08-05 14:00:00,life_sciences_msb1_xmr2c,14.382852
2024-08-05 14:15:00,life_sciences_msb1_xmr2c,14.002716
2024-08-05 14:30:00,life_sciences_msb1_xmr2c,14.039832
2024-08-05 14:45:00,life_sciences_msb1_xmr2c,14.310876
2024-08-05 15:00:00,life_sciences_msb1_xmr2c,13.458576
2024-08-05 15:15:00,life_sciences_msb1_xmr2c,13.740348
2024-08-05 15:30:00,life_sciences_msb1_xmr2c,14.591352
2024-08-05 15:45:00,life_sciences_msb1_xmr2c,14.868792
2024-08-05 16:00:00,life_sciences_msb1_xmr2c,14.81664
2024-08-05 16:15:00,life_sciences_msb1_xmr2c,13.756752
2024-08-05 16:30:00,life_sciences_msb1_xmr2c,14.200644
2024-08-05 16:45:00,life_sciences_msb1_xmr2c,14.049156
2024-08-05 17:00:00,life_sciences_msb1_xmr2c,12.564888
2024-08-05 17:15:00,life_sciences_msb1_xmr2c,13.286724
2024-08-05 17:30:00,life_sciences_msb1_xmr2c,14.402412
2024-08-05 17:45:00,life_sciences_msb1_xmr2c,14.635788
2024-08-05 18:00:00,life_sciences_msb1_xmr2c,11.9131512
2024-08-05 18:15:00,life_sciences_msb1_xmr2c,12.040176
2024-08-05 18:30:00,life_sciences_msb1_xmr2c,12.665424000000002
2024-08-05 18:45:00,life_sciences_msb1_xmr2c,12.521904
2024-08-05 19:00:00,life_sciences_msb1_xmr2c,13.919196
2024-08-05 19:15:00,life_sciences_msb1_xmr2c,13.820376
2024-08-05 19:30:00,life_sciences_msb1_xmr2c,12.652464
2024-08-05 19:45:00,life_sciences_msb1_xmr2c,13.097724
2024-08-05 20:00:00,life_sciences_msb1_xmr2c,12.064524
2024-08-05 20:15:00,life_sciences_msb1_xmr2c,11.8413816
2024-08-05 20:30:00,life_sciences_msb1_xmr2c,12.0189
2024-08-05 20:45:00,life_sciences_msb1_xmr2c,12.3315
2024-08-05 21:00:00,life_sciences_msb1_xmr2c,11.4227976
2024-08-05 21:15:00,life_sciences_msb1_xmr2c,12.109044
2024-08-05 21:30:00,life_sciences_msb1_xmr2c,12.868668
2024-08-05 21:45:00,life_sciences_msb1_xmr2c,12.805523999999998
2024-08-05 22:00:00,life_sciences_msb1_xmr2c,11.7958536
2024-08-05 22:15:00,life_sciences_msb1_xmr2c,11.5000692
2024-08-05 22:30:00,life_sciences_msb1_xmr2c,12.349992
2024-08-05 22:45:00,life_sciences_msb1_xmr2c,12.092952
2024-08-05 23:00:00,life_sciences_msb1_xmr2c,11.6198928
2024-08-05 23:15:00,life_sciences_msb1_xmr2c,12.26358
2024-08-05 23:30:00,life_sciences_msb1_xmr2c,13.029444
2024-08-05 23:45:00,life_sciences_msb1_xmr2c,14.080032
2024-08-06 00:00:00,life_sciences_msb1_xmr2c,13.941132
2024-08-06 00:15:00,life_sciences_msb1_xmr2c,13.198224
2024-08-06 00:30:00,life_sciences_msb1_xmr2c,12.171072
2024-08-06 00:45:00,life_sciences_msb1_xmr2c,12.003984
2024-08-06 01:00:00,life_sciences_msb1_xmr2c,12.116016
2024-08-06 01:15:00,life_sciences_msb1_xmr2c,12.205692
2024-08-06 01:30:00,life_sciences_msb1_xmr2c,11.7699252
2024-08-06 01:45:00,life_sciences_msb1_xmr2c,11.9354316
2024-08-06 02:00:00,life_sciences_msb1_xmr2c,12.122616
2024-08-06 02:15:00,life_sciences_msb1_xmr2c,12.08628
2024-08-06 02:30:00,life_sciences_msb1_xmr2c,11.7678468
2024-08-06 02:45:00,life_sciences_msb1_xmr2c,11.5792896
2024-08-06 03:00:00,life_sciences_msb1_xmr2c,12.280788
2024-08-06 03:15:00,life_sciences_msb1_xmr2c,11.9293944
2024-08-06 03:30:00,life_sciences_msb1_xmr2c,11.94054
2024-08-06 03:45:00,life_sciences_msb1_xmr2c,11.6960232
2024-08-06 04:00:00,life_sciences_msb1_xmr2c,12.236772
2024-08-06 04:15:00,life_sciences_msb1_xmr2c,12.365352
2024-08-06 04:30:00,life_sciences_msb1_xmr2c,11.6117964
2024-08-06 04:45:00,life_sciences_msb1_xmr2c,11.303124
2024-08-06 05:00:00,life_sciences_msb1_xmr2c,12.564204
2024-08-06 05:15:00,life_sciences_msb1_xmr2c,12.550224
2024-08-06 05:30:00,life_sciences_msb1_xmr2c,11.13924
2024-08-06 05:45:00,life_sciences_msb1_xmr2c,12.984864
2024-08-06 06:00:00,life_sciences_msb1_xmr2c,12.77724
2024-08-06 06:15:00,life_sciences_msb1_xmr2c,12.74238
2024-08-06 06:30:00,life_sciences_msb1_xmr2c,11.8317168
2024-08-06 06:45:00,life_sciences_msb1_xmr2c,11.8698408
2024-08-06 07:00:00,life_sciences_msb1_xmr2c,12.369756
2024-08-06 07:15:00,life_sciences_msb1_xmr2c,13.214844
2024-08-06 07:30:00,life_sciences_msb1_xmr2c,12.984456
2024-08-06 07:45:00,life_sciences_msb1_xmr2c,13.134132
2024-08-06 08:00:00,life_sciences_msb1_xmr2c,13.801836
2024-08-06 08:15:00,life_sciences_msb1_xmr2c,13.35996
2024-08-06 08:30:00,life_sciences_msb1_xmr2c,13.240344
2024-08-06 08:45:00,life_sciences_msb1_xmr2c,13.583772
2024-08-06 09:00:00,life_sciences_msb1_xmr2c,13.227864
2024-08-06 09:15:00,life_sciences_msb1_xmr2c,14.819928
2024-08-06 09:30:00,life_sciences_msb1_xmr2c,15.996444
2024-08-06 09:45:00,life_sciences_msb1_xmr2c,15.765923999999998
2024-08-06 10:00:00,life_sciences_msb1_xmr2c,16.111176
2024-08-06 10:15:00,life_sciences_msb1_xmr2c,16.052808
2024-08-06 10:30:00,life_sciences_msb1_xmr2c,15.701448
2024-08-06 10:45:00,life_sciences_msb1_xmr2c,16.04868
2024-08-06 11:00:00,life_sciences_msb1_xmr2c,15.872711999999998
2024-08-06 11:15:00,life_sciences_msb1_xmr2c,14.672196
2024-08-06 11:30:00,life_sciences_msb1_xmr2c,15.162072
2024-08-06 11:45:00,life_sciences_msb1_xmr2c,14.386032
2024-08-06 12:00:00,life_sciences_msb1_xmr2c,14.722512
2024-08-06 12:15:00,life_sciences_msb1_xmr2c,16.01406
2024-08-06 12:30:00,life_sciences_msb1_xmr2c,14.791428
2024-08-06 12:45:00,life_sciences_msb1_xmr2c,14.59944
2024-08-06 13:00:00,life_sciences_msb1_xmr2c,15.943188
