datetime,meter_name,mean
2024-07-12 03:15:00,ag_science_mcc,114.89
2024-07-12 03:30:00,ag_science_mcc,115.76
2024-07-12 03:45:00,ag_science_mcc,114.49
2024-07-12 04:00:00,ag_science_mcc,114.07
2024-07-12 04:15:00,ag_science_mcc,113.97
2024-07-12 04:30:00,ag_science_mcc,113.9
2024-07-12 04:45:00,ag_science_mcc,114.95
2024-07-12 05:00:00,ag_science_mcc,116.69
2024-07-12 05:15:00,ag_science_mcc,117.09
2024-07-12 05:30:00,ag_science_mcc,115.97
2024-07-12 05:45:00,ag_science_mcc,117.84
2024-07-12 06:00:00,ag_science_mcc,111.93
2024-07-12 06:15:00,ag_science_mcc,114.61
2024-07-12 06:30:00,ag_science_mcc,112.03
2024-07-12 06:45:00,ag_science_mcc,120.45
2024-07-12 07:00:00,ag_science_mcc,117.26
2024-07-12 07:15:00,ag_science_mcc,115.39
2024-07-12 07:30:00,ag_science_mcc,118.24
2024-07-12 07:45:00,ag_science_mcc,116.08
2024-07-12 08:00:00,ag_science_mcc,114.45
2024-07-12 08:15:00,ag_science_mcc,120.62
2024-07-12 08:30:00,ag_science_mcc,130.33
2024-07-12 08:45:00,ag_science_mcc,133.42000000000002
2024-07-12 09:00:00,ag_science_mcc,135.5
2024-07-12 09:15:00,ag_science_mcc,135.04
2024-07-12 09:30:00,ag_science_mcc,127.67
2024-07-12 09:45:00,ag_science_mcc,132.36
2024-07-12 10:00:00,ag_science_mcc,133.3
2024-07-12 10:15:00,ag_science_mcc,139.82
2024-07-12 10:30:00,ag_science_mcc,145.63
2024-07-12 10:45:00,ag_science_mcc,136.76
2024-07-12 11:00:00,ag_science_mcc,149.91
2024-07-12 11:15:00,ag_science_mcc,143.75
2024-07-12 11:30:00,ag_science_mcc,144.31
2024-07-12 11:45:00,ag_science_mcc,145.28
2024-07-12 12:00:00,ag_science_mcc,148.71
2024-07-12 12:15:00,ag_science_mcc,147.84
2024-07-12 12:30:00,ag_science_mcc,156.76
2024-07-12 12:45:00,ag_science_mcc,157.91
2024-07-12 13:00:00,ag_science_mcc,145.61
2024-07-12 13:15:00,ag_science_mcc,151.27
2024-07-12 13:30:00,ag_science_mcc,149.04
2024-07-12 13:45:00,ag_science_mcc,147.85
2024-07-12 14:00:00,ag_science_mcc,183.53
2024-07-12 14:15:00,ag_science_mcc,171.54
2024-07-12 14:30:00,ag_science_mcc,151.37
2024-07-12 14:45:00,ag_science_mcc,153.53
2024-07-12 15:00:00,ag_science_mcc,151.73
2024-07-12 15:15:00,ag_science_mcc,155.11
2024-07-12 15:30:00,ag_science_mcc,136.28
2024-07-12 15:45:00,ag_science_mcc,122.38
2024-07-12 16:00:00,ag_science_mcc,119.73
2024-07-12 16:15:00,ag_science_mcc,125.37
2024-07-12 16:30:00,ag_science_mcc,136.09
2024-07-12 16:45:00,ag_science_mcc,136.95000000000002
2024-07-12 17:00:00,ag_science_mcc,137.83
2024-07-12 17:15:00,ag_science_mcc,131.49
2024-07-12 17:30:00,ag_science_mcc,141.34
2024-07-12 17:45:00,ag_science_mcc,118.94
2024-07-12 18:00:00,ag_science_mcc,121.99
2024-07-12 18:15:00,ag_science_mcc,129.61
2024-07-12 18:30:00,ag_science_mcc,126.34
2024-07-12 18:45:00,ag_science_mcc,131.1
2024-07-12 19:00:00,ag_science_mcc,133.37
2024-07-12 19:15:00,ag_science_mcc,126.48
2024-07-12 19:30:00,ag_science_mcc,124.87
2024-07-12 19:45:00,ag_science_mcc,127.49
2024-07-12 20:00:00,ag_science_mcc,126.57
2024-07-12 20:15:00,ag_science_mcc,0.61
2024-07-12 20:30:00,ag_science_mcc,182.93
2024-07-12 20:45:00,ag_science_mcc,185.2
2024-07-12 21:00:00,ag_science_mcc,177.63
2024-07-12 21:15:00,ag_science_mcc,124.82
2024-07-12 21:30:00,ag_science_mcc,125.87
2024-07-12 21:45:00,ag_science_mcc,127.76
2024-07-12 22:00:00,ag_science_mcc,127.19
2024-07-12 22:15:00,ag_science_mcc,123.08
2024-07-12 22:30:00,ag_science_mcc,128.61
2024-07-12 22:45:00,ag_science_mcc,128.58
2024-07-12 23:00:00,ag_science_mcc,125.89
2024-07-12 23:15:00,ag_science_mcc,125.59
2024-07-12 23:30:00,ag_science_mcc,124.81
2024-07-12 23:45:00,ag_science_mcc,123.92
2024-07-13 00:00:00,ag_science_mcc,122.13
2024-07-13 00:15:00,ag_science_mcc,121.95
2024-07-13 00:30:00,ag_science_mcc,121.97
2024-07-13 00:45:00,ag_science_mcc,125.59
2024-07-13 01:00:00,ag_science_mcc,124.02
2024-07-13 01:15:00,ag_science_mcc,125.26
2024-07-13 01:30:00,ag_science_mcc,118.73
2024-07-13 01:45:00,ag_science_mcc,121.42
2024-07-13 02:00:00,ag_science_mcc,121.28
2024-07-13 02:15:00,ag_science_mcc,120.4
2024-07-13 02:30:00,ag_science_mcc,118.49
2024-07-13 02:45:00,ag_science_mcc,117.18
2024-07-13 03:00:00,ag_science_mcc,115.58
2024-07-13 03:15:00,ag_science_mcc,118.7
2024-07-13 03:30:00,ag_science_mcc,123.51
2024-07-13 03:45:00,ag_science_mcc,125.82
2024-07-13 04:00:00,ag_science_mcc,121.09
2024-07-13 04:15:00,ag_science_mcc,117.9
2024-07-13 04:30:00,ag_science_mcc,124.12
2024-07-13 04:45:00,ag_science_mcc,123.73
2024-07-13 05:00:00,ag_science_mcc,124.75
2024-07-13 05:15:00,ag_science_mcc,127.38
2024-07-13 05:30:00,ag_science_mcc,117.77
2024-07-13 05:45:00,ag_science_mcc,119.44
2024-07-13 06:00:00,ag_science_mcc,125.56
2024-07-13 06:15:00,ag_science_mcc,123.55
2024-07-13 06:30:00,ag_science_mcc,121.26
2024-07-13 06:45:00,ag_science_mcc,118.34
2024-07-13 07:00:00,ag_science_mcc,115.24
2024-07-13 07:15:00,ag_science_mcc,121.13
2024-07-13 07:30:00,ag_science_mcc,123.18
2024-07-13 07:45:00,ag_science_mcc,121.48
2024-07-13 08:00:00,ag_science_mcc,125.51
2024-07-13 08:15:00,ag_science_mcc,124.86
2024-07-13 08:30:00,ag_science_mcc,120.94
2024-07-13 08:45:00,ag_science_mcc,124.72
2024-07-13 09:00:00,ag_science_mcc,126.38
2024-07-13 09:15:00,ag_science_mcc,126.4
2024-07-13 09:30:00,ag_science_mcc,122.47
2024-07-13 09:45:00,ag_science_mcc,123.52
2024-07-13 10:00:00,ag_science_mcc,125.24
2024-07-13 10:15:00,ag_science_mcc,125.21
2024-07-13 10:30:00,ag_science_mcc,130.99
2024-07-13 10:45:00,ag_science_mcc,130.22
2024-07-13 11:00:00,ag_science_mcc,130.95
2024-07-13 11:15:00,ag_science_mcc,124.01
2024-07-13 11:30:00,ag_science_mcc,121.67
2024-07-13 11:45:00,ag_science_mcc,128.46
2024-07-13 12:00:00,ag_science_mcc,127.4
2024-07-13 12:15:00,ag_science_mcc,120.54
2024-07-13 12:30:00,ag_science_mcc,126.01
2024-07-13 12:45:00,ag_science_mcc,129.15
2024-07-13 13:00:00,ag_science_mcc,122.28
2024-07-13 13:15:00,ag_science_mcc,123.23
2024-07-13 13:30:00,ag_science_mcc,135.94
2024-07-13 13:45:00,ag_science_mcc,134.8
2024-07-13 14:00:00,ag_science_mcc,133.57
2024-07-13 14:15:00,ag_science_mcc,133.57
2024-07-13 14:30:00,ag_science_mcc,139.68
2024-07-13 14:45:00,ag_science_mcc,135.69
2024-07-13 15:00:00,ag_science_mcc,128.85
2024-07-13 15:15:00,ag_science_mcc,135.85
2024-07-13 15:30:00,ag_science_mcc,130.86
2024-07-13 15:45:00,ag_science_mcc,135.21
2024-07-13 16:00:00,ag_science_mcc,132.72
2024-07-13 16:15:00,ag_science_mcc,136.15
2024-07-13 16:30:00,ag_science_mcc,139.57
2024-07-13 16:45:00,ag_science_mcc,130.11
2024-07-13 17:00:00,ag_science_mcc,116.85
2024-07-13 17:15:00,ag_science_mcc,110.11
2024-07-13 17:30:00,ag_science_mcc,94.59
2024-07-13 17:45:00,ag_science_mcc,104.15
2024-07-13 18:00:00,ag_science_mcc,103.97
2024-07-13 18:15:00,ag_science_mcc,103.6
2024-07-13 18:30:00,ag_science_mcc,104.54
2024-07-13 18:45:00,ag_science_mcc,114.49
2024-07-13 19:00:00,ag_science_mcc,116.91
2024-07-13 19:15:00,ag_science_mcc,118.24
2024-07-13 19:30:00,ag_science_mcc,117.67
2024-07-13 19:45:00,ag_science_mcc,115.61
2024-07-13 20:00:00,ag_science_mcc,114.58
2024-07-13 20:15:00,ag_science_mcc,115.92
2024-07-13 20:30:00,ag_science_mcc,118.93
2024-07-13 20:45:00,ag_science_mcc,114.31
2024-07-13 21:00:00,ag_science_mcc,112.42
2024-07-13 21:15:00,ag_science_mcc,113.05
2024-07-13 21:30:00,ag_science_mcc,116.32
2024-07-13 21:45:00,ag_science_mcc,115.04
2024-07-13 22:00:00,ag_science_mcc,111.5
2024-07-13 22:15:00,ag_science_mcc,111.94
2024-07-13 22:30:00,ag_science_mcc,113.52
2024-07-13 22:45:00,ag_science_mcc,115.31
2024-07-13 23:00:00,ag_science_mcc,116.05
2024-07-13 23:15:00,ag_science_mcc,115.33
2024-07-13 23:30:00,ag_science_mcc,112.76
2024-07-13 23:45:00,ag_science_mcc,111.09
2024-07-14 00:00:00,ag_science_mcc,107.56
2024-07-14 00:15:00,ag_science_mcc,109.06
2024-07-14 00:30:00,ag_science_mcc,107.63
2024-07-14 00:45:00,ag_science_mcc,108.56
2024-07-14 01:00:00,ag_science_mcc,108.71
2024-07-14 01:15:00,ag_science_mcc,110.34
2024-07-14 01:30:00,ag_science_mcc,107.37
2024-07-14 01:45:00,ag_science_mcc,108.91
2024-07-14 02:00:00,ag_science_mcc,111.68
2024-07-14 02:15:00,ag_science_mcc,109.39
2024-07-14 02:30:00,ag_science_mcc,107.46
2024-07-14 02:45:00,ag_science_mcc,106.28
2024-07-14 03:00:00,ag_science_mcc,104.67
2024-07-14 03:15:00,ag_science_mcc,108.81
2024-07-14 03:30:00,ag_science_mcc,107.14
2024-07-14 03:45:00,ag_science_mcc,108.7
2024-07-14 04:00:00,ag_science_mcc,109.92
2024-07-14 04:15:00,ag_science_mcc,106.75
2024-07-14 04:30:00,ag_science_mcc,109.46
2024-07-14 04:45:00,ag_science_mcc,110.65
2024-07-14 05:00:00,ag_science_mcc,110.52
2024-07-14 05:15:00,ag_science_mcc,109.92
2024-07-14 05:30:00,ag_science_mcc,110.86
2024-07-14 05:45:00,ag_science_mcc,109.89
2024-07-14 06:00:00,ag_science_mcc,109.57
2024-07-14 06:15:00,ag_science_mcc,108.61
2024-07-14 06:30:00,ag_science_mcc,108.2
2024-07-14 06:45:00,ag_science_mcc,111.42
2024-07-14 07:00:00,ag_science_mcc,110.81
2024-07-14 07:15:00,ag_science_mcc,107.95
2024-07-14 07:30:00,ag_science_mcc,113.77
2024-07-14 07:45:00,ag_science_mcc,112.36
2024-07-14 08:00:00,ag_science_mcc,115.19
2024-07-14 08:15:00,ag_science_mcc,116.76
2024-07-14 08:30:00,ag_science_mcc,116.67
2024-07-14 08:45:00,ag_science_mcc,109.01
2024-07-14 09:00:00,ag_science_mcc,110.62
2024-07-14 09:15:00,ag_science_mcc,112.07
2024-07-14 09:30:00,ag_science_mcc,114.93
2024-07-14 09:45:00,ag_science_mcc,113.1
2024-07-14 10:00:00,ag_science_mcc,110.91
2024-07-14 10:15:00,ag_science_mcc,110.05
2024-07-14 10:30:00,ag_science_mcc,112.18
2024-07-14 10:45:00,ag_science_mcc,117.48
2024-07-14 11:00:00,ag_science_mcc,118.76
2024-07-14 11:15:00,ag_science_mcc,125.2
2024-07-14 11:30:00,ag_science_mcc,121.82
2024-07-14 11:45:00,ag_science_mcc,125.75
2024-07-14 12:00:00,ag_science_mcc,122.33
2024-07-14 12:15:00,ag_science_mcc,126.38
2024-07-14 12:30:00,ag_science_mcc,130.42000000000002
2024-07-14 12:45:00,ag_science_mcc,125.54
2024-07-14 13:00:00,ag_science_mcc,124.0
2024-07-14 13:15:00,ag_science_mcc,129.48
2024-07-14 13:30:00,ag_science_mcc,121.89
2024-07-14 13:45:00,ag_science_mcc,129.89
2024-07-14 14:00:00,ag_science_mcc,121.12
2024-07-14 14:15:00,ag_science_mcc,126.49
2024-07-14 14:30:00,ag_science_mcc,124.24
2024-07-14 14:45:00,ag_science_mcc,123.54
2024-07-14 15:00:00,ag_science_mcc,121.18
2024-07-14 15:15:00,ag_science_mcc,120.46
2024-07-14 15:30:00,ag_science_mcc,123.4
2024-07-14 15:45:00,ag_science_mcc,121.44
2024-07-14 16:00:00,ag_science_mcc,116.01
2024-07-14 16:15:00,ag_science_mcc,119.63
2024-07-14 16:30:00,ag_science_mcc,119.04
2024-07-14 16:45:00,ag_science_mcc,118.5
2024-07-14 17:00:00,ag_science_mcc,122.94
2024-07-14 17:15:00,ag_science_mcc,125.22
2024-07-14 17:30:00,ag_science_mcc,110.31
2024-07-14 17:45:00,ag_science_mcc,108.99
2024-07-14 18:00:00,ag_science_mcc,108.94
2024-07-14 18:15:00,ag_science_mcc,106.12
2024-07-14 18:30:00,ag_science_mcc,111.83
2024-07-14 18:45:00,ag_science_mcc,113.0
2024-07-14 19:00:00,ag_science_mcc,115.56
2024-07-14 19:15:00,ag_science_mcc,115.16
2024-07-14 19:30:00,ag_science_mcc,115.17
2024-07-14 19:45:00,ag_science_mcc,113.41
2024-07-14 20:00:00,ag_science_mcc,115.29
2024-07-14 20:15:00,ag_science_mcc,115.1
2024-07-14 20:30:00,ag_science_mcc,112.76
2024-07-14 20:45:00,ag_science_mcc,113.76
2024-07-14 21:00:00,ag_science_mcc,113.02
2024-07-14 21:15:00,ag_science_mcc,114.24
2024-07-14 21:30:00,ag_science_mcc,111.87
2024-07-14 21:45:00,ag_science_mcc,111.85
2024-07-14 22:00:00,ag_science_mcc,110.49
2024-07-14 22:15:00,ag_science_mcc,108.04
2024-07-14 22:30:00,ag_science_mcc,113.57
2024-07-14 22:45:00,ag_science_mcc,112.7
2024-07-14 23:00:00,ag_science_mcc,111.88
2024-07-14 23:15:00,ag_science_mcc,109.89
2024-07-14 23:30:00,ag_science_mcc,112.85
2024-07-14 23:45:00,ag_science_mcc,109.99
2024-07-15 00:00:00,ag_science_mcc,109.27
2024-07-15 00:15:00,ag_science_mcc,0.77
2024-07-15 00:30:00,ag_science_mcc,95.59
2024-07-15 00:45:00,ag_science_mcc,180.13
2024-07-15 01:00:00,ag_science_mcc,162.6
2024-07-15 01:15:00,ag_science_mcc,114.78
2024-07-15 01:30:00,ag_science_mcc,111.4
2024-07-15 01:45:00,ag_science_mcc,113.01
2024-07-15 02:00:00,ag_science_mcc,108.52
2024-07-15 02:15:00,ag_science_mcc,106.67
2024-07-15 02:30:00,ag_science_mcc,106.77
2024-07-15 02:45:00,ag_science_mcc,111.21
2024-07-15 03:00:00,ag_science_mcc,110.0
2024-07-15 03:15:00,ag_science_mcc,111.01
2024-07-15 03:30:00,ag_science_mcc,108.49
2024-07-15 03:45:00,ag_science_mcc,106.72
2024-07-15 04:00:00,ag_science_mcc,107.74
2024-07-15 04:15:00,ag_science_mcc,112.47
2024-07-15 04:30:00,ag_science_mcc,113.0
2024-07-15 04:45:00,ag_science_mcc,111.55
2024-07-15 05:00:00,ag_science_mcc,110.92
2024-07-15 05:15:00,ag_science_mcc,112.36
2024-07-15 05:30:00,ag_science_mcc,110.82
2024-07-15 05:45:00,ag_science_mcc,112.04
2024-07-15 06:00:00,ag_science_mcc,112.62
2024-07-15 06:15:00,ag_science_mcc,112.97
2024-07-15 06:30:00,ag_science_mcc,115.02
2024-07-15 06:45:00,ag_science_mcc,111.38
2024-07-15 07:00:00,ag_science_mcc,108.7
2024-07-15 07:15:00,ag_science_mcc,111.59
2024-07-15 07:30:00,ag_science_mcc,111.08
2024-07-15 07:45:00,ag_science_mcc,131.75
2024-07-15 08:00:00,ag_science_mcc,120.54
2024-07-15 08:15:00,ag_science_mcc,128.5
2024-07-15 08:30:00,ag_science_mcc,129.52
2024-07-15 08:45:00,ag_science_mcc,122.45
2024-07-15 09:00:00,ag_science_mcc,119.15
2024-07-15 09:15:00,ag_science_mcc,124.75
2024-07-15 09:30:00,ag_science_mcc,123.52
2024-07-15 09:45:00,ag_science_mcc,122.44
2024-07-15 10:00:00,ag_science_mcc,125.17
2024-07-15 10:15:00,ag_science_mcc,126.01
2024-07-15 10:30:00,ag_science_mcc,132.48
2024-07-15 10:45:00,ag_science_mcc,129.99
2024-07-15 11:00:00,ag_science_mcc,133.26
2024-07-15 11:15:00,ag_science_mcc,134.1
2024-07-15 11:30:00,ag_science_mcc,134.82
2024-07-15 11:45:00,ag_science_mcc,136.27
2024-07-15 12:00:00,ag_science_mcc,133.57
2024-07-15 12:15:00,ag_science_mcc,133.94
2024-07-15 12:30:00,ag_science_mcc,136.26
2024-07-15 12:45:00,ag_science_mcc,127.37
2024-07-15 13:00:00,ag_science_mcc,130.84
2024-07-15 13:15:00,ag_science_mcc,136.74
2024-07-15 13:30:00,ag_science_mcc,137.37
2024-07-15 13:45:00,ag_science_mcc,135.3
2024-07-15 14:00:00,ag_science_mcc,133.44
2024-07-15 14:15:00,ag_science_mcc,129.72
2024-07-15 14:30:00,ag_science_mcc,132.68
2024-07-15 14:45:00,ag_science_mcc,126.11
2024-07-15 15:00:00,ag_science_mcc,127.27
2024-07-15 15:15:00,ag_science_mcc,131.54
2024-07-15 15:30:00,ag_science_mcc,130.02
2024-07-15 15:45:00,ag_science_mcc,129.38
2024-07-15 16:00:00,ag_science_mcc,131.76
2024-07-15 16:15:00,ag_science_mcc,125.02
2024-07-15 16:30:00,ag_science_mcc,126.49
2024-07-15 16:45:00,ag_science_mcc,124.07
2024-07-15 17:00:00,ag_science_mcc,125.22
2024-07-15 17:15:00,ag_science_mcc,131.6
2024-07-15 17:30:00,ag_science_mcc,116.76
2024-07-15 17:45:00,ag_science_mcc,107.59
2024-07-15 18:00:00,ag_science_mcc,103.04
2024-07-15 18:15:00,ag_science_mcc,111.17
2024-07-15 18:30:00,ag_science_mcc,110.75
2024-07-15 18:45:00,ag_science_mcc,105.96
2024-07-15 19:00:00,ag_science_mcc,105.11
2024-07-15 19:15:00,ag_science_mcc,113.73
2024-07-15 19:30:00,ag_science_mcc,116.11
2024-07-15 19:45:00,ag_science_mcc,114.57
2024-07-15 20:00:00,ag_science_mcc,115.38
2024-07-15 20:15:00,ag_science_mcc,113.53
2024-07-15 20:30:00,ag_science_mcc,114.26
2024-07-15 20:45:00,ag_science_mcc,112.08
2024-07-15 21:00:00,ag_science_mcc,112.64
2024-07-15 21:15:00,ag_science_mcc,112.84
2024-07-15 21:30:00,ag_science_mcc,113.8
2024-07-15 21:45:00,ag_science_mcc,108.07
2024-07-15 22:00:00,ag_science_mcc,101.32
2024-07-15 22:15:00,ag_science_mcc,98.52
2024-07-15 22:30:00,ag_science_mcc,104.36
2024-07-15 22:45:00,ag_science_mcc,103.78
2024-07-15 23:00:00,ag_science_mcc,102.02
2024-07-15 23:15:00,ag_science_mcc,106.09
2024-07-15 23:30:00,ag_science_mcc,108.34
2024-07-15 23:45:00,ag_science_mcc,110.27
2024-07-16 00:00:00,ag_science_mcc,112.64
2024-07-16 00:15:00,ag_science_mcc,110.77
2024-07-16 00:30:00,ag_science_mcc,111.0
2024-07-16 00:45:00,ag_science_mcc,108.8
2024-07-16 01:00:00,ag_science_mcc,108.8
2024-07-16 01:15:00,ag_science_mcc,108.43
2024-07-16 01:30:00,ag_science_mcc,111.91
2024-07-16 01:45:00,ag_science_mcc,113.57
2024-07-16 02:00:00,ag_science_mcc,108.69
2024-07-16 02:15:00,ag_science_mcc,110.37
2024-07-16 02:30:00,ag_science_mcc,107.88
2024-07-16 02:45:00,ag_science_mcc,109.45
2024-07-16 03:00:00,ag_science_mcc,107.46
2024-07-16 03:15:00,ag_science_mcc,106.71
2024-07-16 03:30:00,ag_science_mcc,109.02
2024-07-16 03:45:00,ag_science_mcc,100.36
2024-07-16 04:00:00,ag_science_mcc,97.44
2024-07-16 04:15:00,ag_science_mcc,100.85
2024-07-16 04:30:00,ag_science_mcc,101.08
2024-07-16 04:45:00,ag_science_mcc,101.42
2024-07-16 05:00:00,ag_science_mcc,103.79
2024-07-16 05:15:00,ag_science_mcc,103.85
2024-07-16 05:30:00,ag_science_mcc,101.47
2024-07-16 05:45:00,ag_science_mcc,97.37
2024-07-16 06:00:00,ag_science_mcc,99.96
2024-07-16 06:15:00,ag_science_mcc,101.67
2024-07-16 06:30:00,ag_science_mcc,104.0
2024-07-16 06:45:00,ag_science_mcc,104.78
2024-07-16 07:00:00,ag_science_mcc,104.66
2024-07-16 07:15:00,ag_science_mcc,108.84
2024-07-16 07:30:00,ag_science_mcc,109.53
2024-07-16 07:45:00,ag_science_mcc,110.98
2024-07-16 08:00:00,ag_science_mcc,110.96
2024-07-16 08:15:00,ag_science_mcc,113.77
2024-07-16 08:30:00,ag_science_mcc,113.66
2024-07-16 08:45:00,ag_science_mcc,114.72
2024-07-16 09:00:00,ag_science_mcc,116.34
2024-07-16 09:15:00,ag_science_mcc,119.25
2024-07-16 09:30:00,ag_science_mcc,115.98
2024-07-16 09:45:00,ag_science_mcc,117.46
2024-07-16 10:00:00,ag_science_mcc,118.04
2024-07-16 10:15:00,ag_science_mcc,120.17
2024-07-16 10:30:00,ag_science_mcc,125.6
2024-07-16 10:45:00,ag_science_mcc,121.64
2024-07-16 11:00:00,ag_science_mcc,123.73
2024-07-16 11:15:00,ag_science_mcc,126.3
2024-07-16 11:30:00,ag_science_mcc,123.51
2024-07-16 11:45:00,ag_science_mcc,122.63
2024-07-16 12:00:00,ag_science_mcc,128.43
2024-07-16 12:15:00,ag_science_mcc,131.25
2024-07-16 12:30:00,ag_science_mcc,122.82
2024-07-16 12:45:00,ag_science_mcc,129.11
2024-07-16 13:00:00,ag_science_mcc,130.6
2024-07-16 13:15:00,ag_science_mcc,128.76
2024-07-16 13:30:00,ag_science_mcc,130.57
2024-07-16 13:45:00,ag_science_mcc,130.07
2024-07-16 14:00:00,ag_science_mcc,129.87
2024-07-16 14:15:00,ag_science_mcc,133.99
2024-07-16 14:30:00,ag_science_mcc,138.31
2024-07-16 14:45:00,ag_science_mcc,138.89
2024-07-16 15:00:00,ag_science_mcc,140.69
2024-07-16 15:15:00,ag_science_mcc,137.68
2024-07-16 15:30:00,ag_science_mcc,136.26
2024-07-16 15:45:00,ag_science_mcc,137.70000000000002
2024-07-16 16:00:00,ag_science_mcc,132.98
2024-07-16 16:15:00,ag_science_mcc,131.59
2024-07-16 16:30:00,ag_science_mcc,137.34
2024-07-16 16:45:00,ag_science_mcc,129.14
2024-07-16 17:00:00,ag_science_mcc,129.39
2024-07-16 17:15:00,ag_science_mcc,129.32
2024-07-16 17:30:00,ag_science_mcc,99.88
2024-07-16 17:45:00,ag_science_mcc,109.42
2024-07-16 18:00:00,ag_science_mcc,110.03
2024-07-16 18:15:00,ag_science_mcc,120.62
2024-07-16 18:30:00,ag_science_mcc,117.68
2024-07-16 18:45:00,ag_science_mcc,112.97
2024-07-16 19:00:00,ag_science_mcc,110.1
2024-07-16 19:15:00,ag_science_mcc,103.54
2024-07-16 19:30:00,ag_science_mcc,115.73
2024-07-16 19:45:00,ag_science_mcc,114.15
2024-07-16 20:00:00,ag_science_mcc,113.61
2024-07-16 20:15:00,ag_science_mcc,115.17
2024-07-16 20:30:00,ag_science_mcc,120.21
2024-07-16 20:45:00,ag_science_mcc,121.14
2024-07-16 21:00:00,ag_science_mcc,116.34
2024-07-16 21:15:00,ag_science_mcc,116.05
2024-07-16 21:30:00,ag_science_mcc,118.76
2024-07-16 21:45:00,ag_science_mcc,113.8
2024-07-16 22:00:00,ag_science_mcc,112.24
2024-07-16 22:15:00,ag_science_mcc,115.7
2024-07-16 22:30:00,ag_science_mcc,114.54
2024-07-16 22:45:00,ag_science_mcc,112.1
2024-07-16 23:00:00,ag_science_mcc,115.29
2024-07-16 23:15:00,ag_science_mcc,114.84
2024-07-16 23:30:00,ag_science_mcc,113.36
2024-07-16 23:45:00,ag_science_mcc,115.56
2024-07-17 00:00:00,ag_science_mcc,118.29
2024-07-17 00:15:00,ag_science_mcc,115.37
2024-07-17 00:30:00,ag_science_mcc,110.02
2024-07-17 00:45:00,ag_science_mcc,109.23
2024-07-17 01:00:00,ag_science_mcc,111.15
2024-07-17 01:15:00,ag_science_mcc,109.83
2024-07-17 01:30:00,ag_science_mcc,110.4
2024-07-17 01:45:00,ag_science_mcc,108.48
2024-07-17 02:00:00,ag_science_mcc,109.84
2024-07-17 02:15:00,ag_science_mcc,112.57
2024-07-17 02:30:00,ag_science_mcc,112.36
2024-07-17 02:45:00,ag_science_mcc,111.13
2024-07-17 03:00:00,ag_science_mcc,108.7
2024-07-17 03:15:00,ag_science_mcc,106.79
2024-07-17 03:30:00,ag_science_mcc,109.33
2024-07-17 03:45:00,ag_science_mcc,111.23
2024-07-17 04:00:00,ag_science_mcc,106.5
2024-07-17 04:15:00,ag_science_mcc,109.06
2024-07-17 04:30:00,ag_science_mcc,107.65
2024-07-17 04:45:00,ag_science_mcc,106.94
2024-07-17 05:00:00,ag_science_mcc,111.98
2024-07-17 05:15:00,ag_science_mcc,110.59
2024-07-17 05:30:00,ag_science_mcc,114.26
2024-07-17 05:45:00,ag_science_mcc,109.28
2024-07-17 06:00:00,ag_science_mcc,109.48
2024-07-17 06:15:00,ag_science_mcc,109.21
2024-07-17 06:30:00,ag_science_mcc,109.84
2024-07-17 06:45:00,ag_science_mcc,108.49
2024-07-17 07:00:00,ag_science_mcc,105.92
2024-07-17 07:15:00,ag_science_mcc,108.56
2024-07-17 07:30:00,ag_science_mcc,106.57
2024-07-17 07:45:00,ag_science_mcc,106.49
2024-07-17 08:00:00,ag_science_mcc,109.02
2024-07-17 08:15:00,ag_science_mcc,106.95
2024-07-17 08:30:00,ag_science_mcc,105.06
2024-07-17 08:45:00,ag_science_mcc,107.8
2024-07-17 09:00:00,ag_science_mcc,106.11
2024-07-17 09:15:00,ag_science_mcc,109.31
2024-07-17 09:30:00,ag_science_mcc,116.0
2024-07-17 09:45:00,ag_science_mcc,115.12
2024-07-17 10:00:00,ag_science_mcc,118.72
2024-07-17 10:15:00,ag_science_mcc,120.94
2024-07-17 10:30:00,ag_science_mcc,122.28
2024-07-17 10:45:00,ag_science_mcc,119.63
2024-07-17 11:00:00,ag_science_mcc,119.62
2024-07-17 11:15:00,ag_science_mcc,121.74
2024-07-17 11:30:00,ag_science_mcc,123.66
2024-07-17 11:45:00,ag_science_mcc,121.11
2024-07-17 12:00:00,ag_science_mcc,121.47
2024-07-17 12:15:00,ag_science_mcc,123.66
2024-07-17 12:30:00,ag_science_mcc,118.85
2024-07-17 12:45:00,ag_science_mcc,124.84
2024-07-17 13:00:00,ag_science_mcc,128.29
2024-07-17 13:15:00,ag_science_mcc,120.7
2024-07-17 13:30:00,ag_science_mcc,119.09
2024-07-17 13:45:00,ag_science_mcc,123.49
2024-07-17 14:00:00,ag_science_mcc,123.7
2024-07-17 14:15:00,ag_science_mcc,123.79
2024-07-17 14:30:00,ag_science_mcc,126.02
2024-07-17 14:45:00,ag_science_mcc,123.84
2024-07-17 15:00:00,ag_science_mcc,116.95
2024-07-17 15:15:00,ag_science_mcc,118.88
2024-07-17 15:30:00,ag_science_mcc,119.07
2024-07-17 15:45:00,ag_science_mcc,120.49
2024-07-17 16:00:00,ag_science_mcc,120.0
2024-07-17 16:15:00,ag_science_mcc,116.18
2024-07-17 16:30:00,ag_science_mcc,120.39
2024-07-17 16:45:00,ag_science_mcc,117.28
2024-07-17 17:00:00,ag_science_mcc,120.29
2024-07-17 17:15:00,ag_science_mcc,122.59
