datetime,meter_name,mean
2025-01-04 03:30:00,biomedical_science_main_a,562.78
2025-01-04 03:45:00,biomedical_science_main_a,578.59
2025-01-04 04:00:00,biomedical_science_main_a,554.3000000000001
2025-01-04 04:15:00,biomedical_science_main_a,550.77
2025-01-04 04:30:00,biomedical_science_main_a,565.35
2025-01-04 04:45:00,biomedical_science_main_a,549.5500000000001
2025-01-04 05:00:00,biomedical_science_main_a,560.74
2025-01-04 05:15:00,biomedical_science_main_a,556.77
2025-01-04 05:30:00,biomedical_science_main_a,552.41
2025-01-04 05:45:00,biomedical_science_main_a,552.74
2025-01-04 06:00:00,biomedical_science_main_a,565.63
2025-01-04 06:15:00,biomedical_science_main_a,552.6
2025-01-04 06:30:00,biomedical_science_main_a,552.48
2025-01-04 06:45:00,biomedical_science_main_a,558.49
2025-01-04 07:00:00,biomedical_science_main_a,546.99
2025-01-04 07:15:00,biomedical_science_main_a,547.87
2025-01-04 07:30:00,biomedical_science_main_a,569.15
2025-01-04 07:45:00,biomedical_science_main_a,523.62
2025-01-04 08:00:00,biomedical_science_main_a,527.6
2025-01-04 08:15:00,biomedical_science_main_a,518.58
2025-01-04 08:30:00,biomedical_science_main_a,519.72
2025-01-04 08:45:00,biomedical_science_main_a,529.32
2025-01-04 09:00:00,biomedical_science_main_a,537.53
2025-01-04 09:15:00,biomedical_science_main_a,554.32
2025-01-04 09:30:00,biomedical_science_main_a,538.36
2025-01-04 09:45:00,biomedical_science_main_a,540.11
2025-01-04 10:00:00,biomedical_science_main_a,568.64
2025-01-04 10:15:00,biomedical_science_main_a,578.71
2025-01-04 10:30:00,biomedical_science_main_a,582.0
2025-01-04 10:45:00,biomedical_science_main_a,568.86
2025-01-04 11:00:00,biomedical_science_main_a,577.88
2025-01-04 11:15:00,biomedical_science_main_a,588.91
2025-01-04 11:30:00,biomedical_science_main_a,601.44
2025-01-04 11:45:00,biomedical_science_main_a,586.1
2025-01-04 12:00:00,biomedical_science_main_a,573.38
2025-01-04 12:15:00,biomedical_science_main_a,586.19
2025-01-04 12:30:00,biomedical_science_main_a,577.03
2025-01-04 12:45:00,biomedical_science_main_a,578.83
2025-01-04 13:00:00,biomedical_science_main_a,609.26
2025-01-04 13:15:00,biomedical_science_main_a,592.0600000000001
2025-01-04 13:30:00,biomedical_science_main_a,594.5500000000001
2025-01-04 13:45:00,biomedical_science_main_a,591.48
2025-01-04 14:00:00,biomedical_science_main_a,605.9
2025-01-04 14:15:00,biomedical_science_main_a,606.89
2025-01-04 14:30:00,biomedical_science_main_a,596.1800000000001
2025-01-04 14:45:00,biomedical_science_main_a,605.12
2025-01-04 15:00:00,biomedical_science_main_a,594.67
2025-01-04 15:15:00,biomedical_science_main_a,594.3100000000001
2025-01-04 15:30:00,biomedical_science_main_a,592.96
2025-01-04 15:45:00,biomedical_science_main_a,598.49
2025-01-04 16:00:00,biomedical_science_main_a,613.99
2025-01-04 16:15:00,biomedical_science_main_a,599.72
2025-01-04 16:30:00,biomedical_science_main_a,593.39
2025-01-04 16:45:00,biomedical_science_main_a,598.03
2025-01-04 17:00:00,biomedical_science_main_a,602.27
2025-01-04 17:15:00,biomedical_science_main_a,597.98
2025-01-04 17:30:00,biomedical_science_main_a,598.9300000000001
2025-01-04 17:45:00,biomedical_science_main_a,602.67
2025-01-04 18:00:00,biomedical_science_main_a,601.19
2025-01-04 18:15:00,biomedical_science_main_a,607.26
2025-01-04 18:30:00,biomedical_science_main_a,594.82
2025-01-04 18:45:00,biomedical_science_main_a,604.21
2025-01-04 19:00:00,biomedical_science_main_a,596.27
2025-01-04 19:15:00,biomedical_science_main_a,593.91
2025-01-04 19:30:00,biomedical_science_main_a,597.29
2025-01-04 19:45:00,biomedical_science_main_a,588.83
2025-01-04 20:00:00,biomedical_science_main_a,585.32
2025-01-04 20:15:00,biomedical_science_main_a,599.58
2025-01-04 20:30:00,biomedical_science_main_a,604.03
2025-01-04 20:45:00,biomedical_science_main_a,584.85
2025-01-04 21:00:00,biomedical_science_main_a,587.8100000000001
2025-01-04 21:15:00,biomedical_science_main_a,582.94
2025-01-04 21:30:00,biomedical_science_main_a,591.61
2025-01-04 21:45:00,biomedical_science_main_a,585.35
2025-01-04 22:00:00,biomedical_science_main_a,584.29
2025-01-04 22:15:00,biomedical_science_main_a,590.4300000000001
2025-01-04 22:30:00,biomedical_science_main_a,585.94
2025-01-04 22:45:00,biomedical_science_main_a,587.5
2025-01-04 23:00:00,biomedical_science_main_a,586.82
2025-01-04 23:15:00,biomedical_science_main_a,593.11
2025-01-04 23:30:00,biomedical_science_main_a,579.97
2025-01-04 23:45:00,biomedical_science_main_a,595.73
2025-01-05 00:00:00,biomedical_science_main_a,588.48
2025-01-05 00:15:00,biomedical_science_main_a,582.14
2025-01-05 00:30:00,biomedical_science_main_a,594.78
2025-01-05 00:45:00,biomedical_science_main_a,570.97
2025-01-05 01:00:00,biomedical_science_main_a,572.6800000000001
2025-01-05 01:15:00,biomedical_science_main_a,578.75
2025-01-05 01:30:00,biomedical_science_main_a,581.5500000000001
2025-01-05 01:45:00,biomedical_science_main_a,580.6800000000001
2025-01-05 02:00:00,biomedical_science_main_a,594.82
2025-01-05 02:15:00,biomedical_science_main_a,585.12
2025-01-05 02:30:00,biomedical_science_main_a,585.41
2025-01-05 02:45:00,biomedical_science_main_a,580.84
2025-01-05 03:00:00,biomedical_science_main_a,579.79
2025-01-05 03:15:00,biomedical_science_main_a,585.89
2025-01-05 03:30:00,biomedical_science_main_a,580.04
2025-01-05 03:45:00,biomedical_science_main_a,584.87
2025-01-05 04:00:00,biomedical_science_main_a,580.26
2025-01-05 04:15:00,biomedical_science_main_a,584.0
2025-01-05 04:30:00,biomedical_science_main_a,624.09
2025-01-05 04:45:00,biomedical_science_main_a,587.59
2025-01-05 05:00:00,biomedical_science_main_a,586.08
2025-01-05 05:15:00,biomedical_science_main_a,594.39
2025-01-05 05:30:00,biomedical_science_main_a,582.13
2025-01-05 05:45:00,biomedical_science_main_a,580.7
2025-01-05 06:00:00,biomedical_science_main_a,578.51
2025-01-05 06:15:00,biomedical_science_main_a,591.77
2025-01-05 06:30:00,biomedical_science_main_a,578.91
2025-01-05 06:45:00,biomedical_science_main_a,575.6
2025-01-05 07:00:00,biomedical_science_main_a,582.02
2025-01-05 07:15:00,biomedical_science_main_a,587.36
2025-01-05 07:30:00,biomedical_science_main_a,571.97
2025-01-05 07:45:00,biomedical_science_main_a,575.23
2025-01-05 08:00:00,biomedical_science_main_a,579.88
2025-01-05 08:15:00,biomedical_science_main_a,600.48
2025-01-05 08:30:00,biomedical_science_main_a,582.79
2025-01-05 08:45:00,biomedical_science_main_a,582.99
2025-01-05 09:00:00,biomedical_science_main_a,591.84
2025-01-05 09:15:00,biomedical_science_main_a,595.0500000000001
2025-01-05 09:30:00,biomedical_science_main_a,600.35
2025-01-05 09:45:00,biomedical_science_main_a,599.65
2025-01-05 10:00:00,biomedical_science_main_a,598.65
2025-01-05 10:15:00,biomedical_science_main_a,605.28
2025-01-05 10:30:00,biomedical_science_main_a,593.99
2025-01-05 10:45:00,biomedical_science_main_a,600.23
2025-01-05 11:00:00,biomedical_science_main_a,609.01
2025-01-05 11:15:00,biomedical_science_main_a,610.2
2025-01-05 11:30:00,biomedical_science_main_a,606.4300000000001
2025-01-05 11:45:00,biomedical_science_main_a,611.04
2025-01-05 12:00:00,biomedical_science_main_a,621.39
2025-01-05 12:15:00,biomedical_science_main_a,612.62
2025-01-05 12:30:00,biomedical_science_main_a,637.9
2025-01-05 12:45:00,biomedical_science_main_a,632.5
2025-01-05 13:00:00,biomedical_science_main_a,621.51
2025-01-05 13:15:00,biomedical_science_main_a,610.6800000000001
2025-01-05 13:30:00,biomedical_science_main_a,613.04
2025-01-05 13:45:00,biomedical_science_main_a,624.19
2025-01-05 14:00:00,biomedical_science_main_a,613.09
2025-01-05 14:15:00,biomedical_science_main_a,619.07
2025-01-05 14:30:00,biomedical_science_main_a,623.47
2025-01-05 14:45:00,biomedical_science_main_a,623.02
2025-01-05 15:00:00,biomedical_science_main_a,632.84
2025-01-05 15:15:00,biomedical_science_main_a,636.67
2025-01-05 15:30:00,biomedical_science_main_a,631.39
2025-01-05 15:45:00,biomedical_science_main_a,627.52
2025-01-05 16:00:00,biomedical_science_main_a,622.14
2025-01-05 16:15:00,biomedical_science_main_a,618.84
2025-01-05 16:30:00,biomedical_science_main_a,635.72
2025-01-05 16:45:00,biomedical_science_main_a,612.46
2025-01-05 17:00:00,biomedical_science_main_a,640.16
2025-01-05 17:15:00,biomedical_science_main_a,618.6800000000001
2025-01-05 17:30:00,biomedical_science_main_a,616.38
2025-01-05 17:45:00,biomedical_science_main_a,617.75
2025-01-05 18:00:00,biomedical_science_main_a,635.63
2025-01-05 18:15:00,biomedical_science_main_a,628.65
2025-01-05 18:30:00,biomedical_science_main_a,629.26
2025-01-05 18:45:00,biomedical_science_main_a,625.4300000000001
2025-01-05 19:00:00,biomedical_science_main_a,629.0
2025-01-05 19:15:00,biomedical_science_main_a,622.78
2025-01-05 19:30:00,biomedical_science_main_a,622.85
2025-01-05 19:45:00,biomedical_science_main_a,623.44
2025-01-05 20:00:00,biomedical_science_main_a,620.79
2025-01-05 20:15:00,biomedical_science_main_a,622.73
2025-01-05 20:30:00,biomedical_science_main_a,618.52
2025-01-05 20:45:00,biomedical_science_main_a,621.78
2025-01-05 21:00:00,biomedical_science_main_a,616.27
2025-01-05 21:15:00,biomedical_science_main_a,625.2
2025-01-05 21:30:00,biomedical_science_main_a,631.83
2025-01-05 21:45:00,biomedical_science_main_a,612.65
2025-01-05 22:00:00,biomedical_science_main_a,617.69
2025-01-05 22:15:00,biomedical_science_main_a,623.67
2025-01-05 22:30:00,biomedical_science_main_a,622.12
2025-01-05 22:45:00,biomedical_science_main_a,620.6
2025-01-05 23:00:00,biomedical_science_main_a,620.86
2025-01-05 23:15:00,biomedical_science_main_a,627.0600000000001
2025-01-05 23:30:00,biomedical_science_main_a,629.71
2025-01-05 23:45:00,biomedical_science_main_a,622.16
2025-01-06 00:00:00,biomedical_science_main_a,621.75
2025-01-06 00:15:00,biomedical_science_main_a,617.36
2025-01-06 00:30:00,biomedical_science_main_a,629.02
2025-01-06 00:45:00,biomedical_science_main_a,638.15
2025-01-06 01:00:00,biomedical_science_main_a,623.1
2025-01-06 01:15:00,biomedical_science_main_a,622.9
2025-01-06 01:30:00,biomedical_science_main_a,639.21
2025-01-06 01:45:00,biomedical_science_main_a,623.17
2025-01-06 02:00:00,biomedical_science_main_a,636.2
2025-01-06 02:15:00,biomedical_science_main_a,623.16
2025-01-06 02:30:00,biomedical_science_main_a,622.04
2025-01-06 02:45:00,biomedical_science_main_a,623.89
2025-01-06 03:00:00,biomedical_science_main_a,624.5600000000001
2025-01-06 03:15:00,biomedical_science_main_a,633.38
2025-01-06 03:30:00,biomedical_science_main_a,624.84
2025-01-06 03:45:00,biomedical_science_main_a,613.74
2025-01-06 04:00:00,biomedical_science_main_a,632.59
2025-01-06 04:15:00,biomedical_science_main_a,636.8000000000001
2025-01-06 04:30:00,biomedical_science_main_a,646.77
2025-01-06 04:45:00,biomedical_science_main_a,639.6800000000001
2025-01-06 05:00:00,biomedical_science_main_a,615.87
2025-01-06 05:15:00,biomedical_science_main_a,626.35
2025-01-06 05:30:00,biomedical_science_main_a,624.67
2025-01-06 05:45:00,biomedical_science_main_a,616.27
2025-01-06 06:00:00,biomedical_science_main_a,619.46
2025-01-06 06:15:00,biomedical_science_main_a,642.57
2025-01-06 06:30:00,biomedical_science_main_a,628.9300000000001
2025-01-06 06:45:00,biomedical_science_main_a,630.03
2025-01-06 07:00:00,biomedical_science_main_a,627.8000000000001
2025-01-06 07:15:00,biomedical_science_main_a,640.07
2025-01-06 07:30:00,biomedical_science_main_a,641.19
2025-01-06 07:45:00,biomedical_science_main_a,641.54
2025-01-06 08:00:00,biomedical_science_main_a,623.27
2025-01-06 08:15:00,biomedical_science_main_a,635.1
2025-01-06 08:30:00,biomedical_science_main_a,649.15
2025-01-06 08:45:00,biomedical_science_main_a,650.32
2025-01-06 09:00:00,biomedical_science_main_a,658.92
2025-01-06 09:15:00,biomedical_science_main_a,664.32
2025-01-06 09:30:00,biomedical_science_main_a,673.1800000000001
2025-01-06 09:45:00,biomedical_science_main_a,697.45
2025-01-06 10:00:00,biomedical_science_main_a,661.94
2025-01-06 10:15:00,biomedical_science_main_a,676.88
2025-01-06 10:30:00,biomedical_science_main_a,658.73
2025-01-06 10:45:00,biomedical_science_main_a,682.82
2025-01-06 11:00:00,biomedical_science_main_a,676.63
2025-01-06 11:15:00,biomedical_science_main_a,672.33
2025-01-06 11:30:00,biomedical_science_main_a,674.49
2025-01-06 11:45:00,biomedical_science_main_a,686.5600000000001
2025-01-06 12:00:00,biomedical_science_main_a,669.53
2025-01-06 12:15:00,biomedical_science_main_a,684.8000000000001
2025-01-06 12:30:00,biomedical_science_main_a,662.19
2025-01-06 12:45:00,biomedical_science_main_a,696.02
2025-01-06 13:00:00,biomedical_science_main_a,683.77
2025-01-06 13:15:00,biomedical_science_main_a,689.28
2025-01-06 13:30:00,biomedical_science_main_a,663.86
2025-01-06 13:45:00,biomedical_science_main_a,672.35
2025-01-06 14:00:00,biomedical_science_main_a,665.67
2025-01-06 14:15:00,biomedical_science_main_a,685.37
2025-01-06 14:30:00,biomedical_science_main_a,653.27
2025-01-06 14:45:00,biomedical_science_main_a,673.48
2025-01-06 15:00:00,biomedical_science_main_a,668.08
2025-01-06 15:15:00,biomedical_science_main_a,672.64
2025-01-06 15:30:00,biomedical_science_main_a,673.84
2025-01-06 15:45:00,biomedical_science_main_a,667.97
2025-01-06 16:00:00,biomedical_science_main_a,646.96
2025-01-06 16:15:00,biomedical_science_main_a,676.87
2025-01-06 16:30:00,biomedical_science_main_a,650.12
2025-01-06 16:45:00,biomedical_science_main_a,649.9300000000001
2025-01-06 17:00:00,biomedical_science_main_a,636.8100000000001
2025-01-06 17:15:00,biomedical_science_main_a,643.9
2025-01-06 17:30:00,biomedical_science_main_a,635.37
2025-01-06 17:45:00,biomedical_science_main_a,646.76
2025-01-06 18:00:00,biomedical_science_main_a,612.79
2025-01-06 18:15:00,biomedical_science_main_a,625.44
2025-01-06 18:30:00,biomedical_science_main_a,636.1
2025-01-06 18:45:00,biomedical_science_main_a,625.65
2025-01-06 19:00:00,biomedical_science_main_a,631.62
2025-01-06 19:15:00,biomedical_science_main_a,643.12
2025-01-06 19:30:00,biomedical_science_main_a,638.42
2025-01-06 19:45:00,biomedical_science_main_a,630.24
2025-01-06 20:00:00,biomedical_science_main_a,628.77
2025-01-06 20:15:00,biomedical_science_main_a,618.47
2025-01-06 20:30:00,biomedical_science_main_a,624.91
2025-01-06 20:45:00,biomedical_science_main_a,621.35
2025-01-06 21:00:00,biomedical_science_main_a,617.17
2025-01-06 21:15:00,biomedical_science_main_a,622.13
2025-01-06 21:30:00,biomedical_science_main_a,626.27
2025-01-06 21:45:00,biomedical_science_main_a,633.88
2025-01-06 22:00:00,biomedical_science_main_a,628.08
2025-01-06 22:15:00,biomedical_science_main_a,632.66
2025-01-06 22:30:00,biomedical_science_main_a,626.38
2025-01-06 22:45:00,biomedical_science_main_a,634.87
2025-01-06 23:00:00,biomedical_science_main_a,622.4300000000001
2025-01-06 23:15:00,biomedical_science_main_a,622.0
2025-01-06 23:30:00,biomedical_science_main_a,627.0
2025-01-06 23:45:00,biomedical_science_main_a,623.23
2025-01-07 00:00:00,biomedical_science_main_a,636.19
2025-01-07 00:15:00,biomedical_science_main_a,627.19
2025-01-07 00:30:00,biomedical_science_main_a,620.42
2025-01-07 00:45:00,biomedical_science_main_a,615.61
2025-01-07 01:00:00,biomedical_science_main_a,626.71
2025-01-07 01:15:00,biomedical_science_main_a,619.38
2025-01-07 01:30:00,biomedical_science_main_a,649.89
2025-01-07 01:45:00,biomedical_science_main_a,637.91
2025-01-07 02:00:00,biomedical_science_main_a,616.47
2025-01-07 02:15:00,biomedical_science_main_a,614.34
2025-01-07 02:30:00,biomedical_science_main_a,610.87
2025-01-07 02:45:00,biomedical_science_main_a,610.41
2025-01-07 03:00:00,biomedical_science_main_a,613.1800000000001
2025-01-07 03:15:00,biomedical_science_main_a,610.77
2025-01-07 03:30:00,biomedical_science_main_a,628.71
2025-01-07 03:45:00,biomedical_science_main_a,619.85
2025-01-07 04:00:00,biomedical_science_main_a,625.35
2025-01-07 04:15:00,biomedical_science_main_a,625.79
2025-01-07 04:30:00,biomedical_science_main_a,623.38
2025-01-07 04:45:00,biomedical_science_main_a,621.23
2025-01-07 05:00:00,biomedical_science_main_a,632.26
2025-01-07 05:15:00,biomedical_science_main_a,623.5600000000001
2025-01-07 05:30:00,biomedical_science_main_a,626.26
2025-01-07 05:45:00,biomedical_science_main_a,624.38
2025-01-07 06:00:00,biomedical_science_main_a,633.5
2025-01-07 06:15:00,biomedical_science_main_a,648.08
2025-01-07 06:30:00,biomedical_science_main_a,623.7
2025-01-07 06:45:00,biomedical_science_main_a,619.51
2025-01-07 07:00:00,biomedical_science_main_a,630.44
2025-01-07 07:15:00,biomedical_science_main_a,640.54
2025-01-07 07:30:00,biomedical_science_main_a,636.57
2025-01-07 07:45:00,biomedical_science_main_a,636.11
2025-01-07 08:00:00,biomedical_science_main_a,628.65
2025-01-07 08:15:00,biomedical_science_main_a,645.9
2025-01-07 08:30:00,biomedical_science_main_a,641.41
2025-01-07 08:45:00,biomedical_science_main_a,641.92
2025-01-07 09:00:00,biomedical_science_main_a,639.78
2025-01-07 09:15:00,biomedical_science_main_a,653.91
2025-01-07 09:30:00,biomedical_science_main_a,658.3000000000001
2025-01-07 09:45:00,biomedical_science_main_a,654.0500000000001
2025-01-07 10:00:00,biomedical_science_main_a,668.65
2025-01-07 10:15:00,biomedical_science_main_a,659.23
2025-01-07 10:30:00,biomedical_science_main_a,655.3000000000001
2025-01-07 10:45:00,biomedical_science_main_a,650.0600000000001
2025-01-07 11:00:00,biomedical_science_main_a,661.13
2025-01-07 11:15:00,biomedical_science_main_a,656.34
2025-01-07 11:30:00,biomedical_science_main_a,691.23
2025-01-07 11:45:00,biomedical_science_main_a,657.97
2025-01-07 12:00:00,biomedical_science_main_a,668.91
2025-01-07 12:15:00,biomedical_science_main_a,653.6
2025-01-07 12:30:00,biomedical_science_main_a,672.32
2025-01-07 12:45:00,biomedical_science_main_a,666.23
2025-01-07 13:00:00,biomedical_science_main_a,659.9
2025-01-07 13:15:00,biomedical_science_main_a,685.6
2025-01-07 13:30:00,biomedical_science_main_a,661.23
2025-01-07 13:45:00,biomedical_science_main_a,654.71
2025-01-07 14:00:00,biomedical_science_main_a,663.71
2025-01-07 14:15:00,biomedical_science_main_a,664.59
2025-01-07 14:30:00,biomedical_science_main_a,650.76
2025-01-07 14:45:00,biomedical_science_main_a,659.76
2025-01-07 15:00:00,biomedical_science_main_a,635.44
2025-01-07 15:15:00,biomedical_science_main_a,666.67
2025-01-07 15:30:00,biomedical_science_main_a,641.07
2025-01-07 15:45:00,biomedical_science_main_a,684.8100000000001
2025-01-07 16:00:00,biomedical_science_main_a,637.24
2025-01-07 16:15:00,biomedical_science_main_a,690.88
2025-01-07 16:30:00,biomedical_science_main_a,641.29
2025-01-07 16:45:00,biomedical_science_main_a,643.3100000000001
2025-01-07 17:00:00,biomedical_science_main_a,647.98
2025-01-07 17:15:00,biomedical_science_main_a,641.35
2025-01-07 17:30:00,biomedical_science_main_a,649.29
2025-01-07 17:45:00,biomedical_science_main_a,644.26
2025-01-07 18:00:00,biomedical_science_main_a,630.89
2025-01-07 18:15:00,biomedical_science_main_a,632.9
2025-01-07 18:30:00,biomedical_science_main_a,632.79
2025-01-07 18:45:00,biomedical_science_main_a,641.34
2025-01-07 19:00:00,biomedical_science_main_a,632.01
2025-01-07 19:15:00,biomedical_science_main_a,636.29
2025-01-07 19:30:00,biomedical_science_main_a,631.36
2025-01-07 19:45:00,biomedical_science_main_a,626.8000000000001
2025-01-07 20:00:00,biomedical_science_main_a,629.08
2025-01-07 20:15:00,biomedical_science_main_a,633.98
2025-01-07 20:30:00,biomedical_science_main_a,614.92
2025-01-07 20:45:00,biomedical_science_main_a,632.94
2025-01-07 21:00:00,biomedical_science_main_a,620.03
2025-01-07 21:15:00,biomedical_science_main_a,618.24
2025-01-07 21:30:00,biomedical_science_main_a,610.87
2025-01-07 21:45:00,biomedical_science_main_a,620.54
2025-01-07 22:00:00,biomedical_science_main_a,613.75
2025-01-07 22:15:00,biomedical_science_main_a,637.2
2025-01-07 22:30:00,biomedical_science_main_a,621.91
2025-01-07 22:45:00,biomedical_science_main_a,618.53
2025-01-07 23:00:00,biomedical_science_main_a,616.4300000000001
2025-01-07 23:15:00,biomedical_science_main_a,629.8100000000001
2025-01-07 23:30:00,biomedical_science_main_a,612.0
2025-01-07 23:45:00,biomedical_science_main_a,613.25
2025-01-08 00:00:00,biomedical_science_main_a,613.92
2025-01-08 00:15:00,biomedical_science_main_a,614.75
2025-01-08 00:30:00,biomedical_science_main_a,613.78
2025-01-08 00:45:00,biomedical_science_main_a,610.34
2025-01-08 01:00:00,biomedical_science_main_a,613.02
2025-01-08 01:15:00,biomedical_science_main_a,626.9300000000001
2025-01-08 01:30:00,biomedical_science_main_a,607.32
2025-01-08 01:45:00,biomedical_science_main_a,606.11
2025-01-08 02:00:00,biomedical_science_main_a,612.08
2025-01-08 02:15:00,biomedical_science_main_a,605.79
2025-01-08 02:30:00,biomedical_science_main_a,614.11
2025-01-08 02:45:00,biomedical_science_main_a,618.95
2025-01-08 03:00:00,biomedical_science_main_a,612.38
2025-01-08 03:15:00,biomedical_science_main_a,609.48
2025-01-08 03:30:00,biomedical_science_main_a,610.95
2025-01-08 03:45:00,biomedical_science_main_a,608.35
2025-01-08 04:00:00,biomedical_science_main_a,604.74
2025-01-08 04:15:00,biomedical_science_main_a,599.74
2025-01-08 04:30:00,biomedical_science_main_a,627.78
2025-01-08 04:45:00,biomedical_science_main_a,611.39
2025-01-08 05:00:00,biomedical_science_main_a,608.59
2025-01-08 05:15:00,biomedical_science_main_a,623.9
2025-01-08 05:30:00,biomedical_science_main_a,625.35
2025-01-08 05:45:00,biomedical_science_main_a,610.2
2025-01-08 06:00:00,biomedical_science_main_a,622.08
2025-01-08 06:15:00,biomedical_science_main_a,633.86
2025-01-08 06:30:00,biomedical_science_main_a,618.91
2025-01-08 06:45:00,biomedical_science_main_a,614.33
2025-01-08 07:00:00,biomedical_science_main_a,630.38
2025-01-08 07:15:00,biomedical_science_main_a,628.0
2025-01-08 07:30:00,biomedical_science_main_a,610.47
2025-01-08 07:45:00,biomedical_science_main_a,623.5
2025-01-08 08:00:00,biomedical_science_main_a,641.0500000000001
2025-01-08 08:15:00,biomedical_science_main_a,630.9
2025-01-08 08:30:00,biomedical_science_main_a,625.3100000000001
2025-01-08 08:45:00,biomedical_science_main_a,642.73
2025-01-08 09:00:00,biomedical_science_main_a,649.22
2025-01-08 09:15:00,biomedical_science_main_a,645.79
2025-01-08 09:30:00,biomedical_science_main_a,647.42
2025-01-08 09:45:00,biomedical_science_main_a,632.5600000000001
2025-01-08 10:00:00,biomedical_science_main_a,653.84
2025-01-08 10:15:00,biomedical_science_main_a,664.44
2025-01-08 10:30:00,biomedical_science_main_a,660.33
2025-01-08 10:45:00,biomedical_science_main_a,652.34
2025-01-08 11:00:00,biomedical_science_main_a,644.77
2025-01-08 11:15:00,biomedical_science_main_a,654.96
2025-01-08 11:30:00,biomedical_science_main_a,657.69
2025-01-08 11:45:00,biomedical_science_main_a,670.59
2025-01-08 12:00:00,biomedical_science_main_a,653.74
2025-01-08 12:15:00,biomedical_science_main_a,647.08
2025-01-08 12:30:00,biomedical_science_main_a,665.89
2025-01-08 12:45:00,biomedical_science_main_a,655.15
2025-01-08 13:00:00,biomedical_science_main_a,658.29
2025-01-08 13:15:00,biomedical_science_main_a,664.15
2025-01-08 13:30:00,biomedical_science_main_a,653.9300000000001
2025-01-08 13:45:00,biomedical_science_main_a,659.46
2025-01-08 14:00:00,biomedical_science_main_a,668.24
2025-01-08 14:15:00,biomedical_science_main_a,679.4300000000001
2025-01-08 14:30:00,biomedical_science_main_a,666.12
2025-01-08 14:45:00,biomedical_science_main_a,667.77
2025-01-08 15:00:00,biomedical_science_main_a,655.74
2025-01-08 15:15:00,biomedical_science_main_a,676.52
2025-01-08 15:30:00,biomedical_science_main_a,677.74
2025-01-08 15:45:00,biomedical_science_main_a,653.63
2025-01-08 16:00:00,biomedical_science_main_a,649.29
2025-01-08 16:15:00,biomedical_science_main_a,646.3100000000001
2025-01-08 16:30:00,biomedical_science_main_a,647.85
2025-01-08 16:45:00,biomedical_science_main_a,651.91
2025-01-08 17:00:00,biomedical_science_main_a,650.87
2025-01-08 17:15:00,biomedical_science_main_a,644.3100000000001
2025-01-08 17:30:00,biomedical_science_main_a,633.07
2025-01-08 17:45:00,biomedical_science_main_a,627.85
2025-01-08 18:00:00,biomedical_science_main_a,629.38
2025-01-08 18:15:00,biomedical_science_main_a,632.4300000000001
2025-01-08 18:30:00,biomedical_science_main_a,621.0
2025-01-08 18:45:00,biomedical_science_main_a,634.25
2025-01-08 19:00:00,biomedical_science_main_a,613.09
2025-01-08 19:15:00,biomedical_science_main_a,610.5
2025-01-08 19:30:00,biomedical_science_main_a,621.7
2025-01-08 19:45:00,biomedical_science_main_a,624.99
2025-01-08 20:00:00,biomedical_science_main_a,614.14
2025-01-08 20:15:00,biomedical_science_main_a,624.5600000000001
2025-01-08 20:30:00,biomedical_science_main_a,613.58
2025-01-08 20:45:00,biomedical_science_main_a,604.26
2025-01-08 21:00:00,biomedical_science_main_a,615.48
2025-01-08 21:15:00,biomedical_science_main_a,639.73
2025-01-08 21:30:00,biomedical_science_main_a,620.0600000000001
2025-01-08 21:45:00,biomedical_science_main_a,616.77
2025-01-08 22:00:00,biomedical_science_main_a,600.89
2025-01-08 22:15:00,biomedical_science_main_a,607.74
2025-01-08 22:30:00,biomedical_science_main_a,602.67
2025-01-08 22:45:00,biomedical_science_main_a,604.25
2025-01-08 23:00:00,biomedical_science_main_a,623.02
2025-01-08 23:15:00,biomedical_science_main_a,612.13
2025-01-08 23:30:00,biomedical_science_main_a,616.94
2025-01-08 23:45:00,biomedical_science_main_a,615.0600000000001
2025-01-09 00:00:00,biomedical_science_main_a,615.1
2025-01-09 00:15:00,biomedical_science_main_a,613.9300000000001
2025-01-09 00:30:00,biomedical_science_main_a,612.8000000000001
2025-01-09 00:45:00,biomedical_science_main_a,615.72
2025-01-09 01:00:00,biomedical_science_main_a,607.66
2025-01-09 01:15:00,biomedical_science_main_a,617.58
2025-01-09 01:30:00,biomedical_science_main_a,603.0500000000001
2025-01-09 01:45:00,biomedical_science_main_a,603.95
2025-01-09 02:00:00,biomedical_science_main_a,601.21
2025-01-09 02:15:00,biomedical_science_main_a,605.0
2025-01-09 02:30:00,biomedical_science_main_a,603.29
2025-01-09 02:45:00,biomedical_science_main_a,613.92
2025-01-09 03:00:00,biomedical_science_main_a,596.24
2025-01-09 03:15:00,biomedical_science_main_a,607.9300000000001
2025-01-09 03:30:00,biomedical_science_main_a,602.84
2025-01-09 03:45:00,biomedical_science_main_a,599.5500000000001
2025-01-09 04:00:00,biomedical_science_main_a,608.9300000000001
2025-01-09 04:15:00,biomedical_science_main_a,607.52
2025-01-09 04:30:00,biomedical_science_main_a,600.17
2025-01-09 04:45:00,biomedical_science_main_a,596.46
2025-01-09 05:00:00,biomedical_science_main_a,596.17
2025-01-09 05:15:00,biomedical_science_main_a,611.62
2025-01-09 05:30:00,biomedical_science_main_a,605.6800000000001
2025-01-09 05:45:00,biomedical_science_main_a,604.17
2025-01-09 06:00:00,biomedical_science_main_a,610.11
