datetime,meter_name,mean
2024-10-09 01:00:00,hale_manoa_main,88.78536
2024-10-09 01:15:00,hale_manoa_main,88.55382
2024-10-09 01:30:00,hale_manoa_main,87.85311
2024-10-09 01:45:00,hale_manoa_main,89.40543
2024-10-09 02:00:00,hale_manoa_main,78.6577
2024-10-09 02:15:00,hale_manoa_main,74.1557
2024-10-09 02:30:00,hale_manoa_main,69.23567
2024-10-09 02:45:00,hale_manoa_main,64.11355
2024-10-09 03:00:00,hale_manoa_main,66.27247
2024-10-09 03:15:00,hale_manoa_main,65.94809
2024-10-09 03:30:00,hale_manoa_main,66.32089
2024-10-09 03:45:00,hale_manoa_main,66.50134
2024-10-09 04:00:00,hale_manoa_main,74.00603
2024-10-09 04:15:00,hale_manoa_main,67.82356
2024-10-09 04:30:00,hale_manoa_main,70.17923
2024-10-09 04:45:00,hale_manoa_main,72.4447
2024-10-09 05:00:00,hale_manoa_main,81.4057
2024-10-09 05:15:00,hale_manoa_main,74.767
2024-10-09 05:30:00,hale_manoa_main,79.61961000000001
2024-10-09 05:45:00,hale_manoa_main,79.64802
2024-10-09 06:00:00,hale_manoa_main,82.88427
2024-10-09 06:15:00,hale_manoa_main,82.80551
2024-10-09 06:30:00,hale_manoa_main,81.43756
2024-10-09 06:45:00,hale_manoa_main,84.70641
2024-10-09 07:00:00,hale_manoa_main,101.2723
2024-10-09 07:15:00,hale_manoa_main,91.08876
2024-10-09 07:30:00,hale_manoa_main,102.6053
2024-10-09 07:45:00,hale_manoa_main,109.2017
2024-10-09 08:00:00,hale_manoa_main,112.5959
2024-10-09 08:15:00,hale_manoa_main,107.1192
2024-10-09 08:30:00,hale_manoa_main,97.1917
2024-10-09 08:45:00,hale_manoa_main,107.9585
2024-10-09 09:00:00,hale_manoa_main,99.87741
2024-10-09 09:15:00,hale_manoa_main,115.4994
2024-10-09 09:30:00,hale_manoa_main,117.76
2024-10-09 09:45:00,hale_manoa_main,114.8564
2024-10-09 10:00:00,hale_manoa_main,113.0439
2024-10-09 10:15:00,hale_manoa_main,108.6684
2024-10-09 10:30:00,hale_manoa_main,104.3286
2024-10-09 10:45:00,hale_manoa_main,105.1387
2024-10-09 11:00:00,hale_manoa_main,106.1825
2024-10-09 11:15:00,hale_manoa_main,107.6677
2024-10-09 11:30:00,hale_manoa_main,109.0574
2024-10-09 11:45:00,hale_manoa_main,117.5371
2024-10-09 12:00:00,hale_manoa_main,110.5598
2024-10-09 12:15:00,hale_manoa_main,101.6631
2024-10-09 12:30:00,hale_manoa_main,111.3445
2024-10-09 12:45:00,hale_manoa_main,109.3623
2024-10-09 13:00:00,hale_manoa_main,109.865
2024-10-09 13:15:00,hale_manoa_main,115.0103
2024-10-09 13:30:00,hale_manoa_main,104.1297
2024-10-09 13:45:00,hale_manoa_main,98.41449
2024-10-09 14:00:00,hale_manoa_main,104.424
2024-10-09 14:15:00,hale_manoa_main,109.3524
2024-10-09 14:30:00,hale_manoa_main,112.2624
2024-10-09 14:45:00,hale_manoa_main,113.0187
2024-10-09 15:00:00,hale_manoa_main,105.0808
2024-10-09 15:15:00,hale_manoa_main,107.4519
2024-10-09 15:30:00,hale_manoa_main,97.89347
2024-10-09 15:45:00,hale_manoa_main,103.6876
2024-10-09 16:00:00,hale_manoa_main,96.16083
2024-10-09 16:15:00,hale_manoa_main,96.39523
2024-10-09 16:30:00,hale_manoa_main,104.9379
2024-10-09 16:45:00,hale_manoa_main,100.703
2024-10-09 17:00:00,hale_manoa_main,103.5739
2024-10-09 17:15:00,hale_manoa_main,104.6252
2024-10-09 17:30:00,hale_manoa_main,108.8401
2024-10-09 17:45:00,hale_manoa_main,99.23215
2024-10-09 18:00:00,hale_manoa_main,115.7621
2024-10-09 18:15:00,hale_manoa_main,117.3936
2024-10-09 18:30:00,hale_manoa_main,144.2124
2024-10-09 18:45:00,hale_manoa_main,143.6329
2024-10-09 19:00:00,hale_manoa_main,150.2785
2024-10-09 19:15:00,hale_manoa_main,140.18800000000002
2024-10-09 19:30:00,hale_manoa_main,130.65980000000002
2024-10-09 19:45:00,hale_manoa_main,117.3575
2024-10-09 20:00:00,hale_manoa_main,122.7267
2024-10-09 20:15:00,hale_manoa_main,134.8392
2024-10-09 20:30:00,hale_manoa_main,119.2468
2024-10-09 20:45:00,hale_manoa_main,119.3986
2024-10-09 21:00:00,hale_manoa_main,129.31289999999998
2024-10-09 21:15:00,hale_manoa_main,121.5763
2024-10-09 21:30:00,hale_manoa_main,121.3699
2024-10-09 21:45:00,hale_manoa_main,120.5152
2024-10-09 22:00:00,hale_manoa_main,120.0183
2024-10-09 22:15:00,hale_manoa_main,116.3454
2024-10-09 22:30:00,hale_manoa_main,116.5878
2024-10-09 22:45:00,hale_manoa_main,117.8724
2024-10-09 23:00:00,hale_manoa_main,127.3584
2024-10-09 23:15:00,hale_manoa_main,118.9664
2024-10-09 23:30:00,hale_manoa_main,118.4878
2024-10-09 23:45:00,hale_manoa_main,101.1298
2024-10-10 00:00:00,hale_manoa_main,93.35212
2024-10-10 00:15:00,hale_manoa_main,96.08559
2024-10-10 00:30:00,hale_manoa_main,94.27891
2024-10-10 00:45:00,hale_manoa_main,94.8498
2024-10-10 01:00:00,hale_manoa_main,88.69938
2024-10-10 01:15:00,hale_manoa_main,85.39052000000001
2024-10-10 01:30:00,hale_manoa_main,86.15426
2024-10-10 01:45:00,hale_manoa_main,83.2715
2024-10-10 02:00:00,hale_manoa_main,89.18447
2024-10-10 02:15:00,hale_manoa_main,86.34965
2024-10-10 02:30:00,hale_manoa_main,71.15123
2024-10-10 02:45:00,hale_manoa_main,79.34442999999999
2024-10-10 03:00:00,hale_manoa_main,70.74426
2024-10-10 03:15:00,hale_manoa_main,76.77831
2024-10-10 03:30:00,hale_manoa_main,82.66902
2024-10-10 03:45:00,hale_manoa_main,77.19453999999999
2024-10-10 04:00:00,hale_manoa_main,67.85963000000001
2024-10-10 04:15:00,hale_manoa_main,80.18755
2024-10-10 04:30:00,hale_manoa_main,65.46463
2024-10-10 04:45:00,hale_manoa_main,70.00547999999999
2024-10-10 05:00:00,hale_manoa_main,86.00366000000001
2024-10-10 05:15:00,hale_manoa_main,68.70977
2024-10-10 05:30:00,hale_manoa_main,76.42624
2024-10-10 05:45:00,hale_manoa_main,78.17575000000001
2024-10-10 06:00:00,hale_manoa_main,72.1972
2024-10-10 06:15:00,hale_manoa_main,85.58777
2024-10-10 06:30:00,hale_manoa_main,83.54766000000001
2024-10-10 06:45:00,hale_manoa_main,82.83793
2024-10-10 07:00:00,hale_manoa_main,81.85433
2024-10-10 07:15:00,hale_manoa_main,108.145
2024-10-10 07:30:00,hale_manoa_main,95.55152
2024-10-10 07:45:00,hale_manoa_main,95.11116
2024-10-10 08:00:00,hale_manoa_main,104.1273
2024-10-10 08:15:00,hale_manoa_main,102.7764
2024-10-10 08:30:00,hale_manoa_main,100.1998
2024-10-10 08:45:00,hale_manoa_main,116.2878
2024-10-10 09:00:00,hale_manoa_main,116.8384
2024-10-10 09:15:00,hale_manoa_main,119.4017
2024-10-10 09:30:00,hale_manoa_main,117.0374
2024-10-10 09:45:00,hale_manoa_main,133.2234
2024-10-10 10:00:00,hale_manoa_main,120.565
2024-10-10 10:15:00,hale_manoa_main,117.8642
2024-10-10 10:30:00,hale_manoa_main,117.2026
2024-10-10 10:45:00,hale_manoa_main,109.4943
2024-10-10 11:00:00,hale_manoa_main,111.3626
2024-10-10 11:15:00,hale_manoa_main,118.4547
2024-10-10 11:30:00,hale_manoa_main,113.8651
2024-10-10 11:45:00,hale_manoa_main,118.2094
2024-10-10 12:00:00,hale_manoa_main,109.8451
2024-10-10 12:15:00,hale_manoa_main,113.5283
2024-10-10 12:30:00,hale_manoa_main,122.6773
2024-10-10 12:45:00,hale_manoa_main,124.8336
2024-10-10 13:00:00,hale_manoa_main,119.3833
2024-10-10 13:15:00,hale_manoa_main,122.2728
2024-10-10 13:30:00,hale_manoa_main,120.7765
2024-10-10 13:45:00,hale_manoa_main,116.1705
2024-10-10 14:00:00,hale_manoa_main,106.3226
2024-10-10 14:15:00,hale_manoa_main,109.3913
2024-10-10 14:30:00,hale_manoa_main,103.1878
2024-10-10 14:45:00,hale_manoa_main,108.7128
2024-10-10 15:00:00,hale_manoa_main,105.2205
2024-10-10 15:15:00,hale_manoa_main,106.6634
2024-10-10 15:30:00,hale_manoa_main,106.5715
2024-10-10 15:45:00,hale_manoa_main,108.3818
2024-10-10 16:00:00,hale_manoa_main,106.3537
2024-10-10 16:15:00,hale_manoa_main,113.6009
2024-10-10 16:30:00,hale_manoa_main,109.2462
2024-10-10 16:45:00,hale_manoa_main,121.211
2024-10-10 17:00:00,hale_manoa_main,111.2692
2024-10-10 17:15:00,hale_manoa_main,113.165
2024-10-10 17:30:00,hale_manoa_main,118.8525
2024-10-10 17:45:00,hale_manoa_main,109.1225
2024-10-10 18:00:00,hale_manoa_main,112.6358
2024-10-10 18:15:00,hale_manoa_main,120.536
2024-10-10 18:30:00,hale_manoa_main,112.2752
2024-10-10 18:45:00,hale_manoa_main,112.1061
2024-10-10 19:00:00,hale_manoa_main,113.0233
2024-10-10 19:15:00,hale_manoa_main,137.0668
2024-10-10 19:30:00,hale_manoa_main,138.44920000000002
2024-10-10 19:45:00,hale_manoa_main,132.97770000000003
2024-10-10 20:00:00,hale_manoa_main,119.1485
2024-10-10 20:15:00,hale_manoa_main,116.2809
2024-10-10 20:30:00,hale_manoa_main,116.5145
2024-10-10 20:45:00,hale_manoa_main,114.0541
2024-10-10 21:00:00,hale_manoa_main,120.6159
2024-10-10 21:15:00,hale_manoa_main,124.9117
2024-10-10 21:30:00,hale_manoa_main,125.3154
2024-10-10 21:45:00,hale_manoa_main,122.4322
2024-10-10 22:00:00,hale_manoa_main,125.7056
2024-10-10 22:15:00,hale_manoa_main,119.7354
2024-10-10 22:30:00,hale_manoa_main,116.0225
2024-10-10 22:45:00,hale_manoa_main,106.6723
2024-10-10 23:00:00,hale_manoa_main,121.1486
2024-10-10 23:15:00,hale_manoa_main,106.393
2024-10-10 23:30:00,hale_manoa_main,110.7382
2024-10-10 23:45:00,hale_manoa_main,111.1396
2024-10-11 00:00:00,hale_manoa_main,107.1454
2024-10-11 00:15:00,hale_manoa_main,110.6132
2024-10-11 00:30:00,hale_manoa_main,107.7558
2024-10-11 00:45:00,hale_manoa_main,87.03750000000001
2024-10-11 01:00:00,hale_manoa_main,89.54863
2024-10-11 01:15:00,hale_manoa_main,85.25379
2024-10-11 01:30:00,hale_manoa_main,82.59427000000001
2024-10-11 01:45:00,hale_manoa_main,69.79668
2024-10-11 02:00:00,hale_manoa_main,80.59238
2024-10-11 02:15:00,hale_manoa_main,82.90527
2024-10-11 02:30:00,hale_manoa_main,83.57891000000001
2024-10-11 02:45:00,hale_manoa_main,81.23366
2024-10-11 03:00:00,hale_manoa_main,66.93559
2024-10-11 03:15:00,hale_manoa_main,67.80472999999999
2024-10-11 03:30:00,hale_manoa_main,64.00857
2024-10-11 03:45:00,hale_manoa_main,65.79625
2024-10-11 04:00:00,hale_manoa_main,65.98108
2024-10-11 04:15:00,hale_manoa_main,63.57985
2024-10-11 04:30:00,hale_manoa_main,61.65234
2024-10-11 04:45:00,hale_manoa_main,65.69948
2024-10-11 05:00:00,hale_manoa_main,72.14761
2024-10-11 05:15:00,hale_manoa_main,78.44511
2024-10-11 05:30:00,hale_manoa_main,78.51608999999999
2024-10-11 05:45:00,hale_manoa_main,76.75734
2024-10-11 06:00:00,hale_manoa_main,74.43424
2024-10-11 06:15:00,hale_manoa_main,80.57984
2024-10-11 06:30:00,hale_manoa_main,80.5029
2024-10-11 06:45:00,hale_manoa_main,79.50789999999999
2024-10-11 07:00:00,hale_manoa_main,84.89038000000001
2024-10-11 07:15:00,hale_manoa_main,91.91503
2024-10-11 07:30:00,hale_manoa_main,99.41561
2024-10-11 07:45:00,hale_manoa_main,97.25749
2024-10-11 08:00:00,hale_manoa_main,100.4134
2024-10-11 08:15:00,hale_manoa_main,93.3217
2024-10-11 08:30:00,hale_manoa_main,99.14777
2024-10-11 08:45:00,hale_manoa_main,107.867
2024-10-11 09:00:00,hale_manoa_main,104.3078
2024-10-11 09:15:00,hale_manoa_main,103.6748
2024-10-11 09:30:00,hale_manoa_main,113.596
2024-10-11 09:45:00,hale_manoa_main,110.5615
2024-10-11 10:00:00,hale_manoa_main,106.4547
2024-10-11 10:15:00,hale_manoa_main,110.213
2024-10-11 10:30:00,hale_manoa_main,109.8486
2024-10-11 10:45:00,hale_manoa_main,101.1281
2024-10-11 11:00:00,hale_manoa_main,112.0179
2024-10-11 11:15:00,hale_manoa_main,106.57
2024-10-11 11:30:00,hale_manoa_main,104.5448
2024-10-11 11:45:00,hale_manoa_main,114.8917
2024-10-11 12:00:00,hale_manoa_main,114.7415
2024-10-11 12:15:00,hale_manoa_main,110.6823
2024-10-11 12:30:00,hale_manoa_main,112.3384
2024-10-11 12:45:00,hale_manoa_main,123.8403
2024-10-11 13:00:00,hale_manoa_main,103.0487
2024-10-11 13:15:00,hale_manoa_main,120.9233
2024-10-11 13:30:00,hale_manoa_main,126.72
2024-10-11 13:45:00,hale_manoa_main,122.1608
2024-10-11 14:00:00,hale_manoa_main,116.8577
2024-10-11 14:15:00,hale_manoa_main,119.1294
2024-10-11 14:30:00,hale_manoa_main,115.1496
2024-10-11 14:45:00,hale_manoa_main,114.6576
2024-10-11 15:00:00,hale_manoa_main,110.822
2024-10-11 15:15:00,hale_manoa_main,118.5466
2024-10-11 15:30:00,hale_manoa_main,107.0668
2024-10-11 15:45:00,hale_manoa_main,122.6459
2024-10-11 16:00:00,hale_manoa_main,120.81210000000002
2024-10-11 16:15:00,hale_manoa_main,112.2763
2024-10-11 16:30:00,hale_manoa_main,114.9188
2024-10-11 16:45:00,hale_manoa_main,105.0522
2024-10-11 17:00:00,hale_manoa_main,108.1648
2024-10-11 17:15:00,hale_manoa_main,111.5057
2024-10-11 17:30:00,hale_manoa_main,115.1777
2024-10-11 17:45:00,hale_manoa_main,115.7184
2024-10-11 18:00:00,hale_manoa_main,114.9474
2024-10-11 18:15:00,hale_manoa_main,122.0818
2024-10-11 18:30:00,hale_manoa_main,123.6041
2024-10-11 18:45:00,hale_manoa_main,102.7582
2024-10-11 19:00:00,hale_manoa_main,102.1517
2024-10-11 19:15:00,hale_manoa_main,111.2237
2024-10-11 19:30:00,hale_manoa_main,118.4794
2024-10-11 19:45:00,hale_manoa_main,120.2734
2024-10-11 20:00:00,hale_manoa_main,120.5873
2024-10-11 20:15:00,hale_manoa_main,117.0748
2024-10-11 20:30:00,hale_manoa_main,135.18800000000002
2024-10-11 20:45:00,hale_manoa_main,120.2744
2024-10-11 21:00:00,hale_manoa_main,124.4181
2024-10-11 21:15:00,hale_manoa_main,123.1917
2024-10-11 21:30:00,hale_manoa_main,123.9594
2024-10-11 21:45:00,hale_manoa_main,120.7638
2024-10-11 22:00:00,hale_manoa_main,112.9847
2024-10-11 22:15:00,hale_manoa_main,134.4247
2024-10-11 22:30:00,hale_manoa_main,118.0925
2024-10-11 22:45:00,hale_manoa_main,122.521
2024-10-11 23:00:00,hale_manoa_main,111.1741
2024-10-11 23:15:00,hale_manoa_main,106.1282
2024-10-11 23:30:00,hale_manoa_main,103.9022
2024-10-11 23:45:00,hale_manoa_main,109.5718
2024-10-12 00:00:00,hale_manoa_main,113.0332
2024-10-12 00:15:00,hale_manoa_main,101.0475
2024-10-12 00:30:00,hale_manoa_main,104.7631
2024-10-12 00:45:00,hale_manoa_main,89.10918
2024-10-12 01:00:00,hale_manoa_main,90.08931
2024-10-12 01:15:00,hale_manoa_main,91.002
2024-10-12 01:30:00,hale_manoa_main,87.87867
2024-10-12 01:45:00,hale_manoa_main,86.27208999999999
2024-10-12 02:00:00,hale_manoa_main,82.35827
2024-10-12 02:15:00,hale_manoa_main,81.83106
2024-10-12 02:30:00,hale_manoa_main,86.83384
2024-10-12 02:45:00,hale_manoa_main,81.73093
2024-10-12 03:00:00,hale_manoa_main,86.38516
2024-10-12 03:15:00,hale_manoa_main,73.46651
2024-10-12 03:30:00,hale_manoa_main,72.50146000000001
2024-10-12 03:45:00,hale_manoa_main,71.61204
2024-10-12 04:00:00,hale_manoa_main,83.21534
2024-10-12 04:15:00,hale_manoa_main,76.10454
2024-10-12 04:30:00,hale_manoa_main,77.86443
2024-10-12 04:45:00,hale_manoa_main,62.68985
2024-10-12 05:00:00,hale_manoa_main,77.02750999999999
2024-10-12 05:15:00,hale_manoa_main,77.3814
2024-10-12 05:30:00,hale_manoa_main,77.25863000000001
2024-10-12 05:45:00,hale_manoa_main,74.22794999999999
2024-10-12 06:00:00,hale_manoa_main,75.82492
2024-10-12 06:15:00,hale_manoa_main,80.84932
2024-10-12 06:30:00,hale_manoa_main,82.00478
2024-10-12 06:45:00,hale_manoa_main,96.29152
2024-10-12 07:00:00,hale_manoa_main,99.87738
2024-10-12 07:15:00,hale_manoa_main,83.49009
2024-10-12 07:30:00,hale_manoa_main,88.27634
2024-10-12 07:45:00,hale_manoa_main,103.8548
2024-10-12 08:00:00,hale_manoa_main,102.6412
2024-10-12 08:15:00,hale_manoa_main,88.92322
2024-10-12 08:30:00,hale_manoa_main,98.00053
2024-10-12 08:45:00,hale_manoa_main,103.9228
2024-10-12 09:00:00,hale_manoa_main,109.0866
2024-10-12 09:15:00,hale_manoa_main,106.6916
2024-10-12 09:30:00,hale_manoa_main,108.3711
2024-10-12 09:45:00,hale_manoa_main,118.282
2024-10-12 10:00:00,hale_manoa_main,116.1468
2024-10-12 10:15:00,hale_manoa_main,104.2725
2024-10-12 10:30:00,hale_manoa_main,111.7108
2024-10-12 10:45:00,hale_manoa_main,120.5958
2024-10-12 11:00:00,hale_manoa_main,123.6199
2024-10-12 11:15:00,hale_manoa_main,123.7242
2024-10-12 11:30:00,hale_manoa_main,113.9393
2024-10-12 11:45:00,hale_manoa_main,107.7634
2024-10-12 12:00:00,hale_manoa_main,99.92516
2024-10-12 12:15:00,hale_manoa_main,97.64828
2024-10-12 12:30:00,hale_manoa_main,111.1169
2024-10-12 12:45:00,hale_manoa_main,96.3366
2024-10-12 13:00:00,hale_manoa_main,98.55937
2024-10-12 13:15:00,hale_manoa_main,95.581
2024-10-12 13:30:00,hale_manoa_main,100.9448
2024-10-12 13:45:00,hale_manoa_main,111.074
2024-10-12 14:00:00,hale_manoa_main,103.1747
2024-10-12 14:15:00,hale_manoa_main,100.4817
2024-10-12 14:30:00,hale_manoa_main,110.3198
2024-10-12 14:45:00,hale_manoa_main,102.4228
2024-10-12 15:00:00,hale_manoa_main,113.2559
2024-10-12 15:15:00,hale_manoa_main,108.5582
2024-10-12 15:30:00,hale_manoa_main,108.5279
2024-10-12 15:45:00,hale_manoa_main,104.9297
2024-10-12 16:00:00,hale_manoa_main,113.2939
2024-10-12 16:15:00,hale_manoa_main,113.2878
2024-10-12 16:30:00,hale_manoa_main,119.2188
2024-10-12 16:45:00,hale_manoa_main,114.5874
2024-10-12 17:00:00,hale_manoa_main,110.6105
2024-10-12 17:15:00,hale_manoa_main,112.1724
2024-10-12 17:30:00,hale_manoa_main,106.3136
2024-10-12 17:45:00,hale_manoa_main,104.4457
2024-10-12 18:00:00,hale_manoa_main,114.7243
2024-10-12 18:15:00,hale_manoa_main,116.9558
2024-10-12 18:30:00,hale_manoa_main,122.7817
2024-10-12 18:45:00,hale_manoa_main,125.5168
2024-10-12 19:00:00,hale_manoa_main,129.8879
2024-10-12 19:15:00,hale_manoa_main,127.0135
2024-10-12 19:30:00,hale_manoa_main,117.5134
2024-10-12 19:45:00,hale_manoa_main,118.1147
2024-10-12 20:00:00,hale_manoa_main,122.2959
2024-10-12 20:15:00,hale_manoa_main,134.8888
2024-10-12 20:30:00,hale_manoa_main,136.6347
2024-10-12 20:45:00,hale_manoa_main,122.3995
2024-10-12 21:00:00,hale_manoa_main,128.2004
2024-10-12 21:15:00,hale_manoa_main,127.8997
2024-10-12 21:30:00,hale_manoa_main,127.392
2024-10-12 21:45:00,hale_manoa_main,135.1219
2024-10-12 22:00:00,hale_manoa_main,126.9986
2024-10-12 22:15:00,hale_manoa_main,117.7727
2024-10-12 22:30:00,hale_manoa_main,118.6695
2024-10-12 22:45:00,hale_manoa_main,114.0146
2024-10-12 23:00:00,hale_manoa_main,108.268
2024-10-12 23:15:00,hale_manoa_main,102.8444
2024-10-12 23:30:00,hale_manoa_main,100.5773
2024-10-12 23:45:00,hale_manoa_main,96.88344
2024-10-13 00:00:00,hale_manoa_main,102.5815
2024-10-13 00:15:00,hale_manoa_main,106.3178
2024-10-13 00:30:00,hale_manoa_main,104.3433
2024-10-13 00:45:00,hale_manoa_main,100.3966
2024-10-13 01:00:00,hale_manoa_main,91.01798
2024-10-13 01:15:00,hale_manoa_main,89.50252
2024-10-13 01:30:00,hale_manoa_main,93.10973
2024-10-13 01:45:00,hale_manoa_main,85.65708000000001
2024-10-13 02:00:00,hale_manoa_main,88.57252000000001
2024-10-13 02:15:00,hale_manoa_main,80.63077000000001
2024-10-13 02:30:00,hale_manoa_main,80.22873
2024-10-13 02:45:00,hale_manoa_main,81.09230000000001
2024-10-13 03:00:00,hale_manoa_main,77.63995
2024-10-13 03:15:00,hale_manoa_main,67.72605
2024-10-13 03:30:00,hale_manoa_main,68.85618
2024-10-13 03:45:00,hale_manoa_main,68.15744000000001
2024-10-13 04:00:00,hale_manoa_main,81.62603
2024-10-13 04:15:00,hale_manoa_main,77.16229
2024-10-13 04:30:00,hale_manoa_main,66.04253
2024-10-13 04:45:00,hale_manoa_main,79.14852
2024-10-13 05:00:00,hale_manoa_main,80.15859
2024-10-13 05:15:00,hale_manoa_main,80.8957
2024-10-13 05:30:00,hale_manoa_main,80.44254
2024-10-13 05:45:00,hale_manoa_main,78.11681
2024-10-13 06:00:00,hale_manoa_main,75.03498
2024-10-13 06:15:00,hale_manoa_main,71.23077
2024-10-13 06:30:00,hale_manoa_main,78.14806
2024-10-13 06:45:00,hale_manoa_main,86.39316000000001
2024-10-13 07:00:00,hale_manoa_main,82.79095
2024-10-13 07:15:00,hale_manoa_main,82.24931
2024-10-13 07:30:00,hale_manoa_main,81.63238000000001
2024-10-13 07:45:00,hale_manoa_main,84.69022
2024-10-13 08:00:00,hale_manoa_main,96.82534
2024-10-13 08:15:00,hale_manoa_main,80.41477
2024-10-13 08:30:00,hale_manoa_main,85.2693
2024-10-13 08:45:00,hale_manoa_main,99.41064
2024-10-13 09:00:00,hale_manoa_main,91.08219
2024-10-13 09:15:00,hale_manoa_main,87.7882
2024-10-13 09:30:00,hale_manoa_main,89.44762
2024-10-13 09:45:00,hale_manoa_main,90.65441
2024-10-13 10:00:00,hale_manoa_main,96.55957
2024-10-13 10:15:00,hale_manoa_main,104.858
2024-10-13 10:30:00,hale_manoa_main,113.5525
2024-10-13 10:45:00,hale_manoa_main,115.2515
2024-10-13 11:00:00,hale_manoa_main,125.7874
2024-10-13 11:15:00,hale_manoa_main,114.8909
2024-10-13 11:30:00,hale_manoa_main,107.4177
2024-10-13 11:45:00,hale_manoa_main,112.7928
2024-10-13 12:00:00,hale_manoa_main,102.2119
2024-10-13 12:15:00,hale_manoa_main,103.3069
2024-10-13 12:30:00,hale_manoa_main,109.3847
2024-10-13 12:45:00,hale_manoa_main,125.1084
2024-10-13 13:00:00,hale_manoa_main,127.2385
2024-10-13 13:15:00,hale_manoa_main,121.3203
2024-10-13 13:30:00,hale_manoa_main,119.8224
2024-10-13 13:45:00,hale_manoa_main,127.7823
2024-10-13 14:00:00,hale_manoa_main,120.7878
2024-10-13 14:15:00,hale_manoa_main,128.3341
2024-10-13 14:30:00,hale_manoa_main,120.3441
2024-10-13 14:45:00,hale_manoa_main,122.5491
2024-10-13 15:00:00,hale_manoa_main,114.1568
2024-10-13 15:15:00,hale_manoa_main,119.3636
2024-10-13 15:30:00,hale_manoa_main,119.8754
2024-10-13 15:45:00,hale_manoa_main,114.2568
2024-10-13 16:00:00,hale_manoa_main,115.7286
2024-10-13 16:15:00,hale_manoa_main,105.6589
2024-10-13 16:30:00,hale_manoa_main,117.8358
2024-10-13 16:45:00,hale_manoa_main,107.5052
2024-10-13 17:00:00,hale_manoa_main,114.2562
2024-10-13 17:15:00,hale_manoa_main,114.6348
2024-10-13 17:30:00,hale_manoa_main,101.301
2024-10-13 17:45:00,hale_manoa_main,113.8912
2024-10-13 18:00:00,hale_manoa_main,109.1793
2024-10-13 18:15:00,hale_manoa_main,125.7963
2024-10-13 18:30:00,hale_manoa_main,118.1654
2024-10-13 18:45:00,hale_manoa_main,126.3047
2024-10-13 19:00:00,hale_manoa_main,131.448
2024-10-13 19:15:00,hale_manoa_main,134.0479
2024-10-13 19:30:00,hale_manoa_main,136.32479999999998
2024-10-13 19:45:00,hale_manoa_main,137.2823
2024-10-13 20:00:00,hale_manoa_main,130.8911
2024-10-13 20:15:00,hale_manoa_main,135.3617
2024-10-13 20:30:00,hale_manoa_main,121.1956
2024-10-13 20:45:00,hale_manoa_main,131.227
2024-10-13 21:00:00,hale_manoa_main,126.2277
2024-10-13 21:15:00,hale_manoa_main,137.2467
2024-10-13 21:30:00,hale_manoa_main,128.0713
2024-10-13 21:45:00,hale_manoa_main,123.2539
2024-10-13 22:00:00,hale_manoa_main,126.127
2024-10-13 22:15:00,hale_manoa_main,107.0701
2024-10-13 22:30:00,hale_manoa_main,111.7654
2024-10-13 22:45:00,hale_manoa_main,112.0421
2024-10-13 23:00:00,hale_manoa_main,116.9296
2024-10-13 23:15:00,hale_manoa_main,120.4455
2024-10-13 23:30:00,hale_manoa_main,121.9208
2024-10-13 23:45:00,hale_manoa_main,116.4253
2024-10-14 00:00:00,hale_manoa_main,108.3058
2024-10-14 00:15:00,hale_manoa_main,105.2922
2024-10-14 00:30:00,hale_manoa_main,103.7929
2024-10-14 00:45:00,hale_manoa_main,92.0792
2024-10-14 01:00:00,hale_manoa_main,96.25328
2024-10-14 01:15:00,hale_manoa_main,93.42244
2024-10-14 01:30:00,hale_manoa_main,86.65442
2024-10-14 01:45:00,hale_manoa_main,70.71705
2024-10-14 02:00:00,hale_manoa_main,81.76059
2024-10-14 02:15:00,hale_manoa_main,69.42206
2024-10-14 02:30:00,hale_manoa_main,78.35374
2024-10-14 02:45:00,hale_manoa_main,81.33788000000001
2024-10-14 03:00:00,hale_manoa_main,86.24766000000001
2024-10-14 03:15:00,hale_manoa_main,85.38131
2024-10-14 03:30:00,hale_manoa_main,71.71585
2024-10-14 03:45:00,hale_manoa_main,70.98634
2024-10-14 04:00:00,hale_manoa_main,69.62145
2024-10-14 04:15:00,hale_manoa_main,58.09692
2024-10-14 04:30:00,hale_manoa_main,65.38016
2024-10-14 04:45:00,hale_manoa_main,66.80348
2024-10-14 05:00:00,hale_manoa_main,74.41623
2024-10-14 05:15:00,hale_manoa_main,83.25869
2024-10-14 05:30:00,hale_manoa_main,81.27843
2024-10-14 05:45:00,hale_manoa_main,78.78159
2024-10-14 06:00:00,hale_manoa_main,82.55472999999999
2024-10-14 06:15:00,hale_manoa_main,81.3582
2024-10-14 06:30:00,hale_manoa_main,80.91305
2024-10-14 06:45:00,hale_manoa_main,80.66850000000001
2024-10-14 07:00:00,hale_manoa_main,80.07082000000001
2024-10-14 07:15:00,hale_manoa_main,88.50262
2024-10-14 07:30:00,hale_manoa_main,93.29859
2024-10-14 07:45:00,hale_manoa_main,96.24869
2024-10-14 08:00:00,hale_manoa_main,98.57263
2024-10-14 08:15:00,hale_manoa_main,104.0565
2024-10-14 08:30:00,hale_manoa_main,101.1818
2024-10-14 08:45:00,hale_manoa_main,109.7208
2024-10-14 09:00:00,hale_manoa_main,111.2885
2024-10-14 09:15:00,hale_manoa_main,100.1261
