datetime,meter_name,mean
2024-08-30 12:00:00,edmonson_hall_main,145.90779999999998
2024-08-30 12:15:00,edmonson_hall_main,149.2585
2024-08-30 12:30:00,edmonson_hall_main,148.0608
2024-08-30 12:45:00,edmonson_hall_main,149.8483
2024-08-30 13:00:00,edmonson_hall_main,147.53879999999998
2024-08-30 13:15:00,edmonson_hall_main,153.5917
2024-08-30 13:30:00,edmonson_hall_main,146.8905
2024-08-30 13:45:00,edmonson_hall_main,160.7638
2024-08-30 14:00:00,edmonson_hall_main,149.1006
2024-08-30 14:15:00,edmonson_hall_main,145.82500000000002
2024-08-30 14:30:00,edmonson_hall_main,150.56660000000002
2024-08-30 14:45:00,edmonson_hall_main,145.2965
2024-08-30 15:00:00,edmonson_hall_main,151.3496
2024-08-30 15:15:00,edmonson_hall_main,149.0968
2024-08-30 15:30:00,edmonson_hall_main,144.619
2024-08-30 15:45:00,edmonson_hall_main,144.335
2024-08-30 16:00:00,edmonson_hall_main,141.26160000000002
2024-08-30 16:15:00,edmonson_hall_main,150.679
2024-08-30 16:30:00,edmonson_hall_main,143.6715
2024-08-30 16:45:00,edmonson_hall_main,133.4269
2024-08-30 17:00:00,edmonson_hall_main,145.6428
2024-08-30 17:15:00,edmonson_hall_main,137.77179999999998
2024-08-30 17:30:00,edmonson_hall_main,141.96179999999998
2024-08-30 17:45:00,edmonson_hall_main,141.698
2024-08-30 18:00:00,edmonson_hall_main,133.1563
2024-08-30 18:15:00,edmonson_hall_main,139.1604
2024-08-30 18:30:00,edmonson_hall_main,132.6766
2024-08-30 18:45:00,edmonson_hall_main,131.6775
2024-08-30 19:00:00,edmonson_hall_main,133.044
2024-08-30 19:15:00,edmonson_hall_main,131.95329999999998
2024-08-30 19:30:00,edmonson_hall_main,127.5222
2024-08-30 19:45:00,edmonson_hall_main,124.2636
2024-08-30 20:00:00,edmonson_hall_main,121.9998
2024-08-30 20:15:00,edmonson_hall_main,128.82930000000002
2024-08-30 20:30:00,edmonson_hall_main,126.2059
2024-08-30 20:45:00,edmonson_hall_main,128.47050000000002
2024-08-30 21:00:00,edmonson_hall_main,134.51270000000002
2024-08-30 21:15:00,edmonson_hall_main,126.9046
2024-08-30 21:30:00,edmonson_hall_main,128.6147
2024-08-30 21:45:00,edmonson_hall_main,124.7804
2024-08-30 22:00:00,edmonson_hall_main,123.6186
2024-08-30 22:15:00,edmonson_hall_main,116.8753
2024-08-30 22:30:00,edmonson_hall_main,122.6495
2024-08-30 22:45:00,edmonson_hall_main,116.9429
2024-08-30 23:00:00,edmonson_hall_main,118.826
2024-08-30 23:15:00,edmonson_hall_main,119.5368
2024-08-30 23:30:00,edmonson_hall_main,120.644
2024-08-30 23:45:00,edmonson_hall_main,120.302
2024-08-31 00:00:00,edmonson_hall_main,124.8241
2024-08-31 00:15:00,edmonson_hall_main,120.0911
2024-08-31 00:30:00,edmonson_hall_main,117.7759
2024-08-31 00:45:00,edmonson_hall_main,125.0876
2024-08-31 01:00:00,edmonson_hall_main,119.7694
2024-08-31 01:15:00,edmonson_hall_main,118.0753
2024-08-31 01:30:00,edmonson_hall_main,120.8725
2024-08-31 01:45:00,edmonson_hall_main,119.8552
2024-08-31 02:00:00,edmonson_hall_main,120.1738
2024-08-31 02:15:00,edmonson_hall_main,117.9484
2024-08-31 02:30:00,edmonson_hall_main,117.5433
2024-08-31 02:45:00,edmonson_hall_main,119.0128
2024-08-31 03:00:00,edmonson_hall_main,119.1614
2024-08-31 03:15:00,edmonson_hall_main,119.5985
2024-08-31 03:30:00,edmonson_hall_main,118.1004
2024-08-31 03:45:00,edmonson_hall_main,121.14
2024-08-31 04:00:00,edmonson_hall_main,123.292
2024-08-31 04:15:00,edmonson_hall_main,133.0591
2024-08-31 04:30:00,edmonson_hall_main,120.7948
2024-08-31 04:45:00,edmonson_hall_main,118.576
2024-08-31 05:00:00,edmonson_hall_main,125.1676
2024-08-31 05:15:00,edmonson_hall_main,125.9762
2024-08-31 05:30:00,edmonson_hall_main,120.0708
2024-08-31 05:45:00,edmonson_hall_main,131.73850000000002
2024-08-31 06:00:00,edmonson_hall_main,139.3737
2024-08-31 06:15:00,edmonson_hall_main,129.1456
2024-08-31 06:30:00,edmonson_hall_main,125.7076
2024-08-31 06:45:00,edmonson_hall_main,125.8556
2024-08-31 07:00:00,edmonson_hall_main,122.6808
2024-08-31 07:15:00,edmonson_hall_main,120.9897
2024-08-31 07:30:00,edmonson_hall_main,120.346
2024-08-31 07:45:00,edmonson_hall_main,121.8364
2024-08-31 08:00:00,edmonson_hall_main,125.9138
2024-08-31 08:15:00,edmonson_hall_main,124.0598
2024-08-31 08:30:00,edmonson_hall_main,127.7801
2024-08-31 08:45:00,edmonson_hall_main,130.1043
2024-08-31 09:00:00,edmonson_hall_main,129.5213
2024-08-31 09:15:00,edmonson_hall_main,132.2827
2024-08-31 09:30:00,edmonson_hall_main,123.5842
2024-08-31 09:45:00,edmonson_hall_main,125.7425
2024-08-31 10:00:00,edmonson_hall_main,121.2043
2024-08-31 10:15:00,edmonson_hall_main,120.908
2024-08-31 10:30:00,edmonson_hall_main,123.5113
2024-08-31 10:45:00,edmonson_hall_main,128.869
2024-08-31 11:00:00,edmonson_hall_main,125.3924
2024-08-31 11:15:00,edmonson_hall_main,139.2088
2024-08-31 11:30:00,edmonson_hall_main,120.3732
2024-08-31 11:45:00,edmonson_hall_main,125.3815
2024-08-31 12:00:00,edmonson_hall_main,125.5162
2024-08-31 12:15:00,edmonson_hall_main,126.8904
2024-08-31 12:30:00,edmonson_hall_main,125.7985
2024-08-31 12:45:00,edmonson_hall_main,128.4995
2024-08-31 13:00:00,edmonson_hall_main,128.3548
2024-08-31 13:15:00,edmonson_hall_main,123.2631
2024-08-31 13:30:00,edmonson_hall_main,118.5858
2024-08-31 13:45:00,edmonson_hall_main,120.2153
2024-08-31 14:00:00,edmonson_hall_main,124.902
2024-08-31 14:15:00,edmonson_hall_main,129.5792
2024-08-31 14:30:00,edmonson_hall_main,127.9721
2024-08-31 14:45:00,edmonson_hall_main,133.1731
2024-08-31 15:00:00,edmonson_hall_main,118.7335
2024-08-31 15:15:00,edmonson_hall_main,121.8217
2024-08-31 15:30:00,edmonson_hall_main,125.3262
2024-08-31 15:45:00,edmonson_hall_main,125.1717
2024-08-31 16:00:00,edmonson_hall_main,125.2716
2024-08-31 16:15:00,edmonson_hall_main,118.8337
2024-08-31 16:30:00,edmonson_hall_main,123.4364
2024-08-31 16:45:00,edmonson_hall_main,118.6
2024-08-31 17:00:00,edmonson_hall_main,123.7252
2024-08-31 17:15:00,edmonson_hall_main,124.5908
2024-08-31 17:30:00,edmonson_hall_main,122.3899
2024-08-31 17:45:00,edmonson_hall_main,124.479
2024-08-31 18:00:00,edmonson_hall_main,121.6329
2024-08-31 18:15:00,edmonson_hall_main,128.5698
2024-08-31 18:30:00,edmonson_hall_main,126.6239
2024-08-31 18:45:00,edmonson_hall_main,125.494
2024-08-31 19:00:00,edmonson_hall_main,127.3946
2024-08-31 19:15:00,edmonson_hall_main,124.6125
2024-08-31 19:30:00,edmonson_hall_main,121.213
2024-08-31 19:45:00,edmonson_hall_main,127.397
2024-08-31 20:00:00,edmonson_hall_main,115.2462
2024-08-31 20:15:00,edmonson_hall_main,116.2946
2024-08-31 20:30:00,edmonson_hall_main,119.69
2024-08-31 20:45:00,edmonson_hall_main,123.3684
2024-08-31 21:00:00,edmonson_hall_main,119.0503
2024-08-31 21:15:00,edmonson_hall_main,117.7188
2024-08-31 21:30:00,edmonson_hall_main,117.543
2024-08-31 21:45:00,edmonson_hall_main,125.757
2024-08-31 22:00:00,edmonson_hall_main,116.393
2024-08-31 22:15:00,edmonson_hall_main,123.0043
2024-08-31 22:30:00,edmonson_hall_main,117.5483
2024-08-31 22:45:00,edmonson_hall_main,123.532
2024-08-31 23:00:00,edmonson_hall_main,117.4945
2024-08-31 23:15:00,edmonson_hall_main,118.7093
2024-08-31 23:30:00,edmonson_hall_main,127.3816
2024-08-31 23:45:00,edmonson_hall_main,115.054
2024-09-01 00:00:00,edmonson_hall_main,118.8906
2024-09-01 00:15:00,edmonson_hall_main,123.2237
2024-09-01 00:30:00,edmonson_hall_main,118.6489
2024-09-01 00:45:00,edmonson_hall_main,117.732
2024-09-01 01:00:00,edmonson_hall_main,120.0366
2024-09-01 01:15:00,edmonson_hall_main,118.6996
2024-09-01 01:30:00,edmonson_hall_main,118.435
2024-09-01 01:45:00,edmonson_hall_main,116.2516
2024-09-01 02:00:00,edmonson_hall_main,139.1899
2024-09-01 02:15:00,edmonson_hall_main,122.0025
2024-09-01 02:30:00,edmonson_hall_main,122.8894
2024-09-01 02:45:00,edmonson_hall_main,116.0178
2024-09-01 03:00:00,edmonson_hall_main,123.1087
2024-09-01 03:15:00,edmonson_hall_main,124.5264
2024-09-01 03:30:00,edmonson_hall_main,119.7494
2024-09-01 03:45:00,edmonson_hall_main,121.3831
2024-09-01 04:00:00,edmonson_hall_main,115.1822
2024-09-01 04:15:00,edmonson_hall_main,116.2931
2024-09-01 04:30:00,edmonson_hall_main,116.9903
2024-09-01 04:45:00,edmonson_hall_main,118.2754
2024-09-01 05:00:00,edmonson_hall_main,125.5052
2024-09-01 05:15:00,edmonson_hall_main,122.3595
2024-09-01 05:30:00,edmonson_hall_main,117.5126
2024-09-01 05:45:00,edmonson_hall_main,125.1116
2024-09-01 06:00:00,edmonson_hall_main,137.1745
2024-09-01 06:15:00,edmonson_hall_main,133.1199
2024-09-01 06:30:00,edmonson_hall_main,127.8533
2024-09-01 06:45:00,edmonson_hall_main,123.153
2024-09-01 07:00:00,edmonson_hall_main,128.7142
2024-09-01 07:15:00,edmonson_hall_main,120.7468
2024-09-01 07:30:00,edmonson_hall_main,129.111
2024-09-01 07:45:00,edmonson_hall_main,124.2358
2024-09-01 08:00:00,edmonson_hall_main,119.19310000000002
2024-09-01 08:15:00,edmonson_hall_main,118.719
2024-09-01 08:30:00,edmonson_hall_main,121.3223
2024-09-01 08:45:00,edmonson_hall_main,122.288
2024-09-01 09:00:00,edmonson_hall_main,118.5032
2024-09-01 09:15:00,edmonson_hall_main,123.71
2024-09-01 09:30:00,edmonson_hall_main,126.0363
2024-09-01 09:45:00,edmonson_hall_main,130.9478
2024-09-01 10:00:00,edmonson_hall_main,129.1733
2024-09-01 10:15:00,edmonson_hall_main,136.62529999999998
2024-09-01 10:30:00,edmonson_hall_main,125.0958
2024-09-01 10:45:00,edmonson_hall_main,119.3682
2024-09-01 11:00:00,edmonson_hall_main,129.1739
2024-09-01 11:15:00,edmonson_hall_main,131.9748
2024-09-01 11:30:00,edmonson_hall_main,137.5722
2024-09-01 11:45:00,edmonson_hall_main,123.8708
2024-09-01 12:00:00,edmonson_hall_main,129.9488
2024-09-01 12:15:00,edmonson_hall_main,127.1215
2024-09-01 12:30:00,edmonson_hall_main,118.1196
2024-09-01 12:45:00,edmonson_hall_main,124.7201
2024-09-01 13:00:00,edmonson_hall_main,132.5333
2024-09-01 13:15:00,edmonson_hall_main,120.6207
2024-09-01 13:30:00,edmonson_hall_main,126.4837
2024-09-01 13:45:00,edmonson_hall_main,124.7376
2024-09-01 14:00:00,edmonson_hall_main,123.1469
2024-09-01 14:15:00,edmonson_hall_main,120.3133
2024-09-01 14:30:00,edmonson_hall_main,131.71810000000002
2024-09-01 14:45:00,edmonson_hall_main,127.9608
2024-09-01 15:00:00,edmonson_hall_main,117.2755
2024-09-01 15:15:00,edmonson_hall_main,118.7326
2024-09-01 15:30:00,edmonson_hall_main,117.5254
2024-09-01 15:45:00,edmonson_hall_main,137.61970000000002
2024-09-01 16:00:00,edmonson_hall_main,128.8921
2024-09-01 16:15:00,edmonson_hall_main,120.6834
2024-09-01 16:30:00,edmonson_hall_main,120.6263
2024-09-01 16:45:00,edmonson_hall_main,117.8436
2024-09-01 17:00:00,edmonson_hall_main,123.4007
2024-09-01 17:15:00,edmonson_hall_main,129.842
2024-09-01 17:30:00,edmonson_hall_main,129.6548
2024-09-01 17:45:00,edmonson_hall_main,129.1974
2024-09-01 18:00:00,edmonson_hall_main,124.098
2024-09-01 18:15:00,edmonson_hall_main,129.6907
2024-09-01 18:30:00,edmonson_hall_main,123.9435
2024-09-01 18:45:00,edmonson_hall_main,128.9352
2024-09-01 19:00:00,edmonson_hall_main,122.43
2024-09-01 19:15:00,edmonson_hall_main,121.0262
2024-09-01 19:30:00,edmonson_hall_main,123.6626
2024-09-01 19:45:00,edmonson_hall_main,127.3831
2024-09-01 20:00:00,edmonson_hall_main,120.4268
2024-09-01 20:15:00,edmonson_hall_main,117.938
2024-09-01 20:30:00,edmonson_hall_main,114.2388
2024-09-01 20:45:00,edmonson_hall_main,122.331
2024-09-01 21:00:00,edmonson_hall_main,120.5743
2024-09-01 21:15:00,edmonson_hall_main,117.3542
2024-09-01 21:30:00,edmonson_hall_main,121.3657
2024-09-01 21:45:00,edmonson_hall_main,120.9206
2024-09-01 22:00:00,edmonson_hall_main,123.6954
2024-09-01 22:15:00,edmonson_hall_main,115.247
2024-09-01 22:30:00,edmonson_hall_main,124.0144
2024-09-01 22:45:00,edmonson_hall_main,120.6823
2024-09-01 23:00:00,edmonson_hall_main,124.9213
2024-09-01 23:15:00,edmonson_hall_main,115.783
2024-09-01 23:30:00,edmonson_hall_main,115.6568
2024-09-01 23:45:00,edmonson_hall_main,115.635
2024-09-02 00:00:00,edmonson_hall_main,115.1668
2024-09-02 00:15:00,edmonson_hall_main,122.8668
2024-09-02 00:30:00,edmonson_hall_main,114.7614
2024-09-02 00:45:00,edmonson_hall_main,117.105
2024-09-02 01:00:00,edmonson_hall_main,121.5608
2024-09-02 01:15:00,edmonson_hall_main,120.7521
2024-09-02 01:30:00,edmonson_hall_main,125.6982
2024-09-02 01:45:00,edmonson_hall_main,115.2195
2024-09-02 02:00:00,edmonson_hall_main,115.453
2024-09-02 02:15:00,edmonson_hall_main,117.2997
2024-09-02 02:30:00,edmonson_hall_main,122.9303
2024-09-02 02:45:00,edmonson_hall_main,124.3531
2024-09-02 03:00:00,edmonson_hall_main,115.5107
2024-09-02 03:15:00,edmonson_hall_main,116.1978
2024-09-02 03:30:00,edmonson_hall_main,117.6658
2024-09-02 03:45:00,edmonson_hall_main,118.5877
2024-09-02 04:00:00,edmonson_hall_main,116.7835
2024-09-02 04:15:00,edmonson_hall_main,124.0814
2024-09-02 04:30:00,edmonson_hall_main,118.6204
2024-09-02 04:45:00,edmonson_hall_main,114.1252
2024-09-02 05:00:00,edmonson_hall_main,123.512
2024-09-02 05:15:00,edmonson_hall_main,127.622
2024-09-02 05:30:00,edmonson_hall_main,118.608
2024-09-02 05:45:00,edmonson_hall_main,121.3132
2024-09-02 06:00:00,edmonson_hall_main,119.3271
2024-09-02 06:15:00,edmonson_hall_main,125.9064
2024-09-02 06:30:00,edmonson_hall_main,130.5651
2024-09-02 06:45:00,edmonson_hall_main,138.7961
2024-09-02 07:00:00,edmonson_hall_main,126.7292
2024-09-02 07:15:00,edmonson_hall_main,121.3356
2024-09-02 07:30:00,edmonson_hall_main,120.74
2024-09-02 07:45:00,edmonson_hall_main,132.04860000000002
2024-09-02 08:00:00,edmonson_hall_main,143.5532
2024-09-02 08:15:00,edmonson_hall_main,120.6357
2024-09-02 08:30:00,edmonson_hall_main,128.3662
2024-09-02 08:45:00,edmonson_hall_main,121.2848
2024-09-02 09:00:00,edmonson_hall_main,125.5064
2024-09-02 09:15:00,edmonson_hall_main,120.726
2024-09-02 09:30:00,edmonson_hall_main,125.1239
2024-09-02 09:45:00,edmonson_hall_main,130.2657
2024-09-02 10:00:00,edmonson_hall_main,122.9525
2024-09-02 10:15:00,edmonson_hall_main,131.7802
2024-09-02 10:30:00,edmonson_hall_main,127.2728
2024-09-02 10:45:00,edmonson_hall_main,129.9454
2024-09-02 11:00:00,edmonson_hall_main,122.7832
2024-09-02 11:15:00,edmonson_hall_main,124.7342
2024-09-02 11:30:00,edmonson_hall_main,119.1568
2024-09-02 11:45:00,edmonson_hall_main,131.6838
2024-09-02 12:00:00,edmonson_hall_main,120.6452
2024-09-02 12:15:00,edmonson_hall_main,124.3636
2024-09-02 12:30:00,edmonson_hall_main,129.2494
2024-09-02 12:45:00,edmonson_hall_main,133.7305
2024-09-02 13:00:00,edmonson_hall_main,124.2788
2024-09-02 13:15:00,edmonson_hall_main,119.2661
2024-09-02 13:30:00,edmonson_hall_main,125.5727
2024-09-02 13:45:00,edmonson_hall_main,132.9129
2024-09-02 14:00:00,edmonson_hall_main,128.43380000000002
2024-09-02 14:15:00,edmonson_hall_main,128.1154
2024-09-02 14:30:00,edmonson_hall_main,132.6465
2024-09-02 14:45:00,edmonson_hall_main,127.8908
2024-09-02 15:00:00,edmonson_hall_main,124.4636
2024-09-02 15:15:00,edmonson_hall_main,135.2212
2024-09-02 15:30:00,edmonson_hall_main,123.0861
2024-09-02 15:45:00,edmonson_hall_main,129.94760000000002
2024-09-02 16:00:00,edmonson_hall_main,131.5373
2024-09-02 16:15:00,edmonson_hall_main,123.007
2024-09-02 16:30:00,edmonson_hall_main,132.2632
2024-09-02 16:45:00,edmonson_hall_main,131.354
2024-09-02 17:00:00,edmonson_hall_main,127.5697
2024-09-02 17:15:00,edmonson_hall_main,127.468
2024-09-02 17:30:00,edmonson_hall_main,126.3327
2024-09-02 17:45:00,edmonson_hall_main,122.286
2024-09-02 18:00:00,edmonson_hall_main,125.1604
2024-09-02 18:15:00,edmonson_hall_main,124.6252
2024-09-02 18:30:00,edmonson_hall_main,131.7359
2024-09-02 18:45:00,edmonson_hall_main,133.1128
2024-09-02 19:00:00,edmonson_hall_main,129.8325
2024-09-02 19:15:00,edmonson_hall_main,122.0913
2024-09-02 19:30:00,edmonson_hall_main,115.3733
2024-09-02 19:45:00,edmonson_hall_main,116.0759
2024-09-02 20:00:00,edmonson_hall_main,122.5123
2024-09-02 20:15:00,edmonson_hall_main,115.2451
2024-09-02 20:30:00,edmonson_hall_main,116.0998
2024-09-02 20:45:00,edmonson_hall_main,135.1746
2024-09-02 21:00:00,edmonson_hall_main,117.9828
2024-09-02 21:15:00,edmonson_hall_main,117.0851
2024-09-02 21:30:00,edmonson_hall_main,125.8158
2024-09-02 21:45:00,edmonson_hall_main,117.4663
2024-09-02 22:00:00,edmonson_hall_main,125.6081
2024-09-02 22:15:00,edmonson_hall_main,122.0638
2024-09-02 22:30:00,edmonson_hall_main,115.3748
2024-09-02 22:45:00,edmonson_hall_main,119.1056
2024-09-02 23:00:00,edmonson_hall_main,117.1311
2024-09-02 23:15:00,edmonson_hall_main,116.2223
2024-09-02 23:30:00,edmonson_hall_main,123.8441
2024-09-02 23:45:00,edmonson_hall_main,116.8932
2024-09-03 00:00:00,edmonson_hall_main,117.4444
2024-09-03 00:15:00,edmonson_hall_main,118.1395
2024-09-03 00:30:00,edmonson_hall_main,121.7265
2024-09-03 00:45:00,edmonson_hall_main,114.956
2024-09-03 01:00:00,edmonson_hall_main,116.9571
2024-09-03 01:15:00,edmonson_hall_main,122.7723
2024-09-03 01:30:00,edmonson_hall_main,116.3166
2024-09-03 01:45:00,edmonson_hall_main,121.6779
2024-09-03 02:00:00,edmonson_hall_main,116.495
2024-09-03 02:15:00,edmonson_hall_main,124.0094
2024-09-03 02:30:00,edmonson_hall_main,126.809
2024-09-03 02:45:00,edmonson_hall_main,117.4913
2024-09-03 03:00:00,edmonson_hall_main,117.2832
2024-09-03 03:15:00,edmonson_hall_main,121.1095
2024-09-03 03:30:00,edmonson_hall_main,119.86
2024-09-03 03:45:00,edmonson_hall_main,120.9252
2024-09-03 04:00:00,edmonson_hall_main,116.9696
2024-09-03 04:15:00,edmonson_hall_main,115.3572
2024-09-03 04:30:00,edmonson_hall_main,118.7871
2024-09-03 04:45:00,edmonson_hall_main,116.3423
2024-09-03 05:00:00,edmonson_hall_main,128.4051
2024-09-03 05:15:00,edmonson_hall_main,118.93710000000002
2024-09-03 05:30:00,edmonson_hall_main,124.8396
2024-09-03 05:45:00,edmonson_hall_main,119.6346
2024-09-03 06:00:00,edmonson_hall_main,134.9367
2024-09-03 06:15:00,edmonson_hall_main,144.1841
2024-09-03 06:30:00,edmonson_hall_main,143.09670000000003
2024-09-03 06:45:00,edmonson_hall_main,146.70020000000002
2024-09-03 07:00:00,edmonson_hall_main,136.75650000000002
2024-09-03 07:15:00,edmonson_hall_main,134.1443
2024-09-03 07:30:00,edmonson_hall_main,137.05929999999998
2024-09-03 07:45:00,edmonson_hall_main,147.16989999999998
2024-09-03 08:00:00,edmonson_hall_main,142.6442
2024-09-03 08:15:00,edmonson_hall_main,142.92370000000005
2024-09-03 08:30:00,edmonson_hall_main,145.6185
2024-09-03 08:45:00,edmonson_hall_main,142.382
2024-09-03 09:00:00,edmonson_hall_main,140.3483
2024-09-03 09:15:00,edmonson_hall_main,140.38060000000002
2024-09-03 09:30:00,edmonson_hall_main,138.39960000000002
2024-09-03 09:45:00,edmonson_hall_main,132.98839999999998
2024-09-03 10:00:00,edmonson_hall_main,143.93460000000002
2024-09-03 10:15:00,edmonson_hall_main,143.08610000000002
2024-09-03 10:30:00,edmonson_hall_main,146.99570000000003
2024-09-03 10:45:00,edmonson_hall_main,147.2184
2024-09-03 11:00:00,edmonson_hall_main,143.2633
2024-09-03 11:15:00,edmonson_hall_main,149.0397
2024-09-03 11:30:00,edmonson_hall_main,149.8135
2024-09-03 11:45:00,edmonson_hall_main,144.05370000000002
2024-09-03 12:00:00,edmonson_hall_main,145.3323
2024-09-03 12:15:00,edmonson_hall_main,143.7535
2024-09-03 12:30:00,edmonson_hall_main,145.99
2024-09-03 12:45:00,edmonson_hall_main,140.8007
2024-09-03 13:00:00,edmonson_hall_main,145.57170000000002
2024-09-03 13:15:00,edmonson_hall_main,150.5552
2024-09-03 13:30:00,edmonson_hall_main,150.8468
2024-09-03 13:45:00,edmonson_hall_main,139.77089999999998
2024-09-03 14:00:00,edmonson_hall_main,142.4878
2024-09-03 14:15:00,edmonson_hall_main,142.88520000000003
2024-09-03 14:30:00,edmonson_hall_main,140.6545
2024-09-03 14:45:00,edmonson_hall_main,144.2928
2024-09-03 15:00:00,edmonson_hall_main,143.53289999999998
2024-09-03 15:15:00,edmonson_hall_main,143.05220000000003
2024-09-03 15:30:00,edmonson_hall_main,145.38629999999998
2024-09-03 15:45:00,edmonson_hall_main,140.9265
2024-09-03 16:00:00,edmonson_hall_main,143.9528
2024-09-03 16:15:00,edmonson_hall_main,139.2343
2024-09-03 16:30:00,edmonson_hall_main,140.6326
2024-09-03 16:45:00,edmonson_hall_main,140.6588
2024-09-03 17:00:00,edmonson_hall_main,142.2089
2024-09-03 17:15:00,edmonson_hall_main,139.454
2024-09-03 17:30:00,edmonson_hall_main,137.5362
2024-09-03 17:45:00,edmonson_hall_main,136.5304
2024-09-03 18:00:00,edmonson_hall_main,133.89960000000002
2024-09-03 18:15:00,edmonson_hall_main,132.711
2024-09-03 18:30:00,edmonson_hall_main,137.5719
2024-09-03 18:45:00,edmonson_hall_main,129.3725
2024-09-03 19:00:00,edmonson_hall_main,125.6656
2024-09-03 19:15:00,edmonson_hall_main,120.7448
2024-09-03 19:30:00,edmonson_hall_main,115.8018
2024-09-03 19:45:00,edmonson_hall_main,115.1445
2024-09-03 20:00:00,edmonson_hall_main,122.0881
2024-09-03 20:15:00,edmonson_hall_main,115.6053
2024-09-03 20:30:00,edmonson_hall_main,115.5491
2024-09-03 20:45:00,edmonson_hall_main,116.4997
2024-09-03 21:00:00,edmonson_hall_main,135.6921
2024-09-03 21:15:00,edmonson_hall_main,116.7931
2024-09-03 21:30:00,edmonson_hall_main,116.3386
2024-09-03 21:45:00,edmonson_hall_main,115.2896
2024-09-03 22:00:00,edmonson_hall_main,115.2709
2024-09-03 22:15:00,edmonson_hall_main,115.0314
2024-09-03 22:30:00,edmonson_hall_main,118.6973
2024-09-03 22:45:00,edmonson_hall_main,117.1043
2024-09-03 23:00:00,edmonson_hall_main,113.4835
2024-09-03 23:15:00,edmonson_hall_main,115.7833
2024-09-03 23:30:00,edmonson_hall_main,113.705
2024-09-03 23:45:00,edmonson_hall_main,133.362
2024-09-04 00:00:00,edmonson_hall_main,119.1136
2024-09-04 00:15:00,edmonson_hall_main,120.203
2024-09-04 00:30:00,edmonson_hall_main,118.7102
2024-09-04 00:45:00,edmonson_hall_main,124.8443
2024-09-04 01:00:00,edmonson_hall_main,118.8335
2024-09-04 01:15:00,edmonson_hall_main,114.1889
2024-09-04 01:30:00,edmonson_hall_main,116.0574
2024-09-04 01:45:00,edmonson_hall_main,117.4292
2024-09-04 02:00:00,edmonson_hall_main,114.3945
2024-09-04 02:15:00,edmonson_hall_main,118.4397
2024-09-04 02:30:00,edmonson_hall_main,118.2251
2024-09-04 02:45:00,edmonson_hall_main,117.1822
2024-09-04 03:00:00,edmonson_hall_main,115.0316
2024-09-04 03:15:00,edmonson_hall_main,116.3256
2024-09-04 03:30:00,edmonson_hall_main,132.7562
2024-09-04 03:45:00,edmonson_hall_main,116.18710000000002
2024-09-04 04:00:00,edmonson_hall_main,122.9016
2024-09-04 04:15:00,edmonson_hall_main,120.0555
2024-09-04 04:30:00,edmonson_hall_main,114.1546
2024-09-04 04:45:00,edmonson_hall_main,115.8
2024-09-04 05:00:00,edmonson_hall_main,115.8239
2024-09-04 05:15:00,edmonson_hall_main,116.4758
2024-09-04 05:30:00,edmonson_hall_main,117.2782
2024-09-04 05:45:00,edmonson_hall_main,117.6179
2024-09-04 06:00:00,edmonson_hall_main,132.50529999999998
2024-09-04 06:15:00,edmonson_hall_main,145.44400000000002
2024-09-04 06:30:00,edmonson_hall_main,136.5768
2024-09-04 06:45:00,edmonson_hall_main,140.3489
2024-09-04 07:00:00,edmonson_hall_main,137.5188
2024-09-04 07:15:00,edmonson_hall_main,131.81470000000002
2024-09-04 07:30:00,edmonson_hall_main,136.0983
2024-09-04 07:45:00,edmonson_hall_main,131.117
2024-09-04 08:00:00,edmonson_hall_main,135.4664
2024-09-04 08:15:00,edmonson_hall_main,134.60160000000002
2024-09-04 08:30:00,edmonson_hall_main,134.67579999999998
2024-09-04 08:45:00,edmonson_hall_main,150.0823
2024-09-04 09:00:00,edmonson_hall_main,140.79489999999998
2024-09-04 09:15:00,edmonson_hall_main,142.30089999999998
2024-09-04 09:30:00,edmonson_hall_main,144.4248
2024-09-04 09:45:00,edmonson_hall_main,147.4889
2024-09-04 10:00:00,edmonson_hall_main,141.1362
2024-09-04 10:15:00,edmonson_hall_main,144.292
2024-09-04 10:30:00,edmonson_hall_main,141.8054
2024-09-04 10:45:00,edmonson_hall_main,141.4128
2024-09-04 11:00:00,edmonson_hall_main,140.6801
2024-09-04 11:15:00,edmonson_hall_main,143.5588
2024-09-04 11:30:00,edmonson_hall_main,147.19570000000002
2024-09-04 11:45:00,edmonson_hall_main,143.9563
2024-09-04 12:00:00,edmonson_hall_main,146.2635
2024-09-04 12:15:00,edmonson_hall_main,146.70370000000003
2024-09-04 12:30:00,edmonson_hall_main,140.43529999999998
2024-09-04 12:45:00,edmonson_hall_main,146.1919
2024-09-04 13:00:00,edmonson_hall_main,140.41160000000002
2024-09-04 13:15:00,edmonson_hall_main,145.5364
2024-09-04 13:30:00,edmonson_hall_main,144.2183
2024-09-04 13:45:00,edmonson_hall_main,143.1409
2024-09-04 14:00:00,edmonson_hall_main,145.6905
2024-09-04 14:15:00,edmonson_hall_main,144.2643
2024-09-04 14:30:00,edmonson_hall_main,143.68320000000003
2024-09-04 14:45:00,edmonson_hall_main,147.6118
2024-09-04 15:00:00,edmonson_hall_main,147.7622
2024-09-04 15:15:00,edmonson_hall_main,140.8211
2024-09-04 15:30:00,edmonson_hall_main,131.996
2024-09-04 15:45:00,edmonson_hall_main,140.24970000000002
