datetime,meter_name,mean
2024-08-04 04:30:00,hale_wainani_g_tower_main,8.529641
2024-08-04 04:45:00,hale_wainani_g_tower_main,8.64416
2024-08-04 05:00:00,hale_wainani_g_tower_main,7.985424
2024-08-04 05:15:00,hale_wainani_g_tower_main,9.78694
2024-08-04 05:30:00,hale_wainani_g_tower_main,7.964458
2024-08-04 05:45:00,hale_wainani_g_tower_main,8.903313
2024-08-04 06:00:00,hale_wainani_g_tower_main,9.810996
2024-08-04 06:15:00,hale_wainani_g_tower_main,7.951665
2024-08-04 06:30:00,hale_wainani_g_tower_main,9.289519
2024-08-04 06:45:00,hale_wainani_g_tower_main,7.460167999999999
2024-08-04 07:00:00,hale_wainani_g_tower_main,9.007922
2024-08-04 07:15:00,hale_wainani_g_tower_main,8.529455
2024-08-04 07:30:00,hale_wainani_g_tower_main,8.079997
2024-08-04 07:45:00,hale_wainani_g_tower_main,7.50593
2024-08-04 08:00:00,hale_wainani_g_tower_main,8.283517
2024-08-04 08:15:00,hale_wainani_g_tower_main,7.963821
2024-08-04 08:30:00,hale_wainani_g_tower_main,8.340826
2024-08-04 08:45:00,hale_wainani_g_tower_main,9.300783
2024-08-04 09:00:00,hale_wainani_g_tower_main,6.588227
2024-08-04 09:15:00,hale_wainani_g_tower_main,8.190836000000001
2024-08-04 09:30:00,hale_wainani_g_tower_main,13.12842
2024-08-04 09:45:00,hale_wainani_g_tower_main,9.315126
2024-08-04 10:00:00,hale_wainani_g_tower_main,8.776743
2024-08-04 10:15:00,hale_wainani_g_tower_main,7.454245
2024-08-04 10:30:00,hale_wainani_g_tower_main,7.969453000000001
2024-08-04 10:45:00,hale_wainani_g_tower_main,9.810788
2024-08-04 11:00:00,hale_wainani_g_tower_main,10.38069
2024-08-04 11:15:00,hale_wainani_g_tower_main,7.856058
2024-08-04 11:30:00,hale_wainani_g_tower_main,7.948676000000001
2024-08-04 11:45:00,hale_wainani_g_tower_main,5.8889830000000005
2024-08-04 12:00:00,hale_wainani_g_tower_main,8.621589
2024-08-04 12:15:00,hale_wainani_g_tower_main,8.594178
2024-08-04 12:30:00,hale_wainani_g_tower_main,9.662729
2024-08-04 12:45:00,hale_wainani_g_tower_main,8.940263999999999
2024-08-04 13:00:00,hale_wainani_g_tower_main,11.62669
2024-08-04 13:15:00,hale_wainani_g_tower_main,9.115044
2024-08-04 13:30:00,hale_wainani_g_tower_main,17.2652
2024-08-04 13:45:00,hale_wainani_g_tower_main,13.38245
2024-08-04 14:00:00,hale_wainani_g_tower_main,15.51884
2024-08-04 14:15:00,hale_wainani_g_tower_main,10.78992
2024-08-04 14:30:00,hale_wainani_g_tower_main,10.06393
2024-08-04 14:45:00,hale_wainani_g_tower_main,10.47639
2024-08-04 15:00:00,hale_wainani_g_tower_main,11.74584
2024-08-04 15:15:00,hale_wainani_g_tower_main,10.13995
2024-08-04 15:30:00,hale_wainani_g_tower_main,10.05401
2024-08-04 15:45:00,hale_wainani_g_tower_main,10.30513
2024-08-04 16:00:00,hale_wainani_g_tower_main,11.85578
2024-08-04 16:15:00,hale_wainani_g_tower_main,10.52739
2024-08-04 16:30:00,hale_wainani_g_tower_main,9.153212
2024-08-04 16:45:00,hale_wainani_g_tower_main,11.49387
2024-08-04 17:00:00,hale_wainani_g_tower_main,9.946
2024-08-04 17:15:00,hale_wainani_g_tower_main,14.98271
2024-08-04 17:30:00,hale_wainani_g_tower_main,17.20828
2024-08-04 17:45:00,hale_wainani_g_tower_main,10.78941
2024-08-04 18:00:00,hale_wainani_g_tower_main,9.104077
2024-08-04 18:15:00,hale_wainani_g_tower_main,8.904727000000001
2024-08-04 18:30:00,hale_wainani_g_tower_main,11.09815
2024-08-04 18:45:00,hale_wainani_g_tower_main,10.09689
2024-08-04 19:00:00,hale_wainani_g_tower_main,10.68763
2024-08-04 19:15:00,hale_wainani_g_tower_main,10.5013
2024-08-04 19:30:00,hale_wainani_g_tower_main,7.974729000000001
2024-08-04 19:45:00,hale_wainani_g_tower_main,11.5519
2024-08-04 20:00:00,hale_wainani_g_tower_main,17.84316
2024-08-04 20:15:00,hale_wainani_g_tower_main,13.4737
2024-08-04 20:30:00,hale_wainani_g_tower_main,10.93928
2024-08-04 20:45:00,hale_wainani_g_tower_main,15.35704
2024-08-04 21:00:00,hale_wainani_g_tower_main,10.32984
2024-08-04 21:15:00,hale_wainani_g_tower_main,9.752584
2024-08-04 21:30:00,hale_wainani_g_tower_main,13.5193
2024-08-04 21:45:00,hale_wainani_g_tower_main,15.8922
2024-08-04 22:00:00,hale_wainani_g_tower_main,10.86439
2024-08-04 22:15:00,hale_wainani_g_tower_main,8.935852
2024-08-04 22:30:00,hale_wainani_g_tower_main,14.78905
2024-08-04 22:45:00,hale_wainani_g_tower_main,9.300037
2024-08-04 23:00:00,hale_wainani_g_tower_main,8.600010000000001
2024-08-04 23:15:00,hale_wainani_g_tower_main,8.541883
2024-08-04 23:30:00,hale_wainani_g_tower_main,7.354879
2024-08-04 23:45:00,hale_wainani_g_tower_main,9.343841
2024-08-05 00:00:00,hale_wainani_g_tower_main,9.306007
2024-08-05 00:15:00,hale_wainani_g_tower_main,9.524423
2024-08-05 00:30:00,hale_wainani_g_tower_main,8.410746
2024-08-05 00:45:00,hale_wainani_g_tower_main,15.02027
2024-08-05 01:00:00,hale_wainani_g_tower_main,9.960839
2024-08-05 01:15:00,hale_wainani_g_tower_main,8.49418
2024-08-05 01:30:00,hale_wainani_g_tower_main,9.475849
2024-08-05 01:45:00,hale_wainani_g_tower_main,10.35131
2024-08-05 02:00:00,hale_wainani_g_tower_main,11.46553
2024-08-05 02:15:00,hale_wainani_g_tower_main,8.634574
2024-08-05 02:30:00,hale_wainani_g_tower_main,7.112697
2024-08-05 02:45:00,hale_wainani_g_tower_main,8.807535
2024-08-05 03:00:00,hale_wainani_g_tower_main,7.848337000000001
2024-08-05 03:15:00,hale_wainani_g_tower_main,9.157233
2024-08-05 03:30:00,hale_wainani_g_tower_main,9.156422
2024-08-05 03:45:00,hale_wainani_g_tower_main,9.108768
2024-08-05 04:00:00,hale_wainani_g_tower_main,9.08521
2024-08-05 04:15:00,hale_wainani_g_tower_main,9.066561
2024-08-05 04:30:00,hale_wainani_g_tower_main,8.395525
2024-08-05 04:45:00,hale_wainani_g_tower_main,9.582824
2024-08-05 05:00:00,hale_wainani_g_tower_main,9.420682
2024-08-05 05:15:00,hale_wainani_g_tower_main,8.586484
2024-08-05 05:30:00,hale_wainani_g_tower_main,8.063105
2024-08-05 05:45:00,hale_wainani_g_tower_main,8.097688
2024-08-05 06:00:00,hale_wainani_g_tower_main,10.44113
2024-08-05 06:15:00,hale_wainani_g_tower_main,8.524796
2024-08-05 06:30:00,hale_wainani_g_tower_main,10.48022
2024-08-05 06:45:00,hale_wainani_g_tower_main,8.835217
2024-08-05 07:00:00,hale_wainani_g_tower_main,10.39777
2024-08-05 07:15:00,hale_wainani_g_tower_main,8.187813
2024-08-05 07:30:00,hale_wainani_g_tower_main,8.435726
2024-08-05 07:45:00,hale_wainani_g_tower_main,20.85362
2024-08-05 08:00:00,hale_wainani_g_tower_main,9.661392
2024-08-05 08:15:00,hale_wainani_g_tower_main,9.442868
2024-08-05 08:30:00,hale_wainani_g_tower_main,7.919076
2024-08-05 08:45:00,hale_wainani_g_tower_main,10.52218
2024-08-05 09:00:00,hale_wainani_g_tower_main,16.06974
2024-08-05 09:15:00,hale_wainani_g_tower_main,8.952482
2024-08-05 09:30:00,hale_wainani_g_tower_main,15.06369
2024-08-05 09:45:00,hale_wainani_g_tower_main,9.573621
2024-08-05 10:00:00,hale_wainani_g_tower_main,11.48928
2024-08-05 10:15:00,hale_wainani_g_tower_main,9.640826
2024-08-05 10:30:00,hale_wainani_g_tower_main,14.99988
2024-08-05 10:45:00,hale_wainani_g_tower_main,7.936449
2024-08-05 11:00:00,hale_wainani_g_tower_main,15.88878
2024-08-05 11:15:00,hale_wainani_g_tower_main,9.560303
2024-08-05 11:30:00,hale_wainani_g_tower_main,8.245111999999999
2024-08-05 11:45:00,hale_wainani_g_tower_main,19.5843
2024-08-05 12:00:00,hale_wainani_g_tower_main,7.383818000000001
2024-08-05 12:15:00,hale_wainani_g_tower_main,8.001636000000001
2024-08-05 12:30:00,hale_wainani_g_tower_main,6.493594
2024-08-05 12:45:00,hale_wainani_g_tower_main,8.437954
2024-08-05 13:00:00,hale_wainani_g_tower_main,8.58416
2024-08-05 13:15:00,hale_wainani_g_tower_main,15.71505
2024-08-05 13:30:00,hale_wainani_g_tower_main,9.03279
2024-08-05 13:45:00,hale_wainani_g_tower_main,8.46158
2024-08-05 14:00:00,hale_wainani_g_tower_main,8.330386
2024-08-05 14:15:00,hale_wainani_g_tower_main,15.13604
2024-08-05 14:30:00,hale_wainani_g_tower_main,9.432671
2024-08-05 14:45:00,hale_wainani_g_tower_main,8.641598
2024-08-05 15:00:00,hale_wainani_g_tower_main,9.451228
2024-08-05 15:15:00,hale_wainani_g_tower_main,9.80232
2024-08-05 15:30:00,hale_wainani_g_tower_main,7.755394000000001
2024-08-05 15:45:00,hale_wainani_g_tower_main,8.224658
2024-08-05 16:00:00,hale_wainani_g_tower_main,10.28538
2024-08-05 16:15:00,hale_wainani_g_tower_main,9.408845
2024-08-05 16:30:00,hale_wainani_g_tower_main,9.136981
2024-08-05 16:45:00,hale_wainani_g_tower_main,9.003036
2024-08-05 17:00:00,hale_wainani_g_tower_main,9.867859
2024-08-05 17:15:00,hale_wainani_g_tower_main,11.15501
2024-08-05 17:30:00,hale_wainani_g_tower_main,13.93106
2024-08-05 17:45:00,hale_wainani_g_tower_main,19.01082
2024-08-05 18:00:00,hale_wainani_g_tower_main,10.37114
2024-08-05 18:15:00,hale_wainani_g_tower_main,10.45391
2024-08-05 18:30:00,hale_wainani_g_tower_main,10.31651
2024-08-05 18:45:00,hale_wainani_g_tower_main,10.34222
2024-08-05 19:00:00,hale_wainani_g_tower_main,9.560823
2024-08-05 19:15:00,hale_wainani_g_tower_main,9.958303
2024-08-05 19:30:00,hale_wainani_g_tower_main,11.28706
2024-08-05 19:45:00,hale_wainani_g_tower_main,9.873691
2024-08-05 20:00:00,hale_wainani_g_tower_main,10.95831
2024-08-05 20:15:00,hale_wainani_g_tower_main,10.33174
2024-08-05 20:30:00,hale_wainani_g_tower_main,10.59139
2024-08-05 20:45:00,hale_wainani_g_tower_main,13.08359
2024-08-05 21:00:00,hale_wainani_g_tower_main,12.33796
2024-08-05 21:15:00,hale_wainani_g_tower_main,12.14985
2024-08-05 21:30:00,hale_wainani_g_tower_main,12.01195
2024-08-05 21:45:00,hale_wainani_g_tower_main,11.65204
2024-08-05 22:00:00,hale_wainani_g_tower_main,11.99495
2024-08-05 22:15:00,hale_wainani_g_tower_main,17.31357
2024-08-05 22:30:00,hale_wainani_g_tower_main,9.678085
2024-08-05 22:45:00,hale_wainani_g_tower_main,9.480332
2024-08-05 23:00:00,hale_wainani_g_tower_main,9.813499
2024-08-05 23:15:00,hale_wainani_g_tower_main,9.629611
2024-08-05 23:30:00,hale_wainani_g_tower_main,8.640763000000002
2024-08-05 23:45:00,hale_wainani_g_tower_main,8.622275
2024-08-06 00:00:00,hale_wainani_g_tower_main,7.553993999999999
2024-08-06 00:15:00,hale_wainani_g_tower_main,9.243905000000002
2024-08-06 00:30:00,hale_wainani_g_tower_main,9.276307
2024-08-06 00:45:00,hale_wainani_g_tower_main,8.947159
2024-08-06 01:00:00,hale_wainani_g_tower_main,9.478898
2024-08-06 01:15:00,hale_wainani_g_tower_main,9.415729
2024-08-06 01:30:00,hale_wainani_g_tower_main,8.263308
2024-08-06 01:45:00,hale_wainani_g_tower_main,6.385869
2024-08-06 02:00:00,hale_wainani_g_tower_main,9.745281
2024-08-06 02:15:00,hale_wainani_g_tower_main,7.192654000000001
2024-08-06 02:30:00,hale_wainani_g_tower_main,8.628212
2024-08-06 02:45:00,hale_wainani_g_tower_main,7.953326000000001
2024-08-06 03:00:00,hale_wainani_g_tower_main,10.4809
2024-08-06 03:15:00,hale_wainani_g_tower_main,7.695818
2024-08-06 03:30:00,hale_wainani_g_tower_main,8.974530000000001
2024-08-06 03:45:00,hale_wainani_g_tower_main,7.748698
2024-08-06 04:00:00,hale_wainani_g_tower_main,9.675955
2024-08-06 04:15:00,hale_wainani_g_tower_main,6.352617
2024-08-06 04:30:00,hale_wainani_g_tower_main,8.419036
2024-08-06 04:45:00,hale_wainani_g_tower_main,7.086631000000001
2024-08-06 05:00:00,hale_wainani_g_tower_main,9.170942
2024-08-06 05:15:00,hale_wainani_g_tower_main,7.915104
2024-08-06 05:30:00,hale_wainani_g_tower_main,9.074723
2024-08-06 05:45:00,hale_wainani_g_tower_main,7.589531
2024-08-06 06:00:00,hale_wainani_g_tower_main,9.987332
2024-08-06 06:15:00,hale_wainani_g_tower_main,6.679594
2024-08-06 06:30:00,hale_wainani_g_tower_main,8.780761
2024-08-06 06:45:00,hale_wainani_g_tower_main,8.375511000000001
2024-08-06 07:00:00,hale_wainani_g_tower_main,7.574771
2024-08-06 07:15:00,hale_wainani_g_tower_main,24.38923
2024-08-06 07:30:00,hale_wainani_g_tower_main,7.635866
2024-08-06 07:45:00,hale_wainani_g_tower_main,8.997729999999999
2024-08-06 08:00:00,hale_wainani_g_tower_main,15.29274
2024-08-06 08:15:00,hale_wainani_g_tower_main,14.46242
2024-08-06 08:30:00,hale_wainani_g_tower_main,9.925799
2024-08-06 08:45:00,hale_wainani_g_tower_main,18.72821
2024-08-06 09:00:00,hale_wainani_g_tower_main,8.900334
2024-08-06 09:15:00,hale_wainani_g_tower_main,8.446799
2024-08-06 09:30:00,hale_wainani_g_tower_main,9.997813
2024-08-06 09:45:00,hale_wainani_g_tower_main,18.88268
2024-08-06 10:00:00,hale_wainani_g_tower_main,10.2145
2024-08-06 10:15:00,hale_wainani_g_tower_main,9.442515
2024-08-06 10:30:00,hale_wainani_g_tower_main,8.140577
2024-08-06 10:45:00,hale_wainani_g_tower_main,9.528954
2024-08-06 11:00:00,hale_wainani_g_tower_main,7.569243
2024-08-06 11:15:00,hale_wainani_g_tower_main,15.95888
2024-08-06 11:30:00,hale_wainani_g_tower_main,9.409659
2024-08-06 11:45:00,hale_wainani_g_tower_main,13.07765
2024-08-06 12:00:00,hale_wainani_g_tower_main,13.91626
2024-08-06 12:15:00,hale_wainani_g_tower_main,8.593133
2024-08-06 12:30:00,hale_wainani_g_tower_main,7.965177
2024-08-06 12:45:00,hale_wainani_g_tower_main,12.4176
2024-08-06 13:00:00,hale_wainani_g_tower_main,9.214628
2024-08-06 13:15:00,hale_wainani_g_tower_main,9.062361
2024-08-06 13:30:00,hale_wainani_g_tower_main,8.736657
2024-08-06 13:45:00,hale_wainani_g_tower_main,9.752294
2024-08-06 14:00:00,hale_wainani_g_tower_main,15.12393
2024-08-06 14:15:00,hale_wainani_g_tower_main,20.604
2024-08-06 14:30:00,hale_wainani_g_tower_main,13.09688
2024-08-06 14:45:00,hale_wainani_g_tower_main,14.79314
2024-08-06 15:00:00,hale_wainani_g_tower_main,9.445181
2024-08-06 15:15:00,hale_wainani_g_tower_main,9.074757
2024-08-06 15:30:00,hale_wainani_g_tower_main,10.49766
2024-08-06 15:45:00,hale_wainani_g_tower_main,10.38333
2024-08-06 16:00:00,hale_wainani_g_tower_main,11.30477
2024-08-06 16:15:00,hale_wainani_g_tower_main,8.841987
2024-08-06 16:30:00,hale_wainani_g_tower_main,9.248063
2024-08-06 16:45:00,hale_wainani_g_tower_main,9.216604
2024-08-06 17:00:00,hale_wainani_g_tower_main,10.0771
2024-08-06 17:15:00,hale_wainani_g_tower_main,16.54941
2024-08-06 17:30:00,hale_wainani_g_tower_main,17.7818
2024-08-06 17:45:00,hale_wainani_g_tower_main,10.49666
2024-08-06 18:00:00,hale_wainani_g_tower_main,13.78409
2024-08-06 18:15:00,hale_wainani_g_tower_main,7.798687
2024-08-06 18:30:00,hale_wainani_g_tower_main,8.738583
2024-08-06 18:45:00,hale_wainani_g_tower_main,17.145770000000002
2024-08-06 19:00:00,hale_wainani_g_tower_main,9.067129
2024-08-06 19:15:00,hale_wainani_g_tower_main,9.513175
2024-08-06 19:30:00,hale_wainani_g_tower_main,11.12841
2024-08-06 19:45:00,hale_wainani_g_tower_main,7.990896
2024-08-06 20:00:00,hale_wainani_g_tower_main,9.254478
2024-08-06 20:15:00,hale_wainani_g_tower_main,9.3288
2024-08-06 20:30:00,hale_wainani_g_tower_main,8.476634
2024-08-06 20:45:00,hale_wainani_g_tower_main,9.502852
2024-08-06 21:00:00,hale_wainani_g_tower_main,8.704808000000002
2024-08-06 21:15:00,hale_wainani_g_tower_main,10.0478
2024-08-06 21:30:00,hale_wainani_g_tower_main,9.813937
2024-08-06 21:45:00,hale_wainani_g_tower_main,10.8474
2024-08-06 22:00:00,hale_wainani_g_tower_main,9.391656
2024-08-06 22:15:00,hale_wainani_g_tower_main,9.848031
2024-08-06 22:30:00,hale_wainani_g_tower_main,9.604071
2024-08-06 22:45:00,hale_wainani_g_tower_main,9.527213
2024-08-06 23:00:00,hale_wainani_g_tower_main,9.143266
2024-08-06 23:15:00,hale_wainani_g_tower_main,9.891189
2024-08-06 23:30:00,hale_wainani_g_tower_main,9.345428
2024-08-06 23:45:00,hale_wainani_g_tower_main,9.371268
2024-08-07 00:00:00,hale_wainani_g_tower_main,10.19421
2024-08-07 00:15:00,hale_wainani_g_tower_main,9.021943
2024-08-07 00:30:00,hale_wainani_g_tower_main,7.926453
2024-08-07 00:45:00,hale_wainani_g_tower_main,7.232591
2024-08-07 01:00:00,hale_wainani_g_tower_main,9.234034
2024-08-07 01:15:00,hale_wainani_g_tower_main,7.581771
2024-08-07 01:30:00,hale_wainani_g_tower_main,8.999542
2024-08-07 01:45:00,hale_wainani_g_tower_main,8.005069
2024-08-07 02:00:00,hale_wainani_g_tower_main,9.646123
2024-08-07 02:15:00,hale_wainani_g_tower_main,7.712991
2024-08-07 02:30:00,hale_wainani_g_tower_main,8.370494
2024-08-07 02:45:00,hale_wainani_g_tower_main,7.045974
2024-08-07 03:00:00,hale_wainani_g_tower_main,9.214902
2024-08-07 03:15:00,hale_wainani_g_tower_main,7.253101
2024-08-07 03:30:00,hale_wainani_g_tower_main,10.18896
2024-08-07 03:45:00,hale_wainani_g_tower_main,6.59061
2024-08-07 04:00:00,hale_wainani_g_tower_main,9.282013
2024-08-07 04:15:00,hale_wainani_g_tower_main,8.543631
2024-08-07 04:30:00,hale_wainani_g_tower_main,9.371133
2024-08-07 04:45:00,hale_wainani_g_tower_main,9.030311
2024-08-07 05:00:00,hale_wainani_g_tower_main,7.427247
2024-08-07 05:15:00,hale_wainani_g_tower_main,8.807249
2024-08-07 05:30:00,hale_wainani_g_tower_main,7.908077
2024-08-07 05:45:00,hale_wainani_g_tower_main,9.548482
2024-08-07 06:00:00,hale_wainani_g_tower_main,8.813002000000001
2024-08-07 06:15:00,hale_wainani_g_tower_main,8.607651
2024-08-07 06:30:00,hale_wainani_g_tower_main,8.511397
2024-08-07 06:45:00,hale_wainani_g_tower_main,7.981799
2024-08-07 07:00:00,hale_wainani_g_tower_main,9.330238
2024-08-07 07:15:00,hale_wainani_g_tower_main,8.218644000000001
2024-08-07 07:30:00,hale_wainani_g_tower_main,8.245984
2024-08-07 07:45:00,hale_wainani_g_tower_main,7.474703000000001
2024-08-07 08:00:00,hale_wainani_g_tower_main,9.244974
2024-08-07 08:15:00,hale_wainani_g_tower_main,8.724077
2024-08-07 08:30:00,hale_wainani_g_tower_main,7.362694
2024-08-07 08:45:00,hale_wainani_g_tower_main,9.090414
2024-08-07 09:00:00,hale_wainani_g_tower_main,13.34663
2024-08-07 09:15:00,hale_wainani_g_tower_main,8.370044
2024-08-07 09:30:00,hale_wainani_g_tower_main,7.348578000000001
2024-08-07 09:45:00,hale_wainani_g_tower_main,7.811651
2024-08-07 10:00:00,hale_wainani_g_tower_main,8.127041
2024-08-07 10:15:00,hale_wainani_g_tower_main,7.913054
2024-08-07 10:30:00,hale_wainani_g_tower_main,19.0563
2024-08-07 10:45:00,hale_wainani_g_tower_main,12.73829
2024-08-07 11:00:00,hale_wainani_g_tower_main,10.6102
2024-08-07 11:15:00,hale_wainani_g_tower_main,20.06273
2024-08-07 11:30:00,hale_wainani_g_tower_main,8.544691
2024-08-07 11:45:00,hale_wainani_g_tower_main,8.801529
2024-08-07 12:00:00,hale_wainani_g_tower_main,7.685706000000001
2024-08-07 12:15:00,hale_wainani_g_tower_main,8.898444
2024-08-07 12:30:00,hale_wainani_g_tower_main,7.444287
2024-08-07 12:45:00,hale_wainani_g_tower_main,7.870466
2024-08-07 13:00:00,hale_wainani_g_tower_main,8.568579
2024-08-07 13:15:00,hale_wainani_g_tower_main,10.22722
2024-08-07 13:30:00,hale_wainani_g_tower_main,6.875913
2024-08-07 13:45:00,hale_wainani_g_tower_main,8.119294
2024-08-07 14:00:00,hale_wainani_g_tower_main,7.505632999999999
2024-08-07 14:15:00,hale_wainani_g_tower_main,8.457896000000002
2024-08-07 14:30:00,hale_wainani_g_tower_main,7.937483
2024-08-07 14:45:00,hale_wainani_g_tower_main,8.799361000000001
2024-08-07 15:00:00,hale_wainani_g_tower_main,7.280284
2024-08-07 15:15:00,hale_wainani_g_tower_main,8.318876
2024-08-07 15:30:00,hale_wainani_g_tower_main,9.842528
2024-08-07 15:45:00,hale_wainani_g_tower_main,8.628285
2024-08-07 16:00:00,hale_wainani_g_tower_main,8.919053
2024-08-07 16:15:00,hale_wainani_g_tower_main,8.769637000000001
2024-08-07 16:30:00,hale_wainani_g_tower_main,8.913341
2024-08-07 16:45:00,hale_wainani_g_tower_main,9.135063
2024-08-07 17:00:00,hale_wainani_g_tower_main,8.132208
2024-08-07 17:15:00,hale_wainani_g_tower_main,8.860197
2024-08-07 17:30:00,hale_wainani_g_tower_main,8.85726
2024-08-07 17:45:00,hale_wainani_g_tower_main,9.141827
2024-08-07 18:00:00,hale_wainani_g_tower_main,9.784876
2024-08-07 18:15:00,hale_wainani_g_tower_main,10.40288
2024-08-07 18:30:00,hale_wainani_g_tower_main,8.875528000000001
2024-08-07 18:45:00,hale_wainani_g_tower_main,9.764961
2024-08-07 19:00:00,hale_wainani_g_tower_main,8.213049000000002
2024-08-07 19:15:00,hale_wainani_g_tower_main,9.229541
2024-08-07 19:30:00,hale_wainani_g_tower_main,9.43052
2024-08-07 19:45:00,hale_wainani_g_tower_main,9.181538000000002
2024-08-07 20:00:00,hale_wainani_g_tower_main,9.930241
2024-08-07 20:15:00,hale_wainani_g_tower_main,16.44248
2024-08-07 20:30:00,hale_wainani_g_tower_main,8.971279000000001
2024-08-07 20:45:00,hale_wainani_g_tower_main,10.47576
2024-08-07 21:00:00,hale_wainani_g_tower_main,14.41177
2024-08-07 21:15:00,hale_wainani_g_tower_main,8.664668
2024-08-07 21:30:00,hale_wainani_g_tower_main,10.06258
2024-08-07 21:45:00,hale_wainani_g_tower_main,8.780947000000001
2024-08-07 22:00:00,hale_wainani_g_tower_main,8.467162
2024-08-07 22:15:00,hale_wainani_g_tower_main,8.11762
2024-08-07 22:30:00,hale_wainani_g_tower_main,8.636297
2024-08-07 22:45:00,hale_wainani_g_tower_main,9.416048000000002
2024-08-07 23:00:00,hale_wainani_g_tower_main,8.654653
2024-08-07 23:15:00,hale_wainani_g_tower_main,7.571513
2024-08-07 23:30:00,hale_wainani_g_tower_main,8.176079
2024-08-07 23:45:00,hale_wainani_g_tower_main,9.320367
2024-08-08 00:00:00,hale_wainani_g_tower_main,8.167903
2024-08-08 00:15:00,hale_wainani_g_tower_main,9.396142
2024-08-08 00:30:00,hale_wainani_g_tower_main,8.116628
2024-08-08 00:45:00,hale_wainani_g_tower_main,8.335272000000002
2024-08-08 01:00:00,hale_wainani_g_tower_main,7.479499
2024-08-08 01:15:00,hale_wainani_g_tower_main,8.505835
2024-08-08 01:30:00,hale_wainani_g_tower_main,8.39831
2024-08-08 01:45:00,hale_wainani_g_tower_main,9.049297
2024-08-08 02:00:00,hale_wainani_g_tower_main,8.047256
2024-08-08 02:15:00,hale_wainani_g_tower_main,9.606502
2024-08-08 02:30:00,hale_wainani_g_tower_main,7.618199
2024-08-08 02:45:00,hale_wainani_g_tower_main,8.744546
2024-08-08 03:00:00,hale_wainani_g_tower_main,7.311504
2024-08-08 03:15:00,hale_wainani_g_tower_main,8.34975
2024-08-08 03:30:00,hale_wainani_g_tower_main,7.222405
2024-08-08 03:45:00,hale_wainani_g_tower_main,8.524621
2024-08-08 04:00:00,hale_wainani_g_tower_main,6.895527
2024-08-08 04:15:00,hale_wainani_g_tower_main,9.211302
2024-08-08 04:30:00,hale_wainani_g_tower_main,8.697665
2024-08-08 04:45:00,hale_wainani_g_tower_main,9.24208
2024-08-08 05:00:00,hale_wainani_g_tower_main,8.750247
2024-08-08 05:15:00,hale_wainani_g_tower_main,8.597802
2024-08-08 05:30:00,hale_wainani_g_tower_main,8.72439
2024-08-08 05:45:00,hale_wainani_g_tower_main,8.407481
2024-08-08 06:00:00,hale_wainani_g_tower_main,9.648326
2024-08-08 06:15:00,hale_wainani_g_tower_main,8.800531999999999
2024-08-08 06:30:00,hale_wainani_g_tower_main,10.2167
2024-08-08 06:45:00,hale_wainani_g_tower_main,13.69307
2024-08-08 07:00:00,hale_wainani_g_tower_main,7.1250230000000006
2024-08-08 07:15:00,hale_wainani_g_tower_main,7.267682
2024-08-08 07:30:00,hale_wainani_g_tower_main,8.849157
2024-08-08 07:45:00,hale_wainani_g_tower_main,8.370377000000001
2024-08-08 08:00:00,hale_wainani_g_tower_main,8.532969
2024-08-08 08:15:00,hale_wainani_g_tower_main,7.773411
2024-08-08 08:30:00,hale_wainani_g_tower_main,7.1716560000000005
2024-08-08 08:45:00,hale_wainani_g_tower_main,7.838564000000001
2024-08-08 09:00:00,hale_wainani_g_tower_main,6.430001000000001
2024-08-08 09:15:00,hale_wainani_g_tower_main,8.747787
2024-08-08 09:30:00,hale_wainani_g_tower_main,9.547713
2024-08-08 09:45:00,hale_wainani_g_tower_main,7.528909
2024-08-08 10:00:00,hale_wainani_g_tower_main,9.302652
2024-08-08 10:15:00,hale_wainani_g_tower_main,7.401356
2024-08-08 10:30:00,hale_wainani_g_tower_main,7.674528
2024-08-08 10:45:00,hale_wainani_g_tower_main,7.929964
2024-08-08 11:00:00,hale_wainani_g_tower_main,6.906362000000001
2024-08-08 11:15:00,hale_wainani_g_tower_main,18.92454
2024-08-08 11:30:00,hale_wainani_g_tower_main,13.36345
2024-08-08 11:45:00,hale_wainani_g_tower_main,9.274831
2024-08-08 12:00:00,hale_wainani_g_tower_main,14.00182
2024-08-08 12:15:00,hale_wainani_g_tower_main,10.75922
2024-08-08 12:30:00,hale_wainani_g_tower_main,7.645542000000001
2024-08-08 12:45:00,hale_wainani_g_tower_main,9.138226
2024-08-08 13:00:00,hale_wainani_g_tower_main,7.984107
2024-08-08 13:15:00,hale_wainani_g_tower_main,11.104540000000002
2024-08-08 13:30:00,hale_wainani_g_tower_main,9.453682
2024-08-08 13:45:00,hale_wainani_g_tower_main,9.070966
2024-08-08 14:00:00,hale_wainani_g_tower_main,9.424712
2024-08-08 14:15:00,hale_wainani_g_tower_main,10.86479
2024-08-08 14:30:00,hale_wainani_g_tower_main,8.012308
2024-08-08 14:45:00,hale_wainani_g_tower_main,8.819418
2024-08-08 15:00:00,hale_wainani_g_tower_main,6.923903
2024-08-08 15:15:00,hale_wainani_g_tower_main,17.53488
2024-08-08 15:30:00,hale_wainani_g_tower_main,10.33182
2024-08-08 15:45:00,hale_wainani_g_tower_main,9.495305
2024-08-08 16:00:00,hale_wainani_g_tower_main,8.972819
2024-08-08 16:15:00,hale_wainani_g_tower_main,8.843119000000002
