datetime,meter_name,mean
2024-12-23 07:15:00,hig_substation_1_main,61.78
2024-12-23 07:30:00,hig_substation_1_main,61.24
2024-12-23 07:45:00,hig_substation_1_main,60.29
2024-12-23 08:00:00,hig_substation_1_main,59.69
2024-12-23 08:15:00,hig_substation_1_main,56.99
2024-12-23 08:30:00,hig_substation_1_main,56.31
2024-12-23 08:45:00,hig_substation_1_main,58.46
2024-12-23 09:00:00,hig_substation_1_main,61.57
2024-12-23 09:15:00,hig_substation_1_main,61.16
2024-12-23 09:30:00,hig_substation_1_main,62.22
2024-12-23 09:45:00,hig_substation_1_main,63.5
2024-12-23 10:00:00,hig_substation_1_main,63.25
2024-12-23 10:15:00,hig_substation_1_main,65.91
2024-12-23 10:30:00,hig_substation_1_main,65.1
2024-12-23 10:45:00,hig_substation_1_main,65.49
2024-12-23 11:00:00,hig_substation_1_main,64.96000000000001
2024-12-23 11:15:00,hig_substation_1_main,66.21000000000001
2024-12-23 11:30:00,hig_substation_1_main,64.61
2024-12-23 11:45:00,hig_substation_1_main,63.45
2024-12-23 12:00:00,hig_substation_1_main,63.11
2024-12-23 12:15:00,hig_substation_1_main,62.370000000000005
2024-12-23 12:30:00,hig_substation_1_main,65.28
2024-12-23 12:45:00,hig_substation_1_main,62.4
2024-12-23 13:00:00,hig_substation_1_main,63.89
2024-12-23 13:15:00,hig_substation_1_main,65.24
2024-12-23 13:30:00,hig_substation_1_main,64.71000000000001
2024-12-23 13:45:00,hig_substation_1_main,63.54
2024-12-23 14:00:00,hig_substation_1_main,64.66
2024-12-23 14:15:00,hig_substation_1_main,63.82
2024-12-23 14:30:00,hig_substation_1_main,60.3
2024-12-23 14:45:00,hig_substation_1_main,57.31
2024-12-23 15:00:00,hig_substation_1_main,58.34
2024-12-23 15:15:00,hig_substation_1_main,57.2
2024-12-23 15:30:00,hig_substation_1_main,58.41
2024-12-23 15:45:00,hig_substation_1_main,59.78
2024-12-23 16:00:00,hig_substation_1_main,56.84
2024-12-23 16:15:00,hig_substation_1_main,55.04
2024-12-23 16:30:00,hig_substation_1_main,54.53
2024-12-23 16:45:00,hig_substation_1_main,53.61
2024-12-23 17:00:00,hig_substation_1_main,52.36
2024-12-23 17:15:00,hig_substation_1_main,48.97
2024-12-23 17:30:00,hig_substation_1_main,53.36
2024-12-23 17:45:00,hig_substation_1_main,55.08
2024-12-23 18:00:00,hig_substation_1_main,59.98
2024-12-23 18:15:00,hig_substation_1_main,59.2
2024-12-23 18:30:00,hig_substation_1_main,58.35
2024-12-23 18:45:00,hig_substation_1_main,57.8
2024-12-23 19:00:00,hig_substation_1_main,59.07
2024-12-23 19:15:00,hig_substation_1_main,57.73
2024-12-23 19:30:00,hig_substation_1_main,58.09
2024-12-23 19:45:00,hig_substation_1_main,56.77
2024-12-23 20:00:00,hig_substation_1_main,57.43
2024-12-23 20:15:00,hig_substation_1_main,56.06
2024-12-23 20:30:00,hig_substation_1_main,57.45
2024-12-23 20:45:00,hig_substation_1_main,57.26
2024-12-23 21:00:00,hig_substation_1_main,59.13
2024-12-23 21:15:00,hig_substation_1_main,56.42
2024-12-23 21:30:00,hig_substation_1_main,55.11
2024-12-23 21:45:00,hig_substation_1_main,53.83
2024-12-23 22:00:00,hig_substation_1_main,56.19
2024-12-23 22:15:00,hig_substation_1_main,54.16
2024-12-23 22:30:00,hig_substation_1_main,54.97
2024-12-23 22:45:00,hig_substation_1_main,55.22
2024-12-23 23:00:00,hig_substation_1_main,55.42
2024-12-23 23:15:00,hig_substation_1_main,54.75
2024-12-23 23:30:00,hig_substation_1_main,55.16
2024-12-23 23:45:00,hig_substation_1_main,54.89
2024-12-24 00:00:00,hig_substation_1_main,56.68
2024-12-24 00:15:00,hig_substation_1_main,56.5
2024-12-24 00:30:00,hig_substation_1_main,55.43
2024-12-24 00:45:00,hig_substation_1_main,55.24
2024-12-24 01:00:00,hig_substation_1_main,55.92
2024-12-24 01:15:00,hig_substation_1_main,54.76
2024-12-24 01:30:00,hig_substation_1_main,55.25
2024-12-24 01:45:00,hig_substation_1_main,54.68
2024-12-24 02:00:00,hig_substation_1_main,55.26
2024-12-24 02:15:00,hig_substation_1_main,54.77
2024-12-24 02:30:00,hig_substation_1_main,55.75
2024-12-24 02:45:00,hig_substation_1_main,53.92
2024-12-24 03:00:00,hig_substation_1_main,54.74
2024-12-24 03:15:00,hig_substation_1_main,53.46
2024-12-24 03:30:00,hig_substation_1_main,53.89
2024-12-24 03:45:00,hig_substation_1_main,53.88
2024-12-24 04:00:00,hig_substation_1_main,53.43
2024-12-24 04:15:00,hig_substation_1_main,53.4
2024-12-24 04:30:00,hig_substation_1_main,53.51
2024-12-24 04:45:00,hig_substation_1_main,52.68
2024-12-24 05:00:00,hig_substation_1_main,54.7
2024-12-24 05:15:00,hig_substation_1_main,52.83
2024-12-24 05:30:00,hig_substation_1_main,54.07
2024-12-24 05:45:00,hig_substation_1_main,52.6
2024-12-24 06:00:00,hig_substation_1_main,53.86
2024-12-24 06:15:00,hig_substation_1_main,56.4
2024-12-24 06:30:00,hig_substation_1_main,56.61
2024-12-24 06:45:00,hig_substation_1_main,57.72
2024-12-24 07:00:00,hig_substation_1_main,60.18
2024-12-24 07:15:00,hig_substation_1_main,58.17
2024-12-24 07:30:00,hig_substation_1_main,57.98
2024-12-24 07:45:00,hig_substation_1_main,54.0
2024-12-24 08:00:00,hig_substation_1_main,53.76
2024-12-24 08:15:00,hig_substation_1_main,51.24
2024-12-24 08:30:00,hig_substation_1_main,50.02
2024-12-24 08:45:00,hig_substation_1_main,50.93
2024-12-24 09:00:00,hig_substation_1_main,52.370000000000005
2024-12-24 09:15:00,hig_substation_1_main,52.77
2024-12-24 09:30:00,hig_substation_1_main,51.05
2024-12-24 09:45:00,hig_substation_1_main,50.47
2024-12-24 10:00:00,hig_substation_1_main,53.08
2024-12-24 10:15:00,hig_substation_1_main,52.91
2024-12-24 10:30:00,hig_substation_1_main,52.28
2024-12-24 10:45:00,hig_substation_1_main,52.32
2024-12-24 11:00:00,hig_substation_1_main,53.370000000000005
2024-12-24 11:15:00,hig_substation_1_main,52.26
2024-12-24 11:30:00,hig_substation_1_main,51.57
2024-12-24 11:45:00,hig_substation_1_main,53.370000000000005
2024-12-24 12:00:00,hig_substation_1_main,54.03
2024-12-24 12:15:00,hig_substation_1_main,53.56
2024-12-24 12:30:00,hig_substation_1_main,54.63
2024-12-24 12:45:00,hig_substation_1_main,52.86
2024-12-24 13:00:00,hig_substation_1_main,58.7
2024-12-24 13:15:00,hig_substation_1_main,58.92
2024-12-24 13:30:00,hig_substation_1_main,55.05
2024-12-24 13:45:00,hig_substation_1_main,54.77
2024-12-24 14:00:00,hig_substation_1_main,50.26
2024-12-24 14:15:00,hig_substation_1_main,50.54
2024-12-24 14:30:00,hig_substation_1_main,50.3
2024-12-24 14:45:00,hig_substation_1_main,48.49
2024-12-24 15:00:00,hig_substation_1_main,49.81
2024-12-24 15:15:00,hig_substation_1_main,48.99
2024-12-24 15:30:00,hig_substation_1_main,47.94
2024-12-24 15:45:00,hig_substation_1_main,49.120000000000005
2024-12-24 16:00:00,hig_substation_1_main,48.56
2024-12-24 16:15:00,hig_substation_1_main,49.03
2024-12-24 16:30:00,hig_substation_1_main,48.8
2024-12-24 16:45:00,hig_substation_1_main,48.77
2024-12-24 17:00:00,hig_substation_1_main,47.22
2024-12-24 17:15:00,hig_substation_1_main,46.34
2024-12-24 17:30:00,hig_substation_1_main,49.16
2024-12-24 17:45:00,hig_substation_1_main,51.14
2024-12-24 18:00:00,hig_substation_1_main,55.07
2024-12-24 18:15:00,hig_substation_1_main,57.02
2024-12-24 18:30:00,hig_substation_1_main,56.69
2024-12-24 18:45:00,hig_substation_1_main,55.67
2024-12-24 19:00:00,hig_substation_1_main,55.4
2024-12-24 19:15:00,hig_substation_1_main,55.2
2024-12-24 19:30:00,hig_substation_1_main,55.75
2024-12-24 19:45:00,hig_substation_1_main,56.1
2024-12-24 20:00:00,hig_substation_1_main,55.93
2024-12-24 20:15:00,hig_substation_1_main,54.75
2024-12-24 20:30:00,hig_substation_1_main,55.52
2024-12-24 20:45:00,hig_substation_1_main,55.82
2024-12-24 21:00:00,hig_substation_1_main,55.27
2024-12-24 21:15:00,hig_substation_1_main,56.93
2024-12-24 21:30:00,hig_substation_1_main,56.53
2024-12-24 21:45:00,hig_substation_1_main,57.06
2024-12-24 22:00:00,hig_substation_1_main,56.35
2024-12-24 22:15:00,hig_substation_1_main,57.54
2024-12-24 22:30:00,hig_substation_1_main,56.24
2024-12-24 22:45:00,hig_substation_1_main,57.23
2024-12-24 23:00:00,hig_substation_1_main,56.79
2024-12-24 23:15:00,hig_substation_1_main,56.2
2024-12-24 23:30:00,hig_substation_1_main,56.95
2024-12-24 23:45:00,hig_substation_1_main,57.1
2024-12-25 00:00:00,hig_substation_1_main,57.31
2024-12-25 00:15:00,hig_substation_1_main,58.23
2024-12-25 00:30:00,hig_substation_1_main,55.99
2024-12-25 00:45:00,hig_substation_1_main,56.1
2024-12-25 01:00:00,hig_substation_1_main,56.2
2024-12-25 01:15:00,hig_substation_1_main,56.19
2024-12-25 01:30:00,hig_substation_1_main,56.54
2024-12-25 01:45:00,hig_substation_1_main,55.96
2024-12-25 02:00:00,hig_substation_1_main,56.75
2024-12-25 02:15:00,hig_substation_1_main,54.86
2024-12-25 02:30:00,hig_substation_1_main,55.120000000000005
2024-12-25 02:45:00,hig_substation_1_main,55.14
2024-12-25 03:00:00,hig_substation_1_main,55.85
2024-12-25 03:15:00,hig_substation_1_main,55.42
2024-12-25 03:30:00,hig_substation_1_main,55.11
2024-12-25 03:45:00,hig_substation_1_main,55.16
2024-12-25 04:00:00,hig_substation_1_main,55.22
2024-12-25 04:15:00,hig_substation_1_main,55.29
2024-12-25 04:30:00,hig_substation_1_main,55.51
2024-12-25 04:45:00,hig_substation_1_main,54.84
2024-12-25 05:00:00,hig_substation_1_main,54.08
2024-12-25 05:15:00,hig_substation_1_main,55.46
2024-12-25 05:30:00,hig_substation_1_main,56.06
2024-12-25 05:45:00,hig_substation_1_main,55.19
2024-12-25 06:00:00,hig_substation_1_main,54.73
2024-12-25 06:15:00,hig_substation_1_main,54.93
2024-12-25 06:30:00,hig_substation_1_main,54.34
2024-12-25 06:45:00,hig_substation_1_main,53.82
2024-12-25 07:00:00,hig_substation_1_main,54.2
2024-12-25 07:15:00,hig_substation_1_main,55.25
2024-12-25 07:30:00,hig_substation_1_main,53.620000000000005
2024-12-25 07:45:00,hig_substation_1_main,50.08
2024-12-25 08:00:00,hig_substation_1_main,50.25
2024-12-25 08:15:00,hig_substation_1_main,45.7
2024-12-25 08:30:00,hig_substation_1_main,45.64
2024-12-25 08:45:00,hig_substation_1_main,44.98
2024-12-25 09:00:00,hig_substation_1_main,44.82
2024-12-25 09:15:00,hig_substation_1_main,45.95
2024-12-25 09:30:00,hig_substation_1_main,46.57
2024-12-25 09:45:00,hig_substation_1_main,46.28
2024-12-25 10:00:00,hig_substation_1_main,45.04
2024-12-25 10:15:00,hig_substation_1_main,45.85
2024-12-25 10:30:00,hig_substation_1_main,44.73
2024-12-25 10:45:00,hig_substation_1_main,45.28
2024-12-25 11:00:00,hig_substation_1_main,46.19
2024-12-25 11:15:00,hig_substation_1_main,47.94
2024-12-25 11:30:00,hig_substation_1_main,46.05
2024-12-25 11:45:00,hig_substation_1_main,45.1
2024-12-25 12:00:00,hig_substation_1_main,46.06
2024-12-25 12:15:00,hig_substation_1_main,45.37
2024-12-25 12:30:00,hig_substation_1_main,46.7
2024-12-25 12:45:00,hig_substation_1_main,45.94
2024-12-25 13:00:00,hig_substation_1_main,46.15
2024-12-25 13:15:00,hig_substation_1_main,45.42
2024-12-25 13:30:00,hig_substation_1_main,44.62
2024-12-25 13:45:00,hig_substation_1_main,44.97
2024-12-25 14:00:00,hig_substation_1_main,45.83
2024-12-25 14:15:00,hig_substation_1_main,46.38
2024-12-25 14:30:00,hig_substation_1_main,44.87
2024-12-25 14:45:00,hig_substation_1_main,46.4
2024-12-25 15:00:00,hig_substation_1_main,46.0
2024-12-25 15:15:00,hig_substation_1_main,45.02
2024-12-25 15:30:00,hig_substation_1_main,47.08
2024-12-25 15:45:00,hig_substation_1_main,46.54
2024-12-25 16:00:00,hig_substation_1_main,45.92
2024-12-25 16:15:00,hig_substation_1_main,45.16
2024-12-25 16:30:00,hig_substation_1_main,46.36
2024-12-25 16:45:00,hig_substation_1_main,45.58
2024-12-25 17:00:00,hig_substation_1_main,46.47
2024-12-25 17:15:00,hig_substation_1_main,45.76
2024-12-25 17:30:00,hig_substation_1_main,49.54
2024-12-25 17:45:00,hig_substation_1_main,51.2
2024-12-25 18:00:00,hig_substation_1_main,55.99
2024-12-25 18:15:00,hig_substation_1_main,55.51
2024-12-25 18:30:00,hig_substation_1_main,55.98
2024-12-25 18:45:00,hig_substation_1_main,56.13
2024-12-25 19:00:00,hig_substation_1_main,55.31
2024-12-25 19:15:00,hig_substation_1_main,55.91
2024-12-25 19:30:00,hig_substation_1_main,55.64
2024-12-25 19:45:00,hig_substation_1_main,55.24
2024-12-25 20:00:00,hig_substation_1_main,54.41
2024-12-25 20:15:00,hig_substation_1_main,54.56
2024-12-25 20:30:00,hig_substation_1_main,54.24
2024-12-25 20:45:00,hig_substation_1_main,54.73
2024-12-25 21:00:00,hig_substation_1_main,54.99
2024-12-25 21:15:00,hig_substation_1_main,55.83
2024-12-25 21:30:00,hig_substation_1_main,56.78
2024-12-25 21:45:00,hig_substation_1_main,55.57
2024-12-25 22:00:00,hig_substation_1_main,56.06
2024-12-25 22:15:00,hig_substation_1_main,55.26
2024-12-25 22:30:00,hig_substation_1_main,56.66
2024-12-25 22:45:00,hig_substation_1_main,56.98
2024-12-25 23:00:00,hig_substation_1_main,55.99
2024-12-25 23:15:00,hig_substation_1_main,55.45
2024-12-25 23:30:00,hig_substation_1_main,56.42
2024-12-25 23:45:00,hig_substation_1_main,55.53
2024-12-26 00:00:00,hig_substation_1_main,56.55
2024-12-26 00:15:00,hig_substation_1_main,55.93
2024-12-26 00:30:00,hig_substation_1_main,56.68
2024-12-26 00:45:00,hig_substation_1_main,56.82
2024-12-26 01:00:00,hig_substation_1_main,54.96
2024-12-26 01:15:00,hig_substation_1_main,55.72
2024-12-26 01:30:00,hig_substation_1_main,56.82
2024-12-26 01:45:00,hig_substation_1_main,55.73
2024-12-26 02:00:00,hig_substation_1_main,56.86
2024-12-26 02:15:00,hig_substation_1_main,54.98
2024-12-26 02:30:00,hig_substation_1_main,55.96
2024-12-26 02:45:00,hig_substation_1_main,54.69
2024-12-26 03:00:00,hig_substation_1_main,55.370000000000005
2024-12-26 03:15:00,hig_substation_1_main,54.49
2024-12-26 03:30:00,hig_substation_1_main,54.370000000000005
2024-12-26 03:45:00,hig_substation_1_main,54.29
2024-12-26 04:00:00,hig_substation_1_main,55.53
2024-12-26 04:15:00,hig_substation_1_main,53.620000000000005
2024-12-26 04:30:00,hig_substation_1_main,53.38
2024-12-26 04:45:00,hig_substation_1_main,53.47
2024-12-26 05:00:00,hig_substation_1_main,53.19
2024-12-26 05:15:00,hig_substation_1_main,53.91
2024-12-26 05:30:00,hig_substation_1_main,55.14
2024-12-26 05:45:00,hig_substation_1_main,54.98
2024-12-26 06:00:00,hig_substation_1_main,53.2
2024-12-26 06:15:00,hig_substation_1_main,53.46
2024-12-26 06:30:00,hig_substation_1_main,55.44
2024-12-26 06:45:00,hig_substation_1_main,52.76
2024-12-26 07:00:00,hig_substation_1_main,57.120000000000005
2024-12-26 07:15:00,hig_substation_1_main,57.29
2024-12-26 07:30:00,hig_substation_1_main,58.120000000000005
2024-12-26 07:45:00,hig_substation_1_main,54.01
2024-12-26 08:00:00,hig_substation_1_main,54.43
2024-12-26 08:15:00,hig_substation_1_main,51.83
2024-12-26 08:30:00,hig_substation_1_main,52.61
2024-12-26 08:45:00,hig_substation_1_main,52.39
2024-12-26 09:00:00,hig_substation_1_main,54.42
2024-12-26 09:15:00,hig_substation_1_main,54.26
2024-12-26 09:30:00,hig_substation_1_main,55.96
2024-12-26 09:45:00,hig_substation_1_main,56.5
2024-12-26 10:00:00,hig_substation_1_main,57.38
2024-12-26 10:15:00,hig_substation_1_main,56.94
2024-12-26 10:30:00,hig_substation_1_main,56.870000000000005
2024-12-26 10:45:00,hig_substation_1_main,56.05
2024-12-26 11:00:00,hig_substation_1_main,56.38
2024-12-26 11:15:00,hig_substation_1_main,57.42
2024-12-26 11:30:00,hig_substation_1_main,56.4
2024-12-26 11:45:00,hig_substation_1_main,56.870000000000005
2024-12-26 12:00:00,hig_substation_1_main,58.47
2024-12-26 12:15:00,hig_substation_1_main,58.67
2024-12-26 12:30:00,hig_substation_1_main,59.0
2024-12-26 12:45:00,hig_substation_1_main,58.39
2024-12-26 13:00:00,hig_substation_1_main,55.94
2024-12-26 13:15:00,hig_substation_1_main,60.3
2024-12-26 13:30:00,hig_substation_1_main,58.72
2024-12-26 13:45:00,hig_substation_1_main,57.98
2024-12-26 14:00:00,hig_substation_1_main,59.33
2024-12-26 14:15:00,hig_substation_1_main,58.620000000000005
2024-12-26 14:30:00,hig_substation_1_main,60.24
2024-12-26 14:45:00,hig_substation_1_main,60.0
2024-12-26 15:00:00,hig_substation_1_main,57.11
2024-12-26 15:15:00,hig_substation_1_main,55.75
2024-12-26 15:30:00,hig_substation_1_main,55.75
2024-12-26 15:45:00,hig_substation_1_main,55.01
2024-12-26 16:00:00,hig_substation_1_main,53.120000000000005
2024-12-26 16:15:00,hig_substation_1_main,52.620000000000005
2024-12-26 16:30:00,hig_substation_1_main,52.49
2024-12-26 16:45:00,hig_substation_1_main,51.03
2024-12-26 17:00:00,hig_substation_1_main,50.86
2024-12-26 17:15:00,hig_substation_1_main,49.370000000000005
2024-12-26 17:30:00,hig_substation_1_main,49.370000000000005
2024-12-26 17:45:00,hig_substation_1_main,53.59
2024-12-26 18:00:00,hig_substation_1_main,56.28
2024-12-26 18:15:00,hig_substation_1_main,60.46
2024-12-26 18:30:00,hig_substation_1_main,57.68
2024-12-26 18:45:00,hig_substation_1_main,57.43
2024-12-26 19:00:00,hig_substation_1_main,56.73
2024-12-26 19:15:00,hig_substation_1_main,57.2
2024-12-26 19:30:00,hig_substation_1_main,56.36
2024-12-26 19:45:00,hig_substation_1_main,56.75
2024-12-26 20:00:00,hig_substation_1_main,55.8
2024-12-26 20:15:00,hig_substation_1_main,55.9
2024-12-26 20:30:00,hig_substation_1_main,55.21
2024-12-26 20:45:00,hig_substation_1_main,55.65
2024-12-26 21:00:00,hig_substation_1_main,55.5
2024-12-26 21:15:00,hig_substation_1_main,53.58
2024-12-26 21:30:00,hig_substation_1_main,54.22
2024-12-26 21:45:00,hig_substation_1_main,56.28
2024-12-26 22:00:00,hig_substation_1_main,54.71
2024-12-26 22:15:00,hig_substation_1_main,55.43
2024-12-26 22:30:00,hig_substation_1_main,55.870000000000005
2024-12-26 22:45:00,hig_substation_1_main,54.370000000000005
2024-12-26 23:00:00,hig_substation_1_main,54.370000000000005
2024-12-26 23:15:00,hig_substation_1_main,55.53
2024-12-26 23:30:00,hig_substation_1_main,55.76
2024-12-26 23:45:00,hig_substation_1_main,54.36
2024-12-27 00:00:00,hig_substation_1_main,54.32
2024-12-27 00:15:00,hig_substation_1_main,55.05
2024-12-27 00:30:00,hig_substation_1_main,56.71
2024-12-27 00:45:00,hig_substation_1_main,54.8
2024-12-27 01:00:00,hig_substation_1_main,55.33
2024-12-27 01:15:00,hig_substation_1_main,54.04
2024-12-27 01:30:00,hig_substation_1_main,53.86
2024-12-27 01:45:00,hig_substation_1_main,54.33
2024-12-27 02:00:00,hig_substation_1_main,54.78
2024-12-27 02:15:00,hig_substation_1_main,53.29
2024-12-27 02:30:00,hig_substation_1_main,53.69
2024-12-27 02:45:00,hig_substation_1_main,54.370000000000005
2024-12-27 03:00:00,hig_substation_1_main,53.39
2024-12-27 03:15:00,hig_substation_1_main,53.18
2024-12-27 03:30:00,hig_substation_1_main,52.84
2024-12-27 03:45:00,hig_substation_1_main,53.25
2024-12-27 04:00:00,hig_substation_1_main,52.47
2024-12-27 04:15:00,hig_substation_1_main,52.91
2024-12-27 04:30:00,hig_substation_1_main,52.03
2024-12-27 04:45:00,hig_substation_1_main,51.49
2024-12-27 05:00:00,hig_substation_1_main,51.73
2024-12-27 05:15:00,hig_substation_1_main,51.76
2024-12-27 05:30:00,hig_substation_1_main,52.07
2024-12-27 05:45:00,hig_substation_1_main,51.41
2024-12-27 06:00:00,hig_substation_1_main,54.42
2024-12-27 06:15:00,hig_substation_1_main,55.26
2024-12-27 06:30:00,hig_substation_1_main,56.48
2024-12-27 06:45:00,hig_substation_1_main,54.82
2024-12-27 07:00:00,hig_substation_1_main,55.93
2024-12-27 07:15:00,hig_substation_1_main,56.02
2024-12-27 07:30:00,hig_substation_1_main,54.83
2024-12-27 07:45:00,hig_substation_1_main,52.38
2024-12-27 08:00:00,hig_substation_1_main,52.43
2024-12-27 08:15:00,hig_substation_1_main,49.14
2024-12-27 08:30:00,hig_substation_1_main,49.17
2024-12-27 08:45:00,hig_substation_1_main,51.26
2024-12-27 09:00:00,hig_substation_1_main,53.54
2024-12-27 09:15:00,hig_substation_1_main,53.6
2024-12-27 09:30:00,hig_substation_1_main,54.4
2024-12-27 09:45:00,hig_substation_1_main,53.75
2024-12-27 10:00:00,hig_substation_1_main,55.66
2024-12-27 10:15:00,hig_substation_1_main,53.86
2024-12-27 10:30:00,hig_substation_1_main,54.7
2024-12-27 10:45:00,hig_substation_1_main,55.01
2024-12-27 11:00:00,hig_substation_1_main,55.69
2024-12-27 11:15:00,hig_substation_1_main,56.94
2024-12-27 11:30:00,hig_substation_1_main,58.7
2024-12-27 11:45:00,hig_substation_1_main,57.49
2024-12-27 12:00:00,hig_substation_1_main,58.28
2024-12-27 12:15:00,hig_substation_1_main,58.55
2024-12-27 12:30:00,hig_substation_1_main,58.48
2024-12-27 12:45:00,hig_substation_1_main,57.28
2024-12-27 13:00:00,hig_substation_1_main,58.23
2024-12-27 13:15:00,hig_substation_1_main,59.57
2024-12-27 13:30:00,hig_substation_1_main,57.47
2024-12-27 13:45:00,hig_substation_1_main,58.38
2024-12-27 14:00:00,hig_substation_1_main,59.48
2024-12-27 14:15:00,hig_substation_1_main,59.6
2024-12-27 14:30:00,hig_substation_1_main,58.0
2024-12-27 14:45:00,hig_substation_1_main,60.07
2024-12-27 15:00:00,hig_substation_1_main,58.54
2024-12-27 15:15:00,hig_substation_1_main,55.120000000000005
2024-12-27 15:30:00,hig_substation_1_main,58.61
2024-12-27 15:45:00,hig_substation_1_main,58.07
2024-12-27 16:00:00,hig_substation_1_main,57.52
2024-12-27 16:15:00,hig_substation_1_main,52.56
2024-12-27 16:30:00,hig_substation_1_main,49.95
2024-12-27 16:45:00,hig_substation_1_main,45.79
2024-12-27 17:00:00,hig_substation_1_main,45.71
2024-12-27 17:15:00,hig_substation_1_main,45.68
2024-12-27 17:30:00,hig_substation_1_main,47.73
2024-12-27 17:45:00,hig_substation_1_main,54.870000000000005
2024-12-27 18:00:00,hig_substation_1_main,59.28
2024-12-27 18:15:00,hig_substation_1_main,60.77
2024-12-27 18:30:00,hig_substation_1_main,57.69
2024-12-27 18:45:00,hig_substation_1_main,57.95
2024-12-27 19:00:00,hig_substation_1_main,57.88
2024-12-27 19:15:00,hig_substation_1_main,57.73
2024-12-27 19:30:00,hig_substation_1_main,57.49
2024-12-27 19:45:00,hig_substation_1_main,57.22
2024-12-27 20:00:00,hig_substation_1_main,57.8
2024-12-27 20:15:00,hig_substation_1_main,57.29
2024-12-27 20:30:00,hig_substation_1_main,55.1
2024-12-27 20:45:00,hig_substation_1_main,54.07
2024-12-27 21:00:00,hig_substation_1_main,53.56
2024-12-27 21:15:00,hig_substation_1_main,54.68
2024-12-27 21:30:00,hig_substation_1_main,54.53
2024-12-27 21:45:00,hig_substation_1_main,56.5
2024-12-27 22:00:00,hig_substation_1_main,56.27
2024-12-27 22:15:00,hig_substation_1_main,56.53
2024-12-27 22:30:00,hig_substation_1_main,56.22
2024-12-27 22:45:00,hig_substation_1_main,54.7
2024-12-27 23:00:00,hig_substation_1_main,55.33
2024-12-27 23:15:00,hig_substation_1_main,54.7
2024-12-27 23:30:00,hig_substation_1_main,56.21
2024-12-27 23:45:00,hig_substation_1_main,55.4
2024-12-28 00:00:00,hig_substation_1_main,55.38
2024-12-28 00:15:00,hig_substation_1_main,55.82
2024-12-28 00:30:00,hig_substation_1_main,56.66
2024-12-28 00:45:00,hig_substation_1_main,54.85
2024-12-28 01:00:00,hig_substation_1_main,55.49
2024-12-28 01:15:00,hig_substation_1_main,55.36
2024-12-28 01:30:00,hig_substation_1_main,53.95
2024-12-28 01:45:00,hig_substation_1_main,54.19
2024-12-28 02:00:00,hig_substation_1_main,54.92
2024-12-28 02:15:00,hig_substation_1_main,55.35
2024-12-28 02:30:00,hig_substation_1_main,55.14
2024-12-28 02:45:00,hig_substation_1_main,54.620000000000005
2024-12-28 03:00:00,hig_substation_1_main,54.89
2024-12-28 03:15:00,hig_substation_1_main,55.34
2024-12-28 03:30:00,hig_substation_1_main,53.51
2024-12-28 03:45:00,hig_substation_1_main,52.870000000000005
2024-12-28 04:00:00,hig_substation_1_main,53.6
2024-12-28 04:15:00,hig_substation_1_main,52.84
2024-12-28 04:30:00,hig_substation_1_main,52.620000000000005
2024-12-28 04:45:00,hig_substation_1_main,53.07
2024-12-28 05:00:00,hig_substation_1_main,53.27
2024-12-28 05:15:00,hig_substation_1_main,52.52
2024-12-28 05:30:00,hig_substation_1_main,53.43
2024-12-28 05:45:00,hig_substation_1_main,52.42
2024-12-28 06:00:00,hig_substation_1_main,52.82
2024-12-28 06:15:00,hig_substation_1_main,53.52
2024-12-28 06:30:00,hig_substation_1_main,53.53
2024-12-28 06:45:00,hig_substation_1_main,53.44
2024-12-28 07:00:00,hig_substation_1_main,53.93
2024-12-28 07:15:00,hig_substation_1_main,52.8
2024-12-28 07:30:00,hig_substation_1_main,52.57
2024-12-28 07:45:00,hig_substation_1_main,48.9
2024-12-28 08:00:00,hig_substation_1_main,48.43
2024-12-28 08:15:00,hig_substation_1_main,43.78
2024-12-28 08:30:00,hig_substation_1_main,43.1
2024-12-28 08:45:00,hig_substation_1_main,42.41
2024-12-28 09:00:00,hig_substation_1_main,43.91
2024-12-28 09:15:00,hig_substation_1_main,44.44
2024-12-28 09:30:00,hig_substation_1_main,42.2
2024-12-28 09:45:00,hig_substation_1_main,43.7
2024-12-28 10:00:00,hig_substation_1_main,43.84
2024-12-28 10:15:00,hig_substation_1_main,46.25
2024-12-28 10:30:00,hig_substation_1_main,44.42
2024-12-28 10:45:00,hig_substation_1_main,44.2
2024-12-28 11:00:00,hig_substation_1_main,43.98
2024-12-28 11:15:00,hig_substation_1_main,43.71
2024-12-28 11:30:00,hig_substation_1_main,46.47
2024-12-28 11:45:00,hig_substation_1_main,44.64
2024-12-28 12:00:00,hig_substation_1_main,44.59
2024-12-28 12:15:00,hig_substation_1_main,45.55
2024-12-28 12:30:00,hig_substation_1_main,44.61
2024-12-28 12:45:00,hig_substation_1_main,45.18
2024-12-28 13:00:00,hig_substation_1_main,45.12
2024-12-28 13:15:00,hig_substation_1_main,44.25
2024-12-28 13:30:00,hig_substation_1_main,43.52
2024-12-28 13:45:00,hig_substation_1_main,43.0
2024-12-28 14:00:00,hig_substation_1_main,43.86
2024-12-28 14:15:00,hig_substation_1_main,44.33
2024-12-28 14:30:00,hig_substation_1_main,44.85
2024-12-28 14:45:00,hig_substation_1_main,45.87
2024-12-28 15:00:00,hig_substation_1_main,46.11
2024-12-28 15:15:00,hig_substation_1_main,44.09
