datetime,meter_name,mean
2024-06-09 03:15:00,marine_science_main_a,131.04
2024-06-09 03:30:00,marine_science_main_a,130.21
2024-06-09 03:45:00,marine_science_main_a,133.74
2024-06-09 04:00:00,marine_science_main_a,133.47
2024-06-09 04:15:00,marine_science_main_a,135.96
2024-06-09 04:30:00,marine_science_main_a,135.59
2024-06-09 04:45:00,marine_science_main_a,130.77
2024-06-09 05:00:00,marine_science_main_a,132.59
2024-06-09 05:15:00,marine_science_main_a,132.4
2024-06-09 05:30:00,marine_science_main_a,130.97
2024-06-09 05:45:00,marine_science_main_a,130.0
2024-06-09 06:00:00,marine_science_main_a,135.17000000000002
2024-06-09 06:15:00,marine_science_main_a,131.52
2024-06-09 06:30:00,marine_science_main_a,127.42
2024-06-09 06:45:00,marine_science_main_a,171.34
2024-06-09 07:00:00,marine_science_main_a,130.86
2024-06-09 07:15:00,marine_science_main_a,130.75
2024-06-09 07:30:00,marine_science_main_a,133.46
2024-06-09 07:45:00,marine_science_main_a,128.09
2024-06-09 08:00:00,marine_science_main_a,130.51
2024-06-09 08:15:00,marine_science_main_a,144.18
2024-06-09 08:30:00,marine_science_main_a,152.97
2024-06-09 08:45:00,marine_science_main_a,140.32
2024-06-09 09:00:00,marine_science_main_a,143.44
2024-06-09 09:15:00,marine_science_main_a,141.23
2024-06-09 09:30:00,marine_science_main_a,140.74
2024-06-09 09:45:00,marine_science_main_a,139.31
2024-06-09 10:00:00,marine_science_main_a,138.53
2024-06-09 10:15:00,marine_science_main_a,142.09
2024-06-09 10:30:00,marine_science_main_a,140.08
2024-06-09 10:45:00,marine_science_main_a,140.86
2024-06-09 11:00:00,marine_science_main_a,148.12
2024-06-09 11:15:00,marine_science_main_a,162.74
2024-06-09 11:30:00,marine_science_main_a,143.49
2024-06-09 11:45:00,marine_science_main_a,157.28
2024-06-09 12:00:00,marine_science_main_a,138.01
2024-06-09 12:15:00,marine_science_main_a,158.55
2024-06-09 12:30:00,marine_science_main_a,137.83
2024-06-09 12:45:00,marine_science_main_a,138.91
2024-06-09 13:00:00,marine_science_main_a,143.36
2024-06-09 13:15:00,marine_science_main_a,141.66
2024-06-09 13:30:00,marine_science_main_a,139.53
2024-06-09 13:45:00,marine_science_main_a,138.77
2024-06-09 14:00:00,marine_science_main_a,144.3
2024-06-09 14:15:00,marine_science_main_a,159.69
2024-06-09 14:30:00,marine_science_main_a,185.33
2024-06-09 14:45:00,marine_science_main_a,150.59
2024-06-09 15:00:00,marine_science_main_a,152.29
2024-06-09 15:15:00,marine_science_main_a,146.72
2024-06-09 15:30:00,marine_science_main_a,145.47
2024-06-09 15:45:00,marine_science_main_a,164.87
2024-06-09 16:00:00,marine_science_main_a,186.24
2024-06-09 16:15:00,marine_science_main_a,148.48
2024-06-09 16:30:00,marine_science_main_a,195.81
2024-06-09 16:45:00,marine_science_main_a,151.52
2024-06-09 17:00:00,marine_science_main_a,150.73
2024-06-09 17:15:00,marine_science_main_a,143.64
2024-06-09 17:30:00,marine_science_main_a,140.64
2024-06-09 17:45:00,marine_science_main_a,141.78
2024-06-09 18:00:00,marine_science_main_a,144.19
2024-06-09 18:15:00,marine_science_main_a,141.94
2024-06-09 18:30:00,marine_science_main_a,184.72
2024-06-09 18:45:00,marine_science_main_a,167.63
2024-06-09 19:00:00,marine_science_main_a,142.6
2024-06-09 19:15:00,marine_science_main_a,137.09
2024-06-09 19:30:00,marine_science_main_a,137.35
2024-06-09 19:45:00,marine_science_main_a,180.89
2024-06-09 20:00:00,marine_science_main_a,133.46
2024-06-09 20:15:00,marine_science_main_a,136.05
2024-06-09 20:30:00,marine_science_main_a,138.09
2024-06-09 20:45:00,marine_science_main_a,140.11
2024-06-09 21:00:00,marine_science_main_a,135.34
2024-06-09 21:15:00,marine_science_main_a,138.26
2024-06-09 21:30:00,marine_science_main_a,161.61
2024-06-09 21:45:00,marine_science_main_a,139.23
2024-06-09 22:00:00,marine_science_main_a,164.4
2024-06-09 22:15:00,marine_science_main_a,139.72
2024-06-09 22:30:00,marine_science_main_a,168.51
2024-06-09 22:45:00,marine_science_main_a,138.08
2024-06-09 23:00:00,marine_science_main_a,132.39
2024-06-09 23:15:00,marine_science_main_a,129.13
2024-06-09 23:30:00,marine_science_main_a,131.23
2024-06-09 23:45:00,marine_science_main_a,129.11
2024-06-10 00:00:00,marine_science_main_a,130.62
2024-06-10 00:15:00,marine_science_main_a,130.33
2024-06-10 00:30:00,marine_science_main_a,131.79
2024-06-10 00:45:00,marine_science_main_a,135.46
2024-06-10 01:00:00,marine_science_main_a,128.44
2024-06-10 01:15:00,marine_science_main_a,131.01
2024-06-10 01:30:00,marine_science_main_a,131.08
2024-06-10 01:45:00,marine_science_main_a,133.07
2024-06-10 02:00:00,marine_science_main_a,133.39
2024-06-10 02:15:00,marine_science_main_a,136.31
2024-06-10 02:30:00,marine_science_main_a,137.59
2024-06-10 02:45:00,marine_science_main_a,137.65
2024-06-10 03:00:00,marine_science_main_a,133.73
2024-06-10 03:15:00,marine_science_main_a,134.06
2024-06-10 03:30:00,marine_science_main_a,134.48
2024-06-10 03:45:00,marine_science_main_a,131.81
2024-06-10 04:00:00,marine_science_main_a,132.98
2024-06-10 04:15:00,marine_science_main_a,130.9
2024-06-10 04:30:00,marine_science_main_a,131.52
2024-06-10 04:45:00,marine_science_main_a,130.41
2024-06-10 05:00:00,marine_science_main_a,132.57
2024-06-10 05:15:00,marine_science_main_a,131.05
2024-06-10 05:30:00,marine_science_main_a,129.85
2024-06-10 05:45:00,marine_science_main_a,130.96
2024-06-10 06:00:00,marine_science_main_a,176.58
2024-06-10 06:15:00,marine_science_main_a,179.86
2024-06-10 06:30:00,marine_science_main_a,158.02
2024-06-10 06:45:00,marine_science_main_a,182.35
2024-06-10 07:00:00,marine_science_main_a,164.69
2024-06-10 07:15:00,marine_science_main_a,198.59
2024-06-10 07:30:00,marine_science_main_a,138.92000000000002
2024-06-10 07:45:00,marine_science_main_a,190.07
2024-06-10 08:00:00,marine_science_main_a,164.11
2024-06-10 08:15:00,marine_science_main_a,162.93
2024-06-10 08:30:00,marine_science_main_a,204.54
2024-06-10 08:45:00,marine_science_main_a,211.83
2024-06-10 09:00:00,marine_science_main_a,203.81
2024-06-10 09:15:00,marine_science_main_a,215.97
2024-06-10 09:30:00,marine_science_main_a,202.05
2024-06-10 09:45:00,marine_science_main_a,198.99
2024-06-10 10:00:00,marine_science_main_a,203.29
2024-06-10 10:15:00,marine_science_main_a,201.05
2024-06-10 10:30:00,marine_science_main_a,195.41
2024-06-10 10:45:00,marine_science_main_a,202.42
2024-06-10 11:00:00,marine_science_main_a,206.59
2024-06-10 11:15:00,marine_science_main_a,215.78
2024-06-10 11:30:00,marine_science_main_a,187.82
2024-06-10 11:45:00,marine_science_main_a,216.8
2024-06-10 12:00:00,marine_science_main_a,196.61
2024-06-10 12:15:00,marine_science_main_a,204.18
2024-06-10 12:30:00,marine_science_main_a,219.48
2024-06-10 12:45:00,marine_science_main_a,212.77
2024-06-10 13:00:00,marine_science_main_a,209.77
2024-06-10 13:15:00,marine_science_main_a,222.6
2024-06-10 13:30:00,marine_science_main_a,216.38
2024-06-10 13:45:00,marine_science_main_a,221.59
2024-06-10 14:00:00,marine_science_main_a,174.97
2024-06-10 14:15:00,marine_science_main_a,195.85
2024-06-10 14:30:00,marine_science_main_a,218.93
2024-06-10 14:45:00,marine_science_main_a,218.46
2024-06-10 15:00:00,marine_science_main_a,216.69
2024-06-10 15:15:00,marine_science_main_a,210.98
2024-06-10 15:30:00,marine_science_main_a,219.72
2024-06-10 15:45:00,marine_science_main_a,208.02
2024-06-10 16:00:00,marine_science_main_a,192.38
2024-06-10 16:15:00,marine_science_main_a,209.02
2024-06-10 16:30:00,marine_science_main_a,210.19
2024-06-10 16:45:00,marine_science_main_a,199.25
2024-06-10 17:00:00,marine_science_main_a,190.75
2024-06-10 17:15:00,marine_science_main_a,196.72
2024-06-10 17:30:00,marine_science_main_a,204.94
2024-06-10 17:45:00,marine_science_main_a,178.15
2024-06-10 18:00:00,marine_science_main_a,177.67000000000002
2024-06-10 18:15:00,marine_science_main_a,158.87
2024-06-10 18:30:00,marine_science_main_a,148.0
2024-06-10 18:45:00,marine_science_main_a,150.22
2024-06-10 19:00:00,marine_science_main_a,186.56
2024-06-10 19:15:00,marine_science_main_a,145.72
2024-06-10 19:30:00,marine_science_main_a,142.42000000000002
2024-06-10 19:45:00,marine_science_main_a,142.56
2024-06-10 20:00:00,marine_science_main_a,141.43
2024-06-10 20:15:00,marine_science_main_a,142.99
2024-06-10 20:30:00,marine_science_main_a,148.41
2024-06-10 20:45:00,marine_science_main_a,142.92000000000002
2024-06-10 21:00:00,marine_science_main_a,141.38
2024-06-10 21:15:00,marine_science_main_a,141.75
2024-06-10 21:30:00,marine_science_main_a,178.25
2024-06-10 21:45:00,marine_science_main_a,132.59
2024-06-10 22:00:00,marine_science_main_a,140.29
2024-06-10 22:15:00,marine_science_main_a,140.98
2024-06-10 22:30:00,marine_science_main_a,135.86
2024-06-10 22:45:00,marine_science_main_a,180.54
2024-06-10 23:00:00,marine_science_main_a,137.32
2024-06-10 23:15:00,marine_science_main_a,137.23
2024-06-10 23:30:00,marine_science_main_a,134.66
2024-06-10 23:45:00,marine_science_main_a,135.76
2024-06-11 00:00:00,marine_science_main_a,134.7
2024-06-11 00:15:00,marine_science_main_a,133.71
2024-06-11 00:30:00,marine_science_main_a,136.15
2024-06-11 00:45:00,marine_science_main_a,135.72
2024-06-11 01:00:00,marine_science_main_a,134.62
2024-06-11 01:15:00,marine_science_main_a,137.05
2024-06-11 01:30:00,marine_science_main_a,135.0
2024-06-11 01:45:00,marine_science_main_a,132.76
2024-06-11 02:00:00,marine_science_main_a,132.47
2024-06-11 02:15:00,marine_science_main_a,133.55
2024-06-11 02:30:00,marine_science_main_a,135.04
2024-06-11 02:45:00,marine_science_main_a,134.54
2024-06-11 03:00:00,marine_science_main_a,162.65
2024-06-11 03:15:00,marine_science_main_a,126.97
2024-06-11 03:30:00,marine_science_main_a,128.78
2024-06-11 03:45:00,marine_science_main_a,125.98
2024-06-11 04:00:00,marine_science_main_a,125.78
2024-06-11 04:15:00,marine_science_main_a,129.09
2024-06-11 04:30:00,marine_science_main_a,130.77
2024-06-11 04:45:00,marine_science_main_a,126.73
2024-06-11 05:00:00,marine_science_main_a,126.94
2024-06-11 05:15:00,marine_science_main_a,131.31
2024-06-11 05:30:00,marine_science_main_a,128.07
2024-06-11 05:45:00,marine_science_main_a,125.71
2024-06-11 06:00:00,marine_science_main_a,127.36
2024-06-11 06:15:00,marine_science_main_a,134.12
2024-06-11 06:30:00,marine_science_main_a,134.08
2024-06-11 06:45:00,marine_science_main_a,136.67000000000002
2024-06-11 07:00:00,marine_science_main_a,150.18
2024-06-11 07:15:00,marine_science_main_a,140.59
2024-06-11 07:30:00,marine_science_main_a,139.24
2024-06-11 07:45:00,marine_science_main_a,146.29
2024-06-11 08:00:00,marine_science_main_a,146.21
2024-06-11 08:15:00,marine_science_main_a,144.71
2024-06-11 08:30:00,marine_science_main_a,142.52
2024-06-11 08:45:00,marine_science_main_a,199.08
2024-06-11 09:00:00,marine_science_main_a,141.4
2024-06-11 09:15:00,marine_science_main_a,163.89
2024-06-11 09:30:00,marine_science_main_a,145.69
2024-06-11 09:45:00,marine_science_main_a,153.95000000000002
2024-06-11 10:00:00,marine_science_main_a,148.81
2024-06-11 10:15:00,marine_science_main_a,184.77
2024-06-11 10:30:00,marine_science_main_a,147.72
2024-06-11 10:45:00,marine_science_main_a,145.19
2024-06-11 11:00:00,marine_science_main_a,191.22
2024-06-11 11:15:00,marine_science_main_a,147.47
2024-06-11 11:30:00,marine_science_main_a,165.05
2024-06-11 11:45:00,marine_science_main_a,163.42000000000002
2024-06-11 12:00:00,marine_science_main_a,161.74
2024-06-11 12:15:00,marine_science_main_a,192.24
2024-06-11 12:30:00,marine_science_main_a,181.57
2024-06-11 12:45:00,marine_science_main_a,155.01
2024-06-11 13:00:00,marine_science_main_a,195.75
2024-06-11 13:15:00,marine_science_main_a,146.75
2024-06-11 13:30:00,marine_science_main_a,143.38
2024-06-11 13:45:00,marine_science_main_a,148.12
2024-06-11 14:00:00,marine_science_main_a,153.34
2024-06-11 14:15:00,marine_science_main_a,147.61
2024-06-11 14:30:00,marine_science_main_a,142.79
2024-06-11 14:45:00,marine_science_main_a,143.33
2024-06-11 15:00:00,marine_science_main_a,194.9
2024-06-11 15:15:00,marine_science_main_a,140.91
2024-06-11 15:30:00,marine_science_main_a,193.54
2024-06-11 15:45:00,marine_science_main_a,145.21
2024-06-11 16:00:00,marine_science_main_a,154.29
2024-06-11 16:15:00,marine_science_main_a,156.14
2024-06-11 16:30:00,marine_science_main_a,199.58
2024-06-11 16:45:00,marine_science_main_a,169.16
2024-06-11 17:00:00,marine_science_main_a,140.15
2024-06-11 17:15:00,marine_science_main_a,139.61
2024-06-11 17:30:00,marine_science_main_a,141.64
2024-06-11 17:45:00,marine_science_main_a,156.72
2024-06-11 18:00:00,marine_science_main_a,182.0
2024-06-11 18:15:00,marine_science_main_a,138.76
2024-06-11 18:30:00,marine_science_main_a,140.09
2024-06-11 18:45:00,marine_science_main_a,139.56
2024-06-11 19:00:00,marine_science_main_a,136.11
2024-06-11 19:15:00,marine_science_main_a,138.37
2024-06-11 19:30:00,marine_science_main_a,135.23
2024-06-11 19:45:00,marine_science_main_a,137.31
2024-06-11 20:00:00,marine_science_main_a,137.42000000000002
2024-06-11 20:15:00,marine_science_main_a,128.25
2024-06-11 20:30:00,marine_science_main_a,177.1
2024-06-11 20:45:00,marine_science_main_a,126.87
2024-06-11 21:00:00,marine_science_main_a,127.96
2024-06-11 21:15:00,marine_science_main_a,131.11
2024-06-11 21:30:00,marine_science_main_a,128.86
2024-06-11 21:45:00,marine_science_main_a,131.25
2024-06-11 22:00:00,marine_science_main_a,129.53
2024-06-11 22:15:00,marine_science_main_a,127.08
2024-06-11 22:30:00,marine_science_main_a,135.0
2024-06-11 22:45:00,marine_science_main_a,128.27
2024-06-11 23:00:00,marine_science_main_a,131.83
2024-06-11 23:15:00,marine_science_main_a,130.13
2024-06-11 23:30:00,marine_science_main_a,134.3
2024-06-11 23:45:00,marine_science_main_a,140.03
2024-06-12 00:00:00,marine_science_main_a,131.95
2024-06-12 00:15:00,marine_science_main_a,131.93
2024-06-12 00:30:00,marine_science_main_a,140.91
2024-06-12 00:45:00,marine_science_main_a,151.73
2024-06-12 01:00:00,marine_science_main_a,131.84
2024-06-12 01:15:00,marine_science_main_a,132.17000000000002
2024-06-12 01:30:00,marine_science_main_a,136.79
2024-06-12 01:45:00,marine_science_main_a,134.77
2024-06-12 02:00:00,marine_science_main_a,130.31
2024-06-12 02:15:00,marine_science_main_a,129.54
2024-06-12 02:30:00,marine_science_main_a,126.97
2024-06-12 02:45:00,marine_science_main_a,128.48
2024-06-12 03:00:00,marine_science_main_a,126.83
2024-06-12 03:15:00,marine_science_main_a,128.75
2024-06-12 03:30:00,marine_science_main_a,136.1
2024-06-12 03:45:00,marine_science_main_a,129.41
2024-06-12 04:00:00,marine_science_main_a,129.04
2024-06-12 04:15:00,marine_science_main_a,127.47
2024-06-12 04:30:00,marine_science_main_a,130.87
2024-06-12 04:45:00,marine_science_main_a,126.06
2024-06-12 05:00:00,marine_science_main_a,131.58
2024-06-12 05:15:00,marine_science_main_a,128.77
2024-06-12 05:30:00,marine_science_main_a,145.52
2024-06-12 05:45:00,marine_science_main_a,172.38
2024-06-12 06:00:00,marine_science_main_a,198.15
2024-06-12 06:15:00,marine_science_main_a,147.1
2024-06-12 06:30:00,marine_science_main_a,178.63
2024-06-12 06:45:00,marine_science_main_a,171.73
2024-06-12 07:00:00,marine_science_main_a,200.36
2024-06-12 07:15:00,marine_science_main_a,188.68
2024-06-12 07:30:00,marine_science_main_a,194.54
2024-06-12 07:45:00,marine_science_main_a,182.02
2024-06-12 08:00:00,marine_science_main_a,198.47
2024-06-12 08:15:00,marine_science_main_a,201.75
2024-06-12 08:30:00,marine_science_main_a,202.17
2024-06-12 08:45:00,marine_science_main_a,202.69
2024-06-12 09:00:00,marine_science_main_a,206.4
2024-06-12 09:15:00,marine_science_main_a,218.27
2024-06-12 09:30:00,marine_science_main_a,217.0
2024-06-12 09:45:00,marine_science_main_a,206.79
2024-06-12 10:00:00,marine_science_main_a,213.85
2024-06-12 10:15:00,marine_science_main_a,218.63
2024-06-12 10:30:00,marine_science_main_a,224.02
2024-06-12 10:45:00,marine_science_main_a,203.92
2024-06-12 11:00:00,marine_science_main_a,233.91
2024-06-12 11:15:00,marine_science_main_a,236.27
2024-06-12 11:30:00,marine_science_main_a,236.57
2024-06-12 11:45:00,marine_science_main_a,224.34
2024-06-12 12:00:00,marine_science_main_a,225.91
2024-06-12 12:15:00,marine_science_main_a,227.63
2024-06-12 12:30:00,marine_science_main_a,231.99
2024-06-12 12:45:00,marine_science_main_a,234.06
2024-06-12 13:00:00,marine_science_main_a,227.52
2024-06-12 13:15:00,marine_science_main_a,226.28
2024-06-12 13:30:00,marine_science_main_a,209.26
2024-06-12 13:45:00,marine_science_main_a,207.99
2024-06-12 14:00:00,marine_science_main_a,217.46
2024-06-12 14:15:00,marine_science_main_a,208.66
2024-06-12 14:30:00,marine_science_main_a,200.79
2024-06-12 14:45:00,marine_science_main_a,211.49
2024-06-12 15:00:00,marine_science_main_a,219.64
2024-06-12 15:15:00,marine_science_main_a,206.33
2024-06-12 15:30:00,marine_science_main_a,194.47
2024-06-12 15:45:00,marine_science_main_a,202.01
2024-06-12 16:00:00,marine_science_main_a,170.08
2024-06-12 16:15:00,marine_science_main_a,202.98
2024-06-12 16:30:00,marine_science_main_a,205.43
2024-06-12 16:45:00,marine_science_main_a,202.44
2024-06-12 17:00:00,marine_science_main_a,204.06
2024-06-12 17:15:00,marine_science_main_a,185.48
2024-06-12 17:30:00,marine_science_main_a,197.0
2024-06-12 17:45:00,marine_science_main_a,194.07
2024-06-12 18:00:00,marine_science_main_a,186.83
2024-06-12 18:15:00,marine_science_main_a,142.33
2024-06-12 18:30:00,marine_science_main_a,166.36
2024-06-12 18:45:00,marine_science_main_a,143.34
2024-06-12 19:00:00,marine_science_main_a,139.97
2024-06-12 19:15:00,marine_science_main_a,183.61
2024-06-12 19:30:00,marine_science_main_a,133.34
2024-06-12 19:45:00,marine_science_main_a,135.65
2024-06-12 20:00:00,marine_science_main_a,138.92000000000002
2024-06-12 20:15:00,marine_science_main_a,140.59
2024-06-12 20:30:00,marine_science_main_a,140.66
2024-06-12 20:45:00,marine_science_main_a,139.02
2024-06-12 21:00:00,marine_science_main_a,136.01
2024-06-12 21:15:00,marine_science_main_a,142.91
2024-06-12 21:30:00,marine_science_main_a,139.8
2024-06-12 21:45:00,marine_science_main_a,136.86
2024-06-12 22:00:00,marine_science_main_a,139.12
2024-06-12 22:15:00,marine_science_main_a,141.09
2024-06-12 22:30:00,marine_science_main_a,144.29
2024-06-12 22:45:00,marine_science_main_a,139.15
2024-06-12 23:00:00,marine_science_main_a,143.55
2024-06-12 23:15:00,marine_science_main_a,141.92000000000002
2024-06-12 23:30:00,marine_science_main_a,140.17000000000002
2024-06-12 23:45:00,marine_science_main_a,136.87
2024-06-13 00:00:00,marine_science_main_a,142.78
2024-06-13 00:15:00,marine_science_main_a,142.15
2024-06-13 00:30:00,marine_science_main_a,139.8
2024-06-13 00:45:00,marine_science_main_a,135.99
2024-06-13 01:00:00,marine_science_main_a,133.31
2024-06-13 01:15:00,marine_science_main_a,132.61
2024-06-13 01:30:00,marine_science_main_a,130.8
2024-06-13 01:45:00,marine_science_main_a,127.62
2024-06-13 02:00:00,marine_science_main_a,132.94
2024-06-13 02:15:00,marine_science_main_a,131.06
2024-06-13 02:30:00,marine_science_main_a,127.38
2024-06-13 02:45:00,marine_science_main_a,130.17000000000002
2024-06-13 03:00:00,marine_science_main_a,131.35
2024-06-13 03:15:00,marine_science_main_a,132.45
2024-06-13 03:30:00,marine_science_main_a,131.64
2024-06-13 03:45:00,marine_science_main_a,176.67000000000002
2024-06-13 04:00:00,marine_science_main_a,131.45
2024-06-13 04:15:00,marine_science_main_a,138.26
2024-06-13 04:30:00,marine_science_main_a,133.78
2024-06-13 04:45:00,marine_science_main_a,128.78
2024-06-13 05:00:00,marine_science_main_a,131.34
2024-06-13 05:15:00,marine_science_main_a,131.39
2024-06-13 05:30:00,marine_science_main_a,135.11
2024-06-13 05:45:00,marine_science_main_a,129.13
2024-06-13 06:00:00,marine_science_main_a,147.06
2024-06-13 06:15:00,marine_science_main_a,148.56
2024-06-13 06:30:00,marine_science_main_a,188.94
2024-06-13 06:45:00,marine_science_main_a,169.09
2024-06-13 07:00:00,marine_science_main_a,165.45000000000002
2024-06-13 07:15:00,marine_science_main_a,194.35
2024-06-13 07:30:00,marine_science_main_a,170.8
2024-06-13 07:45:00,marine_science_main_a,195.74
2024-06-13 08:00:00,marine_science_main_a,151.32
2024-06-13 08:15:00,marine_science_main_a,162.47
2024-06-13 08:30:00,marine_science_main_a,188.57
2024-06-13 08:45:00,marine_science_main_a,198.55
2024-06-13 09:00:00,marine_science_main_a,180.8
2024-06-13 09:15:00,marine_science_main_a,205.27
2024-06-13 09:30:00,marine_science_main_a,201.78
2024-06-13 09:45:00,marine_science_main_a,187.36
2024-06-13 10:00:00,marine_science_main_a,219.8
2024-06-13 10:15:00,marine_science_main_a,199.42
2024-06-13 10:30:00,marine_science_main_a,203.49
2024-06-13 10:45:00,marine_science_main_a,194.73
2024-06-13 11:00:00,marine_science_main_a,214.43
2024-06-13 11:15:00,marine_science_main_a,212.22
2024-06-13 11:30:00,marine_science_main_a,216.96
2024-06-13 11:45:00,marine_science_main_a,196.13
2024-06-13 12:00:00,marine_science_main_a,210.98
2024-06-13 12:15:00,marine_science_main_a,188.72
2024-06-13 12:30:00,marine_science_main_a,210.27
2024-06-13 12:45:00,marine_science_main_a,209.16
2024-06-13 13:00:00,marine_science_main_a,208.85
2024-06-13 13:15:00,marine_science_main_a,213.7
2024-06-13 13:30:00,marine_science_main_a,208.37
2024-06-13 13:45:00,marine_science_main_a,223.56
2024-06-13 14:00:00,marine_science_main_a,173.22
2024-06-13 14:15:00,marine_science_main_a,208.07
2024-06-13 14:30:00,marine_science_main_a,211.75
2024-06-13 14:45:00,marine_science_main_a,201.73
2024-06-13 15:00:00,marine_science_main_a,163.26
2024-06-13 15:15:00,marine_science_main_a,219.45
2024-06-13 15:30:00,marine_science_main_a,216.5
2024-06-13 15:45:00,marine_science_main_a,212.08
2024-06-13 16:00:00,marine_science_main_a,200.85
2024-06-13 16:15:00,marine_science_main_a,177.43
2024-06-13 16:30:00,marine_science_main_a,207.5
2024-06-13 16:45:00,marine_science_main_a,217.78
2024-06-13 17:00:00,marine_science_main_a,196.89
2024-06-13 17:15:00,marine_science_main_a,192.16
2024-06-13 17:30:00,marine_science_main_a,187.58
2024-06-13 17:45:00,marine_science_main_a,155.48
2024-06-13 18:00:00,marine_science_main_a,147.82
2024-06-13 18:15:00,marine_science_main_a,180.65
2024-06-13 18:30:00,marine_science_main_a,143.22
2024-06-13 18:45:00,marine_science_main_a,181.87
2024-06-13 19:00:00,marine_science_main_a,142.41
2024-06-13 19:15:00,marine_science_main_a,129.36
2024-06-13 19:30:00,marine_science_main_a,164.84
2024-06-13 19:45:00,marine_science_main_a,129.86
2024-06-13 20:00:00,marine_science_main_a,129.51
2024-06-13 20:15:00,marine_science_main_a,133.04
2024-06-13 20:30:00,marine_science_main_a,124.31
2024-06-13 20:45:00,marine_science_main_a,127.85
2024-06-13 21:00:00,marine_science_main_a,132.29
2024-06-13 21:15:00,marine_science_main_a,129.5
2024-06-13 21:30:00,marine_science_main_a,162.28
2024-06-13 21:45:00,marine_science_main_a,128.29
2024-06-13 22:00:00,marine_science_main_a,126.79
2024-06-13 22:15:00,marine_science_main_a,131.87
2024-06-13 22:30:00,marine_science_main_a,129.81
2024-06-13 22:45:00,marine_science_main_a,133.52
2024-06-13 23:00:00,marine_science_main_a,132.31
2024-06-13 23:15:00,marine_science_main_a,132.31
2024-06-13 23:30:00,marine_science_main_a,126.93
2024-06-13 23:45:00,marine_science_main_a,127.11
2024-06-14 00:00:00,marine_science_main_a,124.65
2024-06-14 00:15:00,marine_science_main_a,121.58
2024-06-14 00:30:00,marine_science_main_a,122.83
2024-06-14 00:45:00,marine_science_main_a,124.64
2024-06-14 01:00:00,marine_science_main_a,121.66
2024-06-14 01:15:00,marine_science_main_a,126.54
2024-06-14 01:30:00,marine_science_main_a,125.77
2024-06-14 01:45:00,marine_science_main_a,121.63
2024-06-14 02:00:00,marine_science_main_a,120.91
2024-06-14 02:15:00,marine_science_main_a,122.68
2024-06-14 02:30:00,marine_science_main_a,122.46
2024-06-14 02:45:00,marine_science_main_a,122.78
2024-06-14 03:00:00,marine_science_main_a,130.33
2024-06-14 03:15:00,marine_science_main_a,125.59
2024-06-14 03:30:00,marine_science_main_a,174.51
2024-06-14 03:45:00,marine_science_main_a,122.69
2024-06-14 04:00:00,marine_science_main_a,123.06
2024-06-14 04:15:00,marine_science_main_a,125.32
2024-06-14 04:30:00,marine_science_main_a,126.98
2024-06-14 04:45:00,marine_science_main_a,127.5
2024-06-14 05:00:00,marine_science_main_a,125.36
2024-06-14 05:15:00,marine_science_main_a,126.02
2024-06-14 05:30:00,marine_science_main_a,124.61
2024-06-14 05:45:00,marine_science_main_a,134.21
2024-06-14 06:00:00,marine_science_main_a,174.55
2024-06-14 06:15:00,marine_science_main_a,138.75
2024-06-14 06:30:00,marine_science_main_a,152.79
2024-06-14 06:45:00,marine_science_main_a,133.64
2024-06-14 07:00:00,marine_science_main_a,179.64
2024-06-14 07:15:00,marine_science_main_a,185.31
2024-06-14 07:30:00,marine_science_main_a,156.98
2024-06-14 07:45:00,marine_science_main_a,176.9
2024-06-14 08:00:00,marine_science_main_a,159.24
2024-06-14 08:15:00,marine_science_main_a,167.38
2024-06-14 08:30:00,marine_science_main_a,215.78
2024-06-14 08:45:00,marine_science_main_a,205.44
2024-06-14 09:00:00,marine_science_main_a,205.89
2024-06-14 09:15:00,marine_science_main_a,198.91
2024-06-14 09:30:00,marine_science_main_a,201.44
2024-06-14 09:45:00,marine_science_main_a,193.27
2024-06-14 10:00:00,marine_science_main_a,199.38
2024-06-14 10:15:00,marine_science_main_a,211.49
2024-06-14 10:30:00,marine_science_main_a,194.68
2024-06-14 10:45:00,marine_science_main_a,201.55
2024-06-14 11:00:00,marine_science_main_a,199.53
2024-06-14 11:15:00,marine_science_main_a,204.31
2024-06-14 11:30:00,marine_science_main_a,193.15
2024-06-14 11:45:00,marine_science_main_a,208.69
2024-06-14 12:00:00,marine_science_main_a,211.85
2024-06-14 12:15:00,marine_science_main_a,191.7
2024-06-14 12:30:00,marine_science_main_a,211.43
2024-06-14 12:45:00,marine_science_main_a,198.11
2024-06-14 13:00:00,marine_science_main_a,211.95
2024-06-14 13:15:00,marine_science_main_a,216.93
2024-06-14 13:30:00,marine_science_main_a,222.19
2024-06-14 13:45:00,marine_science_main_a,185.38
2024-06-14 14:00:00,marine_science_main_a,205.72
2024-06-14 14:15:00,marine_science_main_a,186.99
2024-06-14 14:30:00,marine_science_main_a,212.43
2024-06-14 14:45:00,marine_science_main_a,227.45
2024-06-14 15:00:00,marine_science_main_a,216.86
2024-06-14 15:15:00,marine_science_main_a,205.75
2024-06-14 15:30:00,marine_science_main_a,211.79
2024-06-14 15:45:00,marine_science_main_a,215.26
2024-06-14 16:00:00,marine_science_main_a,190.37
2024-06-14 16:15:00,marine_science_main_a,191.11
2024-06-14 16:30:00,marine_science_main_a,198.9
2024-06-14 16:45:00,marine_science_main_a,156.81
