datetime,meter_name,mean
2024-08-28 04:45:00,hale_kuahine_main,18.01185
2024-08-28 05:00:00,hale_kuahine_main,18.50912
2024-08-28 05:15:00,hale_kuahine_main,18.242520000000003
2024-08-28 05:30:00,hale_kuahine_main,17.48929
2024-08-28 05:45:00,hale_kuahine_main,18.70353
2024-08-28 06:00:00,hale_kuahine_main,19.66548
2024-08-28 06:15:00,hale_kuahine_main,14.26691
2024-08-28 06:30:00,hale_kuahine_main,13.36656
2024-08-28 06:45:00,hale_kuahine_main,12.84825
2024-08-28 07:00:00,hale_kuahine_main,11.35808
2024-08-28 07:15:00,hale_kuahine_main,13.23815
2024-08-28 07:30:00,hale_kuahine_main,21.70446
2024-08-28 07:45:00,hale_kuahine_main,21.35543
2024-08-28 08:00:00,hale_kuahine_main,19.54973
2024-08-28 08:15:00,hale_kuahine_main,19.53487
2024-08-28 08:30:00,hale_kuahine_main,19.168560000000003
2024-08-28 08:45:00,hale_kuahine_main,15.18459
2024-08-28 09:00:00,hale_kuahine_main,14.0983
2024-08-28 09:15:00,hale_kuahine_main,14.61028
2024-08-28 09:30:00,hale_kuahine_main,12.66742
2024-08-28 09:45:00,hale_kuahine_main,19.23905
2024-08-28 10:00:00,hale_kuahine_main,16.04487
2024-08-28 10:15:00,hale_kuahine_main,16.62784
2024-08-28 10:30:00,hale_kuahine_main,16.28557
2024-08-28 10:45:00,hale_kuahine_main,15.307620000000002
2024-08-28 11:00:00,hale_kuahine_main,17.23993
2024-08-28 11:15:00,hale_kuahine_main,15.42784
2024-08-28 11:30:00,hale_kuahine_main,17.03172
2024-08-28 11:45:00,hale_kuahine_main,21.7907
2024-08-28 12:00:00,hale_kuahine_main,16.61156
2024-08-28 12:15:00,hale_kuahine_main,13.423
2024-08-28 12:30:00,hale_kuahine_main,11.93587
2024-08-28 12:45:00,hale_kuahine_main,12.25433
2024-08-28 13:00:00,hale_kuahine_main,13.09965
2024-08-28 13:15:00,hale_kuahine_main,11.54824
2024-08-28 13:30:00,hale_kuahine_main,12.16969
2024-08-28 13:45:00,hale_kuahine_main,10.65081
2024-08-28 14:00:00,hale_kuahine_main,11.12269
2024-08-28 14:15:00,hale_kuahine_main,11.17734
2024-08-28 14:30:00,hale_kuahine_main,20.90555
2024-08-28 14:45:00,hale_kuahine_main,20.65993
2024-08-28 15:00:00,hale_kuahine_main,19.72787
2024-08-28 15:15:00,hale_kuahine_main,21.14451
2024-08-28 15:30:00,hale_kuahine_main,10.37009
2024-08-28 15:45:00,hale_kuahine_main,10.72856
2024-08-28 16:00:00,hale_kuahine_main,10.37972
2024-08-28 16:15:00,hale_kuahine_main,11.81499
2024-08-28 16:30:00,hale_kuahine_main,11.01104
2024-08-28 16:45:00,hale_kuahine_main,11.14481
2024-08-28 17:00:00,hale_kuahine_main,12.10208
2024-08-28 17:15:00,hale_kuahine_main,12.67563
2024-08-28 17:30:00,hale_kuahine_main,14.07579
2024-08-28 17:45:00,hale_kuahine_main,12.78375
2024-08-28 18:00:00,hale_kuahine_main,13.72867
2024-08-28 18:15:00,hale_kuahine_main,12.29532
2024-08-28 18:30:00,hale_kuahine_main,16.09803
2024-08-28 18:45:00,hale_kuahine_main,20.704790000000003
2024-08-28 19:00:00,hale_kuahine_main,18.96446
2024-08-28 19:15:00,hale_kuahine_main,19.45185
2024-08-28 19:30:00,hale_kuahine_main,23.270650000000003
2024-08-28 19:45:00,hale_kuahine_main,25.86001
2024-08-28 20:00:00,hale_kuahine_main,25.47275
2024-08-28 20:15:00,hale_kuahine_main,24.77889
2024-08-28 20:30:00,hale_kuahine_main,23.08596
2024-08-28 20:45:00,hale_kuahine_main,29.27919
2024-08-28 21:00:00,hale_kuahine_main,25.59948
2024-08-28 21:15:00,hale_kuahine_main,28.451
2024-08-28 21:30:00,hale_kuahine_main,23.60339
2024-08-28 21:45:00,hale_kuahine_main,24.20314
2024-08-28 22:00:00,hale_kuahine_main,26.2783
2024-08-28 22:15:00,hale_kuahine_main,26.9384
2024-08-28 22:30:00,hale_kuahine_main,25.35607
2024-08-28 22:45:00,hale_kuahine_main,23.50817
2024-08-28 23:00:00,hale_kuahine_main,21.92331
2024-08-28 23:15:00,hale_kuahine_main,24.66493
2024-08-28 23:30:00,hale_kuahine_main,21.1178
2024-08-28 23:45:00,hale_kuahine_main,19.54662
2024-08-29 00:00:00,hale_kuahine_main,19.19676
2024-08-29 00:15:00,hale_kuahine_main,23.32543
2024-08-29 00:30:00,hale_kuahine_main,18.97169
2024-08-29 00:45:00,hale_kuahine_main,19.16417
2024-08-29 01:00:00,hale_kuahine_main,20.38132
2024-08-29 01:15:00,hale_kuahine_main,19.77084
2024-08-29 01:30:00,hale_kuahine_main,19.918470000000003
2024-08-29 01:45:00,hale_kuahine_main,18.93647
2024-08-29 02:00:00,hale_kuahine_main,23.03794
2024-08-29 02:15:00,hale_kuahine_main,23.30021
2024-08-29 02:30:00,hale_kuahine_main,18.11252
2024-08-29 02:45:00,hale_kuahine_main,11.923
2024-08-29 03:00:00,hale_kuahine_main,12.44101
2024-08-29 03:15:00,hale_kuahine_main,12.63404
2024-08-29 03:30:00,hale_kuahine_main,23.11723
2024-08-29 03:45:00,hale_kuahine_main,18.12562
2024-08-29 04:00:00,hale_kuahine_main,17.566209999999998
2024-08-29 04:15:00,hale_kuahine_main,18.37527
2024-08-29 04:30:00,hale_kuahine_main,19.57127
2024-08-29 04:45:00,hale_kuahine_main,19.28804
2024-08-29 05:00:00,hale_kuahine_main,13.91314
2024-08-29 05:15:00,hale_kuahine_main,23.02523
2024-08-29 05:30:00,hale_kuahine_main,17.90835
2024-08-29 05:45:00,hale_kuahine_main,18.16861
2024-08-29 06:00:00,hale_kuahine_main,19.30578
2024-08-29 06:15:00,hale_kuahine_main,20.41301
2024-08-29 06:30:00,hale_kuahine_main,19.85429
2024-08-29 06:45:00,hale_kuahine_main,18.36681
2024-08-29 07:00:00,hale_kuahine_main,13.60734
2024-08-29 07:15:00,hale_kuahine_main,13.76508
2024-08-29 07:30:00,hale_kuahine_main,22.01116
2024-08-29 07:45:00,hale_kuahine_main,27.18278
2024-08-29 08:00:00,hale_kuahine_main,22.53277
2024-08-29 08:15:00,hale_kuahine_main,22.76642
2024-08-29 08:30:00,hale_kuahine_main,30.63601
2024-08-29 08:45:00,hale_kuahine_main,34.12979
2024-08-29 09:00:00,hale_kuahine_main,31.75421
2024-08-29 09:15:00,hale_kuahine_main,31.63434
2024-08-29 09:30:00,hale_kuahine_main,26.65048
2024-08-29 09:45:00,hale_kuahine_main,22.01356
2024-08-29 10:00:00,hale_kuahine_main,21.40424
2024-08-29 10:15:00,hale_kuahine_main,19.85197
2024-08-29 10:30:00,hale_kuahine_main,15.9821
2024-08-29 10:45:00,hale_kuahine_main,17.08648
2024-08-29 11:00:00,hale_kuahine_main,16.17558
2024-08-29 11:15:00,hale_kuahine_main,14.91531
2024-08-29 11:30:00,hale_kuahine_main,18.0282
2024-08-29 11:45:00,hale_kuahine_main,19.452720000000003
2024-08-29 12:00:00,hale_kuahine_main,14.99689
2024-08-29 12:15:00,hale_kuahine_main,13.93385
2024-08-29 12:30:00,hale_kuahine_main,13.29221
2024-08-29 12:45:00,hale_kuahine_main,15.24703
2024-08-29 13:00:00,hale_kuahine_main,13.94117
2024-08-29 13:15:00,hale_kuahine_main,13.5579
2024-08-29 13:30:00,hale_kuahine_main,13.47451
2024-08-29 13:45:00,hale_kuahine_main,16.874209999999998
2024-08-29 14:00:00,hale_kuahine_main,15.499440000000002
2024-08-29 14:15:00,hale_kuahine_main,17.128040000000002
2024-08-29 14:30:00,hale_kuahine_main,17.97346
2024-08-29 14:45:00,hale_kuahine_main,17.30267
2024-08-29 15:00:00,hale_kuahine_main,18.61092
2024-08-29 15:15:00,hale_kuahine_main,15.44285
2024-08-29 15:30:00,hale_kuahine_main,14.70483
2024-08-29 15:45:00,hale_kuahine_main,16.90614
2024-08-29 16:00:00,hale_kuahine_main,15.75098
2024-08-29 16:15:00,hale_kuahine_main,14.12818
2024-08-29 16:30:00,hale_kuahine_main,16.20258
2024-08-29 16:45:00,hale_kuahine_main,14.91286
2024-08-29 17:00:00,hale_kuahine_main,12.25834
2024-08-29 17:15:00,hale_kuahine_main,14.06163
2024-08-29 17:30:00,hale_kuahine_main,13.511
2024-08-29 17:45:00,hale_kuahine_main,15.110030000000002
2024-08-29 18:00:00,hale_kuahine_main,17.035709999999998
2024-08-29 18:15:00,hale_kuahine_main,18.082130000000003
2024-08-29 18:30:00,hale_kuahine_main,20.27748
2024-08-29 18:45:00,hale_kuahine_main,20.40505
2024-08-29 19:00:00,hale_kuahine_main,18.23728
2024-08-29 19:15:00,hale_kuahine_main,18.4055
2024-08-29 19:30:00,hale_kuahine_main,18.76845
2024-08-29 19:45:00,hale_kuahine_main,22.16775
2024-08-29 20:00:00,hale_kuahine_main,18.03888
2024-08-29 20:15:00,hale_kuahine_main,19.92254
2024-08-29 20:30:00,hale_kuahine_main,20.71587
2024-08-29 20:45:00,hale_kuahine_main,25.16789
2024-08-29 21:00:00,hale_kuahine_main,25.44649
2024-08-29 21:15:00,hale_kuahine_main,21.46947
2024-08-29 21:30:00,hale_kuahine_main,24.48149
2024-08-29 21:45:00,hale_kuahine_main,25.62764
2024-08-29 22:00:00,hale_kuahine_main,25.70388
2024-08-29 22:15:00,hale_kuahine_main,27.49484
2024-08-29 22:30:00,hale_kuahine_main,30.67661
2024-08-29 22:45:00,hale_kuahine_main,28.31713
2024-08-29 23:00:00,hale_kuahine_main,30.64071
2024-08-29 23:15:00,hale_kuahine_main,25.53125
2024-08-29 23:30:00,hale_kuahine_main,25.16175
2024-08-29 23:45:00,hale_kuahine_main,24.06117
2024-08-30 00:00:00,hale_kuahine_main,26.48205
2024-08-30 00:15:00,hale_kuahine_main,22.53181
2024-08-30 00:30:00,hale_kuahine_main,20.86724
2024-08-30 00:45:00,hale_kuahine_main,22.145470000000003
2024-08-30 01:00:00,hale_kuahine_main,19.34699
2024-08-30 01:15:00,hale_kuahine_main,24.257150000000003
2024-08-30 01:30:00,hale_kuahine_main,19.37741
2024-08-30 01:45:00,hale_kuahine_main,18.97418
2024-08-30 02:00:00,hale_kuahine_main,24.44884
2024-08-30 02:15:00,hale_kuahine_main,21.451400000000003
2024-08-30 02:30:00,hale_kuahine_main,20.24643
2024-08-30 02:45:00,hale_kuahine_main,19.63294
2024-08-30 03:00:00,hale_kuahine_main,12.69896
2024-08-30 03:15:00,hale_kuahine_main,26.52248
2024-08-30 03:30:00,hale_kuahine_main,18.67368
2024-08-30 03:45:00,hale_kuahine_main,17.28459
2024-08-30 04:00:00,hale_kuahine_main,23.64232
2024-08-30 04:15:00,hale_kuahine_main,17.89837
2024-08-30 04:30:00,hale_kuahine_main,18.84746
2024-08-30 04:45:00,hale_kuahine_main,18.057150000000004
2024-08-30 05:00:00,hale_kuahine_main,19.68764
2024-08-30 05:15:00,hale_kuahine_main,18.7682
2024-08-30 05:30:00,hale_kuahine_main,18.63448
2024-08-30 05:45:00,hale_kuahine_main,19.93867
2024-08-30 06:00:00,hale_kuahine_main,19.67384
2024-08-30 06:15:00,hale_kuahine_main,13.05055
2024-08-30 06:30:00,hale_kuahine_main,11.81937
2024-08-30 06:45:00,hale_kuahine_main,13.05423
2024-08-30 07:00:00,hale_kuahine_main,13.702700000000002
2024-08-30 07:15:00,hale_kuahine_main,13.96217
2024-08-30 07:30:00,hale_kuahine_main,21.971
2024-08-30 07:45:00,hale_kuahine_main,17.79769
2024-08-30 08:00:00,hale_kuahine_main,17.694509999999998
2024-08-30 08:15:00,hale_kuahine_main,19.76262
2024-08-30 08:30:00,hale_kuahine_main,18.49867
2024-08-30 08:45:00,hale_kuahine_main,16.670669999999998
2024-08-30 09:00:00,hale_kuahine_main,11.60731
2024-08-30 09:15:00,hale_kuahine_main,21.27078
2024-08-30 09:30:00,hale_kuahine_main,16.82217
2024-08-30 09:45:00,hale_kuahine_main,17.81569
2024-08-30 10:00:00,hale_kuahine_main,16.5453
2024-08-30 10:15:00,hale_kuahine_main,11.25592
2024-08-30 10:30:00,hale_kuahine_main,13.91507
2024-08-30 10:45:00,hale_kuahine_main,12.31958
2024-08-30 11:00:00,hale_kuahine_main,12.17096
2024-08-30 11:15:00,hale_kuahine_main,11.90746
2024-08-30 11:30:00,hale_kuahine_main,13.11625
2024-08-30 11:45:00,hale_kuahine_main,11.88169
2024-08-30 12:00:00,hale_kuahine_main,12.50152
2024-08-30 12:15:00,hale_kuahine_main,13.53947
2024-08-30 12:30:00,hale_kuahine_main,12.17631
2024-08-30 12:45:00,hale_kuahine_main,15.0074
2024-08-30 13:00:00,hale_kuahine_main,14.25832
2024-08-30 13:15:00,hale_kuahine_main,16.03349
2024-08-30 13:30:00,hale_kuahine_main,13.70242
2024-08-30 13:45:00,hale_kuahine_main,13.34227
2024-08-30 14:00:00,hale_kuahine_main,10.89437
2024-08-30 14:15:00,hale_kuahine_main,10.56464
2024-08-30 14:30:00,hale_kuahine_main,11.50075
2024-08-30 14:45:00,hale_kuahine_main,11.39695
2024-08-30 15:00:00,hale_kuahine_main,9.133158
2024-08-30 15:15:00,hale_kuahine_main,8.685529
2024-08-30 15:30:00,hale_kuahine_main,9.158082
2024-08-30 15:45:00,hale_kuahine_main,9.943917
2024-08-30 16:00:00,hale_kuahine_main,10.37238
2024-08-30 16:15:00,hale_kuahine_main,10.90296
2024-08-30 16:30:00,hale_kuahine_main,12.17682
2024-08-30 16:45:00,hale_kuahine_main,13.013520000000002
2024-08-30 17:00:00,hale_kuahine_main,13.01758
2024-08-30 17:15:00,hale_kuahine_main,14.43338
2024-08-30 17:30:00,hale_kuahine_main,11.36399
2024-08-30 17:45:00,hale_kuahine_main,11.44102
2024-08-30 18:00:00,hale_kuahine_main,10.02134
2024-08-30 18:15:00,hale_kuahine_main,12.69575
2024-08-30 18:30:00,hale_kuahine_main,26.01115
2024-08-30 18:45:00,hale_kuahine_main,23.27894
2024-08-30 19:00:00,hale_kuahine_main,25.66929
2024-08-30 19:15:00,hale_kuahine_main,27.28742
2024-08-30 19:30:00,hale_kuahine_main,28.181610000000003
2024-08-30 19:45:00,hale_kuahine_main,27.30815
2024-08-30 20:00:00,hale_kuahine_main,26.989790000000003
2024-08-30 20:15:00,hale_kuahine_main,25.94637
2024-08-30 20:30:00,hale_kuahine_main,26.72728
2024-08-30 20:45:00,hale_kuahine_main,27.73984
2024-08-30 21:00:00,hale_kuahine_main,25.58772
2024-08-30 21:15:00,hale_kuahine_main,25.18744
2024-08-30 21:30:00,hale_kuahine_main,25.13225
2024-08-30 21:45:00,hale_kuahine_main,21.63596
2024-08-30 22:00:00,hale_kuahine_main,22.82317
2024-08-30 22:15:00,hale_kuahine_main,22.42661
2024-08-30 22:30:00,hale_kuahine_main,22.28782
2024-08-30 22:45:00,hale_kuahine_main,22.11079
2024-08-30 23:00:00,hale_kuahine_main,20.41746
2024-08-30 23:15:00,hale_kuahine_main,20.29772
2024-08-30 23:30:00,hale_kuahine_main,20.81786
2024-08-30 23:45:00,hale_kuahine_main,21.84518
2024-08-31 00:00:00,hale_kuahine_main,15.14867
2024-08-31 00:15:00,hale_kuahine_main,25.41762
2024-08-31 00:30:00,hale_kuahine_main,23.60097
2024-08-31 00:45:00,hale_kuahine_main,22.9951
2024-08-31 01:00:00,hale_kuahine_main,16.90283
2024-08-31 01:15:00,hale_kuahine_main,24.09125
2024-08-31 01:30:00,hale_kuahine_main,22.234
2024-08-31 01:45:00,hale_kuahine_main,18.672490000000003
2024-08-31 02:00:00,hale_kuahine_main,12.82064
2024-08-31 02:15:00,hale_kuahine_main,23.77585
2024-08-31 02:30:00,hale_kuahine_main,19.63214
2024-08-31 02:45:00,hale_kuahine_main,19.08825
2024-08-31 03:00:00,hale_kuahine_main,11.93989
2024-08-31 03:15:00,hale_kuahine_main,12.21935
2024-08-31 03:30:00,hale_kuahine_main,11.64063
2024-08-31 03:45:00,hale_kuahine_main,21.93676
2024-08-31 04:00:00,hale_kuahine_main,17.57266
2024-08-31 04:15:00,hale_kuahine_main,17.23987
2024-08-31 04:30:00,hale_kuahine_main,18.08321
2024-08-31 04:45:00,hale_kuahine_main,17.76781
2024-08-31 05:00:00,hale_kuahine_main,17.575680000000002
2024-08-31 05:15:00,hale_kuahine_main,19.23978
2024-08-31 05:30:00,hale_kuahine_main,17.89501
2024-08-31 05:45:00,hale_kuahine_main,17.788220000000003
2024-08-31 06:00:00,hale_kuahine_main,11.885940000000002
2024-08-31 06:15:00,hale_kuahine_main,13.91683
2024-08-31 06:30:00,hale_kuahine_main,12.50639
2024-08-31 06:45:00,hale_kuahine_main,12.55865
2024-08-31 07:00:00,hale_kuahine_main,12.7005
2024-08-31 07:15:00,hale_kuahine_main,12.89303
2024-08-31 07:30:00,hale_kuahine_main,20.57134
2024-08-31 07:45:00,hale_kuahine_main,16.03506
2024-08-31 08:00:00,hale_kuahine_main,19.34571
2024-08-31 08:15:00,hale_kuahine_main,17.4964
2024-08-31 08:30:00,hale_kuahine_main,17.63917
2024-08-31 08:45:00,hale_kuahine_main,18.631
2024-08-31 09:00:00,hale_kuahine_main,14.73754
2024-08-31 09:15:00,hale_kuahine_main,12.62443
2024-08-31 09:30:00,hale_kuahine_main,21.91837
2024-08-31 09:45:00,hale_kuahine_main,25.680080000000004
2024-08-31 10:00:00,hale_kuahine_main,26.999650000000003
2024-08-31 10:15:00,hale_kuahine_main,24.91287
2024-08-31 10:30:00,hale_kuahine_main,27.2521
2024-08-31 10:45:00,hale_kuahine_main,23.92687
2024-08-31 11:00:00,hale_kuahine_main,24.0439
2024-08-31 11:15:00,hale_kuahine_main,26.20686
2024-08-31 11:30:00,hale_kuahine_main,31.98403
2024-08-31 11:45:00,hale_kuahine_main,21.34469
2024-08-31 12:00:00,hale_kuahine_main,23.23572
2024-08-31 12:15:00,hale_kuahine_main,24.834830000000004
2024-08-31 12:30:00,hale_kuahine_main,20.28478
2024-08-31 12:45:00,hale_kuahine_main,21.319650000000003
2024-08-31 13:00:00,hale_kuahine_main,19.7689
2024-08-31 13:15:00,hale_kuahine_main,19.83869
2024-08-31 13:30:00,hale_kuahine_main,22.25051
2024-08-31 13:45:00,hale_kuahine_main,20.18636
2024-08-31 14:00:00,hale_kuahine_main,21.72995
2024-08-31 14:15:00,hale_kuahine_main,14.69166
2024-08-31 14:30:00,hale_kuahine_main,13.35566
2024-08-31 14:45:00,hale_kuahine_main,24.77021
2024-08-31 15:00:00,hale_kuahine_main,21.87718
2024-08-31 15:15:00,hale_kuahine_main,21.89075
2024-08-31 15:30:00,hale_kuahine_main,22.95641
2024-08-31 15:45:00,hale_kuahine_main,23.22102
2024-08-31 16:00:00,hale_kuahine_main,20.18315
2024-08-31 16:15:00,hale_kuahine_main,17.25723
2024-08-31 16:30:00,hale_kuahine_main,16.62377
2024-08-31 16:45:00,hale_kuahine_main,18.0234
2024-08-31 17:00:00,hale_kuahine_main,17.75533
2024-08-31 17:15:00,hale_kuahine_main,23.197830000000003
2024-08-31 17:30:00,hale_kuahine_main,23.30647
2024-08-31 17:45:00,hale_kuahine_main,17.777849999999997
2024-08-31 18:00:00,hale_kuahine_main,19.31628
2024-08-31 18:15:00,hale_kuahine_main,16.75632
2024-08-31 18:30:00,hale_kuahine_main,15.99318
2024-08-31 18:45:00,hale_kuahine_main,22.80518
2024-08-31 19:00:00,hale_kuahine_main,20.3747
2024-08-31 19:15:00,hale_kuahine_main,25.08731
2024-08-31 19:30:00,hale_kuahine_main,24.986
2024-08-31 19:45:00,hale_kuahine_main,24.72275
2024-08-31 20:00:00,hale_kuahine_main,28.085040000000003
2024-08-31 20:15:00,hale_kuahine_main,25.71078
2024-08-31 20:30:00,hale_kuahine_main,24.91737
2024-08-31 20:45:00,hale_kuahine_main,19.56462
2024-08-31 21:00:00,hale_kuahine_main,16.75103
2024-08-31 21:15:00,hale_kuahine_main,19.42563
2024-08-31 21:30:00,hale_kuahine_main,31.35979
2024-08-31 21:45:00,hale_kuahine_main,32.04502
2024-08-31 22:00:00,hale_kuahine_main,32.29821
2024-08-31 22:15:00,hale_kuahine_main,32.28759
2024-08-31 22:30:00,hale_kuahine_main,32.09553
2024-08-31 22:45:00,hale_kuahine_main,33.27501
2024-08-31 23:00:00,hale_kuahine_main,32.45236
2024-08-31 23:15:00,hale_kuahine_main,31.92651
2024-08-31 23:30:00,hale_kuahine_main,30.44716
2024-08-31 23:45:00,hale_kuahine_main,29.20124
2024-09-01 00:00:00,hale_kuahine_main,29.1706
2024-09-01 00:15:00,hale_kuahine_main,34.310019999999994
2024-09-01 00:30:00,hale_kuahine_main,35.10588
2024-09-01 00:45:00,hale_kuahine_main,31.13695
2024-09-01 01:00:00,hale_kuahine_main,28.61076
2024-09-01 01:15:00,hale_kuahine_main,31.6032
2024-09-01 01:30:00,hale_kuahine_main,28.31913
2024-09-01 01:45:00,hale_kuahine_main,28.0977
2024-09-01 02:00:00,hale_kuahine_main,14.93917
2024-09-01 02:15:00,hale_kuahine_main,23.53742
2024-09-01 02:30:00,hale_kuahine_main,20.76898
2024-09-01 02:45:00,hale_kuahine_main,20.139560000000003
2024-09-01 03:00:00,hale_kuahine_main,12.64678
2024-09-01 03:15:00,hale_kuahine_main,22.867700000000003
2024-09-01 03:30:00,hale_kuahine_main,18.66116
2024-09-01 03:45:00,hale_kuahine_main,19.25901
2024-09-01 04:00:00,hale_kuahine_main,18.050220000000003
2024-09-01 04:15:00,hale_kuahine_main,12.25284
2024-09-01 04:30:00,hale_kuahine_main,23.36247
2024-09-01 04:45:00,hale_kuahine_main,19.48959
2024-09-01 05:00:00,hale_kuahine_main,19.53773
2024-09-01 05:15:00,hale_kuahine_main,18.8534
2024-09-01 05:30:00,hale_kuahine_main,18.289150000000003
2024-09-01 05:45:00,hale_kuahine_main,18.66016
2024-09-01 06:00:00,hale_kuahine_main,19.24812
2024-09-01 06:15:00,hale_kuahine_main,20.32869
2024-09-01 06:30:00,hale_kuahine_main,18.78414
2024-09-01 06:45:00,hale_kuahine_main,12.99498
2024-09-01 07:00:00,hale_kuahine_main,12.65807
2024-09-01 07:15:00,hale_kuahine_main,14.2265
2024-09-01 07:30:00,hale_kuahine_main,12.85457
2024-09-01 07:45:00,hale_kuahine_main,11.9794
2024-09-01 08:00:00,hale_kuahine_main,12.32535
2024-09-01 08:15:00,hale_kuahine_main,22.77268
2024-09-01 08:30:00,hale_kuahine_main,20.95803
2024-09-01 08:45:00,hale_kuahine_main,28.85713
2024-09-01 09:00:00,hale_kuahine_main,28.10225
2024-09-01 09:15:00,hale_kuahine_main,23.61135
2024-09-01 09:30:00,hale_kuahine_main,21.352490000000003
2024-09-01 09:45:00,hale_kuahine_main,19.44775
2024-09-01 10:00:00,hale_kuahine_main,16.78073
2024-09-01 10:15:00,hale_kuahine_main,20.20424
2024-09-01 10:30:00,hale_kuahine_main,16.05901
2024-09-01 10:45:00,hale_kuahine_main,16.34041
2024-09-01 11:00:00,hale_kuahine_main,16.21318
2024-09-01 11:15:00,hale_kuahine_main,14.02654
2024-09-01 11:30:00,hale_kuahine_main,17.36777
2024-09-01 11:45:00,hale_kuahine_main,22.21819
2024-09-01 12:00:00,hale_kuahine_main,20.96709
2024-09-01 12:15:00,hale_kuahine_main,21.42584
2024-09-01 12:30:00,hale_kuahine_main,20.85673
2024-09-01 12:45:00,hale_kuahine_main,18.05439
2024-09-01 13:00:00,hale_kuahine_main,19.45143
2024-09-01 13:15:00,hale_kuahine_main,18.13589
2024-09-01 13:30:00,hale_kuahine_main,20.19026
2024-09-01 13:45:00,hale_kuahine_main,22.0957
2024-09-01 14:00:00,hale_kuahine_main,21.84748
2024-09-01 14:15:00,hale_kuahine_main,19.56694
2024-09-01 14:30:00,hale_kuahine_main,18.65861
2024-09-01 14:45:00,hale_kuahine_main,17.51056
2024-09-01 15:00:00,hale_kuahine_main,14.36753
2024-09-01 15:15:00,hale_kuahine_main,13.87617
2024-09-01 15:30:00,hale_kuahine_main,12.80304
2024-09-01 15:45:00,hale_kuahine_main,11.72859
2024-09-01 16:00:00,hale_kuahine_main,12.87928
2024-09-01 16:15:00,hale_kuahine_main,12.9815
2024-09-01 16:30:00,hale_kuahine_main,13.1456
2024-09-01 16:45:00,hale_kuahine_main,14.59465
2024-09-01 17:00:00,hale_kuahine_main,15.19392
2024-09-01 17:15:00,hale_kuahine_main,18.83563
2024-09-01 17:30:00,hale_kuahine_main,19.48868
2024-09-01 17:45:00,hale_kuahine_main,27.70744
2024-09-01 18:00:00,hale_kuahine_main,26.51137
2024-09-01 18:15:00,hale_kuahine_main,27.17406
2024-09-01 18:30:00,hale_kuahine_main,27.921
2024-09-01 18:45:00,hale_kuahine_main,28.59591
2024-09-01 19:00:00,hale_kuahine_main,25.79589
2024-09-01 19:15:00,hale_kuahine_main,28.51056
2024-09-01 19:30:00,hale_kuahine_main,29.8325
2024-09-01 19:45:00,hale_kuahine_main,28.591610000000003
2024-09-01 20:00:00,hale_kuahine_main,21.62884
2024-09-01 20:15:00,hale_kuahine_main,16.765970000000003
2024-09-01 20:30:00,hale_kuahine_main,16.79346
2024-09-01 20:45:00,hale_kuahine_main,20.5991
2024-09-01 21:00:00,hale_kuahine_main,20.0613
2024-09-01 21:15:00,hale_kuahine_main,29.78429
2024-09-01 21:30:00,hale_kuahine_main,23.20112
2024-09-01 21:45:00,hale_kuahine_main,27.25317
2024-09-01 22:00:00,hale_kuahine_main,28.76001
2024-09-01 22:15:00,hale_kuahine_main,21.40724
2024-09-01 22:30:00,hale_kuahine_main,32.29708
2024-09-01 22:45:00,hale_kuahine_main,25.41663
2024-09-01 23:00:00,hale_kuahine_main,14.2363
2024-09-01 23:15:00,hale_kuahine_main,30.74058
2024-09-01 23:30:00,hale_kuahine_main,20.92776
2024-09-01 23:45:00,hale_kuahine_main,20.06291
2024-09-02 00:00:00,hale_kuahine_main,20.63278
2024-09-02 00:15:00,hale_kuahine_main,20.724970000000003
2024-09-02 00:30:00,hale_kuahine_main,20.73957
2024-09-02 00:45:00,hale_kuahine_main,13.27671
2024-09-02 01:00:00,hale_kuahine_main,23.15038
2024-09-02 01:15:00,hale_kuahine_main,18.96197
2024-09-02 01:30:00,hale_kuahine_main,14.44576
2024-09-02 01:45:00,hale_kuahine_main,22.94862
2024-09-02 02:00:00,hale_kuahine_main,18.2553
2024-09-02 02:15:00,hale_kuahine_main,18.75078
2024-09-02 02:30:00,hale_kuahine_main,18.47874
2024-09-02 02:45:00,hale_kuahine_main,19.21454
2024-09-02 03:00:00,hale_kuahine_main,20.06805
2024-09-02 03:15:00,hale_kuahine_main,18.7956
2024-09-02 03:30:00,hale_kuahine_main,18.8755
2024-09-02 03:45:00,hale_kuahine_main,19.46479
2024-09-02 04:00:00,hale_kuahine_main,19.46479
2024-09-02 04:15:00,hale_kuahine_main,17.91648
2024-09-02 04:30:00,hale_kuahine_main,12.04069
2024-09-02 04:45:00,hale_kuahine_main,13.28295
2024-09-02 05:00:00,hale_kuahine_main,12.56071
2024-09-02 05:15:00,hale_kuahine_main,12.6042
2024-09-02 05:30:00,hale_kuahine_main,13.05157
2024-09-02 05:45:00,hale_kuahine_main,13.007
2024-09-02 06:00:00,hale_kuahine_main,12.10216
2024-09-02 06:15:00,hale_kuahine_main,12.32178
2024-09-02 06:30:00,hale_kuahine_main,22.89527
2024-09-02 06:45:00,hale_kuahine_main,18.49473
2024-09-02 07:00:00,hale_kuahine_main,18.87153
2024-09-02 07:15:00,hale_kuahine_main,18.7535
2024-09-02 07:30:00,hale_kuahine_main,20.14045
2024-09-02 07:45:00,hale_kuahine_main,17.7159
2024-09-02 08:00:00,hale_kuahine_main,17.79088
2024-09-02 08:15:00,hale_kuahine_main,20.32458
