datetime,meter_name,mean
2024-10-06 03:00:00,gilmore_hall_main_b,127.34
2024-10-06 03:15:00,gilmore_hall_main_b,119.07
2024-10-06 03:30:00,gilmore_hall_main_b,113.37
2024-10-06 03:45:00,gilmore_hall_main_b,114.4
2024-10-06 04:00:00,gilmore_hall_main_b,116.7
2024-10-06 04:15:00,gilmore_hall_main_b,111.14
2024-10-06 04:30:00,gilmore_hall_main_b,107.86
2024-10-06 04:45:00,gilmore_hall_main_b,126.27
2024-10-06 05:00:00,gilmore_hall_main_b,106.01
2024-10-06 05:15:00,gilmore_hall_main_b,119.04
2024-10-06 05:30:00,gilmore_hall_main_b,111.99
2024-10-06 05:45:00,gilmore_hall_main_b,115.33
2024-10-06 06:00:00,gilmore_hall_main_b,113.68
2024-10-06 06:15:00,gilmore_hall_main_b,124.94
2024-10-06 06:30:00,gilmore_hall_main_b,102.24
2024-10-06 06:45:00,gilmore_hall_main_b,102.82
2024-10-06 07:00:00,gilmore_hall_main_b,124.76
2024-10-06 07:15:00,gilmore_hall_main_b,123.8
2024-10-06 07:30:00,gilmore_hall_main_b,110.9
2024-10-06 07:45:00,gilmore_hall_main_b,126.26
2024-10-06 08:00:00,gilmore_hall_main_b,130.73
2024-10-06 08:15:00,gilmore_hall_main_b,136.72
2024-10-06 08:30:00,gilmore_hall_main_b,122.14
2024-10-06 08:45:00,gilmore_hall_main_b,138.13
2024-10-06 09:00:00,gilmore_hall_main_b,125.2
2024-10-06 09:15:00,gilmore_hall_main_b,114.18
2024-10-06 09:30:00,gilmore_hall_main_b,126.45
2024-10-06 09:45:00,gilmore_hall_main_b,113.68
2024-10-06 10:00:00,gilmore_hall_main_b,135.35
2024-10-06 10:15:00,gilmore_hall_main_b,130.12
2024-10-06 10:30:00,gilmore_hall_main_b,126.3
2024-10-06 10:45:00,gilmore_hall_main_b,121.31
2024-10-06 11:00:00,gilmore_hall_main_b,124.65
2024-10-06 11:15:00,gilmore_hall_main_b,122.83
2024-10-06 11:30:00,gilmore_hall_main_b,133.71
2024-10-06 11:45:00,gilmore_hall_main_b,128.7
2024-10-06 12:00:00,gilmore_hall_main_b,131.53
2024-10-06 12:15:00,gilmore_hall_main_b,129.17000000000002
2024-10-06 12:30:00,gilmore_hall_main_b,137.21
2024-10-06 12:45:00,gilmore_hall_main_b,144.66
2024-10-06 13:00:00,gilmore_hall_main_b,118.39
2024-10-06 13:15:00,gilmore_hall_main_b,120.63
2024-10-06 13:30:00,gilmore_hall_main_b,127.95
2024-10-06 13:45:00,gilmore_hall_main_b,128.74
2024-10-06 14:00:00,gilmore_hall_main_b,119.93
2024-10-06 14:15:00,gilmore_hall_main_b,133.7
2024-10-06 14:30:00,gilmore_hall_main_b,130.36
2024-10-06 14:45:00,gilmore_hall_main_b,125.85
2024-10-06 15:00:00,gilmore_hall_main_b,126.38
2024-10-06 15:15:00,gilmore_hall_main_b,143.59
2024-10-06 15:30:00,gilmore_hall_main_b,135.53
2024-10-06 15:45:00,gilmore_hall_main_b,128.11
2024-10-06 16:00:00,gilmore_hall_main_b,133.47
2024-10-06 16:15:00,gilmore_hall_main_b,118.09
2024-10-06 16:30:00,gilmore_hall_main_b,126.62
2024-10-06 16:45:00,gilmore_hall_main_b,123.71
2024-10-06 17:00:00,gilmore_hall_main_b,115.3
2024-10-06 17:15:00,gilmore_hall_main_b,119.63
2024-10-06 17:30:00,gilmore_hall_main_b,118.63
2024-10-06 17:45:00,gilmore_hall_main_b,114.79
2024-10-06 18:00:00,gilmore_hall_main_b,125.49
2024-10-06 18:15:00,gilmore_hall_main_b,120.99
2024-10-06 18:30:00,gilmore_hall_main_b,136.71
2024-10-06 18:45:00,gilmore_hall_main_b,132.93
2024-10-06 19:00:00,gilmore_hall_main_b,123.62
2024-10-06 19:15:00,gilmore_hall_main_b,119.91
2024-10-06 19:30:00,gilmore_hall_main_b,120.19
2024-10-06 19:45:00,gilmore_hall_main_b,120.86
2024-10-06 20:00:00,gilmore_hall_main_b,122.4
2024-10-06 20:15:00,gilmore_hall_main_b,114.07
2024-10-06 20:30:00,gilmore_hall_main_b,115.45
2024-10-06 20:45:00,gilmore_hall_main_b,127.1
2024-10-06 21:00:00,gilmore_hall_main_b,110.48
2024-10-06 21:15:00,gilmore_hall_main_b,124.73
2024-10-06 21:30:00,gilmore_hall_main_b,129.02
2024-10-06 21:45:00,gilmore_hall_main_b,113.92
2024-10-06 22:00:00,gilmore_hall_main_b,114.78
2024-10-06 22:15:00,gilmore_hall_main_b,132.55
2024-10-06 22:30:00,gilmore_hall_main_b,110.5
2024-10-06 22:45:00,gilmore_hall_main_b,117.11
2024-10-06 23:00:00,gilmore_hall_main_b,128.45
2024-10-06 23:15:00,gilmore_hall_main_b,109.42
2024-10-06 23:30:00,gilmore_hall_main_b,121.02
2024-10-06 23:45:00,gilmore_hall_main_b,117.89
2024-10-07 00:00:00,gilmore_hall_main_b,122.58
2024-10-07 00:15:00,gilmore_hall_main_b,110.29
2024-10-07 00:30:00,gilmore_hall_main_b,124.66
2024-10-07 00:45:00,gilmore_hall_main_b,107.47
2024-10-07 01:00:00,gilmore_hall_main_b,129.77
2024-10-07 01:15:00,gilmore_hall_main_b,108.25
2024-10-07 01:30:00,gilmore_hall_main_b,114.83
2024-10-07 01:45:00,gilmore_hall_main_b,128.4
2024-10-07 02:00:00,gilmore_hall_main_b,111.46
2024-10-07 02:15:00,gilmore_hall_main_b,119.01
2024-10-07 02:30:00,gilmore_hall_main_b,120.02
2024-10-07 02:45:00,gilmore_hall_main_b,111.64
2024-10-07 03:00:00,gilmore_hall_main_b,107.28
2024-10-07 03:15:00,gilmore_hall_main_b,122.92
2024-10-07 03:30:00,gilmore_hall_main_b,118.52
2024-10-07 03:45:00,gilmore_hall_main_b,120.36
2024-10-07 04:00:00,gilmore_hall_main_b,107.19
2024-10-07 04:15:00,gilmore_hall_main_b,117.32
2024-10-07 04:30:00,gilmore_hall_main_b,108.06
2024-10-07 04:45:00,gilmore_hall_main_b,126.51
2024-10-07 05:00:00,gilmore_hall_main_b,163.53
2024-10-07 05:15:00,gilmore_hall_main_b,139.92000000000002
2024-10-07 05:30:00,gilmore_hall_main_b,146.3
2024-10-07 05:45:00,gilmore_hall_main_b,154.36
2024-10-07 06:00:00,gilmore_hall_main_b,137.81
2024-10-07 06:15:00,gilmore_hall_main_b,138.14
2024-10-07 06:30:00,gilmore_hall_main_b,136.27
2024-10-07 06:45:00,gilmore_hall_main_b,135.61
2024-10-07 07:00:00,gilmore_hall_main_b,140.79
2024-10-07 07:15:00,gilmore_hall_main_b,153.6
2024-10-07 07:30:00,gilmore_hall_main_b,143.67000000000002
2024-10-07 07:45:00,gilmore_hall_main_b,142.53
2024-10-07 08:00:00,gilmore_hall_main_b,145.0
2024-10-07 08:15:00,gilmore_hall_main_b,163.81
2024-10-07 08:30:00,gilmore_hall_main_b,152.33
2024-10-07 08:45:00,gilmore_hall_main_b,158.23
2024-10-07 09:00:00,gilmore_hall_main_b,158.44
2024-10-07 09:15:00,gilmore_hall_main_b,156.61
2024-10-07 09:30:00,gilmore_hall_main_b,165.78
2024-10-07 09:45:00,gilmore_hall_main_b,166.64
2024-10-07 10:00:00,gilmore_hall_main_b,158.88
2024-10-07 10:15:00,gilmore_hall_main_b,161.94
2024-10-07 10:30:00,gilmore_hall_main_b,153.56
2024-10-07 10:45:00,gilmore_hall_main_b,163.68
2024-10-07 11:00:00,gilmore_hall_main_b,149.35
2024-10-07 11:15:00,gilmore_hall_main_b,166.45000000000002
2024-10-07 11:30:00,gilmore_hall_main_b,151.68
2024-10-07 11:45:00,gilmore_hall_main_b,151.6
2024-10-07 12:00:00,gilmore_hall_main_b,169.91
2024-10-07 12:15:00,gilmore_hall_main_b,158.17000000000002
2024-10-07 12:30:00,gilmore_hall_main_b,156.82
2024-10-07 12:45:00,gilmore_hall_main_b,159.96
2024-10-07 13:00:00,gilmore_hall_main_b,156.85
2024-10-07 13:15:00,gilmore_hall_main_b,159.82
2024-10-07 13:30:00,gilmore_hall_main_b,156.41
2024-10-07 13:45:00,gilmore_hall_main_b,158.04
2024-10-07 14:00:00,gilmore_hall_main_b,161.41
2024-10-07 14:15:00,gilmore_hall_main_b,154.75
2024-10-07 14:30:00,gilmore_hall_main_b,155.52
2024-10-07 14:45:00,gilmore_hall_main_b,162.21
2024-10-07 15:00:00,gilmore_hall_main_b,169.42000000000002
2024-10-07 15:15:00,gilmore_hall_main_b,148.1
2024-10-07 15:30:00,gilmore_hall_main_b,152.04
2024-10-07 15:45:00,gilmore_hall_main_b,157.05
2024-10-07 16:00:00,gilmore_hall_main_b,165.31
2024-10-07 16:15:00,gilmore_hall_main_b,152.71
2024-10-07 16:30:00,gilmore_hall_main_b,157.05
2024-10-07 16:45:00,gilmore_hall_main_b,154.0
2024-10-07 17:00:00,gilmore_hall_main_b,145.18
2024-10-07 17:15:00,gilmore_hall_main_b,148.65
2024-10-07 17:30:00,gilmore_hall_main_b,139.0
2024-10-07 17:45:00,gilmore_hall_main_b,139.47
2024-10-07 18:00:00,gilmore_hall_main_b,142.5
2024-10-07 18:15:00,gilmore_hall_main_b,143.1
2024-10-07 18:30:00,gilmore_hall_main_b,140.85
2024-10-07 18:45:00,gilmore_hall_main_b,134.14
2024-10-07 19:00:00,gilmore_hall_main_b,144.53
2024-10-07 19:15:00,gilmore_hall_main_b,144.47
2024-10-07 19:30:00,gilmore_hall_main_b,137.14
2024-10-07 19:45:00,gilmore_hall_main_b,138.65
2024-10-07 20:00:00,gilmore_hall_main_b,129.83
2024-10-07 20:15:00,gilmore_hall_main_b,122.35
2024-10-07 20:30:00,gilmore_hall_main_b,115.1
2024-10-07 20:45:00,gilmore_hall_main_b,110.07
2024-10-07 21:00:00,gilmore_hall_main_b,117.69
2024-10-07 21:15:00,gilmore_hall_main_b,112.66
2024-10-07 21:30:00,gilmore_hall_main_b,115.06
2024-10-07 21:45:00,gilmore_hall_main_b,109.64
2024-10-07 22:00:00,gilmore_hall_main_b,109.96
2024-10-07 22:15:00,gilmore_hall_main_b,109.85
2024-10-07 22:30:00,gilmore_hall_main_b,110.62
2024-10-07 22:45:00,gilmore_hall_main_b,112.96
2024-10-07 23:00:00,gilmore_hall_main_b,106.76
2024-10-07 23:15:00,gilmore_hall_main_b,128.35
2024-10-07 23:30:00,gilmore_hall_main_b,132.4
2024-10-07 23:45:00,gilmore_hall_main_b,107.94
2024-10-08 00:00:00,gilmore_hall_main_b,116.39
2024-10-08 00:15:00,gilmore_hall_main_b,122.75
2024-10-08 00:30:00,gilmore_hall_main_b,114.09
2024-10-08 00:45:00,gilmore_hall_main_b,108.84
2024-10-08 01:00:00,gilmore_hall_main_b,111.83
2024-10-08 01:15:00,gilmore_hall_main_b,127.95
2024-10-08 01:30:00,gilmore_hall_main_b,105.39
2024-10-08 01:45:00,gilmore_hall_main_b,106.88
2024-10-08 02:00:00,gilmore_hall_main_b,107.23
2024-10-08 02:15:00,gilmore_hall_main_b,124.78
2024-10-08 02:30:00,gilmore_hall_main_b,115.8
2024-10-08 02:45:00,gilmore_hall_main_b,104.61
2024-10-08 03:00:00,gilmore_hall_main_b,105.62
2024-10-08 03:15:00,gilmore_hall_main_b,124.66
2024-10-08 03:30:00,gilmore_hall_main_b,108.54
2024-10-08 03:45:00,gilmore_hall_main_b,111.4
2024-10-08 04:00:00,gilmore_hall_main_b,124.93
2024-10-08 04:15:00,gilmore_hall_main_b,103.03
2024-10-08 04:30:00,gilmore_hall_main_b,118.94
2024-10-08 04:45:00,gilmore_hall_main_b,123.62
2024-10-08 05:00:00,gilmore_hall_main_b,153.14
2024-10-08 05:15:00,gilmore_hall_main_b,143.49
2024-10-08 05:30:00,gilmore_hall_main_b,131.46
2024-10-08 05:45:00,gilmore_hall_main_b,135.33
2024-10-08 06:00:00,gilmore_hall_main_b,135.54
2024-10-08 06:15:00,gilmore_hall_main_b,138.81
2024-10-08 06:30:00,gilmore_hall_main_b,129.4
2024-10-08 06:45:00,gilmore_hall_main_b,127.84
2024-10-08 07:00:00,gilmore_hall_main_b,125.76
2024-10-08 07:15:00,gilmore_hall_main_b,134.67000000000002
2024-10-08 07:30:00,gilmore_hall_main_b,131.97
2024-10-08 07:45:00,gilmore_hall_main_b,144.33
2024-10-08 08:00:00,gilmore_hall_main_b,151.08
2024-10-08 08:15:00,gilmore_hall_main_b,152.97
2024-10-08 08:30:00,gilmore_hall_main_b,141.85
2024-10-08 08:45:00,gilmore_hall_main_b,153.58
2024-10-08 09:00:00,gilmore_hall_main_b,144.76
2024-10-08 09:15:00,gilmore_hall_main_b,154.97
2024-10-08 09:30:00,gilmore_hall_main_b,142.33
2024-10-08 09:45:00,gilmore_hall_main_b,162.26
2024-10-08 10:00:00,gilmore_hall_main_b,145.8
2024-10-08 10:15:00,gilmore_hall_main_b,166.33
2024-10-08 10:30:00,gilmore_hall_main_b,170.03
2024-10-08 10:45:00,gilmore_hall_main_b,192.2
2024-10-08 11:00:00,gilmore_hall_main_b,158.96
2024-10-08 11:15:00,gilmore_hall_main_b,151.84
2024-10-08 11:30:00,gilmore_hall_main_b,163.42000000000002
2024-10-08 11:45:00,gilmore_hall_main_b,164.91
2024-10-08 12:00:00,gilmore_hall_main_b,161.67000000000002
2024-10-08 12:15:00,gilmore_hall_main_b,152.20000000000002
2024-10-08 12:30:00,gilmore_hall_main_b,162.17000000000002
2024-10-08 12:45:00,gilmore_hall_main_b,169.34
2024-10-08 13:00:00,gilmore_hall_main_b,175.95000000000002
2024-10-08 13:15:00,gilmore_hall_main_b,168.19
2024-10-08 13:30:00,gilmore_hall_main_b,164.9
2024-10-08 13:45:00,gilmore_hall_main_b,160.67000000000002
2024-10-08 14:00:00,gilmore_hall_main_b,162.59
2024-10-08 14:15:00,gilmore_hall_main_b,161.89
2024-10-08 14:30:00,gilmore_hall_main_b,170.25
2024-10-08 14:45:00,gilmore_hall_main_b,170.65
2024-10-08 15:00:00,gilmore_hall_main_b,162.1
2024-10-08 15:15:00,gilmore_hall_main_b,167.4
2024-10-08 15:30:00,gilmore_hall_main_b,158.33
2024-10-08 15:45:00,gilmore_hall_main_b,156.06
2024-10-08 16:00:00,gilmore_hall_main_b,165.85
2024-10-08 16:15:00,gilmore_hall_main_b,169.41
2024-10-08 16:30:00,gilmore_hall_main_b,162.24
2024-10-08 16:45:00,gilmore_hall_main_b,151.99
2024-10-08 17:00:00,gilmore_hall_main_b,153.14
2024-10-08 17:15:00,gilmore_hall_main_b,141.6
2024-10-08 17:30:00,gilmore_hall_main_b,148.73
2024-10-08 17:45:00,gilmore_hall_main_b,150.05
2024-10-08 18:00:00,gilmore_hall_main_b,116.92
2024-10-08 18:15:00,gilmore_hall_main_b,141.99
2024-10-08 18:30:00,gilmore_hall_main_b,143.41
2024-10-08 18:45:00,gilmore_hall_main_b,130.45
2024-10-08 19:00:00,gilmore_hall_main_b,132.94
2024-10-08 19:15:00,gilmore_hall_main_b,128.6
2024-10-08 19:30:00,gilmore_hall_main_b,129.5
2024-10-08 19:45:00,gilmore_hall_main_b,147.69
2024-10-08 20:00:00,gilmore_hall_main_b,126.54
2024-10-08 20:15:00,gilmore_hall_main_b,131.36
2024-10-08 20:30:00,gilmore_hall_main_b,117.33
2024-10-08 20:45:00,gilmore_hall_main_b,135.12
2024-10-08 21:00:00,gilmore_hall_main_b,119.21
2024-10-08 21:15:00,gilmore_hall_main_b,129.78
2024-10-08 21:30:00,gilmore_hall_main_b,130.85
2024-10-08 21:45:00,gilmore_hall_main_b,121.63
2024-10-08 22:00:00,gilmore_hall_main_b,109.06
2024-10-08 22:15:00,gilmore_hall_main_b,98.24
2024-10-08 22:30:00,gilmore_hall_main_b,121.71
2024-10-08 22:45:00,gilmore_hall_main_b,107.93
2024-10-08 23:00:00,gilmore_hall_main_b,121.29
2024-10-08 23:15:00,gilmore_hall_main_b,107.31
2024-10-08 23:30:00,gilmore_hall_main_b,107.19
2024-10-08 23:45:00,gilmore_hall_main_b,111.47
2024-10-09 00:00:00,gilmore_hall_main_b,123.25
2024-10-09 00:15:00,gilmore_hall_main_b,126.36
2024-10-09 00:30:00,gilmore_hall_main_b,127.51
2024-10-09 00:45:00,gilmore_hall_main_b,123.04
2024-10-09 01:00:00,gilmore_hall_main_b,123.8
2024-10-09 01:15:00,gilmore_hall_main_b,108.37
2024-10-09 01:30:00,gilmore_hall_main_b,114.57
2024-10-09 01:45:00,gilmore_hall_main_b,113.02
2024-10-09 02:00:00,gilmore_hall_main_b,106.9
2024-10-09 02:15:00,gilmore_hall_main_b,110.07
2024-10-09 02:30:00,gilmore_hall_main_b,115.36
2024-10-09 02:45:00,gilmore_hall_main_b,114.6
2024-10-09 03:00:00,gilmore_hall_main_b,106.47
2024-10-09 03:15:00,gilmore_hall_main_b,107.06
2024-10-09 03:30:00,gilmore_hall_main_b,103.34
2024-10-09 03:45:00,gilmore_hall_main_b,107.31
2024-10-09 04:00:00,gilmore_hall_main_b,91.06
2024-10-09 04:15:00,gilmore_hall_main_b,122.81
2024-10-09 04:30:00,gilmore_hall_main_b,115.47
2024-10-09 04:45:00,gilmore_hall_main_b,104.1
2024-10-09 05:00:00,gilmore_hall_main_b,147.53
2024-10-09 05:15:00,gilmore_hall_main_b,129.11
2024-10-09 05:30:00,gilmore_hall_main_b,130.03
2024-10-09 05:45:00,gilmore_hall_main_b,121.67
2024-10-09 06:00:00,gilmore_hall_main_b,133.98
2024-10-09 06:15:00,gilmore_hall_main_b,137.74
2024-10-09 06:30:00,gilmore_hall_main_b,119.41
2024-10-09 06:45:00,gilmore_hall_main_b,117.08
2024-10-09 07:00:00,gilmore_hall_main_b,128.91
2024-10-09 07:15:00,gilmore_hall_main_b,138.12
2024-10-09 07:30:00,gilmore_hall_main_b,133.3
2024-10-09 07:45:00,gilmore_hall_main_b,133.45
2024-10-09 08:00:00,gilmore_hall_main_b,148.89
2024-10-09 08:15:00,gilmore_hall_main_b,152.52
2024-10-09 08:30:00,gilmore_hall_main_b,142.36
2024-10-09 08:45:00,gilmore_hall_main_b,153.42000000000002
2024-10-09 09:00:00,gilmore_hall_main_b,153.29
2024-10-09 09:15:00,gilmore_hall_main_b,154.09
2024-10-09 09:30:00,gilmore_hall_main_b,148.63
2024-10-09 09:45:00,gilmore_hall_main_b,168.20000000000002
2024-10-09 10:00:00,gilmore_hall_main_b,188.57
2024-10-09 10:15:00,gilmore_hall_main_b,178.46
2024-10-09 10:30:00,gilmore_hall_main_b,151.61
2024-10-09 10:45:00,gilmore_hall_main_b,157.03
2024-10-09 11:00:00,gilmore_hall_main_b,155.46
2024-10-09 11:15:00,gilmore_hall_main_b,151.71
2024-10-09 11:30:00,gilmore_hall_main_b,150.22
2024-10-09 11:45:00,gilmore_hall_main_b,154.16
2024-10-09 12:00:00,gilmore_hall_main_b,153.62
2024-10-09 12:15:00,gilmore_hall_main_b,147.84
2024-10-09 12:30:00,gilmore_hall_main_b,158.74
2024-10-09 12:45:00,gilmore_hall_main_b,148.03
2024-10-09 13:00:00,gilmore_hall_main_b,149.33
2024-10-09 13:15:00,gilmore_hall_main_b,151.77
2024-10-09 13:30:00,gilmore_hall_main_b,171.11
2024-10-09 13:45:00,gilmore_hall_main_b,163.14
2024-10-09 14:00:00,gilmore_hall_main_b,158.83
2024-10-09 14:15:00,gilmore_hall_main_b,162.89
2024-10-09 14:30:00,gilmore_hall_main_b,183.46
2024-10-09 14:45:00,gilmore_hall_main_b,145.04
2024-10-09 15:00:00,gilmore_hall_main_b,152.67000000000002
2024-10-09 15:15:00,gilmore_hall_main_b,180.32
2024-10-09 15:30:00,gilmore_hall_main_b,141.70000000000002
2024-10-09 15:45:00,gilmore_hall_main_b,149.0
2024-10-09 16:00:00,gilmore_hall_main_b,140.35
2024-10-09 16:15:00,gilmore_hall_main_b,155.41
2024-10-09 16:30:00,gilmore_hall_main_b,167.88
2024-10-09 16:45:00,gilmore_hall_main_b,142.76
2024-10-09 17:00:00,gilmore_hall_main_b,133.15
2024-10-09 17:15:00,gilmore_hall_main_b,144.44
2024-10-09 17:30:00,gilmore_hall_main_b,143.14
2024-10-09 17:45:00,gilmore_hall_main_b,140.47
2024-10-09 18:00:00,gilmore_hall_main_b,150.46
2024-10-09 18:15:00,gilmore_hall_main_b,136.26
2024-10-09 18:30:00,gilmore_hall_main_b,116.8
2024-10-09 18:45:00,gilmore_hall_main_b,135.53
2024-10-09 19:00:00,gilmore_hall_main_b,140.03
2024-10-09 19:15:00,gilmore_hall_main_b,126.14
2024-10-09 19:30:00,gilmore_hall_main_b,126.67
2024-10-09 19:45:00,gilmore_hall_main_b,112.35
2024-10-09 20:00:00,gilmore_hall_main_b,119.15
2024-10-09 20:15:00,gilmore_hall_main_b,111.57
2024-10-09 20:30:00,gilmore_hall_main_b,113.35
2024-10-09 20:45:00,gilmore_hall_main_b,123.96
2024-10-09 21:00:00,gilmore_hall_main_b,109.32
2024-10-09 21:15:00,gilmore_hall_main_b,120.9
2024-10-09 21:30:00,gilmore_hall_main_b,106.2
2024-10-09 21:45:00,gilmore_hall_main_b,94.64
2024-10-09 22:00:00,gilmore_hall_main_b,106.32
2024-10-09 22:15:00,gilmore_hall_main_b,112.99
2024-10-09 22:30:00,gilmore_hall_main_b,109.57
2024-10-09 22:45:00,gilmore_hall_main_b,124.58
2024-10-09 23:00:00,gilmore_hall_main_b,96.38
2024-10-09 23:15:00,gilmore_hall_main_b,114.77
2024-10-09 23:30:00,gilmore_hall_main_b,128.16
2024-10-09 23:45:00,gilmore_hall_main_b,107.03
2024-10-10 00:00:00,gilmore_hall_main_b,111.18
2024-10-10 00:15:00,gilmore_hall_main_b,127.66
2024-10-10 00:30:00,gilmore_hall_main_b,112.07
2024-10-10 00:45:00,gilmore_hall_main_b,110.8
2024-10-10 01:00:00,gilmore_hall_main_b,99.07
2024-10-10 01:15:00,gilmore_hall_main_b,111.82
2024-10-10 01:30:00,gilmore_hall_main_b,98.55
2024-10-10 01:45:00,gilmore_hall_main_b,122.37
2024-10-10 02:00:00,gilmore_hall_main_b,114.7
2024-10-10 02:15:00,gilmore_hall_main_b,112.0
2024-10-10 02:30:00,gilmore_hall_main_b,126.6
2024-10-10 02:45:00,gilmore_hall_main_b,120.57
2024-10-10 03:00:00,gilmore_hall_main_b,125.75
2024-10-10 03:15:00,gilmore_hall_main_b,113.48
2024-10-10 03:30:00,gilmore_hall_main_b,108.53
2024-10-10 03:45:00,gilmore_hall_main_b,109.25
2024-10-10 04:00:00,gilmore_hall_main_b,108.1
2024-10-10 04:15:00,gilmore_hall_main_b,106.96
2024-10-10 04:30:00,gilmore_hall_main_b,109.05
2024-10-10 04:45:00,gilmore_hall_main_b,105.23
2024-10-10 05:00:00,gilmore_hall_main_b,132.35
2024-10-10 05:15:00,gilmore_hall_main_b,165.95000000000002
2024-10-10 05:30:00,gilmore_hall_main_b,127.46
2024-10-10 05:45:00,gilmore_hall_main_b,115.23
2024-10-10 06:00:00,gilmore_hall_main_b,140.21
2024-10-10 06:15:00,gilmore_hall_main_b,128.8
2024-10-10 06:30:00,gilmore_hall_main_b,133.19
2024-10-10 06:45:00,gilmore_hall_main_b,121.6
2024-10-10 07:00:00,gilmore_hall_main_b,132.92000000000002
2024-10-10 07:15:00,gilmore_hall_main_b,137.24
2024-10-10 07:30:00,gilmore_hall_main_b,140.85
2024-10-10 07:45:00,gilmore_hall_main_b,139.48
2024-10-10 08:00:00,gilmore_hall_main_b,143.92000000000002
2024-10-10 08:15:00,gilmore_hall_main_b,163.71
2024-10-10 08:30:00,gilmore_hall_main_b,147.07
2024-10-10 08:45:00,gilmore_hall_main_b,156.59
2024-10-10 09:00:00,gilmore_hall_main_b,191.78
2024-10-10 09:15:00,gilmore_hall_main_b,184.18
2024-10-10 09:30:00,gilmore_hall_main_b,154.88
2024-10-10 09:45:00,gilmore_hall_main_b,191.46
2024-10-10 10:00:00,gilmore_hall_main_b,195.36
2024-10-10 10:15:00,gilmore_hall_main_b,171.98
2024-10-10 10:30:00,gilmore_hall_main_b,180.46
2024-10-10 10:45:00,gilmore_hall_main_b,151.67000000000002
2024-10-10 11:00:00,gilmore_hall_main_b,181.58
2024-10-10 11:15:00,gilmore_hall_main_b,183.93
2024-10-10 11:30:00,gilmore_hall_main_b,180.11
2024-10-10 11:45:00,gilmore_hall_main_b,184.57
2024-10-10 12:00:00,gilmore_hall_main_b,143.3
2024-10-10 12:15:00,gilmore_hall_main_b,172.13
2024-10-10 12:30:00,gilmore_hall_main_b,167.42000000000002
2024-10-10 12:45:00,gilmore_hall_main_b,175.24
2024-10-10 13:00:00,gilmore_hall_main_b,180.49
2024-10-10 13:15:00,gilmore_hall_main_b,169.5
2024-10-10 13:30:00,gilmore_hall_main_b,179.07
2024-10-10 13:45:00,gilmore_hall_main_b,176.48
2024-10-10 14:00:00,gilmore_hall_main_b,182.89
2024-10-10 14:15:00,gilmore_hall_main_b,170.94
2024-10-10 14:30:00,gilmore_hall_main_b,181.17
2024-10-10 14:45:00,gilmore_hall_main_b,145.69
2024-10-10 15:00:00,gilmore_hall_main_b,191.51
2024-10-10 15:15:00,gilmore_hall_main_b,177.97
2024-10-10 15:30:00,gilmore_hall_main_b,154.34
2024-10-10 15:45:00,gilmore_hall_main_b,182.42
2024-10-10 16:00:00,gilmore_hall_main_b,154.8
2024-10-10 16:15:00,gilmore_hall_main_b,192.37
2024-10-10 16:30:00,gilmore_hall_main_b,143.17000000000002
2024-10-10 16:45:00,gilmore_hall_main_b,176.63
2024-10-10 17:00:00,gilmore_hall_main_b,180.64
2024-10-10 17:15:00,gilmore_hall_main_b,154.64
2024-10-10 17:30:00,gilmore_hall_main_b,168.63
2024-10-10 17:45:00,gilmore_hall_main_b,141.14
2024-10-10 18:00:00,gilmore_hall_main_b,187.53
2024-10-10 18:15:00,gilmore_hall_main_b,149.34
2024-10-10 18:30:00,gilmore_hall_main_b,137.24
2024-10-10 18:45:00,gilmore_hall_main_b,164.57
2024-10-10 19:00:00,gilmore_hall_main_b,135.52
2024-10-10 19:15:00,gilmore_hall_main_b,130.05
2024-10-10 19:30:00,gilmore_hall_main_b,163.93
2024-10-10 19:45:00,gilmore_hall_main_b,135.35
2024-10-10 20:00:00,gilmore_hall_main_b,129.28
2024-10-10 20:15:00,gilmore_hall_main_b,140.14
2024-10-10 20:30:00,gilmore_hall_main_b,130.3
2024-10-10 20:45:00,gilmore_hall_main_b,114.64
2024-10-10 21:00:00,gilmore_hall_main_b,112.9
2024-10-10 21:15:00,gilmore_hall_main_b,127.63
2024-10-10 21:30:00,gilmore_hall_main_b,103.48
2024-10-10 21:45:00,gilmore_hall_main_b,122.07
2024-10-10 22:00:00,gilmore_hall_main_b,125.34
2024-10-10 22:15:00,gilmore_hall_main_b,125.03
2024-10-10 22:30:00,gilmore_hall_main_b,120.9
2024-10-10 22:45:00,gilmore_hall_main_b,115.53
2024-10-10 23:00:00,gilmore_hall_main_b,118.7
2024-10-10 23:15:00,gilmore_hall_main_b,104.13
2024-10-10 23:30:00,gilmore_hall_main_b,125.66
2024-10-10 23:45:00,gilmore_hall_main_b,127.81
2024-10-11 00:00:00,gilmore_hall_main_b,111.27
2024-10-11 00:15:00,gilmore_hall_main_b,119.36
2024-10-11 00:30:00,gilmore_hall_main_b,100.31
2024-10-11 00:45:00,gilmore_hall_main_b,113.0
2024-10-11 01:00:00,gilmore_hall_main_b,109.91
2024-10-11 01:15:00,gilmore_hall_main_b,100.59
2024-10-11 01:30:00,gilmore_hall_main_b,109.71
2024-10-11 01:45:00,gilmore_hall_main_b,118.18
2024-10-11 02:00:00,gilmore_hall_main_b,110.72
2024-10-11 02:15:00,gilmore_hall_main_b,120.68
2024-10-11 02:30:00,gilmore_hall_main_b,109.26
