datetime,meter_name,mean
2024-07-24 05:45:00,hale_kahawai_main,9.759938
2024-07-24 06:00:00,hale_kahawai_main,7.14379
2024-07-24 06:15:00,hale_kahawai_main,8.225247
2024-07-24 06:30:00,hale_kahawai_main,7.840102
2024-07-24 06:45:00,hale_kahawai_main,9.063873
2024-07-24 07:00:00,hale_kahawai_main,8.454313
2024-07-24 07:15:00,hale_kahawai_main,8.740817999999999
2024-07-24 07:30:00,hale_kahawai_main,8.796999
2024-07-24 07:45:00,hale_kahawai_main,8.454061
2024-07-24 08:00:00,hale_kahawai_main,8.313013999999999
2024-07-24 08:15:00,hale_kahawai_main,8.593022000000001
2024-07-24 08:30:00,hale_kahawai_main,9.187478
2024-07-24 08:45:00,hale_kahawai_main,10.14493
2024-07-24 09:00:00,hale_kahawai_main,9.047809
2024-07-24 09:15:00,hale_kahawai_main,9.283021000000002
2024-07-24 09:30:00,hale_kahawai_main,8.594467
2024-07-24 09:45:00,hale_kahawai_main,9.057967
2024-07-24 10:00:00,hale_kahawai_main,9.006955
2024-07-24 10:15:00,hale_kahawai_main,9.238118
2024-07-24 10:30:00,hale_kahawai_main,8.60531
2024-07-24 10:45:00,hale_kahawai_main,8.727628000000001
2024-07-24 11:00:00,hale_kahawai_main,8.403213
2024-07-24 11:15:00,hale_kahawai_main,8.521351000000001
2024-07-24 11:30:00,hale_kahawai_main,8.731318
2024-07-24 11:45:00,hale_kahawai_main,9.904095
2024-07-24 12:00:00,hale_kahawai_main,8.577431
2024-07-24 12:15:00,hale_kahawai_main,8.289595
2024-07-24 12:30:00,hale_kahawai_main,9.329879000000002
2024-07-24 12:45:00,hale_kahawai_main,8.791579
2024-07-24 13:00:00,hale_kahawai_main,8.681745000000001
2024-07-24 13:15:00,hale_kahawai_main,8.605009
2024-07-24 13:30:00,hale_kahawai_main,8.567888000000002
2024-07-24 13:45:00,hale_kahawai_main,9.58474
2024-07-24 14:00:00,hale_kahawai_main,8.449597
2024-07-24 14:15:00,hale_kahawai_main,7.886129
2024-07-24 14:30:00,hale_kahawai_main,8.272262000000001
2024-07-24 14:45:00,hale_kahawai_main,9.989999
2024-07-24 15:00:00,hale_kahawai_main,9.360052
2024-07-24 15:15:00,hale_kahawai_main,8.252979
2024-07-24 15:30:00,hale_kahawai_main,9.489528
2024-07-24 15:45:00,hale_kahawai_main,8.544276
2024-07-24 16:00:00,hale_kahawai_main,8.620351000000001
2024-07-24 16:15:00,hale_kahawai_main,9.50195
2024-07-24 16:30:00,hale_kahawai_main,10.01387
2024-07-24 16:45:00,hale_kahawai_main,10.09378
2024-07-24 17:00:00,hale_kahawai_main,10.32947
2024-07-24 17:15:00,hale_kahawai_main,10.00469
2024-07-24 17:30:00,hale_kahawai_main,10.97438
2024-07-24 17:45:00,hale_kahawai_main,10.05415
2024-07-24 18:00:00,hale_kahawai_main,9.773134
2024-07-24 18:15:00,hale_kahawai_main,9.443813
2024-07-24 18:30:00,hale_kahawai_main,9.388189
2024-07-24 18:45:00,hale_kahawai_main,9.712328
2024-07-24 19:00:00,hale_kahawai_main,11.08109
2024-07-24 19:15:00,hale_kahawai_main,10.05952
2024-07-24 19:30:00,hale_kahawai_main,9.589602
2024-07-24 19:45:00,hale_kahawai_main,9.828048
2024-07-24 20:00:00,hale_kahawai_main,9.643737
2024-07-24 20:15:00,hale_kahawai_main,9.591405000000002
2024-07-24 20:30:00,hale_kahawai_main,10.029040000000002
2024-07-24 20:45:00,hale_kahawai_main,10.66225
2024-07-24 21:00:00,hale_kahawai_main,9.794653
2024-07-24 21:15:00,hale_kahawai_main,9.383313
2024-07-24 21:30:00,hale_kahawai_main,9.54524
2024-07-24 21:45:00,hale_kahawai_main,9.235386
2024-07-24 22:00:00,hale_kahawai_main,10.6705
2024-07-24 22:15:00,hale_kahawai_main,9.751136
2024-07-24 22:30:00,hale_kahawai_main,9.751136
2024-07-24 22:45:00,hale_kahawai_main,9.597423
2024-07-24 23:00:00,hale_kahawai_main,9.078571
2024-07-24 23:15:00,hale_kahawai_main,9.701257
2024-07-24 23:30:00,hale_kahawai_main,10.11051
2024-07-24 23:45:00,hale_kahawai_main,11.06751
2024-07-25 00:00:00,hale_kahawai_main,9.659018
2024-07-25 00:15:00,hale_kahawai_main,9.248079
2024-07-25 00:30:00,hale_kahawai_main,9.253464
2024-07-25 00:45:00,hale_kahawai_main,9.359819
2024-07-25 01:00:00,hale_kahawai_main,10.02307
2024-07-25 01:15:00,hale_kahawai_main,10.32854
2024-07-25 01:30:00,hale_kahawai_main,9.201947
2024-07-25 01:45:00,hale_kahawai_main,10.02396
2024-07-25 02:00:00,hale_kahawai_main,10.541200000000002
2024-07-25 02:15:00,hale_kahawai_main,9.493941
2024-07-25 02:30:00,hale_kahawai_main,9.578787
2024-07-25 02:45:00,hale_kahawai_main,10.24573
2024-07-25 03:00:00,hale_kahawai_main,9.970607
2024-07-25 03:15:00,hale_kahawai_main,9.249037
2024-07-25 03:30:00,hale_kahawai_main,9.436877
2024-07-25 03:45:00,hale_kahawai_main,10.12391
2024-07-25 04:00:00,hale_kahawai_main,9.811218
2024-07-25 04:15:00,hale_kahawai_main,9.915864
2024-07-25 04:30:00,hale_kahawai_main,9.141742
2024-07-25 04:45:00,hale_kahawai_main,9.278896
2024-07-25 05:00:00,hale_kahawai_main,9.064113
2024-07-25 05:15:00,hale_kahawai_main,9.164998
2024-07-25 05:30:00,hale_kahawai_main,9.72554
2024-07-25 05:45:00,hale_kahawai_main,10.35995
2024-07-25 06:00:00,hale_kahawai_main,6.996935000000001
2024-07-25 06:15:00,hale_kahawai_main,7.655532
2024-07-25 06:30:00,hale_kahawai_main,8.792424
2024-07-25 06:45:00,hale_kahawai_main,8.701300999999999
2024-07-25 07:00:00,hale_kahawai_main,9.555273
2024-07-25 07:15:00,hale_kahawai_main,9.308137
2024-07-25 07:30:00,hale_kahawai_main,9.361552
2024-07-25 07:45:00,hale_kahawai_main,8.336594
2024-07-25 08:00:00,hale_kahawai_main,8.804185
2024-07-25 08:15:00,hale_kahawai_main,8.708444
2024-07-25 08:30:00,hale_kahawai_main,8.883510000000001
2024-07-25 08:45:00,hale_kahawai_main,8.816611000000002
2024-07-25 09:00:00,hale_kahawai_main,8.653058999999999
2024-07-25 09:15:00,hale_kahawai_main,9.469192
2024-07-25 09:30:00,hale_kahawai_main,8.124550000000001
2024-07-25 09:45:00,hale_kahawai_main,8.141894
2024-07-25 10:00:00,hale_kahawai_main,8.690518
2024-07-25 10:15:00,hale_kahawai_main,9.376709000000002
2024-07-25 10:30:00,hale_kahawai_main,8.387021
2024-07-25 10:45:00,hale_kahawai_main,8.339972
2024-07-25 11:00:00,hale_kahawai_main,8.392061
2024-07-25 11:15:00,hale_kahawai_main,8.351029
2024-07-25 11:30:00,hale_kahawai_main,8.628081
2024-07-25 11:45:00,hale_kahawai_main,8.77896
2024-07-25 12:00:00,hale_kahawai_main,8.228202999999999
2024-07-25 12:15:00,hale_kahawai_main,9.318482
2024-07-25 12:30:00,hale_kahawai_main,8.526152
2024-07-25 12:45:00,hale_kahawai_main,7.896659
2024-07-25 13:00:00,hale_kahawai_main,8.411308000000002
2024-07-25 13:15:00,hale_kahawai_main,9.179914
2024-07-25 13:30:00,hale_kahawai_main,8.509395000000001
2024-07-25 13:45:00,hale_kahawai_main,8.658566
2024-07-25 14:00:00,hale_kahawai_main,7.992487000000001
2024-07-25 14:15:00,hale_kahawai_main,8.448939000000001
2024-07-25 14:30:00,hale_kahawai_main,8.267235000000001
2024-07-25 14:45:00,hale_kahawai_main,8.355996
2024-07-25 15:00:00,hale_kahawai_main,8.514674999999999
2024-07-25 15:15:00,hale_kahawai_main,8.348944
2024-07-25 15:30:00,hale_kahawai_main,8.526393
2024-07-25 15:45:00,hale_kahawai_main,9.278725
2024-07-25 16:00:00,hale_kahawai_main,9.000043
2024-07-25 16:15:00,hale_kahawai_main,9.416557
2024-07-25 16:30:00,hale_kahawai_main,11.6935
2024-07-25 16:45:00,hale_kahawai_main,9.403317
2024-07-25 17:00:00,hale_kahawai_main,9.320822
2024-07-25 17:15:00,hale_kahawai_main,9.571573
2024-07-25 17:30:00,hale_kahawai_main,10.35887
2024-07-25 17:45:00,hale_kahawai_main,9.671695
2024-07-25 18:00:00,hale_kahawai_main,9.69015
2024-07-25 18:15:00,hale_kahawai_main,11.29576
2024-07-25 18:30:00,hale_kahawai_main,12.07667
2024-07-25 18:45:00,hale_kahawai_main,11.47021
2024-07-25 19:00:00,hale_kahawai_main,9.998303
2024-07-25 19:15:00,hale_kahawai_main,10.63381
2024-07-25 19:30:00,hale_kahawai_main,9.131146
2024-07-25 19:45:00,hale_kahawai_main,9.366899
2024-07-25 20:00:00,hale_kahawai_main,9.251584
2024-07-25 20:15:00,hale_kahawai_main,10.2531
2024-07-25 20:30:00,hale_kahawai_main,9.291333000000002
2024-07-25 20:45:00,hale_kahawai_main,9.662817
2024-07-25 21:00:00,hale_kahawai_main,9.513859
2024-07-25 21:15:00,hale_kahawai_main,9.037898
2024-07-25 21:30:00,hale_kahawai_main,9.107653
2024-07-25 21:45:00,hale_kahawai_main,9.10257
2024-07-25 22:00:00,hale_kahawai_main,10.90499
2024-07-25 22:15:00,hale_kahawai_main,9.517591
2024-07-25 22:30:00,hale_kahawai_main,9.160251
2024-07-25 22:45:00,hale_kahawai_main,9.294433
2024-07-25 23:00:00,hale_kahawai_main,10.3369
2024-07-25 23:15:00,hale_kahawai_main,10.38759
2024-07-25 23:30:00,hale_kahawai_main,10.69033
2024-07-25 23:45:00,hale_kahawai_main,23.29615
2024-07-26 00:00:00,hale_kahawai_main,22.78979
2024-07-26 00:15:00,hale_kahawai_main,22.44126
2024-07-26 00:30:00,hale_kahawai_main,13.62264
2024-07-26 00:45:00,hale_kahawai_main,13.40952
2024-07-26 01:00:00,hale_kahawai_main,9.882153
2024-07-26 01:15:00,hale_kahawai_main,10.82364
2024-07-26 01:30:00,hale_kahawai_main,9.18883
2024-07-26 01:45:00,hale_kahawai_main,8.974911
2024-07-26 02:00:00,hale_kahawai_main,9.507544
2024-07-26 02:15:00,hale_kahawai_main,9.162133
2024-07-26 02:30:00,hale_kahawai_main,9.461899
2024-07-26 02:45:00,hale_kahawai_main,10.096290000000002
2024-07-26 03:00:00,hale_kahawai_main,9.308134
2024-07-26 03:15:00,hale_kahawai_main,8.962093999999999
2024-07-26 03:30:00,hale_kahawai_main,9.222961
2024-07-26 03:45:00,hale_kahawai_main,8.96669
2024-07-26 04:00:00,hale_kahawai_main,9.570277
2024-07-26 04:15:00,hale_kahawai_main,9.328684
2024-07-26 04:30:00,hale_kahawai_main,9.115838
2024-07-26 04:45:00,hale_kahawai_main,9.995896
2024-07-26 05:00:00,hale_kahawai_main,10.2604
2024-07-26 05:15:00,hale_kahawai_main,9.966482
2024-07-26 05:30:00,hale_kahawai_main,9.5551
2024-07-26 05:45:00,hale_kahawai_main,10.243950000000002
2024-07-26 06:00:00,hale_kahawai_main,6.936587
2024-07-26 06:15:00,hale_kahawai_main,6.543712
2024-07-26 06:30:00,hale_kahawai_main,8.605321
2024-07-26 06:45:00,hale_kahawai_main,8.219066999999999
2024-07-26 07:00:00,hale_kahawai_main,8.629479
2024-07-26 07:15:00,hale_kahawai_main,8.476865
2024-07-26 07:30:00,hale_kahawai_main,7.742387
2024-07-26 07:45:00,hale_kahawai_main,7.7847
2024-07-26 08:00:00,hale_kahawai_main,7.408724
2024-07-26 08:15:00,hale_kahawai_main,8.364626000000001
2024-07-26 08:30:00,hale_kahawai_main,8.281922
2024-07-26 08:45:00,hale_kahawai_main,9.022645
2024-07-26 09:00:00,hale_kahawai_main,8.780096
2024-07-26 09:15:00,hale_kahawai_main,9.674693
2024-07-26 09:30:00,hale_kahawai_main,10.15523
2024-07-26 09:45:00,hale_kahawai_main,10.03968
2024-07-26 10:00:00,hale_kahawai_main,10.27932
2024-07-26 10:15:00,hale_kahawai_main,11.86864
2024-07-26 10:30:00,hale_kahawai_main,8.013368999999999
2024-07-26 10:45:00,hale_kahawai_main,8.494555
2024-07-26 11:00:00,hale_kahawai_main,9.251025
2024-07-26 11:15:00,hale_kahawai_main,9.710359
2024-07-26 11:30:00,hale_kahawai_main,10.28242
2024-07-26 11:45:00,hale_kahawai_main,10.40224
2024-07-26 12:00:00,hale_kahawai_main,12.752
2024-07-26 12:15:00,hale_kahawai_main,9.376114
2024-07-26 12:30:00,hale_kahawai_main,7.837626
2024-07-26 12:45:00,hale_kahawai_main,8.431867
2024-07-26 13:00:00,hale_kahawai_main,9.56621
2024-07-26 13:15:00,hale_kahawai_main,9.968985
2024-07-26 13:30:00,hale_kahawai_main,8.084424
2024-07-26 13:45:00,hale_kahawai_main,8.185086
2024-07-26 14:00:00,hale_kahawai_main,9.53017
2024-07-26 14:15:00,hale_kahawai_main,8.635412
2024-07-26 14:30:00,hale_kahawai_main,8.55457
2024-07-26 14:45:00,hale_kahawai_main,10.05972
2024-07-26 15:00:00,hale_kahawai_main,8.261882
2024-07-26 15:15:00,hale_kahawai_main,8.699513999999999
2024-07-26 15:30:00,hale_kahawai_main,9.727601
2024-07-26 15:45:00,hale_kahawai_main,8.127633
2024-07-26 16:00:00,hale_kahawai_main,7.324804
2024-07-26 16:15:00,hale_kahawai_main,7.394216
2024-07-26 16:30:00,hale_kahawai_main,10.57701
2024-07-26 16:45:00,hale_kahawai_main,10.51894
2024-07-26 17:00:00,hale_kahawai_main,9.958369
2024-07-26 17:15:00,hale_kahawai_main,10.36376
2024-07-26 17:30:00,hale_kahawai_main,9.259065
2024-07-26 17:45:00,hale_kahawai_main,10.32782
2024-07-26 18:00:00,hale_kahawai_main,9.221745
2024-07-26 18:15:00,hale_kahawai_main,9.584995
2024-07-26 18:30:00,hale_kahawai_main,9.771452
2024-07-26 18:45:00,hale_kahawai_main,9.091747
2024-07-26 19:00:00,hale_kahawai_main,9.830602
2024-07-26 19:15:00,hale_kahawai_main,9.591046
2024-07-26 19:30:00,hale_kahawai_main,9.014834
2024-07-26 19:45:00,hale_kahawai_main,8.950095
2024-07-26 20:00:00,hale_kahawai_main,8.977174999999999
2024-07-26 20:15:00,hale_kahawai_main,9.167382
2024-07-26 20:30:00,hale_kahawai_main,9.163474
2024-07-26 20:45:00,hale_kahawai_main,9.640056
2024-07-26 21:00:00,hale_kahawai_main,9.554108
2024-07-26 21:15:00,hale_kahawai_main,9.011857
2024-07-26 21:30:00,hale_kahawai_main,9.162061
2024-07-26 21:45:00,hale_kahawai_main,9.064047
2024-07-26 22:00:00,hale_kahawai_main,9.486909
2024-07-26 22:15:00,hale_kahawai_main,9.713422
2024-07-26 22:30:00,hale_kahawai_main,9.256954
2024-07-26 22:45:00,hale_kahawai_main,9.684599
2024-07-26 23:00:00,hale_kahawai_main,9.017774
2024-07-26 23:15:00,hale_kahawai_main,9.755239
2024-07-26 23:30:00,hale_kahawai_main,10.33201
2024-07-26 23:45:00,hale_kahawai_main,9.949765
2024-07-27 00:00:00,hale_kahawai_main,10.39601
2024-07-27 00:15:00,hale_kahawai_main,9.4133
2024-07-27 00:30:00,hale_kahawai_main,9.277064
2024-07-27 00:45:00,hale_kahawai_main,9.626415
2024-07-27 01:00:00,hale_kahawai_main,10.82529
2024-07-27 01:15:00,hale_kahawai_main,10.35068
2024-07-27 01:30:00,hale_kahawai_main,9.069736
2024-07-27 01:45:00,hale_kahawai_main,9.197313
2024-07-27 02:00:00,hale_kahawai_main,9.0201
2024-07-27 02:15:00,hale_kahawai_main,8.890949
2024-07-27 02:30:00,hale_kahawai_main,9.167281
2024-07-27 02:45:00,hale_kahawai_main,9.290246
2024-07-27 03:00:00,hale_kahawai_main,9.420697
2024-07-27 03:15:00,hale_kahawai_main,8.735127
2024-07-27 03:30:00,hale_kahawai_main,9.187597
2024-07-27 03:45:00,hale_kahawai_main,8.721419000000001
2024-07-27 04:00:00,hale_kahawai_main,8.918495000000002
2024-07-27 04:15:00,hale_kahawai_main,9.552372
2024-07-27 04:30:00,hale_kahawai_main,10.01316
2024-07-27 04:45:00,hale_kahawai_main,9.06645
2024-07-27 05:00:00,hale_kahawai_main,9.518656000000002
2024-07-27 05:15:00,hale_kahawai_main,8.512083
2024-07-27 05:30:00,hale_kahawai_main,9.181383
2024-07-27 05:45:00,hale_kahawai_main,9.736835
2024-07-27 06:00:00,hale_kahawai_main,7.562061
2024-07-27 06:15:00,hale_kahawai_main,7.390026
2024-07-27 06:30:00,hale_kahawai_main,6.541027000000001
2024-07-27 06:45:00,hale_kahawai_main,7.168716000000001
2024-07-27 07:00:00,hale_kahawai_main,7.937758
2024-07-27 07:15:00,hale_kahawai_main,7.185493
2024-07-27 07:30:00,hale_kahawai_main,7.400826
2024-07-27 07:45:00,hale_kahawai_main,7.397631
2024-07-27 08:00:00,hale_kahawai_main,7.266984000000001
2024-07-27 08:15:00,hale_kahawai_main,6.708055000000001
2024-07-27 08:30:00,hale_kahawai_main,7.352455
2024-07-27 08:45:00,hale_kahawai_main,7.378721
2024-07-27 09:00:00,hale_kahawai_main,8.476973000000001
2024-07-27 09:15:00,hale_kahawai_main,7.353573000000001
2024-07-27 09:30:00,hale_kahawai_main,7.728916
2024-07-27 09:45:00,hale_kahawai_main,6.695368
2024-07-27 10:00:00,hale_kahawai_main,7.950028
2024-07-27 10:15:00,hale_kahawai_main,7.149479
2024-07-27 10:30:00,hale_kahawai_main,6.936633
2024-07-27 10:45:00,hale_kahawai_main,7.724313
2024-07-27 11:00:00,hale_kahawai_main,6.698296999999999
2024-07-27 11:15:00,hale_kahawai_main,7.979569000000001
2024-07-27 11:30:00,hale_kahawai_main,7.722379
2024-07-27 11:45:00,hale_kahawai_main,7.681052
2024-07-27 12:00:00,hale_kahawai_main,7.345241000000001
2024-07-27 12:15:00,hale_kahawai_main,6.778978
2024-07-27 12:30:00,hale_kahawai_main,7.17231
2024-07-27 12:45:00,hale_kahawai_main,6.956908
2024-07-27 13:00:00,hale_kahawai_main,6.897554
2024-07-27 13:15:00,hale_kahawai_main,7.284849
2024-07-27 13:30:00,hale_kahawai_main,7.969904
2024-07-27 13:45:00,hale_kahawai_main,8.174603
2024-07-27 14:00:00,hale_kahawai_main,7.048888
2024-07-27 14:15:00,hale_kahawai_main,7.359182
2024-07-27 14:30:00,hale_kahawai_main,7.338207000000001
2024-07-27 14:45:00,hale_kahawai_main,8.76702
2024-07-27 15:00:00,hale_kahawai_main,7.244385
2024-07-27 15:15:00,hale_kahawai_main,6.877476
2024-07-27 15:30:00,hale_kahawai_main,7.088767
2024-07-27 15:45:00,hale_kahawai_main,6.911819
2024-07-27 16:00:00,hale_kahawai_main,6.993849
2024-07-27 16:15:00,hale_kahawai_main,7.349724
2024-07-27 16:30:00,hale_kahawai_main,9.243661
2024-07-27 16:45:00,hale_kahawai_main,9.162462
2024-07-27 17:00:00,hale_kahawai_main,9.347261
2024-07-27 17:15:00,hale_kahawai_main,9.870036
2024-07-27 17:30:00,hale_kahawai_main,9.326389
2024-07-27 17:45:00,hale_kahawai_main,9.902924
2024-07-27 18:00:00,hale_kahawai_main,10.31774
2024-07-27 18:15:00,hale_kahawai_main,9.126708
2024-07-27 18:30:00,hale_kahawai_main,10.89629
2024-07-27 18:45:00,hale_kahawai_main,9.046304
2024-07-27 19:00:00,hale_kahawai_main,9.877074
2024-07-27 19:15:00,hale_kahawai_main,9.385332
2024-07-27 19:30:00,hale_kahawai_main,9.479562
2024-07-27 19:45:00,hale_kahawai_main,9.610979
2024-07-27 20:00:00,hale_kahawai_main,10.32482
2024-07-27 20:15:00,hale_kahawai_main,9.317446
2024-07-27 20:30:00,hale_kahawai_main,9.793874
2024-07-27 20:45:00,hale_kahawai_main,10.10954
2024-07-27 21:00:00,hale_kahawai_main,10.03956
2024-07-27 21:15:00,hale_kahawai_main,8.874300999999999
2024-07-27 21:30:00,hale_kahawai_main,9.450607
2024-07-27 21:45:00,hale_kahawai_main,9.787327
2024-07-27 22:00:00,hale_kahawai_main,9.33282
2024-07-27 22:15:00,hale_kahawai_main,10.900110000000002
2024-07-27 22:30:00,hale_kahawai_main,9.231155
2024-07-27 22:45:00,hale_kahawai_main,9.07211
2024-07-27 23:00:00,hale_kahawai_main,9.873208
2024-07-27 23:15:00,hale_kahawai_main,9.777555
2024-07-27 23:30:00,hale_kahawai_main,9.382627
2024-07-27 23:45:00,hale_kahawai_main,9.718705
2024-07-28 00:00:00,hale_kahawai_main,9.796984
2024-07-28 00:15:00,hale_kahawai_main,9.430324
2024-07-28 00:30:00,hale_kahawai_main,9.010266
2024-07-28 00:45:00,hale_kahawai_main,9.25781
2024-07-28 01:00:00,hale_kahawai_main,9.123654
2024-07-28 01:15:00,hale_kahawai_main,9.612807
2024-07-28 01:30:00,hale_kahawai_main,10.13964
2024-07-28 01:45:00,hale_kahawai_main,8.894909
2024-07-28 02:00:00,hale_kahawai_main,9.44758
2024-07-28 02:15:00,hale_kahawai_main,8.881845
2024-07-28 02:30:00,hale_kahawai_main,9.081047
2024-07-28 02:45:00,hale_kahawai_main,9.73582
2024-07-28 03:00:00,hale_kahawai_main,9.304564
2024-07-28 03:15:00,hale_kahawai_main,8.543319
2024-07-28 03:30:00,hale_kahawai_main,9.288309
2024-07-28 03:45:00,hale_kahawai_main,9.197741
2024-07-28 04:00:00,hale_kahawai_main,10.5872
2024-07-28 04:15:00,hale_kahawai_main,9.687553
2024-07-28 04:30:00,hale_kahawai_main,9.42622
2024-07-28 04:45:00,hale_kahawai_main,8.959102000000001
2024-07-28 05:00:00,hale_kahawai_main,8.948825999999999
2024-07-28 05:15:00,hale_kahawai_main,9.525932
2024-07-28 05:30:00,hale_kahawai_main,8.559766
2024-07-28 05:45:00,hale_kahawai_main,10.646870000000002
2024-07-28 06:00:00,hale_kahawai_main,7.708606
2024-07-28 06:15:00,hale_kahawai_main,6.2949530000000005
2024-07-28 06:30:00,hale_kahawai_main,8.586687
2024-07-28 06:45:00,hale_kahawai_main,8.800581000000001
2024-07-28 07:00:00,hale_kahawai_main,8.743599
2024-07-28 07:15:00,hale_kahawai_main,9.585935
2024-07-28 07:30:00,hale_kahawai_main,8.321035
2024-07-28 07:45:00,hale_kahawai_main,8.159917
2024-07-28 08:00:00,hale_kahawai_main,8.805752
2024-07-28 08:15:00,hale_kahawai_main,9.216027
2024-07-28 08:30:00,hale_kahawai_main,8.008813
2024-07-28 08:45:00,hale_kahawai_main,8.51113
2024-07-28 09:00:00,hale_kahawai_main,8.308026
2024-07-28 09:15:00,hale_kahawai_main,8.09715
2024-07-28 09:30:00,hale_kahawai_main,7.846342
2024-07-28 09:45:00,hale_kahawai_main,7.877365
2024-07-28 10:00:00,hale_kahawai_main,8.066512
2024-07-28 10:15:00,hale_kahawai_main,8.26147
2024-07-28 10:30:00,hale_kahawai_main,8.023606
2024-07-28 10:45:00,hale_kahawai_main,7.983017
2024-07-28 11:00:00,hale_kahawai_main,8.821331
2024-07-28 11:15:00,hale_kahawai_main,8.534889
2024-07-28 11:30:00,hale_kahawai_main,7.851142
2024-07-28 11:45:00,hale_kahawai_main,8.839265
2024-07-28 12:00:00,hale_kahawai_main,8.319992000000001
2024-07-28 12:15:00,hale_kahawai_main,7.960778
2024-07-28 12:30:00,hale_kahawai_main,8.384433999999999
2024-07-28 12:45:00,hale_kahawai_main,8.117226
2024-07-28 13:00:00,hale_kahawai_main,8.107805
2024-07-28 13:15:00,hale_kahawai_main,8.363888000000001
2024-07-28 13:30:00,hale_kahawai_main,8.322370000000001
2024-07-28 13:45:00,hale_kahawai_main,8.508000000000001
2024-07-28 14:00:00,hale_kahawai_main,7.900844
2024-07-28 14:15:00,hale_kahawai_main,8.127308
2024-07-28 14:30:00,hale_kahawai_main,7.670771
2024-07-28 14:45:00,hale_kahawai_main,9.015985
2024-07-28 15:00:00,hale_kahawai_main,8.66415
2024-07-28 15:15:00,hale_kahawai_main,9.819823
2024-07-28 15:30:00,hale_kahawai_main,9.485457
2024-07-28 15:45:00,hale_kahawai_main,9.272768
2024-07-28 16:00:00,hale_kahawai_main,24.58538
2024-07-28 16:15:00,hale_kahawai_main,24.99987
2024-07-28 16:30:00,hale_kahawai_main,26.44262
2024-07-28 16:45:00,hale_kahawai_main,26.36829
2024-07-28 17:00:00,hale_kahawai_main,26.65269
2024-07-28 17:15:00,hale_kahawai_main,10.62565
2024-07-28 17:30:00,hale_kahawai_main,9.528469
2024-07-28 17:45:00,hale_kahawai_main,9.773754
2024-07-28 18:00:00,hale_kahawai_main,10.52669
2024-07-28 18:15:00,hale_kahawai_main,10.27228
2024-07-28 18:30:00,hale_kahawai_main,9.911536
2024-07-28 18:45:00,hale_kahawai_main,9.405287
2024-07-28 19:00:00,hale_kahawai_main,9.430036
2024-07-28 19:15:00,hale_kahawai_main,9.690283
2024-07-28 19:30:00,hale_kahawai_main,10.24372
2024-07-28 19:45:00,hale_kahawai_main,9.401642
2024-07-28 20:00:00,hale_kahawai_main,9.327643
2024-07-28 20:15:00,hale_kahawai_main,9.178779
2024-07-28 20:30:00,hale_kahawai_main,9.696021
2024-07-28 20:45:00,hale_kahawai_main,10.414790000000002
2024-07-28 21:00:00,hale_kahawai_main,9.795556
2024-07-28 21:15:00,hale_kahawai_main,10.06699
2024-07-28 21:30:00,hale_kahawai_main,9.357
2024-07-28 21:45:00,hale_kahawai_main,10.0706
2024-07-28 22:00:00,hale_kahawai_main,9.985192
2024-07-28 22:15:00,hale_kahawai_main,10.34335
2024-07-28 22:30:00,hale_kahawai_main,9.006579
2024-07-28 22:45:00,hale_kahawai_main,8.936487999999999
2024-07-28 23:00:00,hale_kahawai_main,9.305109
2024-07-28 23:15:00,hale_kahawai_main,9.098316
2024-07-28 23:30:00,hale_kahawai_main,9.266877
2024-07-28 23:45:00,hale_kahawai_main,9.489877
2024-07-29 00:00:00,hale_kahawai_main,9.465346
2024-07-29 00:15:00,hale_kahawai_main,9.508787
2024-07-29 00:30:00,hale_kahawai_main,9.437332
2024-07-29 00:45:00,hale_kahawai_main,9.08646
2024-07-29 01:00:00,hale_kahawai_main,10.34108
2024-07-29 01:15:00,hale_kahawai_main,10.66399
2024-07-29 01:30:00,hale_kahawai_main,9.046479
2024-07-29 01:45:00,hale_kahawai_main,8.896469999999999
2024-07-29 02:00:00,hale_kahawai_main,9.091576
2024-07-29 02:15:00,hale_kahawai_main,9.202934
2024-07-29 02:30:00,hale_kahawai_main,10.56156
2024-07-29 02:45:00,hale_kahawai_main,9.829675
2024-07-29 03:00:00,hale_kahawai_main,9.918996
2024-07-29 03:15:00,hale_kahawai_main,9.057568
2024-07-29 03:30:00,hale_kahawai_main,8.612216
2024-07-29 03:45:00,hale_kahawai_main,9.010700000000002
2024-07-29 04:00:00,hale_kahawai_main,9.85291
2024-07-29 04:15:00,hale_kahawai_main,9.608708
2024-07-29 04:30:00,hale_kahawai_main,9.650274
2024-07-29 04:45:00,hale_kahawai_main,9.961548
2024-07-29 05:00:00,hale_kahawai_main,9.232152
2024-07-29 05:15:00,hale_kahawai_main,8.860063
2024-07-29 05:30:00,hale_kahawai_main,9.365825
2024-07-29 05:45:00,hale_kahawai_main,9.604932000000002
2024-07-29 06:00:00,hale_kahawai_main,6.873532
2024-07-29 06:15:00,hale_kahawai_main,7.284801000000001
2024-07-29 06:30:00,hale_kahawai_main,7.107234000000001
2024-07-29 06:45:00,hale_kahawai_main,6.560962000000001
2024-07-29 07:00:00,hale_kahawai_main,7.190279
2024-07-29 07:15:00,hale_kahawai_main,9.556947
2024-07-29 07:30:00,hale_kahawai_main,9.181688
2024-07-29 07:45:00,hale_kahawai_main,8.046481
2024-07-29 08:00:00,hale_kahawai_main,8.028759
2024-07-29 08:15:00,hale_kahawai_main,9.23551
2024-07-29 08:30:00,hale_kahawai_main,7.804368
