datetime,meter_name,mean
2024-08-29 18:30:00,parking_struct_ph_ii_main,49.46515
2024-08-29 18:45:00,parking_struct_ph_ii_main,50.44925
2024-08-29 19:00:00,parking_struct_ph_ii_main,46.30955
2024-08-29 19:15:00,parking_struct_ph_ii_main,32.92362000000001
2024-08-29 19:30:00,parking_struct_ph_ii_main,51.77138
2024-08-29 19:45:00,parking_struct_ph_ii_main,47.03995
2024-08-29 20:00:00,parking_struct_ph_ii_main,51.36722
2024-08-29 20:15:00,parking_struct_ph_ii_main,33.89611
2024-08-29 20:30:00,parking_struct_ph_ii_main,43.73096
2024-08-29 20:45:00,parking_struct_ph_ii_main,31.37188
2024-08-29 21:00:00,parking_struct_ph_ii_main,31.98253
2024-08-29 21:15:00,parking_struct_ph_ii_main,32.27025
2024-08-29 21:30:00,parking_struct_ph_ii_main,31.22525
2024-08-29 21:45:00,parking_struct_ph_ii_main,33.97751
2024-08-29 22:00:00,parking_struct_ph_ii_main,31.31642
2024-08-29 22:15:00,parking_struct_ph_ii_main,31.04564
2024-08-29 22:30:00,parking_struct_ph_ii_main,44.85813
2024-08-29 22:45:00,parking_struct_ph_ii_main,31.5792
2024-08-29 23:00:00,parking_struct_ph_ii_main,43.73723
2024-08-29 23:15:00,parking_struct_ph_ii_main,31.02921
2024-08-29 23:30:00,parking_struct_ph_ii_main,31.17401
2024-08-29 23:45:00,parking_struct_ph_ii_main,30.82741
2024-08-30 00:00:00,parking_struct_ph_ii_main,30.66592
2024-08-30 00:15:00,parking_struct_ph_ii_main,30.54553
2024-08-30 00:30:00,parking_struct_ph_ii_main,30.60693
2024-08-30 00:45:00,parking_struct_ph_ii_main,30.87605
2024-08-30 01:00:00,parking_struct_ph_ii_main,31.587110000000003
2024-08-30 01:15:00,parking_struct_ph_ii_main,30.55777
2024-08-30 01:30:00,parking_struct_ph_ii_main,30.9537
2024-08-30 01:45:00,parking_struct_ph_ii_main,30.38666
2024-08-30 02:00:00,parking_struct_ph_ii_main,30.65095
2024-08-30 02:15:00,parking_struct_ph_ii_main,30.679
2024-08-30 02:30:00,parking_struct_ph_ii_main,30.92237
2024-08-30 02:45:00,parking_struct_ph_ii_main,30.54708
2024-08-30 03:00:00,parking_struct_ph_ii_main,30.79682
2024-08-30 03:15:00,parking_struct_ph_ii_main,30.34071
2024-08-30 03:30:00,parking_struct_ph_ii_main,31.33572
2024-08-30 03:45:00,parking_struct_ph_ii_main,30.96662
2024-08-30 04:00:00,parking_struct_ph_ii_main,30.44175
2024-08-30 04:15:00,parking_struct_ph_ii_main,30.78827
2024-08-30 04:30:00,parking_struct_ph_ii_main,30.85958
2024-08-30 04:45:00,parking_struct_ph_ii_main,30.79194
2024-08-30 05:00:00,parking_struct_ph_ii_main,37.72287
2024-08-30 05:15:00,parking_struct_ph_ii_main,46.55729
2024-08-30 05:30:00,parking_struct_ph_ii_main,53.30393
2024-08-30 05:45:00,parking_struct_ph_ii_main,54.37202
2024-08-30 06:00:00,parking_struct_ph_ii_main,55.31554
2024-08-30 06:15:00,parking_struct_ph_ii_main,56.11875
2024-08-30 06:30:00,parking_struct_ph_ii_main,56.79914
2024-08-30 06:45:00,parking_struct_ph_ii_main,52.62299
2024-08-30 07:00:00,parking_struct_ph_ii_main,55.68014
2024-08-30 07:15:00,parking_struct_ph_ii_main,56.53502
2024-08-30 07:30:00,parking_struct_ph_ii_main,54.1961
2024-08-30 07:45:00,parking_struct_ph_ii_main,52.77484
2024-08-30 08:00:00,parking_struct_ph_ii_main,60.87411
2024-08-30 08:15:00,parking_struct_ph_ii_main,53.46409
2024-08-30 08:30:00,parking_struct_ph_ii_main,49.50822
2024-08-30 08:45:00,parking_struct_ph_ii_main,52.261410000000005
2024-08-30 09:00:00,parking_struct_ph_ii_main,62.46154
2024-08-30 09:15:00,parking_struct_ph_ii_main,48.39507
2024-08-30 09:30:00,parking_struct_ph_ii_main,51.53057
2024-08-30 09:45:00,parking_struct_ph_ii_main,48.55014
2024-08-30 10:00:00,parking_struct_ph_ii_main,52.82754
2024-08-30 10:15:00,parking_struct_ph_ii_main,52.93409
2024-08-30 10:30:00,parking_struct_ph_ii_main,41.92206
2024-08-30 10:45:00,parking_struct_ph_ii_main,51.74681
2024-08-30 11:00:00,parking_struct_ph_ii_main,50.2978
2024-08-30 11:15:00,parking_struct_ph_ii_main,52.14992
2024-08-30 11:30:00,parking_struct_ph_ii_main,51.44759
2024-08-30 11:45:00,parking_struct_ph_ii_main,51.8539
2024-08-30 12:00:00,parking_struct_ph_ii_main,46.05933
2024-08-30 12:15:00,parking_struct_ph_ii_main,52.97954
2024-08-30 12:30:00,parking_struct_ph_ii_main,46.43773
2024-08-30 12:45:00,parking_struct_ph_ii_main,47.81906
2024-08-30 13:00:00,parking_struct_ph_ii_main,50.93543
2024-08-30 13:15:00,parking_struct_ph_ii_main,52.621080000000006
2024-08-30 13:30:00,parking_struct_ph_ii_main,46.41168
2024-08-30 13:45:00,parking_struct_ph_ii_main,51.34838
2024-08-30 14:00:00,parking_struct_ph_ii_main,43.27723
2024-08-30 14:15:00,parking_struct_ph_ii_main,50.34315
2024-08-30 14:30:00,parking_struct_ph_ii_main,57.13564
2024-08-30 14:45:00,parking_struct_ph_ii_main,44.442150000000005
2024-08-30 15:00:00,parking_struct_ph_ii_main,57.24035
2024-08-30 15:15:00,parking_struct_ph_ii_main,48.18009
2024-08-30 15:30:00,parking_struct_ph_ii_main,50.34057
2024-08-30 15:45:00,parking_struct_ph_ii_main,50.04089
2024-08-30 16:00:00,parking_struct_ph_ii_main,51.56899
2024-08-30 16:15:00,parking_struct_ph_ii_main,52.4394
2024-08-30 16:30:00,parking_struct_ph_ii_main,42.68271
2024-08-30 16:45:00,parking_struct_ph_ii_main,46.51708
2024-08-30 17:00:00,parking_struct_ph_ii_main,49.53004
2024-08-30 17:15:00,parking_struct_ph_ii_main,54.27034
2024-08-30 17:30:00,parking_struct_ph_ii_main,52.81468
2024-08-30 17:45:00,parking_struct_ph_ii_main,50.1842
2024-08-30 18:00:00,parking_struct_ph_ii_main,54.74614
2024-08-30 18:15:00,parking_struct_ph_ii_main,48.53779
2024-08-30 18:30:00,parking_struct_ph_ii_main,51.93725
2024-08-30 18:45:00,parking_struct_ph_ii_main,48.99225
2024-08-30 19:00:00,parking_struct_ph_ii_main,57.42402
2024-08-30 19:15:00,parking_struct_ph_ii_main,40.95109
2024-08-30 19:30:00,parking_struct_ph_ii_main,54.62509
2024-08-30 19:45:00,parking_struct_ph_ii_main,46.07814
2024-08-30 20:00:00,parking_struct_ph_ii_main,45.851510000000005
2024-08-30 20:15:00,parking_struct_ph_ii_main,46.15824
2024-08-30 20:30:00,parking_struct_ph_ii_main,32.402080000000005
2024-08-30 20:45:00,parking_struct_ph_ii_main,58.29491
2024-08-30 21:00:00,parking_struct_ph_ii_main,50.81423
2024-08-30 21:15:00,parking_struct_ph_ii_main,46.3415
2024-08-30 21:30:00,parking_struct_ph_ii_main,33.10831
2024-08-30 21:45:00,parking_struct_ph_ii_main,46.45871
2024-08-30 22:00:00,parking_struct_ph_ii_main,50.18996
2024-08-30 22:15:00,parking_struct_ph_ii_main,43.95078
2024-08-30 22:30:00,parking_struct_ph_ii_main,32.96642
2024-08-30 22:45:00,parking_struct_ph_ii_main,49.0765
2024-08-30 23:00:00,parking_struct_ph_ii_main,31.369830000000004
2024-08-30 23:15:00,parking_struct_ph_ii_main,31.41902
2024-08-30 23:30:00,parking_struct_ph_ii_main,33.9268
2024-08-30 23:45:00,parking_struct_ph_ii_main,30.98037
2024-08-31 00:00:00,parking_struct_ph_ii_main,31.33013
2024-08-31 00:15:00,parking_struct_ph_ii_main,31.51896
2024-08-31 00:30:00,parking_struct_ph_ii_main,31.61202
2024-08-31 00:45:00,parking_struct_ph_ii_main,31.211810000000003
2024-08-31 01:00:00,parking_struct_ph_ii_main,30.564490000000003
2024-08-31 01:15:00,parking_struct_ph_ii_main,30.62533
2024-08-31 01:30:00,parking_struct_ph_ii_main,30.78023
2024-08-31 01:45:00,parking_struct_ph_ii_main,30.875590000000003
2024-08-31 02:00:00,parking_struct_ph_ii_main,30.54536
2024-08-31 02:15:00,parking_struct_ph_ii_main,30.79556
2024-08-31 02:30:00,parking_struct_ph_ii_main,30.375080000000004
2024-08-31 02:45:00,parking_struct_ph_ii_main,30.64946
2024-08-31 03:00:00,parking_struct_ph_ii_main,31.38975
2024-08-31 03:15:00,parking_struct_ph_ii_main,30.53706
2024-08-31 03:30:00,parking_struct_ph_ii_main,30.39657
2024-08-31 03:45:00,parking_struct_ph_ii_main,44.54564
2024-08-31 04:00:00,parking_struct_ph_ii_main,37.28207
2024-08-31 04:15:00,parking_struct_ph_ii_main,30.33414
2024-08-31 04:30:00,parking_struct_ph_ii_main,30.73778
2024-08-31 04:45:00,parking_struct_ph_ii_main,30.38845
2024-08-31 05:00:00,parking_struct_ph_ii_main,40.53249
2024-08-31 05:15:00,parking_struct_ph_ii_main,30.49639
2024-08-31 05:30:00,parking_struct_ph_ii_main,30.82328
2024-08-31 05:45:00,parking_struct_ph_ii_main,30.83199
2024-08-31 06:00:00,parking_struct_ph_ii_main,30.92003
2024-08-31 06:15:00,parking_struct_ph_ii_main,45.62629
2024-08-31 06:30:00,parking_struct_ph_ii_main,31.62815
2024-08-31 06:45:00,parking_struct_ph_ii_main,31.49196
2024-08-31 07:00:00,parking_struct_ph_ii_main,46.206410000000005
2024-08-31 07:15:00,parking_struct_ph_ii_main,49.68614
2024-08-31 07:30:00,parking_struct_ph_ii_main,31.10167
2024-08-31 07:45:00,parking_struct_ph_ii_main,36.591550000000005
2024-08-31 08:00:00,parking_struct_ph_ii_main,28.78153
2024-08-31 08:15:00,parking_struct_ph_ii_main,42.1509
2024-08-31 08:30:00,parking_struct_ph_ii_main,28.88663
2024-08-31 08:45:00,parking_struct_ph_ii_main,42.398790000000005
2024-08-31 09:00:00,parking_struct_ph_ii_main,34.65763
2024-08-31 09:15:00,parking_struct_ph_ii_main,42.24439
2024-08-31 09:30:00,parking_struct_ph_ii_main,44.80241
2024-08-31 09:45:00,parking_struct_ph_ii_main,41.98594000000001
2024-08-31 10:00:00,parking_struct_ph_ii_main,30.22406
2024-08-31 10:15:00,parking_struct_ph_ii_main,44.10414
2024-08-31 10:30:00,parking_struct_ph_ii_main,32.96978
2024-08-31 10:45:00,parking_struct_ph_ii_main,30.553490000000004
2024-08-31 11:00:00,parking_struct_ph_ii_main,53.80793
2024-08-31 11:15:00,parking_struct_ph_ii_main,44.00943
2024-08-31 11:30:00,parking_struct_ph_ii_main,50.34639
2024-08-31 11:45:00,parking_struct_ph_ii_main,48.02236
2024-08-31 12:00:00,parking_struct_ph_ii_main,49.24213
2024-08-31 12:15:00,parking_struct_ph_ii_main,49.228190000000005
2024-08-31 12:30:00,parking_struct_ph_ii_main,56.69673
2024-08-31 12:45:00,parking_struct_ph_ii_main,45.83883
2024-08-31 13:00:00,parking_struct_ph_ii_main,46.14013
2024-08-31 13:15:00,parking_struct_ph_ii_main,37.06711
2024-08-31 13:30:00,parking_struct_ph_ii_main,45.84275
2024-08-31 13:45:00,parking_struct_ph_ii_main,52.5282
2024-08-31 14:00:00,parking_struct_ph_ii_main,50.05871
2024-08-31 14:15:00,parking_struct_ph_ii_main,37.78904
2024-08-31 14:30:00,parking_struct_ph_ii_main,42.71107
2024-08-31 14:45:00,parking_struct_ph_ii_main,43.49698
2024-08-31 15:00:00,parking_struct_ph_ii_main,44.0983
2024-08-31 15:15:00,parking_struct_ph_ii_main,54.07891000000001
2024-08-31 15:30:00,parking_struct_ph_ii_main,53.29645
2024-08-31 15:45:00,parking_struct_ph_ii_main,44.49368
2024-08-31 16:00:00,parking_struct_ph_ii_main,50.72796
2024-08-31 16:15:00,parking_struct_ph_ii_main,52.41344
2024-08-31 16:30:00,parking_struct_ph_ii_main,43.6412
2024-08-31 16:45:00,parking_struct_ph_ii_main,50.44023000000001
2024-08-31 17:00:00,parking_struct_ph_ii_main,55.49486
2024-08-31 17:15:00,parking_struct_ph_ii_main,58.84268
2024-08-31 17:30:00,parking_struct_ph_ii_main,55.33314
2024-08-31 17:45:00,parking_struct_ph_ii_main,53.4876
2024-08-31 18:00:00,parking_struct_ph_ii_main,33.18254
2024-08-31 18:15:00,parking_struct_ph_ii_main,33.17859
2024-08-31 18:30:00,parking_struct_ph_ii_main,33.435
2024-08-31 18:45:00,parking_struct_ph_ii_main,32.74839
2024-08-31 19:00:00,parking_struct_ph_ii_main,32.10322
2024-08-31 19:15:00,parking_struct_ph_ii_main,31.87411
2024-08-31 19:30:00,parking_struct_ph_ii_main,32.19997
2024-08-31 19:45:00,parking_struct_ph_ii_main,48.54664
2024-08-31 20:00:00,parking_struct_ph_ii_main,31.78161
2024-08-31 20:15:00,parking_struct_ph_ii_main,31.90856
2024-08-31 20:30:00,parking_struct_ph_ii_main,31.68617
2024-08-31 20:45:00,parking_struct_ph_ii_main,32.03038
2024-08-31 21:00:00,parking_struct_ph_ii_main,32.79005
2024-08-31 21:15:00,parking_struct_ph_ii_main,31.721310000000003
2024-08-31 21:30:00,parking_struct_ph_ii_main,31.81969
2024-08-31 21:45:00,parking_struct_ph_ii_main,31.38706
2024-08-31 22:00:00,parking_struct_ph_ii_main,31.14187
2024-08-31 22:15:00,parking_struct_ph_ii_main,31.36493
2024-08-31 22:30:00,parking_struct_ph_ii_main,31.652220000000003
2024-08-31 22:45:00,parking_struct_ph_ii_main,31.43195
2024-08-31 23:00:00,parking_struct_ph_ii_main,31.27136
2024-08-31 23:15:00,parking_struct_ph_ii_main,31.48966
2024-08-31 23:30:00,parking_struct_ph_ii_main,31.5165
2024-08-31 23:45:00,parking_struct_ph_ii_main,31.1062
2024-09-01 00:00:00,parking_struct_ph_ii_main,30.96362
2024-09-01 00:15:00,parking_struct_ph_ii_main,30.747290000000003
2024-09-01 00:30:00,parking_struct_ph_ii_main,31.21478
2024-09-01 00:45:00,parking_struct_ph_ii_main,30.78466
2024-09-01 01:00:00,parking_struct_ph_ii_main,31.55471
2024-09-01 01:15:00,parking_struct_ph_ii_main,31.47113
2024-09-01 01:30:00,parking_struct_ph_ii_main,34.62742
2024-09-01 01:45:00,parking_struct_ph_ii_main,31.27746
2024-09-01 02:00:00,parking_struct_ph_ii_main,32.459450000000004
2024-09-01 02:15:00,parking_struct_ph_ii_main,31.68523
2024-09-01 02:30:00,parking_struct_ph_ii_main,31.571630000000003
2024-09-01 02:45:00,parking_struct_ph_ii_main,31.271610000000003
2024-09-01 03:00:00,parking_struct_ph_ii_main,30.95223
2024-09-01 03:15:00,parking_struct_ph_ii_main,31.39158
2024-09-01 03:30:00,parking_struct_ph_ii_main,31.02762
2024-09-01 03:45:00,parking_struct_ph_ii_main,31.00977
2024-09-01 04:00:00,parking_struct_ph_ii_main,31.53955
2024-09-01 04:15:00,parking_struct_ph_ii_main,31.33811
2024-09-01 04:30:00,parking_struct_ph_ii_main,31.40157
2024-09-01 04:45:00,parking_struct_ph_ii_main,30.72767
2024-09-01 05:00:00,parking_struct_ph_ii_main,31.33657
2024-09-01 05:15:00,parking_struct_ph_ii_main,30.85454
2024-09-01 05:30:00,parking_struct_ph_ii_main,31.03677
2024-09-01 05:45:00,parking_struct_ph_ii_main,30.715580000000003
2024-09-01 06:00:00,parking_struct_ph_ii_main,30.708
2024-09-01 06:15:00,parking_struct_ph_ii_main,30.75379
2024-09-01 06:30:00,parking_struct_ph_ii_main,30.44154
2024-09-01 06:45:00,parking_struct_ph_ii_main,30.53984
2024-09-01 07:00:00,parking_struct_ph_ii_main,30.94145
2024-09-01 07:15:00,parking_struct_ph_ii_main,30.82107
2024-09-01 07:30:00,parking_struct_ph_ii_main,30.25939
2024-09-01 07:45:00,parking_struct_ph_ii_main,29.18307
2024-09-01 08:00:00,parking_struct_ph_ii_main,28.562130000000003
2024-09-01 08:15:00,parking_struct_ph_ii_main,28.06781
2024-09-01 08:30:00,parking_struct_ph_ii_main,27.5278
2024-09-01 08:45:00,parking_struct_ph_ii_main,27.739610000000003
2024-09-01 09:00:00,parking_struct_ph_ii_main,28.02639
2024-09-01 09:15:00,parking_struct_ph_ii_main,27.42341
2024-09-01 09:30:00,parking_struct_ph_ii_main,27.91373
2024-09-01 09:45:00,parking_struct_ph_ii_main,27.67685
2024-09-01 10:00:00,parking_struct_ph_ii_main,27.77767
2024-09-01 10:15:00,parking_struct_ph_ii_main,27.43102
2024-09-01 10:30:00,parking_struct_ph_ii_main,27.85012
2024-09-01 10:45:00,parking_struct_ph_ii_main,27.75336
2024-09-01 11:00:00,parking_struct_ph_ii_main,43.2143
2024-09-01 11:15:00,parking_struct_ph_ii_main,27.87884
2024-09-01 11:30:00,parking_struct_ph_ii_main,27.95884
2024-09-01 11:45:00,parking_struct_ph_ii_main,28.33691
2024-09-01 12:00:00,parking_struct_ph_ii_main,27.77246
2024-09-01 12:15:00,parking_struct_ph_ii_main,42.54979
2024-09-01 12:30:00,parking_struct_ph_ii_main,27.94604
2024-09-01 12:45:00,parking_struct_ph_ii_main,28.793650000000003
2024-09-01 13:00:00,parking_struct_ph_ii_main,28.51707
2024-09-01 13:15:00,parking_struct_ph_ii_main,29.01344
2024-09-01 13:30:00,parking_struct_ph_ii_main,28.70075
2024-09-01 13:45:00,parking_struct_ph_ii_main,50.48037
2024-09-01 14:00:00,parking_struct_ph_ii_main,29.08732
2024-09-01 14:15:00,parking_struct_ph_ii_main,28.76656
2024-09-01 14:30:00,parking_struct_ph_ii_main,29.26769
2024-09-01 14:45:00,parking_struct_ph_ii_main,28.75344
2024-09-01 15:00:00,parking_struct_ph_ii_main,29.89487
2024-09-01 15:15:00,parking_struct_ph_ii_main,29.847060000000003
2024-09-01 15:30:00,parking_struct_ph_ii_main,41.25923
2024-09-01 15:45:00,parking_struct_ph_ii_main,39.68144
2024-09-01 16:00:00,parking_struct_ph_ii_main,38.71182
2024-09-01 16:15:00,parking_struct_ph_ii_main,53.20784
2024-09-01 16:30:00,parking_struct_ph_ii_main,29.4687
2024-09-01 16:45:00,parking_struct_ph_ii_main,40.50763
2024-09-01 17:00:00,parking_struct_ph_ii_main,43.06532
2024-09-01 17:15:00,parking_struct_ph_ii_main,51.17314
2024-09-01 17:30:00,parking_struct_ph_ii_main,35.53529
2024-09-01 17:45:00,parking_struct_ph_ii_main,33.08096
2024-09-01 18:00:00,parking_struct_ph_ii_main,32.10958
2024-09-01 18:15:00,parking_struct_ph_ii_main,32.50379
2024-09-01 18:30:00,parking_struct_ph_ii_main,32.38604
2024-09-01 18:45:00,parking_struct_ph_ii_main,39.61888
2024-09-01 19:00:00,parking_struct_ph_ii_main,57.16425
2024-09-01 19:15:00,parking_struct_ph_ii_main,46.37758
2024-09-01 19:30:00,parking_struct_ph_ii_main,43.76494
2024-09-01 19:45:00,parking_struct_ph_ii_main,32.8278
2024-09-01 20:00:00,parking_struct_ph_ii_main,32.06977
2024-09-01 20:15:00,parking_struct_ph_ii_main,31.49479
2024-09-01 20:30:00,parking_struct_ph_ii_main,31.66638
2024-09-01 20:45:00,parking_struct_ph_ii_main,31.23405
2024-09-01 21:00:00,parking_struct_ph_ii_main,31.04046
2024-09-01 21:15:00,parking_struct_ph_ii_main,31.64134
2024-09-01 21:30:00,parking_struct_ph_ii_main,31.239490000000004
2024-09-01 21:45:00,parking_struct_ph_ii_main,31.48165
2024-09-01 22:00:00,parking_struct_ph_ii_main,30.97125
2024-09-01 22:15:00,parking_struct_ph_ii_main,30.74705
2024-09-01 22:30:00,parking_struct_ph_ii_main,30.636470000000003
2024-09-01 22:45:00,parking_struct_ph_ii_main,31.5249
2024-09-01 23:00:00,parking_struct_ph_ii_main,30.70673
2024-09-01 23:15:00,parking_struct_ph_ii_main,30.85826
2024-09-01 23:30:00,parking_struct_ph_ii_main,30.86823
2024-09-01 23:45:00,parking_struct_ph_ii_main,30.61256
2024-09-02 00:00:00,parking_struct_ph_ii_main,31.272
2024-09-02 00:15:00,parking_struct_ph_ii_main,31.01982
2024-09-02 00:30:00,parking_struct_ph_ii_main,30.72489
2024-09-02 00:45:00,parking_struct_ph_ii_main,30.58175
2024-09-02 01:00:00,parking_struct_ph_ii_main,30.90545
2024-09-02 01:15:00,parking_struct_ph_ii_main,30.76986
2024-09-02 01:30:00,parking_struct_ph_ii_main,30.64789
2024-09-02 01:45:00,parking_struct_ph_ii_main,30.53581
2024-09-02 02:00:00,parking_struct_ph_ii_main,30.44077
2024-09-02 02:15:00,parking_struct_ph_ii_main,30.97637
2024-09-02 02:30:00,parking_struct_ph_ii_main,30.32353
2024-09-02 02:45:00,parking_struct_ph_ii_main,30.8741
2024-09-02 03:00:00,parking_struct_ph_ii_main,30.6148
2024-09-02 03:15:00,parking_struct_ph_ii_main,30.97492
2024-09-02 03:30:00,parking_struct_ph_ii_main,30.94124
2024-09-02 03:45:00,parking_struct_ph_ii_main,30.9798
2024-09-02 04:00:00,parking_struct_ph_ii_main,45.30366000000001
2024-09-02 04:15:00,parking_struct_ph_ii_main,32.41196
2024-09-02 04:30:00,parking_struct_ph_ii_main,30.30027
2024-09-02 04:45:00,parking_struct_ph_ii_main,30.80585
2024-09-02 05:00:00,parking_struct_ph_ii_main,30.9153
2024-09-02 05:15:00,parking_struct_ph_ii_main,31.32309
2024-09-02 05:30:00,parking_struct_ph_ii_main,30.91195
2024-09-02 05:45:00,parking_struct_ph_ii_main,30.74109
2024-09-02 06:00:00,parking_struct_ph_ii_main,30.72274
2024-09-02 06:15:00,parking_struct_ph_ii_main,30.41383
2024-09-02 06:30:00,parking_struct_ph_ii_main,30.242330000000003
2024-09-02 06:45:00,parking_struct_ph_ii_main,30.606
2024-09-02 07:00:00,parking_struct_ph_ii_main,31.32478
2024-09-02 07:15:00,parking_struct_ph_ii_main,30.72474
2024-09-02 07:30:00,parking_struct_ph_ii_main,30.16511
2024-09-02 07:45:00,parking_struct_ph_ii_main,29.45628
2024-09-02 08:00:00,parking_struct_ph_ii_main,29.03971
2024-09-02 08:15:00,parking_struct_ph_ii_main,42.60738
2024-09-02 08:30:00,parking_struct_ph_ii_main,28.96018
2024-09-02 08:45:00,parking_struct_ph_ii_main,31.04783
2024-09-02 09:00:00,parking_struct_ph_ii_main,28.38032
2024-09-02 09:15:00,parking_struct_ph_ii_main,41.32604
2024-09-02 09:30:00,parking_struct_ph_ii_main,29.204130000000003
2024-09-02 09:45:00,parking_struct_ph_ii_main,29.26657
2024-09-02 10:00:00,parking_struct_ph_ii_main,29.15011
2024-09-02 10:15:00,parking_struct_ph_ii_main,28.89461
2024-09-02 10:30:00,parking_struct_ph_ii_main,29.31066
2024-09-02 10:45:00,parking_struct_ph_ii_main,28.48012
2024-09-02 11:00:00,parking_struct_ph_ii_main,28.80351
2024-09-02 11:15:00,parking_struct_ph_ii_main,28.90048
2024-09-02 11:30:00,parking_struct_ph_ii_main,48.55602
2024-09-02 11:45:00,parking_struct_ph_ii_main,28.10079
2024-09-02 12:00:00,parking_struct_ph_ii_main,28.40013
2024-09-02 12:15:00,parking_struct_ph_ii_main,28.23916
2024-09-02 12:30:00,parking_struct_ph_ii_main,45.67504
2024-09-02 12:45:00,parking_struct_ph_ii_main,28.41183
2024-09-02 13:00:00,parking_struct_ph_ii_main,28.10762
2024-09-02 13:15:00,parking_struct_ph_ii_main,29.4448
2024-09-02 13:30:00,parking_struct_ph_ii_main,28.9346
2024-09-02 13:45:00,parking_struct_ph_ii_main,28.717450000000003
2024-09-02 14:00:00,parking_struct_ph_ii_main,28.30927
2024-09-02 14:15:00,parking_struct_ph_ii_main,28.83735
2024-09-02 14:30:00,parking_struct_ph_ii_main,28.214240000000004
2024-09-02 14:45:00,parking_struct_ph_ii_main,28.5846
2024-09-02 15:00:00,parking_struct_ph_ii_main,28.20217
2024-09-02 15:15:00,parking_struct_ph_ii_main,28.41794
2024-09-02 15:30:00,parking_struct_ph_ii_main,28.615450000000003
2024-09-02 15:45:00,parking_struct_ph_ii_main,27.68417
2024-09-02 16:00:00,parking_struct_ph_ii_main,27.967930000000003
2024-09-02 16:15:00,parking_struct_ph_ii_main,28.13292
2024-09-02 16:30:00,parking_struct_ph_ii_main,27.96906
2024-09-02 16:45:00,parking_struct_ph_ii_main,27.812
2024-09-02 17:00:00,parking_struct_ph_ii_main,31.20216
2024-09-02 17:15:00,parking_struct_ph_ii_main,29.60908
2024-09-02 17:30:00,parking_struct_ph_ii_main,44.84818
2024-09-02 17:45:00,parking_struct_ph_ii_main,56.61891000000001
2024-09-02 18:00:00,parking_struct_ph_ii_main,44.21127
2024-09-02 18:15:00,parking_struct_ph_ii_main,31.28746
2024-09-02 18:30:00,parking_struct_ph_ii_main,31.55253
2024-09-02 18:45:00,parking_struct_ph_ii_main,34.83164
2024-09-02 19:00:00,parking_struct_ph_ii_main,31.76439
2024-09-02 19:15:00,parking_struct_ph_ii_main,31.110080000000004
2024-09-02 19:30:00,parking_struct_ph_ii_main,31.56095
2024-09-02 19:45:00,parking_struct_ph_ii_main,48.11466000000001
2024-09-02 20:00:00,parking_struct_ph_ii_main,30.8561
2024-09-02 20:15:00,parking_struct_ph_ii_main,32.21446
2024-09-02 20:30:00,parking_struct_ph_ii_main,32.98635
2024-09-02 20:45:00,parking_struct_ph_ii_main,31.41635
2024-09-02 21:00:00,parking_struct_ph_ii_main,31.42377
2024-09-02 21:15:00,parking_struct_ph_ii_main,30.73951
2024-09-02 21:30:00,parking_struct_ph_ii_main,45.304300000000005
2024-09-02 21:45:00,parking_struct_ph_ii_main,30.83537
2024-09-02 22:00:00,parking_struct_ph_ii_main,31.1594
2024-09-02 22:15:00,parking_struct_ph_ii_main,30.96012
2024-09-02 22:30:00,parking_struct_ph_ii_main,30.90888
2024-09-02 22:45:00,parking_struct_ph_ii_main,30.76853
2024-09-02 23:00:00,parking_struct_ph_ii_main,31.22748
2024-09-02 23:15:00,parking_struct_ph_ii_main,31.06946
2024-09-02 23:30:00,parking_struct_ph_ii_main,31.18707
2024-09-02 23:45:00,parking_struct_ph_ii_main,31.1273
2024-09-03 00:00:00,parking_struct_ph_ii_main,45.99499
2024-09-03 00:15:00,parking_struct_ph_ii_main,32.23239
2024-09-03 00:30:00,parking_struct_ph_ii_main,31.75511
2024-09-03 00:45:00,parking_struct_ph_ii_main,31.802380000000003
2024-09-03 01:00:00,parking_struct_ph_ii_main,31.99704
2024-09-03 01:15:00,parking_struct_ph_ii_main,31.95583
2024-09-03 01:30:00,parking_struct_ph_ii_main,31.47421
2024-09-03 01:45:00,parking_struct_ph_ii_main,31.98394
2024-09-03 02:00:00,parking_struct_ph_ii_main,34.27809
2024-09-03 02:15:00,parking_struct_ph_ii_main,31.869740000000004
2024-09-03 02:30:00,parking_struct_ph_ii_main,31.75698
2024-09-03 02:45:00,parking_struct_ph_ii_main,31.56902
2024-09-03 03:00:00,parking_struct_ph_ii_main,31.40698
2024-09-03 03:15:00,parking_struct_ph_ii_main,31.14751
2024-09-03 03:30:00,parking_struct_ph_ii_main,31.283060000000003
2024-09-03 03:45:00,parking_struct_ph_ii_main,31.09205
2024-09-03 04:00:00,parking_struct_ph_ii_main,31.2203
2024-09-03 04:15:00,parking_struct_ph_ii_main,31.89713
2024-09-03 04:30:00,parking_struct_ph_ii_main,31.50286
2024-09-03 04:45:00,parking_struct_ph_ii_main,31.37832
2024-09-03 05:00:00,parking_struct_ph_ii_main,32.29891
2024-09-03 05:15:00,parking_struct_ph_ii_main,51.6434
2024-09-03 05:30:00,parking_struct_ph_ii_main,62.51252
2024-09-03 05:45:00,parking_struct_ph_ii_main,49.52378
2024-09-03 06:00:00,parking_struct_ph_ii_main,52.40186
2024-09-03 06:15:00,parking_struct_ph_ii_main,53.22299
