datetime,meter_name,mean
2024-08-14 05:30:00,gartley_hall_main,7.112433
2024-08-14 05:45:00,gartley_hall_main,14.6462
2024-08-14 06:00:00,gartley_hall_main,17.05786
2024-08-14 06:15:00,gartley_hall_main,16.71675
2024-08-14 06:30:00,gartley_hall_main,17.083660000000002
2024-08-14 06:45:00,gartley_hall_main,16.12371
2024-08-14 07:00:00,gartley_hall_main,16.4147
2024-08-14 07:15:00,gartley_hall_main,14.07455
2024-08-14 07:30:00,gartley_hall_main,22.61133
2024-08-14 07:45:00,gartley_hall_main,23.03081
2024-08-14 08:00:00,gartley_hall_main,15.4526
2024-08-14 08:15:00,gartley_hall_main,22.10726
2024-08-14 08:30:00,gartley_hall_main,11.96349
2024-08-14 08:45:00,gartley_hall_main,2.366132
2024-08-14 09:00:00,gartley_hall_main,11.27592
2024-08-14 09:15:00,gartley_hall_main,-1.526636
2024-08-14 09:30:00,gartley_hall_main,13.57645
2024-08-14 09:45:00,gartley_hall_main,9.09978
2024-08-14 10:00:00,gartley_hall_main,-1.29776
2024-08-14 10:15:00,gartley_hall_main,3.322182
2024-08-14 10:30:00,gartley_hall_main,-0.0563972
2024-08-14 10:45:00,gartley_hall_main,0.1221122
2024-08-14 11:00:00,gartley_hall_main,-2.023454
2024-08-14 11:15:00,gartley_hall_main,6.315865
2024-08-14 11:30:00,gartley_hall_main,-3.421212
2024-08-14 11:45:00,gartley_hall_main,-15.99552
2024-08-14 12:00:00,gartley_hall_main,-15.756290000000002
2024-08-14 12:15:00,gartley_hall_main,-5.638704
2024-08-14 12:30:00,gartley_hall_main,-17.08049
2024-08-14 12:45:00,gartley_hall_main,-11.50283
2024-08-14 13:00:00,gartley_hall_main,8.305222
2024-08-14 13:15:00,gartley_hall_main,20.25099
2024-08-14 13:30:00,gartley_hall_main,10.16274
2024-08-14 13:45:00,gartley_hall_main,9.262719
2024-08-14 14:00:00,gartley_hall_main,9.583221
2024-08-14 14:15:00,gartley_hall_main,9.977411
2024-08-14 14:30:00,gartley_hall_main,7.226321
2024-08-14 14:45:00,gartley_hall_main,4.955281
2024-08-14 15:00:00,gartley_hall_main,1.788534
2024-08-14 15:15:00,gartley_hall_main,2.273337
2024-08-14 15:30:00,gartley_hall_main,0.5697403000000001
2024-08-14 15:45:00,gartley_hall_main,4.767404000000001
2024-08-14 16:00:00,gartley_hall_main,-3.707623
2024-08-14 16:15:00,gartley_hall_main,8.324564
2024-08-14 16:30:00,gartley_hall_main,7.851887
2024-08-14 16:45:00,gartley_hall_main,6.05118
2024-08-14 17:00:00,gartley_hall_main,14.04614
2024-08-14 17:15:00,gartley_hall_main,6.961091000000001
2024-08-14 17:30:00,gartley_hall_main,7.380129
2024-08-14 17:45:00,gartley_hall_main,9.150293
2024-08-14 18:00:00,gartley_hall_main,9.113476
2024-08-14 18:15:00,gartley_hall_main,8.971296
2024-08-14 18:30:00,gartley_hall_main,11.508870000000002
2024-08-14 18:45:00,gartley_hall_main,11.25978
2024-08-14 19:00:00,gartley_hall_main,10.95949
2024-08-14 19:15:00,gartley_hall_main,11.13191
2024-08-14 19:30:00,gartley_hall_main,10.44042
2024-08-14 19:45:00,gartley_hall_main,11.0281
2024-08-14 20:00:00,gartley_hall_main,10.37369
2024-08-14 20:15:00,gartley_hall_main,10.94902
2024-08-14 20:30:00,gartley_hall_main,10.55207
2024-08-14 20:45:00,gartley_hall_main,10.66876
2024-08-14 21:00:00,gartley_hall_main,8.032863
2024-08-14 21:15:00,gartley_hall_main,8.321663000000001
2024-08-14 21:30:00,gartley_hall_main,7.849544
2024-08-14 21:45:00,gartley_hall_main,8.420266
2024-08-14 22:00:00,gartley_hall_main,8.132313
2024-08-14 22:15:00,gartley_hall_main,7.93424
2024-08-14 22:30:00,gartley_hall_main,9.319909
2024-08-14 22:45:00,gartley_hall_main,8.280865
2024-08-14 23:00:00,gartley_hall_main,7.869073
2024-08-14 23:15:00,gartley_hall_main,7.601175
2024-08-14 23:30:00,gartley_hall_main,8.306694
2024-08-14 23:45:00,gartley_hall_main,8.212587
2024-08-15 00:00:00,gartley_hall_main,8.489203
2024-08-15 00:15:00,gartley_hall_main,8.113850000000001
2024-08-15 00:30:00,gartley_hall_main,7.719212000000001
2024-08-15 00:45:00,gartley_hall_main,8.645792
2024-08-15 01:00:00,gartley_hall_main,7.5519
2024-08-15 01:15:00,gartley_hall_main,8.03525
2024-08-15 01:30:00,gartley_hall_main,8.06062
2024-08-15 01:45:00,gartley_hall_main,8.214548
2024-08-15 02:00:00,gartley_hall_main,8.377584
2024-08-15 02:15:00,gartley_hall_main,8.281754999999999
2024-08-15 02:30:00,gartley_hall_main,8.356637000000001
2024-08-15 02:45:00,gartley_hall_main,7.944392
2024-08-15 03:00:00,gartley_hall_main,7.963009
2024-08-15 03:15:00,gartley_hall_main,8.109766
2024-08-15 03:30:00,gartley_hall_main,8.087871
2024-08-15 03:45:00,gartley_hall_main,7.947426000000001
2024-08-15 04:00:00,gartley_hall_main,7.705356
2024-08-15 04:15:00,gartley_hall_main,7.785566
2024-08-15 04:30:00,gartley_hall_main,7.812729999999999
2024-08-15 04:45:00,gartley_hall_main,7.338147
2024-08-15 05:00:00,gartley_hall_main,8.582488999999999
2024-08-15 05:15:00,gartley_hall_main,8.409030000000001
2024-08-15 05:30:00,gartley_hall_main,8.076616
2024-08-15 05:45:00,gartley_hall_main,16.20058
2024-08-15 06:00:00,gartley_hall_main,29.9958
2024-08-15 06:15:00,gartley_hall_main,19.13286
2024-08-15 06:30:00,gartley_hall_main,18.3021
2024-08-15 06:45:00,gartley_hall_main,16.2851
2024-08-15 07:00:00,gartley_hall_main,16.66527
2024-08-15 07:15:00,gartley_hall_main,14.86671
2024-08-15 07:30:00,gartley_hall_main,21.18917
2024-08-15 07:45:00,gartley_hall_main,22.09388
2024-08-15 08:00:00,gartley_hall_main,11.51329
2024-08-15 08:15:00,gartley_hall_main,5.985466000000001
2024-08-15 08:30:00,gartley_hall_main,7.096680999999999
2024-08-15 08:45:00,gartley_hall_main,0.8339778
2024-08-15 09:00:00,gartley_hall_main,9.478436
2024-08-15 09:15:00,gartley_hall_main,10.07043
2024-08-15 09:30:00,gartley_hall_main,11.013700000000002
2024-08-15 09:45:00,gartley_hall_main,-3.073684
2024-08-15 10:00:00,gartley_hall_main,-2.873053
2024-08-15 10:15:00,gartley_hall_main,-6.371191
2024-08-15 10:30:00,gartley_hall_main,-8.979434
2024-08-15 10:45:00,gartley_hall_main,6.327770000000001
2024-08-15 11:00:00,gartley_hall_main,0.9451159
2024-08-15 11:15:00,gartley_hall_main,-4.007233
2024-08-15 11:30:00,gartley_hall_main,3.404875
2024-08-15 11:45:00,gartley_hall_main,-1.955214
2024-08-15 12:00:00,gartley_hall_main,-1.90719
2024-08-15 12:15:00,gartley_hall_main,-3.405482
2024-08-15 12:30:00,gartley_hall_main,-2.6664090000000003
2024-08-15 12:45:00,gartley_hall_main,-4.948932
2024-08-15 13:00:00,gartley_hall_main,-3.799121
2024-08-15 13:15:00,gartley_hall_main,3.325321
2024-08-15 13:30:00,gartley_hall_main,-14.34288
2024-08-15 13:45:00,gartley_hall_main,-13.12027
2024-08-15 14:00:00,gartley_hall_main,-12.42209
2024-08-15 14:15:00,gartley_hall_main,-12.93422
2024-08-15 14:30:00,gartley_hall_main,-11.850370000000002
2024-08-15 14:45:00,gartley_hall_main,-10.20704
2024-08-15 15:00:00,gartley_hall_main,-8.487203
2024-08-15 15:15:00,gartley_hall_main,-9.242976
2024-08-15 15:30:00,gartley_hall_main,-7.539798
2024-08-15 15:45:00,gartley_hall_main,-6.796549
2024-08-15 16:00:00,gartley_hall_main,-3.5247930000000003
2024-08-15 16:15:00,gartley_hall_main,-1.911008
2024-08-15 16:30:00,gartley_hall_main,0.6961333
2024-08-15 16:45:00,gartley_hall_main,1.964421
2024-08-15 17:00:00,gartley_hall_main,3.824931
2024-08-15 17:15:00,gartley_hall_main,6.184381
2024-08-15 17:30:00,gartley_hall_main,9.049953
2024-08-15 17:45:00,gartley_hall_main,11.33033
2024-08-15 18:00:00,gartley_hall_main,9.850195
2024-08-15 18:15:00,gartley_hall_main,11.36972
2024-08-15 18:30:00,gartley_hall_main,12.0965
2024-08-15 18:45:00,gartley_hall_main,10.84249
2024-08-15 19:00:00,gartley_hall_main,11.30482
2024-08-15 19:15:00,gartley_hall_main,10.84765
2024-08-15 19:30:00,gartley_hall_main,12.40513
2024-08-15 19:45:00,gartley_hall_main,11.42607
2024-08-15 20:00:00,gartley_hall_main,11.30369
2024-08-15 20:15:00,gartley_hall_main,10.95708
2024-08-15 20:30:00,gartley_hall_main,10.89438
2024-08-15 20:45:00,gartley_hall_main,11.33862
2024-08-15 21:00:00,gartley_hall_main,8.089573
2024-08-15 21:15:00,gartley_hall_main,7.158729
2024-08-15 21:30:00,gartley_hall_main,6.636267
2024-08-15 21:45:00,gartley_hall_main,7.780258
2024-08-15 22:00:00,gartley_hall_main,6.650792000000001
2024-08-15 22:15:00,gartley_hall_main,6.671424
2024-08-15 22:30:00,gartley_hall_main,6.665502000000001
2024-08-15 22:45:00,gartley_hall_main,7.283053
2024-08-15 23:00:00,gartley_hall_main,7.519144000000001
2024-08-15 23:15:00,gartley_hall_main,7.211607
2024-08-15 23:30:00,gartley_hall_main,7.327577000000001
2024-08-15 23:45:00,gartley_hall_main,7.071225
2024-08-16 00:00:00,gartley_hall_main,7.16858
2024-08-16 00:15:00,gartley_hall_main,8.957227999999999
2024-08-16 00:30:00,gartley_hall_main,7.747784
2024-08-16 00:45:00,gartley_hall_main,6.784516
2024-08-16 01:00:00,gartley_hall_main,6.660527
2024-08-16 01:15:00,gartley_hall_main,7.095945
2024-08-16 01:30:00,gartley_hall_main,7.155006
2024-08-16 01:45:00,gartley_hall_main,6.593889
2024-08-16 02:00:00,gartley_hall_main,7.441134
2024-08-16 02:15:00,gartley_hall_main,7.271255
2024-08-16 02:30:00,gartley_hall_main,7.259952
2024-08-16 02:45:00,gartley_hall_main,6.766378
2024-08-16 03:00:00,gartley_hall_main,7.107581000000001
2024-08-16 03:15:00,gartley_hall_main,6.902642
2024-08-16 03:30:00,gartley_hall_main,7.441135
2024-08-16 03:45:00,gartley_hall_main,7.696705
2024-08-16 04:00:00,gartley_hall_main,6.769970000000001
2024-08-16 04:15:00,gartley_hall_main,6.899812
2024-08-16 04:30:00,gartley_hall_main,8.474843000000002
2024-08-16 04:45:00,gartley_hall_main,6.799402000000001
2024-08-16 05:00:00,gartley_hall_main,7.809549
2024-08-16 05:15:00,gartley_hall_main,6.718140000000001
2024-08-16 05:30:00,gartley_hall_main,6.819981
2024-08-16 05:45:00,gartley_hall_main,14.64929
2024-08-16 06:00:00,gartley_hall_main,16.20785
2024-08-16 06:15:00,gartley_hall_main,15.99229
2024-08-16 06:30:00,gartley_hall_main,16.20064
2024-08-16 06:45:00,gartley_hall_main,15.12422
2024-08-16 07:00:00,gartley_hall_main,15.15151
2024-08-16 07:15:00,gartley_hall_main,11.54066
2024-08-16 07:30:00,gartley_hall_main,8.136227
2024-08-16 07:45:00,gartley_hall_main,9.088639
2024-08-16 08:00:00,gartley_hall_main,9.222468
2024-08-16 08:15:00,gartley_hall_main,5.639779000000001
2024-08-16 08:30:00,gartley_hall_main,6.300845000000001
2024-08-16 08:45:00,gartley_hall_main,4.997698000000001
2024-08-16 09:00:00,gartley_hall_main,7.823499
2024-08-16 09:15:00,gartley_hall_main,6.344984999999999
2024-08-16 09:30:00,gartley_hall_main,5.899953000000001
2024-08-16 09:45:00,gartley_hall_main,3.864559
2024-08-16 10:00:00,gartley_hall_main,-4.4368170000000005
2024-08-16 10:15:00,gartley_hall_main,5.893052
2024-08-16 10:30:00,gartley_hall_main,0.5034069
2024-08-16 10:45:00,gartley_hall_main,2.850452
2024-08-16 11:00:00,gartley_hall_main,1.4940840000000002
2024-08-16 11:15:00,gartley_hall_main,-11.17614
2024-08-16 11:30:00,gartley_hall_main,4.952594
2024-08-16 11:45:00,gartley_hall_main,-19.36933
2024-08-16 12:00:00,gartley_hall_main,-20.82152
2024-08-16 12:15:00,gartley_hall_main,-20.53947
2024-08-16 12:30:00,gartley_hall_main,-20.90804
2024-08-16 12:45:00,gartley_hall_main,-20.27185
2024-08-16 13:00:00,gartley_hall_main,-19.49037
2024-08-16 13:15:00,gartley_hall_main,-20.52116
2024-08-16 13:30:00,gartley_hall_main,-20.49427
2024-08-16 13:45:00,gartley_hall_main,-18.31962
2024-08-16 14:00:00,gartley_hall_main,-18.19557
2024-08-16 14:15:00,gartley_hall_main,-17.712830000000004
2024-08-16 14:30:00,gartley_hall_main,-16.765240000000002
2024-08-16 14:45:00,gartley_hall_main,-15.78726
2024-08-16 15:00:00,gartley_hall_main,-14.70571
2024-08-16 15:15:00,gartley_hall_main,-10.17931
2024-08-16 15:30:00,gartley_hall_main,3.46422
2024-08-16 15:45:00,gartley_hall_main,-8.836763999999999
2024-08-16 16:00:00,gartley_hall_main,6.749013
2024-08-16 16:15:00,gartley_hall_main,-3.879283
2024-08-16 16:30:00,gartley_hall_main,-3.4371430000000003
2024-08-16 16:45:00,gartley_hall_main,-1.164029
2024-08-16 17:00:00,gartley_hall_main,-0.2843544999999999
2024-08-16 17:15:00,gartley_hall_main,7.544731
2024-08-16 17:30:00,gartley_hall_main,8.24873
2024-08-16 17:45:00,gartley_hall_main,7.187937
2024-08-16 18:00:00,gartley_hall_main,8.239851000000002
2024-08-16 18:15:00,gartley_hall_main,9.526396
2024-08-16 18:30:00,gartley_hall_main,10.29789
2024-08-16 18:45:00,gartley_hall_main,9.512466
2024-08-16 19:00:00,gartley_hall_main,10.10744
2024-08-16 19:15:00,gartley_hall_main,9.421548
2024-08-16 19:30:00,gartley_hall_main,9.709146
2024-08-16 19:45:00,gartley_hall_main,9.303121
2024-08-16 20:00:00,gartley_hall_main,9.484315
2024-08-16 20:15:00,gartley_hall_main,9.550846
2024-08-16 20:30:00,gartley_hall_main,9.747513
2024-08-16 20:45:00,gartley_hall_main,9.86788
2024-08-16 21:00:00,gartley_hall_main,7.208640000000001
2024-08-16 21:15:00,gartley_hall_main,6.717313
2024-08-16 21:30:00,gartley_hall_main,7.177534
2024-08-16 21:45:00,gartley_hall_main,7.123106
2024-08-16 22:00:00,gartley_hall_main,6.648575
2024-08-16 22:15:00,gartley_hall_main,7.024869
2024-08-16 22:30:00,gartley_hall_main,6.705021
2024-08-16 22:45:00,gartley_hall_main,7.208568
2024-08-16 23:00:00,gartley_hall_main,6.695310000000001
2024-08-16 23:15:00,gartley_hall_main,7.77022
2024-08-16 23:30:00,gartley_hall_main,7.046354
2024-08-16 23:45:00,gartley_hall_main,7.387816
2024-08-17 00:00:00,gartley_hall_main,7.113333
2024-08-17 00:15:00,gartley_hall_main,7.945439
2024-08-17 00:30:00,gartley_hall_main,7.439378
2024-08-17 00:45:00,gartley_hall_main,7.222497000000001
2024-08-17 01:00:00,gartley_hall_main,8.335433000000002
2024-08-17 01:15:00,gartley_hall_main,7.396828
2024-08-17 01:30:00,gartley_hall_main,8.575864
2024-08-17 01:45:00,gartley_hall_main,6.615189000000001
2024-08-17 02:00:00,gartley_hall_main,7.086542000000001
2024-08-17 02:15:00,gartley_hall_main,8.010209
2024-08-17 02:30:00,gartley_hall_main,6.662472
2024-08-17 02:45:00,gartley_hall_main,7.309274999999999
2024-08-17 03:00:00,gartley_hall_main,7.781276
2024-08-17 03:15:00,gartley_hall_main,7.116565
2024-08-17 03:30:00,gartley_hall_main,7.963461000000001
2024-08-17 03:45:00,gartley_hall_main,6.8090530000000005
2024-08-17 04:00:00,gartley_hall_main,6.833489
2024-08-17 04:15:00,gartley_hall_main,7.072986
2024-08-17 04:30:00,gartley_hall_main,6.829147
2024-08-17 04:45:00,gartley_hall_main,7.084243000000001
2024-08-17 05:00:00,gartley_hall_main,7.772611
2024-08-17 05:15:00,gartley_hall_main,7.557227
2024-08-17 05:30:00,gartley_hall_main,7.1221440000000005
2024-08-17 05:45:00,gartley_hall_main,7.248479000000001
2024-08-17 06:00:00,gartley_hall_main,7.005287999999999
2024-08-17 06:15:00,gartley_hall_main,7.286689000000001
2024-08-17 06:30:00,gartley_hall_main,7.239326
2024-08-17 06:45:00,gartley_hall_main,6.586273
2024-08-17 07:00:00,gartley_hall_main,6.472705
2024-08-17 07:15:00,gartley_hall_main,4.532026
2024-08-17 07:30:00,gartley_hall_main,5.159146
2024-08-17 07:45:00,gartley_hall_main,3.643276
2024-08-17 08:00:00,gartley_hall_main,3.499707
2024-08-17 08:15:00,gartley_hall_main,3.485167
2024-08-17 08:30:00,gartley_hall_main,3.045367
2024-08-17 08:45:00,gartley_hall_main,2.416564
2024-08-17 09:00:00,gartley_hall_main,1.973331
2024-08-17 09:15:00,gartley_hall_main,0.7402518
2024-08-17 09:30:00,gartley_hall_main,-3.063834
2024-08-17 09:45:00,gartley_hall_main,-3.5431860000000004
2024-08-17 10:00:00,gartley_hall_main,-2.375919
2024-08-17 10:15:00,gartley_hall_main,-4.381028000000001
2024-08-17 10:30:00,gartley_hall_main,-4.119033000000001
2024-08-17 10:45:00,gartley_hall_main,-4.920811
2024-08-17 11:00:00,gartley_hall_main,-5.183734
2024-08-17 11:15:00,gartley_hall_main,-4.634563
2024-08-17 11:30:00,gartley_hall_main,-3.0172640000000004
2024-08-17 11:45:00,gartley_hall_main,-4.894647
2024-08-17 12:00:00,gartley_hall_main,-3.619007
2024-08-17 12:15:00,gartley_hall_main,-7.913016
2024-08-17 12:30:00,gartley_hall_main,-9.376724
2024-08-17 12:45:00,gartley_hall_main,-10.84699
2024-08-17 13:00:00,gartley_hall_main,-13.23075
2024-08-17 13:15:00,gartley_hall_main,-17.20482
2024-08-17 13:30:00,gartley_hall_main,-13.19099
2024-08-17 13:45:00,gartley_hall_main,-19.90061
2024-08-17 14:00:00,gartley_hall_main,-13.73323
2024-08-17 14:15:00,gartley_hall_main,-16.40279
2024-08-17 14:30:00,gartley_hall_main,-8.476712
2024-08-17 14:45:00,gartley_hall_main,-2.297546
2024-08-17 15:00:00,gartley_hall_main,0.336338
2024-08-17 15:15:00,gartley_hall_main,-12.98605
2024-08-17 15:30:00,gartley_hall_main,1.085144
2024-08-17 15:45:00,gartley_hall_main,0.297496
2024-08-17 16:00:00,gartley_hall_main,-5.130457000000001
2024-08-17 16:15:00,gartley_hall_main,-1.838378
2024-08-17 16:30:00,gartley_hall_main,0.4968558
2024-08-17 16:45:00,gartley_hall_main,1.398521
2024-08-17 17:00:00,gartley_hall_main,3.790825
2024-08-17 17:15:00,gartley_hall_main,3.613265
2024-08-17 17:30:00,gartley_hall_main,4.3716800000000005
2024-08-17 17:45:00,gartley_hall_main,5.107722
2024-08-17 18:00:00,gartley_hall_main,6.879745
2024-08-17 18:15:00,gartley_hall_main,6.740832999999999
2024-08-17 18:30:00,gartley_hall_main,6.991431
2024-08-17 18:45:00,gartley_hall_main,7.202318
2024-08-17 19:00:00,gartley_hall_main,7.590076
2024-08-17 19:15:00,gartley_hall_main,7.000423
2024-08-17 19:30:00,gartley_hall_main,7.289881999999999
2024-08-17 19:45:00,gartley_hall_main,7.655604999999999
2024-08-17 20:00:00,gartley_hall_main,6.781607
2024-08-17 20:15:00,gartley_hall_main,7.261251000000001
2024-08-17 20:30:00,gartley_hall_main,6.832195
2024-08-17 20:45:00,gartley_hall_main,7.771604000000001
2024-08-17 21:00:00,gartley_hall_main,7.33793
2024-08-17 21:15:00,gartley_hall_main,6.730932
2024-08-17 21:30:00,gartley_hall_main,7.315612000000001
2024-08-17 21:45:00,gartley_hall_main,7.1961580000000005
2024-08-17 22:00:00,gartley_hall_main,7.202331
2024-08-17 22:15:00,gartley_hall_main,7.796832999999999
2024-08-17 22:30:00,gartley_hall_main,6.880739
2024-08-17 22:45:00,gartley_hall_main,7.190733000000001
2024-08-17 23:00:00,gartley_hall_main,7.486618000000001
2024-08-17 23:15:00,gartley_hall_main,7.178492
2024-08-17 23:30:00,gartley_hall_main,6.692396
2024-08-17 23:45:00,gartley_hall_main,7.163177
2024-08-18 00:00:00,gartley_hall_main,6.760992
2024-08-18 00:15:00,gartley_hall_main,8.090272
2024-08-18 00:30:00,gartley_hall_main,7.393866
2024-08-18 00:45:00,gartley_hall_main,6.940291
2024-08-18 01:00:00,gartley_hall_main,7.607536
2024-08-18 01:15:00,gartley_hall_main,7.078249
2024-08-18 01:30:00,gartley_hall_main,7.238467
2024-08-18 01:45:00,gartley_hall_main,7.696984
2024-08-18 02:00:00,gartley_hall_main,6.687385000000001
2024-08-18 02:15:00,gartley_hall_main,7.26042
2024-08-18 02:30:00,gartley_hall_main,6.991866
2024-08-18 02:45:00,gartley_hall_main,7.28091
2024-08-18 03:00:00,gartley_hall_main,7.335599
2024-08-18 03:15:00,gartley_hall_main,7.239721999999999
2024-08-18 03:30:00,gartley_hall_main,7.1677100000000005
2024-08-18 03:45:00,gartley_hall_main,6.796944000000001
2024-08-18 04:00:00,gartley_hall_main,6.903863
2024-08-18 04:15:00,gartley_hall_main,7.147616
2024-08-18 04:30:00,gartley_hall_main,7.40304
2024-08-18 04:45:00,gartley_hall_main,7.300157
2024-08-18 05:00:00,gartley_hall_main,7.653834
2024-08-18 05:15:00,gartley_hall_main,7.212768
2024-08-18 05:30:00,gartley_hall_main,7.218474
2024-08-18 05:45:00,gartley_hall_main,7.252263
2024-08-18 06:00:00,gartley_hall_main,6.620313
2024-08-18 06:15:00,gartley_hall_main,7.212569
2024-08-18 06:30:00,gartley_hall_main,6.754296999999999
2024-08-18 06:45:00,gartley_hall_main,7.078646
2024-08-18 07:00:00,gartley_hall_main,6.4077340000000005
2024-08-18 07:15:00,gartley_hall_main,5.121792
2024-08-18 07:30:00,gartley_hall_main,4.514471
2024-08-18 07:45:00,gartley_hall_main,2.556314
2024-08-18 08:00:00,gartley_hall_main,3.595915
2024-08-18 08:15:00,gartley_hall_main,1.510697
2024-08-18 08:30:00,gartley_hall_main,0.3305389
2024-08-18 08:45:00,gartley_hall_main,-2.035088
2024-08-18 09:00:00,gartley_hall_main,1.911299
2024-08-18 09:15:00,gartley_hall_main,1.140498
2024-08-18 09:30:00,gartley_hall_main,-3.606604
2024-08-18 09:45:00,gartley_hall_main,-2.586938
2024-08-18 10:00:00,gartley_hall_main,-3.05053
2024-08-18 10:15:00,gartley_hall_main,-3.972033
2024-08-18 10:30:00,gartley_hall_main,-8.438905
2024-08-18 10:45:00,gartley_hall_main,-16.31323
2024-08-18 11:00:00,gartley_hall_main,-22.8195
2024-08-18 11:15:00,gartley_hall_main,-25.04935
2024-08-18 11:30:00,gartley_hall_main,-2.5545630000000004
2024-08-18 11:45:00,gartley_hall_main,-5.316282
2024-08-18 12:00:00,gartley_hall_main,-6.076407000000001
2024-08-18 12:15:00,gartley_hall_main,-5.561787000000001
2024-08-18 12:30:00,gartley_hall_main,-4.9821670000000005
2024-08-18 12:45:00,gartley_hall_main,-3.539073
2024-08-18 13:00:00,gartley_hall_main,-1.564287
2024-08-18 13:15:00,gartley_hall_main,-4.758698000000001
2024-08-18 13:30:00,gartley_hall_main,-3.331059
2024-08-18 13:45:00,gartley_hall_main,-5.948994
2024-08-18 14:00:00,gartley_hall_main,-3.124054
2024-08-18 14:15:00,gartley_hall_main,-2.057973
2024-08-18 14:30:00,gartley_hall_main,-2.893035
2024-08-18 14:45:00,gartley_hall_main,-1.7164780000000002
2024-08-18 15:00:00,gartley_hall_main,-3.789938
2024-08-18 15:15:00,gartley_hall_main,-5.435691
2024-08-18 15:30:00,gartley_hall_main,-2.7883020000000003
2024-08-18 15:45:00,gartley_hall_main,-1.466342
2024-08-18 16:00:00,gartley_hall_main,0.4382786
2024-08-18 16:15:00,gartley_hall_main,1.121182
2024-08-18 16:30:00,gartley_hall_main,1.307097
2024-08-18 16:45:00,gartley_hall_main,1.257967
2024-08-18 17:00:00,gartley_hall_main,3.124238
2024-08-18 17:15:00,gartley_hall_main,-2.717992
2024-08-18 17:30:00,gartley_hall_main,3.071116
2024-08-18 17:45:00,gartley_hall_main,4.843464
2024-08-18 18:00:00,gartley_hall_main,6.250479
2024-08-18 18:15:00,gartley_hall_main,6.383222
2024-08-18 18:30:00,gartley_hall_main,7.268985
2024-08-18 18:45:00,gartley_hall_main,6.869277
2024-08-18 19:00:00,gartley_hall_main,6.992214
2024-08-18 19:15:00,gartley_hall_main,8.09944
2024-08-18 19:30:00,gartley_hall_main,6.689987
2024-08-18 19:45:00,gartley_hall_main,7.243449
2024-08-18 20:00:00,gartley_hall_main,7.363479000000001
2024-08-18 20:15:00,gartley_hall_main,7.122258
2024-08-18 20:30:00,gartley_hall_main,6.9627110000000005
2024-08-18 20:45:00,gartley_hall_main,7.647211
2024-08-18 21:00:00,gartley_hall_main,6.886006
2024-08-18 21:15:00,gartley_hall_main,6.958289
2024-08-18 21:30:00,gartley_hall_main,8.057847
2024-08-18 21:45:00,gartley_hall_main,6.907878
2024-08-18 22:00:00,gartley_hall_main,7.318214
2024-08-18 22:15:00,gartley_hall_main,6.990454
2024-08-18 22:30:00,gartley_hall_main,6.922871000000001
2024-08-18 22:45:00,gartley_hall_main,7.470842
2024-08-18 23:00:00,gartley_hall_main,7.411979
2024-08-18 23:15:00,gartley_hall_main,6.622722
2024-08-18 23:30:00,gartley_hall_main,7.331501
2024-08-18 23:45:00,gartley_hall_main,8.033785
2024-08-19 00:00:00,gartley_hall_main,8.021417000000001
2024-08-19 00:15:00,gartley_hall_main,8.072323
2024-08-19 00:30:00,gartley_hall_main,7.148719
2024-08-19 00:45:00,gartley_hall_main,8.120069
2024-08-19 01:00:00,gartley_hall_main,8.10176
2024-08-19 01:15:00,gartley_hall_main,7.697395999999999
2024-08-19 01:30:00,gartley_hall_main,7.065257
2024-08-19 01:45:00,gartley_hall_main,7.18491
2024-08-19 02:00:00,gartley_hall_main,7.162806
2024-08-19 02:15:00,gartley_hall_main,7.230193000000001
2024-08-19 02:30:00,gartley_hall_main,7.994309
2024-08-19 02:45:00,gartley_hall_main,6.875211
2024-08-19 03:00:00,gartley_hall_main,6.761998
2024-08-19 03:15:00,gartley_hall_main,6.735417000000001
2024-08-19 03:30:00,gartley_hall_main,7.211523000000001
2024-08-19 03:45:00,gartley_hall_main,7.493944000000001
2024-08-19 04:00:00,gartley_hall_main,6.7529650000000006
2024-08-19 04:15:00,gartley_hall_main,6.890555000000001
2024-08-19 04:30:00,gartley_hall_main,7.417123
2024-08-19 04:45:00,gartley_hall_main,6.74694
2024-08-19 05:00:00,gartley_hall_main,7.612607000000001
2024-08-19 05:15:00,gartley_hall_main,8.369197
2024-08-19 05:30:00,gartley_hall_main,7.369072
2024-08-19 05:45:00,gartley_hall_main,16.796470000000003
2024-08-19 06:00:00,gartley_hall_main,18.26384
2024-08-19 06:15:00,gartley_hall_main,19.61741
2024-08-19 06:30:00,gartley_hall_main,18.15944
2024-08-19 06:45:00,gartley_hall_main,21.92415
2024-08-19 07:00:00,gartley_hall_main,21.06971
2024-08-19 07:15:00,gartley_hall_main,19.7383
2024-08-19 07:30:00,gartley_hall_main,15.76952
2024-08-19 07:45:00,gartley_hall_main,17.856099999999998
2024-08-19 08:00:00,gartley_hall_main,16.51772
2024-08-19 08:15:00,gartley_hall_main,22.332790000000003
2024-08-19 08:30:00,gartley_hall_main,17.002650000000003
2024-08-19 08:45:00,gartley_hall_main,16.96854
2024-08-19 09:00:00,gartley_hall_main,18.43767
2024-08-19 09:15:00,gartley_hall_main,12.72556
2024-08-19 09:30:00,gartley_hall_main,12.718280000000002
2024-08-19 09:45:00,gartley_hall_main,17.656119999999998
2024-08-19 10:00:00,gartley_hall_main,12.08886
2024-08-19 10:15:00,gartley_hall_main,5.8268
2024-08-19 10:30:00,gartley_hall_main,13.0032
