datetime,meter_name,mean
2024-10-04 15:45:00,sakamaki_hall_ac_eqpt,15.91
2024-10-04 16:00:00,sakamaki_hall_ac_eqpt,17.19
2024-10-04 16:15:00,sakamaki_hall_ac_eqpt,17.12
2024-10-04 16:30:00,sakamaki_hall_ac_eqpt,16.62
2024-10-04 16:45:00,sakamaki_hall_ac_eqpt,15.19
2024-10-04 17:00:00,sakamaki_hall_ac_eqpt,13.92
2024-10-04 17:15:00,sakamaki_hall_ac_eqpt,13.05
2024-10-04 17:30:00,sakamaki_hall_ac_eqpt,12.53
2024-10-04 17:45:00,sakamaki_hall_ac_eqpt,11.9
2024-10-04 18:00:00,sakamaki_hall_ac_eqpt,11.81
2024-10-04 18:15:00,sakamaki_hall_ac_eqpt,10.87
2024-10-04 18:30:00,sakamaki_hall_ac_eqpt,10.47
2024-10-04 18:45:00,sakamaki_hall_ac_eqpt,9.9
2024-10-04 19:00:00,sakamaki_hall_ac_eqpt,9.97
2024-10-04 19:15:00,sakamaki_hall_ac_eqpt,9.84
2024-10-04 19:30:00,sakamaki_hall_ac_eqpt,9.01
2024-10-04 19:45:00,sakamaki_hall_ac_eqpt,7.92
2024-10-04 20:00:00,sakamaki_hall_ac_eqpt,7.91
2024-10-04 20:15:00,sakamaki_hall_ac_eqpt,7.97
2024-10-04 20:30:00,sakamaki_hall_ac_eqpt,8.03
2024-10-04 20:45:00,sakamaki_hall_ac_eqpt,7.78
2024-10-04 21:00:00,sakamaki_hall_ac_eqpt,7.73
2024-10-04 21:15:00,sakamaki_hall_ac_eqpt,7.46
2024-10-04 21:30:00,sakamaki_hall_ac_eqpt,7.94
2024-10-04 21:45:00,sakamaki_hall_ac_eqpt,8.25
2024-10-04 22:00:00,sakamaki_hall_ac_eqpt,8.56
2024-10-04 22:15:00,sakamaki_hall_ac_eqpt,8.15
2024-10-04 22:30:00,sakamaki_hall_ac_eqpt,8.0
2024-10-04 22:45:00,sakamaki_hall_ac_eqpt,7.53
2024-10-04 23:00:00,sakamaki_hall_ac_eqpt,7.05
2024-10-04 23:15:00,sakamaki_hall_ac_eqpt,6.67
2024-10-04 23:30:00,sakamaki_hall_ac_eqpt,6.61
2024-10-04 23:45:00,sakamaki_hall_ac_eqpt,6.5
2024-10-05 00:00:00,sakamaki_hall_ac_eqpt,6.65
2024-10-05 00:15:00,sakamaki_hall_ac_eqpt,6.55
2024-10-05 00:30:00,sakamaki_hall_ac_eqpt,6.49
2024-10-05 00:45:00,sakamaki_hall_ac_eqpt,6.58
2024-10-05 01:00:00,sakamaki_hall_ac_eqpt,6.48
2024-10-05 01:15:00,sakamaki_hall_ac_eqpt,6.68
2024-10-05 01:30:00,sakamaki_hall_ac_eqpt,6.65
2024-10-05 01:45:00,sakamaki_hall_ac_eqpt,6.82
2024-10-05 02:00:00,sakamaki_hall_ac_eqpt,6.8
2024-10-05 02:15:00,sakamaki_hall_ac_eqpt,6.59
2024-10-05 02:30:00,sakamaki_hall_ac_eqpt,6.61
2024-10-05 02:45:00,sakamaki_hall_ac_eqpt,6.72
2024-10-05 03:00:00,sakamaki_hall_ac_eqpt,6.55
2024-10-05 03:15:00,sakamaki_hall_ac_eqpt,6.57
2024-10-05 03:30:00,sakamaki_hall_ac_eqpt,6.6000000000000005
2024-10-05 03:45:00,sakamaki_hall_ac_eqpt,6.68
2024-10-05 04:00:00,sakamaki_hall_ac_eqpt,6.66
2024-10-05 04:15:00,sakamaki_hall_ac_eqpt,6.58
2024-10-05 04:30:00,sakamaki_hall_ac_eqpt,6.53
2024-10-05 04:45:00,sakamaki_hall_ac_eqpt,6.62
2024-10-05 05:00:00,sakamaki_hall_ac_eqpt,10.52
2024-10-05 05:15:00,sakamaki_hall_ac_eqpt,9.42
2024-10-05 05:30:00,sakamaki_hall_ac_eqpt,8.86
2024-10-05 05:45:00,sakamaki_hall_ac_eqpt,8.290000000000001
2024-10-05 06:00:00,sakamaki_hall_ac_eqpt,8.43
2024-10-05 06:15:00,sakamaki_hall_ac_eqpt,8.44
2024-10-05 06:30:00,sakamaki_hall_ac_eqpt,8.17
2024-10-05 06:45:00,sakamaki_hall_ac_eqpt,8.38
2024-10-05 07:00:00,sakamaki_hall_ac_eqpt,8.01
2024-10-05 07:15:00,sakamaki_hall_ac_eqpt,8.4
2024-10-05 07:30:00,sakamaki_hall_ac_eqpt,8.1
2024-10-05 07:45:00,sakamaki_hall_ac_eqpt,8.370000000000001
2024-10-05 08:00:00,sakamaki_hall_ac_eqpt,8.61
2024-10-05 08:15:00,sakamaki_hall_ac_eqpt,8.59
2024-10-05 08:30:00,sakamaki_hall_ac_eqpt,8.73
2024-10-05 08:45:00,sakamaki_hall_ac_eqpt,8.56
2024-10-05 09:00:00,sakamaki_hall_ac_eqpt,8.5
2024-10-05 09:15:00,sakamaki_hall_ac_eqpt,8.45
2024-10-05 09:30:00,sakamaki_hall_ac_eqpt,8.26
2024-10-05 09:45:00,sakamaki_hall_ac_eqpt,8.26
2024-10-05 10:00:00,sakamaki_hall_ac_eqpt,8.13
2024-10-05 10:15:00,sakamaki_hall_ac_eqpt,7.99
2024-10-05 10:30:00,sakamaki_hall_ac_eqpt,8.21
2024-10-05 10:45:00,sakamaki_hall_ac_eqpt,8.11
2024-10-05 11:00:00,sakamaki_hall_ac_eqpt,9.32
2024-10-05 11:15:00,sakamaki_hall_ac_eqpt,8.790000000000001
2024-10-05 11:30:00,sakamaki_hall_ac_eqpt,8.55
2024-10-05 11:45:00,sakamaki_hall_ac_eqpt,8.790000000000001
2024-10-05 12:00:00,sakamaki_hall_ac_eqpt,9.6
2024-10-05 12:15:00,sakamaki_hall_ac_eqpt,9.63
2024-10-05 12:30:00,sakamaki_hall_ac_eqpt,8.81
2024-10-05 12:45:00,sakamaki_hall_ac_eqpt,8.9
2024-10-05 13:00:00,sakamaki_hall_ac_eqpt,8.620000000000001
2024-10-05 13:15:00,sakamaki_hall_ac_eqpt,9.19
2024-10-05 13:30:00,sakamaki_hall_ac_eqpt,9.06
2024-10-05 13:45:00,sakamaki_hall_ac_eqpt,8.71
2024-10-05 14:00:00,sakamaki_hall_ac_eqpt,8.78
2024-10-05 14:15:00,sakamaki_hall_ac_eqpt,8.39
2024-10-05 14:30:00,sakamaki_hall_ac_eqpt,10.24
2024-10-05 14:45:00,sakamaki_hall_ac_eqpt,10.03
2024-10-05 15:00:00,sakamaki_hall_ac_eqpt,10.08
2024-10-05 15:15:00,sakamaki_hall_ac_eqpt,10.26
2024-10-05 15:30:00,sakamaki_hall_ac_eqpt,10.09
2024-10-05 15:45:00,sakamaki_hall_ac_eqpt,10.61
2024-10-05 16:00:00,sakamaki_hall_ac_eqpt,10.89
2024-10-05 16:15:00,sakamaki_hall_ac_eqpt,12.03
2024-10-05 16:30:00,sakamaki_hall_ac_eqpt,11.47
2024-10-05 16:45:00,sakamaki_hall_ac_eqpt,11.7
2024-10-05 17:00:00,sakamaki_hall_ac_eqpt,11.28
2024-10-05 17:15:00,sakamaki_hall_ac_eqpt,11.41
2024-10-05 17:30:00,sakamaki_hall_ac_eqpt,11.97
2024-10-05 17:45:00,sakamaki_hall_ac_eqpt,12.6
2024-10-05 18:00:00,sakamaki_hall_ac_eqpt,12.74
2024-10-05 18:15:00,sakamaki_hall_ac_eqpt,12.41
2024-10-05 18:30:00,sakamaki_hall_ac_eqpt,13.04
2024-10-05 18:45:00,sakamaki_hall_ac_eqpt,12.88
2024-10-05 19:00:00,sakamaki_hall_ac_eqpt,12.08
2024-10-05 19:15:00,sakamaki_hall_ac_eqpt,11.47
2024-10-05 19:30:00,sakamaki_hall_ac_eqpt,10.8
2024-10-05 19:45:00,sakamaki_hall_ac_eqpt,9.8
2024-10-05 20:00:00,sakamaki_hall_ac_eqpt,9.37
2024-10-05 20:15:00,sakamaki_hall_ac_eqpt,8.950000000000001
2024-10-05 20:30:00,sakamaki_hall_ac_eqpt,8.76
2024-10-05 20:45:00,sakamaki_hall_ac_eqpt,8.73
2024-10-05 21:00:00,sakamaki_hall_ac_eqpt,8.88
2024-10-05 21:15:00,sakamaki_hall_ac_eqpt,8.82
2024-10-05 21:30:00,sakamaki_hall_ac_eqpt,8.26
2024-10-05 21:45:00,sakamaki_hall_ac_eqpt,8.41
2024-10-05 22:00:00,sakamaki_hall_ac_eqpt,8.57
2024-10-05 22:15:00,sakamaki_hall_ac_eqpt,8.74
2024-10-05 22:30:00,sakamaki_hall_ac_eqpt,8.48
2024-10-05 22:45:00,sakamaki_hall_ac_eqpt,8.26
2024-10-05 23:00:00,sakamaki_hall_ac_eqpt,6.82
2024-10-05 23:15:00,sakamaki_hall_ac_eqpt,6.73
2024-10-05 23:30:00,sakamaki_hall_ac_eqpt,6.82
2024-10-05 23:45:00,sakamaki_hall_ac_eqpt,6.65
2024-10-06 00:00:00,sakamaki_hall_ac_eqpt,6.83
2024-10-06 00:15:00,sakamaki_hall_ac_eqpt,6.62
2024-10-06 00:30:00,sakamaki_hall_ac_eqpt,6.7
2024-10-06 00:45:00,sakamaki_hall_ac_eqpt,6.78
2024-10-06 01:00:00,sakamaki_hall_ac_eqpt,6.79
2024-10-06 01:15:00,sakamaki_hall_ac_eqpt,6.62
2024-10-06 01:30:00,sakamaki_hall_ac_eqpt,6.62
2024-10-06 01:45:00,sakamaki_hall_ac_eqpt,6.79
2024-10-06 02:00:00,sakamaki_hall_ac_eqpt,6.69
2024-10-06 02:15:00,sakamaki_hall_ac_eqpt,6.76
2024-10-06 02:30:00,sakamaki_hall_ac_eqpt,6.55
2024-10-06 02:45:00,sakamaki_hall_ac_eqpt,6.71
2024-10-06 03:00:00,sakamaki_hall_ac_eqpt,6.68
2024-10-06 03:15:00,sakamaki_hall_ac_eqpt,6.79
2024-10-06 03:30:00,sakamaki_hall_ac_eqpt,6.78
2024-10-06 03:45:00,sakamaki_hall_ac_eqpt,6.58
2024-10-06 04:00:00,sakamaki_hall_ac_eqpt,6.48
2024-10-06 04:15:00,sakamaki_hall_ac_eqpt,6.65
2024-10-06 04:30:00,sakamaki_hall_ac_eqpt,6.7
2024-10-06 04:45:00,sakamaki_hall_ac_eqpt,6.71
2024-10-06 05:00:00,sakamaki_hall_ac_eqpt,9.79
2024-10-06 05:15:00,sakamaki_hall_ac_eqpt,9.7
2024-10-06 05:30:00,sakamaki_hall_ac_eqpt,8.31
2024-10-06 05:45:00,sakamaki_hall_ac_eqpt,8.3
2024-10-06 06:00:00,sakamaki_hall_ac_eqpt,8.49
2024-10-06 06:15:00,sakamaki_hall_ac_eqpt,8.02
2024-10-06 06:30:00,sakamaki_hall_ac_eqpt,7.42
2024-10-06 06:45:00,sakamaki_hall_ac_eqpt,7.36
2024-10-06 07:00:00,sakamaki_hall_ac_eqpt,7.57
2024-10-06 07:15:00,sakamaki_hall_ac_eqpt,7.54
2024-10-06 07:30:00,sakamaki_hall_ac_eqpt,9.16
2024-10-06 07:45:00,sakamaki_hall_ac_eqpt,11.54
2024-10-06 08:00:00,sakamaki_hall_ac_eqpt,10.36
2024-10-06 08:15:00,sakamaki_hall_ac_eqpt,9.41
2024-10-06 08:30:00,sakamaki_hall_ac_eqpt,9.42
2024-10-06 08:45:00,sakamaki_hall_ac_eqpt,10.14
2024-10-06 09:00:00,sakamaki_hall_ac_eqpt,10.24
2024-10-06 09:15:00,sakamaki_hall_ac_eqpt,9.71
2024-10-06 09:30:00,sakamaki_hall_ac_eqpt,9.81
2024-10-06 09:45:00,sakamaki_hall_ac_eqpt,9.36
2024-10-06 10:00:00,sakamaki_hall_ac_eqpt,8.53
2024-10-06 10:15:00,sakamaki_hall_ac_eqpt,8.55
2024-10-06 10:30:00,sakamaki_hall_ac_eqpt,9.14
2024-10-06 10:45:00,sakamaki_hall_ac_eqpt,9.51
2024-10-06 11:00:00,sakamaki_hall_ac_eqpt,9.4
2024-10-06 11:15:00,sakamaki_hall_ac_eqpt,8.89
2024-10-06 11:30:00,sakamaki_hall_ac_eqpt,9.18
2024-10-06 11:45:00,sakamaki_hall_ac_eqpt,8.790000000000001
2024-10-06 12:00:00,sakamaki_hall_ac_eqpt,9.5
2024-10-06 12:15:00,sakamaki_hall_ac_eqpt,9.31
2024-10-06 12:30:00,sakamaki_hall_ac_eqpt,9.44
2024-10-06 12:45:00,sakamaki_hall_ac_eqpt,9.17
2024-10-06 13:00:00,sakamaki_hall_ac_eqpt,8.93
2024-10-06 13:15:00,sakamaki_hall_ac_eqpt,8.77
2024-10-06 13:30:00,sakamaki_hall_ac_eqpt,8.700000000000001
2024-10-06 13:45:00,sakamaki_hall_ac_eqpt,9.1
2024-10-06 14:00:00,sakamaki_hall_ac_eqpt,9.11
2024-10-06 14:15:00,sakamaki_hall_ac_eqpt,8.75
2024-10-06 14:30:00,sakamaki_hall_ac_eqpt,8.69
2024-10-06 14:45:00,sakamaki_hall_ac_eqpt,8.48
2024-10-06 15:00:00,sakamaki_hall_ac_eqpt,8.39
2024-10-06 15:15:00,sakamaki_hall_ac_eqpt,8.67
2024-10-06 15:30:00,sakamaki_hall_ac_eqpt,8.89
2024-10-06 15:45:00,sakamaki_hall_ac_eqpt,12.01
2024-10-06 16:00:00,sakamaki_hall_ac_eqpt,12.58
2024-10-06 16:15:00,sakamaki_hall_ac_eqpt,12.48
2024-10-06 16:30:00,sakamaki_hall_ac_eqpt,11.63
2024-10-06 16:45:00,sakamaki_hall_ac_eqpt,11.9
2024-10-06 17:00:00,sakamaki_hall_ac_eqpt,12.11
2024-10-06 17:15:00,sakamaki_hall_ac_eqpt,12.26
2024-10-06 17:30:00,sakamaki_hall_ac_eqpt,11.64
2024-10-06 17:45:00,sakamaki_hall_ac_eqpt,11.6
2024-10-06 18:00:00,sakamaki_hall_ac_eqpt,11.66
2024-10-06 18:15:00,sakamaki_hall_ac_eqpt,12.31
2024-10-06 18:30:00,sakamaki_hall_ac_eqpt,12.04
2024-10-06 18:45:00,sakamaki_hall_ac_eqpt,11.26
2024-10-06 19:00:00,sakamaki_hall_ac_eqpt,10.89
2024-10-06 19:15:00,sakamaki_hall_ac_eqpt,10.7
2024-10-06 19:30:00,sakamaki_hall_ac_eqpt,9.94
2024-10-06 19:45:00,sakamaki_hall_ac_eqpt,9.93
2024-10-06 20:00:00,sakamaki_hall_ac_eqpt,9.08
2024-10-06 20:15:00,sakamaki_hall_ac_eqpt,9.08
2024-10-06 20:30:00,sakamaki_hall_ac_eqpt,8.93
2024-10-06 20:45:00,sakamaki_hall_ac_eqpt,8.88
2024-10-06 21:00:00,sakamaki_hall_ac_eqpt,8.17
2024-10-06 21:15:00,sakamaki_hall_ac_eqpt,8.17
2024-10-06 21:30:00,sakamaki_hall_ac_eqpt,8.18
2024-10-06 21:45:00,sakamaki_hall_ac_eqpt,8.06
2024-10-06 22:00:00,sakamaki_hall_ac_eqpt,8.78
2024-10-06 22:15:00,sakamaki_hall_ac_eqpt,8.42
2024-10-06 22:30:00,sakamaki_hall_ac_eqpt,8.22
2024-10-06 22:45:00,sakamaki_hall_ac_eqpt,8.58
2024-10-06 23:00:00,sakamaki_hall_ac_eqpt,6.95
2024-10-06 23:15:00,sakamaki_hall_ac_eqpt,6.65
2024-10-06 23:30:00,sakamaki_hall_ac_eqpt,6.83
2024-10-06 23:45:00,sakamaki_hall_ac_eqpt,6.640000000000001
2024-10-07 00:00:00,sakamaki_hall_ac_eqpt,6.63
2024-10-07 00:15:00,sakamaki_hall_ac_eqpt,6.8
2024-10-07 00:30:00,sakamaki_hall_ac_eqpt,6.640000000000001
2024-10-07 00:45:00,sakamaki_hall_ac_eqpt,6.66
2024-10-07 01:00:00,sakamaki_hall_ac_eqpt,6.5600000000000005
2024-10-07 01:15:00,sakamaki_hall_ac_eqpt,6.62
2024-10-07 01:30:00,sakamaki_hall_ac_eqpt,6.8500000000000005
2024-10-07 01:45:00,sakamaki_hall_ac_eqpt,6.57
2024-10-07 02:00:00,sakamaki_hall_ac_eqpt,6.62
2024-10-07 02:15:00,sakamaki_hall_ac_eqpt,6.74
2024-10-07 02:30:00,sakamaki_hall_ac_eqpt,6.5200000000000005
2024-10-07 02:45:00,sakamaki_hall_ac_eqpt,6.93
2024-10-07 03:00:00,sakamaki_hall_ac_eqpt,6.96
2024-10-07 03:15:00,sakamaki_hall_ac_eqpt,6.87
2024-10-07 03:30:00,sakamaki_hall_ac_eqpt,6.78
2024-10-07 03:45:00,sakamaki_hall_ac_eqpt,6.7
2024-10-07 04:00:00,sakamaki_hall_ac_eqpt,6.68
2024-10-07 04:15:00,sakamaki_hall_ac_eqpt,6.57
2024-10-07 04:30:00,sakamaki_hall_ac_eqpt,6.62
2024-10-07 04:45:00,sakamaki_hall_ac_eqpt,6.6000000000000005
2024-10-07 05:00:00,sakamaki_hall_ac_eqpt,9.86
2024-10-07 05:15:00,sakamaki_hall_ac_eqpt,9.57
2024-10-07 05:30:00,sakamaki_hall_ac_eqpt,9.42
2024-10-07 05:45:00,sakamaki_hall_ac_eqpt,10.47
2024-10-07 06:00:00,sakamaki_hall_ac_eqpt,10.83
2024-10-07 06:15:00,sakamaki_hall_ac_eqpt,16.77
2024-10-07 06:30:00,sakamaki_hall_ac_eqpt,29.48
2024-10-07 06:45:00,sakamaki_hall_ac_eqpt,30.48
2024-10-07 07:00:00,sakamaki_hall_ac_eqpt,39.0
2024-10-07 07:15:00,sakamaki_hall_ac_eqpt,38.34
2024-10-07 07:30:00,sakamaki_hall_ac_eqpt,29.48
2024-10-07 07:45:00,sakamaki_hall_ac_eqpt,37.66
2024-10-07 08:00:00,sakamaki_hall_ac_eqpt,36.77
2024-10-07 08:15:00,sakamaki_hall_ac_eqpt,27.73
2024-10-07 08:30:00,sakamaki_hall_ac_eqpt,26.38
2024-10-07 08:45:00,sakamaki_hall_ac_eqpt,25.73
2024-10-07 09:00:00,sakamaki_hall_ac_eqpt,24.58
2024-10-07 09:15:00,sakamaki_hall_ac_eqpt,18.97
2024-10-07 09:30:00,sakamaki_hall_ac_eqpt,18.69
2024-10-07 09:45:00,sakamaki_hall_ac_eqpt,18.3
2024-10-07 10:00:00,sakamaki_hall_ac_eqpt,19.14
2024-10-07 10:15:00,sakamaki_hall_ac_eqpt,19.27
2024-10-07 10:30:00,sakamaki_hall_ac_eqpt,17.16
2024-10-07 10:45:00,sakamaki_hall_ac_eqpt,16.38
2024-10-07 11:00:00,sakamaki_hall_ac_eqpt,16.64
2024-10-07 11:15:00,sakamaki_hall_ac_eqpt,16.63
2024-10-07 11:30:00,sakamaki_hall_ac_eqpt,17.12
2024-10-07 11:45:00,sakamaki_hall_ac_eqpt,17.580000000000002
2024-10-07 12:00:00,sakamaki_hall_ac_eqpt,17.27
2024-10-07 12:15:00,sakamaki_hall_ac_eqpt,18.68
2024-10-07 12:30:00,sakamaki_hall_ac_eqpt,18.42
2024-10-07 12:45:00,sakamaki_hall_ac_eqpt,18.16
2024-10-07 13:00:00,sakamaki_hall_ac_eqpt,18.06
2024-10-07 13:15:00,sakamaki_hall_ac_eqpt,19.26
2024-10-07 13:30:00,sakamaki_hall_ac_eqpt,19.95
2024-10-07 13:45:00,sakamaki_hall_ac_eqpt,19.85
2024-10-07 14:00:00,sakamaki_hall_ac_eqpt,19.45
2024-10-07 14:15:00,sakamaki_hall_ac_eqpt,18.37
2024-10-07 14:30:00,sakamaki_hall_ac_eqpt,19.08
2024-10-07 14:45:00,sakamaki_hall_ac_eqpt,19.87
2024-10-07 15:00:00,sakamaki_hall_ac_eqpt,19.96
2024-10-07 15:15:00,sakamaki_hall_ac_eqpt,20.28
2024-10-07 15:30:00,sakamaki_hall_ac_eqpt,19.96
2024-10-07 15:45:00,sakamaki_hall_ac_eqpt,20.2
2024-10-07 16:00:00,sakamaki_hall_ac_eqpt,20.65
2024-10-07 16:15:00,sakamaki_hall_ac_eqpt,22.16
2024-10-07 16:30:00,sakamaki_hall_ac_eqpt,21.14
2024-10-07 16:45:00,sakamaki_hall_ac_eqpt,20.13
2024-10-07 17:00:00,sakamaki_hall_ac_eqpt,22.13
2024-10-07 17:15:00,sakamaki_hall_ac_eqpt,21.12
2024-10-07 17:30:00,sakamaki_hall_ac_eqpt,20.42
2024-10-07 17:45:00,sakamaki_hall_ac_eqpt,18.3
2024-10-07 18:00:00,sakamaki_hall_ac_eqpt,16.88
2024-10-07 18:15:00,sakamaki_hall_ac_eqpt,15.52
2024-10-07 18:30:00,sakamaki_hall_ac_eqpt,14.22
2024-10-07 18:45:00,sakamaki_hall_ac_eqpt,14.13
2024-10-07 19:00:00,sakamaki_hall_ac_eqpt,13.25
2024-10-07 19:15:00,sakamaki_hall_ac_eqpt,12.8
2024-10-07 19:30:00,sakamaki_hall_ac_eqpt,12.47
2024-10-07 19:45:00,sakamaki_hall_ac_eqpt,11.76
2024-10-07 20:00:00,sakamaki_hall_ac_eqpt,11.78
2024-10-07 20:15:00,sakamaki_hall_ac_eqpt,10.97
2024-10-07 20:30:00,sakamaki_hall_ac_eqpt,10.53
2024-10-07 20:45:00,sakamaki_hall_ac_eqpt,7.68
2024-10-07 21:00:00,sakamaki_hall_ac_eqpt,7.63
2024-10-07 21:15:00,sakamaki_hall_ac_eqpt,7.69
2024-10-07 21:30:00,sakamaki_hall_ac_eqpt,7.69
2024-10-07 21:45:00,sakamaki_hall_ac_eqpt,7.74
2024-10-07 22:00:00,sakamaki_hall_ac_eqpt,8.67
2024-10-07 22:15:00,sakamaki_hall_ac_eqpt,8.67
2024-10-07 22:30:00,sakamaki_hall_ac_eqpt,8.78
2024-10-07 22:45:00,sakamaki_hall_ac_eqpt,9.03
2024-10-07 23:00:00,sakamaki_hall_ac_eqpt,6.92
2024-10-07 23:15:00,sakamaki_hall_ac_eqpt,6.73
2024-10-07 23:30:00,sakamaki_hall_ac_eqpt,6.83
2024-10-07 23:45:00,sakamaki_hall_ac_eqpt,6.83
2024-10-08 00:00:00,sakamaki_hall_ac_eqpt,6.69
2024-10-08 00:15:00,sakamaki_hall_ac_eqpt,6.75
2024-10-08 00:30:00,sakamaki_hall_ac_eqpt,6.71
2024-10-08 00:45:00,sakamaki_hall_ac_eqpt,6.67
2024-10-08 01:00:00,sakamaki_hall_ac_eqpt,6.92
2024-10-08 01:15:00,sakamaki_hall_ac_eqpt,6.72
2024-10-08 01:30:00,sakamaki_hall_ac_eqpt,6.76
2024-10-08 01:45:00,sakamaki_hall_ac_eqpt,6.8500000000000005
2024-10-08 02:00:00,sakamaki_hall_ac_eqpt,6.72
2024-10-08 02:15:00,sakamaki_hall_ac_eqpt,6.69
2024-10-08 02:30:00,sakamaki_hall_ac_eqpt,6.8
2024-10-08 02:45:00,sakamaki_hall_ac_eqpt,6.7700000000000005
2024-10-08 03:00:00,sakamaki_hall_ac_eqpt,6.94
2024-10-08 03:15:00,sakamaki_hall_ac_eqpt,6.83
2024-10-08 03:30:00,sakamaki_hall_ac_eqpt,6.87
2024-10-08 03:45:00,sakamaki_hall_ac_eqpt,6.98
2024-10-08 04:00:00,sakamaki_hall_ac_eqpt,6.92
2024-10-08 04:15:00,sakamaki_hall_ac_eqpt,6.94
2024-10-08 04:30:00,sakamaki_hall_ac_eqpt,6.75
2024-10-08 04:45:00,sakamaki_hall_ac_eqpt,6.88
2024-10-08 05:00:00,sakamaki_hall_ac_eqpt,10.52
2024-10-08 05:15:00,sakamaki_hall_ac_eqpt,9.82
2024-10-08 05:30:00,sakamaki_hall_ac_eqpt,9.23
2024-10-08 05:45:00,sakamaki_hall_ac_eqpt,10.12
2024-10-08 06:00:00,sakamaki_hall_ac_eqpt,13.27
2024-10-08 06:15:00,sakamaki_hall_ac_eqpt,13.65
2024-10-08 06:30:00,sakamaki_hall_ac_eqpt,17.23
2024-10-08 06:45:00,sakamaki_hall_ac_eqpt,17.13
2024-10-08 07:00:00,sakamaki_hall_ac_eqpt,15.39
2024-10-08 07:15:00,sakamaki_hall_ac_eqpt,13.22
2024-10-08 07:30:00,sakamaki_hall_ac_eqpt,12.97
2024-10-08 07:45:00,sakamaki_hall_ac_eqpt,12.45
2024-10-08 08:00:00,sakamaki_hall_ac_eqpt,12.46
2024-10-08 08:15:00,sakamaki_hall_ac_eqpt,12.7
2024-10-08 08:30:00,sakamaki_hall_ac_eqpt,13.63
2024-10-08 08:45:00,sakamaki_hall_ac_eqpt,15.94
2024-10-08 09:00:00,sakamaki_hall_ac_eqpt,16.7
2024-10-08 09:15:00,sakamaki_hall_ac_eqpt,17.18
2024-10-08 09:30:00,sakamaki_hall_ac_eqpt,16.66
2024-10-08 09:45:00,sakamaki_hall_ac_eqpt,17.67
2024-10-08 10:00:00,sakamaki_hall_ac_eqpt,18.05
2024-10-08 10:15:00,sakamaki_hall_ac_eqpt,17.55
2024-10-08 10:30:00,sakamaki_hall_ac_eqpt,17.41
2024-10-08 10:45:00,sakamaki_hall_ac_eqpt,16.1
2024-10-08 11:00:00,sakamaki_hall_ac_eqpt,15.91
2024-10-08 11:15:00,sakamaki_hall_ac_eqpt,16.1
2024-10-08 11:30:00,sakamaki_hall_ac_eqpt,16.55
2024-10-08 11:45:00,sakamaki_hall_ac_eqpt,16.01
2024-10-08 12:00:00,sakamaki_hall_ac_eqpt,16.79
2024-10-08 12:15:00,sakamaki_hall_ac_eqpt,16.05
2024-10-08 12:30:00,sakamaki_hall_ac_eqpt,15.28
2024-10-08 12:45:00,sakamaki_hall_ac_eqpt,15.94
2024-10-08 13:00:00,sakamaki_hall_ac_eqpt,15.78
2024-10-08 13:15:00,sakamaki_hall_ac_eqpt,16.43
2024-10-08 13:30:00,sakamaki_hall_ac_eqpt,15.75
2024-10-08 13:45:00,sakamaki_hall_ac_eqpt,16.05
2024-10-08 14:00:00,sakamaki_hall_ac_eqpt,15.46
2024-10-08 14:15:00,sakamaki_hall_ac_eqpt,15.17
2024-10-08 14:30:00,sakamaki_hall_ac_eqpt,14.8
2024-10-08 14:45:00,sakamaki_hall_ac_eqpt,15.91
2024-10-08 15:00:00,sakamaki_hall_ac_eqpt,16.240000000000002
2024-10-08 15:15:00,sakamaki_hall_ac_eqpt,16.86
2024-10-08 15:30:00,sakamaki_hall_ac_eqpt,17.25
2024-10-08 15:45:00,sakamaki_hall_ac_eqpt,17.29
2024-10-08 16:00:00,sakamaki_hall_ac_eqpt,16.21
2024-10-08 16:15:00,sakamaki_hall_ac_eqpt,17.87
2024-10-08 16:30:00,sakamaki_hall_ac_eqpt,18.42
2024-10-08 16:45:00,sakamaki_hall_ac_eqpt,18.43
2024-10-08 17:00:00,sakamaki_hall_ac_eqpt,17.21
2024-10-08 17:15:00,sakamaki_hall_ac_eqpt,18.76
2024-10-08 17:30:00,sakamaki_hall_ac_eqpt,18.05
2024-10-08 17:45:00,sakamaki_hall_ac_eqpt,18.71
2024-10-08 18:00:00,sakamaki_hall_ac_eqpt,15.31
2024-10-08 18:15:00,sakamaki_hall_ac_eqpt,14.92
2024-10-08 18:30:00,sakamaki_hall_ac_eqpt,13.48
2024-10-08 18:45:00,sakamaki_hall_ac_eqpt,12.52
2024-10-08 19:00:00,sakamaki_hall_ac_eqpt,12.15
2024-10-08 19:15:00,sakamaki_hall_ac_eqpt,11.74
2024-10-08 19:30:00,sakamaki_hall_ac_eqpt,10.8
2024-10-08 19:45:00,sakamaki_hall_ac_eqpt,8.86
2024-10-08 20:00:00,sakamaki_hall_ac_eqpt,8.64
2024-10-08 20:15:00,sakamaki_hall_ac_eqpt,8.32
2024-10-08 20:30:00,sakamaki_hall_ac_eqpt,8.23
2024-10-08 20:45:00,sakamaki_hall_ac_eqpt,8.21
2024-10-08 21:00:00,sakamaki_hall_ac_eqpt,8.27
2024-10-08 21:15:00,sakamaki_hall_ac_eqpt,8.22
2024-10-08 21:30:00,sakamaki_hall_ac_eqpt,7.66
