datetime,meter_name,mean
2024-10-03 18:15:00,life_sciences_msb1_4a1,37.27071
2024-10-03 18:30:00,life_sciences_msb1_4a1,34.64355
2024-10-03 18:45:00,life_sciences_msb1_4a1,7.959057
2024-10-03 19:00:00,life_sciences_msb1_4a1,6.812853
2024-10-03 19:15:00,life_sciences_msb1_4a1,7.157535
2024-10-03 19:30:00,life_sciences_msb1_4a1,6.921657000000001
2024-10-03 19:45:00,life_sciences_msb1_4a1,5.850759
2024-10-03 20:00:00,life_sciences_msb1_4a1,6.759867
2024-10-03 20:15:00,life_sciences_msb1_4a1,6.673413
2024-10-03 20:30:00,life_sciences_msb1_4a1,6.644984999999999
2024-10-03 20:45:00,life_sciences_msb1_4a1,6.353708999999999
2024-10-03 21:00:00,life_sciences_msb1_4a1,6.194649
2024-10-03 21:15:00,life_sciences_msb1_4a1,4.528386
2024-10-03 21:30:00,life_sciences_msb1_4a1,2.7102012
2024-10-03 21:45:00,life_sciences_msb1_4a1,2.7135846
2024-10-03 22:00:00,life_sciences_msb1_4a1,2.7102543
2024-10-03 22:15:00,life_sciences_msb1_4a1,1.8653757
2024-10-03 22:30:00,life_sciences_msb1_4a1,1.8715779
2024-10-03 22:45:00,life_sciences_msb1_4a1,1.9717275
2024-10-03 23:00:00,life_sciences_msb1_4a1,1.984563
2024-10-03 23:15:00,life_sciences_msb1_4a1,2.7197322
2024-10-03 23:30:00,life_sciences_msb1_4a1,2.6029179
2024-10-03 23:45:00,life_sciences_msb1_4a1,2.5974486
2024-10-04 00:00:00,life_sciences_msb1_4a1,1.8711762
2024-10-04 00:15:00,life_sciences_msb1_4a1,59.70102
2024-10-04 00:30:00,life_sciences_msb1_4a1,1.8710256
2024-10-04 00:45:00,life_sciences_msb1_4a1,1.8685629
2024-10-04 01:00:00,life_sciences_msb1_4a1,1.8906984
2024-10-04 01:15:00,life_sciences_msb1_4a1,1.8823653
2024-10-04 01:30:00,life_sciences_msb1_4a1,1.8740997
2024-10-04 01:45:00,life_sciences_msb1_4a1,1.8726345
2024-10-04 02:00:00,life_sciences_msb1_4a1,1.8709917
2024-10-04 02:15:00,life_sciences_msb1_4a1,1.8728622
2024-10-04 02:30:00,life_sciences_msb1_4a1,1.8704772
2024-10-04 02:45:00,life_sciences_msb1_4a1,1.8697284
2024-10-04 03:00:00,life_sciences_msb1_4a1,1.8692283
2024-10-04 03:15:00,life_sciences_msb1_4a1,1.8717171
2024-10-04 03:30:00,life_sciences_msb1_4a1,1.8619416
2024-10-04 03:45:00,life_sciences_msb1_4a1,1.8806544
2024-10-04 04:00:00,life_sciences_msb1_4a1,1.8681597
2024-10-04 04:15:00,life_sciences_msb1_4a1,1.9019976
2024-10-04 04:30:00,life_sciences_msb1_4a1,2.622192
2024-10-04 04:45:00,life_sciences_msb1_4a1,2.6108976
2024-10-04 05:00:00,life_sciences_msb1_4a1,60.92118
2024-10-04 05:15:00,life_sciences_msb1_4a1,60.79251
2024-10-04 05:30:00,life_sciences_msb1_4a1,33.85464
2024-10-04 05:45:00,life_sciences_msb1_4a1,45.37347
2024-10-04 06:00:00,life_sciences_msb1_4a1,32.64765
2024-10-04 06:15:00,life_sciences_msb1_4a1,36.17007
2024-10-04 06:30:00,life_sciences_msb1_4a1,40.84623
2024-10-04 06:45:00,life_sciences_msb1_4a1,40.68873
2024-10-04 07:00:00,life_sciences_msb1_4a1,40.049310000000006
2024-10-04 07:15:00,life_sciences_msb1_4a1,33.7563
2024-10-04 07:30:00,life_sciences_msb1_4a1,33.538619999999995
2024-10-04 07:45:00,life_sciences_msb1_4a1,34.39068
2024-10-04 08:00:00,life_sciences_msb1_4a1,36.14538
2024-10-04 08:15:00,life_sciences_msb1_4a1,36.06258
2024-10-04 08:30:00,life_sciences_msb1_4a1,36.87276
2024-10-04 08:45:00,life_sciences_msb1_4a1,34.993950000000005
2024-10-04 09:00:00,life_sciences_msb1_4a1,34.11273
2024-10-04 09:15:00,life_sciences_msb1_4a1,34.46937
2024-10-04 09:30:00,life_sciences_msb1_4a1,36.7899
2024-10-04 09:45:00,life_sciences_msb1_4a1,37.52739
2024-10-04 10:00:00,life_sciences_msb1_4a1,37.21242
2024-10-04 10:15:00,life_sciences_msb1_4a1,38.03253
2024-10-04 10:30:00,life_sciences_msb1_4a1,38.07207
2024-10-04 10:45:00,life_sciences_msb1_4a1,37.39713
2024-10-04 11:00:00,life_sciences_msb1_4a1,38.48748
2024-10-04 11:15:00,life_sciences_msb1_4a1,38.40033
2024-10-04 11:30:00,life_sciences_msb1_4a1,39.63441
2024-10-04 11:45:00,life_sciences_msb1_4a1,36.08628
2024-10-04 12:00:00,life_sciences_msb1_4a1,39.567
2024-10-04 12:15:00,life_sciences_msb1_4a1,41.36976
2024-10-04 12:30:00,life_sciences_msb1_4a1,40.69941
2024-10-04 12:45:00,life_sciences_msb1_4a1,41.39175
2024-10-04 13:00:00,life_sciences_msb1_4a1,40.94859
2024-10-04 13:15:00,life_sciences_msb1_4a1,40.176840000000006
2024-10-04 13:30:00,life_sciences_msb1_4a1,42.0447
2024-10-04 13:45:00,life_sciences_msb1_4a1,41.95566
2024-10-04 14:00:00,life_sciences_msb1_4a1,38.63856
2024-10-04 14:15:00,life_sciences_msb1_4a1,39.62823
2024-10-04 14:30:00,life_sciences_msb1_4a1,41.465520000000005
2024-10-04 14:45:00,life_sciences_msb1_4a1,41.58336
2024-10-04 15:00:00,life_sciences_msb1_4a1,36.91362
2024-10-04 15:15:00,life_sciences_msb1_4a1,39.996840000000006
2024-10-04 15:30:00,life_sciences_msb1_4a1,40.95807
2024-10-04 15:45:00,life_sciences_msb1_4a1,41.04831
2024-10-04 16:00:00,life_sciences_msb1_4a1,40.6878
2024-10-04 16:15:00,life_sciences_msb1_4a1,40.46319
2024-10-04 16:30:00,life_sciences_msb1_4a1,38.7045
2024-10-04 16:45:00,life_sciences_msb1_4a1,38.99919
2024-10-04 17:00:00,life_sciences_msb1_4a1,38.1162
2024-10-04 17:15:00,life_sciences_msb1_4a1,33.73041
2024-10-04 17:30:00,life_sciences_msb1_4a1,38.20563
2024-10-04 17:45:00,life_sciences_msb1_4a1,33.78708
2024-10-04 18:00:00,life_sciences_msb1_4a1,33.6849
2024-10-04 18:15:00,life_sciences_msb1_4a1,31.514070000000004
2024-10-04 18:30:00,life_sciences_msb1_4a1,33.11673
2024-10-04 18:45:00,life_sciences_msb1_4a1,32.13642
2024-10-04 19:00:00,life_sciences_msb1_4a1,33.61005
2024-10-04 19:15:00,life_sciences_msb1_4a1,33.08904
2024-10-04 19:30:00,life_sciences_msb1_4a1,32.78751
2024-10-04 19:45:00,life_sciences_msb1_4a1,29.665242
2024-10-04 20:00:00,life_sciences_msb1_4a1,32.05782
2024-10-04 20:15:00,life_sciences_msb1_4a1,5.014296
2024-10-04 20:30:00,life_sciences_msb1_4a1,4.977495
2024-10-04 20:45:00,life_sciences_msb1_4a1,4.286121
2024-10-04 21:00:00,life_sciences_msb1_4a1,4.041176999999999
2024-10-04 21:15:00,life_sciences_msb1_4a1,2.923029
2024-10-04 21:30:00,life_sciences_msb1_4a1,2.1630882
2024-10-04 21:45:00,life_sciences_msb1_4a1,2.160342
2024-10-04 22:00:00,life_sciences_msb1_4a1,1.8729978
2024-10-04 22:15:00,life_sciences_msb1_4a1,1.8694065
2024-10-04 22:30:00,life_sciences_msb1_4a1,1.8663081
2024-10-04 22:45:00,life_sciences_msb1_4a1,1.8680301
2024-10-04 23:00:00,life_sciences_msb1_4a1,1.8704982
2024-10-04 23:15:00,life_sciences_msb1_4a1,1.8738147
2024-10-04 23:30:00,life_sciences_msb1_4a1,1.8681153
2024-10-04 23:45:00,life_sciences_msb1_4a1,1.8677259
2024-10-05 00:00:00,life_sciences_msb1_4a1,1.8675138
2024-10-05 00:15:00,life_sciences_msb1_4a1,60.33221999999999
2024-10-05 00:30:00,life_sciences_msb1_4a1,1.8666594
2024-10-05 00:45:00,life_sciences_msb1_4a1,1.8676425
2024-10-05 01:00:00,life_sciences_msb1_4a1,1.8738834
2024-10-05 01:15:00,life_sciences_msb1_4a1,1.8678012
2024-10-05 01:30:00,life_sciences_msb1_4a1,1.8642243
2024-10-05 01:45:00,life_sciences_msb1_4a1,1.8634089
2024-10-05 02:00:00,life_sciences_msb1_4a1,1.8670446
2024-10-05 02:15:00,life_sciences_msb1_4a1,1.8674514
2024-10-05 02:30:00,life_sciences_msb1_4a1,1.8709242
2024-10-05 02:45:00,life_sciences_msb1_4a1,1.8745692
2024-10-05 03:00:00,life_sciences_msb1_4a1,1.8658068
2024-10-05 03:15:00,life_sciences_msb1_4a1,1.8649461
2024-10-05 03:30:00,life_sciences_msb1_4a1,1.8633957
2024-10-05 03:45:00,life_sciences_msb1_4a1,1.8704655
2024-10-05 04:00:00,life_sciences_msb1_4a1,1.8694602
2024-10-05 04:15:00,life_sciences_msb1_4a1,1.8672378
2024-10-05 04:30:00,life_sciences_msb1_4a1,1.8680622
2024-10-05 04:45:00,life_sciences_msb1_4a1,1.8776439000000005
2024-10-05 05:00:00,life_sciences_msb1_4a1,1.8684213
2024-10-05 05:15:00,life_sciences_msb1_4a1,1.8727707
2024-10-05 05:30:00,life_sciences_msb1_4a1,1.8772389000000005
2024-10-05 05:45:00,life_sciences_msb1_4a1,1.869813
2024-10-05 06:00:00,life_sciences_msb1_4a1,3.016773
2024-10-05 06:15:00,life_sciences_msb1_4a1,2.9440398
2024-10-05 06:30:00,life_sciences_msb1_4a1,2.9373771
2024-10-05 06:45:00,life_sciences_msb1_4a1,2.9286963
2024-10-05 07:00:00,life_sciences_msb1_4a1,3.176709
2024-10-05 07:15:00,life_sciences_msb1_4a1,1.7123679
2024-10-05 07:30:00,life_sciences_msb1_4a1,1.6999503
2024-10-05 07:45:00,life_sciences_msb1_4a1,1.6987800000000002
2024-10-05 08:00:00,life_sciences_msb1_4a1,1.7286507000000002
2024-10-05 08:15:00,life_sciences_msb1_4a1,1.7083215
2024-10-05 08:30:00,life_sciences_msb1_4a1,3.44361
2024-10-05 08:45:00,life_sciences_msb1_4a1,3.440901
2024-10-05 09:00:00,life_sciences_msb1_4a1,3.488634
2024-10-05 09:15:00,life_sciences_msb1_4a1,3.430227
2024-10-05 09:30:00,life_sciences_msb1_4a1,3.423741
2024-10-05 09:45:00,life_sciences_msb1_4a1,2.6947833
2024-10-05 10:00:00,life_sciences_msb1_4a1,3.573684
2024-10-05 10:15:00,life_sciences_msb1_4a1,3.610215
2024-10-05 10:30:00,life_sciences_msb1_4a1,3.556062
2024-10-05 10:45:00,life_sciences_msb1_4a1,2.7885084
2024-10-05 11:00:00,life_sciences_msb1_4a1,3.763227
2024-10-05 11:15:00,life_sciences_msb1_4a1,3.768144
2024-10-05 11:30:00,life_sciences_msb1_4a1,3.587781
2024-10-05 11:45:00,life_sciences_msb1_4a1,3.575274
2024-10-05 12:00:00,life_sciences_msb1_4a1,3.599415
2024-10-05 12:15:00,life_sciences_msb1_4a1,2.4441822
2024-10-05 12:30:00,life_sciences_msb1_4a1,2.4371895
2024-10-05 12:45:00,life_sciences_msb1_4a1,2.5428267
2024-10-05 13:00:00,life_sciences_msb1_4a1,2.5563666
2024-10-05 13:15:00,life_sciences_msb1_4a1,2.555238
2024-10-05 13:30:00,life_sciences_msb1_4a1,2.4468777
2024-10-05 13:45:00,life_sciences_msb1_4a1,2.5509291
2024-10-05 14:00:00,life_sciences_msb1_4a1,2.5556238
2024-10-05 14:15:00,life_sciences_msb1_4a1,1.8093495
2024-10-05 14:30:00,life_sciences_msb1_4a1,1.6944114
2024-10-05 14:45:00,life_sciences_msb1_4a1,1.7141289
2024-10-05 15:00:00,life_sciences_msb1_4a1,2.5954269
2024-10-05 15:15:00,life_sciences_msb1_4a1,2.7243864
2024-10-05 15:30:00,life_sciences_msb1_4a1,2.7405474
2024-10-05 15:45:00,life_sciences_msb1_4a1,2.6941779
2024-10-05 16:00:00,life_sciences_msb1_4a1,2.7164955
2024-10-05 16:15:00,life_sciences_msb1_4a1,2.7002835000000003
2024-10-05 16:30:00,life_sciences_msb1_4a1,1.9542225
2024-10-05 16:45:00,life_sciences_msb1_4a1,1.9604106
2024-10-05 17:00:00,life_sciences_msb1_4a1,2.739153
2024-10-05 17:15:00,life_sciences_msb1_4a1,2.8189185
2024-10-05 17:30:00,life_sciences_msb1_4a1,4.194990000000001
2024-10-05 17:45:00,life_sciences_msb1_4a1,3.917178
2024-10-05 18:00:00,life_sciences_msb1_4a1,3.116628
2024-10-05 18:15:00,life_sciences_msb1_4a1,3.157329
2024-10-05 18:30:00,life_sciences_msb1_4a1,3.269955
2024-10-05 18:45:00,life_sciences_msb1_4a1,3.155322
2024-10-05 19:00:00,life_sciences_msb1_4a1,3.146178
2024-10-05 19:15:00,life_sciences_msb1_4a1,2.9779752
2024-10-05 19:30:00,life_sciences_msb1_4a1,2.9695305
2024-10-05 19:45:00,life_sciences_msb1_4a1,3.048609
2024-10-05 20:00:00,life_sciences_msb1_4a1,2.9733627
2024-10-05 20:15:00,life_sciences_msb1_4a1,2.9736231
2024-10-05 20:30:00,life_sciences_msb1_4a1,3.022461
2024-10-05 20:45:00,life_sciences_msb1_4a1,2.977398
2024-10-05 21:00:00,life_sciences_msb1_4a1,2.9677776
2024-10-05 21:15:00,life_sciences_msb1_4a1,1.8708468
2024-10-05 21:30:00,life_sciences_msb1_4a1,1.8729999
2024-10-05 21:45:00,life_sciences_msb1_4a1,1.8676995
2024-10-05 22:00:00,life_sciences_msb1_4a1,1.8821382
2024-10-05 22:15:00,life_sciences_msb1_4a1,1.8601527
2024-10-05 22:30:00,life_sciences_msb1_4a1,1.8655977
2024-10-05 22:45:00,life_sciences_msb1_4a1,1.9010106
2024-10-05 23:00:00,life_sciences_msb1_4a1,1.8744774
2024-10-05 23:15:00,life_sciences_msb1_4a1,1.9001904
2024-10-05 23:30:00,life_sciences_msb1_4a1,1.9770933
2024-10-05 23:45:00,life_sciences_msb1_4a1,1.9793385
2024-10-06 00:00:00,life_sciences_msb1_4a1,1.9715241
2024-10-06 00:15:00,life_sciences_msb1_4a1,59.69115
2024-10-06 00:30:00,life_sciences_msb1_4a1,2.6141616
2024-10-06 00:45:00,life_sciences_msb1_4a1,2.6099778
2024-10-06 01:00:00,life_sciences_msb1_4a1,2.6051484
2024-10-06 01:15:00,life_sciences_msb1_4a1,1.8689913
2024-10-06 01:30:00,life_sciences_msb1_4a1,1.8649752
2024-10-06 01:45:00,life_sciences_msb1_4a1,1.8659205
2024-10-06 02:00:00,life_sciences_msb1_4a1,1.8874176
2024-10-06 02:15:00,life_sciences_msb1_4a1,1.8695196
2024-10-06 02:30:00,life_sciences_msb1_4a1,1.8737262
2024-10-06 02:45:00,life_sciences_msb1_4a1,1.8648999
2024-10-06 03:00:00,life_sciences_msb1_4a1,1.8714003
2024-10-06 03:15:00,life_sciences_msb1_4a1,1.8735477
2024-10-06 03:30:00,life_sciences_msb1_4a1,1.8763824
2024-10-06 03:45:00,life_sciences_msb1_4a1,1.8701517
2024-10-06 04:00:00,life_sciences_msb1_4a1,1.8707553
2024-10-06 04:15:00,life_sciences_msb1_4a1,1.8724167
2024-10-06 04:30:00,life_sciences_msb1_4a1,1.8675006
2024-10-06 04:45:00,life_sciences_msb1_4a1,1.8700758
2024-10-06 05:00:00,life_sciences_msb1_4a1,1.8633579
2024-10-06 05:15:00,life_sciences_msb1_4a1,1.8697215
2024-10-06 05:30:00,life_sciences_msb1_4a1,1.8669048
2024-10-06 05:45:00,life_sciences_msb1_4a1,1.8742296
2024-10-06 06:00:00,life_sciences_msb1_4a1,3.00219
2024-10-06 06:15:00,life_sciences_msb1_4a1,2.9896431000000003
2024-10-06 06:30:00,life_sciences_msb1_4a1,2.9343582
2024-10-06 06:45:00,life_sciences_msb1_4a1,3.635745
2024-10-06 07:00:00,life_sciences_msb1_4a1,3.807411
2024-10-06 07:15:00,life_sciences_msb1_4a1,2.3967486
2024-10-06 07:30:00,life_sciences_msb1_4a1,1.7005377
2024-10-06 07:45:00,life_sciences_msb1_4a1,1.6970871
2024-10-06 08:00:00,life_sciences_msb1_4a1,1.6965255
2024-10-06 08:15:00,life_sciences_msb1_4a1,1.7012628
2024-10-06 08:30:00,life_sciences_msb1_4a1,1.6996197
2024-10-06 08:45:00,life_sciences_msb1_4a1,1.7350872
2024-10-06 09:00:00,life_sciences_msb1_4a1,1.6998423
2024-10-06 09:15:00,life_sciences_msb1_4a1,2.5563384
2024-10-06 09:30:00,life_sciences_msb1_4a1,2.5431195
2024-10-06 09:45:00,life_sciences_msb1_4a1,2.5392717
2024-10-06 10:00:00,life_sciences_msb1_4a1,2.4340395
2024-10-06 10:15:00,life_sciences_msb1_4a1,2.4762798
2024-10-06 10:30:00,life_sciences_msb1_4a1,2.4401394
2024-10-06 10:45:00,life_sciences_msb1_4a1,1.697616
2024-10-06 11:00:00,life_sciences_msb1_4a1,2.5503864
2024-10-06 11:15:00,life_sciences_msb1_4a1,2.5702713
2024-10-06 11:30:00,life_sciences_msb1_4a1,2.5843446
2024-10-06 11:45:00,life_sciences_msb1_4a1,2.7175092000000003
2024-10-06 12:00:00,life_sciences_msb1_4a1,3.906771
2024-10-06 12:15:00,life_sciences_msb1_4a1,3.979014
2024-10-06 12:30:00,life_sciences_msb1_4a1,3.769692
2024-10-06 12:45:00,life_sciences_msb1_4a1,3.03036
2024-10-06 13:00:00,life_sciences_msb1_4a1,3.043965
2024-10-06 13:15:00,life_sciences_msb1_4a1,3.735621
2024-10-06 13:30:00,life_sciences_msb1_4a1,3.735621
2024-10-06 13:45:00,life_sciences_msb1_4a1,3.641985
2024-10-06 14:00:00,life_sciences_msb1_4a1,2.637528
2024-10-06 14:15:00,life_sciences_msb1_4a1,3.645636
2024-10-06 14:30:00,life_sciences_msb1_4a1,4.107075
2024-10-06 14:45:00,life_sciences_msb1_4a1,4.115289
2024-10-06 15:00:00,life_sciences_msb1_4a1,5.242257
2024-10-06 15:15:00,life_sciences_msb1_4a1,5.236224
2024-10-06 15:30:00,life_sciences_msb1_4a1,4.241541
2024-10-06 15:45:00,life_sciences_msb1_4a1,3.393489
2024-10-06 16:00:00,life_sciences_msb1_4a1,3.382695
2024-10-06 16:15:00,life_sciences_msb1_4a1,3.421221
2024-10-06 16:30:00,life_sciences_msb1_4a1,8.94309
2024-10-06 16:45:00,life_sciences_msb1_4a1,8.879217
2024-10-06 17:00:00,life_sciences_msb1_4a1,8.574456
2024-10-06 17:15:00,life_sciences_msb1_4a1,33.67293
2024-10-06 17:30:00,life_sciences_msb1_4a1,35.446110000000004
2024-10-06 17:45:00,life_sciences_msb1_4a1,35.48289
2024-10-06 18:00:00,life_sciences_msb1_4a1,28.12605
2024-10-06 18:15:00,life_sciences_msb1_4a1,31.27479
2024-10-06 18:30:00,life_sciences_msb1_4a1,6.117117
2024-10-06 18:45:00,life_sciences_msb1_4a1,6.116064
2024-10-06 19:00:00,life_sciences_msb1_4a1,5.3647800000000005
2024-10-06 19:15:00,life_sciences_msb1_4a1,5.585292
2024-10-06 19:30:00,life_sciences_msb1_4a1,5.418006
2024-10-06 19:45:00,life_sciences_msb1_4a1,5.401053
2024-10-06 20:00:00,life_sciences_msb1_4a1,4.232813999999999
2024-10-06 20:15:00,life_sciences_msb1_4a1,4.129953
2024-10-06 20:30:00,life_sciences_msb1_4a1,4.123686
2024-10-06 20:45:00,life_sciences_msb1_4a1,4.125135
2024-10-06 21:00:00,life_sciences_msb1_4a1,4.119567
2024-10-06 21:15:00,life_sciences_msb1_4a1,3.026658
2024-10-06 21:30:00,life_sciences_msb1_4a1,3.034398
2024-10-06 21:45:00,life_sciences_msb1_4a1,3.022188
2024-10-06 22:00:00,life_sciences_msb1_4a1,3.021288
2024-10-06 22:15:00,life_sciences_msb1_4a1,3.021117
2024-10-06 22:30:00,life_sciences_msb1_4a1,3.022638
2024-10-06 22:45:00,life_sciences_msb1_4a1,3.0738540000000003
2024-10-06 23:00:00,life_sciences_msb1_4a1,3.021171
2024-10-06 23:15:00,life_sciences_msb1_4a1,3.02274
2024-10-06 23:30:00,life_sciences_msb1_4a1,3.02454
2024-10-06 23:45:00,life_sciences_msb1_4a1,3.029703
2024-10-07 00:00:00,life_sciences_msb1_4a1,3.01686
2024-10-07 00:15:00,life_sciences_msb1_4a1,60.903
2024-10-07 00:30:00,life_sciences_msb1_4a1,3.020622
2024-10-07 00:45:00,life_sciences_msb1_4a1,3.026256
2024-10-07 01:00:00,life_sciences_msb1_4a1,3.024567
2024-10-07 01:15:00,life_sciences_msb1_4a1,3.029079
2024-10-07 01:30:00,life_sciences_msb1_4a1,3.025551
2024-10-07 01:45:00,life_sciences_msb1_4a1,3.0192840000000003
2024-10-07 02:00:00,life_sciences_msb1_4a1,3.015912
2024-10-07 02:15:00,life_sciences_msb1_4a1,3.020856
2024-10-07 02:30:00,life_sciences_msb1_4a1,3.022695
2024-10-07 02:45:00,life_sciences_msb1_4a1,3.017871
2024-10-07 03:00:00,life_sciences_msb1_4a1,3.0206880000000003
2024-10-07 03:15:00,life_sciences_msb1_4a1,3.02343
2024-10-07 03:30:00,life_sciences_msb1_4a1,3.023769
2024-10-07 03:45:00,life_sciences_msb1_4a1,3.020829
2024-10-07 04:00:00,life_sciences_msb1_4a1,3.029319
2024-10-07 04:15:00,life_sciences_msb1_4a1,3.023739
2024-10-07 04:30:00,life_sciences_msb1_4a1,3.026229
2024-10-07 04:45:00,life_sciences_msb1_4a1,6.475671
2024-10-07 05:00:00,life_sciences_msb1_4a1,64.45125
2024-10-07 05:15:00,life_sciences_msb1_4a1,64.17708
2024-10-07 05:30:00,life_sciences_msb1_4a1,45.09078
2024-10-07 05:45:00,life_sciences_msb1_4a1,59.92932
2024-10-07 06:00:00,life_sciences_msb1_4a1,37.50207
2024-10-07 06:15:00,life_sciences_msb1_4a1,7.143309
2024-10-07 06:30:00,life_sciences_msb1_4a1,7.960211999999999
2024-10-07 06:45:00,life_sciences_msb1_4a1,9.651843
2024-10-07 07:00:00,life_sciences_msb1_4a1,9.772848
2024-10-07 07:15:00,life_sciences_msb1_4a1,6.967821
2024-10-07 07:30:00,life_sciences_msb1_4a1,6.862005
2024-10-07 07:45:00,life_sciences_msb1_4a1,4.547484
2024-10-07 08:00:00,life_sciences_msb1_4a1,5.336316
2024-10-07 08:15:00,life_sciences_msb1_4a1,6.581979
2024-10-07 08:30:00,life_sciences_msb1_4a1,6.897006
2024-10-07 08:45:00,life_sciences_msb1_4a1,8.222352
2024-10-07 09:00:00,life_sciences_msb1_4a1,8.557503
2024-10-07 09:15:00,life_sciences_msb1_4a1,10.485549
2024-10-07 09:30:00,life_sciences_msb1_4a1,11.151501
2024-10-07 09:45:00,life_sciences_msb1_4a1,12.408627
2024-10-07 10:00:00,life_sciences_msb1_4a1,12.213747
2024-10-07 10:15:00,life_sciences_msb1_4a1,10.275747
2024-10-07 10:30:00,life_sciences_msb1_4a1,38.1498
2024-10-07 10:45:00,life_sciences_msb1_4a1,40.21524
2024-10-07 11:00:00,life_sciences_msb1_4a1,40.37037
2024-10-07 11:15:00,life_sciences_msb1_4a1,38.66727
2024-10-07 11:30:00,life_sciences_msb1_4a1,39.75804
2024-10-07 11:45:00,life_sciences_msb1_4a1,37.49898
2024-10-07 12:00:00,life_sciences_msb1_4a1,41.48199
2024-10-07 12:15:00,life_sciences_msb1_4a1,41.76267
2024-10-07 12:30:00,life_sciences_msb1_4a1,41.56185
2024-10-07 12:45:00,life_sciences_msb1_4a1,40.34199
2024-10-07 13:00:00,life_sciences_msb1_4a1,40.40097
2024-10-07 13:15:00,life_sciences_msb1_4a1,41.40393
2024-10-07 13:30:00,life_sciences_msb1_4a1,41.55486
2024-10-07 13:45:00,life_sciences_msb1_4a1,40.35879
2024-10-07 14:00:00,life_sciences_msb1_4a1,34.387620000000005
2024-10-07 14:15:00,life_sciences_msb1_4a1,29.328411000000003
2024-10-07 14:30:00,life_sciences_msb1_4a1,34.60296
2024-10-07 14:45:00,life_sciences_msb1_4a1,41.88729
2024-10-07 15:00:00,life_sciences_msb1_4a1,38.43093
2024-10-07 15:15:00,life_sciences_msb1_4a1,38.34204
2024-10-07 15:30:00,life_sciences_msb1_4a1,38.54991
2024-10-07 15:45:00,life_sciences_msb1_4a1,40.4412
2024-10-07 16:00:00,life_sciences_msb1_4a1,41.56464
2024-10-07 16:15:00,life_sciences_msb1_4a1,41.55789
2024-10-07 16:30:00,life_sciences_msb1_4a1,38.21559
2024-10-07 16:45:00,life_sciences_msb1_4a1,32.12544
2024-10-07 17:00:00,life_sciences_msb1_4a1,34.07961
2024-10-07 17:15:00,life_sciences_msb1_4a1,35.25759
2024-10-07 17:30:00,life_sciences_msb1_4a1,37.41942
2024-10-07 17:45:00,life_sciences_msb1_4a1,38.00097
2024-10-07 18:00:00,life_sciences_msb1_4a1,36.07944
2024-10-07 18:15:00,life_sciences_msb1_4a1,36.44763
2024-10-07 18:30:00,life_sciences_msb1_4a1,36.15111
2024-10-07 18:45:00,life_sciences_msb1_4a1,36.34323
2024-10-07 19:00:00,life_sciences_msb1_4a1,31.203
2024-10-07 19:15:00,life_sciences_msb1_4a1,32.896950000000004
2024-10-07 19:30:00,life_sciences_msb1_4a1,32.056920000000005
2024-10-07 19:45:00,life_sciences_msb1_4a1,32.02836
2024-10-07 20:00:00,life_sciences_msb1_4a1,26.897973
2024-10-07 20:15:00,life_sciences_msb1_4a1,3.363756
2024-10-07 20:30:00,life_sciences_msb1_4a1,3.409254
2024-10-07 20:45:00,life_sciences_msb1_4a1,3.572118
2024-10-07 21:00:00,life_sciences_msb1_4a1,3.478905
2024-10-07 21:15:00,life_sciences_msb1_4a1,3.021402
2024-10-07 21:30:00,life_sciences_msb1_4a1,3.013761
2024-10-07 21:45:00,life_sciences_msb1_4a1,2.994021
2024-10-07 22:00:00,life_sciences_msb1_4a1,2.9455893
2024-10-07 22:15:00,life_sciences_msb1_4a1,2.9195727
2024-10-07 22:30:00,life_sciences_msb1_4a1,2.9189532
2024-10-07 22:45:00,life_sciences_msb1_4a1,2.9191896
2024-10-07 23:00:00,life_sciences_msb1_4a1,2.1227325
2024-10-07 23:15:00,life_sciences_msb1_4a1,2.1330786
2024-10-07 23:30:00,life_sciences_msb1_4a1,2.1331638
2024-10-07 23:45:00,life_sciences_msb1_4a1,2.1373272
2024-10-08 00:00:00,life_sciences_msb1_4a1,2.1236793
2024-10-08 00:15:00,life_sciences_msb1_4a1,60.63021
2024-10-08 00:30:00,life_sciences_msb1_4a1,1.8434814
2024-10-08 00:45:00,life_sciences_msb1_4a1,1.8515796
2024-10-08 01:00:00,life_sciences_msb1_4a1,1.8329004
2024-10-08 01:15:00,life_sciences_msb1_4a1,1.8388569
2024-10-08 01:30:00,life_sciences_msb1_4a1,1.8640257
2024-10-08 01:45:00,life_sciences_msb1_4a1,1.8279801
2024-10-08 02:00:00,life_sciences_msb1_4a1,1.8320058
2024-10-08 02:15:00,life_sciences_msb1_4a1,1.8767895
2024-10-08 02:30:00,life_sciences_msb1_4a1,1.8336792
2024-10-08 02:45:00,life_sciences_msb1_4a1,1.8399456
2024-10-08 03:00:00,life_sciences_msb1_4a1,1.8393948
2024-10-08 03:15:00,life_sciences_msb1_4a1,1.8517437
2024-10-08 03:30:00,life_sciences_msb1_4a1,1.8277299
2024-10-08 03:45:00,life_sciences_msb1_4a1,1.8348648
2024-10-08 04:00:00,life_sciences_msb1_4a1,1.8304254
2024-10-08 04:15:00,life_sciences_msb1_4a1,1.838196
2024-10-08 04:30:00,life_sciences_msb1_4a1,1.8335406
2024-10-08 04:45:00,life_sciences_msb1_4a1,2.4989538
2024-10-08 05:00:00,life_sciences_msb1_4a1,60.8544
