datetime,meter_name,mean
2024-09-02 10:30:00,cloning_lab_dp_n,28.812970000000004
2024-09-02 10:45:00,cloning_lab_dp_n,37.38523000000001
2024-09-02 11:00:00,cloning_lab_dp_n,29.193330000000003
2024-09-02 11:15:00,cloning_lab_dp_n,28.279770000000003
2024-09-02 11:30:00,cloning_lab_dp_n,30.11517
2024-09-02 11:45:00,cloning_lab_dp_n,69.35332000000001
2024-09-02 12:00:00,cloning_lab_dp_n,30.62822
2024-09-02 12:15:00,cloning_lab_dp_n,28.99904
2024-09-02 12:30:00,cloning_lab_dp_n,35.96396
2024-09-02 12:45:00,cloning_lab_dp_n,28.72059
2024-09-02 13:00:00,cloning_lab_dp_n,28.409080000000003
2024-09-02 13:15:00,cloning_lab_dp_n,37.3367
2024-09-02 13:30:00,cloning_lab_dp_n,29.17125
2024-09-02 13:45:00,cloning_lab_dp_n,28.04416
2024-09-02 14:00:00,cloning_lab_dp_n,65.35654
2024-09-02 14:15:00,cloning_lab_dp_n,27.97842
2024-09-02 14:30:00,cloning_lab_dp_n,27.74656
2024-09-02 14:45:00,cloning_lab_dp_n,28.2123
2024-09-02 15:00:00,cloning_lab_dp_n,35.71342
2024-09-02 15:15:00,cloning_lab_dp_n,28.36447
2024-09-02 15:30:00,cloning_lab_dp_n,29.05488
2024-09-02 15:45:00,cloning_lab_dp_n,35.65168
2024-09-02 16:00:00,cloning_lab_dp_n,29.11246
2024-09-02 16:15:00,cloning_lab_dp_n,28.20117
2024-09-02 16:30:00,cloning_lab_dp_n,35.35528
2024-09-02 16:45:00,cloning_lab_dp_n,25.2958
2024-09-02 17:00:00,cloning_lab_dp_n,25.31736
2024-09-02 17:15:00,cloning_lab_dp_n,33.55132
2024-09-02 17:30:00,cloning_lab_dp_n,24.873330000000003
2024-09-02 17:45:00,cloning_lab_dp_n,25.26261
2024-09-02 18:00:00,cloning_lab_dp_n,32.53814
2024-09-02 18:15:00,cloning_lab_dp_n,32.61832
2024-09-02 18:30:00,cloning_lab_dp_n,24.55739
2024-09-02 18:45:00,cloning_lab_dp_n,24.25273
2024-09-02 19:00:00,cloning_lab_dp_n,32.06068
2024-09-02 19:15:00,cloning_lab_dp_n,24.61408
2024-09-02 19:30:00,cloning_lab_dp_n,24.11063
2024-09-02 19:45:00,cloning_lab_dp_n,32.121880000000004
2024-09-02 20:00:00,cloning_lab_dp_n,23.95208
2024-09-02 20:15:00,cloning_lab_dp_n,24.62224
2024-09-02 20:30:00,cloning_lab_dp_n,57.3557
2024-09-02 20:45:00,cloning_lab_dp_n,23.8005
2024-09-02 21:00:00,cloning_lab_dp_n,24.55646
2024-09-02 21:15:00,cloning_lab_dp_n,38.7283
2024-09-02 21:30:00,cloning_lab_dp_n,24.11085
2024-09-02 21:45:00,cloning_lab_dp_n,21.47992
2024-09-02 22:00:00,cloning_lab_dp_n,21.57835
2024-09-02 22:15:00,cloning_lab_dp_n,35.41554
2024-09-02 22:30:00,cloning_lab_dp_n,22.13104
2024-09-02 22:45:00,cloning_lab_dp_n,23.28275
2024-09-02 23:00:00,cloning_lab_dp_n,29.89908
2024-09-02 23:15:00,cloning_lab_dp_n,21.65845
2024-09-02 23:30:00,cloning_lab_dp_n,21.77988
2024-09-02 23:45:00,cloning_lab_dp_n,60.51735
2024-09-03 00:00:00,cloning_lab_dp_n,21.50713
2024-09-03 00:15:00,cloning_lab_dp_n,21.83242
2024-09-03 00:30:00,cloning_lab_dp_n,29.59239
2024-09-03 00:45:00,cloning_lab_dp_n,22.03599
2024-09-03 01:00:00,cloning_lab_dp_n,23.13368
2024-09-03 01:15:00,cloning_lab_dp_n,30.63417
2024-09-03 01:30:00,cloning_lab_dp_n,30.20621
2024-09-03 01:45:00,cloning_lab_dp_n,22.5526
2024-09-03 02:00:00,cloning_lab_dp_n,21.949900000000003
2024-09-03 02:15:00,cloning_lab_dp_n,29.72184
2024-09-03 02:30:00,cloning_lab_dp_n,22.172040000000003
2024-09-03 02:45:00,cloning_lab_dp_n,22.1022
2024-09-03 03:00:00,cloning_lab_dp_n,30.14215
2024-09-03 03:15:00,cloning_lab_dp_n,22.42066
2024-09-03 03:30:00,cloning_lab_dp_n,21.81459
2024-09-03 03:45:00,cloning_lab_dp_n,30.84071
2024-09-03 04:00:00,cloning_lab_dp_n,22.06558
2024-09-03 04:15:00,cloning_lab_dp_n,21.36796
2024-09-03 04:30:00,cloning_lab_dp_n,29.63214
2024-09-03 04:45:00,cloning_lab_dp_n,21.741740000000004
2024-09-03 05:00:00,cloning_lab_dp_n,21.57801
2024-09-03 05:15:00,cloning_lab_dp_n,24.18535
2024-09-03 05:30:00,cloning_lab_dp_n,32.75944
2024-09-03 05:45:00,cloning_lab_dp_n,28.31263
2024-09-03 06:00:00,cloning_lab_dp_n,27.19975
2024-09-03 06:15:00,cloning_lab_dp_n,34.9959
2024-09-03 06:30:00,cloning_lab_dp_n,27.50702
2024-09-03 06:45:00,cloning_lab_dp_n,27.40302
2024-09-03 07:00:00,cloning_lab_dp_n,36.61125
2024-09-03 07:15:00,cloning_lab_dp_n,27.11555
2024-09-03 07:30:00,cloning_lab_dp_n,29.05551
2024-09-03 07:45:00,cloning_lab_dp_n,64.24349
2024-09-03 08:00:00,cloning_lab_dp_n,29.81302
2024-09-03 08:15:00,cloning_lab_dp_n,30.02101
2024-09-03 08:30:00,cloning_lab_dp_n,39.14162
2024-09-03 08:45:00,cloning_lab_dp_n,31.8525
2024-09-03 09:00:00,cloning_lab_dp_n,36.37464
2024-09-03 09:15:00,cloning_lab_dp_n,36.22825
2024-09-03 09:30:00,cloning_lab_dp_n,43.84438
2024-09-03 09:45:00,cloning_lab_dp_n,32.97199
2024-09-03 10:00:00,cloning_lab_dp_n,42.96299
2024-09-03 10:15:00,cloning_lab_dp_n,72.0727
2024-09-03 10:30:00,cloning_lab_dp_n,44.90276
2024-09-03 10:45:00,cloning_lab_dp_n,43.71813
2024-09-03 11:00:00,cloning_lab_dp_n,51.47822
2024-09-03 11:15:00,cloning_lab_dp_n,44.98996
2024-09-03 11:30:00,cloning_lab_dp_n,46.36102
2024-09-03 11:45:00,cloning_lab_dp_n,52.64753
2024-09-03 12:00:00,cloning_lab_dp_n,43.93
2024-09-03 12:15:00,cloning_lab_dp_n,87.84195
2024-09-03 12:30:00,cloning_lab_dp_n,94.33889
2024-09-03 12:45:00,cloning_lab_dp_n,93.95184
2024-09-03 13:00:00,cloning_lab_dp_n,87.46802000000001
2024-09-03 13:15:00,cloning_lab_dp_n,87.33572000000001
2024-09-03 13:30:00,cloning_lab_dp_n,95.3119
2024-09-03 13:45:00,cloning_lab_dp_n,86.41510000000001
2024-09-03 14:00:00,cloning_lab_dp_n,86.21591000000001
2024-09-03 14:15:00,cloning_lab_dp_n,93.3834
2024-09-03 14:30:00,cloning_lab_dp_n,85.64941
2024-09-03 14:45:00,cloning_lab_dp_n,86.14395
2024-09-03 15:00:00,cloning_lab_dp_n,93.84548
2024-09-03 15:15:00,cloning_lab_dp_n,85.49894
2024-09-03 15:30:00,cloning_lab_dp_n,85.58182000000001
2024-09-03 15:45:00,cloning_lab_dp_n,93.67089
2024-09-03 16:00:00,cloning_lab_dp_n,86.33908000000001
2024-09-03 16:15:00,cloning_lab_dp_n,41.81023
2024-09-03 16:30:00,cloning_lab_dp_n,41.64557
2024-09-03 16:45:00,cloning_lab_dp_n,49.04412000000001
2024-09-03 17:00:00,cloning_lab_dp_n,41.31045
2024-09-03 17:15:00,cloning_lab_dp_n,41.40886
2024-09-03 17:30:00,cloning_lab_dp_n,51.88272
2024-09-03 17:45:00,cloning_lab_dp_n,41.11434
2024-09-03 18:00:00,cloning_lab_dp_n,41.01938
2024-09-03 18:15:00,cloning_lab_dp_n,50.21127
2024-09-03 18:30:00,cloning_lab_dp_n,41.54061
2024-09-03 18:45:00,cloning_lab_dp_n,41.42915
2024-09-03 19:00:00,cloning_lab_dp_n,56.77909
2024-09-03 19:15:00,cloning_lab_dp_n,40.52231
2024-09-03 19:30:00,cloning_lab_dp_n,37.68742
2024-09-03 19:45:00,cloning_lab_dp_n,34.62297
2024-09-03 20:00:00,cloning_lab_dp_n,42.81327
2024-09-03 20:15:00,cloning_lab_dp_n,34.46553
2024-09-03 20:30:00,cloning_lab_dp_n,34.35418
2024-09-03 20:45:00,cloning_lab_dp_n,41.29594
2024-09-03 21:00:00,cloning_lab_dp_n,34.42137
2024-09-03 21:15:00,cloning_lab_dp_n,33.841629999999995
2024-09-03 21:30:00,cloning_lab_dp_n,33.6184
2024-09-03 21:45:00,cloning_lab_dp_n,21.43295
2024-09-03 22:00:00,cloning_lab_dp_n,22.01639
2024-09-03 22:15:00,cloning_lab_dp_n,27.63307
2024-09-03 22:30:00,cloning_lab_dp_n,28.57676
2024-09-03 22:45:00,cloning_lab_dp_n,21.55487
2024-09-03 23:00:00,cloning_lab_dp_n,21.97919
2024-09-03 23:15:00,cloning_lab_dp_n,29.60692
2024-09-03 23:30:00,cloning_lab_dp_n,21.22415
2024-09-03 23:45:00,cloning_lab_dp_n,21.66371
2024-09-04 00:00:00,cloning_lab_dp_n,28.714810000000003
2024-09-04 00:15:00,cloning_lab_dp_n,21.39899
2024-09-04 00:30:00,cloning_lab_dp_n,21.29688
2024-09-04 00:45:00,cloning_lab_dp_n,34.689440000000005
2024-09-04 01:00:00,cloning_lab_dp_n,21.009
2024-09-04 01:15:00,cloning_lab_dp_n,20.71494
2024-09-04 01:30:00,cloning_lab_dp_n,21.6523
2024-09-04 01:45:00,cloning_lab_dp_n,29.289990000000003
2024-09-04 02:00:00,cloning_lab_dp_n,22.12279
2024-09-04 02:15:00,cloning_lab_dp_n,21.39429
2024-09-04 02:30:00,cloning_lab_dp_n,28.76203
2024-09-04 02:45:00,cloning_lab_dp_n,21.18934
2024-09-04 03:00:00,cloning_lab_dp_n,21.62544
2024-09-04 03:15:00,cloning_lab_dp_n,28.34145
2024-09-04 03:30:00,cloning_lab_dp_n,21.19302
2024-09-04 03:45:00,cloning_lab_dp_n,21.21972
2024-09-04 04:00:00,cloning_lab_dp_n,20.93536
2024-09-04 04:15:00,cloning_lab_dp_n,28.172
2024-09-04 04:30:00,cloning_lab_dp_n,21.20857
2024-09-04 04:45:00,cloning_lab_dp_n,21.69365
2024-09-04 05:00:00,cloning_lab_dp_n,31.01985
2024-09-04 05:15:00,cloning_lab_dp_n,20.93487
2024-09-04 05:30:00,cloning_lab_dp_n,33.22789
2024-09-04 05:45:00,cloning_lab_dp_n,41.70335
2024-09-04 06:00:00,cloning_lab_dp_n,34.6521
2024-09-04 06:15:00,cloning_lab_dp_n,33.33042
2024-09-04 06:30:00,cloning_lab_dp_n,60.72932
2024-09-04 06:45:00,cloning_lab_dp_n,36.97979
2024-09-04 07:00:00,cloning_lab_dp_n,35.94964
2024-09-04 07:15:00,cloning_lab_dp_n,36.64428
2024-09-04 07:30:00,cloning_lab_dp_n,44.546980000000005
2024-09-04 07:45:00,cloning_lab_dp_n,37.71257
2024-09-04 08:00:00,cloning_lab_dp_n,37.82485
2024-09-04 08:15:00,cloning_lab_dp_n,46.42782
2024-09-04 08:30:00,cloning_lab_dp_n,39.28471
2024-09-04 08:45:00,cloning_lab_dp_n,38.19896
2024-09-04 09:00:00,cloning_lab_dp_n,35.2096
2024-09-04 09:15:00,cloning_lab_dp_n,30.611310000000003
2024-09-04 09:30:00,cloning_lab_dp_n,36.24969
2024-09-04 09:45:00,cloning_lab_dp_n,38.24438
2024-09-04 10:00:00,cloning_lab_dp_n,31.90487
2024-09-04 10:15:00,cloning_lab_dp_n,38.2631
2024-09-04 10:30:00,cloning_lab_dp_n,37.05628
2024-09-04 10:45:00,cloning_lab_dp_n,24.10815
2024-09-04 11:00:00,cloning_lab_dp_n,43.50616
2024-09-04 11:15:00,cloning_lab_dp_n,48.04432
2024-09-04 11:30:00,cloning_lab_dp_n,48.76977
2024-09-04 11:45:00,cloning_lab_dp_n,48.11842
2024-09-04 12:00:00,cloning_lab_dp_n,51.05552
2024-09-04 12:15:00,cloning_lab_dp_n,52.86529
2024-09-04 12:30:00,cloning_lab_dp_n,36.72068
2024-09-04 12:45:00,cloning_lab_dp_n,36.80964
2024-09-04 13:00:00,cloning_lab_dp_n,34.93058
2024-09-04 13:15:00,cloning_lab_dp_n,43.30559
2024-09-04 13:30:00,cloning_lab_dp_n,34.89029
2024-09-04 13:45:00,cloning_lab_dp_n,35.2752
2024-09-04 14:00:00,cloning_lab_dp_n,42.30805
2024-09-04 14:15:00,cloning_lab_dp_n,34.30087
2024-09-04 14:30:00,cloning_lab_dp_n,34.04571
2024-09-04 14:45:00,cloning_lab_dp_n,42.24723
2024-09-04 15:00:00,cloning_lab_dp_n,33.012620000000005
2024-09-04 15:15:00,cloning_lab_dp_n,32.87425
2024-09-04 15:30:00,cloning_lab_dp_n,39.791
2024-09-04 15:45:00,cloning_lab_dp_n,40.07537000000001
2024-09-04 16:00:00,cloning_lab_dp_n,33.98575
2024-09-04 16:15:00,cloning_lab_dp_n,34.26786
2024-09-04 16:30:00,cloning_lab_dp_n,42.4988
2024-09-04 16:45:00,cloning_lab_dp_n,34.66747
2024-09-04 17:00:00,cloning_lab_dp_n,34.6072
2024-09-04 17:15:00,cloning_lab_dp_n,50.51786
2024-09-04 17:30:00,cloning_lab_dp_n,29.367400000000004
2024-09-04 17:45:00,cloning_lab_dp_n,28.22585
2024-09-04 18:00:00,cloning_lab_dp_n,33.273160000000004
2024-09-04 18:15:00,cloning_lab_dp_n,25.26824
2024-09-04 18:30:00,cloning_lab_dp_n,25.53508
2024-09-04 18:45:00,cloning_lab_dp_n,24.99796
2024-09-04 19:00:00,cloning_lab_dp_n,32.33948
2024-09-04 19:15:00,cloning_lab_dp_n,25.48827
2024-09-04 19:30:00,cloning_lab_dp_n,24.77519
2024-09-04 19:45:00,cloning_lab_dp_n,32.29527
2024-09-04 20:00:00,cloning_lab_dp_n,25.23593
2024-09-04 20:15:00,cloning_lab_dp_n,25.15726
2024-09-04 20:30:00,cloning_lab_dp_n,32.929230000000004
2024-09-04 20:45:00,cloning_lab_dp_n,24.86067
2024-09-04 21:00:00,cloning_lab_dp_n,25.76697
2024-09-04 21:15:00,cloning_lab_dp_n,32.09364
2024-09-04 21:30:00,cloning_lab_dp_n,23.97063
2024-09-04 21:45:00,cloning_lab_dp_n,21.11712
2024-09-04 22:00:00,cloning_lab_dp_n,29.36568
2024-09-04 22:15:00,cloning_lab_dp_n,29.58784
2024-09-04 22:30:00,cloning_lab_dp_n,22.66468
2024-09-04 22:45:00,cloning_lab_dp_n,20.67097
2024-09-04 23:00:00,cloning_lab_dp_n,60.78855
2024-09-04 23:15:00,cloning_lab_dp_n,20.72936
2024-09-04 23:30:00,cloning_lab_dp_n,21.5992
2024-09-04 23:45:00,cloning_lab_dp_n,53.10257
2024-09-05 00:00:00,cloning_lab_dp_n,21.38335
2024-09-05 00:15:00,cloning_lab_dp_n,22.03952
2024-09-05 00:30:00,cloning_lab_dp_n,29.41597
2024-09-05 00:45:00,cloning_lab_dp_n,22.46722
2024-09-05 01:00:00,cloning_lab_dp_n,21.13171
2024-09-05 01:15:00,cloning_lab_dp_n,61.39175
2024-09-05 01:30:00,cloning_lab_dp_n,29.04432
2024-09-05 01:45:00,cloning_lab_dp_n,21.71057
2024-09-05 02:00:00,cloning_lab_dp_n,21.99445
2024-09-05 02:15:00,cloning_lab_dp_n,30.16006
2024-09-05 02:30:00,cloning_lab_dp_n,21.51642
2024-09-05 02:45:00,cloning_lab_dp_n,22.59143
2024-09-05 03:00:00,cloning_lab_dp_n,54.48044
2024-09-05 03:15:00,cloning_lab_dp_n,20.83184
2024-09-05 03:30:00,cloning_lab_dp_n,21.18716
2024-09-05 03:45:00,cloning_lab_dp_n,28.39438
2024-09-05 04:00:00,cloning_lab_dp_n,21.47566
2024-09-05 04:15:00,cloning_lab_dp_n,20.74934
2024-09-05 04:30:00,cloning_lab_dp_n,29.01599
2024-09-05 04:45:00,cloning_lab_dp_n,29.0745
2024-09-05 05:00:00,cloning_lab_dp_n,20.75154
2024-09-05 05:15:00,cloning_lab_dp_n,22.92197
2024-09-05 05:30:00,cloning_lab_dp_n,64.30684
2024-09-05 05:45:00,cloning_lab_dp_n,28.28196
2024-09-05 06:00:00,cloning_lab_dp_n,28.6595
2024-09-05 06:15:00,cloning_lab_dp_n,40.27809
2024-09-05 06:30:00,cloning_lab_dp_n,28.37954
2024-09-05 06:45:00,cloning_lab_dp_n,30.305830000000004
2024-09-05 07:00:00,cloning_lab_dp_n,38.62968
2024-09-05 07:15:00,cloning_lab_dp_n,31.75896
2024-09-05 07:30:00,cloning_lab_dp_n,31.32573
2024-09-05 07:45:00,cloning_lab_dp_n,67.65333
2024-09-05 08:00:00,cloning_lab_dp_n,31.89485
2024-09-05 08:15:00,cloning_lab_dp_n,31.49659
2024-09-05 08:30:00,cloning_lab_dp_n,31.29867
2024-09-05 08:45:00,cloning_lab_dp_n,54.26768
2024-09-05 09:00:00,cloning_lab_dp_n,32.3343
2024-09-05 09:15:00,cloning_lab_dp_n,32.52714
2024-09-05 09:30:00,cloning_lab_dp_n,39.84938
2024-09-05 09:45:00,cloning_lab_dp_n,39.477160000000005
2024-09-05 10:00:00,cloning_lab_dp_n,41.41741
2024-09-05 10:15:00,cloning_lab_dp_n,40.7795
2024-09-05 10:30:00,cloning_lab_dp_n,41.33787
2024-09-05 10:45:00,cloning_lab_dp_n,40.64628
2024-09-05 11:00:00,cloning_lab_dp_n,50.74521
2024-09-05 11:15:00,cloning_lab_dp_n,44.02267
2024-09-05 11:30:00,cloning_lab_dp_n,45.33261
2024-09-05 11:45:00,cloning_lab_dp_n,42.71987
2024-09-05 12:00:00,cloning_lab_dp_n,80.28052000000001
2024-09-05 12:15:00,cloning_lab_dp_n,45.2727
2024-09-05 12:30:00,cloning_lab_dp_n,42.558
2024-09-05 12:45:00,cloning_lab_dp_n,49.88572
2024-09-05 13:00:00,cloning_lab_dp_n,43.60153
2024-09-05 13:15:00,cloning_lab_dp_n,42.42284
2024-09-05 13:30:00,cloning_lab_dp_n,49.36269
2024-09-05 13:45:00,cloning_lab_dp_n,42.10904
2024-09-05 14:00:00,cloning_lab_dp_n,42.07884
2024-09-05 14:15:00,cloning_lab_dp_n,49.79465
2024-09-05 14:30:00,cloning_lab_dp_n,43.15434
2024-09-05 14:45:00,cloning_lab_dp_n,43.34469
2024-09-05 15:00:00,cloning_lab_dp_n,44.02952
2024-09-05 15:15:00,cloning_lab_dp_n,51.94927
2024-09-05 15:30:00,cloning_lab_dp_n,44.14404
2024-09-05 15:45:00,cloning_lab_dp_n,44.42341
2024-09-05 16:00:00,cloning_lab_dp_n,73.94222
2024-09-05 16:15:00,cloning_lab_dp_n,43.41277
2024-09-05 16:30:00,cloning_lab_dp_n,43.34133
2024-09-05 16:45:00,cloning_lab_dp_n,48.08867
2024-09-05 17:00:00,cloning_lab_dp_n,41.21591
2024-09-05 17:15:00,cloning_lab_dp_n,39.9712
2024-09-05 17:30:00,cloning_lab_dp_n,45.50397
2024-09-05 17:45:00,cloning_lab_dp_n,38.59548
2024-09-05 18:00:00,cloning_lab_dp_n,38.144830000000006
2024-09-05 18:15:00,cloning_lab_dp_n,37.39311
2024-09-05 18:30:00,cloning_lab_dp_n,45.029120000000006
2024-09-05 18:45:00,cloning_lab_dp_n,32.75638
2024-09-05 19:00:00,cloning_lab_dp_n,32.674040000000005
2024-09-05 19:15:00,cloning_lab_dp_n,40.27077
2024-09-05 19:30:00,cloning_lab_dp_n,33.444230000000005
2024-09-05 19:45:00,cloning_lab_dp_n,32.83452
2024-09-05 20:00:00,cloning_lab_dp_n,40.82047
2024-09-05 20:15:00,cloning_lab_dp_n,32.54668
2024-09-05 20:30:00,cloning_lab_dp_n,33.159980000000004
2024-09-05 20:45:00,cloning_lab_dp_n,40.52986
2024-09-05 21:00:00,cloning_lab_dp_n,32.90393
2024-09-05 21:15:00,cloning_lab_dp_n,33.38908
2024-09-05 21:30:00,cloning_lab_dp_n,33.605470000000004
2024-09-05 21:45:00,cloning_lab_dp_n,54.28716000000001
2024-09-05 22:00:00,cloning_lab_dp_n,21.69233
2024-09-05 22:15:00,cloning_lab_dp_n,21.81795
2024-09-05 22:30:00,cloning_lab_dp_n,29.41422
2024-09-05 22:45:00,cloning_lab_dp_n,21.56747
2024-09-05 23:00:00,cloning_lab_dp_n,21.68979
2024-09-05 23:15:00,cloning_lab_dp_n,29.26564
2024-09-05 23:30:00,cloning_lab_dp_n,21.23474
2024-09-05 23:45:00,cloning_lab_dp_n,21.65239
2024-09-06 00:00:00,cloning_lab_dp_n,21.66509
2024-09-06 00:15:00,cloning_lab_dp_n,29.00878
2024-09-06 00:30:00,cloning_lab_dp_n,21.04846
2024-09-06 00:45:00,cloning_lab_dp_n,20.9534
2024-09-06 01:00:00,cloning_lab_dp_n,28.5716
2024-09-06 01:15:00,cloning_lab_dp_n,21.34112
2024-09-06 01:30:00,cloning_lab_dp_n,20.86839
2024-09-06 01:45:00,cloning_lab_dp_n,28.0966
2024-09-06 02:00:00,cloning_lab_dp_n,20.83524
2024-09-06 02:15:00,cloning_lab_dp_n,21.41632
2024-09-06 02:30:00,cloning_lab_dp_n,28.9148
2024-09-06 02:45:00,cloning_lab_dp_n,20.36741
2024-09-06 03:00:00,cloning_lab_dp_n,21.86707
2024-09-06 03:15:00,cloning_lab_dp_n,20.8078
2024-09-06 03:30:00,cloning_lab_dp_n,28.9741
2024-09-06 03:45:00,cloning_lab_dp_n,20.36145
2024-09-06 04:00:00,cloning_lab_dp_n,21.28799
2024-09-06 04:15:00,cloning_lab_dp_n,60.24359
2024-09-06 04:30:00,cloning_lab_dp_n,21.00193
2024-09-06 04:45:00,cloning_lab_dp_n,22.29817
2024-09-06 05:00:00,cloning_lab_dp_n,56.91154
2024-09-06 05:15:00,cloning_lab_dp_n,23.9828
2024-09-06 05:30:00,cloning_lab_dp_n,35.029050000000005
2024-09-06 05:45:00,cloning_lab_dp_n,44.37982
2024-09-06 06:00:00,cloning_lab_dp_n,35.986720000000005
2024-09-06 06:15:00,cloning_lab_dp_n,35.83954
2024-09-06 06:30:00,cloning_lab_dp_n,34.91158
2024-09-06 06:45:00,cloning_lab_dp_n,44.95688
2024-09-06 07:00:00,cloning_lab_dp_n,36.600910000000006
2024-09-06 07:15:00,cloning_lab_dp_n,36.30223
2024-09-06 07:30:00,cloning_lab_dp_n,56.34816000000001
2024-09-06 07:45:00,cloning_lab_dp_n,37.21727
2024-09-06 08:00:00,cloning_lab_dp_n,38.1313
2024-09-06 08:15:00,cloning_lab_dp_n,72.73656
2024-09-06 08:30:00,cloning_lab_dp_n,37.6324
2024-09-06 08:45:00,cloning_lab_dp_n,37.51907
2024-09-06 09:00:00,cloning_lab_dp_n,47.56595
2024-09-06 09:15:00,cloning_lab_dp_n,41.65936
2024-09-06 09:30:00,cloning_lab_dp_n,40.94617
2024-09-06 09:45:00,cloning_lab_dp_n,42.78171
2024-09-06 10:00:00,cloning_lab_dp_n,47.88083
2024-09-06 10:15:00,cloning_lab_dp_n,40.82888
2024-09-06 10:30:00,cloning_lab_dp_n,41.62691
2024-09-06 10:45:00,cloning_lab_dp_n,49.245000000000005
2024-09-06 11:00:00,cloning_lab_dp_n,41.49886
2024-09-06 11:15:00,cloning_lab_dp_n,42.773790000000005
2024-09-06 11:30:00,cloning_lab_dp_n,77.8215
2024-09-06 11:45:00,cloning_lab_dp_n,42.657050000000005
2024-09-06 12:00:00,cloning_lab_dp_n,42.78509
2024-09-06 12:15:00,cloning_lab_dp_n,41.13277
2024-09-06 12:30:00,cloning_lab_dp_n,48.66818
2024-09-06 12:45:00,cloning_lab_dp_n,43.55375
2024-09-06 13:00:00,cloning_lab_dp_n,42.661910000000006
2024-09-06 13:15:00,cloning_lab_dp_n,48.98986
2024-09-06 13:30:00,cloning_lab_dp_n,41.47236
2024-09-06 13:45:00,cloning_lab_dp_n,42.11336
2024-09-06 14:00:00,cloning_lab_dp_n,49.65055
2024-09-06 14:15:00,cloning_lab_dp_n,43.19183
2024-09-06 14:30:00,cloning_lab_dp_n,41.87629
2024-09-06 14:45:00,cloning_lab_dp_n,49.06859
2024-09-06 15:00:00,cloning_lab_dp_n,42.42186
2024-09-06 15:15:00,cloning_lab_dp_n,41.691480000000006
2024-09-06 15:30:00,cloning_lab_dp_n,40.92877
2024-09-06 15:45:00,cloning_lab_dp_n,48.6961
2024-09-06 16:00:00,cloning_lab_dp_n,41.73164
2024-09-06 16:15:00,cloning_lab_dp_n,41.690160000000006
2024-09-06 16:30:00,cloning_lab_dp_n,47.94672
2024-09-06 16:45:00,cloning_lab_dp_n,37.62617
2024-09-06 17:00:00,cloning_lab_dp_n,37.03688
2024-09-06 17:15:00,cloning_lab_dp_n,45.31586
2024-09-06 17:30:00,cloning_lab_dp_n,37.33242
2024-09-06 17:45:00,cloning_lab_dp_n,36.23706
2024-09-06 18:00:00,cloning_lab_dp_n,34.16879
2024-09-06 18:15:00,cloning_lab_dp_n,40.94052
2024-09-06 18:30:00,cloning_lab_dp_n,31.431330000000003
2024-09-06 18:45:00,cloning_lab_dp_n,31.7525
2024-09-06 19:00:00,cloning_lab_dp_n,62.36041
2024-09-06 19:15:00,cloning_lab_dp_n,31.153540000000003
2024-09-06 19:30:00,cloning_lab_dp_n,31.50017
2024-09-06 19:45:00,cloning_lab_dp_n,39.66009
2024-09-06 20:00:00,cloning_lab_dp_n,31.41641
2024-09-06 20:15:00,cloning_lab_dp_n,31.27232
2024-09-06 20:30:00,cloning_lab_dp_n,70.22091
2024-09-06 20:45:00,cloning_lab_dp_n,31.06791
2024-09-06 21:00:00,cloning_lab_dp_n,30.961830000000003
2024-09-06 21:15:00,cloning_lab_dp_n,31.13227
2024-09-06 21:30:00,cloning_lab_dp_n,70.3445
2024-09-06 21:45:00,cloning_lab_dp_n,20.51054
2024-09-06 22:00:00,cloning_lab_dp_n,19.6466
2024-09-06 22:15:00,cloning_lab_dp_n,26.90663
2024-09-06 22:30:00,cloning_lab_dp_n,19.7381
2024-09-06 22:45:00,cloning_lab_dp_n,20.29582
2024-09-06 23:00:00,cloning_lab_dp_n,59.5534
2024-09-06 23:15:00,cloning_lab_dp_n,19.73068
2024-09-06 23:30:00,cloning_lab_dp_n,19.90225
2024-09-06 23:45:00,cloning_lab_dp_n,21.30319
2024-09-07 00:00:00,cloning_lab_dp_n,29.67575
2024-09-07 00:15:00,cloning_lab_dp_n,21.48147
2024-09-07 00:30:00,cloning_lab_dp_n,20.52483
2024-09-07 00:45:00,cloning_lab_dp_n,29.09084
2024-09-07 01:00:00,cloning_lab_dp_n,20.98073
2024-09-07 01:15:00,cloning_lab_dp_n,20.96501
2024-09-07 01:30:00,cloning_lab_dp_n,27.99957
2024-09-07 01:45:00,cloning_lab_dp_n,20.76855
2024-09-07 02:00:00,cloning_lab_dp_n,21.02107
2024-09-07 02:15:00,cloning_lab_dp_n,20.51491
2024-09-07 02:30:00,cloning_lab_dp_n,27.12413
2024-09-07 02:45:00,cloning_lab_dp_n,19.727490000000003
2024-09-07 03:00:00,cloning_lab_dp_n,20.10234
2024-09-07 03:15:00,cloning_lab_dp_n,54.96927
2024-09-07 03:30:00,cloning_lab_dp_n,30.229080000000003
2024-09-07 03:45:00,cloning_lab_dp_n,32.47482
2024-09-07 04:00:00,cloning_lab_dp_n,39.00524
2024-09-07 04:15:00,cloning_lab_dp_n,31.12743
2024-09-07 04:30:00,cloning_lab_dp_n,32.0964
2024-09-07 04:45:00,cloning_lab_dp_n,39.472550000000005
2024-09-07 05:00:00,cloning_lab_dp_n,32.39835
2024-09-07 05:15:00,cloning_lab_dp_n,31.15211
