datetime,meter_name,mean
2025-01-02 16:15:00,univ_high_school_3_main,15.031950000000002
2025-01-02 16:30:00,univ_high_school_3_main,12.41521
2025-01-02 16:45:00,univ_high_school_3_main,11.91888
2025-01-02 17:00:00,univ_high_school_3_main,13.74315
2025-01-02 17:15:00,univ_high_school_3_main,11.76324
2025-01-02 17:30:00,univ_high_school_3_main,11.52214
2025-01-02 17:45:00,univ_high_school_3_main,12.2472
2025-01-02 18:00:00,univ_high_school_3_main,11.96386
2025-01-02 18:15:00,univ_high_school_3_main,11.50619
2025-01-02 18:30:00,univ_high_school_3_main,11.58344
2025-01-02 18:45:00,univ_high_school_3_main,12.2037
2025-01-02 19:00:00,univ_high_school_3_main,10.85959
2025-01-02 19:15:00,univ_high_school_3_main,10.64082
2025-01-02 19:30:00,univ_high_school_3_main,10.78367
2025-01-02 19:45:00,univ_high_school_3_main,9.649283
2025-01-02 20:00:00,univ_high_school_3_main,9.306423
2025-01-02 20:15:00,univ_high_school_3_main,9.139006
2025-01-02 20:30:00,univ_high_school_3_main,8.955290999999999
2025-01-02 20:45:00,univ_high_school_3_main,7.526823
2025-01-02 21:00:00,univ_high_school_3_main,8.355491
2025-01-02 21:15:00,univ_high_school_3_main,8.986937
2025-01-02 21:30:00,univ_high_school_3_main,8.049676999999999
2025-01-02 21:45:00,univ_high_school_3_main,7.124339
2025-01-02 22:00:00,univ_high_school_3_main,9.149761
2025-01-02 22:15:00,univ_high_school_3_main,7.907793
2025-01-02 22:30:00,univ_high_school_3_main,6.138654000000001
2025-01-02 22:45:00,univ_high_school_3_main,7.274628
2025-01-02 23:00:00,univ_high_school_3_main,5.334715
2025-01-02 23:15:00,univ_high_school_3_main,7.074929
2025-01-02 23:30:00,univ_high_school_3_main,7.551993
2025-01-02 23:45:00,univ_high_school_3_main,5.95814
2025-01-03 00:00:00,univ_high_school_3_main,6.44223
2025-01-03 00:15:00,univ_high_school_3_main,6.892601
2025-01-03 00:30:00,univ_high_school_3_main,6.916562
2025-01-03 00:45:00,univ_high_school_3_main,6.146198999999999
2025-01-03 01:00:00,univ_high_school_3_main,7.117397
2025-01-03 01:15:00,univ_high_school_3_main,6.289337000000001
2025-01-03 01:30:00,univ_high_school_3_main,6.339943000000001
2025-01-03 01:45:00,univ_high_school_3_main,5.316953000000001
2025-01-03 02:00:00,univ_high_school_3_main,6.371072
2025-01-03 02:15:00,univ_high_school_3_main,6.525604
2025-01-03 02:30:00,univ_high_school_3_main,5.412464
2025-01-03 02:45:00,univ_high_school_3_main,5.605586000000001
2025-01-03 03:00:00,univ_high_school_3_main,7.983045000000001
2025-01-03 03:15:00,univ_high_school_3_main,6.839752000000001
2025-01-03 03:30:00,univ_high_school_3_main,4.737561
2025-01-03 03:45:00,univ_high_school_3_main,5.020669
2025-01-03 04:00:00,univ_high_school_3_main,5.152717
2025-01-03 04:15:00,univ_high_school_3_main,6.666958
2025-01-03 04:30:00,univ_high_school_3_main,5.064507
2025-01-03 04:45:00,univ_high_school_3_main,5.008363999999999
2025-01-03 05:00:00,univ_high_school_3_main,4.377995
2025-01-03 05:15:00,univ_high_school_3_main,6.471185999999999
2025-01-03 05:30:00,univ_high_school_3_main,5.092792
2025-01-03 05:45:00,univ_high_school_3_main,5.221476
2025-01-03 06:00:00,univ_high_school_3_main,8.747334
2025-01-03 06:15:00,univ_high_school_3_main,8.747334
2025-01-03 06:30:00,univ_high_school_3_main,7.739118
2025-01-03 06:45:00,univ_high_school_3_main,7.77415
2025-01-03 07:00:00,univ_high_school_3_main,6.781802
2025-01-03 07:15:00,univ_high_school_3_main,8.066379
2025-01-03 07:30:00,univ_high_school_3_main,9.942782
2025-01-03 07:45:00,univ_high_school_3_main,10.49232
2025-01-03 08:00:00,univ_high_school_3_main,14.04795
2025-01-03 08:15:00,univ_high_school_3_main,15.11673
2025-01-03 08:30:00,univ_high_school_3_main,13.36008
2025-01-03 08:45:00,univ_high_school_3_main,14.27373
2025-01-03 09:00:00,univ_high_school_3_main,15.70394
2025-01-03 09:15:00,univ_high_school_3_main,16.82123
2025-01-03 09:30:00,univ_high_school_3_main,15.58867
2025-01-03 09:45:00,univ_high_school_3_main,18.10419
2025-01-03 10:00:00,univ_high_school_3_main,18.89129
2025-01-03 10:15:00,univ_high_school_3_main,17.46059
2025-01-03 10:30:00,univ_high_school_3_main,17.20007
2025-01-03 10:45:00,univ_high_school_3_main,18.70251
2025-01-03 11:00:00,univ_high_school_3_main,18.56905
2025-01-03 11:15:00,univ_high_school_3_main,19.74168
2025-01-03 11:30:00,univ_high_school_3_main,18.64996
2025-01-03 11:45:00,univ_high_school_3_main,17.801000000000002
2025-01-03 12:00:00,univ_high_school_3_main,18.579220000000003
2025-01-03 12:15:00,univ_high_school_3_main,18.93209
2025-01-03 12:30:00,univ_high_school_3_main,20.36416
2025-01-03 12:45:00,univ_high_school_3_main,20.32773
2025-01-03 13:00:00,univ_high_school_3_main,19.34269
2025-01-03 13:15:00,univ_high_school_3_main,19.68738
2025-01-03 13:30:00,univ_high_school_3_main,19.88768
2025-01-03 13:45:00,univ_high_school_3_main,18.83516
2025-01-03 14:00:00,univ_high_school_3_main,17.861060000000002
2025-01-03 14:15:00,univ_high_school_3_main,16.82371
2025-01-03 14:30:00,univ_high_school_3_main,15.32468
2025-01-03 14:45:00,univ_high_school_3_main,14.80025
2025-01-03 15:00:00,univ_high_school_3_main,16.14398
2025-01-03 15:15:00,univ_high_school_3_main,15.72283
2025-01-03 15:30:00,univ_high_school_3_main,15.81393
2025-01-03 15:45:00,univ_high_school_3_main,16.94612
2025-01-03 16:00:00,univ_high_school_3_main,15.73642
2025-01-03 16:15:00,univ_high_school_3_main,15.3675
2025-01-03 16:30:00,univ_high_school_3_main,17.22193
2025-01-03 16:45:00,univ_high_school_3_main,15.028860000000002
2025-01-03 17:00:00,univ_high_school_3_main,14.92934
2025-01-03 17:15:00,univ_high_school_3_main,13.51064
2025-01-03 17:30:00,univ_high_school_3_main,10.94978
2025-01-03 17:45:00,univ_high_school_3_main,11.42582
2025-01-03 18:00:00,univ_high_school_3_main,10.41577
2025-01-03 18:15:00,univ_high_school_3_main,10.40113
2025-01-03 18:30:00,univ_high_school_3_main,10.01422
2025-01-03 18:45:00,univ_high_school_3_main,9.83334
2025-01-03 19:00:00,univ_high_school_3_main,9.54189
2025-01-03 19:15:00,univ_high_school_3_main,10.74286
2025-01-03 19:30:00,univ_high_school_3_main,10.31946
2025-01-03 19:45:00,univ_high_school_3_main,10.14661
2025-01-03 20:00:00,univ_high_school_3_main,10.789790000000002
2025-01-03 20:15:00,univ_high_school_3_main,8.701465
2025-01-03 20:30:00,univ_high_school_3_main,8.722966000000001
2025-01-03 20:45:00,univ_high_school_3_main,8.123719
2025-01-03 21:00:00,univ_high_school_3_main,7.223603
2025-01-03 21:15:00,univ_high_school_3_main,10.18327
2025-01-03 21:30:00,univ_high_school_3_main,9.246283
2025-01-03 21:45:00,univ_high_school_3_main,7.415205
2025-01-03 22:00:00,univ_high_school_3_main,7.402177
2025-01-03 22:15:00,univ_high_school_3_main,7.712962000000001
2025-01-03 22:30:00,univ_high_school_3_main,7.28811
2025-01-03 22:45:00,univ_high_school_3_main,8.61814
2025-01-03 23:00:00,univ_high_school_3_main,5.399814
2025-01-03 23:15:00,univ_high_school_3_main,7.534629
2025-01-03 23:30:00,univ_high_school_3_main,7.753299
2025-01-03 23:45:00,univ_high_school_3_main,7.008589
2025-01-04 00:00:00,univ_high_school_3_main,9.479234
2025-01-04 00:15:00,univ_high_school_3_main,6.753521
2025-01-04 00:30:00,univ_high_school_3_main,7.260051000000001
2025-01-04 00:45:00,univ_high_school_3_main,7.372841
2025-01-04 01:00:00,univ_high_school_3_main,5.87328
2025-01-04 01:15:00,univ_high_school_3_main,6.312331
2025-01-04 01:30:00,univ_high_school_3_main,5.716557
2025-01-04 01:45:00,univ_high_school_3_main,6.2071890000000005
2025-01-04 02:00:00,univ_high_school_3_main,5.9691790000000005
2025-01-04 02:15:00,univ_high_school_3_main,5.155294
2025-01-04 02:30:00,univ_high_school_3_main,6.343783999999999
2025-01-04 02:45:00,univ_high_school_3_main,5.637847
2025-01-04 03:00:00,univ_high_school_3_main,5.88782
2025-01-04 03:15:00,univ_high_school_3_main,7.296244
2025-01-04 03:30:00,univ_high_school_3_main,5.036613
2025-01-04 03:45:00,univ_high_school_3_main,5.121283
2025-01-04 04:00:00,univ_high_school_3_main,6.584682
2025-01-04 04:15:00,univ_high_school_3_main,5.07726
2025-01-04 04:30:00,univ_high_school_3_main,5.098668
2025-01-04 04:45:00,univ_high_school_3_main,4.648033000000001
2025-01-04 05:00:00,univ_high_school_3_main,4.852856
2025-01-04 05:15:00,univ_high_school_3_main,4.35967
2025-01-04 05:30:00,univ_high_school_3_main,6.259881
2025-01-04 05:45:00,univ_high_school_3_main,5.165521
2025-01-04 06:00:00,univ_high_school_3_main,4.129442
2025-01-04 06:15:00,univ_high_school_3_main,4.696054
2025-01-04 06:30:00,univ_high_school_3_main,4.484294
2025-01-04 06:45:00,univ_high_school_3_main,4.602037
2025-01-04 07:00:00,univ_high_school_3_main,4.231293
2025-01-04 07:15:00,univ_high_school_3_main,5.282116
2025-01-04 07:30:00,univ_high_school_3_main,4.429223
2025-01-04 07:45:00,univ_high_school_3_main,4.106032
2025-01-04 08:00:00,univ_high_school_3_main,4.115166
2025-01-04 08:15:00,univ_high_school_3_main,6.251749
2025-01-04 08:30:00,univ_high_school_3_main,5.965012
2025-01-04 08:45:00,univ_high_school_3_main,5.965012
2025-01-04 09:00:00,univ_high_school_3_main,5.6088000000000005
2025-01-04 09:15:00,univ_high_school_3_main,9.790587
2025-01-04 09:30:00,univ_high_school_3_main,7.509653
2025-01-04 09:45:00,univ_high_school_3_main,7.601725000000001
2025-01-04 10:00:00,univ_high_school_3_main,8.104624
2025-01-04 10:15:00,univ_high_school_3_main,9.502154
2025-01-04 10:30:00,univ_high_school_3_main,7.470875
2025-01-04 10:45:00,univ_high_school_3_main,8.649797000000001
2025-01-04 11:00:00,univ_high_school_3_main,8.066709
2025-01-04 11:15:00,univ_high_school_3_main,8.793978
2025-01-04 11:30:00,univ_high_school_3_main,9.612251
2025-01-04 11:45:00,univ_high_school_3_main,14.4678
2025-01-04 12:00:00,univ_high_school_3_main,13.31009
2025-01-04 12:15:00,univ_high_school_3_main,13.89699
2025-01-04 12:30:00,univ_high_school_3_main,11.30014
2025-01-04 12:45:00,univ_high_school_3_main,11.72393
2025-01-04 13:00:00,univ_high_school_3_main,11.11711
2025-01-04 13:15:00,univ_high_school_3_main,11.25958
2025-01-04 13:30:00,univ_high_school_3_main,11.60627
2025-01-04 13:45:00,univ_high_school_3_main,11.794290000000002
2025-01-04 14:00:00,univ_high_school_3_main,11.23941
2025-01-04 14:15:00,univ_high_school_3_main,11.70607
2025-01-04 14:30:00,univ_high_school_3_main,12.06183
2025-01-04 14:45:00,univ_high_school_3_main,11.1708
2025-01-04 15:00:00,univ_high_school_3_main,12.33119
2025-01-04 15:15:00,univ_high_school_3_main,11.6507
2025-01-04 15:30:00,univ_high_school_3_main,11.35626
2025-01-04 15:45:00,univ_high_school_3_main,11.39179
2025-01-04 16:00:00,univ_high_school_3_main,11.48788
2025-01-04 16:15:00,univ_high_school_3_main,12.22863
2025-01-04 16:30:00,univ_high_school_3_main,11.57381
2025-01-04 16:45:00,univ_high_school_3_main,11.02533
2025-01-04 17:00:00,univ_high_school_3_main,11.54077
2025-01-04 17:15:00,univ_high_school_3_main,11.34528
2025-01-04 17:30:00,univ_high_school_3_main,10.82441
2025-01-04 17:45:00,univ_high_school_3_main,11.79634
2025-01-04 18:00:00,univ_high_school_3_main,10.60241
2025-01-04 18:15:00,univ_high_school_3_main,11.1946
2025-01-04 18:30:00,univ_high_school_3_main,10.63908
2025-01-04 18:45:00,univ_high_school_3_main,11.65153
2025-01-04 19:00:00,univ_high_school_3_main,9.597991
2025-01-04 19:15:00,univ_high_school_3_main,9.121602
2025-01-04 19:30:00,univ_high_school_3_main,9.490963
2025-01-04 19:45:00,univ_high_school_3_main,8.60272
2025-01-04 20:00:00,univ_high_school_3_main,8.714173
2025-01-04 20:15:00,univ_high_school_3_main,8.490838
2025-01-04 20:30:00,univ_high_school_3_main,6.9791360000000005
2025-01-04 20:45:00,univ_high_school_3_main,10.35531
2025-01-04 21:00:00,univ_high_school_3_main,7.562313
2025-01-04 21:15:00,univ_high_school_3_main,6.3486970000000005
2025-01-04 21:30:00,univ_high_school_3_main,7.916721
2025-01-04 21:45:00,univ_high_school_3_main,7.621138
2025-01-04 22:00:00,univ_high_school_3_main,6.071414
2025-01-04 22:15:00,univ_high_school_3_main,7.883187
2025-01-04 22:30:00,univ_high_school_3_main,6.175371
2025-01-04 22:45:00,univ_high_school_3_main,6.413460000000001
2025-01-04 23:00:00,univ_high_school_3_main,6.51191
2025-01-04 23:15:00,univ_high_school_3_main,7.143743000000001
2025-01-04 23:30:00,univ_high_school_3_main,6.847228
2025-01-04 23:45:00,univ_high_school_3_main,7.910444000000001
2025-01-05 00:00:00,univ_high_school_3_main,6.065037
2025-01-05 00:15:00,univ_high_school_3_main,7.511338
2025-01-05 00:30:00,univ_high_school_3_main,6.62938
2025-01-05 00:45:00,univ_high_school_3_main,7.161081
2025-01-05 01:00:00,univ_high_school_3_main,6.286606
2025-01-05 01:15:00,univ_high_school_3_main,6.264592
2025-01-05 01:30:00,univ_high_school_3_main,7.347421000000001
2025-01-05 01:45:00,univ_high_school_3_main,5.883724
2025-01-05 02:00:00,univ_high_school_3_main,8.760799
2025-01-05 02:15:00,univ_high_school_3_main,5.7737110000000005
2025-01-05 02:30:00,univ_high_school_3_main,7.167861
2025-01-05 02:45:00,univ_high_school_3_main,6.432756
2025-01-05 03:00:00,univ_high_school_3_main,7.290127000000001
2025-01-05 03:15:00,univ_high_school_3_main,6.340705
2025-01-05 03:30:00,univ_high_school_3_main,5.964002000000001
2025-01-05 03:45:00,univ_high_school_3_main,7.147756
2025-01-05 04:00:00,univ_high_school_3_main,5.661881999999999
2025-01-05 04:15:00,univ_high_school_3_main,7.12818
2025-01-05 04:30:00,univ_high_school_3_main,6.1555
2025-01-05 04:45:00,univ_high_school_3_main,6.517542000000001
2025-01-05 05:00:00,univ_high_school_3_main,6.264533
2025-01-05 05:15:00,univ_high_school_3_main,6.212366
2025-01-05 05:30:00,univ_high_school_3_main,10.42925
2025-01-05 05:45:00,univ_high_school_3_main,6.193168
2025-01-05 06:00:00,univ_high_school_3_main,6.503183
2025-01-05 06:15:00,univ_high_school_3_main,5.081510000000001
2025-01-05 06:30:00,univ_high_school_3_main,6.472411
2025-01-05 06:45:00,univ_high_school_3_main,7.295925
2025-01-05 07:00:00,univ_high_school_3_main,6.52271
2025-01-05 07:15:00,univ_high_school_3_main,5.707104
2025-01-05 07:30:00,univ_high_school_3_main,5.533462000000001
2025-01-05 07:45:00,univ_high_school_3_main,5.965943
2025-01-05 08:00:00,univ_high_school_3_main,5.826864
2025-01-05 08:15:00,univ_high_school_3_main,6.3007
2025-01-05 08:30:00,univ_high_school_3_main,8.178302
2025-01-05 08:45:00,univ_high_school_3_main,6.763909
2025-01-05 09:00:00,univ_high_school_3_main,5.95358
2025-01-05 09:15:00,univ_high_school_3_main,8.058825
2025-01-05 09:30:00,univ_high_school_3_main,7.579886000000001
2025-01-05 09:45:00,univ_high_school_3_main,8.071786
2025-01-05 10:00:00,univ_high_school_3_main,7.844444999999999
2025-01-05 10:15:00,univ_high_school_3_main,8.720391
2025-01-05 10:30:00,univ_high_school_3_main,9.175465
2025-01-05 10:45:00,univ_high_school_3_main,9.353722
2025-01-05 11:00:00,univ_high_school_3_main,10.96316
2025-01-05 11:15:00,univ_high_school_3_main,10.11036
2025-01-05 11:30:00,univ_high_school_3_main,11.60411
2025-01-05 11:45:00,univ_high_school_3_main,10.79233
2025-01-05 12:00:00,univ_high_school_3_main,11.46131
2025-01-05 12:15:00,univ_high_school_3_main,11.16978
2025-01-05 12:30:00,univ_high_school_3_main,13.3681
2025-01-05 12:45:00,univ_high_school_3_main,11.01409
2025-01-05 13:00:00,univ_high_school_3_main,11.6383
2025-01-05 13:15:00,univ_high_school_3_main,12.04953
2025-01-05 13:30:00,univ_high_school_3_main,12.80174
2025-01-05 13:45:00,univ_high_school_3_main,11.94411
2025-01-05 14:00:00,univ_high_school_3_main,13.25361
2025-01-05 14:15:00,univ_high_school_3_main,13.03704
2025-01-05 14:30:00,univ_high_school_3_main,13.35645
2025-01-05 14:45:00,univ_high_school_3_main,12.77807
2025-01-05 15:00:00,univ_high_school_3_main,13.50041
2025-01-05 15:15:00,univ_high_school_3_main,13.86359
2025-01-05 15:30:00,univ_high_school_3_main,12.47959
2025-01-05 15:45:00,univ_high_school_3_main,11.17578
2025-01-05 16:00:00,univ_high_school_3_main,12.20046
2025-01-05 16:15:00,univ_high_school_3_main,12.13812
2025-01-05 16:30:00,univ_high_school_3_main,11.98856
2025-01-05 16:45:00,univ_high_school_3_main,12.57411
2025-01-05 17:00:00,univ_high_school_3_main,10.8533
2025-01-05 17:15:00,univ_high_school_3_main,11.03203
2025-01-05 17:30:00,univ_high_school_3_main,11.24949
2025-01-05 17:45:00,univ_high_school_3_main,12.11793
2025-01-05 18:00:00,univ_high_school_3_main,12.59174
2025-01-05 18:15:00,univ_high_school_3_main,13.529520000000002
2025-01-05 18:30:00,univ_high_school_3_main,13.13098
2025-01-05 18:45:00,univ_high_school_3_main,10.9534
2025-01-05 19:00:00,univ_high_school_3_main,11.45424
2025-01-05 19:15:00,univ_high_school_3_main,11.83754
2025-01-05 19:30:00,univ_high_school_3_main,12.34006
2025-01-05 19:45:00,univ_high_school_3_main,11.23698
2025-01-05 20:00:00,univ_high_school_3_main,9.805556
2025-01-05 20:15:00,univ_high_school_3_main,9.26499
2025-01-05 20:30:00,univ_high_school_3_main,9.967993
2025-01-05 20:45:00,univ_high_school_3_main,10.94888
2025-01-05 21:00:00,univ_high_school_3_main,9.163253
2025-01-05 21:15:00,univ_high_school_3_main,10.58966
2025-01-05 21:30:00,univ_high_school_3_main,10.33382
2025-01-05 21:45:00,univ_high_school_3_main,9.085725
2025-01-05 22:00:00,univ_high_school_3_main,9.65138
2025-01-05 22:15:00,univ_high_school_3_main,7.967608
2025-01-05 22:30:00,univ_high_school_3_main,8.569618
2025-01-05 22:45:00,univ_high_school_3_main,7.890762
2025-01-05 23:00:00,univ_high_school_3_main,8.551004
2025-01-05 23:15:00,univ_high_school_3_main,10.04381
2025-01-05 23:30:00,univ_high_school_3_main,8.328149
2025-01-05 23:45:00,univ_high_school_3_main,9.197069
2025-01-06 00:00:00,univ_high_school_3_main,10.63956
2025-01-06 00:15:00,univ_high_school_3_main,9.77176
2025-01-06 00:30:00,univ_high_school_3_main,9.635098
2025-01-06 00:45:00,univ_high_school_3_main,8.716211
2025-01-06 01:00:00,univ_high_school_3_main,10.33311
2025-01-06 01:15:00,univ_high_school_3_main,9.116784
2025-01-06 01:30:00,univ_high_school_3_main,8.864675
2025-01-06 01:45:00,univ_high_school_3_main,8.740594999999999
2025-01-06 02:00:00,univ_high_school_3_main,7.981421
2025-01-06 02:15:00,univ_high_school_3_main,8.457643000000001
2025-01-06 02:30:00,univ_high_school_3_main,7.33641
2025-01-06 02:45:00,univ_high_school_3_main,9.330509
2025-01-06 03:00:00,univ_high_school_3_main,7.715948000000001
2025-01-06 03:15:00,univ_high_school_3_main,8.191207
2025-01-06 03:30:00,univ_high_school_3_main,7.149423
2025-01-06 03:45:00,univ_high_school_3_main,8.104505
2025-01-06 04:00:00,univ_high_school_3_main,8.179867
2025-01-06 04:15:00,univ_high_school_3_main,8.813091
2025-01-06 04:30:00,univ_high_school_3_main,8.35347
2025-01-06 04:45:00,univ_high_school_3_main,7.300775
2025-01-06 05:00:00,univ_high_school_3_main,7.965297
2025-01-06 05:15:00,univ_high_school_3_main,7.957342
2025-01-06 05:30:00,univ_high_school_3_main,8.630581000000001
2025-01-06 05:45:00,univ_high_school_3_main,8.175287
2025-01-06 06:00:00,univ_high_school_3_main,8.880837
2025-01-06 06:15:00,univ_high_school_3_main,10.35444
2025-01-06 06:30:00,univ_high_school_3_main,9.847061
2025-01-06 06:45:00,univ_high_school_3_main,8.495961
2025-01-06 07:00:00,univ_high_school_3_main,10.99921
2025-01-06 07:15:00,univ_high_school_3_main,12.1648
2025-01-06 07:30:00,univ_high_school_3_main,18.48309
2025-01-06 07:45:00,univ_high_school_3_main,19.479
2025-01-06 08:00:00,univ_high_school_3_main,22.70109
2025-01-06 08:15:00,univ_high_school_3_main,23.24828
2025-01-06 08:30:00,univ_high_school_3_main,24.04669
2025-01-06 08:45:00,univ_high_school_3_main,24.42226
2025-01-06 09:00:00,univ_high_school_3_main,28.73042
2025-01-06 09:15:00,univ_high_school_3_main,27.81891
2025-01-06 09:30:00,univ_high_school_3_main,29.07711
2025-01-06 09:45:00,univ_high_school_3_main,31.67274
2025-01-06 10:00:00,univ_high_school_3_main,33.03566000000001
2025-01-06 10:15:00,univ_high_school_3_main,32.95924
2025-01-06 10:30:00,univ_high_school_3_main,28.50735
2025-01-06 10:45:00,univ_high_school_3_main,28.54897
2025-01-06 11:00:00,univ_high_school_3_main,30.020290000000003
2025-01-06 11:15:00,univ_high_school_3_main,29.33111
2025-01-06 11:30:00,univ_high_school_3_main,29.11353
2025-01-06 11:45:00,univ_high_school_3_main,29.38232
2025-01-06 12:00:00,univ_high_school_3_main,32.12137
2025-01-06 12:15:00,univ_high_school_3_main,32.065220000000004
2025-01-06 12:30:00,univ_high_school_3_main,31.9366
2025-01-06 12:45:00,univ_high_school_3_main,31.54946
2025-01-06 13:00:00,univ_high_school_3_main,28.74
2025-01-06 13:15:00,univ_high_school_3_main,28.47934
2025-01-06 13:30:00,univ_high_school_3_main,28.13288
2025-01-06 13:45:00,univ_high_school_3_main,27.95244
2025-01-06 14:00:00,univ_high_school_3_main,27.76115
2025-01-06 14:15:00,univ_high_school_3_main,26.32165
2025-01-06 14:30:00,univ_high_school_3_main,25.85542
2025-01-06 14:45:00,univ_high_school_3_main,25.72255
2025-01-06 15:00:00,univ_high_school_3_main,22.62068
2025-01-06 15:15:00,univ_high_school_3_main,22.02541
2025-01-06 15:30:00,univ_high_school_3_main,23.38636
2025-01-06 15:45:00,univ_high_school_3_main,21.709
2025-01-06 16:00:00,univ_high_school_3_main,19.64833
2025-01-06 16:15:00,univ_high_school_3_main,19.7548
2025-01-06 16:30:00,univ_high_school_3_main,17.631790000000002
2025-01-06 16:45:00,univ_high_school_3_main,14.27852
2025-01-06 17:00:00,univ_high_school_3_main,15.715610000000002
2025-01-06 17:15:00,univ_high_school_3_main,13.54065
2025-01-06 17:30:00,univ_high_school_3_main,13.058610000000002
2025-01-06 17:45:00,univ_high_school_3_main,13.22596
2025-01-06 18:00:00,univ_high_school_3_main,13.39088
2025-01-06 18:15:00,univ_high_school_3_main,12.80278
2025-01-06 18:30:00,univ_high_school_3_main,12.40375
2025-01-06 18:45:00,univ_high_school_3_main,12.71122
2025-01-06 19:00:00,univ_high_school_3_main,13.21177
2025-01-06 19:15:00,univ_high_school_3_main,11.468
2025-01-06 19:30:00,univ_high_school_3_main,11.44367
2025-01-06 19:45:00,univ_high_school_3_main,10.746620000000002
2025-01-06 20:00:00,univ_high_school_3_main,10.950270000000002
2025-01-06 20:15:00,univ_high_school_3_main,10.33131
2025-01-06 20:30:00,univ_high_school_3_main,10.1164
2025-01-06 20:45:00,univ_high_school_3_main,10.41214
2025-01-06 21:00:00,univ_high_school_3_main,12.879040000000002
2025-01-06 21:15:00,univ_high_school_3_main,10.02448
2025-01-06 21:30:00,univ_high_school_3_main,10.46243
2025-01-06 21:45:00,univ_high_school_3_main,10.62682
2025-01-06 22:00:00,univ_high_school_3_main,9.706906000000002
2025-01-06 22:15:00,univ_high_school_3_main,10.53476
2025-01-06 22:30:00,univ_high_school_3_main,10.15958
2025-01-06 22:45:00,univ_high_school_3_main,11.30713
2025-01-06 23:00:00,univ_high_school_3_main,10.83792
2025-01-06 23:15:00,univ_high_school_3_main,9.806089
2025-01-06 23:30:00,univ_high_school_3_main,9.629024
2025-01-06 23:45:00,univ_high_school_3_main,11.58577
2025-01-07 00:00:00,univ_high_school_3_main,10.10423
2025-01-07 00:15:00,univ_high_school_3_main,10.55796
2025-01-07 00:30:00,univ_high_school_3_main,10.65529
2025-01-07 00:45:00,univ_high_school_3_main,9.408979
2025-01-07 01:00:00,univ_high_school_3_main,9.800899
2025-01-07 01:15:00,univ_high_school_3_main,9.989558
2025-01-07 01:30:00,univ_high_school_3_main,10.54365
2025-01-07 01:45:00,univ_high_school_3_main,10.16903
2025-01-07 02:00:00,univ_high_school_3_main,10.51993
2025-01-07 02:15:00,univ_high_school_3_main,10.23658
2025-01-07 02:30:00,univ_high_school_3_main,9.700106
2025-01-07 02:45:00,univ_high_school_3_main,8.715797
2025-01-07 03:00:00,univ_high_school_3_main,8.614083
2025-01-07 03:15:00,univ_high_school_3_main,8.743255999999999
2025-01-07 03:30:00,univ_high_school_3_main,9.506886000000002
2025-01-07 03:45:00,univ_high_school_3_main,9.395539
2025-01-07 04:00:00,univ_high_school_3_main,7.819221
2025-01-07 04:15:00,univ_high_school_3_main,9.632423
2025-01-07 04:30:00,univ_high_school_3_main,8.312649
2025-01-07 04:45:00,univ_high_school_3_main,9.233389
2025-01-07 05:00:00,univ_high_school_3_main,10.53779
2025-01-07 05:15:00,univ_high_school_3_main,10.65713
2025-01-07 05:30:00,univ_high_school_3_main,8.84219
2025-01-07 05:45:00,univ_high_school_3_main,9.869052
2025-01-07 06:00:00,univ_high_school_3_main,11.56164
2025-01-07 06:15:00,univ_high_school_3_main,17.1237
2025-01-07 06:30:00,univ_high_school_3_main,15.40061
2025-01-07 06:45:00,univ_high_school_3_main,17.04292
2025-01-07 07:00:00,univ_high_school_3_main,17.8733
2025-01-07 07:15:00,univ_high_school_3_main,32.49632
2025-01-07 07:30:00,univ_high_school_3_main,42.9935
2025-01-07 07:45:00,univ_high_school_3_main,43.25624
2025-01-07 08:00:00,univ_high_school_3_main,43.16634
2025-01-07 08:15:00,univ_high_school_3_main,45.61382
2025-01-07 08:30:00,univ_high_school_3_main,50.04953
2025-01-07 08:45:00,univ_high_school_3_main,48.08023000000001
2025-01-07 09:00:00,univ_high_school_3_main,45.56804
2025-01-07 09:15:00,univ_high_school_3_main,45.30223
2025-01-07 09:30:00,univ_high_school_3_main,45.25155
2025-01-07 09:45:00,univ_high_school_3_main,44.44426
2025-01-07 10:00:00,univ_high_school_3_main,43.88367
2025-01-07 10:15:00,univ_high_school_3_main,44.60125
2025-01-07 10:30:00,univ_high_school_3_main,44.22504
2025-01-07 10:45:00,univ_high_school_3_main,44.02946
2025-01-07 11:00:00,univ_high_school_3_main,41.59538
2025-01-07 11:15:00,univ_high_school_3_main,40.63163
2025-01-07 11:30:00,univ_high_school_3_main,42.00342
2025-01-07 11:45:00,univ_high_school_3_main,44.71731
2025-01-07 12:00:00,univ_high_school_3_main,46.00774
2025-01-07 12:15:00,univ_high_school_3_main,45.30691
2025-01-07 12:30:00,univ_high_school_3_main,45.5348
2025-01-07 12:45:00,univ_high_school_3_main,54.31646
2025-01-07 13:00:00,univ_high_school_3_main,53.83454
2025-01-07 13:15:00,univ_high_school_3_main,50.70182
2025-01-07 13:30:00,univ_high_school_3_main,50.96671
2025-01-07 13:45:00,univ_high_school_3_main,49.54878
2025-01-07 14:00:00,univ_high_school_3_main,45.61067
2025-01-07 14:15:00,univ_high_school_3_main,46.127790000000005
2025-01-07 14:30:00,univ_high_school_3_main,41.045910000000006
2025-01-07 14:45:00,univ_high_school_3_main,41.52445
