datetime,meter_name,mean
2024-07-27 07:15:00,gilmore_hall_mcc,55.7
2024-07-27 07:30:00,gilmore_hall_mcc,38.51
2024-07-27 07:45:00,gilmore_hall_mcc,56.88
2024-07-27 08:00:00,gilmore_hall_mcc,42.1
2024-07-27 08:15:00,gilmore_hall_mcc,41.42
2024-07-27 08:30:00,gilmore_hall_mcc,54.77
2024-07-27 08:45:00,gilmore_hall_mcc,41.1
2024-07-27 09:00:00,gilmore_hall_mcc,50.41
2024-07-27 09:15:00,gilmore_hall_mcc,44.43
2024-07-27 09:30:00,gilmore_hall_mcc,44.56
2024-07-27 09:45:00,gilmore_hall_mcc,68.14
2024-07-27 10:00:00,gilmore_hall_mcc,45.24
2024-07-27 10:15:00,gilmore_hall_mcc,45.72
2024-07-27 10:30:00,gilmore_hall_mcc,64.72
2024-07-27 10:45:00,gilmore_hall_mcc,46.31
2024-07-27 11:00:00,gilmore_hall_mcc,59.02
2024-07-27 11:15:00,gilmore_hall_mcc,46.21
2024-07-27 11:30:00,gilmore_hall_mcc,45.63
2024-07-27 11:45:00,gilmore_hall_mcc,67.95
2024-07-27 12:00:00,gilmore_hall_mcc,47.79
2024-07-27 12:15:00,gilmore_hall_mcc,55.03
2024-07-27 12:30:00,gilmore_hall_mcc,44.81
2024-07-27 12:45:00,gilmore_hall_mcc,46.89
2024-07-27 13:00:00,gilmore_hall_mcc,65.4
2024-07-27 13:15:00,gilmore_hall_mcc,47.95
2024-07-27 13:30:00,gilmore_hall_mcc,48.31
2024-07-27 13:45:00,gilmore_hall_mcc,54.34
2024-07-27 14:00:00,gilmore_hall_mcc,47.96
2024-07-27 14:15:00,gilmore_hall_mcc,56.08
2024-07-27 14:30:00,gilmore_hall_mcc,49.11
2024-07-27 14:45:00,gilmore_hall_mcc,46.7
2024-07-27 15:00:00,gilmore_hall_mcc,61.71
2024-07-27 15:15:00,gilmore_hall_mcc,48.69
2024-07-27 15:30:00,gilmore_hall_mcc,56.86
2024-07-27 15:45:00,gilmore_hall_mcc,56.74
2024-07-27 16:00:00,gilmore_hall_mcc,47.73
2024-07-27 16:15:00,gilmore_hall_mcc,76.15
2024-07-27 16:30:00,gilmore_hall_mcc,48.16
2024-07-27 16:45:00,gilmore_hall_mcc,50.32
2024-07-27 17:00:00,gilmore_hall_mcc,62.04
2024-07-27 17:15:00,gilmore_hall_mcc,51.5
2024-07-27 17:30:00,gilmore_hall_mcc,73.7
2024-07-27 17:45:00,gilmore_hall_mcc,49.1
2024-07-27 18:00:00,gilmore_hall_mcc,50.97
2024-07-27 18:15:00,gilmore_hall_mcc,55.41
2024-07-27 18:30:00,gilmore_hall_mcc,47.67
2024-07-27 18:45:00,gilmore_hall_mcc,47.04
2024-07-27 19:00:00,gilmore_hall_mcc,73.62
2024-07-27 19:15:00,gilmore_hall_mcc,47.05
2024-07-27 19:30:00,gilmore_hall_mcc,56.68
2024-07-27 19:45:00,gilmore_hall_mcc,47.92
2024-07-27 20:00:00,gilmore_hall_mcc,45.73
2024-07-27 20:15:00,gilmore_hall_mcc,73.17
2024-07-27 20:30:00,gilmore_hall_mcc,45.71
2024-07-27 20:45:00,gilmore_hall_mcc,57.48
2024-07-27 21:00:00,gilmore_hall_mcc,45.28
2024-07-27 21:15:00,gilmore_hall_mcc,45.7
2024-07-27 21:30:00,gilmore_hall_mcc,54.81
2024-07-27 21:45:00,gilmore_hall_mcc,45.74
2024-07-27 22:00:00,gilmore_hall_mcc,45.85
2024-07-27 22:15:00,gilmore_hall_mcc,74.53
2024-07-27 22:30:00,gilmore_hall_mcc,43.19
2024-07-27 22:45:00,gilmore_hall_mcc,71.8
2024-07-27 23:00:00,gilmore_hall_mcc,43.59
2024-07-27 23:15:00,gilmore_hall_mcc,43.91
2024-07-27 23:30:00,gilmore_hall_mcc,76.51
2024-07-27 23:45:00,gilmore_hall_mcc,44.99
2024-07-28 00:00:00,gilmore_hall_mcc,54.69
2024-07-28 00:15:00,gilmore_hall_mcc,45.58
2024-07-28 00:30:00,gilmore_hall_mcc,45.06
2024-07-28 00:45:00,gilmore_hall_mcc,52.74
2024-07-28 01:00:00,gilmore_hall_mcc,44.5
2024-07-28 01:15:00,gilmore_hall_mcc,44.19
2024-07-28 01:30:00,gilmore_hall_mcc,69.55
2024-07-28 01:45:00,gilmore_hall_mcc,43.34
2024-07-28 02:00:00,gilmore_hall_mcc,54.11
2024-07-28 02:15:00,gilmore_hall_mcc,43.01
2024-07-28 02:30:00,gilmore_hall_mcc,43.43
2024-07-28 02:45:00,gilmore_hall_mcc,51.73
2024-07-28 03:00:00,gilmore_hall_mcc,44.2
2024-07-28 03:15:00,gilmore_hall_mcc,56.38
2024-07-28 03:30:00,gilmore_hall_mcc,41.33
2024-07-28 03:45:00,gilmore_hall_mcc,41.31
2024-07-28 04:00:00,gilmore_hall_mcc,64.34
2024-07-28 04:15:00,gilmore_hall_mcc,42.5
2024-07-28 04:30:00,gilmore_hall_mcc,42.53
2024-07-28 04:45:00,gilmore_hall_mcc,49.19
2024-07-28 05:00:00,gilmore_hall_mcc,40.86
2024-07-28 05:15:00,gilmore_hall_mcc,60.3
2024-07-28 05:30:00,gilmore_hall_mcc,42.23
2024-07-28 05:45:00,gilmore_hall_mcc,42.23
2024-07-28 06:00:00,gilmore_hall_mcc,73.68
2024-07-28 06:15:00,gilmore_hall_mcc,43.66
2024-07-28 06:30:00,gilmore_hall_mcc,52.38
2024-07-28 06:45:00,gilmore_hall_mcc,53.04
2024-07-28 07:00:00,gilmore_hall_mcc,42.61
2024-07-28 07:15:00,gilmore_hall_mcc,55.96
2024-07-28 07:30:00,gilmore_hall_mcc,41.77
2024-07-28 07:45:00,gilmore_hall_mcc,42.7
2024-07-28 08:00:00,gilmore_hall_mcc,67.97
2024-07-28 08:15:00,gilmore_hall_mcc,44.2
2024-07-28 08:30:00,gilmore_hall_mcc,53.39
2024-07-28 08:45:00,gilmore_hall_mcc,45.32
2024-07-28 09:00:00,gilmore_hall_mcc,45.04
2024-07-28 09:15:00,gilmore_hall_mcc,79.29
2024-07-28 09:30:00,gilmore_hall_mcc,46.21
2024-07-28 09:45:00,gilmore_hall_mcc,71.55
2024-07-28 10:00:00,gilmore_hall_mcc,55.17
2024-07-28 10:15:00,gilmore_hall_mcc,45.76
2024-07-28 10:30:00,gilmore_hall_mcc,57.65
2024-07-28 10:45:00,gilmore_hall_mcc,49.74
2024-07-28 11:00:00,gilmore_hall_mcc,48.39
2024-07-28 11:15:00,gilmore_hall_mcc,79.66
2024-07-28 11:30:00,gilmore_hall_mcc,49.06
2024-07-28 11:45:00,gilmore_hall_mcc,58.64
2024-07-28 12:00:00,gilmore_hall_mcc,48.08
2024-07-28 12:15:00,gilmore_hall_mcc,47.45
2024-07-28 12:30:00,gilmore_hall_mcc,79.3
2024-07-28 12:45:00,gilmore_hall_mcc,48.04
2024-07-28 13:00:00,gilmore_hall_mcc,45.85
2024-07-28 13:15:00,gilmore_hall_mcc,60.92
2024-07-28 13:30:00,gilmore_hall_mcc,46.31
2024-07-28 13:45:00,gilmore_hall_mcc,61.32
2024-07-28 14:00:00,gilmore_hall_mcc,45.41
2024-07-28 14:15:00,gilmore_hall_mcc,48.27
2024-07-28 14:30:00,gilmore_hall_mcc,69.61
2024-07-28 14:45:00,gilmore_hall_mcc,50.19
2024-07-28 15:00:00,gilmore_hall_mcc,58.63
2024-07-28 15:15:00,gilmore_hall_mcc,48.67
2024-07-28 15:30:00,gilmore_hall_mcc,48.11
2024-07-28 15:45:00,gilmore_hall_mcc,56.09
2024-07-28 16:00:00,gilmore_hall_mcc,47.65
2024-07-28 16:15:00,gilmore_hall_mcc,46.82
2024-07-28 16:30:00,gilmore_hall_mcc,56.81
2024-07-28 16:45:00,gilmore_hall_mcc,48.5
2024-07-28 17:00:00,gilmore_hall_mcc,55.93
2024-07-28 17:15:00,gilmore_hall_mcc,47.83
2024-07-28 17:30:00,gilmore_hall_mcc,48.98
2024-07-28 17:45:00,gilmore_hall_mcc,78.61
2024-07-28 18:00:00,gilmore_hall_mcc,48.58
2024-07-28 18:15:00,gilmore_hall_mcc,48.73
2024-07-28 18:30:00,gilmore_hall_mcc,55.38
2024-07-28 18:45:00,gilmore_hall_mcc,47.24
2024-07-28 19:00:00,gilmore_hall_mcc,55.18
2024-07-28 19:15:00,gilmore_hall_mcc,45.85
2024-07-28 19:30:00,gilmore_hall_mcc,46.2
2024-07-28 19:45:00,gilmore_hall_mcc,50.55
2024-07-28 20:00:00,gilmore_hall_mcc,44.36
2024-07-28 20:15:00,gilmore_hall_mcc,52.72
2024-07-28 20:30:00,gilmore_hall_mcc,44.04
2024-07-28 20:45:00,gilmore_hall_mcc,45.86
2024-07-28 21:00:00,gilmore_hall_mcc,58.24
2024-07-28 21:15:00,gilmore_hall_mcc,45.13
2024-07-28 21:30:00,gilmore_hall_mcc,52.58
2024-07-28 21:45:00,gilmore_hall_mcc,53.7
2024-07-28 22:00:00,gilmore_hall_mcc,44.94
2024-07-28 22:15:00,gilmore_hall_mcc,69.36
2024-07-28 22:30:00,gilmore_hall_mcc,44.1
2024-07-28 22:45:00,gilmore_hall_mcc,46.25
2024-07-28 23:00:00,gilmore_hall_mcc,52.88
2024-07-28 23:15:00,gilmore_hall_mcc,44.76
2024-07-28 23:30:00,gilmore_hall_mcc,54.68
2024-07-28 23:45:00,gilmore_hall_mcc,43.47
2024-07-29 00:00:00,gilmore_hall_mcc,43.94
2024-07-29 00:15:00,gilmore_hall_mcc,65.74
2024-07-29 00:30:00,gilmore_hall_mcc,43.63
2024-07-29 00:45:00,gilmore_hall_mcc,52.56
2024-07-29 01:00:00,gilmore_hall_mcc,53.83
2024-07-29 01:15:00,gilmore_hall_mcc,42.15
2024-07-29 01:30:00,gilmore_hall_mcc,70.32000000000001
2024-07-29 01:45:00,gilmore_hall_mcc,41.46
2024-07-29 02:00:00,gilmore_hall_mcc,59.54
2024-07-29 02:15:00,gilmore_hall_mcc,107.06
2024-07-29 02:30:00,gilmore_hall_mcc,43.13
2024-07-29 02:45:00,gilmore_hall_mcc,74.07000000000001
2024-07-29 03:00:00,gilmore_hall_mcc,42.54
2024-07-29 03:15:00,gilmore_hall_mcc,42.5
2024-07-29 03:30:00,gilmore_hall_mcc,48.36
2024-07-29 03:45:00,gilmore_hall_mcc,42.02
2024-07-29 04:00:00,gilmore_hall_mcc,64.07000000000001
2024-07-29 04:15:00,gilmore_hall_mcc,53.46
2024-07-29 04:30:00,gilmore_hall_mcc,41.06
2024-07-29 04:45:00,gilmore_hall_mcc,70.67
2024-07-29 05:00:00,gilmore_hall_mcc,82.18
2024-07-29 05:15:00,gilmore_hall_mcc,91.43
2024-07-29 05:30:00,gilmore_hall_mcc,67.49
2024-07-29 05:45:00,gilmore_hall_mcc,56.34
2024-07-29 06:00:00,gilmore_hall_mcc,64.14
2024-07-29 06:15:00,gilmore_hall_mcc,54.54
2024-07-29 06:30:00,gilmore_hall_mcc,50.52
2024-07-29 06:45:00,gilmore_hall_mcc,58.04
2024-07-29 07:00:00,gilmore_hall_mcc,49.27
2024-07-29 07:15:00,gilmore_hall_mcc,51.67
2024-07-29 07:30:00,gilmore_hall_mcc,55.620000000000005
2024-07-29 07:45:00,gilmore_hall_mcc,52.06
2024-07-29 08:00:00,gilmore_hall_mcc,68.25
2024-07-29 08:15:00,gilmore_hall_mcc,52.95
2024-07-29 08:30:00,gilmore_hall_mcc,52.09
2024-07-29 08:45:00,gilmore_hall_mcc,65.95
2024-07-29 09:00:00,gilmore_hall_mcc,53.18
2024-07-29 09:15:00,gilmore_hall_mcc,62.97
2024-07-29 09:30:00,gilmore_hall_mcc,54.34
2024-07-29 09:45:00,gilmore_hall_mcc,53.82
2024-07-29 10:00:00,gilmore_hall_mcc,73.86
2024-07-29 10:15:00,gilmore_hall_mcc,57.16
2024-07-29 10:30:00,gilmore_hall_mcc,58.48
2024-07-29 10:45:00,gilmore_hall_mcc,68.78
2024-07-29 11:00:00,gilmore_hall_mcc,58.23
2024-07-29 11:15:00,gilmore_hall_mcc,91.92
2024-07-29 11:30:00,gilmore_hall_mcc,59.94
2024-07-29 11:45:00,gilmore_hall_mcc,61.41
2024-07-29 12:00:00,gilmore_hall_mcc,69.54
2024-07-29 12:15:00,gilmore_hall_mcc,61.76
2024-07-29 12:30:00,gilmore_hall_mcc,60.63
2024-07-29 12:45:00,gilmore_hall_mcc,71.33
2024-07-29 13:00:00,gilmore_hall_mcc,59.56
2024-07-29 13:15:00,gilmore_hall_mcc,68.71000000000001
2024-07-29 13:30:00,gilmore_hall_mcc,58.65
2024-07-29 13:45:00,gilmore_hall_mcc,61.19
2024-07-29 14:00:00,gilmore_hall_mcc,81.03
2024-07-29 14:15:00,gilmore_hall_mcc,63.32
2024-07-29 14:30:00,gilmore_hall_mcc,86.85000000000001
2024-07-29 14:45:00,gilmore_hall_mcc,61.1
2024-07-29 15:00:00,gilmore_hall_mcc,61.2
2024-07-29 15:15:00,gilmore_hall_mcc,79.76
2024-07-29 15:30:00,gilmore_hall_mcc,61.56
2024-07-29 15:45:00,gilmore_hall_mcc,61.06
2024-07-29 16:00:00,gilmore_hall_mcc,83.39
2024-07-29 16:15:00,gilmore_hall_mcc,83.75
2024-07-29 16:30:00,gilmore_hall_mcc,80.78
2024-07-29 16:45:00,gilmore_hall_mcc,60.83
2024-07-29 17:00:00,gilmore_hall_mcc,59.82
2024-07-29 17:15:00,gilmore_hall_mcc,71.25
2024-07-29 17:30:00,gilmore_hall_mcc,60.92
2024-07-29 17:45:00,gilmore_hall_mcc,76.15
2024-07-29 18:00:00,gilmore_hall_mcc,59.99
2024-07-29 18:15:00,gilmore_hall_mcc,54.9
2024-07-29 18:30:00,gilmore_hall_mcc,80.25
2024-07-29 18:45:00,gilmore_hall_mcc,54.18
2024-07-29 19:00:00,gilmore_hall_mcc,61.53
2024-07-29 19:15:00,gilmore_hall_mcc,61.96
2024-07-29 19:30:00,gilmore_hall_mcc,53.65
2024-07-29 19:45:00,gilmore_hall_mcc,76.09
2024-07-29 20:00:00,gilmore_hall_mcc,55.96
2024-07-29 20:15:00,gilmore_hall_mcc,48.23
2024-07-29 20:30:00,gilmore_hall_mcc,71.29
2024-07-29 20:45:00,gilmore_hall_mcc,47.27
2024-07-29 21:00:00,gilmore_hall_mcc,55.85
2024-07-29 21:15:00,gilmore_hall_mcc,46.43
2024-07-29 21:30:00,gilmore_hall_mcc,47.17
2024-07-29 21:45:00,gilmore_hall_mcc,54.77
2024-07-29 22:00:00,gilmore_hall_mcc,47.84
2024-07-29 22:15:00,gilmore_hall_mcc,69.78
2024-07-29 22:30:00,gilmore_hall_mcc,55.21
2024-07-29 22:45:00,gilmore_hall_mcc,47.24
2024-07-29 23:00:00,gilmore_hall_mcc,56.05
2024-07-29 23:15:00,gilmore_hall_mcc,47.63
2024-07-29 23:30:00,gilmore_hall_mcc,47.23
2024-07-29 23:45:00,gilmore_hall_mcc,72.82000000000001
2024-07-30 00:00:00,gilmore_hall_mcc,47.01
2024-07-30 00:15:00,gilmore_hall_mcc,79.46000000000001
2024-07-30 00:30:00,gilmore_hall_mcc,46.5
2024-07-30 00:45:00,gilmore_hall_mcc,46.42
2024-07-30 01:00:00,gilmore_hall_mcc,63.7
2024-07-30 01:15:00,gilmore_hall_mcc,46.85
2024-07-30 01:30:00,gilmore_hall_mcc,45.96
2024-07-30 01:45:00,gilmore_hall_mcc,62.01
2024-07-30 02:00:00,gilmore_hall_mcc,46.58
2024-07-30 02:15:00,gilmore_hall_mcc,65.82000000000001
2024-07-30 02:30:00,gilmore_hall_mcc,46.75
2024-07-30 02:45:00,gilmore_hall_mcc,47.64
2024-07-30 03:00:00,gilmore_hall_mcc,76.53
2024-07-30 03:15:00,gilmore_hall_mcc,44.81
2024-07-30 03:30:00,gilmore_hall_mcc,68.67
2024-07-30 03:45:00,gilmore_hall_mcc,45.4
2024-07-30 04:00:00,gilmore_hall_mcc,44.42
2024-07-30 04:15:00,gilmore_hall_mcc,54.2
2024-07-30 04:30:00,gilmore_hall_mcc,43.61
2024-07-30 04:45:00,gilmore_hall_mcc,44.34
2024-07-30 05:00:00,gilmore_hall_mcc,75.94
2024-07-30 05:15:00,gilmore_hall_mcc,88.16
2024-07-30 05:30:00,gilmore_hall_mcc,71.89
2024-07-30 05:45:00,gilmore_hall_mcc,55.55
2024-07-30 06:00:00,gilmore_hall_mcc,53.06
2024-07-30 06:15:00,gilmore_hall_mcc,74.52
2024-07-30 06:30:00,gilmore_hall_mcc,51.28
2024-07-30 06:45:00,gilmore_hall_mcc,63.75
2024-07-30 07:00:00,gilmore_hall_mcc,61.27
2024-07-30 07:15:00,gilmore_hall_mcc,56.02
2024-07-30 07:30:00,gilmore_hall_mcc,89.46000000000001
2024-07-30 07:45:00,gilmore_hall_mcc,59.27
2024-07-30 08:00:00,gilmore_hall_mcc,55.64
2024-07-30 08:15:00,gilmore_hall_mcc,66.38
2024-07-30 08:30:00,gilmore_hall_mcc,58.01
2024-07-30 08:45:00,gilmore_hall_mcc,80.52
2024-07-30 09:00:00,gilmore_hall_mcc,57.4
2024-07-30 09:15:00,gilmore_hall_mcc,59.55
2024-07-30 09:30:00,gilmore_hall_mcc,65.31
2024-07-30 09:45:00,gilmore_hall_mcc,58.29
2024-07-30 10:00:00,gilmore_hall_mcc,57.53
2024-07-30 10:15:00,gilmore_hall_mcc,64.91
2024-07-30 10:30:00,gilmore_hall_mcc,58.78
2024-07-30 10:45:00,gilmore_hall_mcc,79.21000000000001
2024-07-30 11:00:00,gilmore_hall_mcc,61.45
2024-07-30 11:15:00,gilmore_hall_mcc,60.77
2024-07-30 11:30:00,gilmore_hall_mcc,70.08
2024-07-30 11:45:00,gilmore_hall_mcc,62.06
2024-07-30 12:00:00,gilmore_hall_mcc,87.83
2024-07-30 12:15:00,gilmore_hall_mcc,61.88
2024-07-30 12:30:00,gilmore_hall_mcc,60.9
2024-07-30 12:45:00,gilmore_hall_mcc,76.05
2024-07-30 13:00:00,gilmore_hall_mcc,62.83
2024-07-30 13:15:00,gilmore_hall_mcc,61.22
2024-07-30 13:30:00,gilmore_hall_mcc,75.37
2024-07-30 13:45:00,gilmore_hall_mcc,60.83
2024-07-30 14:00:00,gilmore_hall_mcc,66.59
2024-07-30 14:15:00,gilmore_hall_mcc,63.21
2024-07-30 14:30:00,gilmore_hall_mcc,60.82
2024-07-30 14:45:00,gilmore_hall_mcc,68.28
2024-07-30 15:00:00,gilmore_hall_mcc,60.79
2024-07-30 15:15:00,gilmore_hall_mcc,64.59
2024-07-30 15:30:00,gilmore_hall_mcc,59.46
2024-07-30 15:45:00,gilmore_hall_mcc,57.56
2024-07-30 16:00:00,gilmore_hall_mcc,85.04
2024-07-30 16:15:00,gilmore_hall_mcc,58.13
2024-07-30 16:30:00,gilmore_hall_mcc,59.74
2024-07-30 16:45:00,gilmore_hall_mcc,73.24
2024-07-30 17:00:00,gilmore_hall_mcc,56.99
2024-07-30 17:15:00,gilmore_hall_mcc,59.94
2024-07-30 17:30:00,gilmore_hall_mcc,57.56
2024-07-30 17:45:00,gilmore_hall_mcc,50.97
2024-07-30 18:00:00,gilmore_hall_mcc,86.62
2024-07-30 18:15:00,gilmore_hall_mcc,52.1
2024-07-30 18:30:00,gilmore_hall_mcc,59.43
2024-07-30 18:45:00,gilmore_hall_mcc,51.42
2024-07-30 19:00:00,gilmore_hall_mcc,52.69
2024-07-30 19:15:00,gilmore_hall_mcc,59.23
2024-07-30 19:30:00,gilmore_hall_mcc,50.43
2024-07-30 19:45:00,gilmore_hall_mcc,48.02
2024-07-30 20:00:00,gilmore_hall_mcc,80.53
2024-07-30 20:15:00,gilmore_hall_mcc,43.53
2024-07-30 20:30:00,gilmore_hall_mcc,69.67
2024-07-30 20:45:00,gilmore_hall_mcc,42.0
2024-07-30 21:00:00,gilmore_hall_mcc,43.84
2024-07-30 21:15:00,gilmore_hall_mcc,66.97
2024-07-30 21:30:00,gilmore_hall_mcc,42.95
2024-07-30 21:45:00,gilmore_hall_mcc,66.78
2024-07-30 22:00:00,gilmore_hall_mcc,40.6
2024-07-30 22:15:00,gilmore_hall_mcc,45.85
2024-07-30 22:30:00,gilmore_hall_mcc,48.94
2024-07-30 22:45:00,gilmore_hall_mcc,45.34
2024-07-30 23:00:00,gilmore_hall_mcc,43.98
2024-07-30 23:15:00,gilmore_hall_mcc,75.76
2024-07-30 23:30:00,gilmore_hall_mcc,40.18
2024-07-30 23:45:00,gilmore_hall_mcc,50.1
2024-07-31 00:00:00,gilmore_hall_mcc,39.87
2024-07-31 00:15:00,gilmore_hall_mcc,40.18
2024-07-31 00:30:00,gilmore_hall_mcc,49.21
2024-07-31 00:45:00,gilmore_hall_mcc,40.63
2024-07-31 01:00:00,gilmore_hall_mcc,42.04
2024-07-31 01:15:00,gilmore_hall_mcc,50.120000000000005
2024-07-31 01:30:00,gilmore_hall_mcc,41.29
2024-07-31 01:45:00,gilmore_hall_mcc,51.45
2024-07-31 02:00:00,gilmore_hall_mcc,40.04
2024-07-31 02:15:00,gilmore_hall_mcc,41.28
2024-07-31 02:30:00,gilmore_hall_mcc,54.96
2024-07-31 02:45:00,gilmore_hall_mcc,41.93
2024-07-31 03:00:00,gilmore_hall_mcc,48.34
2024-07-31 03:15:00,gilmore_hall_mcc,40.77
2024-07-31 03:30:00,gilmore_hall_mcc,39.75
2024-07-31 03:45:00,gilmore_hall_mcc,49.43
2024-07-31 04:00:00,gilmore_hall_mcc,39.67
2024-07-31 04:15:00,gilmore_hall_mcc,40.37
2024-07-31 04:30:00,gilmore_hall_mcc,70.19
2024-07-31 04:45:00,gilmore_hall_mcc,39.16
2024-07-31 05:00:00,gilmore_hall_mcc,92.03
2024-07-31 05:15:00,gilmore_hall_mcc,60.57
2024-07-31 05:30:00,gilmore_hall_mcc,69.98
2024-07-31 05:45:00,gilmore_hall_mcc,62.09
2024-07-31 06:00:00,gilmore_hall_mcc,49.56
2024-07-31 06:15:00,gilmore_hall_mcc,71.82000000000001
2024-07-31 06:30:00,gilmore_hall_mcc,44.77
2024-07-31 06:45:00,gilmore_hall_mcc,47.3
2024-07-31 07:00:00,gilmore_hall_mcc,74.89
2024-07-31 07:15:00,gilmore_hall_mcc,49.97
2024-07-31 07:30:00,gilmore_hall_mcc,49.96
2024-07-31 07:45:00,gilmore_hall_mcc,61.36
2024-07-31 08:00:00,gilmore_hall_mcc,52.13
2024-07-31 08:15:00,gilmore_hall_mcc,74.13
2024-07-31 08:30:00,gilmore_hall_mcc,53.370000000000005
2024-07-31 08:45:00,gilmore_hall_mcc,54.08
2024-07-31 09:00:00,gilmore_hall_mcc,61.370000000000005
2024-07-31 09:15:00,gilmore_hall_mcc,55.49
2024-07-31 09:30:00,gilmore_hall_mcc,88.23
2024-07-31 09:45:00,gilmore_hall_mcc,65.94
2024-07-31 10:00:00,gilmore_hall_mcc,60.93
2024-07-31 10:15:00,gilmore_hall_mcc,75.23
2024-07-31 10:30:00,gilmore_hall_mcc,60.52
2024-07-31 10:45:00,gilmore_hall_mcc,58.73
2024-07-31 11:00:00,gilmore_hall_mcc,76.47
2024-07-31 11:15:00,gilmore_hall_mcc,58.3
2024-07-31 11:30:00,gilmore_hall_mcc,67.75
2024-07-31 11:45:00,gilmore_hall_mcc,60.67
2024-07-31 12:00:00,gilmore_hall_mcc,56.51
2024-07-31 12:15:00,gilmore_hall_mcc,65.05
2024-07-31 12:30:00,gilmore_hall_mcc,59.39
2024-07-31 12:45:00,gilmore_hall_mcc,59.47
2024-07-31 13:00:00,gilmore_hall_mcc,77.77
2024-07-31 13:15:00,gilmore_hall_mcc,61.47
2024-07-31 13:30:00,gilmore_hall_mcc,67.59
2024-07-31 13:45:00,gilmore_hall_mcc,62.67
2024-07-31 14:00:00,gilmore_hall_mcc,61.83
2024-07-31 14:15:00,gilmore_hall_mcc,71.10000000000001
2024-07-31 14:30:00,gilmore_hall_mcc,61.72
2024-07-31 14:45:00,gilmore_hall_mcc,70.7
2024-07-31 15:00:00,gilmore_hall_mcc,61.83
2024-07-31 15:15:00,gilmore_hall_mcc,61.48
2024-07-31 15:30:00,gilmore_hall_mcc,86.73
2024-07-31 15:45:00,gilmore_hall_mcc,61.55
2024-07-31 16:00:00,gilmore_hall_mcc,61.65
2024-07-31 16:15:00,gilmore_hall_mcc,78.59
2024-07-31 16:30:00,gilmore_hall_mcc,61.93
2024-07-31 16:45:00,gilmore_hall_mcc,70.41
2024-07-31 17:00:00,gilmore_hall_mcc,61.56
2024-07-31 17:15:00,gilmore_hall_mcc,60.81
2024-07-31 17:30:00,gilmore_hall_mcc,66.86
2024-07-31 17:45:00,gilmore_hall_mcc,57.19
2024-07-31 18:00:00,gilmore_hall_mcc,58.32
2024-07-31 18:15:00,gilmore_hall_mcc,62.88
2024-07-31 18:30:00,gilmore_hall_mcc,56.77
2024-07-31 18:45:00,gilmore_hall_mcc,76.48
2024-07-31 19:00:00,gilmore_hall_mcc,54.1
2024-07-31 19:15:00,gilmore_hall_mcc,53.21
2024-07-31 19:30:00,gilmore_hall_mcc,68.13
2024-07-31 19:45:00,gilmore_hall_mcc,52.11
2024-07-31 20:00:00,gilmore_hall_mcc,70.62
2024-07-31 20:15:00,gilmore_hall_mcc,44.7
2024-07-31 20:30:00,gilmore_hall_mcc,47.14
2024-07-31 20:45:00,gilmore_hall_mcc,53.68
2024-07-31 21:00:00,gilmore_hall_mcc,45.36
2024-07-31 21:15:00,gilmore_hall_mcc,46.05
2024-07-31 21:30:00,gilmore_hall_mcc,58.17
2024-07-31 21:45:00,gilmore_hall_mcc,48.23
2024-07-31 22:00:00,gilmore_hall_mcc,56.3
2024-07-31 22:15:00,gilmore_hall_mcc,43.25
2024-07-31 22:30:00,gilmore_hall_mcc,43.2
2024-07-31 22:45:00,gilmore_hall_mcc,53.85
2024-07-31 23:00:00,gilmore_hall_mcc,43.28
2024-07-31 23:15:00,gilmore_hall_mcc,54.2
2024-07-31 23:30:00,gilmore_hall_mcc,54.42
2024-07-31 23:45:00,gilmore_hall_mcc,43.3
2024-08-01 00:00:00,gilmore_hall_mcc,67.04
2024-08-01 00:15:00,gilmore_hall_mcc,43.53
2024-08-01 00:30:00,gilmore_hall_mcc,41.64
2024-08-01 00:45:00,gilmore_hall_mcc,66.14
2024-08-01 01:00:00,gilmore_hall_mcc,42.59
2024-08-01 01:15:00,gilmore_hall_mcc,50.85
2024-08-01 01:30:00,gilmore_hall_mcc,41.65
2024-08-01 01:45:00,gilmore_hall_mcc,40.89
2024-08-01 02:00:00,gilmore_hall_mcc,50.99
2024-08-01 02:15:00,gilmore_hall_mcc,41.53
2024-08-01 02:30:00,gilmore_hall_mcc,51.16
2024-08-01 02:45:00,gilmore_hall_mcc,51.120000000000005
2024-08-01 03:00:00,gilmore_hall_mcc,39.61
2024-08-01 03:15:00,gilmore_hall_mcc,73.82000000000001
2024-08-01 03:30:00,gilmore_hall_mcc,39.97
2024-08-01 03:45:00,gilmore_hall_mcc,40.07
2024-08-01 04:00:00,gilmore_hall_mcc,62.64
2024-08-01 04:15:00,gilmore_hall_mcc,40.76
2024-08-01 04:30:00,gilmore_hall_mcc,51.3
2024-08-01 04:45:00,gilmore_hall_mcc,39.96
2024-08-01 05:00:00,gilmore_hall_mcc,65.25
2024-08-01 05:15:00,gilmore_hall_mcc,83.52
2024-08-01 05:30:00,gilmore_hall_mcc,65.0
2024-08-01 05:45:00,gilmore_hall_mcc,65.86
2024-08-01 06:00:00,gilmore_hall_mcc,87.13
2024-08-01 06:15:00,gilmore_hall_mcc,66.0
2024-08-01 06:30:00,gilmore_hall_mcc,62.870000000000005
2024-08-01 06:45:00,gilmore_hall_mcc,46.35
