datetime,meter_name,mean
2024-11-23 08:15:00,post_main_2,150.44
2024-11-23 08:30:00,post_main_2,148.39
2024-11-23 08:45:00,post_main_2,148.34
2024-11-23 09:00:00,post_main_2,146.36
2024-11-23 09:15:00,post_main_2,147.95000000000002
2024-11-23 09:30:00,post_main_2,152.31
2024-11-23 09:45:00,post_main_2,149.66
2024-11-23 10:00:00,post_main_2,146.16
2024-11-23 10:15:00,post_main_2,148.35
2024-11-23 10:30:00,post_main_2,149.11
2024-11-23 10:45:00,post_main_2,147.75
2024-11-23 11:00:00,post_main_2,150.77
2024-11-23 11:15:00,post_main_2,149.15
2024-11-23 11:30:00,post_main_2,147.9
2024-11-23 11:45:00,post_main_2,150.17000000000002
2024-11-23 12:00:00,post_main_2,148.29
2024-11-23 12:15:00,post_main_2,150.35
2024-11-23 12:30:00,post_main_2,150.18
2024-11-23 12:45:00,post_main_2,149.34
2024-11-23 13:00:00,post_main_2,149.22
2024-11-23 13:15:00,post_main_2,147.9
2024-11-23 13:30:00,post_main_2,149.56
2024-11-23 13:45:00,post_main_2,148.81
2024-11-23 14:00:00,post_main_2,152.23
2024-11-23 14:15:00,post_main_2,150.19
2024-11-23 14:30:00,post_main_2,147.61
2024-11-23 14:45:00,post_main_2,148.46
2024-11-23 15:00:00,post_main_2,148.08
2024-11-23 15:15:00,post_main_2,145.96
2024-11-23 15:30:00,post_main_2,146.99
2024-11-23 15:45:00,post_main_2,147.25
2024-11-23 16:00:00,post_main_2,147.12
2024-11-23 16:15:00,post_main_2,148.20000000000002
2024-11-23 16:30:00,post_main_2,149.49
2024-11-23 16:45:00,post_main_2,147.35
2024-11-23 17:00:00,post_main_2,150.58
2024-11-23 17:15:00,post_main_2,149.83
2024-11-23 17:30:00,post_main_2,151.83
2024-11-23 17:45:00,post_main_2,150.13
2024-11-23 18:00:00,post_main_2,151.17000000000002
2024-11-23 18:15:00,post_main_2,150.25
2024-11-23 18:30:00,post_main_2,148.84
2024-11-23 18:45:00,post_main_2,150.0
2024-11-23 19:00:00,post_main_2,150.01
2024-11-23 19:15:00,post_main_2,148.38
2024-11-23 19:30:00,post_main_2,145.96
2024-11-23 19:45:00,post_main_2,149.13
2024-11-23 20:00:00,post_main_2,149.53
2024-11-23 20:15:00,post_main_2,147.1
2024-11-23 20:30:00,post_main_2,147.01
2024-11-23 20:45:00,post_main_2,148.84
2024-11-23 21:00:00,post_main_2,148.13
2024-11-23 21:15:00,post_main_2,145.69
2024-11-23 21:30:00,post_main_2,149.16
2024-11-23 21:45:00,post_main_2,147.71
2024-11-23 22:00:00,post_main_2,148.11
2024-11-23 22:15:00,post_main_2,149.45000000000002
2024-11-23 22:30:00,post_main_2,148.06
2024-11-23 22:45:00,post_main_2,148.3
2024-11-23 23:00:00,post_main_2,149.45000000000002
2024-11-23 23:15:00,post_main_2,148.31
2024-11-23 23:30:00,post_main_2,149.63
2024-11-23 23:45:00,post_main_2,148.41
2024-11-24 00:00:00,post_main_2,148.68
2024-11-24 00:15:00,post_main_2,147.1
2024-11-24 00:30:00,post_main_2,152.28
2024-11-24 00:45:00,post_main_2,145.58
2024-11-24 01:00:00,post_main_2,149.73
2024-11-24 01:15:00,post_main_2,147.37
2024-11-24 01:30:00,post_main_2,146.92000000000002
2024-11-24 01:45:00,post_main_2,145.67000000000002
2024-11-24 02:00:00,post_main_2,146.52
2024-11-24 02:15:00,post_main_2,147.36
2024-11-24 02:30:00,post_main_2,146.36
2024-11-24 02:45:00,post_main_2,148.59
2024-11-24 03:00:00,post_main_2,147.47
2024-11-24 03:15:00,post_main_2,146.86
2024-11-24 03:30:00,post_main_2,145.68
2024-11-24 03:45:00,post_main_2,146.99
2024-11-24 04:00:00,post_main_2,146.1
2024-11-24 04:15:00,post_main_2,147.35
2024-11-24 04:30:00,post_main_2,145.08
2024-11-24 04:45:00,post_main_2,148.36
2024-11-24 05:00:00,post_main_2,145.38
2024-11-24 05:15:00,post_main_2,146.19
2024-11-24 05:30:00,post_main_2,147.11
2024-11-24 05:45:00,post_main_2,145.91
2024-11-24 06:00:00,post_main_2,145.84
2024-11-24 06:15:00,post_main_2,145.28
2024-11-24 06:30:00,post_main_2,145.65
2024-11-24 06:45:00,post_main_2,145.44
2024-11-24 07:00:00,post_main_2,145.11
2024-11-24 07:15:00,post_main_2,146.72
2024-11-24 07:30:00,post_main_2,146.9
2024-11-24 07:45:00,post_main_2,148.22
2024-11-24 08:00:00,post_main_2,144.07
2024-11-24 08:15:00,post_main_2,148.91
2024-11-24 08:30:00,post_main_2,148.6
2024-11-24 08:45:00,post_main_2,146.79
2024-11-24 09:00:00,post_main_2,148.37
2024-11-24 09:15:00,post_main_2,148.55
2024-11-24 09:30:00,post_main_2,148.68
2024-11-24 09:45:00,post_main_2,147.53
2024-11-24 10:00:00,post_main_2,150.05
2024-11-24 10:15:00,post_main_2,150.22
2024-11-24 10:30:00,post_main_2,147.9
2024-11-24 10:45:00,post_main_2,148.13
2024-11-24 11:00:00,post_main_2,145.76
2024-11-24 11:15:00,post_main_2,149.23
2024-11-24 11:30:00,post_main_2,147.74
2024-11-24 11:45:00,post_main_2,149.84
2024-11-24 12:00:00,post_main_2,148.89
2024-11-24 12:15:00,post_main_2,149.11
2024-11-24 12:30:00,post_main_2,146.98
2024-11-24 12:45:00,post_main_2,152.09
2024-11-24 13:00:00,post_main_2,149.5
2024-11-24 13:15:00,post_main_2,149.33
2024-11-24 13:30:00,post_main_2,149.83
2024-11-24 13:45:00,post_main_2,148.1
2024-11-24 14:00:00,post_main_2,149.29
2024-11-24 14:15:00,post_main_2,151.18
2024-11-24 14:30:00,post_main_2,147.43
2024-11-24 14:45:00,post_main_2,148.55
2024-11-24 15:00:00,post_main_2,148.27
2024-11-24 15:15:00,post_main_2,149.13
2024-11-24 15:30:00,post_main_2,154.68
2024-11-24 15:45:00,post_main_2,149.28
2024-11-24 16:00:00,post_main_2,149.13
2024-11-24 16:15:00,post_main_2,149.3
2024-11-24 16:30:00,post_main_2,151.63
2024-11-24 16:45:00,post_main_2,148.18
2024-11-24 17:00:00,post_main_2,150.85
2024-11-24 17:15:00,post_main_2,150.65
2024-11-24 17:30:00,post_main_2,149.03
2024-11-24 17:45:00,post_main_2,151.34
2024-11-24 18:00:00,post_main_2,147.86
2024-11-24 18:15:00,post_main_2,150.16
2024-11-24 18:30:00,post_main_2,146.77
2024-11-24 18:45:00,post_main_2,148.44
2024-11-24 19:00:00,post_main_2,151.55
2024-11-24 19:15:00,post_main_2,151.48
2024-11-24 19:30:00,post_main_2,150.12
2024-11-24 19:45:00,post_main_2,148.98
2024-11-24 20:00:00,post_main_2,148.4
2024-11-24 20:15:00,post_main_2,150.36
2024-11-24 20:30:00,post_main_2,147.96
2024-11-24 20:45:00,post_main_2,150.02
2024-11-24 21:00:00,post_main_2,148.34
2024-11-24 21:15:00,post_main_2,152.17000000000002
2024-11-24 21:30:00,post_main_2,148.49
2024-11-24 21:45:00,post_main_2,149.38
2024-11-24 22:00:00,post_main_2,146.09
2024-11-24 22:15:00,post_main_2,146.63
2024-11-24 22:30:00,post_main_2,149.74
2024-11-24 22:45:00,post_main_2,147.49
2024-11-24 23:00:00,post_main_2,145.17000000000002
2024-11-24 23:15:00,post_main_2,149.64
2024-11-24 23:30:00,post_main_2,144.72
2024-11-24 23:45:00,post_main_2,146.55
2024-11-25 00:00:00,post_main_2,147.49
2024-11-25 00:15:00,post_main_2,146.85
2024-11-25 00:30:00,post_main_2,152.26
2024-11-25 00:45:00,post_main_2,146.84
2024-11-25 01:00:00,post_main_2,147.68
2024-11-25 01:15:00,post_main_2,145.18
2024-11-25 01:30:00,post_main_2,148.57
2024-11-25 01:45:00,post_main_2,146.99
2024-11-25 02:00:00,post_main_2,144.96
2024-11-25 02:15:00,post_main_2,146.77
2024-11-25 02:30:00,post_main_2,148.15
2024-11-25 02:45:00,post_main_2,144.63
2024-11-25 03:00:00,post_main_2,147.4
2024-11-25 03:15:00,post_main_2,146.52
2024-11-25 03:30:00,post_main_2,148.79
2024-11-25 03:45:00,post_main_2,146.53
2024-11-25 04:00:00,post_main_2,144.62
2024-11-25 04:15:00,post_main_2,148.31
2024-11-25 04:30:00,post_main_2,145.78
2024-11-25 04:45:00,post_main_2,145.68
2024-11-25 05:00:00,post_main_2,145.66
2024-11-25 05:15:00,post_main_2,146.39
2024-11-25 05:30:00,post_main_2,148.23
2024-11-25 05:45:00,post_main_2,144.81
2024-11-25 06:00:00,post_main_2,152.5
2024-11-25 06:15:00,post_main_2,149.27
2024-11-25 06:30:00,post_main_2,151.26
2024-11-25 06:45:00,post_main_2,148.31
2024-11-25 07:00:00,post_main_2,150.05
2024-11-25 07:15:00,post_main_2,152.18
2024-11-25 07:30:00,post_main_2,154.95000000000002
2024-11-25 07:45:00,post_main_2,152.06
2024-11-25 08:00:00,post_main_2,156.17000000000002
2024-11-25 08:15:00,post_main_2,158.58
2024-11-25 08:30:00,post_main_2,161.53
2024-11-25 08:45:00,post_main_2,161.92000000000002
2024-11-25 09:00:00,post_main_2,163.53
2024-11-25 09:15:00,post_main_2,166.83
2024-11-25 09:30:00,post_main_2,168.42000000000002
2024-11-25 09:45:00,post_main_2,167.67000000000002
2024-11-25 10:00:00,post_main_2,167.43
2024-11-25 10:15:00,post_main_2,177.52
2024-11-25 10:30:00,post_main_2,180.85
2024-11-25 10:45:00,post_main_2,177.03
2024-11-25 11:00:00,post_main_2,173.76
2024-11-25 11:15:00,post_main_2,169.45000000000002
2024-11-25 11:30:00,post_main_2,175.06
2024-11-25 11:45:00,post_main_2,172.65
2024-11-25 12:00:00,post_main_2,174.38
2024-11-25 12:15:00,post_main_2,170.21
2024-11-25 12:30:00,post_main_2,168.77
2024-11-25 12:45:00,post_main_2,171.62
2024-11-25 13:00:00,post_main_2,168.69
2024-11-25 13:15:00,post_main_2,167.92000000000002
2024-11-25 13:30:00,post_main_2,171.13
2024-11-25 13:45:00,post_main_2,171.96
2024-11-25 14:00:00,post_main_2,172.69
2024-11-25 14:15:00,post_main_2,169.77
2024-11-25 14:30:00,post_main_2,173.31
2024-11-25 14:45:00,post_main_2,172.27
2024-11-25 15:00:00,post_main_2,178.26
2024-11-25 15:15:00,post_main_2,171.55
2024-11-25 15:30:00,post_main_2,169.26
2024-11-25 15:45:00,post_main_2,168.16
2024-11-25 16:00:00,post_main_2,170.20000000000002
2024-11-25 16:15:00,post_main_2,168.22
2024-11-25 16:30:00,post_main_2,165.51
2024-11-25 16:45:00,post_main_2,165.97
2024-11-25 17:00:00,post_main_2,163.11
2024-11-25 17:15:00,post_main_2,162.5
2024-11-25 17:30:00,post_main_2,157.72
2024-11-25 17:45:00,post_main_2,159.19
2024-11-25 18:00:00,post_main_2,158.44
2024-11-25 18:15:00,post_main_2,154.88
2024-11-25 18:30:00,post_main_2,155.46
2024-11-25 18:45:00,post_main_2,154.55
2024-11-25 19:00:00,post_main_2,155.01
2024-11-25 19:15:00,post_main_2,153.85
2024-11-25 19:30:00,post_main_2,153.12
2024-11-25 19:45:00,post_main_2,155.06
2024-11-25 20:00:00,post_main_2,151.93
2024-11-25 20:15:00,post_main_2,152.27
2024-11-25 20:30:00,post_main_2,154.6
2024-11-25 20:45:00,post_main_2,151.75
2024-11-25 21:00:00,post_main_2,152.04
2024-11-25 21:15:00,post_main_2,149.53
2024-11-25 21:30:00,post_main_2,152.51
2024-11-25 21:45:00,post_main_2,152.12
2024-11-25 22:00:00,post_main_2,153.35
2024-11-25 22:15:00,post_main_2,150.21
2024-11-25 22:30:00,post_main_2,149.65
2024-11-25 22:45:00,post_main_2,147.97
2024-11-25 23:00:00,post_main_2,148.29
2024-11-25 23:15:00,post_main_2,146.72
2024-11-25 23:30:00,post_main_2,152.06
2024-11-25 23:45:00,post_main_2,148.97
2024-11-26 00:00:00,post_main_2,148.52
2024-11-26 00:15:00,post_main_2,150.51
2024-11-26 00:30:00,post_main_2,151.42000000000002
2024-11-26 00:45:00,post_main_2,149.05
2024-11-26 01:00:00,post_main_2,150.55
2024-11-26 01:15:00,post_main_2,146.91
2024-11-26 01:30:00,post_main_2,149.45000000000002
2024-11-26 01:45:00,post_main_2,150.29
2024-11-26 02:00:00,post_main_2,150.25
2024-11-26 02:15:00,post_main_2,149.64
2024-11-26 02:30:00,post_main_2,149.84
2024-11-26 02:45:00,post_main_2,152.78
2024-11-26 03:00:00,post_main_2,152.34
2024-11-26 03:15:00,post_main_2,148.05
2024-11-26 03:30:00,post_main_2,150.65
2024-11-26 03:45:00,post_main_2,147.75
2024-11-26 04:00:00,post_main_2,148.62
2024-11-26 04:15:00,post_main_2,147.73
2024-11-26 04:30:00,post_main_2,149.97
2024-11-26 04:45:00,post_main_2,146.48
2024-11-26 05:00:00,post_main_2,149.20000000000002
2024-11-26 05:15:00,post_main_2,149.09
2024-11-26 05:30:00,post_main_2,146.34
2024-11-26 05:45:00,post_main_2,146.62
2024-11-26 06:00:00,post_main_2,149.24
2024-11-26 06:15:00,post_main_2,154.1
2024-11-26 06:30:00,post_main_2,152.76
2024-11-26 06:45:00,post_main_2,154.21
2024-11-26 07:00:00,post_main_2,152.65
2024-11-26 07:15:00,post_main_2,150.84
2024-11-26 07:30:00,post_main_2,152.38
2024-11-26 07:45:00,post_main_2,152.19
2024-11-26 08:00:00,post_main_2,153.0
2024-11-26 08:15:00,post_main_2,160.42000000000002
2024-11-26 08:30:00,post_main_2,161.09
2024-11-26 08:45:00,post_main_2,161.9
2024-11-26 09:00:00,post_main_2,158.89
2024-11-26 09:15:00,post_main_2,163.70000000000002
2024-11-26 09:30:00,post_main_2,167.88
2024-11-26 09:45:00,post_main_2,166.86
2024-11-26 10:00:00,post_main_2,167.42000000000002
2024-11-26 10:15:00,post_main_2,172.48
2024-11-26 10:30:00,post_main_2,171.54
2024-11-26 10:45:00,post_main_2,171.20000000000002
2024-11-26 11:00:00,post_main_2,172.16
2024-11-26 11:15:00,post_main_2,168.37
2024-11-26 11:30:00,post_main_2,169.42000000000002
2024-11-26 11:45:00,post_main_2,171.21
2024-11-26 12:00:00,post_main_2,172.46
2024-11-26 12:15:00,post_main_2,171.53
2024-11-26 12:30:00,post_main_2,171.27
2024-11-26 12:45:00,post_main_2,172.71
2024-11-26 13:00:00,post_main_2,171.65
2024-11-26 13:15:00,post_main_2,172.15
2024-11-26 13:30:00,post_main_2,173.03
2024-11-26 13:45:00,post_main_2,175.81
2024-11-26 14:00:00,post_main_2,175.06
2024-11-26 14:15:00,post_main_2,174.59
2024-11-26 14:30:00,post_main_2,179.65
2024-11-26 14:45:00,post_main_2,174.06
2024-11-26 15:00:00,post_main_2,169.83
2024-11-26 15:15:00,post_main_2,169.58
2024-11-26 15:30:00,post_main_2,170.92000000000002
2024-11-26 15:45:00,post_main_2,169.33
2024-11-26 16:00:00,post_main_2,170.97
2024-11-26 16:15:00,post_main_2,171.16
2024-11-26 16:30:00,post_main_2,166.58
2024-11-26 16:45:00,post_main_2,166.03
2024-11-26 17:00:00,post_main_2,164.15
2024-11-26 17:15:00,post_main_2,159.77
2024-11-26 17:30:00,post_main_2,160.79
2024-11-26 17:45:00,post_main_2,156.26
2024-11-26 18:00:00,post_main_2,158.67000000000002
2024-11-26 18:15:00,post_main_2,157.01
2024-11-26 18:30:00,post_main_2,156.59
2024-11-26 18:45:00,post_main_2,155.44
2024-11-26 19:00:00,post_main_2,155.62
2024-11-26 19:15:00,post_main_2,152.62
2024-11-26 19:30:00,post_main_2,154.46
2024-11-26 19:45:00,post_main_2,153.31
2024-11-26 20:00:00,post_main_2,154.38
2024-11-26 20:15:00,post_main_2,152.04
2024-11-26 20:30:00,post_main_2,155.42000000000002
2024-11-26 20:45:00,post_main_2,152.66
2024-11-26 21:00:00,post_main_2,154.91
2024-11-26 21:15:00,post_main_2,152.06
2024-11-26 21:30:00,post_main_2,154.17000000000002
2024-11-26 21:45:00,post_main_2,152.44
2024-11-26 22:00:00,post_main_2,153.62
2024-11-26 22:15:00,post_main_2,152.07
2024-11-26 22:30:00,post_main_2,154.81
2024-11-26 22:45:00,post_main_2,152.68
2024-11-26 23:00:00,post_main_2,150.22
2024-11-26 23:15:00,post_main_2,152.66
2024-11-26 23:30:00,post_main_2,151.31
2024-11-26 23:45:00,post_main_2,152.42000000000002
2024-11-27 00:00:00,post_main_2,154.11
2024-11-27 00:15:00,post_main_2,152.91
2024-11-27 00:30:00,post_main_2,153.27
2024-11-27 00:45:00,post_main_2,151.4
2024-11-27 01:00:00,post_main_2,153.85
2024-11-27 01:15:00,post_main_2,151.12
2024-11-27 01:30:00,post_main_2,150.5
2024-11-27 01:45:00,post_main_2,150.72
2024-11-27 02:00:00,post_main_2,151.12
2024-11-27 02:15:00,post_main_2,149.3
2024-11-27 02:30:00,post_main_2,152.02
2024-11-27 02:45:00,post_main_2,147.69
2024-11-27 03:00:00,post_main_2,150.56
2024-11-27 03:15:00,post_main_2,148.95000000000002
2024-11-27 03:30:00,post_main_2,148.77
2024-11-27 03:45:00,post_main_2,148.39
2024-11-27 04:00:00,post_main_2,148.03
2024-11-27 04:15:00,post_main_2,150.27
2024-11-27 04:30:00,post_main_2,150.98
2024-11-27 04:45:00,post_main_2,148.75
2024-11-27 05:00:00,post_main_2,149.19
2024-11-27 05:15:00,post_main_2,148.03
2024-11-27 05:30:00,post_main_2,153.08
2024-11-27 05:45:00,post_main_2,149.79
2024-11-27 06:00:00,post_main_2,154.98
2024-11-27 06:15:00,post_main_2,151.04
2024-11-27 06:30:00,post_main_2,151.57
2024-11-27 06:45:00,post_main_2,152.97
2024-11-27 07:00:00,post_main_2,155.6
2024-11-27 07:15:00,post_main_2,154.77
2024-11-27 07:30:00,post_main_2,157.84
2024-11-27 07:45:00,post_main_2,155.96
2024-11-27 08:00:00,post_main_2,155.83
2024-11-27 08:15:00,post_main_2,158.24
2024-11-27 08:30:00,post_main_2,159.69
2024-11-27 08:45:00,post_main_2,159.16
2024-11-27 09:00:00,post_main_2,162.33
2024-11-27 09:15:00,post_main_2,165.62
2024-11-27 09:30:00,post_main_2,170.93
2024-11-27 09:45:00,post_main_2,174.20000000000002
2024-11-27 10:00:00,post_main_2,169.92000000000002
2024-11-27 10:15:00,post_main_2,178.32
2024-11-27 10:30:00,post_main_2,175.19
2024-11-27 10:45:00,post_main_2,175.88
2024-11-27 11:00:00,post_main_2,173.95000000000002
2024-11-27 11:15:00,post_main_2,173.42000000000002
2024-11-27 11:30:00,post_main_2,172.41
2024-11-27 11:45:00,post_main_2,170.89
2024-11-27 12:00:00,post_main_2,170.88
2024-11-27 12:15:00,post_main_2,169.14
2024-11-27 12:30:00,post_main_2,167.95000000000002
2024-11-27 12:45:00,post_main_2,170.93
2024-11-27 13:00:00,post_main_2,167.49
2024-11-27 13:15:00,post_main_2,169.98
2024-11-27 13:30:00,post_main_2,174.29
2024-11-27 13:45:00,post_main_2,168.11
2024-11-27 14:00:00,post_main_2,171.56
2024-11-27 14:15:00,post_main_2,167.08
2024-11-27 14:30:00,post_main_2,169.46
2024-11-27 14:45:00,post_main_2,164.04
2024-11-27 15:00:00,post_main_2,165.26
2024-11-27 15:15:00,post_main_2,166.05
2024-11-27 15:30:00,post_main_2,160.42000000000002
2024-11-27 15:45:00,post_main_2,162.41
2024-11-27 16:00:00,post_main_2,162.02
2024-11-27 16:15:00,post_main_2,162.68
2024-11-27 16:30:00,post_main_2,158.05
2024-11-27 16:45:00,post_main_2,157.21
2024-11-27 17:00:00,post_main_2,153.87
2024-11-27 17:15:00,post_main_2,151.68
2024-11-27 17:30:00,post_main_2,149.61
2024-11-27 17:45:00,post_main_2,151.03
2024-11-27 18:00:00,post_main_2,151.86
2024-11-27 18:15:00,post_main_2,151.23
2024-11-27 18:30:00,post_main_2,149.01
2024-11-27 18:45:00,post_main_2,150.52
2024-11-27 19:00:00,post_main_2,148.8
2024-11-27 19:15:00,post_main_2,151.39
2024-11-27 19:30:00,post_main_2,151.05
2024-11-27 19:45:00,post_main_2,154.03
2024-11-27 20:00:00,post_main_2,152.17000000000002
2024-11-27 20:15:00,post_main_2,149.15
2024-11-27 20:30:00,post_main_2,150.55
2024-11-27 20:45:00,post_main_2,151.98
2024-11-27 21:00:00,post_main_2,151.74
2024-11-27 21:15:00,post_main_2,148.74
2024-11-27 21:30:00,post_main_2,150.46
2024-11-27 21:45:00,post_main_2,147.52
2024-11-27 22:00:00,post_main_2,150.39
2024-11-27 22:15:00,post_main_2,148.97
2024-11-27 22:30:00,post_main_2,148.0
2024-11-27 22:45:00,post_main_2,146.70000000000002
2024-11-27 23:00:00,post_main_2,146.37
2024-11-27 23:15:00,post_main_2,145.13
2024-11-27 23:30:00,post_main_2,149.78
2024-11-27 23:45:00,post_main_2,147.85
2024-11-28 00:00:00,post_main_2,148.39
2024-11-28 00:15:00,post_main_2,146.81
2024-11-28 00:30:00,post_main_2,147.39
2024-11-28 00:45:00,post_main_2,144.70000000000002
2024-11-28 01:00:00,post_main_2,150.27
2024-11-28 01:15:00,post_main_2,145.91
2024-11-28 01:30:00,post_main_2,146.49
2024-11-28 01:45:00,post_main_2,145.82
2024-11-28 02:00:00,post_main_2,147.11
2024-11-28 02:15:00,post_main_2,151.57
2024-11-28 02:30:00,post_main_2,149.03
2024-11-28 02:45:00,post_main_2,145.51
2024-11-28 03:00:00,post_main_2,145.94
2024-11-28 03:15:00,post_main_2,147.8
2024-11-28 03:30:00,post_main_2,145.23
2024-11-28 03:45:00,post_main_2,144.3
2024-11-28 04:00:00,post_main_2,146.62
2024-11-28 04:15:00,post_main_2,144.61
2024-11-28 04:30:00,post_main_2,146.98
2024-11-28 04:45:00,post_main_2,145.52
2024-11-28 05:00:00,post_main_2,145.61
2024-11-28 05:15:00,post_main_2,143.18
2024-11-28 05:30:00,post_main_2,147.64
2024-11-28 05:45:00,post_main_2,146.63
2024-11-28 06:00:00,post_main_2,145.91
2024-11-28 06:15:00,post_main_2,143.19
2024-11-28 06:30:00,post_main_2,143.28
2024-11-28 06:45:00,post_main_2,145.79
2024-11-28 07:00:00,post_main_2,145.73
2024-11-28 07:15:00,post_main_2,146.83
2024-11-28 07:30:00,post_main_2,146.0
2024-11-28 07:45:00,post_main_2,144.6
2024-11-28 08:00:00,post_main_2,146.69
2024-11-28 08:15:00,post_main_2,145.6
2024-11-28 08:30:00,post_main_2,145.67000000000002
2024-11-28 08:45:00,post_main_2,146.83
2024-11-28 09:00:00,post_main_2,147.12
2024-11-28 09:15:00,post_main_2,146.0
2024-11-28 09:30:00,post_main_2,145.77
2024-11-28 09:45:00,post_main_2,147.5
2024-11-28 10:00:00,post_main_2,146.42000000000002
2024-11-28 10:15:00,post_main_2,146.93
2024-11-28 10:30:00,post_main_2,147.02
2024-11-28 10:45:00,post_main_2,147.99
2024-11-28 11:00:00,post_main_2,145.52
2024-11-28 11:15:00,post_main_2,145.95000000000002
2024-11-28 11:30:00,post_main_2,146.27
2024-11-28 11:45:00,post_main_2,145.4
2024-11-28 12:00:00,post_main_2,147.74
2024-11-28 12:15:00,post_main_2,146.51
2024-11-28 12:30:00,post_main_2,149.99
2024-11-28 12:45:00,post_main_2,147.92000000000002
2024-11-28 13:00:00,post_main_2,147.5
2024-11-28 13:15:00,post_main_2,149.38
2024-11-28 13:30:00,post_main_2,147.48
2024-11-28 13:45:00,post_main_2,149.8
2024-11-28 14:00:00,post_main_2,147.12
2024-11-28 14:15:00,post_main_2,147.95000000000002
2024-11-28 14:30:00,post_main_2,150.59
2024-11-28 14:45:00,post_main_2,147.49
2024-11-28 15:00:00,post_main_2,149.72
2024-11-28 15:15:00,post_main_2,146.62
2024-11-28 15:30:00,post_main_2,149.1
2024-11-28 15:45:00,post_main_2,148.91
2024-11-28 16:00:00,post_main_2,145.92000000000002
2024-11-28 16:15:00,post_main_2,148.66
2024-11-28 16:30:00,post_main_2,146.3
2024-11-28 16:45:00,post_main_2,144.70000000000002
2024-11-28 17:00:00,post_main_2,148.5
2024-11-28 17:15:00,post_main_2,145.75
2024-11-28 17:30:00,post_main_2,144.17000000000002
2024-11-28 17:45:00,post_main_2,149.49
2024-11-28 18:00:00,post_main_2,147.17000000000002
2024-11-28 18:15:00,post_main_2,151.22
2024-11-28 18:30:00,post_main_2,151.4
2024-11-28 18:45:00,post_main_2,148.24
2024-11-28 19:00:00,post_main_2,146.99
2024-11-28 19:15:00,post_main_2,146.27
2024-11-28 19:30:00,post_main_2,145.78
2024-11-28 19:45:00,post_main_2,149.09
2024-11-28 20:00:00,post_main_2,145.78
2024-11-28 20:15:00,post_main_2,147.12
2024-11-28 20:30:00,post_main_2,146.78
2024-11-28 20:45:00,post_main_2,148.9
2024-11-28 21:00:00,post_main_2,144.52
2024-11-28 21:15:00,post_main_2,148.20000000000002
2024-11-28 21:30:00,post_main_2,146.14
2024-11-28 21:45:00,post_main_2,145.5
2024-11-28 22:00:00,post_main_2,144.13
2024-11-28 22:15:00,post_main_2,145.32
2024-11-28 22:30:00,post_main_2,144.49
2024-11-28 22:45:00,post_main_2,146.31
2024-11-28 23:00:00,post_main_2,145.37
2024-11-28 23:15:00,post_main_2,143.52
2024-11-28 23:30:00,post_main_2,147.35
2024-11-28 23:45:00,post_main_2,144.65
2024-11-29 00:00:00,post_main_2,146.45000000000002
2024-11-29 00:15:00,post_main_2,145.44
2024-11-29 00:30:00,post_main_2,148.03
2024-11-29 00:45:00,post_main_2,144.59
2024-11-29 01:00:00,post_main_2,148.59
2024-11-29 01:15:00,post_main_2,144.72
2024-11-29 01:30:00,post_main_2,144.27
2024-11-29 01:45:00,post_main_2,144.95000000000002
2024-11-29 02:00:00,post_main_2,147.49
2024-11-29 02:15:00,post_main_2,145.22
2024-11-29 02:30:00,post_main_2,147.75
2024-11-29 02:45:00,post_main_2,143.07
2024-11-29 03:00:00,post_main_2,143.17000000000002
2024-11-29 03:15:00,post_main_2,143.98
2024-11-29 03:30:00,post_main_2,146.54
2024-11-29 03:45:00,post_main_2,141.78
2024-11-29 04:00:00,post_main_2,142.45000000000002
2024-11-29 04:15:00,post_main_2,145.14
2024-11-29 04:30:00,post_main_2,148.72
2024-11-29 04:45:00,post_main_2,143.71
2024-11-29 05:00:00,post_main_2,143.42000000000002
2024-11-29 05:15:00,post_main_2,145.28
2024-11-29 05:30:00,post_main_2,145.57
2024-11-29 05:45:00,post_main_2,144.44
2024-11-29 06:00:00,post_main_2,144.65
2024-11-29 06:15:00,post_main_2,144.72
2024-11-29 06:30:00,post_main_2,145.0
2024-11-29 06:45:00,post_main_2,143.55
2024-11-29 07:00:00,post_main_2,144.65
2024-11-29 07:15:00,post_main_2,142.91
2024-11-29 07:30:00,post_main_2,146.99
2024-11-29 07:45:00,post_main_2,146.06
2024-11-29 08:00:00,post_main_2,148.36
2024-11-29 08:15:00,post_main_2,144.11
2024-11-29 08:30:00,post_main_2,149.36
2024-11-29 08:45:00,post_main_2,146.6
2024-11-29 09:00:00,post_main_2,145.03
2024-11-29 09:15:00,post_main_2,147.89
2024-11-29 09:30:00,post_main_2,145.82
2024-11-29 09:45:00,post_main_2,146.38
2024-11-29 10:00:00,post_main_2,148.1
2024-11-29 10:15:00,post_main_2,145.76
2024-11-29 10:30:00,post_main_2,148.05
2024-11-29 10:45:00,post_main_2,146.21
2024-11-29 11:00:00,post_main_2,144.19
2024-11-29 11:15:00,post_main_2,147.01
2024-11-29 11:30:00,post_main_2,145.64
2024-11-29 11:45:00,post_main_2,145.76
2024-11-29 12:00:00,post_main_2,148.41
2024-11-29 12:15:00,post_main_2,150.29
2024-11-29 12:30:00,post_main_2,152.46
2024-11-29 12:45:00,post_main_2,149.09
2024-11-29 13:00:00,post_main_2,147.86
2024-11-29 13:15:00,post_main_2,148.45000000000002
2024-11-29 13:30:00,post_main_2,148.06
