datetime,meter_name,mean
2024-10-05 06:00:00,hper_main,248.0
2024-10-05 06:15:00,hper_main,277.0
2024-10-05 06:30:00,hper_main,300.0
2024-10-05 06:45:00,hper_main,297.0
2024-10-05 07:00:00,hper_main,312.0
2024-10-05 07:15:00,hper_main,329.0
2024-10-05 07:30:00,hper_main,333.0
2024-10-05 07:45:00,hper_main,337.0
2024-10-05 08:00:00,hper_main,343.0
2024-10-05 08:15:00,hper_main,354.0
2024-10-05 08:30:00,hper_main,357.0
2024-10-05 08:45:00,hper_main,364.0
2024-10-05 09:00:00,hper_main,363.0
2024-10-05 09:15:00,hper_main,371.0
2024-10-05 09:30:00,hper_main,366.0
2024-10-05 09:45:00,hper_main,363.0
2024-10-05 10:00:00,hper_main,380.0
2024-10-05 10:15:00,hper_main,360.0
2024-10-05 10:30:00,hper_main,385.0
2024-10-05 10:45:00,hper_main,394.0
2024-10-05 11:00:00,hper_main,383.0
2024-10-05 11:15:00,hper_main,369.0
2024-10-05 11:30:00,hper_main,361.0
2024-10-05 11:45:00,hper_main,361.0
2024-10-05 12:00:00,hper_main,403.0
2024-10-05 12:15:00,hper_main,376.0
2024-10-05 12:30:00,hper_main,401.0
2024-10-05 12:45:00,hper_main,368.0
2024-10-05 13:00:00,hper_main,355.0
2024-10-05 13:15:00,hper_main,334.0
2024-10-05 13:30:00,hper_main,352.0
2024-10-05 13:45:00,hper_main,371.0
2024-10-05 14:00:00,hper_main,335.0
2024-10-05 14:15:00,hper_main,363.0
2024-10-05 14:30:00,hper_main,380.0
2024-10-05 14:45:00,hper_main,377.0
2024-10-05 15:00:00,hper_main,352.0
2024-10-05 15:15:00,hper_main,357.0
2024-10-05 15:30:00,hper_main,390.0
2024-10-05 15:45:00,hper_main,376.0
2024-10-05 16:00:00,hper_main,353.0
2024-10-05 16:15:00,hper_main,303.0
2024-10-05 16:30:00,hper_main,352.0
2024-10-05 16:45:00,hper_main,333.0
2024-10-05 17:00:00,hper_main,338.0
2024-10-05 17:15:00,hper_main,343.0
2024-10-05 17:30:00,hper_main,319.0
2024-10-05 17:45:00,hper_main,334.0
2024-10-05 18:00:00,hper_main,312.0
2024-10-05 18:15:00,hper_main,325.0
2024-10-05 18:30:00,hper_main,281.0
2024-10-05 18:45:00,hper_main,328.0
2024-10-05 19:00:00,hper_main,292.0
2024-10-05 19:15:00,hper_main,336.0
2024-10-05 19:30:00,hper_main,277.0
2024-10-05 19:45:00,hper_main,280.0
2024-10-05 20:00:00,hper_main,308.0
2024-10-05 20:15:00,hper_main,312.0
2024-10-05 20:30:00,hper_main,280.0
2024-10-05 20:45:00,hper_main,275.0
2024-10-05 21:00:00,hper_main,300.0
2024-10-05 21:15:00,hper_main,271.0
2024-10-05 21:30:00,hper_main,288.0
2024-10-05 21:45:00,hper_main,299.0
2024-10-05 22:00:00,hper_main,309.0
2024-10-05 22:15:00,hper_main,276.0
2024-10-05 22:30:00,hper_main,292.0
2024-10-05 22:45:00,hper_main,257.0
2024-10-05 23:00:00,hper_main,315.0
2024-10-05 23:15:00,hper_main,305.0
2024-10-05 23:30:00,hper_main,309.0
2024-10-05 23:45:00,hper_main,255.0
2024-10-06 00:00:00,hper_main,248.0
2024-10-06 00:15:00,hper_main,299.0
2024-10-06 00:30:00,hper_main,260.0
2024-10-06 00:45:00,hper_main,292.0
2024-10-06 01:00:00,hper_main,290.0
2024-10-06 01:15:00,hper_main,308.0
2024-10-06 01:30:00,hper_main,290.0
2024-10-06 01:45:00,hper_main,254.0
2024-10-06 02:00:00,hper_main,289.0
2024-10-06 02:15:00,hper_main,313.0
2024-10-06 02:30:00,hper_main,298.0
2024-10-06 02:45:00,hper_main,291.0
2024-10-06 03:00:00,hper_main,273.0
2024-10-06 03:15:00,hper_main,335.0
2024-10-06 03:30:00,hper_main,298.0
2024-10-06 03:45:00,hper_main,264.0
2024-10-06 04:00:00,hper_main,312.0
2024-10-06 04:15:00,hper_main,311.0
2024-10-06 04:30:00,hper_main,293.0
2024-10-06 04:45:00,hper_main,286.0
2024-10-06 05:00:00,hper_main,269.0
2024-10-06 05:15:00,hper_main,282.0
2024-10-06 05:30:00,hper_main,279.0
2024-10-06 05:45:00,hper_main,295.0
2024-10-06 06:00:00,hper_main,306.0
2024-10-06 06:15:00,hper_main,322.0
2024-10-06 06:30:00,hper_main,254.0
2024-10-06 06:45:00,hper_main,309.0
2024-10-06 07:00:00,hper_main,285.0
2024-10-06 07:15:00,hper_main,305.0
2024-10-06 07:30:00,hper_main,296.0
2024-10-06 07:45:00,hper_main,306.0
2024-10-06 08:00:00,hper_main,347.0
2024-10-06 08:15:00,hper_main,320.0
2024-10-06 08:30:00,hper_main,317.0
2024-10-06 08:45:00,hper_main,324.0
2024-10-06 09:00:00,hper_main,334.0
2024-10-06 09:15:00,hper_main,331.0
2024-10-06 09:30:00,hper_main,320.0
2024-10-06 09:45:00,hper_main,353.0
2024-10-06 10:00:00,hper_main,331.0
2024-10-06 10:15:00,hper_main,340.0
2024-10-06 10:30:00,hper_main,340.0
2024-10-06 10:45:00,hper_main,324.0
2024-10-06 11:00:00,hper_main,328.0
2024-10-06 11:15:00,hper_main,357.0
2024-10-06 11:30:00,hper_main,338.0
2024-10-06 11:45:00,hper_main,323.0
2024-10-06 12:00:00,hper_main,338.0
2024-10-06 12:15:00,hper_main,351.0
2024-10-06 12:30:00,hper_main,372.0
2024-10-06 12:45:00,hper_main,325.0
2024-10-06 13:00:00,hper_main,358.0
2024-10-06 13:15:00,hper_main,314.0
2024-10-06 13:30:00,hper_main,362.0
2024-10-06 13:45:00,hper_main,354.0
2024-10-06 14:00:00,hper_main,352.0
2024-10-06 14:15:00,hper_main,341.0
2024-10-06 14:30:00,hper_main,320.0
2024-10-06 14:45:00,hper_main,369.0
2024-10-06 15:00:00,hper_main,348.0
2024-10-06 15:15:00,hper_main,348.0
2024-10-06 15:30:00,hper_main,355.0
2024-10-06 15:45:00,hper_main,345.0
2024-10-06 16:00:00,hper_main,353.0
2024-10-06 16:15:00,hper_main,353.0
2024-10-06 16:30:00,hper_main,373.0
2024-10-06 16:45:00,hper_main,317.0
2024-10-06 17:00:00,hper_main,330.0
2024-10-06 17:15:00,hper_main,332.0
2024-10-06 17:30:00,hper_main,359.0
2024-10-06 17:45:00,hper_main,337.0
2024-10-06 18:00:00,hper_main,284.0
2024-10-06 18:15:00,hper_main,320.0
2024-10-06 18:30:00,hper_main,354.0
2024-10-06 18:45:00,hper_main,331.0
2024-10-06 19:00:00,hper_main,298.0
2024-10-06 19:15:00,hper_main,324.0
2024-10-06 19:30:00,hper_main,280.0
2024-10-06 19:45:00,hper_main,318.0
2024-10-06 20:00:00,hper_main,278.0
2024-10-06 20:15:00,hper_main,314.0
2024-10-06 20:30:00,hper_main,278.0
2024-10-06 20:45:00,hper_main,317.0
2024-10-06 21:00:00,hper_main,300.0
2024-10-06 21:15:00,hper_main,264.0
2024-10-06 21:30:00,hper_main,311.0
2024-10-06 21:45:00,hper_main,309.0
2024-10-06 22:00:00,hper_main,263.0
2024-10-06 22:15:00,hper_main,289.0
2024-10-06 22:30:00,hper_main,311.0
2024-10-06 22:45:00,hper_main,320.0
2024-10-06 23:00:00,hper_main,280.0
2024-10-06 23:15:00,hper_main,292.0
2024-10-06 23:30:00,hper_main,297.0
2024-10-06 23:45:00,hper_main,275.0
2024-10-07 00:00:00,hper_main,285.0
2024-10-07 00:15:00,hper_main,270.0
2024-10-07 00:30:00,hper_main,290.0
2024-10-07 00:45:00,hper_main,258.0
2024-10-07 01:00:00,hper_main,261.0
2024-10-07 01:15:00,hper_main,296.0
2024-10-07 01:30:00,hper_main,271.0
2024-10-07 01:45:00,hper_main,296.0
2024-10-07 02:00:00,hper_main,297.0
2024-10-07 02:15:00,hper_main,273.0
2024-10-07 02:30:00,hper_main,291.0
2024-10-07 02:45:00,hper_main,284.0
2024-10-07 03:00:00,hper_main,287.0
2024-10-07 03:15:00,hper_main,273.0
2024-10-07 03:30:00,hper_main,288.0
2024-10-07 03:45:00,hper_main,293.0
2024-10-07 04:00:00,hper_main,298.0
2024-10-07 04:15:00,hper_main,294.0
2024-10-07 04:30:00,hper_main,320.0
2024-10-07 04:45:00,hper_main,249.0
2024-10-07 05:00:00,hper_main,270.0
2024-10-07 05:15:00,hper_main,306.0
2024-10-07 05:30:00,hper_main,293.0
2024-10-07 05:45:00,hper_main,302.0
2024-10-07 06:00:00,hper_main,329.0
2024-10-07 06:15:00,hper_main,360.0
2024-10-07 06:30:00,hper_main,372.0
2024-10-07 06:45:00,hper_main,359.0
2024-10-07 07:00:00,hper_main,344.0
2024-10-07 07:15:00,hper_main,347.0
2024-10-07 07:30:00,hper_main,355.0
2024-10-07 07:45:00,hper_main,364.0
2024-10-07 08:00:00,hper_main,383.0
2024-10-07 08:15:00,hper_main,381.0
2024-10-07 08:30:00,hper_main,380.0
2024-10-07 08:45:00,hper_main,379.0
2024-10-07 09:00:00,hper_main,374.0
2024-10-07 09:15:00,hper_main,377.0
2024-10-07 09:30:00,hper_main,401.0
2024-10-07 09:45:00,hper_main,415.0
2024-10-07 10:00:00,hper_main,418.0
2024-10-07 10:15:00,hper_main,398.0
2024-10-07 10:30:00,hper_main,411.0
2024-10-07 10:45:00,hper_main,409.0
2024-10-07 11:00:00,hper_main,422.0
2024-10-07 11:15:00,hper_main,444.0
2024-10-07 11:30:00,hper_main,385.0
2024-10-07 11:45:00,hper_main,399.0
2024-10-07 12:00:00,hper_main,444.0
2024-10-07 12:15:00,hper_main,423.0
2024-10-07 12:30:00,hper_main,414.0
2024-10-07 12:45:00,hper_main,378.0
2024-10-07 13:00:00,hper_main,405.0
2024-10-07 13:15:00,hper_main,399.0
2024-10-07 13:30:00,hper_main,426.0
2024-10-07 13:45:00,hper_main,398.0
2024-10-07 14:00:00,hper_main,393.0
2024-10-07 14:15:00,hper_main,419.0
2024-10-07 14:30:00,hper_main,386.0
2024-10-07 14:45:00,hper_main,419.0
2024-10-07 15:00:00,hper_main,421.0
2024-10-07 15:15:00,hper_main,395.0
2024-10-07 15:30:00,hper_main,443.0
2024-10-07 15:45:00,hper_main,422.0
2024-10-07 16:00:00,hper_main,420.0
2024-10-07 16:15:00,hper_main,405.0
2024-10-07 16:30:00,hper_main,399.0
2024-10-07 16:45:00,hper_main,432.0
2024-10-07 17:00:00,hper_main,381.0
2024-10-07 17:15:00,hper_main,395.0
2024-10-07 17:30:00,hper_main,528.0
2024-10-07 17:45:00,hper_main,563.0
2024-10-07 18:00:00,hper_main,562.0
2024-10-07 18:15:00,hper_main,552.0
2024-10-07 18:30:00,hper_main,551.0
2024-10-07 18:45:00,hper_main,532.0
2024-10-07 19:00:00,hper_main,365.0
2024-10-07 19:15:00,hper_main,360.0
2024-10-07 19:30:00,hper_main,377.0
2024-10-07 19:45:00,hper_main,356.0
2024-10-07 20:00:00,hper_main,356.0
2024-10-07 20:15:00,hper_main,327.0
2024-10-07 20:30:00,hper_main,317.0
2024-10-07 20:45:00,hper_main,318.0
2024-10-07 21:00:00,hper_main,339.0
2024-10-07 21:15:00,hper_main,308.0
2024-10-07 21:30:00,hper_main,336.0
2024-10-07 21:45:00,hper_main,317.0
2024-10-07 22:00:00,hper_main,318.0
2024-10-07 22:15:00,hper_main,278.0
2024-10-07 22:30:00,hper_main,292.0
2024-10-07 22:45:00,hper_main,282.0
2024-10-07 23:00:00,hper_main,272.0
2024-10-07 23:15:00,hper_main,266.0
2024-10-07 23:30:00,hper_main,283.0
2024-10-07 23:45:00,hper_main,290.0
2024-10-08 00:00:00,hper_main,305.0
2024-10-08 00:15:00,hper_main,256.0
2024-10-08 00:30:00,hper_main,265.0
2024-10-08 00:45:00,hper_main,268.0
2024-10-08 01:00:00,hper_main,298.0
2024-10-08 01:15:00,hper_main,261.0
2024-10-08 01:30:00,hper_main,278.0
2024-10-08 01:45:00,hper_main,278.0
2024-10-08 02:00:00,hper_main,296.0
2024-10-08 02:15:00,hper_main,279.0
2024-10-08 02:30:00,hper_main,273.0
2024-10-08 02:45:00,hper_main,268.0
2024-10-08 03:00:00,hper_main,290.0
2024-10-08 03:15:00,hper_main,276.0
2024-10-08 03:30:00,hper_main,273.0
2024-10-08 03:45:00,hper_main,289.0
2024-10-08 04:00:00,hper_main,246.0
2024-10-08 04:15:00,hper_main,275.0
2024-10-08 04:30:00,hper_main,251.0
2024-10-08 04:45:00,hper_main,288.0
2024-10-08 05:00:00,hper_main,292.0
2024-10-08 05:15:00,hper_main,300.0
2024-10-08 05:30:00,hper_main,493.0
2024-10-08 05:45:00,hper_main,514.0
2024-10-08 06:00:00,hper_main,489.0
2024-10-08 06:15:00,hper_main,489.0
2024-10-08 06:30:00,hper_main,541.0
2024-10-08 06:45:00,hper_main,526.0
2024-10-08 07:00:00,hper_main,514.0
2024-10-08 07:15:00,hper_main,341.0
2024-10-08 07:30:00,hper_main,340.0
2024-10-08 07:45:00,hper_main,374.0
2024-10-08 08:00:00,hper_main,370.0
2024-10-08 08:15:00,hper_main,367.0
2024-10-08 08:30:00,hper_main,371.0
2024-10-08 08:45:00,hper_main,353.0
2024-10-08 09:00:00,hper_main,413.0
2024-10-08 09:15:00,hper_main,392.0
2024-10-08 09:30:00,hper_main,415.0
2024-10-08 09:45:00,hper_main,412.0
2024-10-08 10:00:00,hper_main,413.0
2024-10-08 10:15:00,hper_main,443.0
2024-10-08 10:30:00,hper_main,416.0
2024-10-08 10:45:00,hper_main,424.0
2024-10-08 11:00:00,hper_main,420.0
2024-10-08 11:15:00,hper_main,413.0
2024-10-08 11:30:00,hper_main,436.0
2024-10-08 11:45:00,hper_main,385.0
2024-10-08 12:00:00,hper_main,396.0
2024-10-08 12:15:00,hper_main,375.0
2024-10-08 12:30:00,hper_main,383.0
2024-10-08 12:45:00,hper_main,404.0
2024-10-08 13:00:00,hper_main,408.0
2024-10-08 13:15:00,hper_main,428.0
2024-10-08 13:30:00,hper_main,424.0
2024-10-08 13:45:00,hper_main,410.0
2024-10-08 14:00:00,hper_main,406.0
2024-10-08 14:15:00,hper_main,401.0
2024-10-08 14:30:00,hper_main,424.0
2024-10-08 14:45:00,hper_main,390.0
2024-10-08 15:00:00,hper_main,419.0
2024-10-08 15:15:00,hper_main,426.0
2024-10-08 15:30:00,hper_main,427.0
2024-10-08 15:45:00,hper_main,414.0
2024-10-08 16:00:00,hper_main,429.0
2024-10-08 16:15:00,hper_main,384.0
2024-10-08 16:30:00,hper_main,381.0
2024-10-08 16:45:00,hper_main,390.0
2024-10-08 17:00:00,hper_main,385.0
2024-10-08 17:15:00,hper_main,393.0
2024-10-08 17:30:00,hper_main,397.0
2024-10-08 17:45:00,hper_main,375.0
2024-10-08 18:00:00,hper_main,397.0
2024-10-08 18:15:00,hper_main,374.0
2024-10-08 18:30:00,hper_main,366.0
2024-10-08 18:45:00,hper_main,373.0
2024-10-08 19:00:00,hper_main,324.0
2024-10-08 19:15:00,hper_main,352.0
2024-10-08 19:30:00,hper_main,370.0
2024-10-08 19:45:00,hper_main,379.0
2024-10-08 20:00:00,hper_main,349.0
2024-10-08 20:15:00,hper_main,328.0
2024-10-08 20:30:00,hper_main,305.0
2024-10-08 20:45:00,hper_main,343.0
2024-10-08 21:00:00,hper_main,346.0
2024-10-08 21:15:00,hper_main,324.0
2024-10-08 21:30:00,hper_main,288.0
2024-10-08 21:45:00,hper_main,285.0
2024-10-08 22:00:00,hper_main,293.0
2024-10-08 22:15:00,hper_main,256.0
2024-10-08 22:30:00,hper_main,250.0
2024-10-08 22:45:00,hper_main,292.0
2024-10-08 23:00:00,hper_main,267.0
2024-10-08 23:15:00,hper_main,270.0
2024-10-08 23:30:00,hper_main,219.0
2024-10-08 23:45:00,hper_main,284.0
2024-10-09 00:00:00,hper_main,282.0
2024-10-09 00:15:00,hper_main,284.0
2024-10-09 00:30:00,hper_main,271.0
2024-10-09 00:45:00,hper_main,261.0
2024-10-09 01:00:00,hper_main,292.0
2024-10-09 01:15:00,hper_main,273.0
2024-10-09 01:30:00,hper_main,271.0
2024-10-09 01:45:00,hper_main,245.0
2024-10-09 02:00:00,hper_main,282.0
2024-10-09 02:15:00,hper_main,207.0
2024-10-09 02:30:00,hper_main,266.0
2024-10-09 02:45:00,hper_main,283.0
2024-10-09 03:00:00,hper_main,278.0
2024-10-09 03:15:00,hper_main,262.0
2024-10-09 03:30:00,hper_main,268.0
2024-10-09 03:45:00,hper_main,291.0
2024-10-09 04:00:00,hper_main,252.0
2024-10-09 04:15:00,hper_main,269.0
2024-10-09 04:30:00,hper_main,253.0
2024-10-09 04:45:00,hper_main,308.0
2024-10-09 05:00:00,hper_main,273.0
2024-10-09 05:15:00,hper_main,283.0
2024-10-09 05:30:00,hper_main,485.0
2024-10-09 05:45:00,hper_main,460.0
2024-10-09 06:00:00,hper_main,492.0
2024-10-09 06:15:00,hper_main,518.0
2024-10-09 06:30:00,hper_main,534.0
2024-10-09 06:45:00,hper_main,495.0
2024-10-09 07:00:00,hper_main,374.0
2024-10-09 07:15:00,hper_main,350.0
2024-10-09 07:30:00,hper_main,352.0
2024-10-09 07:45:00,hper_main,368.0
2024-10-09 08:00:00,hper_main,379.0
2024-10-09 08:15:00,hper_main,401.0
2024-10-09 08:30:00,hper_main,395.0
2024-10-09 08:45:00,hper_main,412.0
2024-10-09 09:00:00,hper_main,407.0
2024-10-09 09:15:00,hper_main,432.0
2024-10-09 09:30:00,hper_main,418.0
2024-10-09 09:45:00,hper_main,411.0
2024-10-09 10:00:00,hper_main,427.0
2024-10-09 10:15:00,hper_main,436.0
2024-10-09 10:30:00,hper_main,435.0
2024-10-09 10:45:00,hper_main,428.0
2024-10-09 11:00:00,hper_main,431.0
2024-10-09 11:15:00,hper_main,442.0
2024-10-09 11:30:00,hper_main,426.0
2024-10-09 11:45:00,hper_main,420.0
2024-10-09 12:00:00,hper_main,376.0
2024-10-09 12:15:00,hper_main,437.0
2024-10-09 12:30:00,hper_main,369.0
2024-10-09 12:45:00,hper_main,425.0
2024-10-09 13:00:00,hper_main,399.0
2024-10-09 13:15:00,hper_main,456.0
2024-10-09 13:30:00,hper_main,459.0
2024-10-09 13:45:00,hper_main,443.0
2024-10-09 14:00:00,hper_main,395.0
2024-10-09 14:15:00,hper_main,412.0
2024-10-09 14:30:00,hper_main,414.0
2024-10-09 14:45:00,hper_main,432.0
2024-10-09 15:00:00,hper_main,430.0
2024-10-09 15:15:00,hper_main,400.0
2024-10-09 15:30:00,hper_main,457.0
2024-10-09 15:45:00,hper_main,448.0
2024-10-09 16:00:00,hper_main,400.0
2024-10-09 16:15:00,hper_main,409.0
2024-10-09 16:30:00,hper_main,384.0
2024-10-09 16:45:00,hper_main,406.0
2024-10-09 17:00:00,hper_main,394.0
2024-10-09 17:15:00,hper_main,392.0
2024-10-09 17:30:00,hper_main,384.0
2024-10-09 17:45:00,hper_main,347.0
2024-10-09 18:00:00,hper_main,364.0
2024-10-09 18:15:00,hper_main,353.0
2024-10-09 18:30:00,hper_main,359.0
2024-10-09 18:45:00,hper_main,352.0
2024-10-09 19:00:00,hper_main,334.0
2024-10-09 19:15:00,hper_main,334.0
2024-10-09 19:30:00,hper_main,350.0
2024-10-09 19:45:00,hper_main,342.0
2024-10-09 20:00:00,hper_main,325.0
2024-10-09 20:15:00,hper_main,341.0
2024-10-09 20:30:00,hper_main,341.0
2024-10-09 20:45:00,hper_main,335.0
2024-10-09 21:00:00,hper_main,309.0
2024-10-09 21:15:00,hper_main,306.0
2024-10-09 21:30:00,hper_main,260.0
2024-10-09 21:45:00,hper_main,290.0
2024-10-09 22:00:00,hper_main,281.0
2024-10-09 22:15:00,hper_main,282.0
2024-10-09 22:30:00,hper_main,253.0
2024-10-09 22:45:00,hper_main,272.0
2024-10-09 23:00:00,hper_main,289.0
2024-10-09 23:15:00,hper_main,261.0
2024-10-09 23:30:00,hper_main,279.0
2024-10-09 23:45:00,hper_main,254.0
2024-10-10 00:00:00,hper_main,276.0
2024-10-10 00:15:00,hper_main,297.0
2024-10-10 00:30:00,hper_main,274.0
2024-10-10 00:45:00,hper_main,278.0
2024-10-10 01:00:00,hper_main,269.0
2024-10-10 01:15:00,hper_main,285.0
2024-10-10 01:30:00,hper_main,269.0
2024-10-10 01:45:00,hper_main,253.0
2024-10-10 02:00:00,hper_main,285.0
2024-10-10 02:15:00,hper_main,305.0
2024-10-10 02:30:00,hper_main,268.0
2024-10-10 02:45:00,hper_main,262.0
2024-10-10 03:00:00,hper_main,302.0
2024-10-10 03:15:00,hper_main,244.0
2024-10-10 03:30:00,hper_main,270.0
2024-10-10 03:45:00,hper_main,269.0
2024-10-10 04:00:00,hper_main,283.0
2024-10-10 04:15:00,hper_main,277.0
2024-10-10 04:30:00,hper_main,265.0
2024-10-10 04:45:00,hper_main,264.0
2024-10-10 05:00:00,hper_main,292.0
2024-10-10 05:15:00,hper_main,279.0
2024-10-10 05:30:00,hper_main,444.0
2024-10-10 05:45:00,hper_main,465.0
2024-10-10 06:00:00,hper_main,453.0
2024-10-10 06:15:00,hper_main,458.0
2024-10-10 06:30:00,hper_main,465.0
2024-10-10 06:45:00,hper_main,333.0
2024-10-10 07:00:00,hper_main,304.0
2024-10-10 07:15:00,hper_main,312.0
2024-10-10 07:30:00,hper_main,344.0
2024-10-10 07:45:00,hper_main,365.0
2024-10-10 08:00:00,hper_main,374.0
2024-10-10 08:15:00,hper_main,381.0
2024-10-10 08:30:00,hper_main,377.0
2024-10-10 08:45:00,hper_main,394.0
2024-10-10 09:00:00,hper_main,387.0
2024-10-10 09:15:00,hper_main,397.0
2024-10-10 09:30:00,hper_main,402.0
2024-10-10 09:45:00,hper_main,431.0
2024-10-10 10:00:00,hper_main,437.0
2024-10-10 10:15:00,hper_main,408.0
2024-10-10 10:30:00,hper_main,403.0
2024-10-10 10:45:00,hper_main,452.0
2024-10-10 11:00:00,hper_main,445.0
2024-10-10 11:15:00,hper_main,430.0
2024-10-10 11:30:00,hper_main,391.0
2024-10-10 11:45:00,hper_main,391.0
2024-10-10 12:00:00,hper_main,418.0
2024-10-10 12:15:00,hper_main,403.0
2024-10-10 12:30:00,hper_main,430.0
2024-10-10 12:45:00,hper_main,416.0
2024-10-10 13:00:00,hper_main,435.0
2024-10-10 13:15:00,hper_main,406.0
2024-10-10 13:30:00,hper_main,431.0
2024-10-10 13:45:00,hper_main,423.0
2024-10-10 14:00:00,hper_main,461.0
2024-10-10 14:15:00,hper_main,412.0
2024-10-10 14:30:00,hper_main,443.0
2024-10-10 14:45:00,hper_main,472.0
2024-10-10 15:00:00,hper_main,464.0
2024-10-10 15:15:00,hper_main,441.0
2024-10-10 15:30:00,hper_main,451.0
2024-10-10 15:45:00,hper_main,433.0
2024-10-10 16:00:00,hper_main,440.0
2024-10-10 16:15:00,hper_main,426.0
2024-10-10 16:30:00,hper_main,441.0
2024-10-10 16:45:00,hper_main,419.0
2024-10-10 17:00:00,hper_main,410.0
2024-10-10 17:15:00,hper_main,417.0
2024-10-10 17:30:00,hper_main,574.0
2024-10-10 17:45:00,hper_main,608.0
2024-10-10 18:00:00,hper_main,576.0
2024-10-10 18:15:00,hper_main,558.0
2024-10-10 18:30:00,hper_main,567.0
2024-10-10 18:45:00,hper_main,566.0
2024-10-10 19:00:00,hper_main,404.0
2024-10-10 19:15:00,hper_main,379.0
2024-10-10 19:30:00,hper_main,392.0
2024-10-10 19:45:00,hper_main,384.0
2024-10-10 20:00:00,hper_main,406.0
2024-10-10 20:15:00,hper_main,364.0
2024-10-10 20:30:00,hper_main,360.0
2024-10-10 20:45:00,hper_main,320.0
2024-10-10 21:00:00,hper_main,316.0
2024-10-10 21:15:00,hper_main,294.0
2024-10-10 21:30:00,hper_main,286.0
2024-10-10 21:45:00,hper_main,314.0
2024-10-10 22:00:00,hper_main,311.0
2024-10-10 22:15:00,hper_main,310.0
2024-10-10 22:30:00,hper_main,304.0
2024-10-10 22:45:00,hper_main,306.0
2024-10-10 23:00:00,hper_main,323.0
2024-10-10 23:15:00,hper_main,278.0
2024-10-10 23:30:00,hper_main,283.0
2024-10-10 23:45:00,hper_main,302.0
2024-10-11 00:00:00,hper_main,277.0
2024-10-11 00:15:00,hper_main,298.0
2024-10-11 00:30:00,hper_main,282.0
2024-10-11 00:45:00,hper_main,268.0
2024-10-11 01:00:00,hper_main,305.0
2024-10-11 01:15:00,hper_main,275.0
2024-10-11 01:30:00,hper_main,280.0
2024-10-11 01:45:00,hper_main,254.0
2024-10-11 02:00:00,hper_main,281.0
2024-10-11 02:15:00,hper_main,272.0
2024-10-11 02:30:00,hper_main,269.0
2024-10-11 02:45:00,hper_main,264.0
2024-10-11 03:00:00,hper_main,289.0
2024-10-11 03:15:00,hper_main,289.0
2024-10-11 03:30:00,hper_main,254.0
2024-10-11 03:45:00,hper_main,292.0
2024-10-11 04:00:00,hper_main,266.0
2024-10-11 04:15:00,hper_main,272.0
2024-10-11 04:30:00,hper_main,280.0
2024-10-11 04:45:00,hper_main,272.0
2024-10-11 05:00:00,hper_main,302.0
2024-10-11 05:15:00,hper_main,267.0
2024-10-11 05:30:00,hper_main,275.0
2024-10-11 05:45:00,hper_main,294.0
2024-10-11 06:00:00,hper_main,335.0
2024-10-11 06:15:00,hper_main,323.0
2024-10-11 06:30:00,hper_main,315.0
2024-10-11 06:45:00,hper_main,342.0
2024-10-11 07:00:00,hper_main,351.0
2024-10-11 07:15:00,hper_main,327.0
2024-10-11 07:30:00,hper_main,325.0
2024-10-11 07:45:00,hper_main,386.0
2024-10-11 08:00:00,hper_main,381.0
2024-10-11 08:15:00,hper_main,381.0
2024-10-11 08:30:00,hper_main,371.0
2024-10-11 08:45:00,hper_main,374.0
2024-10-11 09:00:00,hper_main,369.0
2024-10-11 09:15:00,hper_main,387.0
2024-10-11 09:30:00,hper_main,394.0
2024-10-11 09:45:00,hper_main,428.0
2024-10-11 10:00:00,hper_main,479.0
2024-10-11 10:15:00,hper_main,483.0
2024-10-11 10:30:00,hper_main,418.0
2024-10-11 10:45:00,hper_main,418.0
2024-10-11 11:00:00,hper_main,436.0
2024-10-11 11:15:00,hper_main,460.0
2024-10-11 11:30:00,hper_main,451.0
2024-10-11 11:45:00,hper_main,446.0
2024-10-11 12:00:00,hper_main,401.0
2024-10-11 12:15:00,hper_main,432.0
2024-10-11 12:30:00,hper_main,402.0
2024-10-11 12:45:00,hper_main,430.0
2024-10-11 13:00:00,hper_main,401.0
2024-10-11 13:15:00,hper_main,421.0
2024-10-11 13:30:00,hper_main,399.0
2024-10-11 13:45:00,hper_main,373.0
2024-10-11 14:00:00,hper_main,431.0
2024-10-11 14:15:00,hper_main,440.0
2024-10-11 14:30:00,hper_main,441.0
2024-10-11 14:45:00,hper_main,424.0
2024-10-11 15:00:00,hper_main,435.0
2024-10-11 15:15:00,hper_main,425.0
2024-10-11 15:30:00,hper_main,459.0
2024-10-11 15:45:00,hper_main,420.0
2024-10-11 16:00:00,hper_main,408.0
2024-10-11 16:15:00,hper_main,410.0
2024-10-11 16:30:00,hper_main,406.0
2024-10-11 16:45:00,hper_main,394.0
2024-10-11 17:00:00,hper_main,393.0
2024-10-11 17:15:00,hper_main,387.0
2024-10-11 17:30:00,hper_main,386.0
2024-10-11 17:45:00,hper_main,356.0
2024-10-11 18:00:00,hper_main,356.0
2024-10-11 18:15:00,hper_main,361.0
2024-10-11 18:30:00,hper_main,342.0
2024-10-11 18:45:00,hper_main,362.0
2024-10-11 19:00:00,hper_main,350.0
2024-10-11 19:15:00,hper_main,343.0
2024-10-11 19:30:00,hper_main,343.0
2024-10-11 19:45:00,hper_main,341.0
2024-10-11 20:00:00,hper_main,348.0
2024-10-11 20:15:00,hper_main,285.0
2024-10-11 20:30:00,hper_main,343.0
