datetime,meter_name,mean
2024-07-03 07:30:00,life_sciences_msb2_4dm,185.36736
2024-07-03 07:45:00,life_sciences_msb2_4dm,186.6936
2024-07-03 08:00:00,life_sciences_msb2_4dm,184.95344
2024-07-03 08:15:00,life_sciences_msb2_4dm,191.13152
2024-07-03 08:30:00,life_sciences_msb2_4dm,193.80608
2024-07-03 08:45:00,life_sciences_msb2_4dm,193.64448
2024-07-03 09:00:00,life_sciences_msb2_4dm,191.25888
2024-07-03 09:15:00,life_sciences_msb2_4dm,194.81744
2024-07-03 09:30:00,life_sciences_msb2_4dm,197.1704
2024-07-03 09:45:00,life_sciences_msb2_4dm,199.39328
2024-07-03 10:00:00,life_sciences_msb2_4dm,202.45504
2024-07-03 10:15:00,life_sciences_msb2_4dm,203.49024
2024-07-03 10:30:00,life_sciences_msb2_4dm,203.01584
2024-07-03 10:45:00,life_sciences_msb2_4dm,200.81264
2024-07-03 11:00:00,life_sciences_msb2_4dm,202.13712
2024-07-03 11:15:00,life_sciences_msb2_4dm,200.96592
2024-07-03 11:30:00,life_sciences_msb2_4dm,199.69376
2024-07-03 11:45:00,life_sciences_msb2_4dm,198.9712
2024-07-03 12:00:00,life_sciences_msb2_4dm,197.21168
2024-07-03 12:15:00,life_sciences_msb2_4dm,197.91056
2024-07-03 12:30:00,life_sciences_msb2_4dm,199.5296
2024-07-03 12:45:00,life_sciences_msb2_4dm,201.20752
2024-07-03 13:00:00,life_sciences_msb2_4dm,200.21296
2024-07-03 13:15:00,life_sciences_msb2_4dm,199.39952
2024-07-03 13:30:00,life_sciences_msb2_4dm,199.75632
2024-07-03 13:45:00,life_sciences_msb2_4dm,200.14608
2024-07-03 14:00:00,life_sciences_msb2_4dm,203.51376
2024-07-03 14:15:00,life_sciences_msb2_4dm,204.76352
2024-07-03 14:30:00,life_sciences_msb2_4dm,213.24464
2024-07-03 14:45:00,life_sciences_msb2_4dm,213.3888
2024-07-03 15:00:00,life_sciences_msb2_4dm,219.30592
2024-07-03 15:15:00,life_sciences_msb2_4dm,225.44784
2024-07-03 15:30:00,life_sciences_msb2_4dm,225.364
2024-07-03 15:45:00,life_sciences_msb2_4dm,219.63184
2024-07-03 16:00:00,life_sciences_msb2_4dm,218.84144
2024-07-03 16:15:00,life_sciences_msb2_4dm,213.53808
2024-07-03 16:30:00,life_sciences_msb2_4dm,208.16672
2024-07-03 16:45:00,life_sciences_msb2_4dm,209.8384
2024-07-03 17:00:00,life_sciences_msb2_4dm,225.148
2024-07-03 17:15:00,life_sciences_msb2_4dm,227.87312
2024-07-03 17:30:00,life_sciences_msb2_4dm,220.33904
2024-07-03 17:45:00,life_sciences_msb2_4dm,210.67856
2024-07-03 18:00:00,life_sciences_msb2_4dm,203.96672
2024-07-03 18:15:00,life_sciences_msb2_4dm,199.9608
2024-07-03 18:30:00,life_sciences_msb2_4dm,195.8512
2024-07-03 18:45:00,life_sciences_msb2_4dm,190.34112
2024-07-03 19:00:00,life_sciences_msb2_4dm,189.29968
2024-07-03 19:15:00,life_sciences_msb2_4dm,192.85152
2024-07-03 19:30:00,life_sciences_msb2_4dm,192.24016
2024-07-03 19:45:00,life_sciences_msb2_4dm,197.85296
2024-07-03 20:00:00,life_sciences_msb2_4dm,199.52688
2024-07-03 20:15:00,life_sciences_msb2_4dm,200.34192
2024-07-03 20:30:00,life_sciences_msb2_4dm,201.37584
2024-07-03 20:45:00,life_sciences_msb2_4dm,201.11952
2024-07-03 21:00:00,life_sciences_msb2_4dm,199.08384
2024-07-03 21:15:00,life_sciences_msb2_4dm,200.35616
2024-07-03 21:30:00,life_sciences_msb2_4dm,200.972
2024-07-03 21:45:00,life_sciences_msb2_4dm,198.46896
2024-07-03 22:00:00,life_sciences_msb2_4dm,195.58368
2024-07-03 22:15:00,life_sciences_msb2_4dm,193.86544
2024-07-03 22:30:00,life_sciences_msb2_4dm,194.94512
2024-07-03 22:45:00,life_sciences_msb2_4dm,197.49392
2024-07-03 23:00:00,life_sciences_msb2_4dm,197.1032
2024-07-03 23:15:00,life_sciences_msb2_4dm,193.41808
2024-07-03 23:30:00,life_sciences_msb2_4dm,195.51744
2024-07-03 23:45:00,life_sciences_msb2_4dm,194.36512
2024-07-04 00:00:00,life_sciences_msb2_4dm,193.87216
2024-07-04 00:15:00,life_sciences_msb2_4dm,192.11536
2024-07-04 00:30:00,life_sciences_msb2_4dm,189.47952
2024-07-04 00:45:00,life_sciences_msb2_4dm,191.09472
2024-07-04 01:00:00,life_sciences_msb2_4dm,193.98992
2024-07-04 01:15:00,life_sciences_msb2_4dm,194.49776
2024-07-04 01:30:00,life_sciences_msb2_4dm,192.8792
2024-07-04 01:45:00,life_sciences_msb2_4dm,194.05088
2024-07-04 02:00:00,life_sciences_msb2_4dm,193.1048
2024-07-04 02:15:00,life_sciences_msb2_4dm,194.87024
2024-07-04 02:30:00,life_sciences_msb2_4dm,192.66352
2024-07-04 02:45:00,life_sciences_msb2_4dm,179.67472
2024-07-04 03:00:00,life_sciences_msb2_4dm,179.86928
2024-07-04 03:15:00,life_sciences_msb2_4dm,182.80512
2024-07-04 03:30:00,life_sciences_msb2_4dm,185.00848
2024-07-04 03:45:00,life_sciences_msb2_4dm,185.0208
2024-07-04 04:00:00,life_sciences_msb2_4dm,184.76848
2024-07-04 04:15:00,life_sciences_msb2_4dm,182.61536
2024-07-04 04:30:00,life_sciences_msb2_4dm,181.44896
2024-07-04 04:45:00,life_sciences_msb2_4dm,180.52576
2024-07-04 05:00:00,life_sciences_msb2_4dm,182.07904
2024-07-04 05:15:00,life_sciences_msb2_4dm,181.47488
2024-07-04 05:30:00,life_sciences_msb2_4dm,182.85232
2024-07-04 05:45:00,life_sciences_msb2_4dm,182.65072
2024-07-04 06:00:00,life_sciences_msb2_4dm,179.80608
2024-07-04 06:15:00,life_sciences_msb2_4dm,174.08608
2024-07-04 06:30:00,life_sciences_msb2_4dm,172.0056
2024-07-04 06:45:00,life_sciences_msb2_4dm,173.82608000000002
2024-07-04 07:00:00,life_sciences_msb2_4dm,175.33504
2024-07-04 07:15:00,life_sciences_msb2_4dm,179.27408
2024-07-04 07:30:00,life_sciences_msb2_4dm,184.0048
2024-07-04 07:45:00,life_sciences_msb2_4dm,184.94736
2024-07-04 08:00:00,life_sciences_msb2_4dm,184.57376
2024-07-04 08:15:00,life_sciences_msb2_4dm,176.4232
2024-07-04 08:30:00,life_sciences_msb2_4dm,175.36144000000002
2024-07-04 08:45:00,life_sciences_msb2_4dm,179.18432
2024-07-04 09:00:00,life_sciences_msb2_4dm,180.2624
2024-07-04 09:15:00,life_sciences_msb2_4dm,192.96368
2024-07-04 09:30:00,life_sciences_msb2_4dm,199.49408
2024-07-04 09:45:00,life_sciences_msb2_4dm,191.03536
2024-07-04 10:00:00,life_sciences_msb2_4dm,187.32528
2024-07-04 10:15:00,life_sciences_msb2_4dm,189.82864
2024-07-04 10:30:00,life_sciences_msb2_4dm,193.20464
2024-07-04 10:45:00,life_sciences_msb2_4dm,190.84368
2024-07-04 11:00:00,life_sciences_msb2_4dm,192.51696
2024-07-04 11:15:00,life_sciences_msb2_4dm,193.5384
2024-07-04 11:30:00,life_sciences_msb2_4dm,209.29584
2024-07-04 11:45:00,life_sciences_msb2_4dm,212.93072
2024-07-04 12:00:00,life_sciences_msb2_4dm,207.67824
2024-07-04 12:15:00,life_sciences_msb2_4dm,204.65696000000003
2024-07-04 12:30:00,life_sciences_msb2_4dm,193.9256
2024-07-04 12:45:00,life_sciences_msb2_4dm,198.17504
2024-07-04 13:00:00,life_sciences_msb2_4dm,196.71584
2024-07-04 13:15:00,life_sciences_msb2_4dm,197.49344
2024-07-04 13:30:00,life_sciences_msb2_4dm,197.36
2024-07-04 13:45:00,life_sciences_msb2_4dm,200.41008
2024-07-04 14:00:00,life_sciences_msb2_4dm,202.0128
2024-07-04 14:15:00,life_sciences_msb2_4dm,201.952
2024-07-04 14:30:00,life_sciences_msb2_4dm,204.01168
2024-07-04 14:45:00,life_sciences_msb2_4dm,207.27072
2024-07-04 15:00:00,life_sciences_msb2_4dm,219.98496
2024-07-04 15:15:00,life_sciences_msb2_4dm,220.67328
2024-07-04 15:30:00,life_sciences_msb2_4dm,223.71696
2024-07-04 15:45:00,life_sciences_msb2_4dm,206.83648
2024-07-04 16:00:00,life_sciences_msb2_4dm,205.70496
2024-07-04 16:15:00,life_sciences_msb2_4dm,204.48288
2024-07-04 16:30:00,life_sciences_msb2_4dm,198.34976
2024-07-04 16:45:00,life_sciences_msb2_4dm,200.5848
2024-07-04 17:00:00,life_sciences_msb2_4dm,199.00848
2024-07-04 17:15:00,life_sciences_msb2_4dm,199.0256
2024-07-04 17:30:00,life_sciences_msb2_4dm,195.42944
2024-07-04 17:45:00,life_sciences_msb2_4dm,196.7528
2024-07-04 18:00:00,life_sciences_msb2_4dm,194.49344
2024-07-04 18:15:00,life_sciences_msb2_4dm,192.17056
2024-07-04 18:30:00,life_sciences_msb2_4dm,192.3328
2024-07-04 18:45:00,life_sciences_msb2_4dm,191.20288
2024-07-04 19:00:00,life_sciences_msb2_4dm,184.59984
2024-07-04 19:15:00,life_sciences_msb2_4dm,183.94976
2024-07-04 19:30:00,life_sciences_msb2_4dm,184.0112
2024-07-04 19:45:00,life_sciences_msb2_4dm,182.052
2024-07-04 20:00:00,life_sciences_msb2_4dm,179.09264000000002
2024-07-04 20:15:00,life_sciences_msb2_4dm,178.89535999999998
2024-07-04 20:30:00,life_sciences_msb2_4dm,179.3272
2024-07-04 20:45:00,life_sciences_msb2_4dm,178.948
2024-07-04 21:00:00,life_sciences_msb2_4dm,178.43648000000002
2024-07-04 21:15:00,life_sciences_msb2_4dm,175.84496
2024-07-04 21:30:00,life_sciences_msb2_4dm,176.34912
2024-07-04 21:45:00,life_sciences_msb2_4dm,174.75376
2024-07-04 22:00:00,life_sciences_msb2_4dm,174.236
2024-07-04 22:15:00,life_sciences_msb2_4dm,169.22464000000002
2024-07-04 22:30:00,life_sciences_msb2_4dm,168.46528
2024-07-04 22:45:00,life_sciences_msb2_4dm,168.48255999999998
2024-07-04 23:00:00,life_sciences_msb2_4dm,168.88352
2024-07-04 23:15:00,life_sciences_msb2_4dm,168.87295999999998
2024-07-04 23:30:00,life_sciences_msb2_4dm,173.72768000000002
2024-07-04 23:45:00,life_sciences_msb2_4dm,176.69856
2024-07-05 00:00:00,life_sciences_msb2_4dm,175.63392
2024-07-05 00:15:00,life_sciences_msb2_4dm,170.78320000000002
2024-07-05 00:30:00,life_sciences_msb2_4dm,173.40655999999998
2024-07-05 00:45:00,life_sciences_msb2_4dm,173.39008
2024-07-05 01:00:00,life_sciences_msb2_4dm,168.16624000000002
2024-07-05 01:15:00,life_sciences_msb2_4dm,169.8544
2024-07-05 01:30:00,life_sciences_msb2_4dm,173.41808
2024-07-05 01:45:00,life_sciences_msb2_4dm,173.77488
2024-07-05 02:00:00,life_sciences_msb2_4dm,168.70496
2024-07-05 02:15:00,life_sciences_msb2_4dm,165.424
2024-07-05 02:30:00,life_sciences_msb2_4dm,168.23167999999998
2024-07-05 02:45:00,life_sciences_msb2_4dm,172.59648
2024-07-05 03:00:00,life_sciences_msb2_4dm,177.89552
2024-07-05 03:15:00,life_sciences_msb2_4dm,178.42448000000002
2024-07-05 03:30:00,life_sciences_msb2_4dm,177.63936
2024-07-05 03:45:00,life_sciences_msb2_4dm,182.06048
2024-07-05 04:00:00,life_sciences_msb2_4dm,181.45488
2024-07-05 04:15:00,life_sciences_msb2_4dm,178.17904
2024-07-05 04:30:00,life_sciences_msb2_4dm,176.92608
2024-07-05 04:45:00,life_sciences_msb2_4dm,179.50976
2024-07-05 05:00:00,life_sciences_msb2_4dm,181.0368
2024-07-05 05:15:00,life_sciences_msb2_4dm,183.96944
2024-07-05 05:30:00,life_sciences_msb2_4dm,182.75152
2024-07-05 05:45:00,life_sciences_msb2_4dm,183.46464
2024-07-05 06:00:00,life_sciences_msb2_4dm,184.4904
2024-07-05 06:15:00,life_sciences_msb2_4dm,184.328
2024-07-05 06:30:00,life_sciences_msb2_4dm,184.41296
2024-07-05 06:45:00,life_sciences_msb2_4dm,186.8192
2024-07-05 07:00:00,life_sciences_msb2_4dm,191.73344
2024-07-05 07:15:00,life_sciences_msb2_4dm,191.3176
2024-07-05 07:30:00,life_sciences_msb2_4dm,189.0936
2024-07-05 07:45:00,life_sciences_msb2_4dm,188.16256
2024-07-05 08:00:00,life_sciences_msb2_4dm,185.06752
2024-07-05 08:15:00,life_sciences_msb2_4dm,184.2384
2024-07-05 08:30:00,life_sciences_msb2_4dm,181.24624
2024-07-05 08:45:00,life_sciences_msb2_4dm,174.47344
2024-07-05 09:00:00,life_sciences_msb2_4dm,176.7576
2024-07-05 09:15:00,life_sciences_msb2_4dm,185.35504
2024-07-05 09:30:00,life_sciences_msb2_4dm,189.82048
2024-07-05 09:45:00,life_sciences_msb2_4dm,193.80144
2024-07-05 10:00:00,life_sciences_msb2_4dm,196.6376
2024-07-05 10:15:00,life_sciences_msb2_4dm,194.27872
2024-07-05 10:30:00,life_sciences_msb2_4dm,195.34816
2024-07-05 10:45:00,life_sciences_msb2_4dm,189.95968
2024-07-05 11:00:00,life_sciences_msb2_4dm,190.47312
2024-07-05 11:15:00,life_sciences_msb2_4dm,195.02992
2024-07-05 11:30:00,life_sciences_msb2_4dm,194.0672
2024-07-05 11:45:00,life_sciences_msb2_4dm,193.85136
2024-07-05 12:00:00,life_sciences_msb2_4dm,191.30112
2024-07-05 12:15:00,life_sciences_msb2_4dm,190.57952
2024-07-05 12:30:00,life_sciences_msb2_4dm,198.3696
2024-07-05 12:45:00,life_sciences_msb2_4dm,197.24928
2024-07-05 13:00:00,life_sciences_msb2_4dm,195.7208
2024-07-05 13:15:00,life_sciences_msb2_4dm,202.86608
2024-07-05 13:30:00,life_sciences_msb2_4dm,205.88288
2024-07-05 13:45:00,life_sciences_msb2_4dm,206.15024
2024-07-05 14:00:00,life_sciences_msb2_4dm,204.41056
2024-07-05 14:15:00,life_sciences_msb2_4dm,204.27472
2024-07-05 14:30:00,life_sciences_msb2_4dm,194.7848
2024-07-05 14:45:00,life_sciences_msb2_4dm,192.28752
2024-07-05 15:00:00,life_sciences_msb2_4dm,191.88208
2024-07-05 15:15:00,life_sciences_msb2_4dm,193.41072
2024-07-05 15:30:00,life_sciences_msb2_4dm,192.82448
2024-07-05 15:45:00,life_sciences_msb2_4dm,189.876
2024-07-05 16:00:00,life_sciences_msb2_4dm,183.34592
2024-07-05 16:15:00,life_sciences_msb2_4dm,183.30976
2024-07-05 16:30:00,life_sciences_msb2_4dm,182.65472
2024-07-05 16:45:00,life_sciences_msb2_4dm,180.55744
2024-07-05 17:00:00,life_sciences_msb2_4dm,181.9968
2024-07-05 17:15:00,life_sciences_msb2_4dm,180.80288
2024-07-05 17:30:00,life_sciences_msb2_4dm,179.1104
2024-07-05 17:45:00,life_sciences_msb2_4dm,177.36016
2024-07-05 18:00:00,life_sciences_msb2_4dm,181.42256
2024-07-05 18:15:00,life_sciences_msb2_4dm,183.29584
2024-07-05 18:30:00,life_sciences_msb2_4dm,183.08896
2024-07-05 18:45:00,life_sciences_msb2_4dm,179.03408
2024-07-05 19:00:00,life_sciences_msb2_4dm,178.75039999999998
2024-07-05 19:15:00,life_sciences_msb2_4dm,177.31936000000002
2024-07-05 19:30:00,life_sciences_msb2_4dm,175.01695999999998
2024-07-05 19:45:00,life_sciences_msb2_4dm,173.48768
2024-07-05 20:00:00,life_sciences_msb2_4dm,167.47904
2024-07-05 20:15:00,life_sciences_msb2_4dm,162.99248
2024-07-05 20:30:00,life_sciences_msb2_4dm,153.66384
2024-07-05 20:45:00,life_sciences_msb2_4dm,153.12367999999998
2024-07-05 21:00:00,life_sciences_msb2_4dm,153.933952
2024-07-05 21:15:00,life_sciences_msb2_4dm,160.74352000000002
2024-07-05 21:30:00,life_sciences_msb2_4dm,163.15856
2024-07-05 21:45:00,life_sciences_msb2_4dm,165.40192000000002
2024-07-05 22:00:00,life_sciences_msb2_4dm,164.75359999999998
2024-07-05 22:15:00,life_sciences_msb2_4dm,164.37439999999998
2024-07-05 22:30:00,life_sciences_msb2_4dm,169.74464
2024-07-05 22:45:00,life_sciences_msb2_4dm,172.80847999999995
2024-07-05 23:00:00,life_sciences_msb2_4dm,173.4144
2024-07-05 23:15:00,life_sciences_msb2_4dm,181.48304
2024-07-05 23:30:00,life_sciences_msb2_4dm,181.35616
2024-07-05 23:45:00,life_sciences_msb2_4dm,181.40544
2024-07-06 00:00:00,life_sciences_msb2_4dm,179.97232
2024-07-06 00:15:00,life_sciences_msb2_4dm,179.60544
2024-07-06 00:30:00,life_sciences_msb2_4dm,178.18144
2024-07-06 00:45:00,life_sciences_msb2_4dm,176.67568
2024-07-06 01:00:00,life_sciences_msb2_4dm,176.36368000000002
2024-07-06 01:15:00,life_sciences_msb2_4dm,171.24368
2024-07-06 01:30:00,life_sciences_msb2_4dm,164.81104
2024-07-06 01:45:00,life_sciences_msb2_4dm,162.97104000000002
2024-07-06 02:00:00,life_sciences_msb2_4dm,163.412
2024-07-06 02:15:00,life_sciences_msb2_4dm,162.12384
2024-07-06 02:30:00,life_sciences_msb2_4dm,159.900176
2024-07-06 02:45:00,life_sciences_msb2_4dm,156.856016
2024-07-06 03:00:00,life_sciences_msb2_4dm,156.021296
2024-07-06 03:15:00,life_sciences_msb2_4dm,154.997632
2024-07-06 03:30:00,life_sciences_msb2_4dm,151.539328
2024-07-06 03:45:00,life_sciences_msb2_4dm,147.879616
2024-07-06 04:00:00,life_sciences_msb2_4dm,147.71136
2024-07-06 04:15:00,life_sciences_msb2_4dm,149.77976
2024-07-06 04:30:00,life_sciences_msb2_4dm,151.454848
2024-07-06 04:45:00,life_sciences_msb2_4dm,152.988912
2024-07-06 05:00:00,life_sciences_msb2_4dm,153.905456
2024-07-06 05:15:00,life_sciences_msb2_4dm,152.886176
2024-07-06 05:30:00,life_sciences_msb2_4dm,155.205456
2024-07-06 05:45:00,life_sciences_msb2_4dm,157.14104
2024-07-06 06:00:00,life_sciences_msb2_4dm,154.276064
2024-07-06 06:15:00,life_sciences_msb2_4dm,155.884128
2024-07-06 06:30:00,life_sciences_msb2_4dm,155.355664
2024-07-06 06:45:00,life_sciences_msb2_4dm,156.064816
2024-07-06 07:00:00,life_sciences_msb2_4dm,157.614064
2024-07-06 07:15:00,life_sciences_msb2_4dm,157.738832
2024-07-06 07:30:00,life_sciences_msb2_4dm,157.97248
2024-07-06 07:45:00,life_sciences_msb2_4dm,160.74992000000003
2024-07-06 08:00:00,life_sciences_msb2_4dm,159.016368
2024-07-06 08:15:00,life_sciences_msb2_4dm,156.88256
2024-07-06 08:30:00,life_sciences_msb2_4dm,158.77022399999998
2024-07-06 08:45:00,life_sciences_msb2_4dm,160.62752
2024-07-06 09:00:00,life_sciences_msb2_4dm,160.78176
2024-07-06 09:15:00,life_sciences_msb2_4dm,163.34720000000002
2024-07-06 09:30:00,life_sciences_msb2_4dm,169.39072
2024-07-06 09:45:00,life_sciences_msb2_4dm,167.56448
2024-07-06 10:00:00,life_sciences_msb2_4dm,173.06
2024-07-06 10:15:00,life_sciences_msb2_4dm,176.72624
2024-07-06 10:30:00,life_sciences_msb2_4dm,178.5752
2024-07-06 10:45:00,life_sciences_msb2_4dm,180.88608
2024-07-06 11:00:00,life_sciences_msb2_4dm,182.98208
2024-07-06 11:15:00,life_sciences_msb2_4dm,181.95472
2024-07-06 11:30:00,life_sciences_msb2_4dm,180.01664000000002
2024-07-06 11:45:00,life_sciences_msb2_4dm,174.15887999999998
2024-07-06 12:00:00,life_sciences_msb2_4dm,178.89808
2024-07-06 12:15:00,life_sciences_msb2_4dm,179.82112
2024-07-06 12:30:00,life_sciences_msb2_4dm,180.27808
2024-07-06 12:45:00,life_sciences_msb2_4dm,178.47904
2024-07-06 13:00:00,life_sciences_msb2_4dm,172.50864
2024-07-06 13:15:00,life_sciences_msb2_4dm,171.27376
2024-07-06 13:30:00,life_sciences_msb2_4dm,175.472
2024-07-06 13:45:00,life_sciences_msb2_4dm,178.36592
2024-07-06 14:00:00,life_sciences_msb2_4dm,175.7592
2024-07-06 14:15:00,life_sciences_msb2_4dm,179.88448000000002
2024-07-06 14:30:00,life_sciences_msb2_4dm,180.61504
2024-07-06 14:45:00,life_sciences_msb2_4dm,182.12272
2024-07-06 15:00:00,life_sciences_msb2_4dm,186.43792
2024-07-06 15:15:00,life_sciences_msb2_4dm,187.5248
2024-07-06 15:30:00,life_sciences_msb2_4dm,187.05888
2024-07-06 15:45:00,life_sciences_msb2_4dm,187.87728
2024-07-06 16:00:00,life_sciences_msb2_4dm,185.40928
2024-07-06 16:15:00,life_sciences_msb2_4dm,182.82928
2024-07-06 16:30:00,life_sciences_msb2_4dm,179.76175999999998
2024-07-06 16:45:00,life_sciences_msb2_4dm,173.18912
2024-07-06 17:00:00,life_sciences_msb2_4dm,164.75776
2024-07-06 17:15:00,life_sciences_msb2_4dm,163.18192
2024-07-06 17:30:00,life_sciences_msb2_4dm,164.09904
2024-07-06 17:45:00,life_sciences_msb2_4dm,166.5192
2024-07-06 18:00:00,life_sciences_msb2_4dm,168.21439999999998
2024-07-06 18:15:00,life_sciences_msb2_4dm,168.29296
2024-07-06 18:30:00,life_sciences_msb2_4dm,167.51968000000002
2024-07-06 18:45:00,life_sciences_msb2_4dm,167.59951999999998
2024-07-06 19:00:00,life_sciences_msb2_4dm,168.96128000000002
2024-07-06 19:15:00,life_sciences_msb2_4dm,171.59424
2024-07-06 19:30:00,life_sciences_msb2_4dm,173.27648
2024-07-06 19:45:00,life_sciences_msb2_4dm,173.9096
2024-07-06 20:00:00,life_sciences_msb2_4dm,166.76784
2024-07-06 20:15:00,life_sciences_msb2_4dm,165.31392
2024-07-06 20:30:00,life_sciences_msb2_4dm,163.85632
2024-07-06 20:45:00,life_sciences_msb2_4dm,163.09776
2024-07-06 21:00:00,life_sciences_msb2_4dm,166.35424
2024-07-06 21:15:00,life_sciences_msb2_4dm,166.344
2024-07-06 21:30:00,life_sciences_msb2_4dm,162.46032
2024-07-06 21:45:00,life_sciences_msb2_4dm,163.05184
2024-07-06 22:00:00,life_sciences_msb2_4dm,160.93744
2024-07-06 22:15:00,life_sciences_msb2_4dm,161.2552
2024-07-06 22:30:00,life_sciences_msb2_4dm,162.04111999999998
2024-07-06 22:45:00,life_sciences_msb2_4dm,162.1936
2024-07-06 23:00:00,life_sciences_msb2_4dm,160.81488000000002
2024-07-06 23:15:00,life_sciences_msb2_4dm,160.83184
2024-07-06 23:30:00,life_sciences_msb2_4dm,158.98270399999998
2024-07-06 23:45:00,life_sciences_msb2_4dm,160.03904
2024-07-07 00:00:00,life_sciences_msb2_4dm,158.321584
2024-07-07 00:15:00,life_sciences_msb2_4dm,158.377776
2024-07-07 00:30:00,life_sciences_msb2_4dm,156.926448
2024-07-07 00:45:00,life_sciences_msb2_4dm,158.5024
2024-07-07 01:00:00,life_sciences_msb2_4dm,159.523168
2024-07-07 01:15:00,life_sciences_msb2_4dm,158.710032
2024-07-07 01:30:00,life_sciences_msb2_4dm,156.867552
2024-07-07 01:45:00,life_sciences_msb2_4dm,156.934496
2024-07-07 02:00:00,life_sciences_msb2_4dm,156.32048
2024-07-07 02:15:00,life_sciences_msb2_4dm,155.09686399999998
2024-07-07 02:30:00,life_sciences_msb2_4dm,153.578256
2024-07-07 02:45:00,life_sciences_msb2_4dm,152.453904
2024-07-07 03:00:00,life_sciences_msb2_4dm,153.501152
2024-07-07 03:15:00,life_sciences_msb2_4dm,153.417936
2024-07-07 03:30:00,life_sciences_msb2_4dm,156.059088
2024-07-07 03:45:00,life_sciences_msb2_4dm,156.507536
2024-07-07 04:00:00,life_sciences_msb2_4dm,156.360928
2024-07-07 04:15:00,life_sciences_msb2_4dm,157.197408
2024-07-07 04:30:00,life_sciences_msb2_4dm,159.154352
2024-07-07 04:45:00,life_sciences_msb2_4dm,159.2884
2024-07-07 05:00:00,life_sciences_msb2_4dm,166.34624
2024-07-07 05:15:00,life_sciences_msb2_4dm,168.55471999999995
2024-07-07 05:30:00,life_sciences_msb2_4dm,167.10672
2024-07-07 05:45:00,life_sciences_msb2_4dm,161.69248
2024-07-07 06:00:00,life_sciences_msb2_4dm,161.8232
2024-07-07 06:15:00,life_sciences_msb2_4dm,163.04624
2024-07-07 06:30:00,life_sciences_msb2_4dm,162.62496
2024-07-07 06:45:00,life_sciences_msb2_4dm,163.72112
2024-07-07 07:00:00,life_sciences_msb2_4dm,162.36288
2024-07-07 07:15:00,life_sciences_msb2_4dm,162.25984
2024-07-07 07:30:00,life_sciences_msb2_4dm,164.83263999999997
2024-07-07 07:45:00,life_sciences_msb2_4dm,164.52736000000002
2024-07-07 08:00:00,life_sciences_msb2_4dm,165.0552
2024-07-07 08:15:00,life_sciences_msb2_4dm,167.35807999999997
2024-07-07 08:30:00,life_sciences_msb2_4dm,166.6952
2024-07-07 08:45:00,life_sciences_msb2_4dm,171.36848
2024-07-07 09:00:00,life_sciences_msb2_4dm,171.32672
2024-07-07 09:15:00,life_sciences_msb2_4dm,163.36352000000002
2024-07-07 09:30:00,life_sciences_msb2_4dm,161.8904
2024-07-07 09:45:00,life_sciences_msb2_4dm,165.4464
2024-07-07 10:00:00,life_sciences_msb2_4dm,164.58048000000002
2024-07-07 10:15:00,life_sciences_msb2_4dm,163.63423999999998
2024-07-07 10:30:00,life_sciences_msb2_4dm,163.70512000000002
2024-07-07 10:45:00,life_sciences_msb2_4dm,160.1208
2024-07-07 11:00:00,life_sciences_msb2_4dm,155.162032
2024-07-07 11:15:00,life_sciences_msb2_4dm,157.104912
2024-07-07 11:30:00,life_sciences_msb2_4dm,160.56544
2024-07-07 11:45:00,life_sciences_msb2_4dm,161.292
2024-07-07 12:00:00,life_sciences_msb2_4dm,167.33903999999998
2024-07-07 12:15:00,life_sciences_msb2_4dm,168.68352000000002
2024-07-07 12:30:00,life_sciences_msb2_4dm,175.32528
2024-07-07 12:45:00,life_sciences_msb2_4dm,179.52864000000002
2024-07-07 13:00:00,life_sciences_msb2_4dm,177.82048
2024-07-07 13:15:00,life_sciences_msb2_4dm,164.03887999999998
2024-07-07 13:30:00,life_sciences_msb2_4dm,158.389744
2024-07-07 13:45:00,life_sciences_msb2_4dm,157.308672
2024-07-07 14:00:00,life_sciences_msb2_4dm,165.5144
2024-07-07 14:15:00,life_sciences_msb2_4dm,163.47376
2024-07-07 14:30:00,life_sciences_msb2_4dm,165.03088000000002
2024-07-07 14:45:00,life_sciences_msb2_4dm,163.6784
2024-07-07 15:00:00,life_sciences_msb2_4dm,171.99535999999998
2024-07-07 15:15:00,life_sciences_msb2_4dm,171.74976
2024-07-07 15:30:00,life_sciences_msb2_4dm,167.48608000000002
2024-07-07 15:45:00,life_sciences_msb2_4dm,166.84848
2024-07-07 16:00:00,life_sciences_msb2_4dm,170.24816
2024-07-07 16:15:00,life_sciences_msb2_4dm,168.97583999999998
2024-07-07 16:30:00,life_sciences_msb2_4dm,169.86576
2024-07-07 16:45:00,life_sciences_msb2_4dm,164.27728
2024-07-07 17:00:00,life_sciences_msb2_4dm,162.20336
2024-07-07 17:15:00,life_sciences_msb2_4dm,163.5992
2024-07-07 17:30:00,life_sciences_msb2_4dm,164.05408
2024-07-07 17:45:00,life_sciences_msb2_4dm,166.29487999999998
2024-07-07 18:00:00,life_sciences_msb2_4dm,169.06351999999998
2024-07-07 18:15:00,life_sciences_msb2_4dm,168.85632
2024-07-07 18:30:00,life_sciences_msb2_4dm,168.25456
2024-07-07 18:45:00,life_sciences_msb2_4dm,165.0864
2024-07-07 19:00:00,life_sciences_msb2_4dm,166.5552
2024-07-07 19:15:00,life_sciences_msb2_4dm,168.13103999999998
