datetime,meter_name,mean
2024-05-02 09:30:00,ag_engineering_main,17.38
2024-05-02 09:45:00,ag_engineering_main,16.990000000000002
2024-05-02 10:00:00,ag_engineering_main,16.3
2024-05-02 10:15:00,ag_engineering_main,20.23
2024-05-02 10:30:00,ag_engineering_main,20.4
2024-05-02 10:45:00,ag_engineering_main,20.07
2024-05-02 11:00:00,ag_engineering_main,18.7
2024-05-02 11:15:00,ag_engineering_main,20.15
2024-05-02 11:30:00,ag_engineering_main,18.34
2024-05-02 11:45:00,ag_engineering_main,19.03
2024-05-02 12:00:00,ag_engineering_main,20.58
2024-05-02 12:15:00,ag_engineering_main,21.65
2024-05-02 12:30:00,ag_engineering_main,21.12
2024-05-02 12:45:00,ag_engineering_main,20.36
2024-05-02 13:00:00,ag_engineering_main,19.58
2024-05-02 13:15:00,ag_engineering_main,23.6
2024-05-02 13:30:00,ag_engineering_main,21.2
2024-05-02 13:45:00,ag_engineering_main,19.97
2024-05-02 14:00:00,ag_engineering_main,20.91
2024-05-02 14:15:00,ag_engineering_main,21.02
2024-05-02 14:30:00,ag_engineering_main,19.1
2024-05-02 14:45:00,ag_engineering_main,20.23
2024-05-02 15:00:00,ag_engineering_main,20.41
2024-05-02 15:15:00,ag_engineering_main,19.84
2024-05-02 15:30:00,ag_engineering_main,19.87
2024-05-02 15:45:00,ag_engineering_main,19.7
2024-05-02 16:00:00,ag_engineering_main,19.83
2024-05-02 16:15:00,ag_engineering_main,20.4
2024-05-02 16:30:00,ag_engineering_main,15.01
2024-05-02 16:45:00,ag_engineering_main,15.1
2024-05-02 17:00:00,ag_engineering_main,11.42
2024-05-02 17:15:00,ag_engineering_main,9.13
2024-05-02 17:30:00,ag_engineering_main,10.09
2024-05-02 17:45:00,ag_engineering_main,9.53
2024-05-02 18:00:00,ag_engineering_main,11.31
2024-05-02 18:15:00,ag_engineering_main,10.36
2024-05-02 18:30:00,ag_engineering_main,10.33
2024-05-02 18:45:00,ag_engineering_main,11.33
2024-05-02 19:00:00,ag_engineering_main,9.23
2024-05-02 19:15:00,ag_engineering_main,10.46
2024-05-02 19:30:00,ag_engineering_main,10.13
2024-05-02 19:45:00,ag_engineering_main,9.24
2024-05-02 20:00:00,ag_engineering_main,11.39
2024-05-02 20:15:00,ag_engineering_main,10.36
2024-05-02 20:30:00,ag_engineering_main,9.41
2024-05-02 20:45:00,ag_engineering_main,10.7
2024-05-02 21:00:00,ag_engineering_main,10.95
2024-05-02 21:15:00,ag_engineering_main,9.36
2024-05-02 21:30:00,ag_engineering_main,10.98
2024-05-02 21:45:00,ag_engineering_main,10.92
2024-05-02 22:00:00,ag_engineering_main,9.58
2024-05-02 22:15:00,ag_engineering_main,10.87
2024-05-02 22:30:00,ag_engineering_main,10.06
2024-05-02 22:45:00,ag_engineering_main,10.14
2024-05-02 23:00:00,ag_engineering_main,10.73
2024-05-02 23:15:00,ag_engineering_main,9.34
2024-05-02 23:30:00,ag_engineering_main,9.15
2024-05-02 23:45:00,ag_engineering_main,11.19
2024-05-03 00:00:00,ag_engineering_main,10.29
2024-05-03 00:15:00,ag_engineering_main,11.21
2024-05-03 00:30:00,ag_engineering_main,9.18
2024-05-03 00:45:00,ag_engineering_main,10.45
2024-05-03 01:00:00,ag_engineering_main,11.08
2024-05-03 01:15:00,ag_engineering_main,9.18
2024-05-03 01:30:00,ag_engineering_main,10.18
2024-05-03 01:45:00,ag_engineering_main,11.42
2024-05-03 02:00:00,ag_engineering_main,9.04
2024-05-03 02:15:00,ag_engineering_main,10.24
2024-05-03 02:30:00,ag_engineering_main,10.17
2024-05-03 02:45:00,ag_engineering_main,9.24
2024-05-03 03:00:00,ag_engineering_main,11.36
2024-05-03 03:15:00,ag_engineering_main,9.06
2024-05-03 03:30:00,ag_engineering_main,10.21
2024-05-03 03:45:00,ag_engineering_main,11.04
2024-05-03 04:00:00,ag_engineering_main,9.23
2024-05-03 04:15:00,ag_engineering_main,10.53
2024-05-03 04:30:00,ag_engineering_main,10.03
2024-05-03 04:45:00,ag_engineering_main,8.82
2024-05-03 05:00:00,ag_engineering_main,11.03
2024-05-03 05:15:00,ag_engineering_main,10.37
2024-05-03 05:30:00,ag_engineering_main,10.3
2024-05-03 05:45:00,ag_engineering_main,9.23
2024-05-03 06:00:00,ag_engineering_main,10.17
2024-05-03 06:15:00,ag_engineering_main,10.5
2024-05-03 06:30:00,ag_engineering_main,9.99
2024-05-03 06:45:00,ag_engineering_main,10.05
2024-05-03 07:00:00,ag_engineering_main,10.12
2024-05-03 07:15:00,ag_engineering_main,9.27
2024-05-03 07:30:00,ag_engineering_main,11.03
2024-05-03 07:45:00,ag_engineering_main,11.08
2024-05-03 08:00:00,ag_engineering_main,9.43
2024-05-03 08:15:00,ag_engineering_main,10.46
2024-05-03 08:30:00,ag_engineering_main,10.94
2024-05-03 08:45:00,ag_engineering_main,14.8
2024-05-03 09:00:00,ag_engineering_main,17.080000000000002
2024-05-03 09:15:00,ag_engineering_main,18.66
2024-05-03 09:30:00,ag_engineering_main,18.94
2024-05-03 09:45:00,ag_engineering_main,20.32
2024-05-03 10:00:00,ag_engineering_main,19.17
2024-05-03 10:15:00,ag_engineering_main,19.53
2024-05-03 10:30:00,ag_engineering_main,19.01
2024-05-03 10:45:00,ag_engineering_main,17.64
2024-05-03 11:00:00,ag_engineering_main,18.63
2024-05-03 11:15:00,ag_engineering_main,19.18
2024-05-03 11:30:00,ag_engineering_main,19.18
2024-05-03 11:45:00,ag_engineering_main,17.26
2024-05-03 12:00:00,ag_engineering_main,18.12
2024-05-03 12:15:00,ag_engineering_main,18.04
2024-05-03 12:30:00,ag_engineering_main,21.31
2024-05-03 12:45:00,ag_engineering_main,17.990000000000002
2024-05-03 13:00:00,ag_engineering_main,19.08
2024-05-03 13:15:00,ag_engineering_main,19.13
2024-05-03 13:30:00,ag_engineering_main,17.990000000000002
2024-05-03 13:45:00,ag_engineering_main,20.17
2024-05-03 14:00:00,ag_engineering_main,19.69
2024-05-03 14:15:00,ag_engineering_main,19.27
2024-05-03 14:30:00,ag_engineering_main,20.26
2024-05-03 14:45:00,ag_engineering_main,19.51
2024-05-03 15:00:00,ag_engineering_main,19.62
2024-05-03 15:15:00,ag_engineering_main,20.66
2024-05-03 15:30:00,ag_engineering_main,18.34
2024-05-03 15:45:00,ag_engineering_main,20.35
2024-05-03 16:00:00,ag_engineering_main,18.75
2024-05-03 16:15:00,ag_engineering_main,17.48
2024-05-03 16:30:00,ag_engineering_main,15.45
2024-05-03 16:45:00,ag_engineering_main,13.38
2024-05-03 17:00:00,ag_engineering_main,9.72
2024-05-03 17:15:00,ag_engineering_main,10.84
2024-05-03 17:30:00,ag_engineering_main,10.59
2024-05-03 17:45:00,ag_engineering_main,9.54
2024-05-03 18:00:00,ag_engineering_main,10.6
2024-05-03 18:15:00,ag_engineering_main,10.6
2024-05-03 18:30:00,ag_engineering_main,10.65
2024-05-03 18:45:00,ag_engineering_main,9.42
2024-05-03 19:00:00,ag_engineering_main,11.68
2024-05-03 19:15:00,ag_engineering_main,10.41
2024-05-03 19:30:00,ag_engineering_main,9.11
2024-05-03 19:45:00,ag_engineering_main,11.08
2024-05-03 20:00:00,ag_engineering_main,10.23
2024-05-03 20:15:00,ag_engineering_main,9.45
2024-05-03 20:30:00,ag_engineering_main,10.85
2024-05-03 20:45:00,ag_engineering_main,11.21
2024-05-03 21:00:00,ag_engineering_main,9.03
2024-05-03 21:15:00,ag_engineering_main,10.32
2024-05-03 21:30:00,ag_engineering_main,11.28
2024-05-03 21:45:00,ag_engineering_main,11.25
2024-05-03 22:00:00,ag_engineering_main,10.39
2024-05-03 22:15:00,ag_engineering_main,9.16
2024-05-03 22:30:00,ag_engineering_main,11.08
2024-05-03 22:45:00,ag_engineering_main,10.35
2024-05-03 23:00:00,ag_engineering_main,9.51
2024-05-03 23:15:00,ag_engineering_main,9.24
2024-05-03 23:30:00,ag_engineering_main,9.64
2024-05-03 23:45:00,ag_engineering_main,10.4
2024-05-04 00:00:00,ag_engineering_main,11.62
2024-05-04 00:15:00,ag_engineering_main,11.33
2024-05-04 00:30:00,ag_engineering_main,12.8
2024-05-04 00:45:00,ag_engineering_main,9.22
2024-05-04 01:00:00,ag_engineering_main,10.37
2024-05-04 01:15:00,ag_engineering_main,10.28
2024-05-04 01:30:00,ag_engineering_main,9.41
2024-05-04 01:45:00,ag_engineering_main,11.21
2024-05-04 02:00:00,ag_engineering_main,10.21
2024-05-04 02:15:00,ag_engineering_main,8.99
2024-05-04 02:30:00,ag_engineering_main,10.16
2024-05-04 02:45:00,ag_engineering_main,10.14
2024-05-04 03:00:00,ag_engineering_main,10.22
2024-05-04 03:15:00,ag_engineering_main,10.37
2024-05-04 03:30:00,ag_engineering_main,9.03
2024-05-04 03:45:00,ag_engineering_main,11.45
2024-05-04 04:00:00,ag_engineering_main,10.32
2024-05-04 04:15:00,ag_engineering_main,9.13
2024-05-04 04:30:00,ag_engineering_main,10.9
2024-05-04 04:45:00,ag_engineering_main,10.36
2024-05-04 05:00:00,ag_engineering_main,9.83
2024-05-04 05:15:00,ag_engineering_main,10.18
2024-05-04 05:30:00,ag_engineering_main,9.28
2024-05-04 05:45:00,ag_engineering_main,9.16
2024-05-04 06:00:00,ag_engineering_main,11.07
2024-05-04 06:15:00,ag_engineering_main,9.99
2024-05-04 06:30:00,ag_engineering_main,10.92
2024-05-04 06:45:00,ag_engineering_main,9.16
2024-05-04 07:00:00,ag_engineering_main,10.31
2024-05-04 07:15:00,ag_engineering_main,10.36
2024-05-04 07:30:00,ag_engineering_main,9.24
2024-05-04 07:45:00,ag_engineering_main,11.11
2024-05-04 08:00:00,ag_engineering_main,10.12
2024-05-04 08:15:00,ag_engineering_main,10.33
2024-05-04 08:30:00,ag_engineering_main,10.73
2024-05-04 08:45:00,ag_engineering_main,9.11
2024-05-04 09:00:00,ag_engineering_main,11.21
2024-05-04 09:15:00,ag_engineering_main,10.27
2024-05-04 09:30:00,ag_engineering_main,9.13
2024-05-04 09:45:00,ag_engineering_main,10.33
2024-05-04 10:00:00,ag_engineering_main,11.13
2024-05-04 10:15:00,ag_engineering_main,10.53
2024-05-04 10:30:00,ag_engineering_main,11.25
2024-05-04 10:45:00,ag_engineering_main,9.64
2024-05-04 11:00:00,ag_engineering_main,10.51
2024-05-04 11:15:00,ag_engineering_main,10.8
2024-05-04 11:30:00,ag_engineering_main,9.48
2024-05-04 11:45:00,ag_engineering_main,9.6
2024-05-04 12:00:00,ag_engineering_main,10.71
2024-05-04 12:15:00,ag_engineering_main,10.52
2024-05-04 12:30:00,ag_engineering_main,11.83
2024-05-04 12:45:00,ag_engineering_main,9.35
2024-05-04 13:00:00,ag_engineering_main,10.67
2024-05-04 13:15:00,ag_engineering_main,11.23
2024-05-04 13:30:00,ag_engineering_main,11.24
2024-05-04 13:45:00,ag_engineering_main,12.24
2024-05-04 14:00:00,ag_engineering_main,10.37
2024-05-04 14:15:00,ag_engineering_main,11.34
2024-05-04 14:30:00,ag_engineering_main,11.99
2024-05-04 14:45:00,ag_engineering_main,9.89
2024-05-04 15:00:00,ag_engineering_main,11.16
2024-05-04 15:15:00,ag_engineering_main,11.08
2024-05-04 15:30:00,ag_engineering_main,10.03
2024-05-04 15:45:00,ag_engineering_main,11.69
2024-05-04 16:00:00,ag_engineering_main,10.17
2024-05-04 16:15:00,ag_engineering_main,10.92
2024-05-04 16:30:00,ag_engineering_main,10.74
2024-05-04 16:45:00,ag_engineering_main,9.1
2024-05-04 17:00:00,ag_engineering_main,10.86
2024-05-04 17:15:00,ag_engineering_main,11.47
2024-05-04 17:30:00,ag_engineering_main,9.17
2024-05-04 17:45:00,ag_engineering_main,9.31
2024-05-04 18:00:00,ag_engineering_main,10.4
2024-05-04 18:15:00,ag_engineering_main,10.33
2024-05-04 18:30:00,ag_engineering_main,10.27
2024-05-04 18:45:00,ag_engineering_main,10.67
2024-05-04 19:00:00,ag_engineering_main,10.15
2024-05-04 19:15:00,ag_engineering_main,9.18
2024-05-04 19:30:00,ag_engineering_main,11.63
2024-05-04 19:45:00,ag_engineering_main,10.22
2024-05-04 20:00:00,ag_engineering_main,9.14
2024-05-04 20:15:00,ag_engineering_main,10.31
2024-05-04 20:30:00,ag_engineering_main,11.25
2024-05-04 20:45:00,ag_engineering_main,9.44
2024-05-04 21:00:00,ag_engineering_main,10.67
2024-05-04 21:15:00,ag_engineering_main,9.21
2024-05-04 21:30:00,ag_engineering_main,10.49
2024-05-04 21:45:00,ag_engineering_main,10.24
2024-05-04 22:00:00,ag_engineering_main,9.26
2024-05-04 22:15:00,ag_engineering_main,11.24
2024-05-04 22:30:00,ag_engineering_main,10.27
2024-05-04 22:45:00,ag_engineering_main,9.24
2024-05-04 23:00:00,ag_engineering_main,10.22
2024-05-04 23:15:00,ag_engineering_main,9.46
2024-05-04 23:30:00,ag_engineering_main,9.44
2024-05-04 23:45:00,ag_engineering_main,11.29
2024-05-05 00:00:00,ag_engineering_main,10.38
2024-05-05 00:15:00,ag_engineering_main,10.92
2024-05-05 00:30:00,ag_engineering_main,9.14
2024-05-05 00:45:00,ag_engineering_main,13.13
2024-05-05 01:00:00,ag_engineering_main,10.34
2024-05-05 01:15:00,ag_engineering_main,9.15
2024-05-05 01:30:00,ag_engineering_main,11.07
2024-05-05 01:45:00,ag_engineering_main,9.69
2024-05-05 02:00:00,ag_engineering_main,10.23
2024-05-05 02:15:00,ag_engineering_main,10.15
2024-05-05 02:30:00,ag_engineering_main,9.07
2024-05-05 02:45:00,ag_engineering_main,10.36
2024-05-05 03:00:00,ag_engineering_main,11.41
2024-05-05 03:15:00,ag_engineering_main,9.07
2024-05-05 03:30:00,ag_engineering_main,10.36
2024-05-05 03:45:00,ag_engineering_main,9.04
2024-05-05 04:00:00,ag_engineering_main,10.21
2024-05-05 04:15:00,ag_engineering_main,11.09
2024-05-05 04:30:00,ag_engineering_main,9.43
2024-05-05 04:45:00,ag_engineering_main,10.12
2024-05-05 05:00:00,ag_engineering_main,10.01
2024-05-05 05:15:00,ag_engineering_main,10.48
2024-05-05 05:30:00,ag_engineering_main,9.19
2024-05-05 05:45:00,ag_engineering_main,9.42
2024-05-05 06:00:00,ag_engineering_main,11.06
2024-05-05 06:15:00,ag_engineering_main,10.24
2024-05-05 06:30:00,ag_engineering_main,10.08
2024-05-05 06:45:00,ag_engineering_main,9.08
2024-05-05 07:00:00,ag_engineering_main,10.48
2024-05-05 07:15:00,ag_engineering_main,11.16
2024-05-05 07:30:00,ag_engineering_main,9.37
2024-05-05 07:45:00,ag_engineering_main,10.16
2024-05-05 08:00:00,ag_engineering_main,10.45
2024-05-05 08:15:00,ag_engineering_main,9.7
2024-05-05 08:30:00,ag_engineering_main,11.11
2024-05-05 08:45:00,ag_engineering_main,9.22
2024-05-05 09:00:00,ag_engineering_main,10.24
2024-05-05 09:15:00,ag_engineering_main,10.39
2024-05-05 09:30:00,ag_engineering_main,9.47
2024-05-05 09:45:00,ag_engineering_main,11.27
2024-05-05 10:00:00,ag_engineering_main,11.15
2024-05-05 10:15:00,ag_engineering_main,9.37
2024-05-05 10:30:00,ag_engineering_main,10.56
2024-05-05 10:45:00,ag_engineering_main,9.71
2024-05-05 11:00:00,ag_engineering_main,10.66
2024-05-05 11:15:00,ag_engineering_main,11.33
2024-05-05 11:30:00,ag_engineering_main,9.91
2024-05-05 11:45:00,ag_engineering_main,9.9
2024-05-05 12:00:00,ag_engineering_main,10.79
2024-05-05 12:15:00,ag_engineering_main,10.52
2024-05-05 12:30:00,ag_engineering_main,11.73
2024-05-05 12:45:00,ag_engineering_main,11.73
2024-05-05 13:00:00,ag_engineering_main,10.23
2024-05-05 13:15:00,ag_engineering_main,9.54
2024-05-05 13:30:00,ag_engineering_main,10.37
2024-05-05 13:45:00,ag_engineering_main,11.57
2024-05-05 14:00:00,ag_engineering_main,9.19
2024-05-05 14:15:00,ag_engineering_main,11.12
2024-05-05 14:30:00,ag_engineering_main,10.32
2024-05-05 14:45:00,ag_engineering_main,9.56
2024-05-05 15:00:00,ag_engineering_main,10.93
2024-05-05 15:15:00,ag_engineering_main,11.18
2024-05-05 15:30:00,ag_engineering_main,11.15
2024-05-05 15:45:00,ag_engineering_main,10.23
2024-05-05 16:00:00,ag_engineering_main,9.37
2024-05-05 16:15:00,ag_engineering_main,10.29
2024-05-05 16:30:00,ag_engineering_main,11.48
2024-05-05 16:45:00,ag_engineering_main,9.49
2024-05-05 17:00:00,ag_engineering_main,10.31
2024-05-05 17:15:00,ag_engineering_main,11.23
2024-05-05 17:30:00,ag_engineering_main,9.25
2024-05-05 17:45:00,ag_engineering_main,9.68
2024-05-05 18:00:00,ag_engineering_main,10.46
2024-05-05 18:15:00,ag_engineering_main,12.32
2024-05-05 18:30:00,ag_engineering_main,10.33
2024-05-05 18:45:00,ag_engineering_main,10.45
2024-05-05 19:00:00,ag_engineering_main,12.77
2024-05-05 19:15:00,ag_engineering_main,9.69
2024-05-05 19:30:00,ag_engineering_main,10.9
2024-05-05 19:45:00,ag_engineering_main,10.44
2024-05-05 20:00:00,ag_engineering_main,9.24
2024-05-05 20:15:00,ag_engineering_main,10.38
2024-05-05 20:30:00,ag_engineering_main,11.11
2024-05-05 20:45:00,ag_engineering_main,10.83
2024-05-05 21:00:00,ag_engineering_main,10.53
2024-05-05 21:15:00,ag_engineering_main,10.8
2024-05-05 21:30:00,ag_engineering_main,10.45
2024-05-05 21:45:00,ag_engineering_main,11.62
2024-05-05 22:00:00,ag_engineering_main,9.42
2024-05-05 22:15:00,ag_engineering_main,10.45
2024-05-05 22:30:00,ag_engineering_main,10.18
2024-05-05 22:45:00,ag_engineering_main,9.26
2024-05-05 23:00:00,ag_engineering_main,11.23
2024-05-05 23:15:00,ag_engineering_main,9.34
2024-05-05 23:30:00,ag_engineering_main,9.6
2024-05-05 23:45:00,ag_engineering_main,11.31
2024-05-06 00:00:00,ag_engineering_main,10.55
2024-05-06 00:15:00,ag_engineering_main,11.5
2024-05-06 00:30:00,ag_engineering_main,9.14
2024-05-06 00:45:00,ag_engineering_main,10.13
2024-05-06 01:00:00,ag_engineering_main,10.68
2024-05-06 01:15:00,ag_engineering_main,9.56
2024-05-06 01:30:00,ag_engineering_main,11.07
2024-05-06 01:45:00,ag_engineering_main,10.07
2024-05-06 02:00:00,ag_engineering_main,10.12
2024-05-06 02:15:00,ag_engineering_main,10.64
2024-05-06 02:30:00,ag_engineering_main,9.3
2024-05-06 02:45:00,ag_engineering_main,11.0
2024-05-06 03:00:00,ag_engineering_main,10.13
2024-05-06 03:15:00,ag_engineering_main,9.01
2024-05-06 03:30:00,ag_engineering_main,10.51
2024-05-06 03:45:00,ag_engineering_main,8.97
2024-05-06 04:00:00,ag_engineering_main,10.8
2024-05-06 04:15:00,ag_engineering_main,11.16
2024-05-06 04:30:00,ag_engineering_main,9.52
2024-05-06 04:45:00,ag_engineering_main,10.46
2024-05-06 05:00:00,ag_engineering_main,10.23
2024-05-06 05:15:00,ag_engineering_main,9.36
2024-05-06 05:30:00,ag_engineering_main,9.04
2024-05-06 05:45:00,ag_engineering_main,9.03
2024-05-06 06:00:00,ag_engineering_main,10.16
2024-05-06 06:15:00,ag_engineering_main,11.12
2024-05-06 06:30:00,ag_engineering_main,10.95
2024-05-06 06:45:00,ag_engineering_main,10.06
2024-05-06 07:00:00,ag_engineering_main,10.46
2024-05-06 07:15:00,ag_engineering_main,11.47
2024-05-06 07:30:00,ag_engineering_main,12.78
2024-05-06 07:45:00,ag_engineering_main,14.23
2024-05-06 08:00:00,ag_engineering_main,18.81
2024-05-06 08:15:00,ag_engineering_main,17.650000000000002
2024-05-06 08:30:00,ag_engineering_main,18.94
2024-05-06 08:45:00,ag_engineering_main,19.09
2024-05-06 09:00:00,ag_engineering_main,18.6
2024-05-06 09:15:00,ag_engineering_main,19.05
2024-05-06 09:30:00,ag_engineering_main,19.63
2024-05-06 09:45:00,ag_engineering_main,20.7
2024-05-06 10:00:00,ag_engineering_main,20.18
2024-05-06 10:15:00,ag_engineering_main,18.81
2024-05-06 10:30:00,ag_engineering_main,19.75
2024-05-06 10:45:00,ag_engineering_main,20.93
2024-05-06 11:00:00,ag_engineering_main,18.89
2024-05-06 11:15:00,ag_engineering_main,19.8
2024-05-06 11:30:00,ag_engineering_main,18.67
2024-05-06 11:45:00,ag_engineering_main,19.09
2024-05-06 12:00:00,ag_engineering_main,20.32
2024-05-06 12:15:00,ag_engineering_main,20.13
2024-05-06 12:30:00,ag_engineering_main,19.9
2024-05-06 12:45:00,ag_engineering_main,18.64
2024-05-06 13:00:00,ag_engineering_main,20.22
2024-05-06 13:15:00,ag_engineering_main,21.33
2024-05-06 13:30:00,ag_engineering_main,18.66
2024-05-06 13:45:00,ag_engineering_main,19.56
2024-05-06 14:00:00,ag_engineering_main,21.99
2024-05-06 14:15:00,ag_engineering_main,18.74
2024-05-06 14:30:00,ag_engineering_main,20.64
2024-05-06 14:45:00,ag_engineering_main,19.74
2024-05-06 15:00:00,ag_engineering_main,19.46
2024-05-06 15:15:00,ag_engineering_main,20.86
2024-05-06 15:30:00,ag_engineering_main,19.41
2024-05-06 15:45:00,ag_engineering_main,20.45
2024-05-06 16:00:00,ag_engineering_main,19.3
2024-05-06 16:15:00,ag_engineering_main,18.35
2024-05-06 16:30:00,ag_engineering_main,19.88
2024-05-06 16:45:00,ag_engineering_main,17.31
2024-05-06 17:00:00,ag_engineering_main,13.99
2024-05-06 17:15:00,ag_engineering_main,16.03
2024-05-06 17:30:00,ag_engineering_main,13.07
2024-05-06 17:45:00,ag_engineering_main,13.02
2024-05-06 18:00:00,ag_engineering_main,11.78
2024-05-06 18:15:00,ag_engineering_main,11.13
2024-05-06 18:30:00,ag_engineering_main,10.94
2024-05-06 18:45:00,ag_engineering_main,9.1
2024-05-06 19:00:00,ag_engineering_main,10.15
2024-05-06 19:15:00,ag_engineering_main,10.34
2024-05-06 19:30:00,ag_engineering_main,9.41
2024-05-06 19:45:00,ag_engineering_main,11.26
2024-05-06 20:00:00,ag_engineering_main,10.41
2024-05-06 20:15:00,ag_engineering_main,9.14
2024-05-06 20:30:00,ag_engineering_main,10.45
2024-05-06 20:45:00,ag_engineering_main,10.31
2024-05-06 21:00:00,ag_engineering_main,11.1
2024-05-06 21:15:00,ag_engineering_main,10.33
2024-05-06 21:30:00,ag_engineering_main,9.2
2024-05-06 21:45:00,ag_engineering_main,11.08
2024-05-06 22:00:00,ag_engineering_main,11.36
2024-05-06 22:15:00,ag_engineering_main,8.950000000000001
2024-05-06 22:30:00,ag_engineering_main,10.3
2024-05-06 22:45:00,ag_engineering_main,10.19
2024-05-06 23:00:00,ag_engineering_main,10.32
2024-05-06 23:15:00,ag_engineering_main,9.34
2024-05-06 23:30:00,ag_engineering_main,9.37
2024-05-06 23:45:00,ag_engineering_main,10.85
2024-05-07 00:00:00,ag_engineering_main,10.72
2024-05-07 00:15:00,ag_engineering_main,10.45
2024-05-07 00:30:00,ag_engineering_main,10.06
2024-05-07 00:45:00,ag_engineering_main,11.25
2024-05-07 01:00:00,ag_engineering_main,10.44
2024-05-07 01:15:00,ag_engineering_main,9.17
2024-05-07 01:30:00,ag_engineering_main,11.12
2024-05-07 01:45:00,ag_engineering_main,10.29
2024-05-07 02:00:00,ag_engineering_main,9.61
2024-05-07 02:15:00,ag_engineering_main,10.93
2024-05-07 02:30:00,ag_engineering_main,11.28
2024-05-07 02:45:00,ag_engineering_main,10.29
2024-05-07 03:00:00,ag_engineering_main,11.26
2024-05-07 03:15:00,ag_engineering_main,9.3
2024-05-07 03:30:00,ag_engineering_main,10.58
2024-05-07 03:45:00,ag_engineering_main,11.44
2024-05-07 04:00:00,ag_engineering_main,9.26
2024-05-07 04:15:00,ag_engineering_main,11.51
2024-05-07 04:30:00,ag_engineering_main,9.91
2024-05-07 04:45:00,ag_engineering_main,10.59
2024-05-07 05:00:00,ag_engineering_main,10.12
2024-05-07 05:15:00,ag_engineering_main,9.16
2024-05-07 05:30:00,ag_engineering_main,9.46
2024-05-07 05:45:00,ag_engineering_main,9.32
2024-05-07 06:00:00,ag_engineering_main,10.43
2024-05-07 06:15:00,ag_engineering_main,11.11
2024-05-07 06:30:00,ag_engineering_main,11.15
2024-05-07 06:45:00,ag_engineering_main,10.25
2024-05-07 07:00:00,ag_engineering_main,10.29
2024-05-07 07:15:00,ag_engineering_main,11.16
2024-05-07 07:30:00,ag_engineering_main,10.12
2024-05-07 07:45:00,ag_engineering_main,10.34
2024-05-07 08:00:00,ag_engineering_main,10.89
2024-05-07 08:15:00,ag_engineering_main,9.62
2024-05-07 08:30:00,ag_engineering_main,11.67
2024-05-07 08:45:00,ag_engineering_main,15.44
2024-05-07 09:00:00,ag_engineering_main,14.35
2024-05-07 09:15:00,ag_engineering_main,17.34
2024-05-07 09:30:00,ag_engineering_main,16.09
2024-05-07 09:45:00,ag_engineering_main,16.09
2024-05-07 10:00:00,ag_engineering_main,15.15
2024-05-07 10:15:00,ag_engineering_main,14.37
2024-05-07 10:30:00,ag_engineering_main,15.68
2024-05-07 10:45:00,ag_engineering_main,16.72
2024-05-07 11:00:00,ag_engineering_main,14.17
2024-05-07 11:15:00,ag_engineering_main,15.31
2024-05-07 11:30:00,ag_engineering_main,14.27
2024-05-07 11:45:00,ag_engineering_main,14.76
2024-05-07 12:00:00,ag_engineering_main,17.41
2024-05-07 12:15:00,ag_engineering_main,18.99
2024-05-07 12:30:00,ag_engineering_main,19.22
2024-05-07 12:45:00,ag_engineering_main,18.1
2024-05-07 13:00:00,ag_engineering_main,19.91
2024-05-07 13:15:00,ag_engineering_main,19.68
2024-05-07 13:30:00,ag_engineering_main,17.98
2024-05-07 13:45:00,ag_engineering_main,18.88
2024-05-07 14:00:00,ag_engineering_main,19.17
2024-05-07 14:15:00,ag_engineering_main,18.02
2024-05-07 14:30:00,ag_engineering_main,19.64
2024-05-07 14:45:00,ag_engineering_main,18.94
2024-05-07 15:00:00,ag_engineering_main,19.07
2024-05-07 15:15:00,ag_engineering_main,19.0
2024-05-07 15:30:00,ag_engineering_main,17.8
2024-05-07 15:45:00,ag_engineering_main,19.82
2024-05-07 16:00:00,ag_engineering_main,18.67
2024-05-07 16:15:00,ag_engineering_main,18.43
2024-05-07 16:30:00,ag_engineering_main,19.08
2024-05-07 16:45:00,ag_engineering_main,14.59
2024-05-07 17:00:00,ag_engineering_main,11.92
2024-05-07 17:15:00,ag_engineering_main,10.72
2024-05-07 17:30:00,ag_engineering_main,9.57
2024-05-07 17:45:00,ag_engineering_main,9.29
2024-05-07 18:00:00,ag_engineering_main,10.5
2024-05-07 18:15:00,ag_engineering_main,11.14
2024-05-07 18:30:00,ag_engineering_main,10.25
2024-05-07 18:45:00,ag_engineering_main,9.12
2024-05-07 19:00:00,ag_engineering_main,11.26
2024-05-07 19:15:00,ag_engineering_main,10.32
2024-05-07 19:30:00,ag_engineering_main,9.45
2024-05-07 19:45:00,ag_engineering_main,11.34
2024-05-07 20:00:00,ag_engineering_main,10.45
2024-05-07 20:15:00,ag_engineering_main,10.34
2024-05-07 20:30:00,ag_engineering_main,10.39
2024-05-07 20:45:00,ag_engineering_main,9.26
2024-05-07 21:00:00,ag_engineering_main,11.31
2024-05-07 21:15:00,ag_engineering_main,11.3
2024-05-07 21:30:00,ag_engineering_main,9.45
2024-05-07 21:45:00,ag_engineering_main,10.55
2024-05-07 22:00:00,ag_engineering_main,10.27
2024-05-07 22:15:00,ag_engineering_main,9.21
2024-05-07 22:30:00,ag_engineering_main,11.22
2024-05-07 22:45:00,ag_engineering_main,9.29
2024-05-07 23:00:00,ag_engineering_main,10.26
2024-05-07 23:15:00,ag_engineering_main,9.27
2024-05-07 23:30:00,ag_engineering_main,9.82
