datetime,meter_name,mean
2024-03-12 23:15:00,hamilton_lib_ph_iii_ch_3,70.39878888888887
2024-03-20 20:45:00,hamilton_lib_ph_iii_ch_3,1.096122222222222
2024-03-21 15:15:00,hamilton_lib_ph_iii_ch_3,0.5437000000000005
2024-03-22 22:45:00,hamilton_lib_ph_iii_ch_3,1.0865222222222222
2024-03-31 15:00:00,hamilton_lib_ph_iii_ch_3,1.0036555555555555
2024-04-01 14:00:00,hamilton_lib_ph_iii_ch_3,1.1054888888888892
2024-04-08 17:15:00,hamilton_lib_ph_iii_ch_3,0.9881888888888888
2024-04-08 17:45:00,hamilton_lib_ph_iii_ch_3,1.0956333333333337
2024-04-11 18:00:00,hamilton_lib_ph_iii_ch_3,1.1058
2024-04-11 21:00:00,hamilton_lib_ph_iii_ch_3,0.618544444444445
2024-04-14 12:45:00,hamilton_lib_ph_iii_ch_3,0.7824111111111114
2024-04-18 04:30:00,hamilton_lib_ph_iii_ch_3,0.9416222222222228
2024-04-20 14:15:00,hamilton_lib_ph_iii_ch_3,0.8270444444444446
2024-04-22 00:15:00,hamilton_lib_ph_iii_ch_3,1.0717555555555551
2024-04-23 00:30:00,hamilton_lib_ph_iii_ch_3,0.7554777777777781
2024-04-24 03:00:00,hamilton_lib_ph_iii_ch_3,61.372188888888886
2024-04-25 14:30:00,hamilton_lib_ph_iii_ch_3,73.16034444444445
2024-04-30 03:30:00,hamilton_lib_ph_iii_ch_3,26.921122222222223
2024-02-02 02:30:00,hamilton_lib_ph_iii_ch_3,0.6562777777777782
2024-02-03 21:45:00,hamilton_lib_ph_iii_ch_3,0.5767888888888892
2024-02-06 15:30:00,hamilton_lib_ph_iii_ch_3,1.172288888888889
2024-02-09 21:30:00,hamilton_lib_ph_iii_ch_3,0.5685888888888894
2024-02-13 18:45:00,hamilton_lib_ph_iii_ch_3,0.7798444444444447
2024-02-16 09:00:00,hamilton_lib_ph_iii_ch_3,0.8976666666666673
2024-02-21 00:15:00,hamilton_lib_ph_iii_ch_3,1.1447555555555553
2024-02-21 09:45:00,hamilton_lib_ph_iii_ch_3,73.7304
2024-02-28 06:30:00,hamilton_lib_ph_iii_ch_3,73.38131111111109
2024-02-28 11:30:00,hamilton_lib_ph_iii_ch_3,0.673088888888889
2024-03-05 18:00:00,hamilton_lib_ph_iii_ch_3,62.49761111111111
2024-03-09 00:30:00,hamilton_lib_ph_iii_ch_3,42.63747777777778
2024-03-09 06:15:00,hamilton_lib_ph_iii_ch_3,72.30266666666665
2024-03-10 01:30:00,hamilton_lib_ph_iii_ch_3,61.806977777777774
2024-03-11 09:00:00,hamilton_lib_ph_iii_ch_3,63.34063333333332
2024-03-14 19:45:00,hamilton_lib_ph_iii_ch_3,62.28547777777777
2024-03-16 17:30:00,hamilton_lib_ph_iii_ch_3,66.80956666666667
2024-03-23 21:30:00,hamilton_lib_ph_iii_ch_3,0.5946000000000004
2024-03-28 02:45:00,hamilton_lib_ph_iii_ch_3,1.106322222222222
2024-03-31 09:45:00,hamilton_lib_ph_iii_ch_3,0.8341555555555555
2024-03-31 20:00:00,hamilton_lib_ph_iii_ch_3,1.0214444444444446
2024-04-04 03:00:00,hamilton_lib_ph_iii_ch_3,0.6317444444444449
2024-04-04 11:30:00,hamilton_lib_ph_iii_ch_3,1.0909777777777772
2024-04-07 07:30:00,hamilton_lib_ph_iii_ch_3,0.8147000000000003
2024-04-07 13:15:00,hamilton_lib_ph_iii_ch_3,0.9963777777777774
2024-04-09 14:30:00,hamilton_lib_ph_iii_ch_3,0.9031111111111114
2024-04-13 16:00:00,hamilton_lib_ph_iii_ch_3,0.8873444444444448
2024-04-13 20:45:00,hamilton_lib_ph_iii_ch_3,0.5403222222222225
2024-04-14 03:00:00,hamilton_lib_ph_iii_ch_3,1.0150666666666668
2024-04-14 08:30:00,hamilton_lib_ph_iii_ch_3,1.064177777777778
2024-04-16 03:30:00,hamilton_lib_ph_iii_ch_3,1.0440777777777777
2024-04-20 06:30:00,hamilton_lib_ph_iii_ch_3,0.9536555555555556
2024-04-23 11:30:00,hamilton_lib_ph_iii_ch_3,66.3630111111111
2024-02-02 07:00:00,hamilton_lib_ph_iii_ch_3,1.0308333333333333
2024-02-05 00:30:00,hamilton_lib_ph_iii_ch_3,1.0561888888888888
2024-02-05 15:00:00,hamilton_lib_ph_iii_ch_3,0.6405333333333334
2024-02-10 02:30:00,hamilton_lib_ph_iii_ch_3,1.077088888888889
2024-02-10 11:00:00,hamilton_lib_ph_iii_ch_3,1.1864777777777773
2024-02-12 11:00:00,hamilton_lib_ph_iii_ch_3,1.1347000000000005
2024-02-12 12:15:00,hamilton_lib_ph_iii_ch_3,0.6382333333333335
2024-02-12 20:15:00,hamilton_lib_ph_iii_ch_3,0.6451333333333334
2024-02-16 02:00:00,hamilton_lib_ph_iii_ch_3,1.1677111111111107
2024-02-18 09:45:00,hamilton_lib_ph_iii_ch_3,0.7952666666666669
2024-02-20 06:00:00,hamilton_lib_ph_iii_ch_3,0.5872444444444448
2024-02-25 21:00:00,hamilton_lib_ph_iii_ch_3,42.49164444444444
2024-02-27 03:45:00,hamilton_lib_ph_iii_ch_3,54.44565476190477
2024-03-01 10:00:00,hamilton_lib_ph_iii_ch_3,0.8447111111111116
2024-03-02 12:45:00,hamilton_lib_ph_iii_ch_3,80.1150111111111
2024-03-03 05:45:00,hamilton_lib_ph_iii_ch_3,68.12493333333333
2024-03-06 13:00:00,hamilton_lib_ph_iii_ch_3,61.78619999999999
2024-03-08 02:00:00,hamilton_lib_ph_iii_ch_3,66.71931111111111
2024-03-10 14:00:00,hamilton_lib_ph_iii_ch_3,67.75587777777777
2024-03-11 01:30:00,hamilton_lib_ph_iii_ch_3,62.43285555555556
2024-03-12 18:45:00,hamilton_lib_ph_iii_ch_3,74.78074444444444
2024-03-13 09:00:00,hamilton_lib_ph_iii_ch_3,76.96478888888889
2024-03-14 02:00:00,hamilton_lib_ph_iii_ch_3,67.68035555555556
2024-04-10 03:15:00,hamilton_lib_ph_iii_ch_3,1.0377333333333334
2024-04-11 18:45:00,hamilton_lib_ph_iii_ch_3,0.737966666666667
2024-04-13 04:45:00,hamilton_lib_ph_iii_ch_3,0.8181333333333336
2024-04-18 03:45:00,hamilton_lib_ph_iii_ch_3,0.886766666666667
2024-04-22 01:00:00,hamilton_lib_ph_iii_ch_3,0.6243777777777779
2024-04-24 15:00:00,hamilton_lib_ph_iii_ch_3,81.4563888888889
2024-04-24 23:45:00,hamilton_lib_ph_iii_ch_3,70.35938888888889
2024-04-26 21:00:00,hamilton_lib_ph_iii_ch_3,63.46533333333333
2024-04-26 22:30:00,hamilton_lib_ph_iii_ch_3,82.2081888888889
2024-02-03 08:00:00,hamilton_lib_ph_iii_ch_3,0.650355555555556
2024-02-03 22:15:00,hamilton_lib_ph_iii_ch_3,0.6216111111111114
2024-02-09 01:15:00,hamilton_lib_ph_iii_ch_3,0.956311111111111
2024-02-18 02:00:00,hamilton_lib_ph_iii_ch_3,1.1325444444444446
2024-02-18 03:15:00,hamilton_lib_ph_iii_ch_3,0.7126000000000001
2024-02-19 00:30:00,hamilton_lib_ph_iii_ch_3,0.6555555555555561
2024-02-23 05:30:00,hamilton_lib_ph_iii_ch_3,67.48095555555555
2024-02-27 14:15:00,hamilton_lib_ph_iii_ch_3,78.74775555555556
2024-02-27 16:30:00,hamilton_lib_ph_iii_ch_3,69.89135555555555
2024-02-29 03:45:00,hamilton_lib_ph_iii_ch_3,0.9560444444444448
2024-03-14 17:30:00,hamilton_lib_ph_iii_ch_3,65.93393333333334
2024-03-16 23:45:00,hamilton_lib_ph_iii_ch_3,60.80321111111111
2024-03-21 02:15:00,hamilton_lib_ph_iii_ch_3,1.0213777777777775
2024-03-22 03:15:00,hamilton_lib_ph_iii_ch_3,0.6740777777777782
2024-03-26 04:00:00,hamilton_lib_ph_iii_ch_3,0.865288888888889
2024-03-27 06:45:00,hamilton_lib_ph_iii_ch_3,0.6766444444444446
2024-03-27 11:30:00,hamilton_lib_ph_iii_ch_3,0.8742666666666669
2024-03-29 23:00:00,hamilton_lib_ph_iii_ch_3,0.9126444444444448
2024-03-30 21:00:00,hamilton_lib_ph_iii_ch_3,1.100855555555556
2024-04-04 23:45:00,hamilton_lib_ph_iii_ch_3,0.5410666666666669
2024-04-06 18:00:00,hamilton_lib_ph_iii_ch_3,0.8273222222222224
2024-04-09 21:00:00,hamilton_lib_ph_iii_ch_3,0.7890666666666665
2024-04-10 12:30:00,hamilton_lib_ph_iii_ch_3,1.0933444444444442
2024-04-11 08:15:00,hamilton_lib_ph_iii_ch_3,0.9869333333333336
2024-04-13 08:15:00,hamilton_lib_ph_iii_ch_3,0.693355555555556
2024-04-13 10:15:00,hamilton_lib_ph_iii_ch_3,0.8129888888888891
2024-04-14 11:45:00,hamilton_lib_ph_iii_ch_3,1.0033666666666663
2024-04-16 06:15:00,hamilton_lib_ph_iii_ch_3,1.0478111111111117
2024-04-20 12:15:00,hamilton_lib_ph_iii_ch_3,0.651288888888889
2024-04-21 20:15:00,hamilton_lib_ph_iii_ch_3,0.8771555555555557
2024-04-23 14:30:00,hamilton_lib_ph_iii_ch_3,71.6262111111111
2024-02-05 22:15:00,hamilton_lib_ph_iii_ch_3,0.8370111111111112
2024-02-15 11:00:00,hamilton_lib_ph_iii_ch_3,0.7374666666666669
2024-02-15 13:15:00,hamilton_lib_ph_iii_ch_3,1.0766999999999995
2024-02-16 09:45:00,hamilton_lib_ph_iii_ch_3,0.7377888888888895
2024-02-20 04:30:00,hamilton_lib_ph_iii_ch_3,0.6737000000000001
2024-02-28 00:30:00,hamilton_lib_ph_iii_ch_3,65.50938888888889
2024-03-03 16:30:00,hamilton_lib_ph_iii_ch_3,77.43627777777779
2024-03-04 05:30:00,hamilton_lib_ph_iii_ch_3,72.23094444444445
2024-03-07 11:15:00,hamilton_lib_ph_iii_ch_3,61.16051111111109
2024-03-13 19:45:00,hamilton_lib_ph_iii_ch_3,71.67496666666668
2024-03-16 05:00:00,hamilton_lib_ph_iii_ch_3,59.43392222222222
2024-03-17 05:00:00,hamilton_lib_ph_iii_ch_3,60.73780000000001
2024-03-20 14:00:00,hamilton_lib_ph_iii_ch_3,0.8494888888888892
2024-03-20 20:00:00,hamilton_lib_ph_iii_ch_3,0.6586555555555557
2024-03-22 14:00:00,hamilton_lib_ph_iii_ch_3,1.0992444444444438
2024-02-04 15:45:00,hamilton_lib_ph_iii_ch_3,0.5989555555555558
2024-02-08 22:15:00,hamilton_lib_ph_iii_ch_3,0.5836666666666672
2024-02-12 20:45:00,hamilton_lib_ph_iii_ch_3,0.5800888888888892
2024-02-15 06:00:00,hamilton_lib_ph_iii_ch_3,1.0291888888888892
2024-02-18 02:45:00,hamilton_lib_ph_iii_ch_3,0.6262444444444446
2024-02-20 19:15:00,hamilton_lib_ph_iii_ch_3,0.6098555555555559
2024-02-22 04:30:00,hamilton_lib_ph_iii_ch_3,61.66053333333333
2024-02-22 17:30:00,hamilton_lib_ph_iii_ch_3,77.26957777777777
2024-02-24 04:15:00,hamilton_lib_ph_iii_ch_3,83.13086666666666
2024-02-29 02:45:00,hamilton_lib_ph_iii_ch_3,0.647611111111111
2024-03-01 18:45:00,hamilton_lib_ph_iii_ch_3,66.85075555555557
2024-03-03 16:00:00,hamilton_lib_ph_iii_ch_3,76.5200222222222
2024-03-13 19:30:00,hamilton_lib_ph_iii_ch_3,70.04570000000001
2024-03-14 10:45:00,hamilton_lib_ph_iii_ch_3,73.54412222222223
2024-03-14 15:00:00,hamilton_lib_ph_iii_ch_3,69.53722222222223
2024-03-18 07:15:00,hamilton_lib_ph_iii_ch_3,61.84647777777777
2024-03-18 12:15:00,hamilton_lib_ph_iii_ch_3,69.55946666666667
2024-03-19 03:15:00,hamilton_lib_ph_iii_ch_3,61.58872222222223
2024-03-21 06:00:00,hamilton_lib_ph_iii_ch_3,0.754844444444445
2024-03-21 07:30:00,hamilton_lib_ph_iii_ch_3,0.6653333333333336
2024-04-11 16:45:00,hamilton_lib_ph_iii_ch_3,0.7609444444444444
2024-04-16 13:00:00,hamilton_lib_ph_iii_ch_3,0.7784000000000003
2024-04-24 20:30:00,hamilton_lib_ph_iii_ch_3,66.92287777777779
2024-04-25 14:45:00,hamilton_lib_ph_iii_ch_3,73.52023333333332
2024-04-27 05:00:00,hamilton_lib_ph_iii_ch_3,67.86202222222224
2024-02-01 21:15:00,hamilton_lib_ph_iii_ch_3,0.7778333333333337
2024-02-04 04:30:00,hamilton_lib_ph_iii_ch_3,0.8342444444444445
2024-02-12 21:00:00,hamilton_lib_ph_iii_ch_3,1.1807
2024-02-14 19:45:00,hamilton_lib_ph_iii_ch_3,0.8173666666666671
2024-02-15 07:00:00,hamilton_lib_ph_iii_ch_3,1.162222222222222
2024-02-21 13:15:00,hamilton_lib_ph_iii_ch_3,74.63231111111111
2024-02-24 23:45:00,hamilton_lib_ph_iii_ch_3,44.9547
2024-02-25 15:45:00,hamilton_lib_ph_iii_ch_3,65.72867777777779
2024-02-26 01:30:00,hamilton_lib_ph_iii_ch_3,77.49747777777777
2024-02-28 10:15:00,hamilton_lib_ph_iii_ch_3,0.5729777777777783
2024-03-02 04:15:00,hamilton_lib_ph_iii_ch_3,66.58030000000001
2024-03-02 17:00:00,hamilton_lib_ph_iii_ch_3,80.25804444444444
2024-03-21 01:45:00,hamilton_lib_ph_iii_ch_3,1.1141
2024-03-29 05:45:00,hamilton_lib_ph_iii_ch_3,0.8135222222222225
2024-04-05 14:30:00,hamilton_lib_ph_iii_ch_3,0.7155888888888889
2024-04-08 07:00:00,hamilton_lib_ph_iii_ch_3,0.5868222222222226
2024-04-09 14:45:00,hamilton_lib_ph_iii_ch_3,0.7991888888888894
2024-04-10 21:30:00,hamilton_lib_ph_iii_ch_3,0.5310222222222225
2024-04-11 05:45:00,hamilton_lib_ph_iii_ch_3,0.6148555555555559
2024-04-13 05:30:00,hamilton_lib_ph_iii_ch_3,0.6901666666666669
2024-04-13 13:45:00,hamilton_lib_ph_iii_ch_3,0.7285000000000001
2024-04-14 19:00:00,hamilton_lib_ph_iii_ch_3,1.126177777777778
2024-04-19 23:00:00,hamilton_lib_ph_iii_ch_3,0.5570777777777783
2024-04-20 17:00:00,hamilton_lib_ph_iii_ch_3,0.8058666666666667
2024-04-29 01:15:00,hamilton_lib_ph_iii_ch_3,51.83171111111111
2024-04-30 22:30:00,hamilton_lib_ph_iii_ch_3,76.14584444444445
2024-03-09 07:15:00,hamilton_lib_ph_iii_ch_3,63.30622222222224
2024-03-09 22:15:00,hamilton_lib_ph_iii_ch_3,73.52035555555555
2024-03-12 14:15:00,hamilton_lib_ph_iii_ch_3,80.53641111111112
2024-03-15 00:15:00,hamilton_lib_ph_iii_ch_3,61.7373777777778
2024-03-16 03:30:00,hamilton_lib_ph_iii_ch_3,59.76092222222223
2024-03-21 00:30:00,hamilton_lib_ph_iii_ch_3,0.8039444444444449
2024-03-24 22:15:00,hamilton_lib_ph_iii_ch_3,0.5739555555555559
2024-03-26 19:15:00,hamilton_lib_ph_iii_ch_3,0.720277777777778
2024-03-29 09:30:00,hamilton_lib_ph_iii_ch_3,1.060655555555556
2024-03-29 13:30:00,hamilton_lib_ph_iii_ch_3,0.6658666666666669
2024-03-30 04:00:00,hamilton_lib_ph_iii_ch_3,1.0632555555555556
2024-04-01 00:00:00,hamilton_lib_ph_iii_ch_3,0.6281444444444445
2024-04-02 06:00:00,hamilton_lib_ph_iii_ch_3,0.7655111111111111
2024-04-03 04:15:00,hamilton_lib_ph_iii_ch_3,1.1110222222222224
2024-04-04 13:45:00,hamilton_lib_ph_iii_ch_3,0.904822222222222
2024-04-05 11:00:00,hamilton_lib_ph_iii_ch_3,1.1026111111111114
2024-04-06 01:30:00,hamilton_lib_ph_iii_ch_3,0.7997444444444447
2024-04-06 03:45:00,hamilton_lib_ph_iii_ch_3,0.7057000000000002
2024-04-07 14:45:00,hamilton_lib_ph_iii_ch_3,0.978055555555555
2024-04-08 16:45:00,hamilton_lib_ph_iii_ch_3,0.8727000000000001
2024-04-09 11:15:00,hamilton_lib_ph_iii_ch_3,0.9529444444444448
2024-04-09 23:00:00,hamilton_lib_ph_iii_ch_3,0.7317777777777782
2024-04-10 10:45:00,hamilton_lib_ph_iii_ch_3,0.8173111111111114
2024-04-10 22:15:00,hamilton_lib_ph_iii_ch_3,0.9788888888888896
2024-04-14 06:00:00,hamilton_lib_ph_iii_ch_3,0.6767222222222226
2024-04-16 03:00:00,hamilton_lib_ph_iii_ch_3,0.920177777777778
2024-04-19 21:30:00,hamilton_lib_ph_iii_ch_3,0.8946444444444445
2024-04-20 18:00:00,hamilton_lib_ph_iii_ch_3,1.0235222222222224
2024-04-26 05:15:00,hamilton_lib_ph_iii_ch_3,61.19171111111112
2024-04-29 11:00:00,hamilton_lib_ph_iii_ch_3,69.1447111111111
2024-04-30 10:00:00,hamilton_lib_ph_iii_ch_3,81.21795555555555
2024-02-01 08:15:00,hamilton_lib_ph_iii_ch_3,1.1314111111111116
2024-02-02 18:30:00,hamilton_lib_ph_iii_ch_3,1.1549777777777774
2024-02-03 03:00:00,hamilton_lib_ph_iii_ch_3,1.1513777777777776
2024-02-07 04:30:00,hamilton_lib_ph_iii_ch_3,0.5748333333333339
2024-02-10 17:00:00,hamilton_lib_ph_iii_ch_3,0.6438444444444444
2024-02-10 19:45:00,hamilton_lib_ph_iii_ch_3,0.7131555555555559
2024-02-12 21:45:00,hamilton_lib_ph_iii_ch_3,0.6513111111111113
2024-02-15 03:00:00,hamilton_lib_ph_iii_ch_3,0.6341111111111116
2024-02-16 07:45:00,hamilton_lib_ph_iii_ch_3,0.9894333333333334
2024-02-21 12:00:00,hamilton_lib_ph_iii_ch_3,72.30274444444444
2024-02-22 09:00:00,hamilton_lib_ph_iii_ch_3,61.71385555555553
2024-02-25 00:45:00,hamilton_lib_ph_iii_ch_3,76.03267777777778
2024-02-26 14:30:00,hamilton_lib_ph_iii_ch_3,75.84047777777779
2024-03-01 01:45:00,hamilton_lib_ph_iii_ch_3,0.9204333333333338
2024-03-03 10:15:00,hamilton_lib_ph_iii_ch_3,75.94905555555556
2024-03-07 01:30:00,hamilton_lib_ph_iii_ch_3,62.3811
2024-03-10 21:15:00,hamilton_lib_ph_iii_ch_3,48.929133333333326
2024-03-15 08:45:00,hamilton_lib_ph_iii_ch_3,65.31330000000001
2024-03-16 16:45:00,hamilton_lib_ph_iii_ch_3,65.96332222222222
2024-03-17 02:15:00,hamilton_lib_ph_iii_ch_3,62.076377777777786
2024-03-18 16:00:00,hamilton_lib_ph_iii_ch_3,77.04867777777777
2024-03-24 03:00:00,hamilton_lib_ph_iii_ch_3,0.5871888888888893
2024-03-27 15:30:00,hamilton_lib_ph_iii_ch_3,0.5643111111111114
2024-03-27 18:30:00,hamilton_lib_ph_iii_ch_3,1.1106222222222228
2024-04-10 02:15:00,hamilton_lib_ph_iii_ch_3,0.8255555555555556
2024-04-12 20:30:00,hamilton_lib_ph_iii_ch_3,0.8704111111111114
2024-04-19 16:00:00,hamilton_lib_ph_iii_ch_3,0.9083111111111112
2024-04-21 09:30:00,hamilton_lib_ph_iii_ch_3,0.8910888888888892
2024-04-22 18:15:00,hamilton_lib_ph_iii_ch_3,1.0496000000000003
2024-04-23 16:45:00,hamilton_lib_ph_iii_ch_3,68.56355555555555
2024-04-30 02:30:00,hamilton_lib_ph_iii_ch_3,55.63797777777778
2024-02-04 03:15:00,hamilton_lib_ph_iii_ch_3,1.0747222222222217
2024-02-04 14:45:00,hamilton_lib_ph_iii_ch_3,0.7490222222222226
2024-02-07 09:30:00,hamilton_lib_ph_iii_ch_3,1.1875444444444438
2024-02-09 10:00:00,hamilton_lib_ph_iii_ch_3,0.8313888888888891
2024-02-11 16:45:00,hamilton_lib_ph_iii_ch_3,0.649366666666667
2024-02-12 00:30:00,hamilton_lib_ph_iii_ch_3,1.0629777777777778
2024-02-13 08:30:00,hamilton_lib_ph_iii_ch_3,0.9919111111111109
2024-02-16 08:00:00,hamilton_lib_ph_iii_ch_3,0.7739666666666668
2024-02-16 18:30:00,hamilton_lib_ph_iii_ch_3,0.7425666666666673
2024-02-17 07:45:00,hamilton_lib_ph_iii_ch_3,0.5882111111111115
2024-02-19 01:45:00,hamilton_lib_ph_iii_ch_3,1.1159333333333334
2024-02-20 15:00:00,hamilton_lib_ph_iii_ch_3,0.5762111111111116
2024-02-26 11:45:00,hamilton_lib_ph_iii_ch_3,70.44393333333335
2024-02-26 12:00:00,hamilton_lib_ph_iii_ch_3,63.57269999999999
2024-02-27 00:00:00,hamilton_lib_ph_iii_ch_3,82.73084444444443
2024-02-29 11:15:00,hamilton_lib_ph_iii_ch_3,0.8534000000000006
2024-03-01 15:15:00,hamilton_lib_ph_iii_ch_3,55.49517777777776
2024-03-02 10:45:00,hamilton_lib_ph_iii_ch_3,80.79644444444445
2024-03-03 02:00:00,hamilton_lib_ph_iii_ch_3,66.90584444444444
2024-03-03 06:45:00,hamilton_lib_ph_iii_ch_3,66.88936666666666
2024-03-03 20:00:00,hamilton_lib_ph_iii_ch_3,71.1164777777778
2024-03-09 17:45:00,hamilton_lib_ph_iii_ch_3,68.86176666666668
2024-03-12 20:30:00,hamilton_lib_ph_iii_ch_3,69.88010000000001
2024-03-16 13:30:00,hamilton_lib_ph_iii_ch_3,76.1375
2024-03-16 18:30:00,hamilton_lib_ph_iii_ch_3,64.80383333333333
2024-03-27 19:00:00,hamilton_lib_ph_iii_ch_3,1.062633333333334
2024-03-28 01:45:00,hamilton_lib_ph_iii_ch_3,0.8750222222222225
2024-03-29 00:15:00,hamilton_lib_ph_iii_ch_3,0.8432222222222224
2024-03-31 07:45:00,hamilton_lib_ph_iii_ch_3,0.6889333333333335
2024-04-04 10:45:00,hamilton_lib_ph_iii_ch_3,0.7290333333333335
2024-04-07 23:30:00,hamilton_lib_ph_iii_ch_3,0.9341888888888886
2024-04-09 08:45:00,hamilton_lib_ph_iii_ch_3,0.7894444444444444
2024-04-14 08:15:00,hamilton_lib_ph_iii_ch_3,0.5473111111111112
2024-04-14 17:45:00,hamilton_lib_ph_iii_ch_3,0.8672777777777781
2024-04-25 19:00:00,hamilton_lib_ph_iii_ch_3,68.26252222222223
2024-04-27 08:30:00,hamilton_lib_ph_iii_ch_3,70.62441111111112
2024-04-28 16:15:00,hamilton_lib_ph_iii_ch_3,68.22307777777779
2024-04-30 18:30:00,hamilton_lib_ph_iii_ch_3,77.47944444444443
2024-02-03 19:30:00,hamilton_lib_ph_iii_ch_3,0.9098000000000002
2024-02-07 15:45:00,hamilton_lib_ph_iii_ch_3,0.9645666666666668
2024-02-11 17:15:00,hamilton_lib_ph_iii_ch_3,0.7181111111111116
2024-02-12 05:30:00,hamilton_lib_ph_iii_ch_3,0.656666666666667
2024-02-13 21:45:00,hamilton_lib_ph_iii_ch_3,1.1624777777777773
2024-02-14 05:00:00,hamilton_lib_ph_iii_ch_3,0.8432777777777777
2024-02-19 10:45:00,hamilton_lib_ph_iii_ch_3,1.1104777777777786
2024-02-21 21:15:00,hamilton_lib_ph_iii_ch_3,65.95723333333332
2024-02-26 17:45:00,hamilton_lib_ph_iii_ch_3,75.08697777777776
2024-02-29 15:30:00,hamilton_lib_ph_iii_ch_3,0.7876000000000001
2024-03-01 00:45:00,hamilton_lib_ph_iii_ch_3,1.0351444444444444
2024-03-13 04:15:00,hamilton_lib_ph_iii_ch_3,68.14513333333333
2024-03-20 03:45:00,hamilton_lib_ph_iii_ch_3,57.221188888888896
2024-03-20 20:15:00,hamilton_lib_ph_iii_ch_3,1.0907444444444443
2024-03-21 23:15:00,hamilton_lib_ph_iii_ch_3,1.0376222222222222
2024-03-24 01:30:00,hamilton_lib_ph_iii_ch_3,0.7971111111111113
2024-03-28 10:15:00,hamilton_lib_ph_iii_ch_3,0.7459444444444443
2024-04-02 09:30:00,hamilton_lib_ph_iii_ch_3,0.7383666666666668
2024-04-06 05:45:00,hamilton_lib_ph_iii_ch_3,1.1263888888888889
2024-04-08 17:30:00,hamilton_lib_ph_iii_ch_3,0.6341777777777782
2024-04-10 07:45:00,hamilton_lib_ph_iii_ch_3,0.813544444444445
2024-04-13 22:00:00,hamilton_lib_ph_iii_ch_3,0.8392777777777782
2024-04-14 17:30:00,hamilton_lib_ph_iii_ch_3,0.7626555555555556
2024-04-15 10:15:00,hamilton_lib_ph_iii_ch_3,0.7627111111111111
2024-04-16 05:15:00,hamilton_lib_ph_iii_ch_3,0.8144111111111114
2024-04-17 22:30:00,hamilton_lib_ph_iii_ch_3,0.8726222222222227
2024-04-22 00:30:00,hamilton_lib_ph_iii_ch_3,0.5460111111111114
2024-04-23 21:15:00,hamilton_lib_ph_iii_ch_3,66.47558888888888
2024-04-25 00:00:00,hamilton_lib_ph_iii_ch_3,24.308122222222227
2024-04-25 23:00:00,hamilton_lib_ph_iii_ch_3,63.4286888888889
2024-04-27 13:15:00,hamilton_lib_ph_iii_ch_3,66.64453333333331
2024-02-05 18:15:00,hamilton_lib_ph_iii_ch_3,0.8439222222222222
2024-02-07 09:45:00,hamilton_lib_ph_iii_ch_3,0.5865111111111115
2024-02-08 06:15:00,hamilton_lib_ph_iii_ch_3,0.9194888888888892
2024-02-08 19:45:00,hamilton_lib_ph_iii_ch_3,0.9343555555555556
2024-02-15 23:15:00,hamilton_lib_ph_iii_ch_3,0.909
2024-02-27 22:45:00,hamilton_lib_ph_iii_ch_3,66.85628888888888
2024-02-29 02:30:00,hamilton_lib_ph_iii_ch_3,1.053766666666667
2024-02-29 08:15:00,hamilton_lib_ph_iii_ch_3,1.047577777777778
2024-02-29 13:30:00,hamilton_lib_ph_iii_ch_3,0.8966111111111116
2024-03-02 08:30:00,hamilton_lib_ph_iii_ch_3,72.97947777777777
2024-03-08 20:30:00,hamilton_lib_ph_iii_ch_3,55.91724444444444
2024-03-10 22:45:00,hamilton_lib_ph_iii_ch_3,62.65743333333334
2024-03-13 06:15:00,hamilton_lib_ph_iii_ch_3,75.37532222222224
2024-03-18 00:45:00,hamilton_lib_ph_iii_ch_3,60.10421111111112
2024-03-18 19:30:00,hamilton_lib_ph_iii_ch_3,65.52205555555554
2024-03-21 21:15:00,hamilton_lib_ph_iii_ch_3,0.5817666666666671
2024-03-25 15:00:00,hamilton_lib_ph_iii_ch_3,1.0722444444444448
2024-03-26 04:15:00,hamilton_lib_ph_iii_ch_3,0.8504222222222226
2024-03-27 11:45:00,hamilton_lib_ph_iii_ch_3,0.7506111111111113
2024-03-29 17:00:00,hamilton_lib_ph_iii_ch_3,0.9405222222222224
2024-04-07 17:00:00,hamilton_lib_ph_iii_ch_3,1.1186222222222229
2024-04-08 11:15:00,hamilton_lib_ph_iii_ch_3,0.9378333333333336
2024-04-12 22:45:00,hamilton_lib_ph_iii_ch_3,0.7497000000000003
2024-04-13 03:00:00,hamilton_lib_ph_iii_ch_3,1.0695000000000006
2024-04-21 07:30:00,hamilton_lib_ph_iii_ch_3,0.6621666666666667
2024-04-28 13:45:00,hamilton_lib_ph_iii_ch_3,79.69762222222224
2024-04-30 02:45:00,hamilton_lib_ph_iii_ch_3,65.86297777777777
2024-02-03 23:45:00,hamilton_lib_ph_iii_ch_3,0.8515666666666669
2024-02-04 06:30:00,hamilton_lib_ph_iii_ch_3,1.0801333333333332
2024-02-08 09:00:00,hamilton_lib_ph_iii_ch_3,0.6631111111111114
2024-02-09 09:45:00,hamilton_lib_ph_iii_ch_3,0.872777777777778
2024-02-12 14:00:00,hamilton_lib_ph_iii_ch_3,0.8488111111111111
2024-02-15 07:45:00,hamilton_lib_ph_iii_ch_3,0.6149888888888893
2024-02-20 00:00:00,hamilton_lib_ph_iii_ch_3,1.0848000000000009
