datetime,meter_name,mean
2024-09-24 17:45:00,admin_serv_2_main,22.98306
2024-09-24 18:00:00,admin_serv_2_main,13.27879
2024-09-24 18:15:00,admin_serv_2_main,5.049475999999999
2024-09-24 18:30:00,admin_serv_2_main,5.487833
2024-09-24 18:45:00,admin_serv_2_main,5.18193
2024-09-24 19:00:00,admin_serv_2_main,5.156498
2024-09-24 19:15:00,admin_serv_2_main,5.119689999999999
2024-09-24 19:30:00,admin_serv_2_main,5.71856
2024-09-24 19:45:00,admin_serv_2_main,5.037837000000001
2024-09-24 20:00:00,admin_serv_2_main,5.050722
2024-09-24 20:15:00,admin_serv_2_main,2.451918
2024-09-24 20:30:00,admin_serv_2_main,2.7783
2024-09-24 20:45:00,admin_serv_2_main,2.99825
2024-09-24 21:00:00,admin_serv_2_main,3.402303
2024-09-24 21:15:00,admin_serv_2_main,2.455971
2024-09-24 21:30:00,admin_serv_2_main,2.370934
2024-09-24 21:45:00,admin_serv_2_main,2.972406
2024-09-24 22:00:00,admin_serv_2_main,2.827859
2024-09-24 22:15:00,admin_serv_2_main,2.434747
2024-09-24 22:30:00,admin_serv_2_main,2.415629
2024-09-24 22:45:00,admin_serv_2_main,2.463241
2024-09-24 23:00:00,admin_serv_2_main,2.642684
2024-09-24 23:15:00,admin_serv_2_main,2.737359
2024-09-24 23:30:00,admin_serv_2_main,2.379975
2024-09-24 23:45:00,admin_serv_2_main,3.127791
2024-09-25 00:00:00,admin_serv_2_main,3.728002
2024-09-25 00:15:00,admin_serv_2_main,3.0209810000000004
2024-09-25 00:30:00,admin_serv_2_main,2.967895
2024-09-25 00:45:00,admin_serv_2_main,2.331698
2024-09-25 01:00:00,admin_serv_2_main,2.795098
2024-09-25 01:15:00,admin_serv_2_main,2.790543
2024-09-25 01:30:00,admin_serv_2_main,2.41561
2024-09-25 01:45:00,admin_serv_2_main,2.4442220000000003
2024-09-25 02:00:00,admin_serv_2_main,2.426851
2024-09-25 02:15:00,admin_serv_2_main,3.792427
2024-09-25 02:30:00,admin_serv_2_main,3.180336
2024-09-25 02:45:00,admin_serv_2_main,3.654748
2024-09-25 03:00:00,admin_serv_2_main,3.177982
2024-09-25 03:15:00,admin_serv_2_main,2.841864
2024-09-25 03:30:00,admin_serv_2_main,2.758464
2024-09-25 03:45:00,admin_serv_2_main,2.428239
2024-09-25 04:00:00,admin_serv_2_main,2.4826370000000004
2024-09-25 04:15:00,admin_serv_2_main,3.040834
2024-09-25 04:30:00,admin_serv_2_main,3.3521370000000004
2024-09-25 04:45:00,admin_serv_2_main,3.654727
2024-09-25 05:00:00,admin_serv_2_main,2.376868
2024-09-25 05:15:00,admin_serv_2_main,3.490108
2024-09-25 05:30:00,admin_serv_2_main,2.0564250000000004
2024-09-25 05:45:00,admin_serv_2_main,6.03015
2024-09-25 06:00:00,admin_serv_2_main,14.45417
2024-09-25 06:15:00,admin_serv_2_main,25.02317
2024-09-25 06:30:00,admin_serv_2_main,24.7793
2024-09-25 06:45:00,admin_serv_2_main,24.609
2024-09-25 07:00:00,admin_serv_2_main,26.012310000000003
2024-09-25 07:15:00,admin_serv_2_main,25.03087
2024-09-25 07:30:00,admin_serv_2_main,24.98712
2024-09-25 07:45:00,admin_serv_2_main,26.47851
2024-09-25 08:00:00,admin_serv_2_main,25.72205
2024-09-25 08:15:00,admin_serv_2_main,25.317400000000003
2024-09-25 08:30:00,admin_serv_2_main,26.99823
2024-09-25 08:45:00,admin_serv_2_main,26.655880000000003
2024-09-25 09:00:00,admin_serv_2_main,25.75868
2024-09-25 09:15:00,admin_serv_2_main,26.55393
2024-09-25 09:30:00,admin_serv_2_main,27.61831
2024-09-25 09:45:00,admin_serv_2_main,27.62485
2024-09-25 10:00:00,admin_serv_2_main,29.3636
2024-09-25 10:15:00,admin_serv_2_main,30.50204
2024-09-25 10:30:00,admin_serv_2_main,28.25005
2024-09-25 10:45:00,admin_serv_2_main,27.5835
2024-09-25 11:00:00,admin_serv_2_main,26.8481
2024-09-25 11:15:00,admin_serv_2_main,25.695490000000003
2024-09-25 11:30:00,admin_serv_2_main,27.41043
2024-09-25 11:45:00,admin_serv_2_main,27.94109
2024-09-25 12:00:00,admin_serv_2_main,28.51731
2024-09-25 12:15:00,admin_serv_2_main,27.22842
2024-09-25 12:30:00,admin_serv_2_main,28.462580000000003
2024-09-25 12:45:00,admin_serv_2_main,28.57132
2024-09-25 13:00:00,admin_serv_2_main,28.02707
2024-09-25 13:15:00,admin_serv_2_main,28.17016
2024-09-25 13:30:00,admin_serv_2_main,31.72182
2024-09-25 13:45:00,admin_serv_2_main,28.50961
2024-09-25 14:00:00,admin_serv_2_main,28.02932
2024-09-25 14:15:00,admin_serv_2_main,28.17644
2024-09-25 14:30:00,admin_serv_2_main,27.79573
2024-09-25 14:45:00,admin_serv_2_main,27.67657
2024-09-25 15:00:00,admin_serv_2_main,26.84654
2024-09-25 15:15:00,admin_serv_2_main,25.60928
2024-09-25 15:30:00,admin_serv_2_main,25.24021
2024-09-25 15:45:00,admin_serv_2_main,25.514380000000003
2024-09-25 16:00:00,admin_serv_2_main,24.80975
2024-09-25 16:15:00,admin_serv_2_main,24.81616
2024-09-25 16:30:00,admin_serv_2_main,25.183020000000003
2024-09-25 16:45:00,admin_serv_2_main,22.32906
2024-09-25 17:00:00,admin_serv_2_main,21.50213
2024-09-25 17:15:00,admin_serv_2_main,18.76171
2024-09-25 17:30:00,admin_serv_2_main,12.42175
2024-09-25 17:45:00,admin_serv_2_main,10.95074
2024-09-25 18:00:00,admin_serv_2_main,10.62487
2024-09-25 18:15:00,admin_serv_2_main,3.918876000000001
2024-09-25 18:30:00,admin_serv_2_main,3.494365
2024-09-25 18:45:00,admin_serv_2_main,2.365867
2024-09-25 19:00:00,admin_serv_2_main,3.099251
2024-09-25 19:15:00,admin_serv_2_main,2.421066
2024-09-25 19:30:00,admin_serv_2_main,2.777279
2024-09-25 19:45:00,admin_serv_2_main,2.394239
2024-09-25 20:00:00,admin_serv_2_main,2.256842
2024-09-25 20:15:00,admin_serv_2_main,3.479113
2024-09-25 20:30:00,admin_serv_2_main,2.667709
2024-09-25 20:45:00,admin_serv_2_main,2.4578200000000003
2024-09-25 21:00:00,admin_serv_2_main,2.422197
2024-09-25 21:15:00,admin_serv_2_main,2.4638400000000003
2024-09-25 21:30:00,admin_serv_2_main,3.62931
2024-09-25 21:45:00,admin_serv_2_main,2.466196
2024-09-25 22:00:00,admin_serv_2_main,2.589595
2024-09-25 22:15:00,admin_serv_2_main,2.030422
2024-09-25 22:30:00,admin_serv_2_main,2.785935
2024-09-25 22:45:00,admin_serv_2_main,3.3463870000000004
2024-09-25 23:00:00,admin_serv_2_main,2.326442
2024-09-25 23:15:00,admin_serv_2_main,2.757439
2024-09-25 23:30:00,admin_serv_2_main,2.634415
2024-09-25 23:45:00,admin_serv_2_main,2.630131
2024-09-26 00:00:00,admin_serv_2_main,3.224816
2024-09-26 00:15:00,admin_serv_2_main,2.739915
2024-09-26 00:30:00,admin_serv_2_main,2.7881430000000003
2024-09-26 00:45:00,admin_serv_2_main,3.24772
2024-09-26 01:00:00,admin_serv_2_main,2.442226
2024-09-26 01:15:00,admin_serv_2_main,2.415563
2024-09-26 01:30:00,admin_serv_2_main,2.472856
2024-09-26 01:45:00,admin_serv_2_main,2.60332
2024-09-26 02:00:00,admin_serv_2_main,2.310239
2024-09-26 02:15:00,admin_serv_2_main,3.08548
2024-09-26 02:30:00,admin_serv_2_main,2.396245
2024-09-26 02:45:00,admin_serv_2_main,3.19572
2024-09-26 03:00:00,admin_serv_2_main,2.139614
2024-09-26 03:15:00,admin_serv_2_main,2.317997
2024-09-26 03:30:00,admin_serv_2_main,1.987753
2024-09-26 03:45:00,admin_serv_2_main,2.769829
2024-09-26 04:00:00,admin_serv_2_main,3.901899
2024-09-26 04:15:00,admin_serv_2_main,2.532429
2024-09-26 04:30:00,admin_serv_2_main,2.216422
2024-09-26 04:45:00,admin_serv_2_main,2.671667
2024-09-26 05:00:00,admin_serv_2_main,2.373653
2024-09-26 05:15:00,admin_serv_2_main,2.361063
2024-09-26 05:30:00,admin_serv_2_main,2.334131
2024-09-26 05:45:00,admin_serv_2_main,9.84359
2024-09-26 06:00:00,admin_serv_2_main,19.04555
2024-09-26 06:15:00,admin_serv_2_main,21.06782
2024-09-26 06:30:00,admin_serv_2_main,23.78144
2024-09-26 06:45:00,admin_serv_2_main,23.77454
2024-09-26 07:00:00,admin_serv_2_main,24.52662
2024-09-26 07:15:00,admin_serv_2_main,28.01844
2024-09-26 07:30:00,admin_serv_2_main,22.04818
2024-09-26 07:45:00,admin_serv_2_main,26.26301
2024-09-26 08:00:00,admin_serv_2_main,25.800880000000003
2024-09-26 08:15:00,admin_serv_2_main,26.11839
2024-09-26 08:30:00,admin_serv_2_main,26.744830000000004
2024-09-26 08:45:00,admin_serv_2_main,28.21151
2024-09-26 09:00:00,admin_serv_2_main,31.8262
2024-09-26 09:15:00,admin_serv_2_main,28.75241
2024-09-26 09:30:00,admin_serv_2_main,29.827
2024-09-26 09:45:00,admin_serv_2_main,28.46036
2024-09-26 10:00:00,admin_serv_2_main,29.42115
2024-09-26 10:15:00,admin_serv_2_main,30.48072
2024-09-26 10:30:00,admin_serv_2_main,31.61888
2024-09-26 10:45:00,admin_serv_2_main,31.82476
2024-09-26 11:00:00,admin_serv_2_main,31.60871
2024-09-26 11:15:00,admin_serv_2_main,31.557540000000003
2024-09-26 11:30:00,admin_serv_2_main,31.86425
2024-09-26 11:45:00,admin_serv_2_main,31.28374
2024-09-26 12:00:00,admin_serv_2_main,30.24995
2024-09-26 12:15:00,admin_serv_2_main,29.48044
2024-09-26 12:30:00,admin_serv_2_main,29.41112
2024-09-26 12:45:00,admin_serv_2_main,30.37129
2024-09-26 13:00:00,admin_serv_2_main,27.73664
2024-09-26 13:15:00,admin_serv_2_main,26.85907
2024-09-26 13:30:00,admin_serv_2_main,29.25489
2024-09-26 13:45:00,admin_serv_2_main,28.56994
2024-09-26 14:00:00,admin_serv_2_main,28.65446
2024-09-26 14:15:00,admin_serv_2_main,28.1506
2024-09-26 14:30:00,admin_serv_2_main,30.75871
2024-09-26 14:45:00,admin_serv_2_main,28.77469
2024-09-26 15:00:00,admin_serv_2_main,28.43849
2024-09-26 15:15:00,admin_serv_2_main,28.46206
2024-09-26 15:30:00,admin_serv_2_main,29.57185
2024-09-26 15:45:00,admin_serv_2_main,26.59318
2024-09-26 16:00:00,admin_serv_2_main,25.75391
2024-09-26 16:15:00,admin_serv_2_main,24.959650000000003
2024-09-26 16:30:00,admin_serv_2_main,24.16315
2024-09-26 16:45:00,admin_serv_2_main,23.54711
2024-09-26 17:00:00,admin_serv_2_main,21.18035
2024-09-26 17:15:00,admin_serv_2_main,22.45514
2024-09-26 17:30:00,admin_serv_2_main,20.1653
2024-09-26 17:45:00,admin_serv_2_main,20.22186
2024-09-26 18:00:00,admin_serv_2_main,12.72136
2024-09-26 18:15:00,admin_serv_2_main,3.647042
2024-09-26 18:30:00,admin_serv_2_main,3.524166
2024-09-26 18:45:00,admin_serv_2_main,2.604663
2024-09-26 19:00:00,admin_serv_2_main,2.560694
2024-09-26 19:15:00,admin_serv_2_main,2.351008
2024-09-26 19:30:00,admin_serv_2_main,2.278697
2024-09-26 19:45:00,admin_serv_2_main,2.613866
2024-09-26 20:00:00,admin_serv_2_main,2.160377
2024-09-26 20:15:00,admin_serv_2_main,2.081451
2024-09-26 20:30:00,admin_serv_2_main,2.630826
2024-09-26 20:45:00,admin_serv_2_main,3.2140180000000003
2024-09-26 21:00:00,admin_serv_2_main,2.297763
2024-09-26 21:15:00,admin_serv_2_main,2.061046
2024-09-26 21:30:00,admin_serv_2_main,2.381687
2024-09-26 21:45:00,admin_serv_2_main,2.668084
2024-09-26 22:00:00,admin_serv_2_main,3.100674
2024-09-26 22:15:00,admin_serv_2_main,2.766205
2024-09-26 22:30:00,admin_serv_2_main,2.440186
2024-09-26 22:45:00,admin_serv_2_main,4.665426
2024-09-26 23:00:00,admin_serv_2_main,2.081044
2024-09-26 23:15:00,admin_serv_2_main,2.615461
2024-09-26 23:30:00,admin_serv_2_main,2.213894
2024-09-26 23:45:00,admin_serv_2_main,3.0743620000000003
2024-09-27 00:00:00,admin_serv_2_main,4.370586
2024-09-27 00:15:00,admin_serv_2_main,2.993167
2024-09-27 00:30:00,admin_serv_2_main,2.713153
2024-09-27 00:45:00,admin_serv_2_main,2.022968
2024-09-27 01:00:00,admin_serv_2_main,2.773038
2024-09-27 01:15:00,admin_serv_2_main,3.258671
2024-09-27 01:30:00,admin_serv_2_main,2.436386
2024-09-27 01:45:00,admin_serv_2_main,2.724318
2024-09-27 02:00:00,admin_serv_2_main,2.991515
2024-09-27 02:15:00,admin_serv_2_main,2.010357
2024-09-27 02:30:00,admin_serv_2_main,2.179418
2024-09-27 02:45:00,admin_serv_2_main,2.176053
2024-09-27 03:00:00,admin_serv_2_main,2.778608
2024-09-27 03:15:00,admin_serv_2_main,4.180702
2024-09-27 03:30:00,admin_serv_2_main,2.625678
2024-09-27 03:45:00,admin_serv_2_main,2.29469
2024-09-27 04:00:00,admin_serv_2_main,3.178952
2024-09-27 04:15:00,admin_serv_2_main,2.3883850000000004
2024-09-27 04:30:00,admin_serv_2_main,2.404777
2024-09-27 04:45:00,admin_serv_2_main,2.0830590000000004
2024-09-27 05:00:00,admin_serv_2_main,3.25508
2024-09-27 05:15:00,admin_serv_2_main,2.6049130000000003
2024-09-27 05:30:00,admin_serv_2_main,2.276257
2024-09-27 05:45:00,admin_serv_2_main,5.306477
2024-09-27 06:00:00,admin_serv_2_main,19.81964
2024-09-27 06:15:00,admin_serv_2_main,25.75315
2024-09-27 06:30:00,admin_serv_2_main,23.59452
2024-09-27 06:45:00,admin_serv_2_main,24.2708
2024-09-27 07:00:00,admin_serv_2_main,23.34584
2024-09-27 07:15:00,admin_serv_2_main,18.12617
2024-09-27 07:30:00,admin_serv_2_main,17.365669999999998
2024-09-27 07:45:00,admin_serv_2_main,19.67626
2024-09-27 08:00:00,admin_serv_2_main,17.08472
2024-09-27 08:15:00,admin_serv_2_main,23.96759
2024-09-27 08:30:00,admin_serv_2_main,23.50877
2024-09-27 08:45:00,admin_serv_2_main,23.57532
2024-09-27 09:00:00,admin_serv_2_main,24.31526
2024-09-27 09:15:00,admin_serv_2_main,22.72546
2024-09-27 09:30:00,admin_serv_2_main,22.86062
2024-09-27 09:45:00,admin_serv_2_main,23.85197
2024-09-27 10:00:00,admin_serv_2_main,24.28202
2024-09-27 10:15:00,admin_serv_2_main,19.95892
2024-09-27 10:30:00,admin_serv_2_main,19.43752
2024-09-27 10:45:00,admin_serv_2_main,18.35821
2024-09-27 11:00:00,admin_serv_2_main,24.80721
2024-09-27 11:15:00,admin_serv_2_main,24.23753
2024-09-27 11:30:00,admin_serv_2_main,24.63409
2024-09-27 11:45:00,admin_serv_2_main,24.55139
2024-09-27 12:00:00,admin_serv_2_main,25.41801
2024-09-27 12:15:00,admin_serv_2_main,23.72699
2024-09-27 12:30:00,admin_serv_2_main,24.38845
2024-09-27 12:45:00,admin_serv_2_main,25.39342
2024-09-27 13:00:00,admin_serv_2_main,26.307
2024-09-27 13:15:00,admin_serv_2_main,27.62103
2024-09-27 13:30:00,admin_serv_2_main,25.29844
2024-09-27 13:45:00,admin_serv_2_main,24.70088
2024-09-27 14:00:00,admin_serv_2_main,22.570970000000003
2024-09-27 14:15:00,admin_serv_2_main,23.01949
2024-09-27 14:30:00,admin_serv_2_main,22.80705
2024-09-27 14:45:00,admin_serv_2_main,23.17688
2024-09-27 15:00:00,admin_serv_2_main,22.847060000000003
2024-09-27 15:15:00,admin_serv_2_main,23.36368
2024-09-27 15:30:00,admin_serv_2_main,16.88613
2024-09-27 15:45:00,admin_serv_2_main,22.6348
2024-09-27 16:00:00,admin_serv_2_main,22.43168
2024-09-27 16:15:00,admin_serv_2_main,23.56497
2024-09-27 16:30:00,admin_serv_2_main,22.832220000000003
2024-09-27 16:45:00,admin_serv_2_main,23.17061
2024-09-27 17:00:00,admin_serv_2_main,22.399130000000003
2024-09-27 17:15:00,admin_serv_2_main,22.12107
2024-09-27 17:30:00,admin_serv_2_main,21.86922
2024-09-27 17:45:00,admin_serv_2_main,21.5847
2024-09-27 18:00:00,admin_serv_2_main,21.18103
2024-09-27 18:15:00,admin_serv_2_main,3.0431
2024-09-27 18:30:00,admin_serv_2_main,2.506703
2024-09-27 18:45:00,admin_serv_2_main,2.261049
2024-09-27 19:00:00,admin_serv_2_main,2.246474
2024-09-27 19:15:00,admin_serv_2_main,2.399518
2024-09-27 19:30:00,admin_serv_2_main,2.8530070000000003
2024-09-27 19:45:00,admin_serv_2_main,2.880199
2024-09-27 20:00:00,admin_serv_2_main,3.882116
2024-09-27 20:15:00,admin_serv_2_main,2.514173
2024-09-27 20:30:00,admin_serv_2_main,4.51841
2024-09-27 20:45:00,admin_serv_2_main,2.453669
2024-09-27 21:00:00,admin_serv_2_main,2.7198290000000003
2024-09-27 21:15:00,admin_serv_2_main,2.57937
2024-09-27 21:30:00,admin_serv_2_main,3.291979
2024-09-27 21:45:00,admin_serv_2_main,3.794066
2024-09-27 22:00:00,admin_serv_2_main,2.77824
2024-09-27 22:15:00,admin_serv_2_main,3.458979
2024-09-27 22:30:00,admin_serv_2_main,2.744989
2024-09-27 22:45:00,admin_serv_2_main,2.448465
2024-09-27 23:00:00,admin_serv_2_main,2.860422
2024-09-27 23:15:00,admin_serv_2_main,2.541406
2024-09-27 23:30:00,admin_serv_2_main,2.9090700000000003
2024-09-27 23:45:00,admin_serv_2_main,3.61227
2024-09-28 00:00:00,admin_serv_2_main,3.563181
2024-09-28 00:15:00,admin_serv_2_main,3.4654670000000003
2024-09-28 00:30:00,admin_serv_2_main,2.916028
2024-09-28 00:45:00,admin_serv_2_main,3.262093
2024-09-28 01:00:00,admin_serv_2_main,2.467316
2024-09-28 01:15:00,admin_serv_2_main,2.981462
2024-09-28 01:30:00,admin_serv_2_main,2.253211
2024-09-28 01:45:00,admin_serv_2_main,2.7008620000000003
2024-09-28 02:00:00,admin_serv_2_main,3.299053
2024-09-28 02:15:00,admin_serv_2_main,3.6647
2024-09-28 02:30:00,admin_serv_2_main,2.7974270000000003
2024-09-28 02:45:00,admin_serv_2_main,2.971513
2024-09-28 03:00:00,admin_serv_2_main,2.110255
2024-09-28 03:15:00,admin_serv_2_main,2.247586
2024-09-28 03:30:00,admin_serv_2_main,3.091982
2024-09-28 03:45:00,admin_serv_2_main,2.568636
2024-09-28 04:00:00,admin_serv_2_main,4.055368
2024-09-28 04:15:00,admin_serv_2_main,2.551695
2024-09-28 04:30:00,admin_serv_2_main,2.6910160000000003
2024-09-28 04:45:00,admin_serv_2_main,2.4637040000000003
2024-09-28 05:00:00,admin_serv_2_main,3.222874
2024-09-28 05:15:00,admin_serv_2_main,2.307376
2024-09-28 05:30:00,admin_serv_2_main,2.51814
2024-09-28 05:45:00,admin_serv_2_main,9.998604
2024-09-28 06:00:00,admin_serv_2_main,14.95918
2024-09-28 06:15:00,admin_serv_2_main,20.08617
2024-09-28 06:30:00,admin_serv_2_main,20.45204
2024-09-28 06:45:00,admin_serv_2_main,20.20871
2024-09-28 07:00:00,admin_serv_2_main,19.30513
2024-09-28 07:15:00,admin_serv_2_main,13.26123
2024-09-28 07:30:00,admin_serv_2_main,12.60317
2024-09-28 07:45:00,admin_serv_2_main,11.77098
2024-09-28 08:00:00,admin_serv_2_main,11.92698
2024-09-28 08:15:00,admin_serv_2_main,11.56708
2024-09-28 08:30:00,admin_serv_2_main,10.60032
2024-09-28 08:45:00,admin_serv_2_main,8.494572
2024-09-28 09:00:00,admin_serv_2_main,9.192993
2024-09-28 09:15:00,admin_serv_2_main,8.994067999999999
2024-09-28 09:30:00,admin_serv_2_main,10.27696
2024-09-28 09:45:00,admin_serv_2_main,10.23699
2024-09-28 10:00:00,admin_serv_2_main,9.338994
2024-09-28 10:15:00,admin_serv_2_main,9.302345
2024-09-28 10:30:00,admin_serv_2_main,8.778777
2024-09-28 10:45:00,admin_serv_2_main,10.3623
2024-09-28 11:00:00,admin_serv_2_main,9.726077
2024-09-28 11:15:00,admin_serv_2_main,8.905894
2024-09-28 11:30:00,admin_serv_2_main,8.957949000000001
2024-09-28 11:45:00,admin_serv_2_main,8.684479
2024-09-28 12:00:00,admin_serv_2_main,9.76526
2024-09-28 12:15:00,admin_serv_2_main,9.58793
2024-09-28 12:30:00,admin_serv_2_main,9.216439
2024-09-28 12:45:00,admin_serv_2_main,10.15531
2024-09-28 13:00:00,admin_serv_2_main,8.717245
2024-09-28 13:15:00,admin_serv_2_main,11.20556
2024-09-28 13:30:00,admin_serv_2_main,10.6137
2024-09-28 13:45:00,admin_serv_2_main,11.30331
2024-09-28 14:00:00,admin_serv_2_main,12.08486
2024-09-28 14:15:00,admin_serv_2_main,11.51484
2024-09-28 14:30:00,admin_serv_2_main,10.7895
2024-09-28 14:45:00,admin_serv_2_main,10.7595
2024-09-28 15:00:00,admin_serv_2_main,10.97968
2024-09-28 15:15:00,admin_serv_2_main,11.65135
2024-09-28 15:30:00,admin_serv_2_main,12.77839
2024-09-28 15:45:00,admin_serv_2_main,11.99125
2024-09-28 16:00:00,admin_serv_2_main,10.6376
2024-09-28 16:15:00,admin_serv_2_main,11.47736
2024-09-28 16:30:00,admin_serv_2_main,10.43634
2024-09-28 16:45:00,admin_serv_2_main,11.33361
2024-09-28 17:00:00,admin_serv_2_main,10.76681
2024-09-28 17:15:00,admin_serv_2_main,10.58422
2024-09-28 17:30:00,admin_serv_2_main,8.783651
2024-09-28 17:45:00,admin_serv_2_main,8.40845
2024-09-28 18:00:00,admin_serv_2_main,8.197792999999999
2024-09-28 18:15:00,admin_serv_2_main,2.318712
2024-09-28 18:30:00,admin_serv_2_main,3.051214
2024-09-28 18:45:00,admin_serv_2_main,2.561065
2024-09-28 19:00:00,admin_serv_2_main,2.467108
2024-09-28 19:15:00,admin_serv_2_main,2.467893
2024-09-28 19:30:00,admin_serv_2_main,2.90015
2024-09-28 19:45:00,admin_serv_2_main,2.289174
2024-09-28 20:00:00,admin_serv_2_main,2.686656
2024-09-28 20:15:00,admin_serv_2_main,2.695792
2024-09-28 20:30:00,admin_serv_2_main,2.52884
2024-09-28 20:45:00,admin_serv_2_main,2.772048
2024-09-28 21:00:00,admin_serv_2_main,2.286448
2024-09-28 21:15:00,admin_serv_2_main,3.680286
2024-09-28 21:30:00,admin_serv_2_main,2.442597
2024-09-28 21:45:00,admin_serv_2_main,3.2880450000000003
2024-09-28 22:00:00,admin_serv_2_main,2.6729360000000004
2024-09-28 22:15:00,admin_serv_2_main,2.238745
2024-09-28 22:30:00,admin_serv_2_main,2.09119
2024-09-28 22:45:00,admin_serv_2_main,2.3941190000000003
2024-09-28 23:00:00,admin_serv_2_main,2.680519
2024-09-28 23:15:00,admin_serv_2_main,2.53662
2024-09-28 23:30:00,admin_serv_2_main,2.78919
2024-09-28 23:45:00,admin_serv_2_main,2.479336
2024-09-29 00:00:00,admin_serv_2_main,3.446155
2024-09-29 00:15:00,admin_serv_2_main,3.107433
2024-09-29 00:30:00,admin_serv_2_main,2.801319
2024-09-29 00:45:00,admin_serv_2_main,2.5625410000000004
2024-09-29 01:00:00,admin_serv_2_main,2.842346
2024-09-29 01:15:00,admin_serv_2_main,3.136187
2024-09-29 01:30:00,admin_serv_2_main,2.946845
2024-09-29 01:45:00,admin_serv_2_main,3.771398
2024-09-29 02:00:00,admin_serv_2_main,2.303586
2024-09-29 02:15:00,admin_serv_2_main,3.780787
2024-09-29 02:30:00,admin_serv_2_main,2.741055
2024-09-29 02:45:00,admin_serv_2_main,3.801367
2024-09-29 03:00:00,admin_serv_2_main,2.4437170000000004
2024-09-29 03:15:00,admin_serv_2_main,2.137407
2024-09-29 03:30:00,admin_serv_2_main,3.077705
2024-09-29 03:45:00,admin_serv_2_main,2.665939
2024-09-29 04:00:00,admin_serv_2_main,2.86085
2024-09-29 04:15:00,admin_serv_2_main,2.534876
2024-09-29 04:30:00,admin_serv_2_main,4.003935
2024-09-29 04:45:00,admin_serv_2_main,2.298556
2024-09-29 05:00:00,admin_serv_2_main,3.055749
2024-09-29 05:15:00,admin_serv_2_main,2.11659
2024-09-29 05:30:00,admin_serv_2_main,2.446424
2024-09-29 05:45:00,admin_serv_2_main,5.42771
2024-09-29 06:00:00,admin_serv_2_main,13.83032
2024-09-29 06:15:00,admin_serv_2_main,20.06284
2024-09-29 06:30:00,admin_serv_2_main,13.7712
2024-09-29 06:45:00,admin_serv_2_main,14.15325
2024-09-29 07:00:00,admin_serv_2_main,12.94803
2024-09-29 07:15:00,admin_serv_2_main,12.69274
2024-09-29 07:30:00,admin_serv_2_main,12.19959
2024-09-29 07:45:00,admin_serv_2_main,9.753743
2024-09-29 08:00:00,admin_serv_2_main,8.885577999999999
2024-09-29 08:15:00,admin_serv_2_main,9.167286
2024-09-29 08:30:00,admin_serv_2_main,8.535461999999999
2024-09-29 08:45:00,admin_serv_2_main,10.21637
2024-09-29 09:00:00,admin_serv_2_main,9.378191
2024-09-29 09:15:00,admin_serv_2_main,10.363
2024-09-29 09:30:00,admin_serv_2_main,9.239835
2024-09-29 09:45:00,admin_serv_2_main,8.985915
2024-09-29 10:00:00,admin_serv_2_main,9.613981
2024-09-29 10:15:00,admin_serv_2_main,9.742537
2024-09-29 10:30:00,admin_serv_2_main,10.10896
2024-09-29 10:45:00,admin_serv_2_main,8.769455
2024-09-29 11:00:00,admin_serv_2_main,8.99869
2024-09-29 11:15:00,admin_serv_2_main,8.46977
2024-09-29 11:30:00,admin_serv_2_main,8.7973
2024-09-29 11:45:00,admin_serv_2_main,8.809944
2024-09-29 12:00:00,admin_serv_2_main,9.895278
2024-09-29 12:15:00,admin_serv_2_main,9.894173
2024-09-29 12:30:00,admin_serv_2_main,10.99425
2024-09-29 12:45:00,admin_serv_2_main,12.25368
2024-09-29 13:00:00,admin_serv_2_main,12.42994
2024-09-29 13:15:00,admin_serv_2_main,11.97412
2024-09-29 13:30:00,admin_serv_2_main,12.62875
2024-09-29 13:45:00,admin_serv_2_main,11.70463
2024-09-29 14:00:00,admin_serv_2_main,12.42444
2024-09-29 14:15:00,admin_serv_2_main,12.17082
2024-09-29 14:30:00,admin_serv_2_main,12.29575
2024-09-29 14:45:00,admin_serv_2_main,12.10399
2024-09-29 15:00:00,admin_serv_2_main,12.76906
2024-09-29 15:15:00,admin_serv_2_main,12.9798
2024-09-29 15:30:00,admin_serv_2_main,12.34017
2024-09-29 15:45:00,admin_serv_2_main,12.60577
2024-09-29 16:00:00,admin_serv_2_main,11.21976
2024-09-29 16:15:00,admin_serv_2_main,12.58561
2024-09-29 16:30:00,admin_serv_2_main,14.05073
2024-09-29 16:45:00,admin_serv_2_main,15.61877
2024-09-29 17:00:00,admin_serv_2_main,9.294167
2024-09-29 17:15:00,admin_serv_2_main,9.288896
2024-09-29 17:30:00,admin_serv_2_main,8.845016
2024-09-29 17:45:00,admin_serv_2_main,9.315904000000002
2024-09-29 18:00:00,admin_serv_2_main,9.523469
2024-09-29 18:15:00,admin_serv_2_main,2.5196430000000003
2024-09-29 18:30:00,admin_serv_2_main,2.796288
2024-09-29 18:45:00,admin_serv_2_main,2.284991
2024-09-29 19:00:00,admin_serv_2_main,2.956602
2024-09-29 19:15:00,admin_serv_2_main,2.183725
2024-09-29 19:30:00,admin_serv_2_main,3.381852
2024-09-29 19:45:00,admin_serv_2_main,2.591838
2024-09-29 20:00:00,admin_serv_2_main,3.756967
2024-09-29 20:15:00,admin_serv_2_main,2.156816
2024-09-29 20:30:00,admin_serv_2_main,2.236432
