datetime,meter_name,mean
2024-04-11 04:00:00,hale_wainani_h_tower_main,8.82465526888889
2024-04-13 19:45:00,hale_wainani_h_tower_main,13.170959066666668
2024-04-14 06:30:00,hale_wainani_h_tower_main,9.586766873333335
2024-04-14 13:45:00,hale_wainani_h_tower_main,10.925198873333336
2024-04-15 05:30:00,hale_wainani_h_tower_main,8.914592986666664
2024-04-15 08:15:00,hale_wainani_h_tower_main,10.83139215
2024-04-15 14:00:00,hale_wainani_h_tower_main,9.733696148888887
2024-04-16 01:15:00,hale_wainani_h_tower_main,10.560964733333334
2024-04-18 18:30:00,hale_wainani_h_tower_main,12.648562566666667
2024-04-19 23:45:00,hale_wainani_h_tower_main,10.930007455555556
2024-04-26 07:00:00,hale_wainani_h_tower_main,9.392910238888888
2024-02-02 01:00:00,hale_wainani_h_tower_main,12.03445948888889
2024-02-02 10:30:00,hale_wainani_h_tower_main,10.80156589
2024-02-05 06:15:00,hale_wainani_h_tower_main,7.704618048888888
2024-02-07 12:00:00,hale_wainani_h_tower_main,10.539692651111112
2024-02-08 13:15:00,hale_wainani_h_tower_main,10.735649775555556
2024-02-08 18:15:00,hale_wainani_h_tower_main,13.150844466666667
2024-02-11 04:15:00,hale_wainani_h_tower_main,9.241657462222223
2024-02-11 09:00:00,hale_wainani_h_tower_main,10.265287143333332
2024-02-17 00:15:00,hale_wainani_h_tower_main,11.926356000000002
2024-02-25 08:15:00,hale_wainani_h_tower_main,9.645749005555558
2024-02-25 14:00:00,hale_wainani_h_tower_main,11.353156911111114
2024-02-28 14:00:00,hale_wainani_h_tower_main,11.165363788888891
2024-03-06 09:30:00,hale_wainani_h_tower_main,9.917455616666668
2024-03-09 23:15:00,hale_wainani_h_tower_main,12.187618511111108
2024-03-13 01:00:00,hale_wainani_h_tower_main,12.516604566666668
2024-03-15 12:00:00,hale_wainani_h_tower_main,10.545787996666668
2024-03-16 16:00:00,hale_wainani_h_tower_main,11.299871591111112
2024-03-20 01:30:00,hale_wainani_h_tower_main,10.370249351111111
2024-03-22 03:30:00,hale_wainani_h_tower_main,9.750325264444443
2024-03-24 18:45:00,hale_wainani_h_tower_main,12.841354366666668
2024-03-26 09:45:00,hale_wainani_h_tower_main,10.890637818888887
2024-04-01 15:15:00,hale_wainani_h_tower_main,11.924453855555557
2024-04-01 20:30:00,hale_wainani_h_tower_main,15.75872265555556
2024-04-06 14:45:00,hale_wainani_h_tower_main,11.430071431111111
2024-04-07 18:00:00,hale_wainani_h_tower_main,12.67108407777778
2024-04-07 22:00:00,hale_wainani_h_tower_main,13.883350055555557
2024-04-08 18:45:00,hale_wainani_h_tower_main,16.48065355555556
2024-04-09 07:45:00,hale_wainani_h_tower_main,8.202281832222223
2024-04-10 13:00:00,hale_wainani_h_tower_main,9.662394505555556
2024-04-12 11:30:00,hale_wainani_h_tower_main,9.815004734444445
2024-04-13 05:15:00,hale_wainani_h_tower_main,10.051924233333336
2024-04-13 17:15:00,hale_wainani_h_tower_main,12.4587037
2024-04-18 12:45:00,hale_wainani_h_tower_main,11.079301403333334
2024-04-23 17:00:00,hale_wainani_h_tower_main,12.14559328888889
2024-04-29 19:45:00,hale_wainani_h_tower_main,14.07228371111111
2024-02-02 16:00:00,hale_wainani_h_tower_main,10.640456589999998
2024-02-03 18:30:00,hale_wainani_h_tower_main,12.90800186666667
2024-02-05 12:30:00,hale_wainani_h_tower_main,9.214455988888888
2024-02-05 14:00:00,hale_wainani_h_tower_main,10.121671185555556
2024-02-07 11:15:00,hale_wainani_h_tower_main,11.368392503333334
2024-02-14 09:30:00,hale_wainani_h_tower_main,10.74484185222222
2024-02-15 04:15:00,hale_wainani_h_tower_main,10.354163368888884
2024-02-18 20:00:00,hale_wainani_h_tower_main,13.9367916
2024-02-22 20:15:00,hale_wainani_h_tower_main,14.889450133333336
2024-02-27 13:45:00,hale_wainani_h_tower_main,11.127463426666669
2024-03-03 11:15:00,hale_wainani_h_tower_main,10.717418976666668
2024-03-04 23:45:00,hale_wainani_h_tower_main,16.433757522222223
2024-03-05 00:45:00,hale_wainani_h_tower_main,14.724450233333334
2024-03-09 11:00:00,hale_wainani_h_tower_main,9.720668258888889
2024-03-15 10:30:00,hale_wainani_h_tower_main,9.786193255555556
2024-03-21 09:45:00,hale_wainani_h_tower_main,7.175408455555555
2024-03-22 14:45:00,hale_wainani_h_tower_main,10.65799259
2024-03-22 21:00:00,hale_wainani_h_tower_main,12.143483000000003
2024-04-04 15:00:00,hale_wainani_h_tower_main,10.531202075555557
2024-04-07 15:00:00,hale_wainani_h_tower_main,11.931446933333334
2024-04-08 04:30:00,hale_wainani_h_tower_main,9.618182368888892
2024-04-13 12:15:00,hale_wainani_h_tower_main,11.46499798888889
2024-04-13 23:00:00,hale_wainani_h_tower_main,12.069412433333332
2024-04-15 12:00:00,hale_wainani_h_tower_main,10.425179211111113
2024-04-16 15:30:00,hale_wainani_h_tower_main,11.253730111111112
2024-04-18 18:45:00,hale_wainani_h_tower_main,12.828300822222223
2024-04-19 03:30:00,hale_wainani_h_tower_main,9.18392828222222
2024-04-21 14:45:00,hale_wainani_h_tower_main,11.077280164444444
2024-04-21 16:30:00,hale_wainani_h_tower_main,12.927995144444443
2024-04-23 02:15:00,hale_wainani_h_tower_main,9.799142697777777
2024-04-24 16:45:00,hale_wainani_h_tower_main,10.419842233333338
2024-04-26 06:45:00,hale_wainani_h_tower_main,8.86050635111111
2024-04-27 03:30:00,hale_wainani_h_tower_main,9.16898033111111
2024-04-27 16:15:00,hale_wainani_h_tower_main,13.388055500000004
2024-02-03 09:30:00,hale_wainani_h_tower_main,8.443273753333333
2024-02-03 21:15:00,hale_wainani_h_tower_main,12.73308472222222
2024-02-05 05:15:00,hale_wainani_h_tower_main,8.688663645555556
2024-02-05 16:15:00,hale_wainani_h_tower_main,10.044814677777774
2024-02-09 09:15:00,hale_wainani_h_tower_main,10.909290300000002
2024-02-10 09:45:00,hale_wainani_h_tower_main,12.631687844444444
2024-02-11 06:00:00,hale_wainani_h_tower_main,9.88690981
2024-02-17 01:45:00,hale_wainani_h_tower_main,10.589447933333332
2024-02-17 06:30:00,hale_wainani_h_tower_main,8.769807264444445
2024-02-28 08:45:00,hale_wainani_h_tower_main,11.64313597777778
2024-03-05 23:45:00,hale_wainani_h_tower_main,12.026080755555554
2024-03-06 06:00:00,hale_wainani_h_tower_main,8.917381254444443
2024-03-06 21:30:00,hale_wainani_h_tower_main,15.228081044444444
2024-03-08 23:15:00,hale_wainani_h_tower_main,12.031769166666669
2024-03-09 15:15:00,hale_wainani_h_tower_main,14.0231459
2024-03-09 21:30:00,hale_wainani_h_tower_main,12.256029244444443
2024-03-10 16:30:00,hale_wainani_h_tower_main,12.97841508888889
2024-03-11 21:15:00,hale_wainani_h_tower_main,17.1891426
2024-03-12 04:30:00,hale_wainani_h_tower_main,8.717835633333333
2024-03-20 03:15:00,hale_wainani_h_tower_main,8.791363923333336
2024-03-22 13:15:00,hale_wainani_h_tower_main,9.89519981111111
2024-03-23 13:30:00,hale_wainani_h_tower_main,8.903875354444445
2024-03-24 15:15:00,hale_wainani_h_tower_main,10.847909322222224
2024-03-27 14:45:00,hale_wainani_h_tower_main,10.913750877777778
2024-03-28 04:30:00,hale_wainani_h_tower_main,10.7763946
2024-04-01 13:45:00,hale_wainani_h_tower_main,12.040939766666666
2024-04-01 15:45:00,hale_wainani_h_tower_main,12.745784533333332
2024-04-03 15:45:00,hale_wainani_h_tower_main,14.515041400000005
2024-04-05 20:15:00,hale_wainani_h_tower_main,14.271130211111112
2024-04-07 06:15:00,hale_wainani_h_tower_main,9.121683763333332
2024-04-10 02:00:00,hale_wainani_h_tower_main,10.284636384444443
2024-04-10 10:00:00,hale_wainani_h_tower_main,9.363532826666669
2024-04-10 11:15:00,hale_wainani_h_tower_main,9.384473375555556
2024-04-11 07:30:00,hale_wainani_h_tower_main,8.303345317777778
2024-04-15 20:00:00,hale_wainani_h_tower_main,14.357973233333333
2024-04-17 15:15:00,hale_wainani_h_tower_main,9.953483544444444
2024-04-18 11:00:00,hale_wainani_h_tower_main,9.409164943333334
2024-04-19 18:00:00,hale_wainani_h_tower_main,11.819319288888888
2024-04-20 00:00:00,hale_wainani_h_tower_main,11.159253255555557
2024-04-21 04:00:00,hale_wainani_h_tower_main,9.24897552888889
2024-04-24 12:45:00,hale_wainani_h_tower_main,11.000819221111112
2024-04-28 10:45:00,hale_wainani_h_tower_main,10.123105854444445
2024-04-28 15:00:00,hale_wainani_h_tower_main,11.97499532222222
2024-02-01 20:45:00,hale_wainani_h_tower_main,14.047810833333331
2024-02-04 19:15:00,hale_wainani_h_tower_main,14.277101800000002
2024-02-06 17:45:00,hale_wainani_h_tower_main,14.755139533333333
2024-02-06 23:15:00,hale_wainani_h_tower_main,14.33532341111111
2024-02-07 17:45:00,hale_wainani_h_tower_main,14.21865787777778
2024-02-11 16:30:00,hale_wainani_h_tower_main,13.840612622222224
2024-02-12 01:00:00,hale_wainani_h_tower_main,11.067332044444449
2024-02-13 03:00:00,hale_wainani_h_tower_main,11.336323188888889
2024-02-14 01:00:00,hale_wainani_h_tower_main,11.890138166666665
2024-02-17 21:00:00,hale_wainani_h_tower_main,13.97181847777778
2024-02-19 00:15:00,hale_wainani_h_tower_main,11.629397655555556
2024-02-22 06:00:00,hale_wainani_h_tower_main,9.97674010222222
2024-02-22 16:30:00,hale_wainani_h_tower_main,13.697723655555556
2024-02-25 03:45:00,hale_wainani_h_tower_main,9.62222615
2024-02-25 05:45:00,hale_wainani_h_tower_main,9.416944497777775
2024-02-26 17:30:00,hale_wainani_h_tower_main,12.924337811111112
2024-02-27 07:00:00,hale_wainani_h_tower_main,11.363055054444446
2024-02-27 12:30:00,hale_wainani_h_tower_main,10.8665584
2024-03-02 08:45:00,hale_wainani_h_tower_main,8.297218052222224
2024-03-02 19:00:00,hale_wainani_h_tower_main,14.367799099999996
2024-03-09 20:45:00,hale_wainani_h_tower_main,13.38334057777778
2024-03-11 23:30:00,hale_wainani_h_tower_main,12.874179599999998
2024-03-17 19:30:00,hale_wainani_h_tower_main,12.169535644444442
2024-03-18 17:00:00,hale_wainani_h_tower_main,11.12130332
2024-03-18 19:15:00,hale_wainani_h_tower_main,12.052512946666663
2024-03-23 18:30:00,hale_wainani_h_tower_main,10.695200245555556
2024-03-24 05:30:00,hale_wainani_h_tower_main,8.259530833333335
2024-03-29 15:45:00,hale_wainani_h_tower_main,14.962225911111108
2024-04-02 22:30:00,hale_wainani_h_tower_main,15.265842255555556
2024-04-03 18:45:00,hale_wainani_h_tower_main,11.51268427777778
2024-04-05 16:00:00,hale_wainani_h_tower_main,11.092015988888887
2024-04-08 04:15:00,hale_wainani_h_tower_main,9.493423663333337
2024-04-10 04:30:00,hale_wainani_h_tower_main,8.960763462222221
2024-04-14 13:00:00,hale_wainani_h_tower_main,11.198523433333332
2024-04-22 21:15:00,hale_wainani_h_tower_main,14.918978611111116
2024-04-24 04:00:00,hale_wainani_h_tower_main,9.730085728888888
2024-04-28 04:00:00,hale_wainani_h_tower_main,9.999475574444444
2024-04-30 07:30:00,hale_wainani_h_tower_main,11.833971572222223
2024-02-13 03:30:00,hale_wainani_h_tower_main,10.712964233333336
2024-02-14 12:30:00,hale_wainani_h_tower_main,10.067631358888889
2024-02-21 20:30:00,hale_wainani_h_tower_main,17.922905733333334
2024-02-23 12:15:00,hale_wainani_h_tower_main,10.373197823333332
2024-02-25 07:15:00,hale_wainani_h_tower_main,7.689617642222221
2024-02-25 11:00:00,hale_wainani_h_tower_main,10.800444958888887
2024-02-27 04:45:00,hale_wainani_h_tower_main,9.87558472777778
2024-02-28 01:15:00,hale_wainani_h_tower_main,13.187557666666663
2024-02-29 10:00:00,hale_wainani_h_tower_main,11.210628192222222
2024-03-01 03:30:00,hale_wainani_h_tower_main,9.841817596666669
2024-03-05 10:00:00,hale_wainani_h_tower_main,10.321696701111112
2024-03-07 07:30:00,hale_wainani_h_tower_main,12.556531344444442
2024-03-10 05:15:00,hale_wainani_h_tower_main,8.708687323333333
2024-03-13 22:15:00,hale_wainani_h_tower_main,15.850223722222225
2024-03-14 04:15:00,hale_wainani_h_tower_main,10.18455132222222
2024-03-17 01:45:00,hale_wainani_h_tower_main,8.852456603333334
2024-03-18 14:15:00,hale_wainani_h_tower_main,10.33109108222222
2024-03-19 00:15:00,hale_wainani_h_tower_main,9.615431516666666
2024-03-19 01:00:00,hale_wainani_h_tower_main,10.00564643
2024-03-24 02:30:00,hale_wainani_h_tower_main,9.686424006666668
2024-03-25 18:00:00,hale_wainani_h_tower_main,16.824220344444445
2024-03-27 05:15:00,hale_wainani_h_tower_main,9.323888963333337
2024-03-28 09:00:00,hale_wainani_h_tower_main,11.191263022222223
2024-03-28 10:00:00,hale_wainani_h_tower_main,11.72739248888889
2024-04-04 10:15:00,hale_wainani_h_tower_main,9.83043942
2024-04-06 14:00:00,hale_wainani_h_tower_main,12.674269433333333
2024-04-07 00:15:00,hale_wainani_h_tower_main,12.540082844444443
2024-04-07 19:15:00,hale_wainani_h_tower_main,12.816435311111114
2024-04-10 18:00:00,hale_wainani_h_tower_main,12.713115466666666
2024-04-13 22:30:00,hale_wainani_h_tower_main,12.388250811111112
2024-04-15 22:15:00,hale_wainani_h_tower_main,17.2861472
2024-04-20 08:15:00,hale_wainani_h_tower_main,10.066728273333334
2024-04-25 02:15:00,hale_wainani_h_tower_main,11.95530781111111
2024-04-25 18:30:00,hale_wainani_h_tower_main,15.828532755555557
2024-04-27 04:00:00,hale_wainani_h_tower_main,9.33378514333333
2024-04-27 14:45:00,hale_wainani_h_tower_main,11.896274133333335
2024-04-28 07:15:00,hale_wainani_h_tower_main,8.776931574444443
2024-04-30 13:45:00,hale_wainani_h_tower_main,11.077529733333336
2024-02-02 15:45:00,hale_wainani_h_tower_main,12.663160011111112
2024-02-05 05:45:00,hale_wainani_h_tower_main,7.602679760000001
2024-02-06 04:30:00,hale_wainani_h_tower_main,10.48587844222222
2024-02-08 19:00:00,hale_wainani_h_tower_main,14.286562311111114
2024-02-10 23:00:00,hale_wainani_h_tower_main,13.743424011111108
2024-02-16 00:45:00,hale_wainani_h_tower_main,14.4380239
2024-02-19 11:15:00,hale_wainani_h_tower_main,13.291941168888888
2024-02-20 08:00:00,hale_wainani_h_tower_main,9.35327854222222
2024-02-20 14:30:00,hale_wainani_h_tower_main,11.35637056111111
2024-02-24 07:30:00,hale_wainani_h_tower_main,8.689076845555554
2024-02-26 05:00:00,hale_wainani_h_tower_main,10.916869822222226
2024-02-26 20:45:00,hale_wainani_h_tower_main,17.580542066666666
2024-02-29 19:45:00,hale_wainani_h_tower_main,14.942702000000004
2024-03-08 11:00:00,hale_wainani_h_tower_main,8.75270647111111
2024-03-10 10:15:00,hale_wainani_h_tower_main,8.748470384444445
2024-03-11 20:45:00,hale_wainani_h_tower_main,16.34907958888889
2024-03-22 18:15:00,hale_wainani_h_tower_main,13.271729411111112
2024-03-23 20:15:00,hale_wainani_h_tower_main,13.610442399999998
2024-03-27 23:45:00,hale_wainani_h_tower_main,16.449592300000003
2024-04-04 06:00:00,hale_wainani_h_tower_main,10.374113198888889
2024-04-04 08:00:00,hale_wainani_h_tower_main,8.631709151111112
2024-04-04 10:00:00,hale_wainani_h_tower_main,9.102311417777775
2024-04-07 15:15:00,hale_wainani_h_tower_main,12.33588615555556
2024-04-08 23:45:00,hale_wainani_h_tower_main,14.863748633333334
2024-04-09 00:30:00,hale_wainani_h_tower_main,13.094500433333332
2024-04-11 08:00:00,hale_wainani_h_tower_main,10.170169558888889
2024-04-13 10:00:00,hale_wainani_h_tower_main,11.562857077777778
2024-04-17 14:30:00,hale_wainani_h_tower_main,10.44868936111111
2024-04-19 07:00:00,hale_wainani_h_tower_main,10.81104880888889
2024-04-23 07:45:00,hale_wainani_h_tower_main,8.013437396666665
2024-04-24 08:15:00,hale_wainani_h_tower_main,9.665801754444445
2024-04-24 19:00:00,hale_wainani_h_tower_main,13.999053133333332
2024-04-28 02:15:00,hale_wainani_h_tower_main,9.772888217777782
2024-04-29 18:00:00,hale_wainani_h_tower_main,12.883265377777777
2024-04-30 01:30:00,hale_wainani_h_tower_main,12.70714227777778
2024-04-30 15:00:00,hale_wainani_h_tower_main,13.439675444444442
2024-02-04 12:30:00,hale_wainani_h_tower_main,10.606191366666666
2024-02-07 01:30:00,hale_wainani_h_tower_main,11.918133955555556
2024-02-09 02:45:00,hale_wainani_h_tower_main,9.509596731111111
2024-02-12 09:00:00,hale_wainani_h_tower_main,9.787193962222224
2024-02-12 09:45:00,hale_wainani_h_tower_main,11.055227178888888
2024-02-15 06:30:00,hale_wainani_h_tower_main,8.756599957777778
2024-02-17 19:45:00,hale_wainani_h_tower_main,14.855133833333332
2024-02-22 18:00:00,hale_wainani_h_tower_main,12.8283303
2024-02-23 11:15:00,hale_wainani_h_tower_main,11.09861439
2024-02-25 03:30:00,hale_wainani_h_tower_main,9.926203835555556
2024-02-27 19:45:00,hale_wainani_h_tower_main,17.86434654444444
2024-02-29 17:00:00,hale_wainani_h_tower_main,12.543959388888888
2024-03-04 14:15:00,hale_wainani_h_tower_main,10.051748043333331
2024-03-05 18:30:00,hale_wainani_h_tower_main,18.235320522222224
2024-03-09 14:15:00,hale_wainani_h_tower_main,11.275385655555556
2024-03-09 15:00:00,hale_wainani_h_tower_main,14.240604433333337
2024-03-12 16:45:00,hale_wainani_h_tower_main,14.59057665555556
2024-03-14 01:15:00,hale_wainani_h_tower_main,12.860837555555555
2024-03-15 21:45:00,hale_wainani_h_tower_main,12.383752911111117
2024-03-19 04:15:00,hale_wainani_h_tower_main,8.28124157
2024-03-21 09:00:00,hale_wainani_h_tower_main,7.807372309999997
2024-03-25 04:00:00,hale_wainani_h_tower_main,10.892135844444445
2024-03-27 11:15:00,hale_wainani_h_tower_main,10.170950456666665
2024-03-28 14:30:00,hale_wainani_h_tower_main,11.782256333333333
2024-04-09 05:00:00,hale_wainani_h_tower_main,8.83509486
2024-04-19 15:00:00,hale_wainani_h_tower_main,10.410646643333337
2024-04-29 19:15:00,hale_wainani_h_tower_main,13.772169955555556
2024-02-04 19:45:00,hale_wainani_h_tower_main,16.017786400000002
2024-02-05 03:45:00,hale_wainani_h_tower_main,8.95571881111111
2024-02-11 07:00:00,hale_wainani_h_tower_main,9.080690687777778
2024-02-15 11:45:00,hale_wainani_h_tower_main,11.188561788888888
2024-02-18 21:00:00,hale_wainani_h_tower_main,14.999113077777777
2024-02-23 03:45:00,hale_wainani_h_tower_main,9.308553284444445
2024-02-28 00:00:00,hale_wainani_h_tower_main,14.751818322222222
2024-02-28 14:30:00,hale_wainani_h_tower_main,10.29898726888889
2024-03-06 01:00:00,hale_wainani_h_tower_main,10.649229952222225
2024-03-06 18:30:00,hale_wainani_h_tower_main,13.719686333333332
2024-03-09 03:45:00,hale_wainani_h_tower_main,8.615957210000001
2024-03-12 12:30:00,hale_wainani_h_tower_main,11.750086678888891
2024-03-14 00:00:00,hale_wainani_h_tower_main,15.1671761
2024-03-14 12:45:00,hale_wainani_h_tower_main,12.42477461111111
2024-03-16 05:15:00,hale_wainani_h_tower_main,8.110118416666666
2024-03-17 21:45:00,hale_wainani_h_tower_main,12.341761688888887
2024-03-21 18:15:00,hale_wainani_h_tower_main,14.86592316666667
2024-03-21 18:30:00,hale_wainani_h_tower_main,13.252224911111114
2024-03-22 04:45:00,hale_wainani_h_tower_main,9.77414388666667
2024-03-25 11:45:00,hale_wainani_h_tower_main,9.8199111
2024-03-28 16:15:00,hale_wainani_h_tower_main,11.708102666666669
2024-03-28 18:30:00,hale_wainani_h_tower_main,15.646136766666665
2024-04-03 16:15:00,hale_wainani_h_tower_main,14.310030422222225
2024-04-08 08:15:00,hale_wainani_h_tower_main,9.672293725555557
2024-04-09 01:30:00,hale_wainani_h_tower_main,11.672217300000003
2024-04-10 18:30:00,hale_wainani_h_tower_main,12.029370877777778
2024-04-11 01:45:00,hale_wainani_h_tower_main,11.17772527777778
2024-04-11 21:45:00,hale_wainani_h_tower_main,14.090095466666666
2024-04-12 02:45:00,hale_wainani_h_tower_main,10.18385996777778
2024-04-13 01:00:00,hale_wainani_h_tower_main,12.20720582222222
2024-04-16 04:00:00,hale_wainani_h_tower_main,8.772419437777778
2024-04-16 20:45:00,hale_wainani_h_tower_main,14.75766817777778
2024-04-17 07:15:00,hale_wainani_h_tower_main,10.092191481111117
2024-04-21 19:00:00,hale_wainani_h_tower_main,15.29025504444444
2024-04-26 04:00:00,hale_wainani_h_tower_main,9.445874271111112
2024-02-02 02:15:00,hale_wainani_h_tower_main,9.94384645222222
2024-02-04 23:00:00,hale_wainani_h_tower_main,14.491977866666668
2024-02-06 06:00:00,hale_wainani_h_tower_main,10.716707066666668
2024-02-13 13:30:00,hale_wainani_h_tower_main,11.120972545555556
2024-02-16 14:30:00,hale_wainani_h_tower_main,11.760697544444444
2024-02-18 17:30:00,hale_wainani_h_tower_main,11.535142011111107
2024-02-19 18:15:00,hale_wainani_h_tower_main,16.16415067777778
2024-02-20 02:15:00,hale_wainani_h_tower_main,10.08428279111111
2024-03-05 08:15:00,hale_wainani_h_tower_main,10.358157318888892
2024-03-05 10:15:00,hale_wainani_h_tower_main,10.786398937777776
2024-03-08 09:00:00,hale_wainani_h_tower_main,11.186720465555554
2024-03-15 19:45:00,hale_wainani_h_tower_main,10.60706322222222
2024-03-19 12:30:00,hale_wainani_h_tower_main,9.011793413333333
2024-03-20 00:45:00,hale_wainani_h_tower_main,10.134286756666668
2024-03-22 15:30:00,hale_wainani_h_tower_main,10.140935217777775
2024-03-22 16:00:00,hale_wainani_h_tower_main,11.333343044444446
2024-03-23 05:30:00,hale_wainani_h_tower_main,10.119380091111111
2024-03-26 06:15:00,hale_wainani_h_tower_main,9.158137705555555
2024-03-28 00:45:00,hale_wainani_h_tower_main,13.672207422222222
2024-03-28 16:30:00,hale_wainani_h_tower_main,13.686222755555557
2024-03-28 22:30:00,hale_wainani_h_tower_main,13.737972422222224
2024-03-29 12:00:00,hale_wainani_h_tower_main,12.666079244444443
2024-04-01 15:30:00,hale_wainani_h_tower_main,15.036560300000003
2024-04-04 01:15:00,hale_wainani_h_tower_main,13.94119168888889
2024-04-07 14:00:00,hale_wainani_h_tower_main,11.014233186666669
2024-04-11 23:15:00,hale_wainani_h_tower_main,15.884326555555552
2024-04-12 06:00:00,hale_wainani_h_tower_main,10.072424327777776
2024-04-23 08:00:00,hale_wainani_h_tower_main,8.289559373333333
2024-04-25 04:30:00,hale_wainani_h_tower_main,10.264124387777777
2024-04-29 17:30:00,hale_wainani_h_tower_main,15.704106366666666
2024-02-01 04:15:00,hale_wainani_h_tower_main,10.614521367777774
2024-02-01 08:30:00,hale_wainani_h_tower_main,10.626664827777777
2024-02-01 12:00:00,hale_wainani_h_tower_main,12.192811777777775
2024-02-02 19:30:00,hale_wainani_h_tower_main,13.182910888888893
2024-02-03 06:45:00,hale_wainani_h_tower_main,8.534838864444446
2024-02-05 02:00:00,hale_wainani_h_tower_main,8.868864492222222
2024-02-05 23:45:00,hale_wainani_h_tower_main,15.715279522222223
2024-02-06 18:00:00,hale_wainani_h_tower_main,14.544696222222225
2024-02-08 02:30:00,hale_wainani_h_tower_main,11.05550477777778
2024-02-09 16:00:00,hale_wainani_h_tower_main,12.130380311111113
2024-02-13 01:15:00,hale_wainani_h_tower_main,11.833995555555555
2024-02-14 14:45:00,hale_wainani_h_tower_main,11.8697907
2024-02-16 10:30:00,hale_wainani_h_tower_main,10.051969482222225
2024-02-19 10:00:00,hale_wainani_h_tower_main,13.209745666666665
2024-02-20 21:45:00,hale_wainani_h_tower_main,15.336823177777775
2024-02-20 22:00:00,hale_wainani_h_tower_main,14.008290188888887
2024-02-28 15:15:00,hale_wainani_h_tower_main,10.89316086222222
2024-03-01 23:00:00,hale_wainani_h_tower_main,18.030088911111108
2024-03-07 10:45:00,hale_wainani_h_tower_main,9.827119744444444
2024-03-09 12:45:00,hale_wainani_h_tower_main,11.043319717777775
2024-03-11 13:45:00,hale_wainani_h_tower_main,10.013548233333331
2024-03-25 05:30:00,hale_wainani_h_tower_main,10.532483774444446
2024-03-31 07:00:00,hale_wainani_h_tower_main,9.602394065555558
2024-04-01 11:15:00,hale_wainani_h_tower_main,11.439693655555558
2024-04-04 04:00:00,hale_wainani_h_tower_main,10.418774333333332
2024-04-04 04:30:00,hale_wainani_h_tower_main,10.91765672222222
2024-04-04 17:00:00,hale_wainani_h_tower_main,12.396446566666665
2024-04-05 06:30:00,hale_wainani_h_tower_main,7.610794376666666
2024-04-06 11:30:00,hale_wainani_h_tower_main,11.627206255555556
2024-04-06 17:00:00,hale_wainani_h_tower_main,12.144517466666668
2024-04-07 14:15:00,hale_wainani_h_tower_main,12.636719266666669
2024-04-13 00:30:00,hale_wainani_h_tower_main,12.660296366666667
2024-04-14 20:00:00,hale_wainani_h_tower_main,16.26530937777778
2024-04-17 06:15:00,hale_wainani_h_tower_main,10.334047154444445
2024-04-17 11:00:00,hale_wainani_h_tower_main,10.45520555888889
2024-04-18 02:00:00,hale_wainani_h_tower_main,12.049559155555553
2024-04-22 12:00:00,hale_wainani_h_tower_main,9.77173344777778
2024-04-27 17:15:00,hale_wainani_h_tower_main,12.999182255555551
2024-04-28 09:00:00,hale_wainani_h_tower_main,9.084095445555556
2024-04-29 09:00:00,hale_wainani_h_tower_main,10.17435359
2024-04-29 15:00:00,hale_wainani_h_tower_main,11.869444566666663
2024-02-02 19:45:00,hale_wainani_h_tower_main,13.433884622222225
2024-02-03 07:00:00,hale_wainani_h_tower_main,8.182737406666666
2024-02-04 08:45:00,hale_wainani_h_tower_main,9.177016662222222
2024-02-05 22:45:00,hale_wainani_h_tower_main,16.369469533333334
2024-02-10 09:00:00,hale_wainani_h_tower_main,10.35560337777778
2024-02-14 04:30:00,hale_wainani_h_tower_main,9.471276245555556
2024-02-17 23:30:00,hale_wainani_h_tower_main,14.030857611111117
2024-02-19 13:30:00,hale_wainani_h_tower_main,10.218975513333335
2024-02-20 23:30:00,hale_wainani_h_tower_main,14.93947235555556
2024-02-21 17:00:00,hale_wainani_h_tower_main,11.316889466666664
2024-02-21 19:30:00,hale_wainani_h_tower_main,15.581797555555552
2024-02-23 16:30:00,hale_wainani_h_tower_main,13.689239688888888
2024-02-24 12:15:00,hale_wainani_h_tower_main,10.33715319
2024-02-25 23:15:00,hale_wainani_h_tower_main,14.85846567777778
2024-02-26 10:45:00,hale_wainani_h_tower_main,9.054165335555556
2024-02-27 15:15:00,hale_wainani_h_tower_main,10.924865333333331
2024-03-02 07:15:00,hale_wainani_h_tower_main,11.11698600888889
2024-03-04 11:15:00,hale_wainani_h_tower_main,9.997637353333332
2024-03-04 19:00:00,hale_wainani_h_tower_main,16.01358002222222
2024-03-04 22:45:00,hale_wainani_h_tower_main,17.600479877777783
2024-03-05 22:00:00,hale_wainani_h_tower_main,17.670958311111114
2024-03-10 20:15:00,hale_wainani_h_tower_main,15.166790733333332
2024-03-12 19:15:00,hale_wainani_h_tower_main,14.697679488888888
2024-03-13 05:45:00,hale_wainani_h_tower_main,9.145848666666668
2024-03-13 06:45:00,hale_wainani_h_tower_main,8.882612162222223
2024-03-19 04:00:00,hale_wainani_h_tower_main,9.01891945888889
2024-03-22 15:15:00,hale_wainani_h_tower_main,9.837781724444444
2024-03-24 21:45:00,hale_wainani_h_tower_main,14.160349477777782
2024-03-31 02:00:00,hale_wainani_h_tower_main,11.503864903333332
2024-04-03 09:00:00,hale_wainani_h_tower_main,8.532638468888889
2024-04-11 10:45:00,hale_wainani_h_tower_main,10.433909552222222
2024-04-13 06:00:00,hale_wainani_h_tower_main,9.690126061111112
2024-04-15 14:15:00,hale_wainani_h_tower_main,10.66580203111111
