datetime,meter_name,mean
2024-09-11 13:00:00,stan_sheriff_ctr_main_2,215.94
2024-09-11 13:15:00,stan_sheriff_ctr_main_2,212.56
2024-09-11 13:30:00,stan_sheriff_ctr_main_2,205.79
2024-09-11 13:45:00,stan_sheriff_ctr_main_2,213.68
2024-09-11 14:00:00,stan_sheriff_ctr_main_2,223.39
2024-09-11 14:15:00,stan_sheriff_ctr_main_2,225.21
2024-09-11 14:30:00,stan_sheriff_ctr_main_2,215.23
2024-09-11 14:45:00,stan_sheriff_ctr_main_2,212.56
2024-09-11 15:00:00,stan_sheriff_ctr_main_2,217.15
2024-09-11 15:15:00,stan_sheriff_ctr_main_2,201.53
2024-09-11 15:30:00,stan_sheriff_ctr_main_2,204.17
2024-09-11 15:45:00,stan_sheriff_ctr_main_2,202.93
2024-09-11 16:00:00,stan_sheriff_ctr_main_2,206.43
2024-09-11 16:15:00,stan_sheriff_ctr_main_2,207.81
2024-09-11 16:30:00,stan_sheriff_ctr_main_2,208.35
2024-09-11 16:45:00,stan_sheriff_ctr_main_2,204.08
2024-09-11 17:00:00,stan_sheriff_ctr_main_2,212.62
2024-09-11 17:15:00,stan_sheriff_ctr_main_2,197.35
2024-09-11 17:30:00,stan_sheriff_ctr_main_2,200.6
2024-09-11 17:45:00,stan_sheriff_ctr_main_2,191.51
2024-09-11 18:00:00,stan_sheriff_ctr_main_2,189.69
2024-09-11 18:15:00,stan_sheriff_ctr_main_2,188.02
2024-09-11 18:30:00,stan_sheriff_ctr_main_2,187.25
2024-09-11 18:45:00,stan_sheriff_ctr_main_2,177.26
2024-09-11 19:00:00,stan_sheriff_ctr_main_2,173.43
2024-09-11 19:15:00,stan_sheriff_ctr_main_2,180.47
2024-09-11 19:30:00,stan_sheriff_ctr_main_2,167.63
2024-09-11 19:45:00,stan_sheriff_ctr_main_2,199.69
2024-09-11 20:00:00,stan_sheriff_ctr_main_2,154.91
2024-09-11 20:15:00,stan_sheriff_ctr_main_2,149.49
2024-09-11 20:30:00,stan_sheriff_ctr_main_2,153.5
2024-09-11 20:45:00,stan_sheriff_ctr_main_2,152.17000000000002
2024-09-11 21:00:00,stan_sheriff_ctr_main_2,151.99
2024-09-11 21:15:00,stan_sheriff_ctr_main_2,147.26
2024-09-11 21:30:00,stan_sheriff_ctr_main_2,155.43
2024-09-11 21:45:00,stan_sheriff_ctr_main_2,166.65
2024-09-11 22:00:00,stan_sheriff_ctr_main_2,158.1
2024-09-11 22:15:00,stan_sheriff_ctr_main_2,145.9
2024-09-11 22:30:00,stan_sheriff_ctr_main_2,155.26
2024-09-11 22:45:00,stan_sheriff_ctr_main_2,189.68
2024-09-11 23:00:00,stan_sheriff_ctr_main_2,245.96
2024-09-11 23:15:00,stan_sheriff_ctr_main_2,36.34
2024-09-11 23:30:00,stan_sheriff_ctr_main_2,40.32
2024-09-11 23:45:00,stan_sheriff_ctr_main_2,35.160000000000004
2024-09-12 00:00:00,stan_sheriff_ctr_main_2,37.47
2024-09-12 00:15:00,stan_sheriff_ctr_main_2,37.27
2024-09-12 00:30:00,stan_sheriff_ctr_main_2,36.25
2024-09-12 00:45:00,stan_sheriff_ctr_main_2,38.19
2024-09-12 01:00:00,stan_sheriff_ctr_main_2,38.91
2024-09-12 01:15:00,stan_sheriff_ctr_main_2,37.62
2024-09-12 01:30:00,stan_sheriff_ctr_main_2,37.34
2024-09-12 01:45:00,stan_sheriff_ctr_main_2,36.42
2024-09-12 02:00:00,stan_sheriff_ctr_main_2,35.14
2024-09-12 02:15:00,stan_sheriff_ctr_main_2,36.96
2024-09-12 02:30:00,stan_sheriff_ctr_main_2,36.18
2024-09-12 02:45:00,stan_sheriff_ctr_main_2,37.69
2024-09-12 03:00:00,stan_sheriff_ctr_main_2,37.8
2024-09-12 03:15:00,stan_sheriff_ctr_main_2,36.24
2024-09-12 03:30:00,stan_sheriff_ctr_main_2,36.28
2024-09-12 03:45:00,stan_sheriff_ctr_main_2,36.07
2024-09-12 04:00:00,stan_sheriff_ctr_main_2,40.11
2024-09-12 04:15:00,stan_sheriff_ctr_main_2,43.0
2024-09-12 04:30:00,stan_sheriff_ctr_main_2,41.74
2024-09-12 04:45:00,stan_sheriff_ctr_main_2,39.9
2024-09-12 05:00:00,stan_sheriff_ctr_main_2,36.89
2024-09-12 05:15:00,stan_sheriff_ctr_main_2,37.94
2024-09-12 05:30:00,stan_sheriff_ctr_main_2,264.48
2024-09-12 05:45:00,stan_sheriff_ctr_main_2,268.67
2024-09-12 06:00:00,stan_sheriff_ctr_main_2,256.92
2024-09-12 06:15:00,stan_sheriff_ctr_main_2,224.83
2024-09-12 06:30:00,stan_sheriff_ctr_main_2,196.78
2024-09-12 06:45:00,stan_sheriff_ctr_main_2,191.79
2024-09-12 07:00:00,stan_sheriff_ctr_main_2,192.34
2024-09-12 07:15:00,stan_sheriff_ctr_main_2,201.98
2024-09-12 07:30:00,stan_sheriff_ctr_main_2,191.09
2024-09-12 07:45:00,stan_sheriff_ctr_main_2,194.18
2024-09-12 08:00:00,stan_sheriff_ctr_main_2,198.11
2024-09-12 08:15:00,stan_sheriff_ctr_main_2,194.68
2024-09-12 08:30:00,stan_sheriff_ctr_main_2,215.29
2024-09-12 08:45:00,stan_sheriff_ctr_main_2,208.69
2024-09-12 09:00:00,stan_sheriff_ctr_main_2,289.15000000000003
2024-09-12 09:15:00,stan_sheriff_ctr_main_2,292.1
2024-09-12 09:30:00,stan_sheriff_ctr_main_2,466.81
2024-09-12 09:45:00,stan_sheriff_ctr_main_2,524.09
2024-09-12 10:00:00,stan_sheriff_ctr_main_2,501.22
2024-09-12 10:15:00,stan_sheriff_ctr_main_2,452.41
2024-09-12 10:30:00,stan_sheriff_ctr_main_2,425.61
2024-09-12 10:45:00,stan_sheriff_ctr_main_2,432.77
2024-09-12 11:00:00,stan_sheriff_ctr_main_2,433.91
2024-09-12 11:15:00,stan_sheriff_ctr_main_2,429.17
2024-09-12 11:30:00,stan_sheriff_ctr_main_2,424.94
2024-09-12 11:45:00,stan_sheriff_ctr_main_2,443.3
2024-09-12 12:00:00,stan_sheriff_ctr_main_2,441.75
2024-09-12 12:15:00,stan_sheriff_ctr_main_2,445.05
2024-09-12 12:30:00,stan_sheriff_ctr_main_2,447.06
2024-09-12 12:45:00,stan_sheriff_ctr_main_2,440.81
2024-09-12 13:00:00,stan_sheriff_ctr_main_2,442.73
2024-09-12 13:15:00,stan_sheriff_ctr_main_2,449.91
2024-09-12 13:30:00,stan_sheriff_ctr_main_2,455.88
2024-09-12 13:45:00,stan_sheriff_ctr_main_2,444.81
2024-09-12 14:00:00,stan_sheriff_ctr_main_2,463.13
2024-09-12 14:15:00,stan_sheriff_ctr_main_2,448.39
2024-09-12 14:30:00,stan_sheriff_ctr_main_2,462.56
2024-09-12 14:45:00,stan_sheriff_ctr_main_2,445.65
2024-09-12 15:00:00,stan_sheriff_ctr_main_2,442.89
2024-09-12 15:15:00,stan_sheriff_ctr_main_2,448.79
2024-09-12 15:30:00,stan_sheriff_ctr_main_2,445.73
2024-09-12 15:45:00,stan_sheriff_ctr_main_2,446.01
2024-09-12 16:00:00,stan_sheriff_ctr_main_2,425.12
2024-09-12 16:15:00,stan_sheriff_ctr_main_2,420.07
2024-09-12 16:30:00,stan_sheriff_ctr_main_2,427.91
2024-09-12 16:45:00,stan_sheriff_ctr_main_2,401.59
2024-09-12 17:00:00,stan_sheriff_ctr_main_2,402.06
2024-09-12 17:15:00,stan_sheriff_ctr_main_2,394.28
2024-09-12 17:30:00,stan_sheriff_ctr_main_2,380.85
2024-09-12 17:45:00,stan_sheriff_ctr_main_2,384.69
2024-09-12 18:00:00,stan_sheriff_ctr_main_2,381.11
2024-09-12 18:15:00,stan_sheriff_ctr_main_2,394.64
2024-09-12 18:30:00,stan_sheriff_ctr_main_2,374.27
2024-09-12 18:45:00,stan_sheriff_ctr_main_2,372.59
2024-09-12 19:00:00,stan_sheriff_ctr_main_2,374.01
2024-09-12 19:15:00,stan_sheriff_ctr_main_2,362.37
2024-09-12 19:30:00,stan_sheriff_ctr_main_2,330.35
2024-09-12 19:45:00,stan_sheriff_ctr_main_2,338.07
2024-09-12 20:00:00,stan_sheriff_ctr_main_2,322.72
2024-09-12 20:15:00,stan_sheriff_ctr_main_2,318.66
2024-09-12 20:30:00,stan_sheriff_ctr_main_2,314.43
2024-09-12 20:45:00,stan_sheriff_ctr_main_2,314.5
2024-09-12 21:00:00,stan_sheriff_ctr_main_2,319.06
2024-09-12 21:15:00,stan_sheriff_ctr_main_2,318.2
2024-09-12 21:30:00,stan_sheriff_ctr_main_2,315.43
2024-09-12 21:45:00,stan_sheriff_ctr_main_2,311.94
2024-09-12 22:00:00,stan_sheriff_ctr_main_2,309.82
2024-09-12 22:15:00,stan_sheriff_ctr_main_2,308.87
2024-09-12 22:30:00,stan_sheriff_ctr_main_2,304.45
2024-09-12 22:45:00,stan_sheriff_ctr_main_2,304.63
2024-09-12 23:00:00,stan_sheriff_ctr_main_2,300.2
2024-09-12 23:15:00,stan_sheriff_ctr_main_2,302.16
2024-09-12 23:30:00,stan_sheriff_ctr_main_2,308.17
2024-09-12 23:45:00,stan_sheriff_ctr_main_2,467.37
2024-09-13 00:00:00,stan_sheriff_ctr_main_2,38.16
2024-09-13 00:15:00,stan_sheriff_ctr_main_2,38.87
2024-09-13 00:30:00,stan_sheriff_ctr_main_2,34.97
2024-09-13 00:45:00,stan_sheriff_ctr_main_2,41.48
2024-09-13 01:00:00,stan_sheriff_ctr_main_2,36.47
2024-09-13 01:15:00,stan_sheriff_ctr_main_2,39.88
2024-09-13 01:30:00,stan_sheriff_ctr_main_2,39.54
2024-09-13 01:45:00,stan_sheriff_ctr_main_2,40.6
2024-09-13 02:00:00,stan_sheriff_ctr_main_2,37.46
2024-09-13 02:15:00,stan_sheriff_ctr_main_2,36.28
2024-09-13 02:30:00,stan_sheriff_ctr_main_2,37.47
2024-09-13 02:45:00,stan_sheriff_ctr_main_2,36.61
2024-09-13 03:00:00,stan_sheriff_ctr_main_2,40.33
2024-09-13 03:15:00,stan_sheriff_ctr_main_2,36.66
2024-09-13 03:30:00,stan_sheriff_ctr_main_2,41.79
2024-09-13 03:45:00,stan_sheriff_ctr_main_2,36.77
2024-09-13 04:00:00,stan_sheriff_ctr_main_2,39.02
2024-09-13 04:15:00,stan_sheriff_ctr_main_2,36.11
2024-09-13 04:30:00,stan_sheriff_ctr_main_2,35.72
2024-09-13 04:45:00,stan_sheriff_ctr_main_2,34.27
2024-09-13 05:00:00,stan_sheriff_ctr_main_2,37.29
2024-09-13 05:15:00,stan_sheriff_ctr_main_2,37.77
2024-09-13 05:30:00,stan_sheriff_ctr_main_2,264.36
2024-09-13 05:45:00,stan_sheriff_ctr_main_2,266.87
2024-09-13 06:00:00,stan_sheriff_ctr_main_2,230.18
2024-09-13 06:15:00,stan_sheriff_ctr_main_2,187.29
2024-09-13 06:30:00,stan_sheriff_ctr_main_2,189.83
2024-09-13 06:45:00,stan_sheriff_ctr_main_2,185.69
2024-09-13 07:00:00,stan_sheriff_ctr_main_2,189.19
2024-09-13 07:15:00,stan_sheriff_ctr_main_2,185.14
2024-09-13 07:30:00,stan_sheriff_ctr_main_2,188.04
2024-09-13 07:45:00,stan_sheriff_ctr_main_2,187.68
2024-09-13 08:00:00,stan_sheriff_ctr_main_2,182.81
2024-09-13 08:15:00,stan_sheriff_ctr_main_2,186.23
2024-09-13 08:30:00,stan_sheriff_ctr_main_2,187.87
2024-09-13 08:45:00,stan_sheriff_ctr_main_2,186.71
2024-09-13 09:00:00,stan_sheriff_ctr_main_2,188.5
2024-09-13 09:15:00,stan_sheriff_ctr_main_2,192.63
2024-09-13 09:30:00,stan_sheriff_ctr_main_2,184.47
2024-09-13 09:45:00,stan_sheriff_ctr_main_2,197.4
2024-09-13 10:00:00,stan_sheriff_ctr_main_2,283.14
2024-09-13 10:15:00,stan_sheriff_ctr_main_2,298.6
2024-09-13 10:30:00,stan_sheriff_ctr_main_2,377.87
2024-09-13 10:45:00,stan_sheriff_ctr_main_2,522.0
2024-09-13 11:00:00,stan_sheriff_ctr_main_2,518.29
2024-09-13 11:15:00,stan_sheriff_ctr_main_2,485.44
2024-09-13 11:30:00,stan_sheriff_ctr_main_2,453.79
2024-09-13 11:45:00,stan_sheriff_ctr_main_2,448.53
2024-09-13 12:00:00,stan_sheriff_ctr_main_2,442.27
2024-09-13 12:15:00,stan_sheriff_ctr_main_2,427.1
2024-09-13 12:30:00,stan_sheriff_ctr_main_2,449.23
2024-09-13 12:45:00,stan_sheriff_ctr_main_2,457.09
2024-09-13 13:00:00,stan_sheriff_ctr_main_2,459.08
2024-09-13 13:15:00,stan_sheriff_ctr_main_2,467.96
2024-09-13 13:30:00,stan_sheriff_ctr_main_2,467.52
2024-09-13 13:45:00,stan_sheriff_ctr_main_2,470.1
2024-09-13 14:00:00,stan_sheriff_ctr_main_2,491.59
2024-09-13 14:15:00,stan_sheriff_ctr_main_2,494.42
2024-09-13 14:30:00,stan_sheriff_ctr_main_2,499.55
2024-09-13 14:45:00,stan_sheriff_ctr_main_2,510.31
2024-09-13 15:00:00,stan_sheriff_ctr_main_2,527.25
2024-09-13 15:15:00,stan_sheriff_ctr_main_2,510.35
2024-09-13 15:30:00,stan_sheriff_ctr_main_2,501.47
2024-09-13 15:45:00,stan_sheriff_ctr_main_2,515.3100000000001
2024-09-13 16:00:00,stan_sheriff_ctr_main_2,509.19
2024-09-13 16:15:00,stan_sheriff_ctr_main_2,525.8100000000001
2024-09-13 16:30:00,stan_sheriff_ctr_main_2,530.0600000000001
2024-09-13 16:45:00,stan_sheriff_ctr_main_2,530.62
2024-09-13 17:00:00,stan_sheriff_ctr_main_2,527.73
2024-09-13 17:15:00,stan_sheriff_ctr_main_2,518.14
2024-09-13 17:30:00,stan_sheriff_ctr_main_2,515.47
2024-09-13 17:45:00,stan_sheriff_ctr_main_2,506.08
2024-09-13 18:00:00,stan_sheriff_ctr_main_2,514.6
2024-09-13 18:15:00,stan_sheriff_ctr_main_2,527.78
2024-09-13 18:30:00,stan_sheriff_ctr_main_2,539.17
2024-09-13 18:45:00,stan_sheriff_ctr_main_2,538.67
2024-09-13 19:00:00,stan_sheriff_ctr_main_2,534.8100000000001
2024-09-13 19:15:00,stan_sheriff_ctr_main_2,537.39
2024-09-13 19:30:00,stan_sheriff_ctr_main_2,534.66
2024-09-13 19:45:00,stan_sheriff_ctr_main_2,537.04
2024-09-13 20:00:00,stan_sheriff_ctr_main_2,531.1
2024-09-13 20:15:00,stan_sheriff_ctr_main_2,529.63
2024-09-13 20:30:00,stan_sheriff_ctr_main_2,527.61
2024-09-13 20:45:00,stan_sheriff_ctr_main_2,515.9300000000001
2024-09-13 21:00:00,stan_sheriff_ctr_main_2,527.88
2024-09-13 21:15:00,stan_sheriff_ctr_main_2,492.3
2024-09-13 21:30:00,stan_sheriff_ctr_main_2,489.34
2024-09-13 21:45:00,stan_sheriff_ctr_main_2,488.41
2024-09-13 22:00:00,stan_sheriff_ctr_main_2,510.14
2024-09-13 22:15:00,stan_sheriff_ctr_main_2,496.21
2024-09-13 22:30:00,stan_sheriff_ctr_main_2,452.75
2024-09-13 22:45:00,stan_sheriff_ctr_main_2,419.21
2024-09-13 23:00:00,stan_sheriff_ctr_main_2,361.25
2024-09-13 23:15:00,stan_sheriff_ctr_main_2,365.46
2024-09-13 23:30:00,stan_sheriff_ctr_main_2,354.72
2024-09-13 23:45:00,stan_sheriff_ctr_main_2,354.85
2024-09-14 00:00:00,stan_sheriff_ctr_main_2,348.37
2024-09-14 00:15:00,stan_sheriff_ctr_main_2,347.8
2024-09-14 00:30:00,stan_sheriff_ctr_main_2,333.18
2024-09-14 00:45:00,stan_sheriff_ctr_main_2,357.42
2024-09-14 01:00:00,stan_sheriff_ctr_main_2,476.38
2024-09-14 01:15:00,stan_sheriff_ctr_main_2,45.62
2024-09-14 01:30:00,stan_sheriff_ctr_main_2,41.34
2024-09-14 01:45:00,stan_sheriff_ctr_main_2,45.73
2024-09-14 02:00:00,stan_sheriff_ctr_main_2,42.34
2024-09-14 02:15:00,stan_sheriff_ctr_main_2,44.15
2024-09-14 02:30:00,stan_sheriff_ctr_main_2,41.81
2024-09-14 02:45:00,stan_sheriff_ctr_main_2,47.36
2024-09-14 03:00:00,stan_sheriff_ctr_main_2,45.65
2024-09-14 03:15:00,stan_sheriff_ctr_main_2,45.82
2024-09-14 03:30:00,stan_sheriff_ctr_main_2,45.43
2024-09-14 03:45:00,stan_sheriff_ctr_main_2,43.92
2024-09-14 04:00:00,stan_sheriff_ctr_main_2,45.66
2024-09-14 04:15:00,stan_sheriff_ctr_main_2,42.06
2024-09-14 04:30:00,stan_sheriff_ctr_main_2,43.24
2024-09-14 04:45:00,stan_sheriff_ctr_main_2,38.98
2024-09-14 05:00:00,stan_sheriff_ctr_main_2,41.38
2024-09-14 05:15:00,stan_sheriff_ctr_main_2,39.28
2024-09-14 05:30:00,stan_sheriff_ctr_main_2,266.77
2024-09-14 05:45:00,stan_sheriff_ctr_main_2,268.1
2024-09-14 06:00:00,stan_sheriff_ctr_main_2,220.92
2024-09-14 06:15:00,stan_sheriff_ctr_main_2,184.34
2024-09-14 06:30:00,stan_sheriff_ctr_main_2,184.22
2024-09-14 06:45:00,stan_sheriff_ctr_main_2,176.93
2024-09-14 07:00:00,stan_sheriff_ctr_main_2,177.05
2024-09-14 07:15:00,stan_sheriff_ctr_main_2,176.53
2024-09-14 07:30:00,stan_sheriff_ctr_main_2,175.4
2024-09-14 07:45:00,stan_sheriff_ctr_main_2,164.27
2024-09-14 08:00:00,stan_sheriff_ctr_main_2,169.86
2024-09-14 08:15:00,stan_sheriff_ctr_main_2,166.61
2024-09-14 08:30:00,stan_sheriff_ctr_main_2,177.68
2024-09-14 08:45:00,stan_sheriff_ctr_main_2,170.05
2024-09-14 09:00:00,stan_sheriff_ctr_main_2,173.29
2024-09-14 09:15:00,stan_sheriff_ctr_main_2,177.49
2024-09-14 09:30:00,stan_sheriff_ctr_main_2,174.58
2024-09-14 09:45:00,stan_sheriff_ctr_main_2,172.39
2024-09-14 10:00:00,stan_sheriff_ctr_main_2,280.15000000000003
2024-09-14 10:15:00,stan_sheriff_ctr_main_2,291.12
2024-09-14 10:30:00,stan_sheriff_ctr_main_2,371.42
2024-09-14 10:45:00,stan_sheriff_ctr_main_2,512.48
2024-09-14 11:00:00,stan_sheriff_ctr_main_2,468.29
2024-09-14 11:15:00,stan_sheriff_ctr_main_2,372.91
2024-09-14 11:30:00,stan_sheriff_ctr_main_2,371.93
2024-09-14 11:45:00,stan_sheriff_ctr_main_2,357.22
2024-09-14 12:00:00,stan_sheriff_ctr_main_2,358.63
2024-09-14 12:15:00,stan_sheriff_ctr_main_2,374.55
2024-09-14 12:30:00,stan_sheriff_ctr_main_2,379.27
2024-09-14 12:45:00,stan_sheriff_ctr_main_2,381.0
2024-09-14 13:00:00,stan_sheriff_ctr_main_2,385.58
2024-09-14 13:15:00,stan_sheriff_ctr_main_2,394.73
2024-09-14 13:30:00,stan_sheriff_ctr_main_2,386.82
2024-09-14 13:45:00,stan_sheriff_ctr_main_2,386.36
2024-09-14 14:00:00,stan_sheriff_ctr_main_2,392.71
2024-09-14 14:15:00,stan_sheriff_ctr_main_2,421.26
2024-09-14 14:30:00,stan_sheriff_ctr_main_2,404.5
2024-09-14 14:45:00,stan_sheriff_ctr_main_2,404.11
2024-09-14 15:00:00,stan_sheriff_ctr_main_2,429.54
2024-09-14 15:15:00,stan_sheriff_ctr_main_2,431.3
2024-09-14 15:30:00,stan_sheriff_ctr_main_2,432.13
2024-09-14 15:45:00,stan_sheriff_ctr_main_2,451.27
2024-09-14 16:00:00,stan_sheriff_ctr_main_2,444.31
2024-09-14 16:15:00,stan_sheriff_ctr_main_2,445.27
2024-09-14 16:30:00,stan_sheriff_ctr_main_2,456.63
2024-09-14 16:45:00,stan_sheriff_ctr_main_2,456.58
2024-09-14 17:00:00,stan_sheriff_ctr_main_2,457.18
2024-09-14 17:15:00,stan_sheriff_ctr_main_2,451.42
2024-09-14 17:30:00,stan_sheriff_ctr_main_2,455.8
2024-09-14 17:45:00,stan_sheriff_ctr_main_2,449.76
2024-09-14 18:00:00,stan_sheriff_ctr_main_2,474.18
2024-09-14 18:15:00,stan_sheriff_ctr_main_2,490.43
2024-09-14 18:30:00,stan_sheriff_ctr_main_2,478.94
2024-09-14 18:45:00,stan_sheriff_ctr_main_2,509.14
2024-09-14 19:00:00,stan_sheriff_ctr_main_2,517.75
2024-09-14 19:15:00,stan_sheriff_ctr_main_2,517.92
2024-09-14 19:30:00,stan_sheriff_ctr_main_2,533.97
2024-09-14 19:45:00,stan_sheriff_ctr_main_2,526.26
2024-09-14 20:00:00,stan_sheriff_ctr_main_2,509.9
2024-09-14 20:15:00,stan_sheriff_ctr_main_2,500.5
2024-09-14 20:30:00,stan_sheriff_ctr_main_2,515.32
2024-09-14 20:45:00,stan_sheriff_ctr_main_2,489.14
2024-09-14 21:00:00,stan_sheriff_ctr_main_2,485.43
2024-09-14 21:15:00,stan_sheriff_ctr_main_2,470.64
2024-09-14 21:30:00,stan_sheriff_ctr_main_2,464.06
2024-09-14 21:45:00,stan_sheriff_ctr_main_2,481.12
2024-09-14 22:00:00,stan_sheriff_ctr_main_2,491.33
2024-09-14 22:15:00,stan_sheriff_ctr_main_2,475.66
2024-09-14 22:30:00,stan_sheriff_ctr_main_2,416.82
2024-09-14 22:45:00,stan_sheriff_ctr_main_2,357.98
2024-09-14 23:00:00,stan_sheriff_ctr_main_2,343.03000000000003
2024-09-14 23:15:00,stan_sheriff_ctr_main_2,350.23
2024-09-14 23:30:00,stan_sheriff_ctr_main_2,324.08
2024-09-14 23:45:00,stan_sheriff_ctr_main_2,316.81
2024-09-15 00:00:00,stan_sheriff_ctr_main_2,319.29
2024-09-15 00:15:00,stan_sheriff_ctr_main_2,318.82
2024-09-15 00:30:00,stan_sheriff_ctr_main_2,315.36
2024-09-15 00:45:00,stan_sheriff_ctr_main_2,307.67
2024-09-15 01:00:00,stan_sheriff_ctr_main_2,504.46
2024-09-15 01:15:00,stan_sheriff_ctr_main_2,88.84
2024-09-15 01:30:00,stan_sheriff_ctr_main_2,73.63
2024-09-15 01:45:00,stan_sheriff_ctr_main_2,75.36
2024-09-15 02:00:00,stan_sheriff_ctr_main_2,70.36
2024-09-15 02:15:00,stan_sheriff_ctr_main_2,50.69
2024-09-15 02:30:00,stan_sheriff_ctr_main_2,39.85
2024-09-15 02:45:00,stan_sheriff_ctr_main_2,37.18
2024-09-15 03:00:00,stan_sheriff_ctr_main_2,37.09
2024-09-15 03:15:00,stan_sheriff_ctr_main_2,35.54
2024-09-15 03:30:00,stan_sheriff_ctr_main_2,36.53
2024-09-15 03:45:00,stan_sheriff_ctr_main_2,35.74
2024-09-15 04:00:00,stan_sheriff_ctr_main_2,36.39
2024-09-15 04:15:00,stan_sheriff_ctr_main_2,36.84
2024-09-15 04:30:00,stan_sheriff_ctr_main_2,35.68
2024-09-15 04:45:00,stan_sheriff_ctr_main_2,34.52
2024-09-15 05:00:00,stan_sheriff_ctr_main_2,36.23
2024-09-15 05:15:00,stan_sheriff_ctr_main_2,37.18
2024-09-15 05:30:00,stan_sheriff_ctr_main_2,265.56
2024-09-15 05:45:00,stan_sheriff_ctr_main_2,268.06
2024-09-15 06:00:00,stan_sheriff_ctr_main_2,215.05
2024-09-15 06:15:00,stan_sheriff_ctr_main_2,158.43
2024-09-15 06:30:00,stan_sheriff_ctr_main_2,163.91
2024-09-15 06:45:00,stan_sheriff_ctr_main_2,153.45000000000002
2024-09-15 07:00:00,stan_sheriff_ctr_main_2,159.9
2024-09-15 07:15:00,stan_sheriff_ctr_main_2,146.53
2024-09-15 07:30:00,stan_sheriff_ctr_main_2,150.99
2024-09-15 07:45:00,stan_sheriff_ctr_main_2,149.11
2024-09-15 08:00:00,stan_sheriff_ctr_main_2,152.94
2024-09-15 08:15:00,stan_sheriff_ctr_main_2,159.72
2024-09-15 08:30:00,stan_sheriff_ctr_main_2,154.70000000000002
2024-09-15 08:45:00,stan_sheriff_ctr_main_2,147.12
2024-09-15 09:00:00,stan_sheriff_ctr_main_2,153.78
2024-09-15 09:15:00,stan_sheriff_ctr_main_2,156.09
2024-09-15 09:30:00,stan_sheriff_ctr_main_2,154.62
2024-09-15 09:45:00,stan_sheriff_ctr_main_2,152.28
2024-09-15 10:00:00,stan_sheriff_ctr_main_2,157.08
2024-09-15 10:15:00,stan_sheriff_ctr_main_2,151.93
2024-09-15 10:30:00,stan_sheriff_ctr_main_2,170.46
2024-09-15 10:45:00,stan_sheriff_ctr_main_2,152.54
2024-09-15 11:00:00,stan_sheriff_ctr_main_2,156.07
2024-09-15 11:15:00,stan_sheriff_ctr_main_2,151.22
2024-09-15 11:30:00,stan_sheriff_ctr_main_2,161.73
2024-09-15 11:45:00,stan_sheriff_ctr_main_2,160.42000000000002
2024-09-15 12:00:00,stan_sheriff_ctr_main_2,161.42000000000002
2024-09-15 12:15:00,stan_sheriff_ctr_main_2,147.86
2024-09-15 12:30:00,stan_sheriff_ctr_main_2,162.06
2024-09-15 12:45:00,stan_sheriff_ctr_main_2,161.62
2024-09-15 13:00:00,stan_sheriff_ctr_main_2,170.48
2024-09-15 13:15:00,stan_sheriff_ctr_main_2,166.96
2024-09-15 13:30:00,stan_sheriff_ctr_main_2,160.74
2024-09-15 13:45:00,stan_sheriff_ctr_main_2,173.88
2024-09-15 14:00:00,stan_sheriff_ctr_main_2,162.77
2024-09-15 14:15:00,stan_sheriff_ctr_main_2,172.64
2024-09-15 14:30:00,stan_sheriff_ctr_main_2,171.19
2024-09-15 14:45:00,stan_sheriff_ctr_main_2,170.81
2024-09-15 15:00:00,stan_sheriff_ctr_main_2,183.79
2024-09-15 15:15:00,stan_sheriff_ctr_main_2,174.78
2024-09-15 15:30:00,stan_sheriff_ctr_main_2,172.05
2024-09-15 15:45:00,stan_sheriff_ctr_main_2,177.5
2024-09-15 16:00:00,stan_sheriff_ctr_main_2,166.04
2024-09-15 16:15:00,stan_sheriff_ctr_main_2,160.32
2024-09-15 16:30:00,stan_sheriff_ctr_main_2,169.17000000000002
2024-09-15 16:45:00,stan_sheriff_ctr_main_2,163.87
2024-09-15 17:00:00,stan_sheriff_ctr_main_2,166.64
2024-09-15 17:15:00,stan_sheriff_ctr_main_2,144.0
2024-09-15 17:30:00,stan_sheriff_ctr_main_2,147.25
2024-09-15 17:45:00,stan_sheriff_ctr_main_2,147.92000000000002
2024-09-15 18:00:00,stan_sheriff_ctr_main_2,148.48
2024-09-15 18:15:00,stan_sheriff_ctr_main_2,182.87
2024-09-15 18:30:00,stan_sheriff_ctr_main_2,162.93
2024-09-15 18:45:00,stan_sheriff_ctr_main_2,144.5
2024-09-15 19:00:00,stan_sheriff_ctr_main_2,142.84
2024-09-15 19:15:00,stan_sheriff_ctr_main_2,138.87
2024-09-15 19:30:00,stan_sheriff_ctr_main_2,149.79
2024-09-15 19:45:00,stan_sheriff_ctr_main_2,139.96
2024-09-15 20:00:00,stan_sheriff_ctr_main_2,151.47
2024-09-15 20:15:00,stan_sheriff_ctr_main_2,147.04
2024-09-15 20:30:00,stan_sheriff_ctr_main_2,147.04
2024-09-15 20:45:00,stan_sheriff_ctr_main_2,147.3
2024-09-15 21:00:00,stan_sheriff_ctr_main_2,152.38
2024-09-15 21:15:00,stan_sheriff_ctr_main_2,148.96
2024-09-15 21:30:00,stan_sheriff_ctr_main_2,149.39
2024-09-15 21:45:00,stan_sheriff_ctr_main_2,150.54
2024-09-15 22:00:00,stan_sheriff_ctr_main_2,151.99
