datetime,meter_name,mean
2024-04-18 20:15:00,hale_noelani_tower_e,5.748678082222223
2024-04-18 21:00:00,hale_noelani_tower_e,5.779793369999999
2024-04-22 09:00:00,hale_noelani_tower_e,4.508153148888889
2024-04-24 10:30:00,hale_noelani_tower_e,4.694214421111111
2024-04-30 05:00:00,hale_noelani_tower_e,5.670747115555556
2024-02-04 05:15:00,hale_noelani_tower_e,5.883879586666667
2024-02-08 15:45:00,hale_noelani_tower_e,4.617304217777779
2024-02-17 16:45:00,hale_noelani_tower_e,4.771684616666667
2024-02-27 06:30:00,hale_noelani_tower_e,5.966841696666665
2024-02-29 14:30:00,hale_noelani_tower_e,4.795040586666667
2024-03-02 01:45:00,hale_noelani_tower_e,5.860999550000001
2024-03-07 14:00:00,hale_noelani_tower_e,4.297340417777778
2024-03-08 12:30:00,hale_noelani_tower_e,4.45959351888889
2024-03-10 10:00:00,hale_noelani_tower_e,4.596067452222224
2024-03-11 01:00:00,hale_noelani_tower_e,5.768453498888888
2024-03-11 12:00:00,hale_noelani_tower_e,4.4299902033333325
2024-03-14 14:00:00,hale_noelani_tower_e,4.85246876111111
2024-03-18 10:30:00,hale_noelani_tower_e,4.560799334444444
2024-03-25 18:30:00,hale_noelani_tower_e,5.86384703888889
2024-03-26 17:45:00,hale_noelani_tower_e,4.6568860122222215
2024-03-29 17:45:00,hale_noelani_tower_e,4.617614238888889
2024-03-31 22:30:00,hale_noelani_tower_e,6.253420252222222
2024-04-01 12:45:00,hale_noelani_tower_e,4.391034227777777
2024-04-05 03:30:00,hale_noelani_tower_e,5.952364074444445
2024-04-14 10:00:00,hale_noelani_tower_e,4.52486452
2024-04-17 11:30:00,hale_noelani_tower_e,4.691295693333332
2024-04-19 11:45:00,hale_noelani_tower_e,4.319765217777777
2024-04-20 07:30:00,hale_noelani_tower_e,4.848667102222223
2024-04-20 11:00:00,hale_noelani_tower_e,4.666246848888888
2024-04-22 16:30:00,hale_noelani_tower_e,4.6168435033333335
2024-04-23 08:30:00,hale_noelani_tower_e,4.654970204444445
2024-04-23 23:45:00,hale_noelani_tower_e,6.049236862222222
2024-04-24 18:00:00,hale_noelani_tower_e,4.597575941111111
2024-04-26 14:15:00,hale_noelani_tower_e,4.306643142222223
2024-04-27 13:30:00,hale_noelani_tower_e,4.689970603333332
2024-04-27 16:00:00,hale_noelani_tower_e,4.976252451111111
2024-02-02 21:15:00,hale_noelani_tower_e,5.668599268888888
2024-02-03 02:00:00,hale_noelani_tower_e,5.9446865777777775
2024-02-08 09:45:00,hale_noelani_tower_e,4.513552705555555
2024-02-10 10:45:00,hale_noelani_tower_e,4.860553515555555
2024-02-13 09:00:00,hale_noelani_tower_e,4.822977831111111
2024-02-13 18:30:00,hale_noelani_tower_e,6.280678730000001
2024-02-15 22:00:00,hale_noelani_tower_e,6.513632558888889
2024-02-18 14:45:00,hale_noelani_tower_e,4.831219177777778
2024-02-26 02:30:00,hale_noelani_tower_e,5.848468912222223
2024-02-27 02:30:00,hale_noelani_tower_e,6.292752438888889
2024-03-01 15:00:00,hale_noelani_tower_e,4.557543306666666
2024-03-04 09:15:00,hale_noelani_tower_e,4.5461800255555564
2024-03-05 13:45:00,hale_noelani_tower_e,4.758142910000001
2024-03-06 17:00:00,hale_noelani_tower_e,4.488403351111111
2024-03-08 00:00:00,hale_noelani_tower_e,5.5057566188888885
2024-03-08 02:15:00,hale_noelani_tower_e,5.654587718888891
2024-03-10 13:00:00,hale_noelani_tower_e,4.13018028
2024-03-13 21:15:00,hale_noelani_tower_e,5.805861767777778
2024-03-15 01:00:00,hale_noelani_tower_e,5.939823156666667
2024-03-16 20:45:00,hale_noelani_tower_e,5.656867736666667
2024-03-19 20:00:00,hale_noelani_tower_e,5.74461489
2024-03-21 05:30:00,hale_noelani_tower_e,6.187580243333332
2024-03-21 07:45:00,hale_noelani_tower_e,4.849903713333335
2024-03-21 10:00:00,hale_noelani_tower_e,4.562662189999999
2024-03-24 11:45:00,hale_noelani_tower_e,4.58862468
2024-03-24 15:45:00,hale_noelani_tower_e,4.383777017777779
2024-03-29 01:15:00,hale_noelani_tower_e,5.880720926666666
2024-03-29 23:15:00,hale_noelani_tower_e,5.952294991111112
2024-04-04 12:45:00,hale_noelani_tower_e,4.382187134444444
2024-04-06 02:15:00,hale_noelani_tower_e,6.143847376666666
2024-04-13 21:15:00,hale_noelani_tower_e,5.922937766666667
2024-04-20 16:45:00,hale_noelani_tower_e,4.6323214577777785
2024-04-23 11:15:00,hale_noelani_tower_e,4.318068904444445
2024-04-24 17:45:00,hale_noelani_tower_e,4.783593326666666
2024-04-26 20:00:00,hale_noelani_tower_e,5.775994366666669
2024-02-01 19:15:00,hale_noelani_tower_e,5.543847588888888
2024-02-02 17:30:00,hale_noelani_tower_e,5.366126406666667
2024-02-03 22:00:00,hale_noelani_tower_e,6.037231876666666
2024-02-04 20:00:00,hale_noelani_tower_e,6.326620794444445
2024-02-09 07:45:00,hale_noelani_tower_e,5.881079707777777
2024-02-10 16:30:00,hale_noelani_tower_e,4.981315055555556
2024-02-14 12:00:00,hale_noelani_tower_e,4.539918152222221
2024-02-14 17:45:00,hale_noelani_tower_e,5.894727068888889
2024-02-14 21:00:00,hale_noelani_tower_e,6.16424079
2024-02-18 04:30:00,hale_noelani_tower_e,5.902138222222223
2024-02-22 21:30:00,hale_noelani_tower_e,5.588846057777777
2024-02-27 12:15:00,hale_noelani_tower_e,4.302735847777778
2024-02-27 18:15:00,hale_noelani_tower_e,5.6597590944444445
2024-03-02 01:00:00,hale_noelani_tower_e,6.255552263333335
2024-03-04 15:15:00,hale_noelani_tower_e,4.420662235555556
2024-03-08 09:30:00,hale_noelani_tower_e,4.409919003333333
2024-03-15 01:30:00,hale_noelani_tower_e,6.137114864444444
2024-03-17 08:00:00,hale_noelani_tower_e,4.404689677777777
2024-03-17 15:30:00,hale_noelani_tower_e,4.316337984444445
2024-03-19 02:00:00,hale_noelani_tower_e,5.927778783333334
2024-03-26 22:30:00,hale_noelani_tower_e,6.07460978888889
2024-03-27 13:15:00,hale_noelani_tower_e,4.496992062222224
2024-03-29 02:45:00,hale_noelani_tower_e,5.661823878888888
2024-04-02 14:15:00,hale_noelani_tower_e,4.612560376666666
2024-04-06 15:15:00,hale_noelani_tower_e,4.3291193677777775
2024-04-12 16:30:00,hale_noelani_tower_e,4.588298013333334
2024-04-13 18:15:00,hale_noelani_tower_e,4.685279643333334
2024-04-19 05:00:00,hale_noelani_tower_e,5.469922241111113
2024-04-20 19:45:00,hale_noelani_tower_e,5.86461824888889
2024-04-24 09:30:00,hale_noelani_tower_e,4.363624265555558
2024-04-25 00:45:00,hale_noelani_tower_e,5.9752262666666685
2024-02-08 12:15:00,hale_noelani_tower_e,5.026551237777777
2024-02-11 23:45:00,hale_noelani_tower_e,6.039122023333336
2024-02-15 12:00:00,hale_noelani_tower_e,4.966099737777779
2024-02-21 01:45:00,hale_noelani_tower_e,5.997846004444443
2024-02-24 08:45:00,hale_noelani_tower_e,4.528662327777779
2024-02-25 09:45:00,hale_noelani_tower_e,4.851981805555556
2024-02-28 06:15:00,hale_noelani_tower_e,5.417110008888891
2024-02-29 06:15:00,hale_noelani_tower_e,5.5424173888888895
2024-03-01 16:15:00,hale_noelani_tower_e,4.530072233333334
2024-03-02 03:15:00,hale_noelani_tower_e,6.353973005555556
2024-03-02 10:15:00,hale_noelani_tower_e,4.471766962222223
2024-03-02 20:30:00,hale_noelani_tower_e,5.781415354444444
2024-03-03 08:30:00,hale_noelani_tower_e,4.507059561111111
2024-03-11 14:30:00,hale_noelani_tower_e,4.532667152222222
2024-03-12 23:30:00,hale_noelani_tower_e,5.80838164
2024-03-16 05:30:00,hale_noelani_tower_e,5.389854292222223
2024-03-17 01:15:00,hale_noelani_tower_e,5.473443155555557
2024-03-17 11:45:00,hale_noelani_tower_e,4.437887664444444
2024-03-27 18:45:00,hale_noelani_tower_e,5.710860473333332
2024-03-29 12:30:00,hale_noelani_tower_e,4.599445194444444
2024-03-30 08:45:00,hale_noelani_tower_e,4.376406238888889
2024-03-31 16:15:00,hale_noelani_tower_e,4.3534011800000005
2024-04-02 22:15:00,hale_noelani_tower_e,6.235151754444445
2024-04-04 17:30:00,hale_noelani_tower_e,4.208157118888888
2024-04-06 11:15:00,hale_noelani_tower_e,4.446812568888888
2024-04-08 18:00:00,hale_noelani_tower_e,5.10482579
2024-04-10 10:15:00,hale_noelani_tower_e,4.348728055555556
2024-04-13 21:00:00,hale_noelani_tower_e,5.990440773333333
2024-04-18 05:15:00,hale_noelani_tower_e,6.11816942
2024-04-18 17:45:00,hale_noelani_tower_e,4.727324772222223
2024-04-22 10:45:00,hale_noelani_tower_e,4.628747954444444
2024-04-23 04:00:00,hale_noelani_tower_e,5.604416665555555
2024-04-24 05:15:00,hale_noelani_tower_e,5.671718553333334
2024-04-26 22:00:00,hale_noelani_tower_e,5.974772652222224
2024-04-29 14:45:00,hale_noelani_tower_e,4.33579705111111
2024-02-04 13:15:00,hale_noelani_tower_e,4.405337288888888
2024-02-05 02:30:00,hale_noelani_tower_e,6.239605812222223
2024-02-06 09:15:00,hale_noelani_tower_e,4.666698592222223
2024-02-07 13:45:00,hale_noelani_tower_e,4.735994545555555
2024-02-08 07:15:00,hale_noelani_tower_e,6.366326381111111
2024-02-08 12:45:00,hale_noelani_tower_e,4.093335705555556
2024-02-11 13:45:00,hale_noelani_tower_e,5.053588737777777
2024-02-15 21:00:00,hale_noelani_tower_e,5.609945876666665
2024-02-17 10:45:00,hale_noelani_tower_e,4.603006153333333
2024-02-23 19:45:00,hale_noelani_tower_e,6.035353064444444
2024-02-23 22:00:00,hale_noelani_tower_e,6.28591685
2024-02-23 23:45:00,hale_noelani_tower_e,5.896557991111111
2024-02-26 16:00:00,hale_noelani_tower_e,4.956023934444445
2024-03-06 12:00:00,hale_noelani_tower_e,4.275399554444444
2024-03-14 02:15:00,hale_noelani_tower_e,5.651767542222221
2024-03-17 12:15:00,hale_noelani_tower_e,4.319809175555555
2024-03-17 19:00:00,hale_noelani_tower_e,5.764209290000002
2024-03-19 12:15:00,hale_noelani_tower_e,4.7551726555555565
2024-03-20 13:30:00,hale_noelani_tower_e,4.555921355555555
2024-03-22 10:30:00,hale_noelani_tower_e,4.6473246744444445
2024-03-26 18:45:00,hale_noelani_tower_e,5.735173481111111
2024-03-26 20:45:00,hale_noelani_tower_e,5.754058720000001
2024-04-01 23:30:00,hale_noelani_tower_e,5.894764366666667
2024-04-03 20:45:00,hale_noelani_tower_e,5.86301765
2024-04-05 03:45:00,hale_noelani_tower_e,5.657237122222221
2024-04-05 07:15:00,hale_noelani_tower_e,5.256263526666668
2024-04-08 08:30:00,hale_noelani_tower_e,4.65643239111111
2024-04-09 10:30:00,hale_noelani_tower_e,4.488120236666667
2024-04-16 09:30:00,hale_noelani_tower_e,4.3602398
2024-04-20 23:00:00,hale_noelani_tower_e,5.862343592222223
2024-04-21 22:15:00,hale_noelani_tower_e,5.989336787777779
2024-04-23 06:45:00,hale_noelani_tower_e,5.493278432222224
2024-04-23 15:15:00,hale_noelani_tower_e,4.288931173333333
2024-02-01 03:00:00,hale_noelani_tower_e,6.566543786666666
2024-02-02 05:45:00,hale_noelani_tower_e,5.382303925555556
2024-02-13 15:30:00,hale_noelani_tower_e,4.7191889966666665
2024-02-13 17:15:00,hale_noelani_tower_e,6.038240797777777
2024-02-14 11:15:00,hale_noelani_tower_e,4.541581666666667
2024-02-15 19:00:00,hale_noelani_tower_e,6.162194232222221
2024-02-17 20:45:00,hale_noelani_tower_e,5.70973796111111
2024-02-21 16:00:00,hale_noelani_tower_e,4.607960224444445
2024-02-22 02:00:00,hale_noelani_tower_e,6.131699533333332
2024-03-02 16:45:00,hale_noelani_tower_e,5.017381884444443
2024-03-06 00:15:00,hale_noelani_tower_e,5.555194256666668
2024-03-08 07:15:00,hale_noelani_tower_e,5.847963027777777
2024-03-16 17:15:00,hale_noelani_tower_e,4.8963888466666665
2024-03-17 02:00:00,hale_noelani_tower_e,5.3819061533333326
2024-03-17 21:00:00,hale_noelani_tower_e,5.880337724444445
2024-03-19 02:15:00,hale_noelani_tower_e,5.643434975555554
2024-03-22 08:15:00,hale_noelani_tower_e,4.838212062222223
2024-03-25 21:00:00,hale_noelani_tower_e,5.8930003088888885
2024-03-27 17:45:00,hale_noelani_tower_e,4.358856157777779
2024-03-30 20:15:00,hale_noelani_tower_e,5.721265677777778
2024-04-01 17:00:00,hale_noelani_tower_e,4.737640846666666
2024-04-04 15:45:00,hale_noelani_tower_e,4.6961657288888885
2024-04-06 02:45:00,hale_noelani_tower_e,5.7546357
2024-04-08 21:00:00,hale_noelani_tower_e,5.483099851111112
2024-04-14 17:15:00,hale_noelani_tower_e,5.407385843333334
2024-04-15 17:00:00,hale_noelani_tower_e,4.389491688888889
2024-04-15 21:30:00,hale_noelani_tower_e,5.843046269999999
2024-04-21 07:00:00,hale_noelani_tower_e,6.01557427111111
2024-04-22 13:15:00,hale_noelani_tower_e,4.578866056666667
2024-04-22 15:15:00,hale_noelani_tower_e,4.381737322222223
2024-02-04 12:15:00,hale_noelani_tower_e,4.598648542222222
2024-02-11 21:45:00,hale_noelani_tower_e,6.205239083333334
2024-02-16 13:30:00,hale_noelani_tower_e,4.6059966533333325
2024-02-22 00:00:00,hale_noelani_tower_e,5.68312826888889
2024-02-24 14:45:00,hale_noelani_tower_e,4.690044062222222
2024-02-29 13:00:00,hale_noelani_tower_e,4.369909197777777
2024-03-07 09:15:00,hale_noelani_tower_e,4.469747286666667
2024-03-12 16:00:00,hale_noelani_tower_e,5.109622487777777
2024-03-14 13:45:00,hale_noelani_tower_e,4.541520282222222
2024-03-19 14:15:00,hale_noelani_tower_e,4.421910794444445
2024-03-25 12:45:00,hale_noelani_tower_e,4.516452545555556
2024-04-02 05:00:00,hale_noelani_tower_e,5.716850278888888
2024-04-04 05:45:00,hale_noelani_tower_e,5.797129055555555
2024-04-06 22:30:00,hale_noelani_tower_e,6.024883611111112
2024-04-13 23:15:00,hale_noelani_tower_e,5.982194185555556
2024-04-14 16:45:00,hale_noelani_tower_e,5.845945582222222
2024-04-20 12:30:00,hale_noelani_tower_e,4.6059165533333335
2024-04-22 02:15:00,hale_noelani_tower_e,6.128056486666667
2024-04-24 07:30:00,hale_noelani_tower_e,6.196559948888887
2024-04-26 13:15:00,hale_noelani_tower_e,4.641931767777778
2024-02-01 22:15:00,hale_noelani_tower_e,6.21689418
2024-02-06 09:45:00,hale_noelani_tower_e,4.623063701111112
2024-02-06 10:00:00,hale_noelani_tower_e,4.881261051111111
2024-02-08 18:30:00,hale_noelani_tower_e,5.922936184444445
2024-02-09 06:30:00,hale_noelani_tower_e,5.971910332222223
2024-02-17 18:30:00,hale_noelani_tower_e,5.875019314444444
2024-02-22 13:45:00,hale_noelani_tower_e,4.826759568888889
2024-02-22 18:45:00,hale_noelani_tower_e,5.915919786666666
2024-02-24 07:45:00,hale_noelani_tower_e,5.658066757777778
2024-02-27 08:00:00,hale_noelani_tower_e,5.647984482222222
2024-02-28 15:45:00,hale_noelani_tower_e,4.303777662222222
2024-03-01 06:45:00,hale_noelani_tower_e,5.867731608888889
2024-03-09 06:00:00,hale_noelani_tower_e,5.492788145555556
2024-03-09 08:15:00,hale_noelani_tower_e,4.314216231111111
2024-03-11 13:15:00,hale_noelani_tower_e,5.015192672222223
2024-03-16 23:30:00,hale_noelani_tower_e,5.915448222222222
2024-03-20 07:30:00,hale_noelani_tower_e,6.42552225888889
2024-03-22 20:30:00,hale_noelani_tower_e,5.610427454444445
2024-03-25 17:00:00,hale_noelani_tower_e,4.538074021111111
2024-03-26 13:45:00,hale_noelani_tower_e,4.291562654444444
2024-03-27 03:00:00,hale_noelani_tower_e,6.219349117777777
2024-03-29 18:00:00,hale_noelani_tower_e,4.211434173333334
2024-03-30 19:00:00,hale_noelani_tower_e,5.891413857777779
2024-04-04 14:15:00,hale_noelani_tower_e,4.49862072
2024-04-05 17:30:00,hale_noelani_tower_e,4.458527944444444
2024-04-06 00:45:00,hale_noelani_tower_e,6.0856038888888895
2024-04-12 05:45:00,hale_noelani_tower_e,5.310924663333334
2024-04-14 22:00:00,hale_noelani_tower_e,5.914081939999999
2024-04-15 17:45:00,hale_noelani_tower_e,4.362131465555556
2024-04-18 08:15:00,hale_noelani_tower_e,4.282397785555556
2024-04-19 08:30:00,hale_noelani_tower_e,4.863162697777779
2024-04-19 20:30:00,hale_noelani_tower_e,5.529047585555556
2024-04-24 14:30:00,hale_noelani_tower_e,4.535099485555555
2024-04-24 19:45:00,hale_noelani_tower_e,5.516939546666667
2024-02-04 02:15:00,hale_noelani_tower_e,6.055435202222224
2024-02-10 05:15:00,hale_noelani_tower_e,6.318247778888888
2024-02-15 11:30:00,hale_noelani_tower_e,4.949143054444444
2024-02-16 14:15:00,hale_noelani_tower_e,4.611265022222223
2024-02-17 09:00:00,hale_noelani_tower_e,5.250748358888889
2024-02-19 20:30:00,hale_noelani_tower_e,6.134378637777778
2024-02-24 03:30:00,hale_noelani_tower_e,5.707482268888889
2024-02-27 11:30:00,hale_noelani_tower_e,4.520569820000001
2024-03-04 16:30:00,hale_noelani_tower_e,4.487395252222223
2024-03-08 22:15:00,hale_noelani_tower_e,5.538817805555556
2024-03-14 18:30:00,hale_noelani_tower_e,6.193947766666667
2024-03-17 14:00:00,hale_noelani_tower_e,4.386085179999999
2024-03-19 07:30:00,hale_noelani_tower_e,4.420678963333335
2024-03-21 12:45:00,hale_noelani_tower_e,4.419158817777778
2024-03-22 10:45:00,hale_noelani_tower_e,4.375101144444445
2024-03-23 04:00:00,hale_noelani_tower_e,5.732032642222222
2024-03-27 14:30:00,hale_noelani_tower_e,4.722845191111111
2024-04-02 10:00:00,hale_noelani_tower_e,4.426259762222222
2024-04-02 16:00:00,hale_noelani_tower_e,4.830932292222222
2024-04-02 18:45:00,hale_noelani_tower_e,5.918191557777778
2024-04-03 00:45:00,hale_noelani_tower_e,5.853490422222223
2024-04-03 20:15:00,hale_noelani_tower_e,5.882652501111112
2024-04-04 20:45:00,hale_noelani_tower_e,5.621106380000002
2024-04-04 22:00:00,hale_noelani_tower_e,5.628069539999999
2024-04-08 16:00:00,hale_noelani_tower_e,4.416516372222223
2024-04-12 19:45:00,hale_noelani_tower_e,6.046105532222222
2024-04-15 23:30:00,hale_noelani_tower_e,5.815663347777776
2024-04-18 06:30:00,hale_noelani_tower_e,6.01671642888889
2024-04-18 11:15:00,hale_noelani_tower_e,4.368008974444444
2024-04-20 22:30:00,hale_noelani_tower_e,5.50165734
2024-04-22 03:30:00,hale_noelani_tower_e,5.809888420000001
2024-04-25 15:00:00,hale_noelani_tower_e,4.547167467777778
2024-04-26 09:15:00,hale_noelani_tower_e,4.601313135555554
2024-04-26 21:30:00,hale_noelani_tower_e,6.063526214444444
2024-02-03 15:30:00,hale_noelani_tower_e,4.736910275555557
2024-02-03 23:15:00,hale_noelani_tower_e,5.804456648888889
2024-02-05 15:15:00,hale_noelani_tower_e,5.061141285555557
2024-02-08 21:00:00,hale_noelani_tower_e,5.813728891111112
2024-02-08 23:45:00,hale_noelani_tower_e,6.136245135555556
2024-02-12 13:30:00,hale_noelani_tower_e,4.588110955555556
2024-02-12 20:00:00,hale_noelani_tower_e,6.285303572222223
2024-02-13 05:45:00,hale_noelani_tower_e,6.180102090000001
2024-02-15 02:15:00,hale_noelani_tower_e,6.205970752222223
2024-02-19 22:45:00,hale_noelani_tower_e,6.060761278888888
2024-02-21 22:00:00,hale_noelani_tower_e,5.544521362222224
2024-02-22 01:45:00,hale_noelani_tower_e,5.833747028888889
2024-02-25 14:45:00,hale_noelani_tower_e,4.796896422222223
2024-02-26 00:15:00,hale_noelani_tower_e,6.05144153888889
2024-02-26 13:45:00,hale_noelani_tower_e,4.693941975555556
2024-02-26 16:30:00,hale_noelani_tower_e,4.616824442222221
2024-03-07 13:45:00,hale_noelani_tower_e,4.225350176666667
2024-03-11 22:00:00,hale_noelani_tower_e,5.756700454444444
2024-03-14 09:45:00,hale_noelani_tower_e,4.430548472222222
2024-03-15 07:30:00,hale_noelani_tower_e,5.846813441111112
2024-03-15 08:30:00,hale_noelani_tower_e,4.445781287777778
2024-03-15 21:00:00,hale_noelani_tower_e,5.576952256666666
2024-03-16 03:15:00,hale_noelani_tower_e,5.664385800000001
2024-03-22 18:45:00,hale_noelani_tower_e,5.982109964444445
2024-03-24 07:30:00,hale_noelani_tower_e,5.400045293333332
2024-03-26 14:00:00,hale_noelani_tower_e,4.789006433333333
2024-03-28 02:00:00,hale_noelani_tower_e,5.707871281111111
2024-03-29 14:00:00,hale_noelani_tower_e,4.823786975555556
2024-04-01 01:45:00,hale_noelani_tower_e,5.70770358111111
2024-04-01 09:30:00,hale_noelani_tower_e,4.683137424444444
2024-04-01 13:15:00,hale_noelani_tower_e,5.376518374444443
2024-04-04 07:00:00,hale_noelani_tower_e,5.799647292222223
2024-04-06 03:15:00,hale_noelani_tower_e,5.625479344444446
2024-04-06 05:30:00,hale_noelani_tower_e,5.838270026666668
2024-04-09 15:00:00,hale_noelani_tower_e,4.562659979999999
2024-04-11 14:45:00,hale_noelani_tower_e,4.747402513333333
2024-04-15 08:00:00,hale_noelani_tower_e,4.368338113333333
2024-04-18 07:45:00,hale_noelani_tower_e,5.162392031111112
2024-04-20 21:30:00,hale_noelani_tower_e,6.152548801111114
2024-04-24 14:15:00,hale_noelani_tower_e,4.474609505555556
2024-04-25 06:00:00,hale_noelani_tower_e,5.555111847777778
2024-04-26 04:15:00,hale_noelani_tower_e,5.89566959
2024-02-03 23:30:00,hale_noelani_tower_e,5.817822282222222
2024-02-06 01:15:00,hale_noelani_tower_e,5.84887599888889
2024-02-10 13:15:00,hale_noelani_tower_e,5.013103770000001
2024-02-16 02:30:00,hale_noelani_tower_e,5.956408305555557
2024-02-17 13:30:00,hale_noelani_tower_e,5.013622305555556
2024-02-20 01:30:00,hale_noelani_tower_e,5.840807012222222
2024-02-20 16:15:00,hale_noelani_tower_e,4.307552421111111
2024-02-27 07:30:00,hale_noelani_tower_e,5.52219967
2024-02-27 20:00:00,hale_noelani_tower_e,6.094681407777778
2024-03-01 00:30:00,hale_noelani_tower_e,5.768621508888891
2024-03-02 20:15:00,hale_noelani_tower_e,5.928993265555558
2024-03-03 22:15:00,hale_noelani_tower_e,6.224046342222222
2024-03-04 12:30:00,hale_noelani_tower_e,4.591350325555556
2024-03-08 10:45:00,hale_noelani_tower_e,4.222742137777777
2024-03-09 14:30:00,hale_noelani_tower_e,4.610691354444445
2024-03-12 08:15:00,hale_noelani_tower_e,4.392232258888889
2024-03-14 03:30:00,hale_noelani_tower_e,5.997978605555554
2024-03-16 19:45:00,hale_noelani_tower_e,6.010660297777779
2024-03-18 20:30:00,hale_noelani_tower_e,5.386708232222222
2024-03-19 23:30:00,hale_noelani_tower_e,5.938128614444445
2024-03-21 21:30:00,hale_noelani_tower_e,5.509503404444444
2024-03-22 21:30:00,hale_noelani_tower_e,5.905064341111111
2024-03-26 03:30:00,hale_noelani_tower_e,5.726387583333335
2024-03-27 12:15:00,hale_noelani_tower_e,4.975387626666665
2024-03-28 04:00:00,hale_noelani_tower_e,6.008705049999999
2024-04-02 18:00:00,hale_noelani_tower_e,4.474197297777779
2024-04-02 21:45:00,hale_noelani_tower_e,6.509529226666666
2024-04-10 01:00:00,hale_noelani_tower_e,5.768468002222224
2024-04-10 07:00:00,hale_noelani_tower_e,5.616032306666667
2024-04-11 03:15:00,hale_noelani_tower_e,5.539379557777778
2024-04-12 11:45:00,hale_noelani_tower_e,4.39418060111111
2024-04-13 01:30:00,hale_noelani_tower_e,6.016244315555556
2024-04-14 23:45:00,hale_noelani_tower_e,5.807669922222221
2024-04-16 13:15:00,hale_noelani_tower_e,4.47994317
2024-04-19 18:15:00,hale_noelani_tower_e,5.036407761111112
2024-04-24 10:15:00,hale_noelani_tower_e,4.494253487777779
2024-04-29 15:45:00,hale_noelani_tower_e,4.66343946
2024-02-04 16:15:00,hale_noelani_tower_e,4.592978593333334
2024-02-06 18:15:00,hale_noelani_tower_e,6.118786743333335
2024-02-09 19:30:00,hale_noelani_tower_e,6.084771248888889
2024-02-27 13:15:00,hale_noelani_tower_e,5.00485043888889
2024-02-28 17:30:00,hale_noelani_tower_e,4.524635538888888
2024-02-29 11:30:00,hale_noelani_tower_e,4.56360970888889
2024-03-03 00:30:00,hale_noelani_tower_e,5.838242264444445
2024-03-06 21:00:00,hale_noelani_tower_e,5.39529190888889
2024-03-07 08:15:00,hale_noelani_tower_e,4.696303486666666
2024-03-08 07:00:00,hale_noelani_tower_e,5.91673733111111
2024-03-08 19:45:00,hale_noelani_tower_e,5.582475871111111
2024-03-12 22:30:00,hale_noelani_tower_e,5.804557187777778
2024-03-14 06:15:00,hale_noelani_tower_e,5.721688135555557
2024-03-25 01:45:00,hale_noelani_tower_e,6.206168782222222
2024-03-29 13:00:00,hale_noelani_tower_e,4.451571604444444
2024-03-31 08:30:00,hale_noelani_tower_e,4.470734080000001
2024-04-01 10:45:00,hale_noelani_tower_e,4.419666337777777
2024-04-05 23:00:00,hale_noelani_tower_e,6.038612373333335
2024-04-11 13:30:00,hale_noelani_tower_e,4.726047957777778
2024-04-13 07:15:00,hale_noelani_tower_e,5.2676166944444445
2024-04-13 11:00:00,hale_noelani_tower_e,4.558085114444444
2024-04-16 01:00:00,hale_noelani_tower_e,5.73931997777778
2024-04-17 06:00:00,hale_noelani_tower_e,5.66928086
2024-04-20 11:45:00,hale_noelani_tower_e,4.519167161111112
2024-04-23 05:15:00,hale_noelani_tower_e,5.774527914444443
2024-04-25 05:45:00,hale_noelani_tower_e,5.372253353333333
2024-04-25 12:45:00,hale_noelani_tower_e,3.940353708888889
2024-04-27 05:15:00,hale_noelani_tower_e,6.181733034444444
2024-04-27 19:00:00,hale_noelani_tower_e,6.069206354444446
2024-04-29 01:30:00,hale_noelani_tower_e,5.6655624655555545
2024-04-30 18:45:00,hale_noelani_tower_e,5.841507316666666
2024-02-04 02:00:00,hale_noelani_tower_e,6.173069166666669
2024-02-10 22:15:00,hale_noelani_tower_e,5.888608196666668
2024-02-12 04:15:00,hale_noelani_tower_e,6.110159239999998
2024-02-13 13:15:00,hale_noelani_tower_e,4.732484981111111
2024-02-14 00:30:00,hale_noelani_tower_e,6.093859402222223
2024-02-22 22:00:00,hale_noelani_tower_e,5.664707234444445
2024-02-27 02:15:00,hale_noelani_tower_e,5.915662488888888
2024-02-28 16:00:00,hale_noelani_tower_e,4.455275626666666
2024-03-06 05:00:00,hale_noelani_tower_e,5.933834002222223
2024-03-23 11:15:00,hale_noelani_tower_e,4.568381547777777
2024-03-30 04:45:00,hale_noelani_tower_e,5.888372611111111
2024-03-30 06:45:00,hale_noelani_tower_e,6.0112807622222215
2024-04-03 14:15:00,hale_noelani_tower_e,4.4762341377777775
2024-04-05 05:15:00,hale_noelani_tower_e,5.717365306666668
2024-04-05 05:30:00,hale_noelani_tower_e,5.663364673333334
2024-04-06 07:45:00,hale_noelani_tower_e,4.683445725555557
2024-04-06 08:00:00,hale_noelani_tower_e,4.14702283
2024-04-06 12:30:00,hale_noelani_tower_e,4.633323051111112
2024-04-07 23:00:00,hale_noelani_tower_e,5.599532887777777
2024-04-13 04:00:00,hale_noelani_tower_e,5.736584345555557
2024-04-13 12:00:00,hale_noelani_tower_e,4.644903744444445
2024-04-14 19:45:00,hale_noelani_tower_e,6.05252794111111
2024-04-16 05:45:00,hale_noelani_tower_e,5.698660509999999
2024-04-17 20:00:00,hale_noelani_tower_e,5.591043703333332
2024-04-18 15:45:00,hale_noelani_tower_e,4.278106941111111
2024-04-20 07:45:00,hale_noelani_tower_e,4.550573354444444
