datetime,meter_name,mean
2024-08-20 07:30:00,life_sciences_msb3_xmr2ces,20.01765
2024-08-20 07:45:00,life_sciences_msb3_xmr2ces,17.88492
2024-08-20 08:00:00,life_sciences_msb3_xmr2ces,18.02755
2024-08-20 08:15:00,life_sciences_msb3_xmr2ces,17.978015
2024-08-20 08:30:00,life_sciences_msb3_xmr2ces,17.01287
2024-08-20 08:45:00,life_sciences_msb3_xmr2ces,19.49859
2024-08-20 09:00:00,life_sciences_msb3_xmr2ces,18.69489
2024-08-20 09:15:00,life_sciences_msb3_xmr2ces,19.323585
2024-08-20 09:30:00,life_sciences_msb3_xmr2ces,17.95428
2024-08-20 09:45:00,life_sciences_msb3_xmr2ces,20.985715
2024-08-20 10:00:00,life_sciences_msb3_xmr2ces,21.898515
2024-08-20 10:15:00,life_sciences_msb3_xmr2ces,20.13876
2024-08-20 10:30:00,life_sciences_msb3_xmr2ces,19.93064
2024-08-20 10:45:00,life_sciences_msb3_xmr2ces,19.4462
2024-08-20 11:00:00,life_sciences_msb3_xmr2ces,21.164345
2024-08-20 11:15:00,life_sciences_msb3_xmr2ces,19.80146
2024-08-20 11:30:00,life_sciences_msb3_xmr2ces,19.80146
2024-08-20 11:45:00,life_sciences_msb3_xmr2ces,20.805535
2024-08-20 12:00:00,life_sciences_msb3_xmr2ces,22.888255
2024-08-20 12:15:00,life_sciences_msb3_xmr2ces,20.23323
2024-08-20 12:30:00,life_sciences_msb3_xmr2ces,19.77845
2024-08-20 12:45:00,life_sciences_msb3_xmr2ces,21.14054
2024-08-20 13:00:00,life_sciences_msb3_xmr2ces,22.31488
2024-08-20 13:15:00,life_sciences_msb3_xmr2ces,21.00552
2024-08-20 13:30:00,life_sciences_msb3_xmr2ces,20.856795
2024-08-20 13:45:00,life_sciences_msb3_xmr2ces,21.25739
2024-08-20 14:00:00,life_sciences_msb3_xmr2ces,20.179105
2024-08-20 14:15:00,life_sciences_msb3_xmr2ces,21.443525
2024-08-20 14:30:00,life_sciences_msb3_xmr2ces,20.93504
2024-08-20 14:45:00,life_sciences_msb3_xmr2ces,20.61046
2024-08-20 15:00:00,life_sciences_msb3_xmr2ces,19.70989
2024-08-20 15:15:00,life_sciences_msb3_xmr2ces,21.318815
2024-08-20 15:30:00,life_sciences_msb3_xmr2ces,20.554675
2024-08-20 15:45:00,life_sciences_msb3_xmr2ces,20.8258
2024-08-20 16:00:00,life_sciences_msb3_xmr2ces,20.39375
2024-08-20 16:15:00,life_sciences_msb3_xmr2ces,19.49038
2024-08-20 16:30:00,life_sciences_msb3_xmr2ces,19.375975
2024-08-20 16:45:00,life_sciences_msb3_xmr2ces,19.619845
2024-08-20 17:00:00,life_sciences_msb3_xmr2ces,19.50262
2024-08-20 17:15:00,life_sciences_msb3_xmr2ces,18.661795
2024-08-20 17:30:00,life_sciences_msb3_xmr2ces,21.371405
2024-08-20 17:45:00,life_sciences_msb3_xmr2ces,19.597800000000003
2024-08-20 18:00:00,life_sciences_msb3_xmr2ces,19.590845
2024-08-20 18:15:00,life_sciences_msb3_xmr2ces,18.84767
2024-08-20 18:30:00,life_sciences_msb3_xmr2ces,20.905525
2024-08-20 18:45:00,life_sciences_msb3_xmr2ces,19.94501
2024-08-20 19:00:00,life_sciences_msb3_xmr2ces,19.83831
2024-08-20 19:15:00,life_sciences_msb3_xmr2ces,17.99604
2024-08-20 19:30:00,life_sciences_msb3_xmr2ces,17.83886
2024-08-20 19:45:00,life_sciences_msb3_xmr2ces,19.203465
2024-08-20 20:00:00,life_sciences_msb3_xmr2ces,21.419305
2024-08-20 20:15:00,life_sciences_msb3_xmr2ces,17.86261
2024-08-20 20:30:00,life_sciences_msb3_xmr2ces,18.617515
2024-08-20 20:45:00,life_sciences_msb3_xmr2ces,18.337395
2024-08-20 21:00:00,life_sciences_msb3_xmr2ces,19.98633
2024-08-20 21:15:00,life_sciences_msb3_xmr2ces,19.908
2024-08-20 21:30:00,life_sciences_msb3_xmr2ces,18.51894
2024-08-20 21:45:00,life_sciences_msb3_xmr2ces,18.97991
2024-08-20 22:00:00,life_sciences_msb3_xmr2ces,18.04908
2024-08-20 22:15:00,life_sciences_msb3_xmr2ces,20.76699
2024-08-20 22:30:00,life_sciences_msb3_xmr2ces,17.66355
2024-08-20 22:45:00,life_sciences_msb3_xmr2ces,20.823525
2024-08-20 23:00:00,life_sciences_msb3_xmr2ces,18.749565
2024-08-20 23:15:00,life_sciences_msb3_xmr2ces,19.038145
2024-08-20 23:30:00,life_sciences_msb3_xmr2ces,19.49435
2024-08-20 23:45:00,life_sciences_msb3_xmr2ces,19.685095
2024-08-21 00:00:00,life_sciences_msb3_xmr2ces,19.347985
2024-08-21 00:15:00,life_sciences_msb3_xmr2ces,18.62129
2024-08-21 00:30:00,life_sciences_msb3_xmr2ces,19.26421
2024-08-21 00:45:00,life_sciences_msb3_xmr2ces,17.56047
2024-08-21 01:00:00,life_sciences_msb3_xmr2ces,19.58671
2024-08-21 01:15:00,life_sciences_msb3_xmr2ces,18.297255
2024-08-21 01:30:00,life_sciences_msb3_xmr2ces,19.090825
2024-08-21 01:45:00,life_sciences_msb3_xmr2ces,18.865875
2024-08-21 02:00:00,life_sciences_msb3_xmr2ces,19.67816
2024-08-21 02:15:00,life_sciences_msb3_xmr2ces,19.45275
2024-08-21 02:30:00,life_sciences_msb3_xmr2ces,19.81552
2024-08-21 02:45:00,life_sciences_msb3_xmr2ces,20.165
2024-08-21 03:00:00,life_sciences_msb3_xmr2ces,17.73907
2024-08-21 03:15:00,life_sciences_msb3_xmr2ces,18.69308
2024-08-21 03:30:00,life_sciences_msb3_xmr2ces,18.791365
2024-08-21 03:45:00,life_sciences_msb3_xmr2ces,18.448845
2024-08-21 04:00:00,life_sciences_msb3_xmr2ces,19.176435
2024-08-21 04:15:00,life_sciences_msb3_xmr2ces,19.330095
2024-08-21 04:30:00,life_sciences_msb3_xmr2ces,18.64226
2024-08-21 04:45:00,life_sciences_msb3_xmr2ces,18.122625
2024-08-21 05:00:00,life_sciences_msb3_xmr2ces,18.228245
2024-08-21 05:15:00,life_sciences_msb3_xmr2ces,18.658035
2024-08-21 05:30:00,life_sciences_msb3_xmr2ces,19.03021
2024-08-21 05:45:00,life_sciences_msb3_xmr2ces,19.03174
2024-08-21 06:00:00,life_sciences_msb3_xmr2ces,18.109245
2024-08-21 06:15:00,life_sciences_msb3_xmr2ces,19.758265
2024-08-21 06:30:00,life_sciences_msb3_xmr2ces,18.911395
2024-08-21 06:45:00,life_sciences_msb3_xmr2ces,20.589935
2024-08-21 07:00:00,life_sciences_msb3_xmr2ces,18.16011
2024-08-21 07:15:00,life_sciences_msb3_xmr2ces,17.606189999999998
2024-08-21 07:30:00,life_sciences_msb3_xmr2ces,18.68554
2024-08-21 07:45:00,life_sciences_msb3_xmr2ces,19.465945
2024-08-21 08:00:00,life_sciences_msb3_xmr2ces,19.801875
2024-08-21 08:15:00,life_sciences_msb3_xmr2ces,19.91458
2024-08-21 08:30:00,life_sciences_msb3_xmr2ces,19.227825000000003
2024-08-21 08:45:00,life_sciences_msb3_xmr2ces,19.439375
2024-08-21 09:00:00,life_sciences_msb3_xmr2ces,19.46333
2024-08-21 09:15:00,life_sciences_msb3_xmr2ces,19.743255
2024-08-21 09:30:00,life_sciences_msb3_xmr2ces,19.838990000000003
2024-08-21 09:45:00,life_sciences_msb3_xmr2ces,19.123855
2024-08-21 10:00:00,life_sciences_msb3_xmr2ces,19.664955
2024-08-21 10:15:00,life_sciences_msb3_xmr2ces,19.629565
2024-08-21 10:30:00,life_sciences_msb3_xmr2ces,19.48447
2024-08-21 10:45:00,life_sciences_msb3_xmr2ces,21.16753
2024-08-21 11:00:00,life_sciences_msb3_xmr2ces,20.888655
2024-08-21 11:15:00,life_sciences_msb3_xmr2ces,19.33917
2024-08-21 11:30:00,life_sciences_msb3_xmr2ces,20.95814
2024-08-21 11:45:00,life_sciences_msb3_xmr2ces,18.009405
2024-08-21 12:00:00,life_sciences_msb3_xmr2ces,20.38226
2024-08-21 12:15:00,life_sciences_msb3_xmr2ces,18.930795
2024-08-21 12:30:00,life_sciences_msb3_xmr2ces,21.690905
2024-08-21 12:45:00,life_sciences_msb3_xmr2ces,19.001925
2024-08-21 13:00:00,life_sciences_msb3_xmr2ces,18.736645
2024-08-21 13:15:00,life_sciences_msb3_xmr2ces,20.52543
2024-08-21 13:30:00,life_sciences_msb3_xmr2ces,19.02923
2024-08-21 13:45:00,life_sciences_msb3_xmr2ces,19.460665
2024-08-21 14:00:00,life_sciences_msb3_xmr2ces,18.246235
2024-08-21 14:15:00,life_sciences_msb3_xmr2ces,19.935595
2024-08-21 14:30:00,life_sciences_msb3_xmr2ces,17.384505
2024-08-21 14:45:00,life_sciences_msb3_xmr2ces,21.239145
2024-08-21 15:00:00,life_sciences_msb3_xmr2ces,19.01511
2024-08-21 15:15:00,life_sciences_msb3_xmr2ces,19.01235
2024-08-21 15:30:00,life_sciences_msb3_xmr2ces,18.45586
2024-08-21 15:45:00,life_sciences_msb3_xmr2ces,19.573555
2024-08-21 16:00:00,life_sciences_msb3_xmr2ces,19.86528
2024-08-21 16:15:00,life_sciences_msb3_xmr2ces,20.478975
2024-08-21 16:30:00,life_sciences_msb3_xmr2ces,19.495115
2024-08-21 16:45:00,life_sciences_msb3_xmr2ces,18.585875
2024-08-21 17:00:00,life_sciences_msb3_xmr2ces,18.981365
2024-08-21 17:15:00,life_sciences_msb3_xmr2ces,18.06881
2024-08-21 17:30:00,life_sciences_msb3_xmr2ces,19.078265
2024-08-21 17:45:00,life_sciences_msb3_xmr2ces,18.483325
2024-08-21 18:00:00,life_sciences_msb3_xmr2ces,18.529695
2024-08-21 18:15:00,life_sciences_msb3_xmr2ces,18.20935
2024-08-21 18:30:00,life_sciences_msb3_xmr2ces,17.49962
2024-08-21 18:45:00,life_sciences_msb3_xmr2ces,19.356365
2024-08-21 19:00:00,life_sciences_msb3_xmr2ces,16.978125
2024-08-21 19:15:00,life_sciences_msb3_xmr2ces,18.120805
2024-08-21 19:30:00,life_sciences_msb3_xmr2ces,18.10701
2024-08-21 19:45:00,life_sciences_msb3_xmr2ces,18.96102
2024-08-21 20:00:00,life_sciences_msb3_xmr2ces,18.302195
2024-08-21 20:15:00,life_sciences_msb3_xmr2ces,18.0871
2024-08-21 20:30:00,life_sciences_msb3_xmr2ces,18.55334
2024-08-21 20:45:00,life_sciences_msb3_xmr2ces,20.547895
2024-08-21 21:00:00,life_sciences_msb3_xmr2ces,18.89274
2024-08-21 21:15:00,life_sciences_msb3_xmr2ces,17.94614
2024-08-21 21:30:00,life_sciences_msb3_xmr2ces,17.328305
2024-08-21 21:45:00,life_sciences_msb3_xmr2ces,18.348515000000003
2024-08-21 22:00:00,life_sciences_msb3_xmr2ces,17.58557
2024-08-21 22:15:00,life_sciences_msb3_xmr2ces,18.963725
2024-08-21 22:30:00,life_sciences_msb3_xmr2ces,18.689455
2024-08-21 22:45:00,life_sciences_msb3_xmr2ces,18.99504
2024-08-21 23:00:00,life_sciences_msb3_xmr2ces,18.01126
2024-08-21 23:15:00,life_sciences_msb3_xmr2ces,18.026155
2024-08-21 23:30:00,life_sciences_msb3_xmr2ces,18.59129
2024-08-21 23:45:00,life_sciences_msb3_xmr2ces,18.477225
2024-08-22 00:00:00,life_sciences_msb3_xmr2ces,18.12321
2024-08-22 00:15:00,life_sciences_msb3_xmr2ces,17.17202
2024-08-22 00:30:00,life_sciences_msb3_xmr2ces,17.877745
2024-08-22 00:45:00,life_sciences_msb3_xmr2ces,17.55879
2024-08-22 01:00:00,life_sciences_msb3_xmr2ces,18.412215
2024-08-22 01:15:00,life_sciences_msb3_xmr2ces,17.043125
2024-08-22 01:30:00,life_sciences_msb3_xmr2ces,19.58548
2024-08-22 01:45:00,life_sciences_msb3_xmr2ces,20.63277
2024-08-22 02:00:00,life_sciences_msb3_xmr2ces,19.08927
2024-08-22 02:15:00,life_sciences_msb3_xmr2ces,18.931045
2024-08-22 02:30:00,life_sciences_msb3_xmr2ces,18.550015
2024-08-22 02:45:00,life_sciences_msb3_xmr2ces,17.369695
2024-08-22 03:00:00,life_sciences_msb3_xmr2ces,17.574915
2024-08-22 03:15:00,life_sciences_msb3_xmr2ces,18.24125
2024-08-22 03:30:00,life_sciences_msb3_xmr2ces,17.215765
2024-08-22 03:45:00,life_sciences_msb3_xmr2ces,19.59016
2024-08-22 04:00:00,life_sciences_msb3_xmr2ces,18.69146
2024-08-22 04:15:00,life_sciences_msb3_xmr2ces,18.30849
2024-08-22 04:30:00,life_sciences_msb3_xmr2ces,17.30443
2024-08-22 04:45:00,life_sciences_msb3_xmr2ces,18.528975
2024-08-22 05:00:00,life_sciences_msb3_xmr2ces,17.13432
2024-08-22 05:15:00,life_sciences_msb3_xmr2ces,18.15068
2024-08-22 05:30:00,life_sciences_msb3_xmr2ces,17.59687
2024-08-22 05:45:00,life_sciences_msb3_xmr2ces,19.67539
2024-08-22 06:00:00,life_sciences_msb3_xmr2ces,19.372415
2024-08-22 06:15:00,life_sciences_msb3_xmr2ces,19.372415
2024-08-22 06:30:00,life_sciences_msb3_xmr2ces,17.032245
2024-08-22 06:45:00,life_sciences_msb3_xmr2ces,19.26315
2024-08-22 07:00:00,life_sciences_msb3_xmr2ces,19.82301
2024-08-22 07:15:00,life_sciences_msb3_xmr2ces,17.411375
2024-08-22 07:30:00,life_sciences_msb3_xmr2ces,18.741695
2024-08-22 07:45:00,life_sciences_msb3_xmr2ces,18.256045
2024-08-22 08:00:00,life_sciences_msb3_xmr2ces,19.2437
2024-08-22 08:15:00,life_sciences_msb3_xmr2ces,18.3508
2024-08-22 08:30:00,life_sciences_msb3_xmr2ces,20.147665
2024-08-22 08:45:00,life_sciences_msb3_xmr2ces,20.318485
2024-08-22 09:00:00,life_sciences_msb3_xmr2ces,19.644035
2024-08-22 09:15:00,life_sciences_msb3_xmr2ces,17.954765000000002
2024-08-22 09:30:00,life_sciences_msb3_xmr2ces,17.695415
2024-08-22 09:45:00,life_sciences_msb3_xmr2ces,18.89219
2024-08-22 10:00:00,life_sciences_msb3_xmr2ces,18.55241
2024-08-22 10:15:00,life_sciences_msb3_xmr2ces,19.64774
2024-08-22 10:30:00,life_sciences_msb3_xmr2ces,18.35061
2024-08-22 10:45:00,life_sciences_msb3_xmr2ces,20.995485
2024-08-22 11:00:00,life_sciences_msb3_xmr2ces,18.516675
2024-08-22 11:15:00,life_sciences_msb3_xmr2ces,20.191695000000003
2024-08-22 11:30:00,life_sciences_msb3_xmr2ces,20.62976
2024-08-22 11:45:00,life_sciences_msb3_xmr2ces,20.4373
2024-08-22 12:00:00,life_sciences_msb3_xmr2ces,21.89513
2024-08-22 12:15:00,life_sciences_msb3_xmr2ces,20.378465
2024-08-22 12:30:00,life_sciences_msb3_xmr2ces,21.42897
2024-08-22 12:45:00,life_sciences_msb3_xmr2ces,19.626255
2024-08-22 13:00:00,life_sciences_msb3_xmr2ces,20.48211
2024-08-22 13:15:00,life_sciences_msb3_xmr2ces,21.45947
2024-08-22 13:30:00,life_sciences_msb3_xmr2ces,20.830015
2024-08-22 13:45:00,life_sciences_msb3_xmr2ces,19.88908
2024-08-22 14:00:00,life_sciences_msb3_xmr2ces,19.081715
2024-08-22 14:15:00,life_sciences_msb3_xmr2ces,19.600505
2024-08-22 14:30:00,life_sciences_msb3_xmr2ces,20.39282
2024-08-22 14:45:00,life_sciences_msb3_xmr2ces,20.4919
2024-08-22 15:00:00,life_sciences_msb3_xmr2ces,19.49779
2024-08-22 15:15:00,life_sciences_msb3_xmr2ces,20.48278
2024-08-22 15:30:00,life_sciences_msb3_xmr2ces,18.140275
2024-08-22 15:45:00,life_sciences_msb3_xmr2ces,18.85368
2024-08-22 16:00:00,life_sciences_msb3_xmr2ces,17.297815
2024-08-22 16:15:00,life_sciences_msb3_xmr2ces,17.740955
2024-08-22 16:30:00,life_sciences_msb3_xmr2ces,17.671575
2024-08-22 16:45:00,life_sciences_msb3_xmr2ces,17.517675
2024-08-22 17:00:00,life_sciences_msb3_xmr2ces,18.692325
2024-08-22 17:15:00,life_sciences_msb3_xmr2ces,18.27446
2024-08-22 17:30:00,life_sciences_msb3_xmr2ces,18.26699
2024-08-22 17:45:00,life_sciences_msb3_xmr2ces,18.150685
2024-08-22 18:00:00,life_sciences_msb3_xmr2ces,18.88865
2024-08-22 18:15:00,life_sciences_msb3_xmr2ces,18.285075
2024-08-22 18:30:00,life_sciences_msb3_xmr2ces,17.146965
2024-08-22 18:45:00,life_sciences_msb3_xmr2ces,17.48413
2024-08-22 19:00:00,life_sciences_msb3_xmr2ces,17.57766
2024-08-22 19:15:00,life_sciences_msb3_xmr2ces,19.185465
2024-08-22 19:30:00,life_sciences_msb3_xmr2ces,17.964095
2024-08-22 19:45:00,life_sciences_msb3_xmr2ces,17.63145
2024-08-22 20:00:00,life_sciences_msb3_xmr2ces,17.477225
2024-08-22 20:15:00,life_sciences_msb3_xmr2ces,18.53679
2024-08-22 20:30:00,life_sciences_msb3_xmr2ces,17.2874
2024-08-22 20:45:00,life_sciences_msb3_xmr2ces,17.47983
2024-08-22 21:00:00,life_sciences_msb3_xmr2ces,19.56683
2024-08-22 21:15:00,life_sciences_msb3_xmr2ces,16.5403
2024-08-22 21:30:00,life_sciences_msb3_xmr2ces,17.690555
2024-08-22 21:45:00,life_sciences_msb3_xmr2ces,17.567905
2024-08-22 22:00:00,life_sciences_msb3_xmr2ces,17.531095
2024-08-22 22:15:00,life_sciences_msb3_xmr2ces,17.10379
2024-08-22 22:30:00,life_sciences_msb3_xmr2ces,18.29994
2024-08-22 22:45:00,life_sciences_msb3_xmr2ces,15.894505
2024-08-22 23:00:00,life_sciences_msb3_xmr2ces,16.641135000000002
2024-08-22 23:15:00,life_sciences_msb3_xmr2ces,17.769665
2024-08-22 23:30:00,life_sciences_msb3_xmr2ces,17.568524999999998
2024-08-22 23:45:00,life_sciences_msb3_xmr2ces,17.29763
2024-08-23 00:00:00,life_sciences_msb3_xmr2ces,16.66428
2024-08-23 00:15:00,life_sciences_msb3_xmr2ces,18.1954
2024-08-23 00:30:00,life_sciences_msb3_xmr2ces,17.521205000000002
2024-08-23 00:45:00,life_sciences_msb3_xmr2ces,18.86253
2024-08-23 01:00:00,life_sciences_msb3_xmr2ces,17.854895000000003
2024-08-23 01:15:00,life_sciences_msb3_xmr2ces,18.425335
2024-08-23 01:30:00,life_sciences_msb3_xmr2ces,18.72365
2024-08-23 01:45:00,life_sciences_msb3_xmr2ces,17.709410000000002
2024-08-23 02:00:00,life_sciences_msb3_xmr2ces,17.742849999999997
2024-08-23 02:15:00,life_sciences_msb3_xmr2ces,18.62404
2024-08-23 02:30:00,life_sciences_msb3_xmr2ces,18.026895
2024-08-23 02:45:00,life_sciences_msb3_xmr2ces,17.85046
2024-08-23 03:00:00,life_sciences_msb3_xmr2ces,15.66967
2024-08-23 03:15:00,life_sciences_msb3_xmr2ces,18.65061
2024-08-23 03:30:00,life_sciences_msb3_xmr2ces,16.78684
2024-08-23 03:45:00,life_sciences_msb3_xmr2ces,17.50672
2024-08-23 04:00:00,life_sciences_msb3_xmr2ces,18.39862
2024-08-23 04:15:00,life_sciences_msb3_xmr2ces,17.446755
2024-08-23 04:30:00,life_sciences_msb3_xmr2ces,17.81021
2024-08-23 04:45:00,life_sciences_msb3_xmr2ces,17.480855000000002
2024-08-23 05:00:00,life_sciences_msb3_xmr2ces,18.27996
2024-08-23 05:15:00,life_sciences_msb3_xmr2ces,17.346059999999998
2024-08-23 05:30:00,life_sciences_msb3_xmr2ces,18.567305
2024-08-23 05:45:00,life_sciences_msb3_xmr2ces,17.468165
2024-08-23 06:00:00,life_sciences_msb3_xmr2ces,17.852085000000002
2024-08-23 06:15:00,life_sciences_msb3_xmr2ces,17.58698
2024-08-23 06:30:00,life_sciences_msb3_xmr2ces,18.12535
2024-08-23 06:45:00,life_sciences_msb3_xmr2ces,18.467515
2024-08-23 07:00:00,life_sciences_msb3_xmr2ces,16.476155000000002
2024-08-23 07:15:00,life_sciences_msb3_xmr2ces,18.126025
2024-08-23 07:30:00,life_sciences_msb3_xmr2ces,17.57656
2024-08-23 07:45:00,life_sciences_msb3_xmr2ces,18.0263
2024-08-23 08:00:00,life_sciences_msb3_xmr2ces,17.596185000000002
2024-08-23 08:15:00,life_sciences_msb3_xmr2ces,17.293795
2024-08-23 08:30:00,life_sciences_msb3_xmr2ces,17.625484999999998
2024-08-23 08:45:00,life_sciences_msb3_xmr2ces,18.22021
2024-08-23 09:00:00,life_sciences_msb3_xmr2ces,18.935545
2024-08-23 09:15:00,life_sciences_msb3_xmr2ces,18.07083
2024-08-23 09:30:00,life_sciences_msb3_xmr2ces,19.66059
2024-08-23 09:45:00,life_sciences_msb3_xmr2ces,18.02919
2024-08-23 10:00:00,life_sciences_msb3_xmr2ces,17.792355
2024-08-23 10:15:00,life_sciences_msb3_xmr2ces,17.97521
2024-08-23 10:30:00,life_sciences_msb3_xmr2ces,17.65035
2024-08-23 10:45:00,life_sciences_msb3_xmr2ces,17.863005
2024-08-23 11:00:00,life_sciences_msb3_xmr2ces,17.675745000000003
2024-08-23 11:15:00,life_sciences_msb3_xmr2ces,19.412745
2024-08-23 11:30:00,life_sciences_msb3_xmr2ces,18.02247
2024-08-23 11:45:00,life_sciences_msb3_xmr2ces,17.999275
2024-08-23 12:00:00,life_sciences_msb3_xmr2ces,18.414245
2024-08-23 12:15:00,life_sciences_msb3_xmr2ces,18.50292
2024-08-23 12:30:00,life_sciences_msb3_xmr2ces,18.46014
2024-08-23 12:45:00,life_sciences_msb3_xmr2ces,18.266395
2024-08-23 13:00:00,life_sciences_msb3_xmr2ces,17.908665000000003
2024-08-23 13:15:00,life_sciences_msb3_xmr2ces,19.02382
2024-08-23 13:30:00,life_sciences_msb3_xmr2ces,19.19516
2024-08-23 13:45:00,life_sciences_msb3_xmr2ces,18.52605
2024-08-23 14:00:00,life_sciences_msb3_xmr2ces,19.251505
2024-08-23 14:15:00,life_sciences_msb3_xmr2ces,19.251505
2024-08-23 14:30:00,life_sciences_msb3_xmr2ces,17.69191
2024-08-23 14:45:00,life_sciences_msb3_xmr2ces,18.181505
2024-08-23 15:00:00,life_sciences_msb3_xmr2ces,17.418235000000003
2024-08-23 15:15:00,life_sciences_msb3_xmr2ces,19.001425
2024-08-23 15:30:00,life_sciences_msb3_xmr2ces,17.66955
2024-08-23 15:45:00,life_sciences_msb3_xmr2ces,18.095965
2024-08-23 16:00:00,life_sciences_msb3_xmr2ces,18.016745
2024-08-23 16:15:00,life_sciences_msb3_xmr2ces,20.17814
2024-08-23 16:30:00,life_sciences_msb3_xmr2ces,19.441395
2024-08-23 16:45:00,life_sciences_msb3_xmr2ces,17.4718
2024-08-23 17:00:00,life_sciences_msb3_xmr2ces,17.50386
2024-08-23 17:15:00,life_sciences_msb3_xmr2ces,19.64328
2024-08-23 17:30:00,life_sciences_msb3_xmr2ces,18.43884
2024-08-23 17:45:00,life_sciences_msb3_xmr2ces,19.668885
2024-08-23 18:00:00,life_sciences_msb3_xmr2ces,19.02392
2024-08-23 18:15:00,life_sciences_msb3_xmr2ces,17.91518
2024-08-23 18:30:00,life_sciences_msb3_xmr2ces,18.222485
2024-08-23 18:45:00,life_sciences_msb3_xmr2ces,18.012675
2024-08-23 19:00:00,life_sciences_msb3_xmr2ces,18.277375000000003
2024-08-23 19:15:00,life_sciences_msb3_xmr2ces,17.821355
2024-08-23 19:30:00,life_sciences_msb3_xmr2ces,18.10511
2024-08-23 19:45:00,life_sciences_msb3_xmr2ces,18.516885
2024-08-23 20:00:00,life_sciences_msb3_xmr2ces,18.254645
2024-08-23 20:15:00,life_sciences_msb3_xmr2ces,16.66343
2024-08-23 20:30:00,life_sciences_msb3_xmr2ces,18.306665
2024-08-23 20:45:00,life_sciences_msb3_xmr2ces,17.97243
2024-08-23 21:00:00,life_sciences_msb3_xmr2ces,17.091025000000002
2024-08-23 21:15:00,life_sciences_msb3_xmr2ces,16.72814
2024-08-23 21:30:00,life_sciences_msb3_xmr2ces,18.52918
2024-08-23 21:45:00,life_sciences_msb3_xmr2ces,18.333575
2024-08-23 22:00:00,life_sciences_msb3_xmr2ces,17.475035
2024-08-23 22:15:00,life_sciences_msb3_xmr2ces,17.44745
2024-08-23 22:30:00,life_sciences_msb3_xmr2ces,18.11335
2024-08-23 22:45:00,life_sciences_msb3_xmr2ces,17.767685
2024-08-23 23:00:00,life_sciences_msb3_xmr2ces,17.864605
2024-08-23 23:15:00,life_sciences_msb3_xmr2ces,17.69719
2024-08-23 23:30:00,life_sciences_msb3_xmr2ces,16.53365
2024-08-23 23:45:00,life_sciences_msb3_xmr2ces,16.82467
2024-08-24 00:00:00,life_sciences_msb3_xmr2ces,17.74255
2024-08-24 00:15:00,life_sciences_msb3_xmr2ces,16.79477
2024-08-24 00:30:00,life_sciences_msb3_xmr2ces,16.818905
2024-08-24 00:45:00,life_sciences_msb3_xmr2ces,18.50894
2024-08-24 01:00:00,life_sciences_msb3_xmr2ces,18.029885
2024-08-24 01:15:00,life_sciences_msb3_xmr2ces,17.875615
2024-08-24 01:30:00,life_sciences_msb3_xmr2ces,18.3748
2024-08-24 01:45:00,life_sciences_msb3_xmr2ces,17.0291
2024-08-24 02:00:00,life_sciences_msb3_xmr2ces,17.87287
2024-08-24 02:15:00,life_sciences_msb3_xmr2ces,17.663335
2024-08-24 02:30:00,life_sciences_msb3_xmr2ces,17.663335
2024-08-24 02:45:00,life_sciences_msb3_xmr2ces,16.11243
2024-08-24 03:00:00,life_sciences_msb3_xmr2ces,18.62294
2024-08-24 03:15:00,life_sciences_msb3_xmr2ces,17.53741
2024-08-24 03:30:00,life_sciences_msb3_xmr2ces,17.192165
2024-08-24 03:45:00,life_sciences_msb3_xmr2ces,16.885285
2024-08-24 04:00:00,life_sciences_msb3_xmr2ces,17.072989999999997
2024-08-24 04:15:00,life_sciences_msb3_xmr2ces,17.61932
2024-08-24 04:30:00,life_sciences_msb3_xmr2ces,17.02699
2024-08-24 04:45:00,life_sciences_msb3_xmr2ces,17.978740000000002
2024-08-24 05:00:00,life_sciences_msb3_xmr2ces,16.65392
2024-08-24 05:15:00,life_sciences_msb3_xmr2ces,17.9901
2024-08-24 05:30:00,life_sciences_msb3_xmr2ces,17.157915000000003
2024-08-24 05:45:00,life_sciences_msb3_xmr2ces,16.787309999999998
2024-08-24 06:00:00,life_sciences_msb3_xmr2ces,16.953979999999998
2024-08-24 06:15:00,life_sciences_msb3_xmr2ces,18.252365
2024-08-24 06:30:00,life_sciences_msb3_xmr2ces,18.15216
2024-08-24 06:45:00,life_sciences_msb3_xmr2ces,20.000055
2024-08-24 07:00:00,life_sciences_msb3_xmr2ces,19.41018
2024-08-24 07:15:00,life_sciences_msb3_xmr2ces,17.548225000000002
2024-08-24 07:30:00,life_sciences_msb3_xmr2ces,16.679845
2024-08-24 07:45:00,life_sciences_msb3_xmr2ces,18.32175
2024-08-24 08:00:00,life_sciences_msb3_xmr2ces,16.110935
2024-08-24 08:15:00,life_sciences_msb3_xmr2ces,17.85964
2024-08-24 08:30:00,life_sciences_msb3_xmr2ces,17.85226
2024-08-24 08:45:00,life_sciences_msb3_xmr2ces,18.29199
2024-08-24 09:00:00,life_sciences_msb3_xmr2ces,18.482175
2024-08-24 09:15:00,life_sciences_msb3_xmr2ces,17.758760000000002
2024-08-24 09:30:00,life_sciences_msb3_xmr2ces,17.68768
2024-08-24 09:45:00,life_sciences_msb3_xmr2ces,17.567095
2024-08-24 10:00:00,life_sciences_msb3_xmr2ces,18.570085
2024-08-24 10:15:00,life_sciences_msb3_xmr2ces,17.38088
2024-08-24 10:30:00,life_sciences_msb3_xmr2ces,18.630955
