datetime,meter_name,mean
2024-10-17 03:00:00,admin_serv_1,25.91154
2024-10-17 03:15:00,admin_serv_1,25.16184
2024-10-17 03:30:00,admin_serv_1,23.06229
2024-10-17 03:45:00,admin_serv_1,25.93925
2024-10-17 04:00:00,admin_serv_1,25.872200000000003
2024-10-17 04:15:00,admin_serv_1,25.89593
2024-10-17 04:30:00,admin_serv_1,35.311
2024-10-17 04:45:00,admin_serv_1,37.5232
2024-10-17 05:00:00,admin_serv_1,89.44938
2024-10-17 05:15:00,admin_serv_1,47.72185
2024-10-17 05:30:00,admin_serv_1,45.05237
2024-10-17 05:45:00,admin_serv_1,36.38496
2024-10-17 06:00:00,admin_serv_1,37.90872
2024-10-17 06:15:00,admin_serv_1,45.97025
2024-10-17 06:30:00,admin_serv_1,42.17553
2024-10-17 06:45:00,admin_serv_1,46.56932
2024-10-17 07:00:00,admin_serv_1,41.62273
2024-10-17 07:15:00,admin_serv_1,40.71791
2024-10-17 07:30:00,admin_serv_1,39.90908
2024-10-17 07:45:00,admin_serv_1,55.94523
2024-10-17 08:00:00,admin_serv_1,69.6427
2024-10-17 08:15:00,admin_serv_1,47.55882
2024-10-17 08:30:00,admin_serv_1,47.26532
2024-10-17 08:45:00,admin_serv_1,55.0744
2024-10-17 09:00:00,admin_serv_1,50.44819
2024-10-17 09:15:00,admin_serv_1,50.41802
2024-10-17 09:30:00,admin_serv_1,47.19034
2024-10-17 09:45:00,admin_serv_1,69.51739
2024-10-17 10:00:00,admin_serv_1,59.95224
2024-10-17 10:15:00,admin_serv_1,52.16402
2024-10-17 10:30:00,admin_serv_1,52.13993
2024-10-17 10:45:00,admin_serv_1,93.92996
2024-10-17 11:00:00,admin_serv_1,53.711470000000006
2024-10-17 11:15:00,admin_serv_1,54.023610000000005
2024-10-17 11:30:00,admin_serv_1,44.23872
2024-10-17 11:45:00,admin_serv_1,81.61027
2024-10-17 12:00:00,admin_serv_1,60.52081
2024-10-17 12:15:00,admin_serv_1,59.38807
2024-10-17 12:30:00,admin_serv_1,49.11459
2024-10-17 12:45:00,admin_serv_1,70.65588000000001
2024-10-17 13:00:00,admin_serv_1,72.50439
2024-10-17 13:15:00,admin_serv_1,63.267970000000005
2024-10-17 13:30:00,admin_serv_1,53.64609
2024-10-17 13:45:00,admin_serv_1,64.08153
2024-10-17 14:00:00,admin_serv_1,74.40653999999999
2024-10-17 14:15:00,admin_serv_1,66.22016
2024-10-17 14:30:00,admin_serv_1,58.21818
2024-10-17 14:45:00,admin_serv_1,60.72745
2024-10-17 15:00:00,admin_serv_1,68.2433
2024-10-17 15:15:00,admin_serv_1,59.13015
2024-10-17 15:30:00,admin_serv_1,49.16832
2024-10-17 15:45:00,admin_serv_1,53.01574
2024-10-17 16:00:00,admin_serv_1,67.59926
2024-10-17 16:15:00,admin_serv_1,72.26834
2024-10-17 16:30:00,admin_serv_1,43.78866000000001
2024-10-17 16:45:00,admin_serv_1,44.55414
2024-10-17 17:00:00,admin_serv_1,60.03333000000001
2024-10-17 17:15:00,admin_serv_1,59.7624
2024-10-17 17:30:00,admin_serv_1,38.46855
2024-10-17 17:45:00,admin_serv_1,37.872690000000006
2024-10-17 18:00:00,admin_serv_1,29.45325
2024-10-17 18:15:00,admin_serv_1,28.98309
2024-10-17 18:30:00,admin_serv_1,38.23013
2024-10-17 18:45:00,admin_serv_1,29.12985
2024-10-17 19:00:00,admin_serv_1,28.40405
2024-10-17 19:15:00,admin_serv_1,18.82253
2024-10-17 19:30:00,admin_serv_1,27.61787
2024-10-17 19:45:00,admin_serv_1,18.97441
2024-10-17 20:00:00,admin_serv_1,36.606
2024-10-17 20:15:00,admin_serv_1,36.30489
2024-10-17 20:30:00,admin_serv_1,43.22388
2024-10-17 20:45:00,admin_serv_1,35.87009
2024-10-17 21:00:00,admin_serv_1,27.58088
2024-10-17 21:15:00,admin_serv_1,27.28287
2024-10-17 21:30:00,admin_serv_1,35.07943
2024-10-17 21:45:00,admin_serv_1,34.90585
2024-10-17 22:00:00,admin_serv_1,34.3858
2024-10-17 22:15:00,admin_serv_1,36.71386
2024-10-17 22:30:00,admin_serv_1,26.60874
2024-10-17 22:45:00,admin_serv_1,36.86611
2024-10-17 23:00:00,admin_serv_1,38.38752
2024-10-17 23:15:00,admin_serv_1,26.40448
2024-10-17 23:30:00,admin_serv_1,26.74376
2024-10-17 23:45:00,admin_serv_1,18.01277
2024-10-18 00:00:00,admin_serv_1,27.32845
2024-10-18 00:15:00,admin_serv_1,26.751060000000003
2024-10-18 00:30:00,admin_serv_1,26.07739
2024-10-18 00:45:00,admin_serv_1,27.11855
2024-10-18 01:00:00,admin_serv_1,17.06562
2024-10-18 01:15:00,admin_serv_1,25.48112
2024-10-18 01:30:00,admin_serv_1,17.13004
2024-10-18 01:45:00,admin_serv_1,25.51852
2024-10-18 02:00:00,admin_serv_1,27.15526
2024-10-18 02:15:00,admin_serv_1,26.34222
2024-10-18 02:30:00,admin_serv_1,27.101560000000003
2024-10-18 02:45:00,admin_serv_1,23.76398
2024-10-18 03:00:00,admin_serv_1,26.41073
2024-10-18 03:15:00,admin_serv_1,18.236220000000003
2024-10-18 03:30:00,admin_serv_1,26.61405
2024-10-18 03:45:00,admin_serv_1,34.43824
2024-10-18 04:00:00,admin_serv_1,25.69374
2024-10-18 04:15:00,admin_serv_1,26.48171
2024-10-18 04:30:00,admin_serv_1,25.79699
2024-10-18 04:45:00,admin_serv_1,37.32277
2024-10-18 05:00:00,admin_serv_1,47.58366
2024-10-18 05:15:00,admin_serv_1,47.87046
2024-10-18 05:30:00,admin_serv_1,49.641650000000006
2024-10-18 05:45:00,admin_serv_1,37.24284
2024-10-18 06:00:00,admin_serv_1,21.04756
2024-10-18 06:15:00,admin_serv_1,29.81182
2024-10-18 06:30:00,admin_serv_1,56.73738
2024-10-18 06:45:00,admin_serv_1,56.8525
2024-10-18 07:00:00,admin_serv_1,40.36427
2024-10-18 07:15:00,admin_serv_1,38.39645
2024-10-18 07:30:00,admin_serv_1,38.17028
2024-10-18 07:45:00,admin_serv_1,39.073330000000006
2024-10-18 08:00:00,admin_serv_1,58.21295
2024-10-18 08:15:00,admin_serv_1,59.31614
2024-10-18 08:30:00,admin_serv_1,58.91044
2024-10-18 08:45:00,admin_serv_1,48.98011
2024-10-18 09:00:00,admin_serv_1,63.57364
2024-10-18 09:15:00,admin_serv_1,60.085370000000005
2024-10-18 09:30:00,admin_serv_1,61.31328
2024-10-18 09:45:00,admin_serv_1,51.24056
2024-10-18 10:00:00,admin_serv_1,60.554680000000005
2024-10-18 10:15:00,admin_serv_1,49.70957
2024-10-18 10:30:00,admin_serv_1,50.72032
2024-10-18 10:45:00,admin_serv_1,75.11481
2024-10-18 11:00:00,admin_serv_1,74.42129
2024-10-18 11:15:00,admin_serv_1,70.02416000000001
2024-10-18 11:30:00,admin_serv_1,69.6733
2024-10-18 11:45:00,admin_serv_1,50.68149
2024-10-18 12:00:00,admin_serv_1,58.576690000000006
2024-10-18 12:15:00,admin_serv_1,75.38652
2024-10-18 12:30:00,admin_serv_1,70.56748
2024-10-18 12:45:00,admin_serv_1,68.10002
2024-10-18 13:00:00,admin_serv_1,51.66141
2024-10-18 13:15:00,admin_serv_1,54.130660000000006
2024-10-18 13:30:00,admin_serv_1,66.6868
2024-10-18 13:45:00,admin_serv_1,70.66938
2024-10-18 14:00:00,admin_serv_1,65.2795
2024-10-18 14:15:00,admin_serv_1,55.4299
2024-10-18 14:30:00,admin_serv_1,54.93594
2024-10-18 14:45:00,admin_serv_1,76.15409
2024-10-18 15:00:00,admin_serv_1,66.16068
2024-10-18 15:15:00,admin_serv_1,51.19452
2024-10-18 15:30:00,admin_serv_1,60.88035
2024-10-18 15:45:00,admin_serv_1,74.20694999999999
2024-10-18 16:00:00,admin_serv_1,75.45289
2024-10-18 16:15:00,admin_serv_1,46.14479
2024-10-18 16:30:00,admin_serv_1,39.73079
2024-10-18 16:45:00,admin_serv_1,59.73566
2024-10-18 17:00:00,admin_serv_1,59.244220000000006
2024-10-18 17:15:00,admin_serv_1,40.34016
2024-10-18 17:30:00,admin_serv_1,38.43954
2024-10-18 17:45:00,admin_serv_1,29.31502
2024-10-18 18:00:00,admin_serv_1,38.7208
2024-10-18 18:15:00,admin_serv_1,48.11961
2024-10-18 18:30:00,admin_serv_1,38.30109
2024-10-18 18:45:00,admin_serv_1,36.48032
2024-10-18 19:00:00,admin_serv_1,36.25643
2024-10-18 19:15:00,admin_serv_1,25.29592
2024-10-18 19:30:00,admin_serv_1,29.80196
2024-10-18 19:45:00,admin_serv_1,26.22648
2024-10-18 20:00:00,admin_serv_1,36.48445
2024-10-18 20:15:00,admin_serv_1,36.20101
2024-10-18 20:30:00,admin_serv_1,35.956070000000004
2024-10-18 20:45:00,admin_serv_1,35.554370000000006
2024-10-18 21:00:00,admin_serv_1,27.13738
2024-10-18 21:15:00,admin_serv_1,18.20726
2024-10-18 21:30:00,admin_serv_1,27.99673
2024-10-18 21:45:00,admin_serv_1,35.42071
2024-10-18 22:00:00,admin_serv_1,34.90973
2024-10-18 22:15:00,admin_serv_1,25.42864
2024-10-18 22:30:00,admin_serv_1,27.37456
2024-10-18 22:45:00,admin_serv_1,18.67832
2024-10-18 23:00:00,admin_serv_1,27.66295
2024-10-18 23:15:00,admin_serv_1,27.56025
2024-10-18 23:30:00,admin_serv_1,27.15595
2024-10-18 23:45:00,admin_serv_1,28.35102
2024-10-19 00:00:00,admin_serv_1,18.63732
2024-10-19 00:15:00,admin_serv_1,28.24364
2024-10-19 00:30:00,admin_serv_1,26.86507
2024-10-19 00:45:00,admin_serv_1,27.62232
2024-10-19 01:00:00,admin_serv_1,36.28507
2024-10-19 01:15:00,admin_serv_1,35.48565
2024-10-19 01:30:00,admin_serv_1,36.52561
2024-10-19 01:45:00,admin_serv_1,26.85842
2024-10-19 02:00:00,admin_serv_1,36.06645
2024-10-19 02:15:00,admin_serv_1,19.34753
2024-10-19 02:30:00,admin_serv_1,29.29786
2024-10-19 02:45:00,admin_serv_1,27.6469
2024-10-19 03:00:00,admin_serv_1,36.35297
2024-10-19 03:15:00,admin_serv_1,18.04482
2024-10-19 03:30:00,admin_serv_1,26.82059
2024-10-19 03:45:00,admin_serv_1,27.17232
2024-10-19 04:00:00,admin_serv_1,27.134130000000003
2024-10-19 04:15:00,admin_serv_1,27.31251
2024-10-19 04:30:00,admin_serv_1,26.23545
2024-10-19 04:45:00,admin_serv_1,26.19528
2024-10-19 05:00:00,admin_serv_1,26.36966
2024-10-19 05:15:00,admin_serv_1,26.61789
2024-10-19 05:30:00,admin_serv_1,32.40357
2024-10-19 05:45:00,admin_serv_1,36.83257
2024-10-19 06:00:00,admin_serv_1,18.27309
2024-10-19 06:15:00,admin_serv_1,46.96342
2024-10-19 06:30:00,admin_serv_1,29.20119
2024-10-19 06:45:00,admin_serv_1,36.20423
2024-10-19 07:00:00,admin_serv_1,27.69631
2024-10-19 07:15:00,admin_serv_1,36.50993
2024-10-19 07:30:00,admin_serv_1,23.142
2024-10-19 07:45:00,admin_serv_1,25.6053
2024-10-19 08:00:00,admin_serv_1,36.96613
2024-10-19 08:15:00,admin_serv_1,46.53472
2024-10-19 08:30:00,admin_serv_1,27.7625
2024-10-19 08:45:00,admin_serv_1,26.10946
2024-10-19 09:00:00,admin_serv_1,47.17667
2024-10-19 09:15:00,admin_serv_1,30.87261
2024-10-19 09:30:00,admin_serv_1,43.50781
2024-10-19 09:45:00,admin_serv_1,53.503910000000005
2024-10-19 10:00:00,admin_serv_1,51.06461
2024-10-19 10:15:00,admin_serv_1,51.72593
2024-10-19 10:30:00,admin_serv_1,41.02008
2024-10-19 10:45:00,admin_serv_1,52.485040000000005
2024-10-19 11:00:00,admin_serv_1,45.97107
2024-10-19 11:15:00,admin_serv_1,45.99932
2024-10-19 11:30:00,admin_serv_1,46.00904
2024-10-19 11:45:00,admin_serv_1,34.60448
2024-10-19 12:00:00,admin_serv_1,34.303839999999994
2024-10-19 12:15:00,admin_serv_1,35.86882
2024-10-19 12:30:00,admin_serv_1,32.04863
2024-10-19 12:45:00,admin_serv_1,33.57847
2024-10-19 13:00:00,admin_serv_1,32.14533
2024-10-19 13:15:00,admin_serv_1,32.98087
2024-10-19 13:30:00,admin_serv_1,32.86943
2024-10-19 13:45:00,admin_serv_1,34.86785
2024-10-19 14:00:00,admin_serv_1,32.72108
2024-10-19 14:15:00,admin_serv_1,32.671580000000006
2024-10-19 14:30:00,admin_serv_1,32.43654
2024-10-19 14:45:00,admin_serv_1,32.61987
2024-10-19 15:00:00,admin_serv_1,39.92587
2024-10-19 15:15:00,admin_serv_1,31.13245
2024-10-19 15:30:00,admin_serv_1,40.09989
2024-10-19 15:45:00,admin_serv_1,28.31883
2024-10-19 16:00:00,admin_serv_1,27.94871
2024-10-19 16:15:00,admin_serv_1,25.4593
2024-10-19 16:30:00,admin_serv_1,29.72765
2024-10-19 16:45:00,admin_serv_1,25.00983
2024-10-19 17:00:00,admin_serv_1,24.12762
2024-10-19 17:15:00,admin_serv_1,25.55385
2024-10-19 17:30:00,admin_serv_1,25.67475
2024-10-19 17:45:00,admin_serv_1,49.93572
2024-10-19 18:00:00,admin_serv_1,47.10984
2024-10-19 18:15:00,admin_serv_1,29.89602
2024-10-19 18:30:00,admin_serv_1,28.0496
2024-10-19 18:45:00,admin_serv_1,37.72089
2024-10-19 19:00:00,admin_serv_1,25.61464
2024-10-19 19:15:00,admin_serv_1,22.42014
2024-10-19 19:30:00,admin_serv_1,26.97333
2024-10-19 19:45:00,admin_serv_1,28.3214
2024-10-19 20:00:00,admin_serv_1,25.95718
2024-10-19 20:15:00,admin_serv_1,25.95769
2024-10-19 20:30:00,admin_serv_1,16.55075
2024-10-19 20:45:00,admin_serv_1,26.81442
2024-10-19 21:00:00,admin_serv_1,27.249270000000003
2024-10-19 21:15:00,admin_serv_1,18.0301
2024-10-19 21:30:00,admin_serv_1,26.330540000000003
2024-10-19 21:45:00,admin_serv_1,20.25476
2024-10-19 22:00:00,admin_serv_1,25.74205
2024-10-19 22:15:00,admin_serv_1,24.99118
2024-10-19 22:30:00,admin_serv_1,26.42529
2024-10-19 22:45:00,admin_serv_1,30.50962
2024-10-19 23:00:00,admin_serv_1,24.65978
2024-10-19 23:15:00,admin_serv_1,25.84082
2024-10-19 23:30:00,admin_serv_1,17.16457
2024-10-19 23:45:00,admin_serv_1,25.37303
2024-10-20 00:00:00,admin_serv_1,17.50343
2024-10-20 00:15:00,admin_serv_1,26.38213
2024-10-20 00:30:00,admin_serv_1,27.794400000000003
2024-10-20 00:45:00,admin_serv_1,19.17556
2024-10-20 01:00:00,admin_serv_1,28.586360000000003
2024-10-20 01:15:00,admin_serv_1,19.32871
2024-10-20 01:30:00,admin_serv_1,26.93544
2024-10-20 01:45:00,admin_serv_1,18.7272
2024-10-20 02:00:00,admin_serv_1,27.38559
2024-10-20 02:15:00,admin_serv_1,26.93759
2024-10-20 02:30:00,admin_serv_1,27.63553
2024-10-20 02:45:00,admin_serv_1,18.91238
2024-10-20 03:00:00,admin_serv_1,28.04254
2024-10-20 03:15:00,admin_serv_1,40.3922
2024-10-20 03:30:00,admin_serv_1,35.57222
2024-10-20 03:45:00,admin_serv_1,27.93454
2024-10-20 04:00:00,admin_serv_1,35.87557
2024-10-20 04:15:00,admin_serv_1,26.95894
2024-10-20 04:30:00,admin_serv_1,36.89481
2024-10-20 04:45:00,admin_serv_1,32.7473
2024-10-20 05:00:00,admin_serv_1,38.713620000000006
2024-10-20 05:15:00,admin_serv_1,28.775150000000004
2024-10-20 05:30:00,admin_serv_1,26.59513
2024-10-20 05:45:00,admin_serv_1,18.90243
2024-10-20 06:00:00,admin_serv_1,20.06017
2024-10-20 06:15:00,admin_serv_1,29.056610000000003
2024-10-20 06:30:00,admin_serv_1,26.04735
2024-10-20 06:45:00,admin_serv_1,24.115
2024-10-20 07:00:00,admin_serv_1,25.91053
2024-10-20 07:15:00,admin_serv_1,25.78084
2024-10-20 07:30:00,admin_serv_1,33.93418
2024-10-20 07:45:00,admin_serv_1,34.01535
2024-10-20 08:00:00,admin_serv_1,39.68496
2024-10-20 08:15:00,admin_serv_1,34.162769999999995
2024-10-20 08:30:00,admin_serv_1,34.19714
2024-10-20 08:45:00,admin_serv_1,35.50368
2024-10-20 09:00:00,admin_serv_1,25.943810000000003
2024-10-20 09:15:00,admin_serv_1,22.54989
2024-10-20 09:30:00,admin_serv_1,25.14972
2024-10-20 09:45:00,admin_serv_1,24.19294
2024-10-20 10:00:00,admin_serv_1,30.5206
2024-10-20 10:15:00,admin_serv_1,25.33563
2024-10-20 10:30:00,admin_serv_1,25.33647
2024-10-20 10:45:00,admin_serv_1,40.38074
2024-10-20 11:00:00,admin_serv_1,32.675200000000004
2024-10-20 11:15:00,admin_serv_1,30.07844
2024-10-20 11:30:00,admin_serv_1,33.7028
2024-10-20 11:45:00,admin_serv_1,33.061730000000004
2024-10-20 12:00:00,admin_serv_1,33.13561
2024-10-20 12:15:00,admin_serv_1,34.64356
2024-10-20 12:30:00,admin_serv_1,33.708690000000004
2024-10-20 12:45:00,admin_serv_1,32.95713
2024-10-20 13:00:00,admin_serv_1,35.740660000000005
2024-10-20 13:15:00,admin_serv_1,41.11541
2024-10-20 13:30:00,admin_serv_1,41.78139
2024-10-20 13:45:00,admin_serv_1,42.27117
2024-10-20 14:00:00,admin_serv_1,41.75446
2024-10-20 14:15:00,admin_serv_1,43.08481
2024-10-20 14:30:00,admin_serv_1,35.81347
2024-10-20 14:45:00,admin_serv_1,41.8001
2024-10-20 15:00:00,admin_serv_1,39.9924
2024-10-20 15:15:00,admin_serv_1,40.65795
2024-10-20 15:30:00,admin_serv_1,31.20977
2024-10-20 15:45:00,admin_serv_1,29.32522
2024-10-20 16:00:00,admin_serv_1,32.66303
2024-10-20 16:15:00,admin_serv_1,35.19175
2024-10-20 16:30:00,admin_serv_1,34.99147
2024-10-20 16:45:00,admin_serv_1,33.64426
2024-10-20 17:00:00,admin_serv_1,25.26194
2024-10-20 17:15:00,admin_serv_1,16.80281
2024-10-20 17:30:00,admin_serv_1,28.915
2024-10-20 17:45:00,admin_serv_1,36.48594000000001
2024-10-20 18:00:00,admin_serv_1,24.68668
2024-10-20 18:15:00,admin_serv_1,29.71029
2024-10-20 18:30:00,admin_serv_1,25.02963
2024-10-20 18:45:00,admin_serv_1,25.48664
2024-10-20 19:00:00,admin_serv_1,26.36267
2024-10-20 19:15:00,admin_serv_1,26.4221
2024-10-20 19:30:00,admin_serv_1,27.03184
2024-10-20 19:45:00,admin_serv_1,26.417810000000003
2024-10-20 20:00:00,admin_serv_1,26.414900000000003
2024-10-20 20:15:00,admin_serv_1,23.88706
2024-10-20 20:30:00,admin_serv_1,25.43059
2024-10-20 20:45:00,admin_serv_1,26.04509
2024-10-20 21:00:00,admin_serv_1,25.82546
2024-10-20 21:15:00,admin_serv_1,25.92453
2024-10-20 21:30:00,admin_serv_1,17.97293
2024-10-20 21:45:00,admin_serv_1,36.03488
2024-10-20 22:00:00,admin_serv_1,36.69918
2024-10-20 22:15:00,admin_serv_1,35.9325
2024-10-20 22:30:00,admin_serv_1,37.01102
2024-10-20 22:45:00,admin_serv_1,35.7408
2024-10-20 23:00:00,admin_serv_1,36.49444
2024-10-20 23:15:00,admin_serv_1,27.35543
2024-10-20 23:30:00,admin_serv_1,37.4648
2024-10-20 23:45:00,admin_serv_1,27.57296
2024-10-21 00:00:00,admin_serv_1,39.24376
2024-10-21 00:15:00,admin_serv_1,19.5813
2024-10-21 00:30:00,admin_serv_1,28.24295
2024-10-21 00:45:00,admin_serv_1,35.19231
2024-10-21 01:00:00,admin_serv_1,35.254400000000004
2024-10-21 01:15:00,admin_serv_1,27.92143
2024-10-21 01:30:00,admin_serv_1,27.21672
2024-10-21 01:45:00,admin_serv_1,26.86331
2024-10-21 02:00:00,admin_serv_1,26.56269
2024-10-21 02:15:00,admin_serv_1,27.19878
2024-10-21 02:30:00,admin_serv_1,26.99273
2024-10-21 02:45:00,admin_serv_1,18.69005
2024-10-21 03:00:00,admin_serv_1,26.74793
2024-10-21 03:15:00,admin_serv_1,26.52333
2024-10-21 03:30:00,admin_serv_1,26.49695
2024-10-21 03:45:00,admin_serv_1,19.02239
2024-10-21 04:00:00,admin_serv_1,35.259080000000004
2024-10-21 04:15:00,admin_serv_1,34.35085
2024-10-21 04:30:00,admin_serv_1,37.40217
2024-10-21 04:45:00,admin_serv_1,29.60949
2024-10-21 05:00:00,admin_serv_1,28.07412
2024-10-21 05:15:00,admin_serv_1,31.59166
2024-10-21 05:30:00,admin_serv_1,38.36868
2024-10-21 05:45:00,admin_serv_1,37.38336
2024-10-21 06:00:00,admin_serv_1,36.22471
2024-10-21 06:15:00,admin_serv_1,44.48045
2024-10-21 06:30:00,admin_serv_1,40.53873
2024-10-21 06:45:00,admin_serv_1,39.17982
2024-10-21 07:00:00,admin_serv_1,27.37219
2024-10-21 07:15:00,admin_serv_1,58.38861
2024-10-21 07:30:00,admin_serv_1,46.30668
2024-10-21 07:45:00,admin_serv_1,45.24662
2024-10-21 08:00:00,admin_serv_1,46.17895
2024-10-21 08:15:00,admin_serv_1,65.93707
2024-10-21 08:30:00,admin_serv_1,57.35206
2024-10-21 08:45:00,admin_serv_1,48.116220000000006
2024-10-21 09:00:00,admin_serv_1,50.55841
2024-10-21 09:15:00,admin_serv_1,57.55946
2024-10-21 09:30:00,admin_serv_1,59.61403
2024-10-21 09:45:00,admin_serv_1,68.22194999999999
2024-10-21 10:00:00,admin_serv_1,63.477
2024-10-21 10:15:00,admin_serv_1,60.44264
2024-10-21 10:30:00,admin_serv_1,49.30516000000001
2024-10-21 10:45:00,admin_serv_1,71.24082000000001
2024-10-21 11:00:00,admin_serv_1,59.876180000000005
2024-10-21 11:15:00,admin_serv_1,40.89234
2024-10-21 11:30:00,admin_serv_1,62.37921
2024-10-21 11:45:00,admin_serv_1,60.09306
2024-10-21 12:00:00,admin_serv_1,59.31671
2024-10-21 12:15:00,admin_serv_1,61.18614
2024-10-21 12:30:00,admin_serv_1,61.06734
2024-10-21 12:45:00,admin_serv_1,60.17913
2024-10-21 13:00:00,admin_serv_1,61.51406
2024-10-21 13:15:00,admin_serv_1,59.832330000000006
2024-10-21 13:30:00,admin_serv_1,69.10359
2024-10-21 13:45:00,admin_serv_1,68.18138
2024-10-21 14:00:00,admin_serv_1,49.68588
2024-10-21 14:15:00,admin_serv_1,71.09347
2024-10-21 14:30:00,admin_serv_1,60.56084
2024-10-21 14:45:00,admin_serv_1,63.43013
2024-10-21 15:00:00,admin_serv_1,47.86165
2024-10-21 15:15:00,admin_serv_1,69.41222
2024-10-21 15:30:00,admin_serv_1,60.20875
2024-10-21 15:45:00,admin_serv_1,46.3718
2024-10-21 16:00:00,admin_serv_1,65.45289
2024-10-21 16:15:00,admin_serv_1,56.62512
2024-10-21 16:30:00,admin_serv_1,39.72164
2024-10-21 16:45:00,admin_serv_1,39.48257
2024-10-21 17:00:00,admin_serv_1,38.4624
2024-10-21 17:15:00,admin_serv_1,39.35747
2024-10-21 17:30:00,admin_serv_1,37.09588
2024-10-21 17:45:00,admin_serv_1,52.37626
2024-10-21 18:00:00,admin_serv_1,49.74229
2024-10-21 18:15:00,admin_serv_1,37.59674
2024-10-21 18:30:00,admin_serv_1,37.94624
2024-10-21 18:45:00,admin_serv_1,41.1473
2024-10-21 19:00:00,admin_serv_1,29.16196
2024-10-21 19:15:00,admin_serv_1,19.60996
2024-10-21 19:30:00,admin_serv_1,27.3251
2024-10-21 19:45:00,admin_serv_1,20.22601
2024-10-21 20:00:00,admin_serv_1,26.19883
2024-10-21 20:15:00,admin_serv_1,16.69514
2024-10-21 20:30:00,admin_serv_1,50.203480000000006
2024-10-21 20:45:00,admin_serv_1,29.08376
2024-10-21 21:00:00,admin_serv_1,26.17014
2024-10-21 21:15:00,admin_serv_1,25.994470000000003
2024-10-21 21:30:00,admin_serv_1,25.57912
2024-10-21 21:45:00,admin_serv_1,26.58907
2024-10-21 22:00:00,admin_serv_1,17.72375
2024-10-21 22:15:00,admin_serv_1,27.19155
2024-10-21 22:30:00,admin_serv_1,24.75053
2024-10-21 22:45:00,admin_serv_1,25.58521
2024-10-21 23:00:00,admin_serv_1,25.934970000000003
2024-10-21 23:15:00,admin_serv_1,25.5521
2024-10-21 23:30:00,admin_serv_1,25.49423
2024-10-21 23:45:00,admin_serv_1,17.78896
2024-10-22 00:00:00,admin_serv_1,25.89703
2024-10-22 00:15:00,admin_serv_1,24.43604
2024-10-22 00:30:00,admin_serv_1,28.93864
2024-10-22 00:45:00,admin_serv_1,18.83653
2024-10-22 01:00:00,admin_serv_1,26.07366
2024-10-22 01:15:00,admin_serv_1,19.54385
2024-10-22 01:30:00,admin_serv_1,18.50932
2024-10-22 01:45:00,admin_serv_1,26.32296
2024-10-22 02:00:00,admin_serv_1,26.93587
2024-10-22 02:15:00,admin_serv_1,18.35635
2024-10-22 02:30:00,admin_serv_1,25.41562
2024-10-22 02:45:00,admin_serv_1,16.80688
2024-10-22 03:00:00,admin_serv_1,25.44152
2024-10-22 03:15:00,admin_serv_1,17.39071
2024-10-22 03:30:00,admin_serv_1,26.6888
2024-10-22 03:45:00,admin_serv_1,25.40789
2024-10-22 04:00:00,admin_serv_1,16.50431
2024-10-22 04:15:00,admin_serv_1,27.52313
2024-10-22 04:30:00,admin_serv_1,36.48697
2024-10-22 04:45:00,admin_serv_1,34.34302
2024-10-22 05:00:00,admin_serv_1,48.70633
2024-10-22 05:15:00,admin_serv_1,45.33474
2024-10-22 05:30:00,admin_serv_1,44.45888
2024-10-22 05:45:00,admin_serv_1,25.40296
2024-10-22 06:00:00,admin_serv_1,22.05072
2024-10-22 06:15:00,admin_serv_1,30.877
2024-10-22 06:30:00,admin_serv_1,46.50009
2024-10-22 06:45:00,admin_serv_1,49.598400000000005
2024-10-22 07:00:00,admin_serv_1,49.03925
2024-10-22 07:15:00,admin_serv_1,48.3495
2024-10-22 07:30:00,admin_serv_1,42.48021
2024-10-22 07:45:00,admin_serv_1,41.3019
2024-10-22 08:00:00,admin_serv_1,39.39019
2024-10-22 08:15:00,admin_serv_1,57.26072
2024-10-22 08:30:00,admin_serv_1,57.09742
2024-10-22 08:45:00,admin_serv_1,58.71598
2024-10-22 09:00:00,admin_serv_1,56.83156
2024-10-22 09:15:00,admin_serv_1,47.10374
2024-10-22 09:30:00,admin_serv_1,68.78334
2024-10-22 09:45:00,admin_serv_1,51.057480000000005
2024-10-22 10:00:00,admin_serv_1,59.19314
2024-10-22 10:15:00,admin_serv_1,68.47149
2024-10-22 10:30:00,admin_serv_1,59.744580000000006
2024-10-22 10:45:00,admin_serv_1,50.49398000000001
2024-10-22 11:00:00,admin_serv_1,40.56692
2024-10-22 11:15:00,admin_serv_1,39.83168
2024-10-22 11:30:00,admin_serv_1,71.19302
2024-10-22 11:45:00,admin_serv_1,82.35929
2024-10-22 12:00:00,admin_serv_1,60.56713
2024-10-22 12:15:00,admin_serv_1,60.20938
2024-10-22 12:30:00,admin_serv_1,49.68391
2024-10-22 12:45:00,admin_serv_1,71.03330000000001
2024-10-22 13:00:00,admin_serv_1,59.81481
2024-10-22 13:15:00,admin_serv_1,62.5257
2024-10-22 13:30:00,admin_serv_1,49.05007
2024-10-22 13:45:00,admin_serv_1,41.97189
2024-10-22 14:00:00,admin_serv_1,61.35152
2024-10-22 14:15:00,admin_serv_1,62.24575
2024-10-22 14:30:00,admin_serv_1,61.247620000000005
2024-10-22 14:45:00,admin_serv_1,60.14836
2024-10-22 15:00:00,admin_serv_1,60.62783
2024-10-22 15:15:00,admin_serv_1,63.18053
2024-10-22 15:30:00,admin_serv_1,59.5235
