datetime,meter_name,mean
2024-11-18 22:00:00,saunders_hall_main_b,52.01
2024-11-18 22:15:00,saunders_hall_main_b,49.76
2024-11-18 22:30:00,saunders_hall_main_b,48.27
2024-11-18 22:45:00,saunders_hall_main_b,52.21
2024-11-18 23:00:00,saunders_hall_main_b,50.36
2024-11-18 23:15:00,saunders_hall_main_b,48.33
2024-11-18 23:30:00,saunders_hall_main_b,53.05
2024-11-18 23:45:00,saunders_hall_main_b,52.27
2024-11-19 00:00:00,saunders_hall_main_b,52.57
2024-11-19 00:15:00,saunders_hall_main_b,49.43
2024-11-19 00:30:00,saunders_hall_main_b,52.15
2024-11-19 00:45:00,saunders_hall_main_b,51.32
2024-11-19 01:00:00,saunders_hall_main_b,47.33
2024-11-19 01:15:00,saunders_hall_main_b,52.46
2024-11-19 01:30:00,saunders_hall_main_b,49.63
2024-11-19 01:45:00,saunders_hall_main_b,52.56
2024-11-19 02:00:00,saunders_hall_main_b,50.05
2024-11-19 02:15:00,saunders_hall_main_b,49.81
2024-11-19 02:30:00,saunders_hall_main_b,50.91
2024-11-19 02:45:00,saunders_hall_main_b,48.03
2024-11-19 03:00:00,saunders_hall_main_b,48.15
2024-11-19 03:15:00,saunders_hall_main_b,51.58
2024-11-19 03:30:00,saunders_hall_main_b,48.86
2024-11-19 03:45:00,saunders_hall_main_b,50.25
2024-11-19 04:00:00,saunders_hall_main_b,51.61
2024-11-19 04:15:00,saunders_hall_main_b,48.83
2024-11-19 04:30:00,saunders_hall_main_b,51.26
2024-11-19 04:45:00,saunders_hall_main_b,47.84
2024-11-19 05:00:00,saunders_hall_main_b,58.97
2024-11-19 05:15:00,saunders_hall_main_b,59.95
2024-11-19 05:30:00,saunders_hall_main_b,57.63
2024-11-19 05:45:00,saunders_hall_main_b,56.76
2024-11-19 06:00:00,saunders_hall_main_b,58.79
2024-11-19 06:15:00,saunders_hall_main_b,55.52
2024-11-19 06:30:00,saunders_hall_main_b,55.23
2024-11-19 06:45:00,saunders_hall_main_b,55.83
2024-11-19 07:00:00,saunders_hall_main_b,54.38
2024-11-19 07:15:00,saunders_hall_main_b,60.69
2024-11-19 07:30:00,saunders_hall_main_b,65.42
2024-11-19 07:45:00,saunders_hall_main_b,71.2
2024-11-19 08:00:00,saunders_hall_main_b,92.74
2024-11-19 08:15:00,saunders_hall_main_b,116.39
2024-11-19 08:30:00,saunders_hall_main_b,118.96
2024-11-19 08:45:00,saunders_hall_main_b,118.58
2024-11-19 09:00:00,saunders_hall_main_b,126.5
2024-11-19 09:15:00,saunders_hall_main_b,126.48
2024-11-19 09:30:00,saunders_hall_main_b,120.68
2024-11-19 09:45:00,saunders_hall_main_b,117.08
2024-11-19 10:00:00,saunders_hall_main_b,117.56
2024-11-19 10:15:00,saunders_hall_main_b,125.13
2024-11-19 10:30:00,saunders_hall_main_b,125.49
2024-11-19 10:45:00,saunders_hall_main_b,123.41
2024-11-19 11:00:00,saunders_hall_main_b,124.2
2024-11-19 11:15:00,saunders_hall_main_b,122.1
2024-11-19 11:30:00,saunders_hall_main_b,124.86
2024-11-19 11:45:00,saunders_hall_main_b,127.06
2024-11-19 12:00:00,saunders_hall_main_b,129.75
2024-11-19 12:15:00,saunders_hall_main_b,124.93
2024-11-19 12:30:00,saunders_hall_main_b,122.15
2024-11-19 12:45:00,saunders_hall_main_b,125.98
2024-11-19 13:00:00,saunders_hall_main_b,130.7
2024-11-19 13:15:00,saunders_hall_main_b,127.42
2024-11-19 13:30:00,saunders_hall_main_b,127.93
2024-11-19 13:45:00,saunders_hall_main_b,127.34
2024-11-19 14:00:00,saunders_hall_main_b,127.62
2024-11-19 14:15:00,saunders_hall_main_b,128.29
2024-11-19 14:30:00,saunders_hall_main_b,129.61
2024-11-19 14:45:00,saunders_hall_main_b,125.61
2024-11-19 15:00:00,saunders_hall_main_b,127.29
2024-11-19 15:15:00,saunders_hall_main_b,130.46
2024-11-19 15:30:00,saunders_hall_main_b,126.66
2024-11-19 15:45:00,saunders_hall_main_b,123.09
2024-11-19 16:00:00,saunders_hall_main_b,119.27
2024-11-19 16:15:00,saunders_hall_main_b,119.27
2024-11-19 16:30:00,saunders_hall_main_b,115.06
2024-11-19 16:45:00,saunders_hall_main_b,114.67
2024-11-19 17:00:00,saunders_hall_main_b,111.46
2024-11-19 17:15:00,saunders_hall_main_b,107.53
2024-11-19 17:30:00,saunders_hall_main_b,100.46
2024-11-19 17:45:00,saunders_hall_main_b,96.61
2024-11-19 18:00:00,saunders_hall_main_b,92.81
2024-11-19 18:15:00,saunders_hall_main_b,90.97
2024-11-19 18:30:00,saunders_hall_main_b,91.12
2024-11-19 18:45:00,saunders_hall_main_b,89.33
2024-11-19 19:00:00,saunders_hall_main_b,87.52
2024-11-19 19:15:00,saunders_hall_main_b,86.4
2024-11-19 19:30:00,saunders_hall_main_b,89.92
2024-11-19 19:45:00,saunders_hall_main_b,88.07000000000001
2024-11-19 20:00:00,saunders_hall_main_b,88.68
2024-11-19 20:15:00,saunders_hall_main_b,91.26
2024-11-19 20:30:00,saunders_hall_main_b,88.47
2024-11-19 20:45:00,saunders_hall_main_b,85.47
2024-11-19 21:00:00,saunders_hall_main_b,60.41
2024-11-19 21:15:00,saunders_hall_main_b,53.4
2024-11-19 21:30:00,saunders_hall_main_b,53.61
2024-11-19 21:45:00,saunders_hall_main_b,53.17
2024-11-19 22:00:00,saunders_hall_main_b,51.84
2024-11-19 22:15:00,saunders_hall_main_b,52.77
2024-11-19 22:30:00,saunders_hall_main_b,51.84
2024-11-19 22:45:00,saunders_hall_main_b,51.36
2024-11-19 23:00:00,saunders_hall_main_b,51.68
2024-11-19 23:15:00,saunders_hall_main_b,52.0
2024-11-19 23:30:00,saunders_hall_main_b,51.13
2024-11-19 23:45:00,saunders_hall_main_b,54.4
2024-11-20 00:00:00,saunders_hall_main_b,53.0
2024-11-20 00:15:00,saunders_hall_main_b,50.64
2024-11-20 00:30:00,saunders_hall_main_b,47.58
2024-11-20 00:45:00,saunders_hall_main_b,49.04
2024-11-20 01:00:00,saunders_hall_main_b,50.72
2024-11-20 01:15:00,saunders_hall_main_b,48.51
2024-11-20 01:30:00,saunders_hall_main_b,48.88
2024-11-20 01:45:00,saunders_hall_main_b,50.5
2024-11-20 02:00:00,saunders_hall_main_b,52.0
2024-11-20 02:15:00,saunders_hall_main_b,48.68
2024-11-20 02:30:00,saunders_hall_main_b,49.0
2024-11-20 02:45:00,saunders_hall_main_b,52.3
2024-11-20 03:00:00,saunders_hall_main_b,52.06
2024-11-20 03:15:00,saunders_hall_main_b,51.28
2024-11-20 03:30:00,saunders_hall_main_b,49.1
2024-11-20 03:45:00,saunders_hall_main_b,51.98
2024-11-20 04:00:00,saunders_hall_main_b,48.75
2024-11-20 04:15:00,saunders_hall_main_b,50.18
2024-11-20 04:30:00,saunders_hall_main_b,48.84
2024-11-20 04:45:00,saunders_hall_main_b,51.58
2024-11-20 05:00:00,saunders_hall_main_b,80.25
2024-11-20 05:15:00,saunders_hall_main_b,90.14
2024-11-20 05:30:00,saunders_hall_main_b,90.89
2024-11-20 05:45:00,saunders_hall_main_b,92.32
2024-11-20 06:00:00,saunders_hall_main_b,90.73
2024-11-20 06:15:00,saunders_hall_main_b,85.89
2024-11-20 06:30:00,saunders_hall_main_b,83.45
2024-11-20 06:45:00,saunders_hall_main_b,84.35000000000001
2024-11-20 07:00:00,saunders_hall_main_b,84.38
2024-11-20 07:15:00,saunders_hall_main_b,90.34
2024-11-20 07:30:00,saunders_hall_main_b,92.61
2024-11-20 07:45:00,saunders_hall_main_b,94.89
2024-11-20 08:00:00,saunders_hall_main_b,100.61
2024-11-20 08:15:00,saunders_hall_main_b,104.08
2024-11-20 08:30:00,saunders_hall_main_b,105.58
2024-11-20 08:45:00,saunders_hall_main_b,107.49
2024-11-20 09:00:00,saunders_hall_main_b,111.39
2024-11-20 09:15:00,saunders_hall_main_b,115.24
2024-11-20 09:30:00,saunders_hall_main_b,118.63
2024-11-20 09:45:00,saunders_hall_main_b,119.77
2024-11-20 10:00:00,saunders_hall_main_b,125.03
2024-11-20 10:15:00,saunders_hall_main_b,123.34
2024-11-20 10:30:00,saunders_hall_main_b,125.69
2024-11-20 10:45:00,saunders_hall_main_b,125.18
2024-11-20 11:00:00,saunders_hall_main_b,123.13
2024-11-20 11:15:00,saunders_hall_main_b,125.63
2024-11-20 11:30:00,saunders_hall_main_b,125.08
2024-11-20 11:45:00,saunders_hall_main_b,123.32
2024-11-20 12:00:00,saunders_hall_main_b,126.8
2024-11-20 12:15:00,saunders_hall_main_b,125.76
2024-11-20 12:30:00,saunders_hall_main_b,128.62
2024-11-20 12:45:00,saunders_hall_main_b,126.37
2024-11-20 13:00:00,saunders_hall_main_b,127.07
2024-11-20 13:15:00,saunders_hall_main_b,121.65
2024-11-20 13:30:00,saunders_hall_main_b,126.17
2024-11-20 13:45:00,saunders_hall_main_b,127.57
2024-11-20 14:00:00,saunders_hall_main_b,128.96
2024-11-20 14:15:00,saunders_hall_main_b,125.81
2024-11-20 14:30:00,saunders_hall_main_b,127.68
2024-11-20 14:45:00,saunders_hall_main_b,128.79
2024-11-20 15:00:00,saunders_hall_main_b,127.66
2024-11-20 15:15:00,saunders_hall_main_b,122.04
2024-11-20 15:30:00,saunders_hall_main_b,120.64
2024-11-20 15:45:00,saunders_hall_main_b,123.2
2024-11-20 16:00:00,saunders_hall_main_b,118.66
2024-11-20 16:15:00,saunders_hall_main_b,118.8
2024-11-20 16:30:00,saunders_hall_main_b,115.32
2024-11-20 16:45:00,saunders_hall_main_b,106.82
2024-11-20 17:00:00,saunders_hall_main_b,105.67
2024-11-20 17:15:00,saunders_hall_main_b,106.36
2024-11-20 17:30:00,saunders_hall_main_b,103.75
2024-11-20 17:45:00,saunders_hall_main_b,100.34
2024-11-20 18:00:00,saunders_hall_main_b,99.42
2024-11-20 18:15:00,saunders_hall_main_b,98.07
2024-11-20 18:30:00,saunders_hall_main_b,91.91
2024-11-20 18:45:00,saunders_hall_main_b,92.12
2024-11-20 19:00:00,saunders_hall_main_b,96.53
2024-11-20 19:15:00,saunders_hall_main_b,95.66
2024-11-20 19:30:00,saunders_hall_main_b,94.76
2024-11-20 19:45:00,saunders_hall_main_b,94.66
2024-11-20 20:00:00,saunders_hall_main_b,93.46
2024-11-20 20:15:00,saunders_hall_main_b,90.36
2024-11-20 20:30:00,saunders_hall_main_b,91.29
2024-11-20 20:45:00,saunders_hall_main_b,94.04
2024-11-20 21:00:00,saunders_hall_main_b,67.51
2024-11-20 21:15:00,saunders_hall_main_b,53.33
2024-11-20 21:30:00,saunders_hall_main_b,47.76
2024-11-20 21:45:00,saunders_hall_main_b,52.0
2024-11-20 22:00:00,saunders_hall_main_b,51.77
2024-11-20 22:15:00,saunders_hall_main_b,51.07
2024-11-20 22:30:00,saunders_hall_main_b,50.03
2024-11-20 22:45:00,saunders_hall_main_b,48.44
2024-11-20 23:00:00,saunders_hall_main_b,50.48
2024-11-20 23:15:00,saunders_hall_main_b,49.11
2024-11-20 23:30:00,saunders_hall_main_b,47.96
2024-11-20 23:45:00,saunders_hall_main_b,51.26
2024-11-21 00:00:00,saunders_hall_main_b,50.26
2024-11-21 00:15:00,saunders_hall_main_b,48.71
2024-11-21 00:30:00,saunders_hall_main_b,51.24
2024-11-21 00:45:00,saunders_hall_main_b,51.17
2024-11-21 01:00:00,saunders_hall_main_b,51.72
2024-11-21 01:15:00,saunders_hall_main_b,50.26
2024-11-21 01:30:00,saunders_hall_main_b,51.29
2024-11-21 01:45:00,saunders_hall_main_b,48.32
2024-11-21 02:00:00,saunders_hall_main_b,47.65
2024-11-21 02:15:00,saunders_hall_main_b,52.26
2024-11-21 02:30:00,saunders_hall_main_b,48.620000000000005
2024-11-21 02:45:00,saunders_hall_main_b,46.53
2024-11-21 03:00:00,saunders_hall_main_b,48.97
2024-11-21 03:15:00,saunders_hall_main_b,50.94
2024-11-21 03:30:00,saunders_hall_main_b,48.07
2024-11-21 03:45:00,saunders_hall_main_b,49.17
2024-11-21 04:00:00,saunders_hall_main_b,51.25
2024-11-21 04:15:00,saunders_hall_main_b,48.83
2024-11-21 04:30:00,saunders_hall_main_b,50.61
2024-11-21 04:45:00,saunders_hall_main_b,50.51
2024-11-21 05:00:00,saunders_hall_main_b,83.23
2024-11-21 05:15:00,saunders_hall_main_b,93.58
2024-11-21 05:30:00,saunders_hall_main_b,90.63
2024-11-21 05:45:00,saunders_hall_main_b,90.84
2024-11-21 06:00:00,saunders_hall_main_b,91.37
2024-11-21 06:15:00,saunders_hall_main_b,87.73
2024-11-21 06:30:00,saunders_hall_main_b,83.13
2024-11-21 06:45:00,saunders_hall_main_b,85.87
2024-11-21 07:00:00,saunders_hall_main_b,81.16
2024-11-21 07:15:00,saunders_hall_main_b,84.3
2024-11-21 07:30:00,saunders_hall_main_b,91.14
2024-11-21 07:45:00,saunders_hall_main_b,93.62
2024-11-21 08:00:00,saunders_hall_main_b,99.55
2024-11-21 08:15:00,saunders_hall_main_b,106.89
2024-11-21 08:30:00,saunders_hall_main_b,105.0
2024-11-21 08:45:00,saunders_hall_main_b,112.69
2024-11-21 09:00:00,saunders_hall_main_b,111.35
2024-11-21 09:15:00,saunders_hall_main_b,116.04
2024-11-21 09:30:00,saunders_hall_main_b,116.9
2024-11-21 09:45:00,saunders_hall_main_b,118.01
2024-11-21 10:00:00,saunders_hall_main_b,112.78
2024-11-21 10:15:00,saunders_hall_main_b,116.25
2024-11-21 10:30:00,saunders_hall_main_b,118.45
2024-11-21 10:45:00,saunders_hall_main_b,116.92
2024-11-21 11:00:00,saunders_hall_main_b,116.3
2024-11-21 11:15:00,saunders_hall_main_b,119.12
2024-11-21 11:30:00,saunders_hall_main_b,116.25
2024-11-21 11:45:00,saunders_hall_main_b,121.42
2024-11-21 12:00:00,saunders_hall_main_b,120.97
2024-11-21 12:15:00,saunders_hall_main_b,120.17
2024-11-21 12:30:00,saunders_hall_main_b,121.51
2024-11-21 12:45:00,saunders_hall_main_b,121.63
2024-11-21 13:00:00,saunders_hall_main_b,121.78
2024-11-21 13:15:00,saunders_hall_main_b,118.38
2024-11-21 13:30:00,saunders_hall_main_b,123.34
2024-11-21 13:45:00,saunders_hall_main_b,125.34
2024-11-21 14:00:00,saunders_hall_main_b,125.78
2024-11-21 14:15:00,saunders_hall_main_b,126.22
2024-11-21 14:30:00,saunders_hall_main_b,124.35
2024-11-21 14:45:00,saunders_hall_main_b,121.46
2024-11-21 15:00:00,saunders_hall_main_b,124.69
2024-11-21 15:15:00,saunders_hall_main_b,123.51
2024-11-21 15:30:00,saunders_hall_main_b,121.89
2024-11-21 15:45:00,saunders_hall_main_b,122.92
2024-11-21 16:00:00,saunders_hall_main_b,121.49
2024-11-21 16:15:00,saunders_hall_main_b,120.86
2024-11-21 16:30:00,saunders_hall_main_b,114.91
2024-11-21 16:45:00,saunders_hall_main_b,110.78
2024-11-21 17:00:00,saunders_hall_main_b,109.19
2024-11-21 17:15:00,saunders_hall_main_b,106.85
2024-11-21 17:30:00,saunders_hall_main_b,105.67
2024-11-21 17:45:00,saunders_hall_main_b,101.3
2024-11-21 18:00:00,saunders_hall_main_b,99.53
2024-11-21 18:15:00,saunders_hall_main_b,93.38
2024-11-21 18:30:00,saunders_hall_main_b,93.55
2024-11-21 18:45:00,saunders_hall_main_b,92.86
2024-11-21 19:00:00,saunders_hall_main_b,91.96
2024-11-21 19:15:00,saunders_hall_main_b,94.02
2024-11-21 19:30:00,saunders_hall_main_b,93.45
2024-11-21 19:45:00,saunders_hall_main_b,90.24
2024-11-21 20:00:00,saunders_hall_main_b,90.67
2024-11-21 20:15:00,saunders_hall_main_b,84.85000000000001
2024-11-21 20:30:00,saunders_hall_main_b,84.08
2024-11-21 20:45:00,saunders_hall_main_b,84.19
2024-11-21 21:00:00,saunders_hall_main_b,59.22
2024-11-21 21:15:00,saunders_hall_main_b,51.93
2024-11-21 21:30:00,saunders_hall_main_b,53.06
2024-11-21 21:45:00,saunders_hall_main_b,53.46
2024-11-21 22:00:00,saunders_hall_main_b,52.35
2024-11-21 22:15:00,saunders_hall_main_b,51.31
2024-11-21 22:30:00,saunders_hall_main_b,50.67
2024-11-21 22:45:00,saunders_hall_main_b,52.52
2024-11-21 23:00:00,saunders_hall_main_b,49.74
2024-11-21 23:15:00,saunders_hall_main_b,52.620000000000005
2024-11-21 23:30:00,saunders_hall_main_b,52.13
2024-11-21 23:45:00,saunders_hall_main_b,51.620000000000005
2024-11-22 00:00:00,saunders_hall_main_b,50.120000000000005
2024-11-22 00:15:00,saunders_hall_main_b,49.51
2024-11-22 00:30:00,saunders_hall_main_b,52.17
2024-11-22 00:45:00,saunders_hall_main_b,52.58
2024-11-22 01:00:00,saunders_hall_main_b,51.19
2024-11-22 01:15:00,saunders_hall_main_b,49.83
2024-11-22 01:30:00,saunders_hall_main_b,50.02
2024-11-22 01:45:00,saunders_hall_main_b,52.04
2024-11-22 02:00:00,saunders_hall_main_b,49.78
2024-11-22 02:15:00,saunders_hall_main_b,52.03
2024-11-22 02:30:00,saunders_hall_main_b,45.39
2024-11-22 02:45:00,saunders_hall_main_b,51.56
2024-11-22 03:00:00,saunders_hall_main_b,51.75
2024-11-22 03:15:00,saunders_hall_main_b,44.73
2024-11-22 03:30:00,saunders_hall_main_b,51.59
2024-11-22 03:45:00,saunders_hall_main_b,51.73
2024-11-22 04:00:00,saunders_hall_main_b,49.14
2024-11-22 04:15:00,saunders_hall_main_b,48.23
2024-11-22 04:30:00,saunders_hall_main_b,48.43
2024-11-22 04:45:00,saunders_hall_main_b,49.27
2024-11-22 05:00:00,saunders_hall_main_b,80.48
2024-11-22 05:15:00,saunders_hall_main_b,85.34
2024-11-22 05:30:00,saunders_hall_main_b,85.89
2024-11-22 05:45:00,saunders_hall_main_b,84.42
2024-11-22 06:00:00,saunders_hall_main_b,83.73
2024-11-22 06:15:00,saunders_hall_main_b,79.45
2024-11-22 06:30:00,saunders_hall_main_b,75.45
2024-11-22 06:45:00,saunders_hall_main_b,71.63
2024-11-22 07:00:00,saunders_hall_main_b,74.39
2024-11-22 07:15:00,saunders_hall_main_b,77.56
2024-11-22 07:30:00,saunders_hall_main_b,80.78
2024-11-22 07:45:00,saunders_hall_main_b,84.61
2024-11-22 08:00:00,saunders_hall_main_b,88.86
2024-11-22 08:15:00,saunders_hall_main_b,88.74
2024-11-22 08:30:00,saunders_hall_main_b,93.96
2024-11-22 08:45:00,saunders_hall_main_b,95.15
2024-11-22 09:00:00,saunders_hall_main_b,99.61
2024-11-22 09:15:00,saunders_hall_main_b,101.83
2024-11-22 09:30:00,saunders_hall_main_b,104.07
2024-11-22 09:45:00,saunders_hall_main_b,100.14
2024-11-22 10:00:00,saunders_hall_main_b,105.03
2024-11-22 10:15:00,saunders_hall_main_b,105.49
2024-11-22 10:30:00,saunders_hall_main_b,107.07
2024-11-22 10:45:00,saunders_hall_main_b,106.92
2024-11-22 11:00:00,saunders_hall_main_b,104.04
2024-11-22 11:15:00,saunders_hall_main_b,106.69
2024-11-22 11:30:00,saunders_hall_main_b,108.96
2024-11-22 11:45:00,saunders_hall_main_b,109.73
2024-11-22 12:00:00,saunders_hall_main_b,107.71
2024-11-22 12:15:00,saunders_hall_main_b,105.14
2024-11-22 12:30:00,saunders_hall_main_b,106.99
2024-11-22 12:45:00,saunders_hall_main_b,111.42
2024-11-22 13:00:00,saunders_hall_main_b,115.33
2024-11-22 13:15:00,saunders_hall_main_b,116.12
2024-11-22 13:30:00,saunders_hall_main_b,108.46
2024-11-22 13:45:00,saunders_hall_main_b,113.59
2024-11-22 14:00:00,saunders_hall_main_b,112.89
2024-11-22 14:15:00,saunders_hall_main_b,113.7
2024-11-22 14:30:00,saunders_hall_main_b,113.39
2024-11-22 14:45:00,saunders_hall_main_b,115.13
2024-11-22 15:00:00,saunders_hall_main_b,112.45
2024-11-22 15:15:00,saunders_hall_main_b,109.32
2024-11-22 15:30:00,saunders_hall_main_b,113.17
2024-11-22 15:45:00,saunders_hall_main_b,110.91
2024-11-22 16:00:00,saunders_hall_main_b,110.15
2024-11-22 16:15:00,saunders_hall_main_b,108.47
2024-11-22 16:30:00,saunders_hall_main_b,101.95
2024-11-22 16:45:00,saunders_hall_main_b,96.3
2024-11-22 17:00:00,saunders_hall_main_b,96.82
2024-11-22 17:15:00,saunders_hall_main_b,94.92
2024-11-22 17:30:00,saunders_hall_main_b,92.48
2024-11-22 17:45:00,saunders_hall_main_b,92.81
2024-11-22 18:00:00,saunders_hall_main_b,91.8
2024-11-22 18:15:00,saunders_hall_main_b,83.97
2024-11-22 18:30:00,saunders_hall_main_b,80.82000000000001
2024-11-22 18:45:00,saunders_hall_main_b,84.84
2024-11-22 19:00:00,saunders_hall_main_b,83.48
2024-11-22 19:15:00,saunders_hall_main_b,82.94
2024-11-22 19:30:00,saunders_hall_main_b,83.45
2024-11-22 19:45:00,saunders_hall_main_b,79.51
2024-11-22 20:00:00,saunders_hall_main_b,81.69
2024-11-22 20:15:00,saunders_hall_main_b,80.89
2024-11-22 20:30:00,saunders_hall_main_b,81.82000000000001
2024-11-22 20:45:00,saunders_hall_main_b,79.64
2024-11-22 21:00:00,saunders_hall_main_b,53.45
2024-11-22 21:15:00,saunders_hall_main_b,49.14
2024-11-22 21:30:00,saunders_hall_main_b,46.56
2024-11-22 21:45:00,saunders_hall_main_b,48.92
2024-11-22 22:00:00,saunders_hall_main_b,49.17
2024-11-22 22:15:00,saunders_hall_main_b,49.06
2024-11-22 22:30:00,saunders_hall_main_b,51.65
2024-11-22 22:45:00,saunders_hall_main_b,48.78
2024-11-22 23:00:00,saunders_hall_main_b,48.56
2024-11-22 23:15:00,saunders_hall_main_b,45.93
2024-11-22 23:30:00,saunders_hall_main_b,52.39
2024-11-22 23:45:00,saunders_hall_main_b,49.38
2024-11-23 00:00:00,saunders_hall_main_b,48.66
2024-11-23 00:15:00,saunders_hall_main_b,49.44
2024-11-23 00:30:00,saunders_hall_main_b,49.26
2024-11-23 00:45:00,saunders_hall_main_b,49.59
2024-11-23 01:00:00,saunders_hall_main_b,51.17
2024-11-23 01:15:00,saunders_hall_main_b,49.42
2024-11-23 01:30:00,saunders_hall_main_b,48.77
2024-11-23 01:45:00,saunders_hall_main_b,48.44
2024-11-23 02:00:00,saunders_hall_main_b,49.44
2024-11-23 02:15:00,saunders_hall_main_b,48.870000000000005
2024-11-23 02:30:00,saunders_hall_main_b,49.64
2024-11-23 02:45:00,saunders_hall_main_b,48.72
2024-11-23 03:00:00,saunders_hall_main_b,49.34
2024-11-23 03:15:00,saunders_hall_main_b,49.65
2024-11-23 03:30:00,saunders_hall_main_b,49.03
2024-11-23 03:45:00,saunders_hall_main_b,49.07
2024-11-23 04:00:00,saunders_hall_main_b,49.24
2024-11-23 04:15:00,saunders_hall_main_b,48.0
2024-11-23 04:30:00,saunders_hall_main_b,49.41
2024-11-23 04:45:00,saunders_hall_main_b,49.27
2024-11-23 05:00:00,saunders_hall_main_b,81.57000000000001
2024-11-23 05:15:00,saunders_hall_main_b,81.65
2024-11-23 05:30:00,saunders_hall_main_b,79.88
2024-11-23 05:45:00,saunders_hall_main_b,79.68
2024-11-23 06:00:00,saunders_hall_main_b,79.84
2024-11-23 06:15:00,saunders_hall_main_b,79.38
2024-11-23 06:30:00,saunders_hall_main_b,73.79
2024-11-23 06:45:00,saunders_hall_main_b,74.15
2024-11-23 07:00:00,saunders_hall_main_b,72.0
2024-11-23 07:15:00,saunders_hall_main_b,70.91
2024-11-23 07:30:00,saunders_hall_main_b,71.35000000000001
2024-11-23 07:45:00,saunders_hall_main_b,73.55
2024-11-23 08:00:00,saunders_hall_main_b,76.99
2024-11-23 08:15:00,saunders_hall_main_b,76.74
2024-11-23 08:30:00,saunders_hall_main_b,76.71000000000001
2024-11-23 08:45:00,saunders_hall_main_b,79.68
2024-11-23 09:00:00,saunders_hall_main_b,78.36
2024-11-23 09:15:00,saunders_hall_main_b,77.02
2024-11-23 09:30:00,saunders_hall_main_b,80.92
2024-11-23 09:45:00,saunders_hall_main_b,80.75
2024-11-23 10:00:00,saunders_hall_main_b,77.0
2024-11-23 10:15:00,saunders_hall_main_b,76.86
2024-11-23 10:30:00,saunders_hall_main_b,82.01
2024-11-23 10:45:00,saunders_hall_main_b,81.56
2024-11-23 11:00:00,saunders_hall_main_b,81.72
2024-11-23 11:15:00,saunders_hall_main_b,78.69
2024-11-23 11:30:00,saunders_hall_main_b,76.54
2024-11-23 11:45:00,saunders_hall_main_b,78.39
2024-11-23 12:00:00,saunders_hall_main_b,80.43
2024-11-23 12:15:00,saunders_hall_main_b,80.11
2024-11-23 12:30:00,saunders_hall_main_b,82.0
2024-11-23 12:45:00,saunders_hall_main_b,80.24
2024-11-23 13:00:00,saunders_hall_main_b,78.14
2024-11-23 13:15:00,saunders_hall_main_b,77.95
2024-11-23 13:30:00,saunders_hall_main_b,83.95
2024-11-23 13:45:00,saunders_hall_main_b,81.76
2024-11-23 14:00:00,saunders_hall_main_b,84.53
2024-11-23 14:15:00,saunders_hall_main_b,83.0
2024-11-23 14:30:00,saunders_hall_main_b,79.64
2024-11-23 14:45:00,saunders_hall_main_b,79.39
2024-11-23 15:00:00,saunders_hall_main_b,79.07000000000001
2024-11-23 15:15:00,saunders_hall_main_b,91.59
2024-11-23 15:30:00,saunders_hall_main_b,89.77
2024-11-23 15:45:00,saunders_hall_main_b,90.13
2024-11-23 16:00:00,saunders_hall_main_b,90.57
2024-11-23 16:15:00,saunders_hall_main_b,86.84
2024-11-23 16:30:00,saunders_hall_main_b,86.58
2024-11-23 16:45:00,saunders_hall_main_b,89.61
2024-11-23 17:00:00,saunders_hall_main_b,89.67
2024-11-23 17:15:00,saunders_hall_main_b,90.33
2024-11-23 17:30:00,saunders_hall_main_b,89.59
2024-11-23 17:45:00,saunders_hall_main_b,85.13
2024-11-23 18:00:00,saunders_hall_main_b,81.8
2024-11-23 18:15:00,saunders_hall_main_b,81.52
2024-11-23 18:30:00,saunders_hall_main_b,85.79
2024-11-23 18:45:00,saunders_hall_main_b,82.34
2024-11-23 19:00:00,saunders_hall_main_b,88.03
2024-11-23 19:15:00,saunders_hall_main_b,82.68
2024-11-23 19:30:00,saunders_hall_main_b,80.84
2024-11-23 19:45:00,saunders_hall_main_b,79.03
2024-11-23 20:00:00,saunders_hall_main_b,85.25
2024-11-23 20:15:00,saunders_hall_main_b,82.06
2024-11-23 20:30:00,saunders_hall_main_b,80.82000000000001
2024-11-23 20:45:00,saunders_hall_main_b,79.25
2024-11-23 21:00:00,saunders_hall_main_b,51.72
2024-11-23 21:15:00,saunders_hall_main_b,48.95
2024-11-23 21:30:00,saunders_hall_main_b,48.34
2024-11-23 21:45:00,saunders_hall_main_b,50.14
2024-11-23 22:00:00,saunders_hall_main_b,51.67
2024-11-23 22:15:00,saunders_hall_main_b,51.66
2024-11-23 22:30:00,saunders_hall_main_b,51.44
2024-11-23 22:45:00,saunders_hall_main_b,50.92
2024-11-23 23:00:00,saunders_hall_main_b,51.07
2024-11-23 23:15:00,saunders_hall_main_b,51.22
2024-11-23 23:30:00,saunders_hall_main_b,50.63
2024-11-23 23:45:00,saunders_hall_main_b,52.3
2024-11-24 00:00:00,saunders_hall_main_b,51.370000000000005
2024-11-24 00:15:00,saunders_hall_main_b,54.15
2024-11-24 00:30:00,saunders_hall_main_b,50.09
2024-11-24 00:45:00,saunders_hall_main_b,48.28
2024-11-24 01:00:00,saunders_hall_main_b,48.68
2024-11-24 01:15:00,saunders_hall_main_b,49.05
2024-11-24 01:30:00,saunders_hall_main_b,49.38
2024-11-24 01:45:00,saunders_hall_main_b,49.26
2024-11-24 02:00:00,saunders_hall_main_b,48.25
