datetime,meter_name,mean
2024-05-26 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 11:15:00,hamilton_lib_ph_iii_ch_1,0.59
2024-05-26 11:30:00,hamilton_lib_ph_iii_ch_1,1.27
2024-05-26 11:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-26 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 12:15:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-26 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 16:15:00,hamilton_lib_ph_iii_ch_1,0.14
2024-05-26 16:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-26 16:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-26 17:00:00,hamilton_lib_ph_iii_ch_1,1.22
2024-05-26 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 21:15:00,hamilton_lib_ph_iii_ch_1,1.02
2024-05-26 21:30:00,hamilton_lib_ph_iii_ch_1,0.15
2024-05-26 21:45:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-26 22:00:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-26 22:15:00,hamilton_lib_ph_iii_ch_1,0.29
2024-05-26 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-26 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 02:15:00,hamilton_lib_ph_iii_ch_1,1.31
2024-05-27 02:30:00,hamilton_lib_ph_iii_ch_1,1.27
2024-05-27 02:45:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-27 03:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-27 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 07:15:00,hamilton_lib_ph_iii_ch_1,1.29
2024-05-27 07:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-27 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 08:00:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-27 08:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-05-27 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 12:15:00,hamilton_lib_ph_iii_ch_1,1.32
2024-05-27 12:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-27 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 13:00:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-27 13:15:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-27 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 17:15:00,hamilton_lib_ph_iii_ch_1,0.45
2024-05-27 17:30:00,hamilton_lib_ph_iii_ch_1,1.28
2024-05-27 17:45:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-27 18:00:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-27 18:15:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-27 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 22:15:00,hamilton_lib_ph_iii_ch_1,0.6
2024-05-27 22:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-27 22:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-27 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 23:15:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-27 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-27 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 03:15:00,hamilton_lib_ph_iii_ch_1,0.88
2024-05-28 03:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-28 03:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-28 04:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-28 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 08:15:00,hamilton_lib_ph_iii_ch_1,1.47
2024-05-28 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 08:45:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-28 09:00:00,hamilton_lib_ph_iii_ch_1,1.21
2024-05-28 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 13:15:00,hamilton_lib_ph_iii_ch_1,1.29
2024-05-28 13:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-28 13:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-28 14:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-28 14:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-05-28 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 18:15:00,hamilton_lib_ph_iii_ch_1,1.31
2024-05-28 18:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-28 18:45:00,hamilton_lib_ph_iii_ch_1,0.15
2024-05-28 19:00:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-28 19:15:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-28 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-28 23:15:00,hamilton_lib_ph_iii_ch_1,1.29
2024-05-28 23:30:00,hamilton_lib_ph_iii_ch_1,1.27
2024-05-28 23:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-29 00:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-29 00:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-05-29 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 04:15:00,hamilton_lib_ph_iii_ch_1,0.3
2024-05-29 04:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-29 04:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-29 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 05:15:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-29 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 09:15:00,hamilton_lib_ph_iii_ch_1,0.31
2024-05-29 09:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-29 09:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-29 10:00:00,hamilton_lib_ph_iii_ch_1,1.22
2024-05-29 10:15:00,hamilton_lib_ph_iii_ch_1,0.62
2024-05-29 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 14:15:00,hamilton_lib_ph_iii_ch_1,0.73
2024-05-29 14:30:00,hamilton_lib_ph_iii_ch_1,0.15
2024-05-29 14:45:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-29 15:00:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-29 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 19:15:00,hamilton_lib_ph_iii_ch_1,1.86
2024-05-29 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 19:45:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-29 20:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-29 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-29 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 00:15:00,hamilton_lib_ph_iii_ch_1,1.31
2024-05-30 00:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-30 00:45:00,hamilton_lib_ph_iii_ch_1,1.26
2024-05-30 01:00:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-30 01:15:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-30 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 05:15:00,hamilton_lib_ph_iii_ch_1,1.29
2024-05-30 05:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-30 05:45:00,hamilton_lib_ph_iii_ch_1,0.56
2024-05-30 06:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-30 06:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-05-30 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
