datetime,meter_name,mean
2024-07-11 23:15:00,hamilton_lib_ph_iii_mcc_ac1,29.09
2024-07-11 23:30:00,hamilton_lib_ph_iii_mcc_ac1,27.63
2024-07-11 23:45:00,hamilton_lib_ph_iii_mcc_ac1,28.75
2024-07-12 00:00:00,hamilton_lib_ph_iii_mcc_ac1,27.71
2024-07-12 00:15:00,hamilton_lib_ph_iii_mcc_ac1,28.98
2024-07-12 00:30:00,hamilton_lib_ph_iii_mcc_ac1,29.11
2024-07-12 00:45:00,hamilton_lib_ph_iii_mcc_ac1,28.49
2024-07-12 01:00:00,hamilton_lib_ph_iii_mcc_ac1,29.16
2024-07-12 01:15:00,hamilton_lib_ph_iii_mcc_ac1,27.79
2024-07-12 01:30:00,hamilton_lib_ph_iii_mcc_ac1,28.73
2024-07-12 01:45:00,hamilton_lib_ph_iii_mcc_ac1,27.78
2024-07-12 02:00:00,hamilton_lib_ph_iii_mcc_ac1,28.46
2024-07-12 02:15:00,hamilton_lib_ph_iii_mcc_ac1,27.92
2024-07-12 02:30:00,hamilton_lib_ph_iii_mcc_ac1,28.89
2024-07-12 02:45:00,hamilton_lib_ph_iii_mcc_ac1,29.12
2024-07-12 03:00:00,hamilton_lib_ph_iii_mcc_ac1,28.39
2024-07-12 03:15:00,hamilton_lib_ph_iii_mcc_ac1,28.9
2024-07-12 03:30:00,hamilton_lib_ph_iii_mcc_ac1,28.04
2024-07-12 03:45:00,hamilton_lib_ph_iii_mcc_ac1,29.17
2024-07-12 04:00:00,hamilton_lib_ph_iii_mcc_ac1,27.64
2024-07-12 04:15:00,hamilton_lib_ph_iii_mcc_ac1,28.43
2024-07-12 04:30:00,hamilton_lib_ph_iii_mcc_ac1,28.24
2024-07-12 04:45:00,hamilton_lib_ph_iii_mcc_ac1,28.5
2024-07-12 05:00:00,hamilton_lib_ph_iii_mcc_ac1,29.09
2024-07-12 05:15:00,hamilton_lib_ph_iii_mcc_ac1,28.13
2024-07-12 05:30:00,hamilton_lib_ph_iii_mcc_ac1,28.98
2024-07-12 05:45:00,hamilton_lib_ph_iii_mcc_ac1,47.25
2024-07-12 06:00:00,hamilton_lib_ph_iii_mcc_ac1,34.62
2024-07-12 06:15:00,hamilton_lib_ph_iii_mcc_ac1,32.85
2024-07-12 06:30:00,hamilton_lib_ph_iii_mcc_ac1,34.29
2024-07-12 06:45:00,hamilton_lib_ph_iii_mcc_ac1,34.64
2024-07-12 07:00:00,hamilton_lib_ph_iii_mcc_ac1,32.79
2024-07-12 07:15:00,hamilton_lib_ph_iii_mcc_ac1,34.04
2024-07-12 07:30:00,hamilton_lib_ph_iii_mcc_ac1,32.29
2024-07-12 07:45:00,hamilton_lib_ph_iii_mcc_ac1,33.32
2024-07-12 08:00:00,hamilton_lib_ph_iii_mcc_ac1,32.52
2024-07-12 08:15:00,hamilton_lib_ph_iii_mcc_ac1,33.730000000000004
2024-07-12 08:30:00,hamilton_lib_ph_iii_mcc_ac1,34.35
2024-07-12 08:45:00,hamilton_lib_ph_iii_mcc_ac1,32.410000000000004
2024-07-12 09:00:00,hamilton_lib_ph_iii_mcc_ac1,34.230000000000004
2024-07-12 09:15:00,hamilton_lib_ph_iii_mcc_ac1,33.11
2024-07-12 09:30:00,hamilton_lib_ph_iii_mcc_ac1,33.17
2024-07-12 09:45:00,hamilton_lib_ph_iii_mcc_ac1,33.15
2024-07-12 10:00:00,hamilton_lib_ph_iii_mcc_ac1,32.52
2024-07-12 10:15:00,hamilton_lib_ph_iii_mcc_ac1,33.62
2024-07-12 10:30:00,hamilton_lib_ph_iii_mcc_ac1,33.37
2024-07-12 10:45:00,hamilton_lib_ph_iii_mcc_ac1,34.15
2024-07-12 11:00:00,hamilton_lib_ph_iii_mcc_ac1,36.59
2024-07-12 11:15:00,hamilton_lib_ph_iii_mcc_ac1,35.42
2024-07-12 11:30:00,hamilton_lib_ph_iii_mcc_ac1,33.44
2024-07-12 11:45:00,hamilton_lib_ph_iii_mcc_ac1,33.04
2024-07-12 12:00:00,hamilton_lib_ph_iii_mcc_ac1,36.22
2024-07-12 12:15:00,hamilton_lib_ph_iii_mcc_ac1,36.03
2024-07-12 12:30:00,hamilton_lib_ph_iii_mcc_ac1,32.55
2024-07-12 12:45:00,hamilton_lib_ph_iii_mcc_ac1,33.57
2024-07-12 13:00:00,hamilton_lib_ph_iii_mcc_ac1,34.410000000000004
2024-07-12 13:15:00,hamilton_lib_ph_iii_mcc_ac1,32.730000000000004
2024-07-12 13:30:00,hamilton_lib_ph_iii_mcc_ac1,33.45
2024-07-12 13:45:00,hamilton_lib_ph_iii_mcc_ac1,34.7
2024-07-12 14:00:00,hamilton_lib_ph_iii_mcc_ac1,33.03
2024-07-12 14:15:00,hamilton_lib_ph_iii_mcc_ac1,34.39
2024-07-12 14:30:00,hamilton_lib_ph_iii_mcc_ac1,33.93
2024-07-12 14:45:00,hamilton_lib_ph_iii_mcc_ac1,32.17
2024-07-12 15:00:00,hamilton_lib_ph_iii_mcc_ac1,35.06
2024-07-12 15:15:00,hamilton_lib_ph_iii_mcc_ac1,34.2
2024-07-12 15:30:00,hamilton_lib_ph_iii_mcc_ac1,34.06
2024-07-12 15:45:00,hamilton_lib_ph_iii_mcc_ac1,34.56
2024-07-12 16:00:00,hamilton_lib_ph_iii_mcc_ac1,32.660000000000004
2024-07-12 16:15:00,hamilton_lib_ph_iii_mcc_ac1,35.74
2024-07-12 16:30:00,hamilton_lib_ph_iii_mcc_ac1,33.33
2024-07-12 16:45:00,hamilton_lib_ph_iii_mcc_ac1,33.65
2024-07-12 17:00:00,hamilton_lib_ph_iii_mcc_ac1,33.92
2024-07-12 17:15:00,hamilton_lib_ph_iii_mcc_ac1,32.53
2024-07-12 17:30:00,hamilton_lib_ph_iii_mcc_ac1,33.52
2024-07-12 17:45:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-07-12 18:00:00,hamilton_lib_ph_iii_mcc_ac1,28.9
2024-07-12 18:15:00,hamilton_lib_ph_iii_mcc_ac1,28.98
2024-07-12 18:30:00,hamilton_lib_ph_iii_mcc_ac1,27.99
2024-07-12 18:45:00,hamilton_lib_ph_iii_mcc_ac1,29.27
2024-07-12 19:00:00,hamilton_lib_ph_iii_mcc_ac1,27.73
2024-07-12 19:15:00,hamilton_lib_ph_iii_mcc_ac1,28.6
2024-07-12 19:30:00,hamilton_lib_ph_iii_mcc_ac1,28.46
2024-07-12 19:45:00,hamilton_lib_ph_iii_mcc_ac1,28.04
2024-07-12 20:00:00,hamilton_lib_ph_iii_mcc_ac1,28.85
2024-07-12 20:15:00,hamilton_lib_ph_iii_mcc_ac1,28.64
2024-07-12 20:30:00,hamilton_lib_ph_iii_mcc_ac1,27.91
2024-07-12 20:45:00,hamilton_lib_ph_iii_mcc_ac1,27.86
2024-07-12 21:00:00,hamilton_lib_ph_iii_mcc_ac1,28.12
2024-07-12 21:15:00,hamilton_lib_ph_iii_mcc_ac1,27.97
2024-07-12 21:30:00,hamilton_lib_ph_iii_mcc_ac1,28.24
2024-07-12 21:45:00,hamilton_lib_ph_iii_mcc_ac1,28.46
2024-07-12 22:00:00,hamilton_lib_ph_iii_mcc_ac1,27.82
2024-07-12 22:15:00,hamilton_lib_ph_iii_mcc_ac1,28.7
2024-07-12 22:30:00,hamilton_lib_ph_iii_mcc_ac1,27.83
2024-07-12 22:45:00,hamilton_lib_ph_iii_mcc_ac1,29.23
2024-07-12 23:00:00,hamilton_lib_ph_iii_mcc_ac1,29.11
2024-07-12 23:15:00,hamilton_lib_ph_iii_mcc_ac1,28.21
2024-07-12 23:30:00,hamilton_lib_ph_iii_mcc_ac1,28.67
2024-07-12 23:45:00,hamilton_lib_ph_iii_mcc_ac1,28.02
2024-07-13 00:00:00,hamilton_lib_ph_iii_mcc_ac1,28.23
2024-07-13 00:15:00,hamilton_lib_ph_iii_mcc_ac1,27.89
2024-07-13 00:30:00,hamilton_lib_ph_iii_mcc_ac1,28.85
2024-07-13 00:45:00,hamilton_lib_ph_iii_mcc_ac1,28.27
2024-07-13 01:00:00,hamilton_lib_ph_iii_mcc_ac1,28.84
2024-07-13 01:15:00,hamilton_lib_ph_iii_mcc_ac1,28.72
2024-07-13 01:30:00,hamilton_lib_ph_iii_mcc_ac1,28.13
2024-07-13 01:45:00,hamilton_lib_ph_iii_mcc_ac1,28.9
2024-07-13 02:00:00,hamilton_lib_ph_iii_mcc_ac1,27.66
2024-07-13 02:15:00,hamilton_lib_ph_iii_mcc_ac1,28.63
2024-07-13 02:30:00,hamilton_lib_ph_iii_mcc_ac1,27.82
2024-07-13 02:45:00,hamilton_lib_ph_iii_mcc_ac1,28.44
2024-07-13 03:00:00,hamilton_lib_ph_iii_mcc_ac1,28.01
2024-07-13 03:15:00,hamilton_lib_ph_iii_mcc_ac1,28.26
2024-07-13 03:30:00,hamilton_lib_ph_iii_mcc_ac1,28.91
2024-07-13 03:45:00,hamilton_lib_ph_iii_mcc_ac1,28.5
2024-07-13 04:00:00,hamilton_lib_ph_iii_mcc_ac1,28.93
2024-07-13 04:15:00,hamilton_lib_ph_iii_mcc_ac1,28.03
2024-07-13 04:30:00,hamilton_lib_ph_iii_mcc_ac1,28.93
2024-07-13 04:45:00,hamilton_lib_ph_iii_mcc_ac1,28.11
2024-07-13 05:00:00,hamilton_lib_ph_iii_mcc_ac1,29.01
2024-07-13 05:15:00,hamilton_lib_ph_iii_mcc_ac1,28.33
2024-07-13 05:30:00,hamilton_lib_ph_iii_mcc_ac1,29.24
2024-07-13 05:45:00,hamilton_lib_ph_iii_mcc_ac1,46.41
2024-07-13 06:00:00,hamilton_lib_ph_iii_mcc_ac1,34.06
2024-07-13 06:15:00,hamilton_lib_ph_iii_mcc_ac1,34.9
2024-07-13 06:30:00,hamilton_lib_ph_iii_mcc_ac1,33.13
2024-07-13 06:45:00,hamilton_lib_ph_iii_mcc_ac1,34.07
2024-07-13 07:00:00,hamilton_lib_ph_iii_mcc_ac1,32.55
2024-07-13 07:15:00,hamilton_lib_ph_iii_mcc_ac1,34.31
2024-07-13 07:30:00,hamilton_lib_ph_iii_mcc_ac1,32.76
2024-07-13 07:45:00,hamilton_lib_ph_iii_mcc_ac1,34.6
2024-07-13 08:00:00,hamilton_lib_ph_iii_mcc_ac1,34.660000000000004
2024-07-13 08:15:00,hamilton_lib_ph_iii_mcc_ac1,33.32
2024-07-13 08:30:00,hamilton_lib_ph_iii_mcc_ac1,34.24
2024-07-13 08:45:00,hamilton_lib_ph_iii_mcc_ac1,32.38
2024-07-13 09:00:00,hamilton_lib_ph_iii_mcc_ac1,35.85
2024-07-13 09:15:00,hamilton_lib_ph_iii_mcc_ac1,33.480000000000004
2024-07-13 09:30:00,hamilton_lib_ph_iii_mcc_ac1,33.39
2024-07-13 09:45:00,hamilton_lib_ph_iii_mcc_ac1,33.63
2024-07-13 10:00:00,hamilton_lib_ph_iii_mcc_ac1,32.77
2024-07-13 10:15:00,hamilton_lib_ph_iii_mcc_ac1,34.24
2024-07-13 10:30:00,hamilton_lib_ph_iii_mcc_ac1,32.93
2024-07-13 10:45:00,hamilton_lib_ph_iii_mcc_ac1,34.27
2024-07-13 11:00:00,hamilton_lib_ph_iii_mcc_ac1,34.800000000000004
2024-07-13 11:15:00,hamilton_lib_ph_iii_mcc_ac1,32.910000000000004
2024-07-13 11:30:00,hamilton_lib_ph_iii_mcc_ac1,34.62
2024-07-13 11:45:00,hamilton_lib_ph_iii_mcc_ac1,34.910000000000004
2024-07-13 12:00:00,hamilton_lib_ph_iii_mcc_ac1,32.63
2024-07-13 12:15:00,hamilton_lib_ph_iii_mcc_ac1,33.17
2024-07-13 12:30:00,hamilton_lib_ph_iii_mcc_ac1,34.84
2024-07-13 12:45:00,hamilton_lib_ph_iii_mcc_ac1,33.660000000000004
2024-07-13 13:00:00,hamilton_lib_ph_iii_mcc_ac1,32.44
2024-07-13 13:15:00,hamilton_lib_ph_iii_mcc_ac1,33.78
2024-07-13 13:30:00,hamilton_lib_ph_iii_mcc_ac1,33.74
2024-07-13 13:45:00,hamilton_lib_ph_iii_mcc_ac1,32.36
2024-07-13 14:00:00,hamilton_lib_ph_iii_mcc_ac1,35.03
2024-07-13 14:15:00,hamilton_lib_ph_iii_mcc_ac1,35.44
2024-07-13 14:30:00,hamilton_lib_ph_iii_mcc_ac1,32.82
2024-07-13 14:45:00,hamilton_lib_ph_iii_mcc_ac1,34.45
2024-07-13 15:00:00,hamilton_lib_ph_iii_mcc_ac1,35.09
2024-07-13 15:15:00,hamilton_lib_ph_iii_mcc_ac1,32.69
2024-07-13 15:30:00,hamilton_lib_ph_iii_mcc_ac1,34.74
2024-07-13 15:45:00,hamilton_lib_ph_iii_mcc_ac1,35.68
2024-07-13 16:00:00,hamilton_lib_ph_iii_mcc_ac1,32.92
2024-07-13 16:15:00,hamilton_lib_ph_iii_mcc_ac1,33.33
2024-07-13 16:30:00,hamilton_lib_ph_iii_mcc_ac1,34.51
2024-07-13 16:45:00,hamilton_lib_ph_iii_mcc_ac1,33.01
2024-07-13 17:00:00,hamilton_lib_ph_iii_mcc_ac1,32.86
2024-07-13 17:15:00,hamilton_lib_ph_iii_mcc_ac1,32.74
2024-07-13 17:30:00,hamilton_lib_ph_iii_mcc_ac1,4.63
2024-07-13 17:45:00,hamilton_lib_ph_iii_mcc_ac1,4.59
2024-07-13 18:00:00,hamilton_lib_ph_iii_mcc_ac1,0.6900000000000001
2024-07-13 18:15:00,hamilton_lib_ph_iii_mcc_ac1,0.49
2024-07-13 18:30:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-13 18:45:00,hamilton_lib_ph_iii_mcc_ac1,0.43
2024-07-13 19:00:00,hamilton_lib_ph_iii_mcc_ac1,0.43
2024-07-13 19:15:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-13 19:30:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-13 19:45:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-13 20:00:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-13 20:15:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-13 20:30:00,hamilton_lib_ph_iii_mcc_ac1,0.43
2024-07-13 20:45:00,hamilton_lib_ph_iii_mcc_ac1,0.43
2024-07-13 21:00:00,hamilton_lib_ph_iii_mcc_ac1,0.43
2024-07-13 21:15:00,hamilton_lib_ph_iii_mcc_ac1,0.43
2024-07-13 21:30:00,hamilton_lib_ph_iii_mcc_ac1,0.5
2024-07-13 21:45:00,hamilton_lib_ph_iii_mcc_ac1,0.31
2024-07-13 22:00:00,hamilton_lib_ph_iii_mcc_ac1,0.4
2024-07-13 22:15:00,hamilton_lib_ph_iii_mcc_ac1,0.4
2024-07-13 22:30:00,hamilton_lib_ph_iii_mcc_ac1,0.3
2024-07-13 22:45:00,hamilton_lib_ph_iii_mcc_ac1,0.76
2024-07-13 23:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-13 23:15:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-13 23:30:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-13 23:45:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 00:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 00:15:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 00:30:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 00:45:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 01:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 01:15:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 01:30:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 01:45:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 02:00:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 02:15:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 02:30:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 02:45:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 03:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 03:15:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 03:30:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 03:45:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 04:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 04:15:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 04:30:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 04:45:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 05:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 05:15:00,hamilton_lib_ph_iii_mcc_ac1,0.76
2024-07-14 05:30:00,hamilton_lib_ph_iii_mcc_ac1,0.75
2024-07-14 05:45:00,hamilton_lib_ph_iii_mcc_ac1,19.82
2024-07-14 06:00:00,hamilton_lib_ph_iii_mcc_ac1,4.71
2024-07-14 06:15:00,hamilton_lib_ph_iii_mcc_ac1,4.66
2024-07-14 06:30:00,hamilton_lib_ph_iii_mcc_ac1,4.68
2024-07-14 06:45:00,hamilton_lib_ph_iii_mcc_ac1,4.6000000000000005
2024-07-14 07:00:00,hamilton_lib_ph_iii_mcc_ac1,4.59
2024-07-14 07:15:00,hamilton_lib_ph_iii_mcc_ac1,4.57
2024-07-14 07:30:00,hamilton_lib_ph_iii_mcc_ac1,4.59
2024-07-14 07:45:00,hamilton_lib_ph_iii_mcc_ac1,4.61
2024-07-14 08:00:00,hamilton_lib_ph_iii_mcc_ac1,4.6000000000000005
2024-07-14 08:15:00,hamilton_lib_ph_iii_mcc_ac1,4.59
2024-07-14 08:30:00,hamilton_lib_ph_iii_mcc_ac1,4.61
2024-07-14 08:45:00,hamilton_lib_ph_iii_mcc_ac1,4.5200000000000005
2024-07-14 09:00:00,hamilton_lib_ph_iii_mcc_ac1,4.57
2024-07-14 09:15:00,hamilton_lib_ph_iii_mcc_ac1,4.5600000000000005
2024-07-14 09:30:00,hamilton_lib_ph_iii_mcc_ac1,4.54
2024-07-14 09:45:00,hamilton_lib_ph_iii_mcc_ac1,4.58
2024-07-14 10:00:00,hamilton_lib_ph_iii_mcc_ac1,4.63
2024-07-14 10:15:00,hamilton_lib_ph_iii_mcc_ac1,4.59
2024-07-14 10:30:00,hamilton_lib_ph_iii_mcc_ac1,4.5600000000000005
2024-07-14 10:45:00,hamilton_lib_ph_iii_mcc_ac1,4.5600000000000005
2024-07-14 11:00:00,hamilton_lib_ph_iii_mcc_ac1,4.53
2024-07-14 11:15:00,hamilton_lib_ph_iii_mcc_ac1,4.5600000000000005
2024-07-14 11:30:00,hamilton_lib_ph_iii_mcc_ac1,4.57
2024-07-14 11:45:00,hamilton_lib_ph_iii_mcc_ac1,4.61
2024-07-14 12:00:00,hamilton_lib_ph_iii_mcc_ac1,4.57
2024-07-14 12:15:00,hamilton_lib_ph_iii_mcc_ac1,4.5600000000000005
2024-07-14 12:30:00,hamilton_lib_ph_iii_mcc_ac1,4.58
2024-07-14 12:45:00,hamilton_lib_ph_iii_mcc_ac1,4.54
2024-07-14 13:00:00,hamilton_lib_ph_iii_mcc_ac1,4.62
2024-07-14 13:15:00,hamilton_lib_ph_iii_mcc_ac1,4.61
2024-07-14 13:30:00,hamilton_lib_ph_iii_mcc_ac1,4.57
2024-07-14 13:45:00,hamilton_lib_ph_iii_mcc_ac1,4.51
2024-07-14 14:00:00,hamilton_lib_ph_iii_mcc_ac1,4.58
2024-07-14 14:15:00,hamilton_lib_ph_iii_mcc_ac1,4.59
2024-07-14 14:30:00,hamilton_lib_ph_iii_mcc_ac1,4.54
2024-07-14 14:45:00,hamilton_lib_ph_iii_mcc_ac1,4.58
2024-07-14 15:00:00,hamilton_lib_ph_iii_mcc_ac1,4.59
2024-07-14 15:15:00,hamilton_lib_ph_iii_mcc_ac1,4.57
2024-07-14 15:30:00,hamilton_lib_ph_iii_mcc_ac1,4.54
2024-07-14 15:45:00,hamilton_lib_ph_iii_mcc_ac1,4.57
2024-07-14 16:00:00,hamilton_lib_ph_iii_mcc_ac1,4.57
2024-07-14 16:15:00,hamilton_lib_ph_iii_mcc_ac1,4.59
2024-07-14 16:30:00,hamilton_lib_ph_iii_mcc_ac1,4.59
2024-07-14 16:45:00,hamilton_lib_ph_iii_mcc_ac1,4.5
2024-07-14 17:00:00,hamilton_lib_ph_iii_mcc_ac1,4.61
2024-07-14 17:15:00,hamilton_lib_ph_iii_mcc_ac1,4.59
2024-07-14 17:30:00,hamilton_lib_ph_iii_mcc_ac1,4.61
2024-07-14 17:45:00,hamilton_lib_ph_iii_mcc_ac1,4.57
2024-07-14 18:00:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 18:15:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 18:30:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 18:45:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 19:00:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 19:15:00,hamilton_lib_ph_iii_mcc_ac1,0.43
2024-07-14 19:30:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 19:45:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 20:00:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 20:15:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 20:30:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 20:45:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 21:00:00,hamilton_lib_ph_iii_mcc_ac1,0.43
2024-07-14 21:15:00,hamilton_lib_ph_iii_mcc_ac1,0.75
2024-07-14 21:30:00,hamilton_lib_ph_iii_mcc_ac1,0.41
2024-07-14 21:45:00,hamilton_lib_ph_iii_mcc_ac1,0.48
2024-07-14 22:00:00,hamilton_lib_ph_iii_mcc_ac1,0.41
2024-07-14 22:15:00,hamilton_lib_ph_iii_mcc_ac1,0.4
2024-07-14 22:30:00,hamilton_lib_ph_iii_mcc_ac1,0.41
2024-07-14 22:45:00,hamilton_lib_ph_iii_mcc_ac1,0.42
2024-07-14 23:00:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 23:15:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-14 23:30:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-14 23:45:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-15 00:00:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-15 00:15:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-15 00:30:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-15 00:45:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-15 01:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 01:15:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 01:30:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 01:45:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 02:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 02:15:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-15 02:30:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-15 02:45:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 03:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 03:15:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-15 03:30:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 03:45:00,hamilton_lib_ph_iii_mcc_ac1,0.78
2024-07-15 04:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 04:15:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 04:30:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 04:45:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 05:00:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 05:15:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 05:30:00,hamilton_lib_ph_iii_mcc_ac1,0.77
2024-07-15 05:45:00,hamilton_lib_ph_iii_mcc_ac1,6.72
2024-07-15 06:00:00,hamilton_lib_ph_iii_mcc_ac1,4.7
2024-07-15 06:15:00,hamilton_lib_ph_iii_mcc_ac1,4.65
2024-07-15 06:30:00,hamilton_lib_ph_iii_mcc_ac1,4.68
2024-07-15 06:45:00,hamilton_lib_ph_iii_mcc_ac1,4.65
2024-07-15 07:00:00,hamilton_lib_ph_iii_mcc_ac1,4.67
2024-07-15 07:15:00,hamilton_lib_ph_iii_mcc_ac1,40.88
2024-07-15 07:30:00,hamilton_lib_ph_iii_mcc_ac1,40.56
2024-07-15 07:45:00,hamilton_lib_ph_iii_mcc_ac1,35.01
2024-07-15 08:00:00,hamilton_lib_ph_iii_mcc_ac1,36.94
2024-07-15 08:15:00,hamilton_lib_ph_iii_mcc_ac1,37.09
2024-07-15 08:30:00,hamilton_lib_ph_iii_mcc_ac1,36.75
2024-07-15 08:45:00,hamilton_lib_ph_iii_mcc_ac1,36.02
2024-07-15 09:00:00,hamilton_lib_ph_iii_mcc_ac1,35.49
2024-07-15 09:15:00,hamilton_lib_ph_iii_mcc_ac1,34.61
2024-07-15 09:30:00,hamilton_lib_ph_iii_mcc_ac1,34.22
2024-07-15 09:45:00,hamilton_lib_ph_iii_mcc_ac1,33.17
2024-07-15 10:00:00,hamilton_lib_ph_iii_mcc_ac1,32.9
2024-07-15 10:15:00,hamilton_lib_ph_iii_mcc_ac1,33.69
2024-07-15 10:30:00,hamilton_lib_ph_iii_mcc_ac1,33.52
2024-07-15 10:45:00,hamilton_lib_ph_iii_mcc_ac1,32.730000000000004
2024-07-15 11:00:00,hamilton_lib_ph_iii_mcc_ac1,32.79
2024-07-15 11:15:00,hamilton_lib_ph_iii_mcc_ac1,32.67
2024-07-15 11:30:00,hamilton_lib_ph_iii_mcc_ac1,32.88
2024-07-15 11:45:00,hamilton_lib_ph_iii_mcc_ac1,32.7
2024-07-15 12:00:00,hamilton_lib_ph_iii_mcc_ac1,32.77
2024-07-15 12:15:00,hamilton_lib_ph_iii_mcc_ac1,32.61
2024-07-15 12:30:00,hamilton_lib_ph_iii_mcc_ac1,32.81
2024-07-15 12:45:00,hamilton_lib_ph_iii_mcc_ac1,32.56
2024-07-15 13:00:00,hamilton_lib_ph_iii_mcc_ac1,32.67
2024-07-15 13:15:00,hamilton_lib_ph_iii_mcc_ac1,32.82
2024-07-15 13:30:00,hamilton_lib_ph_iii_mcc_ac1,32.57
2024-07-15 13:45:00,hamilton_lib_ph_iii_mcc_ac1,32.65
2024-07-15 14:00:00,hamilton_lib_ph_iii_mcc_ac1,32.76
2024-07-15 14:15:00,hamilton_lib_ph_iii_mcc_ac1,32.81
2024-07-15 14:30:00,hamilton_lib_ph_iii_mcc_ac1,32.84
2024-07-15 14:45:00,hamilton_lib_ph_iii_mcc_ac1,34.47
2024-07-15 15:00:00,hamilton_lib_ph_iii_mcc_ac1,33.910000000000004
2024-07-15 15:15:00,hamilton_lib_ph_iii_mcc_ac1,34.24
2024-07-15 15:30:00,hamilton_lib_ph_iii_mcc_ac1,34.7
2024-07-15 15:45:00,hamilton_lib_ph_iii_mcc_ac1,33.96
2024-07-15 16:00:00,hamilton_lib_ph_iii_mcc_ac1,34.05
