datetime,meter_name,mean
2024-06-08 11:30:00,life_sciences_msb4_4aec1,1.2238440000000002
2024-06-08 11:45:00,life_sciences_msb4_4aec1,1.505773
2024-06-08 12:00:00,life_sciences_msb4_4aec1,1.5027389999999998
2024-06-08 12:15:00,life_sciences_msb4_4aec1,1.501314
2024-06-08 12:30:00,life_sciences_msb4_4aec1,1.501802
2024-06-08 12:45:00,life_sciences_msb4_4aec1,1.565349
2024-06-08 13:00:00,life_sciences_msb4_4aec1,1.566051
2024-06-08 13:15:00,life_sciences_msb4_4aec1,1.4685
2024-06-08 13:30:00,life_sciences_msb4_4aec1,1.209812
2024-06-08 13:45:00,life_sciences_msb4_4aec1,1.216788
2024-06-08 14:00:00,life_sciences_msb4_4aec1,1.220704
2024-06-08 14:15:00,life_sciences_msb4_4aec1,1.2571470000000002
2024-06-08 14:30:00,life_sciences_msb4_4aec1,1.218238
2024-06-08 14:45:00,life_sciences_msb4_4aec1,1.1784
2024-06-08 15:00:00,life_sciences_msb4_4aec1,1.059706
2024-06-08 15:15:00,life_sciences_msb4_4aec1,1.059259
2024-06-08 15:30:00,life_sciences_msb4_4aec1,1.056906
2024-06-08 15:45:00,life_sciences_msb4_4aec1,1.635351
2024-06-08 16:00:00,life_sciences_msb4_4aec1,1.635351
2024-06-08 16:15:00,life_sciences_msb4_4aec1,1.622114
2024-06-08 16:30:00,life_sciences_msb4_4aec1,1.586067
2024-06-08 16:45:00,life_sciences_msb4_4aec1,1.731915
2024-06-08 17:00:00,life_sciences_msb4_4aec1,1.741641
2024-06-08 17:15:00,life_sciences_msb4_4aec1,1.683879
2024-06-08 17:30:00,life_sciences_msb4_4aec1,1.661037
2024-06-08 17:45:00,life_sciences_msb4_4aec1,1.653266
2024-06-08 18:00:00,life_sciences_msb4_4aec1,1.621242
2024-06-08 18:15:00,life_sciences_msb4_4aec1,1.608569
2024-06-08 18:30:00,life_sciences_msb4_4aec1,1.097571
2024-06-08 18:45:00,life_sciences_msb4_4aec1,1.09818
2024-06-08 19:00:00,life_sciences_msb4_4aec1,1.094298
2024-06-08 19:15:00,life_sciences_msb4_4aec1,0.9890352
2024-06-08 19:30:00,life_sciences_msb4_4aec1,0.9902395
2024-06-08 19:45:00,life_sciences_msb4_4aec1,0.991529
2024-06-08 20:00:00,life_sciences_msb4_4aec1,0.9910306
2024-06-08 20:15:00,life_sciences_msb4_4aec1,0.9900348
2024-06-08 20:30:00,life_sciences_msb4_4aec1,0.991179
2024-06-08 20:45:00,life_sciences_msb4_4aec1,0.9908219
2024-06-08 21:00:00,life_sciences_msb4_4aec1,0.9906231
2024-06-08 21:15:00,life_sciences_msb4_4aec1,0.9915798
2024-06-08 21:30:00,life_sciences_msb4_4aec1,0.9899998
2024-06-08 21:45:00,life_sciences_msb4_4aec1,0.9916438
2024-06-08 22:00:00,life_sciences_msb4_4aec1,0.9899398
2024-06-08 22:15:00,life_sciences_msb4_4aec1,0.9909912
2024-06-08 22:30:00,life_sciences_msb4_4aec1,0.9917334
2024-06-08 22:45:00,life_sciences_msb4_4aec1,0.9905625
2024-06-08 23:00:00,life_sciences_msb4_4aec1,0.9902897
2024-06-08 23:15:00,life_sciences_msb4_4aec1,0.9901641
2024-06-08 23:30:00,life_sciences_msb4_4aec1,0.9890759
2024-06-08 23:45:00,life_sciences_msb4_4aec1,0.9898771
2024-06-09 00:00:00,life_sciences_msb4_4aec1,0.9893051
2024-06-09 00:15:00,life_sciences_msb4_4aec1,0.9905806
2024-06-09 00:30:00,life_sciences_msb4_4aec1,1.002368
2024-06-09 00:45:00,life_sciences_msb4_4aec1,0.9888551
2024-06-09 01:00:00,life_sciences_msb4_4aec1,0.9905709
2024-06-09 01:15:00,life_sciences_msb4_4aec1,0.9902003
2024-06-09 01:30:00,life_sciences_msb4_4aec1,1.004173
2024-06-09 01:45:00,life_sciences_msb4_4aec1,0.9905782
2024-06-09 02:00:00,life_sciences_msb4_4aec1,0.9924629
2024-06-09 02:15:00,life_sciences_msb4_4aec1,0.9917746
2024-06-09 02:30:00,life_sciences_msb4_4aec1,0.9929362
2024-06-09 02:45:00,life_sciences_msb4_4aec1,0.9911304
2024-06-09 03:00:00,life_sciences_msb4_4aec1,0.9894352
2024-06-09 03:15:00,life_sciences_msb4_4aec1,0.9892317
2024-06-09 03:30:00,life_sciences_msb4_4aec1,0.9898822
2024-06-09 03:45:00,life_sciences_msb4_4aec1,0.9890597
2024-06-09 04:00:00,life_sciences_msb4_4aec1,0.9898439
2024-06-09 04:15:00,life_sciences_msb4_4aec1,0.9903608
2024-06-09 04:30:00,life_sciences_msb4_4aec1,0.9904065
2024-06-09 04:45:00,life_sciences_msb4_4aec1,0.9893212
2024-06-09 05:00:00,life_sciences_msb4_4aec1,0.9898251
2024-06-09 05:15:00,life_sciences_msb4_4aec1,0.9899387
2024-06-09 05:30:00,life_sciences_msb4_4aec1,0.9886751
2024-06-09 05:45:00,life_sciences_msb4_4aec1,0.9905872
2024-06-09 06:00:00,life_sciences_msb4_4aec1,0.9897675
2024-06-09 06:15:00,life_sciences_msb4_4aec1,0.99088
2024-06-09 06:30:00,life_sciences_msb4_4aec1,0.9909171
2024-06-09 06:45:00,life_sciences_msb4_4aec1,0.9926531
2024-06-09 07:00:00,life_sciences_msb4_4aec1,1.062934
2024-06-09 07:15:00,life_sciences_msb4_4aec1,1.056681
2024-06-09 07:30:00,life_sciences_msb4_4aec1,1.057445
2024-06-09 07:45:00,life_sciences_msb4_4aec1,1.055298
2024-06-09 08:00:00,life_sciences_msb4_4aec1,1.056075
2024-06-09 08:15:00,life_sciences_msb4_4aec1,1.075793
2024-06-09 08:30:00,life_sciences_msb4_4aec1,1.057075
2024-06-09 08:45:00,life_sciences_msb4_4aec1,1.063756
2024-06-09 09:00:00,life_sciences_msb4_4aec1,1.077043
2024-06-09 09:15:00,life_sciences_msb4_4aec1,1.326716
2024-06-09 09:30:00,life_sciences_msb4_4aec1,1.338363
2024-06-09 09:45:00,life_sciences_msb4_4aec1,1.3201969999999998
2024-06-09 10:00:00,life_sciences_msb4_4aec1,1.3598469999999998
2024-06-09 10:15:00,life_sciences_msb4_4aec1,1.103541
2024-06-09 10:30:00,life_sciences_msb4_4aec1,1.4446690000000002
2024-06-09 10:45:00,life_sciences_msb4_4aec1,1.4477000000000002
2024-06-09 11:00:00,life_sciences_msb4_4aec1,1.442619
2024-06-09 11:15:00,life_sciences_msb4_4aec1,1.475111
2024-06-09 11:30:00,life_sciences_msb4_4aec1,1.474187
2024-06-09 11:45:00,life_sciences_msb4_4aec1,1.422644
2024-06-09 12:00:00,life_sciences_msb4_4aec1,1.364322
2024-06-09 12:15:00,life_sciences_msb4_4aec1,1.362185
2024-06-09 12:30:00,life_sciences_msb4_4aec1,1.516344
2024-06-09 12:45:00,life_sciences_msb4_4aec1,1.522586
2024-06-09 13:00:00,life_sciences_msb4_4aec1,1.510021
2024-06-09 13:15:00,life_sciences_msb4_4aec1,1.136803
2024-06-09 13:30:00,life_sciences_msb4_4aec1,1.1446340000000002
2024-06-09 13:45:00,life_sciences_msb4_4aec1,1.409782
2024-06-09 14:00:00,life_sciences_msb4_4aec1,1.4023450000000002
2024-06-09 14:15:00,life_sciences_msb4_4aec1,1.395635
2024-06-09 14:30:00,life_sciences_msb4_4aec1,1.440968
2024-06-09 14:45:00,life_sciences_msb4_4aec1,1.4050950000000002
2024-06-09 15:00:00,life_sciences_msb4_4aec1,1.596952
2024-06-09 15:15:00,life_sciences_msb4_4aec1,1.626676
2024-06-09 15:30:00,life_sciences_msb4_4aec1,1.608906
2024-06-09 15:45:00,life_sciences_msb4_4aec1,1.404485
2024-06-09 16:00:00,life_sciences_msb4_4aec1,1.4214250000000002
2024-06-09 16:15:00,life_sciences_msb4_4aec1,1.411363
2024-06-09 16:30:00,life_sciences_msb4_4aec1,1.403107
2024-06-09 16:45:00,life_sciences_msb4_4aec1,1.399882
2024-06-09 17:00:00,life_sciences_msb4_4aec1,1.3183349999999998
2024-06-09 17:15:00,life_sciences_msb4_4aec1,1.054951
2024-06-09 17:30:00,life_sciences_msb4_4aec1,1.054618
2024-06-09 17:45:00,life_sciences_msb4_4aec1,1.054876
2024-06-09 18:00:00,life_sciences_msb4_4aec1,1.056633
2024-06-09 18:15:00,life_sciences_msb4_4aec1,1.055652
2024-06-09 18:30:00,life_sciences_msb4_4aec1,1.136291
2024-06-09 18:45:00,life_sciences_msb4_4aec1,1.135946
2024-06-09 19:00:00,life_sciences_msb4_4aec1,1.132301
2024-06-09 19:15:00,life_sciences_msb4_4aec1,0.9907279
2024-06-09 19:30:00,life_sciences_msb4_4aec1,0.9893644
2024-06-09 19:45:00,life_sciences_msb4_4aec1,0.9900567
2024-06-09 20:00:00,life_sciences_msb4_4aec1,0.9906276
2024-06-09 20:15:00,life_sciences_msb4_4aec1,0.9896801
2024-06-09 20:30:00,life_sciences_msb4_4aec1,0.9905776
2024-06-09 20:45:00,life_sciences_msb4_4aec1,0.9900092
2024-06-09 21:00:00,life_sciences_msb4_4aec1,0.9912364
2024-06-09 21:15:00,life_sciences_msb4_4aec1,0.9919462
2024-06-09 21:30:00,life_sciences_msb4_4aec1,0.9913222
2024-06-09 21:45:00,life_sciences_msb4_4aec1,0.9898373
2024-06-09 22:00:00,life_sciences_msb4_4aec1,0.9889166
2024-06-09 22:15:00,life_sciences_msb4_4aec1,0.9891516
2024-06-09 22:30:00,life_sciences_msb4_4aec1,0.9892281
2024-06-09 22:45:00,life_sciences_msb4_4aec1,0.9901107
2024-06-09 23:00:00,life_sciences_msb4_4aec1,1.072882
2024-06-09 23:15:00,life_sciences_msb4_4aec1,1.070511
2024-06-09 23:30:00,life_sciences_msb4_4aec1,1.070919
2024-06-09 23:45:00,life_sciences_msb4_4aec1,0.9899151
2024-06-10 00:00:00,life_sciences_msb4_4aec1,0.9915875
2024-06-10 00:15:00,life_sciences_msb4_4aec1,0.9935959
2024-06-10 00:30:00,life_sciences_msb4_4aec1,0.988763
2024-06-10 00:45:00,life_sciences_msb4_4aec1,0.9896237
2024-06-10 01:00:00,life_sciences_msb4_4aec1,0.9910477
2024-06-10 01:15:00,life_sciences_msb4_4aec1,1.003153
2024-06-10 01:30:00,life_sciences_msb4_4aec1,0.9903337
2024-06-10 01:45:00,life_sciences_msb4_4aec1,0.9913015
2024-06-10 02:00:00,life_sciences_msb4_4aec1,0.9910818
2024-06-10 02:15:00,life_sciences_msb4_4aec1,1.001166
2024-06-10 02:30:00,life_sciences_msb4_4aec1,0.9897397
2024-06-10 02:45:00,life_sciences_msb4_4aec1,0.9908279
2024-06-10 03:00:00,life_sciences_msb4_4aec1,0.992154
2024-06-10 03:15:00,life_sciences_msb4_4aec1,0.9900789
2024-06-10 03:30:00,life_sciences_msb4_4aec1,0.9903694
2024-06-10 03:45:00,life_sciences_msb4_4aec1,0.9958334
2024-06-10 04:00:00,life_sciences_msb4_4aec1,0.99086
2024-06-10 04:15:00,life_sciences_msb4_4aec1,0.9997752
2024-06-10 04:30:00,life_sciences_msb4_4aec1,0.9921774
2024-06-10 04:45:00,life_sciences_msb4_4aec1,0.989484
2024-06-10 05:00:00,life_sciences_msb4_4aec1,1.006841
2024-06-10 05:15:00,life_sciences_msb4_4aec1,0.9940584
2024-06-10 05:30:00,life_sciences_msb4_4aec1,0.9905233
2024-06-10 05:45:00,life_sciences_msb4_4aec1,0.9942856
2024-06-10 06:00:00,life_sciences_msb4_4aec1,1.075054
2024-06-10 06:15:00,life_sciences_msb4_4aec1,1.068728
2024-06-10 06:30:00,life_sciences_msb4_4aec1,1.068797
2024-06-10 06:45:00,life_sciences_msb4_4aec1,1.077216
2024-06-10 07:00:00,life_sciences_msb4_4aec1,1.170172
2024-06-10 07:15:00,life_sciences_msb4_4aec1,1.204255
2024-06-10 07:30:00,life_sciences_msb4_4aec1,1.88454
2024-06-10 07:45:00,life_sciences_msb4_4aec1,2.457771
2024-06-10 08:00:00,life_sciences_msb4_4aec1,2.051364
2024-06-10 08:15:00,life_sciences_msb4_4aec1,1.605884
2024-06-10 08:30:00,life_sciences_msb4_4aec1,1.582618
2024-06-10 08:45:00,life_sciences_msb4_4aec1,2.1346480000000003
2024-06-10 09:00:00,life_sciences_msb4_4aec1,2.362414
2024-06-10 09:15:00,life_sciences_msb4_4aec1,2.691575
2024-06-10 09:30:00,life_sciences_msb4_4aec1,3.0602410000000004
2024-06-10 09:45:00,life_sciences_msb4_4aec1,3.079591
2024-06-10 10:00:00,life_sciences_msb4_4aec1,3.296493
2024-06-10 10:15:00,life_sciences_msb4_4aec1,3.579322
2024-06-10 10:30:00,life_sciences_msb4_4aec1,4.171685
2024-06-10 10:45:00,life_sciences_msb4_4aec1,4.066328
2024-06-10 11:00:00,life_sciences_msb4_4aec1,3.936255
2024-06-10 11:15:00,life_sciences_msb4_4aec1,2.766883
2024-06-10 11:30:00,life_sciences_msb4_4aec1,2.715282
2024-06-10 11:45:00,life_sciences_msb4_4aec1,2.57496
2024-06-10 12:00:00,life_sciences_msb4_4aec1,2.440287
2024-06-10 12:15:00,life_sciences_msb4_4aec1,2.627043
2024-06-10 12:30:00,life_sciences_msb4_4aec1,3.3925270000000003
2024-06-10 12:45:00,life_sciences_msb4_4aec1,3.642074
2024-06-10 13:00:00,life_sciences_msb4_4aec1,3.503292
2024-06-10 13:15:00,life_sciences_msb4_4aec1,3.229168
2024-06-10 13:30:00,life_sciences_msb4_4aec1,2.464118
2024-06-10 13:45:00,life_sciences_msb4_4aec1,2.4654860000000003
2024-06-10 14:00:00,life_sciences_msb4_4aec1,2.475922
2024-06-10 14:15:00,life_sciences_msb4_4aec1,2.39116
2024-06-10 14:30:00,life_sciences_msb4_4aec1,2.489713
2024-06-10 14:45:00,life_sciences_msb4_4aec1,2.562819
2024-06-10 15:00:00,life_sciences_msb4_4aec1,2.998825
2024-06-10 15:15:00,life_sciences_msb4_4aec1,2.979895
2024-06-10 15:30:00,life_sciences_msb4_4aec1,2.86482
2024-06-10 15:45:00,life_sciences_msb4_4aec1,2.709579
2024-06-10 16:00:00,life_sciences_msb4_4aec1,2.761248
2024-06-10 16:15:00,life_sciences_msb4_4aec1,2.888904
2024-06-10 16:30:00,life_sciences_msb4_4aec1,2.696127
2024-06-10 16:45:00,life_sciences_msb4_4aec1,2.438724
2024-06-10 17:00:00,life_sciences_msb4_4aec1,2.0331740000000003
2024-06-10 17:15:00,life_sciences_msb4_4aec1,2.097303
2024-06-10 17:30:00,life_sciences_msb4_4aec1,2.093757
2024-06-10 17:45:00,life_sciences_msb4_4aec1,2.052863
2024-06-10 18:00:00,life_sciences_msb4_4aec1,1.946825
2024-06-10 18:15:00,life_sciences_msb4_4aec1,2.066946
2024-06-10 18:30:00,life_sciences_msb4_4aec1,2.048864
2024-06-10 18:45:00,life_sciences_msb4_4aec1,1.684068
2024-06-10 19:00:00,life_sciences_msb4_4aec1,1.2314120000000002
2024-06-10 19:15:00,life_sciences_msb4_4aec1,1.1346539999999998
2024-06-10 19:30:00,life_sciences_msb4_4aec1,1.133197
2024-06-10 19:45:00,life_sciences_msb4_4aec1,1.137369
2024-06-10 20:00:00,life_sciences_msb4_4aec1,1.134441
2024-06-10 20:15:00,life_sciences_msb4_4aec1,1.133645
2024-06-10 20:30:00,life_sciences_msb4_4aec1,1.167743
2024-06-10 20:45:00,life_sciences_msb4_4aec1,1.169908
2024-06-10 21:00:00,life_sciences_msb4_4aec1,1.169415
2024-06-10 21:15:00,life_sciences_msb4_4aec1,1.134348
2024-06-10 21:30:00,life_sciences_msb4_4aec1,1.132043
2024-06-10 21:45:00,life_sciences_msb4_4aec1,1.053694
2024-06-10 22:00:00,life_sciences_msb4_4aec1,1.05411
2024-06-10 22:15:00,life_sciences_msb4_4aec1,1.05323
2024-06-10 22:30:00,life_sciences_msb4_4aec1,1.05386
2024-06-10 22:45:00,life_sciences_msb4_4aec1,1.064024
2024-06-10 23:00:00,life_sciences_msb4_4aec1,1.066969
2024-06-10 23:15:00,life_sciences_msb4_4aec1,0.9915806
2024-06-10 23:30:00,life_sciences_msb4_4aec1,0.9923143
2024-06-10 23:45:00,life_sciences_msb4_4aec1,0.9899842
2024-06-11 00:00:00,life_sciences_msb4_4aec1,0.9933397
2024-06-11 00:15:00,life_sciences_msb4_4aec1,0.9913511
2024-06-11 00:30:00,life_sciences_msb4_4aec1,0.9908144
2024-06-11 00:45:00,life_sciences_msb4_4aec1,0.9969185
2024-06-11 01:00:00,life_sciences_msb4_4aec1,0.9904292
2024-06-11 01:15:00,life_sciences_msb4_4aec1,0.9960259
2024-06-11 01:30:00,life_sciences_msb4_4aec1,0.9896231
2024-06-11 01:45:00,life_sciences_msb4_4aec1,0.9899897
2024-06-11 02:00:00,life_sciences_msb4_4aec1,0.9901851
2024-06-11 02:15:00,life_sciences_msb4_4aec1,0.9903678
2024-06-11 02:30:00,life_sciences_msb4_4aec1,0.9901324
2024-06-11 02:45:00,life_sciences_msb4_4aec1,0.9904723
2024-06-11 03:00:00,life_sciences_msb4_4aec1,0.9906393
2024-06-11 03:15:00,life_sciences_msb4_4aec1,0.9944677
2024-06-11 03:30:00,life_sciences_msb4_4aec1,0.9944677
2024-06-11 03:45:00,life_sciences_msb4_4aec1,0.9902456
2024-06-11 04:00:00,life_sciences_msb4_4aec1,0.9966675
2024-06-11 04:15:00,life_sciences_msb4_4aec1,0.9903941
2024-06-11 04:30:00,life_sciences_msb4_4aec1,0.9924137
2024-06-11 04:45:00,life_sciences_msb4_4aec1,0.9892048
2024-06-11 05:00:00,life_sciences_msb4_4aec1,0.9937011
2024-06-11 05:15:00,life_sciences_msb4_4aec1,0.988977
2024-06-11 05:30:00,life_sciences_msb4_4aec1,0.9936115
2024-06-11 05:45:00,life_sciences_msb4_4aec1,0.9897526
2024-06-11 06:00:00,life_sciences_msb4_4aec1,0.99061
2024-06-11 06:15:00,life_sciences_msb4_4aec1,0.990459
2024-06-11 06:30:00,life_sciences_msb4_4aec1,0.9923643
2024-06-11 06:45:00,life_sciences_msb4_4aec1,0.9879991
2024-06-11 07:00:00,life_sciences_msb4_4aec1,1.057741
2024-06-11 07:15:00,life_sciences_msb4_4aec1,1.056662
2024-06-11 07:30:00,life_sciences_msb4_4aec1,1.1011799999999998
2024-06-11 07:45:00,life_sciences_msb4_4aec1,1.17829
2024-06-11 08:00:00,life_sciences_msb4_4aec1,1.522671
2024-06-11 08:15:00,life_sciences_msb4_4aec1,1.508606
2024-06-11 08:30:00,life_sciences_msb4_4aec1,1.61821
2024-06-11 08:45:00,life_sciences_msb4_4aec1,2.065814
2024-06-11 09:00:00,life_sciences_msb4_4aec1,2.030106
2024-06-11 09:15:00,life_sciences_msb4_4aec1,2.026999
2024-06-11 09:30:00,life_sciences_msb4_4aec1,1.874643
2024-06-11 09:45:00,life_sciences_msb4_4aec1,1.8712
2024-06-11 10:00:00,life_sciences_msb4_4aec1,1.941139
2024-06-11 10:15:00,life_sciences_msb4_4aec1,2.366327
2024-06-11 10:30:00,life_sciences_msb4_4aec1,2.31415
2024-06-11 10:45:00,life_sciences_msb4_4aec1,2.397373
2024-06-11 11:00:00,life_sciences_msb4_4aec1,2.44566
2024-06-11 11:15:00,life_sciences_msb4_4aec1,2.347292
2024-06-11 11:30:00,life_sciences_msb4_4aec1,2.2307550000000003
2024-06-11 11:45:00,life_sciences_msb4_4aec1,1.872423
2024-06-11 12:00:00,life_sciences_msb4_4aec1,1.811953
2024-06-11 12:15:00,life_sciences_msb4_4aec1,1.808995
2024-06-11 12:30:00,life_sciences_msb4_4aec1,1.726624
2024-06-11 12:45:00,life_sciences_msb4_4aec1,1.546529
2024-06-11 13:00:00,life_sciences_msb4_4aec1,1.449009
2024-06-11 13:15:00,life_sciences_msb4_4aec1,1.4905389999999998
2024-06-11 13:30:00,life_sciences_msb4_4aec1,1.487205
2024-06-11 13:45:00,life_sciences_msb4_4aec1,1.528553
2024-06-11 14:00:00,life_sciences_msb4_4aec1,1.646493
2024-06-11 14:15:00,life_sciences_msb4_4aec1,1.5794510000000002
2024-06-11 14:30:00,life_sciences_msb4_4aec1,2.939143
2024-06-11 14:45:00,life_sciences_msb4_4aec1,2.939143
2024-06-11 15:00:00,life_sciences_msb4_4aec1,2.6676260000000003
2024-06-11 15:15:00,life_sciences_msb4_4aec1,1.834605
2024-06-11 15:30:00,life_sciences_msb4_4aec1,1.871199
2024-06-11 15:45:00,life_sciences_msb4_4aec1,2.178016
2024-06-11 16:00:00,life_sciences_msb4_4aec1,2.1789
2024-06-11 16:15:00,life_sciences_msb4_4aec1,2.276304
2024-06-11 16:30:00,life_sciences_msb4_4aec1,2.2047410000000003
2024-06-11 16:45:00,life_sciences_msb4_4aec1,2.003461
2024-06-11 17:00:00,life_sciences_msb4_4aec1,1.684771
2024-06-11 17:15:00,life_sciences_msb4_4aec1,1.581154
2024-06-11 17:30:00,life_sciences_msb4_4aec1,1.536857
2024-06-11 17:45:00,life_sciences_msb4_4aec1,2.043473
2024-06-11 18:00:00,life_sciences_msb4_4aec1,2.042632
2024-06-11 18:15:00,life_sciences_msb4_4aec1,1.668781
2024-06-11 18:30:00,life_sciences_msb4_4aec1,1.5684980000000002
2024-06-11 18:45:00,life_sciences_msb4_4aec1,1.14247
2024-06-11 19:00:00,life_sciences_msb4_4aec1,1.0566680000000002
2024-06-11 19:15:00,life_sciences_msb4_4aec1,0.990423
2024-06-11 19:30:00,life_sciences_msb4_4aec1,0.9898661
2024-06-11 19:45:00,life_sciences_msb4_4aec1,0.989115
2024-06-11 20:00:00,life_sciences_msb4_4aec1,0.9902121
2024-06-11 20:15:00,life_sciences_msb4_4aec1,1.137416
2024-06-11 20:30:00,life_sciences_msb4_4aec1,1.136395
2024-06-11 20:45:00,life_sciences_msb4_4aec1,1.13463
2024-06-11 21:00:00,life_sciences_msb4_4aec1,1.056312
2024-06-11 21:15:00,life_sciences_msb4_4aec1,1.0563980000000002
2024-06-11 21:30:00,life_sciences_msb4_4aec1,1.055761
2024-06-11 21:45:00,life_sciences_msb4_4aec1,1.137035
2024-06-11 22:00:00,life_sciences_msb4_4aec1,1.143809
2024-06-11 22:15:00,life_sciences_msb4_4aec1,1.176321
2024-06-11 22:30:00,life_sciences_msb4_4aec1,1.191818
2024-06-11 22:45:00,life_sciences_msb4_4aec1,1.176666
2024-06-11 23:00:00,life_sciences_msb4_4aec1,1.06947
2024-06-11 23:15:00,life_sciences_msb4_4aec1,1.071324
2024-06-11 23:30:00,life_sciences_msb4_4aec1,1.073878
2024-06-11 23:45:00,life_sciences_msb4_4aec1,1.004059
2024-06-12 00:00:00,life_sciences_msb4_4aec1,1.0184410000000002
2024-06-12 00:15:00,life_sciences_msb4_4aec1,0.989633
2024-06-12 00:30:00,life_sciences_msb4_4aec1,1.005638
2024-06-12 00:45:00,life_sciences_msb4_4aec1,0.9903359
2024-06-12 01:00:00,life_sciences_msb4_4aec1,0.9909301
2024-06-12 01:15:00,life_sciences_msb4_4aec1,0.9974105
2024-06-12 01:30:00,life_sciences_msb4_4aec1,0.9897088
2024-06-12 01:45:00,life_sciences_msb4_4aec1,0.9892823
2024-06-12 02:00:00,life_sciences_msb4_4aec1,0.9925956
2024-06-12 02:15:00,life_sciences_msb4_4aec1,0.995304
2024-06-12 02:30:00,life_sciences_msb4_4aec1,0.9885292
2024-06-12 02:45:00,life_sciences_msb4_4aec1,0.9999757
2024-06-12 03:00:00,life_sciences_msb4_4aec1,1.005908
2024-06-12 03:15:00,life_sciences_msb4_4aec1,0.9895542
2024-06-12 03:30:00,life_sciences_msb4_4aec1,0.989962
2024-06-12 03:45:00,life_sciences_msb4_4aec1,0.9979815
2024-06-12 04:00:00,life_sciences_msb4_4aec1,1.018209
2024-06-12 04:15:00,life_sciences_msb4_4aec1,0.9919918
2024-06-12 04:30:00,life_sciences_msb4_4aec1,0.9893529
2024-06-12 04:45:00,life_sciences_msb4_4aec1,0.9888282
2024-06-12 05:00:00,life_sciences_msb4_4aec1,1.116666
2024-06-12 05:15:00,life_sciences_msb4_4aec1,1.12997
2024-06-12 05:30:00,life_sciences_msb4_4aec1,2.132129
2024-06-12 05:45:00,life_sciences_msb4_4aec1,2.821915
2024-06-12 06:00:00,life_sciences_msb4_4aec1,2.642497
2024-06-12 06:15:00,life_sciences_msb4_4aec1,2.600972
2024-06-12 06:30:00,life_sciences_msb4_4aec1,2.602961
2024-06-12 06:45:00,life_sciences_msb4_4aec1,2.289313
2024-06-12 07:00:00,life_sciences_msb4_4aec1,2.5044319999999995
2024-06-12 07:15:00,life_sciences_msb4_4aec1,2.724023
2024-06-12 07:30:00,life_sciences_msb4_4aec1,2.779923
2024-06-12 07:45:00,life_sciences_msb4_4aec1,1.969173
2024-06-12 08:00:00,life_sciences_msb4_4aec1,2.055829
2024-06-12 08:15:00,life_sciences_msb4_4aec1,2.07122
2024-06-12 08:30:00,life_sciences_msb4_4aec1,2.074034
2024-06-12 08:45:00,life_sciences_msb4_4aec1,2.196221
2024-06-12 09:00:00,life_sciences_msb4_4aec1,2.553284
2024-06-12 09:15:00,life_sciences_msb4_4aec1,3.059914
2024-06-12 09:30:00,life_sciences_msb4_4aec1,3.047999
2024-06-12 09:45:00,life_sciences_msb4_4aec1,3.185088
2024-06-12 10:00:00,life_sciences_msb4_4aec1,3.1865120000000005
2024-06-12 10:15:00,life_sciences_msb4_4aec1,3.799238
2024-06-12 10:30:00,life_sciences_msb4_4aec1,3.856092
2024-06-12 10:45:00,life_sciences_msb4_4aec1,3.836151
2024-06-12 11:00:00,life_sciences_msb4_4aec1,3.539484
2024-06-12 11:15:00,life_sciences_msb4_4aec1,3.356721
2024-06-12 11:30:00,life_sciences_msb4_4aec1,3.367602
2024-06-12 11:45:00,life_sciences_msb4_4aec1,3.35706
2024-06-12 12:00:00,life_sciences_msb4_4aec1,3.255755
2024-06-12 12:15:00,life_sciences_msb4_4aec1,3.103677
2024-06-12 12:30:00,life_sciences_msb4_4aec1,3.185179
2024-06-12 12:45:00,life_sciences_msb4_4aec1,2.370936
2024-06-12 13:00:00,life_sciences_msb4_4aec1,2.426661
2024-06-12 13:15:00,life_sciences_msb4_4aec1,2.559244
2024-06-12 13:30:00,life_sciences_msb4_4aec1,2.813035
2024-06-12 13:45:00,life_sciences_msb4_4aec1,2.812577
2024-06-12 14:00:00,life_sciences_msb4_4aec1,2.918755
2024-06-12 14:15:00,life_sciences_msb4_4aec1,2.630319
2024-06-12 14:30:00,life_sciences_msb4_4aec1,2.368297
2024-06-12 14:45:00,life_sciences_msb4_4aec1,2.36761
2024-06-12 15:00:00,life_sciences_msb4_4aec1,2.401911
2024-06-12 15:15:00,life_sciences_msb4_4aec1,2.230686
2024-06-12 15:30:00,life_sciences_msb4_4aec1,2.244396
2024-06-12 15:45:00,life_sciences_msb4_4aec1,2.258935
2024-06-12 16:00:00,life_sciences_msb4_4aec1,2.2101770000000003
2024-06-12 16:15:00,life_sciences_msb4_4aec1,2.115465
2024-06-12 16:30:00,life_sciences_msb4_4aec1,2.134602
2024-06-12 16:45:00,life_sciences_msb4_4aec1,1.864067
2024-06-12 17:00:00,life_sciences_msb4_4aec1,1.518963
2024-06-12 17:15:00,life_sciences_msb4_4aec1,1.802499
2024-06-12 17:30:00,life_sciences_msb4_4aec1,1.805886
2024-06-12 17:45:00,life_sciences_msb4_4aec1,1.760123
2024-06-12 18:00:00,life_sciences_msb4_4aec1,1.315138
2024-06-12 18:15:00,life_sciences_msb4_4aec1,1.233858
2024-06-12 18:30:00,life_sciences_msb4_4aec1,1.471651
2024-06-12 18:45:00,life_sciences_msb4_4aec1,1.464031
2024-06-12 19:00:00,life_sciences_msb4_4aec1,1.196361
2024-06-12 19:15:00,life_sciences_msb4_4aec1,1.166024
