datetime,meter_name,mean
2024-07-11 21:15:00,ching_complex_main,42.44717
2024-07-11 21:30:00,ching_complex_main,41.00761
2024-07-11 21:45:00,ching_complex_main,41.28581
2024-07-11 22:00:00,ching_complex_main,42.701800000000006
2024-07-11 22:15:00,ching_complex_main,41.28314
2024-07-11 22:30:00,ching_complex_main,34.923860000000005
2024-07-11 22:45:00,ching_complex_main,33.738
2024-07-11 23:00:00,ching_complex_main,16.765310000000003
2024-07-11 23:15:00,ching_complex_main,16.10994
2024-07-11 23:30:00,ching_complex_main,16.24958
2024-07-11 23:45:00,ching_complex_main,16.3987
2024-07-12 00:00:00,ching_complex_main,17.160220000000002
2024-07-12 00:15:00,ching_complex_main,16.08782
2024-07-12 00:30:00,ching_complex_main,16.73113
2024-07-12 00:45:00,ching_complex_main,17.112930000000002
2024-07-12 01:00:00,ching_complex_main,17.09914
2024-07-12 01:15:00,ching_complex_main,17.12848
2024-07-12 01:30:00,ching_complex_main,17.28327
2024-07-12 01:45:00,ching_complex_main,16.94632
2024-07-12 02:00:00,ching_complex_main,16.80775
2024-07-12 02:15:00,ching_complex_main,16.95475
2024-07-12 02:30:00,ching_complex_main,17.18991
2024-07-12 02:45:00,ching_complex_main,16.727310000000003
2024-07-12 03:00:00,ching_complex_main,16.462200000000003
2024-07-12 03:15:00,ching_complex_main,16.25043
2024-07-12 03:30:00,ching_complex_main,16.52171
2024-07-12 03:45:00,ching_complex_main,16.50721
2024-07-12 04:00:00,ching_complex_main,16.40091
2024-07-12 04:15:00,ching_complex_main,17.53425
2024-07-12 04:30:00,ching_complex_main,16.0598
2024-07-12 04:45:00,ching_complex_main,15.92379
2024-07-12 05:00:00,ching_complex_main,43.4137
2024-07-12 05:15:00,ching_complex_main,74.30688
2024-07-12 05:30:00,ching_complex_main,69.39941
2024-07-12 05:45:00,ching_complex_main,58.85259
2024-07-12 06:00:00,ching_complex_main,41.99826
2024-07-12 06:15:00,ching_complex_main,41.23242
2024-07-12 06:30:00,ching_complex_main,40.02922
2024-07-12 06:45:00,ching_complex_main,41.7662
2024-07-12 07:00:00,ching_complex_main,38.282050000000005
2024-07-12 07:15:00,ching_complex_main,38.54
2024-07-12 07:30:00,ching_complex_main,31.83605
2024-07-12 07:45:00,ching_complex_main,40.07432
2024-07-12 08:00:00,ching_complex_main,39.48123
2024-07-12 08:15:00,ching_complex_main,32.301880000000004
2024-07-12 08:30:00,ching_complex_main,38.23058
2024-07-12 08:45:00,ching_complex_main,38.44521
2024-07-12 09:00:00,ching_complex_main,40.73045
2024-07-12 09:15:00,ching_complex_main,38.7687
2024-07-12 09:30:00,ching_complex_main,38.97366
2024-07-12 09:45:00,ching_complex_main,38.76631
2024-07-12 10:00:00,ching_complex_main,38.40414
2024-07-12 10:15:00,ching_complex_main,44.56206
2024-07-12 10:30:00,ching_complex_main,41.65506
2024-07-12 10:45:00,ching_complex_main,46.12127
2024-07-12 11:00:00,ching_complex_main,40.09930000000001
2024-07-12 11:15:00,ching_complex_main,41.87038
2024-07-12 11:30:00,ching_complex_main,46.66724
2024-07-12 11:45:00,ching_complex_main,42.30754
2024-07-12 12:00:00,ching_complex_main,44.42484
2024-07-12 12:15:00,ching_complex_main,41.882160000000006
2024-07-12 12:30:00,ching_complex_main,40.98351
2024-07-12 12:45:00,ching_complex_main,42.53528
2024-07-12 13:00:00,ching_complex_main,42.09198000000001
2024-07-12 13:15:00,ching_complex_main,43.011190000000006
2024-07-12 13:30:00,ching_complex_main,41.81674
2024-07-12 13:45:00,ching_complex_main,39.73756
2024-07-12 14:00:00,ching_complex_main,41.58696
2024-07-12 14:15:00,ching_complex_main,39.45929
2024-07-12 14:30:00,ching_complex_main,39.56413
2024-07-12 14:45:00,ching_complex_main,41.1307
2024-07-12 15:00:00,ching_complex_main,39.67596
2024-07-12 15:15:00,ching_complex_main,38.45747
2024-07-12 15:30:00,ching_complex_main,41.61657
2024-07-12 15:45:00,ching_complex_main,38.76655
2024-07-12 16:00:00,ching_complex_main,38.25146
2024-07-12 16:15:00,ching_complex_main,38.89131
2024-07-12 16:30:00,ching_complex_main,40.19722
2024-07-12 16:45:00,ching_complex_main,38.56782
2024-07-12 17:00:00,ching_complex_main,39.35708
2024-07-12 17:15:00,ching_complex_main,40.35899
2024-07-12 17:30:00,ching_complex_main,39.05747
2024-07-12 17:45:00,ching_complex_main,41.30624
2024-07-12 18:00:00,ching_complex_main,42.05237
2024-07-12 18:15:00,ching_complex_main,40.36936
2024-07-12 18:30:00,ching_complex_main,41.12072
2024-07-12 18:45:00,ching_complex_main,41.34231
2024-07-12 19:00:00,ching_complex_main,41.37877
2024-07-12 19:15:00,ching_complex_main,40.357690000000005
2024-07-12 19:30:00,ching_complex_main,40.99452
2024-07-12 19:45:00,ching_complex_main,33.75101
2024-07-12 20:00:00,ching_complex_main,34.02271
2024-07-12 20:15:00,ching_complex_main,41.55685
2024-07-12 20:30:00,ching_complex_main,40.7573
2024-07-12 20:45:00,ching_complex_main,33.36629
2024-07-12 21:00:00,ching_complex_main,33.42615
2024-07-12 21:15:00,ching_complex_main,41.07869
2024-07-12 21:30:00,ching_complex_main,40.72899
2024-07-12 21:45:00,ching_complex_main,39.83477
2024-07-12 22:00:00,ching_complex_main,40.02318
2024-07-12 22:15:00,ching_complex_main,33.76888
2024-07-12 22:30:00,ching_complex_main,33.724410000000006
2024-07-12 22:45:00,ching_complex_main,31.72044
2024-07-12 23:00:00,ching_complex_main,16.941290000000002
2024-07-12 23:15:00,ching_complex_main,17.87857
2024-07-12 23:30:00,ching_complex_main,18.65597
2024-07-12 23:45:00,ching_complex_main,16.77183
2024-07-13 00:00:00,ching_complex_main,16.36794
2024-07-13 00:15:00,ching_complex_main,17.32257
2024-07-13 00:30:00,ching_complex_main,17.120540000000002
2024-07-13 00:45:00,ching_complex_main,17.55979
2024-07-13 01:00:00,ching_complex_main,17.26352
2024-07-13 01:15:00,ching_complex_main,16.81676
2024-07-13 01:30:00,ching_complex_main,16.61972
2024-07-13 01:45:00,ching_complex_main,16.18074
2024-07-13 02:00:00,ching_complex_main,17.15596
2024-07-13 02:15:00,ching_complex_main,17.67368
2024-07-13 02:30:00,ching_complex_main,16.7058
2024-07-13 02:45:00,ching_complex_main,17.39791
2024-07-13 03:00:00,ching_complex_main,16.01312
2024-07-13 03:15:00,ching_complex_main,16.79721
2024-07-13 03:30:00,ching_complex_main,17.72391
2024-07-13 03:45:00,ching_complex_main,15.88262
2024-07-13 04:00:00,ching_complex_main,16.67912
2024-07-13 04:15:00,ching_complex_main,17.336000000000002
2024-07-13 04:30:00,ching_complex_main,17.852439999999998
2024-07-13 04:45:00,ching_complex_main,16.8778
2024-07-13 05:00:00,ching_complex_main,43.24631
2024-07-13 05:15:00,ching_complex_main,72.58933
2024-07-13 05:30:00,ching_complex_main,70.61336
2024-07-13 05:45:00,ching_complex_main,57.5461
2024-07-13 06:00:00,ching_complex_main,44.2555
2024-07-13 06:15:00,ching_complex_main,42.64115
2024-07-13 06:30:00,ching_complex_main,40.62816
2024-07-13 06:45:00,ching_complex_main,39.23059
2024-07-13 07:00:00,ching_complex_main,39.233
2024-07-13 07:15:00,ching_complex_main,38.64867
2024-07-13 07:30:00,ching_complex_main,38.42589
2024-07-13 07:45:00,ching_complex_main,31.48955
2024-07-13 08:00:00,ching_complex_main,39.9089
2024-07-13 08:15:00,ching_complex_main,38.52238
2024-07-13 08:30:00,ching_complex_main,39.36412000000001
2024-07-13 08:45:00,ching_complex_main,39.0004
2024-07-13 09:00:00,ching_complex_main,40.1506
2024-07-13 09:15:00,ching_complex_main,32.61987
2024-07-13 09:30:00,ching_complex_main,40.79002
2024-07-13 09:45:00,ching_complex_main,40.29859
2024-07-13 10:00:00,ching_complex_main,39.79309
2024-07-13 10:15:00,ching_complex_main,42.33134
2024-07-13 10:30:00,ching_complex_main,41.65466000000001
2024-07-13 10:45:00,ching_complex_main,38.76532
2024-07-13 11:00:00,ching_complex_main,38.76866
2024-07-13 11:15:00,ching_complex_main,42.24988
2024-07-13 11:30:00,ching_complex_main,39.28536
2024-07-13 11:45:00,ching_complex_main,40.53043
2024-07-13 12:00:00,ching_complex_main,40.06152
2024-07-13 12:15:00,ching_complex_main,41.70662
2024-07-13 12:30:00,ching_complex_main,39.57065
2024-07-13 12:45:00,ching_complex_main,39.47002
2024-07-13 13:00:00,ching_complex_main,41.79471
2024-07-13 13:15:00,ching_complex_main,42.11895
2024-07-13 13:30:00,ching_complex_main,41.243190000000006
2024-07-13 13:45:00,ching_complex_main,40.33868
2024-07-13 14:00:00,ching_complex_main,39.96557
2024-07-13 14:15:00,ching_complex_main,39.37724
2024-07-13 14:30:00,ching_complex_main,40.730230000000006
2024-07-13 14:45:00,ching_complex_main,38.30389
2024-07-13 15:00:00,ching_complex_main,41.65824
2024-07-13 15:15:00,ching_complex_main,42.01452
2024-07-13 15:30:00,ching_complex_main,43.905
2024-07-13 15:45:00,ching_complex_main,41.07023
2024-07-13 16:00:00,ching_complex_main,39.63275
2024-07-13 16:15:00,ching_complex_main,40.18704
2024-07-13 16:30:00,ching_complex_main,39.78142
2024-07-13 16:45:00,ching_complex_main,40.34630000000001
2024-07-13 17:00:00,ching_complex_main,39.32294
2024-07-13 17:15:00,ching_complex_main,39.11164
2024-07-13 17:30:00,ching_complex_main,40.56687
2024-07-13 17:45:00,ching_complex_main,40.03455
2024-07-13 18:00:00,ching_complex_main,42.32719
2024-07-13 18:15:00,ching_complex_main,41.56468
2024-07-13 18:30:00,ching_complex_main,40.99669
2024-07-13 18:45:00,ching_complex_main,40.939870000000006
2024-07-13 19:00:00,ching_complex_main,40.78639
2024-07-13 19:15:00,ching_complex_main,32.64964
2024-07-13 19:30:00,ching_complex_main,40.07577
2024-07-13 19:45:00,ching_complex_main,42.32076
2024-07-13 20:00:00,ching_complex_main,42.64692
2024-07-13 20:15:00,ching_complex_main,32.64101
2024-07-13 20:30:00,ching_complex_main,44.12154
2024-07-13 20:45:00,ching_complex_main,39.06078
2024-07-13 21:00:00,ching_complex_main,39.508790000000005
2024-07-13 21:15:00,ching_complex_main,41.26061
2024-07-13 21:30:00,ching_complex_main,40.24779
2024-07-13 21:45:00,ching_complex_main,32.65637
2024-07-13 22:00:00,ching_complex_main,40.82059
2024-07-13 22:15:00,ching_complex_main,41.02525
2024-07-13 22:30:00,ching_complex_main,39.50647
2024-07-13 22:45:00,ching_complex_main,37.90468
2024-07-13 23:00:00,ching_complex_main,17.87521
2024-07-13 23:15:00,ching_complex_main,15.07342
2024-07-13 23:30:00,ching_complex_main,15.72322
2024-07-13 23:45:00,ching_complex_main,15.86781
2024-07-14 00:00:00,ching_complex_main,16.735290000000003
2024-07-14 00:15:00,ching_complex_main,17.362009999999998
2024-07-14 00:30:00,ching_complex_main,16.30783
2024-07-14 00:45:00,ching_complex_main,17.03298
2024-07-14 01:00:00,ching_complex_main,16.877830000000003
2024-07-14 01:15:00,ching_complex_main,16.7708
2024-07-14 01:30:00,ching_complex_main,16.41299
2024-07-14 01:45:00,ching_complex_main,17.12704
2024-07-14 02:00:00,ching_complex_main,16.68411
2024-07-14 02:15:00,ching_complex_main,15.90505
2024-07-14 02:30:00,ching_complex_main,16.447110000000002
2024-07-14 02:45:00,ching_complex_main,16.76748
2024-07-14 03:00:00,ching_complex_main,16.43967
2024-07-14 03:15:00,ching_complex_main,16.09838
2024-07-14 03:30:00,ching_complex_main,16.67463
2024-07-14 03:45:00,ching_complex_main,15.73695
2024-07-14 04:00:00,ching_complex_main,16.01977
2024-07-14 04:15:00,ching_complex_main,17.54178
2024-07-14 04:30:00,ching_complex_main,17.34226
2024-07-14 04:45:00,ching_complex_main,16.99434
2024-07-14 05:00:00,ching_complex_main,43.02948000000001
2024-07-14 05:15:00,ching_complex_main,72.34622999999999
2024-07-14 05:30:00,ching_complex_main,70.3156
2024-07-14 05:45:00,ching_complex_main,53.62055
2024-07-14 06:00:00,ching_complex_main,42.52851
2024-07-14 06:15:00,ching_complex_main,40.33074
2024-07-14 06:30:00,ching_complex_main,41.44563
2024-07-14 06:45:00,ching_complex_main,40.78046
2024-07-14 07:00:00,ching_complex_main,38.80625
2024-07-14 07:15:00,ching_complex_main,38.58993
2024-07-14 07:30:00,ching_complex_main,38.30121
2024-07-14 07:45:00,ching_complex_main,37.81054
2024-07-14 08:00:00,ching_complex_main,39.13257
2024-07-14 08:15:00,ching_complex_main,40.5228
2024-07-14 08:30:00,ching_complex_main,38.7835
2024-07-14 08:45:00,ching_complex_main,38.47595
2024-07-14 09:00:00,ching_complex_main,39.57405000000001
2024-07-14 09:15:00,ching_complex_main,39.92756
2024-07-14 09:30:00,ching_complex_main,38.91882
2024-07-14 09:45:00,ching_complex_main,41.15171
2024-07-14 10:00:00,ching_complex_main,39.73864
2024-07-14 10:15:00,ching_complex_main,41.00722
2024-07-14 10:30:00,ching_complex_main,39.28663
2024-07-14 10:45:00,ching_complex_main,40.31406
2024-07-14 11:00:00,ching_complex_main,38.91714
2024-07-14 11:15:00,ching_complex_main,40.23741
2024-07-14 11:30:00,ching_complex_main,38.77907
2024-07-14 11:45:00,ching_complex_main,40.77139
2024-07-14 12:00:00,ching_complex_main,41.5367
2024-07-14 12:15:00,ching_complex_main,40.118730000000006
2024-07-14 12:30:00,ching_complex_main,38.83557
2024-07-14 12:45:00,ching_complex_main,39.93814
2024-07-14 13:00:00,ching_complex_main,38.82767
2024-07-14 13:15:00,ching_complex_main,39.26476
2024-07-14 13:30:00,ching_complex_main,40.50169
2024-07-14 13:45:00,ching_complex_main,40.82938
2024-07-14 14:00:00,ching_complex_main,41.26634
2024-07-14 14:15:00,ching_complex_main,41.06569
2024-07-14 14:30:00,ching_complex_main,43.40968
2024-07-14 14:45:00,ching_complex_main,41.09586
2024-07-14 15:00:00,ching_complex_main,40.65116
2024-07-14 15:15:00,ching_complex_main,43.24292
2024-07-14 15:30:00,ching_complex_main,41.623940000000005
2024-07-14 15:45:00,ching_complex_main,40.85213
2024-07-14 16:00:00,ching_complex_main,42.32993
2024-07-14 16:15:00,ching_complex_main,40.22062
2024-07-14 16:30:00,ching_complex_main,39.5902
2024-07-14 16:45:00,ching_complex_main,41.44043
2024-07-14 17:00:00,ching_complex_main,39.56206
2024-07-14 17:15:00,ching_complex_main,40.24143
2024-07-14 17:30:00,ching_complex_main,42.68567
2024-07-14 17:45:00,ching_complex_main,40.02201
2024-07-14 18:00:00,ching_complex_main,41.53301
2024-07-14 18:15:00,ching_complex_main,44.63407
2024-07-14 18:30:00,ching_complex_main,42.0373
2024-07-14 18:45:00,ching_complex_main,41.93291000000001
2024-07-14 19:00:00,ching_complex_main,41.5302
2024-07-14 19:15:00,ching_complex_main,41.03178
2024-07-14 19:30:00,ching_complex_main,41.21019
2024-07-14 19:45:00,ching_complex_main,39.62408
2024-07-14 20:00:00,ching_complex_main,40.70596
2024-07-14 20:15:00,ching_complex_main,43.3992
2024-07-14 20:30:00,ching_complex_main,41.75602
2024-07-14 20:45:00,ching_complex_main,41.04107
2024-07-14 21:00:00,ching_complex_main,35.63389
2024-07-14 21:15:00,ching_complex_main,43.12267
2024-07-14 21:30:00,ching_complex_main,40.50163
2024-07-14 21:45:00,ching_complex_main,40.26894
2024-07-14 22:00:00,ching_complex_main,39.74135
2024-07-14 22:15:00,ching_complex_main,41.13828
2024-07-14 22:30:00,ching_complex_main,34.169830000000005
2024-07-14 22:45:00,ching_complex_main,31.77728
2024-07-14 23:00:00,ching_complex_main,17.96702
2024-07-14 23:15:00,ching_complex_main,18.4616
2024-07-14 23:30:00,ching_complex_main,17.98936
2024-07-14 23:45:00,ching_complex_main,17.10862
2024-07-15 00:00:00,ching_complex_main,17.217380000000002
2024-07-15 00:15:00,ching_complex_main,17.9512
2024-07-15 00:30:00,ching_complex_main,16.35339
2024-07-15 00:45:00,ching_complex_main,15.83968
2024-07-15 01:00:00,ching_complex_main,15.97275
2024-07-15 01:15:00,ching_complex_main,18.30414
2024-07-15 01:30:00,ching_complex_main,17.113200000000003
2024-07-15 01:45:00,ching_complex_main,16.3111
2024-07-15 02:00:00,ching_complex_main,15.79322
2024-07-15 02:15:00,ching_complex_main,16.99055
2024-07-15 02:30:00,ching_complex_main,15.71918
2024-07-15 02:45:00,ching_complex_main,17.10356
2024-07-15 03:00:00,ching_complex_main,15.76767
2024-07-15 03:15:00,ching_complex_main,16.02018
2024-07-15 03:30:00,ching_complex_main,16.56538
2024-07-15 03:45:00,ching_complex_main,16.01606
2024-07-15 04:00:00,ching_complex_main,16.05693
2024-07-15 04:15:00,ching_complex_main,16.1106
2024-07-15 04:30:00,ching_complex_main,16.98967
2024-07-15 04:45:00,ching_complex_main,16.01602
2024-07-15 05:00:00,ching_complex_main,44.36366
2024-07-15 05:15:00,ching_complex_main,72.01387
2024-07-15 05:30:00,ching_complex_main,68.87895
2024-07-15 05:45:00,ching_complex_main,56.24085
2024-07-15 06:00:00,ching_complex_main,42.83505
2024-07-15 06:15:00,ching_complex_main,43.27772
2024-07-15 06:30:00,ching_complex_main,41.32532
2024-07-15 06:45:00,ching_complex_main,39.48114
2024-07-15 07:00:00,ching_complex_main,39.80842
2024-07-15 07:15:00,ching_complex_main,38.57536
2024-07-15 07:30:00,ching_complex_main,37.71237
2024-07-15 07:45:00,ching_complex_main,38.86323
2024-07-15 08:00:00,ching_complex_main,39.92889
2024-07-15 08:15:00,ching_complex_main,37.54659
2024-07-15 08:30:00,ching_complex_main,33.92251
2024-07-15 08:45:00,ching_complex_main,40.26114
2024-07-15 09:00:00,ching_complex_main,37.81945
2024-07-15 09:15:00,ching_complex_main,38.3575
2024-07-15 09:30:00,ching_complex_main,39.03907
2024-07-15 09:45:00,ching_complex_main,42.04373
2024-07-15 10:00:00,ching_complex_main,46.58768
2024-07-15 10:15:00,ching_complex_main,54.28184
2024-07-15 10:30:00,ching_complex_main,43.85227
2024-07-15 10:45:00,ching_complex_main,41.48843
2024-07-15 11:00:00,ching_complex_main,40.75328
2024-07-15 11:15:00,ching_complex_main,40.000330000000005
2024-07-15 11:30:00,ching_complex_main,41.904300000000006
2024-07-15 11:45:00,ching_complex_main,41.97353
2024-07-15 12:00:00,ching_complex_main,42.98056
2024-07-15 12:15:00,ching_complex_main,42.19944
2024-07-15 12:30:00,ching_complex_main,41.27046
2024-07-15 12:45:00,ching_complex_main,42.54198
2024-07-15 13:00:00,ching_complex_main,41.07622
2024-07-15 13:15:00,ching_complex_main,43.35281
2024-07-15 13:30:00,ching_complex_main,41.57002
2024-07-15 13:45:00,ching_complex_main,40.116400000000006
2024-07-15 14:00:00,ching_complex_main,40.88872
2024-07-15 14:15:00,ching_complex_main,42.38569
2024-07-15 14:30:00,ching_complex_main,43.4737
2024-07-15 14:45:00,ching_complex_main,51.32127
2024-07-15 15:00:00,ching_complex_main,38.82196
2024-07-15 15:15:00,ching_complex_main,40.38255
2024-07-15 15:30:00,ching_complex_main,38.44963
2024-07-15 15:45:00,ching_complex_main,42.408550000000005
2024-07-15 16:00:00,ching_complex_main,51.85492
2024-07-15 16:15:00,ching_complex_main,40.41018
2024-07-15 16:30:00,ching_complex_main,40.60113
2024-07-15 16:45:00,ching_complex_main,39.4226
2024-07-15 17:00:00,ching_complex_main,40.44938
2024-07-15 17:15:00,ching_complex_main,41.82104
2024-07-15 17:30:00,ching_complex_main,41.464220000000005
2024-07-15 17:45:00,ching_complex_main,42.64242
2024-07-15 18:00:00,ching_complex_main,34.507690000000004
2024-07-15 18:15:00,ching_complex_main,40.79872
2024-07-15 18:30:00,ching_complex_main,41.5923
2024-07-15 18:45:00,ching_complex_main,43.02915
2024-07-15 19:00:00,ching_complex_main,65.84652000000001
2024-07-15 19:15:00,ching_complex_main,61.74563
2024-07-15 19:30:00,ching_complex_main,61.6562
2024-07-15 19:45:00,ching_complex_main,61.62564
2024-07-15 20:00:00,ching_complex_main,64.50129
2024-07-15 20:15:00,ching_complex_main,63.23536
2024-07-15 20:30:00,ching_complex_main,61.902910000000006
2024-07-15 20:45:00,ching_complex_main,40.90919
2024-07-15 21:00:00,ching_complex_main,40.22165
2024-07-15 21:15:00,ching_complex_main,41.03142
2024-07-15 21:30:00,ching_complex_main,33.726769999999995
2024-07-15 21:45:00,ching_complex_main,34.36557
2024-07-15 22:00:00,ching_complex_main,34.49497
2024-07-15 22:15:00,ching_complex_main,35.59314
2024-07-15 22:30:00,ching_complex_main,34.33271
2024-07-15 22:45:00,ching_complex_main,31.48143
2024-07-15 23:00:00,ching_complex_main,16.863970000000002
2024-07-15 23:15:00,ching_complex_main,17.730430000000002
2024-07-15 23:30:00,ching_complex_main,17.53647
2024-07-15 23:45:00,ching_complex_main,18.99866
2024-07-16 00:00:00,ching_complex_main,18.29444
2024-07-16 00:15:00,ching_complex_main,16.104770000000002
2024-07-16 00:30:00,ching_complex_main,17.76347
2024-07-16 00:45:00,ching_complex_main,16.49089
2024-07-16 01:00:00,ching_complex_main,17.974610000000002
2024-07-16 01:15:00,ching_complex_main,16.57896
2024-07-16 01:30:00,ching_complex_main,17.23279
2024-07-16 01:45:00,ching_complex_main,16.28922
2024-07-16 02:00:00,ching_complex_main,16.60347
2024-07-16 02:15:00,ching_complex_main,16.50531
2024-07-16 02:30:00,ching_complex_main,18.09803
2024-07-16 02:45:00,ching_complex_main,17.15004
2024-07-16 03:00:00,ching_complex_main,16.75879
2024-07-16 03:15:00,ching_complex_main,16.55794
2024-07-16 03:30:00,ching_complex_main,16.76669
2024-07-16 03:45:00,ching_complex_main,17.269180000000002
2024-07-16 04:00:00,ching_complex_main,18.69882
2024-07-16 04:15:00,ching_complex_main,16.40631
2024-07-16 04:30:00,ching_complex_main,17.21032
2024-07-16 04:45:00,ching_complex_main,17.28566
2024-07-16 05:00:00,ching_complex_main,44.89727
2024-07-16 05:15:00,ching_complex_main,71.54961999999999
2024-07-16 05:30:00,ching_complex_main,70.31772000000001
2024-07-16 05:45:00,ching_complex_main,60.87037
2024-07-16 06:00:00,ching_complex_main,45.35705
2024-07-16 06:15:00,ching_complex_main,40.725550000000005
2024-07-16 06:30:00,ching_complex_main,40.76261
2024-07-16 06:45:00,ching_complex_main,41.72643
2024-07-16 07:00:00,ching_complex_main,40.86559
2024-07-16 07:15:00,ching_complex_main,39.75977
2024-07-16 07:30:00,ching_complex_main,40.19798
2024-07-16 07:45:00,ching_complex_main,40.44432
2024-07-16 08:00:00,ching_complex_main,38.39773
2024-07-16 08:15:00,ching_complex_main,42.22727
2024-07-16 08:30:00,ching_complex_main,46.75207
2024-07-16 08:45:00,ching_complex_main,39.90801
2024-07-16 09:00:00,ching_complex_main,46.5593
2024-07-16 09:15:00,ching_complex_main,32.53089
2024-07-16 09:30:00,ching_complex_main,39.91846
2024-07-16 09:45:00,ching_complex_main,40.92496
2024-07-16 10:00:00,ching_complex_main,33.98653
2024-07-16 10:15:00,ching_complex_main,41.82739
2024-07-16 10:30:00,ching_complex_main,40.28214
2024-07-16 10:45:00,ching_complex_main,42.37236
2024-07-16 11:00:00,ching_complex_main,40.89855000000001
2024-07-16 11:15:00,ching_complex_main,41.066410000000005
2024-07-16 11:30:00,ching_complex_main,42.90827
2024-07-16 11:45:00,ching_complex_main,39.572660000000006
2024-07-16 12:00:00,ching_complex_main,39.23698
2024-07-16 12:15:00,ching_complex_main,42.6189
2024-07-16 12:30:00,ching_complex_main,42.07578
2024-07-16 12:45:00,ching_complex_main,43.8876
2024-07-16 13:00:00,ching_complex_main,56.69321
2024-07-16 13:15:00,ching_complex_main,42.20541000000001
2024-07-16 13:30:00,ching_complex_main,41.32322
2024-07-16 13:45:00,ching_complex_main,52.93656
2024-07-16 14:00:00,ching_complex_main,42.96814
2024-07-16 14:15:00,ching_complex_main,53.82954
2024-07-16 14:30:00,ching_complex_main,42.24702
2024-07-16 14:45:00,ching_complex_main,51.04428
2024-07-16 15:00:00,ching_complex_main,53.1411
2024-07-16 15:15:00,ching_complex_main,53.48741
2024-07-16 15:30:00,ching_complex_main,54.47288
2024-07-16 15:45:00,ching_complex_main,43.26749
2024-07-16 16:00:00,ching_complex_main,40.85589
2024-07-16 16:15:00,ching_complex_main,39.75179
2024-07-16 16:30:00,ching_complex_main,40.060410000000005
2024-07-16 16:45:00,ching_complex_main,40.94113
2024-07-16 17:00:00,ching_complex_main,47.22744
2024-07-16 17:15:00,ching_complex_main,38.98998
2024-07-16 17:30:00,ching_complex_main,41.95625
2024-07-16 17:45:00,ching_complex_main,40.15189
2024-07-16 18:00:00,ching_complex_main,40.88558
2024-07-16 18:15:00,ching_complex_main,40.73676
2024-07-16 18:30:00,ching_complex_main,38.04062
2024-07-16 18:45:00,ching_complex_main,42.26627
2024-07-16 19:00:00,ching_complex_main,53.39023
2024-07-16 19:15:00,ching_complex_main,63.40607
2024-07-16 19:30:00,ching_complex_main,56.58959
2024-07-16 19:45:00,ching_complex_main,63.31080000000001
2024-07-16 20:00:00,ching_complex_main,62.511230000000005
2024-07-16 20:15:00,ching_complex_main,63.8942
2024-07-16 20:30:00,ching_complex_main,62.61223
2024-07-16 20:45:00,ching_complex_main,42.22841
2024-07-16 21:00:00,ching_complex_main,41.21021
2024-07-16 21:15:00,ching_complex_main,40.395010000000006
2024-07-16 21:30:00,ching_complex_main,40.58816
2024-07-16 21:45:00,ching_complex_main,33.22939
2024-07-16 22:00:00,ching_complex_main,40.20687
2024-07-16 22:15:00,ching_complex_main,42.50838
2024-07-16 22:30:00,ching_complex_main,42.19771
2024-07-16 22:45:00,ching_complex_main,39.46845
2024-07-16 23:00:00,ching_complex_main,17.26406
2024-07-16 23:15:00,ching_complex_main,16.37358
2024-07-16 23:30:00,ching_complex_main,17.86108
2024-07-16 23:45:00,ching_complex_main,17.74155
2024-07-17 00:00:00,ching_complex_main,16.889860000000002
2024-07-17 00:15:00,ching_complex_main,16.92878
2024-07-17 00:30:00,ching_complex_main,17.11006
2024-07-17 00:45:00,ching_complex_main,18.39015
2024-07-17 01:00:00,ching_complex_main,16.432119999999998
2024-07-17 01:15:00,ching_complex_main,16.46839
2024-07-17 01:30:00,ching_complex_main,17.99254
2024-07-17 01:45:00,ching_complex_main,16.16457
2024-07-17 02:00:00,ching_complex_main,16.721790000000002
2024-07-17 02:15:00,ching_complex_main,15.79722
2024-07-17 02:30:00,ching_complex_main,18.48945
2024-07-17 02:45:00,ching_complex_main,17.49902
2024-07-17 03:00:00,ching_complex_main,16.38105
2024-07-17 03:15:00,ching_complex_main,16.423939999999998
2024-07-17 03:30:00,ching_complex_main,18.225330000000003
2024-07-17 03:45:00,ching_complex_main,16.42605
2024-07-17 04:00:00,ching_complex_main,18.36654
2024-07-17 04:15:00,ching_complex_main,17.06996
2024-07-17 04:30:00,ching_complex_main,18.12152
2024-07-17 04:45:00,ching_complex_main,16.46857
2024-07-17 05:00:00,ching_complex_main,42.43309
2024-07-17 05:15:00,ching_complex_main,70.34509
2024-07-17 05:30:00,ching_complex_main,67.60119
2024-07-17 05:45:00,ching_complex_main,55.57226
2024-07-17 06:00:00,ching_complex_main,41.80479
2024-07-17 06:15:00,ching_complex_main,40.79721
2024-07-17 06:30:00,ching_complex_main,41.50542
2024-07-17 06:45:00,ching_complex_main,39.19353
2024-07-17 07:00:00,ching_complex_main,40.22065
2024-07-17 07:15:00,ching_complex_main,40.36997
2024-07-17 07:30:00,ching_complex_main,34.24796
2024-07-17 07:45:00,ching_complex_main,40.79523
2024-07-17 08:00:00,ching_complex_main,40.37689
2024-07-17 08:15:00,ching_complex_main,38.17581
2024-07-17 08:30:00,ching_complex_main,31.938720000000004
2024-07-17 08:45:00,ching_complex_main,32.906800000000004
2024-07-17 09:00:00,ching_complex_main,33.26446
2024-07-17 09:15:00,ching_complex_main,40.334050000000005
