datetime,meter_name,mean
2024-09-04 12:30:00,life_sciences_msb1_4c1,40.54248
2024-09-04 12:45:00,life_sciences_msb1_4c1,48.41208
2024-09-04 13:00:00,life_sciences_msb1_4c1,64.72500000000001
2024-09-04 13:15:00,life_sciences_msb1_4c1,69.78855
2024-09-04 13:30:00,life_sciences_msb1_4c1,69.64932
2024-09-04 13:45:00,life_sciences_msb1_4c1,49.321560000000005
2024-09-04 14:00:00,life_sciences_msb1_4c1,68.55357
2024-09-04 14:15:00,life_sciences_msb1_4c1,69.36408
2024-09-04 14:30:00,life_sciences_msb1_4c1,67.69665
2024-09-04 14:45:00,life_sciences_msb1_4c1,44.69055
2024-09-04 15:00:00,life_sciences_msb1_4c1,64.24398
2024-09-04 15:15:00,life_sciences_msb1_4c1,42.56481
2024-09-04 15:30:00,life_sciences_msb1_4c1,55.82637
2024-09-04 15:45:00,life_sciences_msb1_4c1,60.22527000000001
2024-09-04 16:00:00,life_sciences_msb1_4c1,48.43719
2024-09-04 16:15:00,life_sciences_msb1_4c1,42.79836
2024-09-04 16:30:00,life_sciences_msb1_4c1,42.59991
2024-09-04 16:45:00,life_sciences_msb1_4c1,68.63141999999999
2024-09-04 17:00:00,life_sciences_msb1_4c1,40.23009
2024-09-04 17:15:00,life_sciences_msb1_4c1,35.36898
2024-09-04 17:30:00,life_sciences_msb1_4c1,30.50061
2024-09-04 17:45:00,life_sciences_msb1_4c1,34.728089999999995
2024-09-04 18:00:00,life_sciences_msb1_4c1,37.42002
2024-09-04 18:15:00,life_sciences_msb1_4c1,28.174221000000003
2024-09-04 18:30:00,life_sciences_msb1_4c1,30.343770000000003
2024-09-04 18:45:00,life_sciences_msb1_4c1,36.2577
2024-09-04 19:00:00,life_sciences_msb1_4c1,32.5626
2024-09-04 19:15:00,life_sciences_msb1_4c1,35.16207
2024-09-04 19:30:00,life_sciences_msb1_4c1,35.16207
2024-09-04 19:45:00,life_sciences_msb1_4c1,33.83922
2024-09-04 20:00:00,life_sciences_msb1_4c1,29.990685
2024-09-04 20:15:00,life_sciences_msb1_4c1,29.143995
2024-09-04 20:30:00,life_sciences_msb1_4c1,34.001400000000004
2024-09-04 20:45:00,life_sciences_msb1_4c1,35.06721
2024-09-04 21:00:00,life_sciences_msb1_4c1,33.027120000000004
2024-09-04 21:15:00,life_sciences_msb1_4c1,31.56147
2024-09-04 21:30:00,life_sciences_msb1_4c1,31.73637
2024-09-04 21:45:00,life_sciences_msb1_4c1,17.553441
2024-09-04 22:00:00,life_sciences_msb1_4c1,18.605973
2024-09-04 22:15:00,life_sciences_msb1_4c1,24.312993
2024-09-04 22:30:00,life_sciences_msb1_4c1,31.38279
2024-09-04 22:45:00,life_sciences_msb1_4c1,30.170820000000003
2024-09-04 23:00:00,life_sciences_msb1_4c1,23.28774
2024-09-04 23:15:00,life_sciences_msb1_4c1,31.58391
2024-09-04 23:30:00,life_sciences_msb1_4c1,30.40926
2024-09-04 23:45:00,life_sciences_msb1_4c1,27.172278
2024-09-05 00:00:00,life_sciences_msb1_4c1,31.66068
2024-09-05 00:15:00,life_sciences_msb1_4c1,31.48068
2024-09-05 00:30:00,life_sciences_msb1_4c1,29.712474
2024-09-05 00:45:00,life_sciences_msb1_4c1,11.968404
2024-09-05 01:00:00,life_sciences_msb1_4c1,29.972541
2024-09-05 01:15:00,life_sciences_msb1_4c1,31.74693
2024-09-05 01:30:00,life_sciences_msb1_4c1,31.62813
2024-09-05 01:45:00,life_sciences_msb1_4c1,25.453659
2024-09-05 02:00:00,life_sciences_msb1_4c1,24.991944
2024-09-05 02:15:00,life_sciences_msb1_4c1,31.13946
2024-09-05 02:30:00,life_sciences_msb1_4c1,31.18296
2024-09-05 02:45:00,life_sciences_msb1_4c1,25.767021
2024-09-05 03:00:00,life_sciences_msb1_4c1,26.759691
2024-09-05 03:15:00,life_sciences_msb1_4c1,24.885708
2024-09-05 03:30:00,life_sciences_msb1_4c1,31.15905
2024-09-05 03:45:00,life_sciences_msb1_4c1,3.114237
2024-09-05 04:00:00,life_sciences_msb1_4c1,3.1127580000000004
2024-09-05 04:15:00,life_sciences_msb1_4c1,3.102258
2024-09-05 04:30:00,life_sciences_msb1_4c1,3.10155
2024-09-05 04:45:00,life_sciences_msb1_4c1,3.101331
2024-09-05 05:00:00,life_sciences_msb1_4c1,3.09774
2024-09-05 05:15:00,life_sciences_msb1_4c1,3.103716
2024-09-05 05:30:00,life_sciences_msb1_4c1,3.096789
2024-09-05 05:45:00,life_sciences_msb1_4c1,3.105582
2024-09-05 06:00:00,life_sciences_msb1_4c1,4.506432
2024-09-05 06:15:00,life_sciences_msb1_4c1,4.680408
2024-09-05 06:30:00,life_sciences_msb1_4c1,5.256480000000001
2024-09-05 06:45:00,life_sciences_msb1_4c1,4.416924
2024-09-05 07:00:00,life_sciences_msb1_4c1,4.411413
2024-09-05 07:15:00,life_sciences_msb1_4c1,5.23653
2024-09-05 07:30:00,life_sciences_msb1_4c1,5.1735180000000005
2024-09-05 07:45:00,life_sciences_msb1_4c1,5.215389
2024-09-05 08:00:00,life_sciences_msb1_4c1,7.5651
2024-09-05 08:15:00,life_sciences_msb1_4c1,67.54665
2024-09-05 08:30:00,life_sciences_msb1_4c1,67.59888000000001
2024-09-05 08:45:00,life_sciences_msb1_4c1,67.56588
2024-09-05 09:00:00,life_sciences_msb1_4c1,67.66413
2024-09-05 09:15:00,life_sciences_msb1_4c1,50.52438
2024-09-05 09:30:00,life_sciences_msb1_4c1,54.63915
2024-09-05 09:45:00,life_sciences_msb1_4c1,56.346810000000005
2024-09-05 10:00:00,life_sciences_msb1_4c1,50.53974
2024-09-05 10:15:00,life_sciences_msb1_4c1,42.11877
2024-09-05 10:30:00,life_sciences_msb1_4c1,42.2904
2024-09-05 10:45:00,life_sciences_msb1_4c1,42.25059
2024-09-05 11:00:00,life_sciences_msb1_4c1,42.6588
2024-09-05 11:15:00,life_sciences_msb1_4c1,70.35843
2024-09-05 11:30:00,life_sciences_msb1_4c1,68.89395
2024-09-05 11:45:00,life_sciences_msb1_4c1,61.87977
2024-09-05 12:00:00,life_sciences_msb1_4c1,66.67893
2024-09-05 12:15:00,life_sciences_msb1_4c1,43.02717
2024-09-05 12:30:00,life_sciences_msb1_4c1,69.96300000000001
2024-09-05 12:45:00,life_sciences_msb1_4c1,59.4702
2024-09-05 13:00:00,life_sciences_msb1_4c1,70.18370999999999
2024-09-05 13:15:00,life_sciences_msb1_4c1,41.73216
2024-09-05 13:30:00,life_sciences_msb1_4c1,42.4473
2024-09-05 13:45:00,life_sciences_msb1_4c1,41.9619
2024-09-05 14:00:00,life_sciences_msb1_4c1,41.14959
2024-09-05 14:15:00,life_sciences_msb1_4c1,61.75572
2024-09-05 14:30:00,life_sciences_msb1_4c1,70.96395
2024-09-05 14:45:00,life_sciences_msb1_4c1,43.1367
2024-09-05 15:00:00,life_sciences_msb1_4c1,42.43704
2024-09-05 15:15:00,life_sciences_msb1_4c1,69.85449
2024-09-05 15:30:00,life_sciences_msb1_4c1,62.17428
2024-09-05 15:45:00,life_sciences_msb1_4c1,55.76382
2024-09-05 16:00:00,life_sciences_msb1_4c1,69.93218999999999
2024-09-05 16:15:00,life_sciences_msb1_4c1,67.46973
2024-09-05 16:30:00,life_sciences_msb1_4c1,66.31335
2024-09-05 16:45:00,life_sciences_msb1_4c1,54.49983
2024-09-05 17:00:00,life_sciences_msb1_4c1,41.34027
2024-09-05 17:15:00,life_sciences_msb1_4c1,54.84738
2024-09-05 17:30:00,life_sciences_msb1_4c1,11.975619
2024-09-05 17:45:00,life_sciences_msb1_4c1,11.81382
2024-09-05 18:00:00,life_sciences_msb1_4c1,9.83154
2024-09-05 18:15:00,life_sciences_msb1_4c1,8.711658
2024-09-05 18:30:00,life_sciences_msb1_4c1,6.193488
2024-09-05 18:45:00,life_sciences_msb1_4c1,6.713331
2024-09-05 19:00:00,life_sciences_msb1_4c1,6.640116000000001
2024-09-05 19:15:00,life_sciences_msb1_4c1,6.139227
2024-09-05 19:30:00,life_sciences_msb1_4c1,4.718115
2024-09-05 19:45:00,life_sciences_msb1_4c1,4.682154000000001
2024-09-05 20:00:00,life_sciences_msb1_4c1,4.683548999999999
2024-09-05 20:15:00,life_sciences_msb1_4c1,4.69095
2024-09-05 20:30:00,life_sciences_msb1_4c1,4.705251
2024-09-05 20:45:00,life_sciences_msb1_4c1,4.66863
2024-09-05 21:00:00,life_sciences_msb1_4c1,4.468902
2024-09-05 21:15:00,life_sciences_msb1_4c1,3.158961
2024-09-05 21:30:00,life_sciences_msb1_4c1,3.1586100000000004
2024-09-05 21:45:00,life_sciences_msb1_4c1,3.1548450000000003
2024-09-05 22:00:00,life_sciences_msb1_4c1,3.14976
2024-09-05 22:15:00,life_sciences_msb1_4c1,3.189222
2024-09-05 22:30:00,life_sciences_msb1_4c1,3.203916
2024-09-05 22:45:00,life_sciences_msb1_4c1,3.192
2024-09-05 23:00:00,life_sciences_msb1_4c1,3.102906
2024-09-05 23:15:00,life_sciences_msb1_4c1,3.091308
2024-09-05 23:30:00,life_sciences_msb1_4c1,3.108894
2024-09-05 23:45:00,life_sciences_msb1_4c1,3.09951
2024-09-06 00:00:00,life_sciences_msb1_4c1,3.10809
2024-09-06 00:15:00,life_sciences_msb1_4c1,3.102909
2024-09-06 00:30:00,life_sciences_msb1_4c1,3.103653
2024-09-06 00:45:00,life_sciences_msb1_4c1,3.101598
2024-09-06 01:00:00,life_sciences_msb1_4c1,3.102231
2024-09-06 01:15:00,life_sciences_msb1_4c1,3.099195
2024-09-06 01:30:00,life_sciences_msb1_4c1,3.098658
2024-09-06 01:45:00,life_sciences_msb1_4c1,3.0997860000000004
2024-09-06 02:00:00,life_sciences_msb1_4c1,3.099405
2024-09-06 02:15:00,life_sciences_msb1_4c1,3.1047510000000003
2024-09-06 02:30:00,life_sciences_msb1_4c1,3.097437
2024-09-06 02:45:00,life_sciences_msb1_4c1,3.105147
2024-09-06 03:00:00,life_sciences_msb1_4c1,3.090138
2024-09-06 03:15:00,life_sciences_msb1_4c1,3.101352
2024-09-06 03:30:00,life_sciences_msb1_4c1,3.102207
2024-09-06 03:45:00,life_sciences_msb1_4c1,3.098964
2024-09-06 04:00:00,life_sciences_msb1_4c1,3.103935
2024-09-06 04:15:00,life_sciences_msb1_4c1,3.0961230000000004
2024-09-06 04:30:00,life_sciences_msb1_4c1,3.104979
2024-09-06 04:45:00,life_sciences_msb1_4c1,3.104979
2024-09-06 05:00:00,life_sciences_msb1_4c1,3.115395
2024-09-06 05:15:00,life_sciences_msb1_4c1,3.10545
2024-09-06 05:30:00,life_sciences_msb1_4c1,3.099432
2024-09-06 05:45:00,life_sciences_msb1_4c1,3.101838
2024-09-06 06:00:00,life_sciences_msb1_4c1,9.036927
2024-09-06 06:15:00,life_sciences_msb1_4c1,5.52495
2024-09-06 06:30:00,life_sciences_msb1_4c1,6.297906
2024-09-06 06:45:00,life_sciences_msb1_4c1,7.17459
2024-09-06 07:00:00,life_sciences_msb1_4c1,7.31028
2024-09-06 07:15:00,life_sciences_msb1_4c1,7.169838
2024-09-06 07:30:00,life_sciences_msb1_4c1,7.518915
2024-09-06 07:45:00,life_sciences_msb1_4c1,9.087561
2024-09-06 08:00:00,life_sciences_msb1_4c1,9.900024
2024-09-06 08:15:00,life_sciences_msb1_4c1,9.520848
2024-09-06 08:30:00,life_sciences_msb1_4c1,10.888965
2024-09-06 08:45:00,life_sciences_msb1_4c1,11.19927
2024-09-06 09:00:00,life_sciences_msb1_4c1,11.44044
2024-09-06 09:15:00,life_sciences_msb1_4c1,39.91194
2024-09-06 09:30:00,life_sciences_msb1_4c1,40.42926
2024-09-06 09:45:00,life_sciences_msb1_4c1,41.26353
2024-09-06 10:00:00,life_sciences_msb1_4c1,41.294340000000005
2024-09-06 10:15:00,life_sciences_msb1_4c1,40.82439
2024-09-06 10:30:00,life_sciences_msb1_4c1,36.35229
2024-09-06 10:45:00,life_sciences_msb1_4c1,32.11305
2024-09-06 11:00:00,life_sciences_msb1_4c1,31.57863
2024-09-06 11:15:00,life_sciences_msb1_4c1,39.00153
2024-09-06 11:30:00,life_sciences_msb1_4c1,40.13028
2024-09-06 11:45:00,life_sciences_msb1_4c1,40.21809
2024-09-06 12:00:00,life_sciences_msb1_4c1,39.77478
2024-09-06 12:15:00,life_sciences_msb1_4c1,36.74301
2024-09-06 12:30:00,life_sciences_msb1_4c1,40.10115
2024-09-06 12:45:00,life_sciences_msb1_4c1,41.007540000000006
2024-09-06 13:00:00,life_sciences_msb1_4c1,40.85889
2024-09-06 13:15:00,life_sciences_msb1_4c1,40.52082
2024-09-06 13:30:00,life_sciences_msb1_4c1,40.94553
2024-09-06 13:45:00,life_sciences_msb1_4c1,40.835550000000005
2024-09-06 14:00:00,life_sciences_msb1_4c1,40.179750000000006
2024-09-06 14:15:00,life_sciences_msb1_4c1,39.75597
2024-09-06 14:30:00,life_sciences_msb1_4c1,39.68979
2024-09-06 14:45:00,life_sciences_msb1_4c1,40.91391
2024-09-06 15:00:00,life_sciences_msb1_4c1,40.61445
2024-09-06 15:15:00,life_sciences_msb1_4c1,40.3455
2024-09-06 15:30:00,life_sciences_msb1_4c1,40.569390000000006
2024-09-06 15:45:00,life_sciences_msb1_4c1,41.00172
2024-09-06 16:00:00,life_sciences_msb1_4c1,41.33268
2024-09-06 16:15:00,life_sciences_msb1_4c1,40.86771
2024-09-06 16:30:00,life_sciences_msb1_4c1,40.75818
2024-09-06 16:45:00,life_sciences_msb1_4c1,40.36662
2024-09-06 17:00:00,life_sciences_msb1_4c1,38.95302
2024-09-06 17:15:00,life_sciences_msb1_4c1,40.80321
2024-09-06 17:30:00,life_sciences_msb1_4c1,39.90603
2024-09-06 17:45:00,life_sciences_msb1_4c1,11.710188
2024-09-06 18:00:00,life_sciences_msb1_4c1,11.57793
2024-09-06 18:15:00,life_sciences_msb1_4c1,10.663167
2024-09-06 18:30:00,life_sciences_msb1_4c1,10.317018
2024-09-06 18:45:00,life_sciences_msb1_4c1,7.782927000000001
2024-09-06 19:00:00,life_sciences_msb1_4c1,6.93888
2024-09-06 19:15:00,life_sciences_msb1_4c1,7.124355
2024-09-06 19:30:00,life_sciences_msb1_4c1,7.290702
2024-09-06 19:45:00,life_sciences_msb1_4c1,7.974470999999999
2024-09-06 20:00:00,life_sciences_msb1_4c1,8.016207000000001
2024-09-06 20:15:00,life_sciences_msb1_4c1,7.253823000000001
2024-09-06 20:30:00,life_sciences_msb1_4c1,7.209918
2024-09-06 20:45:00,life_sciences_msb1_4c1,7.206045
2024-09-06 21:00:00,life_sciences_msb1_4c1,7.1868
2024-09-06 21:15:00,life_sciences_msb1_4c1,5.75292
2024-09-06 21:30:00,life_sciences_msb1_4c1,3.805929
2024-09-06 21:45:00,life_sciences_msb1_4c1,3.592023
2024-09-06 22:00:00,life_sciences_msb1_4c1,3.599895
2024-09-06 22:15:00,life_sciences_msb1_4c1,3.215811
2024-09-06 22:30:00,life_sciences_msb1_4c1,3.220611
2024-09-06 22:45:00,life_sciences_msb1_4c1,3.183201
2024-09-06 23:00:00,life_sciences_msb1_4c1,3.187596
2024-09-06 23:15:00,life_sciences_msb1_4c1,3.175641
2024-09-06 23:30:00,life_sciences_msb1_4c1,3.621615
2024-09-06 23:45:00,life_sciences_msb1_4c1,3.606408
2024-09-07 00:00:00,life_sciences_msb1_4c1,3.607797
2024-09-07 00:15:00,life_sciences_msb1_4c1,3.835698
2024-09-07 00:30:00,life_sciences_msb1_4c1,3.828288
2024-09-07 00:45:00,life_sciences_msb1_4c1,3.821361000000001
2024-09-07 01:00:00,life_sciences_msb1_4c1,3.181629
2024-09-07 01:15:00,life_sciences_msb1_4c1,3.183537
2024-09-07 01:30:00,life_sciences_msb1_4c1,3.184872
2024-09-07 01:45:00,life_sciences_msb1_4c1,3.18237
2024-09-07 02:00:00,life_sciences_msb1_4c1,3.166449
2024-09-07 02:15:00,life_sciences_msb1_4c1,3.186312
2024-09-07 02:30:00,life_sciences_msb1_4c1,3.176607
2024-09-07 02:45:00,life_sciences_msb1_4c1,3.17493
2024-09-07 03:00:00,life_sciences_msb1_4c1,3.173973
2024-09-07 03:15:00,life_sciences_msb1_4c1,3.169047
2024-09-07 03:30:00,life_sciences_msb1_4c1,3.17589
2024-09-07 03:45:00,life_sciences_msb1_4c1,31.36314
2024-09-07 04:00:00,life_sciences_msb1_4c1,3.182958
2024-09-07 04:15:00,life_sciences_msb1_4c1,3.183075
2024-09-07 04:30:00,life_sciences_msb1_4c1,3.1770690000000004
2024-09-07 04:45:00,life_sciences_msb1_4c1,3.179754
2024-09-07 05:00:00,life_sciences_msb1_4c1,3.177279
2024-09-07 05:15:00,life_sciences_msb1_4c1,3.173616
2024-09-07 05:30:00,life_sciences_msb1_4c1,3.174837
2024-09-07 05:45:00,life_sciences_msb1_4c1,3.179736
2024-09-07 06:00:00,life_sciences_msb1_4c1,33.86403
2024-09-07 06:15:00,life_sciences_msb1_4c1,33.770579999999995
2024-09-07 06:30:00,life_sciences_msb1_4c1,34.19133
2024-09-07 06:45:00,life_sciences_msb1_4c1,34.21149
2024-09-07 07:00:00,life_sciences_msb1_4c1,34.013850000000005
2024-09-07 07:15:00,life_sciences_msb1_4c1,4.463637
2024-09-07 07:30:00,life_sciences_msb1_4c1,4.450782
2024-09-07 07:45:00,life_sciences_msb1_4c1,4.461918
2024-09-07 08:00:00,life_sciences_msb1_4c1,4.456938
2024-09-07 08:15:00,life_sciences_msb1_4c1,4.460742
2024-09-07 08:30:00,life_sciences_msb1_4c1,4.474497
2024-09-07 08:45:00,life_sciences_msb1_4c1,4.448874
2024-09-07 09:00:00,life_sciences_msb1_4c1,4.450416000000001
2024-09-07 09:15:00,life_sciences_msb1_4c1,5.4630540000000005
2024-09-07 09:30:00,life_sciences_msb1_4c1,5.321505
2024-09-07 09:45:00,life_sciences_msb1_4c1,5.957472
2024-09-07 10:00:00,life_sciences_msb1_4c1,5.961327
2024-09-07 10:15:00,life_sciences_msb1_4c1,5.951721
2024-09-07 10:30:00,life_sciences_msb1_4c1,5.949531
2024-09-07 10:45:00,life_sciences_msb1_4c1,8.190087
2024-09-07 11:00:00,life_sciences_msb1_4c1,8.259744
2024-09-07 11:15:00,life_sciences_msb1_4c1,8.259744
2024-09-07 11:30:00,life_sciences_msb1_4c1,7.168349999999999
2024-09-07 11:45:00,life_sciences_msb1_4c1,6.785241
2024-09-07 12:00:00,life_sciences_msb1_4c1,6.837435
2024-09-07 12:15:00,life_sciences_msb1_4c1,6.882195
2024-09-07 12:30:00,life_sciences_msb1_4c1,6.476028
2024-09-07 12:45:00,life_sciences_msb1_4c1,4.456385999999999
2024-09-07 13:00:00,life_sciences_msb1_4c1,4.451196
2024-09-07 13:15:00,life_sciences_msb1_4c1,5.547885
2024-09-07 13:30:00,life_sciences_msb1_4c1,5.554938
2024-09-07 13:45:00,life_sciences_msb1_4c1,5.538612
2024-09-07 14:00:00,life_sciences_msb1_4c1,6.1989600000000005
2024-09-07 14:15:00,life_sciences_msb1_4c1,6.887721
2024-09-07 14:30:00,life_sciences_msb1_4c1,7.710852
2024-09-07 14:45:00,life_sciences_msb1_4c1,7.714806
2024-09-07 15:00:00,life_sciences_msb1_4c1,6.157299
2024-09-07 15:15:00,life_sciences_msb1_4c1,5.518755
2024-09-07 15:30:00,life_sciences_msb1_4c1,4.905651
2024-09-07 15:45:00,life_sciences_msb1_4c1,4.516977
2024-09-07 16:00:00,life_sciences_msb1_4c1,4.537644
2024-09-07 16:15:00,life_sciences_msb1_4c1,4.525821
2024-09-07 16:30:00,life_sciences_msb1_4c1,34.538129999999995
2024-09-07 16:45:00,life_sciences_msb1_4c1,34.59516
2024-09-07 17:00:00,life_sciences_msb1_4c1,34.49631
2024-09-07 17:15:00,life_sciences_msb1_4c1,33.49293
2024-09-07 17:30:00,life_sciences_msb1_4c1,16.17906
2024-09-07 17:45:00,life_sciences_msb1_4c1,4.455948
2024-09-07 18:00:00,life_sciences_msb1_4c1,4.443528
2024-09-07 18:15:00,life_sciences_msb1_4c1,4.4730300000000005
2024-09-07 18:30:00,life_sciences_msb1_4c1,4.461237000000001
2024-09-07 18:45:00,life_sciences_msb1_4c1,4.525983
2024-09-07 19:00:00,life_sciences_msb1_4c1,5.208402
2024-09-07 19:15:00,life_sciences_msb1_4c1,4.548318
2024-09-07 19:30:00,life_sciences_msb1_4c1,6.252854999999999
2024-09-07 19:45:00,life_sciences_msb1_4c1,6.249828
2024-09-07 20:00:00,life_sciences_msb1_4c1,6.419952
2024-09-07 20:15:00,life_sciences_msb1_4c1,4.506771
2024-09-07 20:30:00,life_sciences_msb1_4c1,4.50186
2024-09-07 20:45:00,life_sciences_msb1_4c1,4.5028500000000005
2024-09-07 21:00:00,life_sciences_msb1_4c1,4.497477
2024-09-07 21:15:00,life_sciences_msb1_4c1,3.1724370000000004
2024-09-07 21:30:00,life_sciences_msb1_4c1,3.187455
2024-09-07 21:45:00,life_sciences_msb1_4c1,3.184164
2024-09-07 22:00:00,life_sciences_msb1_4c1,3.182655
2024-09-07 22:15:00,life_sciences_msb1_4c1,3.181278
2024-09-07 22:30:00,life_sciences_msb1_4c1,3.177438
2024-09-07 22:45:00,life_sciences_msb1_4c1,3.179373
2024-09-07 23:00:00,life_sciences_msb1_4c1,3.1784280000000003
2024-09-07 23:15:00,life_sciences_msb1_4c1,3.181983
2024-09-07 23:30:00,life_sciences_msb1_4c1,3.183408
2024-09-07 23:45:00,life_sciences_msb1_4c1,3.187497
2024-09-08 00:00:00,life_sciences_msb1_4c1,3.191472
2024-09-08 00:15:00,life_sciences_msb1_4c1,3.178716
2024-09-08 00:30:00,life_sciences_msb1_4c1,3.179196
2024-09-08 00:45:00,life_sciences_msb1_4c1,3.180051
2024-09-08 01:00:00,life_sciences_msb1_4c1,3.174483
2024-09-08 01:15:00,life_sciences_msb1_4c1,3.180621
2024-09-08 01:30:00,life_sciences_msb1_4c1,3.1861050000000004
2024-09-08 01:45:00,life_sciences_msb1_4c1,3.174912
2024-09-08 02:00:00,life_sciences_msb1_4c1,3.17283
2024-09-08 02:15:00,life_sciences_msb1_4c1,3.181512
2024-09-08 02:30:00,life_sciences_msb1_4c1,3.171186
2024-09-08 02:45:00,life_sciences_msb1_4c1,3.174297
2024-09-08 03:00:00,life_sciences_msb1_4c1,3.174678
2024-09-08 03:15:00,life_sciences_msb1_4c1,3.181431
2024-09-08 03:30:00,life_sciences_msb1_4c1,3.183084
2024-09-08 03:45:00,life_sciences_msb1_4c1,31.7916
2024-09-08 04:00:00,life_sciences_msb1_4c1,3.177048
2024-09-08 04:15:00,life_sciences_msb1_4c1,3.175536
2024-09-08 04:30:00,life_sciences_msb1_4c1,3.173271
2024-09-08 04:45:00,life_sciences_msb1_4c1,3.177057
2024-09-08 05:00:00,life_sciences_msb1_4c1,3.1756800000000003
2024-09-08 05:15:00,life_sciences_msb1_4c1,3.179565
2024-09-08 05:30:00,life_sciences_msb1_4c1,3.176016
2024-09-08 05:45:00,life_sciences_msb1_4c1,3.177846
2024-09-08 06:00:00,life_sciences_msb1_4c1,4.501899
2024-09-08 06:15:00,life_sciences_msb1_4c1,4.503795
2024-09-08 06:30:00,life_sciences_msb1_4c1,4.459226999999999
2024-09-08 06:45:00,life_sciences_msb1_4c1,4.453137
2024-09-08 07:00:00,life_sciences_msb1_4c1,4.450302
2024-09-08 07:15:00,life_sciences_msb1_4c1,4.440252
2024-09-08 07:30:00,life_sciences_msb1_4c1,4.452408
2024-09-08 07:45:00,life_sciences_msb1_4c1,4.459065
2024-09-08 08:00:00,life_sciences_msb1_4c1,4.447116
2024-09-08 08:15:00,life_sciences_msb1_4c1,4.456938
2024-09-08 08:30:00,life_sciences_msb1_4c1,4.4440170000000006
2024-09-08 08:45:00,life_sciences_msb1_4c1,4.646649
2024-09-08 09:00:00,life_sciences_msb1_4c1,5.460024
2024-09-08 09:15:00,life_sciences_msb1_4c1,5.48085
2024-09-08 09:30:00,life_sciences_msb1_4c1,5.488833
2024-09-08 09:45:00,life_sciences_msb1_4c1,5.264775
2024-09-08 10:00:00,life_sciences_msb1_4c1,4.48764
2024-09-08 10:15:00,life_sciences_msb1_4c1,4.518948
2024-09-08 10:30:00,life_sciences_msb1_4c1,4.454931
2024-09-08 10:45:00,life_sciences_msb1_4c1,4.4453700000000005
2024-09-08 11:00:00,life_sciences_msb1_4c1,4.466583
2024-09-08 11:15:00,life_sciences_msb1_4c1,4.456197
2024-09-08 11:30:00,life_sciences_msb1_4c1,4.491906
2024-09-08 11:45:00,life_sciences_msb1_4c1,4.445484
2024-09-08 12:00:00,life_sciences_msb1_4c1,4.448409
2024-09-08 12:15:00,life_sciences_msb1_4c1,4.448081999999999
2024-09-08 12:30:00,life_sciences_msb1_4c1,4.453233
2024-09-08 12:45:00,life_sciences_msb1_4c1,5.396943
2024-09-08 13:00:00,life_sciences_msb1_4c1,5.329116
2024-09-08 13:15:00,life_sciences_msb1_4c1,5.312079000000001
2024-09-08 13:30:00,life_sciences_msb1_4c1,5.281038000000001
2024-09-08 13:45:00,life_sciences_msb1_4c1,5.356758
2024-09-08 14:00:00,life_sciences_msb1_4c1,6.721029
2024-09-08 14:15:00,life_sciences_msb1_4c1,6.9035280000000006
2024-09-08 14:30:00,life_sciences_msb1_4c1,6.091940999999999
2024-09-08 14:45:00,life_sciences_msb1_4c1,5.757006
2024-09-08 15:00:00,life_sciences_msb1_4c1,7.749207
2024-09-08 15:15:00,life_sciences_msb1_4c1,7.722261
2024-09-08 15:30:00,life_sciences_msb1_4c1,6.848052
2024-09-08 15:45:00,life_sciences_msb1_4c1,6.502392
2024-09-08 16:00:00,life_sciences_msb1_4c1,8.618418
2024-09-08 16:15:00,life_sciences_msb1_4c1,8.770005000000001
2024-09-08 16:30:00,life_sciences_msb1_4c1,35.98635
2024-09-08 16:45:00,life_sciences_msb1_4c1,35.72589
2024-09-08 17:00:00,life_sciences_msb1_4c1,34.39551
2024-09-08 17:15:00,life_sciences_msb1_4c1,34.90089
2024-09-08 17:30:00,life_sciences_msb1_4c1,35.53857
2024-09-08 17:45:00,life_sciences_msb1_4c1,7.180668
2024-09-08 18:00:00,life_sciences_msb1_4c1,6.502248
2024-09-08 18:15:00,life_sciences_msb1_4c1,5.956149
2024-09-08 18:30:00,life_sciences_msb1_4c1,6.386628
2024-09-08 18:45:00,life_sciences_msb1_4c1,6.398214
2024-09-08 19:00:00,life_sciences_msb1_4c1,6.202119000000001
2024-09-08 19:15:00,life_sciences_msb1_4c1,6.674211
2024-09-08 19:30:00,life_sciences_msb1_4c1,6.773787
2024-09-08 19:45:00,life_sciences_msb1_4c1,6.817161
2024-09-08 20:00:00,life_sciences_msb1_4c1,6.808593
2024-09-08 20:15:00,life_sciences_msb1_4c1,6.605016
2024-09-08 20:30:00,life_sciences_msb1_4c1,4.5515550000000005
2024-09-08 20:45:00,life_sciences_msb1_4c1,4.500783
2024-09-08 21:00:00,life_sciences_msb1_4c1,4.49433
2024-09-08 21:15:00,life_sciences_msb1_4c1,3.183255
2024-09-08 21:30:00,life_sciences_msb1_4c1,3.179523
2024-09-08 21:45:00,life_sciences_msb1_4c1,3.181695
2024-09-08 22:00:00,life_sciences_msb1_4c1,3.180627
2024-09-08 22:15:00,life_sciences_msb1_4c1,3.19326
2024-09-08 22:30:00,life_sciences_msb1_4c1,3.185688
2024-09-08 22:45:00,life_sciences_msb1_4c1,3.191961
2024-09-08 23:00:00,life_sciences_msb1_4c1,3.182526
2024-09-08 23:15:00,life_sciences_msb1_4c1,3.177303
2024-09-08 23:30:00,life_sciences_msb1_4c1,3.181026
2024-09-08 23:45:00,life_sciences_msb1_4c1,3.177588
