datetime,meter_name,mean
2024-09-07 06:15:00,hale_noelani_tower_c,3.70659
2024-09-07 06:30:00,hale_noelani_tower_c,4.540373
2024-09-07 06:45:00,hale_noelani_tower_c,3.410696
2024-09-07 07:00:00,hale_noelani_tower_c,3.943718
2024-09-07 07:15:00,hale_noelani_tower_c,5.238595999999999
2024-09-07 07:30:00,hale_noelani_tower_c,3.949671
2024-09-07 07:45:00,hale_noelani_tower_c,2.7282390000000003
2024-09-07 08:00:00,hale_noelani_tower_c,3.551407
2024-09-07 08:15:00,hale_noelani_tower_c,3.13325
2024-09-07 08:30:00,hale_noelani_tower_c,2.848492
2024-09-07 08:45:00,hale_noelani_tower_c,2.843579
2024-09-07 09:00:00,hale_noelani_tower_c,4.286271
2024-09-07 09:15:00,hale_noelani_tower_c,2.821838
2024-09-07 09:30:00,hale_noelani_tower_c,2.800573
2024-09-07 09:45:00,hale_noelani_tower_c,2.851578
2024-09-07 10:00:00,hale_noelani_tower_c,3.277017
2024-09-07 10:15:00,hale_noelani_tower_c,3.0468270000000004
2024-09-07 10:30:00,hale_noelani_tower_c,3.316997
2024-09-07 10:45:00,hale_noelani_tower_c,3.38342
2024-09-07 11:00:00,hale_noelani_tower_c,3.355044
2024-09-07 11:15:00,hale_noelani_tower_c,3.073148
2024-09-07 11:30:00,hale_noelani_tower_c,2.871998
2024-09-07 11:45:00,hale_noelani_tower_c,3.6204
2024-09-07 12:00:00,hale_noelani_tower_c,2.736302
2024-09-07 12:15:00,hale_noelani_tower_c,3.253934
2024-09-07 12:30:00,hale_noelani_tower_c,2.718705
2024-09-07 12:45:00,hale_noelani_tower_c,3.627758
2024-09-07 13:00:00,hale_noelani_tower_c,3.335853
2024-09-07 13:15:00,hale_noelani_tower_c,3.28839
2024-09-07 13:30:00,hale_noelani_tower_c,3.229508
2024-09-07 13:45:00,hale_noelani_tower_c,3.41244
2024-09-07 14:00:00,hale_noelani_tower_c,3.38391
2024-09-07 14:15:00,hale_noelani_tower_c,3.254368
2024-09-07 14:30:00,hale_noelani_tower_c,3.093587
2024-09-07 14:45:00,hale_noelani_tower_c,2.78363
2024-09-07 15:00:00,hale_noelani_tower_c,2.962528
2024-09-07 15:15:00,hale_noelani_tower_c,2.678181
2024-09-07 15:30:00,hale_noelani_tower_c,2.840259
2024-09-07 15:45:00,hale_noelani_tower_c,3.789716
2024-09-07 16:00:00,hale_noelani_tower_c,2.90707
2024-09-07 16:15:00,hale_noelani_tower_c,4.052485
2024-09-07 16:30:00,hale_noelani_tower_c,4.167106
2024-09-07 16:45:00,hale_noelani_tower_c,4.549181
2024-09-07 17:00:00,hale_noelani_tower_c,3.850801
2024-09-07 17:15:00,hale_noelani_tower_c,4.127861
2024-09-07 17:30:00,hale_noelani_tower_c,4.475895
2024-09-07 17:45:00,hale_noelani_tower_c,3.77858
2024-09-07 18:00:00,hale_noelani_tower_c,3.981345
2024-09-07 18:15:00,hale_noelani_tower_c,4.436556
2024-09-07 18:30:00,hale_noelani_tower_c,3.672548
2024-09-07 18:45:00,hale_noelani_tower_c,4.222809000000001
2024-09-07 19:00:00,hale_noelani_tower_c,3.995576
2024-09-07 19:15:00,hale_noelani_tower_c,3.774849
2024-09-07 19:30:00,hale_noelani_tower_c,4.844649
2024-09-07 19:45:00,hale_noelani_tower_c,3.978497
2024-09-07 20:00:00,hale_noelani_tower_c,4.920484
2024-09-07 20:15:00,hale_noelani_tower_c,5.268793
2024-09-07 20:30:00,hale_noelani_tower_c,3.764785
2024-09-07 20:45:00,hale_noelani_tower_c,4.513258
2024-09-07 21:00:00,hale_noelani_tower_c,3.844231
2024-09-07 21:15:00,hale_noelani_tower_c,3.876771
2024-09-07 21:30:00,hale_noelani_tower_c,3.796409
2024-09-07 21:45:00,hale_noelani_tower_c,3.673771
2024-09-07 22:00:00,hale_noelani_tower_c,5.104182
2024-09-07 22:15:00,hale_noelani_tower_c,3.81323
2024-09-07 22:30:00,hale_noelani_tower_c,4.657868000000001
2024-09-07 22:45:00,hale_noelani_tower_c,3.846443
2024-09-07 23:00:00,hale_noelani_tower_c,4.220841
2024-09-07 23:15:00,hale_noelani_tower_c,4.430199
2024-09-07 23:30:00,hale_noelani_tower_c,4.426082999999999
2024-09-07 23:45:00,hale_noelani_tower_c,4.033054
2024-09-08 00:00:00,hale_noelani_tower_c,4.390043
2024-09-08 00:15:00,hale_noelani_tower_c,3.738722
2024-09-08 00:30:00,hale_noelani_tower_c,4.053174
2024-09-08 00:45:00,hale_noelani_tower_c,3.884062
2024-09-08 01:00:00,hale_noelani_tower_c,3.845618
2024-09-08 01:15:00,hale_noelani_tower_c,3.675582
2024-09-08 01:30:00,hale_noelani_tower_c,4.728694000000001
2024-09-08 01:45:00,hale_noelani_tower_c,3.998305
2024-09-08 02:00:00,hale_noelani_tower_c,3.70158
2024-09-08 02:15:00,hale_noelani_tower_c,3.991446
2024-09-08 02:30:00,hale_noelani_tower_c,4.299737
2024-09-08 02:45:00,hale_noelani_tower_c,4.2015
2024-09-08 03:00:00,hale_noelani_tower_c,4.088279
2024-09-08 03:15:00,hale_noelani_tower_c,3.926448
2024-09-08 03:30:00,hale_noelani_tower_c,4.064055
2024-09-08 03:45:00,hale_noelani_tower_c,4.05994
2024-09-08 04:00:00,hale_noelani_tower_c,4.196044
2024-09-08 04:15:00,hale_noelani_tower_c,4.874016
2024-09-08 04:30:00,hale_noelani_tower_c,3.869842
2024-09-08 04:45:00,hale_noelani_tower_c,4.379599000000001
2024-09-08 05:00:00,hale_noelani_tower_c,3.830618
2024-09-08 05:15:00,hale_noelani_tower_c,4.082717000000001
2024-09-08 05:30:00,hale_noelani_tower_c,3.644589
2024-09-08 05:45:00,hale_noelani_tower_c,3.948026
2024-09-08 06:00:00,hale_noelani_tower_c,4.606782
2024-09-08 06:15:00,hale_noelani_tower_c,3.848972
2024-09-08 06:30:00,hale_noelani_tower_c,5.492666000000001
2024-09-08 06:45:00,hale_noelani_tower_c,4.044838
2024-09-08 07:00:00,hale_noelani_tower_c,4.51759
2024-09-08 07:15:00,hale_noelani_tower_c,4.452203000000001
2024-09-08 07:30:00,hale_noelani_tower_c,3.724969
2024-09-08 07:45:00,hale_noelani_tower_c,3.076429
2024-09-08 08:00:00,hale_noelani_tower_c,3.650966
2024-09-08 08:15:00,hale_noelani_tower_c,4.097629
2024-09-08 08:30:00,hale_noelani_tower_c,2.6643440000000003
2024-09-08 08:45:00,hale_noelani_tower_c,3.2639
2024-09-08 09:00:00,hale_noelani_tower_c,3.252682
2024-09-08 09:15:00,hale_noelani_tower_c,2.9491210000000003
2024-09-08 09:30:00,hale_noelani_tower_c,3.035573
2024-09-08 09:45:00,hale_noelani_tower_c,3.1768560000000003
2024-09-08 10:00:00,hale_noelani_tower_c,2.560455
2024-09-08 10:15:00,hale_noelani_tower_c,2.850951
2024-09-08 10:30:00,hale_noelani_tower_c,3.41548
2024-09-08 10:45:00,hale_noelani_tower_c,2.706169
2024-09-08 11:00:00,hale_noelani_tower_c,3.622397
2024-09-08 11:15:00,hale_noelani_tower_c,3.445754
2024-09-08 11:30:00,hale_noelani_tower_c,2.942521
2024-09-08 11:45:00,hale_noelani_tower_c,2.973447
2024-09-08 12:00:00,hale_noelani_tower_c,2.991519
2024-09-08 12:15:00,hale_noelani_tower_c,3.209839
2024-09-08 12:30:00,hale_noelani_tower_c,2.912265
2024-09-08 12:45:00,hale_noelani_tower_c,3.62441
2024-09-08 13:00:00,hale_noelani_tower_c,2.7911550000000003
2024-09-08 13:15:00,hale_noelani_tower_c,2.937246
2024-09-08 13:30:00,hale_noelani_tower_c,2.881412
2024-09-08 13:45:00,hale_noelani_tower_c,2.917146
2024-09-08 14:00:00,hale_noelani_tower_c,3.232312
2024-09-08 14:15:00,hale_noelani_tower_c,2.884701
2024-09-08 14:30:00,hale_noelani_tower_c,2.651062
2024-09-08 14:45:00,hale_noelani_tower_c,3.5097310000000004
2024-09-08 15:00:00,hale_noelani_tower_c,3.0419050000000003
2024-09-08 15:15:00,hale_noelani_tower_c,3.3245630000000004
2024-09-08 15:30:00,hale_noelani_tower_c,3.047895
2024-09-08 15:45:00,hale_noelani_tower_c,2.8761170000000003
2024-09-08 16:00:00,hale_noelani_tower_c,2.7622150000000003
2024-09-08 16:15:00,hale_noelani_tower_c,3.802067
2024-09-08 16:30:00,hale_noelani_tower_c,3.947668
2024-09-08 16:45:00,hale_noelani_tower_c,3.913456
2024-09-08 17:00:00,hale_noelani_tower_c,5.172539
2024-09-08 17:15:00,hale_noelani_tower_c,4.084735
2024-09-08 17:30:00,hale_noelani_tower_c,4.040941
2024-09-08 17:45:00,hale_noelani_tower_c,4.191352
2024-09-08 18:00:00,hale_noelani_tower_c,3.917239
2024-09-08 18:15:00,hale_noelani_tower_c,4.3718770000000005
2024-09-08 18:30:00,hale_noelani_tower_c,4.143767
2024-09-08 18:45:00,hale_noelani_tower_c,3.858907
2024-09-08 19:00:00,hale_noelani_tower_c,4.183044
2024-09-08 19:15:00,hale_noelani_tower_c,4.32613
2024-09-08 19:30:00,hale_noelani_tower_c,4.720458
2024-09-08 19:45:00,hale_noelani_tower_c,3.972927
2024-09-08 20:00:00,hale_noelani_tower_c,4.104277
2024-09-08 20:15:00,hale_noelani_tower_c,4.396542
2024-09-08 20:30:00,hale_noelani_tower_c,3.562249
2024-09-08 20:45:00,hale_noelani_tower_c,4.374566
2024-09-08 21:00:00,hale_noelani_tower_c,3.910007
2024-09-08 21:15:00,hale_noelani_tower_c,4.1690000000000005
2024-09-08 21:30:00,hale_noelani_tower_c,3.894668
2024-09-08 21:45:00,hale_noelani_tower_c,3.352354
2024-09-08 22:00:00,hale_noelani_tower_c,3.919021
2024-09-08 22:15:00,hale_noelani_tower_c,3.980439
2024-09-08 22:30:00,hale_noelani_tower_c,3.991889
2024-09-08 22:45:00,hale_noelani_tower_c,4.213363
2024-09-08 23:00:00,hale_noelani_tower_c,3.632013
2024-09-08 23:15:00,hale_noelani_tower_c,3.879653
2024-09-08 23:30:00,hale_noelani_tower_c,4.06855
2024-09-08 23:45:00,hale_noelani_tower_c,3.784348
2024-09-09 00:00:00,hale_noelani_tower_c,3.939894
2024-09-09 00:15:00,hale_noelani_tower_c,3.8415
2024-09-09 00:30:00,hale_noelani_tower_c,4.093008
2024-09-09 00:45:00,hale_noelani_tower_c,3.96081
2024-09-09 01:00:00,hale_noelani_tower_c,3.466732
2024-09-09 01:15:00,hale_noelani_tower_c,4.2010760000000005
2024-09-09 01:30:00,hale_noelani_tower_c,3.680029
2024-09-09 01:45:00,hale_noelani_tower_c,5.387312
2024-09-09 02:00:00,hale_noelani_tower_c,4.132283
2024-09-09 02:15:00,hale_noelani_tower_c,3.955468
2024-09-09 02:30:00,hale_noelani_tower_c,4.009977
2024-09-09 02:45:00,hale_noelani_tower_c,3.868361
2024-09-09 03:00:00,hale_noelani_tower_c,4.078488
2024-09-09 03:15:00,hale_noelani_tower_c,4.510837
2024-09-09 03:30:00,hale_noelani_tower_c,3.543803
2024-09-09 03:45:00,hale_noelani_tower_c,4.273657
2024-09-09 04:00:00,hale_noelani_tower_c,3.776117
2024-09-09 04:15:00,hale_noelani_tower_c,4.626720000000001
2024-09-09 04:30:00,hale_noelani_tower_c,4.227786
2024-09-09 04:45:00,hale_noelani_tower_c,3.569548
2024-09-09 05:00:00,hale_noelani_tower_c,3.953633
2024-09-09 05:15:00,hale_noelani_tower_c,3.498835
2024-09-09 05:30:00,hale_noelani_tower_c,3.840193
2024-09-09 05:45:00,hale_noelani_tower_c,4.4693890000000005
2024-09-09 06:00:00,hale_noelani_tower_c,4.44778
2024-09-09 06:15:00,hale_noelani_tower_c,3.812826
2024-09-09 06:30:00,hale_noelani_tower_c,4.755256
2024-09-09 06:45:00,hale_noelani_tower_c,5.916759
2024-09-09 07:00:00,hale_noelani_tower_c,5.79174
2024-09-09 07:15:00,hale_noelani_tower_c,6.270616
2024-09-09 07:30:00,hale_noelani_tower_c,6.525919
2024-09-09 07:45:00,hale_noelani_tower_c,4.713067
2024-09-09 08:00:00,hale_noelani_tower_c,6.064312
2024-09-09 08:15:00,hale_noelani_tower_c,5.796262
2024-09-09 08:30:00,hale_noelani_tower_c,5.268864
2024-09-09 08:45:00,hale_noelani_tower_c,5.73071
2024-09-09 09:00:00,hale_noelani_tower_c,5.0869290000000005
2024-09-09 09:15:00,hale_noelani_tower_c,5.5457160000000005
2024-09-09 09:30:00,hale_noelani_tower_c,5.214895
2024-09-09 09:45:00,hale_noelani_tower_c,4.8861360000000005
2024-09-09 10:00:00,hale_noelani_tower_c,4.93696
2024-09-09 10:15:00,hale_noelani_tower_c,5.910183
2024-09-09 10:30:00,hale_noelani_tower_c,4.964474
2024-09-09 10:45:00,hale_noelani_tower_c,4.565803
2024-09-09 11:00:00,hale_noelani_tower_c,4.917872999999999
2024-09-09 11:15:00,hale_noelani_tower_c,4.884674
2024-09-09 11:30:00,hale_noelani_tower_c,4.592649000000001
2024-09-09 11:45:00,hale_noelani_tower_c,4.892612
2024-09-09 12:00:00,hale_noelani_tower_c,4.842016
2024-09-09 12:15:00,hale_noelani_tower_c,4.461836
2024-09-09 12:30:00,hale_noelani_tower_c,5.198770000000001
2024-09-09 12:45:00,hale_noelani_tower_c,4.619039
2024-09-09 13:00:00,hale_noelani_tower_c,4.817355
2024-09-09 13:15:00,hale_noelani_tower_c,4.90053
2024-09-09 13:30:00,hale_noelani_tower_c,4.896652
2024-09-09 13:45:00,hale_noelani_tower_c,4.712369
2024-09-09 14:00:00,hale_noelani_tower_c,5.378424
2024-09-09 14:15:00,hale_noelani_tower_c,5.720914
2024-09-09 14:30:00,hale_noelani_tower_c,4.9141710000000005
2024-09-09 14:45:00,hale_noelani_tower_c,5.3967290000000006
2024-09-09 15:00:00,hale_noelani_tower_c,5.368744
2024-09-09 15:15:00,hale_noelani_tower_c,4.878025
2024-09-09 15:30:00,hale_noelani_tower_c,4.918493000000001
2024-09-09 15:45:00,hale_noelani_tower_c,5.059489
2024-09-09 16:00:00,hale_noelani_tower_c,5.3600330000000005
2024-09-09 16:15:00,hale_noelani_tower_c,4.608151
2024-09-09 16:30:00,hale_noelani_tower_c,5.635913
2024-09-09 16:45:00,hale_noelani_tower_c,5.679037
2024-09-09 17:00:00,hale_noelani_tower_c,5.614731
2024-09-09 17:15:00,hale_noelani_tower_c,5.097428
2024-09-09 17:30:00,hale_noelani_tower_c,5.179892
2024-09-09 17:45:00,hale_noelani_tower_c,4.936823
2024-09-09 18:00:00,hale_noelani_tower_c,4.762719000000001
2024-09-09 18:15:00,hale_noelani_tower_c,4.881147
2024-09-09 18:30:00,hale_noelani_tower_c,5.263141
2024-09-09 18:45:00,hale_noelani_tower_c,4.991206
2024-09-09 19:00:00,hale_noelani_tower_c,5.244728
2024-09-09 19:15:00,hale_noelani_tower_c,4.936403
2024-09-09 19:30:00,hale_noelani_tower_c,4.611894
2024-09-09 19:45:00,hale_noelani_tower_c,4.872857
2024-09-09 20:00:00,hale_noelani_tower_c,5.008621
2024-09-09 20:15:00,hale_noelani_tower_c,5.521152
2024-09-09 20:30:00,hale_noelani_tower_c,4.937002000000001
2024-09-09 20:45:00,hale_noelani_tower_c,4.907578000000001
2024-09-09 21:00:00,hale_noelani_tower_c,5.747116
2024-09-09 21:15:00,hale_noelani_tower_c,4.973984000000001
2024-09-09 21:30:00,hale_noelani_tower_c,4.416853000000001
2024-09-09 21:45:00,hale_noelani_tower_c,5.923125
2024-09-09 22:00:00,hale_noelani_tower_c,5.098483
2024-09-09 22:15:00,hale_noelani_tower_c,5.101889
2024-09-09 22:30:00,hale_noelani_tower_c,6.034265
2024-09-09 22:45:00,hale_noelani_tower_c,4.815039
2024-09-09 23:00:00,hale_noelani_tower_c,4.649541
2024-09-09 23:15:00,hale_noelani_tower_c,4.686644
2024-09-09 23:30:00,hale_noelani_tower_c,5.088085
2024-09-09 23:45:00,hale_noelani_tower_c,5.013345999999999
2024-09-10 00:00:00,hale_noelani_tower_c,5.235561
2024-09-10 00:15:00,hale_noelani_tower_c,4.951257
2024-09-10 00:30:00,hale_noelani_tower_c,4.828525
2024-09-10 00:45:00,hale_noelani_tower_c,5.117303
2024-09-10 01:00:00,hale_noelani_tower_c,5.258875
2024-09-10 01:15:00,hale_noelani_tower_c,4.631009
2024-09-10 01:30:00,hale_noelani_tower_c,5.206727
2024-09-10 01:45:00,hale_noelani_tower_c,5.483674
2024-09-10 02:00:00,hale_noelani_tower_c,4.957995
2024-09-10 02:15:00,hale_noelani_tower_c,5.772294
2024-09-10 02:30:00,hale_noelani_tower_c,4.525178
2024-09-10 02:45:00,hale_noelani_tower_c,5.375573
2024-09-10 03:00:00,hale_noelani_tower_c,4.65295
2024-09-10 03:15:00,hale_noelani_tower_c,4.451352
2024-09-10 03:30:00,hale_noelani_tower_c,5.264208
2024-09-10 03:45:00,hale_noelani_tower_c,4.897276
2024-09-10 04:00:00,hale_noelani_tower_c,4.82246
2024-09-10 04:15:00,hale_noelani_tower_c,5.007356
2024-09-10 04:30:00,hale_noelani_tower_c,4.705774000000001
2024-09-10 04:45:00,hale_noelani_tower_c,4.512144
2024-09-10 05:00:00,hale_noelani_tower_c,5.936640000000001
2024-09-10 05:15:00,hale_noelani_tower_c,5.005219
2024-09-10 05:30:00,hale_noelani_tower_c,5.005219
2024-09-10 05:45:00,hale_noelani_tower_c,5.6420140000000005
2024-09-10 06:00:00,hale_noelani_tower_c,4.858355
2024-09-10 06:15:00,hale_noelani_tower_c,4.393275
2024-09-10 06:30:00,hale_noelani_tower_c,5.400627000000001
2024-09-10 06:45:00,hale_noelani_tower_c,5.47414
2024-09-10 07:00:00,hale_noelani_tower_c,5.109437
2024-09-10 07:15:00,hale_noelani_tower_c,6.015038
2024-09-10 07:30:00,hale_noelani_tower_c,5.224052
2024-09-10 07:45:00,hale_noelani_tower_c,4.000555
2024-09-10 08:00:00,hale_noelani_tower_c,4.374899999999999
2024-09-10 08:15:00,hale_noelani_tower_c,3.99164
2024-09-10 08:30:00,hale_noelani_tower_c,5.642519
2024-09-10 08:45:00,hale_noelani_tower_c,4.789869
2024-09-10 09:00:00,hale_noelani_tower_c,5.2303180000000005
2024-09-10 09:15:00,hale_noelani_tower_c,4.43117
2024-09-10 09:30:00,hale_noelani_tower_c,3.755123
2024-09-10 09:45:00,hale_noelani_tower_c,4.143067
2024-09-10 10:00:00,hale_noelani_tower_c,3.841061
2024-09-10 10:15:00,hale_noelani_tower_c,4.410719
2024-09-10 10:30:00,hale_noelani_tower_c,3.959488
2024-09-10 10:45:00,hale_noelani_tower_c,3.651988
2024-09-10 11:00:00,hale_noelani_tower_c,5.002353
2024-09-10 11:15:00,hale_noelani_tower_c,4.447983000000001
2024-09-10 11:30:00,hale_noelani_tower_c,4.704823
2024-09-10 11:45:00,hale_noelani_tower_c,4.133973
2024-09-10 12:00:00,hale_noelani_tower_c,4.006596
2024-09-10 12:15:00,hale_noelani_tower_c,4.967012
2024-09-10 12:30:00,hale_noelani_tower_c,4.244238999999999
2024-09-10 12:45:00,hale_noelani_tower_c,5.667663
2024-09-10 13:00:00,hale_noelani_tower_c,4.926025
2024-09-10 13:15:00,hale_noelani_tower_c,4.5413950000000005
2024-09-10 13:30:00,hale_noelani_tower_c,5.098412000000001
2024-09-10 13:45:00,hale_noelani_tower_c,3.92711
2024-09-10 14:00:00,hale_noelani_tower_c,4.5578270000000005
2024-09-10 14:15:00,hale_noelani_tower_c,6.194936
2024-09-10 14:30:00,hale_noelani_tower_c,5.633329
2024-09-10 14:45:00,hale_noelani_tower_c,6.159763
2024-09-10 15:00:00,hale_noelani_tower_c,6.236983
2024-09-10 15:15:00,hale_noelani_tower_c,5.639128
2024-09-10 15:30:00,hale_noelani_tower_c,5.52024
2024-09-10 15:45:00,hale_noelani_tower_c,4.958368999999999
2024-09-10 16:00:00,hale_noelani_tower_c,5.105322
2024-09-10 16:15:00,hale_noelani_tower_c,5.036527
2024-09-10 16:30:00,hale_noelani_tower_c,5.485316
2024-09-10 16:45:00,hale_noelani_tower_c,6.500483
2024-09-10 17:00:00,hale_noelani_tower_c,5.901704
2024-09-10 17:15:00,hale_noelani_tower_c,6.050436
2024-09-10 17:30:00,hale_noelani_tower_c,5.3578220000000005
2024-09-10 17:45:00,hale_noelani_tower_c,5.125426000000001
2024-09-10 18:00:00,hale_noelani_tower_c,5.405204
2024-09-10 18:15:00,hale_noelani_tower_c,5.084262
2024-09-10 18:30:00,hale_noelani_tower_c,4.801286
2024-09-10 18:45:00,hale_noelani_tower_c,4.854203000000001
2024-09-10 19:00:00,hale_noelani_tower_c,4.928113000000001
2024-09-10 19:15:00,hale_noelani_tower_c,5.587159
2024-09-10 19:30:00,hale_noelani_tower_c,4.62473
2024-09-10 19:45:00,hale_noelani_tower_c,4.780666
2024-09-10 20:00:00,hale_noelani_tower_c,5.058573
2024-09-10 20:15:00,hale_noelani_tower_c,5.16976
2024-09-10 20:30:00,hale_noelani_tower_c,5.075087000000001
2024-09-10 20:45:00,hale_noelani_tower_c,5.159083
2024-09-10 21:00:00,hale_noelani_tower_c,4.913544
2024-09-10 21:15:00,hale_noelani_tower_c,4.8836070000000005
2024-09-10 21:30:00,hale_noelani_tower_c,4.9583580000000005
2024-09-10 21:45:00,hale_noelani_tower_c,4.775505
2024-09-10 22:00:00,hale_noelani_tower_c,5.5709040000000005
2024-09-10 22:15:00,hale_noelani_tower_c,4.880998
2024-09-10 22:30:00,hale_noelani_tower_c,5.752534
2024-09-10 22:45:00,hale_noelani_tower_c,4.9741040000000005
2024-09-10 23:00:00,hale_noelani_tower_c,4.91603
2024-09-10 23:15:00,hale_noelani_tower_c,4.68063
2024-09-10 23:30:00,hale_noelani_tower_c,4.844151
2024-09-10 23:45:00,hale_noelani_tower_c,4.42227
2024-09-11 00:00:00,hale_noelani_tower_c,5.071489
2024-09-11 00:15:00,hale_noelani_tower_c,4.820142
2024-09-11 00:30:00,hale_noelani_tower_c,4.627642
2024-09-11 00:45:00,hale_noelani_tower_c,4.666924
2024-09-11 01:00:00,hale_noelani_tower_c,5.124553
2024-09-11 01:15:00,hale_noelani_tower_c,4.653669
2024-09-11 01:30:00,hale_noelani_tower_c,4.43432
2024-09-11 01:45:00,hale_noelani_tower_c,4.653536
2024-09-11 02:00:00,hale_noelani_tower_c,4.90532
2024-09-11 02:15:00,hale_noelani_tower_c,5.713872
2024-09-11 02:30:00,hale_noelani_tower_c,4.9750760000000005
2024-09-11 02:45:00,hale_noelani_tower_c,4.696648000000001
2024-09-11 03:00:00,hale_noelani_tower_c,4.569626
2024-09-11 03:15:00,hale_noelani_tower_c,5.043454
2024-09-11 03:30:00,hale_noelani_tower_c,4.502142
2024-09-11 03:45:00,hale_noelani_tower_c,4.824368000000001
2024-09-11 04:00:00,hale_noelani_tower_c,5.344074
2024-09-11 04:15:00,hale_noelani_tower_c,5.494458
2024-09-11 04:30:00,hale_noelani_tower_c,5.605062
2024-09-11 04:45:00,hale_noelani_tower_c,5.015338
2024-09-11 05:00:00,hale_noelani_tower_c,4.836836
2024-09-11 05:15:00,hale_noelani_tower_c,4.559723
2024-09-11 05:30:00,hale_noelani_tower_c,6.0269330000000005
2024-09-11 05:45:00,hale_noelani_tower_c,4.569774000000001
2024-09-11 06:00:00,hale_noelani_tower_c,4.69867
2024-09-11 06:15:00,hale_noelani_tower_c,4.6416390000000005
2024-09-11 06:30:00,hale_noelani_tower_c,4.590497
2024-09-11 06:45:00,hale_noelani_tower_c,4.618100999999999
2024-09-11 07:00:00,hale_noelani_tower_c,4.883339
2024-09-11 07:15:00,hale_noelani_tower_c,5.606583
2024-09-11 07:30:00,hale_noelani_tower_c,7.222033000000001
2024-09-11 07:45:00,hale_noelani_tower_c,4.780622999999999
2024-09-11 08:00:00,hale_noelani_tower_c,5.100489
2024-09-11 08:15:00,hale_noelani_tower_c,4.848417
2024-09-11 08:30:00,hale_noelani_tower_c,5.202477
2024-09-11 08:45:00,hale_noelani_tower_c,4.066667
2024-09-11 09:00:00,hale_noelani_tower_c,4.288204
2024-09-11 09:15:00,hale_noelani_tower_c,4.401279000000001
2024-09-11 09:30:00,hale_noelani_tower_c,4.271929
2024-09-11 09:45:00,hale_noelani_tower_c,4.08038
2024-09-11 10:00:00,hale_noelani_tower_c,4.979711
2024-09-11 10:15:00,hale_noelani_tower_c,4.358113
2024-09-11 10:30:00,hale_noelani_tower_c,4.538582000000001
2024-09-11 10:45:00,hale_noelani_tower_c,4.574898
2024-09-11 11:00:00,hale_noelani_tower_c,4.6685680000000005
2024-09-11 11:15:00,hale_noelani_tower_c,4.666039
2024-09-11 11:30:00,hale_noelani_tower_c,4.625112000000001
2024-09-11 11:45:00,hale_noelani_tower_c,4.2633090000000005
2024-09-11 12:00:00,hale_noelani_tower_c,4.400891
2024-09-11 12:15:00,hale_noelani_tower_c,5.350725000000001
2024-09-11 12:30:00,hale_noelani_tower_c,4.568289
2024-09-11 12:45:00,hale_noelani_tower_c,4.440220999999999
2024-09-11 13:00:00,hale_noelani_tower_c,5.263307
2024-09-11 13:15:00,hale_noelani_tower_c,4.526537
2024-09-11 13:30:00,hale_noelani_tower_c,4.427521
2024-09-11 13:45:00,hale_noelani_tower_c,4.661021
2024-09-11 14:00:00,hale_noelani_tower_c,5.00164
2024-09-11 14:15:00,hale_noelani_tower_c,4.243199
2024-09-11 14:30:00,hale_noelani_tower_c,5.408083
2024-09-11 14:45:00,hale_noelani_tower_c,4.891743000000001
2024-09-11 15:00:00,hale_noelani_tower_c,4.343056
2024-09-11 15:15:00,hale_noelani_tower_c,4.480328
2024-09-11 15:30:00,hale_noelani_tower_c,4.676705
2024-09-11 15:45:00,hale_noelani_tower_c,4.821406
2024-09-11 16:00:00,hale_noelani_tower_c,5.087583
2024-09-11 16:15:00,hale_noelani_tower_c,4.601281
2024-09-11 16:30:00,hale_noelani_tower_c,6.306835
2024-09-11 16:45:00,hale_noelani_tower_c,5.83762
2024-09-11 17:00:00,hale_noelani_tower_c,6.2254380000000005
2024-09-11 17:15:00,hale_noelani_tower_c,5.415138
2024-09-11 17:30:00,hale_noelani_tower_c,4.992883
2024-09-11 17:45:00,hale_noelani_tower_c,5.359571
2024-09-11 18:00:00,hale_noelani_tower_c,5.131908
2024-09-11 18:15:00,hale_noelani_tower_c,5.052901
2024-09-11 18:30:00,hale_noelani_tower_c,5.520818
2024-09-11 18:45:00,hale_noelani_tower_c,4.740168
2024-09-11 19:00:00,hale_noelani_tower_c,5.0113840000000005
2024-09-11 19:15:00,hale_noelani_tower_c,5.008125
2024-09-11 19:30:00,hale_noelani_tower_c,4.813596
2024-09-11 19:45:00,hale_noelani_tower_c,5.604662
2024-09-11 20:00:00,hale_noelani_tower_c,5.108604000000001
2024-09-11 20:15:00,hale_noelani_tower_c,4.971271
2024-09-11 20:30:00,hale_noelani_tower_c,4.717815
2024-09-11 20:45:00,hale_noelani_tower_c,5.21292
2024-09-11 21:00:00,hale_noelani_tower_c,5.088701
2024-09-11 21:15:00,hale_noelani_tower_c,4.666
2024-09-11 21:30:00,hale_noelani_tower_c,5.546787
2024-09-11 21:45:00,hale_noelani_tower_c,5.090211
2024-09-11 22:00:00,hale_noelani_tower_c,4.455103
2024-09-11 22:15:00,hale_noelani_tower_c,5.184270000000001
2024-09-11 22:30:00,hale_noelani_tower_c,5.036175
2024-09-11 22:45:00,hale_noelani_tower_c,5.072727
2024-09-11 23:00:00,hale_noelani_tower_c,4.920520000000001
2024-09-11 23:15:00,hale_noelani_tower_c,4.648884
2024-09-11 23:30:00,hale_noelani_tower_c,4.524334
2024-09-11 23:45:00,hale_noelani_tower_c,5.111729
2024-09-12 00:00:00,hale_noelani_tower_c,4.739905
