datetime,meter_name,mean
2024-06-22 22:45:00,life_sciences_msb1_xmr2a,8.146736
2024-06-22 23:00:00,life_sciences_msb1_xmr2a,8.173536
2024-06-22 23:15:00,life_sciences_msb1_xmr2a,7.9459704
2024-06-22 23:30:00,life_sciences_msb1_xmr2a,8.251936
2024-06-22 23:45:00,life_sciences_msb1_xmr2a,8.053808
2024-06-23 00:00:00,life_sciences_msb1_xmr2a,8.8302
2024-06-23 00:15:00,life_sciences_msb1_xmr2a,8.408224
2024-06-23 00:30:00,life_sciences_msb1_xmr2a,8.372104
2024-06-23 00:45:00,life_sciences_msb1_xmr2a,7.7494184
2024-06-23 01:00:00,life_sciences_msb1_xmr2a,8.216544
2024-06-23 01:15:00,life_sciences_msb1_xmr2a,8.097584
2024-06-23 01:30:00,life_sciences_msb1_xmr2a,8.619736
2024-06-23 01:45:00,life_sciences_msb1_xmr2a,8.303592
2024-06-23 02:00:00,life_sciences_msb1_xmr2a,8.244128
2024-06-23 02:15:00,life_sciences_msb1_xmr2a,8.06752
2024-06-23 02:30:00,life_sciences_msb1_xmr2a,8.788728
2024-06-23 02:45:00,life_sciences_msb1_xmr2a,9.009
2024-06-23 03:00:00,life_sciences_msb1_xmr2a,8.774111999999999
2024-06-23 03:15:00,life_sciences_msb1_xmr2a,8.2972
2024-06-23 03:30:00,life_sciences_msb1_xmr2a,8.213776000000001
2024-06-23 03:45:00,life_sciences_msb1_xmr2a,7.7578304
2024-06-23 04:00:00,life_sciences_msb1_xmr2a,8.100384
2024-06-23 04:15:00,life_sciences_msb1_xmr2a,8.673352
2024-06-23 04:30:00,life_sciences_msb1_xmr2a,8.255384
2024-06-23 04:45:00,life_sciences_msb1_xmr2a,8.272872
2024-06-23 05:00:00,life_sciences_msb1_xmr2a,8.199336
2024-06-23 05:15:00,life_sciences_msb1_xmr2a,8.499976
2024-06-23 05:30:00,life_sciences_msb1_xmr2a,7.6134
2024-06-23 05:45:00,life_sciences_msb1_xmr2a,8.406776
2024-06-23 06:00:00,life_sciences_msb1_xmr2a,8.016712
2024-06-23 06:15:00,life_sciences_msb1_xmr2a,8.408016
2024-06-23 06:30:00,life_sciences_msb1_xmr2a,9.002824
2024-06-23 06:45:00,life_sciences_msb1_xmr2a,7.882268799999999
2024-06-23 07:00:00,life_sciences_msb1_xmr2a,8.229928
2024-06-23 07:15:00,life_sciences_msb1_xmr2a,8.363199999999999
2024-06-23 07:30:00,life_sciences_msb1_xmr2a,8.555632
2024-06-23 07:45:00,life_sciences_msb1_xmr2a,8.359832
2024-06-23 08:00:00,life_sciences_msb1_xmr2a,8.515448
2024-06-23 08:15:00,life_sciences_msb1_xmr2a,8.433591999999999
2024-06-23 08:30:00,life_sciences_msb1_xmr2a,8.09836
2024-06-23 08:45:00,life_sciences_msb1_xmr2a,8.738712
2024-06-23 09:00:00,life_sciences_msb1_xmr2a,8.320552
2024-06-23 09:15:00,life_sciences_msb1_xmr2a,7.962820000000001
2024-06-23 09:30:00,life_sciences_msb1_xmr2a,8.645616
2024-06-23 09:45:00,life_sciences_msb1_xmr2a,8.65928
2024-06-23 10:00:00,life_sciences_msb1_xmr2a,8.85232
2024-06-23 10:15:00,life_sciences_msb1_xmr2a,8.75664
2024-06-23 10:30:00,life_sciences_msb1_xmr2a,8.893528
2024-06-23 10:45:00,life_sciences_msb1_xmr2a,8.715936
2024-06-23 11:00:00,life_sciences_msb1_xmr2a,9.336184
2024-06-23 11:15:00,life_sciences_msb1_xmr2a,8.95412
2024-06-23 11:30:00,life_sciences_msb1_xmr2a,8.679632
2024-06-23 11:45:00,life_sciences_msb1_xmr2a,9.090344
2024-06-23 12:00:00,life_sciences_msb1_xmr2a,9.78748
2024-06-23 12:15:00,life_sciences_msb1_xmr2a,9.652808
2024-06-23 12:30:00,life_sciences_msb1_xmr2a,9.427664
2024-06-23 12:45:00,life_sciences_msb1_xmr2a,9.20976
2024-06-23 13:00:00,life_sciences_msb1_xmr2a,9.255552
2024-06-23 13:15:00,life_sciences_msb1_xmr2a,9.063496
2024-06-23 13:30:00,life_sciences_msb1_xmr2a,8.819496000000001
2024-06-23 13:45:00,life_sciences_msb1_xmr2a,8.49336
2024-06-23 14:00:00,life_sciences_msb1_xmr2a,8.828176
2024-06-23 14:15:00,life_sciences_msb1_xmr2a,8.369976
2024-06-23 14:30:00,life_sciences_msb1_xmr2a,8.5592
2024-06-23 14:45:00,life_sciences_msb1_xmr2a,8.420368
2024-06-23 15:00:00,life_sciences_msb1_xmr2a,8.693264000000001
2024-06-23 15:15:00,life_sciences_msb1_xmr2a,8.596136
2024-06-23 15:30:00,life_sciences_msb1_xmr2a,8.596344
2024-06-23 15:45:00,life_sciences_msb1_xmr2a,8.317776
2024-06-23 16:00:00,life_sciences_msb1_xmr2a,8.047216
2024-06-23 16:15:00,life_sciences_msb1_xmr2a,9.805792
2024-06-23 16:30:00,life_sciences_msb1_xmr2a,10.622376
2024-06-23 16:45:00,life_sciences_msb1_xmr2a,10.186528
2024-06-23 17:00:00,life_sciences_msb1_xmr2a,9.03096
2024-06-23 17:15:00,life_sciences_msb1_xmr2a,8.26088
2024-06-23 17:30:00,life_sciences_msb1_xmr2a,8.632624
2024-06-23 17:45:00,life_sciences_msb1_xmr2a,8.37208
2024-06-23 18:00:00,life_sciences_msb1_xmr2a,8.752576
2024-06-23 18:15:00,life_sciences_msb1_xmr2a,8.536448
2024-06-23 18:30:00,life_sciences_msb1_xmr2a,8.536936
2024-06-23 18:45:00,life_sciences_msb1_xmr2a,8.308152
2024-06-23 19:00:00,life_sciences_msb1_xmr2a,8.384968
2024-06-23 19:15:00,life_sciences_msb1_xmr2a,8.405872
2024-06-23 19:30:00,life_sciences_msb1_xmr2a,8.620911999999999
2024-06-23 19:45:00,life_sciences_msb1_xmr2a,9.121528
2024-06-23 20:00:00,life_sciences_msb1_xmr2a,8.964936
2024-06-23 20:15:00,life_sciences_msb1_xmr2a,8.590832
2024-06-23 20:30:00,life_sciences_msb1_xmr2a,8.814584
2024-06-23 20:45:00,life_sciences_msb1_xmr2a,8.252176
2024-06-23 21:00:00,life_sciences_msb1_xmr2a,8.268904000000001
2024-06-23 21:15:00,life_sciences_msb1_xmr2a,8.24588
2024-06-23 21:30:00,life_sciences_msb1_xmr2a,8.277056
2024-06-23 21:45:00,life_sciences_msb1_xmr2a,8.88488
2024-06-23 22:00:00,life_sciences_msb1_xmr2a,8.880632
2024-06-23 22:15:00,life_sciences_msb1_xmr2a,8.633032
2024-06-23 22:30:00,life_sciences_msb1_xmr2a,8.707232000000001
2024-06-23 22:45:00,life_sciences_msb1_xmr2a,9.407096
2024-06-23 23:00:00,life_sciences_msb1_xmr2a,8.848472
2024-06-23 23:15:00,life_sciences_msb1_xmr2a,9.093256
2024-06-23 23:30:00,life_sciences_msb1_xmr2a,8.962744
2024-06-23 23:45:00,life_sciences_msb1_xmr2a,8.886208
2024-06-24 00:00:00,life_sciences_msb1_xmr2a,9.930032
2024-06-24 00:15:00,life_sciences_msb1_xmr2a,8.874576
2024-06-24 00:30:00,life_sciences_msb1_xmr2a,8.641224
2024-06-24 00:45:00,life_sciences_msb1_xmr2a,8.874687999999999
2024-06-24 01:00:00,life_sciences_msb1_xmr2a,8.905904
2024-06-24 01:15:00,life_sciences_msb1_xmr2a,8.899416
2024-06-24 01:30:00,life_sciences_msb1_xmr2a,8.782512
2024-06-24 01:45:00,life_sciences_msb1_xmr2a,9.094152
2024-06-24 02:00:00,life_sciences_msb1_xmr2a,8.95888
2024-06-24 02:15:00,life_sciences_msb1_xmr2a,8.646464
2024-06-24 02:30:00,life_sciences_msb1_xmr2a,9.220232
2024-06-24 02:45:00,life_sciences_msb1_xmr2a,8.770904
2024-06-24 03:00:00,life_sciences_msb1_xmr2a,8.718872
2024-06-24 03:15:00,life_sciences_msb1_xmr2a,8.370504
2024-06-24 03:30:00,life_sciences_msb1_xmr2a,8.250399999999999
2024-06-24 03:45:00,life_sciences_msb1_xmr2a,8.82744
2024-06-24 04:00:00,life_sciences_msb1_xmr2a,8.750272
2024-06-24 04:15:00,life_sciences_msb1_xmr2a,9.218248
2024-06-24 04:30:00,life_sciences_msb1_xmr2a,8.432296000000001
2024-06-24 04:45:00,life_sciences_msb1_xmr2a,8.408112
2024-06-24 05:00:00,life_sciences_msb1_xmr2a,8.636087999999999
2024-06-24 05:15:00,life_sciences_msb1_xmr2a,8.823072
2024-06-24 05:30:00,life_sciences_msb1_xmr2a,8.535744
2024-06-24 05:45:00,life_sciences_msb1_xmr2a,8.432144000000001
2024-06-24 06:00:00,life_sciences_msb1_xmr2a,8.61688
2024-06-24 06:15:00,life_sciences_msb1_xmr2a,8.340504
2024-06-24 06:30:00,life_sciences_msb1_xmr2a,8.793096
2024-06-24 06:45:00,life_sciences_msb1_xmr2a,9.519632
2024-06-24 07:00:00,life_sciences_msb1_xmr2a,9.435072
2024-06-24 07:15:00,life_sciences_msb1_xmr2a,9.4982
2024-06-24 07:30:00,life_sciences_msb1_xmr2a,8.795224000000001
2024-06-24 07:45:00,life_sciences_msb1_xmr2a,8.748224
2024-06-24 08:00:00,life_sciences_msb1_xmr2a,8.752208
2024-06-24 08:15:00,life_sciences_msb1_xmr2a,9.436368
2024-06-24 08:30:00,life_sciences_msb1_xmr2a,10.349088
2024-06-24 08:45:00,life_sciences_msb1_xmr2a,11.266704
2024-06-24 09:00:00,life_sciences_msb1_xmr2a,11.059624
2024-06-24 09:15:00,life_sciences_msb1_xmr2a,10.729352
2024-06-24 09:30:00,life_sciences_msb1_xmr2a,11.671512
2024-06-24 09:45:00,life_sciences_msb1_xmr2a,11.589328000000002
2024-06-24 10:00:00,life_sciences_msb1_xmr2a,10.657472
2024-06-24 10:15:00,life_sciences_msb1_xmr2a,10.522576
2024-06-24 10:30:00,life_sciences_msb1_xmr2a,11.343112
2024-06-24 10:45:00,life_sciences_msb1_xmr2a,11.323096
2024-06-24 11:00:00,life_sciences_msb1_xmr2a,10.944672
2024-06-24 11:15:00,life_sciences_msb1_xmr2a,11.208048
2024-06-24 11:30:00,life_sciences_msb1_xmr2a,10.82128
2024-06-24 11:45:00,life_sciences_msb1_xmr2a,11.640576
2024-06-24 12:00:00,life_sciences_msb1_xmr2a,11.837552
2024-06-24 12:15:00,life_sciences_msb1_xmr2a,11.74272
2024-06-24 12:30:00,life_sciences_msb1_xmr2a,12.955904
2024-06-24 12:45:00,life_sciences_msb1_xmr2a,13.565296
2024-06-24 13:00:00,life_sciences_msb1_xmr2a,12.730176
2024-06-24 13:15:00,life_sciences_msb1_xmr2a,12.627776
2024-06-24 13:30:00,life_sciences_msb1_xmr2a,13.483024
2024-06-24 13:45:00,life_sciences_msb1_xmr2a,12.659576
2024-06-24 14:00:00,life_sciences_msb1_xmr2a,13.18696
2024-06-24 14:15:00,life_sciences_msb1_xmr2a,12.834376
2024-06-24 14:30:00,life_sciences_msb1_xmr2a,12.536032
2024-06-24 14:45:00,life_sciences_msb1_xmr2a,13.632488
2024-06-24 15:00:00,life_sciences_msb1_xmr2a,12.615528
2024-06-24 15:15:00,life_sciences_msb1_xmr2a,13.009696
2024-06-24 15:30:00,life_sciences_msb1_xmr2a,13.154344
2024-06-24 15:45:00,life_sciences_msb1_xmr2a,13.154344
2024-06-24 16:00:00,life_sciences_msb1_xmr2a,13.232064
2024-06-24 16:15:00,life_sciences_msb1_xmr2a,13.437712
2024-06-24 16:30:00,life_sciences_msb1_xmr2a,14.401088
2024-06-24 16:45:00,life_sciences_msb1_xmr2a,12.47704
2024-06-24 17:00:00,life_sciences_msb1_xmr2a,14.284344
2024-06-24 17:15:00,life_sciences_msb1_xmr2a,11.829784
2024-06-24 17:30:00,life_sciences_msb1_xmr2a,12.102072
2024-06-24 17:45:00,life_sciences_msb1_xmr2a,12.84504
2024-06-24 18:00:00,life_sciences_msb1_xmr2a,12.021816
2024-06-24 18:15:00,life_sciences_msb1_xmr2a,11.986552
2024-06-24 18:30:00,life_sciences_msb1_xmr2a,11.654464
2024-06-24 18:45:00,life_sciences_msb1_xmr2a,11.791944
2024-06-24 19:00:00,life_sciences_msb1_xmr2a,11.475328
2024-06-24 19:15:00,life_sciences_msb1_xmr2a,11.684079999999998
2024-06-24 19:30:00,life_sciences_msb1_xmr2a,11.63332
2024-06-24 19:45:00,life_sciences_msb1_xmr2a,11.74756
2024-06-24 20:00:00,life_sciences_msb1_xmr2a,11.812464
2024-06-24 20:15:00,life_sciences_msb1_xmr2a,11.740032
2024-06-24 20:30:00,life_sciences_msb1_xmr2a,12.033848
2024-06-24 20:45:00,life_sciences_msb1_xmr2a,11.660288
2024-06-24 21:00:00,life_sciences_msb1_xmr2a,11.262432
2024-06-24 21:15:00,life_sciences_msb1_xmr2a,12.112472
2024-06-24 21:30:00,life_sciences_msb1_xmr2a,11.61416
2024-06-24 21:45:00,life_sciences_msb1_xmr2a,11.826176
2024-06-24 22:00:00,life_sciences_msb1_xmr2a,11.58636
2024-06-24 22:15:00,life_sciences_msb1_xmr2a,11.726664
2024-06-24 22:30:00,life_sciences_msb1_xmr2a,11.711688
2024-06-24 22:45:00,life_sciences_msb1_xmr2a,11.243136
2024-06-24 23:00:00,life_sciences_msb1_xmr2a,11.958616
2024-06-24 23:15:00,life_sciences_msb1_xmr2a,12.301264
2024-06-24 23:30:00,life_sciences_msb1_xmr2a,11.854384
2024-06-24 23:45:00,life_sciences_msb1_xmr2a,11.900016
2024-06-25 00:00:00,life_sciences_msb1_xmr2a,12.199424
2024-06-25 00:15:00,life_sciences_msb1_xmr2a,11.558392
2024-06-25 00:30:00,life_sciences_msb1_xmr2a,11.662592
2024-06-25 00:45:00,life_sciences_msb1_xmr2a,11.622128
2024-06-25 01:00:00,life_sciences_msb1_xmr2a,11.448816
2024-06-25 01:15:00,life_sciences_msb1_xmr2a,11.70088
2024-06-25 01:30:00,life_sciences_msb1_xmr2a,11.710183999999998
2024-06-25 01:45:00,life_sciences_msb1_xmr2a,11.728224
2024-06-25 02:00:00,life_sciences_msb1_xmr2a,11.757176
2024-06-25 02:15:00,life_sciences_msb1_xmr2a,11.48824
2024-06-25 02:30:00,life_sciences_msb1_xmr2a,11.306512
2024-06-25 02:45:00,life_sciences_msb1_xmr2a,12.037119999999998
2024-06-25 03:00:00,life_sciences_msb1_xmr2a,11.433976
2024-06-25 03:15:00,life_sciences_msb1_xmr2a,11.248544
2024-06-25 03:30:00,life_sciences_msb1_xmr2a,11.537104
2024-06-25 03:45:00,life_sciences_msb1_xmr2a,11.43752
2024-06-25 04:00:00,life_sciences_msb1_xmr2a,11.695544
2024-06-25 04:15:00,life_sciences_msb1_xmr2a,11.483536
2024-06-25 04:30:00,life_sciences_msb1_xmr2a,12.344104
2024-06-25 04:45:00,life_sciences_msb1_xmr2a,11.751856
2024-06-25 05:00:00,life_sciences_msb1_xmr2a,11.847056
2024-06-25 05:15:00,life_sciences_msb1_xmr2a,11.579328
2024-06-25 05:30:00,life_sciences_msb1_xmr2a,11.413688
2024-06-25 05:45:00,life_sciences_msb1_xmr2a,11.6014
2024-06-25 06:00:00,life_sciences_msb1_xmr2a,11.767264
2024-06-25 06:15:00,life_sciences_msb1_xmr2a,11.919656
2024-06-25 06:30:00,life_sciences_msb1_xmr2a,12.300216
2024-06-25 06:45:00,life_sciences_msb1_xmr2a,12.463944
2024-06-25 07:00:00,life_sciences_msb1_xmr2a,11.979656
2024-06-25 07:15:00,life_sciences_msb1_xmr2a,11.548448
2024-06-25 07:30:00,life_sciences_msb1_xmr2a,11.731488
2024-06-25 07:45:00,life_sciences_msb1_xmr2a,11.936704
2024-06-25 08:00:00,life_sciences_msb1_xmr2a,12.364808
2024-06-25 08:15:00,life_sciences_msb1_xmr2a,13.042376
2024-06-25 08:30:00,life_sciences_msb1_xmr2a,12.508104
2024-06-25 08:45:00,life_sciences_msb1_xmr2a,12.296768
2024-06-25 09:00:00,life_sciences_msb1_xmr2a,12.883128
2024-06-25 09:15:00,life_sciences_msb1_xmr2a,13.862000000000002
2024-06-25 09:30:00,life_sciences_msb1_xmr2a,14.472576
2024-06-25 09:45:00,life_sciences_msb1_xmr2a,15.259752
2024-06-25 10:00:00,life_sciences_msb1_xmr2a,16.566648
2024-06-25 10:15:00,life_sciences_msb1_xmr2a,16.22628
2024-06-25 10:30:00,life_sciences_msb1_xmr2a,16.184416
2024-06-25 10:45:00,life_sciences_msb1_xmr2a,15.842992
2024-06-25 11:00:00,life_sciences_msb1_xmr2a,15.578448
2024-06-25 11:15:00,life_sciences_msb1_xmr2a,14.1866
2024-06-25 11:30:00,life_sciences_msb1_xmr2a,13.853544
2024-06-25 11:45:00,life_sciences_msb1_xmr2a,15.868952
2024-06-25 12:00:00,life_sciences_msb1_xmr2a,15.011
2024-06-25 12:15:00,life_sciences_msb1_xmr2a,15.3364
2024-06-25 12:30:00,life_sciences_msb1_xmr2a,14.856944
2024-06-25 12:45:00,life_sciences_msb1_xmr2a,14.413144
2024-06-25 13:00:00,life_sciences_msb1_xmr2a,13.433552
2024-06-25 13:15:00,life_sciences_msb1_xmr2a,14.044152
2024-06-25 13:30:00,life_sciences_msb1_xmr2a,13.157192
2024-06-25 13:45:00,life_sciences_msb1_xmr2a,13.562152
2024-06-25 14:00:00,life_sciences_msb1_xmr2a,13.405272
2024-06-25 14:15:00,life_sciences_msb1_xmr2a,13.596904
2024-06-25 14:30:00,life_sciences_msb1_xmr2a,13.168232
2024-06-25 14:45:00,life_sciences_msb1_xmr2a,13.007359999999998
2024-06-25 15:00:00,life_sciences_msb1_xmr2a,12.27644
2024-06-25 15:15:00,life_sciences_msb1_xmr2a,12.109096
2024-06-25 15:30:00,life_sciences_msb1_xmr2a,12.154976
2024-06-25 15:45:00,life_sciences_msb1_xmr2a,13.075896
2024-06-25 16:00:00,life_sciences_msb1_xmr2a,12.389112
2024-06-25 16:15:00,life_sciences_msb1_xmr2a,10.895816
2024-06-25 16:30:00,life_sciences_msb1_xmr2a,11.61648
2024-06-25 16:45:00,life_sciences_msb1_xmr2a,10.672576
2024-06-25 17:00:00,life_sciences_msb1_xmr2a,10.201328
2024-06-25 17:15:00,life_sciences_msb1_xmr2a,9.951
2024-06-25 17:30:00,life_sciences_msb1_xmr2a,10.369752000000002
2024-06-25 17:45:00,life_sciences_msb1_xmr2a,9.866264
2024-06-25 18:00:00,life_sciences_msb1_xmr2a,9.2098
2024-06-25 18:15:00,life_sciences_msb1_xmr2a,8.902664
2024-06-25 18:30:00,life_sciences_msb1_xmr2a,8.995624
2024-06-25 18:45:00,life_sciences_msb1_xmr2a,8.587896
2024-06-25 19:00:00,life_sciences_msb1_xmr2a,9.169952
2024-06-25 19:15:00,life_sciences_msb1_xmr2a,9.609864
2024-06-25 19:30:00,life_sciences_msb1_xmr2a,8.738048000000001
2024-06-25 19:45:00,life_sciences_msb1_xmr2a,8.72668
2024-06-25 20:00:00,life_sciences_msb1_xmr2a,8.779648
2024-06-25 20:15:00,life_sciences_msb1_xmr2a,8.75688
2024-06-25 20:30:00,life_sciences_msb1_xmr2a,8.69848
2024-06-25 20:45:00,life_sciences_msb1_xmr2a,8.91744
2024-06-25 21:00:00,life_sciences_msb1_xmr2a,8.517712
2024-06-25 21:15:00,life_sciences_msb1_xmr2a,8.417296
2024-06-25 21:30:00,life_sciences_msb1_xmr2a,8.696024
2024-06-25 21:45:00,life_sciences_msb1_xmr2a,8.47812
2024-06-25 22:00:00,life_sciences_msb1_xmr2a,8.950312
2024-06-25 22:15:00,life_sciences_msb1_xmr2a,8.545272
2024-06-25 22:30:00,life_sciences_msb1_xmr2a,9.239672
2024-06-25 22:45:00,life_sciences_msb1_xmr2a,9.050688
2024-06-25 23:00:00,life_sciences_msb1_xmr2a,8.594503999999999
2024-06-25 23:15:00,life_sciences_msb1_xmr2a,8.604688
2024-06-25 23:30:00,life_sciences_msb1_xmr2a,8.786888000000001
2024-06-25 23:45:00,life_sciences_msb1_xmr2a,8.6682
2024-06-26 00:00:00,life_sciences_msb1_xmr2a,8.947792
2024-06-26 00:15:00,life_sciences_msb1_xmr2a,8.624696
2024-06-26 00:30:00,life_sciences_msb1_xmr2a,8.890272
2024-06-26 00:45:00,life_sciences_msb1_xmr2a,8.727112
2024-06-26 01:00:00,life_sciences_msb1_xmr2a,8.91688
2024-06-26 01:15:00,life_sciences_msb1_xmr2a,8.518584
2024-06-26 01:30:00,life_sciences_msb1_xmr2a,8.412376
2024-06-26 01:45:00,life_sciences_msb1_xmr2a,8.729192
2024-06-26 02:00:00,life_sciences_msb1_xmr2a,8.430864
2024-06-26 02:15:00,life_sciences_msb1_xmr2a,8.436448
2024-06-26 02:30:00,life_sciences_msb1_xmr2a,8.725568
2024-06-26 02:45:00,life_sciences_msb1_xmr2a,8.455768
2024-06-26 03:00:00,life_sciences_msb1_xmr2a,9.198296
2024-06-26 03:15:00,life_sciences_msb1_xmr2a,8.817032000000001
2024-06-26 03:30:00,life_sciences_msb1_xmr2a,9.032968
2024-06-26 03:45:00,life_sciences_msb1_xmr2a,9.118984
2024-06-26 04:00:00,life_sciences_msb1_xmr2a,8.7434
2024-06-26 04:15:00,life_sciences_msb1_xmr2a,8.641608
2024-06-26 04:30:00,life_sciences_msb1_xmr2a,8.801656
2024-06-26 04:45:00,life_sciences_msb1_xmr2a,8.739184
2024-06-26 05:00:00,life_sciences_msb1_xmr2a,8.711904
2024-06-26 05:15:00,life_sciences_msb1_xmr2a,8.306704
2024-06-26 05:30:00,life_sciences_msb1_xmr2a,8.262623999999999
2024-06-26 05:45:00,life_sciences_msb1_xmr2a,8.297424
2024-06-26 06:00:00,life_sciences_msb1_xmr2a,8.886424
2024-06-26 06:15:00,life_sciences_msb1_xmr2a,8.373672
2024-06-26 06:30:00,life_sciences_msb1_xmr2a,9.002728
2024-06-26 06:45:00,life_sciences_msb1_xmr2a,8.921768
2024-06-26 07:00:00,life_sciences_msb1_xmr2a,9.251264
2024-06-26 07:15:00,life_sciences_msb1_xmr2a,8.92728
2024-06-26 07:30:00,life_sciences_msb1_xmr2a,9.191264
2024-06-26 07:45:00,life_sciences_msb1_xmr2a,9.7556
2024-06-26 08:00:00,life_sciences_msb1_xmr2a,8.984048
2024-06-26 08:15:00,life_sciences_msb1_xmr2a,10.03012
2024-06-26 08:30:00,life_sciences_msb1_xmr2a,10.054608
2024-06-26 08:45:00,life_sciences_msb1_xmr2a,10.37128
2024-06-26 09:00:00,life_sciences_msb1_xmr2a,11.60104
2024-06-26 09:15:00,life_sciences_msb1_xmr2a,10.717096
2024-06-26 09:30:00,life_sciences_msb1_xmr2a,10.947736
2024-06-26 09:45:00,life_sciences_msb1_xmr2a,11.102816
2024-06-26 10:00:00,life_sciences_msb1_xmr2a,11.333424
2024-06-26 10:15:00,life_sciences_msb1_xmr2a,11.080352
2024-06-26 10:30:00,life_sciences_msb1_xmr2a,11.270952
2024-06-26 10:45:00,life_sciences_msb1_xmr2a,11.000136
2024-06-26 11:00:00,life_sciences_msb1_xmr2a,11.033648
2024-06-26 11:15:00,life_sciences_msb1_xmr2a,11.770944
2024-06-26 11:30:00,life_sciences_msb1_xmr2a,12.914168
2024-06-26 11:45:00,life_sciences_msb1_xmr2a,12.486424
2024-06-26 12:00:00,life_sciences_msb1_xmr2a,11.746136
2024-06-26 12:15:00,life_sciences_msb1_xmr2a,11.576032
2024-06-26 12:30:00,life_sciences_msb1_xmr2a,11.558408
2024-06-26 12:45:00,life_sciences_msb1_xmr2a,11.30444
2024-06-26 13:00:00,life_sciences_msb1_xmr2a,11.861952
2024-06-26 13:15:00,life_sciences_msb1_xmr2a,11.61156
2024-06-26 13:30:00,life_sciences_msb1_xmr2a,11.449144
2024-06-26 13:45:00,life_sciences_msb1_xmr2a,11.32692
2024-06-26 14:00:00,life_sciences_msb1_xmr2a,11.333112
2024-06-26 14:15:00,life_sciences_msb1_xmr2a,11.819184
2024-06-26 14:30:00,life_sciences_msb1_xmr2a,11.914904
2024-06-26 14:45:00,life_sciences_msb1_xmr2a,11.789504
2024-06-26 15:00:00,life_sciences_msb1_xmr2a,12.460688
2024-06-26 15:15:00,life_sciences_msb1_xmr2a,12.16776
2024-06-26 15:30:00,life_sciences_msb1_xmr2a,12.54092
2024-06-26 15:45:00,life_sciences_msb1_xmr2a,12.566728
2024-06-26 16:00:00,life_sciences_msb1_xmr2a,12.2082
2024-06-26 16:15:00,life_sciences_msb1_xmr2a,12.33204
2024-06-26 16:30:00,life_sciences_msb1_xmr2a,12.05628
2024-06-26 16:45:00,life_sciences_msb1_xmr2a,12.523136
2024-06-26 17:00:00,life_sciences_msb1_xmr2a,12.312112
2024-06-26 17:15:00,life_sciences_msb1_xmr2a,10.17068
2024-06-26 17:30:00,life_sciences_msb1_xmr2a,10.211664
2024-06-26 17:45:00,life_sciences_msb1_xmr2a,10.034512
2024-06-26 18:00:00,life_sciences_msb1_xmr2a,9.949168
2024-06-26 18:15:00,life_sciences_msb1_xmr2a,9.793088
2024-06-26 18:30:00,life_sciences_msb1_xmr2a,9.921888
2024-06-26 18:45:00,life_sciences_msb1_xmr2a,9.727432
2024-06-26 19:00:00,life_sciences_msb1_xmr2a,10.0034
2024-06-26 19:15:00,life_sciences_msb1_xmr2a,9.880176
2024-06-26 19:30:00,life_sciences_msb1_xmr2a,9.716848
2024-06-26 19:45:00,life_sciences_msb1_xmr2a,9.979288
2024-06-26 20:00:00,life_sciences_msb1_xmr2a,9.833664
2024-06-26 20:15:00,life_sciences_msb1_xmr2a,9.71204
2024-06-26 20:30:00,life_sciences_msb1_xmr2a,9.487176
2024-06-26 20:45:00,life_sciences_msb1_xmr2a,9.98812
2024-06-26 21:00:00,life_sciences_msb1_xmr2a,10.375304
2024-06-26 21:15:00,life_sciences_msb1_xmr2a,10.354496
2024-06-26 21:30:00,life_sciences_msb1_xmr2a,10.387152
2024-06-26 21:45:00,life_sciences_msb1_xmr2a,9.953712
2024-06-26 22:00:00,life_sciences_msb1_xmr2a,10.580544
2024-06-26 22:15:00,life_sciences_msb1_xmr2a,9.853008
2024-06-26 22:30:00,life_sciences_msb1_xmr2a,9.88672
2024-06-26 22:45:00,life_sciences_msb1_xmr2a,10.08536
2024-06-26 23:00:00,life_sciences_msb1_xmr2a,9.853824
2024-06-26 23:15:00,life_sciences_msb1_xmr2a,10.049296000000002
2024-06-26 23:30:00,life_sciences_msb1_xmr2a,9.114888
2024-06-26 23:45:00,life_sciences_msb1_xmr2a,9.185696
2024-06-27 00:00:00,life_sciences_msb1_xmr2a,9.615376
2024-06-27 00:15:00,life_sciences_msb1_xmr2a,9.2612
2024-06-27 00:30:00,life_sciences_msb1_xmr2a,9.272992
2024-06-27 00:45:00,life_sciences_msb1_xmr2a,8.939167999999999
2024-06-27 01:00:00,life_sciences_msb1_xmr2a,9.509736
2024-06-27 01:15:00,life_sciences_msb1_xmr2a,9.252936
2024-06-27 01:30:00,life_sciences_msb1_xmr2a,9.322784
2024-06-27 01:45:00,life_sciences_msb1_xmr2a,8.782944
2024-06-27 02:00:00,life_sciences_msb1_xmr2a,9.188584
2024-06-27 02:15:00,life_sciences_msb1_xmr2a,9.30944
2024-06-27 02:30:00,life_sciences_msb1_xmr2a,9.297448
2024-06-27 02:45:00,life_sciences_msb1_xmr2a,9.405272
2024-06-27 03:00:00,life_sciences_msb1_xmr2a,9.18136
2024-06-27 03:15:00,life_sciences_msb1_xmr2a,9.653248
2024-06-27 03:30:00,life_sciences_msb1_xmr2a,9.381728
2024-06-27 03:45:00,life_sciences_msb1_xmr2a,9.294696
2024-06-27 04:00:00,life_sciences_msb1_xmr2a,9.630808
2024-06-27 04:15:00,life_sciences_msb1_xmr2a,9.500552
2024-06-27 04:30:00,life_sciences_msb1_xmr2a,10.062624
