datetime,meter_name,mean
2024-12-16 19:30:00,sakamaki_hall_main,54.13
2024-12-16 19:45:00,sakamaki_hall_main,52.24
2024-12-16 20:00:00,sakamaki_hall_main,48.91
2024-12-16 20:15:00,sakamaki_hall_main,47.2
2024-12-16 20:30:00,sakamaki_hall_main,47.17
2024-12-16 20:45:00,sakamaki_hall_main,45.38
2024-12-16 21:00:00,sakamaki_hall_main,47.03
2024-12-16 21:15:00,sakamaki_hall_main,45.68
2024-12-16 21:30:00,sakamaki_hall_main,45.02
2024-12-16 21:45:00,sakamaki_hall_main,46.01
2024-12-16 22:00:00,sakamaki_hall_main,43.28
2024-12-16 22:15:00,sakamaki_hall_main,44.96
2024-12-16 22:30:00,sakamaki_hall_main,44.94
2024-12-16 22:45:00,sakamaki_hall_main,42.94
2024-12-16 23:00:00,sakamaki_hall_main,57.67
2024-12-16 23:15:00,sakamaki_hall_main,44.23
2024-12-16 23:30:00,sakamaki_hall_main,41.7
2024-12-16 23:45:00,sakamaki_hall_main,40.06
2024-12-17 00:00:00,sakamaki_hall_main,42.5
2024-12-17 00:15:00,sakamaki_hall_main,41.86
2024-12-17 00:30:00,sakamaki_hall_main,40.4
2024-12-17 00:45:00,sakamaki_hall_main,42.12
2024-12-17 01:00:00,sakamaki_hall_main,40.58
2024-12-17 01:15:00,sakamaki_hall_main,42.16
2024-12-17 01:30:00,sakamaki_hall_main,39.81
2024-12-17 01:45:00,sakamaki_hall_main,42.33
2024-12-17 02:00:00,sakamaki_hall_main,40.69
2024-12-17 02:15:00,sakamaki_hall_main,42.22
2024-12-17 02:30:00,sakamaki_hall_main,40.14
2024-12-17 02:45:00,sakamaki_hall_main,42.0
2024-12-17 03:00:00,sakamaki_hall_main,39.83
2024-12-17 03:15:00,sakamaki_hall_main,42.0
2024-12-17 03:30:00,sakamaki_hall_main,39.4
2024-12-17 03:45:00,sakamaki_hall_main,41.61
2024-12-17 04:00:00,sakamaki_hall_main,39.67
2024-12-17 04:15:00,sakamaki_hall_main,41.67
2024-12-17 04:30:00,sakamaki_hall_main,39.63
2024-12-17 04:45:00,sakamaki_hall_main,42.0
2024-12-17 05:00:00,sakamaki_hall_main,47.68
2024-12-17 05:15:00,sakamaki_hall_main,49.370000000000005
2024-12-17 05:30:00,sakamaki_hall_main,48.68
2024-12-17 05:45:00,sakamaki_hall_main,50.620000000000005
2024-12-17 06:00:00,sakamaki_hall_main,60.42
2024-12-17 06:15:00,sakamaki_hall_main,56.370000000000005
2024-12-17 06:30:00,sakamaki_hall_main,64.26
2024-12-17 06:45:00,sakamaki_hall_main,64.66
2024-12-17 07:00:00,sakamaki_hall_main,63.14
2024-12-17 07:15:00,sakamaki_hall_main,54.31
2024-12-17 07:30:00,sakamaki_hall_main,56.97
2024-12-17 07:45:00,sakamaki_hall_main,70.41
2024-12-17 08:00:00,sakamaki_hall_main,62.81
2024-12-17 08:15:00,sakamaki_hall_main,64.84
2024-12-17 08:30:00,sakamaki_hall_main,70.89
2024-12-17 08:45:00,sakamaki_hall_main,70.99
2024-12-17 09:00:00,sakamaki_hall_main,70.04
2024-12-17 09:15:00,sakamaki_hall_main,81.0
2024-12-17 09:30:00,sakamaki_hall_main,87.59
2024-12-17 09:45:00,sakamaki_hall_main,80.5
2024-12-17 10:00:00,sakamaki_hall_main,94.34
2024-12-17 10:15:00,sakamaki_hall_main,81.57000000000001
2024-12-17 10:30:00,sakamaki_hall_main,92.93
2024-12-17 10:45:00,sakamaki_hall_main,85.08
2024-12-17 11:00:00,sakamaki_hall_main,85.08
2024-12-17 11:15:00,sakamaki_hall_main,82.78
2024-12-17 11:30:00,sakamaki_hall_main,88.81
2024-12-17 11:45:00,sakamaki_hall_main,94.45
2024-12-17 12:00:00,sakamaki_hall_main,94.71
2024-12-17 12:15:00,sakamaki_hall_main,90.49
2024-12-17 12:30:00,sakamaki_hall_main,79.36
2024-12-17 12:45:00,sakamaki_hall_main,93.89
2024-12-17 13:00:00,sakamaki_hall_main,100.21
2024-12-17 13:15:00,sakamaki_hall_main,97.66
2024-12-17 13:30:00,sakamaki_hall_main,98.86
2024-12-17 13:45:00,sakamaki_hall_main,97.3
2024-12-17 14:00:00,sakamaki_hall_main,94.24
2024-12-17 14:15:00,sakamaki_hall_main,82.63
2024-12-17 14:30:00,sakamaki_hall_main,87.37
2024-12-17 14:45:00,sakamaki_hall_main,78.59
2024-12-17 15:00:00,sakamaki_hall_main,81.41
2024-12-17 15:15:00,sakamaki_hall_main,83.91
2024-12-17 15:30:00,sakamaki_hall_main,86.01
2024-12-17 15:45:00,sakamaki_hall_main,78.87
2024-12-17 16:00:00,sakamaki_hall_main,81.07000000000001
2024-12-17 16:15:00,sakamaki_hall_main,81.0
2024-12-17 16:30:00,sakamaki_hall_main,78.4
2024-12-17 16:45:00,sakamaki_hall_main,73.41
2024-12-17 17:00:00,sakamaki_hall_main,78.84
2024-12-17 17:15:00,sakamaki_hall_main,76.64
2024-12-17 17:30:00,sakamaki_hall_main,67.78
2024-12-17 17:45:00,sakamaki_hall_main,64.46000000000001
2024-12-17 18:00:00,sakamaki_hall_main,78.31
2024-12-17 18:15:00,sakamaki_hall_main,59.68
2024-12-17 18:30:00,sakamaki_hall_main,58.870000000000005
2024-12-17 18:45:00,sakamaki_hall_main,56.66
2024-12-17 19:00:00,sakamaki_hall_main,52.76
2024-12-17 19:15:00,sakamaki_hall_main,63.53
2024-12-17 19:30:00,sakamaki_hall_main,50.88
2024-12-17 19:45:00,sakamaki_hall_main,53.08
2024-12-17 20:00:00,sakamaki_hall_main,53.96
2024-12-17 20:15:00,sakamaki_hall_main,65.79
2024-12-17 20:30:00,sakamaki_hall_main,47.53
2024-12-17 20:45:00,sakamaki_hall_main,47.7
2024-12-17 21:00:00,sakamaki_hall_main,45.03
2024-12-17 21:15:00,sakamaki_hall_main,43.26
2024-12-17 21:30:00,sakamaki_hall_main,44.79
2024-12-17 21:45:00,sakamaki_hall_main,44.54
2024-12-17 22:00:00,sakamaki_hall_main,65.53
2024-12-17 22:15:00,sakamaki_hall_main,44.69
2024-12-17 22:30:00,sakamaki_hall_main,44.24
2024-12-17 22:45:00,sakamaki_hall_main,42.49
2024-12-17 23:00:00,sakamaki_hall_main,44.61
2024-12-17 23:15:00,sakamaki_hall_main,39.54
2024-12-17 23:30:00,sakamaki_hall_main,41.41
2024-12-17 23:45:00,sakamaki_hall_main,40.67
2024-12-18 00:00:00,sakamaki_hall_main,53.89
2024-12-18 00:15:00,sakamaki_hall_main,42.43
2024-12-18 00:30:00,sakamaki_hall_main,40.0
2024-12-18 00:45:00,sakamaki_hall_main,42.0
2024-12-18 01:00:00,sakamaki_hall_main,41.54
2024-12-18 01:15:00,sakamaki_hall_main,39.36
2024-12-18 01:30:00,sakamaki_hall_main,42.34
2024-12-18 01:45:00,sakamaki_hall_main,40.24
2024-12-18 02:00:00,sakamaki_hall_main,42.15
2024-12-18 02:15:00,sakamaki_hall_main,40.13
2024-12-18 02:30:00,sakamaki_hall_main,41.43
2024-12-18 02:45:00,sakamaki_hall_main,39.92
2024-12-18 03:00:00,sakamaki_hall_main,41.47
2024-12-18 03:15:00,sakamaki_hall_main,41.53
2024-12-18 03:30:00,sakamaki_hall_main,39.2
2024-12-18 03:45:00,sakamaki_hall_main,41.78
2024-12-18 04:00:00,sakamaki_hall_main,40.06
2024-12-18 04:15:00,sakamaki_hall_main,41.2
2024-12-18 04:30:00,sakamaki_hall_main,39.76
2024-12-18 04:45:00,sakamaki_hall_main,41.38
2024-12-18 05:00:00,sakamaki_hall_main,47.43
2024-12-18 05:15:00,sakamaki_hall_main,60.36
2024-12-18 05:30:00,sakamaki_hall_main,56.66
2024-12-18 05:45:00,sakamaki_hall_main,56.66
2024-12-18 06:00:00,sakamaki_hall_main,53.02
2024-12-18 06:15:00,sakamaki_hall_main,59.11
2024-12-18 06:30:00,sakamaki_hall_main,65.12
2024-12-18 06:45:00,sakamaki_hall_main,65.27
2024-12-18 07:00:00,sakamaki_hall_main,60.1
2024-12-18 07:15:00,sakamaki_hall_main,71.42
2024-12-18 07:30:00,sakamaki_hall_main,69.46000000000001
2024-12-18 07:45:00,sakamaki_hall_main,64.71000000000001
2024-12-18 08:00:00,sakamaki_hall_main,71.35000000000001
2024-12-18 08:15:00,sakamaki_hall_main,53.76
2024-12-18 08:30:00,sakamaki_hall_main,70.17
2024-12-18 08:45:00,sakamaki_hall_main,79.72
2024-12-18 09:00:00,sakamaki_hall_main,85.22
2024-12-18 09:15:00,sakamaki_hall_main,79.49
2024-12-18 09:30:00,sakamaki_hall_main,80.76
2024-12-18 09:45:00,sakamaki_hall_main,81.02
2024-12-18 10:00:00,sakamaki_hall_main,85.01
2024-12-18 10:15:00,sakamaki_hall_main,84.04
2024-12-18 10:30:00,sakamaki_hall_main,80.56
2024-12-18 10:45:00,sakamaki_hall_main,84.43
2024-12-18 11:00:00,sakamaki_hall_main,77.95
2024-12-18 11:15:00,sakamaki_hall_main,67.72
2024-12-18 11:30:00,sakamaki_hall_main,81.97
2024-12-18 11:45:00,sakamaki_hall_main,84.29
2024-12-18 12:00:00,sakamaki_hall_main,79.04
2024-12-18 12:15:00,sakamaki_hall_main,82.85000000000001
2024-12-18 12:30:00,sakamaki_hall_main,81.97
2024-12-18 12:45:00,sakamaki_hall_main,86.04
2024-12-18 13:00:00,sakamaki_hall_main,86.66
2024-12-18 13:15:00,sakamaki_hall_main,86.52
2024-12-18 13:30:00,sakamaki_hall_main,80.9
2024-12-18 13:45:00,sakamaki_hall_main,87.83
2024-12-18 14:00:00,sakamaki_hall_main,84.32000000000001
2024-12-18 14:15:00,sakamaki_hall_main,88.55
2024-12-18 14:30:00,sakamaki_hall_main,79.49
2024-12-18 14:45:00,sakamaki_hall_main,88.43
2024-12-18 15:00:00,sakamaki_hall_main,79.34
2024-12-18 15:15:00,sakamaki_hall_main,85.23
2024-12-18 15:30:00,sakamaki_hall_main,68.05
2024-12-18 15:45:00,sakamaki_hall_main,84.02
2024-12-18 16:00:00,sakamaki_hall_main,85.04
2024-12-18 16:15:00,sakamaki_hall_main,87.79
2024-12-18 16:30:00,sakamaki_hall_main,83.72
2024-12-18 16:45:00,sakamaki_hall_main,72.96000000000001
2024-12-18 17:00:00,sakamaki_hall_main,61.19
2024-12-18 17:15:00,sakamaki_hall_main,77.17
2024-12-18 17:30:00,sakamaki_hall_main,80.42
2024-12-18 17:45:00,sakamaki_hall_main,61.66
2024-12-18 18:00:00,sakamaki_hall_main,70.39
2024-12-18 18:15:00,sakamaki_hall_main,61.34
2024-12-18 18:30:00,sakamaki_hall_main,64.59
2024-12-18 18:45:00,sakamaki_hall_main,55.6
2024-12-18 19:00:00,sakamaki_hall_main,70.66
2024-12-18 19:15:00,sakamaki_hall_main,53.86
2024-12-18 19:30:00,sakamaki_hall_main,63.05
2024-12-18 19:45:00,sakamaki_hall_main,47.74
2024-12-18 20:00:00,sakamaki_hall_main,47.34
2024-12-18 20:15:00,sakamaki_hall_main,47.15
2024-12-18 20:30:00,sakamaki_hall_main,46.62
2024-12-18 20:45:00,sakamaki_hall_main,64.29
2024-12-18 21:00:00,sakamaki_hall_main,45.76
2024-12-18 21:15:00,sakamaki_hall_main,43.34
2024-12-18 21:30:00,sakamaki_hall_main,44.73
2024-12-18 21:45:00,sakamaki_hall_main,44.97
2024-12-18 22:00:00,sakamaki_hall_main,43.5
2024-12-18 22:15:00,sakamaki_hall_main,41.41
2024-12-18 22:30:00,sakamaki_hall_main,44.5
2024-12-18 22:45:00,sakamaki_hall_main,45.26
2024-12-18 23:00:00,sakamaki_hall_main,43.01
2024-12-18 23:15:00,sakamaki_hall_main,42.33
2024-12-18 23:30:00,sakamaki_hall_main,42.71
2024-12-18 23:45:00,sakamaki_hall_main,43.03
2024-12-19 00:00:00,sakamaki_hall_main,40.61
2024-12-19 00:15:00,sakamaki_hall_main,43.13
2024-12-19 00:30:00,sakamaki_hall_main,40.52
2024-12-19 00:45:00,sakamaki_hall_main,42.05
2024-12-19 01:00:00,sakamaki_hall_main,42.27
2024-12-19 01:15:00,sakamaki_hall_main,40.01
2024-12-19 01:30:00,sakamaki_hall_main,42.03
2024-12-19 01:45:00,sakamaki_hall_main,41.26
2024-12-19 02:00:00,sakamaki_hall_main,42.12
2024-12-19 02:15:00,sakamaki_hall_main,42.54
2024-12-19 02:30:00,sakamaki_hall_main,40.51
2024-12-19 02:45:00,sakamaki_hall_main,42.41
2024-12-19 03:00:00,sakamaki_hall_main,43.14
2024-12-19 03:15:00,sakamaki_hall_main,39.78
2024-12-19 03:30:00,sakamaki_hall_main,41.98
2024-12-19 03:45:00,sakamaki_hall_main,40.26
2024-12-19 04:00:00,sakamaki_hall_main,42.4
2024-12-19 04:15:00,sakamaki_hall_main,40.36
2024-12-19 04:30:00,sakamaki_hall_main,42.46
2024-12-19 04:45:00,sakamaki_hall_main,45.59
2024-12-19 05:00:00,sakamaki_hall_main,49.01
2024-12-19 05:15:00,sakamaki_hall_main,64.03
2024-12-19 05:30:00,sakamaki_hall_main,47.14
2024-12-19 05:45:00,sakamaki_hall_main,50.0
2024-12-19 06:00:00,sakamaki_hall_main,45.09
2024-12-19 06:15:00,sakamaki_hall_main,55.79
2024-12-19 06:30:00,sakamaki_hall_main,62.4
2024-12-19 06:45:00,sakamaki_hall_main,75.01
2024-12-19 07:00:00,sakamaki_hall_main,60.83
2024-12-19 07:15:00,sakamaki_hall_main,59.97
2024-12-19 07:30:00,sakamaki_hall_main,59.59
2024-12-19 07:45:00,sakamaki_hall_main,69.28
2024-12-19 08:00:00,sakamaki_hall_main,70.32000000000001
2024-12-19 08:15:00,sakamaki_hall_main,75.78
2024-12-19 08:30:00,sakamaki_hall_main,68.87
2024-12-19 08:45:00,sakamaki_hall_main,73.75
2024-12-19 09:00:00,sakamaki_hall_main,76.72
2024-12-19 09:15:00,sakamaki_hall_main,84.79
2024-12-19 09:30:00,sakamaki_hall_main,88.18
2024-12-19 09:45:00,sakamaki_hall_main,87.23
2024-12-19 10:00:00,sakamaki_hall_main,89.29
2024-12-19 10:15:00,sakamaki_hall_main,77.38
2024-12-19 10:30:00,sakamaki_hall_main,87.67
2024-12-19 10:45:00,sakamaki_hall_main,81.85000000000001
2024-12-19 11:00:00,sakamaki_hall_main,79.04
2024-12-19 11:15:00,sakamaki_hall_main,80.03
2024-12-19 11:30:00,sakamaki_hall_main,81.43
2024-12-19 11:45:00,sakamaki_hall_main,84.16
2024-12-19 12:00:00,sakamaki_hall_main,84.08
2024-12-19 12:15:00,sakamaki_hall_main,82.16
2024-12-19 12:30:00,sakamaki_hall_main,79.7
2024-12-19 12:45:00,sakamaki_hall_main,82.52
2024-12-19 13:00:00,sakamaki_hall_main,90.91
2024-12-19 13:15:00,sakamaki_hall_main,85.82000000000001
2024-12-19 13:30:00,sakamaki_hall_main,89.54
2024-12-19 13:45:00,sakamaki_hall_main,88.28
2024-12-19 14:00:00,sakamaki_hall_main,85.39
2024-12-19 14:15:00,sakamaki_hall_main,80.08
2024-12-19 14:30:00,sakamaki_hall_main,86.51
2024-12-19 14:45:00,sakamaki_hall_main,85.69
2024-12-19 15:00:00,sakamaki_hall_main,77.16
2024-12-19 15:15:00,sakamaki_hall_main,76.76
2024-12-19 15:30:00,sakamaki_hall_main,76.46000000000001
2024-12-19 15:45:00,sakamaki_hall_main,72.69
2024-12-19 16:00:00,sakamaki_hall_main,82.72
2024-12-19 16:15:00,sakamaki_hall_main,84.14
2024-12-19 16:30:00,sakamaki_hall_main,63.47
2024-12-19 16:45:00,sakamaki_hall_main,75.04
2024-12-19 17:00:00,sakamaki_hall_main,69.07000000000001
2024-12-19 17:15:00,sakamaki_hall_main,69.01
2024-12-19 17:30:00,sakamaki_hall_main,60.14
2024-12-19 17:45:00,sakamaki_hall_main,58.36
2024-12-19 18:00:00,sakamaki_hall_main,57.93
2024-12-19 18:15:00,sakamaki_hall_main,55.23
2024-12-19 18:30:00,sakamaki_hall_main,73.41
2024-12-19 18:45:00,sakamaki_hall_main,51.29
2024-12-19 19:00:00,sakamaki_hall_main,66.58
2024-12-19 19:15:00,sakamaki_hall_main,70.49
2024-12-19 19:30:00,sakamaki_hall_main,50.39
2024-12-19 19:45:00,sakamaki_hall_main,48.75
2024-12-19 20:00:00,sakamaki_hall_main,50.33
2024-12-19 20:15:00,sakamaki_hall_main,48.93
2024-12-19 20:30:00,sakamaki_hall_main,48.15
2024-12-19 20:45:00,sakamaki_hall_main,48.19
2024-12-19 21:00:00,sakamaki_hall_main,47.41
2024-12-19 21:15:00,sakamaki_hall_main,50.09
2024-12-19 21:30:00,sakamaki_hall_main,47.77
2024-12-19 21:45:00,sakamaki_hall_main,45.72
2024-12-19 22:00:00,sakamaki_hall_main,46.39
2024-12-19 22:15:00,sakamaki_hall_main,47.5
2024-12-19 22:30:00,sakamaki_hall_main,49.13
2024-12-19 22:45:00,sakamaki_hall_main,48.04
2024-12-19 23:00:00,sakamaki_hall_main,44.95
2024-12-19 23:15:00,sakamaki_hall_main,46.33
2024-12-19 23:30:00,sakamaki_hall_main,45.86
2024-12-19 23:45:00,sakamaki_hall_main,44.21
2024-12-20 00:00:00,sakamaki_hall_main,48.39
2024-12-20 00:15:00,sakamaki_hall_main,46.44
2024-12-20 00:30:00,sakamaki_hall_main,44.06
2024-12-20 00:45:00,sakamaki_hall_main,46.31
2024-12-20 01:00:00,sakamaki_hall_main,43.67
2024-12-20 01:15:00,sakamaki_hall_main,46.01
2024-12-20 01:30:00,sakamaki_hall_main,43.96
2024-12-20 01:45:00,sakamaki_hall_main,46.38
2024-12-20 02:00:00,sakamaki_hall_main,44.05
2024-12-20 02:15:00,sakamaki_hall_main,45.89
2024-12-20 02:30:00,sakamaki_hall_main,43.63
2024-12-20 02:45:00,sakamaki_hall_main,45.9
2024-12-20 03:00:00,sakamaki_hall_main,43.77
2024-12-20 03:15:00,sakamaki_hall_main,45.94
2024-12-20 03:30:00,sakamaki_hall_main,43.75
2024-12-20 03:45:00,sakamaki_hall_main,45.77
2024-12-20 04:00:00,sakamaki_hall_main,43.15
2024-12-20 04:15:00,sakamaki_hall_main,45.77
2024-12-20 04:30:00,sakamaki_hall_main,45.7
2024-12-20 04:45:00,sakamaki_hall_main,43.74
2024-12-20 05:00:00,sakamaki_hall_main,49.83
2024-12-20 05:15:00,sakamaki_hall_main,49.870000000000005
2024-12-20 05:30:00,sakamaki_hall_main,56.79
2024-12-20 05:45:00,sakamaki_hall_main,54.49
2024-12-20 06:00:00,sakamaki_hall_main,72.31
2024-12-20 06:15:00,sakamaki_hall_main,69.09
2024-12-20 06:30:00,sakamaki_hall_main,69.78
2024-12-20 06:45:00,sakamaki_hall_main,77.98
2024-12-20 07:00:00,sakamaki_hall_main,80.86
2024-12-20 07:15:00,sakamaki_hall_main,88.16
2024-12-20 07:30:00,sakamaki_hall_main,58.82
2024-12-20 07:45:00,sakamaki_hall_main,80.32000000000001
2024-12-20 08:00:00,sakamaki_hall_main,57.47
2024-12-20 08:15:00,sakamaki_hall_main,70.92
2024-12-20 08:30:00,sakamaki_hall_main,71.87
2024-12-20 08:45:00,sakamaki_hall_main,73.0
2024-12-20 09:00:00,sakamaki_hall_main,75.58
2024-12-20 09:15:00,sakamaki_hall_main,77.14
2024-12-20 09:30:00,sakamaki_hall_main,83.16
2024-12-20 09:45:00,sakamaki_hall_main,81.42
2024-12-20 10:00:00,sakamaki_hall_main,84.39
2024-12-20 10:15:00,sakamaki_hall_main,78.06
2024-12-20 10:30:00,sakamaki_hall_main,84.07000000000001
2024-12-20 10:45:00,sakamaki_hall_main,69.99
2024-12-20 11:00:00,sakamaki_hall_main,83.44
2024-12-20 11:15:00,sakamaki_hall_main,63.370000000000005
2024-12-20 11:30:00,sakamaki_hall_main,82.57000000000001
2024-12-20 11:45:00,sakamaki_hall_main,82.83
2024-12-20 12:00:00,sakamaki_hall_main,70.24
2024-12-20 12:15:00,sakamaki_hall_main,86.42
2024-12-20 12:30:00,sakamaki_hall_main,77.97
2024-12-20 12:45:00,sakamaki_hall_main,70.33
2024-12-20 13:00:00,sakamaki_hall_main,66.93
2024-12-20 13:15:00,sakamaki_hall_main,79.79
2024-12-20 13:30:00,sakamaki_hall_main,76.4
2024-12-20 13:45:00,sakamaki_hall_main,69.38
2024-12-20 14:00:00,sakamaki_hall_main,72.98
2024-12-20 14:15:00,sakamaki_hall_main,57.32
2024-12-20 14:30:00,sakamaki_hall_main,70.63
2024-12-20 14:45:00,sakamaki_hall_main,59.82
2024-12-20 15:00:00,sakamaki_hall_main,71.42
2024-12-20 15:15:00,sakamaki_hall_main,60.21
2024-12-20 15:30:00,sakamaki_hall_main,74.33
2024-12-20 15:45:00,sakamaki_hall_main,59.370000000000005
2024-12-20 16:00:00,sakamaki_hall_main,77.3
2024-12-20 16:15:00,sakamaki_hall_main,62.23
2024-12-20 16:30:00,sakamaki_hall_main,65.86
2024-12-20 16:45:00,sakamaki_hall_main,54.15
2024-12-20 17:00:00,sakamaki_hall_main,68.02
2024-12-20 17:15:00,sakamaki_hall_main,64.46000000000001
2024-12-20 17:30:00,sakamaki_hall_main,56.28
2024-12-20 17:45:00,sakamaki_hall_main,59.54
2024-12-20 18:00:00,sakamaki_hall_main,65.6
2024-12-20 18:15:00,sakamaki_hall_main,52.63
2024-12-20 18:30:00,sakamaki_hall_main,50.7
2024-12-20 18:45:00,sakamaki_hall_main,50.69
2024-12-20 19:00:00,sakamaki_hall_main,48.66
2024-12-20 19:15:00,sakamaki_hall_main,48.370000000000005
2024-12-20 19:30:00,sakamaki_hall_main,46.46
2024-12-20 19:45:00,sakamaki_hall_main,41.83
2024-12-20 20:00:00,sakamaki_hall_main,44.58
2024-12-20 20:15:00,sakamaki_hall_main,44.18
2024-12-20 20:30:00,sakamaki_hall_main,44.43
2024-12-20 20:45:00,sakamaki_hall_main,42.49
2024-12-20 21:00:00,sakamaki_hall_main,43.57
2024-12-20 21:15:00,sakamaki_hall_main,42.94
2024-12-20 21:30:00,sakamaki_hall_main,41.35
2024-12-20 21:45:00,sakamaki_hall_main,44.07
2024-12-20 22:00:00,sakamaki_hall_main,42.28
2024-12-20 22:15:00,sakamaki_hall_main,42.7
2024-12-20 22:30:00,sakamaki_hall_main,40.67
2024-12-20 22:45:00,sakamaki_hall_main,42.48
2024-12-20 23:00:00,sakamaki_hall_main,40.7
2024-12-20 23:15:00,sakamaki_hall_main,39.08
2024-12-20 23:30:00,sakamaki_hall_main,37.09
2024-12-20 23:45:00,sakamaki_hall_main,39.82
2024-12-21 00:00:00,sakamaki_hall_main,37.84
2024-12-21 00:15:00,sakamaki_hall_main,40.29
2024-12-21 00:30:00,sakamaki_hall_main,37.49
2024-12-21 00:45:00,sakamaki_hall_main,39.48
2024-12-21 01:00:00,sakamaki_hall_main,38.06
2024-12-21 01:15:00,sakamaki_hall_main,39.85
2024-12-21 01:30:00,sakamaki_hall_main,37.34
2024-12-21 01:45:00,sakamaki_hall_main,40.49
2024-12-21 02:00:00,sakamaki_hall_main,37.52
2024-12-21 02:15:00,sakamaki_hall_main,39.7
2024-12-21 02:30:00,sakamaki_hall_main,37.92
2024-12-21 02:45:00,sakamaki_hall_main,39.02
2024-12-21 03:00:00,sakamaki_hall_main,38.93
2024-12-21 03:15:00,sakamaki_hall_main,37.36
2024-12-21 03:30:00,sakamaki_hall_main,39.43
2024-12-21 03:45:00,sakamaki_hall_main,37.51
2024-12-21 04:00:00,sakamaki_hall_main,39.34
2024-12-21 04:15:00,sakamaki_hall_main,37.47
2024-12-21 04:30:00,sakamaki_hall_main,39.01
2024-12-21 04:45:00,sakamaki_hall_main,37.87
2024-12-21 05:00:00,sakamaki_hall_main,47.98
2024-12-21 05:15:00,sakamaki_hall_main,48.26
2024-12-21 05:30:00,sakamaki_hall_main,46.2
2024-12-21 05:45:00,sakamaki_hall_main,42.43
2024-12-21 06:00:00,sakamaki_hall_main,42.47
2024-12-21 06:15:00,sakamaki_hall_main,40.82
2024-12-21 06:30:00,sakamaki_hall_main,42.22
2024-12-21 06:45:00,sakamaki_hall_main,41.37
2024-12-21 07:00:00,sakamaki_hall_main,42.26
2024-12-21 07:15:00,sakamaki_hall_main,41.07
2024-12-21 07:30:00,sakamaki_hall_main,41.99
2024-12-21 07:45:00,sakamaki_hall_main,47.59
2024-12-21 08:00:00,sakamaki_hall_main,38.79
2024-12-21 08:15:00,sakamaki_hall_main,37.36
2024-12-21 08:30:00,sakamaki_hall_main,46.74
2024-12-21 08:45:00,sakamaki_hall_main,37.73
2024-12-21 09:00:00,sakamaki_hall_main,44.02
2024-12-21 09:15:00,sakamaki_hall_main,41.73
2024-12-21 09:30:00,sakamaki_hall_main,38.76
2024-12-21 09:45:00,sakamaki_hall_main,40.9
2024-12-21 10:00:00,sakamaki_hall_main,39.9
2024-12-21 10:15:00,sakamaki_hall_main,40.89
2024-12-21 10:30:00,sakamaki_hall_main,39.93
2024-12-21 10:45:00,sakamaki_hall_main,40.82
2024-12-21 11:00:00,sakamaki_hall_main,47.86
2024-12-21 11:15:00,sakamaki_hall_main,45.71
2024-12-21 11:30:00,sakamaki_hall_main,52.13
2024-12-21 11:45:00,sakamaki_hall_main,41.32
2024-12-21 12:00:00,sakamaki_hall_main,41.06
2024-12-21 12:15:00,sakamaki_hall_main,59.0
2024-12-21 12:30:00,sakamaki_hall_main,54.28
2024-12-21 12:45:00,sakamaki_hall_main,41.21
2024-12-21 13:00:00,sakamaki_hall_main,41.36
2024-12-21 13:15:00,sakamaki_hall_main,39.07
2024-12-21 13:30:00,sakamaki_hall_main,40.65
2024-12-21 13:45:00,sakamaki_hall_main,44.62
2024-12-21 14:00:00,sakamaki_hall_main,57.78
2024-12-21 14:15:00,sakamaki_hall_main,39.54
2024-12-21 14:30:00,sakamaki_hall_main,40.75
2024-12-21 14:45:00,sakamaki_hall_main,41.01
2024-12-21 15:00:00,sakamaki_hall_main,38.58
2024-12-21 15:15:00,sakamaki_hall_main,38.46
2024-12-21 15:30:00,sakamaki_hall_main,39.81
2024-12-21 15:45:00,sakamaki_hall_main,39.66
2024-12-21 16:00:00,sakamaki_hall_main,41.61
2024-12-21 16:15:00,sakamaki_hall_main,43.1
2024-12-21 16:30:00,sakamaki_hall_main,44.77
2024-12-21 16:45:00,sakamaki_hall_main,52.84
2024-12-21 17:00:00,sakamaki_hall_main,52.5
2024-12-21 17:15:00,sakamaki_hall_main,42.16
2024-12-21 17:30:00,sakamaki_hall_main,46.74
2024-12-21 17:45:00,sakamaki_hall_main,44.78
2024-12-21 18:00:00,sakamaki_hall_main,44.1
2024-12-21 18:15:00,sakamaki_hall_main,41.95
2024-12-21 18:30:00,sakamaki_hall_main,42.73
2024-12-21 18:45:00,sakamaki_hall_main,42.65
2024-12-21 19:00:00,sakamaki_hall_main,44.71
2024-12-21 19:15:00,sakamaki_hall_main,45.61
2024-12-21 19:30:00,sakamaki_hall_main,43.55
2024-12-21 19:45:00,sakamaki_hall_main,46.58
2024-12-21 20:00:00,sakamaki_hall_main,46.01
2024-12-21 20:15:00,sakamaki_hall_main,45.82
2024-12-21 20:30:00,sakamaki_hall_main,45.7
2024-12-21 20:45:00,sakamaki_hall_main,61.43
2024-12-21 21:00:00,sakamaki_hall_main,44.28
2024-12-21 21:15:00,sakamaki_hall_main,45.68
2024-12-21 21:30:00,sakamaki_hall_main,44.49
2024-12-21 21:45:00,sakamaki_hall_main,45.19
2024-12-21 22:00:00,sakamaki_hall_main,43.16
2024-12-21 22:15:00,sakamaki_hall_main,45.0
2024-12-21 22:30:00,sakamaki_hall_main,44.47
2024-12-21 22:45:00,sakamaki_hall_main,61.73
2024-12-21 23:00:00,sakamaki_hall_main,42.38
