datetime,meter_name,mean
2024-08-03 05:00:00,parking_struct_ph_i_main,84.15694
2024-08-03 05:15:00,parking_struct_ph_i_main,68.71579
2024-08-03 05:30:00,parking_struct_ph_i_main,68.61514
2024-08-03 05:45:00,parking_struct_ph_i_main,68.46546000000001
2024-08-03 06:00:00,parking_struct_ph_i_main,93.31045
2024-08-03 06:15:00,parking_struct_ph_i_main,68.37108
2024-08-03 06:30:00,parking_struct_ph_i_main,91.23816
2024-08-03 06:45:00,parking_struct_ph_i_main,68.57969
2024-08-03 07:00:00,parking_struct_ph_i_main,78.5307
2024-08-03 07:15:00,parking_struct_ph_i_main,65.18861
2024-08-03 07:30:00,parking_struct_ph_i_main,73.94865
2024-08-03 07:45:00,parking_struct_ph_i_main,93.22689
2024-08-03 08:00:00,parking_struct_ph_i_main,92.32008
2024-08-03 08:15:00,parking_struct_ph_i_main,82.9422
2024-08-03 08:30:00,parking_struct_ph_i_main,99.7151
2024-08-03 08:45:00,parking_struct_ph_i_main,76.4681
2024-08-03 09:00:00,parking_struct_ph_i_main,78.4382
2024-08-03 09:15:00,parking_struct_ph_i_main,100.9657
2024-08-03 09:30:00,parking_struct_ph_i_main,77.51817
2024-08-03 09:45:00,parking_struct_ph_i_main,101.6968
2024-08-03 10:00:00,parking_struct_ph_i_main,87.92194
2024-08-03 10:15:00,parking_struct_ph_i_main,91.58393
2024-08-03 10:30:00,parking_struct_ph_i_main,91.24969
2024-08-03 10:45:00,parking_struct_ph_i_main,99.92184
2024-08-03 11:00:00,parking_struct_ph_i_main,89.57829
2024-08-03 11:15:00,parking_struct_ph_i_main,99.81941
2024-08-03 11:30:00,parking_struct_ph_i_main,95.90367
2024-08-03 11:45:00,parking_struct_ph_i_main,96.77473
2024-08-03 12:00:00,parking_struct_ph_i_main,93.87755
2024-08-03 12:15:00,parking_struct_ph_i_main,88.4638
2024-08-03 12:30:00,parking_struct_ph_i_main,93.96388
2024-08-03 12:45:00,parking_struct_ph_i_main,93.45138
2024-08-03 13:00:00,parking_struct_ph_i_main,89.55481
2024-08-03 13:15:00,parking_struct_ph_i_main,100.5258
2024-08-03 13:30:00,parking_struct_ph_i_main,99.96072
2024-08-03 13:45:00,parking_struct_ph_i_main,93.18629
2024-08-03 14:00:00,parking_struct_ph_i_main,88.97277000000001
2024-08-03 14:15:00,parking_struct_ph_i_main,82.93896000000001
2024-08-03 14:30:00,parking_struct_ph_i_main,89.37984
2024-08-03 14:45:00,parking_struct_ph_i_main,100.0088
2024-08-03 15:00:00,parking_struct_ph_i_main,98.43677
2024-08-03 15:15:00,parking_struct_ph_i_main,90.91535
2024-08-03 15:30:00,parking_struct_ph_i_main,81.96473
2024-08-03 15:45:00,parking_struct_ph_i_main,69.91455
2024-08-03 16:00:00,parking_struct_ph_i_main,70.08152000000001
2024-08-03 16:15:00,parking_struct_ph_i_main,69.88119999999999
2024-08-03 16:30:00,parking_struct_ph_i_main,69.79147999999999
2024-08-03 16:45:00,parking_struct_ph_i_main,92.2678
2024-08-03 17:00:00,parking_struct_ph_i_main,88.09697
2024-08-03 17:15:00,parking_struct_ph_i_main,84.5482
2024-08-03 17:30:00,parking_struct_ph_i_main,87.73579
2024-08-03 17:45:00,parking_struct_ph_i_main,89.25338
2024-08-03 18:00:00,parking_struct_ph_i_main,81.99241
2024-08-03 18:15:00,parking_struct_ph_i_main,84.37937
2024-08-03 18:30:00,parking_struct_ph_i_main,68.30623
2024-08-03 18:45:00,parking_struct_ph_i_main,94.04336
2024-08-03 19:00:00,parking_struct_ph_i_main,82.84342
2024-08-03 19:15:00,parking_struct_ph_i_main,82.60486999999999
2024-08-03 19:30:00,parking_struct_ph_i_main,79.89164
2024-08-03 19:45:00,parking_struct_ph_i_main,77.11749
2024-08-03 20:00:00,parking_struct_ph_i_main,68.53593
2024-08-03 20:15:00,parking_struct_ph_i_main,68.47742
2024-08-03 20:30:00,parking_struct_ph_i_main,68.88627000000001
2024-08-03 20:45:00,parking_struct_ph_i_main,92.39023
2024-08-03 21:00:00,parking_struct_ph_i_main,93.49195
2024-08-03 21:15:00,parking_struct_ph_i_main,73.31449
2024-08-03 21:30:00,parking_struct_ph_i_main,89.08382
2024-08-03 21:45:00,parking_struct_ph_i_main,68.28237
2024-08-03 22:00:00,parking_struct_ph_i_main,68.32142
2024-08-03 22:15:00,parking_struct_ph_i_main,68.3507
2024-08-03 22:30:00,parking_struct_ph_i_main,88.48952
2024-08-03 22:45:00,parking_struct_ph_i_main,68.12668
2024-08-03 23:00:00,parking_struct_ph_i_main,84.05297999999999
2024-08-03 23:15:00,parking_struct_ph_i_main,80.69408
2024-08-03 23:30:00,parking_struct_ph_i_main,68.28827000000001
2024-08-03 23:45:00,parking_struct_ph_i_main,87.01811000000001
2024-08-04 00:00:00,parking_struct_ph_i_main,68.58494999999999
2024-08-04 00:15:00,parking_struct_ph_i_main,67.95754
2024-08-04 00:30:00,parking_struct_ph_i_main,68.04196
2024-08-04 00:45:00,parking_struct_ph_i_main,68.42769
2024-08-04 01:00:00,parking_struct_ph_i_main,68.54483
2024-08-04 01:15:00,parking_struct_ph_i_main,81.54942
2024-08-04 01:30:00,parking_struct_ph_i_main,67.9557
2024-08-04 01:45:00,parking_struct_ph_i_main,67.89102000000001
2024-08-04 02:00:00,parking_struct_ph_i_main,67.69781
2024-08-04 02:15:00,parking_struct_ph_i_main,67.82373
2024-08-04 02:30:00,parking_struct_ph_i_main,68.05692
2024-08-04 02:45:00,parking_struct_ph_i_main,68.09825000000001
2024-08-04 03:00:00,parking_struct_ph_i_main,68.07309
2024-08-04 03:15:00,parking_struct_ph_i_main,68.11598
2024-08-04 03:30:00,parking_struct_ph_i_main,68.22938
2024-08-04 03:45:00,parking_struct_ph_i_main,68.33237
2024-08-04 04:00:00,parking_struct_ph_i_main,68.37052
2024-08-04 04:15:00,parking_struct_ph_i_main,68.25508
2024-08-04 04:30:00,parking_struct_ph_i_main,68.22785
2024-08-04 04:45:00,parking_struct_ph_i_main,68.06723
2024-08-04 05:00:00,parking_struct_ph_i_main,68.1306
2024-08-04 05:15:00,parking_struct_ph_i_main,68.4158
2024-08-04 05:30:00,parking_struct_ph_i_main,68.77277000000001
2024-08-04 05:45:00,parking_struct_ph_i_main,68.55955
2024-08-04 06:00:00,parking_struct_ph_i_main,67.93038
2024-08-04 06:15:00,parking_struct_ph_i_main,81.14316000000001
2024-08-04 06:30:00,parking_struct_ph_i_main,68.05119
2024-08-04 06:45:00,parking_struct_ph_i_main,67.96222
2024-08-04 07:00:00,parking_struct_ph_i_main,73.90965
2024-08-04 07:15:00,parking_struct_ph_i_main,86.68744000000001
2024-08-04 07:30:00,parking_struct_ph_i_main,94.74237
2024-08-04 07:45:00,parking_struct_ph_i_main,72.00359
2024-08-04 08:00:00,parking_struct_ph_i_main,94.02859
2024-08-04 08:15:00,parking_struct_ph_i_main,89.22509
2024-08-04 08:30:00,parking_struct_ph_i_main,85.5733
2024-08-04 08:45:00,parking_struct_ph_i_main,67.4593
2024-08-04 09:00:00,parking_struct_ph_i_main,63.58769
2024-08-04 09:15:00,parking_struct_ph_i_main,92.42502
2024-08-04 09:30:00,parking_struct_ph_i_main,92.80747
2024-08-04 09:45:00,parking_struct_ph_i_main,77.19409
2024-08-04 10:00:00,parking_struct_ph_i_main,86.35736
2024-08-04 10:15:00,parking_struct_ph_i_main,81.94207000000002
2024-08-04 10:30:00,parking_struct_ph_i_main,83.88995
2024-08-04 10:45:00,parking_struct_ph_i_main,94.4093
2024-08-04 11:00:00,parking_struct_ph_i_main,73.88945
2024-08-04 11:15:00,parking_struct_ph_i_main,88.50415
2024-08-04 11:30:00,parking_struct_ph_i_main,91.30745
2024-08-04 11:45:00,parking_struct_ph_i_main,90.52267
2024-08-04 12:00:00,parking_struct_ph_i_main,79.83311
2024-08-04 12:15:00,parking_struct_ph_i_main,93.41303
2024-08-04 12:30:00,parking_struct_ph_i_main,88.41351
2024-08-04 12:45:00,parking_struct_ph_i_main,90.49234
2024-08-04 13:00:00,parking_struct_ph_i_main,72.96388
2024-08-04 13:15:00,parking_struct_ph_i_main,74.91671000000001
2024-08-04 13:30:00,parking_struct_ph_i_main,89.73588000000001
2024-08-04 13:45:00,parking_struct_ph_i_main,81.27398
2024-08-04 14:00:00,parking_struct_ph_i_main,83.26723
2024-08-04 14:15:00,parking_struct_ph_i_main,71.60573
2024-08-04 14:30:00,parking_struct_ph_i_main,77.69941
2024-08-04 14:45:00,parking_struct_ph_i_main,63.80643
2024-08-04 15:00:00,parking_struct_ph_i_main,62.83775
2024-08-04 15:15:00,parking_struct_ph_i_main,63.40385
2024-08-04 15:30:00,parking_struct_ph_i_main,87.34957000000001
2024-08-04 15:45:00,parking_struct_ph_i_main,89.23309
2024-08-04 16:00:00,parking_struct_ph_i_main,78.33357000000001
2024-08-04 16:15:00,parking_struct_ph_i_main,75.61209
2024-08-04 16:30:00,parking_struct_ph_i_main,69.77277000000001
2024-08-04 16:45:00,parking_struct_ph_i_main,69.62047
2024-08-04 17:00:00,parking_struct_ph_i_main,92.78205
2024-08-04 17:15:00,parking_struct_ph_i_main,94.1668
2024-08-04 17:30:00,parking_struct_ph_i_main,76.20689999999999
2024-08-04 17:45:00,parking_struct_ph_i_main,84.63581
2024-08-04 18:00:00,parking_struct_ph_i_main,95.59606
2024-08-04 18:15:00,parking_struct_ph_i_main,94.65146
2024-08-04 18:30:00,parking_struct_ph_i_main,75.13676
2024-08-04 18:45:00,parking_struct_ph_i_main,98.87551
2024-08-04 19:00:00,parking_struct_ph_i_main,91.5552
2024-08-04 19:15:00,parking_struct_ph_i_main,87.51653999999999
2024-08-04 19:30:00,parking_struct_ph_i_main,95.86943
2024-08-04 19:45:00,parking_struct_ph_i_main,74.20022
2024-08-04 20:00:00,parking_struct_ph_i_main,85.22852
2024-08-04 20:15:00,parking_struct_ph_i_main,97.53745
2024-08-04 20:30:00,parking_struct_ph_i_main,99.66552
2024-08-04 20:45:00,parking_struct_ph_i_main,103.046
2024-08-04 21:00:00,parking_struct_ph_i_main,79.8814
2024-08-04 21:15:00,parking_struct_ph_i_main,95.40804
2024-08-04 21:30:00,parking_struct_ph_i_main,92.81819
2024-08-04 21:45:00,parking_struct_ph_i_main,74.39354
2024-08-04 22:00:00,parking_struct_ph_i_main,97.12792
2024-08-04 22:15:00,parking_struct_ph_i_main,97.36199
2024-08-04 22:30:00,parking_struct_ph_i_main,74.54245
2024-08-04 22:45:00,parking_struct_ph_i_main,73.93008999999999
2024-08-04 23:00:00,parking_struct_ph_i_main,74.17577
2024-08-04 23:15:00,parking_struct_ph_i_main,87.89731
2024-08-04 23:30:00,parking_struct_ph_i_main,78.65055000000001
2024-08-04 23:45:00,parking_struct_ph_i_main,74.46915
2024-08-05 00:00:00,parking_struct_ph_i_main,98.97512
2024-08-05 00:15:00,parking_struct_ph_i_main,92.56697
2024-08-05 00:30:00,parking_struct_ph_i_main,74.6542
2024-08-05 00:45:00,parking_struct_ph_i_main,98.53403
2024-08-05 01:00:00,parking_struct_ph_i_main,74.90536
2024-08-05 01:15:00,parking_struct_ph_i_main,73.96059
2024-08-05 01:30:00,parking_struct_ph_i_main,74.01263
2024-08-05 01:45:00,parking_struct_ph_i_main,74.08038
2024-08-05 02:00:00,parking_struct_ph_i_main,75.55421000000001
2024-08-05 02:15:00,parking_struct_ph_i_main,75.11327
2024-08-05 02:30:00,parking_struct_ph_i_main,75.65800999999999
2024-08-05 02:45:00,parking_struct_ph_i_main,73.8075
2024-08-05 03:00:00,parking_struct_ph_i_main,73.69333999999999
2024-08-05 03:15:00,parking_struct_ph_i_main,73.71645
2024-08-05 03:30:00,parking_struct_ph_i_main,73.87594
2024-08-05 03:45:00,parking_struct_ph_i_main,73.74767999999999
2024-08-05 04:00:00,parking_struct_ph_i_main,73.71123
2024-08-05 04:15:00,parking_struct_ph_i_main,73.89892
2024-08-05 04:30:00,parking_struct_ph_i_main,73.79598
2024-08-05 04:45:00,parking_struct_ph_i_main,89.17473
2024-08-05 05:00:00,parking_struct_ph_i_main,72.04531
2024-08-05 05:15:00,parking_struct_ph_i_main,96.47473
2024-08-05 05:30:00,parking_struct_ph_i_main,96.29984
2024-08-05 05:45:00,parking_struct_ph_i_main,101.9594
2024-08-05 06:00:00,parking_struct_ph_i_main,102.0028
2024-08-05 06:15:00,parking_struct_ph_i_main,102.9356
2024-08-05 06:30:00,parking_struct_ph_i_main,105.9791
2024-08-05 06:45:00,parking_struct_ph_i_main,105.591
2024-08-05 07:00:00,parking_struct_ph_i_main,115.3399
2024-08-05 07:15:00,parking_struct_ph_i_main,106.3421
2024-08-05 07:30:00,parking_struct_ph_i_main,114.1619
2024-08-05 07:45:00,parking_struct_ph_i_main,98.99978
2024-08-05 08:00:00,parking_struct_ph_i_main,104.9742
2024-08-05 08:15:00,parking_struct_ph_i_main,99.18705
2024-08-05 08:30:00,parking_struct_ph_i_main,98.49976
2024-08-05 08:45:00,parking_struct_ph_i_main,98.88094
2024-08-05 09:00:00,parking_struct_ph_i_main,101.9875
2024-08-05 09:15:00,parking_struct_ph_i_main,99.269
2024-08-05 09:30:00,parking_struct_ph_i_main,113.3806
2024-08-05 09:45:00,parking_struct_ph_i_main,109.7054
2024-08-05 10:00:00,parking_struct_ph_i_main,104.9062
2024-08-05 10:15:00,parking_struct_ph_i_main,98.71699
2024-08-05 10:30:00,parking_struct_ph_i_main,108.1461
2024-08-05 10:45:00,parking_struct_ph_i_main,97.56462
2024-08-05 11:00:00,parking_struct_ph_i_main,93.97792
2024-08-05 11:15:00,parking_struct_ph_i_main,101.4249
2024-08-05 11:30:00,parking_struct_ph_i_main,96.36924
2024-08-05 11:45:00,parking_struct_ph_i_main,99.50205
2024-08-05 12:00:00,parking_struct_ph_i_main,109.9155
2024-08-05 12:15:00,parking_struct_ph_i_main,97.62313
2024-08-05 12:30:00,parking_struct_ph_i_main,97.34719
2024-08-05 12:45:00,parking_struct_ph_i_main,97.44602
2024-08-05 13:00:00,parking_struct_ph_i_main,93.21123
2024-08-05 13:15:00,parking_struct_ph_i_main,89.02955
2024-08-05 13:30:00,parking_struct_ph_i_main,84.42877
2024-08-05 13:45:00,parking_struct_ph_i_main,85.48408
2024-08-05 14:00:00,parking_struct_ph_i_main,87.34868
2024-08-05 14:15:00,parking_struct_ph_i_main,83.52438000000001
2024-08-05 14:30:00,parking_struct_ph_i_main,96.22574
2024-08-05 14:45:00,parking_struct_ph_i_main,90.83042
2024-08-05 15:00:00,parking_struct_ph_i_main,87.28965
2024-08-05 15:15:00,parking_struct_ph_i_main,84.57876
2024-08-05 15:30:00,parking_struct_ph_i_main,91.61994
2024-08-05 15:45:00,parking_struct_ph_i_main,89.16723
2024-08-05 16:00:00,parking_struct_ph_i_main,87.88808
2024-08-05 16:15:00,parking_struct_ph_i_main,87.48658999999999
2024-08-05 16:30:00,parking_struct_ph_i_main,87.90994
2024-08-05 16:45:00,parking_struct_ph_i_main,88.04803
2024-08-05 17:00:00,parking_struct_ph_i_main,78.93094
2024-08-05 17:15:00,parking_struct_ph_i_main,93.21427
2024-08-05 17:30:00,parking_struct_ph_i_main,89.49961
2024-08-05 17:45:00,parking_struct_ph_i_main,85.37114
2024-08-05 18:00:00,parking_struct_ph_i_main,87.68531
2024-08-05 18:15:00,parking_struct_ph_i_main,75.71853
2024-08-05 18:30:00,parking_struct_ph_i_main,90.21505
2024-08-05 18:45:00,parking_struct_ph_i_main,74.95066
2024-08-05 19:00:00,parking_struct_ph_i_main,91.84891
2024-08-05 19:15:00,parking_struct_ph_i_main,77.59175
2024-08-05 19:30:00,parking_struct_ph_i_main,89.39630000000001
2024-08-05 19:45:00,parking_struct_ph_i_main,82.35865
2024-08-05 20:00:00,parking_struct_ph_i_main,86.30810000000001
2024-08-05 20:15:00,parking_struct_ph_i_main,72.0278
2024-08-05 20:30:00,parking_struct_ph_i_main,67.81612
2024-08-05 20:45:00,parking_struct_ph_i_main,80.06067
2024-08-05 21:00:00,parking_struct_ph_i_main,79.84574
2024-08-05 21:15:00,parking_struct_ph_i_main,88.98626
2024-08-05 21:30:00,parking_struct_ph_i_main,75.31595
2024-08-05 21:45:00,parking_struct_ph_i_main,68.21914
2024-08-05 22:00:00,parking_struct_ph_i_main,76.03583
2024-08-05 22:15:00,parking_struct_ph_i_main,86.94533
2024-08-05 22:30:00,parking_struct_ph_i_main,70.10591000000001
2024-08-05 22:45:00,parking_struct_ph_i_main,67.91417
2024-08-05 23:00:00,parking_struct_ph_i_main,67.87402
2024-08-05 23:15:00,parking_struct_ph_i_main,68.23384
2024-08-05 23:30:00,parking_struct_ph_i_main,88.82562
2024-08-05 23:45:00,parking_struct_ph_i_main,67.66351
2024-08-06 00:00:00,parking_struct_ph_i_main,67.76396000000001
2024-08-06 00:15:00,parking_struct_ph_i_main,67.69208
2024-08-06 00:30:00,parking_struct_ph_i_main,67.77345
2024-08-06 00:45:00,parking_struct_ph_i_main,68.0832
2024-08-06 01:00:00,parking_struct_ph_i_main,68.15012
2024-08-06 01:15:00,parking_struct_ph_i_main,68.26379
2024-08-06 01:30:00,parking_struct_ph_i_main,68.06145
2024-08-06 01:45:00,parking_struct_ph_i_main,72.40078
2024-08-06 02:00:00,parking_struct_ph_i_main,68.5979
2024-08-06 02:15:00,parking_struct_ph_i_main,69.51157
2024-08-06 02:30:00,parking_struct_ph_i_main,69.96906
2024-08-06 02:45:00,parking_struct_ph_i_main,68.51991000000001
2024-08-06 03:00:00,parking_struct_ph_i_main,68.35198
2024-08-06 03:15:00,parking_struct_ph_i_main,68.18202000000001
2024-08-06 03:30:00,parking_struct_ph_i_main,68.03278999999999
2024-08-06 03:45:00,parking_struct_ph_i_main,68.08693
2024-08-06 04:00:00,parking_struct_ph_i_main,86.15776
2024-08-06 04:15:00,parking_struct_ph_i_main,67.97555
2024-08-06 04:30:00,parking_struct_ph_i_main,86.70442999999999
2024-08-06 04:45:00,parking_struct_ph_i_main,82.11152
2024-08-06 05:00:00,parking_struct_ph_i_main,81.23293
2024-08-06 05:15:00,parking_struct_ph_i_main,85.71049000000001
2024-08-06 05:30:00,parking_struct_ph_i_main,106.7787
2024-08-06 05:45:00,parking_struct_ph_i_main,117.6549
2024-08-06 06:00:00,parking_struct_ph_i_main,101.8184
2024-08-06 06:15:00,parking_struct_ph_i_main,91.89305
2024-08-06 06:30:00,parking_struct_ph_i_main,106.2397
2024-08-06 06:45:00,parking_struct_ph_i_main,109.9974
2024-08-06 07:00:00,parking_struct_ph_i_main,106.1563
2024-08-06 07:15:00,parking_struct_ph_i_main,106.1496
2024-08-06 07:30:00,parking_struct_ph_i_main,116.0924
2024-08-06 07:45:00,parking_struct_ph_i_main,116.2423
2024-08-06 08:00:00,parking_struct_ph_i_main,101.2089
2024-08-06 08:15:00,parking_struct_ph_i_main,100.5954
2024-08-06 08:30:00,parking_struct_ph_i_main,99.30452
2024-08-06 08:45:00,parking_struct_ph_i_main,99.58258
2024-08-06 09:00:00,parking_struct_ph_i_main,98.5436
2024-08-06 09:15:00,parking_struct_ph_i_main,100.6833
2024-08-06 09:30:00,parking_struct_ph_i_main,100.7296
2024-08-06 09:45:00,parking_struct_ph_i_main,100.6188
2024-08-06 10:00:00,parking_struct_ph_i_main,100.6706
2024-08-06 10:15:00,parking_struct_ph_i_main,98.2437
2024-08-06 10:30:00,parking_struct_ph_i_main,100.1728
2024-08-06 10:45:00,parking_struct_ph_i_main,92.50623
2024-08-06 11:00:00,parking_struct_ph_i_main,98.40516
2024-08-06 11:15:00,parking_struct_ph_i_main,99.08042
2024-08-06 11:30:00,parking_struct_ph_i_main,116.85
2024-08-06 11:45:00,parking_struct_ph_i_main,99.06152
2024-08-06 12:00:00,parking_struct_ph_i_main,101.0552
2024-08-06 12:15:00,parking_struct_ph_i_main,105.9681
2024-08-06 12:30:00,parking_struct_ph_i_main,93.68068
2024-08-06 12:45:00,parking_struct_ph_i_main,97.50852
2024-08-06 13:00:00,parking_struct_ph_i_main,98.68331
2024-08-06 13:15:00,parking_struct_ph_i_main,97.74392
2024-08-06 13:30:00,parking_struct_ph_i_main,97.20701
2024-08-06 13:45:00,parking_struct_ph_i_main,93.11606
2024-08-06 14:00:00,parking_struct_ph_i_main,92.12564
2024-08-06 14:15:00,parking_struct_ph_i_main,92.54801
2024-08-06 14:30:00,parking_struct_ph_i_main,90.01544
2024-08-06 14:45:00,parking_struct_ph_i_main,93.42709
2024-08-06 15:00:00,parking_struct_ph_i_main,93.30573
2024-08-06 15:15:00,parking_struct_ph_i_main,89.52054
2024-08-06 15:30:00,parking_struct_ph_i_main,83.00815
2024-08-06 15:45:00,parking_struct_ph_i_main,87.28946
2024-08-06 16:00:00,parking_struct_ph_i_main,92.95898
2024-08-06 16:15:00,parking_struct_ph_i_main,93.35568
2024-08-06 16:30:00,parking_struct_ph_i_main,86.50131
2024-08-06 16:45:00,parking_struct_ph_i_main,88.9587
2024-08-06 17:00:00,parking_struct_ph_i_main,87.28045
2024-08-06 17:15:00,parking_struct_ph_i_main,86.52055
2024-08-06 17:30:00,parking_struct_ph_i_main,95.49245
2024-08-06 17:45:00,parking_struct_ph_i_main,95.3544
2024-08-06 18:00:00,parking_struct_ph_i_main,95.08988
2024-08-06 18:15:00,parking_struct_ph_i_main,85.27550000000001
2024-08-06 18:30:00,parking_struct_ph_i_main,96.42236
2024-08-06 18:45:00,parking_struct_ph_i_main,74.59797
2024-08-06 19:00:00,parking_struct_ph_i_main,91.82783
2024-08-06 19:15:00,parking_struct_ph_i_main,96.59051
2024-08-06 19:30:00,parking_struct_ph_i_main,74.58852
2024-08-06 19:45:00,parking_struct_ph_i_main,88.94233
2024-08-06 20:00:00,parking_struct_ph_i_main,96.61817
2024-08-06 20:15:00,parking_struct_ph_i_main,95.21487
2024-08-06 20:30:00,parking_struct_ph_i_main,76.75712
2024-08-06 20:45:00,parking_struct_ph_i_main,86.50057000000001
2024-08-06 21:00:00,parking_struct_ph_i_main,74.49131
2024-08-06 21:15:00,parking_struct_ph_i_main,93.84505
2024-08-06 21:30:00,parking_struct_ph_i_main,88.35127
2024-08-06 21:45:00,parking_struct_ph_i_main,73.95979
2024-08-06 22:00:00,parking_struct_ph_i_main,74.12755
2024-08-06 22:15:00,parking_struct_ph_i_main,99.31652
2024-08-06 22:30:00,parking_struct_ph_i_main,92.51689
2024-08-06 22:45:00,parking_struct_ph_i_main,73.6396
2024-08-06 23:00:00,parking_struct_ph_i_main,74.24588
2024-08-06 23:15:00,parking_struct_ph_i_main,87.42899000000001
2024-08-06 23:30:00,parking_struct_ph_i_main,89.01644999999999
2024-08-06 23:45:00,parking_struct_ph_i_main,75.39343
2024-08-07 00:00:00,parking_struct_ph_i_main,67.99625999999999
2024-08-07 00:15:00,parking_struct_ph_i_main,85.72563000000001
2024-08-07 00:30:00,parking_struct_ph_i_main,73.01044999999999
2024-08-07 00:45:00,parking_struct_ph_i_main,67.97919999999999
2024-08-07 01:00:00,parking_struct_ph_i_main,68.21847
2024-08-07 01:15:00,parking_struct_ph_i_main,68.15661
2024-08-07 01:30:00,parking_struct_ph_i_main,68.09953
2024-08-07 01:45:00,parking_struct_ph_i_main,68.22133000000001
2024-08-07 02:00:00,parking_struct_ph_i_main,84.46941000000001
2024-08-07 02:15:00,parking_struct_ph_i_main,68.71209
2024-08-07 02:30:00,parking_struct_ph_i_main,68.51202
2024-08-07 02:45:00,parking_struct_ph_i_main,68.43961
2024-08-07 03:00:00,parking_struct_ph_i_main,68.53437
2024-08-07 03:15:00,parking_struct_ph_i_main,68.96039
2024-08-07 03:30:00,parking_struct_ph_i_main,69.13532000000001
2024-08-07 03:45:00,parking_struct_ph_i_main,78.88764
2024-08-07 04:00:00,parking_struct_ph_i_main,67.97709
2024-08-07 04:15:00,parking_struct_ph_i_main,67.9193
2024-08-07 04:30:00,parking_struct_ph_i_main,85.56486
2024-08-07 04:45:00,parking_struct_ph_i_main,87.58503
2024-08-07 05:00:00,parking_struct_ph_i_main,74.63236
2024-08-07 05:15:00,parking_struct_ph_i_main,94.08856
2024-08-07 05:30:00,parking_struct_ph_i_main,93.66963
2024-08-07 05:45:00,parking_struct_ph_i_main,92.41301
2024-08-07 06:00:00,parking_struct_ph_i_main,95.33237
2024-08-07 06:15:00,parking_struct_ph_i_main,85.51455
2024-08-07 06:30:00,parking_struct_ph_i_main,102.7649
2024-08-07 06:45:00,parking_struct_ph_i_main,105.3823
2024-08-07 07:00:00,parking_struct_ph_i_main,100.4563
2024-08-07 07:15:00,parking_struct_ph_i_main,105.1083
2024-08-07 07:30:00,parking_struct_ph_i_main,102.7334
2024-08-07 07:45:00,parking_struct_ph_i_main,93.68174
2024-08-07 08:00:00,parking_struct_ph_i_main,94.86575
2024-08-07 08:15:00,parking_struct_ph_i_main,94.69273
2024-08-07 08:30:00,parking_struct_ph_i_main,94.35091
2024-08-07 08:45:00,parking_struct_ph_i_main,93.96152
2024-08-07 09:00:00,parking_struct_ph_i_main,93.79774
2024-08-07 09:15:00,parking_struct_ph_i_main,93.9004
2024-08-07 09:30:00,parking_struct_ph_i_main,106.8042
2024-08-07 09:45:00,parking_struct_ph_i_main,93.54248
2024-08-07 10:00:00,parking_struct_ph_i_main,91.61734
2024-08-07 10:15:00,parking_struct_ph_i_main,93.89273
2024-08-07 10:30:00,parking_struct_ph_i_main,91.60835
2024-08-07 10:45:00,parking_struct_ph_i_main,92.82523
2024-08-07 11:00:00,parking_struct_ph_i_main,92.2042
2024-08-07 11:15:00,parking_struct_ph_i_main,92.97152
2024-08-07 11:30:00,parking_struct_ph_i_main,92.58545
2024-08-07 11:45:00,parking_struct_ph_i_main,93.34938
2024-08-07 12:00:00,parking_struct_ph_i_main,93.34938
2024-08-07 12:15:00,parking_struct_ph_i_main,91.2832
2024-08-07 12:30:00,parking_struct_ph_i_main,86.50143
2024-08-07 12:45:00,parking_struct_ph_i_main,89.9478
2024-08-07 13:00:00,parking_struct_ph_i_main,92.40162
2024-08-07 13:15:00,parking_struct_ph_i_main,92.26945
2024-08-07 13:30:00,parking_struct_ph_i_main,90.92489
2024-08-07 13:45:00,parking_struct_ph_i_main,91.88817
2024-08-07 14:00:00,parking_struct_ph_i_main,93.6232
2024-08-07 14:15:00,parking_struct_ph_i_main,90.00352000000001
2024-08-07 14:30:00,parking_struct_ph_i_main,92.78555
2024-08-07 14:45:00,parking_struct_ph_i_main,94.34604
2024-08-07 15:00:00,parking_struct_ph_i_main,93.00226
2024-08-07 15:15:00,parking_struct_ph_i_main,87.74427
2024-08-07 15:30:00,parking_struct_ph_i_main,91.66245
2024-08-07 15:45:00,parking_struct_ph_i_main,91.89002
2024-08-07 16:00:00,parking_struct_ph_i_main,94.85691
2024-08-07 16:15:00,parking_struct_ph_i_main,95.1686
2024-08-07 16:30:00,parking_struct_ph_i_main,98.68683
2024-08-07 16:45:00,parking_struct_ph_i_main,101.4285
2024-08-07 17:00:00,parking_struct_ph_i_main,97.4531
2024-08-07 17:15:00,parking_struct_ph_i_main,95.04132
2024-08-07 17:30:00,parking_struct_ph_i_main,88.74962
2024-08-07 17:45:00,parking_struct_ph_i_main,83.62252000000001
2024-08-07 18:00:00,parking_struct_ph_i_main,92.35283
2024-08-07 18:15:00,parking_struct_ph_i_main,96.8683
2024-08-07 18:30:00,parking_struct_ph_i_main,85.7822
2024-08-07 18:45:00,parking_struct_ph_i_main,81.72359
2024-08-07 19:00:00,parking_struct_ph_i_main,97.83232
2024-08-07 19:15:00,parking_struct_ph_i_main,97.07241
2024-08-07 19:30:00,parking_struct_ph_i_main,95.05291
2024-08-07 19:45:00,parking_struct_ph_i_main,83.45403999999999
2024-08-07 20:00:00,parking_struct_ph_i_main,68.19566
