datetime,meter_name,mean
2024-07-31 07:00:00,paradise_palms_main,130.7503
2024-07-31 07:15:00,paradise_palms_main,139.2632
2024-07-31 07:30:00,paradise_palms_main,139.8814
2024-07-31 07:45:00,paradise_palms_main,132.0889
2024-07-31 08:00:00,paradise_palms_main,136.9243
2024-07-31 08:15:00,paradise_palms_main,145.1591
2024-07-31 08:30:00,paradise_palms_main,134.8956
2024-07-31 08:45:00,paradise_palms_main,140.71470000000002
2024-07-31 09:00:00,paradise_palms_main,130.9364
2024-07-31 09:15:00,paradise_palms_main,137.25879999999998
2024-07-31 09:30:00,paradise_palms_main,137.4923
2024-07-31 09:45:00,paradise_palms_main,143.6764
2024-07-31 10:00:00,paradise_palms_main,147.0735
2024-07-31 10:15:00,paradise_palms_main,151.6072
2024-07-31 10:30:00,paradise_palms_main,147.6467
2024-07-31 10:45:00,paradise_palms_main,150.70479999999998
2024-07-31 11:00:00,paradise_palms_main,144.5075
2024-07-31 11:15:00,paradise_palms_main,146.1071
2024-07-31 11:30:00,paradise_palms_main,147.2251
2024-07-31 11:45:00,paradise_palms_main,151.125
2024-07-31 12:00:00,paradise_palms_main,157.5008
2024-07-31 12:15:00,paradise_palms_main,163.9071
2024-07-31 12:30:00,paradise_palms_main,162.1779
2024-07-31 12:45:00,paradise_palms_main,161.0951
2024-07-31 13:00:00,paradise_palms_main,145.4694
2024-07-31 13:15:00,paradise_palms_main,162.368
2024-07-31 13:30:00,paradise_palms_main,147.2587
2024-07-31 13:45:00,paradise_palms_main,151.1417
2024-07-31 14:00:00,paradise_palms_main,146.1651
2024-07-31 14:15:00,paradise_palms_main,147.2244
2024-07-31 14:30:00,paradise_palms_main,139.14260000000002
2024-07-31 14:45:00,paradise_palms_main,139.3995
2024-07-31 15:00:00,paradise_palms_main,126.343
2024-07-31 15:15:00,paradise_palms_main,106.1593
2024-07-31 15:30:00,paradise_palms_main,102.0796
2024-07-31 15:45:00,paradise_palms_main,96.2078
2024-07-31 16:00:00,paradise_palms_main,97.14656
2024-07-31 16:15:00,paradise_palms_main,96.04516
2024-07-31 16:30:00,paradise_palms_main,93.66688
2024-07-31 16:45:00,paradise_palms_main,93.49316
2024-07-31 17:00:00,paradise_palms_main,90.58775
2024-07-31 17:15:00,paradise_palms_main,95.18594
2024-07-31 17:30:00,paradise_palms_main,92.26707
2024-07-31 17:45:00,paradise_palms_main,87.11009
2024-07-31 18:00:00,paradise_palms_main,24.69398
2024-07-31 18:15:00,paradise_palms_main,24.99069
2024-07-31 18:30:00,paradise_palms_main,27.25793
2024-07-31 18:45:00,paradise_palms_main,24.5984
2024-07-31 19:00:00,paradise_palms_main,28.30204
2024-07-31 19:15:00,paradise_palms_main,29.052200000000003
2024-07-31 19:30:00,paradise_palms_main,27.0285
2024-07-31 19:45:00,paradise_palms_main,29.99384
2024-07-31 20:00:00,paradise_palms_main,26.53054
2024-07-31 20:15:00,paradise_palms_main,25.902330000000003
2024-07-31 20:30:00,paradise_palms_main,25.48707
2024-07-31 20:45:00,paradise_palms_main,24.24736
2024-07-31 21:00:00,paradise_palms_main,26.16111
2024-07-31 21:15:00,paradise_palms_main,26.55054
2024-07-31 21:30:00,paradise_palms_main,31.248790000000003
2024-07-31 21:45:00,paradise_palms_main,32.03462
2024-07-31 22:00:00,paradise_palms_main,27.75409
2024-07-31 22:15:00,paradise_palms_main,25.31125
2024-07-31 22:30:00,paradise_palms_main,24.12929
2024-07-31 22:45:00,paradise_palms_main,23.63651
2024-07-31 23:00:00,paradise_palms_main,24.504990000000003
2024-07-31 23:15:00,paradise_palms_main,28.01073
2024-07-31 23:30:00,paradise_palms_main,25.70843
2024-07-31 23:45:00,paradise_palms_main,30.212080000000004
2024-11-01 00:00:00,paradise_palms_main,27.60973
2024-11-01 00:15:00,paradise_palms_main,26.61326
2024-11-01 00:30:00,paradise_palms_main,34.17380000000001
2024-11-01 00:45:00,paradise_palms_main,30.72963
2024-11-01 01:00:00,paradise_palms_main,25.92041
2024-11-01 01:15:00,paradise_palms_main,26.51618
2024-11-01 01:30:00,paradise_palms_main,27.04646
2024-11-01 01:45:00,paradise_palms_main,30.13847
2024-11-01 02:00:00,paradise_palms_main,30.07154
2024-11-01 02:15:00,paradise_palms_main,29.60304
2024-11-01 02:30:00,paradise_palms_main,26.78619
2024-11-01 02:45:00,paradise_palms_main,29.0114
2024-11-01 03:00:00,paradise_palms_main,26.763720000000003
2024-11-01 03:15:00,paradise_palms_main,25.5381
2024-11-01 03:30:00,paradise_palms_main,30.8108
2024-11-01 03:45:00,paradise_palms_main,29.3863
2024-11-01 04:00:00,paradise_palms_main,26.92913
2024-11-01 04:15:00,paradise_palms_main,28.77393
2024-11-01 04:30:00,paradise_palms_main,24.50422
2024-11-01 04:45:00,paradise_palms_main,89.18469
2024-11-01 05:00:00,paradise_palms_main,91.23135
2024-11-01 05:15:00,paradise_palms_main,111.6936
2024-11-01 05:30:00,paradise_palms_main,143.3989
2024-11-01 05:45:00,paradise_palms_main,118.5131
2024-11-01 06:00:00,paradise_palms_main,125.3788
2024-11-01 06:15:00,paradise_palms_main,111.0781
2024-11-01 06:30:00,paradise_palms_main,145.9926
2024-11-01 06:45:00,paradise_palms_main,126.5616
2024-11-01 07:00:00,paradise_palms_main,141.5464
2024-11-01 07:15:00,paradise_palms_main,152.5378
2024-11-01 07:30:00,paradise_palms_main,154.4291
2024-11-01 07:45:00,paradise_palms_main,148.3328
2024-11-01 08:00:00,paradise_palms_main,162.58470000000003
2024-11-01 08:15:00,paradise_palms_main,157.56660000000002
2024-11-01 08:30:00,paradise_palms_main,168.775
2024-11-01 08:45:00,paradise_palms_main,157.1223
2024-11-01 09:00:00,paradise_palms_main,157.481
2024-11-01 09:15:00,paradise_palms_main,162.9571
2024-11-01 09:30:00,paradise_palms_main,162.8383
2024-11-01 09:45:00,paradise_palms_main,174.5866
2024-11-01 10:00:00,paradise_palms_main,173.1012
2024-11-01 10:15:00,paradise_palms_main,188.3775
2024-11-01 10:30:00,paradise_palms_main,169.2579
2024-11-01 10:45:00,paradise_palms_main,170.7561
2024-11-01 11:00:00,paradise_palms_main,174.4267
2024-11-01 11:15:00,paradise_palms_main,174.2804
2024-11-01 11:30:00,paradise_palms_main,179.67010000000002
2024-11-01 11:45:00,paradise_palms_main,179.0823
2024-11-01 12:00:00,paradise_palms_main,163.209
2024-11-01 12:15:00,paradise_palms_main,178.2334
2024-11-01 12:30:00,paradise_palms_main,179.1791
2024-11-01 12:45:00,paradise_palms_main,180.9186
2024-11-01 13:00:00,paradise_palms_main,180.255
2024-11-01 13:15:00,paradise_palms_main,173.2258
2024-11-01 13:30:00,paradise_palms_main,176.58360000000002
2024-11-01 13:45:00,paradise_palms_main,178.51970000000003
2024-11-01 14:00:00,paradise_palms_main,175.70620000000002
2024-11-01 14:15:00,paradise_palms_main,166.8013
2024-11-01 14:30:00,paradise_palms_main,168.6295
2024-11-01 14:45:00,paradise_palms_main,161.4051
2024-11-01 15:00:00,paradise_palms_main,163.6965
2024-11-01 15:15:00,paradise_palms_main,160.869
2024-11-01 15:30:00,paradise_palms_main,155.6324
2024-11-01 15:45:00,paradise_palms_main,163.95870000000002
2024-11-01 16:00:00,paradise_palms_main,154.83360000000002
2024-11-01 16:15:00,paradise_palms_main,156.14260000000002
2024-11-01 16:30:00,paradise_palms_main,151.8098
2024-11-01 16:45:00,paradise_palms_main,143.286
2024-11-01 17:00:00,paradise_palms_main,129.6757
2024-11-01 17:15:00,paradise_palms_main,128.7037
2024-11-01 17:30:00,paradise_palms_main,125.0379
2024-11-01 17:45:00,paradise_palms_main,121.3439
2024-11-01 18:00:00,paradise_palms_main,46.23434
2024-11-01 18:15:00,paradise_palms_main,34.93911
2024-11-01 18:30:00,paradise_palms_main,36.76345
2024-11-01 18:45:00,paradise_palms_main,34.06168
2024-11-01 19:00:00,paradise_palms_main,30.34952
2024-11-01 19:15:00,paradise_palms_main,30.9613
2024-11-01 19:30:00,paradise_palms_main,31.19637
2024-11-01 19:45:00,paradise_palms_main,30.653900000000004
2024-11-01 20:00:00,paradise_palms_main,32.34948
2024-11-01 20:15:00,paradise_palms_main,35.518390000000004
2024-11-01 20:30:00,paradise_palms_main,30.33151
2024-11-01 20:45:00,paradise_palms_main,29.2297
2024-11-01 21:00:00,paradise_palms_main,27.32394
2024-11-01 21:15:00,paradise_palms_main,28.81678
2024-11-01 21:30:00,paradise_palms_main,33.58164
2024-11-01 21:45:00,paradise_palms_main,31.05654
2024-11-01 22:00:00,paradise_palms_main,28.7298
2024-11-01 22:15:00,paradise_palms_main,28.1611
2024-11-01 22:30:00,paradise_palms_main,26.556790000000003
2024-11-01 22:45:00,paradise_palms_main,26.8543
2024-11-01 23:00:00,paradise_palms_main,31.49706
2024-11-01 23:15:00,paradise_palms_main,31.5853
2024-11-01 23:30:00,paradise_palms_main,31.66959
2024-11-01 23:45:00,paradise_palms_main,26.25541
2024-11-02 00:00:00,paradise_palms_main,25.38511
2024-11-02 00:15:00,paradise_palms_main,25.93091
2024-11-02 00:30:00,paradise_palms_main,25.45992
2024-11-02 00:45:00,paradise_palms_main,31.04799
2024-11-02 01:00:00,paradise_palms_main,24.99889
2024-11-02 01:15:00,paradise_palms_main,26.20617
2024-11-02 01:30:00,paradise_palms_main,27.74901
2024-11-02 01:45:00,paradise_palms_main,27.90576
2024-11-02 02:00:00,paradise_palms_main,28.96612
2024-11-02 02:15:00,paradise_palms_main,26.92718
2024-11-02 02:30:00,paradise_palms_main,27.57805
2024-11-02 02:45:00,paradise_palms_main,30.41281
2024-11-02 03:00:00,paradise_palms_main,27.37723
2024-11-02 03:15:00,paradise_palms_main,27.65571
2024-11-02 03:30:00,paradise_palms_main,27.931610000000003
2024-11-02 03:45:00,paradise_palms_main,27.45648
2024-11-02 04:00:00,paradise_palms_main,28.29032
2024-11-02 04:15:00,paradise_palms_main,28.56475
2024-11-02 04:30:00,paradise_palms_main,24.62983
2024-11-02 04:45:00,paradise_palms_main,28.22003
2024-11-02 05:00:00,paradise_palms_main,25.87599
2024-11-02 05:15:00,paradise_palms_main,27.90499
2024-11-02 05:30:00,paradise_palms_main,29.25797
2024-11-02 05:45:00,paradise_palms_main,26.24304
2024-11-02 06:00:00,paradise_palms_main,26.98309
2024-11-02 06:15:00,paradise_palms_main,33.039410000000004
2024-11-02 06:30:00,paradise_palms_main,36.01972
2024-11-02 06:45:00,paradise_palms_main,85.05825999999999
2024-11-02 07:00:00,paradise_palms_main,68.92674000000001
2024-11-02 07:15:00,paradise_palms_main,74.4534
2024-11-02 07:30:00,paradise_palms_main,73.57486
2024-11-02 07:45:00,paradise_palms_main,70.36225
2024-11-02 08:00:00,paradise_palms_main,71.63049000000001
2024-11-02 08:15:00,paradise_palms_main,60.82773
2024-11-02 08:30:00,paradise_palms_main,60.34881
2024-11-02 08:45:00,paradise_palms_main,128.1251
2024-11-02 09:00:00,paradise_palms_main,134.58870000000002
2024-11-02 09:15:00,paradise_palms_main,131.43220000000002
2024-11-02 09:30:00,paradise_palms_main,123.7498
2024-11-02 09:45:00,paradise_palms_main,125.3583
2024-11-02 10:00:00,paradise_palms_main,128.7263
2024-11-02 10:15:00,paradise_palms_main,129.58960000000002
2024-11-02 10:30:00,paradise_palms_main,124.0763
2024-11-02 10:45:00,paradise_palms_main,126.2404
2024-11-02 11:00:00,paradise_palms_main,111.2339
2024-11-02 11:15:00,paradise_palms_main,121.0328
2024-11-02 11:30:00,paradise_palms_main,114.3363
2024-11-02 11:45:00,paradise_palms_main,114.5305
2024-11-02 12:00:00,paradise_palms_main,120.0182
2024-11-02 12:15:00,paradise_palms_main,119.7069
2024-11-02 12:30:00,paradise_palms_main,122.9556
2024-11-02 12:45:00,paradise_palms_main,117.6032
2024-11-02 13:00:00,paradise_palms_main,119.392
2024-11-02 13:15:00,paradise_palms_main,119.9775
2024-11-02 13:30:00,paradise_palms_main,120.3259
2024-11-02 13:45:00,paradise_palms_main,119.9215
2024-11-02 14:00:00,paradise_palms_main,120.8983
2024-11-02 14:15:00,paradise_palms_main,125.8413
2024-11-02 14:30:00,paradise_palms_main,129.389
2024-11-02 14:45:00,paradise_palms_main,129.7389
2024-11-02 15:00:00,paradise_palms_main,123.1805
2024-11-02 15:15:00,paradise_palms_main,122.5458
2024-11-02 15:30:00,paradise_palms_main,128.1953
2024-11-02 15:45:00,paradise_palms_main,121.8489
2024-11-02 16:00:00,paradise_palms_main,102.4869
2024-11-02 16:15:00,paradise_palms_main,97.53367
2024-11-02 16:30:00,paradise_palms_main,95.17769
2024-11-02 16:45:00,paradise_palms_main,92.57434
2024-11-02 17:00:00,paradise_palms_main,25.9003
2024-11-02 17:15:00,paradise_palms_main,30.9648
2024-11-02 17:30:00,paradise_palms_main,30.17613
2024-11-02 17:45:00,paradise_palms_main,28.15925
2024-11-02 18:00:00,paradise_palms_main,28.79502
2024-11-02 18:15:00,paradise_palms_main,27.37318
2024-11-02 18:30:00,paradise_palms_main,28.12629
2024-11-02 18:45:00,paradise_palms_main,29.492880000000003
2024-11-02 19:00:00,paradise_palms_main,27.06237
2024-11-02 19:15:00,paradise_palms_main,28.42703
2024-11-02 19:30:00,paradise_palms_main,32.02312
2024-11-02 19:45:00,paradise_palms_main,30.52257
2024-11-02 20:00:00,paradise_palms_main,30.67652
2024-11-02 20:15:00,paradise_palms_main,27.70022
2024-11-02 20:30:00,paradise_palms_main,27.89805
2024-11-02 20:45:00,paradise_palms_main,26.42028
2024-11-02 21:00:00,paradise_palms_main,27.1293
2024-11-02 21:15:00,paradise_palms_main,27.39029
2024-11-02 21:30:00,paradise_palms_main,28.589720000000003
2024-11-02 21:45:00,paradise_palms_main,29.559430000000003
2024-11-02 22:00:00,paradise_palms_main,28.0261
2024-11-02 22:15:00,paradise_palms_main,27.988200000000003
2024-11-02 22:30:00,paradise_palms_main,32.7034
2024-11-02 22:45:00,paradise_palms_main,29.3404
2024-11-02 23:00:00,paradise_palms_main,27.94512
2024-11-02 23:15:00,paradise_palms_main,29.18507
2024-11-02 23:30:00,paradise_palms_main,29.87638
2024-11-02 23:45:00,paradise_palms_main,28.56098
2024-11-03 00:00:00,paradise_palms_main,25.43135
2024-11-03 00:15:00,paradise_palms_main,27.4298
2024-11-03 00:30:00,paradise_palms_main,28.98395
2024-11-03 00:45:00,paradise_palms_main,29.52568
2024-11-03 01:00:00,paradise_palms_main,26.737330000000004
2024-11-03 01:15:00,paradise_palms_main,29.10377
2024-11-03 01:30:00,paradise_palms_main,30.063150000000004
2024-11-03 01:45:00,paradise_palms_main,27.01131
2024-11-03 02:00:00,paradise_palms_main,32.67605
2024-11-03 02:15:00,paradise_palms_main,32.6423
2024-11-03 02:30:00,paradise_palms_main,27.89492
2024-11-03 02:45:00,paradise_palms_main,27.53219
2024-11-03 03:00:00,paradise_palms_main,30.30546
2024-11-03 03:15:00,paradise_palms_main,29.77982
2024-11-03 03:30:00,paradise_palms_main,28.73594
2024-11-03 03:45:00,paradise_palms_main,28.6373
2024-11-03 04:00:00,paradise_palms_main,28.85392
2024-11-03 04:15:00,paradise_palms_main,28.05281
2024-11-03 04:30:00,paradise_palms_main,26.25853
2024-11-03 04:45:00,paradise_palms_main,27.69247
2024-11-03 05:00:00,paradise_palms_main,25.88329
2024-11-03 05:15:00,paradise_palms_main,30.42603
2024-11-03 05:30:00,paradise_palms_main,27.562130000000003
2024-11-03 05:45:00,paradise_palms_main,27.83532
2024-11-03 06:00:00,paradise_palms_main,27.04353
2024-11-03 06:15:00,paradise_palms_main,27.493
2024-11-03 06:30:00,paradise_palms_main,30.15244
2024-11-03 06:45:00,paradise_palms_main,28.79155
2024-11-03 07:00:00,paradise_palms_main,28.59297
2024-11-03 07:15:00,paradise_palms_main,25.50925
2024-11-03 07:30:00,paradise_palms_main,27.02128
2024-11-03 07:45:00,paradise_palms_main,28.80045
2024-11-03 08:00:00,paradise_palms_main,30.535490000000003
2024-11-03 08:15:00,paradise_palms_main,25.57241
2024-11-03 08:30:00,paradise_palms_main,30.030900000000003
2024-11-03 08:45:00,paradise_palms_main,30.043560000000003
2024-11-03 09:00:00,paradise_palms_main,24.46426
2024-11-03 09:15:00,paradise_palms_main,28.50722
2024-11-03 09:30:00,paradise_palms_main,28.184040000000003
2024-11-03 09:45:00,paradise_palms_main,26.04589
2024-11-03 10:00:00,paradise_palms_main,24.8882
2024-11-03 10:15:00,paradise_palms_main,25.92684
2024-11-03 10:30:00,paradise_palms_main,25.48175
2024-11-03 10:45:00,paradise_palms_main,24.60146
2024-11-03 11:00:00,paradise_palms_main,22.55235
2024-11-03 11:15:00,paradise_palms_main,27.66251
2024-11-03 11:30:00,paradise_palms_main,27.734810000000003
2024-11-03 11:45:00,paradise_palms_main,29.18961
2024-11-03 12:00:00,paradise_palms_main,26.310180000000003
2024-11-03 12:15:00,paradise_palms_main,30.4253
2024-11-03 12:30:00,paradise_palms_main,26.93539
2024-11-03 12:45:00,paradise_palms_main,26.624360000000003
2024-11-03 13:00:00,paradise_palms_main,151.0387
2024-11-03 13:15:00,paradise_palms_main,112.2158
2024-11-03 13:30:00,paradise_palms_main,111.2036
2024-11-03 13:45:00,paradise_palms_main,110.7805
2024-11-03 14:00:00,paradise_palms_main,109.2489
2024-11-03 14:15:00,paradise_palms_main,111.4782
2024-11-03 14:30:00,paradise_palms_main,114.2897
2024-11-03 14:45:00,paradise_palms_main,112.4224
2024-11-03 15:00:00,paradise_palms_main,111.3814
2024-11-03 15:15:00,paradise_palms_main,107.8713
2024-11-03 15:30:00,paradise_palms_main,109.2819
2024-11-03 15:45:00,paradise_palms_main,108.5443
2024-11-03 16:00:00,paradise_palms_main,42.23526
2024-11-03 16:15:00,paradise_palms_main,45.31177
2024-11-03 16:30:00,paradise_palms_main,41.30387
2024-11-03 16:45:00,paradise_palms_main,41.99879
2024-11-03 17:00:00,paradise_palms_main,40.41681
2024-11-03 17:15:00,paradise_palms_main,46.50904
2024-11-03 17:30:00,paradise_palms_main,44.17401
2024-11-03 17:45:00,paradise_palms_main,26.6593
2024-11-03 18:00:00,paradise_palms_main,29.06354
2024-11-03 18:15:00,paradise_palms_main,27.62639
2024-11-03 18:30:00,paradise_palms_main,26.95767
2024-11-03 18:45:00,paradise_palms_main,29.50135
2024-11-03 19:00:00,paradise_palms_main,29.42986
2024-11-03 19:15:00,paradise_palms_main,27.71165
2024-11-03 19:30:00,paradise_palms_main,28.80198
2024-11-03 19:45:00,paradise_palms_main,29.27287
2024-11-03 20:00:00,paradise_palms_main,28.03724
2024-11-03 20:15:00,paradise_palms_main,27.92728
2024-11-03 20:30:00,paradise_palms_main,30.67376
2024-11-03 20:45:00,paradise_palms_main,34.05722
2024-11-03 21:00:00,paradise_palms_main,30.88321
2024-11-03 21:15:00,paradise_palms_main,30.21337
2024-11-03 21:30:00,paradise_palms_main,28.34917
2024-11-03 21:45:00,paradise_palms_main,25.80404
2024-11-03 22:00:00,paradise_palms_main,30.30716
2024-11-03 22:15:00,paradise_palms_main,34.98961
2024-11-03 22:30:00,paradise_palms_main,30.29858
2024-11-03 22:45:00,paradise_palms_main,25.034830000000003
2024-11-03 23:00:00,paradise_palms_main,24.73403
2024-11-03 23:15:00,paradise_palms_main,28.59429
2024-11-03 23:30:00,paradise_palms_main,28.43755
2024-11-03 23:45:00,paradise_palms_main,29.36228
2024-11-04 00:00:00,paradise_palms_main,28.56933
2024-11-04 00:15:00,paradise_palms_main,28.94309
2024-11-04 00:30:00,paradise_palms_main,26.55114
2024-11-04 00:45:00,paradise_palms_main,27.40023
2024-11-04 01:00:00,paradise_palms_main,28.23699
2024-11-04 01:15:00,paradise_palms_main,34.4269
2024-11-04 01:30:00,paradise_palms_main,32.47143
2024-11-04 01:45:00,paradise_palms_main,30.469130000000003
2024-11-04 02:00:00,paradise_palms_main,27.520110000000003
2024-11-04 02:15:00,paradise_palms_main,26.25558
2024-11-04 02:30:00,paradise_palms_main,32.726130000000005
2024-11-04 02:45:00,paradise_palms_main,29.85943
2024-11-04 03:00:00,paradise_palms_main,27.320580000000003
2024-11-04 03:15:00,paradise_palms_main,25.49124
2024-11-04 03:30:00,paradise_palms_main,29.65014
2024-11-04 03:45:00,paradise_palms_main,30.07258
2024-11-04 04:00:00,paradise_palms_main,26.85141
2024-11-04 04:15:00,paradise_palms_main,28.64063
2024-11-04 04:30:00,paradise_palms_main,28.031060000000004
2024-11-04 04:45:00,paradise_palms_main,92.62705
2024-11-04 05:00:00,paradise_palms_main,94.66295
2024-11-04 05:15:00,paradise_palms_main,110.4681
2024-11-04 05:30:00,paradise_palms_main,107.7917
2024-11-04 05:45:00,paradise_palms_main,117.3618
2024-11-04 06:00:00,paradise_palms_main,129.2012
2024-11-04 06:15:00,paradise_palms_main,124.9936
2024-11-04 06:30:00,paradise_palms_main,130.0961
2024-11-04 06:45:00,paradise_palms_main,127.8844
2024-11-04 07:00:00,paradise_palms_main,125.1842
2024-11-04 07:15:00,paradise_palms_main,163.0071
2024-11-04 07:30:00,paradise_palms_main,168.809
2024-11-04 07:45:00,paradise_palms_main,169.1911
2024-11-04 08:00:00,paradise_palms_main,162.8299
2024-11-04 08:15:00,paradise_palms_main,151.2413
2024-11-04 08:30:00,paradise_palms_main,171.3246
2024-11-04 08:45:00,paradise_palms_main,167.06670000000005
2024-11-04 09:00:00,paradise_palms_main,169.0114
2024-11-04 09:15:00,paradise_palms_main,167.2775
2024-11-04 09:30:00,paradise_palms_main,166.8309
2024-11-04 09:45:00,paradise_palms_main,163.0166
2024-11-04 10:00:00,paradise_palms_main,176.4034
2024-11-04 10:15:00,paradise_palms_main,170.6321
2024-11-04 10:30:00,paradise_palms_main,176.9677
2024-11-04 10:45:00,paradise_palms_main,160.259
2024-11-04 11:00:00,paradise_palms_main,161.7811
2024-11-04 11:15:00,paradise_palms_main,179.594
2024-11-04 11:30:00,paradise_palms_main,183.0436
2024-11-04 11:45:00,paradise_palms_main,185.2831
2024-11-04 12:00:00,paradise_palms_main,173.0143
2024-11-04 12:15:00,paradise_palms_main,182.0796
2024-11-04 12:30:00,paradise_palms_main,179.4013
2024-11-04 12:45:00,paradise_palms_main,189.5438
2024-11-04 13:00:00,paradise_palms_main,171.4188
2024-11-04 13:15:00,paradise_palms_main,180.1809
2024-11-04 13:30:00,paradise_palms_main,167.6999
2024-11-04 13:45:00,paradise_palms_main,161.58120000000002
2024-11-04 14:00:00,paradise_palms_main,182.6611
2024-11-04 14:15:00,paradise_palms_main,168.5687
2024-11-04 14:30:00,paradise_palms_main,168.83079999999998
2024-11-04 14:45:00,paradise_palms_main,159.1273
2024-11-04 15:00:00,paradise_palms_main,158.3331
2024-11-04 15:15:00,paradise_palms_main,159.43779999999998
2024-11-04 15:30:00,paradise_palms_main,162.3869
2024-11-04 15:45:00,paradise_palms_main,157.6009
2024-11-04 16:00:00,paradise_palms_main,147.9
2024-11-04 16:15:00,paradise_palms_main,157.7839
2024-11-04 16:30:00,paradise_palms_main,150.893
2024-11-04 16:45:00,paradise_palms_main,144.51370000000003
2024-11-04 17:00:00,paradise_palms_main,143.4787
2024-11-04 17:15:00,paradise_palms_main,143.84
2024-11-04 17:30:00,paradise_palms_main,143.8888
2024-11-04 17:45:00,paradise_palms_main,115.1698
2024-11-04 18:00:00,paradise_palms_main,38.78153
2024-11-04 18:15:00,paradise_palms_main,35.84984
2024-11-04 18:30:00,paradise_palms_main,33.45248
2024-11-04 18:45:00,paradise_palms_main,38.84996
2024-11-04 19:00:00,paradise_palms_main,32.57737
2024-11-04 19:15:00,paradise_palms_main,36.92689
2024-11-04 19:30:00,paradise_palms_main,34.4012
2024-11-04 19:45:00,paradise_palms_main,32.52268
2024-11-04 20:00:00,paradise_palms_main,32.34002
2024-11-04 20:15:00,paradise_palms_main,28.89778
2024-11-04 20:30:00,paradise_palms_main,31.48702
2024-11-04 20:45:00,paradise_palms_main,38.08935
2024-11-04 21:00:00,paradise_palms_main,33.86927
2024-11-04 21:15:00,paradise_palms_main,36.6305
2024-11-04 21:30:00,paradise_palms_main,30.838220000000003
2024-11-04 21:45:00,paradise_palms_main,30.66668
2024-11-04 22:00:00,paradise_palms_main,30.36371
2024-11-04 22:15:00,paradise_palms_main,31.2359
2024-11-04 22:30:00,paradise_palms_main,28.07387
2024-11-04 22:45:00,paradise_palms_main,31.76434
2024-11-04 23:00:00,paradise_palms_main,32.11538
2024-11-04 23:15:00,paradise_palms_main,31.10344
2024-11-04 23:30:00,paradise_palms_main,30.86832
2024-11-04 23:45:00,paradise_palms_main,35.809650000000005
2024-11-05 00:00:00,paradise_palms_main,32.6634
2024-11-05 00:15:00,paradise_palms_main,31.06834
2024-11-05 00:30:00,paradise_palms_main,29.121240000000004
2024-11-05 00:45:00,paradise_palms_main,28.51038
2024-11-05 01:00:00,paradise_palms_main,28.325470000000003
2024-11-05 01:15:00,paradise_palms_main,31.32369
2024-11-05 01:30:00,paradise_palms_main,29.29555
2024-11-05 01:45:00,paradise_palms_main,35.48759
2024-11-05 02:00:00,paradise_palms_main,38.28168
2024-11-05 02:15:00,paradise_palms_main,27.34895
2024-11-05 02:30:00,paradise_palms_main,32.076750000000004
2024-11-05 02:45:00,paradise_palms_main,30.251490000000004
2024-11-05 03:00:00,paradise_palms_main,28.06127
2024-11-05 03:15:00,paradise_palms_main,28.43748
2024-11-05 03:30:00,paradise_palms_main,30.5781
2024-11-05 03:45:00,paradise_palms_main,27.72699
2024-11-05 04:00:00,paradise_palms_main,28.26083
2024-11-05 04:15:00,paradise_palms_main,31.053790000000003
2024-11-05 04:30:00,paradise_palms_main,28.88163
2024-11-05 04:45:00,paradise_palms_main,91.73534
2024-11-05 05:00:00,paradise_palms_main,91.21908
2024-11-05 05:15:00,paradise_palms_main,99.83227
2024-11-05 05:30:00,paradise_palms_main,96.76957000000002
2024-11-05 05:45:00,paradise_palms_main,94.59905
2024-11-05 06:00:00,paradise_palms_main,93.72891
2024-11-05 06:15:00,paradise_palms_main,93.43865
2024-11-05 06:30:00,paradise_palms_main,93.16724
2024-11-05 06:45:00,paradise_palms_main,94.16755
2024-11-05 07:00:00,paradise_palms_main,91.22413
2024-11-05 07:15:00,paradise_palms_main,95.67438
2024-11-05 07:30:00,paradise_palms_main,91.25364
2024-11-05 07:45:00,paradise_palms_main,94.34776
2024-11-05 08:00:00,paradise_palms_main,90.5732
2024-11-05 08:15:00,paradise_palms_main,91.06403
2024-11-05 08:30:00,paradise_palms_main,89.61152000000001
2024-11-05 08:45:00,paradise_palms_main,92.27027
2024-11-05 09:00:00,paradise_palms_main,95.98755
2024-11-05 09:15:00,paradise_palms_main,93.20966
2024-11-05 09:30:00,paradise_palms_main,90.59339
2024-11-05 09:45:00,paradise_palms_main,89.36752
2024-11-05 10:00:00,paradise_palms_main,95.91505
2024-11-05 10:15:00,paradise_palms_main,92.31646
2024-11-05 10:30:00,paradise_palms_main,88.83267
2024-11-05 10:45:00,paradise_palms_main,94.56553
2024-11-05 11:00:00,paradise_palms_main,93.13945
2024-11-05 11:15:00,paradise_palms_main,95.37257
2024-11-05 11:30:00,paradise_palms_main,94.92378
2024-11-05 11:45:00,paradise_palms_main,94.87456
2024-11-05 12:00:00,paradise_palms_main,94.58643
2024-11-05 12:15:00,paradise_palms_main,94.7731
2024-11-05 12:30:00,paradise_palms_main,96.5975
2024-11-05 12:45:00,paradise_palms_main,99.13715
2024-11-05 13:00:00,paradise_palms_main,94.0097
2024-11-05 13:15:00,paradise_palms_main,92.52441
2024-11-05 13:30:00,paradise_palms_main,93.97227
2024-11-05 13:45:00,paradise_palms_main,93.10075
2024-11-05 14:00:00,paradise_palms_main,94.52181
2024-11-05 14:15:00,paradise_palms_main,91.1243
2024-11-05 14:30:00,paradise_palms_main,91.93463
