datetime,meter_name,mean
2024-08-08 17:45:00,johnson_hall_a_main,17.46598
2024-08-08 18:00:00,johnson_hall_a_main,17.46899
2024-08-08 18:15:00,johnson_hall_a_main,15.84784
2024-08-08 18:30:00,johnson_hall_a_main,15.82498
2024-08-08 18:45:00,johnson_hall_a_main,15.12148
2024-08-08 19:00:00,johnson_hall_a_main,17.35753
2024-08-08 19:15:00,johnson_hall_a_main,16.61618
2024-08-08 19:30:00,johnson_hall_a_main,18.03718
2024-08-08 19:45:00,johnson_hall_a_main,17.03598
2024-08-08 20:00:00,johnson_hall_a_main,19.6699
2024-08-08 20:15:00,johnson_hall_a_main,18.20793
2024-08-08 20:30:00,johnson_hall_a_main,20.98435
2024-08-08 20:45:00,johnson_hall_a_main,20.76519
2024-08-08 21:00:00,johnson_hall_a_main,19.65878
2024-08-08 21:15:00,johnson_hall_a_main,19.45865
2024-08-08 21:30:00,johnson_hall_a_main,19.92829
2024-08-08 21:45:00,johnson_hall_a_main,16.255020000000002
2024-08-08 22:00:00,johnson_hall_a_main,16.1457
2024-08-08 22:15:00,johnson_hall_a_main,15.0657
2024-08-08 22:30:00,johnson_hall_a_main,15.22383
2024-08-08 22:45:00,johnson_hall_a_main,15.60946
2024-08-08 23:00:00,johnson_hall_a_main,17.04046
2024-08-08 23:15:00,johnson_hall_a_main,14.80226
2024-08-08 23:30:00,johnson_hall_a_main,15.80464
2024-08-08 23:45:00,johnson_hall_a_main,15.19057
2024-08-09 00:00:00,johnson_hall_a_main,13.70113
2024-08-09 00:15:00,johnson_hall_a_main,14.63833
2024-08-09 00:30:00,johnson_hall_a_main,15.18739
2024-08-09 00:45:00,johnson_hall_a_main,14.42044
2024-08-09 01:00:00,johnson_hall_a_main,15.31218
2024-08-09 01:15:00,johnson_hall_a_main,14.93641
2024-08-09 01:30:00,johnson_hall_a_main,14.92021
2024-08-09 01:45:00,johnson_hall_a_main,14.87015
2024-08-09 02:00:00,johnson_hall_a_main,14.19823
2024-08-09 02:15:00,johnson_hall_a_main,14.37894
2024-08-09 02:30:00,johnson_hall_a_main,15.70915
2024-08-09 02:45:00,johnson_hall_a_main,14.52183
2024-08-09 03:00:00,johnson_hall_a_main,14.04385
2024-08-09 03:15:00,johnson_hall_a_main,13.91687
2024-08-09 03:30:00,johnson_hall_a_main,13.44296
2024-08-09 03:45:00,johnson_hall_a_main,14.45853
2024-08-09 04:00:00,johnson_hall_a_main,14.23583
2024-08-09 04:15:00,johnson_hall_a_main,14.73458
2024-08-09 04:30:00,johnson_hall_a_main,14.5664
2024-08-09 04:45:00,johnson_hall_a_main,14.69479
2024-08-09 05:00:00,johnson_hall_a_main,14.88743
2024-08-09 05:15:00,johnson_hall_a_main,14.95255
2024-08-09 05:30:00,johnson_hall_a_main,13.61476
2024-08-09 05:45:00,johnson_hall_a_main,13.81024
2024-08-09 06:00:00,johnson_hall_a_main,15.94449
2024-08-09 06:15:00,johnson_hall_a_main,26.94752
2024-08-09 06:30:00,johnson_hall_a_main,29.686400000000003
2024-08-09 06:45:00,johnson_hall_a_main,29.02412
2024-08-09 07:00:00,johnson_hall_a_main,28.92283
2024-08-09 07:15:00,johnson_hall_a_main,28.45301
2024-08-09 07:30:00,johnson_hall_a_main,27.49657
2024-08-09 07:45:00,johnson_hall_a_main,23.57043
2024-08-09 08:00:00,johnson_hall_a_main,25.40636
2024-08-09 08:15:00,johnson_hall_a_main,25.31605
2024-08-09 08:30:00,johnson_hall_a_main,25.92109
2024-08-09 08:45:00,johnson_hall_a_main,25.961540000000003
2024-08-09 09:00:00,johnson_hall_a_main,26.40362
2024-08-09 09:15:00,johnson_hall_a_main,25.78905
2024-08-09 09:30:00,johnson_hall_a_main,27.69828
2024-08-09 09:45:00,johnson_hall_a_main,30.42332
2024-08-09 10:00:00,johnson_hall_a_main,30.66365
2024-08-09 10:15:00,johnson_hall_a_main,30.51401
2024-08-09 10:30:00,johnson_hall_a_main,23.12473
2024-08-09 10:45:00,johnson_hall_a_main,19.52191
2024-08-09 11:00:00,johnson_hall_a_main,19.4797
2024-08-09 11:15:00,johnson_hall_a_main,28.07683
2024-08-09 11:30:00,johnson_hall_a_main,28.50944
2024-08-09 11:45:00,johnson_hall_a_main,27.95148
2024-08-09 12:00:00,johnson_hall_a_main,27.8573
2024-08-09 12:15:00,johnson_hall_a_main,27.57474
2024-08-09 12:30:00,johnson_hall_a_main,27.54282
2024-08-09 12:45:00,johnson_hall_a_main,28.03025
2024-08-09 13:00:00,johnson_hall_a_main,26.50977
2024-08-09 13:15:00,johnson_hall_a_main,25.50159
2024-08-09 13:30:00,johnson_hall_a_main,26.10137
2024-08-09 13:45:00,johnson_hall_a_main,25.73091
2024-08-09 14:00:00,johnson_hall_a_main,25.53194
2024-08-09 14:15:00,johnson_hall_a_main,25.88329
2024-08-09 14:30:00,johnson_hall_a_main,26.87027
2024-08-09 14:45:00,johnson_hall_a_main,26.64076
2024-08-09 15:00:00,johnson_hall_a_main,26.95697
2024-08-09 15:15:00,johnson_hall_a_main,25.29913
2024-08-09 15:30:00,johnson_hall_a_main,17.53717
2024-08-09 15:45:00,johnson_hall_a_main,18.02392
2024-08-09 16:00:00,johnson_hall_a_main,19.13446
2024-08-09 16:15:00,johnson_hall_a_main,27.21539
2024-08-09 16:30:00,johnson_hall_a_main,27.57224
2024-08-09 16:45:00,johnson_hall_a_main,28.64484
2024-08-09 17:00:00,johnson_hall_a_main,28.07007
2024-08-09 17:15:00,johnson_hall_a_main,27.86706
2024-08-09 17:30:00,johnson_hall_a_main,26.78136
2024-08-09 17:45:00,johnson_hall_a_main,19.2939
2024-08-09 18:00:00,johnson_hall_a_main,18.50859
2024-08-09 18:15:00,johnson_hall_a_main,23.262880000000003
2024-08-09 18:30:00,johnson_hall_a_main,24.37191
2024-08-09 18:45:00,johnson_hall_a_main,25.13574
2024-08-09 19:00:00,johnson_hall_a_main,24.23846
2024-08-09 19:15:00,johnson_hall_a_main,19.86323
2024-08-09 19:30:00,johnson_hall_a_main,20.704
2024-08-09 19:45:00,johnson_hall_a_main,21.6068
2024-08-09 20:00:00,johnson_hall_a_main,15.77986
2024-08-09 20:15:00,johnson_hall_a_main,16.04483
2024-08-09 20:30:00,johnson_hall_a_main,15.85913
2024-08-09 20:45:00,johnson_hall_a_main,15.77168
2024-08-09 21:00:00,johnson_hall_a_main,16.766669999999998
2024-08-09 21:15:00,johnson_hall_a_main,16.590790000000002
2024-08-09 21:30:00,johnson_hall_a_main,16.29059
2024-08-09 21:45:00,johnson_hall_a_main,16.24446
2024-08-09 22:00:00,johnson_hall_a_main,16.41839
2024-08-09 22:15:00,johnson_hall_a_main,19.99238
2024-08-09 22:30:00,johnson_hall_a_main,19.95984
2024-08-09 22:45:00,johnson_hall_a_main,19.94645
2024-08-09 23:00:00,johnson_hall_a_main,19.51291
2024-08-09 23:15:00,johnson_hall_a_main,19.2028
2024-08-09 23:30:00,johnson_hall_a_main,15.15434
2024-08-09 23:45:00,johnson_hall_a_main,15.67044
2024-08-10 00:00:00,johnson_hall_a_main,15.94508
2024-08-10 00:15:00,johnson_hall_a_main,15.906860000000002
2024-08-10 00:30:00,johnson_hall_a_main,15.11477
2024-08-10 00:45:00,johnson_hall_a_main,14.6534
2024-08-10 01:00:00,johnson_hall_a_main,14.97132
2024-08-10 01:15:00,johnson_hall_a_main,14.46489
2024-08-10 01:30:00,johnson_hall_a_main,14.5335
2024-08-10 01:45:00,johnson_hall_a_main,15.05942
2024-08-10 02:00:00,johnson_hall_a_main,15.64623
2024-08-10 02:15:00,johnson_hall_a_main,15.38194
2024-08-10 02:30:00,johnson_hall_a_main,15.516040000000002
2024-08-10 02:45:00,johnson_hall_a_main,15.1213
2024-08-10 03:00:00,johnson_hall_a_main,14.90376
2024-08-10 03:15:00,johnson_hall_a_main,14.36435
2024-08-10 03:30:00,johnson_hall_a_main,14.73611
2024-08-10 03:45:00,johnson_hall_a_main,14.26679
2024-08-10 04:00:00,johnson_hall_a_main,15.25955
2024-08-10 04:15:00,johnson_hall_a_main,15.0042
2024-08-10 04:30:00,johnson_hall_a_main,15.08691
2024-08-10 04:45:00,johnson_hall_a_main,14.916
2024-08-10 05:00:00,johnson_hall_a_main,15.28585
2024-08-10 05:15:00,johnson_hall_a_main,14.62801
2024-08-10 05:30:00,johnson_hall_a_main,16.09345
2024-08-10 05:45:00,johnson_hall_a_main,15.24819
2024-08-10 06:00:00,johnson_hall_a_main,14.17533
2024-08-10 06:15:00,johnson_hall_a_main,14.43638
2024-08-10 06:30:00,johnson_hall_a_main,13.74361
2024-08-10 06:45:00,johnson_hall_a_main,13.650950000000002
2024-08-10 07:00:00,johnson_hall_a_main,15.0642
2024-08-10 07:15:00,johnson_hall_a_main,15.2733
2024-08-10 07:30:00,johnson_hall_a_main,15.1959
2024-08-10 07:45:00,johnson_hall_a_main,13.94
2024-08-10 08:00:00,johnson_hall_a_main,14.21874
2024-08-10 08:15:00,johnson_hall_a_main,13.48204
2024-08-10 08:30:00,johnson_hall_a_main,12.94888
2024-08-10 08:45:00,johnson_hall_a_main,26.10821
2024-08-10 09:00:00,johnson_hall_a_main,25.1722
2024-08-10 09:15:00,johnson_hall_a_main,23.52786
2024-08-10 09:30:00,johnson_hall_a_main,24.77364
2024-08-10 09:45:00,johnson_hall_a_main,25.71862
2024-08-10 10:00:00,johnson_hall_a_main,25.475
2024-08-10 10:15:00,johnson_hall_a_main,27.94448
2024-08-10 10:30:00,johnson_hall_a_main,26.33911
2024-08-10 10:45:00,johnson_hall_a_main,27.66728
2024-08-10 11:00:00,johnson_hall_a_main,26.96996
2024-08-10 11:15:00,johnson_hall_a_main,26.875580000000003
2024-08-10 11:30:00,johnson_hall_a_main,26.95098
2024-08-10 11:45:00,johnson_hall_a_main,26.83201
2024-08-10 12:00:00,johnson_hall_a_main,26.44908
2024-08-10 12:15:00,johnson_hall_a_main,27.27089
2024-08-10 12:30:00,johnson_hall_a_main,26.78659
2024-08-10 12:45:00,johnson_hall_a_main,26.75825
2024-08-10 13:00:00,johnson_hall_a_main,27.4348
2024-08-10 13:15:00,johnson_hall_a_main,26.08461
2024-08-10 13:30:00,johnson_hall_a_main,27.03233
2024-08-10 13:45:00,johnson_hall_a_main,31.22397
2024-08-10 14:00:00,johnson_hall_a_main,31.22397
2024-08-10 14:15:00,johnson_hall_a_main,30.58463
2024-08-10 14:30:00,johnson_hall_a_main,30.87469
2024-08-10 14:45:00,johnson_hall_a_main,30.60962
2024-08-10 15:00:00,johnson_hall_a_main,27.462
2024-08-10 15:15:00,johnson_hall_a_main,26.49265
2024-08-10 15:30:00,johnson_hall_a_main,25.87138
2024-08-10 15:45:00,johnson_hall_a_main,26.21221
2024-08-10 16:00:00,johnson_hall_a_main,26.30579
2024-08-10 16:15:00,johnson_hall_a_main,26.6086
2024-08-10 16:30:00,johnson_hall_a_main,26.23837
2024-08-10 16:45:00,johnson_hall_a_main,26.32357
2024-08-10 17:00:00,johnson_hall_a_main,27.17866
2024-08-10 17:15:00,johnson_hall_a_main,26.48383
2024-08-10 17:30:00,johnson_hall_a_main,26.4253
2024-08-10 17:45:00,johnson_hall_a_main,28.84721
2024-08-10 18:00:00,johnson_hall_a_main,28.71521
2024-08-10 18:15:00,johnson_hall_a_main,29.50568
2024-08-10 18:30:00,johnson_hall_a_main,29.42496
2024-08-10 18:45:00,johnson_hall_a_main,19.628490000000003
2024-08-10 19:00:00,johnson_hall_a_main,14.86073
2024-08-10 19:15:00,johnson_hall_a_main,14.41475
2024-08-10 19:30:00,johnson_hall_a_main,17.05275
2024-08-10 19:45:00,johnson_hall_a_main,17.233520000000002
2024-08-10 20:00:00,johnson_hall_a_main,16.72035
2024-08-10 20:15:00,johnson_hall_a_main,16.37407
2024-08-10 20:30:00,johnson_hall_a_main,16.37232
2024-08-10 20:45:00,johnson_hall_a_main,16.50505
2024-08-10 21:00:00,johnson_hall_a_main,16.39507
2024-08-10 21:15:00,johnson_hall_a_main,16.57923
2024-08-10 21:30:00,johnson_hall_a_main,17.90448
2024-08-10 21:45:00,johnson_hall_a_main,16.877599999999997
2024-08-10 22:00:00,johnson_hall_a_main,17.53752
2024-08-10 22:15:00,johnson_hall_a_main,17.214830000000003
2024-08-10 22:30:00,johnson_hall_a_main,16.99124
2024-08-10 22:45:00,johnson_hall_a_main,17.215130000000002
2024-08-10 23:00:00,johnson_hall_a_main,18.05829
2024-08-10 23:15:00,johnson_hall_a_main,17.403830000000003
2024-08-10 23:30:00,johnson_hall_a_main,16.95067
2024-08-10 23:45:00,johnson_hall_a_main,16.04653
2024-08-11 00:00:00,johnson_hall_a_main,16.10691
2024-08-11 00:15:00,johnson_hall_a_main,15.6886
2024-08-11 00:30:00,johnson_hall_a_main,15.813530000000002
2024-08-11 00:45:00,johnson_hall_a_main,16.07703
2024-08-11 01:00:00,johnson_hall_a_main,16.60661
2024-08-11 01:15:00,johnson_hall_a_main,16.80983
2024-08-11 01:30:00,johnson_hall_a_main,16.930130000000002
2024-08-11 01:45:00,johnson_hall_a_main,16.84059
2024-08-11 02:00:00,johnson_hall_a_main,16.70601
2024-08-11 02:15:00,johnson_hall_a_main,16.70816
2024-08-11 02:30:00,johnson_hall_a_main,17.066580000000002
2024-08-11 02:45:00,johnson_hall_a_main,16.83802
2024-08-11 03:00:00,johnson_hall_a_main,16.3856
2024-08-11 03:15:00,johnson_hall_a_main,16.99346
2024-08-11 03:30:00,johnson_hall_a_main,16.45067
2024-08-11 03:45:00,johnson_hall_a_main,15.31768
2024-08-11 04:00:00,johnson_hall_a_main,16.19613
2024-08-11 04:15:00,johnson_hall_a_main,15.68076
2024-08-11 04:30:00,johnson_hall_a_main,15.19655
2024-08-11 04:45:00,johnson_hall_a_main,15.62673
2024-08-11 05:00:00,johnson_hall_a_main,15.37549
2024-08-11 05:15:00,johnson_hall_a_main,16.732310000000002
2024-08-11 05:30:00,johnson_hall_a_main,16.30037
2024-08-11 05:45:00,johnson_hall_a_main,16.43612
2024-08-11 06:00:00,johnson_hall_a_main,16.51303
2024-08-11 06:15:00,johnson_hall_a_main,15.5965
2024-08-11 06:30:00,johnson_hall_a_main,15.86505
2024-08-11 06:45:00,johnson_hall_a_main,15.9505
2024-08-11 07:00:00,johnson_hall_a_main,15.99017
2024-08-11 07:15:00,johnson_hall_a_main,16.49538
2024-08-11 07:30:00,johnson_hall_a_main,16.01614
2024-08-11 07:45:00,johnson_hall_a_main,16.89648
2024-08-11 08:00:00,johnson_hall_a_main,15.65818
2024-08-11 08:15:00,johnson_hall_a_main,15.75276
2024-08-11 08:30:00,johnson_hall_a_main,16.4692
2024-08-11 08:45:00,johnson_hall_a_main,14.97697
2024-08-11 09:00:00,johnson_hall_a_main,16.94259
2024-08-11 09:15:00,johnson_hall_a_main,16.81568
2024-08-11 09:30:00,johnson_hall_a_main,16.64855
2024-08-11 09:45:00,johnson_hall_a_main,15.310020000000002
2024-08-11 10:00:00,johnson_hall_a_main,14.46643
2024-08-11 10:15:00,johnson_hall_a_main,20.43472
2024-08-11 10:30:00,johnson_hall_a_main,19.52606
2024-08-11 10:45:00,johnson_hall_a_main,24.11469
2024-08-11 11:00:00,johnson_hall_a_main,22.95183
2024-08-11 11:15:00,johnson_hall_a_main,34.25529
2024-08-11 11:30:00,johnson_hall_a_main,34.82032
2024-08-11 11:45:00,johnson_hall_a_main,32.12968
2024-08-11 12:00:00,johnson_hall_a_main,30.53198
2024-08-11 12:15:00,johnson_hall_a_main,28.53596
2024-08-11 12:30:00,johnson_hall_a_main,28.18492
2024-08-11 12:45:00,johnson_hall_a_main,31.5746
2024-08-11 13:00:00,johnson_hall_a_main,31.88258
2024-08-11 13:15:00,johnson_hall_a_main,31.51304
2024-08-11 13:30:00,johnson_hall_a_main,31.41067
2024-08-11 13:45:00,johnson_hall_a_main,31.96494
2024-08-11 14:00:00,johnson_hall_a_main,31.28467
2024-08-11 14:15:00,johnson_hall_a_main,27.51196
2024-08-11 14:30:00,johnson_hall_a_main,26.95369
2024-08-11 14:45:00,johnson_hall_a_main,26.00441
2024-08-11 15:00:00,johnson_hall_a_main,25.70248
2024-08-11 15:15:00,johnson_hall_a_main,25.16299
2024-08-11 15:30:00,johnson_hall_a_main,26.79169
2024-08-11 15:45:00,johnson_hall_a_main,26.4561
2024-08-11 16:00:00,johnson_hall_a_main,27.37113
2024-08-11 16:15:00,johnson_hall_a_main,26.7108
2024-08-11 16:30:00,johnson_hall_a_main,26.25418
2024-08-11 16:45:00,johnson_hall_a_main,27.18517
2024-08-11 17:00:00,johnson_hall_a_main,25.94218
2024-08-11 17:15:00,johnson_hall_a_main,26.01493
2024-08-11 17:30:00,johnson_hall_a_main,25.19719
2024-08-11 17:45:00,johnson_hall_a_main,25.48619
2024-08-11 18:00:00,johnson_hall_a_main,27.0611
2024-08-11 18:15:00,johnson_hall_a_main,26.09845
2024-08-11 18:30:00,johnson_hall_a_main,24.799560000000003
2024-08-11 18:45:00,johnson_hall_a_main,19.97751
2024-08-11 19:00:00,johnson_hall_a_main,22.83314
2024-08-11 19:15:00,johnson_hall_a_main,23.09868
2024-08-11 19:30:00,johnson_hall_a_main,29.87582
2024-08-11 19:45:00,johnson_hall_a_main,31.19927
2024-08-11 20:00:00,johnson_hall_a_main,31.56498
2024-08-11 20:15:00,johnson_hall_a_main,27.70457
2024-08-11 20:30:00,johnson_hall_a_main,17.83176
2024-08-11 20:45:00,johnson_hall_a_main,17.44369
2024-08-11 21:00:00,johnson_hall_a_main,17.16929
2024-08-11 21:15:00,johnson_hall_a_main,17.368990000000004
2024-08-11 21:30:00,johnson_hall_a_main,16.65718
2024-08-11 21:45:00,johnson_hall_a_main,16.98642
2024-08-11 22:00:00,johnson_hall_a_main,17.365810000000003
2024-08-11 22:15:00,johnson_hall_a_main,20.48211
2024-08-11 22:30:00,johnson_hall_a_main,20.43812
2024-08-11 22:45:00,johnson_hall_a_main,19.78593
2024-08-11 23:00:00,johnson_hall_a_main,20.15685
2024-08-11 23:15:00,johnson_hall_a_main,21.34775
2024-08-11 23:30:00,johnson_hall_a_main,16.91814
2024-08-11 23:45:00,johnson_hall_a_main,16.71951
2024-08-12 00:00:00,johnson_hall_a_main,16.142290000000003
2024-08-12 00:15:00,johnson_hall_a_main,15.0005
2024-08-12 00:30:00,johnson_hall_a_main,15.27476
2024-08-12 00:45:00,johnson_hall_a_main,15.01613
2024-08-12 01:00:00,johnson_hall_a_main,15.81961
2024-08-12 01:15:00,johnson_hall_a_main,15.61189
2024-08-12 01:30:00,johnson_hall_a_main,16.26867
2024-08-12 01:45:00,johnson_hall_a_main,15.19753
2024-08-12 02:00:00,johnson_hall_a_main,15.34638
2024-08-12 02:15:00,johnson_hall_a_main,14.90026
2024-08-12 02:30:00,johnson_hall_a_main,14.79737
2024-08-12 02:45:00,johnson_hall_a_main,15.2739
2024-08-12 03:00:00,johnson_hall_a_main,14.76866
2024-08-12 03:15:00,johnson_hall_a_main,16.430830000000004
2024-08-12 03:30:00,johnson_hall_a_main,14.66626
2024-08-12 03:45:00,johnson_hall_a_main,16.17917
2024-08-12 04:00:00,johnson_hall_a_main,15.54469
2024-08-12 04:15:00,johnson_hall_a_main,15.88976
2024-08-12 04:30:00,johnson_hall_a_main,15.08468
2024-08-12 04:45:00,johnson_hall_a_main,15.73202
2024-08-12 05:00:00,johnson_hall_a_main,15.51073
2024-08-12 05:15:00,johnson_hall_a_main,15.61988
2024-08-12 05:30:00,johnson_hall_a_main,15.92167
2024-08-12 05:45:00,johnson_hall_a_main,14.4495
2024-08-12 06:00:00,johnson_hall_a_main,14.90019
2024-08-12 06:15:00,johnson_hall_a_main,14.44866
2024-08-12 06:30:00,johnson_hall_a_main,15.01754
2024-08-12 06:45:00,johnson_hall_a_main,13.72618
2024-08-12 07:00:00,johnson_hall_a_main,25.50344
2024-08-12 07:15:00,johnson_hall_a_main,25.6431
2024-08-12 07:30:00,johnson_hall_a_main,27.71389
2024-08-12 07:45:00,johnson_hall_a_main,29.3545
2024-08-12 08:00:00,johnson_hall_a_main,29.42113
2024-08-12 08:15:00,johnson_hall_a_main,30.86652
2024-08-12 08:30:00,johnson_hall_a_main,31.2647
2024-08-12 08:45:00,johnson_hall_a_main,31.50555
2024-08-12 09:00:00,johnson_hall_a_main,32.67746
2024-08-12 09:15:00,johnson_hall_a_main,31.82455
2024-08-12 09:30:00,johnson_hall_a_main,31.16571
2024-08-12 09:45:00,johnson_hall_a_main,31.20034
2024-08-12 10:00:00,johnson_hall_a_main,27.07316
2024-08-12 10:15:00,johnson_hall_a_main,35.48531
2024-08-12 10:30:00,johnson_hall_a_main,35.99675
2024-08-12 10:45:00,johnson_hall_a_main,35.51811
2024-08-12 11:00:00,johnson_hall_a_main,35.165510000000005
2024-08-12 11:15:00,johnson_hall_a_main,32.478770000000004
2024-08-12 11:30:00,johnson_hall_a_main,32.5383
2024-08-12 11:45:00,johnson_hall_a_main,31.86119
2024-08-12 12:00:00,johnson_hall_a_main,31.22818
2024-08-12 12:15:00,johnson_hall_a_main,31.61316
2024-08-12 12:30:00,johnson_hall_a_main,29.93089
2024-08-12 12:45:00,johnson_hall_a_main,28.92818
2024-08-12 13:00:00,johnson_hall_a_main,29.2737
2024-08-12 13:15:00,johnson_hall_a_main,27.99303
2024-08-12 13:30:00,johnson_hall_a_main,27.56635
2024-08-12 13:45:00,johnson_hall_a_main,26.5987
2024-08-12 14:00:00,johnson_hall_a_main,25.84249
2024-08-12 14:15:00,johnson_hall_a_main,25.98666
2024-08-12 14:30:00,johnson_hall_a_main,27.19713
2024-08-12 14:45:00,johnson_hall_a_main,17.99829
2024-08-12 15:00:00,johnson_hall_a_main,17.04305
2024-08-12 15:15:00,johnson_hall_a_main,18.12279
2024-08-12 15:30:00,johnson_hall_a_main,26.377650000000003
2024-08-12 15:45:00,johnson_hall_a_main,27.124270000000003
2024-08-12 16:00:00,johnson_hall_a_main,29.03902
2024-08-12 16:15:00,johnson_hall_a_main,30.51176
2024-08-12 16:30:00,johnson_hall_a_main,35.94134
2024-08-12 16:45:00,johnson_hall_a_main,36.98162000000001
2024-08-12 17:00:00,johnson_hall_a_main,36.16018
2024-08-12 17:15:00,johnson_hall_a_main,35.31718
2024-08-12 17:30:00,johnson_hall_a_main,35.317339999999994
2024-08-12 17:45:00,johnson_hall_a_main,35.41085
2024-08-12 18:00:00,johnson_hall_a_main,33.106480000000005
2024-08-12 18:15:00,johnson_hall_a_main,28.17246
2024-08-12 18:30:00,johnson_hall_a_main,27.80672
2024-08-12 18:45:00,johnson_hall_a_main,27.90278
2024-08-12 19:00:00,johnson_hall_a_main,27.8633
2024-08-12 19:15:00,johnson_hall_a_main,28.713220000000003
2024-08-12 19:30:00,johnson_hall_a_main,28.50449
2024-08-12 19:45:00,johnson_hall_a_main,30.138240000000003
2024-08-12 20:00:00,johnson_hall_a_main,29.98071
2024-08-12 20:15:00,johnson_hall_a_main,28.15489
2024-08-12 20:30:00,johnson_hall_a_main,26.86999
2024-08-12 20:45:00,johnson_hall_a_main,27.96457
2024-08-12 21:00:00,johnson_hall_a_main,19.27246
2024-08-12 21:15:00,johnson_hall_a_main,18.94852
2024-08-12 21:30:00,johnson_hall_a_main,19.34604
2024-08-12 21:45:00,johnson_hall_a_main,18.79679
2024-08-12 22:00:00,johnson_hall_a_main,28.26679
2024-08-12 22:15:00,johnson_hall_a_main,27.30114
2024-08-12 22:30:00,johnson_hall_a_main,27.98586
2024-08-12 22:45:00,johnson_hall_a_main,30.15977
2024-08-12 23:00:00,johnson_hall_a_main,27.46497
2024-08-12 23:15:00,johnson_hall_a_main,39.07862
2024-08-12 23:30:00,johnson_hall_a_main,38.66959
2024-08-12 23:45:00,johnson_hall_a_main,38.61596
2024-08-13 00:00:00,johnson_hall_a_main,38.41511
2024-08-13 00:15:00,johnson_hall_a_main,34.62174
2024-08-13 00:30:00,johnson_hall_a_main,26.18948
2024-08-13 00:45:00,johnson_hall_a_main,19.47906
2024-08-13 01:00:00,johnson_hall_a_main,18.49713
2024-08-13 01:15:00,johnson_hall_a_main,18.04476
2024-08-13 01:30:00,johnson_hall_a_main,17.94168
2024-08-13 01:45:00,johnson_hall_a_main,16.51362
2024-08-13 02:00:00,johnson_hall_a_main,16.1184
2024-08-13 02:15:00,johnson_hall_a_main,17.138540000000003
2024-08-13 02:30:00,johnson_hall_a_main,17.62163
2024-08-13 02:45:00,johnson_hall_a_main,15.03746
2024-08-13 03:00:00,johnson_hall_a_main,15.37567
2024-08-13 03:15:00,johnson_hall_a_main,15.07566
2024-08-13 03:30:00,johnson_hall_a_main,14.46963
2024-08-13 03:45:00,johnson_hall_a_main,14.86498
2024-08-13 04:00:00,johnson_hall_a_main,15.35164
2024-08-13 04:15:00,johnson_hall_a_main,14.80535
2024-08-13 04:30:00,johnson_hall_a_main,14.73601
2024-08-13 04:45:00,johnson_hall_a_main,14.71304
2024-08-13 05:00:00,johnson_hall_a_main,15.6068
2024-08-13 05:15:00,johnson_hall_a_main,15.59098
2024-08-13 05:30:00,johnson_hall_a_main,15.98866
2024-08-13 05:45:00,johnson_hall_a_main,17.43843
2024-08-13 06:00:00,johnson_hall_a_main,19.41214
2024-08-13 06:15:00,johnson_hall_a_main,19.35671
2024-08-13 06:30:00,johnson_hall_a_main,18.056970000000003
2024-08-13 06:45:00,johnson_hall_a_main,19.49243
2024-08-13 07:00:00,johnson_hall_a_main,24.93468
2024-08-13 07:15:00,johnson_hall_a_main,31.99538
2024-08-13 07:30:00,johnson_hall_a_main,28.79511
2024-08-13 07:45:00,johnson_hall_a_main,25.73802
2024-08-13 08:00:00,johnson_hall_a_main,26.842900000000004
2024-08-13 08:15:00,johnson_hall_a_main,26.537080000000003
2024-08-13 08:30:00,johnson_hall_a_main,28.91059
2024-08-13 08:45:00,johnson_hall_a_main,26.89125
2024-08-13 09:00:00,johnson_hall_a_main,25.27631
2024-08-13 09:15:00,johnson_hall_a_main,24.3785
2024-08-13 09:30:00,johnson_hall_a_main,24.888540000000003
2024-08-13 09:45:00,johnson_hall_a_main,24.95805
2024-08-13 10:00:00,johnson_hall_a_main,31.09417
2024-08-13 10:15:00,johnson_hall_a_main,28.81482
2024-08-13 10:30:00,johnson_hall_a_main,28.77831
2024-08-13 10:45:00,johnson_hall_a_main,27.54837
2024-08-13 11:00:00,johnson_hall_a_main,26.85198
2024-08-13 11:15:00,johnson_hall_a_main,25.95721
2024-08-13 11:30:00,johnson_hall_a_main,17.96028
2024-08-13 11:45:00,johnson_hall_a_main,21.98159
2024-08-13 12:00:00,johnson_hall_a_main,26.86959
2024-08-13 12:15:00,johnson_hall_a_main,30.17314
2024-08-13 12:30:00,johnson_hall_a_main,26.95321
2024-08-13 12:45:00,johnson_hall_a_main,25.900450000000003
2024-08-13 13:00:00,johnson_hall_a_main,26.29684
2024-08-13 13:15:00,johnson_hall_a_main,25.73158
2024-08-13 13:30:00,johnson_hall_a_main,26.32888
2024-08-13 13:45:00,johnson_hall_a_main,25.26185
2024-08-13 14:00:00,johnson_hall_a_main,30.14541
2024-08-13 14:15:00,johnson_hall_a_main,33.55713
2024-08-13 14:30:00,johnson_hall_a_main,35.20812
2024-08-13 14:45:00,johnson_hall_a_main,35.71822
2024-08-13 15:00:00,johnson_hall_a_main,35.552
2024-08-13 15:15:00,johnson_hall_a_main,29.339450000000003
2024-08-13 15:30:00,johnson_hall_a_main,16.87845
2024-08-13 15:45:00,johnson_hall_a_main,17.50043
2024-08-13 16:00:00,johnson_hall_a_main,17.818630000000002
2024-08-13 16:15:00,johnson_hall_a_main,17.906380000000002
2024-08-13 16:30:00,johnson_hall_a_main,26.28256
2024-08-13 16:45:00,johnson_hall_a_main,25.5682
2024-08-13 17:00:00,johnson_hall_a_main,26.44779
