datetime,meter_name,mean
2024-07-10 15:00:00,life_sciences_msb3_4des1,84.12518399999999
2024-07-10 15:15:00,life_sciences_msb3_4des1,84.0789
2024-07-10 15:30:00,life_sciences_msb3_4des1,83.76024
2024-07-10 15:45:00,life_sciences_msb3_4des1,83.916708
2024-07-10 16:00:00,life_sciences_msb3_4des1,86.598732
2024-07-10 16:15:00,life_sciences_msb3_4des1,86.57500800000001
2024-07-10 16:30:00,life_sciences_msb3_4des1,81.789192
2024-07-10 16:45:00,life_sciences_msb3_4des1,82.183884
2024-07-10 17:00:00,life_sciences_msb3_4des1,79.759464
2024-07-10 17:15:00,life_sciences_msb3_4des1,79.03562400000001
2024-07-10 17:30:00,life_sciences_msb3_4des1,80.917848
2024-07-10 17:45:00,life_sciences_msb3_4des1,78.259788
2024-07-10 18:00:00,life_sciences_msb3_4des1,78.39377999999999
2024-07-10 18:15:00,life_sciences_msb3_4des1,77.098452
2024-07-10 18:30:00,life_sciences_msb3_4des1,76.22556
2024-07-10 18:45:00,life_sciences_msb3_4des1,75.106908
2024-07-10 19:00:00,life_sciences_msb3_4des1,74.581932
2024-07-10 19:15:00,life_sciences_msb3_4des1,74.80217999999999
2024-07-10 19:30:00,life_sciences_msb3_4des1,76.179516
2024-07-10 19:45:00,life_sciences_msb3_4des1,73.9251
2024-07-10 20:00:00,life_sciences_msb3_4des1,74.020932
2024-07-10 20:15:00,life_sciences_msb3_4des1,73.98
2024-07-10 20:30:00,life_sciences_msb3_4des1,72.947004
2024-07-10 20:45:00,life_sciences_msb3_4des1,77.756772
2024-07-10 21:00:00,life_sciences_msb3_4des1,71.727576
2024-07-10 21:15:00,life_sciences_msb3_4des1,73.101348
2024-07-10 21:30:00,life_sciences_msb3_4des1,72.55583999999999
2024-07-10 21:45:00,life_sciences_msb3_4des1,71.60916
2024-07-10 22:00:00,life_sciences_msb3_4des1,71.735244
2024-07-10 22:15:00,life_sciences_msb3_4des1,72.13607999999999
2024-07-10 22:30:00,life_sciences_msb3_4des1,71.928504
2024-07-10 22:45:00,life_sciences_msb3_4des1,71.81875199999999
2024-07-10 23:00:00,life_sciences_msb3_4des1,71.440848
2024-07-10 23:15:00,life_sciences_msb3_4des1,71.784252
2024-07-10 23:30:00,life_sciences_msb3_4des1,71.937252
2024-07-10 23:45:00,life_sciences_msb3_4des1,72.48297600000001
2024-07-11 00:00:00,life_sciences_msb3_4des1,71.0097
2024-07-11 00:15:00,life_sciences_msb3_4des1,71.121852
2024-07-11 00:30:00,life_sciences_msb3_4des1,71.16848399999999
2024-07-11 00:45:00,life_sciences_msb3_4des1,71.241216
2024-07-11 01:00:00,life_sciences_msb3_4des1,71.28468
2024-07-11 01:15:00,life_sciences_msb3_4des1,70.26523200000001
2024-07-11 01:30:00,life_sciences_msb3_4des1,70.3137
2024-07-11 01:45:00,life_sciences_msb3_4des1,70.5525
2024-07-11 02:00:00,life_sciences_msb3_4des1,71.229336
2024-07-11 02:15:00,life_sciences_msb3_4des1,70.714548
2024-07-11 02:30:00,life_sciences_msb3_4des1,70.68809999999999
2024-07-11 02:45:00,life_sciences_msb3_4des1,71.34545999999999
2024-07-11 03:00:00,life_sciences_msb3_4des1,71.064132
2024-07-11 03:15:00,life_sciences_msb3_4des1,70.11129600000001
2024-07-11 03:30:00,life_sciences_msb3_4des1,70.66608
2024-07-11 03:45:00,life_sciences_msb3_4des1,69.74568000000001
2024-07-11 04:00:00,life_sciences_msb3_4des1,70.9266
2024-07-11 04:15:00,life_sciences_msb3_4des1,72.45461999999999
2024-07-11 04:30:00,life_sciences_msb3_4des1,70.223304
2024-07-11 04:45:00,life_sciences_msb3_4des1,70.149228
2024-07-11 05:00:00,life_sciences_msb3_4des1,70.10894400000001
2024-07-11 05:15:00,life_sciences_msb3_4des1,70.278792
2024-07-11 05:30:00,life_sciences_msb3_4des1,69.904608
2024-07-11 05:45:00,life_sciences_msb3_4des1,69.428196
2024-07-11 06:00:00,life_sciences_msb3_4des1,70.05875999999999
2024-07-11 06:15:00,life_sciences_msb3_4des1,69.59209200000001
2024-07-11 06:30:00,life_sciences_msb3_4des1,69.58356
2024-07-11 06:45:00,life_sciences_msb3_4des1,70.67816400000001
2024-07-11 07:00:00,life_sciences_msb3_4des1,70.29552
2024-07-11 07:15:00,life_sciences_msb3_4des1,71.69178
2024-07-11 07:30:00,life_sciences_msb3_4des1,73.10787599999999
2024-07-11 07:45:00,life_sciences_msb3_4des1,74.096316
2024-07-11 08:00:00,life_sciences_msb3_4des1,82.088544
2024-07-11 08:15:00,life_sciences_msb3_4des1,73.81274400000001
2024-07-11 08:30:00,life_sciences_msb3_4des1,72.72001200000001
2024-07-11 08:45:00,life_sciences_msb3_4des1,74.33748
2024-07-11 09:00:00,life_sciences_msb3_4des1,76.483008
2024-07-11 09:15:00,life_sciences_msb3_4des1,76.796124
2024-07-11 09:30:00,life_sciences_msb3_4des1,75.642696
2024-07-11 09:45:00,life_sciences_msb3_4des1,78.601068
2024-07-11 10:00:00,life_sciences_msb3_4des1,78.414
2024-07-11 10:15:00,life_sciences_msb3_4des1,79.060284
2024-07-11 10:30:00,life_sciences_msb3_4des1,78.93207600000001
2024-07-11 10:45:00,life_sciences_msb3_4des1,77.82894
2024-07-11 11:00:00,life_sciences_msb3_4des1,77.517156
2024-07-11 11:15:00,life_sciences_msb3_4des1,78.000108
2024-07-11 11:30:00,life_sciences_msb3_4des1,78.660624
2024-07-11 11:45:00,life_sciences_msb3_4des1,78.86814000000001
2024-07-11 12:00:00,life_sciences_msb3_4des1,81.051108
2024-07-11 12:15:00,life_sciences_msb3_4des1,81.199596
2024-07-11 12:30:00,life_sciences_msb3_4des1,81.79607999999999
2024-07-11 12:45:00,life_sciences_msb3_4des1,81.57289200000001
2024-07-11 13:00:00,life_sciences_msb3_4des1,79.53762
2024-07-11 13:15:00,life_sciences_msb3_4des1,79.34334
2024-07-11 13:30:00,life_sciences_msb3_4des1,77.223432
2024-07-11 13:45:00,life_sciences_msb3_4des1,76.80966000000001
2024-07-11 14:00:00,life_sciences_msb3_4des1,78.117432
2024-07-11 14:15:00,life_sciences_msb3_4des1,80.31954
2024-07-11 14:30:00,life_sciences_msb3_4des1,80.89464
2024-07-11 14:45:00,life_sciences_msb3_4des1,81.101388
2024-07-11 15:00:00,life_sciences_msb3_4des1,81.85816799999999
2024-07-11 15:15:00,life_sciences_msb3_4des1,82.497192
2024-07-11 15:30:00,life_sciences_msb3_4des1,82.571484
2024-07-11 15:45:00,life_sciences_msb3_4des1,82.41157199999999
2024-07-11 16:00:00,life_sciences_msb3_4des1,83.400504
2024-07-11 16:15:00,life_sciences_msb3_4des1,83.545704
2024-07-11 16:30:00,life_sciences_msb3_4des1,82.745028
2024-07-11 16:45:00,life_sciences_msb3_4des1,77.70350400000001
2024-07-11 17:00:00,life_sciences_msb3_4des1,78.372384
2024-07-11 17:15:00,life_sciences_msb3_4des1,79.736304
2024-07-11 17:30:00,life_sciences_msb3_4des1,79.342164
2024-07-11 17:45:00,life_sciences_msb3_4des1,77.680896
2024-07-11 18:00:00,life_sciences_msb3_4des1,76.892844
2024-07-11 18:15:00,life_sciences_msb3_4des1,76.412796
2024-07-11 18:30:00,life_sciences_msb3_4des1,74.216964
2024-07-11 18:45:00,life_sciences_msb3_4des1,73.751784
2024-07-11 19:00:00,life_sciences_msb3_4des1,73.321332
2024-07-11 19:15:00,life_sciences_msb3_4des1,74.27029200000001
2024-07-11 19:30:00,life_sciences_msb3_4des1,73.557084
2024-07-11 19:45:00,life_sciences_msb3_4des1,72.972468
2024-07-11 20:00:00,life_sciences_msb3_4des1,71.494392
2024-07-11 20:15:00,life_sciences_msb3_4des1,72.56352
2024-07-11 20:30:00,life_sciences_msb3_4des1,72.372552
2024-07-11 20:45:00,life_sciences_msb3_4des1,72.316164
2024-07-11 21:00:00,life_sciences_msb3_4des1,71.967528
2024-07-11 21:15:00,life_sciences_msb3_4des1,71.700456
2024-07-11 21:30:00,life_sciences_msb3_4des1,70.65612
2024-07-11 21:45:00,life_sciences_msb3_4des1,70.470996
2024-07-11 22:00:00,life_sciences_msb3_4des1,70.70283599999999
2024-07-11 22:15:00,life_sciences_msb3_4des1,71.008728
2024-07-11 22:30:00,life_sciences_msb3_4des1,70.52492400000001
2024-07-11 22:45:00,life_sciences_msb3_4des1,70.262616
2024-07-11 23:00:00,life_sciences_msb3_4des1,70.717932
2024-07-11 23:15:00,life_sciences_msb3_4des1,70.392792
2024-07-11 23:30:00,life_sciences_msb3_4des1,70.743096
2024-07-11 23:45:00,life_sciences_msb3_4des1,70.25699999999999
2024-07-12 00:00:00,life_sciences_msb3_4des1,71.285712
2024-07-12 00:15:00,life_sciences_msb3_4des1,70.876848
2024-07-12 00:30:00,life_sciences_msb3_4des1,70.84549200000001
2024-07-12 00:45:00,life_sciences_msb3_4des1,70.116972
2024-07-12 01:00:00,life_sciences_msb3_4des1,69.871452
2024-07-12 01:15:00,life_sciences_msb3_4des1,70.27224
2024-07-12 01:30:00,life_sciences_msb3_4des1,69.81106799999999
2024-07-12 01:45:00,life_sciences_msb3_4des1,69.867612
2024-07-12 02:00:00,life_sciences_msb3_4des1,70.16180399999999
2024-07-12 02:15:00,life_sciences_msb3_4des1,70.11255600000001
2024-07-12 02:30:00,life_sciences_msb3_4des1,81.941016
2024-07-12 02:45:00,life_sciences_msb3_4des1,69.824808
2024-07-12 03:00:00,life_sciences_msb3_4des1,69.65437200000001
2024-07-12 03:15:00,life_sciences_msb3_4des1,69.498372
2024-07-12 03:30:00,life_sciences_msb3_4des1,69.558216
2024-07-12 03:45:00,life_sciences_msb3_4des1,69.108012
2024-07-12 04:00:00,life_sciences_msb3_4des1,69.07808399999999
2024-07-12 04:15:00,life_sciences_msb3_4des1,69.83862
2024-07-12 04:30:00,life_sciences_msb3_4des1,69.220452
2024-07-12 04:45:00,life_sciences_msb3_4des1,68.990148
2024-07-12 05:00:00,life_sciences_msb3_4des1,69.31674
2024-07-12 05:15:00,life_sciences_msb3_4des1,69.31674
2024-07-12 05:30:00,life_sciences_msb3_4des1,69.064248
2024-07-12 05:45:00,life_sciences_msb3_4des1,72.077196
2024-07-12 06:00:00,life_sciences_msb3_4des1,68.772564
2024-07-12 06:15:00,life_sciences_msb3_4des1,68.40916800000001
2024-07-12 06:30:00,life_sciences_msb3_4des1,69.129156
2024-07-12 06:45:00,life_sciences_msb3_4des1,69.046416
2024-07-12 07:00:00,life_sciences_msb3_4des1,68.92938
2024-07-12 07:15:00,life_sciences_msb3_4des1,69.39374400000001
2024-07-12 07:30:00,life_sciences_msb3_4des1,73.270944
2024-07-12 07:45:00,life_sciences_msb3_4des1,74.34374399999999
2024-07-12 08:00:00,life_sciences_msb3_4des1,73.357764
2024-07-12 08:15:00,life_sciences_msb3_4des1,72.779448
2024-07-12 08:30:00,life_sciences_msb3_4des1,72.67684799999999
2024-07-12 08:45:00,life_sciences_msb3_4des1,73.154676
2024-07-12 09:00:00,life_sciences_msb3_4des1,83.20459199999999
2024-07-12 09:15:00,life_sciences_msb3_4des1,73.859304
2024-07-12 09:30:00,life_sciences_msb3_4des1,77.117688
2024-07-12 09:45:00,life_sciences_msb3_4des1,76.871256
2024-07-12 10:00:00,life_sciences_msb3_4des1,76.72182
2024-07-12 10:15:00,life_sciences_msb3_4des1,78.254676
2024-07-12 10:30:00,life_sciences_msb3_4des1,80.50519200000001
2024-07-12 10:45:00,life_sciences_msb3_4des1,79.48358400000001
2024-07-12 11:00:00,life_sciences_msb3_4des1,79.41946800000001
2024-07-12 11:15:00,life_sciences_msb3_4des1,76.377432
2024-07-12 11:30:00,life_sciences_msb3_4des1,75.61308
2024-07-12 11:45:00,life_sciences_msb3_4des1,75.037776
2024-07-12 12:00:00,life_sciences_msb3_4des1,75.698268
2024-07-12 12:15:00,life_sciences_msb3_4des1,78.294516
2024-07-12 12:30:00,life_sciences_msb3_4des1,82.558752
2024-07-12 12:45:00,life_sciences_msb3_4des1,82.50177599999999
2024-07-12 13:00:00,life_sciences_msb3_4des1,84.082692
2024-07-12 13:15:00,life_sciences_msb3_4des1,84.931668
2024-07-12 13:30:00,life_sciences_msb3_4des1,83.73499199999999
2024-07-12 13:45:00,life_sciences_msb3_4des1,82.77157199999999
2024-07-12 14:00:00,life_sciences_msb3_4des1,81.60906
2024-07-12 14:15:00,life_sciences_msb3_4des1,81.86814
2024-07-12 14:30:00,life_sciences_msb3_4des1,85.33758
2024-07-12 14:45:00,life_sciences_msb3_4des1,86.97795599999999
2024-07-12 15:00:00,life_sciences_msb3_4des1,86.501664
2024-07-12 15:15:00,life_sciences_msb3_4des1,86.871132
2024-07-12 15:30:00,life_sciences_msb3_4des1,86.062164
2024-07-12 15:45:00,life_sciences_msb3_4des1,86.781408
2024-07-12 16:00:00,life_sciences_msb3_4des1,84.706068
2024-07-12 16:15:00,life_sciences_msb3_4des1,83.17147200000001
2024-07-12 16:30:00,life_sciences_msb3_4des1,82.674588
2024-07-12 16:45:00,life_sciences_msb3_4des1,79.6245
2024-07-12 17:00:00,life_sciences_msb3_4des1,79.22260800000001
2024-07-12 17:15:00,life_sciences_msb3_4des1,77.75604
2024-07-12 17:30:00,life_sciences_msb3_4des1,83.655744
2024-07-12 17:45:00,life_sciences_msb3_4des1,75.178368
2024-07-12 18:00:00,life_sciences_msb3_4des1,72.60564
2024-07-12 18:15:00,life_sciences_msb3_4des1,71.996976
2024-07-12 18:30:00,life_sciences_msb3_4des1,71.60606399999999
2024-07-12 18:45:00,life_sciences_msb3_4des1,72.152232
2024-07-12 19:00:00,life_sciences_msb3_4des1,71.908092
2024-07-12 19:15:00,life_sciences_msb3_4des1,72.97220399999999
2024-07-12 19:30:00,life_sciences_msb3_4des1,71.557632
2024-07-12 19:45:00,life_sciences_msb3_4des1,71.189844
2024-07-12 20:00:00,life_sciences_msb3_4des1,77.81020799999999
2024-07-12 20:15:00,life_sciences_msb3_4des1,70.75684799999999
2024-07-12 20:30:00,life_sciences_msb3_4des1,71.121408
2024-07-12 20:45:00,life_sciences_msb3_4des1,71.344788
2024-07-12 21:00:00,life_sciences_msb3_4des1,70.55215199999999
2024-07-12 21:15:00,life_sciences_msb3_4des1,70.942476
2024-07-12 21:30:00,life_sciences_msb3_4des1,70.23204
2024-07-12 21:45:00,life_sciences_msb3_4des1,70.68072000000001
2024-07-12 22:00:00,life_sciences_msb3_4des1,70.42064400000001
2024-07-12 22:15:00,life_sciences_msb3_4des1,70.332396
2024-07-12 22:30:00,life_sciences_msb3_4des1,72.349116
2024-07-12 22:45:00,life_sciences_msb3_4des1,70.176588
2024-07-12 23:00:00,life_sciences_msb3_4des1,70.515648
2024-07-12 23:15:00,life_sciences_msb3_4des1,70.714092
2024-07-12 23:30:00,life_sciences_msb3_4des1,69.790872
2024-07-12 23:45:00,life_sciences_msb3_4des1,69.335004
2024-07-13 00:00:00,life_sciences_msb3_4des1,69.247068
2024-07-13 00:15:00,life_sciences_msb3_4des1,69.08706
2024-07-13 00:30:00,life_sciences_msb3_4des1,68.958144
2024-07-13 00:45:00,life_sciences_msb3_4des1,68.840256
2024-07-13 01:00:00,life_sciences_msb3_4des1,69.14619599999999
2024-07-13 01:15:00,life_sciences_msb3_4des1,68.907504
2024-07-13 01:30:00,life_sciences_msb3_4des1,69.840012
2024-07-13 01:45:00,life_sciences_msb3_4des1,69.678756
2024-07-13 02:00:00,life_sciences_msb3_4des1,72.81042
2024-07-13 02:15:00,life_sciences_msb3_4des1,68.74634400000001
2024-07-13 02:30:00,life_sciences_msb3_4des1,68.200704
2024-07-13 02:45:00,life_sciences_msb3_4des1,67.932504
2024-07-13 03:00:00,life_sciences_msb3_4des1,68.51089200000001
2024-07-13 03:15:00,life_sciences_msb3_4des1,68.343228
2024-07-13 03:30:00,life_sciences_msb3_4des1,67.93834799999999
2024-07-13 03:45:00,life_sciences_msb3_4des1,68.19357600000001
2024-07-13 04:00:00,life_sciences_msb3_4des1,67.78698
2024-07-13 04:15:00,life_sciences_msb3_4des1,68.028408
2024-07-13 04:30:00,life_sciences_msb3_4des1,67.993188
2024-07-13 04:45:00,life_sciences_msb3_4des1,67.67196
2024-07-13 05:00:00,life_sciences_msb3_4des1,67.82728800000001
2024-07-13 05:15:00,life_sciences_msb3_4des1,67.614732
2024-07-13 05:30:00,life_sciences_msb3_4des1,67.85558400000001
2024-07-13 05:45:00,life_sciences_msb3_4des1,67.619988
2024-07-13 06:00:00,life_sciences_msb3_4des1,67.632984
2024-07-13 06:15:00,life_sciences_msb3_4des1,67.248792
2024-07-13 06:30:00,life_sciences_msb3_4des1,67.930644
2024-07-13 06:45:00,life_sciences_msb3_4des1,68.012088
2024-07-13 07:00:00,life_sciences_msb3_4des1,67.532904
2024-07-13 07:15:00,life_sciences_msb3_4des1,67.778652
2024-07-13 07:30:00,life_sciences_msb3_4des1,67.539864
2024-07-13 07:45:00,life_sciences_msb3_4des1,67.610484
2024-07-13 08:00:00,life_sciences_msb3_4des1,67.401984
2024-07-13 08:15:00,life_sciences_msb3_4des1,67.935444
2024-07-13 08:30:00,life_sciences_msb3_4des1,67.85622000000001
2024-07-13 08:45:00,life_sciences_msb3_4des1,68.260128
2024-07-13 09:00:00,life_sciences_msb3_4des1,68.74662000000001
2024-07-13 09:15:00,life_sciences_msb3_4des1,69.365364
2024-07-13 09:30:00,life_sciences_msb3_4des1,69.61310399999999
2024-07-13 09:45:00,life_sciences_msb3_4des1,69.434112
2024-07-13 10:00:00,life_sciences_msb3_4des1,69.717648
2024-07-13 10:15:00,life_sciences_msb3_4des1,70.245864
2024-07-13 10:30:00,life_sciences_msb3_4des1,69.087216
2024-07-13 10:45:00,life_sciences_msb3_4des1,68.81330399999999
2024-07-13 11:00:00,life_sciences_msb3_4des1,68.53120799999999
2024-07-13 11:15:00,life_sciences_msb3_4des1,68.96092800000001
2024-07-13 11:30:00,life_sciences_msb3_4des1,71.09988
2024-07-13 11:45:00,life_sciences_msb3_4des1,71.01224400000001
2024-07-13 12:00:00,life_sciences_msb3_4des1,69.01668
2024-07-13 12:15:00,life_sciences_msb3_4des1,68.129076
2024-07-13 12:30:00,life_sciences_msb3_4des1,68.64738
2024-07-13 12:45:00,life_sciences_msb3_4des1,68.65984800000001
2024-07-13 13:00:00,life_sciences_msb3_4des1,68.722632
2024-07-13 13:15:00,life_sciences_msb3_4des1,69.50334
2024-07-13 13:30:00,life_sciences_msb3_4des1,70.124052
2024-07-13 13:45:00,life_sciences_msb3_4des1,72.04968
2024-07-13 14:00:00,life_sciences_msb3_4des1,72.57692399999999
2024-07-13 14:15:00,life_sciences_msb3_4des1,72.05696400000001
2024-07-13 14:30:00,life_sciences_msb3_4des1,71.392248
2024-07-13 14:45:00,life_sciences_msb3_4des1,69.940776
2024-07-13 15:00:00,life_sciences_msb3_4des1,68.356428
2024-07-13 15:15:00,life_sciences_msb3_4des1,68.194824
2024-07-13 15:30:00,life_sciences_msb3_4des1,68.201868
2024-07-13 15:45:00,life_sciences_msb3_4des1,69.2772
2024-07-13 16:00:00,life_sciences_msb3_4des1,70.548864
2024-07-13 16:15:00,life_sciences_msb3_4des1,70.04059199999999
2024-07-13 16:30:00,life_sciences_msb3_4des1,68.78769600000001
2024-07-13 16:45:00,life_sciences_msb3_4des1,68.022564
2024-07-13 17:00:00,life_sciences_msb3_4des1,68.42359200000001
2024-07-13 17:15:00,life_sciences_msb3_4des1,68.16611999999999
2024-07-13 17:30:00,life_sciences_msb3_4des1,69.415188
2024-07-13 17:45:00,life_sciences_msb3_4des1,68.251296
2024-07-13 18:00:00,life_sciences_msb3_4des1,68.068932
2024-07-13 18:15:00,life_sciences_msb3_4des1,67.964772
2024-07-13 18:30:00,life_sciences_msb3_4des1,67.489572
2024-07-13 18:45:00,life_sciences_msb3_4des1,67.993236
2024-07-13 19:00:00,life_sciences_msb3_4des1,69.426132
2024-07-13 19:15:00,life_sciences_msb3_4des1,70.571832
2024-07-13 19:30:00,life_sciences_msb3_4des1,66.843072
2024-07-13 19:45:00,life_sciences_msb3_4des1,66.88871999999999
2024-07-13 20:00:00,life_sciences_msb3_4des1,67.229736
2024-07-13 20:15:00,life_sciences_msb3_4des1,67.05303599999999
2024-07-13 20:30:00,life_sciences_msb3_4des1,66.86078400000001
2024-07-13 20:45:00,life_sciences_msb3_4des1,66.728136
2024-07-13 21:00:00,life_sciences_msb3_4des1,66.55338
2024-07-13 21:15:00,life_sciences_msb3_4des1,67.336248
2024-07-13 21:30:00,life_sciences_msb3_4des1,66.872772
2024-07-13 21:45:00,life_sciences_msb3_4des1,66.527784
2024-07-13 22:00:00,life_sciences_msb3_4des1,67.14952799999999
2024-07-13 22:15:00,life_sciences_msb3_4des1,66.81441600000001
2024-07-13 22:30:00,life_sciences_msb3_4des1,66.803988
2024-07-13 22:45:00,life_sciences_msb3_4des1,67.308804
2024-07-13 23:00:00,life_sciences_msb3_4des1,67.08186
2024-07-13 23:15:00,life_sciences_msb3_4des1,67.302648
2024-07-13 23:30:00,life_sciences_msb3_4des1,67.129368
2024-07-13 23:45:00,life_sciences_msb3_4des1,66.426912
2024-07-14 00:00:00,life_sciences_msb3_4des1,66.32278799999999
2024-07-14 00:15:00,life_sciences_msb3_4des1,66.619812
2024-07-14 00:30:00,life_sciences_msb3_4des1,67.240416
2024-07-14 00:45:00,life_sciences_msb3_4des1,68.344272
2024-07-14 01:00:00,life_sciences_msb3_4des1,66.681708
2024-07-14 01:15:00,life_sciences_msb3_4des1,67.039344
2024-07-14 01:30:00,life_sciences_msb3_4des1,66.79758000000001
2024-07-14 01:45:00,life_sciences_msb3_4des1,66.231708
2024-07-14 02:00:00,life_sciences_msb3_4des1,67.42685999999999
2024-07-14 02:15:00,life_sciences_msb3_4des1,66.53681999999999
2024-07-14 02:30:00,life_sciences_msb3_4des1,66.835272
2024-07-14 02:45:00,life_sciences_msb3_4des1,66.287808
2024-07-14 03:00:00,life_sciences_msb3_4des1,66.67524
2024-07-14 03:15:00,life_sciences_msb3_4des1,66.42624
2024-07-14 03:30:00,life_sciences_msb3_4des1,66.055092
2024-07-14 03:45:00,life_sciences_msb3_4des1,66.69966
2024-07-14 04:00:00,life_sciences_msb3_4des1,66.62318400000001
2024-07-14 04:15:00,life_sciences_msb3_4des1,66.100848
2024-07-14 04:30:00,life_sciences_msb3_4des1,66.463848
2024-07-14 04:45:00,life_sciences_msb3_4des1,66.147132
2024-07-14 05:00:00,life_sciences_msb3_4des1,66.54318
2024-07-14 05:15:00,life_sciences_msb3_4des1,66.182352
2024-07-14 05:30:00,life_sciences_msb3_4des1,66.196656
2024-07-14 05:45:00,life_sciences_msb3_4des1,66.35087999999999
2024-07-14 06:00:00,life_sciences_msb3_4des1,65.23021200000001
2024-07-14 06:15:00,life_sciences_msb3_4des1,65.488224
2024-07-14 06:30:00,life_sciences_msb3_4des1,65.104776
2024-07-14 06:45:00,life_sciences_msb3_4des1,65.490288
2024-07-14 07:00:00,life_sciences_msb3_4des1,65.427744
2024-07-14 07:15:00,life_sciences_msb3_4des1,65.981808
2024-07-14 07:30:00,life_sciences_msb3_4des1,65.73423600000001
2024-07-14 07:45:00,life_sciences_msb3_4des1,65.74224
2024-07-14 08:00:00,life_sciences_msb3_4des1,65.338884
2024-07-14 08:15:00,life_sciences_msb3_4des1,65.742084
2024-07-14 08:30:00,life_sciences_msb3_4des1,65.600376
2024-07-14 08:45:00,life_sciences_msb3_4des1,65.294592
2024-07-14 09:00:00,life_sciences_msb3_4des1,64.78239599999999
2024-07-14 09:15:00,life_sciences_msb3_4des1,65.383032
2024-07-14 09:30:00,life_sciences_msb3_4des1,65.031432
2024-07-14 09:45:00,life_sciences_msb3_4des1,65.209476
2024-07-14 10:00:00,life_sciences_msb3_4des1,65.464332
2024-07-14 10:15:00,life_sciences_msb3_4des1,67.52759999999999
2024-07-14 10:30:00,life_sciences_msb3_4des1,67.924608
2024-07-14 10:45:00,life_sciences_msb3_4des1,68.683524
2024-07-14 11:00:00,life_sciences_msb3_4des1,70.838052
2024-07-14 11:15:00,life_sciences_msb3_4des1,69.02705999999999
2024-07-14 11:30:00,life_sciences_msb3_4des1,70.125
2024-07-14 11:45:00,life_sciences_msb3_4des1,71.380308
2024-07-14 12:00:00,life_sciences_msb3_4des1,71.61678
2024-07-14 12:15:00,life_sciences_msb3_4des1,71.541804
2024-07-14 12:30:00,life_sciences_msb3_4des1,71.127372
2024-07-14 12:45:00,life_sciences_msb3_4des1,70.610352
2024-07-14 13:00:00,life_sciences_msb3_4des1,70.98345599999999
2024-07-14 13:15:00,life_sciences_msb3_4des1,69.880704
2024-07-14 13:30:00,life_sciences_msb3_4des1,70.33966799999999
2024-07-14 13:45:00,life_sciences_msb3_4des1,70.29473999999999
2024-07-14 14:00:00,life_sciences_msb3_4des1,69.747744
2024-07-14 14:15:00,life_sciences_msb3_4des1,69.930684
2024-07-14 14:30:00,life_sciences_msb3_4des1,70.896996
2024-07-14 14:45:00,life_sciences_msb3_4des1,70.760412
2024-07-14 15:00:00,life_sciences_msb3_4des1,69.365436
2024-07-14 15:15:00,life_sciences_msb3_4des1,69.27484799999999
2024-07-14 15:30:00,life_sciences_msb3_4des1,69.95216400000001
2024-07-14 15:45:00,life_sciences_msb3_4des1,70.489104
2024-07-14 16:00:00,life_sciences_msb3_4des1,70.266672
2024-07-14 16:15:00,life_sciences_msb3_4des1,70.47248400000001
2024-07-14 16:30:00,life_sciences_msb3_4des1,70.124616
2024-07-14 16:45:00,life_sciences_msb3_4des1,70.54005599999999
2024-07-14 17:00:00,life_sciences_msb3_4des1,70.58784
2024-07-14 17:15:00,life_sciences_msb3_4des1,70.256676
2024-07-14 17:30:00,life_sciences_msb3_4des1,70.376964
2024-07-14 17:45:00,life_sciences_msb3_4des1,70.624572
2024-07-14 18:00:00,life_sciences_msb3_4des1,70.08048
2024-07-14 18:15:00,life_sciences_msb3_4des1,70.274388
2024-07-14 18:30:00,life_sciences_msb3_4des1,70.89204000000001
2024-07-14 18:45:00,life_sciences_msb3_4des1,69.1413
2024-07-14 19:00:00,life_sciences_msb3_4des1,68.661828
2024-07-14 19:15:00,life_sciences_msb3_4des1,68.927592
2024-07-14 19:30:00,life_sciences_msb3_4des1,68.65214399999999
2024-07-14 19:45:00,life_sciences_msb3_4des1,68.81583599999999
2024-07-14 20:00:00,life_sciences_msb3_4des1,68.306268
2024-07-14 20:15:00,life_sciences_msb3_4des1,67.65132
2024-07-14 20:30:00,life_sciences_msb3_4des1,68.08224
2024-07-14 20:45:00,life_sciences_msb3_4des1,69.405168
2024-07-14 21:00:00,life_sciences_msb3_4des1,68.063112
2024-07-14 21:15:00,life_sciences_msb3_4des1,67.99607999999999
2024-07-14 21:30:00,life_sciences_msb3_4des1,67.950912
2024-07-14 21:45:00,life_sciences_msb3_4des1,67.077432
2024-07-14 22:00:00,life_sciences_msb3_4des1,67.42658399999999
2024-07-14 22:15:00,life_sciences_msb3_4des1,67.212
2024-07-14 22:30:00,life_sciences_msb3_4des1,67.200756
2024-07-14 22:45:00,life_sciences_msb3_4des1,66.73254
2024-07-14 23:00:00,life_sciences_msb3_4des1,67.85640000000001
2024-07-14 23:15:00,life_sciences_msb3_4des1,67.70909999999999
2024-07-14 23:30:00,life_sciences_msb3_4des1,67.22945999999999
2024-07-14 23:45:00,life_sciences_msb3_4des1,67.725276
2024-07-15 00:00:00,life_sciences_msb3_4des1,67.71355199999999
2024-07-15 00:15:00,life_sciences_msb3_4des1,67.392672
2024-07-15 00:30:00,life_sciences_msb3_4des1,66.676092
2024-07-15 00:45:00,life_sciences_msb3_4des1,67.00196399999999
2024-07-15 01:00:00,life_sciences_msb3_4des1,67.316244
2024-07-15 01:15:00,life_sciences_msb3_4des1,65.986704
