datetime,meter_name,mean
2024-08-24 22:00:00,building_1171f_cds,3.654996
2024-08-24 22:15:00,building_1171f_cds,3.367643
2024-08-24 22:30:00,building_1171f_cds,3.286937
2024-08-24 22:45:00,building_1171f_cds,3.461814
2024-08-24 23:00:00,building_1171f_cds,3.607493
2024-08-24 23:15:00,building_1171f_cds,3.456394
2024-08-24 23:30:00,building_1171f_cds,3.3542460000000003
2024-08-24 23:45:00,building_1171f_cds,3.488216
2024-08-25 00:00:00,building_1171f_cds,3.586552
2024-08-25 00:15:00,building_1171f_cds,3.751803
2024-08-25 00:30:00,building_1171f_cds,3.500412
2024-08-25 00:45:00,building_1171f_cds,3.329957
2024-08-25 01:00:00,building_1171f_cds,3.310862
2024-08-25 01:15:00,building_1171f_cds,3.603773
2024-08-25 01:30:00,building_1171f_cds,3.532687
2024-08-25 01:45:00,building_1171f_cds,3.606343
2024-08-25 02:00:00,building_1171f_cds,3.533931
2024-08-25 02:15:00,building_1171f_cds,3.705109
2024-08-25 02:30:00,building_1171f_cds,3.493138
2024-08-25 02:45:00,building_1171f_cds,3.659604
2024-08-25 03:00:00,building_1171f_cds,3.440209
2024-08-25 03:15:00,building_1171f_cds,3.609966
2024-08-25 03:30:00,building_1171f_cds,3.40777
2024-08-25 03:45:00,building_1171f_cds,3.575294
2024-08-25 04:00:00,building_1171f_cds,3.377291
2024-08-25 04:15:00,building_1171f_cds,3.437506
2024-08-25 04:30:00,building_1171f_cds,3.67972
2024-08-25 04:45:00,building_1171f_cds,3.336944
2024-08-25 05:00:00,building_1171f_cds,3.664659
2024-08-25 05:15:00,building_1171f_cds,3.412977
2024-08-25 05:30:00,building_1171f_cds,3.504207
2024-08-25 05:45:00,building_1171f_cds,3.408306
2024-08-25 06:00:00,building_1171f_cds,3.316855
2024-08-25 06:15:00,building_1171f_cds,3.283738
2024-08-25 06:30:00,building_1171f_cds,8.606548
2024-08-25 06:45:00,building_1171f_cds,13.126
2024-08-25 07:00:00,building_1171f_cds,12.54797
2024-08-25 07:15:00,building_1171f_cds,12.53767
2024-08-25 07:30:00,building_1171f_cds,12.26544
2024-08-25 07:45:00,building_1171f_cds,12.44838
2024-08-25 08:00:00,building_1171f_cds,12.84963
2024-08-25 08:15:00,building_1171f_cds,12.4953
2024-08-25 08:30:00,building_1171f_cds,12.35046
2024-08-25 08:45:00,building_1171f_cds,12.06942
2024-08-25 09:00:00,building_1171f_cds,12.18195
2024-08-25 09:15:00,building_1171f_cds,12.08883
2024-08-25 09:30:00,building_1171f_cds,12.06214
2024-08-25 09:45:00,building_1171f_cds,12.18959
2024-08-25 10:00:00,building_1171f_cds,12.36585
2024-08-25 10:15:00,building_1171f_cds,12.045
2024-08-25 10:30:00,building_1171f_cds,12.11992
2024-08-25 10:45:00,building_1171f_cds,8.935938
2024-08-25 11:00:00,building_1171f_cds,9.082963
2024-08-25 11:15:00,building_1171f_cds,8.936556000000001
2024-08-25 11:30:00,building_1171f_cds,12.32573
2024-08-25 11:45:00,building_1171f_cds,12.09647
2024-08-25 12:00:00,building_1171f_cds,12.19804
2024-08-25 12:15:00,building_1171f_cds,12.13273
2024-08-25 12:30:00,building_1171f_cds,12.2989
2024-08-25 12:45:00,building_1171f_cds,12.16855
2024-08-25 13:00:00,building_1171f_cds,13.01863
2024-08-25 13:15:00,building_1171f_cds,12.71969
2024-08-25 13:30:00,building_1171f_cds,12.53744
2024-08-25 13:45:00,building_1171f_cds,12.0399
2024-08-25 14:00:00,building_1171f_cds,12.012770000000002
2024-08-25 14:15:00,building_1171f_cds,11.69759
2024-08-25 14:30:00,building_1171f_cds,8.960925
2024-08-25 14:45:00,building_1171f_cds,8.719111999999999
2024-08-25 15:00:00,building_1171f_cds,8.942675
2024-08-25 15:15:00,building_1171f_cds,8.813488
2024-08-25 15:30:00,building_1171f_cds,9.211716
2024-08-25 15:45:00,building_1171f_cds,8.699389
2024-08-25 16:00:00,building_1171f_cds,8.837254999999999
2024-08-25 16:15:00,building_1171f_cds,9.205305
2024-08-25 16:30:00,building_1171f_cds,11.94227
2024-08-25 16:45:00,building_1171f_cds,9.05594
2024-08-25 17:00:00,building_1171f_cds,11.83468
2024-08-25 17:15:00,building_1171f_cds,8.937314
2024-08-25 17:30:00,building_1171f_cds,8.788386000000001
2024-08-25 17:45:00,building_1171f_cds,9.03758
2024-08-25 18:00:00,building_1171f_cds,9.118535
2024-08-25 18:15:00,building_1171f_cds,9.29947
2024-08-25 18:30:00,building_1171f_cds,9.087891
2024-08-25 18:45:00,building_1171f_cds,3.909787
2024-08-25 19:00:00,building_1171f_cds,3.3069960000000003
2024-08-25 19:15:00,building_1171f_cds,3.5617310000000004
2024-08-25 19:30:00,building_1171f_cds,3.365572
2024-08-25 19:45:00,building_1171f_cds,3.5544360000000004
2024-08-25 20:00:00,building_1171f_cds,3.260501
2024-08-25 20:15:00,building_1171f_cds,3.342682
2024-08-25 20:30:00,building_1171f_cds,3.475078
2024-08-25 20:45:00,building_1171f_cds,3.24649
2024-08-25 21:00:00,building_1171f_cds,3.318745
2024-08-25 21:15:00,building_1171f_cds,3.234546
2024-08-25 21:30:00,building_1171f_cds,3.597575
2024-08-25 21:45:00,building_1171f_cds,3.452868
2024-08-25 22:00:00,building_1171f_cds,3.305784
2024-08-25 22:15:00,building_1171f_cds,3.549719
2024-08-25 22:30:00,building_1171f_cds,3.369044
2024-08-25 22:45:00,building_1171f_cds,3.512565
2024-08-25 23:00:00,building_1171f_cds,3.512573
2024-08-25 23:15:00,building_1171f_cds,3.398928
2024-08-25 23:30:00,building_1171f_cds,3.221482
2024-08-25 23:45:00,building_1171f_cds,3.406611
2024-08-26 00:00:00,building_1171f_cds,3.4315590000000005
2024-08-26 00:15:00,building_1171f_cds,3.811325
2024-08-26 00:30:00,building_1171f_cds,3.496623
2024-08-26 00:45:00,building_1171f_cds,3.667245
2024-08-26 01:00:00,building_1171f_cds,3.756593
2024-08-26 01:15:00,building_1171f_cds,3.5426
2024-08-26 01:30:00,building_1171f_cds,3.3849
2024-08-26 01:45:00,building_1171f_cds,3.362669
2024-08-26 02:00:00,building_1171f_cds,3.67031
2024-08-26 02:15:00,building_1171f_cds,3.371038
2024-08-26 02:30:00,building_1171f_cds,3.409298
2024-08-26 02:45:00,building_1171f_cds,3.3783380000000003
2024-08-26 03:00:00,building_1171f_cds,3.530167
2024-08-26 03:15:00,building_1171f_cds,3.5413020000000004
2024-08-26 03:30:00,building_1171f_cds,3.388593
2024-08-26 03:45:00,building_1171f_cds,3.442511
2024-08-26 04:00:00,building_1171f_cds,3.696525
2024-08-26 04:15:00,building_1171f_cds,3.330188
2024-08-26 04:30:00,building_1171f_cds,3.318254
2024-08-26 04:45:00,building_1171f_cds,3.2033310000000004
2024-08-26 05:00:00,building_1171f_cds,3.313381
2024-08-26 05:15:00,building_1171f_cds,3.567375
2024-08-26 05:30:00,building_1171f_cds,7.356894
2024-08-26 05:45:00,building_1171f_cds,14.75957
2024-08-26 06:00:00,building_1171f_cds,20.13751
2024-08-26 06:15:00,building_1171f_cds,20.32438
2024-08-26 06:30:00,building_1171f_cds,20.66473
2024-08-26 06:45:00,building_1171f_cds,21.52921
2024-08-26 07:00:00,building_1171f_cds,23.69744
2024-08-26 07:15:00,building_1171f_cds,25.05942
2024-08-26 07:30:00,building_1171f_cds,24.492
2024-08-26 07:45:00,building_1171f_cds,24.46409
2024-08-26 08:00:00,building_1171f_cds,22.864220000000003
2024-08-26 08:15:00,building_1171f_cds,25.06553
2024-08-26 08:30:00,building_1171f_cds,23.50902
2024-08-26 08:45:00,building_1171f_cds,22.60354
2024-08-26 09:00:00,building_1171f_cds,22.77535
2024-08-26 09:15:00,building_1171f_cds,22.832610000000003
2024-08-26 09:30:00,building_1171f_cds,23.47904
2024-08-26 09:45:00,building_1171f_cds,24.42847
2024-08-26 10:00:00,building_1171f_cds,24.29855
2024-08-26 10:15:00,building_1171f_cds,24.1001
2024-08-26 10:30:00,building_1171f_cds,25.155
2024-08-26 10:45:00,building_1171f_cds,24.98473
2024-08-26 11:00:00,building_1171f_cds,24.29556
2024-08-26 11:15:00,building_1171f_cds,23.83117
2024-08-26 11:30:00,building_1171f_cds,26.95613
2024-08-26 11:45:00,building_1171f_cds,25.29534
2024-08-26 12:00:00,building_1171f_cds,27.32509
2024-08-26 12:15:00,building_1171f_cds,27.22257
2024-08-26 12:30:00,building_1171f_cds,25.82036
2024-08-26 12:45:00,building_1171f_cds,27.14741
2024-08-26 13:00:00,building_1171f_cds,23.43196
2024-08-26 13:15:00,building_1171f_cds,24.40029
2024-08-26 13:30:00,building_1171f_cds,26.461630000000003
2024-08-26 13:45:00,building_1171f_cds,24.35497
2024-08-26 14:00:00,building_1171f_cds,27.07233
2024-08-26 14:15:00,building_1171f_cds,26.69806
2024-08-26 14:30:00,building_1171f_cds,26.90877
2024-08-26 14:45:00,building_1171f_cds,27.24191
2024-08-26 15:00:00,building_1171f_cds,25.50998
2024-08-26 15:15:00,building_1171f_cds,24.3431
2024-08-26 15:30:00,building_1171f_cds,23.89319
2024-08-26 15:45:00,building_1171f_cds,26.286150000000003
2024-08-26 16:00:00,building_1171f_cds,26.529830000000004
2024-08-26 16:15:00,building_1171f_cds,24.20368
2024-08-26 16:30:00,building_1171f_cds,20.00412
2024-08-26 16:45:00,building_1171f_cds,20.63426
2024-08-26 17:00:00,building_1171f_cds,16.04532
2024-08-26 17:15:00,building_1171f_cds,17.108040000000003
2024-08-26 17:30:00,building_1171f_cds,15.62109
2024-08-26 17:45:00,building_1171f_cds,15.92132
2024-08-26 18:00:00,building_1171f_cds,15.29902
2024-08-26 18:15:00,building_1171f_cds,12.246950000000002
2024-08-26 18:30:00,building_1171f_cds,12.33571
2024-08-26 18:45:00,building_1171f_cds,9.190126
2024-08-26 19:00:00,building_1171f_cds,5.210875
2024-08-26 19:15:00,building_1171f_cds,3.41886
2024-08-26 19:30:00,building_1171f_cds,3.527384
2024-08-26 19:45:00,building_1171f_cds,3.388916
2024-08-26 20:00:00,building_1171f_cds,3.390316
2024-08-26 20:15:00,building_1171f_cds,3.3613380000000004
2024-08-26 20:30:00,building_1171f_cds,3.695874
2024-08-26 20:45:00,building_1171f_cds,3.371348
2024-08-26 21:00:00,building_1171f_cds,3.32041
2024-08-26 21:15:00,building_1171f_cds,3.5527330000000004
2024-08-26 21:30:00,building_1171f_cds,3.2828220000000004
2024-08-26 21:45:00,building_1171f_cds,3.36793
2024-08-26 22:00:00,building_1171f_cds,3.328513
2024-08-26 22:15:00,building_1171f_cds,3.191111
2024-08-26 22:30:00,building_1171f_cds,3.766756
2024-08-26 22:45:00,building_1171f_cds,3.30118
2024-08-26 23:00:00,building_1171f_cds,3.2944690000000003
2024-08-26 23:15:00,building_1171f_cds,3.2788090000000003
2024-08-26 23:30:00,building_1171f_cds,3.3353400000000004
2024-08-26 23:45:00,building_1171f_cds,3.432548
2024-08-27 00:00:00,building_1171f_cds,3.738845
2024-08-27 00:15:00,building_1171f_cds,4.105689000000001
2024-08-27 00:30:00,building_1171f_cds,3.623003
2024-08-27 00:45:00,building_1171f_cds,3.767888
2024-08-27 01:00:00,building_1171f_cds,3.39711
2024-08-27 01:15:00,building_1171f_cds,3.41118
2024-08-27 01:30:00,building_1171f_cds,3.299023
2024-08-27 01:45:00,building_1171f_cds,3.273749
2024-08-27 02:00:00,building_1171f_cds,3.321511
2024-08-27 02:15:00,building_1171f_cds,3.4125500000000004
2024-08-27 02:30:00,building_1171f_cds,3.41904
2024-08-27 02:45:00,building_1171f_cds,3.275536
2024-08-27 03:00:00,building_1171f_cds,3.385499
2024-08-27 03:15:00,building_1171f_cds,3.410392
2024-08-27 03:30:00,building_1171f_cds,3.183921
2024-08-27 03:45:00,building_1171f_cds,3.426715
2024-08-27 04:00:00,building_1171f_cds,3.128586
2024-08-27 04:15:00,building_1171f_cds,3.3442710000000004
2024-08-27 04:30:00,building_1171f_cds,3.157258
2024-08-27 04:45:00,building_1171f_cds,3.36998
2024-08-27 05:00:00,building_1171f_cds,3.66664
2024-08-27 05:15:00,building_1171f_cds,3.5022800000000003
2024-08-27 05:30:00,building_1171f_cds,9.030563
2024-08-27 05:45:00,building_1171f_cds,14.43363
2024-08-27 06:00:00,building_1171f_cds,19.22955
2024-08-27 06:15:00,building_1171f_cds,20.15166
2024-08-27 06:30:00,building_1171f_cds,19.79769
2024-08-27 06:45:00,building_1171f_cds,20.73584
2024-08-27 07:00:00,building_1171f_cds,21.1584
2024-08-27 07:15:00,building_1171f_cds,21.72548
2024-08-27 07:30:00,building_1171f_cds,22.96601
2024-08-27 07:45:00,building_1171f_cds,21.74525
2024-08-27 08:00:00,building_1171f_cds,21.61368
2024-08-27 08:15:00,building_1171f_cds,22.04026
2024-08-27 08:30:00,building_1171f_cds,24.123
2024-08-27 08:45:00,building_1171f_cds,24.66004
2024-08-27 09:00:00,building_1171f_cds,23.887
2024-08-27 09:15:00,building_1171f_cds,25.28273
2024-08-27 09:30:00,building_1171f_cds,25.2708
2024-08-27 09:45:00,building_1171f_cds,28.45469
2024-08-27 10:00:00,building_1171f_cds,25.81787
2024-08-27 10:15:00,building_1171f_cds,26.298240000000003
2024-08-27 10:30:00,building_1171f_cds,27.86373
2024-08-27 10:45:00,building_1171f_cds,29.40671
2024-08-27 11:00:00,building_1171f_cds,30.18138
2024-08-27 11:15:00,building_1171f_cds,30.58042
2024-08-27 11:30:00,building_1171f_cds,30.71767
2024-08-27 11:45:00,building_1171f_cds,30.62232
2024-08-27 12:00:00,building_1171f_cds,31.37517
2024-08-27 12:15:00,building_1171f_cds,30.8063
2024-08-27 12:30:00,building_1171f_cds,32.43728
2024-08-27 12:45:00,building_1171f_cds,30.341790000000003
2024-08-27 13:00:00,building_1171f_cds,30.89466
2024-08-27 13:15:00,building_1171f_cds,30.12121
2024-08-27 13:30:00,building_1171f_cds,29.90924
2024-08-27 13:45:00,building_1171f_cds,30.78532
2024-08-27 14:00:00,building_1171f_cds,31.91085
2024-08-27 14:15:00,building_1171f_cds,31.37346
2024-08-27 14:30:00,building_1171f_cds,30.953380000000003
2024-08-27 14:45:00,building_1171f_cds,31.23212
2024-08-27 15:00:00,building_1171f_cds,31.23575
2024-08-27 15:15:00,building_1171f_cds,30.73929
2024-08-27 15:30:00,building_1171f_cds,29.69096
2024-08-27 15:45:00,building_1171f_cds,28.65755
2024-08-27 16:00:00,building_1171f_cds,28.12553
2024-08-27 16:15:00,building_1171f_cds,27.82044
2024-08-27 16:30:00,building_1171f_cds,24.37638
2024-08-27 16:45:00,building_1171f_cds,20.70094
2024-08-27 17:00:00,building_1171f_cds,19.63106
2024-08-27 17:15:00,building_1171f_cds,18.53313
2024-08-27 17:30:00,building_1171f_cds,18.23355
2024-08-27 17:45:00,building_1171f_cds,18.59638
2024-08-27 18:00:00,building_1171f_cds,18.39061
2024-08-27 18:15:00,building_1171f_cds,18.280240000000003
2024-08-27 18:30:00,building_1171f_cds,17.91425
2024-08-27 18:45:00,building_1171f_cds,9.742878
2024-08-27 19:00:00,building_1171f_cds,5.420117
2024-08-27 19:15:00,building_1171f_cds,3.346477
2024-08-27 19:30:00,building_1171f_cds,3.629334
2024-08-27 19:45:00,building_1171f_cds,3.476481
2024-08-27 20:00:00,building_1171f_cds,3.842003
2024-08-27 20:15:00,building_1171f_cds,3.394602
2024-08-27 20:30:00,building_1171f_cds,3.684066
2024-08-27 20:45:00,building_1171f_cds,3.279403
2024-08-27 21:00:00,building_1171f_cds,3.746648
2024-08-27 21:15:00,building_1171f_cds,3.443639
2024-08-27 21:30:00,building_1171f_cds,3.481237
2024-08-27 21:45:00,building_1171f_cds,3.5449870000000003
2024-08-27 22:00:00,building_1171f_cds,3.368629
2024-08-27 22:15:00,building_1171f_cds,3.714966
2024-08-27 22:30:00,building_1171f_cds,3.469551
2024-08-27 22:45:00,building_1171f_cds,3.615644
2024-08-27 23:00:00,building_1171f_cds,3.597864
2024-08-27 23:15:00,building_1171f_cds,3.425899
2024-08-27 23:30:00,building_1171f_cds,3.3871080000000005
2024-08-27 23:45:00,building_1171f_cds,3.516118
2024-08-28 00:00:00,building_1171f_cds,3.587616
2024-08-28 00:15:00,building_1171f_cds,3.821587
2024-08-28 00:30:00,building_1171f_cds,3.506439
2024-08-28 00:45:00,building_1171f_cds,3.441446
2024-08-28 01:00:00,building_1171f_cds,3.4159040000000003
2024-08-28 01:15:00,building_1171f_cds,3.516986
2024-08-28 01:30:00,building_1171f_cds,3.4395770000000003
2024-08-28 01:45:00,building_1171f_cds,3.486111
2024-08-28 02:00:00,building_1171f_cds,3.419955
2024-08-28 02:15:00,building_1171f_cds,3.299135
2024-08-28 02:30:00,building_1171f_cds,3.335935
2024-08-28 02:45:00,building_1171f_cds,3.957558
2024-08-28 03:00:00,building_1171f_cds,3.354513
2024-08-28 03:15:00,building_1171f_cds,3.307104
2024-08-28 03:30:00,building_1171f_cds,3.525922
2024-08-28 03:45:00,building_1171f_cds,3.318791
2024-08-28 04:00:00,building_1171f_cds,3.159314
2024-08-28 04:15:00,building_1171f_cds,3.3274470000000003
2024-08-28 04:30:00,building_1171f_cds,3.525748
2024-08-28 04:45:00,building_1171f_cds,3.206545
2024-08-28 05:00:00,building_1171f_cds,3.477672
2024-08-28 05:15:00,building_1171f_cds,3.48584
2024-08-28 05:30:00,building_1171f_cds,7.267284
2024-08-28 05:45:00,building_1171f_cds,14.0254
2024-08-28 06:00:00,building_1171f_cds,18.75296
2024-08-28 06:15:00,building_1171f_cds,19.29402
2024-08-28 06:30:00,building_1171f_cds,21.35892
2024-08-28 06:45:00,building_1171f_cds,22.10368
2024-08-28 07:00:00,building_1171f_cds,22.58817
2024-08-28 07:15:00,building_1171f_cds,21.10171
2024-08-28 07:30:00,building_1171f_cds,20.91786
2024-08-28 07:45:00,building_1171f_cds,22.39369
2024-08-28 08:00:00,building_1171f_cds,24.318990000000003
2024-08-28 08:15:00,building_1171f_cds,24.78133
2024-08-28 08:30:00,building_1171f_cds,25.39821
2024-08-28 08:45:00,building_1171f_cds,25.40506
2024-08-28 09:00:00,building_1171f_cds,23.42961
2024-08-28 09:15:00,building_1171f_cds,26.94527
2024-08-28 09:30:00,building_1171f_cds,23.778900000000004
2024-08-28 09:45:00,building_1171f_cds,23.33704
2024-08-28 10:00:00,building_1171f_cds,24.389650000000003
2024-08-28 10:15:00,building_1171f_cds,27.17201
2024-08-28 10:30:00,building_1171f_cds,27.25846
2024-08-28 10:45:00,building_1171f_cds,27.71186
2024-08-28 11:00:00,building_1171f_cds,28.05435
2024-08-28 11:15:00,building_1171f_cds,28.09827
2024-08-28 11:30:00,building_1171f_cds,28.90248
2024-08-28 11:45:00,building_1171f_cds,28.512400000000003
2024-08-28 12:00:00,building_1171f_cds,27.949810000000003
2024-08-28 12:15:00,building_1171f_cds,29.84881
2024-08-28 12:30:00,building_1171f_cds,30.427950000000003
2024-08-28 12:45:00,building_1171f_cds,28.87778
2024-08-28 13:00:00,building_1171f_cds,30.15913
2024-08-28 13:15:00,building_1171f_cds,29.82739
2024-08-28 13:30:00,building_1171f_cds,29.00613
2024-08-28 13:45:00,building_1171f_cds,29.39879
2024-08-28 14:00:00,building_1171f_cds,29.69723
2024-08-28 14:15:00,building_1171f_cds,29.1352
2024-08-28 14:30:00,building_1171f_cds,27.94259
2024-08-28 14:45:00,building_1171f_cds,27.88697
2024-08-28 15:00:00,building_1171f_cds,27.52618
2024-08-28 15:15:00,building_1171f_cds,27.40926
2024-08-28 15:30:00,building_1171f_cds,27.19334
2024-08-28 15:45:00,building_1171f_cds,26.83934
2024-08-28 16:00:00,building_1171f_cds,27.01762
2024-08-28 16:15:00,building_1171f_cds,27.15413
2024-08-28 16:30:00,building_1171f_cds,24.84511
2024-08-28 16:45:00,building_1171f_cds,21.37251
2024-08-28 17:00:00,building_1171f_cds,20.188650000000003
2024-08-28 17:15:00,building_1171f_cds,19.05603
2024-08-28 17:30:00,building_1171f_cds,18.58612
2024-08-28 17:45:00,building_1171f_cds,18.824150000000003
2024-08-28 18:00:00,building_1171f_cds,18.86244
2024-08-28 18:15:00,building_1171f_cds,18.35642
2024-08-28 18:30:00,building_1171f_cds,17.903080000000003
2024-08-28 18:45:00,building_1171f_cds,10.92625
2024-08-28 19:00:00,building_1171f_cds,5.861697
2024-08-28 19:15:00,building_1171f_cds,3.578535
2024-08-28 19:30:00,building_1171f_cds,3.511039
2024-08-28 19:45:00,building_1171f_cds,3.539965
2024-08-28 20:00:00,building_1171f_cds,3.5270880000000004
2024-08-28 20:15:00,building_1171f_cds,3.671064
2024-08-28 20:30:00,building_1171f_cds,3.808466
2024-08-28 20:45:00,building_1171f_cds,3.601421
2024-08-28 21:00:00,building_1171f_cds,3.691584
2024-08-28 21:15:00,building_1171f_cds,3.939555
2024-08-28 21:30:00,building_1171f_cds,3.433311
2024-08-28 21:45:00,building_1171f_cds,3.589007
2024-08-28 22:00:00,building_1171f_cds,3.4656100000000003
2024-08-28 22:15:00,building_1171f_cds,3.484549
2024-08-28 22:30:00,building_1171f_cds,3.636349
2024-08-28 22:45:00,building_1171f_cds,3.628697
2024-08-28 23:00:00,building_1171f_cds,3.545061
2024-08-28 23:15:00,building_1171f_cds,3.5379180000000003
2024-08-28 23:30:00,building_1171f_cds,3.388396
2024-08-28 23:45:00,building_1171f_cds,4.053168
2024-08-29 00:00:00,building_1171f_cds,3.5353090000000003
2024-08-29 00:15:00,building_1171f_cds,3.878527
2024-08-29 00:30:00,building_1171f_cds,4.006723
2024-08-29 00:45:00,building_1171f_cds,3.643829
2024-08-29 01:00:00,building_1171f_cds,3.415921
2024-08-29 01:15:00,building_1171f_cds,3.608863
2024-08-29 01:30:00,building_1171f_cds,3.805135
2024-08-29 01:45:00,building_1171f_cds,3.585432
2024-08-29 02:00:00,building_1171f_cds,3.4725520000000003
2024-08-29 02:15:00,building_1171f_cds,3.521066
2024-08-29 02:30:00,building_1171f_cds,3.541594
2024-08-29 02:45:00,building_1171f_cds,3.58605
2024-08-29 03:00:00,building_1171f_cds,3.712968
2024-08-29 03:15:00,building_1171f_cds,3.540802
2024-08-29 03:30:00,building_1171f_cds,3.436342
2024-08-29 03:45:00,building_1171f_cds,3.5378960000000004
2024-08-29 04:00:00,building_1171f_cds,3.723543
2024-08-29 04:15:00,building_1171f_cds,3.448384
2024-08-29 04:30:00,building_1171f_cds,3.534352
2024-08-29 04:45:00,building_1171f_cds,3.479791
2024-08-29 05:00:00,building_1171f_cds,3.445441
2024-08-29 05:15:00,building_1171f_cds,3.880158
2024-08-29 05:30:00,building_1171f_cds,7.569564000000001
2024-08-29 05:45:00,building_1171f_cds,14.96376
2024-08-29 06:00:00,building_1171f_cds,20.28903
2024-08-29 06:15:00,building_1171f_cds,19.964330000000004
2024-08-29 06:30:00,building_1171f_cds,20.92829
2024-08-29 06:45:00,building_1171f_cds,22.33179
2024-08-29 07:00:00,building_1171f_cds,22.71922
2024-08-29 07:15:00,building_1171f_cds,23.47851
2024-08-29 07:30:00,building_1171f_cds,23.36059
2024-08-29 07:45:00,building_1171f_cds,23.84593
2024-08-29 08:00:00,building_1171f_cds,25.02913
2024-08-29 08:15:00,building_1171f_cds,25.15518
2024-08-29 08:30:00,building_1171f_cds,25.86812
2024-08-29 08:45:00,building_1171f_cds,27.36973
2024-08-29 09:00:00,building_1171f_cds,26.96158
2024-08-29 09:15:00,building_1171f_cds,28.53598
2024-08-29 09:30:00,building_1171f_cds,28.76045
2024-08-29 09:45:00,building_1171f_cds,28.08182
2024-08-29 10:00:00,building_1171f_cds,26.991470000000003
2024-08-29 10:15:00,building_1171f_cds,27.55371
2024-08-29 10:30:00,building_1171f_cds,28.13942
2024-08-29 10:45:00,building_1171f_cds,28.49563
2024-08-29 11:00:00,building_1171f_cds,28.59253
2024-08-29 11:15:00,building_1171f_cds,26.2857
2024-08-29 11:30:00,building_1171f_cds,29.7421
2024-08-29 11:45:00,building_1171f_cds,29.50093
2024-08-29 12:00:00,building_1171f_cds,30.36626
2024-08-29 12:15:00,building_1171f_cds,30.84543
2024-08-29 12:30:00,building_1171f_cds,30.05864
2024-08-29 12:45:00,building_1171f_cds,28.95852
2024-08-29 13:00:00,building_1171f_cds,28.85965
2024-08-29 13:15:00,building_1171f_cds,28.964540000000003
2024-08-29 13:30:00,building_1171f_cds,29.71757
2024-08-29 13:45:00,building_1171f_cds,29.35554
2024-08-29 14:00:00,building_1171f_cds,29.10704
2024-08-29 14:15:00,building_1171f_cds,29.09256
2024-08-29 14:30:00,building_1171f_cds,29.20311
2024-08-29 14:45:00,building_1171f_cds,29.65725
2024-08-29 15:00:00,building_1171f_cds,30.149880000000003
2024-08-29 15:15:00,building_1171f_cds,30.120520000000003
2024-08-29 15:30:00,building_1171f_cds,29.48338
2024-08-29 15:45:00,building_1171f_cds,29.29003
2024-08-29 16:00:00,building_1171f_cds,28.397360000000003
2024-08-29 16:15:00,building_1171f_cds,28.90801
2024-08-29 16:30:00,building_1171f_cds,26.96964
2024-08-29 16:45:00,building_1171f_cds,24.24424
2024-08-29 17:00:00,building_1171f_cds,20.46535
2024-08-29 17:15:00,building_1171f_cds,20.01896
2024-08-29 17:30:00,building_1171f_cds,19.59762
2024-08-29 17:45:00,building_1171f_cds,19.12336
2024-08-29 18:00:00,building_1171f_cds,18.91633
2024-08-29 18:15:00,building_1171f_cds,19.30267
2024-08-29 18:30:00,building_1171f_cds,18.762790000000003
2024-08-29 18:45:00,building_1171f_cds,11.96634
2024-08-29 19:00:00,building_1171f_cds,6.487284
2024-08-29 19:15:00,building_1171f_cds,3.486734
2024-08-29 19:30:00,building_1171f_cds,3.416727
2024-08-29 19:45:00,building_1171f_cds,3.409586
2024-08-29 20:00:00,building_1171f_cds,3.542882
2024-08-29 20:15:00,building_1171f_cds,3.314157
2024-08-29 20:30:00,building_1171f_cds,3.685178
2024-08-29 20:45:00,building_1171f_cds,3.397389
2024-08-29 21:00:00,building_1171f_cds,3.599346
2024-08-29 21:15:00,building_1171f_cds,3.5572890000000004
2024-08-29 21:30:00,building_1171f_cds,3.309053
2024-08-29 21:45:00,building_1171f_cds,3.360141
2024-08-29 22:00:00,building_1171f_cds,3.427466
2024-08-29 22:15:00,building_1171f_cds,3.470574
2024-08-29 22:30:00,building_1171f_cds,3.539213
2024-08-29 22:45:00,building_1171f_cds,3.706669
2024-08-29 23:00:00,building_1171f_cds,3.555567
2024-08-29 23:15:00,building_1171f_cds,4.260604000000001
2024-08-29 23:30:00,building_1171f_cds,3.721561
2024-08-29 23:45:00,building_1171f_cds,3.672099
2024-08-30 00:00:00,building_1171f_cds,3.966915
2024-08-30 00:15:00,building_1171f_cds,3.647838
2024-08-30 00:30:00,building_1171f_cds,3.49056
2024-08-30 00:45:00,building_1171f_cds,3.790798
2024-08-30 01:00:00,building_1171f_cds,3.830989
2024-08-30 01:15:00,building_1171f_cds,3.752722
2024-08-30 01:30:00,building_1171f_cds,3.423753
2024-08-30 01:45:00,building_1171f_cds,3.530794
2024-08-30 02:00:00,building_1171f_cds,3.516834
2024-08-30 02:15:00,building_1171f_cds,3.454545
2024-08-30 02:30:00,building_1171f_cds,3.343366
2024-08-30 02:45:00,building_1171f_cds,3.950663
2024-08-30 03:00:00,building_1171f_cds,3.734703
2024-08-30 03:15:00,building_1171f_cds,3.587928
2024-08-30 03:30:00,building_1171f_cds,3.378969
2024-08-30 03:45:00,building_1171f_cds,3.419892
2024-08-30 04:00:00,building_1171f_cds,3.843122
2024-08-30 04:15:00,building_1171f_cds,3.51454
2024-08-30 04:30:00,building_1171f_cds,3.520836
2024-08-30 04:45:00,building_1171f_cds,3.622353
2024-08-30 05:00:00,building_1171f_cds,3.5671260000000005
